RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016699.342478,0.56284022331237793 0.68886321783065796 0.27911669015884399,-0.0052265813574194908  0.0016313967062160373    0.66780692338943481    0.74431443214416504,0.56284022331237793 0.68886321783065796 0.27911669015884399,-0.0052265813574194908  0.0016313967062160373    0.66780692338943481    0.74431443214416504
1715016699.3474998,0.56374174356460571 0.68618369102478027 0.27903038263320923,-0.0052635259926319122   0.002027119742706418    0.67118608951568604    0.74126744270324707,0.56374174356460571 0.68618369102478027 0.27903038263320923,-0.0052635259926319122   0.002027119742706418    0.67118608951568604    0.74126744270324707
1715016699.3524745,0.56334757804870605 0.68472576141357422 0.27921777963638306,-0.0054346504621207714  0.0016862720949575305    0.67487585544586182    0.73790931701660156,0.56334757804870605 0.68472576141357422 0.27921777963638306,-0.0054346504621207714  0.0016862720949575305    0.67487585544586182    0.73790931701660156
1715016699.3574734, 0.5635111927986145 0.68270963430404663 0.27918794751167297,-0.005474788136780262 0.0017557204701006413   0.67819947004318237   0.73485541343688965, 0.5635111927986145 0.68270963430404663 0.27918794751167297,-0.005474788136780262 0.0017557204701006413   0.67819947004318237   0.73485541343688965
1715016699.3624735,0.56377995014190674  0.6808011531829834 0.27917861938476562,-0.0055188843980431557  0.0019749994389712811    0.68163013458251953    0.73167341947555542,0.56377995014190674  0.6808011531829834 0.27917861938476562,-0.0055188843980431557  0.0019749994389712811    0.68163013458251953    0.73167341947555542
1715016699.3675003,0.56382787227630615 0.67986965179443359 0.27917644381523132,-0.0056267990730702877  0.0021708433050662279    0.68312501907348633    0.73027658462524414,0.56382787227630615 0.67986965179443359 0.27917644381523132,-0.0056267990730702877  0.0021708433050662279    0.68312501907348633    0.73027658462524414
1715016699.3724988,0.56403332948684692   0.677986741065979 0.27918490767478943,-0.0052386075258255005  0.0019244574941694736    0.68625551462173462    0.72733914852142334,0.56403332948684692   0.677986741065979 0.27918490767478943,-0.0052386075258255005  0.0019244574941694736    0.68625551462173462    0.72733914852142334
1715016699.3774736,0.56418555974960327 0.67619389295578003 0.27918443083763123,-0.0050980905070900917  0.0020575339440256357    0.68935686349868774    0.72440105676651001,0.56418555974960327 0.67619389295578003 0.27918443083763123,-0.0050980905070900917  0.0020575339440256357    0.68935686349868774    0.72440105676651001
1715016699.3824742,0.56438225507736206 0.67439508438110352 0.27914503216743469,-0.0051266741938889027  0.0019615266937762499    0.69237995147705078    0.72151219844818115,0.56438225507736206 0.67439508438110352 0.27914503216743469,-0.0051266741938889027  0.0019615266937762499    0.69237995147705078    0.72151219844818115
1715016699.3874753,0.56455147266387939 0.67260497808456421 0.27923876047134399,-0.0052316305227577686  0.0019700471311807632    0.69523441791534424    0.71876132488250732,0.56455147266387939 0.67260497808456421 0.27923876047134399,-0.0052316305227577686  0.0019700471311807632    0.69523441791534424    0.71876132488250732
1715016699.3924763,0.56461143493652344 0.67178988456726074 0.27924340963363647,-0.0052189063280820847  0.0019330441718921065    0.69666892290115356    0.71737116575241089,0.56461143493652344 0.67178988456726074 0.27924340963363647,-0.0052189063280820847  0.0019330441718921065    0.69666892290115356    0.71737116575241089
1715016699.3974984,0.56478726863861084 0.67011541128158569  0.2792544960975647,-0.0056279138661921024  0.0020808428525924683    0.69950401782989502    0.71460342407226562,0.56478726863861084 0.67011541128158569  0.2792544960975647,-0.0056279138661921024  0.0020808428525924683    0.69950401782989502    0.71460342407226562
1715016699.4024746,0.56489664316177368 0.66850006580352783 0.27926808595657349,-0.0055810934863984585  0.0019713030196726322    0.70236003398895264    0.71179729700088501,0.56489664316177368 0.66850006580352783 0.27926808595657349,-0.0055810934863984585  0.0019713030196726322    0.70236003398895264    0.71179729700088501
1715016699.4074745,0.56507599353790283 0.66692304611206055 0.27925223112106323,-0.0052156425081193447  0.0019396943971514702    0.70477414131164551    0.70940995216369629,0.56507599353790283 0.66692304611206055 0.27925223112106323,-0.0052156425081193447  0.0019396943971514702    0.70477414131164551    0.70940995216369629
1715016699.4124737,0.56520378589630127 0.66532403230667114 0.27924042940139771,-0.0054378439672291279  0.0021232198923826218    0.70733875036239624    0.70685064792633057,0.56520378589630127 0.66532403230667114 0.27924042940139771,-0.0054378439672291279  0.0021232198923826218    0.70733875036239624    0.70685064792633057
1715016699.4174759, 0.5652313232421875 0.66461426019668579 0.27929458022117615,-0.0054565430618822575   0.001875612884759903    0.70866423845291138    0.70552229881286621, 0.5652313232421875 0.66461426019668579 0.27929458022117615,-0.0054565430618822575   0.001875612884759903    0.70866423845291138    0.70552229881286621
1715016699.4224994,0.56534838676452637 0.66312497854232788 0.27920493483543396,-0.0051932372152805328  0.0019756071269512177    0.71101725101470947    0.70315259695053101,0.56534838676452637 0.66312497854232788 0.27920493483543396,-0.0051932372152805328  0.0019756071269512177    0.71101725101470947    0.70315259695053101
1715016699.4274745,0.56540060043334961 0.66171354055404663 0.27921956777572632,-0.0053002345375716686  0.0021858331747353077    0.71342474222183228    0.70070838928222656,0.56540060043334961 0.66171354055404663 0.27921956777572632,-0.0053002345375716686  0.0021858331747353077    0.71342474222183228    0.70070838928222656
1715016699.4324749,0.56552582979202271 0.66025900840759277 0.27924743294715881,-0.0052537061274051666  0.0019719956908375025    0.71553951501846313    0.69854968786239624,0.56552582979202271 0.66025900840759277 0.27924743294715881,-0.0052537061274051666  0.0019719956908375025    0.71553951501846313    0.69854968786239624
1715016699.4374754,0.56564247608184814  0.6588934063911438 0.27922382950782776,-0.005374549888074398  0.002116877119988203   0.71774661540985107   0.69628041982650757,0.56564247608184814  0.6588934063911438 0.27922382950782776,-0.005374549888074398  0.002116877119988203   0.71774661540985107   0.69628041982650757
1715016699.4424791,0.56563466787338257 0.65828388929367065 0.27930307388305664,-0.0052624060772359371  0.0018742046086117625    0.71881508827209473    0.69517886638641357,0.56563466787338257 0.65828388929367065 0.27930307388305664,-0.0052624060772359371  0.0018742046086117625    0.71881508827209473    0.69517886638641357
1715016699.4475009,0.56571823358535767 0.65704935789108276  0.2793067991733551,-0.0054690656252205372  0.0021615712903439999    0.72101747989654541    0.69289189577102661,0.56571823358535767 0.65704935789108276  0.2793067991733551,-0.0054690656252205372  0.0021615712903439999    0.72101747989654541    0.69289189577102661
1715016699.4524739,0.56583905220031738 0.65577799081802368 0.27933380007743835,-0.0055679846554994583  0.0017484960844740272    0.72301900386810303    0.69080352783203125,0.56583905220031738 0.65577799081802368 0.27933380007743835,-0.0055679846554994583  0.0017484960844740272    0.72301900386810303    0.69080352783203125
1715016699.4574745,0.56589633226394653 0.65458971261978149  0.2793843150138855,-0.0054133119992911816  0.0018975496059283614    0.72480028867721558    0.68893516063690186,0.56589633226394653 0.65458971261978149  0.2793843150138855,-0.0054133119992911816  0.0018975496059283614    0.72480028867721558    0.68893516063690186
1715016699.4624739,0.56593585014343262 0.65338164567947388 0.27935433387756348,-0.0051290225237607956  0.0018776883371174335    0.72675168514251709    0.68687856197357178,0.56593585014343262 0.65338164567947388 0.27935433387756348,-0.0051290225237607956  0.0018776883371174335    0.72675168514251709    0.68687856197357178
1715016699.4674771, 0.5659867525100708   0.652293860912323 0.27932053804397583,-0.0050605214200913906  0.0019382957834750414     0.7285315990447998    0.68499076366424561, 0.5659867525100708   0.652293860912323 0.27932053804397583,-0.0050605214200913906  0.0019382957834750414     0.7285315990447998    0.68499076366424561
1715016699.4725015,0.56605863571166992  0.6517602801322937 0.27933639287948608,-0.0050036413595080376  0.0019294579979032278     0.7294648289680481    0.68399733304977417,0.56605863571166992  0.6517602801322937 0.27933639287948608,-0.0050036413595080376  0.0019294579979032278     0.7294648289680481    0.68399733304977417
1715016699.4774747,0.56610137224197388 0.65069246292114258 0.27930817008018494,-0.0052536148577928543  0.0018795834621414542    0.73115426301956177    0.68218934535980225,0.56610137224197388 0.65069246292114258 0.27930817008018494,-0.0052536148577928543  0.0018795834621414542    0.73115426301956177    0.68218934535980225
1715016699.4824741,0.56615078449249268 0.64965200424194336 0.27933880686759949,-0.0051417071372270584  0.0019384985789656639    0.73274052143096924    0.68048590421676636,0.56615078449249268 0.64965200424194336 0.27933880686759949,-0.0051417071372270584  0.0019384985789656639    0.73274052143096924    0.68048590421676636
1715016699.4874771,0.56613868474960327 0.64870923757553101 0.27936041355133057,-0.0053219804540276527  0.0020623044110834599    0.73422998189926147    0.67887681722640991,0.56613868474960327 0.64870923757553101 0.27936041355133057,-0.0053219804540276527  0.0020623044110834599    0.73422998189926147    0.67887681722640991
1715016699.492497,0.56611514091491699 0.64821892976760864 0.27935028076171875,-0.0051857759244740009  0.0017977401148527861    0.73495388031005859    0.67809486389160156,0.56611514091491699 0.64821892976760864 0.27935028076171875,-0.0051857759244740009  0.0017977401148527861    0.73495388031005859    0.67809486389160156
1715016699.4974973,0.56615394353866577 0.64734470844268799 0.27939119935035706,-0.0055076740682125092  0.0018966993084177375    0.73641067743301392    0.67650973796844482,0.56615394353866577 0.64734470844268799 0.27939119935035706,-0.0055076740682125092  0.0018966993084177375    0.73641067743301392    0.67650973796844482
1715016699.5024745,0.56623053550720215 0.64647239446640015 0.27940195798873901,-0.0054774340242147446  0.0016155994962900877    0.73787605762481689    0.67491203546524048,0.56623053550720215 0.64647239446640015 0.27940195798873901,-0.0054774340242147446  0.0016155994962900877    0.73787605762481689    0.67491203546524048
1715016699.5074732,0.56613856554031372 0.64573901891708374 0.27933511137962341,-0.0050484165549278259   0.002061930950731039    0.73910123109817505    0.67357230186462402,0.56613856554031372 0.64573901891708374 0.27933511137962341,-0.0050484165549278259   0.002061930950731039    0.73910123109817505    0.67357230186462402
1715016699.5124955,0.56620591878890991 0.64489233493804932 0.27940016984939575,-0.0051669045351445675  0.0022342908196151257     0.7403113842010498    0.67224055528640747,0.56620591878890991 0.64489233493804932 0.27940016984939575,-0.0051669045351445675  0.0022342908196151257     0.7403113842010498    0.67224055528640747
1715016699.5174735,0.56621938943862915 0.64451742172241211 0.27935123443603516,-0.0053150909952819347   0.001840891083702445    0.74092495441436768    0.67156428098678589,0.56621938943862915 0.64451742172241211 0.27935123443603516,-0.0053150909952819347   0.001840891083702445    0.74092495441436768    0.67156428098678589
1715016699.5224741,0.56616085767745972 0.64387327432632446 0.27937355637550354,-0.0053956867195665836  0.0018999567255377769    0.74205738306045532    0.67031198740005493,0.56616085767745972 0.64387327432632446 0.27937355637550354,-0.0053956867195665836  0.0018999567255377769    0.74205738306045532    0.67031198740005493
1715016699.5274744,0.56616383790969849 0.64324271678924561 0.27937248349189758,-0.0053675342351198196  0.0020251870155334473    0.74317395687103271    0.66907370090484619,0.56616383790969849 0.64324271678924561 0.27937248349189758,-0.0053675342351198196  0.0020251870155334473    0.74317395687103271    0.66907370090484619
1715016699.5324748,0.56618022918701172 0.64259988069534302 0.27934813499450684,-0.0053387945517897606  0.0020060332026332617    0.74419558048248291    0.66793745756149292,0.56618022918701172 0.64259988069534302 0.27934813499450684,-0.0053387945517897606  0.0020060332026332617    0.74419558048248291    0.66793745756149292
1715016699.5374987,0.56611341238021851 0.64201414585113525 0.27938476204872131,-0.0053463703952729702  0.0021206790115684271    0.74505800008773804    0.66697484254837036,0.56611341238021851 0.64201414585113525 0.27938476204872131,-0.0053463703952729702  0.0021206790115684271    0.74505800008773804    0.66697484254837036
1715016699.5424762, 0.5660509467124939 0.64172881841659546 0.27940437197685242,-0.0053678229451179504  0.0020524582359939814    0.74552065134048462    0.66645777225494385, 0.5660509467124939 0.64172881841659546 0.27940437197685242,-0.0053678229451179504  0.0020524582359939814    0.74552065134048462    0.66645777225494385
1715016699.5474765,0.56601333618164062 0.64123427867889404 0.27939844131469727,-0.005344402976334095 0.0020928860176354647   0.74637019634246826   0.66550624370574951,0.56601333618164062 0.64123427867889404 0.27939844131469727,-0.005344402976334095 0.0020928860176354647   0.74637019634246826   0.66550624370574951
1715016699.5524764,0.56599831581115723 0.64068901538848877 0.27939745783805847,-0.0052552269771695137  0.0017950348556041718    0.74721401929855347    0.66456025838851929,0.56599831581115723 0.64068901538848877 0.27939745783805847,-0.0052552269771695137  0.0017950348556041718    0.74721401929855347    0.66456025838851929
1715016699.557476,0.56595969200134277 0.64030700922012329  0.2793908417224884,-0.0053111785091459751  0.0018918095156550407    0.74792671203613281       0.66375732421875,0.56595969200134277 0.64030700922012329  0.2793908417224884,-0.0053111785091459751  0.0018918095156550407    0.74792671203613281       0.66375732421875
1715016699.5624971,0.56593602895736694  0.6399153470993042 0.27936550974845886,-0.0051708896644413471  0.0019196838838979602    0.74857622385025024    0.66302579641342163,0.56593602895736694  0.6399153470993042 0.27936550974845886,-0.0051708896644413471  0.0019196838838979602    0.74857622385025024    0.66302579641342163
1715016699.5674982,  0.565990149974823 0.63968682289123535 0.27936956286430359,-0.0052075916901230812  0.0019504508236423135    0.74886506795883179    0.66269916296005249,  0.565990149974823 0.63968682289123535 0.27936956286430359,-0.0052075916901230812  0.0019504508236423135    0.74886506795883179    0.66269916296005249
1715016699.5725002,0.56594157218933105 0.63939672708511353 0.27932816743850708,-0.0051894602365791798  0.0019925602246075869    0.74941033124923706     0.6620824933052063,0.56594157218933105 0.63939672708511353 0.27932816743850708,-0.0051894602365791798  0.0019925602246075869    0.74941033124923706     0.6620824933052063
1715016699.5774751,0.56652319431304932 0.63843649625778198 0.27919691801071167,-0.0047169458121061325  0.0019772208761423826    0.74963259696960449    0.66183441877365112,0.56652319431304932 0.63843649625778198 0.27919691801071167,-0.0047169458121061325  0.0019772208761423826    0.74963259696960449    0.66183441877365112
1715016699.5824752,0.56584686040878296 0.63878917694091797 0.27933591604232788,-0.0051047410815954208    0.00176540098618716    0.75038760900497437    0.66097599267959595,0.56584686040878296 0.63878917694091797 0.27933591604232788,-0.0051047410815954208    0.00176540098618716    0.75038760900497437    0.66097599267959595
1715016699.5874732,0.56575417518615723  0.6385655403137207 0.27936369180679321,-0.0050922427326440811  0.0017367856344208121    0.75089836120605469    0.66039586067199707,0.56575417518615723  0.6385655403137207 0.27936369180679321,-0.0050922427326440811  0.0017367856344208121    0.75089836120605469    0.66039586067199707
1715016699.5924516, 0.5656888484954834 0.63837003707885742 0.27937278151512146,-0.0051779607310891151  0.0018243447411805391     0.7511676549911499    0.66008865833282471, 0.5656888484954834 0.63837003707885742 0.27937278151512146,-0.0051779607310891151  0.0018243447411805391     0.7511676549911499    0.66008865833282471
1715016699.5974767, 0.5656781792640686 0.63828063011169434 0.27934923768043518,-0.0051963049918413162  0.0018819905817508698    0.75128930807113647    0.65994983911514282, 0.5656781792640686 0.63828063011169434 0.27934923768043518,-0.0051963049918413162  0.0018819905817508698    0.75128930807113647    0.65994983911514282
1715016699.6024766,0.56563711166381836 0.63815855979919434 0.27932319045066833,-0.0051989229395985603  0.0018894046079367399    0.75151294469833374    0.65969514846801758,0.56563711166381836 0.63815855979919434 0.27932319045066833,-0.0051989229395985603  0.0018894046079367399    0.75151294469833374    0.65969514846801758
1715016699.6074753,0.56557703018188477 0.63809406757354736 0.27932846546173096,-0.0051475614309310913  0.0020597628317773342    0.75173217058181763    0.65944522619247437,0.56557703018188477 0.63809406757354736 0.27932846546173096,-0.0051475614309310913  0.0020597628317773342    0.75173217058181763    0.65944522619247437
1715016699.6124763,0.56552684307098389   0.638011634349823 0.27936100959777832,-0.0051856762729585171  0.0020403319504112005    0.75185513496398926    0.65930473804473877,0.56552684307098389   0.638011634349823 0.27936100959777832,-0.0051856762729585171  0.0020403319504112005    0.75185513496398926    0.65930473804473877
1715016699.6174767,0.56556224822998047 0.63795930147171021  0.2793431282043457,-0.0051597515121102333  0.0020251933019608259     0.7518165111541748    0.65934908390045166,0.56556224822998047 0.63795930147171021  0.2793431282043457,-0.0051597515121102333  0.0020251933019608259     0.7518165111541748    0.65934908390045166
1715016699.6224766,0.56550657749176025  0.6379736065864563 0.27940067648887634,-0.0052083851769566536  0.0020144449081271887    0.75188922882080078    0.65926581621170044,0.56550657749176025  0.6379736065864563 0.27940067648887634,-0.0052083851769566536  0.0020144449081271887    0.75188922882080078    0.65926581621170044
1715016699.6274772,0.56551778316497803 0.63796901702880859  0.2794133722782135,-0.0052344603464007378   0.001981144305318594    0.75186419486999512     0.6592942476272583,0.56551778316497803 0.63796901702880859  0.2794133722782135,-0.0052344603464007378   0.001981144305318594    0.75186419486999512     0.6592942476272583
1715016699.6324749,0.56551724672317505 0.63801133632659912 0.27945974469184875,-0.0052114273421466351  0.0019214822677895427    0.75188010931015015    0.65927648544311523,0.56551724672317505 0.63801133632659912 0.27945974469184875,-0.0052114273421466351  0.0019214822677895427    0.75188010931015015    0.65927648544311523
1715016699.6374733,0.56559240818023682 0.63807213306427002 0.27940785884857178,-0.0051427381113171577  0.0019005929352715611     0.7518267035484314    0.65933799743652344,0.56559240818023682 0.63807213306427002 0.27940785884857178,-0.0051427381113171577  0.0019005929352715611     0.7518267035484314    0.65933799743652344
1715016699.6424742,0.56555408239364624 0.63799172639846802  0.2794223427772522,-0.0051584001630544662  0.0020367295946925879    0.75184726715087891    0.65931397676467896,0.56555408239364624 0.63799172639846802  0.2794223427772522,-0.0051584001630544662  0.0020367295946925879    0.75184726715087891    0.65931397676467896
1715016699.6475036,0.56560778617858887 0.63802695274353027 0.27938348054885864,-0.0051025594584643841  0.0021685897372663021    0.75187641382217407    0.65928077697753906,0.56560778617858887 0.63802695274353027 0.27938348054885864,-0.0051025594584643841  0.0021685897372663021    0.75187641382217407    0.65928077697753906
1715016699.6524739,0.56564128398895264 0.63802123069763184 0.27938929200172424,-0.0050447410903871059  0.0021765395067632198    0.75186359882354736    0.65929579734802246,0.56564128398895264 0.63802123069763184 0.27938929200172424,-0.0050447410903871059  0.0021765395067632198    0.75186359882354736    0.65929579734802246
1715016699.6574738,0.56566017866134644 0.63804042339324951 0.27936926484107971,-0.0050354478880763054  0.0022493354044854641    0.75186097621917725     0.6592985987663269,0.56566017866134644 0.63804042339324951 0.27936926484107971,-0.0050354478880763054  0.0022493354044854641    0.75186097621917725     0.6592985987663269
1715016699.662473,0.56567472219467163 0.63803625106811523 0.27937507629394531,-0.0050595737993717194  0.0022426983341574669    0.75186276435852051    0.65929639339447021,0.56567472219467163 0.63803625106811523 0.27937507629394531,-0.0050595737993717194  0.0022426983341574669    0.75186276435852051    0.65929639339447021
1715016699.6674736,0.56567156314849854  0.6380428671836853 0.27939793467521667,-0.0051232827827334404  0.0022308060433715582    0.75188970565795898    0.65926522016525269,0.56567156314849854  0.6380428671836853 0.27939793467521667,-0.0051232827827334404  0.0022308060433715582    0.75188970565795898    0.65926522016525269
1715016699.6725025,0.56626105308532715 0.63741326332092285 0.27925688028335571,-0.0047532874159514904  0.0022809270303696394    0.75160270929336548    0.65959501266479492,0.56626105308532715 0.63741326332092285 0.27925688028335571,-0.0047532874159514904  0.0022809270303696394    0.75160270929336548    0.65959501266479492
1715016699.6774762,0.56563037633895874 0.63803893327713013 0.27938640117645264,-0.0051079327240586281  0.0021850061602890491    0.75188910961151123    0.65926617383956909,0.56563037633895874 0.63803893327713013 0.27938640117645264,-0.0051079327240586281  0.0021850061602890491    0.75188910961151123    0.65926617383956909
1715016699.6824751,0.56563723087310791  0.6380317211151123 0.27936214208602905,-0.0051242262125015259  0.0022151041775941849     0.7518765926361084    0.65928018093109131,0.56563723087310791  0.6380317211151123 0.27936214208602905,-0.0051242262125015259  0.0022151041775941849     0.7518765926361084    0.65928018093109131
1715016699.6874778,0.56556254625320435 0.63802474737167358  0.2793843150138855,-0.0051590772345662117  0.0020777138415724039    0.75186187028884888    0.65929716825485229,0.56556254625320435 0.63802474737167358  0.2793843150138855,-0.0051590772345662117  0.0020777138415724039    0.75186187028884888    0.65929716825485229
1715016699.6924987,0.56554806232452393 0.63803482055664062 0.27936819195747375,-0.0051498757675290108  0.0020860284566879272    0.75187617540359497    0.65928089618682861,0.56554806232452393 0.63803482055664062 0.27936819195747375,-0.0051498757675290108  0.0020860284566879272    0.75187617540359497    0.65928089618682861
1715016699.6974978,0.56551557779312134 0.63803410530090332 0.27940264344215393,-0.0051764086820185184  0.0019765964243561029    0.75191688537597656    0.65923464298248291,0.56551557779312134 0.63803410530090332 0.27940264344215393,-0.0051764086820185184  0.0019765964243561029    0.75191688537597656    0.65923464298248291
1715016699.7024593,0.56554800271987915 0.63804537057876587 0.27945569157600403,-0.0051539936102926731   0.001844308921135962    0.75186413526535034    0.65929532051086426,0.56554800271987915 0.63804537057876587 0.27945569157600403,-0.0051539936102926731   0.001844308921135962    0.75186413526535034    0.65929532051086426
1715016699.7074702,0.56553113460540771 0.63800275325775146 0.27945655584335327,-0.0051717329770326614  0.0018918230198323727    0.75190496444702148    0.65924853086471558,0.56553113460540771 0.63800275325775146 0.27945655584335327,-0.0051717329770326614  0.0018918230198323727    0.75190496444702148    0.65924853086471558
1715016699.7124774,0.56555265188217163 0.63799989223480225 0.27947485446929932,-0.0051530995406210423  0.0020032022148370743     0.7518734335899353    0.65928429365158081,0.56555265188217163 0.63799989223480225 0.27947485446929932,-0.0051530995406210423  0.0020032022148370743     0.7518734335899353    0.65928429365158081
1715016699.7174997,0.56554567813873291  0.6380544900894165 0.27942994236946106,-0.0051618656143546104  0.0020543248392641544     0.7519116997718811    0.65924042463302612,0.56554567813873291  0.6380544900894165 0.27942994236946106,-0.0051618656143546104  0.0020543248392641544     0.7519116997718811    0.65924042463302612
1715016699.7224734,0.56561571359634399  0.6380079984664917 0.27940744161605835,-0.005154748447239399 0.0021338907536119223   0.75185590982437134   0.65930384397506714,0.56561571359634399  0.6380079984664917 0.27940744161605835,-0.005154748447239399 0.0021338907536119223   0.75185590982437134   0.65930384397506714
1715016699.7274966,0.56557762622833252 0.63801741600036621 0.27944913506507874,-0.0050948178395628929  0.0020833653397858143    0.75188654661178589    0.65926957130432129,0.56557762622833252 0.63801741600036621 0.27944913506507874,-0.0050948178395628929  0.0020833653397858143    0.75188654661178589    0.65926957130432129
1715016699.7324717,0.56562322378158569 0.63800382614135742 0.27943888306617737,-0.0050684954039752483  0.0020931079052388668    0.75185132026672363    0.65930986404418945,0.56562322378158569 0.63800382614135742 0.27943888306617737,-0.0050684954039752483  0.0020931079052388668    0.75185132026672363    0.65930986404418945
1715016699.7375011,0.56561052799224854 0.63802057504653931 0.27942067384719849,-0.0050893230363726616  0.0021176210138946772    0.75186723470687866    0.65929150581359863,0.56561052799224854 0.63802057504653931 0.27942067384719849,-0.0050893230363726616  0.0021176210138946772    0.75186723470687866    0.65929150581359863
1715016699.7424986,0.56561189889907837 0.63802915811538696 0.27940616011619568,-0.0050498195923864841  0.0020978525280952454    0.75186485052108765    0.65929454565048218,0.56561189889907837 0.63802915811538696 0.27940616011619568,-0.0050498195923864841  0.0020978525280952454    0.75186485052108765    0.65929454565048218
1715016699.7474737,0.56559890508651733 0.63800555467605591 0.27941662073135376,-0.0050850417464971542  0.0021006993483752012    0.75188499689102173    0.65927129983901978,0.56559890508651733 0.63800555467605591 0.27941662073135376,-0.0050850417464971542  0.0021006993483752012    0.75188499689102173    0.65927129983901978
1715016699.752475,0.56560486555099487 0.63803201913833618 0.27941560745239258,-0.0051042996346950531  0.0020069791935384274    0.75189584493637085     0.6592591404914856,0.56560486555099487 0.63803201913833618 0.27941560745239258,-0.0051042996346950531  0.0020069791935384274    0.75189584493637085     0.6592591404914856
1715016699.7574995,0.56561446189880371 0.63801735639572144 0.27937385439872742,-0.0051357503980398178  0.0020999319385737181    0.75186043977737427    0.65929889678955078,0.56561446189880371 0.63801735639572144 0.27937385439872742,-0.0051357503980398178  0.0020999319385737181    0.75186043977737427    0.65929889678955078
1715016699.7624984,0.56556427478790283 0.63802683353424072 0.27937263250350952,-0.0051521197892725468  0.0021133918780833483    0.75188332796096802    0.65927261114120483,0.56556427478790283 0.63802683353424072 0.27937263250350952,-0.0051521197892725468  0.0021133918780833483    0.75188332796096802    0.65927261114120483
1715016699.7675035,0.56555670499801636 0.63800686597824097 0.27943423390388489,-0.0051604714244604111  0.0019635830540210009    0.75191324949264526    0.65923893451690674,0.56555670499801636 0.63800686597824097 0.27943423390388489,-0.0051604714244604111  0.0019635830540210009    0.75191324949264526    0.65923893451690674
1715016699.7725019,0.56554675102233887 0.63803887367248535  0.2794019877910614,-0.0051422398537397385  0.0019729882478713989    0.75190222263336182    0.65925157070159912,0.56554675102233887 0.63803887367248535  0.2794019877910614,-0.0051422398537397385  0.0019729882478713989    0.75190222263336182    0.65925157070159912
1715016699.7774739,0.56553256511688232 0.63803565502166748 0.27942076325416565,-0.0051682903431355953  0.0019473466090857983    0.75190919637680054    0.65924358367919922,0.56553256511688232 0.63803565502166748 0.27942076325416565,-0.0051682903431355953  0.0019473466090857983    0.75190919637680054    0.65924358367919922
1715016699.7824738, 0.5656089186668396 0.63805782794952393 0.27935603260993958,-0.0051517481915652752  0.0020411980804055929    0.75182938575744629    0.65933442115783691, 0.5656089186668396 0.63805782794952393 0.27935603260993958,-0.0051517481915652752  0.0020411980804055929    0.75182938575744629    0.65933442115783691
1715016699.7875021,0.56560283899307251 0.63800191879272461 0.27938112616539001,-0.0051677851006388664   0.002095723757520318    0.75186306238174438    0.65929567813873291,0.56560283899307251 0.63800191879272461 0.27938112616539001,-0.0051677851006388664   0.002095723757520318    0.75186306238174438    0.65929567813873291
1715016699.7925081, 0.5655631422996521  0.6380467414855957 0.27939817309379578, -0.00514997448772192 0.0019878239836543798   0.75190305709838867   0.65925055742263794, 0.5655631422996521  0.6380467414855957 0.27939817309379578, -0.00514997448772192 0.0019878239836543798   0.75190305709838867   0.65925055742263794
1715016699.797498,0.56561487913131714 0.63800877332687378 0.27940487861633301,-0.0051047829911112785  0.0020852694287896156     0.7518928050994873    0.65926235914230347,0.56561487913131714 0.63800877332687378 0.27940487861633301,-0.0051047829911112785  0.0020852694287896156     0.7518928050994873    0.65926235914230347
1715016699.8024735,0.56561374664306641 0.63801765441894531 0.27939480543136597,-0.0051108240149915218  0.0021254764869809151     0.7518506646156311    0.65931022167205811,0.56561374664306641 0.63801765441894531 0.27939480543136597,-0.0051108240149915218  0.0021254764869809151     0.7518506646156311    0.65931022167205811
1715016699.8074753,0.56560617685317993 0.63801091909408569 0.27941796183586121,-0.0050859092734754086  0.0020467808935791254    0.75185865163803101     0.6593015193939209,0.56560617685317993 0.63801091909408569 0.27941796183586121,-0.0050859092734754086  0.0020467808935791254    0.75185865163803101     0.6593015193939209
1715016699.8125036,0.56559813022613525 0.63800996541976929 0.27940821647644043,-0.0050854915753006935  0.0020727100782096386    0.75188255310058594    0.65927422046661377,0.56559813022613525 0.63800996541976929 0.27940821647644043,-0.0050854915753006935  0.0020727100782096386    0.75188255310058594    0.65927422046661377
1715016699.8174751,0.56563049554824829 0.63802963495254517 0.27937993407249451,-0.0050925398245453835  0.0021401681005954742    0.75186222791671753    0.65929710865020752,0.56563049554824829 0.63802963495254517 0.27937993407249451,-0.0050925398245453835  0.0021401681005954742    0.75186222791671753    0.65929710865020752
1715016699.8224974,0.56564313173294067 0.63799852132797241 0.27940002083778381,-0.0050785890780389309  0.0020741152111440897    0.75183945894241333    0.65932339429855347,0.56564313173294067 0.63799852132797241 0.27940002083778381,-0.0050785890780389309  0.0020741152111440897    0.75183945894241333    0.65932339429855347
1715016699.8274751,0.56560015678405762 0.63800948858261108 0.27940300107002258,-0.0051407818682491779   0.002057790057733655    0.75186699628829956    0.65929150581359863,0.56560015678405762 0.63800948858261108 0.27940300107002258,-0.0051407818682491779   0.002057790057733655    0.75186699628829956    0.65929150581359863
1715016699.8324745,0.56563496589660645 0.63798153400421143 0.27940678596496582,-0.0051253838464617729  0.0020928422454744577    0.75185072422027588    0.65931010246276855,0.56563496589660645 0.63798153400421143 0.27940678596496582,-0.0051253838464617729  0.0020928422454744577    0.75185072422027588    0.65931010246276855
