DesiredFlux,1.2,HitTime,1715015786.1467552,DesiredPos, 0.55411654710769653 -0.26463204622268677  0.21902483701705933
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015785.7922952, 0.56795297121439559   1.1757940568007785 -0.21468151010916026  -1.3608283921627631  -1.0822377310678148   1.7426068489207422 -0.64494023122702582,  -0.060855509234777491 -0.00016911779783107929    -0.97656261427428648    -0.80890016668765319 -0.00024931489940138436     -1.1379741540756225     0.22860639348324008,  9.5729787750244153   68.924418380737308   11.052421241760253  -9.4621738166809077   1.0731770133972167  -1.5973355331420898 0.013350067138671875,-36.212882616141535  1.3744960561626067  -15.31607652513299  -9.236681093591935 -1.5268001038994412  -0.711116550654876  1.8468325527083418, 0.55746036767959595 0.030936367809772491  0.21222592890262604, 0.48809680342674255 -0.48843783140182495  0.50456178188323975  0.51827347278594971,-0.0056615951471030712   -0.50397104024887085  -0.053930759429931641,-0.0015966638457030058    -1.3143429756164551  0.0029213097877800465,  0.24198274314403534 -0.013977915048599243  0.069638960063457489 -0.013977915048599243   0.23857352137565613  0.022767297923564911  0.069638960063457489  0.022767297923564911   0.18266184628009796,    0.49116287560391214    -0.43310870507351495     0.81275027789384779     0.47985477876100191   -0.030350483997132471    -0.07018320882856699 -1.7763568394002505e-12,0.46272268891334534
IIWA_14,1715015785.7972918, 0.56744957386130757   1.1757902817626895 -0.22005385836702307  -1.3652472754496585  -1.0822708075006011   1.7358268336072007 -0.64253415839022077, -0.068820301511342788 -0.0002862957618254867   -0.99614402173394179    -0.8238754648259401 -0.0015225092309719889    -1.1815799358021604    0.27912802825879413,   10.66093418121338   69.145610260009775    12.23132825088501  -8.9957191619873047   1.1136742591857911  -2.2795239639282228 0.015352577209472655, -35.837831597168382   1.3180675107329689  -14.938139960119042  -9.1954262316242765  -1.5662578185126554 -0.58366858057066473    1.755856848700555, 0.55746954679489136 0.028055284172296524  0.21180151402950287, 0.48787185549736023 -0.48825046420097351  0.50511056184768677  0.51812726259231567,-0.0067234993912279606   -0.51913362741470337  -0.057960920035839081,-0.0017170276260003448    -1.3145102262496948  0.0032919144723564386,  0.24207654595375061 -0.013360049575567245  0.069705881178379059 -0.013360049575567245   0.23891685903072357  0.021957067772746086  0.069705881178379059  0.021957067772746086   0.18235220015048981,    0.46810294094878913    -0.41621768440602835      0.7803379866357929     0.46073126733148229   -0.028405704822986877   -0.070804795320178471 -1.7763568394002505e-12,0.47683313488960266
IIWA_14,1715015785.80229, 0.56691226116111171   1.1757967533344729 -0.22549241939888498  -1.3696689151568582  -1.0822674519305813   1.7288098301792569 -0.63979516378043155, -0.076548749216908546 2.9826261873641934e-05    -1.0144576586616298    -0.8359659601487387 -0.0010837845839836984    -1.2259440857594788    0.33286220699860386, 10.959286018371582  70.400745574951173  12.162771514892578 -10.721735809326171   1.166496753692627 -2.0051800842285155 -0.2012522621154785, -35.467852171888332    1.334838104871356  -14.522103500748472  -9.2167071222224948   -1.584928807480934 -0.46324826454425549   1.6212193544577334, 0.55751544237136841 0.025103889405727386  0.21140193939208984,0.48755866289138794 -0.4881783127784729 0.50575023889541626 0.51786601543426514,-0.0062313508242368698   -0.53406941890716553  -0.060122717171907425,-0.001833543530665338   -1.3146736621856689  0.003728098701685667,  0.24215742945671082 -0.012733818031847477  0.069776102900505066 -0.012733818031847477    0.2392505556344986  0.021124640479683876  0.069776102900505066  0.021124640479683876   0.18206179141998291,    0.44491710348903979    -0.39901756577442882     0.74746269252390363     0.44137487036266521   -0.026512565447056602   -0.071375870171586087 -8.8817841970012523e-13,0.49053475260734558
IIWA_14,1715015785.8072915, 0.56634852319429296   1.1757981314900834 -0.23098425038842851  -1.3742073411711273  -1.0822637129117247   1.7217342839357952 -0.63677879424643236,  -0.083788518046276628  7.8987233919745249e-05     -1.0312393665110453    -0.85030980868975603 -0.00071746691292575663     -1.2637771183460527       0.386944546958851, 11.381093788146973  70.832841339111326  12.619816421508789 -13.792002182006836  1.9333032989501953  -1.311310344696045 -0.1598670539855957, -35.134549092467097   1.3815961352228099  -14.133873707098763  -9.2830684227544538  -1.6122015573018964 -0.32252937151999461   1.4584444282005897, 0.55757421255111694 0.022103462368249893  0.21097855269908905, 0.48721328377723694 -0.48822566866874695  0.50644063949584961   0.5174715518951416,-0.005452234297990799  -0.54797458648681641 -0.062747389078140259,-0.0019423718331381679    -1.3148322105407715  0.0041844258084893227,  0.24223722517490387 -0.012098713777959347  0.069843493402004242 -0.012098713777959347    0.2395721822977066  0.020269675180315971  0.069843493402004242  0.020269675180315971   0.18178261816501617,    0.42159180421474929     -0.3815297328202405     0.71410359496315579      0.4217715104539721   -0.024732863037613129    -0.07171514529868972 -8.8817841970012523e-13,0.50334721803665161
IIWA_14,1715015785.8122919, 0.56575170872923819   1.1758044830704808 -0.23652545641526176  -1.3789254705394218  -1.0822566181483153   1.7146468132756347  -0.6335210025890663,  -0.090903393039212244  0.00031725300303229016     -1.0466397342821663     -0.8689730216835857 -0.00029018299396332337     -1.2945205210832609     0.43986730386172324,  11.134181922912598   71.313805076599124   13.282531536102296  -11.090060234069824   1.2201996231079102  -2.3482768096923827 0.056404033660888669, -34.800518501722998   1.4304014201754005  -13.741160071356884  -9.3310658572986558  -1.6495715689794428 -0.21675155275504876   1.2899796090685551, 0.55759268999099731 0.019044363871216774  0.21056067943572998, 0.48679804801940918 -0.48832851648330688  0.50717204809188843  0.51704877614974976,-0.0065844161435961723   -0.56143951416015625   -0.06456051766872406,-0.0020740563049912453    -1.3149847984313965  0.0046516056172549725,  0.24232809245586395 -0.011456048116087914    0.0699024498462677 -0.011456048116087914   0.23988346755504608  0.019398346543312073    0.0699024498462677  0.019398346543312073   0.18150231242179871,  0.39816130891967561  -0.36386938973365091   0.68042883601204807   0.40198780389832933 -0.023021116721366752 -0.072173526329599724                     0,0.51569497585296631
IIWA_14,1715015785.8173239, 0.56511732387037261   1.1758025656081312 -0.24210674960068712  -1.3836256835575291   -1.082278381531423   1.7073235531059359 -0.63001999101012096, -0.098098108785992899 0.00017710390844321341    -1.0605635148427472   -0.88318693807116067 -0.0011026817194772459    -1.3285468236545632    0.49193430624719198,  11.828621543884278   70.025233779907225   13.064763080596924  -8.6946072235107419   1.1092723846435546  -2.0972955474853516 -0.10479802703857422,-34.435608226553072  1.4547887731017961 -13.332985036901151 -9.3256383516902055 -1.7063629423250462 -0.1575356407175188  1.1301856785285931, 0.55754166841506958 0.015911979600787163  0.21014407277107239, 0.48630890250205994 -0.48845699429512024  0.50792229175567627  0.51665109395980835,-0.010443583130836487  -0.57513803243637085  -0.06588011234998703,-0.0022259985562413931    -1.3151320219039917  0.0051800897344946861,  0.24243855476379395 -0.010804960504174232  0.069949142634868622 -0.010804960504174232   0.24018536508083344  0.018509898334741592  0.069949142634868622  0.018509898334741592   0.18121223151683807,    0.37458778655263814    -0.34601558534586019     0.64639490873830141      0.3819868668379911   -0.021389442318664464   -0.072889112582075199 -1.7763568394002505e-12,0.52824264764785767
IIWA_14,1715015785.8223212, 0.56446400382536899    1.175799569532304 -0.24774364963057946  -1.3882642976885982  -1.0822868184530272   1.7000040678652431 -0.62632135961788005,  -0.10461128882893932 2.1840093666141488e-05    -1.0739268130698914   -0.89209411569968977 -0.0012196222397513137    -1.3556168685513632    0.54149270068739019,   11.21134188079834   69.891489852905281   12.467916202545165  -9.6517130279541021    1.070535888671875  -1.5719704055786132 -0.19958350372314454,  -34.125663599091659    1.5206550283775082   -12.964333743894679   -9.3839163001715882     -1.75132314494585 -0.064118410505035417   0.94849478344476434, 0.55751889944076538 0.012742933817207813  0.20971834659576416,0.48581740260124207 -0.4886767566204071 0.50872069597244263 0.51611989736557007,-0.012521610595285892  -0.58754372596740723 -0.067265503108501434,-0.0023503510747104883    -1.3152744770050049  0.0057229357771575451,  0.24254631996154785 -0.010146116837859154  0.069992706179618835 -0.010146116837859154   0.24047119915485382  0.017603274434804916  0.069992706179618835  0.017603274434804916   0.18093821406364441,    0.3509099513996361   -0.32796695926418096    0.61200971399877346    0.36182704798815024  -0.019797748795014058  -0.073306063445244263 1.7763568394002505e-12,0.53960990905761719
IIWA_14,1715015785.8273165, 0.56377491085751819   1.1758035243393059 -0.25345089711946889  -1.3929543240925262  -1.0822802989501392   1.6926567792023166 -0.62245183322109943,   -0.11125274977718352  0.00017566435500821092     -1.0874313500114903    -0.90127634871687246 -0.00071491767628138563     -1.3783850413581484     0.58797521642113693,   10.033366523742677    71.342097061157233    12.345589477539063    -12.79994588470459     1.511603717803955   -2.7734764480590819 -0.019357597351074219,   -33.85931758307607    1.6346417462328229   -12.594938988751124   -9.4816230768196128   -1.7923432145450728 0.0074566257578054795    0.7485604388262701,  0.55749744176864624 0.0095527041703462601   0.20932841300964355, 0.48524418473243713 -0.48898178339004517  0.50956636667251587  0.51553565263748169,-0.014209188520908356  -0.59828847646713257 -0.066903293132781982,-0.0024208386894315481    -1.3154090642929077  0.0062768282368779182,   0.24264581501483917 -0.0094891991466283798   0.070035196840763092 -0.0094891991466283798    0.24074110388755798   0.016688153147697449   0.070035196840763092   0.016688153147697449    0.18068377673625946,  0.32745333767891793  -0.30990966850819035   0.57764180026076417   0.34174628239025395 -0.018314705251043506 -0.073799049262746053                     0,0.54929047822952271
IIWA_14,1715015785.8323157, 0.56303302746119754   1.1758189241428778 -0.25921357157482927  -1.3978213575349516  -1.0822793402407811   1.6851546544183811 -0.61841908156009362,    -0.1186775356745725  0.00075652362688267819     -1.1004520582236075      -0.915702416670516 -0.00053358576670018277     -1.4027930244439399     0.63169023957714177,   10.352294349670411    71.841064788818358      14.2732435836792    -11.99205179977417    1.8267779350280762   -1.4965425262451171 -0.033041416168212892,-33.572797850148319  1.7462402467260336 -12.205712874924707 -9.5579623420127806 -1.8474995755556409 0.05292117669348384  0.5507002954447755,  0.55744540691375732 0.0063048051670193672   0.20895577967166901, 0.48460292816162109 -0.48933759331703186  0.51043027639389038  0.51494628190994263,-0.016909237951040268  -0.60916906595230103 -0.065858826041221619,-0.0025164056569337845    -1.3155354261398315  0.0068831504322588444,   0.24274967610836029 -0.0088280346244573593   0.070071540772914886 -0.0088280346244573593    0.24099771678447723   0.015757296234369278   0.070071540772914886   0.015757296234369278    0.18043598532676697,   0.30398813781040701   -0.29169068711265567    0.54299357392384451    0.32154723698507581   -0.01694385246153729   -0.07445320883014972 8.8817841970012523e-13,0.5590592622756958
IIWA_14,1715015785.8373187, 0.56226453902934115   1.1758129319912234 -0.26498607310654299  -1.4027381853300194  -1.0822871060832879   1.6777908875565712 -0.61426163408709766,   -0.12568156581391382  0.00036553283532928405     -1.1112617078474347     -0.9292350451391227 -0.00073750231363354569     -1.4167850940275455     0.67165009058155167,    11.20876988220215    69.341082153320315    12.552603935241699   -9.7686627540588375   0.86012628555297854   -2.4060158500671385 -0.096787986755371092, -33.233264828477708   1.8084363390707139  -11.813775502853236  -9.5743565022938721  -1.9285096977164495 0.093448396248675625  0.37182486782250423,  0.55734068155288696 0.0029693425167351961    0.2085597962141037,  0.4839504063129425 -0.48971101641654968  0.51128196716308594  0.51435965299606323,-0.021369047462940216  -0.62135857343673706 -0.065883554518222809,-0.0026038018986582756    -1.3156552314758301  0.0074677173979580402,   0.24287429451942444 -0.0081541473045945168    0.07009454071521759 -0.0081541473045945168    0.24124175310134888   0.014801948331296444    0.07009454071521759   0.014801948331296444    0.18018044531345367,    0.2802135788435578   -0.27313893918368137    0.50770830280733037    0.30099472627487245  -0.015653856247688225  -0.075159666660162827 3.5527136788005009e-12,0.57018584012985229
IIWA_14,1715015785.8423188, 0.56145794078785205   1.1758087375286985 -0.27082460775242589  -1.4075986274274415  -1.0823305368563945   1.6702662923130147 -0.61003911234019026,    -0.132809182310695 0.00012464776726884078     -1.122550752113264   -0.93780572000818185 -0.0023272327751682046    -1.4344118849642977    0.70622094234153754,   9.3363549041748044     69.53912604522705    12.220574253082276   -8.6341159858703609    1.3135193634033202   -2.4917900314331054 -0.076429134368896479, -32.911044929604664   1.8901988888668648  -11.417766597634561  -9.5809996590493114  -2.0099988910365711 0.080508512991471992  0.19352202033698185,    0.55718433856964111 -0.00039381202077493072     0.20821374654769897, 0.48320746421813965 -0.49011415243148804  0.51214861869812012  0.51381170749664307,-0.027113476768136024  -0.63218367099761963 -0.063868425786495209,-0.0026595047675073147    -1.3157689571380615  0.0080444086343050003,    0.2430046945810318 -0.0074852700345218182   0.070109337568283081 -0.0074852700345218182    0.24146904051303864   0.013843921944499016   0.070109337568283081   0.013843921944499016    0.17993263900279999,   0.25674181439327981   -0.25467702606007947    0.47260469702248287    0.28058995316904145  -0.014478049144450722  -0.076179346830684835 1.7763568394002505e-12,0.57996273040771484
IIWA_14,1715015785.8473182, 0.56058836539463086   1.1758110744154839 -0.27672965471444078  -1.4124333634429755  -1.0823185527276187   1.6627214437234028 -0.60579274186896825,  -0.14103036157740356  0.0001931936852316546    -1.1342424801712065   -0.94363401662790869 -0.0013824210691030338    -1.4493234515559146     0.7348315727221103,9.7247266921997078 69.575134025573732 13.470726497650146 -12.32811423110962 1.4526185989379883  -1.44414351272583 -0.021360107421875, -32.624803417432091   1.9983939578918899  -11.039727494527964   -9.631945744757493  -2.0805259729397489 0.096730603594170628 0.010970381195508416,    0.5570564866065979 -0.0037944100331515074    0.20788140594959259, 0.48246616125106812 -0.49056699872016907  0.51303285360336304  0.51319366693496704,-0.030667990446090698  -0.64230537414550781 -0.061672192066907883,-0.0026719644665718079    -1.3158738613128662  0.0086727822199463844,   0.24312826991081238 -0.0068107978440821171   0.070122331380844116 -0.0068107978440821171    0.24167825281620026   0.012870432808995247   0.070122331380844116   0.012870432808995247    0.17970578372478485,   0.23320122077219452   -0.23606422420829887    0.43718890406019284    0.26009019045325488  -0.013338233326720683  -0.077038645527771621 2.6645352591003757e-12,0.58904409408569336
IIWA_14,1715015785.8522899, 0.55968715165447736   1.1758170665671384 -0.28266484220364063   -1.417459307586632  -1.0823186485461946    1.655302130012819 -0.60154337543100211,  -0.14887283886806307 0.00039424101436218216    -1.1448014837049594     -0.955944979048584 -0.0011097695983209282    -1.4562313096680837    0.75783991569633391,   11.000437995910644    71.226357124328615    13.283875785827636   -12.243426498413086    1.5072018432617187    -2.542186534881592 -0.036045181274414063, -32.311680478807787   2.1069492210251646  -10.646675976858887   -9.667907672533854   -2.172712136822736 0.098801429132102214 -0.16427011224020527,   0.55690991878509521 -0.0072513963095843792    0.20757192373275757,0.48167839646339417 -0.4910767674446106 0.51388728618621826 0.51259088516235352,-0.034377437084913254  -0.65262031555175781  -0.05895455926656723,-0.0026191642973572016    -1.3159706592559814  0.0092301005497574806,   0.24324838817119598 -0.0061373054049909115   0.070131920278072357 -0.0061373054049909115    0.24187043309211731   0.011881940066814423   0.070131920278072357   0.011881940066814423    0.17949548363685608,   0.2098046599421366  -0.21729520206559272   0.40154476885501111   0.23954338777087969 -0.012419022914933464 -0.078035546557053692                     0,0.59829491376876831
IIWA_14,1715015785.8573139, 0.55875549806317204   1.1758211411473602 -0.28863256666617154  -1.4225250994515237  -1.0823491364811673   1.6477298974254093  -0.5972798076852448,  -0.15636441474666307 0.00047837602036539018    -1.1545501654652039   -0.96738765783453751 -0.0021073330775616549    -1.4678743512308545    0.77681464238735964,  9.0097110824584963    69.25106220245361   13.826952674865723  -8.2819225578308107   1.2871081161499023  -2.3639631385803224 -0.17254961776733399, -31.948428945511868   2.1573810156415494  -10.232630339778037  -9.6050291613955068  -2.2889699189261066 0.039360267405739169   -0.302833496171099,  0.55666375160217285 -0.010773990303277969   0.20728977024555206, 0.48083391785621643 -0.49154087901115417  0.51470309495925903  0.51212012767791748,-0.041501283645629883  -0.66345804929733276 -0.055615156888961792,-0.0025839228183031082     -1.316058874130249  0.0097939996048808098,   0.24339261651039124 -0.0054620564915239811   0.070125080645084381 -0.0054620564915239811    0.24204722046852112   0.010883125476539135   0.070125080645084381   0.010883125476539135    0.17927555739879608,   0.18644544817991715   -0.19846114159705053    0.36573434578635045    0.21894167328184722  -0.011597002305130388  -0.079489707141888744 2.6645352591003757e-12,0.60819262266159058
IIWA_14,1715015785.8622904, 0.55777069439648808   1.1758081982219597 -0.29464259561902617  -1.4274954368597961  -1.0823496157485797   1.6401977522147579 -0.59308634763387857,   -0.16448367846468903 -0.00013501619972967801     -1.1640412904863484    -0.97272362259852407  -0.0017050371585462525     -1.4755852894107386     0.78919011596453681,  9.8481826248168947   67.995926887512212    13.05400908279419  -9.6839750213623041   1.0846218872070312  -1.7652126274108886 0.029370147705078124, -31.615693541099084   2.2033953342575661  -9.8567876754826464  -9.5545801109846966  -2.4051224136166467 0.007540468658086219 -0.43239884553197871, 0.55640774965286255 -0.01433587446808815  0.20700517296791077, 0.48002094030380249 -0.49201720952987671  0.51550006866455078  0.51162350177764893,-0.047721948474645615  -0.67365700006484985 -0.053005650639533997,-0.0025201826356351376     -1.316139817237854   0.010332829318940639,   0.24354393780231476 -0.0047809071838855743   0.070109345018863678 -0.0047809071838855743    0.24220450222492218  0.0098692569881677628   0.070109345018863678  0.0098692569881677628     0.1790655255317688,    0.16297909796225696    -0.17948070688955653     0.32957161142821434      0.1982154745441278   -0.010817451863154304   -0.080818002106575193 -8.8817841970012523e-13,0.61758893728256226
IIWA_14,1715015785.8672895, 0.55673981131047445   1.1758168269116154 -0.30071212611857367  -1.4325159881542298  -1.0823737759923493   1.6326804073961634 -0.58899163754800865,  -0.17282226621229616 0.00023713462644331458    -1.1740142523709789    -0.9790009498561667 -0.0023304394776214382    -1.4811620242723735    0.79514049620642646, 10.426882308959961  70.287577636718751  14.283997581481934 -12.398015216827392   1.418283977508545 -2.6690121726989746 0.07309161758422851,  -31.301978065547758    2.2836343056040573    -9.480582399920733   -9.5295439768216994   -2.5216072147932005 -0.036126128848499306  -0.56229858500820273,  0.55615139007568359 -0.017923804000020027   0.20677085220813751, 0.47917008399963379 -0.49254035949707031  0.51626741886138916  0.51114380359649658,-0.052789438515901566  -0.68280631303787231 -0.048887975513935089,-0.0023478006478399038    -1.3162115812301636   0.010816405527293682,  0.24368380010128021 -0.004106495063751936  0.070093058049678802 -0.004106495063751936   0.24234151840209961 0.0088497316464781761  0.070093058049678802 0.0088497316464781761   0.17888191342353821,    0.13982637778209295    -0.16051489786761408     0.29345920651557833     0.17763235515300124   -0.010232109981522797    -0.08225947365669839 -2.6645352591003757e-12,0.62591272592544556
IIWA_14,1715015785.8723445, 0.55568172410465932   1.1758322864927142 -0.30679975284630429  -1.4376870614430111  -1.0823674483011461   1.6250576014938496 -0.58499417949880439,  -0.18058130120244206 0.00080809094510789832    -1.1827164710060076   -0.99004369143618554 -0.0016112439339677925    -1.4898418555104505    0.79601071893331166,  8.6007633056640636   70.609077461242677    14.27458783340454   -10.24183865737915   1.6392580795288085  -1.5115613517761231 -0.13016315460205077, -30.960910525310744   2.3311512811766528  -9.0895992585294021  -9.4571097055366113  -2.6473698428640655 -0.09946307412272537 -0.66510816892881008,  0.55585533380508423 -0.021570133045315742   0.20656093955039978,0.47830542922019958 -0.4930330216884613 0.51699292659759521 0.51074516773223877,-0.058565709739923477  -0.69241046905517578 -0.044560752809047699,-0.0021584408823400736      -1.31627357006073   0.011323194950819016,   0.24383273720741272 -0.0034292084164917469   0.070066928863525391 -0.0034292084164917469    0.24245987832546234  0.0078176520764827728   0.070066928863525391  0.0078176520764827728    0.17870491743087769,   0.11664581184067657   -0.14143389609611035    0.25706165560013261    0.15698273888009595 -0.0097259234825841645   -0.08392935498680032                      0,0.63474959135055542
IIWA_14,1715015785.8773131, 0.55455970101593732   1.1758251559500552 -0.31291380473157471  -1.4428442928527441  -1.0823852808537127   1.6175374404774239 -0.58112908722007151,  -0.18934596451083371 0.00036125104972651255    -1.1907352522156232   -0.99832420953826884 -0.0020022972498381936    -1.4926799250653893    0.79141226629596473,   9.3492148971557629    68.680078514099122    12.877912368774414   -8.9204411773681649   0.95432640075683595    -2.584572998046875 -0.070421604156494136, -30.603790480839848   2.3165821720893547  -8.7367460811800726  -9.3208452869368283   -2.805877403086618 -0.15535662525748029 -0.73064333842494578,  0.55548965930938721 -0.025269871577620506   0.20633047819137573, 0.47749277949333191 -0.49349674582481384  0.51762950420379639  0.51041287183761597,-0.066137880086898804  -0.70217829942703247 -0.041868492960929871,-0.0019508610712364316    -1.3163269758224487    0.01174823846668005,   0.24400398135185242 -0.0027477904222905636   0.070024259388446808 -0.0027477904222905636    0.24255825579166412  0.0067682252265512943   0.070024259388446808  0.0067682252265512943    0.17852440476417542,   0.093384918593564237    -0.12215403309490114     0.22021663989146845     0.13615869234762101  -0.0093604529132207404   -0.085632194071649792 -8.8817841970012523e-13,0.64404082298278809
IIWA_14,1715015785.8823149, 0.55339759076862327    1.175829050761364  -0.3190931707644456  -1.4479469361448778   -1.082438778336879     1.60981774207627 -0.57741421717538688,  -0.19796118150122907 0.00044479329213329821    -1.1997628430873344     -1.002765099315964 -0.0037417371265224837    -1.5029318760984647    0.78172461482415689, 9.0354310684204098  69.858053871154794  14.222162094116211 -8.9419491729736329  1.1981902503967286 -2.2448137893676758 0.14718449020385743, -30.238651373940506   2.3177649204545023  -8.3670678960766871  -9.1758499789724617  -2.9577315476960511 -0.24470650897311597 -0.78720512452886005,  0.55509507656097412 -0.029009345918893814   0.20615942776203156, 0.47664546966552734 -0.49395292997360229  0.51822400093078613  0.51016026735305786,-0.073464900255203247  -0.71151840686798096 -0.037315860390663147,-0.0016925495583564043     -1.316370964050293   0.012132462114095688,   0.24417433142662048 -0.0020722816698253155   0.069975763559341431 -0.0020722816698253155    0.24263580143451691  0.0057151289656758308   0.069975763559341431  0.0057151289656758308    0.17836129665374756,   0.070374437065368056    -0.10291106014737039     0.18340451984766304     0.11546979486176667  -0.0091353422329021328   -0.087594715016514613 -8.8817841970012523e-13,0.65290629863739014
IIWA_14,1715015785.8873162, 0.55218185102580164   1.1758357619886703 -0.32528997372737467  -1.4530761244768542  -1.0824454896514515   1.6020979237928135  -0.5738770731357683,  -0.20699853491384851  0.0006242837259599586    -1.2076823929870304    -1.0073796127318273 -0.0032618422841190781     -1.511138232217035    0.76686545344406865,   8.0169196243286134    69.613714004516609    13.949279399871827   -12.816076881408691    1.4112409782409667   -1.4614986000061034 -0.075761631011962885, -29.908891609147492   2.3228977978738916  -8.0282450008214692  -9.0636888141422656  -3.1006847772003958 -0.28763457954963201 -0.83377033692471492,  0.55472546815872192 -0.032786551862955093   0.20599234104156494, 0.47586670517921448 -0.49440807104110718  0.51877611875534058  0.50988519191741943,-0.078429326415061951  -0.72044479846954346 -0.033488564193248749,-0.0013594395713880658    -1.3164045810699463   0.012567956000566483,   0.24434167146682739 -0.0013904768275097013   0.069922558963298798 -0.0013904768275097013    0.24269084632396698  0.0046464339829981327   0.069922558963298798  0.0046464339829981327    0.17821979522705078,  0.047188238500694979  -0.083492321543587877    0.14612435969585391   0.094648471209879403 -0.0089426964207106607  -0.089346226091358005                      0,0.66127985715866089
IIWA_14,1715015785.8922904, 0.55090151642919749   1.1758372599175009 -0.33153273633641345  -1.4583824995071577  -1.0824573779616515   1.5944181927770318 -0.57054887413279531,  -0.21681221179524479 0.00055934413398914533    -1.2158564187511756    -1.0181586913976024 -0.0030850062352971736    -1.5160998264048953    0.74662032287417446,  7.0807121353149416   70.323585617065433   13.008304592132568  -9.5482057991027833   1.6683104515075684  -2.6449820518493654 -0.14584948348999024, -29.562595796221856   2.3001618043150329  -7.7041324908833371  -8.9103138717922601  -3.2676643466131159 -0.34245380048699081  -0.8556268689430877,  0.55430811643600464 -0.036605454981327057   0.20583774149417877, 0.47510740160942078 -0.49485498666763306  0.51923531293869019  0.50969225168228149,-0.084437370300292969  -0.72918891906738281 -0.029899328947067261,-0.00098071398679167032     -1.3164281845092773    0.012894129380583763,    0.24451710283756256 -0.00071271730121225119    0.069859020411968231 -0.00071271730121225119     0.24272404611110687   0.0035679501015692949    0.069859020411968231   0.0035679501015692949     0.17808865010738373,   0.024164473483523352   -0.063994807205425275     0.10864362058971011    0.073846754319539798    -0.00896503235381374   -0.091227155145645611 -3.5527136788005009e-12,0.66965359449386597
IIWA_14,1715015785.8972929, 0.54955299149146875   1.1758369004887581 -0.33783356234084139  -1.4636294927639883   -1.082498795322933   1.5865216672153768 -0.56742111135911533,  -0.22739076694534566 0.00043309815748056264     -1.224718175178058    -1.0244066833913079 -0.0041246994394974496    -1.5287408835901157    0.72240676924653913,  8.1969595260620114    68.74952247619629   14.903696704864503  -7.6380269393920894   1.1453677558898925  -2.1977548027038574 -0.20058475875854492, -29.131988864330552   2.2129382684005332  -7.3493215141106676  -8.6489448059752689  -3.4609272216978404 -0.43930880253755111  -0.8342565772298054,  0.55379641056060791 -0.040508370846509933   0.20570734143257141, 0.47435659170150757 -0.49523356556892395  0.51958996057510376   0.5096624493598938,-0.093226224184036255  -0.73946833610534668 -0.025995990261435509,-0.00061827740864828229     -1.3164409399032593    0.013232746161520481,    0.24471525847911835 -3.4184868127340451e-05    0.069778017699718475 -3.4184868127340451e-05     0.24273572862148285   0.0024737291969358921    0.069778017699718475   0.0024737291969358921     0.17795446515083313,  0.0011267728750041783   -0.044306753356870843    0.070718092286981005    0.052915967130751085  -0.0091538270394764254   -0.093467397715762957 -8.8817841970012523e-13,0.67977291345596313
IIWA_14,1715015785.9023151, 0.54816186263036648   1.1758336646483249 -0.34414715161083997  -1.4688090748601224  -1.0825426097194093   1.5786204077753752 -0.56449684055899918,   -0.2375577680003671  0.0002170449086581368      -1.23231811094239    -1.0267086305584066 -0.0050523354106488238    -1.5390430844721583    0.69489624740187717,   9.0817270431518562    68.394586669921878    14.236948841094971   -10.106069435119629   0.85308328628540042   -1.9147333793640136 -0.075094127655029291, -28.725696445573568   2.1383478017345237  -7.0231918098347688  -8.4246553623791378  -3.6441108973444032 -0.48949505961778694  -0.8069755335815687, 0.55330920219421387 -0.04445938766002655  0.20558181405067444, 0.47368702292442322 -0.49561658501625061  0.51987874507904053  0.50961834192276001, -0.09941120445728302  -0.74955040216445923 -0.022659864276647568,-0.00019699473341461271     -1.3164433240890503    0.013560564257204533,    0.2449098527431488 0.00064912188099697232   0.069692045450210571 0.00064912188099697232    0.24272285401821136  0.0013630965258926153   0.069692045450210571  0.0013630965258926153    0.17784437537193298, -0.022073096940466996  -0.024415486487683324    0.03225183732169512   0.031847099971393789 -0.0094291592782624889  -0.095478118304015425 8.8817841970012523e-13,0.68950963020324707
IIWA_14,1715015785.9072907, 0.54673562003545884   1.1758396567999791 -0.35049765230377355  -1.4740912417373686  -1.0826144191970875   1.5705964898680356 -0.56176102179395015,  -0.24709591819659948 0.00041332199309448617    -1.2398745164712552    -1.0326535795365754 -0.0069142474356451806    -1.5521911838713101    0.66534974852346274,   6.8749522476196292     69.90434984588623    13.797379180908203   -11.451663410186768    2.0961726570129393   -2.2651726417541505 -0.059741550445556638, -28.364452418061102   2.0768097944244692  -6.7270784532288861  -8.2202713805384757  -3.8216034344231673 -0.53879781297261875 -0.77279297265749114,  0.55281448364257812 -0.048424653708934784   0.20548553764820099, 0.47304695844650269 -0.49599289894104004  0.52010440826416016  0.50961649417877197, -0.10473977774381638  -0.75811630487442017 -0.018820222467184067,0.00033310014987364411    -1.3164340257644653   0.013856773264706135,   0.24510256946086884  0.0013270972995087504   0.069600090384483337  0.0013270972995087504    0.24268624186515808 0.00024974366533569992   0.069600090384483337 0.00024974366533569992    0.17775535583496094,  -0.045105821918411948  -0.0045609008836322573  -0.0062859200982146035    0.010905229413715745  -0.0098292707102487498   -0.097507187573953047 -8.8817841970012523e-13,0.69780933856964111
