DesiredFlux,1.2,HitTime,1715015954.8817532,DesiredPos, 0.51622688770294189 -0.31429654359817505  0.21926391124725342
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015954.5117898, 0.55124150885823064   1.1880499641026361 -0.24652820953897378  -1.4676524173486407  -1.0685040969906254   1.6694522638776508 -0.53957498571846996, -0.081514852620956452 0.00029286884016765192   -0.94019292747656169   -0.79236367571643918 -0.0033997623749983576    -0.8114099027525169    0.84406958118414699,   9.5909827651977544    65.413640296936038    13.465349498748779   -8.8048357009887699    1.0960667610168457   -1.9577873458862305 -0.017021335601806641, -33.323625936387344   1.2985488502271179  -14.483899283389654  -10.503353358662084  -2.7408218874649775   -1.098917500197464 -0.14141232644863955,  0.53158766031265259 -0.010816157795488834   0.18775956332683563, 0.47858202457427979 -0.49253851175308228  0.50632190704345703  0.52153927087783813,-0.088772833347320557  -0.50516331195831299  0.019426321610808372,-0.066279396414756775   -1.3083816766738892    0.1252375990152359, 0.25252121686935425 -0.00651561189442873 0.065024912357330322 -0.00651561189442873  0.24207666516304016 0.012031472288072109 0.065024912357330322 0.012031472288072109  0.17072352766990662,  0.22220517656368344  -0.21652513767111969   0.41075525830791548   0.22858530372449337 -0.044243860710224681  -0.10510335790403502                     0,0.46795907616615295
IIWA_14,1715015954.5167749, 0.55062234392494092   1.1880554768341616 -0.25167291744774212   -1.472027318556552  -1.0685054391488202   1.6657370941817502 -0.53453591877141715,  -0.08997847942835431 0.00045480433315380723   -0.95794265833198289   -0.80888698888960286 -0.0027734962277909214   -0.79773471003803664    0.87681834282942983,  10.262274398803712   65.989767982482917    12.58352167892456  -11.596842380523682    1.650702953338623  -1.9985050506591797 -0.15219076538085938, -32.803486954090133   1.4816798981900936   -13.68924800031218  -10.358010413775769  -2.8322206182907479  -1.4876494550642922 -0.38690100941096817,  0.53100055456161499 -0.013659710064530373   0.18804541230201721, 0.47659844160079956 -0.49308109283447266  0.50760209560394287  0.52159857749938965,-0.096953578293323517  -0.51783126592636108  0.029149588197469711,-0.06306736171245575  -1.3088973760604858  0.12237101048231125,    0.2526249885559082 -0.0060850679874420166    0.06501094251871109 -0.0060850679874420166    0.24223321676254272   0.011268768459558487    0.06501094251871109   0.011268768459558487    0.17051739990711212,    0.20724237139901902    -0.20234541336350276     0.38443501064566732     0.21403749144255357    -0.04400810621607576    -0.11033280510375221 -1.7763568394002505e-12,0.48102691769599915
IIWA_14,1715015954.5217917, 0.54996788537984975   1.1880644650616432 -0.25691841277574223  -1.4766012178424526  -1.0685258601992003   1.6619265900206164 -0.52955293797987713,  -0.09816112534632998 0.00072337256578833362   -0.97617393978559097   -0.83006556254770525 -0.0030356389974337842   -0.79060793447578215    0.90077390592514495,   10.799822105407715     66.39357176208496    13.103746322631835   -8.2980535545349117    1.4306092262268066   -1.7451875267028809 -0.047392738342285155, -32.262727333287309   1.6333020279625519  -12.901284738664094  -10.163168899710977  -2.9502899060476793  -1.8791277026761755 -0.60407520025542172,  0.53035634756088257 -0.016581106930971146   0.18834796547889709, 0.47457611560821533 -0.49361288547515869   0.5088534951210022  0.52172017097473145,-0.10592245310544968 -0.53101640939712524 0.037690121680498123,-0.059721097350120544   -1.3094333410263062   0.11913073062896729,   0.25273939967155457 -0.0056493077427148819   0.064987786114215851 -0.0056493077427148819    0.24238064885139465    0.01048658974468708   0.064987786114215851    0.01048658974468708    0.17030900716781616,  0.19215466535715819  -0.18787866980396473   0.35761098817932435   0.19924054009212711 -0.043908125495484285  -0.11578693741132184                     0,0.49481433629989624
IIWA_14,1715015954.5267951,  0.5492674672977319   1.1880656634483409 -0.26223779072713937  -1.4811504296642497  -1.0685501164360787   1.6579172076637965 -0.52465792145538848,  -0.10654562356177794 0.00062663352053682418   -0.99371426988435851   -0.84602092291004938 -0.0033987606730832699   -0.79286164185342223    0.91641978571966198,  11.46854174041748  64.389984855651861  13.149450813293457  -5.687520587921143 0.71662517547607418 -2.3345929908752443  -0.129829402923584,   -31.6962405966745   1.7292816684388272  -12.122449853970309  -9.9072122951897814  -3.0868759801066412  -2.2616179588510952 -0.77831761342934369,  0.52965015172958374 -0.019592393189668655   0.18865811824798584, 0.47255948185920715 -0.49408671259880066  0.51006078720092773  0.52192318439483643,-0.11574370414018631 -0.54509717226028442 0.044939395040273666,-0.053098715841770172   -1.3104766607284546   0.11220383644104004,   0.25287097692489624 -0.0052026393823325634   0.064951442182064056 -0.0052026393823325634    0.24251839518547058  0.0096801519393920898   0.064951442182064056  0.0096801519393920898    0.17009301483631134,  0.17674630812525294  -0.17304501749304535   0.33007565753973012   0.18407852893975729 -0.043859381359645511  -0.12142249050040022                     0,0.50962197780609131
IIWA_14,1715015954.5318143, 0.54855236859677703   1.1880677606796033 -0.26763620471379918  -1.4856212645307429  -1.0686157898597055   1.6536354239166362   -0.519872680359447,  -0.11384044688761735 0.00058519606692675262     -1.010907975373879   -0.85565013298776937 -0.0053459454835403817   -0.80556066336914833    0.92454547241338858,  10.912990043640137   64.328256889343265   13.761084438323975  -6.8489523506164547   1.0951863861083984  -1.7264974327087401 0.038381443023681641, -31.183056961965729   1.8342383288207369  -11.405578197888069  -9.6999204114148974  -3.2198838487554933   -2.583966851311327 -0.94081432365279238,  0.52896511554718018 -0.022649185732007027   0.18896949291229248, 0.47058746218681335 -0.49457982182502747  0.51123017072677612  0.52209383249282837,-0.12287458777427673 -0.55814188718795776 0.050844404846429825,-0.053098715841770172   -1.3104766607284546   0.11220383644104004,   0.25299754738807678 -0.0047507304698228836   0.064915113151073456 -0.0047507304698228836    0.24264180660247803  0.0088551901280879974   0.064915113151073456  0.0088551901280879974    0.16989433765411377,   0.16121381000111512   -0.15795271667595756    0.30205978527142463    0.16871937037965523  -0.043897304325746234   -0.12686036830444891 8.8817841970012523e-13,0.52300345897674561
IIWA_14,1715015954.5368073,  0.5478041935066692   1.1880750111045653 -0.27308776866675455  -1.4901449499304822  -1.0686487704739158   1.6490482820541192 -0.51523430588390096,    -0.120999361114407 0.00075817385202015029    -1.0267889384173183   -0.86546752237978519 -0.0055959809552446858   -0.82793420519599725    0.92517135695255281,  10.930994033813477   66.185239875793457   13.798723430633546   -9.858727485656738   1.4235662269592284  -1.5115613517761231 0.014351322174072265,-30.763147946254833   1.956911782873674 -10.768545607437151 -9.5675021608390249 -3.3357290130047743  -2.829455097420932 -1.0963146365897576, 0.52833479642868042 -0.02572888508439064  0.18927381932735443, 0.46869760751724243 -0.49508726596832275  0.51238030195236206  0.52218532562255859,-0.12648022174835205 -0.56947606801986694 0.055323619395494461,-0.049612060189247131    -1.310987114906311   0.10855360329151154,  0.25311517715454102 -0.004290449433028698  0.064881190657615662 -0.004290449433028698   0.24274900555610657 0.0080130798742175102  0.064881190657615662 0.0080130798742175102   0.16971850395202637,   0.1454480488485288  -0.14263583946316771   0.27354826470826765   0.15317000793135804 -0.043909358804050669  -0.13192268277872898                     0,0.53410840034484863
IIWA_14,1715015954.5417972, 0.54701922676684622   1.1880922084881835 -0.27858517227443358  -1.4948614016010331  -1.0687767621002158    1.644150868647152 -0.51079828520908022,  -0.12819815848444477  0.0012944344263470246     -1.041327295041016   -0.88103208472586436 -0.0095964498161937618   -0.85824390043548804    0.91757791255487187,  11.118749931335449   66.771655555725104   14.361964065551758  -10.657211822509765   2.2370326423645017  -1.3793956871032715 -0.27868265151977539,-30.366229252222261   2.039510100892338 -10.206548860419637 -9.4250038980547295 -3.4766443840349668 -3.0163932310458343 -1.2202661205386012,  0.52769976854324341 -0.028858240693807602   0.18953707814216614, 0.46691882610321045 -0.49559539556503296  0.51344001293182373  0.52225601673126221,-0.12967985868453979 -0.58051490783691406  0.05731944739818573,-0.045981474220752716   -1.3114811182022095   0.10484032332897186,   0.25323948264122009 -0.0038217157125473022   0.064839519560337067 -0.0038217157125473022    0.24284031987190247  0.0071468972600996494   0.064839519560337067  0.0071468972600996494    0.16955092549324036,  0.12944010204840595  -0.12696423681202162   0.24434490933522568   0.13730014718671413 -0.044032195211762826  -0.13665753757496901                     0,0.54467117786407471
IIWA_14,1715015954.5467911, 0.54620867371835513   1.1881046122159282 -0.28413860226009852  -1.4996762436992546   -1.069026896754492   1.6388989018564517 -0.50658834674066433,  -0.1349806487271995 0.0015316966508652999   -1.0551990354594103  -0.89741935170955045 -0.017682546024005298  -0.89667379197640162   0.90245986878053297,  10.16968244934082  64.513440788269051  12.424900211334229 -7.2979317588806154  1.0784592628479004 -1.8129391174316407 0.05106400680541992,-29.959934995152985   2.047052844616676 -9.6972846442822025 -9.2201094279022726  -3.625040463406751 -3.1678302204881406 -1.2915218967320758,   0.5270351767539978 -0.032063163816928864   0.18975931406021118, 0.46528711915016174 -0.49601152539253235  0.51441198587417603  0.52236080169677734,-0.13359464704990387 -0.59234714508056641 0.057353425770998001,-0.042584944516420364    -1.311927318572998   0.10127673298120499,   0.25338694453239441 -0.0033366188872605562   0.064779810607433319 -0.0033366188872605562    0.24291554093360901  0.0062539651989936829   0.064779810607433319  0.0062539651989936829    0.16937631368637085,  0.11291603312191256  -0.11088838560446845   0.21426679105829294   0.12097936425181643 -0.044083869721767144    -0.141154549020861                     0,0.5559120774269104
IIWA_14,1715015954.5517902, 0.54534580955244027     1.18810221533345 -0.28979365829570092   -1.504427689221308  -1.0695333981102049   1.6331631919744531 -0.50261329926447118, -0.14249908561835384 0.0011294820215613302   -1.0703614697916244  -0.90799330224977726 -0.034406091047717864  -0.94676742886106391   0.88096979407215237,  10.44231430053711  63.662109252929689  12.521686191558837 -6.5034801712036137  1.5450579643249511  -1.610351848602295 0.14418072509765625,-29.586934784316611  2.0230832435917936 -9.2484872935299087 -9.0174933252799647 -3.7576803404124353 -3.2645458638870908 -1.3282652767353518,  0.52638572454452515 -0.035323299467563629   0.18995170295238495,0.46381917595863342 -0.4963563084602356 0.51531589031219482 0.52244782447814941,-0.13627156615257263 -0.60401183366775513 0.056241609156131744,-0.039553608745336533   -1.3123172521591187  0.097970366477966309,   0.25354611873626709 -0.0028356395196169615   0.064708977937698364 -0.0028356395196169615    0.24297241866588593  0.0053371116518974304   0.064708977937698364  0.0053371116518974304    0.16920746862888336,  0.095888481670414194  -0.094461354708030854    0.18338488590163848    0.10426462306778461   -0.04400972891893673   -0.14526222622190943 3.5527136788005009e-12,0.56666827201843262
IIWA_14,1715015954.5567889, 0.54445100738837693     1.18810539117819 -0.29553284367365568  -1.5091819511593589  -1.0702376869835379   1.6269998848251128 -0.49887679771812043, -0.14979135505721691 0.0010306194068521678   -1.0858565909514899  -0.91656511932185991 -0.055696427771497088   -1.0039462290624641   0.85423589711175174,  10.056514511108398   64.752636657714845   14.292063079833984  -9.2551593589782719   1.4825513458251953  -1.1280806732177735 -0.10479802703857422,-29.277473454008852  2.0268313644127951 -8.8452378282268498 -8.9018198762691583 -3.8269375275825035 -3.2748682756775933 -1.3595295022864446,  0.52585190534591675 -0.038639847189188004   0.19013330340385437, 0.46253994107246399 -0.49665179848670959  0.51621419191360474  0.52241432666778564, -0.1339237242937088 -0.61561125516891479 0.054937940090894699,-0.036685425788164139   -1.3126512765884399   0.09505385160446167,   0.25369760394096375 -0.0023122979328036308    0.06463971734046936 -0.0023122979328036308    0.24300821125507355   0.004395331721752882    0.06463971734046936   0.004395331721752882    0.16906553506851196,  0.07813306063741976 -0.077661121719252435   0.15157982258529046   0.08711605823474855 -0.043621263056792259  -0.14871753136791455                     0,0.57637536525726318
IIWA_14,1715015954.5617878, 0.54352175057046692   1.1881155177966762 -0.30130198970079936  -1.5141172946070458  -1.0711430233004677   1.6204502662809701 -0.49543690571516763, -0.15700335676217381 0.0012295602649299697   -1.0994511138469392  -0.93066583336496267 -0.080770594894389453   -1.0651417250156796   0.82098439780751364,   10.578630226135255    65.812300079345704     14.32566932296753   -11.369664176940917    2.3585243797302247   -1.6580783386230469 -0.062077812194824215,-29.013938491359948  2.0155073927356391 -8.4946790604105402 -8.8147898195285368  -3.868501389321616 -3.2239819601641915 -1.3706576322662705,  0.52538800239562988 -0.042009428143501282   0.19029001891613007, 0.46144479513168335 -0.49688154458999634  0.51707720756530762  0.52231079339981079, -0.1293838769197464 -0.62701362371444702 0.052929669618606567,-0.033876162022352219   -1.3129380941390991  0.092475555837154388,    0.2538515031337738 -0.0017688840162009001   0.064565040171146393 -0.0017688840162009001    0.24302296340465546   0.003429291769862175   0.064565040171146393   0.003429291769862175    0.16894064843654633,   0.059718569781708197   -0.060499064288954685     0.11887728590220803    0.069540157968006611   -0.042984132219814342    -0.15164456284733063 -1.7763568394002505e-12,0.58549255132675171
IIWA_14,1715015954.5668159, 0.54255983678783981   1.1881315167935971 -0.30711343989101753  -1.5191872809344622  -1.0722611993780857   1.6133612975828959 -0.49230141298731356, -0.16407923671482347 0.0016236080887776048   -1.1120188986862782  -0.94733211978862608  -0.10934351902023132   -1.1356721279355111    0.7822072273601739, 9.3517868957519532  63.896161125183106  14.048753879547119  -7.394717739105225  1.3839493560791016 -1.8356342315673828  0.2012522621154785,-28.751861449884963   1.926566571305018 -8.2062513778580612 -8.6663666655499085 -3.9082111395736243 -3.1420447045918136 -1.3284146301851885, 0.52492207288742065 -0.04544738307595253  0.19040213525295258, 0.46056753396987915 -0.49697932600975037  0.51784926652908325  0.52222722768783569, -0.1260160356760025 -0.63885170221328735 0.049585837870836258,-0.031265098601579666   -1.3131777048110962  0.090212009847164154,   0.25402995944023132 -0.0012057025451213121   0.064470201730728149 -0.0012057025451213121    0.24301648139953613  0.0024378825910389423   0.064470201730728149  0.0024378825910389423    0.16881172358989716,   0.040645703668573674   -0.042951308921956866     0.08523273660898667    0.051474834184439544   -0.042121271770945157    -0.15418020134383426 -8.8817841970012523e-13,0.59519052505493164
IIWA_14,1715015954.5717897, 0.54154057846730907   1.1881264234865074 -0.31298487126622354   -1.524182425689141  -1.0736391935457359   1.6057300427598393 -0.48945659764689597, -0.17203372219308821 0.0010951541874363614   -1.1244723739572633  -0.95767148601805174  -0.14259458192219165   -1.2137878952706729   0.73955839550484248, 10.064230506896973  62.491849891662604  13.142729564666748 -6.9417055816650395  1.4675849723815917 -0.9879049682617187 0.19758099365234374,-28.516223631646259  1.7823292801937183 -7.9986422121415277 -8.5031844879889675 -3.9366962266653078 -2.9908091586634029 -1.2434987763865637,  0.52448982000350952 -0.048951331526041031   0.19044813513755798,0.45995908975601196 -0.4969697892665863  0.5185275673866272 0.52209943532943726,-0.12216751277446747 -0.65094941854476929 0.044297982007265091,-0.029157413169741631   -1.3133668899536133   0.08824639767408371,    0.25422811508178711 -0.00061919150175526738    0.064357936382293701 -0.00061919150175526738     0.24298624694347382   0.0014161085709929466    0.064357936382293701   0.0014161085709929466     0.16868592798709869,   0.020784185339906003    -0.02492717593671756    0.050446532100956176    0.032819930179783796   -0.040996494822920226    -0.15606063951878468 -4.4408920985006262e-12,0.60499197244644165
IIWA_14,1715015954.5767915, 0.53940504944510492     1.18814661683687 -0.32495022095386444  -1.5343858546976687  -1.0771382036247283   1.5892502954420737 -0.48460580285691429, -0.18712755318268237 0.0014578200512824872    -1.150668733938832  -0.98088537733980063  -0.21803100211796919   -1.3722360187248586   0.64688538170092647,  9.1023030319213873   65.382776313781747   14.321636573791505  -9.7767282524108889   1.6762338256835938  -1.4578273315429688 -0.16854459762573243,-28.351442748756561  1.6680932589011543 -7.8562989189877221 -8.4259616517656344 -3.9146002662412132 -2.7607151576184452 -1.1548424257621963,  0.52417773008346558 -0.052499298006296158    0.1904636025428772, 0.45959597826004028 -0.49691256880760193  0.51916438341140747  0.52184075117111206,-0.11442580819129944 -0.66237926483154297 0.038822326809167862,-0.027378473430871964   -1.3135123252868652  0.086590006947517395,    0.25442057847976685 -1.1905580322491005e-05    0.064244680106639862 -1.1905580322491005e-05     0.24293103814125061  0.00037165285903029144    0.064244680106639862  0.00037165285903029144     0.16858853399753571,0.00020878601336704605 -0.0065565281985868751   0.014732747158241466   0.013728967944715009  -0.039561914162433709   -0.15713972953168565                      0,0.6136777400970459
IIWA_14,1715015954.581789, 0.53827895177616114   1.1881592602201374 -0.33099847948957167  -1.5396303312988011  -1.0792419624185583   1.5803837666057918 -0.48258058867907933, -0.19474594930389719 0.0016719913717240769   -1.1624653285793549  -0.99448736591713516  -0.25857515344757365   -1.4524499684311636   0.59851687247413987, 10.344578353881836  62.772197738647463  13.907607658386231 -7.1836705322265626  2.0961726570129393  -1.309641586303711 0.21259981918334961,-28.217823860344257  1.5437294058348416 -7.7281329041011819 -8.3525343826480771 -3.8583010053144737 -2.5182814314177961 -1.0441768701191296,   0.5239260196685791 -0.056099943816661835   0.19047483801841736, 0.45941600203514099 -0.49673837423324585  0.51977044343948364  0.52156168222427368,-0.10596663504838943 -0.67358797788619995 0.034284010529518127,-0.025690443813800812   -1.3136180639266968   0.08527383953332901,    0.25461941957473755  0.00061501312302425504    0.064122244715690613  0.00061501312302425504     0.24285231530666351 -0.00069212540984153748    0.064122244715690613 -0.00069212540984153748     0.16850575804710388, -0.021055342900311302   0.012107634230318354  -0.021830225601426889 -0.0057701834075274405   -0.03778326167047652   -0.15784311423594488                      0,0.62228423357009888
IIWA_14,1715015954.5867867, 0.53711672164654412    1.188157822177917 -0.33709485478926099  -1.5448307658252565  -1.0815811872469665   1.5710433216454818 -0.48079541857808356,  -0.2022859646277988 0.0012800714085626974   -1.1738272748510568   -1.0036072737919224  -0.30042911589438709   -1.5355777731573332   0.55022030201914274,   9.8558986206054691    63.379189407348633    14.903696704864503   -7.2213095245361325   0.82667203903198239   -2.1790647087097166 0.0063412818908691404, -28.074792681124748   1.3570268458950754  -7.6520516134307792   -8.233784017797678  -3.8106464189330058  -2.2298844178658035 -0.89562591370236877,  0.52369117736816406 -0.059779979288578033   0.19042311608791351, 0.45948895812034607 -0.49646404385566711   0.5202786922454834  0.52125179767608643,-0.098747380077838898   -0.6856762170791626  0.028157906606793404,-0.024223227053880692   -1.3136708736419678   0.08447498083114624,   0.25484004616737366  0.0012647198745980859   0.063979871571063995  0.0012647198745980859    0.24274761974811554 -0.0017893416807055473   0.063979871571063995 -0.0017893416807055473    0.16842561960220337,  -0.043130134796065533    0.031318738628272058   -0.059690150469471348   -0.025932783115578673   -0.035774744971739381    -0.15796043521554282 -1.7763568394002505e-12,0.63195961713790894
IIWA_14,1715015954.5917928, 0.53711672164654412    1.188157822177917 -0.33709485478926099  -1.5448307658252565  -1.0815811872469665   1.5710433216454818 -0.48079541857808356,  -0.2022859646277988 0.0012800714085626974   -1.1738272748510568   -1.0036072737919224  -0.30042911589438709   -1.5355777731573332   0.55022030201914274,   9.8558986206054691    63.379189407348633    14.903696704864503   -7.2213095245361325   0.82667203903198239   -2.1790647087097166 0.0063412818908691404, -27.963985899230522   1.1505763602499293  -7.6201444431178862   -8.112323722703259  -3.7412126612272147  -1.9249025806241478 -0.72613156785245425,  0.52349770069122314 -0.063507542014122009   0.19035111367702484, 0.45976582169532776 -0.49608251452445984  0.52072972059249878  0.52092045545578003,-0.091498136520385742  -0.69717943668365479  0.022432299330830574,-0.023198755457997322   -1.3136799335479736  0.084032773971557617,   0.25507229566574097  0.0019306531175971031   0.063823968172073364  0.0019306531175971031    0.24261783063411713 -0.0029047389980405569   0.063823968172073364 -0.0029047389980405569    0.16835615038871765,-0.065808218332463753  0.050816140806375643 -0.098382602436331013  -0.04649861783878606 -0.033477258515546282  -0.15763777927535472                     0,0.6412811279296875
IIWA_14,1715015954.5967898, 0.53592285316999455    1.188168607985445 -0.34322490567145214  -1.5500522926557221   -1.084208225246609   1.5613020643313622 -0.47924112455753243, -0.20958351076422163 0.0014554894279702405   -1.1842638551684916   -1.0117468922521626  -0.34542481270120884   -1.6181125110906494   0.50234800243735933,  8.1866715316772467   64.572596755981451   13.719412696838379  -9.4635180664062499   2.0794455337524416  -1.0700078811645508 -0.25298377227783203,-27.922500924597617 0.96465012144644913 -7.6502553866480243 -8.0547865065455273 -3.6397193604622595 -1.5659195453805124 -0.5556836141205217,  0.52339518070220947 -0.067266963422298431    0.1902499794960022, 0.46026784181594849 -0.49564927816390991  0.52113598585128784  0.52048301696777344,-0.082207798957824707   -0.7075883150100708  0.016643432900309563,-0.022382127121090889   -1.3136652708053589  0.083692640066146851,   0.25530338287353516  0.0026138557586818933   0.063662871718406677  0.0026138557586818933    0.24246188998222351 -0.0040390323847532272   0.063662871718406677 -0.0040390323847532272    0.16831101477146149,  -0.089141614400212177    0.070619880200517571    -0.13797219787914372   -0.067484134549822272   -0.030889074873918787     -0.1566152075156424 -1.7763568394002505e-12,0.64954602718353271
IIWA_14,1715015954.6017911, 0.53465737896114041   1.1881789143728443 -0.34941409867159329  -1.5554438755327726  -1.0870136844159584   1.5513299907143248 -0.47790734023433373,  -0.2182857769655431 0.0015766470383479841   -1.1949788041404392   -1.0250608288837522  -0.38855821693494219   -1.6933729535540174   0.45522977487783528,   7.4948039093017584    65.524236236572264    13.740920692443847   -8.9889979133605955    1.9385855484008789   -2.1997573127746581 -0.092115463256835936, -27.931302172946346  0.77242320363080741  -7.7258450134616163  -8.0135866541213385  -3.5067561543017081  -1.1825183698658237 -0.37023194528112602,  0.52335667610168457 -0.071062736213207245   0.19012029469013214, 0.46098747849464417 -0.49511191248893738  0.52150475978851318  0.51998800039291382,-0.072373464703559875  -0.71727925539016724  0.010830325074493885,-0.021688403561711311   -1.3136076927185059  0.083800457417964935,   0.25554361939430237  0.0033151579555124044   0.063489422202110291  0.0033151579555124044     0.2422800213098526 -0.0051903952844440937   0.063489422202110291 -0.0051903952844440937    0.16827954351902008,  -0.11317609285832475   0.090707132401668389   -0.17845027213336806  -0.088905533428551564  -0.027932626151638829   -0.15504576055747066 1.7763568394002505e-12,0.6573021411895752
IIWA_14,1715015954.6067905, 0.53331742271737437   1.1881989879499868 -0.35566201436524858  -1.5608461244441314  -1.0900451179958146   1.5409795752030986 -0.47674103541541168, -0.22822687132307604 0.0020642607163787793    -1.205899671058563   -1.0361386195613522  -0.43210391674220361   -1.7687149832922611   0.41083601265915015,   7.2633240356445317    64.245952934265134    14.399603057861329   -5.7977490653991701      1.02387601852417   -1.7044698219299317 -0.025698879241943359, -27.862503555742858  0.52512140009500041  -7.7737536548841719  -7.8751010092844655  -3.3961632684218843 -0.83678381165451299 -0.15411006179157938,  0.52328455448150635 -0.074945852160453796   0.18998691439628601, 0.46183788776397705 -0.49446824193000793  0.52178269624710083  0.51956689357757568,-0.066109538078308105  -0.72841250896453857 0.0060255392454564571,-0.021146934479475021   -1.3135226964950562  0.084091983735561371,   0.25580465793609619  0.0040268050506711006   0.063295029103755951  0.0040268050506711006     0.2420722097158432 -0.0063648121431469917   0.063295029103755951 -0.0063648121431469917    0.16824974119663239,   -0.13766574153972755     0.11118413051569576    -0.21991769095741631    -0.11078027013677882   -0.024880321261022686     -0.1533959679607122 -8.8817841970012523e-13,0.66685986518859863
IIWA_14,1715015954.6117911, 0.53192497558727136   1.1881992276055098 -0.36195912532728058  -1.5661719739673117   -1.093367816310034   1.5303772513031106 -0.47572471328409827, -0.23827938226258094 0.0016609947940223121   -1.2166041753281305   -1.0419448765762926  -0.47859106596253831   -1.8390649426333265   0.36932169537985687,   7.7828677520751954    64.464572814941405    13.563479728698731   -7.7146491737365723    1.4209251022338867   -2.4223696823120116 -0.055069026947021482,-27.800688688554612 0.27928430581007535 -7.8387456519380754 -7.7493964073179393 -3.2725619228029057 -0.4700661104648205 0.06391326162775357,  0.52326017618179321 -0.078891851007938385   0.18983136117458344, 0.46285617351531982 -0.49376681447029114  0.52201128005981445  0.51909798383712769,-0.059405628591775894  -0.73972207307815552 0.0012572330888360739,-0.020919648930430412    -1.313401460647583   0.08467305451631546,   0.25607207417488098  0.0047526867128908634   0.063089221715927124  0.0047526867128908634    0.24183706939220428 -0.0075606168247759342   0.063089221715927124 -0.0075606168247759342    0.16823720932006836, -0.16276310655083392   0.13202677613577407  -0.26241925017345125   -0.1331130798778446 -0.021618815042145911  -0.15130179173539204                     0,0.67664915323257446
IIWA_14,1715015954.6167951, 0.53047021060356148   1.1882131892577779 -0.36831250232282148  -1.5715776383789335  -1.0968736335221749   1.5195761090940463 -0.47478215400296192, -0.24881410515846031 0.0018872619259410362     -1.22741842008414   -1.0497824777259073  -0.52310554125566822   -1.9032976424692358   0.33315972754933937,  5.5812369537353517    65.16158443450928   14.641568008422851  -9.7861380004882808   1.8646340560913086  -1.5973355331420898 -0.19524473190307617, -27.802788772725791 0.078970196936496206  -7.9186448139184265  -7.6876654622692797  -3.1016137182679686 -0.10024645094628593  0.26787382263330151,  0.52331936359405518 -0.082864135503768921     0.189700648188591,  0.4640049934387207 -0.49299997091293335  0.52224749326705933  0.51856333017349243, -0.050852369517087936   -0.74971038103103638 -0.0016346639022231102,-0.020920371636748314   -1.3132472038269043  0.085513800382614136,  0.25633391737937927 0.0054902429692447186  0.062880322337150574 0.0054902429692447186   0.24157658219337463 -0.008763621561229229  0.062880322337150574 -0.008763621561229229   0.16825145483016968,  -0.18839748813359591    0.15299609504371148   -0.30556783724389192   -0.15570685842902776   -0.01802566259634375   -0.14882793778969727 1.7763568394002505e-12,0.68522143363952637
IIWA_14,1715015954.6217914, 0.52892454516358289   1.1882252933343067 -0.37469853617399645  -1.5771152490275078  -1.1005545163340031   1.5086639329649607 -0.47396788580299182, -0.26087790172591158 0.0019939726019068925   -1.2373760901143112   -1.0613304081236969  -0.56571974547766302   -1.9591251591388117   0.29909851003827564, 7.4665119247436529  65.537096229553228  15.272021129608154 -7.4471434783935546  1.4790298461914062 -2.6489870719909669 0.03537767791748047, -27.774291956489808 -0.14128423655453548  -7.9825373122198346   -7.585666573004195  -2.9417936521883084  0.24606103536920676  0.47637704874690212,   0.5233687162399292 -0.086899645626544952   0.18957154452800751, 0.46524158120155334 -0.49216914176940918  0.52244466543197632  0.51804572343826294, -0.044631779193878174   -0.76010727882385254 -0.0039177029393613338,-0.020816739648580551   -1.3130807876586914  0.086353130638599396,   0.25660911202430725  0.0062353857792913914   0.062654562294483185  0.0062353857792913914    0.24128921329975128 -0.0099833905696868896   0.062654562294483185 -0.0099833905696868896    0.16827499866485596, -0.21445092294847257   0.17426549175780792  -0.34961202819161485  -0.17867360326739856 -0.014306308923295319  -0.14623916788725211                     0,0.69440549612045288
IIWA_14,1715015954.6267903, 0.52733819337166343   1.1882320644482229  -0.3811059619803977  -1.5826014475123058  -1.1044764257994062   1.4975970405971692 -0.47316236617498042, -0.27215639305750772 0.0018660226381745665   -1.2461979043474987   -1.0685122658908788  -0.60945217499825244   -2.0099758220227075   0.27149959315107641,   8.7190752410888681    63.950173095703128     14.93192594909668   -5.4724406318664549    1.0731770133972167   -2.3175716552734373 -0.091114208221435553,-27.680273452744387 -0.3958317419021129 -8.0184647394825532 -7.3991021602217737 -2.8015849381529812 0.54299566230161478 0.70422836894553487,  0.52337342500686646 -0.091010987758636475   0.18945631384849548, 0.46655294299125671 -0.49125456809997559  0.52256965637207031   0.5176081657409668, -0.041720204055309296   -0.77132993936538696 -0.0052328784950077534,-0.020884701982140541   -1.3128852844238281  0.087397240102291107,  0.25690296292304993 0.0069828522391617298  0.062407970428466797 0.0069828522391617298   0.24097461998462677  -0.01121802069246769  0.062407970428466797  -0.01121802069246769   0.16830256581306458,   -0.24076302688591511      0.1957994586456735    -0.39447911284984372    -0.20194439010534637     -0.0105461658810313    -0.14369793479751536 -8.8817841970012523e-13,0.70456242561340332
