DesiredFlux,1.2,HitTime,1715016068.9176874,DesiredPos,0.51547545194625854 0.43274557590484619 0.21959659457206726
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016068.5758407,-0.36155915182234266  0.98438177697053586  0.26182727107019621  -1.6940234003682286  -1.8578812147183477  -1.5135572717917061  -1.0589069977640682, 0.30572781931840454 0.068927259140110109  0.97490837500951311 -0.39057284004790882  0.32319627695932118   1.1956116161234402 -0.26674811588302672, -11.900642818450928   56.064623294830319  -13.811321563720703  -8.7535677146911617  -1.1823435020446778   1.6223669090270996 0.018022590637207032,   23.47270216708981 -0.09722905607300103   11.089648638292783  -2.9948045466345046   2.9629734640863461 -0.10294604492770709 -0.41106460149520868,0.50540918111801147 0.14534854888916016 0.22181642055511475,  -0.69640171527862549 -0.0052825859747827053  0.0034559017512947321    0.71762442588806152,-0.051300592720508575    0.5549389123916626 -0.022015871480107307, 0.0074263312853872776     1.3150336742401123 -0.0022267394233494997,   0.25865471363067627 -0.0050783846527338028   0.061753388494253159 -0.0050783846527338028    0.23924776911735535   0.015376430004835129   0.061753388494253159   0.015376430004835129    0.17178262770175934,   0.17711170807555021    0.18634708672671252     0.5167200675630923   -0.11812172804681609     0.2793521657027398   0.049397250921678904 2.8456465628323713e-05,0.50902640819549561
IIWA_7,1715016068.5808272,-0.35959619572058787  0.98476730951215974  0.26709643513543191  -1.6960692873165548   -1.855439213209876  -1.5063705718550033  -1.0610480395177977, 0.32310049952491515 0.070563108977043237  0.99069326261703849 -0.39429374997137479  0.35623708190632197   1.2439572903668616 -0.29904016285560275,  -11.13173197555542   56.348259986877444  -13.754977569580078  -9.2580225372314455 -0.99746477127075195   1.7819002113342286 -0.11080555725097656,  23.282692052729324 -0.07820034245978047   10.868739313027794  -3.0961891476138645   2.9722177627508577  -0.3414460426006638 -0.30435674841394778,0.50533556938171387 0.14856672286987305 0.22159886360168457,  -0.69654971361160278 -0.0055532227270305157  0.0029998547397553921    0.71748077869415283,-0.047292035073041916   0.57227051258087158  -0.02496153861284256, 0.0075475038029253483     1.3149294853210449 -0.0020587025210261345,   0.25883299112319946 -0.0056630256585776806   0.061622273176908493 -0.0056630256585776806    0.23899242281913757   0.016188446432352066   0.061622273176908493   0.016188446432352066    0.17184942960739136,   0.1979561830678378   0.19588944146153864   0.55144305780707725  -0.12751796675036786   0.27565653310546168  0.047712753362461058 2.851668678971464e-05,0.52461224794387817
IIWA_7,1715016068.5858216,-0.35755618104161291  0.98516566509688108  0.27242516085213653  -1.6981254207656704   -1.852802108500174  -1.4991169399595667  -1.0633358280096197, 0.34008098677893078 0.072384710570488342   1.0057036387618155 -0.39768033794172358  0.39047385391313844   1.2853111081109532  -0.3307436699573616, -10.809112041473389     56.5109142036438  -12.462587203979492  -7.9876415443420408  -1.1418462562561036   2.3929995346069335 0.048393993377685546,   23.127709739175355 -0.025006736684370034    10.660620746250197   -3.1983605794380732    2.9630044387233938  -0.53474436667165826  -0.19432118874366311,0.50526845455169678 0.15181322395801544  0.2214043140411377,  -0.69668430089950562 -0.0058175716549158096  0.0024687545374035835    0.71735000610351562,-0.043960250914096832   0.58723092079162598 -0.026397798210382462, 0.0076489318162202835     1.3148154020309448 -0.0018768719164654613,    0.2590213418006897 -0.0062517193146049976   0.061482321470975876 -0.0062517193146049976    0.23872078955173492   0.017003148794174194   0.061482321470975876   0.017003148794174194     0.1719212532043457,   0.21906133244264936    0.20540660372070363    0.58658367388009225   -0.13694361190008664    0.27178775874237004   0.045863845618221433 2.8551940367549378e-05,0.53808462619781494
IIWA_7,1715016068.5908484,-0.35543521297410891  0.98556288229059785  0.27785017976524912  -1.7001439237161993  -1.8499643399702446  -1.4918524023742989  -1.0657572406543037, 0.35690351212330479 0.073796456205061478   1.0215636675339561 -0.39888438837453311  0.42588982432768885   1.3188303898994744 -0.36145144175324867,-11.676153114318847  56.059246295928958 -13.768183193206786 -8.4436757469177248 -1.1480088806152344  1.5803141975402832  0.1818946647644043,   22.973325928146693  0.058064309013022286    10.427430668403471   -3.2964359766542275    2.9402725742340174  -0.68328307672547739 -0.081080353877044375, 0.5052064061164856 0.15511997044086456  0.2212354838848114,  -0.69679099321365356 -0.0060891946777701378  0.0018751122988760471    0.71724587678909302,-0.041256826370954514   0.60156911611557007  -0.02650514617562294, 0.0077804187312722206     1.3146923780441284 -0.0017157472902908921,   0.25922071933746338 -0.0068467007949948311   0.061332128942012787 -0.0068467007949948311    0.23843032121658325   0.017826786264777184   0.061332128942012787   0.017826786264777184    0.17200003564357758,   0.24052107871153083    0.21496279270927232    0.62239499234362228   -0.14642652776242215    0.26777541283706796   0.043950898870548372 2.8580797284405435e-05,0.55101311206817627
IIWA_7,1715016068.5958385,-0.35327511637010439  0.98596758956479957  0.28328065152327725  -1.7021940651227434  -1.8469502593264762  -1.4846714548246447  -1.0682754259155245, 0.37192667385882439 0.075225455932118018   1.0344698043482903 -0.40111316696139199  0.46127508521288718   1.3423022139057499 -0.38988856385143211, -11.329336685180664   56.868484630584717  -14.322819385528565  -9.3381366539001469 -0.95520677566528323   2.0215339164733885 -0.11047180557250977,   22.973325928146693  0.058064309013022286    10.427430668403471   -3.2964359766542275    2.9402725742340174  -0.68328307672547739 -0.081080353877044375, 0.5052064061164856 0.15511997044086456  0.2212354838848114,  -0.69679099321365356 -0.0060891946777701378  0.0018751122988760471    0.71724587678909302,-0.041256826370954514   0.60156911611557007  -0.02650514617562294, 0.0078603075817227364     1.3145616054534912 -0.0015521334717050195,   0.25922071933746338 -0.0068467007949948311   0.061332128942012787 -0.0068467007949948311    0.23843032121658325   0.017826786264777184   0.061332128942012787   0.017826786264777184    0.17200003564357758,   0.24052107871153083    0.21496279270927232    0.62239499234362228   -0.14642652776242215    0.26777541283706796   0.043950898870548372 2.8580797284405435e-05,0.55101311206817627
IIWA_7,1715016068.6008561,-0.35104275484475339  0.98641897534259659  0.28873047778279609  -1.7043002326891075  -1.8437257359572146  -1.4774700142734118  -1.0708750439854033, 0.38683580010109958 0.078235795857575202   1.0455688938593859 -0.40513723622367598  0.49800100294077376   1.3618993931739136 -0.41589557387629972, -10.400460124969483   56.532422199249268  -12.973204650878905  -9.3733516502380372  -1.2228407478332519    1.953448574066162 -0.14518198013305664,  22.666633645360633  0.37401421546454661   9.8278162307585113  -3.5100149678020229   2.8327075014622145 -0.79522347271115912   0.1593041951718529,0.50516033172607422 0.15849611163139343 0.22112640738487244,  -0.69684654474258423 -0.0063995253294706345  0.0012138491729274392    0.71719068288803101,-0.038611136376857758   0.61578243970870972 -0.024175124242901802, 0.0079377014189958572     1.3144220113754272 -0.0014058137312531471,   0.25942379236221313 -0.0074469819664955139   0.061176292598247528 -0.0074469819664955139    0.23811981081962585   0.018658993765711784   0.061176292598247528   0.018658993765711784    0.17209506034851074,   0.26231577679691753    0.22454982170039273     0.6588762808492632   -0.15590865064307735     0.2636738026922103    0.04210999988885078 2.8622992864768548e-05,0.56376749277114868
IIWA_7,1715016068.6058226,-0.34872171008578234  0.98688060773026587  0.29429085854220716  -1.7064432517917967  -1.8403116698311863  -1.4704146613803126  -1.0735492638634139, 0.40231043043972159 0.081053932192831177   1.0588703454639514  -0.4098305530865094  0.53496344739374857   1.3717336302630998 -0.43968525422146104, -8.8774251861572271   55.483907413482669  -12.923903656005859  -9.1215644264221183 -0.93495815277099603    1.881358211517334 0.099124248504638676,  22.666633645360633  0.37401421546454661   9.8278162307585113  -3.5100149678020229   2.8327075014622145 -0.79522347271115912   0.1593041951718529,0.50509732961654663 0.16189387440681458 0.22105629742145538,  -0.69684547185897827 -0.0066961837001144886 0.00053030159324407578    0.71718984842300415,-0.037290338426828384    0.6279754638671875 -0.020758524537086487,0.0080140549689531326    1.3142725229263306 -0.001279003918170929,   0.25963941216468811 -0.0080437241122126579   0.061008363962173462 -0.0080437241122126579    0.23779277503490448   0.019489016383886337   0.061008363962173462   0.019489016383886337    0.17219200730323792,   0.28413759786705128    0.23405127702158524    0.69555756736328078   -0.16534641501930736    0.25951427178760866   0.040354191263247685 2.8673573737592051e-05,0.57475507259368896
IIWA_7,1715016068.6108537,-0.34627614917465088  0.98733175385254002  0.29991601403339668  -1.7086149731612841  -1.8367030759389817  -1.4634485909141823  -1.0762666269715369, 0.41967078079703574 0.082888990645230892   1.0721024960187422 -0.41473329724870356   0.5723145136031822   1.3760297228556915 -0.46044272770208816,-9.8977107276916509   55.74065911102295 -13.629083957672119   -8.54491886138916 -1.4209251022338867  2.5261664543151854  0.1605345573425293,  22.516450342188364  0.49059693289051631   9.5408464578102503   -3.546608734936143   2.7812560200312904 -0.80546892008462212  0.25583279906990664,0.50501519441604614 0.16533973813056946 0.22099202871322632,   -0.69680488109588623  -0.0069390861317515373 -0.00015948353393469006     0.71722716093063354,-0.037149291485548019   0.63960027694702148 -0.017800455912947655, 0.0080744987353682518     1.3141151666641235 -0.0011975110974162817,    0.2598755955696106 -0.0086421901360154152   0.060822509229183197 -0.0086421901360154152    0.23744651675224304   0.020324543118476868   0.060822509229183197   0.020324543118476868    0.17228543758392334,  0.30618899092615948   0.24354491762501596   0.73279920530477938  -0.17483829545028584   0.25521358645796965  0.038567110898668489 2.871471505017098e-05,0.5853314995765686
IIWA_7,1715016068.6158273,-0.3437483166059897 0.98779500405134291 0.30555027752528774 -1.7108049704187844 -1.8329139516466693 -1.4564918682133594 -1.0789946560048851, 0.43684992738407585 0.084841200468300279    1.083052536490636 -0.41938652809897703  0.60941658257504516   1.3790926863174702 -0.47747534349559989, -8.8814579353332519   54.905880031585696  -13.676624202728272  -8.7905434608459476  -0.7439167976379395   1.9337572250366211 -0.11547808074951171,  22.298754963939523  0.64739654357460952    9.139677689356299   -3.534854041699691   2.7299104225880901 -0.71414973250425318  0.34659425510168929,0.50489330291748047 0.16887074708938599  0.2210075706243515,   -0.69665652513504028  -0.0072102067060768604 -0.00082266842946410179     0.71736812591552734, -0.03881237655878067   0.65225082635879517 -0.012219610624015331,  0.008169122040271759     1.3139485120773315 -0.0011490026954561472,   0.26012307405471802 -0.0092368843033909798   0.060623161494731903 -0.0092368843033909798    0.23707789182662964    0.02116742730140686   0.060623161494731903    0.02116742730140686    0.17238731682300568,   0.32829536532918979    0.25304506312284758    0.77058578749955586   -0.18430378645462042    0.25101385438297541   0.037238389567484376 2.8824552522621616e-05,0.59691286087036133
IIWA_7,1715016068.6208591,-0.34111825868495915  0.98825346059427199  0.31123595339912097  -1.7130149812577344  -1.8289275191041494  -1.4496911202427165  -1.0817302351144111, 0.45468225874848267 0.086211222091803694   1.0938690641458382 -0.42390965603718184  0.64699056776083008   1.3753040678796919 -0.49140343917752166, -8.8129011993408195   54.928732276916506  -12.746067924499512  -7.8811161804199221  -1.4763887214660645   2.2898702659606935 -0.23996745681762696,  22.027803702524505  0.82516196683598875   8.6752100511800094  -3.4875712639061334   2.6779092938839946 -0.55851749895653846  0.43064586787457504,0.50473928451538086 0.17248617112636566 0.22108937799930573,   -0.6964339017868042 -0.0074936104938387871 -0.0014591894578188658    0.71758037805557251, -0.041620533913373947    0.66568905115127563 -0.0051010535098612309, 0.0082975924015045166     1.3137707710266113 -0.0011069271713495255,   0.26038128137588501 -0.0098274219781160355   0.060411009937524796 -0.0098274219781160355    0.23668764531612396    0.02201659232378006   0.060411009937524796    0.02201659232378006    0.17249798774719238,   0.35045340396422375    0.26250556299522998    0.80890952367251856   -0.19370990040457059    0.24688329436983736    0.03622832802641085 2.8980843502779408e-05,0.60932087898254395
IIWA_7,1715016068.6258299,-0.33837872476843117  0.98872150444894857  0.31700060520344081  -1.7151989864726636  -1.8247810732050103  -1.4429374102044119  -1.0844783377249019,  0.4733271636599054 0.087690731860506188   1.1056813234894642 -0.42648793342691027  0.68345029017423009   1.3703916558359379 -0.50304685576164709, -9.8493177375793461   55.447612670898437  -13.911684303283691  -7.9101685523986811 -0.82491128921508783     2.37564444732666     0.04272021484375, 21.771580679837655 0.97546756898027642  8.2405075247666346 -3.4201457187776634  2.6244426121261024 -0.4026118497651936 0.49974171609893026,0.50457006692886353 0.17614395916461945 0.22119620442390442,  -0.69617903232574463 -0.0077318819239735603 -0.0020832030568271875    0.71782350540161133,-0.044629879295825958    0.6780744194984436 0.0015759684611111879, 0.0085044335573911667      1.313582181930542 -0.0011339427437633276,  0.26065286993980408 -0.010415293276309967  0.060184881091117859 -0.010415293276309967    0.2362784743309021  0.022867731750011444  0.060184881091117859  0.022867731750011444   0.17261269688606262,   0.37271994833876221    0.27189256078852253    0.84768278688152066   -0.20306913102530189    0.24267952922230052   0.035238994843034277 2.9131391521275418e-05,0.62086457014083862
IIWA_7,1715016068.6308587,-0.33559724611757152  0.98921884976377228  0.32276879249940976  -1.7173941968104736  -1.8204397157417924  -1.4362021560411993  -1.0872166132590391, 0.48992087696231024  0.09004639808135316   1.1152725506303294 -0.42899876025392847   0.7204145306680978   1.3657234911972558 -0.51196850597480537, -11.178780715942382   55.627742134094241  -14.512980365753174  -6.7251839256286621 -0.55023431777954102   2.0365527420043947  0.17855714797973632,   21.16419014941777   1.3298383270317358   7.2122312441728118  -3.2189273006153165   2.5028964118542043 0.069037900748530223  0.61607002646611986,0.50414496660232544 0.18366792798042297 0.22161667048931122,   -0.6954304575920105 -0.0082089994102716446 -0.0032245919574052095    0.71853929758071899,-0.052651476114988327   0.70353555679321289  0.018859511241316795,  0.008777892217040062      1.313383936882019 -0.0012204998638480902,  0.26122459769248962 -0.011571706272661686  0.059694975614547729 -0.011571706272661686   0.23539493978023529  0.024578822776675224  0.059694975614547729  0.024578822776675224   0.17287380993366241,  0.41724442254054139   0.29042725978545292   0.92660564341073837  -0.22145036858933764   0.23449112434281716  0.034286060651034234 2.955596389853099e-05,0.64502108097076416
IIWA_7,1715016068.6358795,-0.33279647285183106  0.98974633549669777  0.32853626061064378  -1.7195308643327654  -1.8159100622104929  -1.4295222688487645  -1.0899050344448409, 0.50396763219946683 0.093136547782102216   1.1229167649536245 -0.42866570909481488  0.75751776578645935   1.3597742806551938 -0.51711165221191691,  -10.366853881835938    55.180106975555418   -13.453008975982666   -7.6856729507446291   -1.2043528747558594    2.1590396080017089 -0.056737785339355466,   21.16419014941777   1.3298383270317358   7.2122312441728118  -3.2189273006153165   2.5028964118542043 0.069037900748530223  0.61607002646611986,0.50414496660232544 0.18366792798042297 0.22161667048931122,   -0.6954304575920105 -0.0082089994102716446 -0.0032245919574052095    0.71853929758071899,-0.052651476114988327   0.70353555679321289  0.018859511241316795, 0.0090866833925247192     1.3131750822067261 -0.0013328413479030132,  0.26122459769248962 -0.011571706272661686  0.059694975614547729 -0.011571706272661686   0.23539493978023529  0.024578822776675224  0.059694975614547729  0.024578822776675224   0.17287380993366241,  0.41724442254054139   0.29042725978545292   0.92660564341073837  -0.22145036858933764   0.23449112434281716  0.034286060651034234 2.955596389853099e-05,0.64502108097076416
IIWA_7,1715016068.6408269,-0.32993338151431739  0.99030336223621029   0.3343931310311497  -1.7216879049743328  -1.8112230798134965  -1.4228182934946585  -1.0925492337870526, 0.51769775926012018 0.096790307806182682   1.1326082287831365 -0.42921419293854829    0.793493508509023   1.3559784386883971 -0.51945729545800223, -9.9783657112121578   55.205647720336913   -13.11670576095581  -8.6012628555297859 -0.45339307785034177   1.7555338287353515 -0.18690093994140625, 20.901905693449578   1.472612223759342   6.734702256898899 -3.1099197569024826  2.4316322331965194 0.29637398590783715 0.65487909713179937,0.50391513109207153 0.18748645484447479 0.22187568247318268,  -0.69499176740646362 -0.0083721913397312164  -0.003774258540943265    0.71895903348922729,-0.056357149034738541   0.71458607912063599  0.026808112859725952, 0.0094753578305244446     1.3129544258117676 -0.0015194308944046497,  0.26152858138084412 -0.012145087122917175   0.05942917987704277 -0.012145087122917175   0.23492294549942017  0.025435853749513626   0.05942917987704277  0.025435853749513626   0.17301484942436218,    0.4396917877391715    0.29957341042674557     0.9667953986740585   -0.23053851635435052    0.23027534723674137   0.033897007600813822 2.9755183206248148e-05,0.65569132566452026
IIWA_7,1715016068.6458526,-0.32700977001232617  0.99089789970108977  0.34031927040625798  -1.7238777224629203  -1.8063463631971146  -1.4160796237220996  -1.0951484324324956, 0.53110266748774493  0.10121374484012513   1.1431321580308402 -0.43096405389433812  0.82986347146249417    1.354329541853073 -0.51953378218412194, -9.6355820312499993   54.299623405456543  -13.887033805847167  -8.3001746368408202  -1.5230485916137695   1.9794812049865722 -0.17955840301513673, 20.512769384992403  1.7138425158808741  5.8555367672385223 -2.9275812022050673  2.2393350052643335 0.72008953971136513 0.68920584878619884,0.50346601009368896  0.1951802521944046 0.22249375283718109,   -0.6939924955368042   -0.00848422572016716 -0.0048366216942667961    0.71991598606109619,-0.061694066971540451   0.73261898756027222  0.041934315115213394, 0.0099177230149507523     1.3127244710922241 -0.0017681990284472704,  0.26183924078941345 -0.012714733369648457  0.059154089540243149 -0.012714733369648457   0.23443402349948883   0.02628624439239502  0.059154089540243149   0.02628624439239502   0.17316661775112152,   0.46224738253197728    0.30857595806921267     1.0072389559763195   -0.23950440883613311    0.22589698283326243   0.033460844909960485 2.9916393806672659e-05,0.67327183485031128
IIWA_7,1715016068.6508226,-0.32401653001790665  0.99148039286696732   0.3462669812873394  -1.7260783257590357  -1.8013299584559177  -1.4093020651776464  -1.0976935821579952, 0.54461173376697714  0.10427072250720215   1.1524141616679291 -0.43279537496009007   0.8645469668178718    1.354565975260585 -0.51743301476728054, -8.0466788558959959   53.376123844146726  -12.970563526153564  -8.9754221916198738 -0.67084568023681634    1.702133560180664 0.080100402832031251, 20.512769384992403  1.7138425158808741  5.8555367672385223 -2.9275812022050673  2.2393350052643335 0.72008953971136513 0.68920584878619884,0.50346601009368896  0.1951802521944046 0.22249375283718109,   -0.6939924955368042   -0.00848422572016716 -0.0048366216942667961    0.71991598606109619,-0.061694066971540451   0.73261898756027222  0.041934315115213394,  0.010394860059022903     1.3124856948852539 -0.0020493203774094582,  0.26216363906860352 -0.013283534906804562  0.058862071484327316 -0.013283534906804562   0.23392127454280853  0.027144409716129303  0.058862071484327316  0.027144409716129303   0.17332693934440613,   0.48505528494224848     0.3175866273927852      1.048498783435825   -0.24847152778750825    0.22146002493883543   0.033130568458439313 3.0076870771722497e-05,0.67339807748794556
IIWA_7,1715016068.6558974,-0.32090464624976123  0.99206450406214464    0.352306491360171  -1.7283114062509557  -1.7961535401835687  -1.4024363627063121  -1.1001770731098461, 0.56016473773939846  0.10678102581285441   1.1635117322476072    -0.43555951964487  0.89869430434825937   1.3582808790618415 -0.51328604988786308, -6.6325281448364262   54.068412452697757  -12.769838047027587  -7.9163311767578124  -1.1770612525939941    2.119656909942627 0.046725234985351562, 20.092704322108304  1.8144067510447019  4.9787361244122135 -2.6076848282124971  2.0874621324779281  1.1196069806390132 0.65123554626155944,0.50292450189590454 0.20307804644107819 0.22320941090583801,  -0.69287258386611938 -0.0083071440458297729 -0.0057290885597467422    0.72098946571350098,-0.068941429257392883   0.75111913681030273   0.05504922941327095,  0.010860725305974483     1.3122351169586182 -0.0023736718576401472,  0.26285532116889954 -0.014414808712899685  0.058226410299539566 -0.014414808712899685   0.23282843828201294  0.028875194489955902  0.058226410299539566  0.028875194489955902   0.17366743087768555,    0.5313341143446948    0.33549698548807072     1.1332361897906651   -0.26635276722597467    0.21227570660631301   0.032493544960487952 3.0342209633715811e-05,0.69184964895248413
IIWA_7,1715016068.6608524,-0.31765823959327216  0.99266952757425309  0.35840837928230274  -1.7305132080428518  -1.7908357081793731  -1.3953975480077894  -1.1026033394060968, 0.57798805645108131   0.1096257611346215   1.1748849026833552  -0.4365196873917403  0.93166872364642972   1.3681772911903829 -0.50767949176031624, -8.3101518020629879   53.810316505432127  -13.940736675262452  -8.0307799148559571 -0.76064392089843746   1.5469390296936034  0.04372146987915039, 19.828446604691766  1.8290451110869423  4.5183181754923094  -2.392166895340492  2.0367653891062876  1.3169391443425607 0.61220382890990344,0.50260806083679199 0.20713390409946442  0.2236078679561615,  -0.69229316711425781 -0.0081364382058382034 -0.0060941721312701702    0.72154474258422852,-0.073586203157901764   0.76177096366882324  0.061255823820829391,  0.011402864940464497     1.3119724988937378 -0.0027508274652063847,  0.26322025060653687 -0.014976577833294868  0.057883076369762421 -0.014976577833294868   0.23224551975727081  0.029753144830465317  0.057883076369762421  0.029753144830465317   0.17385286092758179,   0.55482271151241491    0.34439895237348139     1.1769649553343697    -0.2752171478466181    0.20761981545458497   0.032235902714283782 3.0467528944200239e-05,0.70250314474105835
IIWA_7,1715016068.6658516,-0.31435149232305237   0.9932980402728504  0.36448569962263416  -1.7327019469179616  -1.7853779962386778   -1.388242246653413  -1.1049741785177105, 0.59466033596965673  0.11284111685158987   1.1830007357599412 -0.43676530491778592  0.96364345654495709    1.380753887127361 -0.50097715787280228, -8.4889370155334465   54.951584522247316  -13.743532695770263  -7.5914728355407712 -0.54143056869506834   1.6624171104431151 -0.20258726882934569, 19.828446604691766  1.8290451110869423  4.5183181754923094  -2.392166895340492  2.0367653891062876  1.3169391443425607 0.61220382890990344,0.50260806083679199 0.20713390409946442  0.2236078679561615,  -0.69229316711425781 -0.0081364382058382034 -0.0060941721312701702    0.72154474258422852,-0.073586203157901764   0.76177096366882324  0.061255823820829391,  0.012020978145301342     1.3116989135742188 -0.0031767375767230988,  0.26322025060653687 -0.014976577833294868  0.057883076369762421 -0.014976577833294868   0.23224551975727081  0.029753144830465317  0.057883076369762421  0.029753144830465317   0.17385286092758179,   0.55482271151241491    0.34439895237348139     1.1769649553343697    -0.2752171478466181    0.20761981545458497   0.032235902714283782 3.0467528944200239e-05,0.70250314474105835
IIWA_7,1715016068.6708238,-0.31097547620731331  0.99399510274131508  0.37058471135124171  -1.7348374758310827  -1.7797471362915445   -1.380849777524805  -1.1072973206170269, 0.61076891340528805  0.11815539221985918   1.1903610577522552 -0.43483340045907182  0.99614916312129786   1.4003018748462099 -0.49370741027089737, -8.5252317581176751   54.926043777465821  -12.134207363128661  -8.1760417747497556  -1.1154350090026854   1.8126053657531738 -0.18890345001220704, 19.316394841136752  1.7402989519893381  3.7256116366665948 -1.9366737005477934  1.9660242775136636  1.5843653266208708 0.50563912227646224,0.50195157527923584 0.21542061865329742 0.22439029812812805,  -0.69121247529983521 -0.0075914436019957066 -0.0067302333191037178    0.72258037328720093,-0.081665217876434326   0.78326123952865601  0.069516070187091827,  0.012710927054286003     1.3114111423492432 -0.0036588662769645452,   0.2639862596988678 -0.016096791252493858  0.057146985083818436 -0.016096791252493858   0.23101162910461426  0.031531926244497299  0.057146985083818436  0.031531926244497299   0.17425613105297089,  0.60272160099827943   0.36198606177428871     1.267336009237674  -0.29265829139379917    0.1979262221842859  0.031181692653703408 3.062483155957807e-05,0.72369647026062012
IIWA_7,1715016068.6758237,-0.30753120997292266  0.99473482901976329  0.37674927677388953  -1.7369670127016326  -1.7739972010816607  -1.3732818593913063  -1.1095825924531506, 0.62638578009985635  0.12411336491381555   1.1988714631077169 -0.43304819518925114   1.0269167388923888   1.4229582252169146 -0.48637680166166608, -8.4553307723999023   53.620777294158934  -13.240838623046875  -7.1283956336975098 -0.72190742492675786   1.3186528816223144  0.13950820159912108, 19.147755783152945  1.6152626481037813  3.4589288126145936 -1.7290340719016641  1.9228187367419722  1.6140809685326567  0.4332131005395442,0.50164312124252319 0.21960335969924927 0.22473523020744324,  -0.69073563814163208  -0.007151216734200716 -0.0070404247380793095     0.7230377197265625,-0.08394709974527359  0.79236030578613281 0.070571742951869965,   0.01351917814463377     1.3111095428466797 -0.0042144609615206718,  0.26438954472541809 -0.016658604145050049  0.056752946227788925 -0.016658604145050049   0.23036420345306396   0.03242819756269455  0.056752946227788925   0.03242819756269455    0.1744692474603653,    0.6272740618351591    0.37066117347261951     1.3139392196164223   -0.30129361240316399    0.19266114682370272   0.030044587401967249 3.0601175815547776e-05,0.73242419958114624
IIWA_7,1715016068.6808221,-0.30402001188888111  0.99546161237281094  0.38291671839006153  -1.7390256629155296  -1.7680865814360607   -1.365515242721951  -1.1118236424456842, 0.64155654744154689  0.12836202605295866   1.2057948351330534 -0.42878456470728343   1.0579581769379121   1.4490312469477435 -0.47874344103067712,  -7.8584838943481445    52.873374446868894   -12.058495121002197   -7.9612302970886226  -0.60129606246948242    1.7889089965820313 -0.025698879241943359, 18.972426800718182  1.4563289394754078  3.2010441934205929 -1.4906624402344117  1.9001999712193527  1.6200963269510598 0.34989783833491039,0.50131690502166748 0.22383715212345123 0.22506639361381531,  -0.69028496742248535 -0.0066352309659123421 -0.0073156389407813549    0.72347021102905273,-0.086667001247406006   0.80160605907440186  0.070835337042808533,  0.014387389644980431     1.3107979297637939 -0.0048100193962454796,  0.26480716466903687 -0.017219323664903641  0.056338850408792496 -0.017219323664903641   0.22969242930412292  0.033333681523799896  0.056338850408792496  0.033333681523799896   0.17469200491905212,   0.65219044173847607    0.37931352642939231     1.3616778063303414   -0.30988141497534372    0.18724581159723641   0.028702483045428551 3.0548854113021662e-05,0.74127686023712158
IIWA_7,1715016068.6858237,-0.30041935149987475  0.99617569234689807  0.38912179061390351  -1.7410716097504659  -1.7620448062312926  -1.3574755055866037  -1.1140329343180655, 0.65727165351349193  0.13125281980585185   1.2128387570601218 -0.42486552516327908   1.0880375497410544   1.4808144829720884 -0.47136642771979292,  -6.011484771728516   52.480853527069094  -12.554146194458008  -9.1831906700134276  -1.0766985130310058     1.31598286819458 -0.18756844329833985,   18.8572302874713  1.3162902725264876  2.9974707604039237   -1.31157349509164  1.8505018737309213  1.5870020389639112 0.27022545583013879,0.50102144479751587  0.2280905544757843 0.22539599239826202,  -0.68988806009292603 -0.0060376212932169437 -0.0076187518425285816     0.7238507866859436,-0.08775060623884201  0.80974209308624268 0.070925317704677582,  0.015293953940272331     1.3104745149612427 -0.0054211295209825039,  0.26522791385650635 -0.017781535163521767  0.055915124714374542 -0.017781535163521767   0.22900249063968658  0.034239981323480606  0.055915124714374542  0.034239981323480606   0.17493154108524323,   0.67755303788619159    0.38781924594211148     1.4103156599114541   -0.31833038961970317     0.1815417820534293   0.026890168509652312 3.0427047548187147e-05,0.74895966053009033
IIWA_7,1715016068.6908238,-0.29667745699521847  0.99687323423549168  0.39534328104093586  -1.7431395477339773  -1.7558916257877051  -1.3492469569874466  -1.1162380317279219,  0.6754931029970449  0.13290393138842593   1.2191306227293914 -0.42260993947107717   1.1165572575363427   1.5137935303439554 -0.46529703857009097, -6.9981640701293948   53.478286823272704  -13.266369495391846  -8.5502011108398435 -0.52118194580078125   1.5075563316345215  0.05106400680541992,  18.74181230474322  1.1557905324419786   2.826575252543388 -1.1231129601059946  1.8142176160180838  1.5138483794427953  0.1871012976447175,0.50072479248046875 0.23239317536354065  0.2257075160741806,  -0.68956226110458374 -0.0053648790344595909 -0.0079195750877261162     0.7241632342338562,-0.088865950703620911   0.81815445423126221  0.070215247571468353,  0.016170220449566841     1.3101388216018677 -0.0060071488842368126,  0.26565802097320557 -0.018345516175031662  0.055475354194641113 -0.018345516175031662   0.22829039394855499  0.035155247896909714  0.055475354194641113  0.035155247896909714   0.17518405616283417,  0.70341488457437151   0.39624908860247388    1.4602023159246968  -0.32669199736723442    0.1756008408300147  0.024611370805338595 3.025566819303549e-05,0.75684434175491333
