RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016759.3798018,0.39846673607826233 0.97055733203887939 0.27723836898803711, -0.0033165263012051582 -0.00018609811377245933    0.026257103309035301     0.99964970350265503,0.39846673607826233 0.97055733203887939 0.27723836898803711, -0.0033165263012051582 -0.00018609811377245933    0.026257103309035301     0.99964970350265503
1715016759.3847725,0.39784577488899231 0.97150623798370361 0.27714326977729797, -0.0034051132388412952 -0.00026850440190173686    0.028335053473711014     0.99959266185760498,0.39784577488899231 0.97150623798370361 0.27714326977729797, -0.0034051132388412952 -0.00026850440190173686    0.028335053473711014     0.99959266185760498
1715016759.3897734,0.39759820699691772  0.9730384349822998 0.27721479535102844, -0.0034836623817682266 -4.5709230107604526e-06    0.031888347119092941     0.99948537349700928,0.39759820699691772  0.9730384349822998 0.27721479535102844, -0.0034836623817682266 -4.5709230107604526e-06    0.031888347119092941     0.99948537349700928
1715016759.3947923,  0.397626131772995 0.97431343793869019 0.27678325772285461, -0.0035828887484967709 -0.00041463467641733587    0.035375885665416718     0.99936759471893311,  0.397626131772995 0.97431343793869019 0.27678325772285461, -0.0035828887484967709 -0.00041463467641733587    0.035375885665416718     0.99936759471893311
1715016759.3997748,0.39744764566421509 0.97562676668167114 0.27676355838775635,-0.0035146349109709263 6.6926768340636045e-05   0.039044767618179321    0.99923127889633179,0.39744764566421509 0.97562676668167114 0.27676355838775635,-0.0035146349109709263 6.6926768340636045e-05   0.039044767618179321    0.99923127889633179
1715016759.4048042,0.39720773696899414 0.97682678699493408 0.27670684456825256,-0.0036688509862869978 0.00010092259617522359   0.042799342423677444     0.9990769624710083,0.39720773696899414 0.97682678699493408 0.27670684456825256,-0.0036688509862869978 0.00010092259617522359   0.042799342423677444     0.9990769624710083
1715016759.409802,0.39723038673400879 0.97732287645339966 0.27701792120933533,-0.0033417458180338144  0.0003330298641230911   0.044379815459251404    0.99900907278060913,0.39723038673400879 0.97732287645339966 0.27701792120933533,-0.0033417458180338144  0.0003330298641230911   0.044379815459251404    0.99900907278060913
1715016759.4147837,0.39707702398300171 0.97857755422592163 0.27702352404594421, -0.0034522537607699633 -0.00012848136248067021    0.048173472285270691     0.99883300065994263,0.39707702398300171 0.97857755422592163 0.27702352404594421, -0.0034522537607699633 -0.00012848136248067021    0.048173472285270691     0.99883300065994263
1715016759.4197986,0.39684939384460449 0.97970104217529297 0.27675005793571472,-0.0036724340170621872 7.5317344453651458e-05   0.051649726927280426    0.99865847826004028,0.39684939384460449 0.97970104217529297 0.27675005793571472,-0.0036724340170621872 7.5317344453651458e-05   0.051649726927280426    0.99865847826004028
1715016759.4248025,0.39664477109909058  0.9807778000831604 0.27669656276702881,-0.0033944197930395603 0.00029587899916805327   0.055299825966358185    0.99846398830413818,0.39664477109909058  0.9807778000831604 0.27669656276702881,-0.0033944197930395603 0.00029587899916805327   0.055299825966358185    0.99846398830413818
1715016759.4297779,0.39648595452308655 0.98186010122299194  0.2767864465713501,-0.0033450368791818619 0.00015689565043430775   0.058940086513757706    0.99825590848922729,0.39648595452308655 0.98186010122299194  0.2767864465713501,-0.0033450368791818619 0.00015689565043430775   0.058940086513757706    0.99825590848922729
1715016759.4347794,0.39656507968902588 0.98227441310882568 0.27707827091217041,-0.0033543840982019901 0.00034073437564074993   0.060563024133443832    0.99815869331359863,0.39656507968902588 0.98227441310882568 0.27707827091217041,-0.0033543840982019901 0.00034073437564074993   0.060563024133443832    0.99815869331359863
1715016759.4397769,0.39647683501243591 0.98322200775146484 0.27702921628952026,-0.0032604183070361614 0.00065899366745725274   0.064210988581180573    0.99793082475662231,0.39647683501243591 0.98322200775146484 0.27702921628952026,-0.0032604183070361614 0.00065899366745725274   0.064210988581180573    0.99793082475662231
1715016759.4447739,0.39633104205131531 0.98412108421325684  0.2767067551612854, -0.003459124593064189 0.00025551093858666718   0.068036161363124847    0.99767684936523438,0.39633104205131531 0.98412108421325684  0.2767067551612854, -0.003459124593064189 0.00025551093858666718   0.068036161363124847    0.99767684936523438
1715016759.4497721,0.39621248841285706 0.98500525951385498 0.27664721012115479,-0.0033973471727222204 0.00040829807403497398   0.071566291153430939    0.99742996692657471,0.39621248841285706 0.98500525951385498 0.27664721012115479,-0.0033973471727222204 0.00040829807403497398   0.071566291153430939    0.99742996692657471
1715016759.4547741, 0.3962065577507019  0.9856867790222168 0.27702432870864868,-0.0029301797039806843 0.00067056325497105718   0.074752651154994965    0.99719756841659546, 0.3962065577507019  0.9856867790222168 0.27702432870864868,-0.0029301797039806843 0.00067056325497105718   0.074752651154994965    0.99719756841659546
1715016759.4597998,0.39605578780174255  0.9862058162689209 0.27665135264396667,-0.0032273069955408573 0.00040381326107308269   0.076744608581066132    0.99704545736312866,0.39605578780174255  0.9862058162689209 0.27665135264396667,-0.0032273069955408573 0.00040381326107308269   0.076744608581066132    0.99704545736312866
1715016759.4648068,0.39591628313064575 0.98693156242370605 0.27666717767715454,-0.0032777413725852966 7.9534744145348668e-05   0.080177709460258484    0.99677520990371704,0.39591628313064575 0.98693156242370605 0.27666717767715454,-0.0032777413725852966 7.9534744145348668e-05   0.080177709460258484    0.99677520990371704
1715016759.4698036,0.39588034152984619 0.98761707544326782 0.27659302949905396,-0.0035088129807263613  0.0003679881920106709   0.083259016275405884     0.9965217113494873,0.39588034152984619 0.98761707544326782 0.27659302949905396,-0.0035088129807263613  0.0003679881920106709   0.083259016275405884     0.9965217113494873
1715016759.4748008, 0.3957575261592865 0.98833626508712769 0.27657601237297058,-0.0030635218136012554  0.0005575340474024415   0.086171254515647888    0.99627548456192017, 0.3957575261592865 0.98833626508712769 0.27657601237297058,-0.0030635218136012554  0.0005575340474024415   0.086171254515647888    0.99627548456192017
1715016759.4797814,0.39570292830467224 0.98902082443237305 0.27668926119804382,-0.0030046238098293543 0.00021549535449594259   0.089113958179950714    0.99601686000823975,0.39570292830467224 0.98902082443237305 0.27668926119804382,-0.0030046238098293543 0.00021549535449594259   0.089113958179950714    0.99601686000823975
1715016759.4847791,0.39564710855484009 0.98934042453765869  0.2765786349773407,-0.0034845175687223673 0.00023777894966769964   0.090976476669311523    0.99584692716598511,0.39564710855484009 0.98934042453765869  0.2765786349773407,-0.0034845175687223673 0.00023777894966769964   0.090976476669311523    0.99584692716598511
1715016759.4897761,0.39556011557579041 0.98992758989334106 0.27658239006996155, -0.003574443981051445 0.00025792501401156187   0.093465737998485565    0.99561601877212524,0.39556011557579041 0.98992758989334106 0.27658239006996155, -0.003574443981051445 0.00025792501401156187   0.093465737998485565    0.99561601877212524
1715016759.4947767,0.39544999599456787 0.99062103033065796 0.27659404277801514,-0.0032778438180685043 0.00025917956372722983    0.09628874808549881    0.99534803628921509,0.39544999599456787 0.99062103033065796 0.27659404277801514,-0.0032778438180685043 0.00025917956372722983    0.09628874808549881    0.99534803628921509
1715016759.4997745,0.39535072445869446 0.99124526977539062 0.27662011981010437,-0.0034442495089024305 0.00047914197784848511   0.098813444375991821    0.99509990215301514,0.39535072445869446 0.99124526977539062 0.27662011981010437,-0.0034442495089024305 0.00047914197784848511   0.098813444375991821    0.99509990215301514
1715016759.5047753,0.39525780081748962 0.99150437116622925 0.27669528126716614,-0.0034338315017521381 0.00036539646680466831   0.099909089505672455    0.99499058723449707,0.39525780081748962 0.99150437116622925 0.27669528126716614,-0.0034338315017521381 0.00036539646680466831   0.099909089505672455    0.99499058723449707
1715016759.5097792,0.39569404721260071 0.99182486534118652 0.27673980593681335,-0.0031605779659003019 0.00076983671169728041    0.10192526876926422    0.99478673934936523,0.39569404721260071 0.99182486534118652 0.27673980593681335,-0.0031605779659003019 0.00076983671169728041    0.10192526876926422    0.99478673934936523
1715016759.5147791,0.39505100250244141 0.99255043268203735 0.27657517790794373,-0.0037424718029797077 3.1517403840553015e-05    0.10468827188014984    0.99449801445007324,0.39505100250244141 0.99255043268203735 0.27657517790794373,-0.0037424718029797077 3.1517403840553015e-05    0.10468827188014984    0.99449801445007324
1715016759.5197763,0.39488252997398376 0.99302828311920166  0.2765812873840332,-0.0034810067154467106 0.00021150510292500257    0.10670382529497147    0.99428474903106689,0.39488252997398376 0.99302828311920166  0.2765812873840332,-0.0034810067154467106 0.00021150510292500257    0.10670382529497147    0.99428474903106689
1715016759.5247769,0.39480677247047424 0.99345248937606812 0.27662736177444458,-0.0034731666091829538 0.00019937596516683698    0.10866541415452957     0.9940723180770874,0.39480677247047424 0.99345248937606812 0.27662736177444458,-0.0034731666091829538 0.00019937596516683698    0.10866541415452957     0.9940723180770874
1715016759.5298026,0.39474621415138245 0.99388068914413452 0.27661952376365662, -0.003506809938699007 0.00025109716807492077    0.11065900325775146    0.99385219812393188,0.39474621415138245 0.99388068914413452 0.27661952376365662, -0.003506809938699007 0.00025109716807492077    0.11065900325775146    0.99385219812393188
1715016759.5347753,0.39476534724235535 0.99400883913040161 0.27691897749900818,-0.0030960245057940483 0.00032885000109672546    0.11147615313529968    0.99376225471496582,0.39476534724235535 0.99400883913040161 0.27691897749900818,-0.0030960245057940483 0.00032885000109672546    0.11147615313529968    0.99376225471496582
1715016759.5397978,0.39463061094284058 0.99446165561676025 0.27664142847061157,-0.0034782048314809799 0.00023159399279393256    0.11300533264875412    0.99358826875686646,0.39463061094284058 0.99446165561676025 0.27664142847061157,-0.0034782048314809799 0.00023159399279393256    0.11300533264875412    0.99358826875686646
1715016759.5447791,0.39448219537734985 0.99484461545944214 0.27656662464141846,-0.0034125365782529116 0.00054276530863717198     0.1144779771566391    0.99341976642608643,0.39448219537734985 0.99484461545944214 0.27656662464141846,-0.0034125365782529116 0.00054276530863717198     0.1144779771566391    0.99341976642608643
1715016759.5497773,0.39444637298583984 0.99514210224151611 0.27687156200408936, -0.003309022169560194 0.00019997736671939492    0.11609578877687454    0.99323248863220215,0.39444637298583984 0.99514210224151611 0.27687156200408936, -0.003309022169560194 0.00019997736671939492    0.11609578877687454    0.99323248863220215
1715016759.554754,0.39437198638916016 0.99546784162521362  0.2768954336643219,-0.0032689590007066727 0.00031556878820993006    0.11737692356109619    0.99308198690414429,0.39437198638916016 0.99546784162521362  0.2768954336643219,-0.0032689590007066727 0.00031556878820993006    0.11737692356109619    0.99308198690414429
1715016759.5597751,0.39425083994865417 0.99569588899612427 0.27659839391708374,-0.0031940476037561893 0.00017599946295376867    0.11811039596796036    0.99299532175064087,0.39425083994865417 0.99569588899612427 0.27659839391708374,-0.0031940476037561893 0.00017599946295376867    0.11811039596796036    0.99299532175064087
1715016759.564801,0.39416992664337158 0.99594384431838989 0.27657058835029602,-0.0035261285956948996 0.00030285934917628765    0.11939683556556702    0.99284029006958008,0.39416992664337158 0.99594384431838989 0.27657058835029602,-0.0035261285956948996 0.00030285934917628765    0.11939683556556702    0.99284029006958008
1715016759.5698018, 0.3941861093044281 0.99613451957702637  0.2768949568271637,-0.0034898207522928715 0.00038621461135335267    0.12050600349903107    0.99270641803741455, 0.3941861093044281 0.99613451957702637  0.2768949568271637,-0.0034898207522928715 0.00038621461135335267    0.12050600349903107    0.99270641803741455
1715016759.5748103,0.39401084184646606 0.99645525217056274  0.2765783965587616,-0.0035775771830230951 0.00013975170440971851    0.12165886908769608    0.99256551265716553,0.39401084184646606 0.99645525217056274  0.2765783965587616,-0.0035775771830230951 0.00013975170440971851    0.12165886908769608    0.99256551265716553
1715016759.5797975,0.39397874474525452 0.99657398462295532  0.2765960693359375,-0.0035893842577934265 9.8075703135691583e-05    0.12223324179649353    0.99249488115310669,0.39397874474525452 0.99657398462295532  0.2765960693359375,-0.0035893842577934265 9.8075703135691583e-05    0.12223324179649353    0.99249488115310669
1715016759.5847762,0.39401078224182129 0.99672240018844604 0.27685552835464478,-0.0034976869355887175 0.00019029589020647109    0.12309052050113678     0.9923892617225647,0.39401078224182129 0.99672240018844604 0.27685552835464478,-0.0034976869355887175 0.00019029589020647109    0.12309052050113678     0.9923892617225647
1715016759.5898013, 0.3938860297203064 0.99696934223175049 0.27651914954185486,-0.0036483046133071184 0.00035152770578861237    0.12392403185367584    0.99228495359420776, 0.3938860297203064 0.99696934223175049 0.27651914954185486,-0.0036483046133071184 0.00035152770578861237    0.12392403185367584    0.99228495359420776
1715016759.5947757,0.39384502172470093 0.99711912870407104 0.27653113007545471,-0.0035971312317997217 0.00043948250822722912    0.12453301250934601    0.99220883846282959,0.39384502172470093 0.99711912870407104 0.27653113007545471,-0.0035971312317997217 0.00043948250822722912    0.12453301250934601    0.99220883846282959
1715016759.5998011,0.39380106329917908 0.99724042415618896 0.27648898959159851,-0.0036769090220332146 0.00037173510645516217    0.12518203258514404    0.99212688207626343,0.39380106329917908 0.99724042415618896 0.27648898959159851,-0.0036769090220332146 0.00037173510645516217    0.12518203258514404    0.99212688207626343
1715016759.6048033,0.39375358819961548 0.99733519554138184 0.27650758624076843,-0.0036531372461467981 0.00041242811130359769    0.12562435865402222    0.99207109212875366,0.39375358819961548 0.99733519554138184 0.27650758624076843,-0.0036531372461467981 0.00041242811130359769    0.12562435865402222    0.99207109212875366
1715016759.6098027,0.39368951320648193 0.99743592739105225 0.27653315663337708,-0.0035400877241045237 0.00064264453249052167    0.12569752335548401    0.99206209182739258,0.39368951320648193 0.99743592739105225 0.27653315663337708,-0.0035400877241045237 0.00064264453249052167    0.12569752335548401    0.99206209182739258
1715016759.6147966,0.39364892244338989 0.99750989675521851 0.27663257718086243,-0.0030763957183808088 0.00075592647772282362    0.12604761123657227    0.99201911687850952,0.39364892244338989 0.99750989675521851 0.27663257718086243,-0.0030763957183808088 0.00075592647772282362    0.12604761123657227    0.99201911687850952
1715016759.6197729,0.39365389943122864 0.99756640195846558 0.27659815549850464,-0.0030500898137688637 0.00059895252343267202    0.12622018158435822     0.9919973611831665,0.39365389943122864 0.99756640195846558 0.27659815549850464,-0.0030500898137688637 0.00059895252343267202    0.12622018158435822     0.9919973611831665
1715016759.6247723, 0.3936501145362854 0.99759918451309204 0.27665296196937561,-0.0031197532080113888 0.00064291560556739569    0.12626464664936066    0.99199146032333374, 0.3936501145362854 0.99759918451309204 0.27665296196937561,-0.0031197532080113888 0.00064291560556739569    0.12626464664936066    0.99199146032333374
1715016759.629792,0.39363005757331848  0.9975433349609375 0.27668246626853943,-0.0030451070051640272 0.00065378559520468116    0.12637321650981903    0.99197787046432495,0.39363005757331848  0.9975433349609375 0.27668246626853943,-0.0030451070051640272 0.00065378559520468116    0.12637321650981903    0.99197787046432495
1715016759.6348026, 0.3936811089515686 0.99755698442459106 0.27661776542663574,-0.0030831501353532076 0.00071830174420028925    0.12635859847068787    0.99197959899902344, 0.3936811089515686 0.99755698442459106 0.27661776542663574,-0.0030831501353532076 0.00071830174420028925    0.12635859847068787    0.99197959899902344
1715016759.6398044,0.39371722936630249 0.99749928712844849  0.2766399085521698,-0.0031987261027097702 0.00051227392395958304    0.12638255953788757    0.99197626113891602,0.39371722936630249 0.99749928712844849  0.2766399085521698,-0.0031987261027097702 0.00051227392395958304    0.12638255953788757    0.99197626113891602
1715016759.6447737,0.39371374249458313 0.99746698141098022 0.27664589881896973,-0.0029084407724440098 0.00068652635673061013    0.12636569142341614    0.99197924137115479,0.39371374249458313 0.99746698141098022 0.27664589881896973,-0.0029084407724440098 0.00068652635673061013    0.12636569142341614    0.99197924137115479
1715016759.6497743,0.39372223615646362 0.99747198820114136 0.27660587430000305,-0.0028460710309445858 0.00078890501754358411    0.12639413774013519    0.99197572469711304,0.39372223615646362 0.99747198820114136 0.27660587430000305,-0.0028460710309445858 0.00078890501754358411    0.12639413774013519    0.99197572469711304
1715016759.654773,0.39372450113296509 0.99742573499679565 0.27659407258033752,-0.0029907093849033117 0.00059391488321125507    0.12646646797657013    0.99196618795394897,0.39372450113296509 0.99742573499679565 0.27659407258033752,-0.0029907093849033117 0.00059391488321125507    0.12646646797657013    0.99196618795394897
1715016759.6597762,0.39374503493309021 0.99736589193344116 0.27653682231903076, -0.003297681687399745 0.00059951795265078545    0.12634703516960144    0.99198043346405029,0.39374503493309021 0.99736589193344116 0.27653682231903076, -0.003297681687399745 0.00059951795265078545    0.12634703516960144    0.99198043346405029
1715016759.6647975, 0.3937038779258728 0.99744981527328491 0.27661678194999695,-0.0028061962220817804 0.00079738209024071693    0.12636204063892365    0.99197989702224731, 0.3937038779258728 0.99744981527328491 0.27661678194999695,-0.0028061962220817804 0.00079738209024071693    0.12636204063892365    0.99197989702224731
1715016759.6697757,0.39420053362846375 0.99720215797424316 0.27670374512672424,-0.0027004645671695471 0.00093850446864962578    0.12612473964691162    0.99201029539108276,0.39420053362846375 0.99720215797424316 0.27670374512672424,-0.0027004645671695471 0.00093850446864962578    0.12612473964691162    0.99201029539108276
1715016759.6747773, 0.3936941921710968 0.99746257066726685 0.27658382058143616,-0.0030082010198384523 0.00051040947437286377    0.12650066614151001    0.99196183681488037, 0.3936941921710968 0.99746257066726685 0.27658382058143616,-0.0030082010198384523 0.00051040947437286377    0.12650066614151001    0.99196183681488037
1715016759.6797974,0.39365363121032715  0.9975510835647583 0.27655193209648132,  -0.00300570297986269 0.00072882144013419747    0.12631078064441681    0.99198591709136963,0.39365363121032715  0.9975510835647583 0.27655193209648132,  -0.00300570297986269 0.00072882144013419747    0.12631078064441681    0.99198591709136963
1715016759.684799,0.39365643262863159  0.9975588321685791 0.27660983800888062,-0.0028962425421923399 0.00065872323466464877    0.12623794376850128    0.99199557304382324,0.39365643262863159  0.9975588321685791 0.27660983800888062,-0.0028962425421923399 0.00065872323466464877    0.12623794376850128    0.99199557304382324
1715016759.6897731,0.39372000098228455 0.99750286340713501 0.27697885036468506,-0.0029740992467850447 0.00059158995281904936    0.12623557448387146    0.99199563264846802,0.39372000098228455 0.99750286340713501 0.27697885036468506,-0.0029740992467850447 0.00059158995281904936    0.12623557448387146    0.99199563264846802
1715016759.6948025,0.39362272620201111 0.99757128953933716 0.27659696340560913,-0.0031256887596100569 0.00068352231755852699     0.1262771338224411     0.9919898509979248,0.39362272620201111 0.99757128953933716 0.27659696340560913,-0.0031256887596100569 0.00068352231755852699     0.1262771338224411     0.9919898509979248
1715016759.6998029,0.39363870024681091 0.99753099679946899 0.27660641074180603,-0.0028683627024292946 0.00061121454928070307    0.12642371654510498    0.99197196960449219,0.39363870024681091 0.99753099679946899 0.27660641074180603,-0.0028683627024292946 0.00061121454928070307    0.12642371654510498    0.99197196960449219
1715016759.7047732,0.39418962597846985 0.99724811315536499 0.27666556835174561,-0.0027035872917622328 0.00083887885557487607    0.12612448632717133    0.99201035499572754,0.39418962597846985 0.99724811315536499 0.27666556835174561,-0.0027035872917622328 0.00083887885557487607    0.12612448632717133    0.99201035499572754
1715016759.7097733,0.39372038841247559 0.99744719266891479 0.27652996778488159,-0.0032751346006989479 0.00032711174571886659    0.12645657360553741    0.99196666479110718,0.39372038841247559 0.99744719266891479 0.27652996778488159,-0.0032751346006989479 0.00032711174571886659    0.12645657360553741    0.99196666479110718
1715016759.714812,0.39378345012664795  0.9974207878112793 0.27691128849983215,-0.0027589206583797932 0.00086817465489730239     0.1263415515422821    0.99198257923126221,0.39378345012664795  0.9974207878112793 0.27691128849983215,-0.0027589206583797932 0.00086817465489730239     0.1263415515422821    0.99198257923126221
1715016759.7197759, 0.3937067985534668 0.99744611978530884 0.27653640508651733,-0.0029778978787362576 0.00058623042423278093    0.12649562954902649     0.9919624924659729, 0.3937067985534668 0.99744611978530884 0.27653640508651733,-0.0029778978787362576 0.00058623042423278093    0.12649562954902649     0.9919624924659729
1715016759.7248034,0.39368575811386108  0.9974524974822998 0.27659189701080322,-0.0030399432871490717 0.00057864177506417036    0.12644501030445099    0.99196881055831909,0.39368575811386108  0.9974524974822998 0.27659189701080322,-0.0030399432871490717 0.00057864177506417036    0.12644501030445099    0.99196881055831909
1715016759.7297966,0.39365282654762268 0.99749094247817993 0.27668705582618713,-0.0028239300008863211 0.00083388050552457571    0.12627521157264709    0.99199086427688599,0.39365282654762268 0.99749094247817993 0.27668705582618713,-0.0028239300008863211 0.00083388050552457571    0.12627521157264709    0.99199086427688599
1715016759.7348001,0.39363262057304382 0.99748849868774414 0.27663755416870117,-0.0031864121556282043 0.00050808693049475551    0.12647111713886261    0.99196505546569824,0.39363262057304382 0.99748849868774414 0.27663755416870117,-0.0031864121556282043 0.00050808693049475551    0.12647111713886261    0.99196505546569824
1715016759.7397931,0.39362961053848267 0.99751901626586914 0.27666568756103516,-0.0029721439350396395 0.00064325041603296995    0.12644374370574951    0.99196910858154297,0.39362961053848267 0.99751901626586914 0.27666568756103516,-0.0029721439350396395 0.00064325041603296995    0.12644374370574951    0.99196910858154297
1715016759.7447388,0.39364451169967651 0.99749428033828735 0.27668505907058716,-0.0029752617701888084 0.00068087346153333783    0.12639826536178589    0.99197489023208618,0.39364451169967651 0.99749428033828735 0.27668505907058716,-0.0029752617701888084 0.00068087346153333783    0.12639826536178589    0.99197489023208618
1715016759.7497754,0.39366370439529419 0.99750691652297974 0.27672117948532104,-0.0029313121922314167 0.00077203713590279222    0.12635213136672974    0.99198085069656372,0.39366370439529419 0.99750691652297974 0.27672117948532104,-0.0029313121922314167 0.00077203713590279222    0.12635213136672974    0.99198085069656372
1715016759.754776,0.39364081621170044  0.9975166916847229 0.27668869495391846,-0.0029813200235366821 0.00073712749872356653    0.12638087570667267     0.9919770359992981,0.39364081621170044  0.9975166916847229 0.27668869495391846,-0.0029813200235366821 0.00073712749872356653    0.12638087570667267     0.9919770359992981
1715016759.7598054,0.39367315173149109 0.99747270345687866 0.27665215730667114,-0.0030231846030801535 0.00054264382924884558    0.12648557126522064    0.99196368455886841,0.39367315173149109 0.99747270345687866 0.27665215730667114,-0.0030231846030801535 0.00054264382924884558    0.12648557126522064    0.99196368455886841
1715016759.7647736,0.39366251230239868 0.99747544527053833 0.27668982744216919,-0.0027913583908230066 0.00072103645652532578    0.12642864882946014    0.99197149276733398,0.39366251230239868 0.99747544527053833 0.27668982744216919,-0.0027913583908230066 0.00072103645652532578    0.12642864882946014    0.99197149276733398
1715016759.7697749,0.39366471767425537 0.99750363826751709  0.2766491174697876,-0.0028856138233095407 0.00081589352339506149    0.12637884914875031     0.9919775128364563,0.39366471767425537 0.99750363826751709  0.2766491174697876,-0.0028856138233095407 0.00081589352339506149    0.12637884914875031     0.9919775128364563
1715016759.7747743,0.39366063475608826 0.99746251106262207 0.27660134434700012,-0.0030782294925302267 0.00047792607801966369    0.12654279172420502    0.99195623397827148,0.39366063475608826 0.99746251106262207 0.27660134434700012,-0.0030782294925302267 0.00047792607801966369    0.12654279172420502    0.99195623397827148
1715016759.7797978,0.39364862442016602 0.99746674299240112 0.27661740779876709,-0.0030629707034677267 0.00047134107444435358    0.12653812766075134    0.99195688962936401,0.39364862442016602 0.99746674299240112 0.27661740779876709,-0.0030629707034677267 0.00047134107444435358    0.12653812766075134    0.99195688962936401
1715016759.7847724,0.39367789030075073 0.99743610620498657 0.27663388848304749,-0.0029535095673054457 0.00054327864199876785    0.12650378048419952    0.99196159839630127,0.39367789030075073 0.99743610620498657 0.27663388848304749,-0.0029535095673054457 0.00054327864199876785    0.12650378048419952    0.99196159839630127
1715016759.7897742,0.39365369081497192 0.99747955799102783 0.27663427591323853,-0.0028338273987174034 0.00071345787728205323    0.12644825875759125    0.99196887016296387,0.39365369081497192 0.99747955799102783 0.27663427591323853,-0.0028338273987174034 0.00071345787728205323    0.12644825875759125    0.99196887016296387
1715016759.7947741,0.39366587996482849 0.99748212099075317 0.27665361762046814,-0.0028538517653942108 0.00071472569834440947    0.12643353641033173     0.9919707179069519,0.39366587996482849 0.99748212099075317 0.27665361762046814,-0.0028538517653942108 0.00071472569834440947    0.12643353641033173     0.9919707179069519
1715016759.7997983, 0.3936731219291687 0.99748039245605469 0.27654221653938293,-0.0030424310825765133 0.00055177806643769145     0.1264055073261261    0.99197381734848022, 0.3936731219291687 0.99748039245605469 0.27654221653938293,-0.0030424310825765133 0.00055177806643769145     0.1264055073261261    0.99197381734848022
1715016759.8047979,0.39367669820785522 0.99747216701507568 0.27662345767021179,-0.0030089570209383965 0.00044641448766924441    0.12651579082012177    0.99195992946624756,0.39367669820785522 0.99747216701507568 0.27662345767021179,-0.0030089570209383965 0.00044641448766924441    0.12651579082012177    0.99195992946624756
1715016759.809798,0.39366966485977173  0.9975171685218811 0.27659380435943604,-0.0031196607742458582 0.00065634457860141993    0.12639598548412323    0.99197477102279663,0.39366966485977173  0.9975171685218811 0.27659380435943604,-0.0031196607742458582 0.00065634457860141993    0.12639598548412323    0.99197477102279663
1715016759.8147962,0.39366582036018372 0.99750715494155884 0.27663448452949524,-0.0029176715761423111 0.00073475146200507879    0.12638546526432037    0.99197661876678467,0.39366582036018372 0.99750715494155884 0.27663448452949524,-0.0029176715761423111 0.00073475146200507879    0.12638546526432037    0.99197661876678467
1715016759.8197749,0.39364755153656006 0.99752604961395264 0.27660596370697021, -0.002891662297770381 0.00072130229091271758    0.12638810276985168    0.99197638034820557,0.39364755153656006 0.99752604961395264 0.27660596370697021, -0.002891662297770381 0.00072130229091271758    0.12638810276985168    0.99197638034820557
1715016759.824774,0.39418387413024902  0.9972338080406189 0.27669626474380493,-0.0028952145949006081 0.00065520813222974539    0.12615616619586945    0.99200594425201416,0.39418387413024902  0.9972338080406189 0.27669626474380493,-0.0028952145949006081 0.00065520813222974539    0.12615616619586945    0.99200594425201416
1715016759.8297977,0.39365783333778381 0.99750971794128418 0.27665850520133972,-0.0028012511320412159  0.0007837984012439847    0.12625415623188019    0.99199366569519043,0.39365783333778381 0.99750971794128418 0.27665850520133972,-0.0028012511320412159  0.0007837984012439847    0.12625415623188019    0.99199366569519043
1715016759.8347998,0.39363184571266174 0.99751955270767212 0.27665239572525024,-0.0028338208794593811 0.00067293789470568299    0.12636783719062805    0.99197918176651001,0.39363184571266174 0.99751955270767212 0.27665239572525024,-0.0028338208794593811 0.00067293789470568299    0.12636783719062805    0.99197918176651001
1715016759.8397734,0.39416614174842834 0.99720889329910278 0.27671933174133301,-0.0029110838659107685 0.00066481111571192741    0.12621776759624481    0.99199807643890381,0.39416614174842834 0.99720889329910278 0.27671933174133301,-0.0029110838659107685 0.00066481111571192741    0.12621776759624481    0.99199807643890381
1715016759.8447745,0.39366289973258972 0.99749726057052612 0.27666172385215759,-0.0028544990345835686 0.00081685377517715096    0.12627144157886505    0.99199128150939941,0.39366289973258972 0.99749726057052612 0.27666172385215759,-0.0028544990345835686 0.00081685377517715096    0.12627144157886505    0.99199128150939941
1715016759.8497748,0.39366289973258972 0.99748516082763672 0.27667504549026489,-0.0028491397388279438 0.00081161846173927188    0.12632836401462555    0.99198406934738159,0.39366289973258972 0.99748516082763672 0.27667504549026489,-0.0028491397388279438 0.00081161846173927188    0.12632836401462555    0.99198406934738159
1715016759.8547974,0.39363661408424377 0.99752646684646606 0.27668547630310059,-0.0030149105004966259 0.00080424785846844316     0.1263178288936615    0.99198490381240845,0.39363661408424377 0.99752646684646606 0.27668547630310059,-0.0030149105004966259 0.00080424785846844316     0.1263178288936615    0.99198490381240845
1715016759.8597729,0.39366024732589722 0.99750763177871704 0.27664828300476074,-0.0028257363010197878 0.00078134506475180387    0.12637181580066681    0.99197858572006226,0.39366024732589722 0.99750763177871704 0.27664828300476074,-0.0028257363010197878 0.00078134506475180387    0.12637181580066681    0.99197858572006226
1715016759.8647726,0.39363405108451843 0.99752044677734375 0.27668353915214539,-0.0028598953504115343 0.00079820165410637856    0.12622968852519989    0.99199658632278442,0.39363405108451843 0.99752044677734375 0.27668353915214539,-0.0028598953504115343 0.00079820165410637856    0.12622968852519989    0.99199658632278442
