RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016454.5924385,0.61352705955505371  1.0371100902557373  0.2779356837272644,-0.0049589141272008419  0.0018562567420303822    0.87433755397796631    0.48528939485549927,0.61352705955505371  1.0371100902557373  0.2779356837272644,-0.0049589141272008419  0.0018562567420303822    0.87433755397796631    0.48528939485549927
1715016454.5974379,0.61350202560424805  1.0383833646774292 0.27798676490783691,-0.0049896235577762127  0.0018467908957973123    0.87429690361022949    0.48536235094070435,0.61350202560424805  1.0383833646774292 0.27798676490783691,-0.0049896235577762127  0.0018467908957973123    0.87429690361022949    0.48536235094070435
1715016454.6024389,0.61350357532501221  1.0395412445068359 0.27797803282737732,-0.0048855631612241268  0.0018217317992821336    0.87435603141784668    0.48525702953338623,0.61350357532501221  1.0395412445068359 0.27797803282737732,-0.0048855631612241268  0.0018217317992821336    0.87435603141784668    0.48525702953338623
1715016454.6074386,0.61347097158432007  1.0407055616378784 0.27792385220527649,-0.0048473388887941837  0.0017555590020492673    0.87428295612335205    0.48538923263549805,0.61347097158432007  1.0407055616378784 0.27792385220527649,-0.0048473388887941837  0.0017555590020492673    0.87428295612335205    0.48538923263549805
1715016454.6124473,0.61351495981216431  1.0417243242263794  0.2779829204082489,-0.0050533250905573368  0.0017232651589438319    0.87432205677032471    0.48531687259674072,0.61351495981216431  1.0417243242263794  0.2779829204082489,-0.0050533250905573368  0.0017232651589438319    0.87432205677032471    0.48531687259674072
1715016454.6174402,0.61351871490478516  1.0422875881195068  0.2780301570892334,-0.0052662156522274017  0.0015672534937039018     0.8743133544921875    0.48533082008361816,0.61351871490478516  1.0422875881195068  0.2780301570892334,-0.0052662156522274017  0.0015672534937039018     0.8743133544921875    0.48533082008361816
1715016454.6224585,0.61350929737091064  1.0432395935058594  0.2779642641544342,-0.0052893646061420441  0.0018230720888823271    0.87424403429031372    0.48545444011688232,0.61350929737091064  1.0432395935058594  0.2779642641544342,-0.0052893646061420441  0.0018230720888823271    0.87424403429031372    0.48545444011688232
1715016454.6274385,0.61363601684570312  1.0441493988037109 0.27799999713897705,-0.0050460263155400753   0.001670874422416091    0.87445706129074097    0.48507377505302429,0.61363601684570312  1.0441493988037109 0.27799999713897705,-0.0050460263155400753   0.001670874422416091    0.87445706129074097    0.48507377505302429
1715016454.6324449,0.61362028121948242  1.0450396537780762 0.27791985869407654,-0.0050480132922530174  0.0019359487341716886    0.87448740005493164     0.4850180447101593,0.61362028121948242  1.0450396537780762 0.27791985869407654,-0.0050480132922530174  0.0019359487341716886    0.87448740005493164     0.4850180447101593
1715016454.637439,0.61359471082687378  1.0459016561508179 0.27791935205459595,-0.0050466624088585377  0.0019661772530525923    0.87422639131546021    0.48548829555511475,0.61359471082687378  1.0459016561508179 0.27791935205459595,-0.0050466624088585377  0.0019661772530525923    0.87422639131546021    0.48548829555511475
1715016454.6424387,0.61355727910995483  1.0463275909423828 0.27793622016906738,-0.0049119270406663418  0.0018967771902680397    0.87432491779327393    0.48531252145767212,0.61355727910995483  1.0463275909423828 0.27793622016906738,-0.0049119270406663418  0.0018967771902680397    0.87432491779327393    0.48531252145767212
1715016454.6474535,0.61365920305252075  1.0469084978103638 0.27826249599456787,-0.0047877663746476173  0.0015697452472522855    0.87426155805587769     0.4854290783405304,0.61365920305252075  1.0469084978103638 0.27826249599456787,-0.0047877663746476173  0.0015697452472522855    0.87426155805587769     0.4854290783405304
1715016454.6524391,0.61361408233642578  1.0477446317672729  0.2778642475605011,-0.0048187235370278358  0.0017936463700607419    0.87431401014328003    0.48533347249031067,0.61361408233642578  1.0477446317672729  0.2778642475605011,-0.0048187235370278358  0.0017936463700607419    0.87431401014328003    0.48533347249031067
1715016454.6574447,0.61364781856536865  1.0483683347702026 0.27793395519256592,-0.0047295629046857357  0.0015704405959695578    0.87442636489868164    0.48513269424438477,0.61364781856536865  1.0483683347702026 0.27793395519256592,-0.0047295629046857357  0.0015704405959695578    0.87442636489868164    0.48513269424438477
1715016454.6624379,0.61365675926208496   1.049038290977478 0.27791309356689453,-0.0052213007584214211  0.0017983980942517519    0.87445425987243652    0.48507657647132874,0.61365675926208496   1.049038290977478 0.27791309356689453,-0.0052213007584214211  0.0017983980942517519    0.87445425987243652    0.48507657647132874
1715016454.6674395,0.61367243528366089  1.0492273569107056 0.27826279401779175,-0.005043442826718092 0.0016616837820038199    0.8742680549621582   0.48541441559791565,0.61367243528366089  1.0492273569107056 0.27826279401779175,-0.005043442826718092 0.0016616837820038199    0.8742680549621582   0.48541441559791565
1715016454.6724393,0.61365342140197754  1.0497671365737915 0.27821874618530273,-0.0049487357027828693  0.0016345065087080002    0.87426543235778809    0.48542019724845886,0.61365342140197754  1.0497671365737915 0.27821874618530273,-0.0049487357027828693  0.0016345065087080002    0.87426543235778809    0.48542019724845886
1715016454.6774635, 0.6136324405670166  1.0502371788024902 0.27823597192764282,-0.0049036149866878986  0.0016380795277655125    0.87420284748077393    0.48553338646888733, 0.6136324405670166  1.0502371788024902 0.27823597192764282,-0.0049036149866878986  0.0016380795277655125    0.87420284748077393    0.48553338646888733
1715016454.6825614,0.61351990699768066  1.0507991313934326 0.27787816524505615,-0.0049979561008512974  0.0015241510700434446    0.87428534030914307     0.4853842556476593,0.61351990699768066  1.0507991313934326 0.27787816524505615,-0.0049979561008512974  0.0015241510700434446    0.87428534030914307     0.4853842556476593
1715016454.6875556,0.61349081993103027   1.051226019859314 0.27786043286323547,-0.0049986131489276886  0.0014806006802245975    0.87427330017089844    0.48540607094764709,0.61349081993103027   1.051226019859314 0.27786043286323547,-0.0049986131489276886  0.0014806006802245975    0.87427330017089844    0.48540607094764709
1715016454.692441,0.61360955238342285  1.0513238906860352 0.27817824482917786,-0.0047748517245054245  0.0013285214081406593    0.87425506114959717    0.48544153571128845,0.61360955238342285  1.0513238906860352 0.27817824482917786,-0.0047748517245054245  0.0013285214081406593    0.87425506114959717    0.48544153571128845
1715016454.6975021,0.61350584030151367  1.0517847537994385 0.27782568335533142,-0.0050425920635461807  0.0012229130370542407     0.8742903470993042    0.48537564277648926,0.61350584030151367  1.0517847537994385 0.27782568335533142,-0.0050425920635461807  0.0012229130370542407     0.8742903470993042    0.48537564277648926
1715016454.7024424,0.61347150802612305  1.0520929098129272 0.27777150273323059,-0.0047969021834433079  0.0018566042417660356    0.87431854009628296    0.48532524704933167,0.61347150802612305  1.0520929098129272 0.27777150273323059,-0.0047969021834433079  0.0018566042417660356    0.87431854009628296    0.48532524704933167
1715016454.7074642, 0.6134682297706604  1.0524088144302368 0.27779865264892578,-0.0047736018896102905  0.0019602756947278976    0.87429583072662354    0.48536604642868042, 0.6134682297706604  1.0524088144302368 0.27779865264892578,-0.0047736018896102905  0.0019602756947278976    0.87429583072662354    0.48536604642868042
1715016454.7124681, 0.6135292649269104  1.0525747537612915 0.27789390087127686,-0.0048123043961822987  0.0017990757478401065    0.87427902221679688    0.48539650440216064, 0.6135292649269104  1.0525747537612915 0.27789390087127686,-0.0048123043961822987  0.0017990757478401065    0.87427902221679688    0.48539650440216064
1715016454.7174392,0.61345744132995605  1.0527328252792358 0.27786004543304443,-0.0048639341257512569  0.0016902118222787976     0.8742753267288208    0.48540306091308594,0.61345744132995605  1.0527328252792358 0.27786004543304443,-0.0048639341257512569  0.0016902118222787976     0.8742753267288208    0.48540306091308594
1715016454.7224393,0.61397427320480347  1.0524641275405884 0.27789276838302612,-0.0047062365338206291  0.0017696317518129945    0.87416267395019531    0.48560723662376404,0.61397427320480347  1.0524641275405884 0.27789276838302612,-0.0047062365338206291  0.0017696317518129945    0.87416267395019531    0.48560723662376404
1715016454.7274435,0.61339616775512695  1.0529496669769287 0.27785152196884155,-0.0048996536061167717  0.0017502112314105034    0.87431442737579346    0.48533201217651367,0.61339616775512695  1.0529496669769287 0.27785152196884155,-0.0048996536061167717  0.0017502112314105034    0.87431442737579346    0.48533201217651367
1715016454.73244,0.61338585615158081  1.0529872179031372 0.27786156535148621,-0.0048607606440782547  0.0017340254271402955    0.87431156635284424    0.48533761501312256,0.61338585615158081  1.0529872179031372 0.27786156535148621,-0.0048607606440782547  0.0017340254271402955    0.87431156635284424    0.48533761501312256
1715016454.7374597,0.61342954635620117  1.0529667139053345 0.27783402800559998,-0.0047593493945896626  0.0017390202265232801    0.87422561645507812    0.48549345135688782,0.61342954635620117  1.0529667139053345 0.27783402800559998,-0.0047593493945896626  0.0017390202265232801    0.87422561645507812    0.48549345135688782
1715016454.7424386,0.61346817016601562  1.0529156923294067  0.2778603732585907,-0.0047408738173544407   0.001802611630409956    0.87419736385345459    0.48554429411888123,0.61346817016601562  1.0529156923294067  0.2778603732585907,-0.0047408738173544407   0.001802611630409956    0.87419736385345459    0.48554429411888123
1715016454.747438,0.61342763900756836  1.0529087781906128 0.27785837650299072,-0.0048353131860494614  0.0015097770374268293    0.87435734272003174    0.48525616526603699,0.61342763900756836  1.0529087781906128 0.27785837650299072,-0.0048353131860494614  0.0015097770374268293    0.87435734272003174    0.48525616526603699
1715016454.7524385,0.61343008279800415  1.0528954267501831 0.27780440449714661,-0.0048747789114713669  0.0014539116527885199    0.87432241439819336    0.48531892895698547,0.61343008279800415  1.0528954267501831 0.27780440449714661,-0.0048747789114713669  0.0014539116527885199    0.87432241439819336    0.48531892895698547
1715016454.7574368,0.61336058378219604  1.0528627634048462 0.27779734134674072,-0.0048904647119343281  0.0016143652610480785    0.87428498268127441     0.4853857159614563,0.61336058378219604  1.0528627634048462 0.27779734134674072,-0.0048904647119343281  0.0016143652610480785    0.87428498268127441     0.4853857159614563
1715016454.7624655,0.61327767372131348  1.0528500080108643 0.27780795097351074,-0.0050627756863832474  0.0015131108229979873    0.87437713146209717    0.48521819710731506,0.61327767372131348  1.0528500080108643 0.27780795097351074,-0.0050627756863832474  0.0015131108229979873    0.87437713146209717    0.48521819710731506
1715016454.7674432,0.61320710182189941  1.0528606176376343 0.27776974439620972,-0.0050207548774778843  0.0012744703562930226    0.87431502342224121    0.48533126711845398,0.61320710182189941  1.0528606176376343 0.27776974439620972,-0.0050207548774778843  0.0012744703562930226    0.87431502342224121    0.48533126711845398
1715016454.7724388,0.61324399709701538   1.052807092666626 0.27778166532516479,-0.0049142916686832905  0.0012517118593677878    0.87432402372360229    0.48531621694564819,0.61324399709701538   1.052807092666626 0.27778166532516479,-0.0049142916686832905  0.0012517118593677878    0.87432402372360229    0.48531621694564819
1715016454.7774382,0.61323821544647217   1.052802562713623  0.2777152955532074,-0.0049464134499430656  0.0012421328574419022    0.87432074546813965    0.48532173037528992,0.61323821544647217   1.052802562713623  0.2777152955532074,-0.0049464134499430656  0.0012421328574419022    0.87432074546813965    0.48532173037528992
1715016454.7824378,0.61321216821670532  1.0528326034545898 0.27775901556015015,-0.0051243547350168228  0.0014053932391107082    0.87439095973968506    0.48519295454025269,0.61321216821670532  1.0528326034545898 0.27775901556015015,-0.0051243547350168228  0.0014053932391107082    0.87439095973968506    0.48519295454025269
1715016454.7874405,0.61326742172241211  1.0528429746627808 0.27777275443077087,-0.0050592287443578243  0.0014572629006579518    0.87438410520553589    0.48520588874816895,0.61326742172241211  1.0528429746627808 0.27777275443077087,-0.0050592287443578243  0.0014572629006579518    0.87438410520553589    0.48520588874816895
1715016454.7924387,0.61327272653579712  1.0528459548950195 0.27776926755905151,-0.0049033910036087036  0.0013435488799586892    0.87432140111923218    0.48532074689865112,0.61327272653579712  1.0528459548950195 0.27776926755905151,-0.0049033910036087036  0.0013435488799586892    0.87432140111923218    0.48532074689865112
1715016454.797442,0.61328297853469849  1.0528806447982788 0.27781715989112854,-0.0050083799287676811  0.0015750930178910494     0.8743741512298584    0.48522394895553589,0.61328297853469849  1.0528806447982788 0.27781715989112854,-0.0050083799287676811  0.0015750930178910494     0.8743741512298584    0.48522394895553589
1715016454.8024392,0.61332142353057861  1.0529098510742188 0.27776461839675903,-0.0049558826722204685   0.001621413859538734    0.87432146072387695    0.48531922698020935,0.61332142353057861  1.0529098510742188 0.27776461839675903,-0.0049558826722204685   0.001621413859538734    0.87432146072387695    0.48531922698020935
1715016454.8074386,0.61384248733520508  1.0525552034378052 0.27779072523117065,-0.0047560175880789757  0.0016167619032785296    0.87421947717666626    0.48550501465797424,0.61384248733520508  1.0525552034378052 0.27779072523117065,-0.0047560175880789757  0.0016167619032785296    0.87421947717666626    0.48550501465797424
1715016454.8124378,0.61337542533874512  1.0529069900512695 0.27777475118637085,-0.0048798895440995693  0.0015500637236982584    0.87431001663208008    0.48534092307090759,0.61337542533874512  1.0529069900512695 0.27777475118637085,-0.0048798895440995693  0.0015500637236982584    0.87431001663208008    0.48534092307090759
1715016454.8174384,0.61334383487701416  1.0529214143753052  0.2777869701385498,-0.0049913893453776836  0.0016328486381098628    0.87429136037826538     0.4853731095790863,0.61334383487701416  1.0529214143753052  0.2777869701385498,-0.0049913893453776836  0.0016328486381098628    0.87429136037826538     0.4853731095790863
1715016454.8224378,0.61335074901580811  1.0529320240020752 0.27771851420402527,-0.0049553010612726212   0.001651354250498116    0.87429451942443848    0.48536768555641174,0.61335074901580811  1.0529320240020752 0.27771851420402527,-0.0049553010612726212   0.001651354250498116    0.87429451942443848    0.48536768555641174
1715016454.8274381,0.61340224742889404  1.0529218912124634 0.27770864963531494,-0.0049181650392711163  0.0015233880840241909     0.8742641806602478    0.48542314767837524,0.61340224742889404  1.0529218912124634 0.27770864963531494,-0.0049181650392711163  0.0015233880840241909     0.8742641806602478    0.48542314767837524
1715016454.832438,0.61339056491851807  1.0527935028076172 0.27807798981666565,-0.004794043954461813 0.0015441239811480045   0.87430936098098755   0.48534291982650757,0.61339056491851807  1.0527935028076172 0.27807798981666565,-0.004794043954461813 0.0015441239811480045   0.87430936098098755   0.48534291982650757
1715016454.8374469,0.61335575580596924  1.0528737306594849 0.27770265936851501,-0.0049570091068744659  0.0013259201077744365    0.87430071830749512    0.48535758256912231,0.61335575580596924  1.0528737306594849 0.27770265936851501,-0.0049570091068744659  0.0013259201077744365    0.87430071830749512    0.48535758256912231
1715016454.8424375,0.61329656839370728  1.0528560876846313 0.27776807546615601,-0.0050502195954322815  0.0014558439143002033    0.87437087297439575    0.48522982001304626,0.61329656839370728  1.0528560876846313 0.27776807546615601,-0.0050502195954322815  0.0014558439143002033    0.87437087297439575    0.48522982001304626
1715016454.8474395,0.61328893899917603  1.0528664588928223 0.27773493528366089,-0.004997739102691412 0.0014951879857107997   0.87436830997467041    0.4852348268032074,0.61328893899917603  1.0528664588928223 0.27773493528366089,-0.004997739102691412 0.0014951879857107997   0.87436830997467041    0.4852348268032074
1715016454.8524399,0.61333161592483521  1.0528515577316284 0.27769991755485535,-0.0048758005723357201  0.0013138857902958989    0.87426745891571045    0.48541828989982605,0.61333161592483521  1.0528515577316284 0.27769991755485535,-0.0048758005723357201  0.0013138857902958989    0.87426745891571045    0.48541828989982605
1715016454.8574431,0.61331379413604736  1.0528780221939087 0.27768206596374512,-0.0048937438987195492  0.0013501601060852408    0.87426459789276123    0.48542317748069763,0.61331379413604736  1.0528780221939087 0.27768206596374512,-0.0048937438987195492  0.0013501601060852408    0.87426459789276123    0.48542317748069763
1715016454.8624382, 0.6132771372795105  1.0528992414474487 0.27767235040664673,-0.0050345445051789284  0.0015149124665185809     0.8743787407875061    0.48521554470062256, 0.6132771372795105  1.0528992414474487 0.27767235040664673,-0.0050345445051789284  0.0015149124665185809     0.8743787407875061    0.48521554470062256
1715016454.8674393,0.61333680152893066  1.0528488159179688 0.27767777442932129,-0.0048176581040024757  0.0013645334402099252    0.87429988384246826    0.48536032438278198,0.61333680152893066  1.0528488159179688 0.27767777442932129,-0.0048176581040024757  0.0013645334402099252    0.87429988384246826    0.48536032438278198
1715016454.872438,0.61332798004150391  1.0528825521469116 0.27767530083656311,-0.0048824623227119446  0.0016012913547456264    0.87433665990829468    0.48529264330863953,0.61332798004150391  1.0528825521469116 0.27767530083656311,-0.0048824623227119446  0.0016012913547456264    0.87433665990829468    0.48529264330863953
1715016454.8774381,0.61333870887756348  1.0528892278671265  0.2776472270488739,-0.0048031201586127281  0.0014419384533539414    0.87430667877197266    0.48534795641899109,0.61333870887756348  1.0528892278671265  0.2776472270488739,-0.0048031201586127281  0.0014419384533539414    0.87430667877197266    0.48534795641899109
1715016454.8824384,0.61329829692840576  1.0529268980026245 0.27772054076194763,-0.0049899201840162277  0.0015753193292766809    0.87436854839324951    0.48523420095443726,0.61329829692840576  1.0529268980026245 0.27772054076194763,-0.0049899201840162277  0.0015753193292766809    0.87436854839324951    0.48523420095443726
1715016454.8874383,0.61332863569259644  1.0529223680496216 0.27763611078262329,-0.0049955430440604687  0.0015936210984364152    0.87437140941619873    0.48522898554801941,0.61332863569259644  1.0529223680496216 0.27763611078262329,-0.0049955430440604687  0.0015936210984364152    0.87437140941619873    0.48522898554801941
1715016454.8924887,  0.613353431224823  1.0528894662857056 0.27759608626365662,-0.0048402315005660057  0.0014426081907004118    0.87430429458618164    0.48535194993019104,  0.613353431224823  1.0528894662857056 0.27759608626365662,-0.0048402315005660057  0.0014426081907004118    0.87430429458618164    0.48535194993019104
1715016454.8974366,0.61331212520599365  1.0529149770736694 0.27766087651252747,-0.005016982089728117 0.0015938677825033665   0.87436705827713013   0.48523658514022827,0.61331212520599365  1.0529149770736694 0.27766087651252747,-0.005016982089728117 0.0015938677825033665   0.87436705827713013   0.48523658514022827
1715016454.9024634,0.61330777406692505  1.0529079437255859 0.27760913968086243,-0.0050481986254453659  0.0015666835242882371    0.87437468767166138    0.48522254824638367,0.61330777406692505  1.0529079437255859 0.27760913968086243,-0.0050481986254453659  0.0015666835242882371    0.87437468767166138    0.48522254824638367
1715016454.9074378,   0.61334228515625   1.052883505821228 0.27759715914726257,-0.0050391834229230881  0.0015580030158162117    0.87435680627822876    0.48525488376617432,   0.61334228515625   1.052883505821228 0.27759715914726257,-0.0050391834229230881  0.0015580030158162117    0.87435680627822876    0.48525488376617432
1715016454.9124668,0.61331158876419067  1.0528770685195923 0.27761000394821167,-0.0051330779679119587  0.0012829193146899343    0.87433260679244995    0.48529839515686035,0.61331158876419067  1.0528770685195923 0.27761000394821167,-0.0051330779679119587  0.0012829193146899343    0.87433260679244995    0.48529839515686035
1715016454.917438,0.61331361532211304  1.0528833866119385  0.2775292694568634,-0.0048606982454657555  0.0013689930783584714    0.87429696321487427    0.48536509275436401,0.61331361532211304  1.0528833866119385  0.2775292694568634,-0.0048606982454657555  0.0013689930783584714    0.87429696321487427    0.48536509275436401
1715016454.9225099,0.61330080032348633  1.0528991222381592 0.27759373188018799,-0.0050163674168288708  0.0013333576498553157    0.87433850765228271    0.48528879880905151,0.61330080032348633  1.0528991222381592 0.27759373188018799,-0.0050163674168288708  0.0013333576498553157    0.87433850765228271    0.48528879880905151
1715016454.9274383,0.61332970857620239  1.0528998374938965 0.27760440111160278,-0.0050385389477014542  0.0015584534266963601    0.87435328960418701    0.48526129126548767,0.61332970857620239  1.0528998374938965 0.27760440111160278,-0.0050385389477014542  0.0015584534266963601    0.87435328960418701    0.48526129126548767
1715016454.9324644, 0.6132502555847168  1.0529544353485107 0.27764296531677246,-0.0050725778564810753  0.0012314205523580313    0.87431561946868896    0.48532974720001221, 0.6132502555847168  1.0529544353485107 0.27764296531677246,-0.0050725778564810753  0.0012314205523580313    0.87431561946868896    0.48532974720001221
1715016454.9374375,0.61328679323196411  1.0529489517211914 0.27762866020202637,-0.0048930849879980087  0.0014223803300410509    0.87427759170532227    0.48539960384368896,0.61328679323196411  1.0529489517211914 0.27762866020202637,-0.0048930849879980087  0.0014223803300410509    0.87427759170532227    0.48539960384368896
1715016454.9424269,0.61319208145141602  1.0529636144638062 0.27775004506111145,-0.0052151610143482685  0.0015457599656656384    0.87432771921157837    0.48530548810958862,0.61319208145141602  1.0529636144638062 0.27775004506111145,-0.0052151610143482685  0.0015457599656656384    0.87432771921157837    0.48530548810958862
1715016454.9474387,0.61321771144866943  1.0530142784118652 0.27777701616287231,-0.0050095794722437859  0.0014327212702482939    0.87435078620910645    0.48526647686958313,0.61321771144866943  1.0530142784118652 0.27777701616287231,-0.0050095794722437859  0.0014327212702482939    0.87435078620910645    0.48526647686958313
1715016454.9524381,0.61338752508163452  1.0529322624206543 0.27734079957008362,-0.0048800893127918243  0.0015393227804452181    0.87428802251815796    0.48538058996200562,0.61338752508163452  1.0529322624206543 0.27734079957008362,-0.0048800893127918243  0.0015393227804452181    0.87428802251815796    0.48538058996200562
1715016454.9574375,0.61340892314910889  1.0529419183731079 0.27735957503318787,-0.0049157310277223587  0.0018219372723251581    0.87421739101409912    0.48550638556480408,0.61340892314910889  1.0529419183731079 0.27735957503318787,-0.0049157310277223587  0.0018219372723251581    0.87421739101409912    0.48550638556480408
1715016454.9624507,0.61338627338409424  1.0529471635818481 0.27734670042991638,-0.0050327409990131855    0.00169419776648283    0.87433886528015137    0.48528686165809631,0.61338627338409424  1.0529471635818481 0.27734670042991638,-0.0050327409990131855    0.00169419776648283    0.87433886528015137    0.48528686165809631
1715016454.9674382, 0.6133495569229126  1.0529570579528809 0.27733269333839417,-0.0051405313424766064   0.001670921454206109    0.87433934211730957    0.48528498411178589, 0.6133495569229126  1.0529570579528809 0.27733269333839417,-0.0051405313424766064   0.001670921454206109    0.87433934211730957    0.48528498411178589
1715016454.9724393,0.61341214179992676  1.0529447793960571 0.27728787064552307,-0.0049213515594601631  0.0017552912468090653    0.87427288293838501    0.48540666699409485,0.61341214179992676  1.0529447793960571 0.27728787064552307,-0.0049213515594601631  0.0017552912468090653    0.87427288293838501    0.48540666699409485
1715016454.9774375,0.61334782838821411  1.0528856515884399 0.27772548794746399,-0.0048158382996916771  0.0013550908770412207    0.87428152561187744    0.48539340496063232,0.61334782838821411  1.0528856515884399 0.27772548794746399,-0.0048158382996916771  0.0013550908770412207    0.87428152561187744    0.48539340496063232
1715016454.9824381,0.61321878433227539  1.0529942512512207 0.27737483382225037,-0.0051338938064873219  0.0016437366139143705    0.87439072132110596    0.48519253730773926,0.61321878433227539  1.0529942512512207 0.27737483382225037,-0.0051338938064873219  0.0016437366139143705    0.87439072132110596    0.48519253730773926
1715016454.9874394,0.61326652765274048  1.0529792308807373 0.27739191055297852,-0.0050926865078508854  0.0016310978680849075    0.87436485290527344    0.48523959517478943,0.61326652765274048  1.0529792308807373 0.27739191055297852,-0.0050926865078508854  0.0016310978680849075    0.87436485290527344    0.48523959517478943
1715016454.9924376,0.61335939168930054  1.0529500246047974 0.27731508016586304,-0.0049057882279157639  0.0015148839447647333    0.87426638603210449    0.48541936278343201,0.61335939168930054  1.0529500246047974 0.27731508016586304,-0.0049057882279157639  0.0015148839447647333    0.87426638603210449    0.48541936278343201
1715016454.9974368,0.61333978176116943   1.052937388420105 0.27735120058059692,-0.0050731846131384373  0.0016509948763996363    0.87436050176620483    0.48524761199951172,0.61333978176116943   1.052937388420105 0.27735120058059692,-0.0050731846131384373  0.0016509948763996363    0.87436050176620483    0.48524761199951172
1715016455.0024366,0.61336022615432739  1.0529489517211914 0.27729764580726624,-0.0050202971324324608  0.0014562350697815418    0.87434083223342896    0.48528426885604858,0.61336022615432739  1.0529489517211914 0.27729764580726624,-0.0050202971324324608  0.0014562350697815418    0.87434083223342896    0.48528426885604858
1715016455.0074382,0.61337190866470337  1.0529296398162842 0.27734288573265076,-0.0049444762989878654  0.0017119039548560977    0.87431210279464722    0.48533597588539124,0.61337190866470337  1.0529296398162842 0.27734288573265076,-0.0049444762989878654  0.0017119039548560977    0.87431210279464722    0.48533597588539124
1715016455.0124454,0.61342281103134155   1.052933931350708 0.27727845311164856,-0.0049288333393633366  0.0017473372863605618    0.87430357933044434    0.48535135388374329,0.61342281103134155   1.052933931350708 0.27727845311164856,-0.0049288333393633366  0.0017473372863605618    0.87430357933044434    0.48535135388374329
1715016455.0174382,0.61341404914855957  1.0529555082321167 0.27731332182884216,-0.0050511159934103489  0.0016850469401106238    0.87430810928344727     0.4853421151638031,0.61341404914855957  1.0529555082321167 0.27731332182884216,-0.0050511159934103489  0.0016850469401106238    0.87430810928344727     0.4853421151638031
1715016455.0224385,0.61337476968765259  1.0529621839523315  0.2772565484046936,-0.0051791388541460037   0.001686308067291975    0.87433034181594849    0.48530071973800659,0.61337476968765259  1.0529621839523315  0.2772565484046936,-0.0051791388541460037   0.001686308067291975    0.87433034181594849    0.48530071973800659
1715016455.0274022,0.61344671249389648  1.0529419183731079 0.27723461389541626,-0.0050339908339083195  0.0017043524421751499    0.87433493137359619    0.48529389500617981,0.61344671249389648  1.0529419183731079 0.27723461389541626,-0.0050339908339083195  0.0017043524421751499    0.87433493137359619    0.48529389500617981
1715016455.0324392,0.61341738700866699  1.0529359579086304 0.27725347876548767,-0.0050305277109146118  0.0017085812287405133    0.87427937984466553    0.48539406061172485,0.61341738700866699  1.0529359579086304 0.27725347876548767,-0.0050305277109146118  0.0017085812287405133    0.87427937984466553    0.48539406061172485
1715016455.0374415,0.61345678567886353  1.0529376268386841 0.27729323506355286,-0.0049921078607439995  0.0014908367302268744    0.87427914142608643    0.48539552092552185,0.61345678567886353  1.0529376268386841 0.27729323506355286,-0.0049921078607439995  0.0014908367302268744    0.87427914142608643    0.48539552092552185
1715016455.0424418,0.61343574523925781  1.0529385805130005 0.27732101082801819,-0.005051738116890192 0.0016730272909626365   0.87432181835174561   0.48531743884086609,0.61343574523925781  1.0529385805130005 0.27732101082801819,-0.005051738116890192 0.0016730272909626365   0.87432181835174561   0.48531743884086609
1715016455.0474396,0.61344647407531738   1.052933931350708 0.27730825543403625,-0.0050650741904973984  0.0016536401817575097    0.87432616949081421    0.48530951142311096,0.61344647407531738   1.052933931350708 0.27730825543403625,-0.0050650741904973984  0.0016536401817575097    0.87432616949081421    0.48530951142311096
1715016455.0524197,0.61350548267364502  1.0529133081436157 0.27724486589431763,-0.0048850052990019321   0.001529425848275423    0.87422651052474976     0.4854913055896759,0.61350548267364502  1.0529133081436157 0.27724486589431763,-0.0048850052990019321   0.001529425848275423    0.87422651052474976     0.4854913055896759
1715016455.0574207,0.61347484588623047  1.0529423952102661 0.27729734778404236,-0.0049935863353312016  0.0014691536780446768    0.87425971031188965    0.48543059825897217,0.61347484588623047  1.0529423952102661 0.27729734778404236,-0.0049935863353312016  0.0014691536780446768    0.87425971031188965    0.48543059825897217
1715016455.0624127,0.61344945430755615  1.0529235601425171 0.27732187509536743,-0.0050321933813393116  0.0016674216603860259    0.87432658672332764    0.48530909419059753,0.61344945430755615  1.0529235601425171 0.27732187509536743,-0.0050321933813393116  0.0016674216603860259    0.87432658672332764    0.48530909419059753
1715016455.0674369,0.61353790760040283  1.0528357028961182 0.27761402726173401,-0.0047279302962124348  0.0015921728918328881    0.87427490949630737    0.48540544509887695,0.61353790760040283  1.0528357028961182 0.27761402726173401,-0.0047279302962124348  0.0015921728918328881    0.87427490949630737    0.48540544509887695
1715016455.0724385, 0.6134876012802124   1.052908182144165 0.27729889750480652,-0.004868626594543457 0.0014982590219005942   0.87422758340835571    0.4854896068572998, 0.6134876012802124   1.052908182144165 0.27729889750480652,-0.004868626594543457 0.0014982590219005942   0.87422758340835571    0.4854896068572998
1715016455.0774388,0.61349886655807495  1.0529032945632935 0.27730977535247803,-0.0048782420344650745  0.0015179652255028486    0.87422090768814087    0.48550146818161011,0.61349886655807495  1.0529032945632935 0.27730977535247803,-0.0048782420344650745  0.0015179652255028486    0.87422090768814087    0.48550146818161011
1715016455.0824385,0.61344051361083984  1.0529563426971436 0.27733317017555237,-0.0050569917075335979  0.0016717081889510155     0.8742753267288208    0.48540112376213074,0.61344051361083984  1.0529563426971436 0.27733317017555237,-0.0050569917075335979  0.0016717081889510155     0.8742753267288208    0.48540112376213074
