RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015786.6022806,0.66161090135574341 0.66867351531982422 0.27920657396316528,-0.0040615643374621868  0.0022469062823802233    0.58030194044113159     0.8143882155418396,0.66161090135574341 0.66867351531982422 0.27920657396316528,-0.0040615643374621868  0.0022469062823802233    0.58030194044113159     0.8143882155418396
1715015786.6072843,0.66219174861907959 0.66623210906982422 0.27928325533866882,-0.0042195757851004601    0.00201070262119174     0.5843583345413208    0.81148231029510498,0.66219174861907959 0.66623210906982422 0.27928325533866882,-0.0042195757851004601    0.00201070262119174     0.5843583345413208    0.81148231029510498
1715015786.6122572,0.66226845979690552 0.66457551717758179 0.27945083379745483,-0.0050574988126754761  0.0020009009167551994     0.5887143611907959    0.80832284688949585,0.66226845979690552 0.66457551717758179 0.27945083379745483,-0.0050574988126754761  0.0020009009167551994     0.5887143611907959    0.80832284688949585
1715015786.6172905, 0.6628727912902832 0.66215306520462036 0.27945113182067871,-0.0049253641627728939  0.0017329950351268053    0.59269213676452637     0.8054121732711792, 0.6628727912902832 0.66215306520462036 0.27945113182067871,-0.0049253641627728939  0.0017329950351268053    0.59269213676452637     0.8054121732711792
1715015786.6222587, 0.6641581654548645 0.65908485651016235 0.27928707003593445,-0.004266081377863884 0.0019817352294921875    0.5962679386138916   0.80277168750762939, 0.6641581654548645 0.65908485651016235 0.27928707003593445,-0.004266081377863884 0.0019817352294921875    0.5962679386138916   0.80277168750762939
1715015786.62726,0.66441917419433594 0.65794247388839722 0.27931222319602966,-0.0044018803164362907   0.001888239523395896    0.59812790155410767    0.80138635635375977,0.66441917419433594 0.65794247388839722 0.27931222319602966,-0.0044018803164362907   0.001888239523395896    0.59812790155410767    0.80138635635375977
1715015786.6322598,0.66448533535003662 0.65645569562911987 0.27948656678199768,-0.0046989712864160538  0.0018649183912202716    0.60224235057830811    0.79829728603363037,0.66448533535003662 0.65645569562911987 0.27948656678199768,-0.0046989712864160538  0.0018649183912202716    0.60224235057830811    0.79829728603363037
1715015786.6372604,0.66502094268798828 0.65420711040496826 0.27954113483428955,-0.0046154959127306938  0.0018252788577228785    0.60577356815338135    0.79562163352966309,0.66502094268798828 0.65420711040496826 0.27954113483428955,-0.0046154959127306938  0.0018252788577228785    0.60577356815338135    0.79562163352966309
1715015786.6422603,0.66564786434173584 0.65202105045318604 0.27960947155952454,-0.0044117961078882217  0.0021553183905780315    0.60916930437088013    0.79302501678466797,0.66564786434173584 0.65202105045318604 0.27960947155952454,-0.0044117961078882217  0.0021553183905780315    0.60916930437088013    0.79302501678466797
1715015786.6472604,0.66629672050476074 0.64991509914398193 0.27960178256034851,-0.0047933892346918583  0.0020103089045733213    0.61303228139877319    0.79004073143005371,0.66629672050476074 0.64991509914398193 0.27960178256034851,-0.0047933892346918583  0.0020103089045733213    0.61303228139877319    0.79004073143005371
1715015786.6522596,0.66644537448883057  0.6489177942276001 0.27960541844367981,-0.0049212747253477573  0.0021882893051952124    0.61461859941482544    0.78880608081817627,0.66644537448883057  0.6489177942276001 0.27960541844367981,-0.0049212747253477573  0.0021882893051952124    0.61461859941482544    0.78880608081817627
1715015786.6572587,0.66703283786773682 0.64683133363723755 0.27961316704750061,-0.0049949083477258682  0.0020845022518187761    0.61831402778625488    0.78591251373291016,0.66703283786773682 0.64683133363723755 0.27961316704750061,-0.0049949083477258682  0.0020845022518187761    0.61831402778625488    0.78591251373291016
1715015786.6622593,0.66758900880813599 0.64483785629272461 0.27958759665489197,-0.0046005453914403915  0.0021627487149089575    0.62153184413909912    0.78337240219116211,0.66758900880813599 0.64483785629272461 0.27958759665489197,-0.0046005453914403915  0.0021627487149089575    0.62153184413909912    0.78337240219116211
1715015786.6672599,0.66804510354995728 0.64289432764053345 0.27959471940994263,-0.0043633789755403996  0.0022602782119065523    0.62454384565353394    0.78097432851791382,0.66804510354995728 0.64289432764053345 0.27959471940994263,-0.0043633789755403996  0.0022602782119065523    0.62454384565353394    0.78097432851791382
1715015786.6722596,  0.668601393699646 0.64104092121124268 0.27959609031677246,-0.0047206650488078594  0.0020908813457936049    0.62801599502563477    0.77818328142166138,  0.668601393699646 0.64104092121124268 0.27959609031677246,-0.0047206650488078594  0.0020908813457936049    0.62801599502563477    0.77818328142166138
1715015786.6772563,0.66877520084381104 0.64010918140411377 0.27963998913764954,-0.004527251236140728  0.002144308527931571   0.62950664758682251   0.77697896957397461,0.66877520084381104 0.64010918140411377 0.27963998913764954,-0.004527251236140728  0.002144308527931571   0.62950664758682251   0.77697896957397461
1715015786.6822584,0.66927069425582886 0.63829469680786133 0.27962762117385864,-0.004366542212665081 0.0023043244145810604   0.63258975744247437   0.77447134256362915,0.66927069425582886 0.63829469680786133 0.27962762117385864,-0.004366542212665081 0.0023043244145810604   0.63258975744247437   0.77447134256362915
1715015786.6872563,0.66967332363128662 0.63641047477722168  0.2796454131603241,-0.004870228935033083 0.0023799990303814411   0.63564753532409668   0.77196037769317627,0.66967332363128662 0.63641047477722168  0.2796454131603241,-0.004870228935033083 0.0023799990303814411   0.63564753532409668   0.77196037769317627
1715015786.6922557,0.67012035846710205 0.63469332456588745 0.27960079908370972,-0.0046828561462461948   0.002351077739149332    0.63846784830093384    0.76963067054748535,0.67012035846710205 0.63469332456588745 0.27960079908370972,-0.0046828561462461948   0.002351077739149332    0.63846784830093384    0.76963067054748535
1715015786.697257,0.67057794332504272 0.63296794891357422  0.2796158492565155,-0.0047510392032563686  0.0020926028955727816     0.6414603590965271    0.76713860034942627,0.67057794332504272 0.63296794891357422  0.2796158492565155,-0.0047510392032563686  0.0020926028955727816     0.6414603590965271    0.76713860034942627
1715015786.7022572,0.67080146074295044 0.63202977180480957 0.27964568138122559,-0.0050263204611837864  0.0020479476079344749    0.64291232824325562    0.76592051982879639,0.67080146074295044 0.63202977180480957 0.27964568138122559,-0.0050263204611837864  0.0020479476079344749    0.64291232824325562    0.76592051982879639
1715015786.7072837,0.67183995246887207 0.62970250844955444 0.27951022982597351,-0.004290618933737278 0.0018884055316448212   0.64507544040679932   0.76410454511642456,0.67183995246887207 0.62970250844955444 0.27951022982597351,-0.004290618933737278 0.0018884055316448212   0.64507544040679932   0.76410454511642456
1715015786.7122259,0.67155885696411133 0.62889105081558228 0.27969029545783997,-0.0047554015181958675  0.0019915532320737839    0.64824318885803223    0.76141589879989624,0.67155885696411133 0.62889105081558228 0.27969029545783997,-0.0047554015181958675  0.0019915532320737839    0.64824318885803223    0.76141589879989624
1715015786.7172844,0.67195159196853638 0.62733191251754761 0.27972212433815002,-0.0046203690581023693  0.0020761205814778805    0.65078049898147583    0.75924903154373169,0.67195159196853638 0.62733191251754761 0.27972212433815002,-0.0046203690581023693  0.0020761205814778805    0.65078049898147583    0.75924903154373169
1715015786.7222834,0.67231875658035278 0.62571841478347778 0.27973148226737976,-0.0048248614184558392  0.0021930828224867582    0.65333026647567749    0.75705444812774658,0.67231875658035278 0.62571841478347778 0.27973148226737976,-0.0048248614184558392  0.0021930828224867582    0.65333026647567749    0.75705444812774658
1715015786.7272851, 0.6730991005897522  0.6242910623550415 0.27950325608253479,-0.0046455324627459049  0.0020845730323344469    0.65425962209701538    0.75625288486480713, 0.6730991005897522  0.6242910623550415 0.27950325608253479,-0.0046455324627459049  0.0020845730323344469    0.65425962209701538    0.75625288486480713
1715015786.7322562,0.67283564805984497 0.62358754873275757 0.27976271510124207,-0.0051429602317512035  0.0017830575816333294     0.6571584939956665    0.75373274087905884,0.67283564805984497 0.62358754873275757 0.27976271510124207,-0.0051429602317512035  0.0017830575816333294     0.6571584939956665    0.75373274087905884
1715015786.7372565,0.67323076725006104 0.62212371826171875 0.27974694967269897,-0.0051491935737431049  0.0018112205434590578    0.65950584411621094    0.75167965888977051,0.67323076725006104 0.62212371826171875 0.27974694967269897,-0.0051491935737431049  0.0018112205434590578    0.65950584411621094    0.75167965888977051
1715015786.7422566,0.67347091436386108 0.62069845199584961 0.27977907657623291, -0.00497469212859869 0.0022797975689172745   0.66164225339889526   0.74979966878890991,0.67347091436386108 0.62069845199584961 0.27977907657623291, -0.00497469212859869 0.0022797975689172745   0.66164225339889526   0.74979966878890991
1715015786.7472575,0.67391484975814819  0.6194114089012146  0.2797602117061615,-0.0051941876299679279   0.002055903198197484    0.66420018672943115    0.74753385782241821,0.67391484975814819  0.6194114089012146  0.2797602117061615,-0.0051941876299679279   0.002055903198197484    0.66420018672943115    0.74753385782241821
1715015786.7522457,0.67398935556411743 0.61882179975509644 0.27972352504730225,-0.0051252283155918121  0.0022531363647431135    0.66512829065322876    0.74670809507369995,0.67398935556411743 0.61882179975509644 0.27972352504730225,-0.0051252283155918121  0.0022531363647431135    0.66512829065322876    0.74670809507369995
1715015786.7572603,0.67431807518005371 0.61747521162033081 0.27977052330970764,-0.0052044717594981194   0.002237863140180707     0.6673857569694519     0.7446906566619873,0.67431807518005371 0.61747521162033081 0.27977052330970764,-0.0052044717594981194   0.002237863140180707     0.6673857569694519     0.7446906566619873
1715015786.7622604,0.67463469505310059 0.61625897884368896 0.27982610464096069,-0.0053201480768620968  0.0016550541622564197    0.66942089796066284    0.74286240339279175,0.67463469505310059 0.61625897884368896 0.27982610464096069,-0.0053201480768620968  0.0016550541622564197    0.66942089796066284    0.74286240339279175
1715015786.7672596,0.67487114667892456  0.6150977611541748 0.27985385060310364,-0.0050087757408618927  0.0018027006881311536    0.67133420705795288    0.74113565683364868,0.67487114667892456  0.6150977611541748 0.27985385060310364,-0.0050087757408618927  0.0018027006881311536    0.67133420705795288    0.74113565683364868
1715015786.7722604, 0.6750836968421936 0.61390835046768188 0.27980804443359375,-0.0053730583749711514  0.0018452147487550974    0.67329567670822144    0.73935151100158691, 0.6750836968421936 0.61390835046768188 0.27980804443359375,-0.0053730583749711514  0.0018452147487550974    0.67329567670822144    0.73935151100158691
1715015786.7772593,0.67522692680358887 0.61334550380706787 0.27984216809272766,-0.0053463112562894821  0.0017941668629646301    0.67439258098602295    0.73835140466690063,0.67522692680358887 0.61334550380706787 0.27984216809272766,-0.0053463112562894821  0.0017941668629646301    0.67439258098602295    0.73835140466690063
1715015786.782218,0.67545366287231445  0.6122850775718689 0.27987021207809448,-0.0053383372724056244  0.0019022506894543767    0.67620211839675903        0.7366943359375,0.67545366287231445  0.6122850775718689 0.27987021207809448,-0.0053383372724056244  0.0019022506894543767    0.67620211839675903        0.7366943359375
1715015786.7872567,0.67570710182189941 0.61121302843093872 0.27985864877700806,-0.0054717836901545525  0.0019402919569984078    0.67779606580734253    0.73522704839706421,0.67570710182189941 0.61121302843093872 0.27985864877700806,-0.0054717836901545525  0.0019402919569984078    0.67779606580734253    0.73522704839706421
1715015786.7922564, 0.6765485405921936 0.60944890975952148 0.27959242463111877,-0.0050233025103807449  0.0017650417285040021    0.67939579486846924    0.73375266790390015, 0.6765485405921936 0.60944890975952148 0.27959242463111877,-0.0050233025103807449  0.0017650417285040021    0.67939579486846924    0.73375266790390015
1715015786.7972555,0.67607516050338745 0.60923969745635986 0.27985936403274536,-0.0051534008234739304   0.001762915519066155    0.68117517232894897    0.73210018873214722,0.67607516050338745 0.60923969745635986 0.27985936403274536,-0.0051534008234739304   0.001762915519066155    0.68117517232894897    0.73210018873214722
1715015786.8022563,0.67620408535003662  0.6087796688079834 0.27987927198410034,  -0.0051688845269382 0.0016027623787522316   0.68195325136184692   0.73137575387954712,0.67620408535003662  0.6087796688079834 0.27987927198410034,  -0.0051688845269382 0.0016027623787522316   0.68195325136184692   0.73137575387954712
1715015786.8072562,0.67699867486953735 0.60716420412063599  0.2796955406665802,-0.0049324291758239269  0.0017418983625248075    0.68321436643600464    0.73019909858703613,0.67699867486953735 0.60716420412063599  0.2796955406665802,-0.0049324291758239269  0.0017418983625248075    0.68321436643600464    0.73019909858703613
1715015786.8122561,0.67719238996505737 0.60617983341217041 0.27969050407409668,-0.0047879032790660858  0.0019367571221664548    0.68492543697357178    0.72859489917755127,0.67719238996505737 0.60617983341217041 0.27969050407409668,-0.0047879032790660858  0.0019367571221664548    0.68492543697357178    0.72859489917755127
1715015786.8172557,0.67737960815429688 0.60544252395629883 0.27964994311332703,-0.0046871565282344818  0.0019484715303406119    0.68617534637451172    0.72741848230361938,0.67737960815429688 0.60544252395629883 0.27964994311332703,-0.0046871565282344818  0.0019484715303406119    0.68617534637451172    0.72741848230361938
1715015786.8222802,0.67690861225128174 0.60533398389816284 0.27985501289367676,-0.0053867963142693043  0.0017378965858370066     0.6880832314491272    0.72560971975326538,0.67690861225128174 0.60533398389816284 0.27985501289367676,-0.0053867963142693043  0.0017378965858370066     0.6880832314491272    0.72560971975326538
1715015786.8272567,0.67759197950363159 0.60426294803619385 0.27969822287559509,-0.0050548156723380089  0.0017945696599781513    0.68834525346755981    0.72536337375640869,0.67759197950363159 0.60426294803619385 0.27969822287559509,-0.0050548156723380089  0.0017945696599781513    0.68834525346755981    0.72536337375640869
1715015786.8322563,0.67777621746063232 0.60353267192840576 0.27974545955657959,-0.0046851532533764839    0.00201425701379776     0.6894230842590332    0.72434097528457642,0.67777621746063232 0.60353267192840576 0.27974545955657959,-0.0046851532533764839    0.00201425701379776     0.6894230842590332    0.72434097528457642
1715015786.8372803, 0.6772504448890686 0.60346293449401855 0.27989885210990906,-0.0052532763220369816  0.0020785299129784107    0.69092381000518799    0.72290551662445068, 0.6772504448890686 0.60346293449401855 0.27989885210990906,-0.0052532763220369816  0.0020785299129784107    0.69092381000518799    0.72290551662445068
1715015786.8422935,0.67736512422561646 0.60281270742416382 0.27986231446266174,-0.0049705267883837223  0.0020041842944920063    0.69207864999771118    0.72180217504501343,0.67736512422561646 0.60281270742416382 0.27986231446266174,-0.0049705267883837223  0.0020041842944920063    0.69207864999771118    0.72180217504501343
1715015786.8472559,0.67748367786407471  0.6022266149520874 0.27986955642700195,-0.0047802752815186977   0.001685620634816587    0.69307571649551392    0.72084695100784302,0.67748367786407471  0.6022266149520874 0.27986955642700195,-0.0047802752815186977   0.001685620634816587    0.69307571649551392    0.72084695100784302
1715015786.8522239,0.67755609750747681 0.60194128751754761 0.27983137965202332,-0.004755933303385973 0.0016890326514840126   0.69351404905319214   0.72042542695999146,0.67755609750747681 0.60194128751754761 0.27983137965202332,-0.004755933303385973 0.0016890326514840126   0.69351404905319214   0.72042542695999146
1715015786.8572581, 0.6776701807975769 0.60127454996109009 0.27987679839134216,-0.004907684400677681 0.0014777841279283166   0.69476717710494995   0.71921646595001221, 0.6776701807975769 0.60127454996109009 0.27987679839134216,-0.004907684400677681 0.0014777841279283166   0.69476717710494995   0.71921646595001221
1715015786.8622677, 0.6778113842010498 0.60076934099197388 0.27993831038475037,-0.0049467370845377445  0.0017268990632146597    0.69552397727966309    0.71848380565643311, 0.6778113842010498 0.60076934099197388 0.27993831038475037,-0.0049467370845377445  0.0017268990632146597    0.69552397727966309    0.71848380565643311
1715015786.8672855, 0.6778796911239624 0.60031157732009888  0.2799326479434967,-0.0049976389855146408  0.0016907379031181335    0.69626432657241821    0.71776604652404785, 0.6778796911239624 0.60031157732009888  0.2799326479434967,-0.0049976389855146408  0.0016907379031181335    0.69626432657241821    0.71776604652404785
1715015786.8722582,0.67789930105209351 0.59982812404632568 0.27989619970321655,-0.0049042231403291225  0.0017151661450043321    0.69732886552810669     0.7167324423789978,0.67789930105209351 0.59982812404632568 0.27989619970321655,-0.0049042231403291225  0.0017151661450043321    0.69732886552810669     0.7167324423789978
1715015786.8772464,0.67790836095809937  0.5996362566947937 0.27990856766700745,-0.0048468615859746933  0.0018172740237787366    0.69773560762405396    0.71633666753768921,0.67790836095809937  0.5996362566947937 0.27990856766700745,-0.0048468615859746933  0.0018172740237787366    0.69773560762405396    0.71633666753768921
1715015786.8822563,0.67854350805282593 0.59853118658065796 0.27968943119049072,-0.0044942069798707962  0.0018903675954788923    0.69808202981948853    0.71600121259689331,0.67854350805282593 0.59853118658065796 0.27968943119049072,-0.0044942069798707962  0.0018903675954788923    0.69808202981948853    0.71600121259689331
1715015786.8872821,0.67862087488174438 0.59816926717758179 0.27975991368293762,-0.0050318981520831585  0.0020155075471848249     0.6987307071685791    0.71536427736282349,0.67862087488174438 0.59816926717758179 0.27975991368293762,-0.0050318981520831585  0.0020155075471848249     0.6987307071685791    0.71536427736282349
1715015786.8922563,0.67805445194244385  0.5985679030418396 0.27988877892494202,-0.0054974043741822243    0.00195186713244766    0.69971638917922974     0.7143968939781189,0.67805445194244385  0.5985679030418396 0.27988877892494202,-0.0054974043741822243    0.00195186713244766    0.69971638917922974     0.7143968939781189
1715015786.89728,0.67871707677841187 0.59750550985336304 0.27968272566795349,-0.0050232056528329849  0.0019919497426599264    0.69985949993133545    0.71426010131835938,0.67871707677841187 0.59750550985336304 0.27968272566795349,-0.0050232056528329849  0.0019919497426599264    0.69985949993133545    0.71426010131835938
1715015786.9022555,0.67872506380081177 0.59734082221984863 0.27967691421508789,-0.0050816680304706097  0.0017244140617549419    0.70022183656692505    0.71390515565872192,0.67872506380081177 0.59734082221984863 0.27967691421508789,-0.0050816680304706097  0.0017244140617549419    0.70022183656692505    0.71390515565872192
1715015786.9072552,0.67817771434783936 0.59786897897720337  0.2798464298248291,-0.0053133731707930565  0.0017418347997590899     0.7009088397026062    0.71322894096374512,0.67817771434783936 0.59786897897720337  0.2798464298248291,-0.0053133731707930565  0.0017418347997590899     0.7009088397026062    0.71322894096374512
1715015786.9122558,0.67822349071502686 0.59764933586120605  0.2798556387424469,-0.0054654530249536037  0.0017253489932045341     0.7011907696723938    0.71295064687728882,0.67822349071502686 0.59764933586120605  0.2798556387424469,-0.0054654530249536037  0.0017253489932045341     0.7011907696723938    0.71295064687728882
1715015786.9172812,0.67820149660110474 0.59748083353042603 0.27985310554504395,-0.005282930564135313 0.0017242906615138054   0.70160084962844849   0.71254849433898926,0.67820149660110474 0.59748083353042603 0.27985310554504395,-0.005282930564135313 0.0017242906615138054   0.70160084962844849   0.71254849433898926
1715015786.9222801,0.67822861671447754 0.59727799892425537 0.27989953756332397,-0.0052146879024803638  0.0018637203611433506    0.70175552368164062    0.71239632368087769,0.67822861671447754 0.59727799892425537 0.27989953756332397,-0.0052146879024803638  0.0018637203611433506    0.70175552368164062    0.71239632368087769
1715015786.9272566,0.67823415994644165 0.59720534086227417 0.27992767095565796,-0.0051625911146402359  0.0019590889569371939    0.70184236764907837    0.71231085062026978,0.67823415994644165 0.59720534086227417 0.27992767095565796,-0.0051625911146402359  0.0019590889569371939    0.70184236764907837    0.71231085062026978
1715015786.9322832,0.67825978994369507 0.59716147184371948 0.27992129325866699,-0.005155668593943119 0.0020220810547471046   0.70190751552581787    0.7122465968132019,0.67825978994369507 0.59716147184371948 0.27992129325866699,-0.005155668593943119 0.0020220810547471046   0.70190751552581787    0.7122465968132019
1715015786.9372818, 0.6782878041267395 0.59708273410797119 0.27990293502807617,-0.0052040973678231239  0.0020072679035365582    0.70202410221099854     0.7121313214302063, 0.6782878041267395 0.59708273410797119 0.27990293502807617,-0.0052040973678231239  0.0020072679035365582    0.70202410221099854     0.7121313214302063
1715015786.9422817,0.67825490236282349 0.59708070755004883 0.27996695041656494,-0.005163378082215786 0.0019240158144384623   0.70209598541259766   0.71206098794937134,0.67825490236282349 0.59708070755004883 0.27996695041656494,-0.005163378082215786 0.0019240158144384623   0.70209598541259766   0.71206098794937134
1715015786.9472563, 0.6782652735710144 0.59707105159759521 0.27993765473365784,-0.0052115791477262974  0.0018516569398343563    0.70210188627243042     0.7120550274848938, 0.6782652735710144 0.59707105159759521 0.27993765473365784,-0.0052115791477262974  0.0018516569398343563    0.70210188627243042     0.7120550274848938
1715015786.9522803,0.67885345220565796 0.59634172916412354 0.27970495820045471,-0.0049250260926783085  0.0020644215401262045    0.70172351598739624    0.71242934465408325,0.67885345220565796 0.59634172916412354 0.27970495820045471,-0.0049250260926783085  0.0020644215401262045    0.70172351598739624    0.71242934465408325
1715015786.9572575,0.67823660373687744 0.59713196754455566 0.27990812063217163,-0.0052807433530688286  0.0019629006274044514    0.70212113857269287    0.71203523874282837,0.67823660373687744 0.59713196754455566 0.27990812063217163,-0.0052807433530688286  0.0019629006274044514    0.70212113857269287    0.71203523874282837
1715015786.9622805,0.67820596694946289 0.59710872173309326 0.27996295690536499,-0.005265683401376009 0.0018782620318233967   0.70209944248199463   0.71205699443817139,0.67820596694946289 0.59710872173309326 0.27996295690536499,-0.005265683401376009 0.0018782620318233967   0.70209944248199463   0.71205699443817139
1715015786.9672816, 0.6782069206237793 0.59709054231643677 0.27990967035293579,-0.0052691353484988213  0.0019883406348526478    0.70207804441452026    0.71207773685455322, 0.6782069206237793 0.59709054231643677 0.27990967035293579,-0.0052691353484988213  0.0019883406348526478    0.70207804441452026    0.71207773685455322
1715015786.9722798,0.67820250988006592 0.59708219766616821 0.27992528676986694,-0.0052549107931554317   0.001824219012632966    0.70210075378417969    0.71205592155456543,0.67820250988006592 0.59708219766616821 0.27992528676986694,-0.0052549107931554317   0.001824219012632966    0.70210075378417969    0.71205592155456543
1715015786.9772553,0.67820024490356445 0.59709775447845459 0.27990719676017761,-0.0052467072382569313  0.0018793271156027913    0.70209962129592896    0.71205693483352661,0.67820024490356445 0.59709775447845459 0.27990719676017761,-0.0052467072382569313  0.0018793271156027913    0.70209962129592896    0.71205693483352661
1715015786.9822805,0.67819607257843018 0.59710937738418579 0.27992773056030273,-0.0052619194611907005  0.0018436205573379993    0.70210736989974976    0.71204924583435059,0.67819607257843018 0.59710937738418579 0.27992773056030273,-0.0052619194611907005  0.0018436205573379993    0.70210736989974976    0.71204924583435059
1715015786.987283,0.67821019887924194 0.59711319208145142 0.27995404601097107,-0.0053028920665383339  0.0018565867794677615    0.70210474729537964    0.71205151081085205,0.67821019887924194 0.59711319208145142 0.27995404601097107,-0.0053028920665383339  0.0018565867794677615    0.70210474729537964    0.71205151081085205
1715015786.9922554,0.67821007966995239 0.59713131189346313 0.27991276979446411,-0.0052283680997788906  0.0017860193038359284    0.70216768980026245    0.71199017763137817,0.67821007966995239 0.59713131189346313 0.27991276979446411,-0.0052283680997788906  0.0017860193038359284    0.70216768980026245    0.71199017763137817
1715015786.9972551,0.67823028564453125 0.59708774089813232 0.27992531657218933,-0.0052321702241897583  0.0019838784355670214    0.70209085941314697    0.71206539869308472,0.67823028564453125 0.59708774089813232 0.27992531657218933,-0.0052321702241897583  0.0019838784355670214    0.70209085941314697    0.71206539869308472
1715015787.0022557,0.67821985483169556 0.59710997343063354 0.27991440892219543,-0.0052422750741243362  0.0018771531758829951    0.70212048292160034     0.7120363712310791,0.67821985483169556 0.59710997343063354 0.27991440892219543,-0.0052422750741243362  0.0018771531758829951    0.70212048292160034     0.7120363712310791
1715015787.0072565,0.67824149131774902 0.59709680080413818 0.27989581227302551,-0.0052124056965112686  0.0019122312078252435    0.70210874080657959    0.71204811334609985,0.67824149131774902 0.59709680080413818 0.27989581227302551,-0.0052124056965112686  0.0019122312078252435    0.70210874080657959    0.71204811334609985
1715015787.0122805,0.67826193571090698 0.59711265563964844 0.27984797954559326,-0.0052260425873100758   0.002043288666754961     0.7020796537399292    0.71207630634307861,0.67826193571090698 0.59711265563964844 0.27984797954559326,-0.0052260425873100758   0.002043288666754961     0.7020796537399292    0.71207630634307861
1715015787.0172815,0.67823886871337891 0.59714281558990479 0.27985993027687073,-0.005225006490945816 0.0019326682668179274   0.70211631059646606    0.7120404839515686,0.67823886871337891 0.59714281558990479 0.27985993027687073,-0.005225006490945816 0.0019326682668179274   0.70211631059646606    0.7120404839515686
1715015787.0222445,0.67824596166610718 0.59710812568664551 0.27985644340515137,-0.0052618458867073059  0.0019711882341653109    0.70211166143417358    0.71204465627670288,0.67824596166610718 0.59710812568664551 0.27985644340515137,-0.0052618458867073059  0.0019711882341653109    0.70211166143417358    0.71204465627670288
1715015787.0272555,0.67824476957321167 0.59711003303527832 0.27989649772644043,-0.0052357269451022148  0.0019008981762453914    0.70209503173828125    0.71206152439117432,0.67824476957321167 0.59711003303527832 0.27989649772644043,-0.0052357269451022148  0.0019008981762453914    0.70209503173828125    0.71206152439117432
1715015787.0322566,0.67823547124862671 0.59712499380111694 0.27987587451934814,-0.0052823941223323345  0.0020160169806331396    0.70209097862243652    0.71206480264663696,0.67823547124862671 0.59712499380111694 0.27987587451934814,-0.0052823941223323345  0.0020160169806331396    0.70209097862243652    0.71206480264663696
1715015787.0372572,0.67881608009338379 0.59634822607040405 0.27966812252998352,-0.004941833671182394 0.0020502728875726461   0.70173490047454834    0.7124180793762207,0.67881608009338379 0.59634822607040405 0.27966812252998352,-0.004941833671182394 0.0020502728875726461   0.70173490047454834    0.7124180793762207
1715015787.0422134,0.67821609973907471 0.59707933664321899 0.27989128232002258,-0.0052512395195662975  0.0019702732097357512    0.70204371213912964    0.71211177110671997,0.67821609973907471 0.59707933664321899 0.27989128232002258,-0.0052512395195662975  0.0019702732097357512    0.70204371213912964    0.71211177110671997
1715015787.0472584,0.67823106050491333 0.59709572792053223 0.27987951040267944,-0.0053021460771560669  0.0019845492206513882    0.70207148790359497    0.71208399534225464,0.67823106050491333 0.59709572792053223 0.27987951040267944,-0.0053021460771560669  0.0019845492206513882    0.70207148790359497    0.71208399534225464
1715015787.0522614,0.67820090055465698 0.59713435173034668 0.27984598278999329,-0.0053172018378973007  0.0019777095876634121    0.70209312438964844     0.7120625376701355,0.67820090055465698 0.59713435173034668 0.27984598278999329,-0.0053172018378973007  0.0019777095876634121    0.70209312438964844     0.7120625376701355
1715015787.0572598,0.67821544408798218 0.59710812568664551 0.27988174557685852,-0.0053112693130970001  0.0019145113183185458    0.70210462808609009     0.7120513916015625,0.67821544408798218 0.59710812568664551 0.27988174557685852,-0.0053112693130970001  0.0019145113183185458    0.70210462808609009     0.7120513916015625
1715015787.0622191,0.67824971675872803 0.59707438945770264 0.27990272641181946,-0.0052717202343046665  0.0018760986858978868    0.70208853483200073    0.71206772327423096,0.67824971675872803 0.59707438945770264 0.27990272641181946,-0.0052717202343046665  0.0018760986858978868    0.70208853483200073    0.71206772327423096
1715015787.0672832,0.67824864387512207  0.5970759391784668 0.27991318702697754,-0.0052549396641552448   0.001944392453879118    0.70210838317871094    0.71204805374145508,0.67824864387512207  0.5970759391784668 0.27991318702697754,-0.0052549396641552448   0.001944392453879118    0.70210838317871094    0.71204805374145508
1715015787.0722799,0.67881327867507935 0.59640711545944214  0.2796180248260498,-0.0049257585778832436  0.0020096255466341972    0.70181280374526978     0.7123415470123291,0.67881327867507935 0.59640711545944214  0.2796180248260498,-0.0049257585778832436  0.0020096255466341972    0.70181280374526978     0.7123415470123291
1715015787.077282,0.67822349071502686 0.59714454412460327 0.27986356616020203,-0.0052536008879542351  0.0019480350892990828    0.70212876796722412    0.71202796697616577,0.67822349071502686 0.59714454412460327 0.27986356616020203,-0.0052536008879542351  0.0019480350892990828    0.70212876796722412    0.71202796697616577
1715015787.0822577,0.67822736501693726 0.59714376926422119 0.27981430292129517,-0.005240962840616703 0.0019516553729772568   0.70211243629455566    0.7120441198348999,0.67822736501693726 0.59714376926422119 0.27981430292129517,-0.005240962840616703 0.0019516553729772568   0.70211243629455566    0.7120441198348999
1715015787.0872567, 0.6782495379447937  0.5971483588218689 0.27977257966995239,-0.0052834139205515385  0.0020843066740781069    0.70208865404129028     0.7120668888092041, 0.6782495379447937  0.5971483588218689 0.27977257966995239,-0.0052834139205515385  0.0020843066740781069    0.70208865404129028     0.7120668888092041
1715015787.092257,0.67824608087539673 0.59713900089263916 0.27978196740150452,-0.0052410019561648369  0.0020887325517833233    0.70208162069320679    0.71207410097122192,0.67824608087539673 0.59713900089263916 0.27978196740150452,-0.0052410019561648369  0.0020887325517833233    0.70208162069320679    0.71207410097122192
