RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016465.9029331,0.40242132544517517  1.0717144012451172 0.27633848786354065,-0.0045889709144830704  0.0031207986176013947    0.99563121795654297   0.093207940459251404,0.40242132544517517  1.0717144012451172 0.27633848786354065,-0.0045889709144830704  0.0031207986176013947    0.99563121795654297   0.093207940459251404
1715016465.907933,0.40232440829277039  1.0737000703811646  0.2763960063457489,-0.004640473984181881 0.0030847280286252499   0.99591398239135742  0.090135045349597931,0.40232440829277039  1.0737000703811646  0.2763960063457489,-0.004640473984181881 0.0030847280286252499   0.99591398239135742  0.090135045349597931
1715016465.9129269,0.40277522802352905  1.0743370056152344 0.27646514773368835,-0.0043865777552127838   0.003237549914047122    0.99608385562896729   0.088245593011379242,0.40277522802352905  1.0743370056152344 0.27646514773368835,-0.0043865777552127838   0.003237549914047122    0.99608385562896729   0.088245593011379242
1715016465.9179313,0.40210762619972229  1.0764445066452026 0.27626758813858032,-0.0048559121787548065  0.0033949851058423519    0.99638271331787109   0.084772482514381409,0.40210762619972229  1.0764445066452026 0.27626758813858032,-0.0048559121787548065  0.0033949851058423519    0.99638271331787109   0.084772482514381409
1715016465.9229324,  0.402080237865448  1.0782628059387207 0.27631816267967224,-0.0043232631869614124  0.0028899000026285648    0.99664556980133057   0.081673517823219299,  0.402080237865448  1.0782628059387207 0.27631816267967224,-0.0043232631869614124  0.0028899000026285648    0.99664556980133057   0.081673517823219299
1715016465.9279344,0.40208429098129272  1.0798773765563965 0.27672344446182251,-0.0046720434911549091  0.0028161359950900078    0.99691295623779297   0.078324690461158752,0.40208429098129272  1.0798773765563965 0.27672344446182251,-0.0046720434911549091  0.0028161359950900078    0.99691295623779297   0.078324690461158752
1715016465.9329317,0.40212750434875488  1.0815086364746094 0.27660122513771057,-0.0051406165584921837  0.0025119453202933073    0.99718773365020752   0.074725188314914703,0.40212750434875488  1.0815086364746094 0.27660122513771057,-0.0051406165584921837  0.0025119453202933073    0.99718773365020752   0.074725188314914703
1715016465.9379318,0.40211257338523865  1.0823683738708496 0.27628472447395325,-0.0052458727732300758  0.0032013047020882368    0.99730783700942993   0.073070511221885681,0.40211257338523865  1.0823683738708496 0.27628472447395325,-0.0052458727732300758  0.0032013047020882368    0.99730783700942993   0.073070511221885681
1715016465.9429321,0.40208268165588379  1.0839712619781494 0.27630454301834106,-0.0045626522041857243  0.0028292150236666203    0.99753654003143311   0.069943130016326904,0.40208268165588379  1.0839712619781494 0.27630454301834106,-0.0045626522041857243  0.0028292150236666203    0.99753654003143311   0.069943130016326904
1715016465.9479458,0.40210118889808655  1.0854384899139404 0.27694228291511536,-0.0043786130845546722  0.0024209644179791212    0.99779760837554932   0.066142596304416656,0.40210118889808655  1.0854384899139404 0.27694228291511536,-0.0043786130845546722  0.0024209644179791212    0.99779760837554932   0.066142596304416656
1715016465.952935,0.40202459692955017  1.0869500637054443 0.27657976746559143,-0.0042615411803126335   0.002755576279014349    0.99801623821258545   0.062751896679401398,0.40202459692955017  1.0869500637054443 0.27657976746559143,-0.0042615411803126335   0.002755576279014349    0.99801623821258545   0.062751896679401398
1715016465.9579334,0.40207648277282715  1.0883746147155762 0.27660039067268372,-0.0040455781854689121   0.002432261360809207    0.99823641777038574   0.059175848960876465,0.40207648277282715  1.0883746147155762 0.27660039067268372,-0.0040455781854689121   0.002432261360809207    0.99823641777038574   0.059175848960876465
1715016465.9629331,0.40210682153701782  1.0896414518356323 0.27648940682411194,-0.0044897850602865219  0.0031079030595719814    0.99843400716781616   0.055675309151411057,0.40210682153701782  1.0896414518356323 0.27648940682411194,-0.0044897850602865219  0.0031079030595719814    0.99843400716781616   0.055675309151411057
1715016465.9679348, 0.4021776020526886  1.0902888774871826 0.27654075622558594,-0.0045191901735961437  0.0033633410930633545    0.99853438138961792   0.053827621042728424, 0.4021776020526886  1.0902888774871826 0.27654075622558594,-0.0045191901735961437  0.0033633410930633545    0.99853438138961792   0.053827621042728424
1715016465.9729323,0.40229138731956482  1.0915135145187378 0.27645796537399292,-0.0041404110379517078  0.0032222145237028599    0.99871093034744263   0.050486650317907333,0.40229138731956482  1.0915135145187378 0.27645796537399292,-0.0041404110379517078  0.0032222145237028599    0.99871093034744263   0.050486650317907333
1715016465.9779582,0.40239882469177246  1.0927054882049561 0.27650478482246399,-0.0040065986104309559  0.0030332822352647781    0.99888437986373901   0.046954363584518433,0.40239882469177246  1.0927054882049561 0.27650478482246399,-0.0040065986104309559  0.0030332822352647781    0.99888437986373901   0.046954363584518433
1715016465.9829319,0.40245318412780762   1.093812108039856 0.27652108669281006,-0.003939648624509573 0.0026915967464447021   0.99904555082321167  0.043418906629085541,0.40245318412780762   1.093812108039856 0.27652108669281006,-0.003939648624509573 0.0026915967464447021   0.99904555082321167  0.043418906629085541
1715016465.987931, 0.4031335711479187  1.0945651531219482 0.27653965353965759,-0.0038502931129187346  0.0028328427579253912    0.99918389320373535   0.040108263492584229, 0.4031335711479187  1.0945651531219482 0.27653965353965759,-0.0038502931129187346  0.0028328427579253912    0.99918389320373535   0.040108263492584229
1715016465.9929557,0.40280213952064514  1.0952614545822144 0.27633866667747498,-0.0043501285836100578  0.0025556096807122231    0.99925661087036133   0.038219887763261795,0.40280213952064514  1.0952614545822144 0.27633866667747498,-0.0043501285836100578  0.0025556096807122231    0.99925661087036133   0.038219887763261795
1715016465.9979317,0.40285664796829224  1.0962058305740356 0.27636760473251343,-0.0043246387504041195  0.0028240310493856668     0.9993889331817627   0.034570474177598953,0.40285664796829224  1.0962058305740356 0.27636760473251343,-0.0043246387504041195  0.0028240310493856668     0.9993889331817627   0.034570474177598953
1715016466.0028892,0.40314152836799622  1.0970265865325928 0.27634900808334351,-0.0043252562172710896  0.0025885566137731075    0.99951094388961792   0.030862068757414818,0.40314152836799622  1.0970265865325928 0.27634900808334351,-0.0043252562172710896  0.0025885566137731075    0.99951094388961792   0.030862068757414818
1715016466.0079308, 0.4033050537109375  1.0979210138320923 0.27636605501174927,-0.0040511046536266804   0.002930821618065238    0.99960881471633911   0.027518318966031075, 0.4033050537109375  1.0979210138320923 0.27636605501174927,-0.0040511046536266804   0.002930821618065238    0.99960881471633911   0.027518318966031075
1715016466.0129347,0.40355610847473145   1.098729133605957 0.27630692720413208,-0.003964859526604414 0.0028109760023653507   0.99969995021820068  0.024007681757211685,0.40355610847473145   1.098729133605957 0.27630692720413208,-0.003964859526604414 0.0028109760023653507   0.99969995021820068  0.024007681757211685
1715016466.0179327,0.40365147590637207  1.0990630388259888 0.27630046010017395,-0.0039980523288249969  0.0028363738674670458    0.99973660707473755    0.02242196723818779,0.40365147590637207  1.0990630388259888 0.27630046010017395,-0.0039980523288249969  0.0028363738674670458    0.99973660707473755    0.02242196723818779
1715016466.0229325,0.40401512384414673     1.0997314453125 0.27631461620330811,-0.0040013990364968777  0.0025431353133171797     0.9998096227645874   0.018928157165646553,0.40401512384414673     1.0997314453125 0.27631461620330811,-0.0040013990364968777  0.0025431353133171797     0.9998096227645874   0.018928157165646553
1715016466.0279338,0.40425541996955872  1.1004202365875244 0.27632197737693787,-0.0041924044489860535  0.0024983771145343781    0.99986404180526733   0.015750184655189514,0.40425541996955872  1.1004202365875244 0.27632197737693787,-0.0041924044489860535  0.0024983771145343781    0.99986404180526733   0.015750184655189514
1715016466.032932, 0.4044455885887146  1.1010186672210693 0.27620652318000793,-0.0039749625138938427  0.0023242635652422905    0.99991136789321899   0.012490865774452686, 0.4044455885887146  1.1010186672210693 0.27620652318000793,-0.0039749625138938427  0.0023242635652422905    0.99991136789321899   0.012490865774452686
1715016466.0379324,0.40454432368278503  1.1013510227203369 0.27624931931495667,-0.0041470844298601151   0.002009327057749033    0.99993240833282471   0.010677202604711056,0.40454432368278503  1.1013510227203369 0.27624931931495667,-0.0041470844298601151   0.002009327057749033    0.99993240833282471   0.010677202604711056
1715016466.0429347,0.40476506948471069  1.1019423007965088 0.27624291181564331, -0.00415805634111166 0.0016366373747587204   0.99996155500411987 0.0075417882762849331,0.40476506948471069  1.1019423007965088 0.27624291181564331, -0.00415805634111166 0.0016366373747587204   0.99996155500411987 0.0075417882762849331
1715016466.0479338,0.40488609671592712  1.1025632619857788 0.27615499496459961,-0.0041739260777831078  0.0017969368491321802    0.99997860193252563  0.0047098910436034203,0.40488609671592712  1.1025632619857788 0.27615499496459961,-0.0041739260777831078  0.0017969368491321802    0.99997860193252563  0.0047098910436034203
1715016466.0529342,0.40507215261459351  1.1030997037887573 0.27609413862228394,-0.0039087031036615372  0.0019481233321130276    0.99998843669891357  0.0020120625849813223,0.40507215261459351  1.1030997037887573 0.27609413862228394,-0.0039087031036615372  0.0019481233321130276    0.99998843669891357  0.0020120625849813223
1715016466.0579362,0.40527227520942688  1.1036760807037354 0.27609577775001526, -0.0040429858490824699   0.0015885173343122005     0.99999052286148071 -0.00034567501279525459,0.40527227520942688  1.1036760807037354 0.27609577775001526, -0.0040429858490824699   0.0015885173343122005     0.99999052286148071 -0.00034567501279525459
1715016466.0629344,0.40542256832122803  1.1042585372924805 0.27610090374946594,-0.0040011447854340076  0.0014668084913864732    0.99998646974563599 -0.0029928623698651791,0.40542256832122803  1.1042585372924805 0.27610090374946594,-0.0040011447854340076  0.0014668084913864732    0.99998646974563599 -0.0029928623698651791
1715016466.0679338,0.40550342202186584  1.1045218706130981 0.27617901563644409,-0.0040751118212938309  0.0015855561941862106    0.99998211860656738 -0.0040731248445808887,0.40550342202186584  1.1045218706130981 0.27617901563644409,-0.0040751118212938309  0.0015855561941862106    0.99998211860656738 -0.0040731248445808887
1715016466.0729334,0.40556144714355469  1.1050848960876465 0.27620786428451538,-0.0043335310183465481  0.0017056117067113519    0.99996936321258545  -0.006293941754847765,0.40556144714355469  1.1050848960876465 0.27620786428451538,-0.0043335310183465481  0.0017056117067113519    0.99996936321258545  -0.006293941754847765
1715016466.0779345,0.40577787160873413  1.1055625677108765 0.27611860632896423,-0.0044289878569543362  0.0019851303659379482    0.99995261430740356 -0.0084388824179768562,0.40577787160873413  1.1055625677108765 0.27611860632896423,-0.0044289878569543362  0.0019851303659379482    0.99995261430740356 -0.0084388824179768562
1715016466.0829337,0.40596899390220642  1.1060751676559448  0.2760627269744873,-0.0043770493939518929  0.0020429696887731552    0.99993252754211426  -0.010561661794781685,0.40596899390220642  1.1060751676559448  0.2760627269744873,-0.0043770493939518929  0.0020429696887731552    0.99993252754211426  -0.010561661794781685
1715016466.0879343,0.40601328015327454  1.1065289974212646 0.27606204152107239,-0.0045165629126131535  0.0020529278554022312    0.99991101026535034   -0.01238524354994297,0.40601328015327454  1.1065289974212646 0.27606204152107239,-0.0045165629126131535  0.0020529278554022312    0.99991101026535034   -0.01238524354994297
1715016466.0929344,0.40607219934463501  1.1067867279052734  0.2760753333568573,-0.0045538656413555145  0.0023438583593815565     0.9999006986618042  -0.013129111379384995,0.40607219934463501  1.1067867279052734  0.2760753333568573,-0.0045538656413555145  0.0023438583593815565     0.9999006986618042  -0.013129111379384995
1715016466.0979335,0.40613541007041931  1.1072229146957397 0.27601534128189087,-0.0044276202097535133  0.0023684182669967413    0.99987423419952393  -0.015045295469462872,0.40613541007041931  1.1072229146957397 0.27601534128189087,-0.0044276202097535133  0.0023684182669967413    0.99987423419952393  -0.015045295469462872
1715016466.1029332,0.40679088234901428  1.1073324680328369 0.27618467807769775,-0.0041821980848908424  0.0022569925058633089    0.99985396862030029  -0.016416562721133232,0.40679088234901428  1.1073324680328369 0.27618467807769775,-0.0041821980848908424  0.0022569925058633089    0.99985396862030029  -0.016416562721133232
1715016466.1080096,0.40630713105201721  1.1079748868942261 0.27607035636901855,-0.0044016451574862003  0.0023814602755010128    0.99981957674026489  -0.018322523683309555,0.40630713105201721  1.1079748868942261 0.27607035636901855,-0.0044016451574862003  0.0023814602755010128    0.99981957674026489  -0.018322523683309555
1715016466.1129344,0.40638688206672668  1.1081885099411011 0.27600470185279846,-0.0041481810621917248  0.0023070236202329397    0.99980640411376953  -0.019093809649348259,0.40638688206672668  1.1081885099411011 0.27600470185279846,-0.0041481810621917248  0.0023070236202329397    0.99980640411376953  -0.019093809649348259
1715016466.1179335,0.40649709105491638   1.108486533164978 0.27601659297943115,-0.003958637360483408 0.0025021242909133434   0.99978166818618774  -0.02036372572183609,0.40649709105491638   1.108486533164978 0.27601659297943115,-0.003958637360483408 0.0025021242909133434   0.99978166818618774  -0.02036372572183609
1715016466.1229155,0.40656381845474243  1.1087274551391602 0.27610141038894653,-0.0042551220394670963  0.0025591256562620401    0.99975293874740601  -0.021664761006832123,0.40656381845474243  1.1087274551391602 0.27610141038894653,-0.0042551220394670963  0.0025591256562620401    0.99975293874740601  -0.021664761006832123
1715016466.1279316,0.40657457709312439  1.1090155839920044 0.27602937817573547,-0.004058771301060915  0.002202239353209734   0.99972856044769287 -0.022835018113255501,0.40657457709312439  1.1090155839920044 0.27602937817573547,-0.004058771301060915  0.002202239353209734   0.99972856044769287 -0.022835018113255501
1715016466.1329315,0.40670046210289001  1.1091992855072021 0.27609094977378845,-0.0043067894876003265  0.0020631772931665182    0.99969965219497681  -0.024036794900894165,0.40670046210289001  1.1091992855072021 0.27609094977378845,-0.0043067894876003265  0.0020631772931665182    0.99969965219497681  -0.024036794900894165
1715016466.1379311,0.40670868754386902  1.1094342470169067 0.27602860331535339,-0.0041121556423604488  0.0023067616857588291    0.99967646598815918  -0.024995256215333939,0.40670868754386902  1.1094342470169067 0.27602860331535339,-0.0041121556423604488  0.0023067616857588291    0.99967646598815918  -0.024995256215333939
1715016466.1429315,0.40728887915611267  1.1092047691345215 0.27620631456375122,-0.0039605321362614632  0.0020935670472681522    0.99967551231384277  -0.025076061487197876,0.40728887915611267  1.1092047691345215 0.27620631456375122,-0.0039605321362614632  0.0020935670472681522    0.99967551231384277  -0.025076061487197876
1715016466.1479342,0.40675193071365356  1.1096423864364624 0.27609622478485107,-0.0041241259314119816  0.0022093106526881456    0.99964964389801025  -0.026051180437207222,0.40675193071365356  1.1096423864364624 0.27609622478485107,-0.0041241259314119816  0.0022093106526881456    0.99964964389801025  -0.026051180437207222
1715016466.1529346,0.40677332878112793  1.1097700595855713 0.27605283260345459,-0.0041423244401812553  0.0022679087705910206    0.99963301420211792  -0.026675207540392876,0.40677332878112793  1.1097700595855713 0.27605283260345459,-0.0041423244401812553  0.0022679087705910206    0.99963301420211792  -0.026675207540392876
1715016466.1579349,0.40683940052986145  1.1098892688751221 0.27608644962310791,-0.0041139195673167706  0.0021846289746463299    0.99962228536605835  -0.027083838358521461,0.40683940052986145  1.1098892688751221 0.27608644962310791,-0.0041139195673167706  0.0021846289746463299    0.99962228536605835  -0.027083838358521461
1715016466.1629343,0.40682017803192139  1.1100058555603027 0.27604648470878601,-0.0040996740572154522  0.0021939242724329233    0.99961096048355103  -0.027501886710524559,0.40682017803192139  1.1100058555603027 0.27604648470878601,-0.0040996740572154522  0.0021939242724329233    0.99961096048355103  -0.027501886710524559
1715016466.1679344, 0.4068160355091095  1.1100367307662964 0.27608641982078552,-0.0041885287500917912  0.0020565998274832964    0.99960500001907349  -0.027713898569345474, 0.4068160355091095  1.1100367307662964 0.27608641982078552,-0.0041885287500917912  0.0020565998274832964    0.99960500001907349  -0.027713898569345474
1715016466.1729324,0.40684539079666138  1.1100908517837524 0.27608078718185425,-0.004053688608109951 0.0021580096799880266   0.99960052967071533 -0.027888108044862747,0.40684539079666138  1.1100908517837524 0.27608078718185425,-0.004053688608109951 0.0021580096799880266   0.99960052967071533 -0.027888108044862747
1715016466.1779788,0.40683317184448242  1.1101629734039307 0.27603593468666077,-0.0040697278454899788  0.0021200899500399828    0.99959546327590942  -0.028068838641047478,0.40683317184448242  1.1101629734039307 0.27603593468666077,-0.0040697278454899788  0.0021200899500399828    0.99959546327590942  -0.028068838641047478
1715016466.1829329,0.40684762597084045  1.1101729869842529 0.27607613801956177,-0.004172113724052906 0.0021177660673856735   0.99959355592727661 -0.028120698407292366,0.40684762597084045  1.1101729869842529 0.27607613801956177,-0.004172113724052906 0.0021177660673856735   0.99959355592727661 -0.028120698407292366
1715016466.1879318,0.40742069482803345  1.1098918914794922  0.2761974036693573,-0.0039757625199854374  0.0019429607782512903    0.99960213899612427  -0.027856610715389252,0.40742069482803345  1.1098918914794922  0.2761974036693573,-0.0039757625199854374  0.0019429607782512903    0.99960213899612427  -0.027856610715389252
1715016466.1929324,0.40685221552848816  1.1101531982421875 0.27609109878540039,-0.0040924861095845699  0.0021308911964297295    0.99959659576416016  -0.028023770079016685,0.40685221552848816  1.1101531982421875 0.27609109878540039,-0.0040924861095845699  0.0021308911964297295    0.99959659576416016  -0.028023770079016685
1715016466.197932,0.40686890482902527  1.1101278066635132 0.27607861161231995,-0.0040651466697454453  0.0020451662130653858    0.99959725141525269  -0.028012000024318695,0.40686890482902527  1.1101278066635132 0.27607861161231995,-0.0040651466697454453  0.0020451662130653858    0.99959725141525269  -0.028012000024318695
1715016466.2029338,0.40682440996170044  1.1101255416870117 0.27610433101654053,-0.0041411234997212887  0.0019345318432897329    0.99959492683410645  -0.028090599924325943,0.40682440996170044  1.1101255416870117 0.27610433101654053,-0.0041411234997212887  0.0019345318432897329    0.99959492683410645  -0.028090599924325943
1715016466.2079329,0.40681371092796326  1.1100789308547974 0.27614220976829529,-0.0041571818292140961  0.0018683122470974922    0.99959713220596313  -0.028014561161398888,0.40681371092796326  1.1100789308547974 0.27614220976829529,-0.0041571818292140961  0.0018683122470974922    0.99959713220596313  -0.028014561161398888
1715016466.2129564,0.40678542852401733   1.110055685043335 0.27611401677131653,-0.0041616787202656269  0.0017961356788873672    0.99959701299667358  -0.028023390099406242,0.40678542852401733   1.110055685043335 0.27611401677131653,-0.0041616787202656269  0.0017961356788873672    0.99959701299667358  -0.028023390099406242
1715016466.217984,0.40677332878112793  1.1100413799285889 0.27613434195518494,-0.0041346964426338673  0.0018117948202416301    0.99959707260131836  -0.028023090213537216,0.40677332878112793  1.1100413799285889 0.27613434195518494,-0.0041346964426338673  0.0018117948202416301    0.99959707260131836  -0.028023090213537216
1715016466.2229316,0.40675213932991028   1.110027551651001 0.27612558007240295,-0.0040936390869319439  0.0017300761537626386    0.99959743022918701  -0.028022158890962601,0.40675213932991028   1.110027551651001 0.27612558007240295,-0.0040936390869319439  0.0017300761537626386    0.99959743022918701  -0.028022158890962601
1715016466.2279327,0.40678298473358154  1.1099984645843506 0.27617621421813965,-0.0041421959176659584  0.0016774912364780903    0.99959719181060791  -0.028026042506098747,0.40678298473358154  1.1099984645843506 0.27617621421813965,-0.0041421959176659584  0.0016774912364780903    0.99959719181060791  -0.028026042506098747
1715016466.2329679,0.40683040022850037  1.1099957227706909 0.27614670991897583,-0.0040926123037934303  0.0017669893568381667    0.99959796667098999  -0.028000796213746071,0.40683040022850037  1.1099957227706909 0.27614670991897583,-0.0040926123037934303  0.0017669893568381667    0.99959796667098999  -0.028000796213746071
1715016466.237932,0.40679839253425598  1.1100307703018188 0.27614054083824158,-0.0041146236471831799  0.0017871921882033348    0.99959772825241089  -0.028003973886370659,0.40679839253425598  1.1100307703018188 0.27614054083824158,-0.0041146236471831799  0.0017871921882033348    0.99959772825241089  -0.028003973886370659
1715016466.242933,0.40678897500038147  1.1100623607635498 0.27613511681556702,-0.0041145244613289833  0.0018194668227806687    0.99959760904312134  -0.028007574379444122,0.40678897500038147  1.1100623607635498 0.27613511681556702,-0.0041145244613289833  0.0018194668227806687    0.99959760904312134  -0.028007574379444122
1715016466.2479331,0.40677997469902039  1.1100975275039673 0.27613037824630737,-0.004128958098590374 0.0018813058268278837   0.99959737062454224 -0.028008436784148216,0.40677997469902039  1.1100975275039673 0.27613037824630737,-0.004128958098590374 0.0018813058268278837   0.99959737062454224 -0.028008436784148216
1715016466.2529318,0.40675467252731323  1.1101013422012329 0.27611672878265381,-0.004077504388988018  0.001985067967325449    0.9995993971824646 -0.027938095852732658,0.40675467252731323  1.1101013422012329 0.27611672878265381,-0.004077504388988018  0.001985067967325449    0.9995993971824646 -0.027938095852732658
1715016466.2579322,0.40677440166473389  1.1100845336914062 0.27613520622253418,-0.0040824743919074535  0.0020125461742281914    0.99959933757781982  -0.027936395257711411,0.40677440166473389  1.1100845336914062 0.27613520622253418,-0.0040824743919074535  0.0020125461742281914    0.99959933757781982  -0.027936395257711411
1715016466.2629571,0.40674525499343872  1.1101014614105225 0.27610331773757935,-0.0041246525943279266  0.0019186607096344233    0.99959683418273926  -0.028026154264807701,0.40674525499343872  1.1101014614105225 0.27610331773757935,-0.0041246525943279266  0.0019186607096344233    0.99959683418273926  -0.028026154264807701
1715016466.267961,0.40675932168960571  1.1100763082504272 0.27614697813987732,-0.0041292994283139706   0.001885852194391191    0.99959748983383179  -0.028003571555018425,0.40675932168960571  1.1100763082504272 0.27614697813987732,-0.0041292994283139706   0.001885852194391191    0.99959748983383179  -0.028003571555018425
1715016466.2729609,0.40680277347564697  1.1100221872329712 0.27613970637321472,-0.0040197218768298626  0.0019243120914325118    0.99960005283355713  -0.027926865965127945,0.40680277347564697  1.1100221872329712 0.27613970637321472,-0.0040197218768298626  0.0019243120914325118    0.99960005283355713  -0.027926865965127945
1715016466.2779598,0.40680533647537231  1.1100138425827026 0.27611169219017029,-0.0040796734392642975  0.0018033764790743589    0.99959826469421387  -0.027990546077489853,0.40680533647537231  1.1100138425827026 0.27611169219017029,-0.0040796734392642975  0.0018033764790743589    0.99959826469421387  -0.027990546077489853
1715016466.2829316, 0.4067939817905426  1.1100176572799683 0.27614122629165649,-0.004111249465495348 0.0017544422298669815   0.99959844350814819 -0.027982441708445549, 0.4067939817905426  1.1100176572799683 0.27614122629165649,-0.004111249465495348 0.0017544422298669815   0.99959844350814819 -0.027982441708445549
1715016466.2879319,0.40679571032524109  1.1100192070007324 0.27613076567649841,-0.0040757432579994202  0.0017725005745887756    0.99959796667098999  -0.028002627193927765,0.40679571032524109  1.1100192070007324 0.27613076567649841,-0.0040757432579994202  0.0017725005745887756    0.99959796667098999  -0.028002627193927765
1715016466.2929318,0.40737277269363403  1.1097444295883179 0.27627557516098022,-0.0039325118996202946  0.0016561900265514851    0.99960559606552124  -0.027756001800298691,0.40737277269363403  1.1097444295883179 0.27627557516098022,-0.0039325118996202946  0.0016561900265514851    0.99960559606552124  -0.027756001800298691
1715016466.2979331,0.40681889653205872  1.1100468635559082 0.27608895301818848,-0.0040610292926430702   0.001804428524337709    0.99959808588027954   -0.02799869142472744,0.40681889653205872  1.1100468635559082 0.27608895301818848,-0.0040610292926430702   0.001804428524337709    0.99959808588027954   -0.02799869142472744
1715016466.3029318,0.40678468346595764  1.1100635528564453 0.27616831660270691,-0.0041547263972461224  0.0018395803635939956    0.99959772825241089   -0.02799571305513382,0.40678468346595764  1.1100635528564453 0.27616831660270691,-0.0041547263972461224  0.0018395803635939956    0.99959772825241089   -0.02799571305513382
1715016466.3079426,0.40677005052566528  1.1100677251815796 0.27619826793670654,-0.0041911564767360687  0.0017938950331881642    0.99959737062454224  -0.028005475178360939,0.40677005052566528  1.1100677251815796 0.27619826793670654,-0.0041911564767360687  0.0017938950331881642    0.99959737062454224  -0.028005475178360939
1715016466.3130281,0.40677976608276367  1.1100858449935913 0.27611592411994934,-0.0041551319882273674  0.0018418943509459496    0.99959689378738403  -0.028025323525071144,0.40677976608276367  1.1100858449935913 0.27611592411994934,-0.0041551319882273674  0.0018418943509459496    0.99959689378738403  -0.028025323525071144
1715016466.3179619,0.40676149725914001  1.1100860834121704 0.27613160014152527,-0.0041778725571930408  0.0018290834268555045    0.99959611892700195  -0.028049584478139877,0.40676149725914001  1.1100860834121704 0.27613160014152527,-0.0041778725571930408  0.0018290834268555045    0.99959611892700195  -0.028049584478139877
1715016466.3229322, 0.4067455530166626  1.1100822687149048 0.27612456679344177,-0.0041920137591660023  0.0017943473067134619    0.99959617853164673  -0.028048496693372726, 0.4067455530166626  1.1100822687149048 0.27612456679344177,-0.0041920137591660023  0.0017943473067134619    0.99959617853164673  -0.028048496693372726
1715016466.3279312,0.40677836537361145  1.1100765466690063 0.27607783675193787,-0.0041003311052918434  0.0017416068585589528    0.99959433078765869  -0.028129814192652702,0.40677836537361145  1.1100765466690063 0.27607783675193787,-0.0041003311052918434  0.0017416068585589528    0.99959433078765869  -0.028129814192652702
1715016466.3329148,0.40676125884056091   1.110048770904541 0.27611625194549561,-0.0041784215718507767  0.0018041526200249791    0.99959641695022583  -0.028040101751685143,0.40676125884056091   1.110048770904541 0.27611625194549561,-0.0041784215718507767  0.0018041526200249791    0.99959641695022583  -0.028040101751685143
1715016466.3379328,0.40672627091407776  1.1100677251815796 0.27608555555343628,-0.0041191545315086842  0.0018641952192410827    0.99959713220596313  -0.028019540011882782,0.40672627091407776  1.1100677251815796 0.27608555555343628,-0.0041191545315086842  0.0018641952192410827    0.99959713220596313  -0.028019540011882782
1715016466.3429313,0.40676853060722351   1.110045313835144 0.27613699436187744,-0.0041628810577094555  0.0017559783300384879    0.99959689378738403  -0.028029147535562515,0.40676853060722351   1.110045313835144 0.27613699436187744,-0.0041628810577094555  0.0017559783300384879    0.99959689378738403  -0.028029147535562515
1715016466.3479331,0.40676519274711609  1.1100559234619141 0.27612864971160889,-0.0041252244263887405  0.0018333133775740862    0.99959754943847656  -0.028005989268422127,0.40676519274711609  1.1100559234619141 0.27612864971160889,-0.0041252244263887405  0.0018333133775740862    0.99959754943847656  -0.028005989268422127
1715016466.352931, 0.4067593514919281  1.1100488901138306 0.27617037296295166,-0.0041725202463567257  0.0017405615653842688    0.99959683418273926  -0.028030963614583015, 0.4067593514919281  1.1100488901138306 0.27617037296295166,-0.0041725202463567257  0.0017405615653842688    0.99959683418273926  -0.028030963614583015
1715016466.3579307,0.40681493282318115  1.1100280284881592 0.27616667747497559,-0.0040646404959261417  0.0018946714699268341     0.9996001124382019  -0.027919299900531769,0.40681493282318115  1.1100280284881592 0.27616667747497559,-0.0040646404959261417  0.0018946714699268341     0.9996001124382019  -0.027919299900531769
1715016466.3629324,0.40680208802223206  1.1100462675094604 0.27618268132209778,-0.0041237520053982735  0.0018319842638447881    0.99959766864776611  -0.028002215549349785,0.40680208802223206  1.1100462675094604 0.27618268132209778,-0.0041237520053982735  0.0018319842638447881    0.99959766864776611  -0.028002215549349785
1715016466.3679316,0.40677127242088318  1.1100693941116333 0.27611115574836731,-0.004145557526499033 0.0017948681488633156   0.99959701299667358 -0.028025263920426369,0.40677127242088318  1.1100693941116333 0.27611115574836731,-0.004145557526499033 0.0017948681488633156   0.99959701299667358 -0.028025263920426369
1715016466.3729336,0.40679189562797546   1.110045313835144 0.27619349956512451,-0.0040891910903155804  0.0018151798285543919    0.99959844350814819  -0.027980238199234009,0.40679189562797546   1.110045313835144 0.27619349956512451,-0.0040891910903155804  0.0018151798285543919    0.99959844350814819  -0.027980238199234009
1715016466.3779087,0.40679961442947388  1.1100425720214844 0.27615827322006226,-0.0040288800373673439   0.001878798590041697     0.9996001124382019  -0.027925113216042519,0.40679961442947388  1.1100425720214844 0.27615827322006226,-0.0040288800373673439   0.001878798590041697     0.9996001124382019  -0.027925113216042519
1715016466.3829596,0.40678885579109192   1.110055685043335 0.27616909146308899,-0.0041039986535906792  0.0018152827396988869    0.99959772825241089  -0.028003573417663574,0.40678885579109192   1.110055685043335 0.27616909146308899,-0.0041039986535906792  0.0018152827396988869    0.99959772825241089  -0.028003573417663574
1715016466.3880339,0.40677821636199951  1.1100548505783081   0.276164710521698,-0.004087597131729126  0.001793940900824964   0.99959748983383179 -0.028016176074743271,0.40677821636199951  1.1100548505783081   0.276164710521698,-0.004087597131729126  0.001793940900824964   0.99959748983383179 -0.028016176074743271
