RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016255.6545672, 0.6263357400894165 0.80650454759597778 0.27870774269104004,-0.00041363312629982829  0.00015599586185999215    -0.32613423466682434     0.94532334804534912, 0.6263357400894165 0.80650454759597778 0.27870774269104004,-0.00041363312629982829  0.00015599586185999215    -0.32613423466682434     0.94532334804534912
1715016255.6595671,0.62607336044311523 0.80558139085769653 0.27870827913284302,-0.00031139591010287404  0.00021638706675730646      -0.323261559009552     0.94630956649780273,0.62607336044311523 0.80558139085769653 0.27870827913284302,-0.00031139591010287404  0.00021638706675730646      -0.323261559009552     0.94630956649780273
1715016255.6645668,0.62584054470062256 0.80452340841293335 0.27872005105018616,-0.00038212930667214096  0.00035669852513819933    -0.32053059339523315     0.94723802804946899,0.62584054470062256 0.80452340841293335 0.27872005105018616,-0.00038212930667214096  0.00035669852513819933    -0.32053059339523315     0.94723802804946899
1715016255.6695676,0.62561750411987305 0.80363720655441284 0.27873912453651428,-0.00048690327093936503   0.0001161917534773238    -0.31800347566604614     0.94808942079544067,0.62561750411987305 0.80363720655441284 0.27873912453651428,-0.00048690327093936503   0.0001161917534773238    -0.31800347566604614     0.94808942079544067
1715016255.674567,0.62547445297241211 0.80314666032791138 0.27878376841545105,-0.00029820439522154629  0.00018262729281559587    -0.31653901934623718     0.94857943058013916,0.62547445297241211 0.80314666032791138 0.27878376841545105,-0.00029820439522154629  0.00018262729281559587    -0.31653901934623718     0.94857943058013916
1715016255.6795914, 0.6252589225769043 0.80231225490570068 0.27871111035346985,-0.00046560805640183389  9.9420118203852326e-05     -0.3141426146030426      0.9493756890296936, 0.6252589225769043 0.80231225490570068 0.27871111035346985,-0.00046560805640183389  9.9420118203852326e-05     -0.3141426146030426      0.9493756890296936
1715016255.6845679,0.62504631280899048 0.80147194862365723 0.27867084741592407,-0.00044648486073128879   0.0002109210763592273    -0.31140288710594177     0.95027786493301392,0.62504631280899048 0.80147194862365723 0.27867084741592407,-0.00044648486073128879   0.0002109210763592273    -0.31140288710594177     0.95027786493301392
1715016255.6895676,0.62481111288070679 0.80070656538009644 0.27872344851493835,-0.00029221101431176066  0.00015543295012321323    -0.30907022953033447     0.95103913545608521,0.62481111288070679 0.80070656538009644 0.27872344851493835,-0.00029221101431176066  0.00015543295012321323    -0.30907022953033447     0.95103913545608521
1715016255.6945691, 0.6245497465133667 0.79999673366546631 0.27876991033554077,-0.00035169973853044212  0.00021242766524665058    -0.30659803748130798     0.95183897018432617, 0.6245497465133667 0.79999673366546631 0.27876991033554077,-0.00035169973853044212  0.00021242766524665058    -0.30659803748130798     0.95183897018432617
1715016255.6996796,0.62447619438171387 0.79961788654327393 0.27872252464294434,-0.00018847954925149679  0.00020349747501313686     -0.3054358959197998      0.9522126317024231,0.62447619438171387 0.79961788654327393 0.27872252464294434,-0.00018847954925149679  0.00020349747501313686     -0.3054358959197998      0.9522126317024231
1715016255.7045684,0.62419754266738892 0.79889398813247681 0.27865570783615112,-0.00019649650494102389  0.00014975723752286285     -0.3032284677028656     0.95291787385940552,0.62419754266738892 0.79889398813247681 0.27865570783615112,-0.00019649650494102389  0.00014975723752286285     -0.3032284677028656     0.95291787385940552
1715016255.7095687,0.62392163276672363 0.79829031229019165 0.27876156568527222,-0.00022949403501115739  0.00025956743047572672    -0.30109819769859314     0.95359307527542114,0.62392163276672363 0.79829031229019165 0.27876156568527222,-0.00022949403501115739  0.00025956743047572672    -0.30109819769859314     0.95359307527542114
1715016255.7145684,0.62363439798355103 0.79770439863204956  0.2787615954875946,-0.00026095728389918804  7.6774194894824177e-05    -0.29879987239837646     0.95431578159332275,0.62363439798355103 0.79770439863204956  0.2787615954875946,-0.00026095728389918804  7.6774194894824177e-05    -0.29879987239837646     0.95431578159332275
1715016255.7195678,0.62338727712631226 0.79723536968231201 0.27872118353843689,-0.00031691472395323217  0.00011144550080643967    -0.29676154255867004     0.95495158433914185,0.62338727712631226 0.79723536968231201 0.27872118353843689,-0.00031691472395323217  0.00011144550080643967    -0.29676154255867004     0.95495158433914185
1715016255.7246873,0.62319505214691162 0.79674655199050903 0.27873584628105164,-0.00053544063121080399  0.00016112811863422394    -0.29476279020309448      0.9555702805519104,0.62319505214691162 0.79674655199050903 0.27873584628105164,-0.00053544063121080399  0.00016112811863422394    -0.29476279020309448      0.9555702805519104
1715016255.7295945,0.62307405471801758 0.79648751020431519 0.27874132990837097,-0.00058483547763898969  0.00016574814799241722     -0.2938438355922699     0.95585322380065918,0.62307405471801758 0.79648751020431519 0.27874132990837097,-0.00058483547763898969  0.00016574814799241722     -0.2938438355922699     0.95585322380065918
1715016255.7345924, 0.6228034496307373 0.79606741666793823 0.27874475717544556,-0.0002437187940813601  0.0001028603728627786   -0.29167994856834412    0.95651596784591675, 0.6228034496307373 0.79606741666793823 0.27874475717544556,-0.0002437187940813601  0.0001028603728627786   -0.29167994856834412    0.95651596784591675
1715016255.7395694,0.62255752086639404 0.79566860198974609 0.27878725528717041,-0.00033525109756737947  0.00013356300769373775    -0.29014760255813599      0.9569818377494812,0.62255752086639404 0.79566860198974609 0.27878725528717041,-0.00033525109756737947  0.00013356300769373775    -0.29014760255813599      0.9569818377494812
1715016255.7445683,0.62232238054275513 0.79530042409896851 0.27875658869743347,-0.00039483828004449606  0.00020457226491998881    -0.28838008642196655      0.9575158953666687,0.62232238054275513 0.79530042409896851 0.27875658869743347,-0.00039483828004449606  0.00020457226491998881    -0.28838008642196655      0.9575158953666687
1715016255.7495685,0.62217003107070923 0.79516786336898804 0.27881520986557007,-0.00029059281223453581  0.00036024238215759397    -0.28759461641311646     0.95775210857391357,0.62217003107070923 0.79516786336898804 0.27881520986557007,-0.00029059281223453581  0.00036024238215759397    -0.28759461641311646     0.95775210857391357
1715016255.75457,0.62189984321594238 0.79487866163253784  0.2787596583366394,-0.00047909747809171677    0.000186501769348979    -0.28570324182510376     0.95831799507141113,0.62189984321594238 0.79487866163253784  0.2787596583366394,-0.00047909747809171677    0.000186501769348979    -0.28570324182510376     0.95831799507141113
1715016255.7595689, 0.6216626763343811  0.7946479320526123 0.27869540452957153,-0.00062090175924822688  0.00017722620395943522    -0.28411781787872314      0.9587891697883606, 0.6216626763343811  0.7946479320526123 0.27869540452957153,-0.00062090175924822688  0.00017722620395943522    -0.28411781787872314      0.9587891697883606
1715016255.7645695,0.62143021821975708  0.7944064736366272 0.27870097756385803,-0.00083285802975296974   0.0003051282255910337    -0.28288349509239197     0.95915389060974121,0.62143021821975708  0.7944064736366272 0.27870097756385803,-0.00083285802975296974   0.0003051282255910337    -0.28288349509239197     0.95915389060974121
1715016255.769613,0.62125295400619507  0.7941824197769165 0.27870064973831177,-0.0006861670408397913 0.00040012298268266022   -0.28166228532791138    0.95951324701309204,0.62125295400619507  0.7941824197769165 0.27870064973831177,-0.0006861670408397913 0.00040012298268266022   -0.28166228532791138    0.95951324701309204
1715016255.7746124,0.62113320827484131 0.79406648874282837 0.27870625257492065,-0.00071266415761783719  0.00031006467179395258    -0.28095191717147827     0.95972150564193726,0.62113320827484131 0.79406648874282837 0.27870625257492065,-0.00071266415761783719  0.00031006467179395258    -0.28095191717147827     0.95972150564193726
1715016255.7795975,0.62143886089324951 0.79342371225357056 0.27864646911621094,-0.00045779056381434202  0.00063886062707751989    -0.28011000156402588     0.95996761322021484,0.62143886089324951 0.79342371225357056 0.27864646911621094,-0.00045779056381434202  0.00063886062707751989    -0.28011000156402588     0.95996761322021484
1715016255.7845967,0.62078428268432617 0.79362368583679199 0.27874729037284851,-0.00050438527250662446  0.00019081456412095577    -0.27870288491249084     0.96037721633911133,0.62078428268432617 0.79362368583679199 0.27874729037284851,-0.00050438527250662446  0.00019081456412095577    -0.27870288491249084     0.96037721633911133
1715016255.7896273,0.62059074640274048 0.79343712329864502 0.27877539396286011,-0.00053660577395930886  0.00014918793749529868    -0.27776896953582764     0.96064776182174683,0.62059074640274048 0.79343712329864502 0.27877539396286011,-0.00053660577395930886  0.00014918793749529868    -0.27776896953582764     0.96064776182174683
1715016255.7945683,0.62043541669845581 0.79329466819763184 0.27880451083183289,-0.00053834792925044894  0.00020115233201067895     -0.2768954336643219     0.96089988946914673,0.62043541669845581 0.79329466819763184 0.27880451083183289,-0.00053834792925044894  0.00020115233201067895     -0.2768954336643219     0.96089988946914673
1715016255.799593,0.62032651901245117 0.79313582181930542 0.27877688407897949,-0.00050643150461837649  0.00012596469605341554    -0.27609530091285706     0.96113014221191406,0.62032651901245117 0.79313582181930542 0.27877688407897949,-0.00050643150461837649  0.00012596469605341554    -0.27609530091285706     0.96113014221191406
1715016255.8045714,0.62023937702178955  0.7931516170501709 0.27874276041984558,-0.0006353735807351768 0.00025117411860264838   -0.27558052539825439    0.96127772331237793,0.62023937702178955  0.7931516170501709 0.27874276041984558,-0.0006353735807351768 0.00025117411860264838   -0.27558052539825439    0.96127772331237793
1715016255.8095682,0.62006860971450806 0.79303401708602905 0.27872586250305176,-0.00068943924270570278  0.00018362834816798568    -0.27495691180229187       0.961456298828125,0.62006860971450806 0.79303401708602905 0.27872586250305176,-0.00068943924270570278  0.00018362834816798568    -0.27495691180229187       0.961456298828125
1715016255.8145669, 0.6199793815612793 0.79291874170303345 0.27879160642623901,-0.00058469659416005015  0.00020065423450432718    -0.27439278364181519     0.96161746978759766, 0.6199793815612793 0.79291874170303345 0.27879160642623901,-0.00058469659416005015  0.00020065423450432718    -0.27439278364181519     0.96161746978759766
1715016255.8195672,0.61988049745559692 0.79288262128829956 0.27877220511436462,-0.00042609730735421181  0.00030187374795787036    -0.27390432357788086     0.96175682544708252,0.61988049745559692 0.79288262128829956 0.27877220511436462,-0.00042609730735421181  0.00030187374795787036    -0.27390432357788086     0.96175682544708252
1715016255.8245668,0.61987179517745972 0.79284703731536865 0.27870374917984009,-0.00039394028135575354  0.00023643564782105386    -0.27370485663414001     0.96181362867355347,0.61987179517745972 0.79284703731536865 0.27870374917984009,-0.00039394028135575354  0.00023643564782105386    -0.27370485663414001     0.96181362867355347
1715016255.8295674,0.61979532241821289 0.79277920722961426 0.27874511480331421,-0.0003835538518615067 0.00017093321366701275   -0.27337458729743958    0.96190756559371948,0.61979532241821289 0.79277920722961426 0.27874511480331421,-0.0003835538518615067 0.00017093321366701275   -0.27337458729743958    0.96190756559371948
1715016255.8345683,0.61977159976959229 0.79274052381515503 0.27873551845550537,-0.00035590340849012136  0.00011276891018496826    -0.27314099669456482     0.96197390556335449,0.61977159976959229 0.79274052381515503 0.27873551845550537,-0.00035590340849012136  0.00011276891018496826    -0.27314099669456482     0.96197390556335449
1715016255.8395669,0.61976617574691772 0.79271388053894043 0.27874493598937988,-0.00035603391006588936  0.00013288529589772224    -0.27301284670829773     0.96201032400131226,0.61976617574691772 0.79271388053894043 0.27874493598937988,-0.00035603391006588936  0.00013288529589772224    -0.27301284670829773     0.96201032400131226
1715016255.8445675,0.61976134777069092 0.79274135828018188 0.27868884801864624,-0.00040848719072528183  0.00015404903388116509    -0.27300316095352173     0.96201300621032715,0.61976134777069092 0.79274135828018188 0.27868884801864624,-0.00040848719072528183  0.00015404903388116509    -0.27300316095352173     0.96201300621032715
1715016255.8495679,  0.619789719581604 0.79274117946624756  0.2787473201751709,-0.00040779405389912426  0.00020293677516747266    -0.27299040555953979     0.96201664209365845,  0.619789719581604 0.79274117946624756  0.2787473201751709,-0.00040779405389912426  0.00020293677516747266    -0.27299040555953979     0.96201664209365845
1715016255.8545671,0.61977416276931763 0.79276049137115479 0.27873438596725464,-0.00043002734309993684  0.00020425740513019264    -0.27301105856895447     0.96201080083847046,0.61977416276931763 0.79276049137115479 0.27873438596725464,-0.00043002734309993684  0.00020425740513019264    -0.27301105856895447     0.96201080083847046
1715016255.8595662,0.61980968713760376 0.79282939434051514 0.27871456742286682,-0.00056129141012206674  0.00033670454286038876     -0.2730334997177124     0.96200430393218994,0.61980968713760376 0.79282939434051514 0.27871456742286682,-0.00056129141012206674  0.00033670454286038876     -0.2730334997177124     0.96200430393218994
1715016255.8645668,0.61985993385314941 0.79288405179977417 0.27864497900009155,-0.00072995247319340706  0.00035890506114810705    -0.27299791574478149     0.96201425790786743,0.61985993385314941 0.79288405179977417 0.27864497900009155,-0.00072995247319340706  0.00035890506114810705    -0.27299791574478149     0.96201425790786743
1715016255.8695672,  0.619881272315979 0.79293787479400635 0.27870288491249084,-0.0009440256399102509 0.00044748160871677101    -0.2730884850025177    0.96198832988739014,  0.619881272315979 0.79293787479400635 0.27870288491249084,-0.0009440256399102509 0.00044748160871677101    -0.2730884850025177    0.96198832988739014
1715016255.8746717,0.61990255117416382 0.79297095537185669 0.27872836589813232,-0.00095194292953237891   0.0004072593292221427    -0.27300289273262024      0.9620126485824585,0.61990255117416382 0.79297095537185669 0.27872836589813232,-0.00095194292953237891   0.0004072593292221427    -0.27300289273262024      0.9620126485824585
1715016255.8795688,0.61992251873016357 0.79302406311035156 0.27869832515716553,-0.0010610835161060095  0.0004774597764480859   -0.27306649088859558      0.961994469165802,0.61992251873016357 0.79302406311035156 0.27869832515716553,-0.0010610835161060095  0.0004774597764480859   -0.27306649088859558      0.961994469165802
1715016255.8845677,0.61991304159164429 0.79304772615432739 0.27874428033828735,-0.0010846059303730726 0.00046671164454892278   -0.27308285236358643    0.96198982000350952,0.61991304159164429 0.79304772615432739 0.27874428033828735,-0.0010846059303730726 0.00046671164454892278   -0.27308285236358643    0.96198982000350952
1715016255.8895671,0.61989676952362061 0.79305082559585571 0.27873152494430542, -0.001116291037760675 0.00041240919381380081   -0.27303308248519897    0.96200388669967651,0.61989676952362061 0.79305082559585571 0.27873152494430542, -0.001116291037760675 0.00041240919381380081   -0.27303308248519897    0.96200388669967651
1715016255.8945665,0.61989045143127441 0.79299741983413696 0.27876320481300354,-0.0010293447412550449 0.00038331339601427317   -0.27301901578903198    0.96200799942016602,0.61989045143127441 0.79299741983413696 0.27876320481300354,-0.0010293447412550449 0.00038331339601427317   -0.27301901578903198    0.96200799942016602
1715016255.8995669, 0.6199038028717041 0.79293256998062134 0.27872660756111145,-0.00082758144708350301  0.00035562278935685754    -0.27299833297729492     0.96201407909393311, 0.6199038028717041 0.79293256998062134 0.27872660756111145,-0.00082758144708350301  0.00035562278935685754    -0.27299833297729492     0.96201407909393311
1715016255.9045668,0.61990529298782349 0.79288011789321899 0.27874088287353516,-0.00085395469795912504  0.00036769971484318376    -0.27304083108901978      0.9620019793510437,0.61990529298782349 0.79288011789321899 0.27874088287353516,-0.00085395469795912504  0.00036769971484318376    -0.27304083108901978      0.9620019793510437
1715016255.9095676,0.61984825134277344 0.79287230968475342 0.27874013781547546,-0.00069690181408077478  0.00032739725429564714    -0.27300289273262024      0.9620128870010376,0.61984825134277344 0.79287230968475342 0.27874013781547546,-0.00069690181408077478  0.00032739725429564714    -0.27300289273262024      0.9620128870010376
1715016255.9145672,0.61982303857803345 0.79283666610717773 0.27875083684921265,-0.00064364337595179677  0.00030180969042703509    -0.27300548553466797     0.96201223134994507,0.61982303857803345 0.79283666610717773 0.27875083684921265,-0.00064364337595179677  0.00030180969042703509    -0.27300548553466797     0.96201223134994507
1715016255.9195673,0.61982113122940063 0.79282820224761963 0.27873745560646057,-0.00053268071496859193  0.00021052118972875178    -0.27296045422554016     0.96202510595321655,0.61982113122940063 0.79282820224761963 0.27873745560646057,-0.00053268071496859193  0.00021052118972875178    -0.27296045422554016     0.96202510595321655
1715016255.9245663,0.61981195211410522 0.79283434152603149 0.27875897288322449,-0.00054836139315739274  0.00024569645756855607    -0.27292773127555847     0.96203434467315674,0.61981195211410522 0.79283434152603149 0.27875897288322449,-0.00054836139315739274  0.00024569645756855607    -0.27292773127555847     0.96203434467315674
1715016255.9295673,0.61978256702423096  0.7928311824798584 0.27877280116081238,-0.00053999730153009295  0.00019477434398140758    -0.27296796441078186     0.96202296018600464,0.61978256702423096  0.7928311824798584 0.27877280116081238,-0.00053999730153009295  0.00019477434398140758    -0.27296796441078186     0.96202296018600464
1715016255.9345682,0.61983293294906616  0.7928088903427124 0.27877235412597656,-0.00055481400340795517  0.00019247813906986266    -0.27298679947853088     0.96201759576797485,0.61983293294906616  0.7928088903427124 0.27877235412597656,-0.00055481400340795517  0.00019247813906986266    -0.27298679947853088     0.96201759576797485
1715016255.9395688,0.61984783411026001 0.79286599159240723 0.27870255708694458,-0.00064377329545095563  0.00027261488139629364    -0.27292817831039429     0.96203416585922241,0.61984783411026001 0.79286599159240723 0.27870255708694458,-0.00064377329545095563  0.00027261488139629364    -0.27292817831039429     0.96203416585922241
1715016255.9445674,0.61986637115478516 0.79288995265960693 0.27872589230537415,-0.00064593879505991936  0.00030494976090267301    -0.27294254302978516     0.96203005313873291,0.61986637115478516 0.79288995265960693 0.27872589230537415,-0.00064593879505991936  0.00030494976090267301    -0.27294254302978516     0.96203005313873291
1715016255.9496124,0.61991417407989502 0.79290014505386353 0.27867788076400757,-0.00080725509906187654  0.00040756646194495261    -0.27304220199584961     0.96200162172317505,0.61991417407989502 0.79290014505386353 0.27867788076400757,-0.00080725509906187654  0.00040756646194495261    -0.27304220199584961     0.96200162172317505
1715016255.9545684,0.61989897489547729 0.79293221235275269 0.27868208289146423,-0.00087298871949315071  0.00036116570117883384    -0.27300214767456055     0.96201294660568237,0.61989897489547729 0.79293221235275269 0.27868208289146423,-0.00087298871949315071  0.00036116570117883384    -0.27300214767456055     0.96201294660568237
1715016255.9595687,0.61990177631378174 0.79295414686203003  0.2787291407585144,-0.00083859154256060719  0.00041224685264751315    -0.27300333976745605      0.9620126485824585,0.61990177631378174 0.79295414686203003  0.2787291407585144,-0.00083859154256060719  0.00041224685264751315    -0.27300333976745605      0.9620126485824585
1715016255.9645679,0.61991399526596069 0.79297107458114624 0.27867290377616882,-0.00090116617502644658  0.00047050110879354179    -0.27302676439285278     0.96200591325759888,0.61991399526596069 0.79297107458114624 0.27867290377616882,-0.00090116617502644658  0.00047050110879354179    -0.27302676439285278     0.96200591325759888
1715016255.9695673,0.61990523338317871  0.7929651141166687 0.27872788906097412,-0.00090861227363348007  0.00048756811884231865    -0.27305647730827332     0.96199744939804077,0.61990523338317871  0.7929651141166687 0.27872788906097412,-0.00090861227363348007  0.00048756811884231865    -0.27305647730827332     0.96199744939804077
1715016255.9745669,0.61990278959274292 0.79297143220901489 0.27868756651878357,-0.00089497631415724754  0.00044290936784818769    -0.27298897504806519     0.96201664209365845,0.61990278959274292 0.79297143220901489 0.27868756651878357,-0.00089497631415724754  0.00044290936784818769    -0.27298897504806519     0.96201664209365845
1715016255.9795692,0.61991196870803833 0.79294532537460327 0.27868291735649109,-0.00090892537264153361  0.00046316304360516369    -0.27307280898094177     0.96199280023574829,0.61991196870803833 0.79294532537460327 0.27868291735649109,-0.00090892537264153361  0.00046316304360516369    -0.27307280898094177     0.96199280023574829
1715016255.9845667,0.61990368366241455 0.79293364286422729 0.27867510914802551,-0.00090121821267530322  0.00046604601084254682    -0.27307391166687012     0.96199250221252441,0.61990368366241455 0.79293364286422729 0.27867510914802551,-0.00090121821267530322  0.00046604601084254682    -0.27307391166687012     0.96199250221252441
1715016255.9895666,0.61986035108566284 0.79289531707763672 0.27868670225143433,-0.00098234124016016722  0.00056187337031587958     -0.2730681300163269     0.96199405193328857,0.61986035108566284 0.79289531707763672 0.27868670225143433,-0.00098234124016016722  0.00056187337031587958     -0.2730681300163269     0.96199405193328857
1715016255.9946041, 0.6198277473449707 0.79291093349456787 0.27871990203857422,-0.00096716702682897449  0.00057777256006374955    -0.27308809757232666     0.96198838949203491, 0.6198277473449707 0.79291093349456787 0.27871990203857422,-0.00096716702682897449  0.00057777256006374955    -0.27308809757232666     0.96198838949203491
1715016255.9995666,0.61985492706298828 0.79290527105331421 0.27867063879966736,-0.00092004140606150031  0.00061468855710700154     -0.2730734646320343     0.96199256181716919,0.61985492706298828 0.79290527105331421 0.27867063879966736,-0.00092004140606150031  0.00061468855710700154     -0.2730734646320343     0.96199256181716919
1715016256.0045671,0.61984044313430786  0.7929115891456604 0.27870094776153564,-0.00093268003547564149   0.0006254041800275445    -0.27310168743133545     0.96198451519012451,0.61984044313430786  0.7929115891456604 0.27870094776153564,-0.00093268003547564149   0.0006254041800275445    -0.27310168743133545     0.96198451519012451
1715016256.0095921,0.61985009908676147 0.79290485382080078 0.27871248126029968,-0.00093998794909566641  0.00059949414571747184       -0.27308389544487     0.96198958158493042,0.61985009908676147 0.79290485382080078 0.27871248126029968,-0.00093998794909566641  0.00059949414571747184       -0.27308389544487     0.96198958158493042
1715016256.0145957,0.61983650922775269 0.79293817281723022 0.27870720624923706,-0.00098097638692706823  0.00064987823134288192    -0.27307930588722229      0.9619908332824707,0.61983650922775269 0.79293817281723022 0.27870720624923706,-0.00098097638692706823  0.00064987823134288192    -0.27307930588722229      0.9619908332824707
1715016256.019567,0.61985784769058228 0.79295361042022705 0.27873313426971436,-0.00097241578623652458  0.00060153839876875281    -0.27302217483520508     0.96200704574584961,0.61985784769058228 0.79295361042022705 0.27873313426971436,-0.00097241578623652458  0.00060153839876875281    -0.27302217483520508     0.96200704574584961
1715016256.0245681,0.61987143754959106 0.79296654462814331  0.2786957323551178,-0.0010202615521848202 0.00065533543238416314   -0.27300712466239929    0.96201127767562866,0.61987143754959106 0.79296654462814331  0.2786957323551178,-0.0010202615521848202 0.00065533543238416314   -0.27300712466239929    0.96201127767562866
1715016256.0295689,0.61985248327255249 0.79296064376831055 0.27871167659759521,-0.0011038776719942689 0.00058557104784995317    -0.2730717658996582    0.96199285984039307,0.61985248327255249 0.79296064376831055 0.27871167659759521,-0.0011038776719942689 0.00058557104784995317    -0.2730717658996582    0.96199285984039307
1715016256.0345674,0.61985582113265991 0.79295778274536133 0.27869948744773865,-0.0010202551493421197  0.0006470968946814537   -0.27305519580841064     0.9619976282119751,0.61985582113265991 0.79295778274536133 0.27869948744773865,-0.0010202551493421197  0.0006470968946814537   -0.27305519580841064     0.9619976282119751
1715016256.0395665, 0.6198393702507019 0.79295521974563599 0.27873599529266357,-0.00099161255639046431  0.00063659466104581952    -0.27302157878875732     0.96200716495513916, 0.6198393702507019 0.79295521974563599 0.27873599529266357,-0.00099161255639046431  0.00063659466104581952    -0.27302157878875732     0.96200716495513916
1715016256.0445683,0.61986613273620605 0.79291903972625732 0.27875980734825134,-0.0009762508561834693 0.00063299230532720685    -0.2730889618396759    0.96198809146881104,0.61986613273620605 0.79291903972625732 0.27875980734825134,-0.0009762508561834693 0.00063299230532720685    -0.2730889618396759    0.96198809146881104
1715016256.0495667,0.61985820531845093 0.79292815923690796 0.27871090173721313,-0.0009514354751445353 0.00064682582160457969   -0.27302983403205872     0.9620048999786377,0.61985820531845093 0.79292815923690796 0.27871090173721313,-0.0009514354751445353 0.00064682582160457969   -0.27302983403205872     0.9620048999786377
1715016256.0545678,0.61988848447799683 0.79289662837982178 0.27866187691688538,-0.00091675412841141224  0.00055640237405896187    -0.27298334240913391     0.96201813220977783,0.61988848447799683 0.79289662837982178 0.27866187691688538,-0.00091675412841141224  0.00055640237405896187    -0.27298334240913391     0.96201813220977783
1715016256.0595677,0.61987948417663574 0.79289484024047852 0.27872037887573242,-0.0009233905584551394 0.00067309028236195445   -0.27307701110839844    0.96199148893356323,0.61987948417663574 0.79289484024047852 0.27872037887573242,-0.0009233905584551394 0.00067309028236195445   -0.27307701110839844    0.96199148893356323
1715016256.0645671,0.62032932043075562 0.79249155521392822 0.27861899137496948,-0.00076138827716931701  0.00093740463489666581     -0.2732398509979248     0.96194517612457275,0.62032932043075562 0.79249155521392822 0.27861899137496948,-0.00076138827716931701  0.00093740463489666581     -0.2732398509979248     0.96194517612457275
1715016256.0695672,0.61987340450286865  0.7928740382194519 0.27871513366699219,-0.00093176949303597212  0.00059059599880129099    -0.27303346991539001     0.96200388669967651,0.61987340450286865  0.7928740382194519 0.27871513366699219,-0.00093176949303597212  0.00059059599880129099    -0.27303346991539001     0.96200388669967651
1715016256.0745666,0.61987316608428955  0.7928737998008728 0.27871355414390564,-0.00087154976790770888   0.0005815909244120121    -0.27301716804504395     0.96200859546661377,0.61987316608428955  0.7928737998008728 0.27871355414390564,-0.00087154976790770888   0.0005815909244120121    -0.27301716804504395     0.96200859546661377
1715016256.0795684,0.62031912803649902 0.79247701168060303 0.27864274382591248,-0.00073464657180011272  0.00087861553765833378    -0.27321013808250427     0.96195369958877563,0.62031912803649902 0.79247701168060303 0.27864274382591248,-0.00073464657180011272  0.00087861553765833378    -0.27321013808250427     0.96195369958877563
1715016256.0845678,0.61986470222473145 0.79290586709976196 0.27865344285964966,-0.00087522849207744002  0.00058950140373781323    -0.27296343445777893     0.96202385425567627,0.61986470222473145 0.79290586709976196 0.27865344285964966,-0.00087522849207744002  0.00058950140373781323    -0.27296343445777893     0.96202385425567627
1715016256.0895672,0.61984556913375854 0.79290813207626343  0.2786845862865448,-0.00095951784169301391  0.00056303729070350528    -0.27299156785011292     0.96201580762863159,0.61984556913375854 0.79290813207626343  0.2786845862865448,-0.00095951784169301391  0.00056303729070350528    -0.27299156785011292     0.96201580762863159
1715016256.0945671,0.61984014511108398 0.79290544986724854 0.27870383858680725,-0.00097765633836388588  0.00054222345352172852    -0.27299425005912781     0.96201503276824951,0.61984014511108398 0.79290544986724854 0.27870383858680725,-0.00097765633836388588  0.00054222345352172852    -0.27299425005912781     0.96201503276824951
1715016256.0995672,0.61985898017883301 0.79293674230575562 0.27868086099624634,-0.00095003470778465271  0.00057569576893001795    -0.27296626567840576     0.96202296018600464,0.61985898017883301 0.79293674230575562 0.27868086099624634,-0.00095003470778465271  0.00057569576893001795    -0.27296626567840576     0.96202296018600464
1715016256.1045699,0.61986500024795532 0.79294031858444214 0.27867907285690308,-0.00098493450786918402  0.00064328784355893731    -0.27302101254463196     0.96200734376907349,0.61986500024795532 0.79294031858444214 0.27867907285690308,-0.00098493450786918402  0.00064328784355893731    -0.27302101254463196     0.96200734376907349
1715016256.1095679,0.61987262964248657 0.79292356967926025 0.27871519327163696,-0.0010393698466941714 0.00060885830316692591   -0.27308085560798645     0.9619903564453125,0.61987262964248657 0.79292356967926025 0.27871519327163696,-0.0010393698466941714 0.00060885830316692591   -0.27308085560798645     0.9619903564453125
1715016256.1147084,0.61986237764358521 0.79294741153717041 0.27868500351905823,-0.00099688128102570772  0.00066897191572934389    -0.27305355668067932      0.9619981050491333,0.61986237764358521 0.79294741153717041 0.27868500351905823,-0.00099688128102570772  0.00066897191572934389    -0.27305355668067932      0.9619981050491333
1715016256.1195672,0.61987340450286865 0.79293298721313477 0.27874851226806641,-0.00097528047626838088   0.0006572896963916719    -0.27301472425460815     0.96200913190841675,0.61987340450286865 0.79293298721313477 0.27874851226806641,-0.00097528047626838088   0.0006572896963916719    -0.27301472425460815     0.96200913190841675
1715016256.1245673,0.61986356973648071  0.7929418683052063 0.27868789434432983,-0.0010062011424452066 0.00067714985925704241   -0.27306562662124634    0.96199464797973633,0.61986356973648071  0.7929418683052063 0.27868789434432983,-0.0010062011424452066 0.00067714985925704241   -0.27306562662124634    0.96199464797973633
1715016256.1295671, 0.6198422908782959 0.79293918609619141 0.27873057126998901,-0.0010536295594647527 0.00058772519696503878   -0.27305978536605835    0.96199631690979004, 0.6198422908782959 0.79293918609619141 0.27873057126998901,-0.0010536295594647527 0.00058772519696503878   -0.27305978536605835    0.96199631690979004
1715016256.134567,0.61987799406051636 0.79293006658554077 0.27871426939964294,-0.00098762661218643188  0.00064093677792698145    -0.27303844690322876     0.96200239658355713,0.61987799406051636 0.79293006658554077 0.27871426939964294,-0.00098762661218643188  0.00064093677792698145    -0.27303844690322876     0.96200239658355713
