DesiredFlux,1.2,HitTime,1715015937.7067523,DesiredPos,0.35137778520584106 0.42645573616027832 0.21918156743049622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015937.3380301,-0.43700170523525217  0.90192827227703021  0.18341011330687229  -1.9861228235016315  -1.9832391793195627  -1.5690492066169235  -1.3069871045501977, 0.44870296617098465  0.20868511570870921  0.98933553486425896 0.049161255936505673  0.71998184953420974  0.80519487403953249  0.21833339169670818, -9.5414845504760741   45.185610267639163  -10.938658237457275  -2.7300425910949708  -1.1259995079040528   1.8953757820129395 -0.36278807449340822,  17.18570481016102  4.6514946366537702  10.032561187548179 -12.172878128237986  1.1819582478023203  0.8877674884329414  1.3514351712397912,0.38148382306098938 0.11130255460739136 0.21163605153560638, -0.69749003648757935 -0.037183765321969986  0.014022761024534702   0.71549171209335327, 0.13024434447288513  0.48602345585823059 0.011709307320415974,-0.083302497863769531    1.3130230903625488  0.022290833294391632,  0.27333015203475952  0.001856722985394299  0.042811930179595947  0.001856722985394299   0.24120967090129852 0.0068725449964404106  0.042811930179595947 0.0068725449964404106    0.1423896998167038,-0.064375563584739837  0.093401688532779303   0.12837472635585101  -0.28229591116790687   0.40549589365213023   0.12973525971649025 6.336802194084612e-05,0.45902043581008911
IIWA_7,1715015937.3430326,-0.43426330981881184  0.90318643617431238  0.18882620398819627  -1.9858932656901875  -1.9792160271439758  -1.5646332594101624  -1.3051520801008665, 0.46849818959440098  0.21727464845825425   1.0081120551443665 0.048511317206962896  0.73691156665084412  0.82079378750206944  0.24806769133061685, -10.116823432922363   45.646687923431394  -11.123536968231202  -2.7626164627075194  -0.1663908576965332   1.7385124931335449 -0.29270022201538087,  16.93365533110175  4.5142363199334774   9.692900054169419 -11.906943001447363  1.1978113078854469  1.0324753709356227  1.2360238227606191,0.38213500380516052 0.11415368318557739 0.21172837913036346, -0.69703912734985352 -0.037338495254516602   0.01451580785214901   0.71591311693191528, 0.12770187854766846  0.50360780954360962 0.014882889576256275,-0.087962046265602112    1.3126400709152222  0.022755969315767288,  0.27337291836738586 0.0015732821775600314  0.042903482913970947 0.0015732821775600314   0.24104891717433929 0.0076826536096632481  0.042903482913970947 0.0076826536096632481   0.14254768192768097, -0.054709018275644894    0.10489083818310263    0.15456331999263995   -0.29172725951553957    0.40458684379451881    0.13161839766784311 6.3886324674911066e-05,0.47405177354812622
IIWA_7,1715015937.3480361,-0.43147320247829646  0.90450170484489212   0.1943089269770383  -1.9856785682664937  -1.9750864549135121  -1.5600593601242618  -1.3031943370794212, 0.48640284529613598  0.22643046558979296   1.0257985636691744 0.047396950713324067  0.75471214253922447  0.83959100143767851  0.27676387392230334, -9.6812865219116215   46.449205009460449  -9.9482364654541016  -2.2924962615966797 -0.66028118133544922   2.0702616615295408 -0.35210802078247072, 16.685797076991264  4.3615614316251943  9.3730496445931522 -11.639452618788976  1.2125080451296502  1.1638787255394565  1.1104404516839415,0.38277804851531982 0.11708598583936691 0.21182036399841309, -0.69658279418945312 -0.037442415952682495  0.015090123750269413    0.7163398265838623, 0.12516377866268158   0.5209348201751709 0.017477564513683319,-0.092650674283504486    1.3122317790985107  0.023221157491207123,  0.27342289686203003 0.0012849908089265227  0.042984705418348312 0.0012849908089265227   0.24087414145469666 0.0085096657276153564  0.042984705418348312 0.0085096657276153564   0.14271312952041626,-0.044854957431006426   0.11651508776377995   0.18144281978660359  -0.30120435626113107   0.40369320373123685   0.13357224546517443 6.442806110840138e-05,0.48893636465072632
IIWA_7,1715015937.352998,-0.42861142951886655   0.9058826470918151  0.19990358262138308  -1.9854690840321922  -1.9708718427369754  -1.5553231944143942  -1.3011380238613928, 0.50359319461410523   0.2363820623487535   1.0444250767091305 0.046296929942717224  0.77235420109284902  0.86111942954484999   0.3036636278589811, -10.942192764282227   46.138683322906495  -10.737052383422851  -2.2387933921813965  -0.5784063148498535    1.831962963104248 -0.19724724197387694, 16.472891129720288  4.1844780669534556  9.1170839635623686 -11.380495744579427  1.2282319425537409  1.2551135371120243 0.97346652043568838,0.38341093063354492 0.12006089091300964 0.21189066767692566,-0.69615381956100464 -0.03747241199016571 0.015726970508694649  0.71674144268035889, 0.12259469926357269  0.53650325536727905 0.018732458353042603,-0.097318589687347412    1.3118034601211548  0.023582553490996361,   0.27348178625106812 0.00099122105166316032   0.043052889406681061 0.00099122105166316032     0.2406858503818512  0.0093467347323894501   0.043052889406681061  0.0093467347323894501     0.1428835391998291,-0.034787348329068379   0.12818054306062976   0.20887202243535796  -0.31065997065837792   0.40272567313692775   0.13539886406555013 6.496276050427241e-05,0.5022926926612854
IIWA_7,1715015937.3580236,-0.42573767225612774  0.90731643976290077  0.20553862507553594  -1.9852856056400778  -1.9665658627486298  -1.5504181110489461  -1.2989985401412696, 0.51782484620083657  0.24645735672242985    1.060941759533419 0.044376679638750229   0.7901225604081028  0.88509887825380151  0.32851025109211213, -10.555048843383789   46.381992523193361  -10.752899131774901   -2.406944999694824 -0.27819847106933593   1.6924547615051269  -0.3531092758178711, 16.293531828412195  3.9853081156471641  8.9005580062721013 -11.127694318375706  1.2358013457954233  1.3141328970713952 0.82378684333055952,0.38403883576393127 0.12309050559997559 0.21194203197956085,-0.69573980569839478 -0.03741314634680748 0.016412030905485153  0.71713113784790039, 0.12020104378461838  0.55114233493804932 0.019034268334507942,-0.10208343714475632   1.3113441467285156 0.023931547999382019,   0.27355214953422546 0.00068844045745208859   0.043106254190206528 0.00068844045745208859    0.24048136174678802   0.010198879987001419   0.043106254190206528   0.010198879987001419    0.14305837452411652, -0.024380274324720119    0.13996410160999062    0.23707149803975369   -0.32017115807558838    0.40162838815849256    0.13708759712915963 6.5473654053960217e-05,0.51489007472991943
IIWA_7,1715015937.363024,-0.42280243598865364  0.90879469382401645  0.21123724387476964  -1.9851476072557781  -1.9621542299521462  -1.5453226582951645  -1.2967999740807234, 0.53166932765963359  0.25629604782257109   1.0766981595960829 0.041021279082989436  0.80856336018582631  0.91189721275430724  0.35075084329553519, -7.8033696556091305   45.532426696777343  -9.7237408638000495  -2.6904257202148436 -0.93936002731323243   1.5172351303100586 -0.43854970550537109,  16.11990309882782  3.7723329425531325  8.6868142750352906 -10.868689306762596  1.2487087968305628  1.3566494884882108 0.66707551171215984,0.38465496897697449 0.12619635462760925 0.21197986602783203,-0.69533097743988037 -0.03730156272649765 0.017154363915324211  0.71751594543457031, 0.11765719205141068  0.56590211391448975 0.018805524334311485,-0.10694816708564758   1.3108506202697754 0.024341920390725136,   0.27363249659538269 0.00037764033186249435   0.043145578354597092 0.00037764033186249435    0.24026001989841461   0.011071295477449894   0.043145578354597092   0.011071295477449894     0.1432403028011322, -0.013662220172072637    0.15193171301586261    0.26617232407133429   -0.32976060827927256    0.40047880958660187    0.13875113965422514 6.5994383291467784e-05,0.52760469913482666
IIWA_7,1715015937.3680236,-0.41973171810166116  0.91028385368404618  0.21707751621408908   -1.985058624370942   -1.957677882266861   -1.540030364690349  -1.2945670733577166,  0.5481641776074061  0.26460323265924612   1.0949694212496439 0.036376338659833668  0.82590459556006723  0.94120951439606282  0.36991670355670253, -7.5533392066955569   45.146627025604246  -9.8918924713134757  -2.7080332183837892  0.27467697143554687   1.8413080101013184 -0.31572908782958986, 15.994497734160049  3.5424233148042612  8.5256447584873971 -10.622739476274916  1.2513260594765598  1.3640980234503504  0.5006528908247736,0.38526356220245361 0.12933404743671417 0.21199166774749756, -0.69494861364364624 -0.037092722952365875  0.017922133207321167   0.71787834167480469, 0.11521261185407639  0.57896536588668823 0.017625059932470322,-0.11194790899753571   1.3103172779083252  0.02481398731470108,   0.27372568845748901 5.7663848565425724e-05   0.043167859315872192 5.7663848565425724e-05    0.24002175033092499   0.011954632587730885   0.043167859315872192   0.011954632587730885    0.14342533051967621,-0.0025868828217312512    0.16396586684219727     0.2959820871177854   -0.33937330468081228    0.39914455736944632    0.14017912073249761 6.6471316451099938e-05,0.53884667158126831
IIWA_7,1715015937.3729992,-0.41654271576060248  0.91178146235573565  0.22298484017627931  -1.9850118259850438  -1.9530716255365597  -1.5345100113120034  -1.2922940853670346,0.56609143572827203 0.27158693299497549  1.1122684954873248 0.03097300636379783 0.84497394566010786 0.97378174665067696 0.38685288247264144, -8.4244130287170407   44.916760322570802  -11.017891979217529  -2.1595596504211425  -1.3777867317199708   2.2451475410461428 -0.14384697341918945, 15.879394894244719  3.2959850593469131  8.3878152401065851 -10.370662983563241  1.2552534061259524  1.3483252999654902 0.32793318296508245,0.38585448265075684 0.13253256678581238  0.2119811475276947, -0.69459062814712524 -0.036809578537940979    0.0187253188341856   0.71821886301040649,0.11240708827972412 0.59182626008987427 0.01583324559032917,-0.11701898276805878   1.3097494840621948 0.025324733927845955,    0.27383235096931458 -0.00027104036416858435    0.043171972036361694 -0.00027104036416858435     0.23976491391658783    0.012853950262069702    0.043171972036361694    0.012853950262069702     0.14361333847045898, 0.0088369917037312007    0.17612167589931005    0.32664482929423144   -0.34907608792877909    0.39767412298452598    0.14142942481054632 6.6928857123116359e-05,0.54987800121307373
IIWA_7,1715015937.3780282,-0.4132785125271462 0.91326618798863457 0.22888689128063311 -1.9849969056016008 -1.9484316212943746  -1.528791438708847 -1.2900373359197133,0.58344127792086864  0.2766585717119372  1.1258968405640117  0.0253752204287572 0.86157932621548738  1.0077683014467951 0.39975228387096712, -8.1071700935363769   45.005480804443359   -11.38148681640625  -2.9959158134460449 0.092439365386962888   1.9728061714172362 -0.14818574523925782, 15.711087762868447  3.0520776553161744  8.2058960439719506 -10.087100136574396  1.2882172973456285   1.340296595086371   0.160128855969632,0.38640710711479187  0.1358441561460495 0.21197165548801422,-0.69424515962600708 -0.03653581440448761 0.019593348726630211  0.71854358911514282, 0.10841044038534164  0.60661959648132324 0.014512183144688606,-0.12220560014247894   1.3091400861740112 0.025929639115929604,   0.27394747734069824 -0.0006051714881323278   0.043162360787391663 -0.0006051714881323278    0.23948842287063599   0.013778608292341232   0.043162360787391663   0.013778608292341232    0.14381015300750732,   0.02050204850601034    0.18849695618072815    0.35835197100109184   -0.35891631114104428    0.39626059451869367    0.14273808126485932 6.7447656348917917e-05,0.56251507997512817
IIWA_7,1715015937.3829992,-0.40992850225359417  0.91476918950954655  0.23483645973745404  -1.9850314201420574  -1.9436637214189985  -1.5228489410171582  -1.2877959263893537, 0.60075343327877606  0.28144691820602913   1.1387002107240467 0.018919594724743607  0.87997945598743721   1.0439145488249908   0.4094582083111562, -8.5749689979553221   45.974684856414797  -9.8672419738769523  -2.7326837158203126 -0.91735065460205079   1.8112703590393067 -0.50830380630493166,  15.363415111687381   2.5389884949695962   7.9282933135893785  -9.4227412912131641   1.4247312041885118   1.2829289997894666 -0.16559492502538009,0.38745668530464172 0.14266915619373322  0.2118937224149704,-0.69369411468505859  -0.0358712337911129 0.021391564980149269  0.71905779838562012, 0.10004830360412598  0.63527458906173706 0.010487460531294346,-0.12741073966026306   1.3084968328475952 0.026609590277075768,   0.27421122789382935 -0.0012922926107421517   0.043097179383039474 -0.0012922926107421517    0.23887775838375092   0.015670906752347946   0.043097179383039474   0.015670906752347946    0.14422306418418884,  0.044675112564007691    0.21343345624469379    0.42422368507022412   -0.37868148876984975    0.39309531542564002    0.14467219473957016 6.8472278513809215e-05,0.58709269762039185
IIWA_7,1715015937.3879993,-0.4065295962537982 0.91630622625986935  0.2408938262738628 -1.9850543100261142 -1.9388152875140794 -1.5166946219862165 -1.2856171942504271,0.61655898661485997 0.28663900457773517  1.1532548300355878 0.01422008041752074 0.89792092098671261  1.0813044002976588 0.41471585220598933, -9.6947290191650399   46.199174560546872  -10.823329124450684  -3.2397796630859372 -0.34686771392822263   1.6994635467529298 -0.44222097396850585,  15.388990033088238   2.5635418939352399   7.9339415049744471  -9.5485535064981093   1.3536410861487114   1.2511485223811614 -0.16559492502538009,0.38745668530464172 0.14266915619373322  0.2118937224149704,-0.69369411468505859  -0.0358712337911129 0.021391564980149269  0.71905779838562012, 0.10004830360412598  0.63527458906173706 0.010487460531294346,-0.13239416480064392   1.3076939582824707 0.027250036597251892,   0.27421122789382935 -0.0012922926107421517   0.043097179383039474 -0.0012922926107421517    0.23887775838375092   0.015670906752347946   0.043097179383039474   0.015670906752347946    0.14422306418418884,  0.044675112564007691    0.21343345624469379    0.42422368507022412   -0.37868148876984975    0.39309531542564002    0.14467219473957016 6.8472278513809215e-05,0.58709269762039185
IIWA_7,1715015937.3930309,-0.40310965805476806  0.91785255077980665  0.24698396965729172  -1.9850981123361855  -1.9338732807483743  -1.5103703069043828  -1.2836201430326517,  0.63004471725309341   0.29116418445968029    1.1662095993656272 0.0096239719311652459   0.91601700741757452    1.1180161235114765    0.4116547304758067,  -8.7739179573059083    47.320278831481936   -9.8373092269897455   -3.6341876220703124  -0.60393718719482425    1.6160256271362305 -0.034042671203613283,   15.24925750856017   2.3163020497567421   7.8485413786487568  -9.2944663437021209   1.3838903878579769   1.1693598852617839 -0.32280579766289386,0.38795140385627747 0.14616452157497406 0.21181885898113251, -0.69349032640457153 -0.035476308315992355  0.022296983748674393   0.71924644708633423, 0.095683284103870392   0.64864552021026611 0.0077131311409175396,-0.14234471321105957   1.3066161870956421 0.028753265738487244,   0.27436184883117676 -0.0016449164832010865   0.043038465082645416 -0.0016449164832010865    0.23854312300682068   0.016635261476039886   0.043038465082645416   0.016635261476039886     0.1444370299577713,  0.057186206586123944     0.2259505355119984    0.45834885019857552   -0.38857391709790079    0.39130046583935041    0.14523860792436949 6.8960267718409796e-05,0.59859395027160645
IIWA_7,1715015937.3980284,-0.39962590374605106  0.91944225829446236  0.25317945435122013  -1.9851619883324823   -1.928807884440541  -1.5038916947901129  -1.2817458102779069, 0.64338594615115485  0.29651964815397236   1.1807870672496383 0.005144137693061864  0.93542945824739221   1.1535573833799782  0.40429709457043739, -7.4673072242736813   47.395556816101077  -8.9719006919860842  -4.0840592002868652    -1.01419189453125   1.8139403724670411 -0.20525728225708006,  15.124994169019995   2.0897004369178185   7.7535203946228624  -9.0683281512421559   1.4108317415801739   1.0744603460671411 -0.46559127407529399, 0.3884408175945282 0.14972236752510071 0.21173129975795746, -0.69331544637680054 -0.035082090646028519   0.02317827008664608   0.71940648555755615, 0.091816738247871399   0.66181933879852295 0.0050452197901904583,-0.14232732355594635   1.3064565658569336 0.028749752789735794,   0.27452138066291809 -0.0020046134013682604   0.042966973036527634 -0.0020046134013682604     0.2381877601146698   0.017616616562008858   0.042966973036527634   0.017616616562008858    0.14466413855552673,  0.070028524208787246    0.23858297983903043    0.49345342406681425   -0.39843658448113217    0.38939092619472149    0.14563297760705751 6.9445064809769974e-05,0.61005407571792603
IIWA_7,1715015937.4030282,-0.39603159504652496  0.92105791154652894  0.25946763708146359  -1.9852296392577848   -1.923677581606754  -1.4971984452478417  -1.2800254747952997,  0.65848110490196765   0.30184184860584129    1.1961569630094488 0.0014092731423460117   0.95355567994939439    1.1905758883948279    0.3922510949606377, -7.4861267204284667   46.910282665252687  -11.753885402679444  -3.6201016235351564 -0.48508657455444337   1.8429767684936524 -0.50263002777099608,  15.074361570075679   1.9142163229334117    7.699127833381409   -9.011573762006039   1.3571263827997921  0.93304144709661907 -0.58229425291171966,0.38892167806625366 0.15330904722213745 0.21163097023963928, -0.69317281246185303 -0.034692499786615372  0.023981822654604912   0.71953648328781128, 0.088256210088729858   0.67347121238708496 0.0024250515270978212,-0.14721165597438812   1.3057235479354858   0.0296354740858078,  0.27469152212142944 -0.002369751688092947  0.042880367487668991 -0.002369751688092947   0.23781304061412811  0.018604906275868416  0.042880367487668991  0.018604906275868416   0.14489901065826416,  0.083152877696335281    0.25119989315847135    0.52925671865633461   -0.40822591960676391    0.38730402070541459    0.14575753237799915 6.9893208554105968e-05,0.62023389339447021
IIWA_7,1715015937.4079998,-0.39236945554370017   0.9226915411444756  0.26571471392624713  -1.9853034621036549  -1.9184517883189318  -1.4903287879695055  -1.2784945499698512,   0.67327046403456581    0.30681866280253955     1.2068086441989005 -0.0018254953209270847    0.97187627547240085     1.2272470018493111    0.37503786898644925, -8.2079888229370113   47.413032062530519  -11.814631271362305  -2.3294720077514648 -0.83899728775024418   1.6771021842956544  -0.3180653495788574,  14.961333855754223   1.7112856703514185   7.5934537305083047  -8.7099926798933307   1.4364878464639361  0.87006178825904623 -0.68844633756645712,0.38938438892364502 0.15696677565574646 0.21153043210506439, -0.69303011894226074 -0.034304685890674591  0.024755362421274185   0.71966630220413208,  0.084501512348651886    0.68559086322784424 0.00037328308098949492,-0.15216732025146484   1.3049523830413818 0.030588086694478989,   0.27487388253211975 -0.0027397654484957457   0.042775582522153854 -0.0027397654484957457    0.23741529881954193    0.01960904523730278   0.042775582522153854    0.01960904523730278    0.14514361321926117,  0.096550963964325831    0.26390724089875306    0.56603705051472275   -0.41799712214007911    0.38512839254511988    0.14581479017916621 7.0339072344438591e-05,0.63086783885955811
IIWA_7,1715015937.4129987,-0.38864619657396587   0.9243574682783966  0.27195178403484743  -1.9853555934521658   -1.913125711204817  -1.4833090881169506  -1.2771566310707376,   0.68754673001702471    0.31209201559887156     1.2149297197031328 -0.0035456501971775729    0.99054410494251321     1.2625855955816452    0.35354705115370383, -7.4081602363586425   48.339220123291014  -10.559216651916504  -2.0732829093933107 -0.16551048278808594   2.1717221717834474 -0.05740528869628906,  14.851002748625032   1.5379014571828376   7.4846302808682648  -8.5325492168372392   1.4687004948934463  0.76389905954149073 -0.77608795805297237,0.38982051610946655 0.16070665419101715 0.21141558885574341, -0.69292020797729492 -0.033966831862926483  0.025503132492303848   0.71976202726364136,  0.080229945480823517    0.69853848218917847 -0.0017887710127979517,-0.15715937316417694    1.304144024848938 0.031606927514076233,   0.27506643533706665 -0.0031124129891395569    0.04265400767326355 -0.0031124129891395569    0.23699535429477692   0.020630650222301483    0.04265400767326355   0.020630650222301483    0.14540044963359833,   0.11015247768852987    0.27668873162056684    0.60382463611841075   -0.42769628727512554    0.38292586314003785    0.14576396610888054 7.0818818365125935e-05,0.64224898815155029
IIWA_7,1715015937.417999,-0.38483659125739694  0.92606941483595417  0.27828826318890282  -1.9853943024551475  -1.9076881328587738  -1.4760845180261382  -1.2760435363228873,   0.70242159667637705    0.31815147478140027     1.2254029419247217 -0.0043848802770076823     1.0099384177957385     1.2990512800978145    0.32736143083697805, -6.7561991195678708   48.563709827423096  -10.551293277740479  -2.2528793907165525 -0.37151821136474611    1.883026969909668 -0.27501138305664063,  14.776583143991465   1.3726731845611049    7.440612937025004  -8.3930512666320105   1.4892398010689052  0.62720567247879622 -0.84667561747846343,0.39024719595909119 0.16446749866008759 0.21126769483089447, -0.69286459684371948 -0.033625654876232147  0.026178224012255669   0.71980738639831543,  0.076305963099002838    0.70969307422637939 -0.0048469258472323418,-0.16206783056259155   1.3033148050308228 0.032625984400510788,   0.27527168393135071 -0.0034864896442741156   0.042513582855463028 -0.0034864896442741156    0.23655737936496735   0.021653687581419945   0.042513582855463028   0.021653687581419945    0.14566250145435333,   0.12391956145396676    0.28933281559595514    0.64217896923501883   -0.43721152322007129    0.38053510800484247    0.14535280757410618 7.1258075884372829e-05,0.65209662914276123
IIWA_7,1715015937.4230254,-0.38093776340046914  0.92781893189640563  0.28469916438217713  -1.9854424192191296  -1.9021417375971919    -1.46879547274568  -1.2751311772373797,   0.71789039161821366    0.32450186224317845     1.2367584012707498 -0.0054325747808896159     1.0298065446998692     1.3308028352965777    0.29838350808988545, -7.4915037193298337   48.366105117797851  -9.5036471366882331  -3.2353777885437012 -0.94288152694702143   1.9224096679687499 -0.43254217529296873,  14.733775790845815   1.2249412646015418   7.4317202856556932  -8.2947634766796945   1.4948191200219454  0.47363433135988453 -0.89970795403106962,0.39067202806472778 0.16825434565544128 0.21109655499458313, -0.69284605979919434 -0.033293090760707855  0.026775781065225601   0.71981871128082275,  0.072972603142261505    0.71962124109268188 -0.0082212137058377266, -0.1668100506067276   1.3024768829345703 0.033698000013828278,   0.27548795938491821 -0.0038615951780229807   0.042356338351964951 -0.0038615951780229807    0.23610106110572815   0.022679340094327927   0.042356338351964951   0.022679340094327927     0.1459333747625351,   0.13784602453448258    0.30185744906496836    0.68115155051184928   -0.44650749777197518    0.37797913946135964     0.1446616689575464 7.1662750400491859e-05,0.66093903779983521
IIWA_7,1715015937.4280345,-0.37696097812175633  0.92959283687882743  0.29120611911633643  -1.9855450041093248  -1.8964996604189559  -1.4614114524287316  -1.2744913994202085,  0.73338372444308353   0.33055768909141492    1.2496849103829719 -0.008449455432520174    1.0495283228893335    1.3600030809151984   0.26429791915875522, -6.1727947387695314   47.801520233154299   -10.48614553451538  -2.5786181068420411 -0.19456285476684571   2.0509040641784666 -0.21126481246948242,  14.681938462061632   1.0967551719681641   7.3949944220853343  -8.2120251143490233   1.5055860740212259   0.3160442510933088 -0.93324006088885947,0.39108407497406006 0.17211557924747467 0.21091322600841522, -0.69284939765930176 -0.033007938414812088  0.027303256094455719   0.71980875730514526,  0.06960722804069519   0.73050123453140259 -0.011364604346454144,-0.17158329486846924   1.3016030788421631 0.034934625029563904,   0.27571561932563782 -0.0042400346137583256   0.042181070894002914 -0.0042400346137583256    0.23562078177928925   0.023720944300293922   0.042181070894002914   0.023720944300293922    0.14621789753437042,   0.15202997293961573    0.31443572105871453    0.72121612507913824   -0.45568467048529016    0.37532030005138495    0.14381578524425009 7.2070982959360208e-05,0.67068690061569214
IIWA_7,1715015937.4329994,-0.37288975711329203  0.93137105609699411  0.29775070434908263  -1.9856282944937222  -1.8907442604086515  -1.4539047137578354  -1.2741074248031081,  0.74955581989303877   0.33557491999979899    1.2615313376162258 -0.010091179721915016    1.0698386587236426    1.3882720115680083   0.22679732001101938, -7.4968807182312016   47.501752544403075  -12.020638999938965  -1.7651516914367675  -0.5977745628356933   2.0085176010131836 -0.13450192642211914, 14.606940167912803 0.98709269334099214  7.3130960265798564  -8.108716987391805  1.5253545300160229 0.19854076718450941 -0.9553141428176517, 0.3914639949798584 0.17604365944862366 0.21074469387531281, -0.69283252954483032 -0.032764270901679993  0.027792807668447495    0.7198173999786377,   0.0654340460896492   0.74182558059692383 -0.013256236910820007,-0.17645689845085144   1.3006809949874878 0.036307007074356079,   0.27595445513725281 -0.0046152826398611069   0.041985776275396347 -0.0046152826398611069    0.23511768877506256   0.024771220982074738   0.041985776275396347   0.024771220982074738    0.14651305973529816,   0.16624505422058178    0.32695444047714517    0.76206869327943849   -0.46466455693749964    0.37267352630721007    0.14304563082845334 7.2503282488867171e-05,0.68079680204391479
IIWA_7,1715015937.437999,-0.36877479379044958  0.93313735111662799  0.30424237916197305  -1.9856834818046702  -1.8848962462469192  -1.4463698720134897  -1.2739535474132737, 0.76424318882812892  0.33911173678519435   1.2688920626085978 -0.01028043621545208   1.0897914934482062   1.4120112790282351  0.18759295160219197, -8.0762523498535153   47.114608623504637  -12.280349597930908  -2.4007823753356932 -0.36711633682250977   2.0435615272521974 -0.27100636291503905,  14.502047399851259  0.89200059926530662   7.1837242988841723  -7.9777518240005634   1.5677031082152859  0.11130626992517367 -0.96070777774164751,0.39179229736328125 0.18004477024078369 0.21059158444404602, -0.6927986741065979 -0.03258407860994339 0.028232580050826073  0.71984106302261353, 0.059812448918819427   0.75372761487960815 -0.014120987616479397,-0.1812940239906311  1.2997305393218994 0.03775222972035408,   0.27620604634284973 -0.0049875020049512386   0.041767198592424393 -0.0049875020049512386    0.23458954691886902   0.025833047926425934   0.041767198592424393   0.025833047926425934    0.14681677520275116,   0.18050872086039504    0.33946051307065517    0.80383439855946648   -0.47351873805023814    0.37005011528723486    0.14234557025716299 7.2970408382388996e-05,0.69135510921478271
IIWA_7,1715015937.4430268,-0.36461770585527953   0.9349026874050872  0.31072572504550683  -1.9857511927256659  -1.8789270475920354  -1.4387380179970841  -1.2740154458424451,  0.77767806846930543   0.34190284096652379    1.2744474854282293 -0.010932785812188353    1.1106011409539156    1.4348831838788096   0.14759842411489879, -5.6834878387451173   47.937289455413818  -10.317993927001954  -2.3946197509765623 -0.47276132583618163   2.3419355278015135 -0.27367637634277342,  14.405964503800675  0.82860349911653119   7.0583675730059774  -7.8864991005652865   1.6007406940546587 0.022328063698603184 -0.94261326537098156,0.39210733771324158 0.18409843742847443 0.21044306457042694,-0.69278174638748169 -0.03246418759226799 0.028585188090801239   0.7198488712310791, 0.054597467184066772   0.76530236005783081 -0.014609566889703274,-0.18582771718502045   1.2987936735153198 0.039110828191041946,   0.27646610140800476 -0.0053572868928313255   0.041533399373292923 -0.0053572868928313255    0.23404000699520111   0.026899725198745728   0.041533399373292923   0.026899725198745728     0.1471344381570816,  0.19484585173490387   0.35183034282759706   0.84635863919846344  -0.48208132202010034   0.36735285884947899   0.14151612113977308 7.343801033954378e-05,0.70169645547866821
IIWA_7,1715015937.448035,-0.36033825899490446  0.93668258443008034     0.31734413301504  -1.9858188436509687   -1.872849128189255  -1.4310783605584452  -1.2742248701901364,  0.79332032919044715   0.34471815377294501    1.2842943071239101 -0.011452265661863045    1.1315976888743511    1.4542928446486056   0.10970176538426568, -5.4495883865356447   47.347163825988773   -10.22555456161499  -2.7185977172851561 -0.20424697875976563   1.7071398353576661 -0.11647933578491211,   14.355864483238737   0.79720049404337145    6.9766507611045476   -7.8422180845234459      1.61150766696797 -0.063758854066074289  -0.90657517523682785,0.39241868257522583 0.18815144896507263 0.21030080318450928, -0.69277983903884888 -0.032372571527957916  0.028841618448495865   0.71984463930130005, 0.050175629556179047   0.77448940277099609 -0.014772565104067326,-0.18981121480464935   1.2979131937026978 0.040343798696994781,   0.27673226594924927 -0.0057213460095226765    0.04128723219037056 -0.0057213460095226765    0.23347556591033936   0.027956781908869743    0.04128723219037056   0.027956781908869743    0.14746204018592834,   0.20913241960673901    0.36388899896167004      0.889138285731228   -0.49023558808247714    0.36454361612037189    0.14050639032348045 7.3871308181594486e-05,0.70995110273361206
IIWA_7,1715015937.4530277,-0.35595454932842457   0.9384546318367627  0.32404211632657476  -1.9859042911532385  -1.8666433129787503   -1.423448963311128  -1.2745498823491166,   0.8100046500115532   0.34665641928565016    1.2953547781605186 -0.012579712620282339    1.1535107595196679    1.4686101656115704   0.07476092594820552,  -6.3919074440002444    48.290827133178709    -10.84357774734497   -2.5768573570251463  -0.69021392822265626     2.346274299621582 -0.052399013519287108,  14.331945970881712  0.77519126905280022   6.9195400648955596  -7.8078751119355978   1.6159942856805523 -0.15455701497977703 -0.86399807683730911,0.39271533489227295 0.19222326576709747 0.21015788614749908, -0.69279789924621582 -0.032286152243614197  0.029016269370913506   0.71982407569885254,  0.04592755064368248   0.78252416849136353 -0.014951624907553196,-0.19368736445903778   1.2970279455184937 0.041555516421794891,   0.27700832486152649 -0.0060826856642961502   0.041023563593626022 -0.0060826856642961502    0.23289217054843903   0.029011787846684456   0.041023563593626022   0.029011787846684456    0.14779767394065857,   0.22349105343888453    0.37574959994124413    0.93250009609580076   -0.49811153039325262    0.36157770455069738    0.13926239724515455 7.4265373406490198e-05,0.7172011137008667
