RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016322.4408963,0.69293981790542603 0.81056541204452515 0.27868890762329102,-0.0038924829568713903  0.0017583734588697553    0.27546906471252441    0.96130043268203735,0.69293981790542603 0.81056541204452515 0.27868890762329102,-0.0038924829568713903  0.0017583734588697553    0.27546906471252441    0.96130043268203735
1715016322.4459293, 0.6928553581237793 0.81169372797012329 0.27867868542671204,-0.0041903737001121044  0.0015813338104635477    0.27250668406486511    0.96214348077774048, 0.6928553581237793 0.81169372797012329 0.27867868542671204,-0.0041903737001121044  0.0015813338104635477    0.27250668406486511    0.96214348077774048
1715016322.4508972,0.69263273477554321 0.81270533800125122 0.27892783284187317,-0.0036229193210601807  0.0015985479112714529     0.2698020339012146    0.96290767192840576,0.69263273477554321 0.81270533800125122 0.27892783284187317,-0.0036229193210601807  0.0015985479112714529     0.2698020339012146    0.96290767192840576
1715016322.455898,0.69248992204666138  0.8137391209602356 0.27887621521949768,-0.0038436271715909243  0.0013270546915009618    0.26712989807128906    0.96365195512771606,0.69248992204666138  0.8137391209602356 0.27887621521949768,-0.0038436271715909243  0.0013270546915009618    0.26712989807128906    0.96365195512771606
1715016322.4608967,0.69240415096282959 0.81420767307281494 0.27895843982696533,-0.0039999284781515598  0.0012907229829579592    0.26580187678337097    0.96401852369308472,0.69240415096282959 0.81420767307281494 0.27895843982696533,-0.0039999284781515598  0.0012907229829579592    0.26580187678337097    0.96401852369308472
1715016322.4658983,0.69230908155441284 0.81517773866653442 0.27897357940673828,-0.0037318021059036255  0.0014641646994277835    0.26272815465927124    0.96486157178878784,0.69230908155441284 0.81517773866653442 0.27897357940673828,-0.0037318021059036255  0.0014641646994277835    0.26272815465927124    0.96486157178878784
1715016322.4708984,0.69219374656677246 0.81602168083190918  0.2789313793182373,-0.0038591118063777685  0.0010081519139930606      0.260017991065979      0.965595543384552,0.69219374656677246 0.81602168083190918  0.2789313793182373,-0.0038591118063777685  0.0010081519139930606      0.260017991065979      0.965595543384552
1715016322.475898,0.69203865528106689  0.8169025182723999 0.27901056408882141,-0.0036612080875784159  0.0012701639207080007    0.25739738345146179    0.96629786491394043,0.69203865528106689  0.8169025182723999 0.27901056408882141,-0.0036612080875784159  0.0012701639207080007    0.25739738345146179    0.96629786491394043
1715016322.4808981,0.69188040494918823 0.81765127182006836 0.27898937463760376,-0.0036089494824409485  0.0012620049528777599    0.25483644008636475    0.96697664260864258,0.69188040494918823 0.81765127182006836 0.27898937463760376,-0.0036089494824409485  0.0012620049528777599    0.25483644008636475    0.96697664260864258
1715016322.4858992,0.69163990020751953 0.81837552785873413 0.27893534302711487,-0.0039011347107589245  0.0010221258271485567    0.25238579511642456    0.96761828660964966,0.69163990020751953 0.81837552785873413 0.27893534302711487,-0.0039011347107589245  0.0010221258271485567    0.25238579511642456    0.96761828660964966
1715016322.4909213,0.69162893295288086 0.81871652603149414 0.27887234091758728,-0.0039867633022367954  0.0010531992884352803    0.25126713514328003    0.96790897846221924,0.69162893295288086 0.81871652603149414 0.27887234091758728,-0.0039867633022367954  0.0010531992884352803    0.25126713514328003    0.96790897846221924
1715016322.495928,0.69135397672653198 0.81947129964828491 0.27886956930160522,-0.0035938608925789595  0.0016495778691023588    0.24865218997001648    0.96858477592468262,0.69135397672653198 0.81947129964828491 0.27886956930160522,-0.0035938608925789595  0.0016495778691023588    0.24865218997001648    0.96858477592468262
1715016322.5008962,0.69117230176925659 0.82008481025695801 0.27880328893661499,-0.0036727325059473515  0.0010380042949691415    0.24652658402919769    0.96912848949432373,0.69117230176925659 0.82008481025695801 0.27880328893661499,-0.0036727325059473515  0.0010380042949691415    0.24652658402919769    0.96912848949432373
1715016322.5059135,0.69099587202072144 0.82063150405883789 0.27880442142486572,-0.0037775235250592232    0.00101284752599895    0.24421080946922302    0.96971428394317627,0.69099587202072144 0.82063150405883789 0.27880442142486572,-0.0037775235250592232    0.00101284752599895    0.24421080946922302    0.96971428394317627
1715016322.5110073,0.69088572263717651 0.82110303640365601  0.2790408730506897,-0.0032954018097370863  0.0018179439939558506    0.24191409349441528    0.97029036283493042,0.69088572263717651 0.82110303640365601  0.2790408730506897,-0.0032954018097370863  0.0018179439939558506    0.24191409349441528    0.97029036283493042
1715016322.5158978,0.69072580337524414  0.8214229941368103 0.27879881858825684,-0.0034126255195587873  0.0015643027145415545    0.24107325077056885    0.97049963474273682,0.69072580337524414  0.8214229941368103 0.27879881858825684,-0.0034126255195587873  0.0015643027145415545    0.24107325077056885    0.97049963474273682
1715016322.5208895,0.69053006172180176     0.8218994140625 0.27877941727638245,-0.003713392186909914 0.0009365997975692153   0.23906245827674866   0.97099661827087402,0.69053006172180176     0.8218994140625 0.27877941727638245,-0.003713392186909914 0.0009365997975692153   0.23906245827674866   0.97099661827087402
1715016322.5258994,0.69030201435089111  0.8223344087600708   0.278736412525177,-0.0035027640406042337  0.0010219025425612926    0.23693510890007019    0.97151863574981689,0.69030201435089111  0.8223344087600708   0.278736412525177,-0.0035027640406042337  0.0010219025425612926    0.23693510890007019    0.97151863574981689
1715016322.5308967,0.69014191627502441 0.82268571853637695 0.27904742956161499,-0.0031876964494585991  0.0015007341280579567    0.23488463461399078    0.97201687097549438,0.69014191627502441 0.82268571853637695 0.27904742956161499,-0.0031876964494585991  0.0015007341280579567    0.23488463461399078    0.97201687097549438
1715016322.5358534,0.68996536731719971 0.82304298877716064 0.27900075912475586,-0.0033665040973573923  0.0012459405697882175    0.23314939439296722    0.97243428230285645,0.68996536731719971 0.82304298877716064 0.27900075912475586,-0.0033665040973573923  0.0012459405697882175    0.23314939439296722    0.97243428230285645
1715016322.540899,0.68984383344650269 0.82318830490112305 0.27896425127983093,-0.0033790417946875095  0.0015084845945239067    0.23227816820144653    0.97264236211776733,0.68984383344650269 0.82318830490112305 0.27896425127983093,-0.0033790417946875095  0.0015084845945239067    0.23227816820144653    0.97264236211776733
1715016322.5458977,0.68964993953704834 0.82355993986129761  0.2789137065410614,-0.0036505169700831175  0.0010826683137565851    0.23062451183795929    0.97303539514541626,0.68964993953704834 0.82355993986129761  0.2789137065410614,-0.0036505169700831175  0.0010826683137565851    0.23062451183795929    0.97303539514541626
1715016322.550899,0.68942129611968994 0.82399594783782959 0.27860283851623535,-0.0037871543318033218 0.00096113677136600018    0.22899273037910461    0.97342026233673096,0.68942129611968994 0.82399594783782959 0.27860283851623535,-0.0037871543318033218 0.00096113677136600018    0.22899273037910461    0.97342026233673096
1715016322.5558953,0.68921923637390137 0.82434457540512085 0.27859798073768616,-0.0036692905705422163  0.0010803851764649153    0.22747479379177094    0.97377645969390869,0.68921923637390137 0.82434457540512085 0.27859798073768616,-0.0036692905705422163  0.0010803851764649153    0.22747479379177094    0.97377645969390869
1715016322.5608952,0.68915075063705444 0.82448554039001465 0.27859759330749512,-0.0035110041499137878  0.0012887270422652364    0.22661657631397247    0.97397685050964355,0.68915075063705444 0.82448554039001465 0.27859759330749512,-0.0035110041499137878  0.0012887270422652364    0.22661657631397247    0.97397685050964355
1715016322.5659263,0.68899416923522949 0.82484078407287598 0.27857792377471924,-0.0036128300707787275  0.0012137893354520202    0.22515365481376648     0.9743158221244812,0.68899416923522949 0.82484078407287598 0.27857792377471924,-0.0036128300707787275  0.0012137893354520202    0.22515365481376648     0.9743158221244812
1715016322.5709262,0.68888604640960693 0.82511496543884277 0.27840936183929443,-0.0036450824700295925  0.0012848355108872056     0.2241501659154892    0.97454696893692017,0.68888604640960693 0.82511496543884277 0.27840936183929443,-0.0036450824700295925  0.0012848355108872056     0.2241501659154892    0.97454696893692017
1715016322.5758963,0.68871992826461792 0.82525569200515747 0.27886205911636353,-0.0035598832182586193  0.0011510641779750586    0.22312368452548981    0.97478294372558594,0.68871992826461792 0.82525569200515747 0.27886205911636353,-0.0035598832182586193  0.0011510641779750586    0.22312368452548981    0.97478294372558594
1715016322.5808606, 0.6886061429977417 0.82547181844711304 0.27878555655479431,-0.0036921664141118526 0.00090533518232405186     0.2220432460308075    0.97502940893173218, 0.6886061429977417 0.82547181844711304 0.27878555655479431,-0.0036921664141118526 0.00090533518232405186     0.2220432460308075    0.97502940893173218
1715016322.5859215,0.68849921226501465 0.82564795017242432 0.27882155776023865,-0.0034834877587854862  0.0011354231974110007    0.22110083699226379    0.97524404525756836,0.68849921226501465 0.82564795017242432 0.27882155776023865,-0.0034834877587854862  0.0011354231974110007    0.22110083699226379    0.97524404525756836
1715016322.5908842, 0.6884312629699707 0.82573825120925903 0.27879920601844788,-0.0034382811281830072  0.0011612448142841458    0.22061936557292938    0.97535324096679688, 0.6884312629699707 0.82573825120925903 0.27879920601844788,-0.0034382811281830072  0.0011612448142841458    0.22061936557292938    0.97535324096679688
1715016322.5958946,0.68836104869842529 0.82593792676925659 0.27877166867256165, -0.003494886914268136 0.00099069403950124979    0.21964287757873535    0.97557359933853149,0.68836104869842529 0.82593792676925659 0.27877166867256165, -0.003494886914268136 0.00099069403950124979    0.21964287757873535    0.97557359933853149
1715016322.6008961,0.68831521272659302 0.82603943347930908 0.27875447273254395,-0.0035160337574779987 0.00092998059699311852    0.21905970573425293    0.97570466995239258,0.68831521272659302 0.82603943347930908 0.27875447273254395,-0.0035160337574779987 0.00092998059699311852    0.21905970573425293    0.97570466995239258
1715016322.605896,0.68826889991760254 0.82613730430603027 0.27869907021522522,-0.0034873101394623518 0.00075087969889864326     0.2186235636472702    0.97580277919769287,0.68826889991760254 0.82613730430603027 0.27869907021522522,-0.0034873101394623518 0.00075087969889864326     0.2186235636472702    0.97580277919769287
1715016322.6108961,0.68821555376052856 0.82622891664505005 0.27874696254730225,-0.0034914591815322638  0.0010802103206515312    0.21811221539974213    0.97591686248779297,0.68821555376052856 0.82622891664505005 0.27874696254730225,-0.0034914591815322638  0.0010802103206515312    0.21811221539974213    0.97591686248779297
1715016322.6158953,0.68823391199111938  0.8262438178062439   0.278667151927948,-0.0033017494715750217   0.001006383216008544    0.21805739402770996      0.975929856300354,0.68823391199111938  0.8262438178062439   0.278667151927948,-0.0033017494715750217   0.001006383216008544    0.21805739402770996      0.975929856300354
1715016322.6208742,0.68820452690124512 0.82629483938217163 0.27868187427520752,-0.0033494203817099333  0.0011060145916417241    0.21789509057998657    0.97596579790115356,0.68820452690124512 0.82629483938217163 0.27868187427520752,-0.0033494203817099333  0.0011060145916417241    0.21789509057998657    0.97596579790115356
1715016322.6258986,0.68821072578430176 0.82627248764038086 0.27865132689476013,-0.0033678554464131594 0.00096521544037386775    0.21771039068698883    0.97600710391998291,0.68821072578430176 0.82627248764038086 0.27865132689476013,-0.0033678554464131594 0.00096521544037386775    0.21771039068698883    0.97600710391998291
1715016322.6308968,0.68823254108428955 0.82628464698791504  0.2786414623260498,-0.0032700810115784407  0.0012198355980217457    0.21768905222415924    0.97601193189620972,0.68823254108428955 0.82628464698791504  0.2786414623260498,-0.0032700810115784407  0.0012198355980217457    0.21768905222415924    0.97601193189620972
1715016322.6358953,0.68826711177825928 0.82625621557235718 0.27860990166664124,-0.0033135258127003908  0.0011681253090500832    0.21766266226768494    0.97601771354675293,0.68826711177825928 0.82625621557235718 0.27860990166664124,-0.0033135258127003908  0.0011681253090500832    0.21766266226768494    0.97601771354675293
1715016322.6408975,0.68826383352279663 0.82622027397155762 0.27866166830062866,-0.0031821455340832472  0.0011250914540141821     0.2177550345659256    0.97599762678146362,0.68826383352279663 0.82622027397155762 0.27866166830062866,-0.0031821455340832472  0.0011250914540141821     0.2177550345659256    0.97599762678146362
1715016322.6458972,0.68824177980422974 0.82622045278549194 0.27865904569625854,-0.003206170629709959 0.0011437981156632304    0.2176923006772995   0.97601151466369629,0.68824177980422974 0.82622045278549194 0.27865904569625854,-0.003206170629709959 0.0011437981156632304    0.2176923006772995   0.97601151466369629
1715016322.6508977,0.68823039531707764  0.8262101411819458 0.27872538566589355,-0.0031296678353101015  0.0011792818550020456    0.21768023073673248    0.97601443529129028,0.68823039531707764  0.8262101411819458 0.27872538566589355,-0.0031296678353101015  0.0011792818550020456    0.21768023073673248    0.97601443529129028
1715016322.6558964,0.68825095891952515 0.82617902755737305 0.27873992919921875,-0.0029364926740527153  0.0010483934311196208    0.21774093806743622    0.97600162029266357,0.68825095891952515 0.82617902755737305 0.27873992919921875,-0.0029364926740527153  0.0010483934311196208    0.21774093806743622    0.97600162029266357
1715016322.6608965,0.68827223777770996 0.82615935802459717 0.27872505784034729,-0.0028617109637707472  0.0010643922723829746    0.21773356199264526    0.97600346803665161,0.68827223777770996 0.82615935802459717 0.27872505784034729,-0.0028617109637707472  0.0010643922723829746    0.21773356199264526    0.97600346803665161
1715016322.6658957,0.68823254108428955  0.8261643648147583 0.27877563238143921,-0.0029539773240685463  0.0011069891043007374    0.21769396960735321    0.97601199150085449,0.68823254108428955  0.8261643648147583 0.27877563238143921,-0.0029539773240685463  0.0011069891043007374    0.21769396960735321    0.97601199150085449
1715016322.6709361,0.68829357624053955  0.8260764479637146 0.27906256914138794,-0.0027101763989776373  0.0011258863378316164    0.21769489347934723     0.9760124683380127,0.68829357624053955  0.8260764479637146 0.27906256914138794,-0.0027101763989776373  0.0011258863378316164    0.21769489347934723     0.9760124683380127
1715016322.6758976,0.68827611207962036   0.826133131980896 0.27903127670288086,-0.0026461782399564981  0.0012688329443335533    0.21759112179279327    0.97603559494018555,0.68827611207962036   0.826133131980896 0.27903127670288086,-0.0026461782399564981  0.0012688329443335533    0.21759112179279327    0.97603559494018555
1715016322.6809244,0.68816888332366943 0.82622784376144409 0.27885454893112183,-0.0030644251964986324   0.001043331460095942    0.21768327057361603    0.97601407766342163,0.68816888332366943 0.82622784376144409 0.27885454893112183,-0.0030644251964986324   0.001043331460095942    0.21768327057361603    0.97601407766342163
1715016322.6859214,0.68814462423324585 0.82630592584609985 0.27882534265518188,-0.0031741820275783539  0.0010915125021710992    0.21758083999156952    0.97603654861450195,0.68814462423324585 0.82630592584609985 0.27882534265518188,-0.0031741820275783539  0.0010915125021710992    0.21758083999156952    0.97603654861450195
1715016322.690896,0.68815195560455322 0.82634055614471436 0.27875456213951111,-0.0031352769583463669   0.001090054982341826    0.21768894791603088    0.97601252794265747,0.68815195560455322 0.82634055614471436 0.27875456213951111,-0.0031352769583463669   0.001090054982341826    0.21768894791603088    0.97601252794265747
1715016322.6958957,0.68811213970184326 0.82641017436981201 0.27873989939689636,-0.0031511911656707525   0.001245564897544682    0.21763837337493896    0.97602361440658569,0.68811213970184326 0.82641017436981201 0.27873989939689636,-0.0031511911656707525   0.001245564897544682    0.21763837337493896    0.97602361440658569
1715016322.7008955,0.68810975551605225 0.82642662525177002 0.27880203723907471,-0.0031619195360690355  0.0012517528375610709    0.21755881607532501    0.97604131698608398,0.68810975551605225 0.82642662525177002 0.27880203723907471,-0.0031619195360690355  0.0012517528375610709    0.21755881607532501    0.97604131698608398
1715016322.7058961,0.68818986415863037 0.82633811235427856 0.27872157096862793,-0.0032518706284463406  0.0011435761116445065    0.21763549745082855    0.97602403163909912,0.68818986415863037 0.82633811235427856 0.27872157096862793,-0.0032518706284463406  0.0011435761116445065    0.21763549745082855    0.97602403163909912
1715016322.7108531,0.68822562694549561 0.82631361484527588 0.27868819236755371,-0.0032354281283915043  0.0011451011523604393    0.21767625212669373    0.97601497173309326,0.68822562694549561 0.82631361484527588 0.27868819236755371,-0.0032354281283915043  0.0011451011523604393    0.21767625212669373    0.97601497173309326
1715016322.7159269,0.68823534250259399 0.82634055614471436 0.27861347794532776,-0.0032158337999135256  0.0012216351460665464    0.21771992743015289     0.9760051965713501,0.68823534250259399 0.82634055614471436 0.27861347794532776,-0.0032158337999135256  0.0012216351460665464    0.21771992743015289     0.9760051965713501
1715016322.7208962, 0.6882513165473938 0.82628935575485229  0.2786688506603241,-0.0030975565314292908  0.0010853722924366593    0.21774600446224213    0.97599995136260986, 0.6882513165473938 0.82628935575485229  0.2786688506603241,-0.0030975565314292908  0.0010853722924366593    0.21774600446224213    0.97599995136260986
1715016322.7258959,0.68828243017196655  0.8262714147567749 0.27861163020133972,-0.0030277364421635866  0.0011366204125806689    0.21778206527233124    0.97599208354949951,0.68828243017196655  0.8262714147567749 0.27861163020133972,-0.0030277364421635866  0.0011366204125806689    0.21778206527233124    0.97599208354949951
1715016322.7309005,0.68828493356704712 0.82622653245925903 0.27868285775184631,-0.0029877792112529278  0.0010518828639760613    0.21778903901576996    0.97599071264266968,0.68828493356704712 0.82622653245925903 0.27868285775184631,-0.0029877792112529278  0.0010518828639760613    0.21778903901576996    0.97599071264266968
1715016322.7359247,0.68826466798782349 0.82623434066772461 0.27868515253067017,-0.0029280958697199821  0.0010774194961413741    0.21780841052532196     0.9759865403175354,0.68826466798782349 0.82623434066772461 0.27868515253067017,-0.0029280958697199821  0.0010774194961413741    0.21780841052532196     0.9759865403175354
1715016322.7409232, 0.6882476806640625 0.82621723413467407 0.27871870994567871,-0.0029308190569281578  0.0010754098184406757     0.2178051620721817    0.97598725557327271, 0.6882476806640625 0.82621723413467407 0.27871870994567871,-0.0029308190569281578  0.0010754098184406757     0.2178051620721817    0.97598725557327271
1715016322.7459111,0.68822896480560303 0.82621634006500244  0.2787499725818634,-0.0028587896376848221   0.001070489757694304    0.21779613196849823    0.97598952054977417,0.68822896480560303 0.82621634006500244  0.2787499725818634,-0.0028587896376848221   0.001070489757694304    0.21779613196849823    0.97598952054977417
1715016322.750896,0.68822503089904785  0.8262404203414917 0.27874830365180969,-0.0028811788652092218  0.0010556713677942753    0.21778251230716705    0.97599250078201294,0.68822503089904785  0.8262404203414917 0.27874830365180969,-0.0028811788652092218  0.0010556713677942753    0.21778251230716705    0.97599250078201294
1715016322.7559259,0.68824988603591919 0.82619726657867432 0.27883297204971313,-0.0028416051063686609  0.0009942823089659214    0.21773044764995575    0.97600430250167847,0.68824988603591919 0.82619726657867432 0.27883297204971313,-0.0028416051063686609  0.0009942823089659214    0.21773044764995575    0.97600430250167847
1715016322.7608991,0.68820500373840332 0.82621949911117554 0.27889925241470337,-0.0028663680423051119 0.00092337041860446334    0.21774856746196747    0.97600024938583374,0.68820500373840332 0.82621949911117554 0.27889925241470337,-0.0028663680423051119 0.00092337041860446334    0.21774856746196747    0.97600024938583374
1715016322.7658989,0.68819975852966309 0.82622277736663818  0.2788524329662323,-0.0028937445022165775 0.00097051908960565925    0.21774879097938538    0.97600007057189941,0.68819975852966309 0.82622277736663818  0.2788524329662323,-0.0028937445022165775 0.00097051908960565925    0.21774879097938538    0.97600007057189941
1715016322.7708969,  0.688221275806427 0.82621860504150391  0.2788873016834259,-0.0029381806962192059 0.00091135251568630338    0.21774701774120331    0.97600036859512329,  0.688221275806427 0.82621860504150391  0.2788873016834259,-0.0029381806962192059 0.00091135251568630338    0.21774701774120331    0.97600036859512329
1715016322.7758968,0.68819731473922729 0.82625162601470947 0.27883177995681763,-0.0030933928210288286 0.00098559260368347168    0.21766410768032074    0.97601830959320068,0.68819731473922729 0.82625162601470947 0.27883177995681763,-0.0030933928210288286 0.00098559260368347168    0.21766410768032074    0.97601830959320068
1715016322.7809196,0.68821448087692261 0.82625728845596313 0.27885338664054871,-0.0030835180077701807  0.0011016633361577988    0.21777485311031342    0.97599351406097412,0.68821448087692261 0.82625728845596313 0.27885338664054871,-0.0030835180077701807  0.0011016633361577988    0.21777485311031342    0.97599351406097412
1715016322.7858977, 0.6881832480430603 0.82625073194503784 0.27887699007987976,-0.0031563653610646725  0.0011044156271964312    0.21765008568763733    0.97602111101150513, 0.6881832480430603 0.82625073194503784 0.27887699007987976,-0.0031563653610646725  0.0011044156271964312    0.21765008568763733    0.97602111101150513
1715016322.7908654,0.68819248676300049 0.82625895738601685 0.27886053919792175,-0.0031862917821854353  0.0011335606686770916    0.21762441098690033    0.97602671384811401,0.68819248676300049 0.82625895738601685 0.27886053919792175,-0.0031862917821854353  0.0011335606686770916    0.21762441098690033    0.97602671384811401
1715016322.7958977,0.68820476531982422 0.82629621028900146 0.27875882387161255,-0.0032304443884640932  0.0010546362027525902    0.21762758493423462    0.97602593898773193,0.68820476531982422 0.82629621028900146 0.27875882387161255,-0.0032304443884640932  0.0010546362027525902    0.21762758493423462    0.97602593898773193
1715016322.8008974,0.68821549415588379 0.82629388570785522 0.27870428562164307,-0.0031597807537764311  0.0010824418859556317     0.2177044153213501    0.97600901126861572,0.68821549415588379 0.82629388570785522 0.27870428562164307,-0.0031597807537764311  0.0010824418859556317     0.2177044153213501    0.97600901126861572
1715016322.8059304,0.68818908929824829 0.82632023096084595 0.27872094511985779,-0.003285254118964076  0.001123970840126276   0.21758927404880524   0.97603422403335571,0.68818908929824829 0.82632023096084595 0.27872094511985779,-0.003285254118964076  0.001123970840126276   0.21758927404880524   0.97603422403335571
1715016322.8108993,0.68821066617965698 0.82630687952041626 0.27873033285140991,-0.0031683023553341627  0.0010951885487884283    0.21761868894100189    0.97602808475494385,0.68821066617965698 0.82630687952041626 0.27873033285140991,-0.0031683023553341627  0.0010951885487884283    0.21761868894100189    0.97602808475494385
1715016322.8159249,0.68821418285369873 0.82632851600646973 0.27869963645935059,-0.0032185039017349482  0.0012117850128561258    0.21764041483402252    0.97602295875549316,0.68821418285369873 0.82632851600646973 0.27869963645935059,-0.0032185039017349482  0.0012117850128561258    0.21764041483402252    0.97602295875549316
1715016322.8208966,0.68864738941192627 0.82588601112365723 0.27861851453781128,-0.0030751519370824099  0.0013038489269092679    0.21745516359806061    0.97606462240219116,0.68864738941192627 0.82588601112365723 0.27861851453781128,-0.0030751519370824099  0.0013038489269092679    0.21745516359806061    0.97606462240219116
1715016322.8258989,0.68820756673812866 0.82633817195892334 0.27868640422821045,-0.003091106191277504 0.0011554785305634141   0.21774777770042419   0.97599947452545166,0.68820756673812866 0.82633817195892334 0.27868640422821045,-0.003091106191277504 0.0011554785305634141   0.21774777770042419   0.97599947452545166
1715016322.8308942,0.68821614980697632 0.82628536224365234 0.27870514988899231,-0.0030903418082743883    0.00110871612560004    0.21773084998130798    0.97600334882736206,0.68821614980697632 0.82628536224365234 0.27870514988899231,-0.0030903418082743883    0.00110871612560004    0.21773084998130798    0.97600334882736206
1715016322.8358979,0.68820244073867798 0.82632523775100708 0.27866494655609131,-0.0031571607105433941  0.0012130679097026587    0.21771657466888428     0.9760061502456665,0.68820244073867798 0.82632523775100708 0.27866494655609131,-0.0031571607105433941  0.0012130679097026587    0.21771657466888428     0.9760061502456665
1715016322.8409276,0.68818628787994385 0.82632464170455933  0.2786966860294342,-0.0029763965867459774  0.0010504222009330988    0.21768933534622192    0.97601300477981567,0.68818628787994385 0.82632464170455933  0.2786966860294342,-0.0029763965867459774  0.0010504222009330988    0.21768933534622192    0.97601300477981567
1715016322.8459246,0.68819916248321533 0.82628560066223145 0.27875843644142151,-0.0029940800741314888  0.0011391752632334828    0.21776603162288666    0.97599571943283081,0.68819916248321533 0.82628560066223145 0.27875843644142151,-0.0029940800741314888  0.0011391752632334828    0.21776603162288666    0.97599571943283081
1715016322.8508961,0.68819916248321533 0.82630473375320435 0.27877452969551086,-0.0030848460737615824  0.0011957875685766339    0.21768279373645782    0.97601395845413208,0.68819916248321533 0.82630473375320435 0.27877452969551086,-0.0030848460737615824  0.0011957875685766339    0.21768279373645782    0.97601395845413208
1715016322.855896,0.68819212913513184 0.82631319761276245 0.27877992391586304,-0.0029709346126765013   0.001167721813544631    0.21775658428668976    0.97599786520004272,0.68819212913513184 0.82631319761276245 0.27877992391586304,-0.0029709346126765013   0.001167721813544631    0.21775658428668976    0.97599786520004272
1715016322.8608959,0.68819600343704224 0.82629173994064331  0.2787996232509613,-0.0029707530047744513  0.0010144761763513088    0.21774695813655853    0.97600018978118896,0.68819600343704224 0.82629173994064331  0.2787996232509613,-0.0029707530047744513  0.0010144761763513088    0.21774695813655853    0.97600018978118896
1715016322.8658962,0.68818539381027222 0.82627540826797485 0.27885627746582031,-0.0031249145977199078  0.0010218981187790632    0.21773058176040649    0.97600334882736206,0.68818539381027222 0.82627540826797485 0.27885627746582031,-0.0031249145977199078  0.0010218981187790632    0.21773058176040649    0.97600334882736206
1715016322.8709092,0.68819648027420044 0.82628971338272095 0.27876850962638855,-0.0031393063254654408 0.00098914967384189367    0.21773390471935272    0.97600263357162476,0.68819648027420044 0.82628971338272095 0.27876850962638855,-0.0031393063254654408 0.00098914967384189367    0.21773390471935272    0.97600263357162476
1715016322.8758988,0.68818527460098267  0.8262791633605957 0.27883827686309814,-0.0032541800756007433  0.0010131587041541934    0.21769708395004272    0.97601044178009033,0.68818527460098267  0.8262791633605957 0.27883827686309814,-0.0032541800756007433  0.0010131587041541934    0.21769708395004272    0.97601044178009033
1715016322.8808932,0.68819808959960938 0.82625663280487061 0.27885925769805908,-0.0031434521079063416  0.0009530597017146647     0.2177182137966156     0.9760061502456665,0.68819808959960938 0.82625663280487061 0.27885925769805908,-0.0031434521079063416  0.0009530597017146647     0.2177182137966156     0.9760061502456665
1715016322.8858969,0.68826830387115479 0.82622981071472168 0.27880054712295532,-0.0030466991011053324  0.0009689785074442625    0.21773336827754974    0.97600305080413818,0.68826830387115479 0.82622981071472168 0.27880054712295532,-0.0030466991011053324  0.0009689785074442625    0.21773336827754974    0.97600305080413818
1715016322.8908944,0.68826496601104736  0.8261992335319519 0.27884179353713989,-0.0032388684339821339  0.0010926213581115007    0.21763461828231812      0.976024329662323,0.68826496601104736  0.8261992335319519 0.27884179353713989,-0.0032388684339821339  0.0010926213581115007    0.21763461828231812      0.976024329662323
1715016322.8958855,0.68828260898590088 0.82619947195053101 0.27883642911911011,-0.0031407964415848255  0.0010956110199913383    0.21763151884078979    0.97602534294128418,0.68828260898590088 0.82619947195053101 0.27883642911911011,-0.0031407964415848255  0.0010956110199913383    0.21763151884078979    0.97602534294128418
1715016322.9008982,0.68871146440505981 0.82579624652862549 0.27872824668884277,-0.0028054108843207359  0.0011026752181351185    0.21745280921459198    0.97606617212295532,0.68871146440505981 0.82579624652862549 0.27872824668884277,-0.0028054108843207359  0.0011026752181351185    0.21745280921459198    0.97606617212295532
1715016322.9059269,0.68828874826431274 0.82622629404067993 0.27875229716300964,-0.0028949703555554152  0.0010254723019897938     0.2177228182554245    0.97600579261779785,0.68828874826431274 0.82622629404067993 0.27875229716300964,-0.0028949703555554152  0.0010254723019897938     0.2177228182554245    0.97600579261779785
1715016322.9108949,0.68828064203262329 0.82620638608932495 0.27880614995956421,-0.0029920127708464861 0.00096258451230823994    0.21772010624408722    0.97600620985031128,0.68828064203262329 0.82620638608932495 0.27880614995956421,-0.0029920127708464861 0.00096258451230823994    0.21772010624408722    0.97600620985031128
1715016322.9158983,0.68823730945587158 0.82624191045761108 0.27875789999961853,-0.0029700540471822023 0.00098902708850800991    0.21770913898944855    0.97600865364074707,0.68823730945587158 0.82624191045761108 0.27875789999961853,-0.0029700540471822023 0.00098902708850800991    0.21770913898944855    0.97600865364074707
1715016322.9209359,0.68823421001434326 0.82626539468765259 0.27872323989868164,-0.0028944504447281361  0.0010507795959711075    0.21772442758083344     0.9760054349899292,0.68823421001434326 0.82626539468765259 0.27872323989868164,-0.0028944504447281361  0.0010507795959711075    0.21772442758083344     0.9760054349899292
1715016322.9258995,0.68820399045944214 0.82624191045761108 0.27877485752105713,-0.0028994525782763958  0.0010489017004147172    0.21779066324234009     0.9759906530380249,0.68820399045944214 0.82624191045761108 0.27877485752105713,-0.0028994525782763958  0.0010489017004147172    0.21779066324234009     0.9759906530380249
1715016322.9308984,0.68816930055618286 0.82626986503601074 0.27875909209251404,-0.0030644352082163095  0.0010141109814867377     0.2177165150642395    0.97600668668746948,0.68816930055618286 0.82626986503601074 0.27875909209251404,-0.0030644352082163095  0.0010141109814867377     0.2177165150642395    0.97600668668746948
