DesiredFlux,1.2,HitTime,1715016322.0248876,DesiredPos,0.64961260557174683 0.43180954456329346 0.22041666507720947
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016321.6424506,-0.26174481964375351   1.2338045963116528  0.26341122608872036  -1.1114146208266547  -1.8080967312146594    -1.58564016751454  -0.7335329546900341,    0.24251180410329248 -0.00041519975370042617      1.0805299112698226    -0.53480367023362252     0.10079480401922816      1.0159545831533834     -0.4222419357610725,-11.821332084655761  66.130365238189697 -10.832132873535157 -14.202208023071289 -1.0573302650451659  1.3279979286193848 0.03537767791748047,  32.286955876050968   1.1127823937828081  0.12649326649216075  -4.5962467760929719   1.2822840774424682  0.87130549586141193 -0.94396442660975566,0.66075700521469116  0.1466098427772522 0.22344745695590973,  -0.67754888534545898 0.00048692122800275683  0.0023560605477541685    0.73547381162643433, -0.0249301977455616  0.57336962223052979 0.054561041295528412, -0.010609198361635208     1.3112138509750366 -0.0019284634618088603,   0.22033180296421051 -0.0073326160199940205   0.080984115600585938 -0.0073326160199940205    0.23162390291690826  0.0092546092346310616   0.080984115600585938  0.0092546092346310616    0.20850692689418793,   0.27357959556262301   0.089554910585043501    0.40671154061655557    0.40807595409209085    0.25122577238878563   0.030759170687844062 1.4114775126472523e-05,0.52761566638946533
IIWA_7,1715016321.6474509,-0.26011418601255093   1.2337909941972105  0.26860309192121296  -1.1143254692812414   -1.807263108382299  -1.5802382781410071 -0.73698836626977871,    0.25923478853073734 -0.00087624438065417841      1.0720985623155617     -0.5442768743703692         0.1139807565098      1.0288392414640191    -0.47601001179864222,-10.969077758789062  66.868358337402341 -10.861185245513916 -15.220801792144774 -2.0195800399780275  1.3216566467285156 0.10579928207397461,  32.285200132310123   1.1126971747854293  0.12563280536423083   -4.595937869598739   1.2823242703636275   0.8712738398366433 -0.94396442660975566,0.66075700521469116  0.1466098427772522 0.22344745695590973,  -0.67754888534545898 0.00048692122800275683  0.0023560605477541685    0.73547381162643433, -0.0249301977455616  0.57336962223052979 0.054561041295528412,-0.010225355625152588    1.3111797571182251 -0.002321348525583744,   0.22033180296421051 -0.0073326160199940205   0.080984115600585938 -0.0073326160199940205    0.23162390291690826  0.0092546092346310616   0.080984115600585938  0.0092546092346310616    0.20850692689418793,   0.27357959556262301   0.089554910585043501    0.40671154061655557    0.40807595409209085    0.25122577238878563   0.030759170687844062 1.4114775126472523e-05,0.52761566638946533
IIWA_7,1715016321.6524518,-0.25837815129332192   1.2337983645044754  0.27369297205685911  -1.1173207465112305  -1.8063628534169534  -1.5747202616494467 -0.74067884839249287,    0.27682921959375018 -0.00040618321392565254      1.0612740552782953    -0.55523258869585723     0.12719480382166504      1.0437920528336342    -0.52842729434748048,-10.700227813720703    66.8508830909729 -9.8769260978698732 -14.718107719421386  -1.236046371459961  1.4935387611389159  -0.149520751953125,  31.827897299110777   1.0808032119491151 -0.55921150131529718  -4.6577854797784726   1.4159670262407085  0.93267878078199562 -0.62019268047069742,0.66042578220367432 0.15289294719696045 0.22380807995796204,  -0.67589670419692993 -0.0001307557977270335 0.00080113648436963558     0.7369958758354187,-0.033084496855735779   0.59364140033721924   0.05065453052520752, -0.010038560256361961     1.3111388683319092 -0.0025014553684741259,   0.22102980315685272 -0.0088624879717826843   0.080658219754695892 -0.0088624879717826843     0.2314104288816452   0.010321371257305145   0.080658219754695892   0.010321371257305145     0.2084449976682663,    0.3312127526289288   0.098885008418037046    0.46282655114104898    0.38217110997429415    0.23925644921884981   0.033506365435975738 1.4708180451350472e-05,0.54616153240203857
IIWA_7,1715016321.6574514,-0.25654414535269227   1.2337938105041246   0.2787039359304625  -1.1203517367774567  -1.8053556033107423  -1.5691172170800523 -0.74458882159477469,    0.29482361330018647 -0.00050710658517333926       1.049457799166772    -0.56542568160573459     0.14204584730577424      1.0591554250426842    -0.57914076356925692, -11.423434165954589    66.18413522720337  -11.221258583068847  -14.556999111175537  -1.5776318359374999   0.8784344177246094 -0.20625853729248048,  31.605436866261719  0.95215595830557631 -0.79878710893878413  -4.6309889866723646   1.5209174303957171  0.92645151173974494 -0.46414732525730751,0.66022193431854248  0.1560964435338974 0.22390934824943542,   -0.67513006925582886 -0.00046182674122974277 -5.4179545259103179e-05     0.73769855499267578,-0.037634503096342087   0.60325127840042114  0.046084031462669373,-0.0097820712253451347     1.3111404180526733 -0.0026602975558489561,    0.2214200347661972 -0.0096222693100571632   0.080479584634304047 -0.0096222693100571632    0.23128703236579895   0.010865387506783009   0.080479584634304047   0.010865387506783009    0.20839498937129974,   0.35996760019685325     0.1035309937558182    0.49136370740487934    0.36912240588993228    0.23328780988496334   0.034733130526376499 1.4958394523034713e-05,0.55484676361083984
IIWA_7,1715016321.6624508,-0.25464081078901646   1.2337888969659481  0.28356533675905932  -1.1234229939711879  -1.8042717500055294  -1.5634095501667269 -0.74872463756610452,    0.31199227318718148 -0.00060222679520083766      1.0340222724772903    -0.57519083303383756     0.15699081005313453      1.0756310165671619    -0.62874524970859902, -10.994618503570557   66.553803901672367  -10.369936046600342  -13.387861232757569  -1.3839493560791016   1.3146478614807129 0.085774181365966803,  31.392647807770608   0.8474431685604662  -1.0260738094463679  -4.6224733081622098   1.6148971753846819  0.91633631089163359 -0.30182215401582868,0.66000807285308838 0.15934339165687561 0.22399786114692688,   -0.67438733577728271 -0.00082530925283208489 -0.00097924424335360527     0.73837661743164062,-0.041783463209867477   0.61265403032302856  0.041849948465824127,-0.0097813056781888008     1.3110377788543701 -0.0026600894052535295,  0.22182582318782806 -0.010379580780863762  0.080292440950870514 -0.010379580780863762   0.23115058243274689  0.011414837092161179  0.080292440950870514  0.011414837092161179   0.20834310352802277,  0.38873495725866292   0.10814212175525029   0.52020320378787233   0.35608429004252429   0.22730115234459447  0.035876587771710433 1.518172343395463e-05,0.56340867280960083
IIWA_7,1715016321.6674805,-0.25264381945785086   1.2337899755794257  0.28831642285236997  -1.1264823868529967  -1.8030634526302542    -1.55753026917321 -0.75301648804514121,     0.3294734717963691 -0.00043863689705485965      1.0172612617142582    -0.58252838169942156      0.1739245430535144      1.0956760529944041    -0.67467021892834667, -10.018693202972413   66.057775753021247  -10.347926673889161   -13.89583755493164  -1.0722966384887695   1.0723441429138183 0.011347557067871094,  31.389254574105813  0.84728159570608375  -1.0277350380115706  -4.6218676169344803   1.6149839909586694  0.91626887486134923 -0.30182215401582868,0.66000807285308838 0.15934339165687561 0.22399786114692688,   -0.67438733577728271 -0.00082530925283208489 -0.00097924424335360527     0.73837661743164062,-0.041783463209867477   0.61265403032302856  0.041849948465824127,-0.0092858048155903816     1.3109817504882812 -0.0029123742133378983,  0.22182582318782806 -0.010379580780863762  0.080292440950870514 -0.010379580780863762   0.23115058243274689  0.011414837092161179  0.080292440950870514  0.011414837092161179   0.20834310352802277,  0.38873495725866292   0.10814212175525029   0.52020320378787233   0.35608429004252429   0.22730115234459447  0.035876587771710433 1.518172343395463e-05,0.56340867280960083
IIWA_7,1715016321.672555, -0.2505439435852741   1.2337815266586829  0.29296156833274922  -1.1295789906998732  -1.8017411611692802  -1.5515688364044664 -0.75743872705477278,    0.34757381234016577 -0.00068886634735627027      0.9996148285865768    -0.58988685923459683     0.19203129288177423       1.114998153145268    -0.71662573552794007, -9.3331258430480961   65.529485610961913  -9.7994531059265135  -12.237211227416992  -1.5890767097473144   1.2382187271118164 -0.16387207412719726,  31.226524473307425  0.70473908151321019  -1.1706121213617218  -4.6097861460169236   1.7207807758427052  0.87516012697135004 -0.13580839980743176, 0.6597856879234314 0.16259339451789856 0.22403514385223389,  -0.67370486259460449 -0.0011961431009694934 -0.0019816211424767971    0.73899686336517334,-0.045518763363361359   0.62028175592422485  0.036318890750408173,-0.0089600598439574242     1.3109183311462402 -0.0029497297946363688,  0.22225122153759003 -0.011128545738756657  0.080097168684005737 -0.011128545738756657   0.23100405931472778  0.011965750716626644  0.080097168684005737  0.011965750716626644   0.20828257501125336,   0.41729336438844911    0.11268485550264273    0.54913004241985419    0.34311877931436641    0.22131878429743068   0.036775334578464935 1.5357144889094343e-05,0.57031148672103882
IIWA_7,1715016321.6774545,-0.24831355951796558   1.2337642693884547  0.29749945504027947  -1.1326379041615529  -1.8003031500155759  -1.5454623943729007 -0.76197523549760926,   0.36727441256447352 -0.0012413838870116531    0.98120733117047143   -0.59426602585486288    0.21114548045358872      1.136256203778844   -0.75476092613581147, -9.7417777595520025   64.989097221374507  -10.548652153015137  -14.498894367218018  -1.3381698608398438   1.0439752502441406 0.094785476684570311, 30.988750135036966 0.41115583317940918 -1.3390795603024657 -4.6456834185410001   1.896217563487113 0.70054163827142535 0.19078712352895111,0.65936905145645142  0.1691829115152359 0.22401838004589081,  -0.67248004674911499 -0.0018945990595966578 -0.0041950964368879795     0.7401009202003479,-0.050181269645690918   0.63455897569656372   0.02470875158905983,-0.0086226686835289001     1.3109205961227417 -0.0029704740736633539, 0.22314316034317017 -0.01262190192937851 0.079684682190418243 -0.01262190192937851  0.23067273199558258 0.013079004362225533 0.079684682190418243 0.013079004362225533   0.2081562727689743,   0.47461236128487627    0.12158566852704666    0.60782602209652481    0.31736873702570279    0.20910175825417099   0.037759065844689133 1.5557952259825925e-05,0.58320742845535278
IIWA_7,1715016321.6824515,-0.24598118964472759    1.233755221274363  0.30189185317394196  -1.1358119861191684  -1.7987506655087599  -1.5392701454103224 -0.76659623282062406,   0.38711432498109816 -0.0013550316732792245    0.96066179028287679   -0.60237609898851407    0.23101576463551093     1.1566949215262075   -0.78864863382924111,  -9.1314883842468255    65.173259433746338   -10.847099246978759   -14.344828758239746   -1.5168859672546386    1.1654608612060546 -0.049395248413085936,  30.86795775161211 0.29299903299279562 -1.4027130921341362 -4.6854053086275194  1.9696890649123029  0.5979433338509681 0.35369536256941725,0.65917074680328369 0.17254349589347839 0.22398123145103455,   -0.6719365119934082 -0.0022417253348976374 -0.0053826882503926754     0.7405858039855957,-0.051547594368457794   0.64213752746582031  0.019340923056006432,-0.0086222067475318909     1.3108502626419067 -0.0029703150503337383,  0.22360396385192871 -0.013364570215344429  0.079468168318271637 -0.013364570215344429   0.23048703372478485  0.013642937876284122  0.079468168318271637  0.013642937876284122   0.20809535682201385,   0.50333122148682463     0.1259297052005337    0.63766622885985669    0.30467112409748864    0.20294684305977029   0.037960567029315939 1.5601469449677552e-05,0.59009015560150146
IIWA_7,1715016321.6874537,-0.24353041565328659    1.233741079962265  0.30615284437739099  -1.1390411355054293  -1.7970770925019017  -1.5329319285628304 -0.77129261080494949,   0.40772241964251865 -0.0016496778225426453    0.93896908036426252   -0.61106685464124499    0.25175553198273759     1.1788846111206426   -0.81877402643641006, -8.6462142333984371    64.71352602767945  -9.4948433876037601  -14.323699760437011  -1.4992784690856933  0.86475059890747075 0.021026355743408203, 30.865635679726932 0.29289142243967614 -1.4038511182786779 -4.6849878291313019   1.969753775687388 0.59789453295830075 0.35369536256941725,0.65917074680328369 0.17254349589347839 0.22398123145103455,   -0.6719365119934082 -0.0022417253348976374 -0.0053826882503926754     0.7405858039855957,-0.051547594368457794   0.64213752746582031  0.019340923056006432,-0.0082637816667556763      1.310693621635437 -0.0029393564909696579,  0.22360396385192871 -0.013364570215344429  0.079468168318271637 -0.013364570215344429   0.23048703372478485  0.013642937876284122  0.079468168318271637  0.013642937876284122   0.20809535682201385,   0.50333122148682463     0.1259297052005337    0.63766622885985669    0.30467112409748864    0.20294684305977029   0.037960567029315939 1.5601469449677552e-05,0.59009015560150146
IIWA_7,1715016321.692451,-0.24095218942955102     1.23371896904047  0.31034630442875727  -1.1423094733148005  -1.7952806092203277  -1.5266052164894355 -0.77600894259319753,   0.42930698466343792 -0.0022041791298360687    0.91891366634606131   -0.61958699608784373    0.27326375684915016     1.1961761718323127   -0.84367249267904976, -8.3975280342102057   64.658411788940427  -9.9614420890808102  -13.054199142456055   -1.332007236480713   1.1083893241882323 0.011347557067871094,  30.580346803866878 -0.19305722058129549  -1.3556785816053081  -4.5714312128050505   2.1878688177479351  0.36045499674797377  0.61439716725491067,0.65868723392486572 0.17937231063842773 0.22372119128704071,  -0.67099183797836304 -0.0027741633821278811 -0.0077318078838288784    0.74141919612884521,-0.057016614824533463    0.6569969654083252  0.004406084306538105,-0.0075936438515782356     1.3106087446212769 -0.0028032890986651182,  0.22461535036563873 -0.014826343394815922  0.079002454876899719 -0.014826343394815922   0.23008579015731812  0.014789992943406105  0.079002454876899719  0.014789992943406105   0.20792484283447266,   0.56029954918734859    0.13441741097075521    0.69828397007132281    0.27944821561476374    0.19064502364063429   0.037889861080664389 1.5594343594216298e-05,0.6039014458656311
IIWA_7,1715016321.697454,-0.23825939401231139   1.2337045280771559  0.31443699982101531  -1.1455549212401148  -1.7933380143041595  -1.5201700472564939 -0.78071358983843575,  0.45115740442033553 -0.002340981836430619   0.89875874876717055  -0.62548751388284851   0.29631480212604877    1.2143477067835153  -0.86312388395276884,-9.7162370147705079  65.112768196105961 -10.671024265289306 -12.832344665527344 -1.1946687507629394   1.422783405303955 -0.1705471076965332,  30.569252913209372 -0.20338944417878091  -1.3559434919203648  -4.5550778385933759   2.1963374548442278  0.36631002864653794  0.61439716725491067,0.65868723392486572 0.17937231063842773 0.22372119128704071,  -0.67099183797836304 -0.0027741633821278811 -0.0077318078838288784    0.74141919612884521,-0.057016614824533463    0.6569969654083252  0.004406084306538105,-0.0072781853377819061     1.3106106519699097 -0.0027142907492816448,  0.22461535036563873 -0.014826343394815922  0.079002454876899719 -0.014826343394815922   0.23008579015731812  0.014789992943406105  0.079002454876899719  0.014789992943406105   0.20792484283447266,   0.56029954918734859    0.13441741097075521    0.69828397007132281    0.27944821561476374    0.19064502364063429   0.037889861080664389 1.5594343594216298e-05,0.6039014458656311
IIWA_7,1715016321.7024541,-0.23550853498151642   1.2336999739677219  0.31836854463835335  -1.1487997699720802   -1.791243267692455  -1.5136557222150695 -0.78540769082258566,   0.47096028476806734 -0.0020549498465047894    0.87626879170725802   -0.63018396038489477    0.32084170616901908     1.2320511670837864   -0.87826314652821136,   -10.313083892822265     64.947425479888921    -11.561963672637939    -11.507380428314208    -1.1242387580871582     1.0356314582824706 -0.0066750335693359373,  30.364880063448709 -0.43329865268345757  -1.3619001419484862  -4.4569167515163839   2.3036602784634992  0.28865133742766069  0.72400663083971162,0.65840327739715576 0.18287104368209839 0.22356557846069336,  -0.67054438591003418 -0.0030105756595730782 -0.0088705429807305336    0.74181026220321655, -0.060806635767221451    0.66549718379974365 -0.0019549878779798746,-0.0072771166451275349     1.3104181289672852 -0.0027138919103890657,   0.2251492440700531 -0.015545979142189026  0.078755289316177368 -0.015545979142189026   0.22986587882041931  0.015373495407402515  0.078755289316177368  0.015373495407402515   0.20783112943172455,   0.58860422120332601    0.13853963408383407    0.72913819235509436    0.26704647311159846    0.18456307572289887    0.03789462026215773 1.5579738388282749e-05,0.61200094223022461
IIWA_7,1715016321.7074504,-0.23270854067803776    1.233681578197406  0.32212733676632893  -1.1519984195114963  -1.7889785368326476  -1.5070986134813587 -0.79005121849183146,   0.48876799995360026 -0.0023797906898408933    0.85136671848482992   -0.63209314988455845    0.34726259932751063      1.247925283015463   -0.88835162399240142, -9.8627602348327645   65.274078163146967  -10.863826370239257  -13.729446697235106  -1.1383247566223145   1.4431422576904296 0.019023845672607422,  30.179868708905346 -0.64736356428241071  -1.3557601987215975  -4.3808667584862713   2.3874672573458557   0.1919660410238242  0.82202302002837702,0.65812665224075317 0.18640761077404022 0.22338825464248657,  -0.67013216018676758 -0.0031912052072584629  -0.010015370324254036    0.74216735363006592, -0.063643574714660645    0.67376101016998291 -0.0080188419669866562,-0.0064947237260639668     1.3104230165481567 -0.0023650538641959429,  0.22569391131401062 -0.016261914744973183  0.078501179814338684 -0.016261914744973183   0.22963258624076843  0.015960525721311569  0.078501179814338684  0.015960525721311569   0.20773720741271973,   0.61694790025068613    0.14254727238682818    0.76031074775606555     0.2548285214931667    0.17840706626071068   0.037682727326071586 1.5528917707285927e-05,0.61987072229385376
IIWA_7,1715016321.7124543, -0.2298337647975143   1.2336824770419708  0.32578881708011193   -1.155301152088104  -1.7865625171680859  -1.5005286217088574 -0.79464537112378741,   0.50600543518381846 -0.0018678787692815787     0.8275525873391838   -0.63778382297195624    0.37445086604447775     1.2611398973124217    -0.8944474044721592,   -7.46596297454834    66.01879251098633  -10.062685203552245  -14.229499645233155  -1.7581086921691895   1.3183191299438477 0.021693859100341797,   30.067768793155029   -1.1111582933257309   -1.1332540106992051    -4.270958821118958    2.4938036114813782 -0.072280800509404664   0.98300491399157719,0.65761458873748779 0.19341535866260529  0.2229369729757309,  -0.66943830251693726 -0.0033007266465574503  -0.012356254272162914    0.74275755882263184,-0.066246092319488525   0.68303334712982178 -0.020645866170525551,-0.0064942007884383202     1.3103175163269043  -0.002364863408729434,  0.22681406140327454 -0.017661090940237045   0.07797800749540329 -0.017661090940237045   0.22914126515388489  0.017120843753218651   0.07797800749540329  0.017120843753218651    0.2075355052947998,   0.67287773128565931    0.15006506269887865    0.82241408736383192    0.23115720776267779    0.16578715988480042   0.036172666153966304 1.5275018583338351e-05,0.62890559434890747
IIWA_7,1715016321.7174516,-0.22680079718232857   1.2336760654658805   0.3293784520060673  -1.1586819618597168  -1.7840057546762422  -1.4939009258606266 -0.79916444252748275,   0.52612305275448412 -0.0017507660590360848    0.80562746690956211   -0.64545944924207754    0.40183119250932892     1.2740197517791676   -0.89632077972554103,  -6.4792836761474613    65.548305107116704    -10.11286657333374   -14.746279716491699   -1.1251191329956054   0.98089618301391601 -0.016687583923339844,  30.020443381443812  -1.3913470305875903  -0.9921338552443757  -4.1633330080770108   2.5400205784512471 -0.19531367531160626   1.0271646672194186,0.65732800960540771 0.19692820310592651 0.22266009449958801,  -0.66911566257476807 -0.0032209786586463451  -0.013463806360960007    0.74302935600280762,-0.068539895117282867   0.68668580055236816 -0.027325058355927467,-0.0060568433254957199     1.3102079629898071 -0.0021696267649531364,  0.22740568220615387 -0.018343513831496239  0.077703237533569336 -0.018343513831496239   0.22888271510601044  0.017701545730233192  0.077703237533569336  0.017701545730233192   0.20741698145866394,   0.70044385029621736    0.15362379683647731    0.85360674736634223    0.21959440813024145     0.1594039092553956   0.035199550143971692 1.5111397466682774e-05,0.63271194696426392
IIWA_7,1715016321.7224505,-0.22361227437048189   1.2336644408094806  0.33288833193019124  -1.1621170602067961  -1.7812718173543101   -1.487350228703006 -0.80358476396568168,   0.54843935467745419 -0.0018655991032257588    0.78489717049260721   -0.65377149327683104    0.43082244688474985     1.2812436877281572   -0.89386948130838995, -6.4698739280700686   64.915163486480708  -10.776669254302979  -13.033070144653321  -1.3091174888610839   1.1637921028137208 -0.17555338287353517,  30.010701875360105  -1.4024339612223642 -0.99116509869389269  -4.1502559135385972   2.5468603755694064 -0.19269547773530871   1.0271646672194186,0.65732800960540771 0.19692820310592651 0.22266009449958801,  -0.66911566257476807 -0.0032209786586463451  -0.013463806360960007    0.74302935600280762,-0.068539895117282867   0.68668580055236816 -0.027325058355927467,-0.0056407814845442772     1.3099743127822876 -0.0019687567837536335,  0.22740568220615387 -0.018343513831496239  0.077703237533569336 -0.018343513831496239   0.22888271510601044  0.017701545730233192  0.077703237533569336  0.017701545730233192   0.20741698145866394,   0.70044385029621736    0.15362379683647731    0.85360674736634223    0.21959440813024145     0.1594039092553956   0.035199550143971692 1.5111397466682774e-05,0.63271194696426392
IIWA_7,1715016321.7274499,-0.22028443479625176   1.2336347199248976  0.33626003359201945  -1.1655065584455915  -1.7783608011953989  -1.4807790385438071 -0.80789135516833144,   0.57186506671116877 -0.0026813146658995384    0.76278580286721409   -0.65859712417328165    0.46109860386424817     1.2878425565504832   -0.88735923315270226,-7.6729774322509767   65.16384968566895 -11.711627407073975 -12.943271903991699 -1.5063214683532715  2.0188639030456543 0.10146051025390625,  29.844982291779079  -1.7205393953474475  -0.8896141053521367  -3.9588733962862461   2.6164291202374681 -0.28331451708388311   1.0464760323959603, 0.6569969654083252 0.20052653551101685 0.22235919535160065,  -0.66880697011947632 -0.0030778136570006609  -0.014481751248240471    0.74328863620758057,-0.072300821542739868   0.69296509027481079 -0.033733274787664413,-0.004891770426183939    1.3098536729812622  -0.00154071394354105,  0.22802175581455231 -0.019018959254026413  0.077416069805622101 -0.019018959254026413   0.22861073911190033  0.018293756991624832  0.077416069805622101  0.018293756991624832   0.20728926360607147,   0.72795105584511077    0.15708252576196458    0.88540844252449347    0.20819299209051678    0.15307417848475779   0.034311695307209789 1.4951953453135047e-05,0.63910067081451416
IIWA_7,1715016321.7324545,-0.21687707998479616   1.2336169832345405  0.33948199254901118  -1.1688808967545039  -1.7752654196244142  -1.4742033541617843 -0.81207043414299362,     0.593786245827159 -0.0028545193470034405    0.73910700057344059    -0.6618512316951225    0.49269414593078481     1.2933014205212998   -0.87705054550864936, -8.9285066757202145   65.866892292022712  -11.741560153961181  -11.325142822265624 -0.69461580276489254   1.0399702301025391                    0,  29.349230165217527  -2.2755090708282815 -0.80827715883303242  -3.5059600134839912   2.7067018416308866  -0.3395445877666976   1.0343512836155546,0.65622735023498535  0.2079082727432251 0.22176824510097504,  -0.66816133260726929 -0.0026421037036925554  -0.016253741458058357    0.74383419752120972,-0.081921182572841644   0.70862078666687012 -0.042862899601459503,-0.0044966000132262707     1.3098553419113159 -0.0013074888847768307,  0.22929951548576355 -0.020329518243670464   0.07681477814912796 -0.020329518243670464   0.22802886366844177  0.019491182640194893   0.07681477814912796  0.019491182640194893   0.20702125132083893,   0.78206170524719454    0.16347559684160018    0.94988023280606626    0.18641300616373258    0.14063917789641778   0.032985474372360102 1.4661176273023102e-05,0.65489321947097778
IIWA_7,1715016321.7374551,-0.21342082955617978   1.2335737801178182  0.34258183212723781  -1.1721984298322519  -1.7719474192129425  -1.4676800410019613 -0.81613350577284804,   0.61327901380638261 -0.0040117401464965794     0.7152791835878175   -0.66218230846601633      0.526875333203495     1.2955736628099606   -0.86416330160109633,   -9.3143063468933107     66.479870166778568    -10.894639492034912    -14.210131397247315    -1.8452658081054687     1.6420582580566405 -0.0083437919616699222,  29.170575978947433  -2.5545298586131095 -0.71244989161323602  -3.2957348919852949   2.7148720581654215 -0.38533090427711159   1.0073104106607025,0.65584123134613037 0.21161141991615295 0.22144821286201477,  -0.66787028312683105 -0.0022877948358654976  -0.017072832211852074    0.74407833814620972,-0.085482247173786163   0.71450537443161011 -0.047273911535739899,-0.0044961525127291679     1.3097249269485474 -0.0013073587324470282,  0.22995132207870483 -0.020964987576007843  0.076505787670612335 -0.020964987576007843   0.22772493958473206   0.02008645236492157  0.076505787670612335   0.02008645236492157     0.206882044672966,   0.80864895037624507     0.1663513310283804    0.98215768373144385    0.17608519041534265    0.13435768776748347   0.032058077137797625 1.4477941512325287e-05,0.66094624996185303
IIWA_7,1715016321.7424607,-0.20991592316592556   1.2335029533477753   0.3456186346671225  -1.1756386813730306  -1.7684817731969971  -1.4612458903868044 -0.82006768712818734,   0.63081946665527489 -0.0060424629189127291    0.69369544846564191   -0.66735590840396353    0.56012610720061429     1.2938249548542422   -0.84869789549444885,  -7.3853079910278323    68.591686485290523   -10.231717185974121   -15.039444561004638   -1.2985529899597168    1.4201133918762208 -0.097789241790771489,  29.078780324476078  -2.7291615795086597  -0.6316930842157058  -3.1715965199847234   2.6518545308036447 -0.42325579514279443  0.97797461938035968,0.65547388792037964 0.21529068052768707 0.22115890681743622,  -0.66756880283355713 -0.0018532125977799296  -0.017883423715829849     0.7443310022354126,-0.087577834725379944    0.7181975245475769 -0.049691881984472275,-0.0040674633346498013      1.309447169303894 -0.0010699871927499771,  0.23059970140457153 -0.021587599068880081  0.076194427907466888 -0.021587599068880081   0.22741390764713287   0.02067217230796814  0.076194427907466888   0.02067217230796814   0.20674817264080048,   0.83493069624296368    0.16898128753251029     1.0142102626469196    0.16614213370402808    0.12794347165634434   0.030931205854400901 1.4263647152290559e-05,0.6647523045539856
IIWA_7,1715016321.7474852,-0.20629093474155868    1.233414509769678  0.34860971743458652  -1.1791600061846415  -1.7648291730966317  -1.4548463741944069 -0.82387747221366925,   0.64965511029889478 -0.0083717134590193983    0.67459966947107419   -0.67473771918760395    0.59420488977510699     1.2910406115792952   -0.83134971981483552, -5.8461420555114749   68.804077941894533  -11.283765201568603  -15.501641387939452  -1.5212878417968749   1.2549063110351562 -0.11881559753417968,  29.078780324476078  -2.7291615795086597  -0.6316930842157058  -3.1715965199847234   2.6518545308036447 -0.42325579514279443  0.97797461938035968,0.65547388792037964 0.21529068052768707 0.22115890681743622,  -0.66756880283355713 -0.0018532125977799296  -0.017883423715829849     0.7443310022354126,-0.087577834725379944    0.7181975245475769 -0.049691881984472275,-0.0031848219223320484     1.3093039989471436 -0.0006507494836114347,  0.23059970140457153 -0.021587599068880081  0.076194427907466888 -0.021587599068880081   0.22741390764713287   0.02067217230796814  0.076194427907466888   0.02067217230796814   0.20674817264080048,   0.83493069624296368    0.16898128753251029     1.0142102626469196    0.16614213370402808    0.12794347165634434   0.030931205854400901 1.4263647152290559e-05,0.6647523045539856
IIWA_7,1715016321.7524788,-0.20252315438610147   1.2332834023815975   0.3514911445467232  -1.1827387953073756  -1.7610193401236784  -1.4485850361552224 -0.82757232867690422,  0.67043530245740457 -0.011941666290436772   0.65493682006232656  -0.68294174025944832   0.62775723073821488    1.2832860108308159  -0.81287403438126749, -5.4643751335144044   69.180467864990234   -11.43959156036377  -13.922248802185058  -1.4719868469238282   1.8102691040039063 0.090112953186035155,  28.702589984834006  -3.1850954010025312  -0.5707698714370304  -2.6793829981277066   2.5741607479217317 -0.36632496738464493  0.83865445342581635,0.65456676483154297 0.22274522483348846 0.22058956325054169,   -0.66688984632492065 -0.00073236500611528754   -0.019160594791173935     0.74490952491760254,-0.097239434719085693   0.72703409194946289 -0.053074095398187637,-0.0027883418370038271     1.3091557025909424 -0.0004617884405888617,  0.23196166753768921 -0.022788111120462418  0.075535066425800323 -0.022788111120462418   0.22676457464694977  0.021853609010577202  0.075535066425800323  0.021853609010577202   0.20644941926002502,   0.88639112195298964    0.17375577091360839     1.0790254939054833    0.14692940866645188    0.11523114719746985   0.029167833687004929 1.3861345848908968e-05,0.67426586151123047
IIWA_7,1715016321.7575409,-0.19861701610851856   1.2331259896091971  0.35424589849791016  -1.1862724039644281  -1.7570260046294339  -1.4423048828122027 -0.83116412072073198,  0.69259377306923986 -0.015849843928367212   0.63413961409733977  -0.68769773848966043   0.66193920436035281      1.27783494238544   -0.7939709092581243,-6.7669531173706057  70.513963592529294 -12.766316547393799 -13.188016128540038 -1.4631830978393554   2.102969326019287  0.1061330337524414,  28.396106282166812  -3.3960640536351834 -0.60777413632259769  -2.3674139434247068   2.5343782948151095 -0.26562486815510411   0.7464724954462294,0.65402388572692871 0.22655706107616425 0.22032721340656281,   -0.66651707887649536 -0.00010417079465696588   -0.019623072817921638     0.74523144960403442, -0.10428734123706818   0.73330742120742798 -0.053539250046014786, -0.0024424102157354355      1.3090035915374756 -0.00030929388594813645,  0.23266720771789551 -0.023360393941402435  0.075189508497714996 -0.023360393941402435   0.22642439603805542   0.02244996465742588  0.075189508497714996   0.02244996465742588   0.20629096031188965,   0.9113705982857212    0.1758125832118651    1.1118010470170248   0.13793547046869747   0.10908471223025629  0.028702814055314718 1.369227931036221e-05,0.68094533681869507
