DesiredFlux,1.2,HitTime,1715016211.5626717,DesiredPos, 0.54581266641616821 -0.36748945713043213  0.21912911534309387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016211.1766956,  0.5430564630270116   1.0971859304557723 -0.37321968281044887  -1.5983523741323711  -1.1063781784402811   1.4972629803240973 -0.57292792261871173, -0.018383978360473025 6.0912059561058548e-06    -1.0677287038068455   -0.87003933670153355   -0.18739117416431392    -1.4552530253561846    0.62523868741637378,  11.396525779724122   63.674969245910646   15.317725620269776  -6.0491237640380859  0.69549617767333982  -3.1676371803283692 -0.12015060424804687, -34.045188634835441   2.0498573716405928  -16.593564388730748  -8.8287194513449592  -2.0650000807193152 0.016668219311206656   1.0738887033956743,  0.53136366605758667 -0.076844900846481323   0.22315339744091034, 0.49298721551895142 -0.48981016874313354  0.50321769714355469  0.51363563537597656,-0.084280595183372498  -0.53344100713729858 -0.020003162324428558,  0.015043679624795914    -1.3161585330963135 -0.0049601527862250805,   0.24871286749839783  0.0048233503475785255   0.067853629589080811  0.0048233503475785255     0.2419312596321106 -0.0067841624841094017   0.067853629589080811 -0.0067841624841094017    0.17545528709888458,   -0.16492346605634367     0.11989366473752483    -0.24661494023892061    -0.13188232931327093   -0.021586891905123196   -0.060250144524154337 -8.8817841970012523e-13,0.49274414777755737
IIWA_14,1715016211.1816988, 0.54284152594779467   1.0971875482669058  -0.3790117187216494  -1.6030043507223597  -1.1079595209190813   1.4890250840687156 -0.56841394441302306, -0.023304665857055901 6.9585410105005123e-05    -1.0858643994934978   -0.88211053296077147   -0.21316663848346165    -1.4937182705002172    0.68075007816064559,  13.083756858825684   64.420848838806151   17.034332519531251   -6.032992767333984   1.7220133209228516  -1.8620006141662597 0.052732765197753904, -33.710291474882986   2.2023244348494648  -16.172050732410518  -8.8793234807762484  -2.0636299048531832 0.079265274483419024  0.84352132077406339,  0.53096067905426025 -0.079845301806926727   0.22307112812995911, 0.49263975024223328 -0.49016532301902771  0.50415080785751343  0.51271432638168335,-0.086980946362018585  -0.54630106687545776 -0.017265457659959793,  0.015666292980313301    -1.3160926103591919 -0.0049082315526902676,   0.24892638623714447   0.005450122058391571   0.067722499370574951   0.005450122058391571    0.24177180230617523 -0.0077489535324275494   0.067722499370574951 -0.0077489535324275494    0.17539121210575104,  -0.18659071840865238    0.13717167869042868   -0.28190988695175889   -0.14987030731550277  -0.019821649758888782  -0.059630029157098363 8.8817841970012523e-13,0.50464767217636108
IIWA_14,1715016211.1867006, 0.54261490421648484    1.097190184804907 -0.38481430056668897  -1.6076820333942361  -1.1096279167557794   1.4809017570068379 -0.56371990331548305, -0.027708601938037859 0.00016112984813420258    -1.1007947933963811   -0.89279573324367334   -0.23726914425469289    -1.5199076988752811      0.732361706430117,  12.165553359985353   64.852944602966318   15.917260997772217  -10.131610179901124   1.0071488952636718  -2.1353432388305662 -0.17288336944580079,-33.494416999839395   2.396784767687429 -15.828604984964361 -9.0360119523361728 -2.0152480626688156 0.19734887582728788 0.59826799747618109,  0.53064686059951782 -0.082857072353363037    0.2229912281036377, 0.49233639240264893 -0.49054437875747681  0.50518417358398438  0.51162487268447876, -0.08566371351480484   -0.5569838285446167 -0.014982732944190502,  0.016388515010476112    -1.3160160779953003 -0.0048482110723853111,   0.24913306534290314  0.0060909059830009937    0.06759006530046463  0.0060909059830009937     0.2415943443775177 -0.0087225614115595818    0.06759006530046463 -0.0087225614115595818    0.17534941434860229,   -0.20882613263317751     0.15465551927462684    -0.31781246997475421    -0.16815972165229454   -0.017758364702302742   -0.058562969758924055 -8.8817841970012523e-13,0.51405483484268188
IIWA_14,1715016211.1916978,  0.5423377690568808   1.0972022289948258  -0.3906735679787563  -1.6125534409590161  -1.1114319740681753   1.4726934017580431 -0.55888079306851113, -0.033252287934591729 0.00061067147525681157    -1.1150065311997981   -0.90909288918613851   -0.26197760789958857    -1.5442603690520178    0.77945377502297053,  9.5266828002929689   66.704783592224118   15.004515434265137  -9.5683695449829109   2.0609576606750486  -2.5008013267517089 -0.15118951034545899,-33.306300215330353  2.5970521622452662 -15.492885040368451 -9.1762930791503408 -1.9724490836335276 0.26309517054088571 0.35456251768346847,    0.530303955078125 -0.085878826677799225   0.22295656800270081,0.49195486307144165 -0.4909338653087616 0.50627028942108154  0.5105435848236084, -0.08586101233959198  -0.56587809324264526 -0.011338184587657452,  0.017300814390182495    -1.3159279823303223 -0.0048185591585934162,   0.24934583902359009  0.0067276745103299618   0.067449115216732025  0.0067276745103299618     0.2414001077413559 -0.0096928691491484642   0.067449115216732025 -0.0096928691491484642    0.17531487345695496,  -0.23102125956953046    0.17213780146985158   -0.35373844680197664   -0.18645399576744381  -0.015657584618189446  -0.057726520541478976 1.7763568394002505e-12,0.52205735445022583
IIWA_14,1715016211.1966999, 0.54198009982410034   1.0972113369955274 -0.39659251670642948   -1.617478178477171  -1.1133455192006745   1.4644838482316338 -0.55394808615882563,-0.040908599658892042 0.0008528572082710837   -1.1287631740667656  -0.92426381207510766  -0.28612389161963869   -1.5637904362979858   0.82087129640579659,  11.558561691284181   63.698117233276371   16.624336353302002  -7.3584229965209964   1.3936334800720214   -2.119990661621094 -0.15185701370239257,-33.051665716466339  2.7440249973800417 -15.139795674085931 -9.2265129799375973 -1.9522017695011455   0.300807180810029 0.13856961897941611, 0.52989739179611206 -0.08897872269153595  0.22292932868003845,  0.4915604293346405 -0.49129346013069153  0.50735998153686523  0.50949478149414062, -0.088760800659656525   -0.57604962587356567 -0.0080957328900694847,  0.018306566402316093    -1.3158291578292847 -0.0048589268699288368,  0.24958290159702301 0.0073711741715669632  0.067289255559444427 0.0073711741715669632   0.24118450284004211 -0.010680933482944965  0.067289255559444427 -0.010680933482944965   0.17527340352535248,  -0.25356442453983163     0.1899948016790276   -0.39044466367688102   -0.20513939618016508  -0.013509645856224495  -0.057034229640429146 1.7763568394002505e-12,0.53161698579788208
IIWA_14,1715016211.2016995, 0.54160792974139593   1.0972000118812604 -0.40252776397315621  -1.6223764308420927  -1.1154141881498931   1.4562484686319503 -0.54897439313690011,-0.047613683035289789 0.0002292811959349973   -1.1404204299224818  -0.93534114425695403  -0.31164587126445675    -1.580447533025727   0.85564475800165807,   11.249921859741212    63.572089302062992    15.875589256286622   -7.0169835662841793   0.66644380569458006   -2.9373485221862792 -0.039382698059082032,  -32.751950669091414    2.8853033672099935   -14.755907526193809   -9.2408599865541206   -1.9400341522807139   0.30496278770243257 -0.068501814292725838,  0.52946287393569946 -0.092146679759025574   0.22294196486473083, 0.49111685156822205 -0.49165746569633484  0.50846165418624878  0.50847214460372925, -0.092364832758903503   -0.58684051036834717 -0.0038891048170626163,  0.019108857959508896    -1.3157243728637695 -0.0048662470653653145,  0.24982757866382599 0.0080159846693277359  0.067119225859642029 0.0080159846693277359   0.24094817042350769 -0.011679280549287796  0.067119225859642029 -0.011679280549287796   0.17524133622646332, -0.27628092054854392    0.2080876949346333  -0.42768045337560068  -0.22403142767579709 -0.011385684355325054 -0.056541916897856481                     0,0.54185408353805542
IIWA_14,1715016211.2067251, 0.54119854858454042   1.0972081611507871 -0.40851010927699727  -1.6272712675976686   -1.117662428789862   1.4479613172215817 -0.54398625915166055, -0.054466192702452433 0.00050939573781788204     -1.151630156091628   -0.94406638562859901   -0.33924632261032017    -1.5958440828353266    0.88404116581090897,  8.2946954727172848   64.137928993225103   14.958810943603515  -8.0802850990295418   2.3558832550048829  -1.9207409095764161 -0.19123971176147461, -32.532566980810493   3.0472714116671495  -14.420344404677767  -9.3014287115526919  -1.9003817732704014  0.31320597106023684 -0.27052573800700963,  0.52904939651489258 -0.095316760241985321   0.22299598157405853, 0.49067994952201843 -0.49200373888015747  0.50960123538970947  0.50741708278656006,-0.094490900635719299  -0.59549754858016968 0.0011085947044193745,   0.02003023773431778     -1.315606951713562 -0.0049433372914791107,  0.25007066130638123 0.0086618252098560333  0.066944584250450134 0.0086618252098560333   0.24069388210773468 -0.012675472535192966  0.066944584250450134 -0.012675472535192966   0.17522552609443665,  -0.29916637900129217    0.22621631169972289   -0.46511752166011888     -0.243010590342152  -0.009112227173702081  -0.055995768090788545 1.7763568394002505e-12,0.54999637603759766
IIWA_14,1715016211.2117198, 0.54070377992110819   1.0972101384997466 -0.41455507219474441  -1.6322839093871815  -1.1199398150320756   1.4397958655473764 -0.53901843839908636, -0.063363700699251235 0.00048661054863265683    -1.1631026415831882   -0.95575878008339465   -0.36249250777680136    -1.6032933332364754    0.90594576275169447, 9.6141307525634776  65.326192344665529  16.235848182678222 -10.602097583770751 0.98513952255249027 -2.5668841590881346 -0.2122660675048828, -32.339577579714017   3.2002037156273291  -14.098272174256184  -9.3629030610920232  -1.8443415881986402  0.32000683885120318 -0.45658271418444163,  0.52864938974380493 -0.098518237471580505   0.22308039665222168, 0.49025538563728333 -0.49230581521987915  0.51076745986938477  0.50636076927185059,-0.095763035118579865  -0.60361236333847046  0.006317072082310915,  0.021162798628211021    -1.3154753446578979 -0.0050532054156064987,  0.25031813979148865 0.0093127330765128136  0.066761434078216553 0.0093127330765128136   0.24041940271854401 -0.013676404021680355  0.066761434078216553 -0.013676404021680355   0.17522209882736206,  -0.32237764963038984    0.24450628604810731   -0.50303108095040017   -0.26220776809626756 -0.0066699101646250369  -0.055466468112719269                      0,0.55757355690002441
IIWA_14,1715016211.2166953, 0.54016317149386917   1.0972294331146275  -0.4206199289207212  -1.6374124385301163  -1.1223857473710885   1.4315388544460268 -0.53412749645481949,-0.072315297648961788 0.0011610730341432049   -1.1730763823056221  -0.96974818978410871  -0.38783129978195763   -1.6129151106431634   0.92039428797203038,  10.889842056274414   64.382268859863288   16.469747634887696  -6.5881679039001462   1.3874708557128905  -2.4751024475097658 0.019357597351074219, -32.036943821715198   3.3110947145929193  -13.711676806926707  -9.3115327332161577  -1.8315996776755203  0.26027546977495364 -0.61586727476544811, 0.52816241979598999 -0.10180076956748962  0.22321566939353943, 0.48976123332977295 -0.49259206652641296  0.51188433170318604   0.5054318904876709,-0.10044036060571671 -0.61327344179153442 0.012541654519736767,  0.022431153804063797    -1.3153315782546997 -0.0052310521714389324,  0.25058063864707947 0.0099574457854032516  0.066563323140144348 0.0099574457854032516   0.24012191593647003 -0.014687257818877697  0.066563323140144348 -0.014687257818877697   0.17522230744361877,  -0.34554611877624097    0.26304209266303502   -0.54143082014679322   -0.28155345651814656 -0.0044187351289082244   -0.05540836778994418                      0,0.5671011209487915
IIWA_14,1715016211.2216945,  0.5395839140593417    1.097220265227316 -0.42670090441683861  -1.6424442550522071  -1.1249763531933918   1.4233239079613118 -0.52935214232184147, -0.081022535500268195 0.00056214293485319698    -1.1817001256891944   -0.97707121271092046   -0.41388927271769832    -1.6189299479031305    0.92732959569674545,   9.7298706893920901    62.594729835510257    15.466937339782715   -6.4913819236755375    1.1990706253051757    -2.247817554473877 -0.034376422882080079,  -31.73865967283302   3.3702326006545165  -13.364476506858029  -9.2119393720537222  -1.8171693136064437  0.20841179364238238 -0.73532551003627633, 0.52764099836349487 -0.10513013601303101   0.2233537882566452, 0.48933246731758118 -0.49279579520225525  0.51296162605285645  0.50455564260482788,-0.10573115944862366 -0.62279278039932251 0.017628554254770279,   0.02369537390768528    -1.3151764869689941 -0.0054659284651279449,  0.25086283683776855  0.010605482384562492  0.066347755491733551  0.010605482384562492   0.23980163037776947 -0.015708517283201218  0.066347755491733551 -0.015708517283201218   0.17522141337394714,  -0.36901485191709327    0.28185372165534517   -0.58049653078917629   -0.30120914158526801 -0.0020597614343031978  -0.055362756857135764 5.3290705182007514e-12,0.57663840055465698
IIWA_14,1715016211.2267241, 0.53895767836091979   1.0972246993453638 -0.43285300622513179  -1.6474891942686112   -1.127664846330392   1.4150863711346728 -0.52471712345994836, -0.089867456337090812 0.00062707906979643274    -1.1914441728830827   -0.98345453882489764   -0.43865114365416458    -1.6246454313880632    0.92726443103312051,  8.4155794067382814   64.397700851440433   15.968342487335205  -8.9177526779174805  0.95784790039062495  -2.5628791389465331 -0.26933760452270505, -31.513918729075243   3.4619135526506426  -13.048993028445597  -9.1656049840017708  -1.7703552622019358  0.15346230093362578 -0.85031049811409409, 0.52715373039245605 -0.10845913738012314  0.22355416417121887, 0.48891735076904297 -0.49296441674232483  0.51404619216918945  0.50368881225585938,-0.10866172611713409 -0.63033217191696167 0.024145102128386497,  0.024970484897494316    -1.3150091171264648 -0.0057486356236040592,  0.25113567709922791  0.011250639334321022  0.066131472587585449  0.011250639334321022   0.23946334421634674 -0.016722163185477257  0.066131472587585449 -0.016722163185477257   0.17524482309818268,   -0.39256646604712842      0.3006160634768662    -0.61965675171826717    -0.32084794278297579  0.00040271493784160839   -0.055339008541821499 -2.6645352591003757e-12,0.58413368463516235
IIWA_14,1715016211.2317204, 0.53825923773684448    1.097242376149111 -0.43903387018683315  -1.6526679972934004  -1.1304763455606839   1.4068633952627341 -0.52023903805941007,  -0.0998315900326852 0.0012087354057252234   -1.2003898967745208  -0.99391575205148763  -0.46338088413500733   -1.6286353799880011   0.92093496084802806,  10.282850387573243   65.007264518737799   17.229248729705812  -9.2202088661193855   2.1833297729492189  -1.6086830902099609 -0.18890345001220704, -31.274819219193382   3.5277472600117878  -12.725219916710152   -9.086917405334292  -1.7290987825097566 0.092267259558143966  -0.9388437842023829, 0.52665013074874878 -0.11183376610279083  0.22378946840763092, 0.48852455615997314 -0.49308064579963684  0.51509106159210205  0.50288808345794678,-0.11178912967443466  -0.6381148099899292 0.030756792053580284,  0.026591053232550621    -1.3148216009140015 -0.0061566149815917015,  0.25141394138336182  0.011896382085978985  0.065905205905437469  0.011896382085978985   0.23910196125507355 -0.017743311822414398  0.065905205905437469 -0.017743311822414398   0.17528221011161804,  -0.41635117975324931    0.31961511126787912   -0.65941742828989902   -0.34071421840575766  0.0028766077386777056  -0.055446311259643721 2.6645352591003757e-12,0.59194809198379517
IIWA_14,1715016211.2367256, 0.53751196138221835   1.0972455518847681 -0.44521197783731337  -1.6578895840104759  -1.1333793082468275   1.3987136429342335   -0.515948685618287, -0.10975632621119318 0.0010940177508646873   -1.2074362234388252   -1.0039960703242106   -0.4868232147537519   -1.6288983971304238   0.90836206632334571,  9.5343987960815433   62.821065711975102   16.487222881317138  -5.8340438079833987  0.27643772125244143  -3.0177826766967772 0.031706409454345705,  -30.974886159205642    3.5305128707066271   -12.392921312016316   -8.9074837578386337   -1.7072119552772536 0.0032766744900682987  -0.98415492743040534, 0.52607762813568115 -0.11527293920516968  0.22404579818248749, 0.48816779255867004 -0.49310785531997681  0.51605939865112305  0.50221467018127441,-0.11722932755947113 -0.64683204889297485 0.036881241947412491,   0.02839217521250248    -1.3146193027496338 -0.0066008055582642555,  0.25171405076980591  0.012539194896817207  0.065659426152706146  0.012539194896817207    0.2387155294418335 -0.018774144351482391  0.065659426152706146 -0.018774144351482391   0.17531810700893402,   -0.44026829682319857     0.33888894163158767     -0.6998294891129575    -0.36082500315703925   0.0053248745954803667   -0.055800320342136445 -8.8817841970012523e-13,0.60101449489593506
IIWA_14,1715016211.2416947, 0.53671626872147726   1.0972430951156797 -0.45144227672291443  -1.6630076869927914  -1.1364707589872711   1.3903517698334302 -0.51186152560859499,  -0.11963276739859804 0.00077694343715622592    -1.2151609341751026    -1.0079209755519893   -0.51311660142074511      -1.63759364173647    0.89017605344635675,  7.3096200103759772   63.343181427001959   16.096046211242676  -6.0074520225524903   1.4429344749450683  -1.9928312721252441 0.041385208129882813, -30.682860127339147   3.5104218165021783  -12.084192020210301  -8.6920672883082375  -1.6883974616556687 -0.10512800122367771  -1.0024590610802848, 0.52546393871307373 -0.11873476952314377  0.22433960437774658,  0.4878421425819397 -0.49306765198707581  0.51696223020553589  0.50164163112640381,-0.12335082143545151 -0.65463370084762573 0.043249037116765976,  0.030172280967235565    -1.3144032955169678 -0.0071554887108504772,  0.25202375650405884  0.013173949904739857  0.065401665866374969  0.013173949904739857   0.23830792307853699 -0.019803274422883987  0.065401665866374969 -0.019803274422883987   0.17536146938800812, -0.46413757906904607   0.35824030193420953  -0.74050967700234338  -0.38098151615617581 0.0077383157428556615 -0.056338315545190198                     0,0.60946041345596313
IIWA_14,1715016211.2467027, 0.53583351074733265   1.0972481884227694 -0.45771541929649495   -1.668140590476247  -1.1396488794622428   1.3821271161546649 -0.50800320433469515,  -0.13101653288466286 0.00082528703331070322    -1.2230544502833032    -1.0116529197798123   -0.53761810013546329    -1.6390610605397899    0.86647369371307925,  10.231410415649414   64.261384925842293   17.280330219268798   -10.73517830657959   1.5846748352050781  -2.4407260246276854 -0.24497373199462891, -30.468922119312406   3.5066448800349819  -11.832350718724415  -8.5502483725811764  -1.6297341838317596 -0.15546657943524655  -1.0108671661655637, 0.52491986751556396 -0.12221376597881317  0.22465270757675171, 0.48763364553451538 -0.49297264218330383  0.51784121990203857  0.50103080272674561,-0.12556400895118713 -0.66149026155471802 0.049062546342611313,  0.032096251845359802    -1.3141684532165527 -0.0078058494254946709,  0.25232550501823425  0.013816040940582752  0.065141662955284119  0.013816040940582752   0.23787887394428253 -0.020837035030126572  0.065141662955284119 -0.020837035030126572   0.17543147504329681,   -0.48851525451709676     0.37779044237762349     -0.7819040679031275    -0.40141345127775452     0.01034496923502104   -0.056542482030685903 -1.7763568394002505e-12,0.61643272638320923
IIWA_14,1715016211.2517252, 0.53492217038869283   1.0972636481129512 -0.46399401460590795  -1.6734896893122271  -1.1429066712505085   1.3737540378218975 -0.50437611878814892, -0.14126684065332321 0.0012786172339204044   -1.2295873726031623   -1.0232862892630545  -0.56040615163899798    -1.646171981742526   0.83826237683231253,  7.7082797927856452   64.968684539794921   17.123053001403807   -7.416225734710693   1.0229956436157226  -2.1827359771728516 -0.12482312774658202, -30.194990648842978   3.4741331802791464   -11.53429780011572  -8.3365506995869101  -1.5828037582111671 -0.25652250461182424 -0.99175429451481611, 0.52432900667190552 -0.12574648857116699  0.22502380609512329, 0.48741674423217773 -0.49280440807342529  0.51865112781524658  0.50056940317153931,-0.12933832406997681 -0.66904222965240479  0.05601971223950386,  0.034368943423032761    -1.3139104843139648 -0.0085624950006604195,  0.25263550877571106  0.014449921436607838  0.064869500696659088  0.014449921436607838   0.23742558062076569 -0.021871328353881836  0.064869500696659088 -0.021871328353881836   0.17551358044147491, -0.51287999503912829   0.39745567331284093  -0.82371291579441674   -0.4218988649169475  0.012863355943082411 -0.057144016174959233                     0,0.62442618608474731
IIWA_14,1715016211.2567184,  0.5339247233387413   1.0972632286885153 -0.47030221102668401  -1.6787627482978547  -1.1463030004680135   1.3654084033735381 -0.50096516870751728, -0.15291135452071969 0.0010061168097023603   -1.2359977549135728   -1.0295513908355467  -0.58417809001139798   -1.6507629633283989   0.80704790469111554,   7.2118840637207038    62.010886154174806    15.789557273864746   -5.0032974777221684    1.0397227668762208   -2.2111048698425293 -0.023696369171142578, -29.890311306418994   3.3511132871944165  -11.292586815336072  -8.0120551208882187  -1.5710106263893953 -0.34072498316253563  -0.9166022833213916, 0.52364641427993774 -0.12932559847831726  0.22536413371562958, 0.48733329772949219 -0.49253624677658081  0.51932090520858765  0.50022006034851074,-0.13623443245887756 -0.67683291435241699 0.060329709202051163,  0.036924701184034348    -1.3136289119720459 -0.0094549264758825302,  0.25297704339027405  0.015079780481755733  0.064571671187877655  0.015079780481755733   0.23694513738155365 -0.022921804338693619  0.064571671187877655 -0.022921804338693619   0.17558543384075165,   -0.53740860615381081      0.4175756094388916    -0.86646343942664572    -0.44278238485340182    0.015324001615191207   -0.057704354167853467 -8.8817841970012523e-13,0.63304013013839722
IIWA_14,1715016211.2616961,  0.5328539927496585   1.0972583750369487  -0.4766767401037621  -1.6839533557479567  -1.1498486054275134   1.3569298039613582 -0.49778359666941674,  -0.16515830717988783 0.00061074738509545457    -1.2437793670139816    -1.0312654106725185   -0.60916667038911676    -1.6597543471499143    0.77290120527691419,    9.585838768005372    63.682685241699225    16.983251029968262   -7.3543902473449707    0.8812552833557129   -2.9653836631774904 -0.018022590637207032, -29.598193700560948   3.2487989729906532  -11.043718331826691  -7.7076236154799727  -1.5371062848271275 -0.43719314231802997 -0.83812777068882327, 0.52297747135162354 -0.13293512165546417  0.22575880587100983, 0.48728308081626892 -0.49221423268318176  0.51994889974594116  0.49993348121643066, -0.1413215696811676 -0.68420255184173584 0.065901085734367371, 0.039318382740020752   -1.3133347034454346 -0.010394907556474209,  0.25331518054008484  0.015704993158578873  0.064268648624420166  0.015704993158578873   0.23644261062145233 -0.023969095200300217  0.064268648624420166 -0.023969095200300217   0.17567965388298035,  -0.56207141731778876    0.43774947770280903   -0.90964214538669097   -0.46370785297344952   0.017805467743770009   -0.05835831807754488 1.7763568394002505e-12,0.64111185073852539
IIWA_14,1715016211.2666953, 0.53174329477520355   1.0972740144960433 -0.48306157556823942  -1.6892240777377159  -1.1534894128617219   1.3483374143179363 -0.49483877298111217,-0.17655456472210848  0.00111417627186288  -1.2504169121902784  -1.0358412081283828 -0.63296563367963232  -1.6714990634568077  0.73611391175371399,  6.1727966308593754   63.464065361022953   17.034332519531251  -9.4110923271179203   1.2571753692626952  -1.3480230293273925 -0.10913679885864258, -29.333145886841528   3.1569551100100717  -10.808369390953848  -7.4427962179822043  -1.4786140233805551 -0.50567095079966196 -0.75196018073844417, 0.52234518527984619 -0.13658109307289124  0.22618518769741058,0.48731589317321777 -0.4918404221534729 0.52052938938140869 0.49966523051261902,-0.14405463635921478  -0.6914781928062439 0.071579523384571075, 0.042048759758472443   -1.3130100965499878 -0.011537346057593822,  0.25364881753921509  0.016332637518644333  0.063960574567317963  0.016332637518644333   0.23591578006744385 -0.025021061301231384  0.063960574567317963 -0.025021061301231384    0.1757996529340744,   -0.58714804693504874     0.45814172432123712    -0.95362507405205577    -0.48487047123302318     0.02036510347203091    -0.05887880231192355 -1.7763568394002505e-12,0.64872413873672485
IIWA_14,1715016211.2717323, 0.53053282810838442   1.0972701195756513 -0.48948865552734738  -1.6946170388794601  -1.1571949351847322   1.3398024290990276  -0.4921243460622064,  -0.18966231845045164 0.00073554420181073878    -1.2574167281165411    -1.0443914121724767   -0.65459339986411569     -1.678598659521795    0.69746820615920224, 5.9593207473754886  62.761909744262702  15.241103385925292 -7.0909173011779787  1.0846218872070312 -2.9797349853515627 -0.1071342887878418, -29.069521587733529    3.013551066586674   -10.61765556600702  -7.1202431145336895  -1.4348925699774009 -0.56026848238973948 -0.62954220663906457, 0.52166968584060669 -0.14025616645812988  0.22659814357757568, 0.48746350407600403 -0.49138349294662476  0.52100187540054321  0.49947836995124817,-0.14812666177749634 -0.69836807250976562  0.07554345577955246,0.045292038470506668  -1.3126497268676758 -0.01273993868380785,  0.25400048494338989  0.016955558210611343  0.063634306192398071  0.016955558210611343   0.23536340892314911 -0.026081336662173271  0.063634306192398071 -0.026081336662173271    0.1759224534034729, -0.61240674032703168   0.47885751683551803  -0.99842636020941455  -0.50631817338597784  0.022913966167159572 -0.059328795639856935                     0,0.65611952543258667
IIWA_14,1715016211.2767191, 0.52923775289725039   1.0972659849997366 -0.49599183522341772  -1.6999670965556981   -1.161052417566127   1.3309819795729922 -0.48961658707068778,  -0.20353286320572267 0.00042305232485861889    -1.2660605703360466    -1.0495154367875004   -0.67797401514708566    -1.6956969086588494     0.6582849245881065,  8.5621833267211915   62.010886154174806   17.631179397583008  -4.6443828010559081  0.91030765533447267  -1.9017170639038086 -0.02236136245727539, -28.702016583777741   2.8289695477992325  -10.376233899334053   -6.684059945221227  -1.4233679079095927 -0.66607555427193921 -0.47971624417331138, 0.52090209722518921 -0.14400513470172882  0.22705084085464478,  0.4876309335231781 -0.49086287617683411   0.5213589072227478   0.4994543194770813,  -0.155284583568573 -0.70671975612640381 0.080275997519493103, 0.048666730523109436   -1.3122614622116089 -0.014129302464425564,  0.25437125563621521  0.017566537484526634   0.06328844279050827  0.017566537484526634   0.23478157818317413 -0.027149682864546776   0.06328844279050827 -0.027149682864546776   0.17605012655258179, -0.63762439270131921    0.4998695116640306   -1.0440299692930921  -0.52791381447114816  0.025262395147329642 -0.060122468853229805                     0,0.66551756858825684
IIWA_14,1715016211.2816997, 0.52791325634366615   1.0972629889239094 -0.50249189907044089   -1.705238777276632  -1.1650051025967634   1.3221917903473617 -0.48728685373545111,  -0.21580615270794784 0.00021859882679846587    -1.2728510101497643    -1.0504795782673551   -0.70048661334312434    -1.7081650959523025    0.61981727307995216, 8.3872874221801759  61.637946357727053  17.269576221466064 -7.3664884948730469 0.48332582473754881 -2.3272504539489747 -0.1278268928527832, -28.356503540846205   2.6488525420230467  -10.166207403067297  -6.2848598287217312   -1.394406951904259 -0.71847510409483162  -0.3234982036796199, 0.52016592025756836 -0.14780575037002563  0.22750253975391388, 0.48792675137519836 -0.49030455946922302  0.52164411544799805  0.49941596388816833,-0.15994951128959656 -0.71536928415298462 0.083967752754688263, 0.052045464515686035   -1.3118492364883423 -0.015648743137717247,  0.25474324822425842  0.018182238563895226  0.062933236360549927  0.018182238563895226   0.23417146503925323 -0.028231577947735786  0.062933236360549927 -0.028231577947735786   0.17620114982128143, -0.66341800199509748   0.52129368571929291   -1.0908937747853287  -0.54991196508602513   0.02767005285875257 -0.060574708576233149                     0,0.67463427782058716
IIWA_14,1715016211.2866986, 0.52653063628991659   1.0972671234998241  -0.5090269567689667  -1.7106152002237998    -1.16907465766664   1.3131692868899829 -0.48510590459204223,  -0.22794972431634075 0.00034026209802874493    -1.2796831160608437    -1.0554405805005953   -0.72317149346956378    -1.7274322150569925    0.58309178420031715,   5.8152888259887696    63.374045410156256    16.147127700805665   -8.1313665885925293    1.9262602996826172   -2.2578301048278808 -0.053066516876220701, -28.086517718630457   2.4887231775029086  -9.9934490218972751  -5.9258294148881738  -1.3462100483689312 -0.77407738209178367 -0.16789312351030627,0.51943677663803101 -0.1515946239233017  0.2279849648475647,0.48827102780342102   -0.48969766497612 0.52188807725906372 0.49942013621330261,-0.16347968578338623 -0.72174984216690063 0.088087707757949829,0.055786013603210449  -1.3113957643508911 -0.01725832000374794, 0.25511416792869568 0.018789192661643028 0.062571801245212555 0.018789192661643028  0.23354160785675049 -0.02930418960750103 0.062571801245212555 -0.02930418960750103  0.17637014389038086, -0.68926873762098495    0.5427291183837113   -1.1380902524642522  -0.57191470344797324  0.030115605386349387 -0.061027683626591056                     0,0.68158543109893799
IIWA_14,1715016211.2916982, 0.52505034488414848   1.0972696402646056 -0.51560791411790896  -1.7160430953304366  -1.1731871644167435   1.3041236537839411 -0.48304323968453333, -0.24157143568379694 0.0003728802696817295   -1.2869847868063655   -1.0614682686659516  -0.74303746477979304   -1.7437710962872655    0.5489800236606095,  9.2437629547119151   61.074678665161137   17.865078849792482  -6.7884611129760746  0.69021392822265626   -1.940432258605957 0.025031375885009765, -27.792679720996702   2.2860136024156015  -9.8547717085920148  -5.5149691315015685   -1.315309718526765 -0.80127957973725694 0.010088227959082374, 0.51866436004638672 -0.15543133020401001  0.22844268381595612, 0.48873981833457947 -0.48903980851173401  0.52202826738357544  0.49945968389511108,-0.16824726760387421 -0.72865307331085205 0.090337172150611877, 0.060231566429138184   -1.3108795881271362 -0.019154038280248642,  0.2555045485496521 0.019392885267734528 0.062189977616071701 0.019392885267734528  0.23288190364837646 -0.03039209358394146 0.062189977616071701 -0.03039209358394146  0.17654390633106232,    -0.7154536219990959     0.56465965012986175     -1.1865550546952264    -0.59433440123424219    0.032536865651522362   -0.061258787400930714 -2.6645352591003757e-12,0.68907272815704346
