RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015888.0286541,0.51954227685928345 0.55221229791641235 0.27937644720077515,-0.0054960958659648895  0.0020858426578342915    0.93514907360076904    0.35420563817024231,0.51954227685928345 0.55221229791641235 0.27937644720077515,-0.0054960958659648895  0.0020858426578342915    0.93514907360076904    0.35420563817024231
1715015888.0337009,0.51917725801467896 0.54997420310974121 0.27944862842559814,-0.0055325697176158428  0.0018205206142738461    0.93561297655105591    0.35297936201095581,0.51917725801467896 0.54997420310974121 0.27944862842559814,-0.0055325697176158428  0.0018205206142738461    0.93561297655105591    0.35297936201095581
1715015888.0387006,0.51872491836547852 0.54779601097106934 0.27947470545768738,-0.0049820044077932835  0.0019928028341382742    0.93619108200073242    0.35145047307014465,0.51872491836547852 0.54779601097106934 0.27947470545768738,-0.0049820044077932835  0.0019928028341382742    0.93619108200073242    0.35145047307014465
1715015888.0437226,0.51834464073181152 0.54568958282470703 0.27953708171844482,-0.004903571680188179 0.0020329959224909544   0.93673598766326904   0.34999647736549377,0.51834464073181152 0.54568958282470703 0.27953708171844482,-0.004903571680188179 0.0020329959224909544   0.93673598766326904   0.34999647736549377
1715015888.0487039,0.51796448230743408 0.54358410835266113 0.27949607372283936,-0.0052642859518527985  0.0020742379128932953    0.93718034029006958    0.34879940748214722,0.51796448230743408 0.54358410835266113 0.27949607372283936,-0.0052642859518527985  0.0020742379128932953    0.93718034029006958    0.34879940748214722
1715015888.0536828,0.51782387495040894 0.54259574413299561 0.27946290373802185,-0.0052338642999529839  0.0019341293955221772    0.93752592802047729    0.34787061810493469,0.51782387495040894 0.54259574413299561 0.27946290373802185,-0.0052338642999529839  0.0019341293955221772    0.93752592802047729    0.34787061810493469
1715015888.0586812,0.51742017269134521 0.54055565595626831 0.27953025698661804,-0.0051711811684072018  0.0020611649379134178    0.93801122903823853    0.34656018018722534,0.51742017269134521 0.54055565595626831 0.27953025698661804,-0.0051711811684072018  0.0020611649379134178    0.93801122903823853    0.34656018018722534
1715015888.0637023,0.51715350151062012 0.53863012790679932 0.27944478392601013,-0.0054445336572825909  0.0019266294548287988    0.93843770027160645    0.34540021419525146,0.51715350151062012 0.53863012790679932 0.27944478392601013,-0.0054445336572825909  0.0019266294548287988    0.93843770027160645    0.34540021419525146
1715015888.0686769,0.51678776741027832 0.53667551279067993 0.27949810028076172,-0.0055126654915511608  0.0018199898768216372    0.93893969058990479    0.34403273463249207,0.51678776741027832 0.53667551279067993 0.27949810028076172,-0.0055126654915511608  0.0018199898768216372    0.93893969058990479    0.34403273463249207
1715015888.073679,0.51646530628204346 0.53489488363265991 0.27948951721191406,-0.0053493636660277843  0.0017596192192286253    0.93943780660629272    0.34267309308052063,0.51646530628204346 0.53489488363265991 0.27948951721191406,-0.0053493636660277843  0.0017596192192286253    0.93943780660629272    0.34267309308052063
1715015888.0787051,0.51633113622665405  0.5339769721031189 0.27950328588485718,-0.0054522869177162647  0.0017873764736577868    0.93960326910018921    0.34221744537353516,0.51633113622665405  0.5339769721031189 0.27950328588485718,-0.0054522869177162647  0.0017873764736577868    0.93960326910018921    0.34221744537353516
1715015888.0836754,0.51601344347000122 0.53221511840820312 0.27956119179725647,-0.0051616695709526539  0.0020078122615814209    0.94017541408538818    0.34064576029777527,0.51601344347000122 0.53221511840820312 0.27956119179725647,-0.0051616695709526539  0.0020078122615814209    0.94017541408538818    0.34064576029777527
1715015888.0886726,0.51568251848220825 0.53056353330612183 0.27953493595123291,-0.0049473531544208527  0.0018549265805631876    0.94064813852310181    0.33934226632118225,0.51568251848220825 0.53056353330612183 0.27953493595123291,-0.0049473531544208527  0.0018549265805631876    0.94064813852310181    0.33934226632118225
1715015888.0936801,0.51534676551818848 0.52893209457397461 0.27947667241096497,-0.0052779549732804298  0.0019449943210929632    0.94121009111404419    0.33777490258216858,0.51534676551818848 0.52893209457397461 0.27947667241096497,-0.0052779549732804298  0.0019449943210929632    0.94121009111404419    0.33777490258216858
1715015888.0986784,0.51522451639175415 0.52811241149902344 0.27961179614067078,-0.0048248767852783203  0.0021895577665418386    0.94134992361068726    0.33739033341407776,0.51522451639175415 0.52811241149902344 0.27961179614067078,-0.0048248767852783203  0.0021895577665418386    0.94134992361068726    0.33739033341407776
1715015888.1036763,0.51491570472717285 0.52647089958190918 0.27950805425643921,-0.0053427158854901791  0.0019796439446508884    0.94180941581726074    0.33609908819198608,0.51491570472717285 0.52647089958190918 0.27950805425643921,-0.0053427158854901791  0.0019796439446508884    0.94180941581726074    0.33609908819198608
1715015888.1086769,0.51459956169128418 0.52496153116226196 0.27951249480247498,-0.0053292498923838139  0.0019703216385096312    0.94239294528961182     0.3344595730304718,0.51459956169128418 0.52496153116226196 0.27951249480247498,-0.0053292498923838139  0.0019703216385096312    0.94239294528961182     0.3344595730304718
1715015888.1136723, 0.5142861008644104 0.52351224422454834  0.2795574963092804,-0.004756903275847435 0.0023575904779136181   0.94278675317764282   0.33335408568382263, 0.5142861008644104 0.52351224422454834  0.2795574963092804,-0.004756903275847435 0.0023575904779136181   0.94278675317764282   0.33335408568382263
1715015888.1186788,0.51403677463531494 0.52207386493682861 0.27951312065124512,-0.0051346635445952415  0.0018666047835722566    0.94328051805496216    0.33195191621780396,0.51403677463531494 0.52207386493682861 0.27951312065124512,-0.0051346635445952415  0.0018666047835722566    0.94328051805496216    0.33195191621780396
1715015888.1236758,0.51384931802749634 0.52072113752365112 0.27959141135215759,-0.0048280223272740841   0.002384967403486371    0.94370979070663452    0.33073073625564575,0.51384931802749634 0.52072113752365112 0.27959141135215759,-0.0048280223272740841   0.002384967403486371    0.94370979070663452    0.33073073625564575
1715015888.1286755,0.51367330551147461 0.51993429660797119 0.27964037656784058,-0.0050756772980093956  0.0021976944990456104    0.94391191005706787    0.33015099167823792,0.51367330551147461 0.51993429660797119 0.27964037656784058,-0.0050756772980093956  0.0021976944990456104    0.94391191005706787    0.33015099167823792
1715015888.1336784,0.51338392496109009 0.51866227388381958 0.27962329983711243,-0.0048759579658508301  0.0020796498283743858    0.94440633058547974    0.32873785495758057,0.51338392496109009 0.51866227388381958 0.27962329983711243,-0.0048759579658508301  0.0020796498283743858    0.94440633058547974    0.32873785495758057
1715015888.1386955,0.51362341642379761 0.51682418584823608 0.27950873970985413,-0.0049020820297300816  0.0020903118420392275    0.94471096992492676    0.32786098122596741,0.51362341642379761 0.51682418584823608 0.27950873970985413,-0.0049020820297300816  0.0020903118420392275    0.94471096992492676    0.32786098122596741
1715015888.1436765,0.51287984848022461 0.51614648103713989  0.2796931266784668,-0.0047810189425945282   0.002048995578661561    0.94526559114456177    0.32626044750213623,0.51287984848022461 0.51614648103713989  0.2796931266784668,-0.0047810189425945282   0.002048995578661561    0.94526559114456177    0.32626044750213623
1715015888.1486754,0.51263290643692017 0.51499593257904053 0.27965539693832397,-0.0050583994016051292  0.0019345919135957956    0.94576030969619751    0.32482010126113892,0.51263290643692017 0.51499593257904053 0.27965539693832397,-0.0050583994016051292  0.0019345919135957956    0.94576030969619751    0.32482010126113892
1715015888.1536753,0.51252573728561401 0.51443159580230713 0.27961385250091553,-0.0049998890608549118  0.0019137643976137042    0.94587928056716919     0.3244745135307312,0.51252573728561401 0.51443159580230713 0.27961385250091553,-0.0049998890608549118  0.0019137643976137042    0.94587928056716919     0.3244745135307312
1715015888.1586986,0.51227802038192749 0.51331818103790283 0.27964714169502258,-0.0051791560836136341  0.0019929027184844017    0.94631868600845337    0.32318753004074097,0.51227802038192749 0.51331818103790283 0.27964714169502258,-0.0051791560836136341  0.0019929027184844017    0.94631868600845337    0.32318753004074097
1715015888.1637027,0.51207262277603149 0.51231175661087036 0.27960199117660522,-0.0050655100494623184  0.0018749175360426307    0.94682592153549194    0.32170099020004272,0.51207262277603149 0.51231175661087036 0.27960199117660522,-0.0050655100494623184  0.0018749175360426307    0.94682592153549194    0.32170099020004272
1715015888.1686769,0.51183074712753296 0.51131010055541992 0.27959519624710083,-0.0048048789612948895  0.0021801674738526344    0.94720751047134399    0.32057780027389526,0.51183074712753296 0.51131010055541992 0.27959519624710083,-0.0048048789612948895  0.0021801674738526344    0.94720751047134399    0.32057780027389526
1715015888.1736777,0.51165306568145752 0.51036828756332397 0.27947086095809937,-0.0050578494556248188  0.0019494035514071584    0.94760191440582275    0.31940761208534241,0.51165306568145752 0.51036828756332397 0.27947086095809937,-0.0050578494556248188  0.0019494035514071584    0.94760191440582275    0.31940761208534241
1715015888.1786768,0.51152569055557251 0.50996845960617065 0.27950757741928101,-0.0049907239153981209  0.0019926952663809061    0.94783675670623779    0.31871089339256287,0.51152569055557251 0.50996845960617065 0.27950757741928101,-0.0049907239153981209  0.0019926952663809061    0.94783675670623779    0.31871089339256287
1715015888.1837029,0.51133501529693604 0.50907409191131592 0.27942425012588501,-0.004601137712597847 0.0023753843270242214    0.9481889009475708   0.31766495108604431,0.51133501529693604 0.50907409191131592 0.27942425012588501,-0.004601137712597847 0.0023753843270242214    0.9481889009475708   0.31766495108604431
1715015888.188679, 0.5111878514289856 0.50829792022705078 0.27936029434204102,-0.0049528018571436405  0.0021541840396821499    0.94862967729568481    0.31634241342544556, 0.5111878514289856 0.50829792022705078 0.27936029434204102,-0.0049528018571436405  0.0021541840396821499    0.94862967729568481    0.31634241342544556
1715015888.193701,0.51100242137908936 0.50751185417175293 0.27930000424385071,-0.0049388520419597626  0.0023676429409533739    0.94906353950500488     0.3150370717048645,0.51100242137908936 0.50751185417175293 0.27930000424385071,-0.0049388520419597626  0.0023676429409533739    0.94906353950500488     0.3150370717048645
1715015888.1986682,0.51084423065185547 0.50682538747787476 0.27924779057502747,-0.005124781746417284 0.0023426525294780731   0.94941431283950806   0.31397566199302673,0.51084423065185547 0.50682538747787476 0.27924779057502747,-0.005124781746417284 0.0023426525294780731   0.94941431283950806   0.31397566199302673
1715015888.2036963,0.51074099540710449 0.50656044483184814 0.27923497557640076,-0.0050200517289340496  0.0024209814146161079    0.94963854551315308    0.31329798698425293,0.51074099540710449 0.50656044483184814 0.27923497557640076,-0.0050200517289340496  0.0024209814146161079    0.94963854551315308    0.31329798698425293
1715015888.2087014,0.51057767868041992 0.50592344999313354 0.27914273738861084,-0.0049705756828188896  0.0022608167491853237    0.95001441240310669     0.3121582567691803,0.51057767868041992 0.50592344999313354 0.27914273738861084,-0.0049705756828188896  0.0022608167491853237    0.95001441240310669     0.3121582567691803
1715015888.2136772,0.51038086414337158 0.50523507595062256  0.2791820764541626,-0.0045050610788166523  0.0024415079969912767    0.95040023326873779    0.31098729372024536,0.51038086414337158 0.50523507595062256  0.2791820764541626,-0.0045050610788166523  0.0024415079969912767    0.95040023326873779    0.31098729372024536
1715015888.2187004,0.51022511720657349 0.50468659400939941  0.2791479229927063,-0.0049593658186495304  0.0023868281859904528    0.95068329572677612    0.31011444330215454,0.51022511720657349 0.50468659400939941  0.2791479229927063,-0.0049593658186495304  0.0023868281859904528    0.95068329572677612    0.31011444330215454
1715015888.2236998,0.51010638475418091 0.50407600402832031 0.27933987975120544,-0.0046966611407697201  0.0021223535295575857    0.95103174448013306    0.30905020236968994,0.51010638475418091 0.50407600402832031 0.27933987975120544,-0.0046966611407697201  0.0021223535295575857    0.95103174448013306    0.30905020236968994
1715015888.2287166,0.51000219583511353 0.50379526615142822 0.27933937311172485,-0.0049749966710805893  0.0021499262657016516    0.95124304294586182    0.30839475989341736,0.51000219583511353 0.50379526615142822 0.27933937311172485,-0.0049749966710805893  0.0021499262657016516    0.95124304294586182    0.30839475989341736
1715015888.2337019,0.50984394550323486 0.50328731536865234  0.2794385552406311,-0.0046128355897963047   0.002370503032580018    0.95156013965606689    0.30741900205612183,0.50984394550323486 0.50328731536865234  0.2794385552406311,-0.0046128355897963047   0.002370503032580018    0.95156013965606689    0.30741900205612183
1715015888.2386785,0.50974941253662109 0.50285398960113525  0.2795221209526062,-0.0046328534372150898  0.0021926786284893751    0.95190602540969849    0.30634728074073792,0.50974941253662109 0.50285398960113525  0.2795221209526062,-0.0046328534372150898  0.0021926786284893751    0.95190602540969849    0.30634728074073792
1715015888.2436996,0.50950586795806885 0.50234836339950562 0.27991333603858948,-0.0048488019965589046  0.0017047245055437088    0.95225065946578979    0.30527403950691223,0.50950586795806885 0.50234836339950562 0.27991333603858948,-0.0048488019965589046  0.0017047245055437088    0.95225065946578979    0.30527403950691223
1715015888.248677,0.50927478075027466 0.50216680765151978 0.27967357635498047,-0.0051628537476062775   0.002030250383540988    0.95257502794265747     0.3042532205581665,0.50927478075027466 0.50216680765151978 0.27967357635498047,-0.0051628537476062775   0.002030250383540988    0.95257502794265747     0.3042532205581665
1715015888.2536771,0.50926023721694946 0.50203543901443481 0.27972227334976196,-0.005308105144649744 0.0021567605435848236   0.95268356800079346   0.30390989780426025,0.50926023721694946 0.50203543901443481 0.27972227334976196,-0.005308105144649744 0.0021567605435848236   0.95268356800079346   0.30390989780426025
1715015888.2586765,0.50902700424194336 0.50171643495559692 0.27974593639373779,-0.0050626015290617943  0.0022494022268801928     0.9530174732208252    0.30286464095115662,0.50902700424194336 0.50171643495559692 0.27974593639373779,-0.0050626015290617943  0.0022494022268801928     0.9530174732208252    0.30286464095115662
1715015888.2637026,0.50892418622970581 0.50151735544204712  0.2797149121761322,-0.0049953674897551537  0.0023735326249152422    0.95329427719116211    0.30199244618415833,0.50892418622970581 0.50151735544204712  0.2797149121761322,-0.0049953674897551537  0.0023735326249152422    0.95329427719116211    0.30199244618415833
1715015888.2687011,  0.508861243724823 0.50124454498291016 0.27971300482749939,-0.0050735729746520519  0.0021950323134660721    0.95359790325164795     0.3010324239730835,  0.508861243724823 0.50124454498291016 0.27971300482749939,-0.0050735729746520519  0.0021950323134660721    0.95359790325164795     0.3010324239730835
1715015888.2737019,0.50875252485275269 0.50108051300048828 0.27964994311332703,-0.0052964114584028721  0.0019711684435606003    0.95384740829467773    0.30023860931396484,0.50875252485275269 0.50108051300048828 0.27964994311332703,-0.0052964114584028721  0.0019711684435606003    0.95384740829467773    0.30023860931396484
1715015888.2787054,0.50870031118392944 0.50102072954177856 0.27968746423721313,-0.0053412457928061485  0.0019574868492782116    0.95397412776947021    0.29983493685722351,0.50870031118392944 0.50102072954177856 0.27968746423721313,-0.0053412457928061485  0.0019574868492782116    0.95397412776947021    0.29983493685722351
1715015888.2836757,  0.508594810962677 0.50092077255249023 0.27966171503067017,-0.0051692030392587185  0.0020515774376690388    0.95423197746276855    0.29901573061943054,  0.508594810962677 0.50092077255249023 0.27966171503067017,-0.0051692030392587185  0.0020515774376690388    0.95423197746276855    0.29901573061943054
1715015888.2886748,0.50849372148513794 0.50085389614105225 0.27968358993530273,-0.0052817384712398052  0.0022469039540737867    0.95441675186157227    0.29842197895050049,0.50849372148513794 0.50085389614105225 0.27968358993530273,-0.0052817384712398052  0.0022469039540737867    0.95441675186157227    0.29842197895050049
1715015888.2936721,0.50842642784118652 0.50077110528945923 0.27966368198394775,-0.0052539361640810966  0.0022010221146047115    0.95458942651748657    0.29787012934684753,0.50842642784118652 0.50077110528945923 0.27966368198394775,-0.0052539361640810966  0.0022010221146047115    0.95458942651748657    0.29787012934684753
1715015888.2987058,0.50840145349502563  0.5006711483001709 0.27964478731155396,-0.0052694017067551613  0.0022358817514032125     0.9546821117401123    0.29757225513458252,0.50840145349502563  0.5006711483001709 0.27964478731155396,-0.0052694017067551613  0.0022358817514032125     0.9546821117401123    0.29757225513458252
1715015888.3037004,0.50835883617401123 0.50064057111740112 0.27966246008872986,-0.0053009199909865856  0.0021902895532548428    0.95473670959472656    0.29739698767662048,0.50835883617401123 0.50064057111740112 0.27966246008872986,-0.0053009199909865856  0.0021902895532548428    0.95473670959472656    0.29739698767662048
1715015888.3086753,0.50832408666610718 0.50059843063354492 0.27969580888748169,-0.0050799786113202572  0.0023156614042818546     0.9548187255859375    0.29713642597198486,0.50832408666610718 0.50059843063354492 0.27969580888748169,-0.0050799786113202572  0.0023156614042818546     0.9548187255859375    0.29713642597198486
1715015888.3136933,0.50830930471420288 0.50055462121963501 0.27970218658447266,-0.0050699366256594658  0.0022757716942578554    0.95485579967498779    0.29701778292655945,0.50830930471420288 0.50055462121963501 0.27970218658447266,-0.0050699366256594658  0.0022757716942578554    0.95485579967498779    0.29701778292655945
1715015888.3186758, 0.5083116888999939 0.50053948163986206 0.27969267964363098,-0.0050515970215201378  0.0022635974455624819     0.9548613429069519    0.29700034856796265, 0.5083116888999939 0.50053948163986206 0.27969267964363098,-0.0050515970215201378  0.0022635974455624819     0.9548613429069519    0.29700034856796265
1715015888.3236563,0.50831234455108643 0.50053894519805908 0.27970507740974426,-0.0050613624043762684   0.002253522165119648    0.95485645532608032    0.29701599478721619,0.50831234455108643 0.50053894519805908 0.27970507740974426,-0.0050613624043762684   0.002253522165119648    0.95485645532608032    0.29701599478721619
1715015888.3287022,0.50829911231994629 0.50055694580078125 0.27967551350593567,-0.0049695796333253384  0.0021367052104324102     0.9548831582069397    0.29693242907524109,0.50829911231994629 0.50055694580078125 0.27967551350593567,-0.0049695796333253384  0.0021367052104324102     0.9548831582069397    0.29693242907524109
1715015888.3336999,0.50832122564315796  0.5005791187286377 0.27971863746643066,-0.0050582662224769592  0.0023832856677472591     0.9548611044883728    0.29700008034706116,0.50832122564315796  0.5005791187286377 0.27971863746643066,-0.0050582662224769592  0.0023832856677472591     0.9548611044883728    0.29700008034706116
1715015888.3386753,0.50834673643112183 0.50063997507095337 0.27966094017028809,-0.0049616829492151737  0.0023593888618052006    0.95488429069519043    0.29692721366882324,0.50834673643112183 0.50063997507095337 0.27966094017028809,-0.0049616829492151737  0.0023593888618052006    0.95488429069519043    0.29692721366882324
1715015888.3436759, 0.5083501935005188 0.50068241357803345  0.2796875536441803,-0.0049853399395942688  0.0024338599760085344    0.95488882064819336    0.29691165685653687, 0.5083501935005188 0.50068241357803345  0.2796875536441803,-0.0049853399395942688  0.0024338599760085344    0.95488882064819336    0.29691165685653687
1715015888.3486764,0.50833559036254883 0.50069403648376465 0.27969828248023987,-0.0052301259711384773  0.0023747035302221775    0.95487761497497559    0.29694405198097229,0.50833559036254883 0.50069403648376465 0.27969828248023987,-0.0052301259711384773  0.0023747035302221775    0.95487761497497559    0.29694405198097229
1715015888.353677,0.50838321447372437 0.50069916248321533 0.27969703078269958,-0.0049716867506504059  0.0025123411323875189    0.95488983392715454    0.29690796136856079,0.50838321447372437 0.50069916248321533 0.27969703078269958,-0.0049716867506504059  0.0025123411323875189    0.95488983392715454    0.29690796136856079
1715015888.358676,0.50838953256607056 0.50069522857666016 0.27971065044403076,-0.0049228165298700333  0.0024909281637519598    0.95488172769546509    0.29693508148193359,0.50838953256607056 0.50069522857666016 0.27971065044403076,-0.0049228165298700333  0.0024909281637519598    0.95488172769546509    0.29693508148193359
1715015888.3636754,0.50839781761169434 0.50065058469772339 0.27967104315757751,-0.0052083227783441544  0.0023658308200538158    0.95486223697662354    0.29699388146400452,0.50839781761169434 0.50065058469772339 0.27967104315757751,-0.0052083227783441544  0.0023658308200538158    0.95486223697662354    0.29699388146400452
1715015888.3686764,0.50838345289230347 0.50069886445999146 0.27966150641441345,-0.0052314144559204578   0.002330233808606863    0.95492196083068848    0.29680180549621582,0.50838345289230347 0.50069886445999146 0.27966150641441345,-0.0052314144559204578   0.002330233808606863    0.95492196083068848    0.29680180549621582
1715015888.3736765,0.50838714838027954 0.50062716007232666 0.27968373894691467,-0.0050090588629245758  0.0023813608568161726    0.95487028360366821    0.29697132110595703,0.50838714838027954 0.50062716007232666 0.27968373894691467,-0.0050090588629245758  0.0023813608568161726    0.95487028360366821    0.29697132110595703
1715015888.3786762,0.50835722684860229 0.50065338611602783 0.27968087792396545,-0.0049901152960956097  0.0023658913560211658    0.95488202571868896    0.29693394899368286,0.50835722684860229 0.50065338611602783 0.27968087792396545,-0.0049901152960956097  0.0023658913560211658    0.95488202571868896    0.29693394899368286
1715015888.383702,0.50836020708084106 0.50060451030731201  0.2797100841999054,-0.0050082653760910034  0.0022934011649340391     0.9548611044883728    0.29700160026550293,0.50836020708084106 0.50060451030731201  0.2797100841999054,-0.0050082653760910034  0.0022934011649340391     0.9548611044883728    0.29700160026550293
1715015888.388675,0.50832325220108032 0.50059080123901367 0.27969807386398315,-0.0049851830117404461  0.0021745031699538231    0.95487862825393677    0.29694649577140808,0.50832325220108032 0.50059080123901367 0.27969807386398315,-0.0049851830117404461  0.0021745031699538231    0.95487862825393677    0.29694649577140808
1715015888.3936751,0.50833022594451904 0.50056296586990356 0.27968895435333252,-0.0050092972815036774  0.0022179386578500271    0.95487332344055176    0.29696288704872131,0.50833022594451904 0.50056296586990356 0.27968895435333252,-0.0050092972815036774  0.0022179386578500271    0.95487332344055176    0.29696288704872131
1715015888.3986769,0.50830787420272827 0.50056988000869751 0.27968990802764893,-0.005050300620496273 0.0023461431264877319   0.95485854148864746   0.29700860381126404,0.50830787420272827 0.50056988000869751 0.27968990802764893,-0.005050300620496273 0.0023461431264877319   0.95485854148864746   0.29700860381126404
1715015888.4037092,0.50831085443496704 0.50057750940322876 0.27971437573432922,-0.0049927122890949249  0.0021585831418633461     0.9548790454864502    0.29694518446922302,0.50831085443496704 0.50057750940322876 0.27971437573432922,-0.0049927122890949249  0.0021585831418633461     0.9548790454864502    0.29694518446922302
1715015888.4087067,0.50831484794616699  0.5006069540977478 0.27969685196876526,-0.0050100395455956459  0.0022555557079613209    0.95488357543945312    0.29692965745925903,0.50831484794616699  0.5006069540977478 0.27969685196876526,-0.0050100395455956459  0.0022555557079613209    0.95488357543945312    0.29692965745925903
1715015888.4136779,  0.508323073387146 0.50063842535018921 0.27967643737792969,-0.0050044558010995388  0.0023200048599392176    0.95488244295120239    0.29693278670310974,  0.508323073387146 0.50063842535018921 0.27967643737792969,-0.0050044558010995388  0.0023200048599392176    0.95488244295120239    0.29693278670310974
1715015888.4187036,0.50836318731307983 0.50063443183898926 0.27966511249542236,-0.0050414944998919964  0.0025178287178277969    0.95486611127853394    0.29698300361633301,0.50836318731307983 0.50063443183898926 0.27966511249542236,-0.0050414944998919964  0.0025178287178277969    0.95486611127853394    0.29698300361633301
1715015888.4236767,0.50836670398712158 0.50065624713897705 0.27966257929801941,-0.0049932817928493023   0.002421078272163868    0.95487815141677856    0.29694604873657227,0.50836670398712158 0.50065624713897705 0.27966257929801941,-0.0049932817928493023   0.002421078272163868    0.95487815141677856    0.29694604873657227
1715015888.4286764,0.50836300849914551 0.50067591667175293 0.27966558933258057,-0.0050130193121731281  0.0024484831374138594     0.9548875093460083    0.29691541194915771,0.50836300849914551 0.50067591667175293 0.27966558933258057,-0.0050130193121731281  0.0024484831374138594     0.9548875093460083    0.29691541194915771
1715015888.433677,0.50838851928710938 0.50063836574554443 0.27962157130241394,-0.005194671917706728 0.0023740951437503099   0.95487684011459351   0.29694709181785583,0.50838851928710938 0.50063836574554443 0.27962157130241394,-0.005194671917706728 0.0023740951437503099   0.95487684011459351   0.29694709181785583
1715015888.4386766, 0.5083891749382019 0.50068140029907227  0.2796705961227417,-0.0049549662508070469   0.002480129711329937    0.95488852262496948    0.29691287875175476, 0.5083891749382019 0.50068140029907227  0.2796705961227417,-0.0049549662508070469   0.002480129711329937    0.95488852262496948    0.29691287875175476
1715015888.4436765,0.50837826728820801 0.50067627429962158 0.27967962622642517,-0.0049709691666066647  0.0024718425702303648    0.95488923788070679    0.29691037535667419,0.50837826728820801 0.50067627429962158 0.27967962622642517,-0.0049709691666066647  0.0024718425702303648    0.95488923788070679    0.29691037535667419
1715015888.4486525,0.50836217403411865 0.50065100193023682 0.27964761853218079,-0.0052234078757464886  0.0023297260049730539    0.95486927032470703    0.29697126150131226,0.50836217403411865 0.50065100193023682 0.27964761853218079,-0.0052234078757464886  0.0023297260049730539    0.95486927032470703    0.29697126150131226
1715015888.4537036,0.50838750600814819 0.50063604116439819 0.27968436479568481,-0.0049866894260048866  0.0024437012616544962    0.95487797260284424    0.29694646596908569,0.50838750600814819 0.50063604116439819 0.27968436479568481,-0.0049866894260048866  0.0024437012616544962    0.95487797260284424    0.29694646596908569
1715015888.4586756,0.50835132598876953 0.50061225891113281 0.27965500950813293,-0.0051951240748167038  0.0022204057313501835    0.95487749576568604    0.29694622755050659,0.50835132598876953 0.50061225891113281 0.27965500950813293,-0.0051951240748167038  0.0022204057313501835    0.95487749576568604    0.29694622755050659
1715015888.4636788,0.50836312770843506  0.5006067156791687 0.27967366576194763,-0.0050436966121196747  0.0024379172828048468    0.95486122369766235    0.29699936509132385,0.50836312770843506  0.5006067156791687 0.27967366576194763,-0.0050436966121196747  0.0024379172828048468    0.95486122369766235    0.29699936509132385
1715015888.4687002,0.50835621356964111 0.50060099363327026 0.27968648076057434,-0.0050175241194665432  0.0022980212233960629      0.954875648021698    0.29695454239845276,0.50835621356964111 0.50060099363327026 0.27968648076057434,-0.0050175241194665432  0.0022980212233960629      0.954875648021698    0.29695454239845276
1715015888.4737017,0.50834071636199951 0.50059300661087036 0.27971625328063965,-0.0049607818946242332  0.0022049786057323217    0.95488280057907104    0.29693335294723511,0.50834071636199951 0.50059300661087036 0.27971625328063965,-0.0049607818946242332  0.0022049786057323217    0.95488280057907104    0.29693335294723511
1715015888.4787006,0.50835162401199341 0.50059390068054199 0.27969846129417419,-0.0050234245136380196  0.0022793770767748356    0.95487493276596069    0.29695701599121094,0.50835162401199341 0.50059390068054199 0.27969846129417419,-0.0050234245136380196  0.0022793770767748356    0.95487493276596069    0.29695701599121094
1715015888.4836771,0.50830495357513428 0.50059294700622559 0.27968764305114746,-0.0052819978445768356  0.0021673901937901974    0.95487886667251587    0.29694074392318726,0.50830495357513428 0.50059294700622559 0.27968764305114746,-0.0052819978445768356  0.0021673901937901974    0.95487886667251587    0.29694074392318726
1715015888.4886794,0.50834149122238159 0.50062024593353271 0.27967739105224609,-0.0050091897137463093  0.0023379880003631115    0.95487689971923828    0.29695031046867371,0.50834149122238159 0.50062024593353271 0.27967739105224609,-0.0050091897137463093  0.0023379880003631115    0.95487689971923828    0.29695031046867371
1715015888.4936764,0.50834918022155762 0.50063025951385498 0.27968132495880127,-0.0050065107643604279  0.0023703509941697121    0.95488494634628296     0.2969244122505188,0.50834918022155762 0.50063025951385498 0.27968132495880127,-0.0050065107643604279  0.0023703509941697121    0.95488494634628296     0.2969244122505188
1715015888.4987059,0.50833272933959961 0.50063627958297729 0.27969691157341003,-0.0050246729515492916  0.0024391051847487688    0.95486599206924438    0.29698434472084045,0.50833272933959961 0.50063627958297729 0.27969691157341003,-0.0050246729515492916  0.0024391051847487688    0.95486599206924438    0.29698434472084045
1715015888.5037038,0.50834590196609497 0.50060707330703735  0.2797398567199707,-0.0049730814062058926  0.0022616726346313953    0.95488131046295166    0.29693746566772461,0.50834590196609497 0.50060707330703735  0.2797398567199707,-0.0049730814062058926  0.0022616726346313953    0.95488131046295166    0.29693746566772461
1715015888.5086775,0.50833898782730103 0.50062960386276245 0.27974259853363037,-0.0050525404512882233  0.0023565369192510843    0.95488077402114868    0.29693710803985596,0.50833898782730103 0.50062960386276245 0.27974259853363037,-0.0050525404512882233  0.0023565369192510843    0.95488077402114868    0.29693710803985596
1715015888.5137038,0.50836026668548584 0.50062549114227295 0.27970263361930847,-0.0050244759768247604  0.0023597944527864456    0.95488071441650391    0.29693776369094849,0.50836026668548584 0.50062549114227295 0.27970263361930847,-0.0050244759768247604  0.0023597944527864456    0.95488071441650391    0.29693776369094849
1715015888.5186315,0.50835257768630981 0.50062334537506104 0.27970319986343384,-0.0049940440803766251  0.0023698543664067984    0.95486724376678467    0.29698148369789124,0.50835257768630981 0.50062334537506104 0.27970319986343384,-0.0049940440803766251  0.0023698543664067984    0.95486724376678467    0.29698148369789124
