RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015973.4147768,0.48383143544197083 0.97350698709487915 0.27690216898918152,-0.0052458182908594608  0.0029840152710676193    0.98964768648147583    0.14339107275009155,0.48383143544197083 0.97350698709487915 0.27690216898918152,-0.0052458182908594608  0.0029840152710676193    0.98964768648147583    0.14339107275009155
1715015973.4197755,0.48410165309906006 0.97516387701034546  0.2768951952457428,-0.0050227786414325237  0.0030845701694488525    0.98927837610244751    0.14592324197292328,0.48410165309906006 0.97516387701034546  0.2768951952457428,-0.0050227786414325237  0.0030845701694488525    0.98927837610244751    0.14592324197292328
1715015973.4247546,0.48444297909736633 0.97680467367172241 0.27683073282241821,-0.0046475734561681747  0.0031208188738673925    0.98887395858764648    0.14865031838417053,0.48444297909736633 0.97680467367172241 0.27683073282241821,-0.0046475734561681747  0.0031208188738673925    0.98887395858764648    0.14865031838417053
1715015973.4297736,0.48447874188423157 0.97761565446853638 0.27679738402366638, -0.00507382582873106 0.0029193495865911245    0.9887164831161499   0.14968447387218475,0.48447874188423157 0.97761565446853638 0.27679738402366638, -0.00507382582873106 0.0029193495865911245    0.9887164831161499   0.14968447387218475
1715015973.4347739,0.48472529649734497 0.97921067476272583 0.27685686945915222,-0.0049606719985604286  0.0033086508046835661    0.98833703994750977    0.15216565132141113,0.48472529649734497 0.97921067476272583 0.27685686945915222,-0.0049606719985604286  0.0033086508046835661    0.98833703994750977    0.15216565132141113
1715015973.4397993, 0.4849875271320343 0.98060178756713867 0.27687919139862061,-0.0047287987545132637  0.0032760859467089176    0.98797792196273804    0.15448792278766632, 0.4849875271320343 0.98060178756713867 0.27687919139862061,-0.0047287987545132637  0.0032760859467089176    0.98797792196273804    0.15448792278766632
1715015973.4447753,0.48524370789527893 0.98210251331329346 0.27679717540740967,-0.0049102329649031162  0.0032574026845395565    0.98760402202606201    0.15685541927814484,0.48524370789527893 0.98210251331329346 0.27679717540740967,-0.0049102329649031162  0.0032574026845395565    0.98760402202606201    0.15685541927814484
1715015973.4497736, 0.4853961169719696 0.98346501588821411 0.27689239382743835,-0.0048161731101572514  0.0031850647646933794     0.9872051477432251    0.15935079753398895, 0.4853961169719696 0.98346501588821411 0.27689239382743835,-0.0048161731101572514  0.0031850647646933794     0.9872051477432251    0.15935079753398895
1715015973.4547744,0.48549985885620117 0.98415672779083252 0.27684915065765381,-0.0048996652476489544   0.003110064659267664    0.98703688383102417     0.1603885143995285,0.48549985885620117 0.98415672779083252 0.27684915065765381,-0.0048996652476489544   0.003110064659267664    0.98703688383102417     0.1603885143995285
1715015973.4598858,0.48561277985572815 0.98547852039337158  0.2768852710723877,-0.0048744352534413338  0.0029452426824718714    0.98668879270553589     0.1625201553106308,0.48561277985572815 0.98547852039337158  0.2768852710723877,-0.0048744352534413338  0.0029452426824718714    0.98668879270553589     0.1625201553106308
1715015973.4647744,0.48576661944389343 0.98677217960357666 0.27690359950065613,-0.0049631507135927677  0.0031515655573457479    0.98633170127868652    0.16466698050498962,0.48576661944389343 0.98677217960357666 0.27690359950065613,-0.0049631507135927677  0.0031515655573457479    0.98633170127868652    0.16466698050498962
1715015973.469774,0.48588749766349792 0.98806297779083252 0.27685025334358215,-0.0052557960152626038  0.0029806266538798809    0.98589533567428589     0.1672540009021759,0.48588749766349792 0.98806297779083252 0.27685025334358215,-0.0052557960152626038  0.0029806266538798809    0.98589533567428589     0.1672540009021759
1715015973.4747744,0.48607286810874939 0.98917591571807861 0.27687767148017883,-0.0051240073516964912  0.0033628595992922783     0.9855838418006897    0.16907672584056854,0.48607286810874939 0.98917591571807861 0.27687767148017883,-0.0051240073516964912  0.0033628595992922783     0.9855838418006897    0.16907672584056854
1715015973.4797754,0.48619526624679565 0.98969966173171997  0.2771933376789093,-0.0051550348289310932   0.003071820130571723    0.98540025949478149    0.17014802992343903,0.48619526624679565 0.98969966173171997  0.2771933376789093,-0.0051550348289310932   0.003071820130571723    0.98540025949478149    0.17014802992343903
1715015973.4847748, 0.4861748218536377 0.99086743593215942 0.27698260545730591,-0.0052298540249466896  0.0030333122704178095    0.98502951860427856    0.17227959632873535, 0.4861748218536377 0.99086743593215942 0.27698260545730591,-0.0052298540249466896  0.0030333122704178095    0.98502951860427856    0.17227959632873535
1715015973.489774,0.48639371991157532 0.99185436964035034 0.27699345350265503,-0.0052882409654557705  0.0031556321773678064    0.98463964462280273    0.17449040710926056,0.48639371991157532 0.99185436964035034 0.27699345350265503,-0.0052882409654557705  0.0031556321773678064    0.98463964462280273    0.17449040710926056
1715015973.4948936,0.48647493124008179 0.99291855096817017 0.27712324261665344,-0.0050231060013175011  0.0030296249315142632    0.98421651124954224    0.17687134444713593,0.48647493124008179 0.99291855096817017 0.27712324261665344,-0.0050231060013175011  0.0030296249315142632    0.98421651124954224    0.17687134444713593
1715015973.4998708,0.48657193779945374 0.99385625123977661 0.27699956297874451,-0.0049864458851516247  0.0025905703660100698    0.98381990194320679    0.17907218635082245,0.48657193779945374 0.99385625123977661 0.27699956297874451,-0.0049864458851516247  0.0025905703660100698    0.98381990194320679    0.17907218635082245
1715015973.5048022,0.48662790656089783 0.99434572458267212 0.27699422836303711,-0.0050811977125704288  0.0024464880116283894    0.98361492156982422    0.18019391596317291,0.48662790656089783 0.99434572458267212 0.27699422836303711,-0.0050811977125704288  0.0024464880116283894    0.98361492156982422    0.18019391596317291
1715015973.5097995,0.48674285411834717 0.99529504776000977 0.27708238363265991,-0.0049982694908976555  0.0030098692514002323     0.9832381010055542    0.18223284184932709,0.48674285411834717 0.99529504776000977 0.27708238363265991,-0.0049982694908976555  0.0030098692514002323     0.9832381010055542    0.18223284184932709
1715015973.5147781,0.48687571287155151 0.99613642692565918 0.27704715728759766,-0.0052876663394272327  0.0027565844357013702    0.98285382986068726    0.18428993225097656,0.48687571287155151 0.99613642692565918 0.27704715728759766,-0.0052876663394272327  0.0027565844357013702    0.98285382986068726    0.18428993225097656
1715015973.5197589,0.48697686195373535 0.99694132804870605 0.27704539895057678,-0.005010673776268959  0.002857196843251586   0.98247611522674561   0.18629923462867737,0.48697686195373535 0.99694132804870605 0.27704539895057678,-0.005010673776268959  0.002857196843251586   0.98247611522674561   0.18629923462867737
1715015973.5247612,0.48711478710174561 0.99772733449935913   0.277019202709198,-0.005030658096075058 0.0029026700649410486   0.98206734657287598   0.18844109773635864,0.48711478710174561 0.99772733449935913   0.277019202709198,-0.005030658096075058 0.0029026700649410486   0.98206734657287598   0.18844109773635864
1715015973.5297823,0.48720771074295044 0.99801445007324219 0.27699437737464905,-0.0050833993591368198  0.0028277162928134203    0.98191410303115845    0.18923750519752502,0.48720771074295044 0.99801445007324219 0.27699437737464905,-0.0050833993591368198  0.0028277162928134203    0.98191410303115845    0.18923750519752502
1715015973.5347738,0.48727792501449585 0.99870753288269043 0.27702975273132324,-0.0046707680448889732  0.0026248039212077856    0.98153829574584961    0.19119052588939667,0.48727792501449585 0.99870753288269043 0.27702975273132324,-0.0046707680448889732  0.0026248039212077856    0.98153829574584961    0.19119052588939667
1715015973.5397747, 0.4872862696647644  0.9993433952331543 0.27703818678855896,-0.0048986747860908508  0.0025853484403342009    0.98112934827804565    0.19327320158481598, 0.4872862696647644  0.9993433952331543 0.27703818678855896,-0.0048986747860908508  0.0025853484403342009    0.98112934827804565    0.19327320158481598
1715015973.544776,0.48728656768798828 0.99996280670166016 0.27704924345016479,-0.0050938287749886513  0.0029393646400421858     0.9807707667350769    0.19507455825805664,0.48728656768798828 0.99996280670166016 0.27704924345016479,-0.0050938287749886513  0.0029393646400421858     0.9807707667350769    0.19507455825805664
1715015973.5497637,0.48740431666374207  1.0005271434783936 0.27706620097160339,-0.0050701913423836231   0.002980102552101016    0.98044806718826294    0.19669005274772644,0.48740431666374207  1.0005271434783936 0.27706620097160339,-0.0050701913423836231   0.002980102552101016    0.98044806718826294    0.19669005274772644
1715015973.5547788, 0.4874114990234375  1.0007609128952026 0.27709919214248657,-0.0051247067749500275  0.0027800225652754307    0.98029345273971558    0.19746077060699463, 0.4874114990234375  1.0007609128952026 0.27709919214248657,-0.0051247067749500275  0.0027800225652754307    0.98029345273971558    0.19746077060699463
1715015973.5598748,0.48748576641082764  1.0012537240982056 0.27704915404319763,-0.0052577964961528778  0.0027174337301403284     0.9799531102180481    0.19914041459560394,0.48748576641082764  1.0012537240982056 0.27704915404319763,-0.0052577964961528778  0.0027174337301403284     0.9799531102180481    0.19914041459560394
1715015973.5647748,0.48808658123016357  1.0013797283172607 0.27714595198631287,-0.0048316214233636856  0.0024897432886064053    0.97953033447265625    0.20122312009334564,0.48808658123016357  1.0013797283172607 0.27714595198631287,-0.0048316214233636856  0.0024897432886064053    0.97953033447265625    0.20122312009334564
1715015973.5698237,0.48761200904846191  1.0020939111709595 0.27704140543937683,-0.0047622187994420528   0.002585213165730238    0.97926640510559082    0.20250408351421356,0.48761200904846191  1.0020939111709595 0.27704140543937683,-0.0047622187994420528   0.002585213165730238    0.97926640510559082    0.20250408351421356
1715015973.5747974,0.48767602443695068  1.0023782253265381 0.27709561586380005,-0.0046022543683648109  0.0025246625300496817    0.97901064157485962    0.20374156534671783,0.48767602443695068  1.0023782253265381 0.27709561586380005,-0.0046022543683648109  0.0025246625300496817    0.97901064157485962    0.20374156534671783
1715015973.5797985,  0.487711101770401  1.0026154518127441 0.27700042724609375,-0.0047185313887894154  0.0023725223727524281    0.97883027791976929    0.20460546016693115,  0.487711101770401  1.0026154518127441 0.27700042724609375,-0.0047185313887894154  0.0023725223727524281    0.97883027791976929    0.20460546016693115
1715015973.5847769,0.48832210898399353  1.0025882720947266 0.27715969085693359,-0.0043423036113381386  0.0023662492167204618    0.97851520776748657    0.20611521601676941,0.48832210898399353  1.0025882720947266 0.27715969085693359,-0.0043423036113381386  0.0023662492167204618    0.97851520776748657    0.20611521601676941
1715015973.5897772,  0.487903892993927  1.0031777620315552 0.27690351009368896,-0.0046685277484357357  0.0021783178672194481    0.97833484411239624     0.2069646418094635,  0.487903892993927  1.0031777620315552 0.27690351009368896,-0.0046685277484357357  0.0021783178672194481    0.97833484411239624     0.2069646418094635
1715015973.5947731, 0.4879702627658844  1.0034247636795044 0.27679464221000671,-0.0044092275202274323  0.0023728527594357729    0.97809058427810669    0.20811955630779266, 0.4879702627658844  1.0034247636795044 0.27679464221000671,-0.0044092275202274323  0.0023728527594357729    0.97809058427810669    0.20811955630779266
1715015973.5997598, 0.4880577027797699  1.0036687850952148 0.27643880248069763,-0.0048468746244907379  0.0025794203393161297    0.97784799337387085    0.20924420654773712, 0.4880577027797699  1.0036687850952148 0.27643880248069763,-0.0048468746244907379  0.0025794203393161297    0.97784799337387085    0.20924420654773712
1715015973.6047773,0.48809483647346497  1.0037534236907959 0.27637806534767151,-0.0047963657416403294  0.0026018952485173941    0.97773444652557373    0.20977519452571869,0.48809483647346497  1.0037534236907959 0.27637806534767151,-0.0047963657416403294  0.0026018952485173941    0.97773444652557373    0.20977519452571869
1715015973.6097767,0.48817747831344604  1.0039697885513306 0.27634346485137939,-0.0049213957972824574   0.002195530803874135    0.97749143838882446    0.21090629696846008,0.48817747831344604  1.0039697885513306 0.27634346485137939,-0.0049213957972824574   0.002195530803874135    0.97749143838882446    0.21090629696846008
1715015973.6148036,0.48823705315589905  1.0041130781173706 0.27643567323684692,-0.0052081095054745674  0.0022980477660894394    0.97726798057556152    0.21193131804466248,0.48823705315589905  1.0041130781173706 0.27643567323684692,-0.0052081095054745674  0.0022980477660894394    0.97726798057556152    0.21193131804466248
1715015973.6198244,0.48831319808959961   1.004095196723938 0.27687925100326538,-0.0053803869523108006   0.002037328202277422    0.97712671756744385     0.2125801146030426,0.48831319808959961   1.004095196723938 0.27687925100326538,-0.0053803869523108006   0.002037328202277422    0.97712671756744385     0.2125801146030426
1715015973.6247764,0.48836496472358704  1.0042293071746826 0.27683427929878235,-0.0053499904461205006  0.0020840028300881386    0.97700721025466919    0.21312886476516724,0.48836496472358704  1.0042293071746826 0.27683427929878235,-0.0053499904461205006  0.0020840028300881386    0.97700721025466919    0.21312886476516724
1715015973.6297729,0.48836907744407654  1.0042532682418823 0.27690041065216064,-0.005403399933129549 0.0019761663861572742   0.97696983814239502   0.21329990029335022,0.48836907744407654  1.0042532682418823 0.27690041065216064,-0.005403399933129549 0.0019761663861572742   0.97696983814239502   0.21329990029335022
1715015973.6347516,0.48843839764595032  1.0043680667877197 0.27684369683265686,-0.005387134850025177  0.002090143971145153   0.97686314582824707   0.21378719806671143,0.48843839764595032  1.0043680667877197 0.27684369683265686,-0.005387134850025177  0.002090143971145153   0.97686314582824707   0.21378719806671143
1715015973.6397741,0.48843255639076233  1.0044612884521484 0.27682232856750488,-0.0053428518585860729  0.0021766347344964743    0.97681468725204468     0.2140088826417923,0.48843255639076233  1.0044612884521484 0.27682232856750488,-0.0053428518585860729  0.0021766347344964743    0.97681468725204468     0.2140088826417923
1715015973.6447747, 0.4889618456363678  1.0042451620101929 0.27697926759719849,-0.0051985019817948341  0.0022687579039484262    0.97672557830810547    0.21441769599914551, 0.4889618456363678  1.0042451620101929 0.27697926759719849,-0.0051985019817948341  0.0022687579039484262    0.97672557830810547    0.21441769599914551
1715015973.6497765,0.48848596215248108  1.0046005249023438 0.27691477537155151,-0.0053111743181943893  0.0023035875055938959    0.97676050662994385    0.21425546705722809,0.48848596215248108  1.0046005249023438 0.27691477537155151,-0.0053111743181943893  0.0023035875055938959    0.97676050662994385    0.21425546705722809
1715015973.6548867,0.48899167776107788  1.0042601823806763   0.276958167552948,-0.0051025273278355598  0.0021638046018779278    0.97667622566223145    0.21464577317237854,0.48899167776107788  1.0042601823806763   0.276958167552948,-0.0051025273278355598  0.0021638046018779278    0.97667622566223145    0.21464577317237854
1715015973.6597741,0.48849382996559143  1.0046014785766602 0.27694496512413025,-0.0052192113362252712  0.0021799060050398111    0.97673147916793823     0.2143913209438324,0.48849382996559143  1.0046014785766602 0.27694496512413025,-0.0052192113362252712  0.0021799060050398111    0.97673147916793823     0.2143913209438324
1715015973.6648023,0.48853695392608643  1.0045607089996338 0.27691161632537842,-0.0052634677849709988  0.0022224250715225935    0.97671717405319214     0.2144550234079361,0.48853695392608643  1.0045607089996338 0.27691161632537842,-0.0052634677849709988  0.0022224250715225935    0.97671717405319214     0.2144550234079361
1715015973.6697729,0.48895490169525146  1.0042425394058228 0.27697965502738953,-0.005109833087772131 0.0019745121244341135   0.97666627168655396   0.21469272673130035,0.48895490169525146  1.0042425394058228 0.27697965502738953,-0.005109833087772131 0.0019745121244341135   0.97666627168655396   0.21469272673130035
1715015973.6747727,0.48896420001983643  1.0041664838790894 0.27699881792068481,-0.0052273017354309559   0.001849603489972651    0.97667169570922852    0.21466627717018127,0.48896420001983643  1.0041664838790894 0.27699881792068481,-0.0052273017354309559   0.001849603489972651    0.97667169570922852    0.21466627717018127
1715015973.6798036,0.48842355608940125  1.0044536590576172 0.27691900730133057,-0.0054420363157987595   0.001859297277405858    0.97672581672668457     0.2144145667552948,0.48842355608940125  1.0044536590576172 0.27691900730133057,-0.0054420363157987595   0.001859297277405858    0.97672581672668457     0.2144145667552948
1715015973.6848009,0.48893308639526367  1.0040854215621948 0.27698582410812378,-0.0052589196711778641  0.0016199361998587847    0.97667467594146729    0.21465381979942322,0.48893308639526367  1.0040854215621948 0.27698582410812378,-0.0052589196711778641  0.0016199361998587847    0.97667467594146729    0.21465381979942322
1715015973.6897728,0.48840415477752686  1.0043340921401978 0.27689632773399353,-0.0054663922637701035  0.0016110275173559785    0.97672474384307861    0.21442082524299622,0.48840415477752686  1.0043340921401978 0.27689632773399353,-0.0054663922637701035  0.0016110275173559785    0.97672474384307861    0.21442082524299622
1715015973.6948888,0.48868647217750549  1.0042511224746704 0.27628707885742188,-0.0053589800372719765  0.0016409123782068491    0.97670352458953857    0.21452000737190247,0.48868647217750549  1.0042511224746704 0.27628707885742188,-0.0053589800372719765  0.0016409123782068491    0.97670352458953857    0.21452000737190247
1715015973.6998844,0.48865288496017456  1.0042194128036499 0.27625182271003723,-0.0054050339385867119  0.0015964471967890859    0.97671955823898315     0.2144460529088974,0.48865288496017456  1.0042194128036499 0.27625182271003723,-0.0054050339385867119  0.0015964471967890859    0.97671955823898315     0.2144460529088974
1715015973.7048934,0.48916509747505188  1.0039365291595459  0.2762831449508667,-0.0052007120102643967  0.0014965462032705545    0.97665733098983765    0.21473506093025208,0.48916509747505188  1.0039365291595459  0.2762831449508667,-0.0052007120102643967  0.0014965462032705545    0.97665733098983765    0.21473506093025208
1715015973.7098031,0.48859792947769165  1.0042418241500854 0.27622735500335693,-0.0054188873618841171  0.0015588969690725207    0.97672384977340698    0.21442648768424988,0.48859792947769165  1.0042418241500854 0.27622735500335693,-0.0054188873618841171  0.0015588969690725207    0.97672384977340698    0.21442648768424988
1715015973.7147748,0.48866760730743408  1.0042695999145508 0.27629539370536804,-0.0052975611761212349   0.001674024504609406     0.9767003059387207    0.21453577280044556,0.48866760730743408  1.0042695999145508 0.27629539370536804,-0.0052975611761212349   0.001674024504609406     0.9767003059387207    0.21453577280044556
1715015973.7198329,0.48864755034446716   1.004321813583374 0.27622762322425842,-0.0053987824358046055  0.0017274265410378575     0.9767112135887146    0.21448332071304321,0.48864755034446716   1.004321813583374 0.27622762322425842,-0.0053987824358046055  0.0017274265410378575     0.9767112135887146    0.21448332071304321
1715015973.7248728,0.48865792155265808  1.0043705701828003 0.27626672387123108,-0.0053301211446523666  0.0018076113192364573    0.97670745849609375    0.21450133621692657,0.48865792155265808  1.0043705701828003 0.27626672387123108,-0.0053301211446523666  0.0018076113192364573    0.97670745849609375    0.21450133621692657
1715015973.7297981,0.48865047097206116   1.004388689994812 0.27628433704376221,-0.0053743859753012657  0.0019357986748218536    0.97670620679855347    0.21450488269329071,0.48865047097206116   1.004388689994812 0.27628433704376221,-0.0053743859753012657  0.0019357986748218536    0.97670620679855347    0.21450488269329071
1715015973.7348523,0.48865866661071777  1.0044189691543579 0.27627423405647278,-0.0053303148597478867  0.0019906475208699703    0.97670912742614746    0.21449226140975952,0.48865866661071777  1.0044189691543579 0.27627423405647278,-0.0053303148597478867  0.0019906475208699703    0.97670912742614746    0.21449226140975952
1715015973.7398305,0.48865631222724915  1.0044448375701904 0.27626526355743408,-0.0053373635746538639  0.0020530722104012966     0.9767107367515564    0.21448405086994171,0.48865631222724915  1.0044448375701904 0.27626526355743408,-0.0053373635746538639  0.0020530722104012966     0.9767107367515564    0.21448405086994171
1715015973.7447996,0.48866653442382812  1.0044652223587036 0.27626955509185791,-0.0052225114777684212  0.0021433599758893251    0.97670096158981323    0.21453061699867249,0.48866653442382812  1.0044652223587036 0.27626955509185791,-0.0052225114777684212  0.0021433599758893251    0.97670096158981323    0.21453061699867249
1715015973.7498858,0.48917803168296814  1.0041494369506836 0.27629536390304565,-0.0051055196672677994  0.0020151305943727493    0.97666186094284058    0.21471261978149414,0.48917803168296814  1.0041494369506836 0.27629536390304565,-0.0051055196672677994  0.0020151305943727493    0.97666186094284058    0.21471261978149414
1715015973.7548039,0.48863491415977478  1.0044635534286499 0.27627325057983398,-0.0052875541150569916  0.0020839679054915905    0.97671800851821899    0.21445196866989136,0.48863491415977478  1.0044635534286499 0.27627325057983398,-0.0052875541150569916  0.0020839679054915905    0.97671800851821899    0.21445196866989136
1715015973.7598736,0.48862093687057495  1.0044375658035278 0.27626842260360718,-0.0053831515833735466  0.0020088499877601862    0.97672092914581299    0.21443705260753632,0.48862093687057495  1.0044375658035278 0.27626842260360718,-0.0053831515833735466  0.0020088499877601862    0.97672092914581299    0.21443705260753632
1715015973.7647731,0.48864412307739258  1.0044208765029907 0.27628564834594727,-0.0053067640401422977  0.0018893213709816337    0.97672522068023682    0.21442034840583801,0.48864412307739258  1.0044208765029907 0.27628564834594727,-0.0053067640401422977  0.0018893213709816337    0.97672522068023682    0.21442034840583801
1715015973.769892,0.48861759901046753  1.0044026374816895 0.27630972862243652,-0.0052619627676904202   0.001770305447280407    0.97671622037887573    0.21446354687213898,0.48861759901046753  1.0044026374816895 0.27630972862243652,-0.0052619627676904202   0.001770305447280407    0.97671622037887573    0.21446354687213898
1715015973.7748024,0.48916468024253845   1.004022479057312 0.27646440267562866,-0.0051257382147014141  0.0016638992819935083     0.9766547679901123    0.21474729478359222,0.48916468024253845   1.004022479057312 0.27646440267562866,-0.0051257382147014141  0.0016638992819935083     0.9766547679901123    0.21474729478359222
1715015973.7797971,0.48860269784927368  1.0043454170227051  0.2764391303062439,-0.0053588040173053741  0.0016543908277526498    0.97671043872833252     0.2144884467124939,0.48860269784927368  1.0043454170227051  0.2764391303062439,-0.0053588040173053741  0.0016543908277526498    0.97671043872833252     0.2144884467124939
1715015973.7848706,0.48857152462005615  1.0043056011199951 0.27651670575141907,-0.0054087834432721138  0.0016582574462518096    0.97671186923980713    0.21448045969009399,0.48857152462005615  1.0043056011199951 0.27651670575141907,-0.0054087834432721138  0.0016582574462518096    0.97671186923980713    0.21448045969009399
1715015973.7897992,0.48846134543418884   1.004317045211792 0.27665293216705322,-0.005460099782794714 0.0015385014703497291   0.97672122716903687   0.21443744003772736,0.48846134543418884   1.004317045211792 0.27665293216705322,-0.005460099782794714 0.0015385014703497291   0.97672122716903687   0.21443744003772736
1715015973.7947755,0.48845022916793823  1.0042946338653564 0.27675598859786987,-0.0054684607312083244  0.0015218023909255862    0.97672069072723389    0.21443994343280792,0.48845022916793823  1.0042946338653564 0.27675598859786987,-0.0054684607312083244  0.0015218023909255862    0.97672069072723389    0.21443994343280792
1715015973.7997949,0.48841720819473267  1.0043203830718994  0.2767823338508606,-0.0054687266238033772   0.001516181044280529    0.97672176361083984     0.2144349217414856,0.48841720819473267  1.0043203830718994  0.2767823338508606,-0.0054687266238033772   0.001516181044280529    0.97672176361083984     0.2144349217414856
1715015973.8048716,0.48887231945991516  1.0040304660797119   0.276945561170578,-0.0052357222884893417  0.0014348485274240375    0.97667521238327026    0.21465325355529785,0.48887231945991516  1.0040304660797119   0.276945561170578,-0.0052357222884893417  0.0014348485274240375    0.97667521238327026    0.21465325355529785
1715015973.809777,0.48834541440010071  1.0043647289276123 0.27686569094657898,-0.0054433285258710384  0.0016208176966756582    0.97672915458679199    0.21440114080905914,0.48834541440010071  1.0043647289276123 0.27686569094657898,-0.0054433285258710384  0.0016208176966756582    0.97672915458679199    0.21440114080905914
1715015973.8147769,0.48883098363876343  1.0040713548660278 0.27697101235389709,-0.005279085598886013 0.0015324280830100179   0.97668200731277466   0.21462076902389526,0.48883098363876343  1.0040713548660278 0.27697101235389709,-0.005279085598886013 0.0015324280830100179   0.97668200731277466   0.21462076902389526
1715015973.8197768,0.48832163214683533  1.0043739080429077 0.27690944075584412,-0.0054645505733788013  0.0015292968600988388    0.97673636674880981    0.21436850726604462,0.48832163214683533  1.0043739080429077 0.27690944075584412,-0.0054645505733788013  0.0015292968600988388    0.97673636674880981    0.21436850726604462
1715015973.8247766,0.48832103610038757  1.0043911933898926 0.27690097689628601,-0.0053844260983169079  0.0015637822216376662    0.97672832012176514    0.21440690755844116,0.48832103610038757  1.0043911933898926 0.27690097689628601,-0.0053844260983169079  0.0015637822216376662    0.97672832012176514    0.21440690755844116
1715015973.8297768, 0.4883517324924469  1.0043752193450928 0.27692991495132446,-0.0054557202383875847  0.0016356478445231915    0.97673124074935913     0.2143913209438324, 0.4883517324924469  1.0043752193450928 0.27692991495132446,-0.0054557202383875847  0.0016356478445231915    0.97673124074935913     0.2143913209438324
1715015973.8347771, 0.4883446991443634  1.0043700933456421 0.27688857913017273,-0.0054898522794246674  0.0016072996659204364    0.97673672437667847    0.21436581015586853, 0.4883446991443634  1.0043700933456421 0.27688857913017273,-0.0054898522794246674  0.0016072996659204364    0.97673672437667847    0.21436581015586853
1715015973.8397765,0.48832023143768311  1.0043408870697021 0.27693924307823181,-0.0054854811169207096  0.0015268957940861583    0.97674667835235596    0.21432100236415863,0.48832023143768311  1.0043408870697021 0.27693924307823181,-0.0054854811169207096  0.0015268957940861583    0.97674667835235596    0.21432100236415863
1715015973.8447742,0.48826873302459717  1.0044100284576416 0.27690273523330688,-0.0053921821527183056  0.0015896548284217715    0.97672051191329956    0.21444205939769745,0.48826873302459717  1.0044100284576416 0.27690273523330688,-0.0053921821527183056  0.0015896548284217715    0.97672051191329956    0.21444205939769745
1715015973.849838,0.48829466104507446   1.004388689994812  0.2768779993057251,-0.0053776120766997337  0.0014955750666558743    0.97673517465591431    0.21437649428844452,0.48829466104507446   1.004388689994812  0.2768779993057251,-0.0053776120766997337  0.0014955750666558743    0.97673517465591431    0.21437649428844452
1715015973.854799,0.48831251263618469  1.0043548345565796 0.27687692642211914,-0.0054880245588719845  0.0015148490201681852    0.97673308849334717    0.21438305079936981,0.48831251263618469  1.0043548345565796 0.27687692642211914,-0.0054880245588719845  0.0015148490201681852    0.97673308849334717    0.21438305079936981
1715015973.8598857,0.48828625679016113   1.004328727722168 0.27687531709671021,-0.0054986290633678436   0.001474450109526515    0.97674673795700073    0.21432079374790192,0.48828625679016113   1.004328727722168 0.27687531709671021,-0.0054986290633678436   0.001474450109526515    0.97674673795700073    0.21432079374790192
1715015973.8647742,0.48829284310340881   1.004368782043457 0.27689185738563538,-0.0053498619236052036  0.0015560202300548553    0.97672230005264282    0.21443536877632141,0.48829284310340881   1.004368782043457 0.27689185738563538,-0.0053498619236052036  0.0015560202300548553    0.97672230005264282    0.21443536877632141
1715015973.8697731, 0.4883178174495697  1.0043646097183228 0.27684533596038818,-0.0053755044937133789  0.0015620930353179574    0.97673451900482178    0.21437904238700867, 0.4883178174495697  1.0043646097183228 0.27684533596038818,-0.0053755044937133789  0.0015620930353179574    0.97673451900482178    0.21437904238700867
1715015973.8748026,0.48831722140312195  1.0043469667434692 0.27689576148986816,-0.0054740235209465027  0.0014822911471128464    0.97673749923706055    0.21436348557472229,0.48831722140312195  1.0043469667434692 0.27689576148986816,-0.0054740235209465027  0.0014822911471128464    0.97673749923706055    0.21436348557472229
1715015973.8798022,0.48828870058059692  1.0043790340423584 0.27687147259712219,-0.0054096085950732231  0.0015440841671079397     0.9767310619354248    0.21439401805400848,0.48828870058059692  1.0043790340423584 0.27687147259712219,-0.0054096085950732231  0.0015440841671079397     0.9767310619354248    0.21439401805400848
1715015973.8848188,0.48828288912773132  1.0043932199478149 0.27689987421035767,-0.0054487907327711582  0.0015680423239246011    0.97673624753952026    0.21436911821365356,0.48828288912773132  1.0043932199478149 0.27689987421035767,-0.0054487907327711582  0.0015680423239246011    0.97673624753952026    0.21436911821365356
1715015973.8897753,0.48818540573120117  1.0044126510620117 0.27713748812675476,-0.0051070903427898884  0.0013841327745467424    0.97675901651382446    0.21427512168884277,0.48818540573120117  1.0044126510620117 0.27713748812675476,-0.0051070903427898884  0.0013841327745467424    0.97675901651382446    0.21427512168884277
1715015973.894774,0.48820877075195312  1.0044001340866089 0.27713075280189514,-0.0051331841386854649  0.0014543364522978663    0.97676187753677368    0.21426104009151459,0.48820877075195312  1.0044001340866089 0.27713075280189514,-0.0051331841386854649  0.0014543364522978663    0.97676187753677368    0.21426104009151459
1715015973.8998024,0.48819476366043091  1.0044100284576416 0.27718088030815125,-0.0051365979015827179  0.0014381619403138757    0.97676438093185425    0.21424952149391174,0.48819476366043091  1.0044100284576416 0.27718088030815125,-0.0051365979015827179  0.0014381619403138757    0.97676438093185425    0.21424952149391174
1715015973.9047985,0.48860242962837219  1.0041661262512207 0.27721953392028809,-0.004864279180765152 0.0012927569914609194   0.97672468423843384   0.21443779766559601,0.48860242962837219  1.0041661262512207 0.27721953392028809,-0.004864279180765152 0.0012927569914609194   0.97672468423843384   0.21443779766559601
