DesiredFlux,1.2,HitTime,1715015887.5817747,DesiredPos, 0.61423736810684204 -0.30555909872055054  0.21918445825576782
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015887.2136652, 0.56242758441557006   1.1290701405018697 -0.33662758978776314  -1.3448592327364377  -1.0775542000594143   1.6252920129568602 -0.73354272187977754, -0.057266011140848061 0.00023560527006999822    -1.0408153120234551   -0.90314910386407776 -0.0018775151326083949    -1.7166418317416385     0.6436137199534101,  10.640358192443848   68.865262413024908   14.111933616638183  -10.459607112884521   1.0194741439819335  -2.1900785140991212 0.072757865905761721,-38.322538570539272  5.5653825255864477  -12.66753130769899 -11.080969118640658 -2.2163101533108032 0.18647515657089375 0.30064169574354227,   0.59150636196136475 -0.0042571662925183773    0.25052806735038757,0.49339386820793152 -0.4974665641784668 0.50541567802429199 0.50363129377365112,0.020638171583414078 -0.53555780649185181 -0.10411731898784637, 0.10714679211378098  -1.3026803731918335 -0.15026542544364929,   0.22431132197380066 -0.0080138836055994034   0.076285049319267273 -0.0080138836055994034    0.24122433364391327    0.01138827670365572   0.076285049319267273    0.01138827670365572    0.19744718074798584,  0.27575122756307024  -0.21077338714281524   0.42009619753891059   0.27144953640245717 -0.030483306918682729 -0.023066529773352329                     0,0.49792975187301636
IIWA_14,1715015887.2186859, 0.56195834206511286   1.1290741553045647 -0.34226281201082898  -1.3496134345697124   -1.077577017970456   1.6148439858711423 -0.72981125364482347, -0.064582502930966429 0.00034907632385450585    -1.0580611385413978   -0.91268735642224963 -0.0024147285477567303    -1.7912345488220272    0.66414970536089102,  10.637786193847656   69.528838050842296   13.810821678161622  -11.474515655517578   1.3637007331848143  -2.0665903930664062 -0.16320457077026368,-38.143609268065312   5.297592094179854 -12.754044779320509 -11.227304307055743 -2.3222201240750682  0.8292143962129872 0.19643622642526282,     0.591838538646698 -0.0072842999361455441    0.24963864684104919, 0.49393224716186523 -0.49761417508125305  0.50625389814376831  0.50211358070373535,0.026428403332829475 -0.54998916387557983 -0.11691563576459885, 0.10203082859516144  -1.3041099309921265 -0.14207194745540619,   0.22450140118598938 -0.0071420134045183659   0.076309464871883392 -0.0071420134045183659    0.24141933023929596   0.010470960289239883   0.076309464871883392   0.010470960289239883    0.19720783829689026,   0.24538389977557529   -0.19340558178893019    0.38275282524935506    0.24964335967148088  -0.027995463190322312  -0.018703564935051986 2.6645352591003757e-12,0.51332849264144897
IIWA_14,1715015887.2236626,  0.5614405037487108   1.1290779302335705 -0.34796484631032576  -1.3544289957435858  -1.0775873724853093   1.6043712713213214 -0.72610507217640452, -0.072379535000855699 0.00043025821931675084    -1.0745302828129897   -0.92277233209273513 -0.0023459634323380581    -1.8518962210504579    0.67956702302547067,  11.406813774108887    71.71246485900879   15.085170417785644  -14.938647197723389   2.0961726570129393  -2.0398902587890624 -0.20692604064941406, -38.004566506151377   5.0833401362503663  -12.838918786884804  -11.423211701225345  -2.3973751626848396   1.4537081663988902 0.082427125662563938,  0.59220868349075317 -0.010361642576754093   0.24876704812049866,  0.4944990873336792 -0.49779185652732849  0.50711113214492798  0.50051194429397583,0.032429546117782593 -0.56347161531448364 -0.12641671299934387,0.096893571317195892   -1.305490255355835 -0.13360579311847687,    0.2246837317943573 -0.0062579060904681683   0.076330177485942841 -0.0062579060904681683    0.24159984290599823  0.0095349578186869621   0.076330177485942841  0.0095349578186869621    0.19698688387870789,  0.21472101474273586  -0.17577949919278524   0.34489540444404554   0.22757526460193134 -0.025485016052151366 -0.014105558458155087                     0,0.52741867303848267
IIWA_14,1715015887.2286656, 0.56089659970351169   1.1290988427686679 -0.35369851895675497  -1.3594170099556053  -1.0775725120539261   1.5940728074987762 -0.72243957716900964, -0.079659789808648809  0.0011807079793491959    -1.0889711321075604   -0.93773843415497027 -0.0012823534905419523    -1.8934555297421736    0.69027341871617176,  10.334290359497071   72.255156562805183   15.901130001068115  -12.894043365478515   1.6779945755004884  -2.2788564605712889 0.026366382598876952,  -37.882286504744144    4.9205412379392008   -12.900378742959981   -11.639518823591937   -2.4706115669306623    2.0325970201520338 -0.039487793202344523,  0.59259694814682007 -0.013483728282153606   0.24791398644447327, 0.4950486421585083 -0.4980284571647644 0.50795900821685791 0.49887090921401978,0.037839759141206741 -0.57598412036895752 -0.13323488831520081,0.092088162899017334  -1.3067573308944702 -0.12520609796047211,   0.22485430538654327 -0.0053692767396569252   0.076347909867763519 -0.0053692767396569252    0.24176536500453949  0.0085828807204961777   0.076347909867763519  0.0085828807204961777    0.19678680598735809,   0.18401788960709098   -0.15794140181135674    0.30668938226696696    0.20537743563231459  -0.023099488300815096 -0.0094842905813408152 2.6645352591003757e-12,0.5401654839515686
IIWA_14,1715015887.2336855, 0.56031668297085924   1.1291036963111516 -0.35945328390719455  -1.3644029868229726  -1.0776027121841052   1.5838793853355146 -0.71878852312492891, -0.086924501153017142  0.0011387080828271952    -1.1013675037036317   -0.94962982201866575 -0.0022338879995963609    -1.9225013103242021    0.69826089673616643,   11.273069847106933    71.097757194519048    15.386282356262207   -10.647802074432374    1.5274504661560058    -2.926000965118408 0.0093450469970703127,-37.727251153008481  4.7528656786151986  -12.93477540559662 -11.801141742425871 -2.5590596696290406  2.5414378666541126 -0.1447683477573154,  0.59294736385345459 -0.016670379787683487   0.24707706272602081, 0.49557599425315857 -0.49827760457992554  0.50876122713088989  0.49727848172187805,0.040495198220014572 -0.58853787183761597 -0.13799524307250977,0.087272100150585175  -1.3079100847244263 -0.11719877272844315,   0.22503072023391724 -0.0044759791344404221    0.07635856419801712 -0.0044759791344404221     0.2419164627790451  0.0076148980297148228    0.07635856419801712  0.0076148980297148228    0.19659249484539032,    0.1532573765503642   -0.13989261066971181     0.2681224159966078    0.18300896651979315  -0.020839901226032964 -0.0050572242624724595 1.7763568394002505e-12,0.55240035057067871
IIWA_14,1715015887.238687,  0.5596992557310061   1.1291030971178027 -0.36525496701675236  -1.3693202940381692  -1.0776420204895185   1.5739253479509674 -0.71518264954652988, -0.094236690516539365 0.00088699873230423673    -1.1131613273452179   -0.95639614622279967 -0.0033594426162099457     -1.936162543641252    0.70284366052489444,  10.470606285095215   71.187777145385752   15.269332630157471   -11.31858268737793    1.206113624572754  -2.7581238708496092 -0.14384697341918945, -37.516766522920157    4.545261869822296  -12.933728953382094  -11.844179341338679  -2.6782171539418878   2.9360279966185328 -0.21537999699040711,  0.59318655729293823 -0.019919047132134438   0.24625252187252045,0.49604156613349915 -0.4984985888004303 0.50948840379714966 0.49584627151489258, 0.03798091784119606 -0.60105961561203003 -0.14125153422355652,0.082578122615814209  -1.3089438676834106 -0.10962959378957748,   0.22523277997970581 -0.0035842005163431168   0.076357081532478333 -0.0035842005163431168    0.24205273389816284  0.0066373320296406746   0.076357081532478333  0.0066373320296406746    0.19638648629188538,   0.12264016799878874   -0.12175189989971358    0.22943272846820406    0.16058695112786125  -0.018724132010206063 -0.0011753025184191301 2.6645352591003757e-12,0.56399446725845337
IIWA_14,1715015887.2436631, 0.55903263322277608   1.1291090293828472  -0.3711003925497714  -1.3742733741762134  -1.0776483481807217   1.5642732532905965 -0.71166695734874752,  -0.10205425274243227 0.00094688958762451547    -1.1243460831969356   -0.96324012250000723 -0.0029406617410973148    -1.9350138213278365    0.70290261633120998,  9.0842990417480483   72.820996253967294   15.501887832641602  -14.140162860870362   1.9526715469360352  -2.7067261123657227 0.044388973236083984, -37.328452827806515   4.3911684911014284  -12.910356158098264  -11.896074791702155  -2.7763869830143602   3.2664762404763952 -0.28853596439862272,  0.59339523315429688 -0.023196201771497726   0.24547997117042542, 0.49645432829856873 -0.49872985482215881  0.51020395755767822  0.49446287751197815,0.034642614424228668 -0.61218881607055664 -0.14174935221672058,0.078318633139133453  -1.3098404407501221 -0.10260734707117081,   0.22543498873710632 -0.0026968605816364288   0.076348617672920227 -0.0026968605816364288    0.24217119812965393   0.005656831432133913   0.076348617672920227   0.005656831432133913    0.19619341194629669,   0.09225680332214381   -0.10363874846763821    0.19082623189525805    0.13826447086273674  -0.016672165314091103  0.0024553752080436198 8.8817841970012523e-13,0.57376015186309814
IIWA_14,1715015887.2486629, 0.55831723497968844   1.1291348553470382 -0.37697188370250434  -1.3793630146563365  -1.0776598530420851   1.5550435424900086 -0.70825139338115517,  -0.11025933191745139  0.0017905502377389784    -1.1343365126668663   -0.97417771720492818 -0.0028127238474124536    -1.9171994890857844    0.69894465176866205,  10.519474258422852   73.518007873535154   16.549058368682861   -12.49345694732666   1.8875238037109374  -2.8095216293334961 0.068752845764160159, -37.144536417847604   4.2992903286777242  -12.831483953600721  -11.952548622956501  -2.8592648726499634   3.5137530767451972 -0.36758197589682462,  0.59356826543807983 -0.026499407365918159   0.24478989839553833, 0.49676021933555603 -0.49898633360862732  0.51090914011001587  0.49316710233688354,0.030479881912469864  -0.6221197247505188 -0.13880620896816254, 0.074855230748653412   -1.3105252981185913 -0.096252158284187317,   0.22562848031520844 -0.0018198578618466854   0.076334968209266663 -0.0018198578618466854    0.24227131903171539  0.0046777306124567986   0.076334968209266663  0.0046777306124567986    0.19602100551128387,   0.062294692813047448   -0.085627140021138359     0.15248257861788517     0.11617453037349179   -0.014742801943690154   0.0056233043270736971 -8.8817841970012523e-13,0.58176690340042114
IIWA_14,1715015887.2536638, 0.55755899304862122   1.1291490566548292 -0.38284834838910697  -1.3844505577961144  -1.0776798906436285   1.5461016329924162 -0.70491810107109254,  -0.11853714277664977  0.0020004925018336579    -1.1425277975975985   -0.98284389935505789 -0.0030516831396637007    -1.8914359711723252    0.69248741381743484,   10.594062217712404    71.493844978332518     16.10680020904541    -10.33190338897705   0.99834514617919923     -2.92166219329834 -0.099458000183105466, -36.897420130101665   4.2115994226449276  -12.684888955312207  -11.934539713620332  -2.9576890219388883   3.6600880748364566 -0.42936914495200251,  0.59365230798721313 -0.029856128618121147   0.24416407942771912,0.49695238471031189 -0.4992448091506958 0.51155519485473633 0.49204090237617493,0.023482358083128929 -0.63221150636672974 -0.13382330536842346, 0.074861198663711548   -1.3106297254562378 -0.096259839832782745,    0.22582891583442688 -0.00095332000637426972    0.076312430202960968 -0.00095332000637426972     0.24235330522060394   0.0036964067257940769    0.076312430202960968   0.0036964067257940769     0.19585561752319336,   0.032743240664601103   -0.067644450670201195     0.11429026001330556    0.094249198365758957   -0.013016710494362371    0.008120591854066106 -1.7763568394002505e-12,0.58949947357177734
IIWA_14,1715015887.258667, 0.55676743496379499   1.1291459408057822 -0.38874818237989539  -1.3894594844341484  -1.0777336757570555   1.5376437662373377 -0.70170135530349342,  -0.12649203761436889  0.0014757600395870322    -1.1500155977096154   -0.98663218500540573 -0.0045927510488116968    -1.8514634471410016    0.68265976175791254,   9.5781227722167976    70.848273330688485    15.446773593902588   -11.168026718139648    1.8531891822814941   -3.2373912811279295 -0.023028865814208984, -36.550815912387129    4.093381461553113  -12.454857674553551  -11.786602271958044  -3.0757971465150504   3.6775970733470036 -0.45956431427557964,  0.59359866380691528 -0.033281013369560242   0.24360239505767822,  0.4970051646232605 -0.49945908784866333  0.51213204860687256  0.49116924405097961,0.012228208594024181 -0.64303487539291382 -0.12720289826393127, 0.069219976663589478   -1.3117083311080933 -0.085751578211784363,    0.22605293989181519 -9.8300821264274418e-05    0.076276741921901703 -9.8300821264274418e-05     0.24241660535335541   0.0027152851689606905    0.076276741921901703   0.0027152851689606905     0.19568304717540741, 0.003623966995824901 -0.049730693073790633  0.076309184452227896  0.072507647222330718 -0.011450240614330198 0.0096912180937991366                     0,0.59765684604644775
IIWA_14,1715015887.2636151, 0.55592266691698022   1.1291511538860917 -0.39468630584014636  -1.3945248567655211  -1.0777515083096219   1.5295704134060986  -0.6986097847680135,  -0.13498435196408592  0.0013891312440468132     -1.157537416577731    -0.9919206412592334 -0.0043875029417044355    -1.8041048709623659    0.66979063082552714,  8.5467513351440427   72.453200454711919   16.221061435699465  -14.888909957885742   1.8065293121337891  -2.9109821395874023 0.028368892669677733, -36.178843316765963    4.146085654472131  -12.092419307473175  -11.609725670442039   -3.166856552371339   3.5516727571483622 -0.48659398462537728,  0.59347665309906006 -0.036734070628881454   0.24311274290084839, 0.49696230888366699 -0.49967488646507263  0.51267147064208984  0.49042987823486328,0.00041365419747307897   -0.65280884504318237   -0.11898791790008545,  0.06731569766998291   -1.3120975494384766 -0.081686459481716156,   0.22628061473369598 0.00074324780143797398   0.076232343912124634 0.00074324780143797398    0.24245963990688324  0.0017380239441990852   0.076232343912124634  0.0017380239441990852    0.19552235305309296,-0.025010882199971718   -0.0319498571972332  0.038641229757274687  0.051035779048191898 -0.010034639744027629  0.010731697575927512                     0,0.60489892959594727
IIWA_14,1715015887.2686181, 0.55501138644495029   1.1291721861944091 -0.40064528194888471  -1.3997432077512464  -1.0777614792011054   1.5220618770460728 -0.69565333642330918,  -0.14443870045246593  0.0019525973279335925    -1.1643889776117191    -1.0022705524363995 -0.0039088380127067258    -1.7436253511709248     0.6540904384485946,   9.8996225967407234    71.915652748107917    16.383715652465821   -11.338746433258057    1.4957569694519042   -2.6596671257019042 -0.063746570587158199, -35.868047724444942   3.9888694503283282  -11.873452626068971  -11.467691469841942  -3.2716216377353948   3.4958044514049629 -0.51763284435682921,  0.59328800439834595 -0.040200691670179367   0.24275313317775726, 0.49675381183624268 -0.49988657236099243   0.5132032036781311  0.48986893892288208,-0.011718276888132095  -0.66116029024124146  -0.10717346519231796, 0.066303767263889313   -1.3123674392700195 -0.078444898128509521,  0.22650027275085449 0.0015640922356396914  0.076181627810001373 0.0015640922356396914   0.24248190224170685  0.000775375054217875  0.076181627810001373  0.000775375054217875   0.19538392126560211,  -0.052930177148802215   -0.014490477505013644   0.0016496054815462458    0.030055594835154409  -0.0087344793566757062    0.010978418938378809 -3.5527136788005009e-12,0.61066293716430664
IIWA_14,1715015887.2736657,  0.5540750589709913   1.1291670330007095 -0.40661132871367217  -1.4048951061983668  -1.0778352062720329   1.5149701520367773  -0.6928394404632553,  -0.15300405932033267  0.0013559501143654191    -1.1701530526808737     -1.007892379833935 -0.0060761532472635412    -1.6785692813085578     0.6358281891610309,  8.8888271484374997   70.372453590393064   16.352797908782961  -8.8612941894531243   1.5204074668884278  -3.8131129264831545 -0.24063496017456054, -35.449367272933294   3.9546749066080849  -11.479811124944021  -11.224347443297393  -3.3777302782650453   3.2765104727989245 -0.52914534267570867,  0.59298723936080933 -0.043725959956645966    0.2424679696559906, 0.49641308188438416 -0.50008523464202881  0.51366758346557617  0.48952469229698181, -0.02600686252117157  -0.67017126083374023 -0.094678372144699097, 0.065821968019008636   -1.3125541210174561 -0.075864769518375397,  0.22673210501670837 0.0023710080422461033  0.076119907200336456 0.0023710080422461033   0.24248343706130981 -0.000186564662726596  0.076119907200336456 -0.000186564662726596   0.19525055587291718, -0.080379467283009376  0.0029054117929305789  -0.035146070976210808  0.0093007671235767475 -0.0076591136863868314   0.010413514060836349 2.6645352591003757e-12,0.61743813753128052
IIWA_14,1715015887.2786651, 0.55306598726463985   1.1291709878077114 -0.41261524563256941   -1.409940285070294  -1.0779094124358399   1.5081917545343693 -0.69018607312464897,  -0.16276611571032412  0.0012429523715676331    -1.1762791189005883    -1.0081210587442375 -0.0078291691500926158    -1.6139913251431683    0.61479724487307785,   8.5261753463745116    70.326157615661629     16.12965245437622   -11.514843147277832    1.4218054771423341   -2.5902467765808104 -0.010346302032470703,  -34.90168905012937   3.8789565607931626  -10.987114470263641  -10.835369013104346  -3.5093942098021849   2.9288507678264164 -0.50844186098204314,  0.59251523017883301 -0.047331158071756363    0.2422698587179184, 0.49588888883590698 -0.50023335218429565  0.51405006647109985  0.48950314521789551,-0.044428721070289612   -0.6805533766746521 -0.081115789711475372, 0.065982863306999207   -1.3126400709152222 -0.074232734739780426,   0.22699132561683655  0.0031597791239619255   0.076042942702770233  0.0031597791239619255    0.24246335029602051 -0.0011445868294686079   0.076042942702770233 -0.0011445868294686079    0.19510938227176666,  -0.10723051340466583   0.020184613786611294  -0.071621747962602456  -0.011157341651468755 -0.0068114540896502263  0.0086692365686147355 2.6645352591003757e-12,0.62608760595321655
IIWA_14,1715015887.2836626, 0.55201119567678469   1.1291778188082375 -0.41865098066731204  -1.4150927827107631    -1.07812014314066   1.5019282593773122 -0.68770336113505959, -0.17240455608246541 0.0012676019182988915   -1.1824526965101763   -1.0125967526141539 -0.014692563512875213   -1.5417328663968164   0.59114627548203758,  9.7735946655273445   71.766476829528813   17.351575454711913   -15.65782080078125   2.8506539535522459   -2.797840320587158 0.098122993469238279, -34.404390857884337   3.8569431782324215  -10.473959629318106  -10.477623860716209  -3.6080447970468703   2.5361939381183856 -0.49167436111483531,  0.59198778867721558 -0.050939880311489105   0.24219343066215515, 0.49523898959159851 -0.50035625696182251  0.51442748308181763  0.48963892459869385, -0.06139422208070755   -0.6889379620552063 -0.065366961061954498, 0.066897481679916382   -1.3126366138458252 -0.073298774659633636,  0.22724507749080658 0.0039297398179769516  0.075958989560604095 0.0039297398179769516    0.2424217164516449 -0.002087009372189641  0.075958989560604095 -0.002087009372189641   0.19498956203460693,   -0.1334740900889031   0.037142104479137572   -0.10748796948245598  -0.031155433685370326 -0.0060236507577471343   0.006274845950393626                      0,0.63333624601364136
IIWA_14,1715015887.2886596, 0.55091320108129038   1.1291913609269868 -0.42468114297483611  -1.4204177333893788  -1.0784690278258824   1.4960079323849453 -0.68535792856320121,  -0.1818434286857448  0.001555766284609741   -1.1871686495091036   -1.0230754292359516 -0.025709438219197293   -1.4701993728121288   0.56673432325996509,  8.7293632354736328   71.434689010620119   16.942923538208007   -10.82524303817749   1.5406560897827148  -3.0855342674255373 -0.13216566467285157, -33.896412051418984   3.8684156927991458  -9.9204368762087789  -10.129050891232735  -3.6984784342228387   2.1179481363343826 -0.47637265221414804,   0.5914192795753479 -0.054584670811891556   0.24221022427082062, 0.49447852373123169 -0.50048273801803589  0.51477271318435669  0.48991537094116211, -0.07664131373167038  -0.69701063632965088 -0.048997681587934494,  0.06892850250005722   -1.3125139474868774 -0.073254399001598358,   0.22749115526676178  0.0046857479028403759   0.075868852436542511  0.0046857479028403759    0.24235826730728149 -0.0030237603932619095   0.075868852436542511 -0.0030237603932619095    0.19489328563213348,  -0.15928933585662719   0.053959854123597495   -0.14309444959348383  -0.050846058448961173 -0.0054059488254765142  0.0033012320725944733 8.8817841970012523e-13,0.6408001184463501
IIWA_14,1715015887.2936637,  0.5497654119149874   1.1291848894642866 -0.43073054011971412  -1.4256353652994525  -1.0790698689400544   1.4903141072415853 -0.68314048742129319,  -0.19138630960071509 0.00098575451968123872    -1.1917108054024035    -1.0271656197917065  -0.044601195142238786    -1.4039125039841043    0.54208510428429313,  8.3255594558715824   69.829761886596685   15.551625072479249  -9.1919796218872065   1.8928060531616211  -2.8772732200622557 -0.31072281265258789, -33.322656021224439   3.8550876965037553  -9.2866209309783621  -9.6878621918299874  -3.7725997397993312   1.6040415523494174 -0.43260322189728706,   0.5907289981842041 -0.058287948369979858   0.24234561622142792,0.49356383085250854 -0.5005040168762207 0.51509439945220947 0.49047759175300598,-0.093802787363529205  -0.70571458339691162 -0.031094832345843315,  0.07158999890089035   -1.3122972249984741 -0.074033409357070923,   0.22775691747665405  0.0054286555387079716   0.075765103101730347  0.0054286555387079716    0.24227239191532135 -0.0039501604624092579   0.075765103101730347 -0.0039501604624092579    0.19479720294475555,   -0.18471989383428422    0.070561557348192139    -0.17835178244496319   -0.070238907728281674  -0.0047653524637425448 -0.00070287720976835999                       0,0.64964377880096436
IIWA_14,1715015887.2986629, 0.54855278813029595   1.1291875858888978 -0.43683236804615283  -1.4307898403979642  -1.0798880559059774   1.4848908860176024  -0.6810571497432929,  -0.20161399906822997 0.00089646060019092199     -1.197441761379471    -1.0279114997738352  -0.068408434750709082    -1.3400588521465981    0.51700159054744588,   8.7036432495117193    70.521629508972168    17.128430000305176    -13.21935179901123    2.0785651588439942     -2.55486909866333 -0.048393993377685546, -32.705713683211648   3.7932678866159026  -8.6318673139452535   -9.154365991540292  -3.8456491112809239   1.0384882096543251 -0.35691990913097471,  0.58991795778274536 -0.062047097831964493   0.24254712462425232, 0.49256792664527893 -0.50041484832763672  0.51537305116653442  0.49127638339996338, -0.11248772591352463  -0.71479475498199463 -0.014071585610508919, 0.074774555861949921   -1.3119971752166748 -0.075455114245414734,   0.22805401682853699   0.006162828765809536   0.075644977390766144   0.006162828765809536    0.24216386675834656 -0.0048725204542279243   0.075644977390766144 -0.0048725204542279243     0.1946912556886673,   -0.20992860585877793    0.087066047565365068    -0.21350958797761166   -0.089483412390123362  -0.0040968690262488394  -0.0054595517715583242 -2.6645352591003757e-12,0.65981513261795044
IIWA_14,1715015887.3036888, 0.54729276665727433   1.1292057420036909 -0.44294012834671903  -1.4361219216192389  -1.0808715293917885   1.4796222611500225 -0.67909347456588631, -0.21169205817544887 0.0014434130718793924   -1.2022638211262249   -1.0356124486700566 -0.094065687233014533   -1.2827920764204765   0.49214827953422025,  7.6105438461303718   71.882216766357431   17.366362201690674  -15.059629673004151   2.3558832550048829  -2.1343419837951658 0.059407798767089841, -32.168479052212028   3.7988471384243443  -7.9682867924884793  -8.7062725677982336  -3.8476786355773855  0.47919539203613715 -0.29487903311811836,  0.58912521600723267 -0.065816275775432587   0.24287350475788116, 0.49150738120079041 -0.50024616718292236  0.51571172475814819  0.49215412139892578, -0.12671737372875214  -0.72233778238296509 0.0045360885560512543, 0.079051457345485687   -1.3115522861480713 -0.077883884310722351,   0.22834128141403198  0.0068917954340577126   0.075519293546676636  0.0068917954340577126    0.24203364551067352 -0.0057802218943834305   0.075519293546676636 -0.0057802218943834305    0.19461125135421753,  -0.23504675503094319    0.10328616653421108   -0.24836420405893733   -0.10846317155621676 -0.0031934978519387869  -0.010560307155849102                      0,0.66864824295043945
IIWA_14,1715015887.3086665, 0.54596467483451405   1.1292108353107806  -0.4490654454596465  -1.4415567676087047  -1.0820900854633411   1.4744717409675958 -0.67723268392989089, -0.22247731945077032 0.0013584627410892364   -1.2068237414180785   -1.0458837985146756  -0.12399479264851257   -1.2322544684334484   0.46815024906719316,  7.6053998489379886   68.883266403198249   15.856769760131836  -10.416591121673584    2.187731647491455  -2.4530748367309569 -0.18823594665527343,  -31.637900871957438    3.8280870094152997   -7.2597824329887244   -8.2774996632928382   -3.8089559168695164 -0.097785818490551346  -0.23356011432200341,  0.58831942081451416 -0.069625347852706909   0.24331775307655334, 0.49035507440567017 -0.49999150633811951  0.51608890295028687  0.49316596984863281,-0.13866989314556122 -0.72983300685882568 0.024156594648957253, 0.084391728043556213   -1.3109636306762695 -0.081071682274341583,   0.22862651944160461  0.0076170968823134899   0.075385734438896179  0.0076170968823134899    0.24188084900379181 -0.0066784615628421307   0.075385734438896179 -0.0066784615628421307    0.19455114006996155,   -0.26014224965109634     0.11931827715372378    -0.28309439304496919     -0.1272655108008891  -0.0021120053066425726   -0.016206616488823045 -1.7763568394002505e-12,0.67771232128143311
IIWA_14,1715015887.3136628, 0.54457384562462774   1.1291971733097284 -0.45524870630382624  -1.4468859127498452   -1.083575937488106   1.4692736433279259 -0.67548352640726539,  -0.23361502395606878 0.00054029015078181923    -1.2127894269016528    -1.0498728444573637   -0.15862991510940694    -1.1937274803335565    0.44448650015877456,  8.6599192733764649    68.85497441864014   16.835383560180663  -9.9783657112121578   1.6031627082824706  -1.9691349029541017 -0.23629618835449218, -31.064388586534047   3.7940073992237178  -6.5525835275672613   -7.757710642815705  -3.7831499421966486  -0.6922041439721478 -0.13875790590671411,   0.5874212384223938 -0.073494851589202881   0.24379898607730865,0.48918336629867554 -0.4996197521686554 0.51642554998397827 0.49435248970985413,-0.15206140279769897 -0.73809975385665894 0.041373234242200851, 0.090181052684783936   -1.3102507591247559 -0.085070483386516571,   0.22894486784934998  0.0083412071689963341   0.075235046446323395  0.0083412071689963341     0.2417043000459671 -0.0075796251185238361   0.075235046446323395 -0.0075796251185238361    0.19448065757751465,   -0.28531697165767866     0.13539257035866115    -0.31808405036848342    -0.14612190788287904 -0.00094563233687949833   -0.022336060885308484                       0,0.68819916248321533
IIWA_14,1715015887.3186629, 0.54314748325650009   1.1292072400416047 -0.46145761334328411  -1.4522048113901966  -1.0852964888243086   1.4640407314965833 -0.67384378488444441,  -0.24394651388996119 0.00083490139567795837     -1.218587823099637     -1.052654221179947     -0.195725985535631    -1.1642984575205475    0.42117886103985891,   7.9834836425781255    69.469682083129882     17.09347950744629   -13.750330440521241    2.1040960311889649   -2.0682591514587401 -0.043387718200683593, -30.470621150647958   3.7442325788822841  -5.8342983289778712  -7.2043431153509649  -3.7410954234994449  -1.2955691360256285 -0.03071094394279883,  0.58647561073303223 -0.077423073351383209   0.24434947967529297, 0.48798927664756775 -0.49913975596427917   0.5167616605758667   0.4956645667552948,-0.16480433940887451 -0.74691003561019897 0.057931780815124512, 0.096639610826969147   -1.3093764781951904 -0.089985229074954987,   0.22928279638290405  0.0090661095455288887   0.075070507824420929  0.0090661095455288887    0.24150373041629791 -0.0084808971732854843   0.075070507824420929 -0.0084808971732854843    0.19441239535808563,    -0.3106544671611644     0.15145882729683535     -0.3533200133878367    -0.16501388918044313  0.00038716718897546798   -0.028845742548355702 -8.8817841970012523e-13,0.69949436187744141
IIWA_14,1715015887.3236625, 0.54166125958568756   1.1292121535797812 -0.46768413729987923  -1.4576922681483022  -1.0872084999869283   1.4586362654716591 -0.67228817248580952,  -0.25460615794446995 0.00086446264360453293    -1.2239312167435146     -1.061621647268181   -0.23306123493329006    -1.1476174070134049    0.39916758477728265,   6.8080802841186525    69.791181907653808    16.350109409332276   -12.540505687713623    2.5073077392578123   -1.7545325736999511 -0.077096637725830072, -29.948911823145178   3.7516952677157427  -5.1220642424752318   -6.747386472177122  -3.6437201729871984  -1.8502486469929247 0.062930517194300206,  0.58558952808380127 -0.081379219889640808   0.24499064683914185, 0.48681086301803589 -0.49858435988426208  0.51715600490570068  0.49696928262710571,-0.17268027365207672 -0.75495374202728271 0.074776977300643921,  0.10415220260620117   -1.3083055019378662 -0.095601320266723633,    0.2296103835105896  0.0097980927675962448   0.074900142848491669  0.0097980927675962448    0.24127981066703796 -0.0093791531398892403   0.074900142848491669 -0.0093791531398892403    0.19437284767627716,  -0.33638403725522181    0.16746489280272669   -0.38883578120962881   -0.18396720152669133  0.0020037010450835169  -0.035335876277464706 8.8817841970012523e-13,0.70957022905349731
IIWA_14,1715015887.3286626, 0.54010271110691843   1.1292028658101667 -0.47395799884002848  -1.4631953642564197   -1.089351279281378   1.4529922947857179 -0.67076707473671437,  -0.26602686550634114 0.00032005933030331739    -1.2300994350007817    -1.0694211621392449    -0.2721601597246211    -1.1438527530483737      0.380177977785632,  7.8394517211914065   67.849322967529304    16.45764938735962  -9.9662674636840816   1.6401384544372559  -1.6931222648620605 -0.23496118164062499,-29.483849881671055  3.7551590837987057 -4.4402526781171154 -6.3138269576426991 -3.5238520945524443 -2.3720170800323914 0.16604709455966704,  0.58471763134002686 -0.085357025265693665   0.24567557871341705, 0.4856717586517334 -0.4979240894317627 0.51757210493087769 0.49831080436706543,-0.17848747968673706 -0.76213723421096802  0.08999178558588028, 0.11260407418012619  -1.3070077896118164 -0.10207147896289825,  0.22994737327098846  0.010535472072660923  0.074718736112117767  0.010535472072660923   0.24103222787380219 -0.010276338085532188  0.074718736112117767 -0.010276338085532188   0.19434404373168945,  -0.3624657919356622   0.18345812916376047  -0.42467154152880937  -0.20303322982950789 0.0038831330950728216 -0.041862290381722289                     0,0.71862947940826416
