DesiredFlux,1.2,HitTime,1715016140.5926592,DesiredPos,0.50722575187683105 0.45143073797225952 0.21957927942276001
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016140.2493665,-0.35114929454195054  0.98069770642391207  0.30088571765680777  -1.7315035843276714  -1.8416903350779339  -1.4615783927353525  -1.0736353105590326,  0.35203440300170641  0.070767371499662945    1.0021052970008772  -0.35624972100727748   0.39147057596898488    1.3550156534621183 -0.022377200409094508, -11.375041175842286    56.26491650390625  -14.450473747253417  -8.7174723434448236  -1.0784592628479004   2.5405177764892577 -0.10212801361083984, 23.067556882799408 -1.3060618225148559  11.379376330000541 -1.8899251196286053  3.3696495171723173 -1.0158197932460893 -1.2690961588223111,0.49663281440734863 0.16608184576034546 0.22043348848819733,  -0.69659483432769775 -0.0036769413854926825  0.0059797619469463825    0.71743041276931763,-0.04799613356590271  0.56695234775543213 -0.03722994402050972, 0.0081555964425206184     1.3140518665313721 -0.0010185773717239499,  0.26125866174697876 -0.008492584340274334  0.059680931270122528 -0.008492584340274334   0.23734034597873688  0.020734217017889023  0.059680931270122528  0.020734217017889023   0.17039225995540619,   0.30112406628379773    0.25152569696373916    0.73991656240401937    -0.1956339628410575    0.26084360874722989   0.045000434395703337 3.0459657018866437e-05,0.52075827121734619
IIWA_7,1715016140.2543685,-0.34899339240047089  0.98108383815888478  0.30620623410829262  -1.7333010382741088   -1.838720740084272  -1.4544489773408604  -1.0741152188347149,  0.36786360806055107  0.072059166598638591    1.0145048956600957   -0.3568979346633171    0.4319602605216637    1.3691891385493777 -0.037098091354569179, -10.213609413146973   56.617109931945798  -13.657255954742432  -8.7755770874023433  -1.2712613677978515   1.8249541778564453 -0.05740528869628906, 22.866859209561277 -1.3175400195223845  11.116614593880081 -1.8053429568934862  3.3245341460446807 -1.0858123065216625 -1.3216207320713953,0.49651545286178589 0.16929563879966736 0.22028270363807678, -0.69681751728057861 -0.003313340712338686 0.0061673545278608799   0.71721428632736206,-0.046517524868249893   0.58155077695846558 -0.034515343606472015,  0.0083031468093395233      1.3138967752456665 -0.00084420561324805021,   0.26146230101585388 -0.0090423412621021271   0.059507165104150772 -0.0090423412621021271    0.23699991405010223   0.021546240895986557   0.059507165104150772   0.021546240895986557     0.1705109030008316,   0.32155813344303397    0.26092206584760191    0.77576406878510085   -0.20460406771327655    0.25721669156730798   0.042918443178052712 3.0430079789312003e-05,0.53382205963134766
IIWA_7,1715016140.259366,-0.34672585725470445  0.98147080874272918  0.31161465483113565  -1.7351055629856784  -1.8355427154278761  -1.4475179608310085  -1.0748496121505506,  0.38499229227909854  0.073126156632687025    1.0279407454417979  -0.35769933619344035   0.47268919467316856    1.3725919712335803 -0.059054205717082975,  -9.1650946273803715    55.973214313507079    -13.33591911315918   -9.5837612533569327    -1.070535888671875    2.1814009704589843 -0.027701389312744139, 22.679949075320049 -1.2562354915310365  10.813041721010405 -1.7615215782186604   3.245267642695282 -1.0959428532938973 -1.3505884233814003,0.49641123414039612 0.17255663871765137 0.22019669413566589,  -0.69697475433349609 -0.0029774985741823912  0.0062874001450836658    0.71706193685531616,-0.044944014400243759   0.59509193897247314 -0.029742268845438957,  0.0084700528532266617      1.3137325048446655 -0.00068302080035209656,   0.26167073845863342 -0.0095922434702515602   0.059327494353055954 -0.0095922434702515602    0.23664164543151855   0.022359147667884827   0.059327494353055954   0.022359147667884827    0.17064231634140015,   0.34216509407691831    0.27025805685632065    0.81201489470039689   -0.21349964044858893    0.25350950171354469   0.040940483258644633 3.0412279805602793e-05,0.54585826396942139
IIWA_7,1715016140.2643933,-0.34433548376360412  0.98185112809496045  0.31709887585789126  -1.7369196750089952   -1.832144564435698  -1.4406837168286106  -1.0758456211582816,  0.40360877346729196  0.073713699395400095    1.0417214374236627   -0.3587239498874254   0.51407739542565911    1.3714433370827783 -0.087083724882906471, -9.5831562919616697   56.126458782196046  -14.306972637176514  -7.9445031738281253  -1.3813082313537597   2.4196996688842773 -0.11547808074951171, 22.528230326570579 -1.1509928323084386  10.507931617165212 -1.7547263732447633  3.1361135414576511 -1.0749010236092804 -1.3601294450192367,0.49632138013839722 0.17584650218486786 0.22016006708145142,  -0.69707971811294556 -0.0026473542675375938  0.0063226129859685898     0.7169608473777771, -0.04322771355509758   0.60704994201660156 -0.023952975869178772,  0.0086601972579956055      1.3135592937469482 -0.00056877895258367062,   0.2618868350982666 -0.010142941027879715  0.059140101075172424 -0.010142941027879715   0.23626655340194702  0.023170581087470055  0.059140101075172424  0.023170581087470055   0.17078226804733276,   0.36297566104614987     0.2795153998773614    0.84862596961254866   -0.22234829768574826    0.24964339521460488    0.03893482308203744 3.0383361604435777e-05,0.55646836757659912
IIWA_7,1715016140.2693682,-0.3418561872742778 0.98223378444306009 0.32259765773026394  -1.738653372950522   -1.82854527035588 -1.4339490018630539  -1.077133086406628, 0.42205887834688643 0.074277213440305745   1.0533284248338375 -0.35632707757101151  0.55523367953324576   1.3665432682884937 -0.12116558984017843,  -9.7283352622985841    55.680167873382565   -14.480406494140626   -8.8750594520568846  -0.87245153427124023    2.0168613929748536 0.0030037651062011718,  22.306473687750195 -0.97493149888441044   10.083378839355246  -1.7324655414810044   3.0271299855707468 -0.94642356201839273   -1.339800802856979,0.49620109796524048  0.1792198121547699 0.22021719813346863,  -0.69706606864929199 -0.0024219201877713203  0.0063128964975476265    0.71697503328323364,-0.043242853134870529   0.61991977691650391 -0.015552523545920849,    0.00883509311825037      1.3133783340454102 -0.00050440680934116244,  0.26211094856262207 -0.010687064379453659  0.058942120522260666 -0.010687064379453659   0.23587039113044739  0.023985298350453377  0.058942120522260666  0.023985298350453377   0.17093341052532196,   0.38374883995295761    0.28871475105773925    0.88564597736695561   -0.23108270137317533    0.24591066230161829   0.037446867416690566 3.0441392517843724e-05,0.56802833080291748
IIWA_7,1715016140.2743688,-0.33928646985789496   0.9826098493370734  0.32812939621856974  -1.7404058860868006  -1.8247455999115623  -1.4273770327415931  -1.0787156032738483, 0.44043579933282295 0.074464366512777283   1.0639322793993018 -0.35516218750795142  0.59617376139930567   1.3561133794892246 -0.16023314656095594, -8.6825089759826657   56.508225704193116  -14.100964908599853  -9.3619067764282224  -1.2985529899597168   2.1960860443115235 0.040050201416015625,   22.03898026309005 -0.75505155533167478   9.5895171816273077  -1.7080281565980142   2.9191746321829375 -0.75975715669671651  -1.2931376468998188,0.49606072902679443 0.18267802894115448 0.22034822404384613, -0.69696861505508423 -0.002283122856169939 0.0062387790530920029   0.71707087755203247, -0.044244490563869476    0.63356947898864746 -0.0058654383756220341,  0.0089909164234995842      1.3133772611618042 -0.00047887334949336946,  0.26234418153762817 -0.011228353716433048  0.058733038604259491 -0.011228353716433048    0.2354525625705719  0.024805484339594841  0.058733038604259491  0.024805484339594841   0.17109566926956177,   0.40463172138860415    0.29786845762824754    0.92324403774490804   -0.23973788489684011    0.24221647410271885   0.036275382452544136 3.0555916019636697e-05,0.58047020435333252
IIWA_7,1715016140.2793684,-0.33660374117253161  0.98301557533814288   0.3337265085229198  -1.7421916553811452  -1.8207701927884601  -1.4208561163551654  -1.0805724989894518, 0.45965778688079217 0.075800533253000749   1.0750303156934438 -0.35556052178014502  0.63595529404353179   1.3457273590484882  -0.2024623458729066,  -9.8775469818115234    56.672224170684814   -13.936334800720214   -9.4473031425476073  -0.72983079910278315    2.1099781112670897 -0.031038906097412108,  21.804757008841733 -0.47783614388230988   9.0946017359306524  -1.7541020958038018   2.7869877731331978 -0.55516060544676327  -1.2092622795327663,0.49594026803970337  0.1861727237701416 0.22054232656955719,  -0.6968112587928772 -0.002236601198092103 0.0060428217984735966   0.71722561120986938,-0.04436858743429184   0.6459234356880188 0.004407067783176899,  0.0089882425963878632      1.3129866123199463 -0.00047873091534711421,   0.2625795304775238 -0.011765717528760433  0.058519210666418076 -0.011765717528760433   0.23501786589622498  0.025621691718697548  0.058519210666418076  0.025621691718697548   0.17127387225627899,   0.42557963563805146    0.30687065152523729    0.96111494105954876   -0.24820189686813876    0.23847657689213264     0.0352369102776251 3.0691369445889904e-05,0.59182471036911011
IIWA_7,1715016140.284368,-0.33386834183191849     0.98345210072819  0.33935939385920022  -1.7439609464766064  -1.8165925878752509   -1.414441859548238  -1.0827118030497449, 0.47714220312915856 0.078101442204285665    1.085339666005972 -0.35522006124256406  0.67586843176319256   1.3331521595158875 -0.24754203911004757,  -10.740555305480957    55.709741367340087   -14.949646320343017   -8.4709673690795899    -1.265979118347168     1.919072151184082 -0.050396503448486327,  21.550955703355918 -0.17393426849584537   8.5621397484829238  -1.7894502850280714   2.6608688317213081 -0.29774759654205196  -1.1044910011084013,0.49579125642776489 0.18972039222717285 0.22080837190151215,  -0.69656431674957275 -0.0022770669311285019  0.0057773641310632229    0.71746748685836792,-0.045761421322822571   0.65787911415100098  0.015496431849896908,  0.0094640562310814857      1.3127744197845459 -0.00065179757075384259,   0.2628246545791626 -0.012295040301978588  0.058293499052524567 -0.012295040301978588   0.23456409573554993  0.026435934007167816  0.058293499052524567  0.026435934007167816   0.17145945131778717,   0.44646011418070231    0.31574482375962276    0.99926856538168352   -0.25652714007851074    0.23479441394069767   0.034541376099817001 3.0881082579981012e-05,0.60306757688522339
IIWA_7,1715016140.2893679,-0.33109950656432641  0.98389509758093729   0.3449844894637798  -1.7456929066156135  -1.8122565035753022  -1.4080774571987291  -1.0851311783497763, 0.49246717320701028 0.080201027873320146   1.0932755569879609 -0.35345445455433588  0.71413811740850186   1.3210978215930644  -0.2948086432892959,-10.243182907104492  55.932886821746827 -14.189002399444579 -8.9278819465637209 -0.6849316787719727  1.9220759162902832  0.1061330337524414,   21.245139600199046   0.10405706754181865    7.9969437594895911   -1.7821294196439386    2.5648770781200745 -0.026259349912010066  -0.99119773232248898,0.49560275673866272 0.19334739446640015  0.2211136519908905,  -0.69625329971313477 -0.0023878817446529865  0.0054684057831764221    0.71777141094207764,-0.048643011599779129    0.6705549955368042  0.025939894840121269,  0.0096970871090888977      1.3125548362731934 -0.00082750123692676425,  0.26308566331863403 -0.012819944880902767  0.058050233870744705 -0.012819944880902767   0.23408780992031097  0.027257140725851059  0.058050233870744705  0.027257140725851059    0.1716497540473938,    0.4674275505145431    0.32458315170469376     1.0380964234322221   -0.26478774766314217     0.2311553637186492    0.03411898856864326 3.1120320542754598e-05,0.61521178483963013
IIWA_7,1715016140.2943687,-0.32827560375900622  0.98438183685714586  0.35068466618753708  -1.7474304394818392  -1.8077236861111345   -1.401744034007111  -1.0877941330001302, 0.50692985077841579 0.083630393346998913   1.1026275145406599 -0.35226487829249625   0.7526231924935084   1.3102151849391761 -0.34236510064558956,  -9.1382096328735347    55.071222747802736   -12.973204650878905   -8.8504089546203613   -1.3029548645019531    2.2454812927246093 -0.059407798767089841,  20.968941080481649  0.39366150013962975   7.4326053421090599  -1.7887890954774923   2.4648207302644201  0.26030085977097439 -0.86328131553714726,0.49540668725967407 0.19700716435909271 0.22146986424922943,  -0.69586753845214844 -0.0025521439965814352  0.0050713773816823959    0.71814769506454468,-0.051376022398471832   0.68195313215255737  0.036328017711639404, 0.0099969180300831795     1.3123239278793335 -0.0010745675535872579,  0.26335686445236206 -0.013339973986148834  0.057794641703367233 -0.013339973986148834   0.23359231650829315  0.028075765818357468  0.057794641703367233  0.028075765818357468   0.17184844613075256,  0.48846377669331531   0.33331172233452833     1.077300534054082   -0.2729345627141555   0.22745692320746969  0.033878532195608102 3.137755033577605e-05,0.6263277530670166
IIWA_7,1715016140.2993686,-0.32534875641658184  0.98486731786004678  0.35647766072082926  -1.7491570067716238  -1.8030370873375079  -1.3953712426234695  -1.0906719648430907,  0.5226177743197078 0.086323554793635598   1.1138217929642154 -0.35087459422538092  0.78956250493987268   1.3030838032970029 -0.38900535423489296,  -8.6784762268066409    54.136969188690188   -14.247107143402099   -8.3538775062561026   -1.1136742591857911    1.4975437812805177 -0.056404033660888669,  20.757903686581969  0.69370728845405949   6.9207766192569897  -1.8499995642435267   2.3533637451953546  0.52247696378238961 -0.71637069149898103, 0.4952181875705719 0.20067135989665985 0.22186057269573212,  -0.69544881582260132 -0.0027680634520947933   0.004561309702694416    0.71855586767196655,-0.053341180086135864   0.69120484590530396  0.045998081564903259,  0.010389531962573528     1.3123204708099365 -0.0013715408276766539,  0.26363387703895569 -0.013855375349521637  0.057530686259269714 -0.013855375349521637   0.23308184742927551  0.028887903317809105  0.057530686259269714  0.028887903317809105   0.17205654084682465,   0.50956970927806822    0.34188808983515173     1.1167475845139663   -0.28093936348749793    0.22364874734037699    0.03362168283604916 3.1622418461552115e-05,0.63553190231323242
IIWA_7,1715016140.3043683,-0.32233825915193398  0.98534225271094245  0.36230067578992037  -1.7508509769833012  -1.7981998706636912  -1.3889628580858935  -1.0937493340707796, 0.53851411004168059 0.088056237870735271   1.1239780371350165 -0.34845848384740025  0.82513867090456405   1.2988024241406413 -0.43429905249546896, -8.6381487350463875   54.040183208465578  -14.000602169036865  -8.1170566558837898 -0.53262681961059566   1.9718049163818359 0.032040161132812502, 20.545616539372425  0.9773281229726174  6.3925728555792833 -1.8989986819999156  2.2501792252136257 0.78615398004473036 -0.5685323703779942,0.49501383304595947  0.2043863981962204 0.22228941321372986, -0.69496709108352661 -0.003012859495356679 0.0039870161563158035    0.7190241813659668,-0.055680230259895325   0.70057469606399536  0.055260054767131805,  0.010385708883404732     1.3118375539779663 -0.0013710360508412123,  0.26392439007759094 -0.014369077049195766  0.057250697165727615 -0.014369077049195766   0.23254895210266113  0.029703674837946892  0.057250697165727615  0.029703674837946892   0.17227256298065186,   0.53089542753337327    0.35043396383649394     1.1568916770725579   -0.28890861891994746    0.21975215203973164   0.033504068657208563 3.1875518224921962e-05,0.6449592113494873
IIWA_7,1715016140.3093679,-0.31923452465331537  0.98583072968058749  0.36817486347634765  -1.7525166044660063  -1.7931929573720324  -1.3824279201605876  -1.0970051483791861, 0.55496066797808918 0.089984069082390081   1.1341499371651045 -0.34539188638612645  0.86038746839000368   1.3004394563247492 -0.47767181433263484,-7.6877641792297364  54.357426143646244 -13.870306682586669 -7.8564656829833988 -1.3848297309875488  2.2438125343322755 0.02970389938354492,  20.304305395456332    1.263681395698713    5.836180984024228  -1.9390493369517567   2.1677963015788837   1.0506583602913442 -0.41282680873527255,0.49479174613952637 0.20817933976650238 0.22276313602924347,  -0.69445323944091797 -0.0033204718492925167  0.0033563310280442238    0.71952235698699951,-0.058439493179321289   0.71112149953842163  0.064472824335098267,  0.011256719008088112     1.3115735054016113 -0.0021386418957263231,  0.26422339677810669 -0.014881985262036324  0.056957840919494629 -0.014881985262036324   0.23199222981929779  0.030527422204613686  0.056957840919494629  0.030527422204613686   0.17250362038612366,   0.55249557294256846    0.35895153261122914     1.1979330322500203   -0.29679305702767778    0.21583648727840909   0.033515597572808531 3.2146290074308581e-05,0.65558904409408569
IIWA_7,1715016140.3143697,-0.31602233299515009  0.98635042557272912  0.37411568347029295  -1.7541596417158705  -1.7880639007033314  -1.3757032720359901  -1.1004077694213779, 0.57245620070908232 0.092775090951577072   1.1449527494898957 -0.34203499910346691  0.89347224146004312   1.3093374900436994  -0.5182422931537799,  -9.1449308815002439    54.282148159027102   -14.341307258605957   -8.1267407798767088 -0.033454246520996093    1.2916189956665038 -0.077096637725830072,  20.072789767877435   1.5446646839141598   5.3042937378438033  -2.0051566340541154   2.0859505411097392   1.2889651172858669 -0.24882837781609313,0.49456843733787537 0.21201489865779877 0.22327035665512085,  -0.69392657279968262 -0.0036695909220725298  0.0026514402125030756     0.7200314998626709,-0.060834139585494995   0.72120988368988037  0.073169469833374023,  0.011758603155612946     1.3113009929656982 -0.0026095311623066664, 0.26452836394309998 -0.01539238728582859 0.056655041873455048 -0.01539238728582859  0.23141643404960632 0.031351946294307709 0.056655041873455048 0.031351946294307709   0.1727481484413147,   0.57429843665524061    0.36735267215348699     1.2396049653453645   -0.30453450496370493    0.21183914105460389   0.033505982797166212 3.2405201189078525e-05,0.66582679748535156
IIWA_7,1715016140.3193676,-0.31276484087991696  0.98691344446389595  0.38006225585128661  -1.7557700818876276   -1.782766298112364  -1.3688757392608983  -1.1039354459224691, 0.58826464517659105 0.096740828407934992   1.1538250948316633 -0.33804560615305973  0.92668189680673274    1.320571303038629 -0.55570089456667215, -9.5925660400390633   54.486474117279052  -14.423182125091552   -7.229638748168945  -1.0273975181579589   1.7458550300598144 -0.18556593322753906,   19.845778986712439    1.8128913430921161    4.7891133890578628   -2.0618718587320459    2.0191436316413371    1.5027422717885974 -0.084944577576724911,0.49434792995452881 0.21590730547904968 0.22379039227962494,  -0.69340455532073975 -0.0040297466330230236  0.0018775287317112088    0.72053474187850952,-0.062801569700241089   0.73149758577346802  0.080628946423530579,  0.012334763072431087     1.3110181093215942 -0.0031584445387125015,  0.26484322547912598 -0.015904564410448074  0.056338757276535034 -0.015904564410448074   0.23081877827644348  0.032182693481445312  0.056338757276535034  0.032182693481445312   0.17300529778003693,   0.59649145833962081    0.37569396459691262     1.2822236496710104   -0.31219562079609631    0.20767852298941847   0.033346667387412765 3.2633682423011123e-05,0.67617315053939819
IIWA_7,1715016140.3243678,-0.30946756114822466  0.98751247593343316  0.38601296280819525  -1.7573101746003874  -1.7773299661059399  -1.3617754455576403  -1.1075731375076303, 0.60250290540896501  0.10135392150783658   1.1610883541416761 -0.33204019343283936  0.95879879770235132   1.3404687905612249 -0.59006837905978782,  -8.5843787460327157    53.642285289764402   -12.767196922302245   -7.5888317108154295  -0.70077842712402338    1.7224924125671386 -0.073425369262695314,  19.612298647779014   2.0221486107084248   4.3159247392175493  -2.0994776175291063   1.9821476321404852   1.6591579510732259 0.072547372608245508,0.49411666393280029 0.21987123787403107 0.22430212795734406,  -0.6929088830947876 -0.004398904275149107 0.0010641373228281736   0.72101092338562012,-0.064996719360351562   0.74252891540527344  0.086260080337524414, 0.012954655103385448    1.3107236623764038 -0.003777786623686552,  0.26517099142074585 -0.016418581828474998  0.056005489081144333 -0.016418581828474998   0.23019735515117645  0.033024590462446213  0.056005489081144333  0.033024590462446213   0.17327384650707245,   0.61910421711086627    0.38401413643551763     1.3260043805676247   -0.31978190364245762    0.20339439902450351   0.033017752010700008 3.2840248742616041e-05,0.68707758188247681
IIWA_7,1715016140.32937,-0.30608333587634878  0.98813991001855273  0.39205708676798756  -1.7588385227744447  -1.7717582602540785  -1.3544878983150959  -1.1112774015136999, 0.61737133520220699  0.10618050061105168   1.1706356417050334 -0.32676608170856497  0.98990727223633701   1.3638769221507574 -0.62022526349061435,  -6.9954755706787113    52.663671489715576   -12.490759201049805   -7.9401012992858888   -0.6963765525817871    1.2058448143005371 -0.057739040374755857,19.437915804787071 2.1926131477619073 3.9137958199966025  -2.14697101776787 1.9388463644945191 1.7720946383631886 0.2189564443649894,0.49389567971229553 0.22385163605213165 0.22480623424053192,  -0.69242143630981445  -0.004723978228867054 0.00019402720499783754    0.72147774696350098,-0.066457964479923248   0.75196176767349243  0.090431302785873413,  0.013606654480099678     1.3104166984558105 -0.0044494448229670525,  0.26551035046577454 -0.016931978985667229   0.05565735325217247 -0.016931978985667229   0.22955785691738129   0.03386634960770607   0.05565735325217247   0.03386634960770607   0.17354960739612579,   0.64203072158708352    0.39222702269636756     1.3705151555258865   -0.32728092592027025     0.1988712162930284   0.032427193497497342 3.2989281528728043e-05,0.69634902477264404
IIWA_7,1715016140.3343701,-0.30258717794897017  0.98876680490601643  0.39815495999650741  -1.7603675900241536  -1.7660351696043539  -1.3469839758420308  -1.1150139030600505, 0.63374338525691032  0.11002019598738945   1.1804234425048206 -0.32257555535520416   1.0208494437780513   1.3912584366432093 -0.64564027264651691, -7.8961228866577144   52.030529869079587  -12.835866165161132  -8.3477148818969731  -1.3945138549804688   1.5879904861450196 -0.07075535583496094, 19.350973907657988  2.3182964350189184  3.6263234722957662 -2.2372904439007377  1.8903466701304876  1.7897598633132974  0.3602707338361506,0.49371427297592163 0.22784323990345001 0.22527205944061279,    -0.6920049786567688  -0.0049917311407625675 -0.00076687335968017578     0.72187501192092896,-0.066148117184638977   0.75992441177368164   0.09220520406961441,  0.014313820749521255     1.3100996017456055 -0.0051568811759352684,  0.26585766673088074 -0.017452120780944824   0.05529741570353508 -0.017452120780944824   0.22890156507492065  0.034711655229330063   0.05529741570353508  0.034711655229330063   0.17383666336536407,   0.66555887983188455    0.40037470612919179      1.416034415210099   -0.33473609881262689    0.19397064655990448   0.031221326571184704 3.3042176994513284e-05,0.70390087366104126
IIWA_7,1715016140.3393707,-0.29900641136819339  0.98938219480121714  0.40424084903080149  -1.7618946799249031  -1.7602279018993385  -1.3391702012489515  -1.1187596923760157,  0.6502253714365992  0.11263175259794009   1.1877743153756195 -0.31914404031414606   1.0489702632230564   1.4255577330377396 -0.66634379075581929,  -6.438956184387207   51.213226036071781  -13.629964332580567  -8.1628361511230469 0.090678615570068358   1.3069715728759765 -0.03637893295288086, 19.230310789059629  2.4151961734578831  3.3191766439145551 -2.2841484529960092  1.8666062858530481   1.797048577775167 0.48669317186682692,0.49351862072944641 0.23190541565418243 0.22573903203010559,  -0.69160640239715576 -0.0052320100367069244 -0.0017367985565215349    0.72225356101989746,-0.066659055650234222    0.7690548300743103  0.093662060797214508,  0.015029113739728928      1.309773325920105 -0.0058931787498295307,   0.2662176787853241 -0.017974058166146278  0.054919131100177765 -0.017974058166146278   0.22821953892707825  0.035568136721849442  0.054919131100177765  0.035568136721849442    0.1741369217634201,   0.68957141906977881    0.40851343245229543     1.4628522031907565   -0.34213006407401991    0.18892008702220409   0.029845128039163171 3.3070757687880814e-05,0.71255236864089966
IIWA_7,1715016140.3443921,-0.29531323282086802  0.98999135299832364   0.4103155328331316  -1.7633947453656809  -1.7542425964734529  -1.3311231538020321  -1.1224932578422322, 0.66790743904229422  0.11447172996261193   1.1932068043937003 -0.31531784988242656   1.0785884276138691   1.4623280843069686 -0.68241765125331566,  -7.1514085388183597    52.568229759216308   -12.534777946472168   -7.0069038963317869   -1.4174036026000976    1.6864472312927246 -0.034376422882080079, 19.080477737523079  2.4799090022987964  3.0212198541262287 -2.2884825329448879  1.8621217754041297  1.7860712574000521 0.59663724326288903,0.49330902099609375 0.23603589832782745 0.22620038688182831,  -0.69124764204025269 -0.0054258485324680805 -0.0027087051421403885    0.72259253263473511,-0.067838579416275024   0.77902531623840332  0.094572193920612335,  0.015666291117668152     1.3094351291656494 -0.0066006653942167759,  0.26659020781517029 -0.018496695905923843  0.054522983729839325 -0.018496695905923843   0.22751368582248688  0.036434333771467209  0.054522983729839325  0.036434333771467209   0.17444844543933868,   0.71403642962319935    0.41657567409458807     1.5109321233328643   -0.34941259977294692    0.18369380481964015   0.028182330353843099 3.3063559889967564e-05,0.72196841239929199
IIWA_7,1715016140.3493671,-0.29152681693048876  0.99063616412689137  0.41640202106077456  -1.7648274594232889  -1.7481555690699708  -1.3228204828148717  -1.1262067497313062, 0.68578258684900573  0.11736982911279895   1.1980249726206789 -0.30956284221026248   1.1063518382303794   1.5019693069319873 -0.69447379656561237,  -7.350357498168945    52.40423129272461  -13.881751556396484  -7.8221310615539545 -0.12501323699951172    1.854991828918457 0.046057731628417968, 18.950675936359932  2.4825916947267626  2.8201528105647595 -2.2623074609622758   1.883971531464582  1.7043796317594948 0.69117683376290895,0.49309512972831726 0.24019752442836761 0.22661402821540833,  -0.69099074602127075 -0.0055531254038214684 -0.0036936604883521795    0.72283279895782471,-0.069130063056945801   0.78819543123245239  0.093331657350063324,  0.016364539042115211     1.3090837001800537 -0.0073539470322430134,  0.26697367429733276 -0.019020263105630875  0.054111015051603317 -0.019020263105630875   0.22679081559181213  0.037307355552911758  0.054111015051603317  0.037307355552911758   0.17476628720760345,   0.73893984545669866    0.42452629197420322     1.5601359990515817   -0.35657031402269723    0.17822291438562843   0.025914487145506371 3.2993043852513892e-05,0.73044365644454956
IIWA_7,1715016140.3543673,-0.28767748388407055  0.99132573651487121  0.42245627163905314   -1.766267244246029  -1.7419268399553156  -1.3141957956354755  -1.1298618184689988, 0.70259939133593308  0.12147875880943285    1.200590001227686 -0.30524166667781394   1.1342306351705123   1.5465629327214394 -0.70178178676019443,   -6.6580688896179199     53.334452102661132    -12.453783454895019    -7.6381327056884762   -0.96577127456665035      1.010600082397461 -0.0076762886047363277, 18.837808523993257  2.4596045073259543  2.6723637230017108 -2.2321331241021891  1.8964157893670066  1.5903950152595283 0.76941484302253438,0.49288970232009888 0.24440109729766846  0.2270062118768692,  -0.69079715013504028 -0.0055954242125153542 -0.0046898270957171917    0.72301173210144043,-0.070016302168369293   0.79715371131896973  0.091410964727401733,  0.017121696844696999     1.3087222576141357 -0.0081459209322929382,  0.26736712455749512 -0.019543960690498352  0.053683869540691376 -0.019543960690498352   0.22604964673519135  0.038184665143489838  0.053683869540691376  0.038184665143489838   0.17509336769580841,   0.76427617031527006    0.43228979995468819     1.6104364109885694   -0.36353552399326361    0.17247518059626543   0.023138518312038059 3.2858577192484972e-05,0.73863911628723145
IIWA_7,1715016140.3593767,-0.28371501979545194  0.99206576233545218  0.42856570963736285  -1.7677007372658988  -1.7355677227027646  -1.3054370649878644  -1.1334458806677357, 0.72057807661349094  0.12678403987078507   1.2048495209145371 -0.30153305413704456     1.16174919823845   1.5875995720815965 -0.70478791735762991, -6.0840742568969723   52.455312782287599  -11.325142822265624  -8.2420698928833005 -0.94464227676391599   1.9013833122253418 -0.12949565124511719, 18.741615141981352   2.399143424695513  2.5733743006398706 -2.1901604680605042  1.9189767816923124  1.4330116397717632 0.83417448952934692,0.49269303679466248 0.24864399433135986 0.22736041247844696,  -0.69067645072937012 -0.0055707031860947609 -0.0056876437738537788    0.72312009334564209,-0.070552095770835876   0.80584657192230225  0.088305354118347168,  0.017889654263854027     1.3083512783050537 -0.0089061344042420387,  0.26777002215385437 -0.020067578181624413  0.053240861743688583 -0.020067578181624413   0.22528970241546631  0.039068117737770081  0.053240861743688583  0.039068117737770081   0.17543195188045502,   0.79005869605364154    0.43990323711717849      1.661935767491407   -0.37028664429694658    0.16649769304244444    0.01987210321008348 3.2675177230601093e-05,0.74646615982055664
IIWA_7,1715016140.3643904,-0.27963582928637376  0.99282076853516932  0.43475136736402098  -1.7691169131289302  -1.7291092799842132  -1.2963678229221141  -1.1369604343654303, 0.73963008165391997  0.13162747988531343    1.211305925797955 -0.29787347783088897    1.187737067332818   1.6328493402952904 -0.70441248179388793, -5.9483050346374515   51.379913002014163  -13.847416934967042  -7.4479717254638667 0.010564498901367188  0.96854737091064458 -0.11047180557250977, 18.687992763963582  2.2453257964927711  2.5858653096507505 -2.1009701431618444  1.9523633903017752  1.2000107084046192 0.86638908302020012,0.49249812960624695 0.25290140509605408 0.22763793170452118,  -0.69065588712692261 -0.0053968722932040691 -0.0066693932749330997     0.7231326699256897,-0.071075811982154846   0.81331360340118408  0.082659207284450531,  0.018648609519004822      1.307970404624939 -0.0096610961481928825,  0.26818946003913879 -0.020591666921973228   0.05277622863650322 -0.020591666921973228    0.2245141863822937  0.039957959204912186   0.05277622863650322  0.039957959204912186   0.17576968669891357,   0.81630495024853644     0.4473881491202647     1.7146406233949918   -0.37693846790087804    0.16014199725589151   0.015829065387329422 3.2405800709511823e-05,0.75296652317047119
