RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016249.0262728,0.60752081871032715  1.0108628273010254 0.27807635068893433, 0.0014731289120391011 -0.0013489431003108621   -0.80041199922561646    0.59944701194763184,0.60752081871032715  1.0108628273010254 0.27807635068893433, 0.0014731289120391011 -0.0013489431003108621   -0.80041199922561646    0.59944701194763184
1715016249.0312505,0.60724085569381714  1.0130857229232788 0.27801856398582458, 0.0014139777049422264 -0.0016652042977511883   -0.80039989948272705    0.59946244955062866,0.60724085569381714  1.0130857229232788 0.27801856398582458, 0.0014139777049422264 -0.0016652042977511883   -0.80039989948272705    0.59946244955062866
1715016249.0362444,0.60739505290985107  1.0141396522521973 0.27757790684700012,0.00080435303971171379 -0.0018011118518188596   -0.80017036199569702    0.59976953268051147,0.60739505290985107  1.0141396522521973 0.27757790684700012,0.00080435303971171379 -0.0018011118518188596   -0.80017036199569702    0.59976953268051147
1715016249.0412455,0.60710424184799194  1.0163673162460327 0.27764299511909485,0.0011192752281203866 -0.001503560459241271  -0.80003654956817627   0.59994834661483765,0.60710424184799194  1.0163673162460327 0.27764299511909485,0.0011192752281203866 -0.001503560459241271  -0.80003654956817627   0.59994834661483765
1715016249.0462451,0.60683047771453857  1.0185755491256714 0.27776497602462769, 0.0011976792011409998 -0.0011262535117566586   -0.79979711771011353    0.60026818513870239,0.60683047771453857  1.0185755491256714 0.27776497602462769, 0.0011976792011409998 -0.0011262535117566586   -0.79979711771011353    0.60026818513870239
1715016249.051244,0.60653626918792725  1.0205903053283691 0.27782157063484192,0.00087375077418982983 -0.0014360797358676791   -0.79975283145904541    0.60032707452774048,0.60653626918792725  1.0205903053283691 0.27782157063484192,0.00087375077418982983 -0.0014360797358676791   -0.79975283145904541    0.60032707452774048
1715016249.0562444,0.60627400875091553  1.0226701498031616 0.27751460671424866, 0.0014587114565074444 -0.0016979218926280737   -0.79953354597091675    0.60061722993850708,0.60627400875091553  1.0226701498031616 0.27751460671424866, 0.0014587114565074444 -0.0016979218926280737   -0.79953354597091675    0.60061722993850708
1715016249.0612464,0.60608941316604614  1.0246521234512329 0.27791810035705566, 0.0010469849221408367 -0.0014814893947914243   -0.79965311288833618     0.6004595160484314,0.60608941316604614  1.0246521234512329 0.27791810035705566, 0.0010469849221408367 -0.0014814893947914243   -0.79965311288833618     0.6004595160484314
1715016249.0662448,0.60588866472244263  1.0257188081741333 0.27756631374359131, 0.001022344222292304 -0.001176222343929112  -0.79929959774017334   0.60093069076538086,0.60588866472244263  1.0257188081741333 0.27756631374359131, 0.001022344222292304 -0.001176222343929112  -0.79929959774017334   0.60093069076538086
1715016249.0712457,0.60556936264038086  1.0276864767074585 0.27756950259208679, 0.0010049889096990228 -0.0017688196385279298   -0.79934227466583252    0.60087251663208008,0.60556936264038086  1.0276864767074585 0.27756950259208679, 0.0010049889096990228 -0.0017688196385279298   -0.79934227466583252    0.60087251663208008
1715016249.0762453,0.60532683134078979  1.0295538902282715 0.27765870094299316, 0.0011932649649679661 -0.0014448683941736817    -0.7992059588432312    0.60105431079864502,0.60532683134078979  1.0295538902282715 0.27765870094299316, 0.0011932649649679661 -0.0014448683941736817    -0.7992059588432312    0.60105431079864502
1715016249.0812461,0.60509002208709717  1.0314031839370728 0.27773255109786987, 0.0011153168743476272 -0.0018742505926638842   -0.79910826683044434    0.60118317604064941,0.60509002208709717  1.0314031839370728 0.27773255109786987, 0.0011153168743476272 -0.0018742505926638842   -0.79910826683044434    0.60118317604064941
1715016249.086273,0.60501480102539062  1.0322755575180054 0.27762585878372192, 0.0011697113513946533 -0.0021554864943027496   -0.79889196157455444    0.60146957635879517,0.60501480102539062  1.0322755575180054 0.27762585878372192, 0.0011697113513946533 -0.0021554864943027496   -0.79889196157455444    0.60146957635879517
1715016249.0912445,0.60459476709365845    1.03482985496521 0.27772298455238342, 0.0011014160700142384 -0.0020518922246992588   -0.79875433444976807    0.60165280103683472,0.60459476709365845    1.03482985496521 0.27772298455238342, 0.0011014160700142384 -0.0020518922246992588   -0.79875433444976807    0.60165280103683472
1715016249.0962448,0.60450804233551025   1.035673975944519 0.27771878242492676, 0.0014386412221938372 -0.0018687634728848934   -0.79856365919113159    0.60190576314926147,0.60450804233551025   1.035673975944519 0.27771878242492676, 0.0014386412221938372 -0.0018687634728848934   -0.79856365919113159    0.60190576314926147
1715016249.1012437, 0.6042325496673584  1.0373563766479492 0.27771931886672974, 0.0016528589185327291 -0.0017107668099924922   -0.79843473434448242    0.60207664966583252, 0.6042325496673584  1.0373563766479492 0.27771931886672974, 0.0016528589185327291 -0.0017107668099924922   -0.79843473434448242    0.60207664966583252
1715016249.1062682,0.60454243421554565  1.0384926795959473 0.27775964140892029,0.00091570027871057391 -0.0018340586684644222    -0.7984657883644104    0.60203671455383301,0.60454243421554565  1.0384926795959473 0.27775964140892029,0.00091570027871057391 -0.0018340586684644222    -0.7984657883644104    0.60203671455383301
1715016249.111233, 0.6037401556968689  1.0404020547866821 0.27770301699638367, 0.0013901269994676113 -0.0016364119946956635   -0.79801273345947266    0.60263675451278687, 0.6037401556968689  1.0404020547866821 0.27770301699638367, 0.0013901269994676113 -0.0016364119946956635   -0.79801273345947266    0.60263675451278687
1715016249.1162436,0.60365164279937744  1.0411003828048706 0.27776557207107544, 0.0016618616646155715 -0.0017152535729110241   -0.79791057109832764    0.60277116298675537,0.60365164279937744  1.0411003828048706 0.27776557207107544, 0.0016618616646155715 -0.0017152535729110241   -0.79791057109832764    0.60277116298675537
1715016249.1212437,0.60352945327758789   1.042479395866394 0.27774685621261597, 0.0012069853255525231 -0.0020805881358683109   -0.79771924018859863    0.60302424430847168,0.60352945327758789   1.042479395866394 0.27774685621261597, 0.0012069853255525231 -0.0020805881358683109   -0.79771924018859863    0.60302424430847168
1715016249.126246,0.60337185859680176  1.0438463687896729 0.27785021066665649, 0.0014338705223053694 -0.0012709512375295162    -0.7978702187538147    0.60282623767852783,0.60337185859680176  1.0438463687896729 0.27785021066665649, 0.0014338705223053694 -0.0012709512375295162    -0.7978702187538147    0.60282623767852783
1715016249.1312454,0.60365468263626099  1.0448334217071533 0.27780193090438843, 0.0011230915552005172 -0.0013148410944268107   -0.79766106605529785    0.60310345888137817,0.60365468263626099  1.0448334217071533 0.27780193090438843, 0.0011230915552005172 -0.0013148410944268107   -0.79766106605529785    0.60310345888137817
1715016249.1362717,0.60304063558578491    1.04633629322052 0.27769848704338074, 0.0016082874499261379 -0.0014774648007005453   -0.79741811752319336    0.60342323780059814,0.60304063558578491    1.04633629322052 0.27769848704338074, 0.0016082874499261379 -0.0014774648007005453   -0.79741811752319336    0.60342323780059814
1715016249.1411994,0.60290026664733887  1.0470180511474609 0.27764832973480225, 0.0013485461240634322 -0.0015080978628247976   -0.79743784666061401    0.60339772701263428,0.60290026664733887  1.0470180511474609 0.27764832973480225, 0.0013485461240634322 -0.0015080978628247976   -0.79743784666061401    0.60339772701263428
1715016249.1462681,0.60275596380233765  1.0481210947036743 0.27760779857635498, 0.0010652706259861588 -0.0015566014917567372   -0.79731905460357666    0.60355514287948608,0.60275596380233765  1.0481210947036743 0.27760779857635498, 0.0010652706259861588 -0.0015566014917567372   -0.79731905460357666    0.60355514287948608
1715016249.1512439,0.60259491205215454  1.0493444204330444 0.27760812640190125,0.00090406788513064384 -0.0016146397683769464   -0.79716718196868896    0.60375577211380005,0.60259491205215454  1.0493444204330444 0.27760812640190125,0.00090406788513064384 -0.0016146397683769464   -0.79716718196868896    0.60375577211380005
1715016249.1562445,0.60247015953063965  1.0502840280532837 0.27768823504447937, 0.0011566589819267392 -0.0016991002485156059   -0.79694581031799316    0.60404735803604126,0.60247015953063965  1.0502840280532837 0.27768823504447937, 0.0011566589819267392 -0.0016991002485156059   -0.79694581031799316    0.60404735803604126
1715016249.1611972,0.60290771722793579  1.0504913330078125 0.27770936489105225, 0.0010087582049891353 -0.0013628065353259444    -0.7971765398979187    0.60374391078948975,0.60290771722793579  1.0504913330078125 0.27770936489105225, 0.0010087582049891353 -0.0013628065353259444    -0.7971765398979187    0.60374391078948975
1715016249.1662452,0.60220921039581299  1.0519407987594604 0.27765387296676636,0.00094707286916673183 -0.0015800386900082231    -0.7968219518661499    0.60421133041381836,0.60220921039581299  1.0519407987594604 0.27765387296676636,0.00094707286916673183 -0.0015800386900082231    -0.7968219518661499    0.60421133041381836
1715016249.1712461,0.60204726457595825   1.052854061126709 0.27767553925514221, 0.0010153905022889376 -0.0015502934111282229   -0.79667448997497559    0.60440582036972046,0.60204726457595825   1.052854061126709 0.27767553925514221, 0.0010153905022889376 -0.0015502934111282229   -0.79667448997497559    0.60440582036972046
1715016249.176244,0.60240894556045532  1.0534714460372925 0.27765122056007385,0.0013789660297334194 -0.001130458083935082  -0.79659217596054077   0.60451442003250122,0.60240894556045532  1.0534714460372925 0.27765122056007385,0.0013789660297334194 -0.001130458083935082  -0.79659217596054077   0.60451442003250122
1715016249.1812453,0.60179233551025391  1.0546208620071411  0.2779601514339447, 0.0013869943795725703 -0.0013917631004005671   -0.79636281728744507     0.6048160195350647,0.60179233551025391  1.0546208620071411  0.2779601514339447, 0.0013869943795725703 -0.0013917631004005671   -0.79636281728744507     0.6048160195350647
1715016249.1862419,0.60162913799285889  1.0555551052093506  0.2776775062084198, 0.0011214748956263065 -0.0017106021987274289   -0.79633599519729614    0.60485106706619263,0.60162913799285889  1.0555551052093506  0.2776775062084198, 0.0011214748956263065 -0.0017106021987274289   -0.79633599519729614    0.60485106706619263
1715016249.1912453,0.60209500789642334  1.0556632280349731 0.27769988775253296,0.00071196490898728371 -0.0013961078366264701   -0.79633939266204834    0.60484802722930908,0.60209500789642334  1.0556632280349731 0.27769988775253296,0.00071196490898728371 -0.0013961078366264701   -0.79633939266204834    0.60484802722930908
1715016249.1962485,0.60200077295303345  1.0564455986022949  0.2777426540851593, 0.0013330169022083282 -0.0014615148538723588   -0.79623347520828247    0.60498619079589844,0.60200077295303345  1.0564455986022949  0.2777426540851593, 0.0013330169022083282 -0.0014615148538723588   -0.79623347520828247    0.60498619079589844
1715016249.2012463,0.60189437866210938  1.0571795701980591 0.27777513861656189, 0.0010266806930303574 -0.0011511582415550947   -0.79617941379547119    0.60505867004394531,0.60189437866210938  1.0571795701980591 0.27777513861656189, 0.0010266806930303574 -0.0011511582415550947   -0.79617941379547119    0.60505867004394531
1715016249.206269,0.60131239891052246  1.0582723617553711 0.27760946750640869,0.0015039046993479133 -0.001660618232563138  -0.79570376873016357   0.60568183660507202,0.60131239891052246  1.0582723617553711 0.27760946750640869,0.0015039046993479133 -0.001660618232563138  -0.79570376873016357   0.60568183660507202
1715016249.2112448,0.60111027956008911  1.0589568614959717 0.27770373225212097, 0.0012179375626146793 -0.0015164893120527267    -0.7958189845085144    0.60553145408630371,0.60111027956008911  1.0589568614959717 0.27770373225212097, 0.0012179375626146793 -0.0015164893120527267    -0.7958189845085144    0.60553145408630371
1715016249.2162433,0.60111278295516968  1.0592197179794312 0.27769395709037781,0.0010854435386136174 -0.001459333230741322  -0.79593271017074585   0.60538238286972046,0.60111278295516968  1.0592197179794312 0.27769395709037781,0.0010854435386136174 -0.001459333230741322  -0.79593271017074585   0.60538238286972046
1715016249.2212439,0.60104286670684814  1.0598341226577759 0.27767738699913025,  0.001297527807764709 -0.0016200393438339233   -0.79575061798095703     0.6056208610534668,0.60104286670684814  1.0598341226577759 0.27767738699913025,  0.001297527807764709 -0.0016200393438339233   -0.79575061798095703     0.6056208610534668
1715016249.2262449,0.60096979141235352  1.0603517293930054 0.27758657932281494, 0.0014767427928745747 -0.0016598046058788896   -0.79549682140350342    0.60595369338989258,0.60096979141235352  1.0603517293930054 0.27758657932281494, 0.0014767427928745747 -0.0016598046058788896   -0.79549682140350342    0.60595369338989258
1715016249.2312686, 0.6008683443069458  1.0608693361282349 0.27761486172676086, 0.0012959371088072658 -0.0016704922309145331   -0.79532080888748169    0.60618507862091064, 0.6008683443069458  1.0608693361282349 0.27761486172676086, 0.0012959371088072658 -0.0016704922309145331   -0.79532080888748169    0.60618507862091064
1715016249.2362442, 0.6013636589050293  1.0609132051467896 0.27760311961174011,0.0013859337195754051 -0.001427064067684114  -0.79536330699920654   0.60612970590591431, 0.6013636589050293  1.0609132051467896 0.27760311961174011,0.0013859337195754051 -0.001427064067684114  -0.79536330699920654   0.60612970590591431
1715016249.2412744,0.60131877660751343  1.0611300468444824 0.27761852741241455, 0.0013683916768059134 -0.0015260305954143405   -0.79531341791152954    0.60619497299194336,0.60131877660751343  1.0611300468444824 0.27761852741241455, 0.0013683916768059134 -0.0015260305954143405   -0.79531341791152954    0.60619497299194336
1715016249.246244,0.60073870420455933  1.0618343353271484 0.27757644653320312, 0.0013448608806356788 -0.0017202376620844007   -0.79512029886245728    0.60644781589508057,0.60073870420455933  1.0618343353271484 0.27757644653320312, 0.0013448608806356788 -0.0017202376620844007   -0.79512029886245728    0.60644781589508057
1715016249.2512436,0.60119444131851196  1.0617700815200806 0.27758198976516724, 0.0011979616247117519 -0.0014135957462713122   -0.79537147283554077    0.60611939430236816,0.60119444131851196  1.0617700815200806 0.27758198976516724, 0.0011979616247117519 -0.0014135957462713122   -0.79537147283554077    0.60611939430236816
1715016249.2562444,0.60113328695297241  1.0620616674423218 0.27764272689819336, 0.0011937313247472048 -0.0013112465385347605   -0.79536348581314087    0.60613018274307251,0.60113328695297241  1.0620616674423218 0.27764272689819336, 0.0011937313247472048 -0.0013112465385347605   -0.79536348581314087    0.60613018274307251
1715016249.2612445,0.60060220956802368  1.0625382661819458 0.27760282158851624,  0.001199131365865469 -0.0016250907210633159   -0.79520308971405029    0.60633981227874756,0.60060220956802368  1.0625382661819458 0.27760282158851624,  0.001199131365865469 -0.0016250907210633159   -0.79520308971405029    0.60633981227874756
1715016249.2662444,0.60052722692489624  1.0627434253692627 0.27757614850997925,0.00096723902970552444 -0.0018390361219644547   -0.79513084888458252    0.60643434524536133,0.60052722692489624  1.0627434253692627 0.27757614850997925,0.00096723902970552444 -0.0018390361219644547   -0.79513084888458252    0.60643434524536133
1715016249.2712443,0.60044330358505249  1.0629037618637085 0.27759525179862976, 0.0008418578072451055 -0.0018644080264493823   -0.79497385025024414    0.60664021968841553,0.60044330358505249  1.0629037618637085 0.27759525179862976, 0.0008418578072451055 -0.0018644080264493823   -0.79497385025024414    0.60664021968841553
1715016249.2762439,0.60048806667327881  1.0629874467849731 0.27772367000579834, 0.0011982361320406199 -0.0018219798803329468    -0.7948337197303772     0.6068233847618103,0.60048806667327881  1.0629874467849731 0.27772367000579834, 0.0011982361320406199 -0.0018219798803329468    -0.7948337197303772     0.6068233847618103
1715016249.2812438,0.60043531656265259   1.063062310218811 0.27773004770278931, 0.0010060103377327323 -0.0018106936477124691   -0.79486602544784546     0.6067814826965332,0.60043531656265259   1.063062310218811 0.27773004770278931, 0.0010060103377327323 -0.0018106936477124691   -0.79486602544784546     0.6067814826965332
1715016249.2862444,0.60045617818832397  1.0630407333374023 0.27773323655128479, 0.0010378883453086019 -0.0018021226860582829   -0.79485952854156494    0.60678988695144653,0.60045617818832397  1.0630407333374023 0.27773323655128479, 0.0010378883453086019 -0.0018021226860582829   -0.79485952854156494    0.60678988695144653
1715016249.2912438,0.60096818208694458  1.0626840591430664 0.27771395444869995,0.00097479484975337982 -0.0015753468032926321   -0.79501086473464966    0.60659235715866089,0.60096818208694458  1.0626840591430664 0.27771395444869995,0.00097479484975337982 -0.0015753468032926321   -0.79501086473464966    0.60659235715866089
1715016249.2962449,0.60097759962081909  1.0626661777496338 0.27772518992424011, 0.0010464092483744025 -0.0015205364907160401   -0.79497635364532471    0.60663759708404541,0.60097759962081909  1.0626661777496338 0.27772518992424011, 0.0010464092483744025 -0.0015205364907160401   -0.79497635364532471    0.60663759708404541
1715016249.3012438,0.60050266981124878  1.0630269050598145 0.27771896123886108, 0.0010375857818871737 -0.0016492813592776656   -0.79488682746887207     0.6067546010017395,0.60050266981124878  1.0630269050598145 0.27771896123886108, 0.0010375857818871737 -0.0016492813592776656   -0.79488682746887207     0.6067546010017395
1715016249.3062449,0.60058444738388062  1.0629982948303223  0.2776741087436676, 0.0010755783878266811 -0.0016555648762732744   -0.79488462209701538    0.60675740242004395,0.60058444738388062  1.0629982948303223  0.2776741087436676, 0.0010755783878266811 -0.0016555648762732744   -0.79488462209701538    0.60675740242004395
1715016249.311245, 0.6005815863609314  1.0630311965942383 0.27768930792808533,0.00098814012017101049 -0.0018748251022771001   -0.79483890533447266    0.60681676864624023, 0.6005815863609314  1.0630311965942383 0.27768930792808533,0.00098814012017101049 -0.0018748251022771001   -0.79483890533447266    0.60681676864624023
1715016249.3162441,0.60119444131851196  1.0626746416091919 0.27767550945281982,0.00088852760381996632 -0.0015818714164197445   -0.79502785205841064    0.60657024383544922,0.60119444131851196  1.0626746416091919 0.27767550945281982,0.00088852760381996632 -0.0015818714164197445   -0.79502785205841064    0.60657024383544922
1715016249.3212445,0.60071587562561035  1.0629950761795044 0.27766340970993042,0.00092935439897701144 -0.0017488235607743263   -0.79489642381668091    0.60674190521240234,0.60071587562561035  1.0629950761795044 0.27766340970993042,0.00092935439897701144 -0.0017488235607743263   -0.79489642381668091    0.60674190521240234
1715016249.3262436,0.60066139698028564  1.0629764795303345 0.27762141823768616,0.00070408539613708854  -0.001568701583892107    -0.7948797345161438    0.60676455497741699,0.60066139698028564  1.0629764795303345 0.27762141823768616,0.00070408539613708854  -0.001568701583892107    -0.7948797345161438    0.60676455497741699
1715016249.3312438, 0.6006653904914856  1.0629652738571167 0.27759873867034912,0.00072564493166282773 -0.0017529313918203115   -0.79487133026123047    0.60677504539489746, 0.6006653904914856  1.0629652738571167 0.27759873867034912,0.00072564493166282773 -0.0017529313918203115   -0.79487133026123047    0.60677504539489746
1715016249.3362441,0.60064315795898438  1.0629706382751465 0.27761667966842651,0.00065004243515431881 -0.0016070679994300008   -0.79485708475112915    0.60679417848587036,0.60064315795898438  1.0629706382751465 0.27761667966842651,0.00065004243515431881 -0.0016070679994300008   -0.79485708475112915    0.60679417848587036
1715016249.3412445,0.60064184665679932  1.0629802942276001 0.27762791514396667,0.00069948792224749923 -0.0015923341270536184   -0.79484415054321289    0.60681110620498657,0.60064184665679932  1.0629802942276001 0.27762791514396667,0.00069948792224749923 -0.0015923341270536184   -0.79484415054321289    0.60681110620498657
1715016249.3462462,0.60059762001037598  1.0629955530166626 0.27757135033607483,0.0006681105587631464 -0.001649786252528429  -0.79485791921615601   0.60679292678833008,0.60059762001037598  1.0629955530166626 0.27757135033607483,0.0006681105587631464 -0.001649786252528429  -0.79485791921615601   0.60679292678833008
1715016249.3512464,0.60055392980575562  1.0629855394363403 0.27758526802062988,0.00076804100535809994 -0.0017032548785209656   -0.79482871294021606    0.60683101415634155,0.60055392980575562  1.0629855394363403 0.27758526802062988,0.00076804100535809994 -0.0017032548785209656   -0.79482871294021606    0.60683101415634155
1715016249.3562462,0.60055255889892578  1.0629950761795044 0.27758753299713135,0.00080141943180933595 -0.0018560067983344197   -0.79487460851669312    0.60677033662796021,0.60055255889892578  1.0629950761795044 0.27758753299713135,0.00080141943180933595 -0.0018560067983344197   -0.79487460851669312    0.60677033662796021
1715016249.3612459,0.60054439306259155  1.0629880428314209 0.27761012315750122,0.00078270467929542065 -0.0017177107511088252    -0.7948492169380188     0.6068040132522583,0.60054439306259155  1.0629880428314209 0.27761012315750122,0.00078270467929542065 -0.0017177107511088252    -0.7948492169380188     0.6068040132522583
1715016249.3662465,0.60054308176040649   1.062995433807373 0.27761703729629517,0.00081962131662294269 -0.0019087068503722548   -0.79488152265548706    0.60676115751266479,0.60054308176040649   1.062995433807373 0.27761703729629517,0.00081962131662294269 -0.0019087068503722548   -0.79488152265548706    0.60676115751266479
1715016249.3712437,0.60106056928634644  1.0626332759857178 0.27765187621116638,0.00079888122854754329 -0.0015615476295351982   -0.79497045278549194    0.60664558410644531,0.60106056928634644  1.0626332759857178 0.27765187621116638,0.00079888122854754329 -0.0015615476295351982   -0.79497045278549194    0.60664558410644531
1715016249.3762429,0.60105764865875244  1.0626106262207031 0.27770510315895081,0.00080795236863195896 -0.0015328011941164732   -0.79500973224639893    0.60659420490264893,0.60105764865875244  1.0626106262207031 0.27770510315895081,0.00080795236863195896 -0.0015328011941164732   -0.79500973224639893    0.60659420490264893
1715016249.3812449,0.60054129362106323  1.0629692077636719 0.27765706181526184,0.00086503854254260659 -0.0017308226088061929    -0.7948729395866394      0.606772780418396,0.60054129362106323  1.0629692077636719 0.27765706181526184,0.00086503854254260659 -0.0017308226088061929    -0.7948729395866394      0.606772780418396
1715016249.386245,0.60112285614013672  1.0625907182693481 0.27772641181945801,0.00077257136581465602 -0.0015039899153634906   -0.79504674673080444    0.60654580593109131,0.60112285614013672  1.0625907182693481 0.27772641181945801,0.00077257136581465602 -0.0015039899153634906   -0.79504674673080444    0.60654580593109131
1715016249.3912442,0.60112679004669189  1.0626013278961182 0.27774199843406677, 0.0008113203221000731 -0.0015002879081293941   -0.79498475790023804    0.60662704706192017,0.60112679004669189  1.0626013278961182 0.27774199843406677, 0.0008113203221000731 -0.0015002879081293941   -0.79498475790023804    0.60662704706192017
1715016249.3962448,0.60113555192947388   1.062613844871521 0.27767825126647949,0.00077538203913718462 -0.0014932830817997456   -0.79499733448028564    0.60661053657531738,0.60113555192947388   1.062613844871521 0.27767825126647949,0.00077538203913718462 -0.0014932830817997456   -0.79499733448028564    0.60661053657531738
1715016249.4012434,0.60114479064941406  1.0626121759414673 0.27766305208206177,0.00070189143298193812  -0.001459646038711071    -0.7950175404548645    0.60658425092697144,0.60114479064941406  1.0626121759414673 0.27766305208206177,0.00070189143298193812  -0.001459646038711071    -0.7950175404548645    0.60658425092697144
1715016249.406245,0.60061007738113403  1.0629738569259644 0.27759009599685669,0.00074763118755072355 -0.0016487276880070567   -0.79488128423690796    0.60676229000091553,0.60061007738113403  1.0629738569259644 0.27759009599685669,0.00074763118755072355 -0.0016487276880070567   -0.79488128423690796    0.60676229000091553
1715016249.4112463,0.60059791803359985  1.0629929304122925 0.27762341499328613,0.00065457471646368504 -0.0016365116462111473   -0.79488646984100342    0.60675561428070068,0.60059791803359985  1.0629929304122925 0.27762341499328613,0.00065457471646368504 -0.0016365116462111473   -0.79488646984100342    0.60675561428070068
1715016249.4162436,0.60111981630325317  1.0626301765441895 0.27763870358467102,0.00068284600274637341 -0.0014582510339096189   -0.79498779773712158    0.60662329196929932,0.60111981630325317  1.0626301765441895 0.27763870358467102,0.00068284600274637341 -0.0014582510339096189   -0.79498779773712158    0.60662329196929932
1715016249.4212434, 0.6006242036819458  1.0629886388778687 0.27757123112678528,0.00068512244615703821 -0.0016340960282832384   -0.79486614465713501    0.60678219795227051, 0.6006242036819458  1.0629886388778687 0.27757123112678528,0.00068512244615703821 -0.0016340960282832384   -0.79486614465713501    0.60678219795227051
1715016249.4262452,0.60054242610931396  1.0630054473876953 0.27759778499603271,0.00076132128015160561 -0.0016990896547213197   -0.79484164714813232    0.60681402683258057,0.60054242610931396  1.0630054473876953 0.27759778499603271,0.00076132128015160561 -0.0016990896547213197   -0.79484164714813232    0.60681402683258057
1715016249.4312451,0.60060185194015503  1.0629885196685791 0.27757039666175842,0.00077526189852505922 -0.0018767821602523327    -0.7948872447013855    0.60675382614135742,0.60060185194015503  1.0629885196685791 0.27757039666175842,0.00077526189852505922 -0.0018767821602523327    -0.7948872447013855    0.60675382614135742
1715016249.436245,0.60057830810546875  1.0630079507827759 0.27759909629821777,0.0007155893836170435 -0.001686723786406219  -0.79484522342681885   0.60680949687957764,0.60057830810546875  1.0630079507827759 0.27759909629821777,0.0007155893836170435 -0.001686723786406219  -0.79484522342681885   0.60680949687957764
1715016249.4412446,0.60060089826583862  1.0630009174346924  0.2775498628616333,0.00071458774618804455 -0.0016933355946093798   -0.79484301805496216    0.60681229829788208,0.60060089826583862  1.0630009174346924  0.2775498628616333,0.00071458774618804455 -0.0016933355946093798   -0.79484301805496216    0.60681229829788208
1715016249.4462457,0.60056108236312866  1.0630346536636353 0.27759173512458801,0.00073959253495559096 -0.0016696413513273001   -0.79487556219100952    0.60676968097686768,0.60056108236312866  1.0630346536636353 0.27759173512458801,0.00073959253495559096 -0.0016696413513273001   -0.79487556219100952    0.60676968097686768
1715016249.4512436,0.60066103935241699  1.0630341768264771 0.27755144238471985, 0.0010363779729232192 -0.0018601317424327135    -0.7948727011680603    0.60677248239517212,0.60066103935241699  1.0630341768264771 0.27755144238471985, 0.0010363779729232192 -0.0018601317424327135    -0.7948727011680603    0.60677248239517212
1715016249.456244,0.60062974691390991  1.0630557537078857 0.27756115794181824,0.00095808203332126141  -0.001897005015052855   -0.79484933614730835    0.60680305957794189,0.60062974691390991  1.0630557537078857 0.27756115794181824,0.00095808203332126141  -0.001897005015052855   -0.79484933614730835    0.60680305957794189
1715016249.4612451,0.60063314437866211  1.0630512237548828 0.27757152915000916, 0.0009567607194185257 -0.0017347038956359029   -0.79484492540359497    0.60680937767028809,0.60063314437866211  1.0630512237548828 0.27757152915000916, 0.0009567607194185257 -0.0017347038956359029   -0.79484492540359497    0.60680937767028809
1715016249.4662256,0.60066962242126465  1.0630500316619873 0.27752482891082764,0.00097718602046370506 -0.0018909279024228454   -0.79490989446640015    0.60672378540039062,0.60066962242126465  1.0630500316619873 0.27752482891082764,0.00097718602046370506 -0.0018909279024228454   -0.79490989446640015    0.60672378540039062
1715016249.4711993,0.60059607028961182  1.0630518198013306 0.27761194109916687, 0.0010271307546645403 -0.0019299541600048542    -0.7947838306427002    0.60688871145248413,0.60059607028961182  1.0630518198013306 0.27761194109916687, 0.0010271307546645403 -0.0019299541600048542    -0.7947838306427002    0.60688871145248413
1715016249.4762437,0.60060381889343262  1.0630098581314087 0.27756896615028381,0.00072577601531520486 -0.0017200835281983018    -0.7948533296585083    0.60679870843887329,0.60060381889343262  1.0630098581314087 0.27756896615028381,0.00072577601531520486 -0.0017200835281983018    -0.7948533296585083    0.60679870843887329
1715016249.4812441,0.60060828924179077  1.0630078315734863 0.27755275368690491,0.00081032188609242439 -0.0018763865809887648   -0.79488170146942139    0.60676097869873047,0.60060828924179077  1.0630078315734863 0.27755275368690491,0.00081032188609242439 -0.0018763865809887648   -0.79488170146942139    0.60676097869873047
1715016249.4862454,0.60060274600982666  1.0630050897598267 0.27755966782569885,0.00071587710408493876 -0.0017328381072729826    -0.7948651909828186    0.60678321123123169,0.60060274600982666  1.0630050897598267 0.27755966782569885,0.00071587710408493876 -0.0017328381072729826    -0.7948651909828186    0.60678321123123169
1715016249.4912205,0.60058504343032837  1.0629905462265015 0.27756479382514954,0.00080558331683278084 -0.0017606212059035897   -0.79483407735824585    0.60682374238967896,0.60058504343032837  1.0629905462265015 0.27756479382514954,0.00080558331683278084 -0.0017606212059035897   -0.79483407735824585    0.60682374238967896
1715016249.4962442,0.60064268112182617  1.0630080699920654 0.27753338217735291,0.00070062163285911083 -0.0018694385653361678   -0.79491245746612549    0.60672086477279663,0.60064268112182617  1.0630080699920654 0.27753338217735291,0.00070062163285911083 -0.0018694385653361678   -0.79491245746612549    0.60672086477279663
1715016249.5012445,0.60058212280273438  1.0629867315292358 0.27759939432144165,0.00084563519340008497 -0.0017281657783314586   -0.79483169317245483    0.60682690143585205,0.60058212280273438  1.0629867315292358 0.27759939432144165,0.00084563519340008497 -0.0017281657783314586   -0.79483169317245483    0.60682690143585205
1715016249.5062444,0.60059088468551636  1.0629912614822388 0.27755966782569885,0.0008313001599162817 -0.001759130391292274  -0.79483520984649658   0.60682219266891479,0.60059088468551636  1.0629912614822388 0.27755966782569885,0.0008313001599162817 -0.001759130391292274  -0.79483520984649658   0.60682219266891479
