RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015827.0952005,0.63647401332855225  0.5995643138885498 0.27959355711936951,-0.0038494130130857229  0.0023268330842256546    0.44823089241981506    0.89390653371810913,0.63647401332855225  0.5995643138885498 0.27959355711936951,-0.0038494130130857229  0.0023268330842256546    0.44823089241981506    0.89390653371810913
1715015827.1002014,0.63679194450378418 0.59653496742248535 0.27969333529472351,-0.003740040585398674 0.0022601950913667679   0.45157968997955322   0.89222007989883423,0.63679194450378418 0.59653496742248535 0.27969333529472351,-0.003740040585398674 0.0022601950913667679   0.45157968997955322   0.89222007989883423
1715015827.1052058,0.63714379072189331 0.59362220764160156 0.27973121404647827,-0.0042100143618881702  0.0023639369755983353    0.45501559972763062    0.89047038555145264,0.63714379072189331 0.59362220764160156 0.27973121404647827,-0.0042100143618881702  0.0023639369755983353    0.45501559972763062    0.89047038555145264
1715015827.110301, 0.6374853253364563 0.59078133106231689 0.27971327304840088,-0.0042062257416546345  0.0023372832220047712    0.45853117108345032    0.88866531848907471, 0.6374853253364563 0.59078133106231689 0.27971327304840088,-0.0042062257416546345  0.0023372832220047712    0.45853117108345032    0.88866531848907471
1715015827.115221,0.63781023025512695 0.58791154623031616 0.27974197268486023,-0.003762620035558939 0.0021559845190495253   0.46173775196075439   0.88700586557388306,0.63781023025512695 0.58791154623031616 0.27974197268486023,-0.003762620035558939 0.0021559845190495253   0.46173775196075439   0.88700586557388306
1715015827.1201944,0.63806450366973877 0.58522170782089233 0.27974244952201843,-0.0038803748320788145  0.0020965686999261379    0.46496304869651794    0.88531911373138428,0.63806450366973877 0.58522170782089233 0.27974244952201843,-0.0038803748320788145  0.0020965686999261379    0.46496304869651794    0.88531911373138428
1715015827.1252217,0.63831079006195068 0.58382028341293335 0.27974382042884827,-0.0040003075264394283  0.0021841756533831358    0.46660646796226501    0.88445329666137695,0.63831079006195068 0.58382028341293335 0.27974382042884827,-0.0040003075264394283  0.0021841756533831358    0.46660646796226501    0.88445329666137695
1715015827.1302521,0.63860428333282471 0.58110278844833374 0.27975565195083618,-0.0039815730415284634  0.0021891561336815357     0.4697621762752533    0.88278132677078247,0.63860428333282471 0.58110278844833374 0.27975565195083618,-0.0039815730415284634  0.0021891561336815357     0.4697621762752533    0.88278132677078247
1715015827.1351988,0.63893425464630127 0.57853633165359497  0.2797502875328064,-0.0039305803366005421  0.0022967981640249491    0.47298330068588257    0.88105964660644531,0.63893425464630127 0.57853633165359497  0.2797502875328064,-0.0039305803366005421  0.0022967981640249491    0.47298330068588257    0.88105964660644531
1715015827.1401937,0.63921397924423218 0.57599353790283203  0.2797749936580658,-0.0039452523924410343  0.0020016643684357405    0.47626161575317383    0.87929248809814453,0.63921397924423218 0.57599353790283203  0.2797749936580658,-0.0039452523924410343  0.0020016643684357405    0.47626161575317383    0.87929248809814453
1715015827.1452045,0.63938325643539429 0.57467389106750488 0.27981016039848328,-0.0042752870358526707  0.0022072624415159225    0.47779744863510132    0.87845683097839355,0.63938325643539429 0.57467389106750488 0.27981016039848328,-0.0042752870358526707  0.0022072624415159225    0.47779744863510132    0.87845683097839355
1715015827.1502402, 0.6396629810333252 0.57223963737487793 0.27987459301948547,-0.0042869509197771549   0.002375920070335269    0.48089033365249634    0.87676703929901123, 0.6396629810333252 0.57223963737487793 0.27987459301948547,-0.0042869509197771549   0.002375920070335269    0.48089033365249634    0.87676703929901123
1715015827.1552618,0.63987863063812256 0.56979024410247803 0.27977383136749268,-0.004206385463476181 0.0022280761040747166   0.48388203978538513   0.87512028217315674,0.63987863063812256 0.56979024410247803 0.27977383136749268,-0.004206385463476181 0.0022280761040747166   0.48388203978538513   0.87512028217315674
1715015827.1601923,0.64021128416061401 0.56736254692077637 0.27980688214302063,-0.0040270304307341576  0.0021527428179979324    0.48687288165092468    0.87346088886260986,0.64021128416061401 0.56736254692077637 0.27980688214302063,-0.0040270304307341576  0.0021527428179979324    0.48687288165092468    0.87346088886260986
1715015827.1651921,0.64046329259872437 0.56501257419586182 0.27984687685966492,-0.0039948481135070324  0.0022357387933880091    0.48978763818740845    0.87182974815368652,0.64046329259872437 0.56501257419586182 0.27984687685966492,-0.0039948481135070324  0.0022357387933880091    0.48978763818740845    0.87182974815368652
1715015827.1702139,0.64058738946914673 0.56388229131698608 0.27982822060585022,-0.0042963288724422455  0.0021809835452586412     0.4910886287689209    0.87109631299972534,0.64058738946914673 0.56388229131698608 0.27982822060585022,-0.0042963288724422455  0.0021809835452586412     0.4910886287689209    0.87109631299972534
1715015827.1752172,0.64079165458679199 0.56159615516662598 0.27991968393325806,-0.003938229288905859 0.0020850556902587414   0.49423104524612427   0.86931920051574707,0.64079165458679199 0.56159615516662598 0.27991968393325806,-0.003938229288905859 0.0020850556902587414   0.49423104524612427   0.86931920051574707
1715015827.1801922,0.64103466272354126 0.55938112735748291 0.27993303537368774,-0.004185620229691267  0.002183111384510994   0.49693045020103455   0.86777752637863159,0.64103466272354126 0.55938112735748291 0.27993303537368774,-0.004185620229691267  0.002183111384510994   0.49693045020103455   0.86777752637863159
1715015827.1851916, 0.6412811279296875 0.55719387531280518 0.28002411127090454,-0.0039718728512525558  0.0024627000093460083    0.49976512789726257    0.86614835262298584, 0.6412811279296875 0.55719387531280518 0.28002411127090454,-0.0039718728512525558  0.0024627000093460083    0.49976512789726257    0.86614835262298584
1715015827.1901922,0.64147329330444336 0.55509144067764282 0.28001353144645691, -0.00396350072696805 0.0023810933344066143   0.50241470336914062   0.86461442708969116,0.64147329330444336 0.55509144067764282 0.28001353144645691, -0.00396350072696805 0.0023810933344066143   0.50241470336914062   0.86461442708969116
1715015827.195194,0.64160811901092529 0.55409646034240723 0.28003469109535217,-0.0042183366604149342  0.0026602440048009157    0.50387972593307495    0.86375939846038818,0.64160811901092529 0.55409646034240723 0.28003469109535217,-0.0042183366604149342  0.0026602440048009157    0.50387972593307495    0.86375939846038818
1715015827.2001874,0.64190030097961426 0.55198228359222412 0.28004878759384155,-0.0043029757216572762  0.0024071966763585806    0.50643426179885864    0.86226445436477661,0.64190030097961426 0.55198228359222412 0.28004878759384155,-0.0043029757216572762  0.0024071966763585806    0.50643426179885864    0.86226445436477661
1715015827.2051511,0.64209777116775513 0.54999047517776489 0.28007009625434875,-0.0044920523650944233  0.0022068636026233435    0.50905001163482666    0.86072236299514771,0.64209777116775513 0.54999047517776489 0.28007009625434875,-0.0044920523650944233  0.0022068636026233435    0.50905001163482666    0.86072236299514771
1715015827.210196,0.64232337474822998 0.54811453819274902 0.28006759285926819,-0.0040014851838350296  0.0022454042918980122    0.51167595386505127    0.85916626453399658,0.64232337474822998 0.54811453819274902 0.28006759285926819,-0.0040014851838350296  0.0022454042918980122    0.51167595386505127    0.85916626453399658
1715015827.2152846,0.64252394437789917 0.54618644714355469 0.27997690439224243,-0.0042600706219673157  0.0024357009679079056    0.51401674747467041    0.85776609182357788,0.64252394437789917 0.54618644714355469 0.27997690439224243,-0.0042600706219673157  0.0024357009679079056    0.51401674747467041    0.85776609182357788
1715015827.2201929,0.64254742860794067 0.54533225297927856 0.27999943494796753,-0.0041755908168852329  0.0021964025218039751    0.51529884338378906    0.85699760913848877,0.64254742860794067 0.54533225297927856 0.27999943494796753,-0.0041755908168852329  0.0021964025218039751    0.51529884338378906    0.85699760913848877
1715015827.2251921,0.64283788204193115 0.54357022047042847 0.27964684367179871,-0.0039954874664545059   0.002675589406862855    0.51754951477050781     0.8556397557258606,0.64283788204193115 0.54357022047042847 0.27964684367179871,-0.0039954874664545059   0.002675589406862855    0.51754951477050781     0.8556397557258606
1715015827.2301919,0.64288312196731567 0.54184001684188843 0.27999404072761536,-0.0042347977869212627  0.0025129050482064486    0.52011650800704956    0.85408115386962891,0.64288312196731567 0.54184001684188843 0.27999404072761536,-0.0042347977869212627  0.0025129050482064486    0.52011650800704956    0.85408115386962891
1715015827.2351916,0.64301013946533203  0.5400700569152832 0.27996000647544861,-0.0044064749963581562  0.0024256594479084015     0.5222887396812439    0.85275387763977051,0.64301013946533203  0.5400700569152832 0.27996000647544861,-0.0044064749963581562  0.0024256594479084015     0.5222887396812439    0.85275387763977051
1715015827.2401941,0.64319729804992676 0.53853577375411987 0.27993616461753845,-0.0042382623068988323  0.0022984100505709648    0.52453130483627319    0.85137748718261719,0.64319729804992676 0.53853577375411987 0.27993616461753845,-0.0042382623068988323  0.0022984100505709648    0.52453130483627319    0.85137748718261719
1715015827.2451925,0.64323967695236206 0.53764402866363525  0.2799660861492157,-0.0042978255078196526  0.0024225953966379166    0.52561658620834351    0.85070723295211792,0.64323967695236206 0.53764402866363525  0.2799660861492157,-0.0042978255078196526  0.0024225953966379166    0.52561658620834351    0.85070723295211792
1715015827.2501922,0.64339160919189453 0.53605979681015015  0.2800191342830658,-0.0043942737393081188  0.0020745210349559784    0.52796477079391479    0.84925240278244019,0.64339160919189453 0.53605979681015015  0.2800191342830658,-0.0043942737393081188  0.0020745210349559784    0.52796477079391479    0.84925240278244019
1715015827.2551942,0.64352595806121826 0.53460842370986938 0.28000155091285706,-0.0045475657097995281  0.0023819648195058107     0.5299261212348938    0.84802824258804321,0.64352595806121826 0.53460842370986938 0.28000155091285706,-0.0045475657097995281  0.0023819648195058107     0.5299261212348938    0.84802824258804321
1715015827.2601922,0.64368408918380737 0.53312402963638306 0.27997827529907227,-0.0046047368086874485  0.0023312272969633341    0.53216278553009033    0.84662628173828125,0.64368408918380737 0.53312402963638306 0.27997827529907227,-0.0046047368086874485  0.0023312272969633341    0.53216278553009033    0.84662628173828125
1715015827.2651949,0.64374876022338867  0.5316501259803772 0.27999863028526306,-0.0046330098994076252  0.0022793037351220846     0.5343470573425293    0.84524941444396973,0.64374876022338867  0.5316501259803772 0.27999863028526306,-0.0046330098994076252  0.0022793037351220846     0.5343470573425293    0.84524941444396973
1715015827.2702413,0.64377802610397339 0.53099602460861206 0.27997502684593201,-0.0046355603262782097  0.0022168096620589495    0.53515619039535522    0.84473752975463867,0.64377802610397339 0.53099602460861206 0.27997502684593201,-0.0046355603262782097  0.0022168096620589495    0.53515619039535522    0.84473752975463867
1715015827.2752228,0.64392310380935669 0.52965188026428223 0.27999702095985413,-0.0048023117706179619  0.0022219722159206867    0.53709888458251953     0.8435027003288269,0.64392310380935669 0.52965188026428223 0.27999702095985413,-0.0048023117706179619  0.0022219722159206867    0.53709888458251953     0.8435027003288269
1715015827.2801926, 0.6445278525352478 0.52766573429107666 0.27975669503211975,-0.0044505540281534195  0.0025136014446616173    0.53857970237731934    0.84255903959274292, 0.6445278525352478 0.52766573429107666 0.27975669503211975,-0.0044505540281534195  0.0025136014446616173    0.53857970237731934    0.84255903959274292
1715015827.2852857,0.64414644241333008 0.52712118625640869  0.2800956666469574,-0.0052086259238421917  0.0024994546547532082    0.54084771871566772    0.84110069274902344,0.64414644241333008 0.52712118625640869  0.2800956666469574,-0.0052086259238421917  0.0024994546547532082    0.54084771871566772    0.84110069274902344
1715015827.2902255,0.64417880773544312 0.52587491273880005 0.28002738952636719,-0.0052312212064862251  0.0023150562774389982    0.54274088144302368    0.83988070487976074,0.64417880773544312 0.52587491273880005 0.28002738952636719,-0.0052312212064862251  0.0023150562774389982    0.54274088144302368    0.83988070487976074
1715015827.2952394,0.64420819282531738 0.52526617050170898 0.28006276488304138,-0.0050929328426718712  0.0020369116682559252    0.54349023103713989    0.83939754962921143,0.64420819282531738 0.52526617050170898 0.28006276488304138,-0.0050929328426718712  0.0020369116682559252    0.54349023103713989    0.83939754962921143
1715015827.3001933,0.64428919553756714 0.52411240339279175 0.28008520603179932,-0.0050976406782865524  0.0023036564234644175    0.54510903358459473    0.83834648132324219,0.64428919553756714 0.52411240339279175 0.28008520603179932,-0.0050976406782865524  0.0023036564234644175    0.54510903358459473    0.83834648132324219
1715015827.3051972,0.64443057775497437  0.5229792594909668 0.28004857897758484,-0.0050090602599084377  0.0024464789312332869    0.54676264524459839    0.83726906776428223,0.64443057775497437  0.5229792594909668 0.28004857897758484,-0.0050090602599084377  0.0024464789312332869    0.54676264524459839    0.83726906776428223
1715015827.3102229,0.64451378583908081  0.5219692587852478 0.28007996082305908,-0.005116843618452549 0.0024192146956920624   0.54836165904998779   0.83622217178344727,0.64451378583908081  0.5219692587852478 0.28007996082305908,-0.005116843618452549 0.0024192146956920624   0.54836165904998779   0.83622217178344727
1715015827.3152277,0.64448446035385132 0.52092969417572021 0.28014078736305237,-0.0051628360524773598   0.002563022542744875    0.54993778467178345    0.83518576622009277,0.64448446035385132 0.52092969417572021 0.28014078736305237,-0.0051628360524773598   0.002563022542744875    0.54993778467178345    0.83518576622009277
1715015827.3201699,0.64462584257125854 0.51996403932571411 0.28008389472961426,-0.0052649048157036304   0.002591871889308095    0.55144274234771729    0.83419209718704224,0.64462584257125854 0.51996403932571411 0.28008389472961426,-0.0052649048157036304   0.002591871889308095    0.55144274234771729    0.83419209718704224
1715015827.3251936,0.64459711313247681  0.5195082426071167 0.28012153506278992,-0.0051850676536560059   0.002407020190730691    0.55196207761764526    0.83384960889816284,0.64459711313247681  0.5195082426071167 0.28012153506278992,-0.0051850676536560059   0.002407020190730691    0.55196207761764526    0.83384960889816284
1715015827.3302214,0.64471918344497681 0.51857852935791016 0.28011023998260498,-0.0052806679159402847  0.0024380076210945845    0.55352747440338135    0.83281058073043823,0.64471918344497681 0.51857852935791016 0.28011023998260498,-0.0052806679159402847  0.0024380076210945845    0.55352747440338135    0.83281058073043823
1715015827.3352997,0.64470505714416504 0.51775270700454712 0.28010913729667664,-0.0053340187296271324  0.0024822601117193699    0.55476504564285278    0.83198624849319458,0.64470505714416504 0.51775270700454712 0.28010913729667664,-0.0053340187296271324  0.0024822601117193699    0.55476504564285278    0.83198624849319458
1715015827.3401933,0.64478176832199097 0.51681464910507202 0.28010964393615723,-0.0052084792405366898  0.0024584401398897171    0.55612802505493164    0.83107668161392212,0.64478176832199097 0.51681464910507202 0.28010964393615723,-0.0052084792405366898  0.0024584401398897171    0.55612802505493164    0.83107668161392212
1715015827.3452573,0.64481061697006226 0.51644313335418701 0.28014329075813293,-0.005074614193290472 0.0022799940779805183   0.55672520399093628   0.83067810535430908,0.64481061697006226 0.51644313335418701 0.28014329075813293,-0.005074614193290472 0.0022799940779805183   0.55672520399093628   0.83067810535430908
1715015827.3502421,0.64491569995880127 0.51572197675704956 0.28014406561851501,-0.0054249144159257412  0.0023574039805680513    0.55773836374282837    0.82999575138092041,0.64491569995880127 0.51572197675704956 0.28014406561851501,-0.0054249144159257412  0.0023574039805680513    0.55773836374282837    0.82999575138092041
1715015827.3552413,0.64493083953857422 0.51500862836837769 0.28014624118804932,-0.005521753802895546 0.0022829403169453144   0.55885875225067139   0.82924133539199829,0.64493083953857422 0.51500862836837769 0.28014624118804932,-0.005521753802895546 0.0022829403169453144   0.55885875225067139   0.82924133539199829
1715015827.3601928,0.64544486999511719 0.51371383666992188 0.27986422181129456,-0.0050591626204550266  0.0029693176038563251    0.55966758728027344    0.82869642972946167,0.64544486999511719 0.51371383666992188 0.27986422181129456,-0.0050591626204550266  0.0029693176038563251    0.55966758728027344    0.82869642972946167
1715015827.3651998,0.64495980739593506 0.51371175050735474 0.28012245893478394,-0.0056092757731676102    0.00247574457898736    0.56097280979156494    0.82781153917312622,0.64495980739593506 0.51371175050735474 0.28012245893478394,-0.0056092757731676102    0.00247574457898736    0.56097280979156494    0.82781153917312622
1715015827.3702457,0.64493614435195923 0.51338016986846924 0.28013408184051514,-0.0055838483385741711  0.0024643205106258392    0.56161832809448242     0.8273739218711853,0.64493614435195923 0.51338016986846924 0.28013408184051514,-0.0055838483385741711  0.0024643205106258392    0.56161832809448242     0.8273739218711853
1715015827.3751953,0.64496052265167236 0.51285290718078613 0.28011420369148254,-0.005674237385392189 0.0024293942842632532   0.56247937679290771   0.82678830623626709,0.64496052265167236 0.51285290718078613 0.28011420369148254,-0.005674237385392189 0.0024293942842632532   0.56247937679290771   0.82678830623626709
1715015827.380193,0.64497417211532593 0.51240432262420654 0.28008997440338135,-0.0057409699074923992  0.0024869146291166544    0.56327563524246216    0.82624536752700806,0.64497417211532593 0.51240432262420654 0.28008997440338135,-0.0057409699074923992  0.0024869146291166544    0.56327563524246216    0.82624536752700806
1715015827.3853042,0.64497262239456177 0.51188755035400391 0.28013625741004944,-0.0055034388788044453  0.0023350620176643133    0.56404727697372437    0.82572084665298462,0.64497262239456177 0.51188755035400391 0.28013625741004944,-0.0055034388788044453  0.0023350620176643133    0.56404727697372437    0.82572084665298462
1715015827.3902194,0.64500248432159424 0.51145756244659424  0.2800925076007843,-0.0056549930013716221  0.0023038068320602179    0.56474751234054565    0.82524114847183228,0.64500248432159424 0.51145756244659424  0.2800925076007843,-0.0056549930013716221  0.0023038068320602179    0.56474751234054565    0.82524114847183228
1715015827.3952248, 0.6450151801109314 0.51131230592727661  0.2800997793674469,-0.0055741751566529274  0.0022811447270214558    0.56507831811904907    0.82501524686813354, 0.6450151801109314 0.51131230592727661  0.2800997793674469,-0.0055741751566529274  0.0022811447270214558    0.56507831811904907    0.82501524686813354
1715015827.400193,0.64505833387374878 0.51088839769363403 0.28013864159584045,-0.0054732062853872776  0.0024155911523848772    0.56562566757202148    0.82464045286178589,0.64505833387374878 0.51088839769363403 0.28013864159584045,-0.0054732062853872776  0.0024155911523848772    0.56562566757202148    0.82464045286178589
1715015827.4052405,0.64506500959396362 0.51057803630828857  0.2801629900932312,-0.0055958894081413746   0.002432127483189106    0.56603211164474487    0.82436060905456543,0.64506500959396362 0.51057803630828857  0.2801629900932312,-0.0055958894081413746   0.002432127483189106    0.56603211164474487    0.82436060905456543
1715015827.410223, 0.6450800895690918 0.51025652885437012 0.28012952208518982,-0.0056175887584686279  0.0023199249990284443    0.56681263446807861    0.82382428646087646, 0.6450800895690918 0.51025652885437012 0.28012952208518982,-0.0056175887584686279  0.0023199249990284443    0.56681263446807861    0.82382428646087646
1715015827.4152222,0.64504748582839966 0.51005536317825317  0.2801336944103241,-0.0055288015864789486  0.0023421759251505136    0.56731504201889038    0.82347893714904785,0.64504748582839966 0.51005536317825317  0.2801336944103241,-0.0055288015864789486  0.0023421759251505136    0.56731504201889038    0.82347893714904785
1715015827.4201949, 0.6450049877166748 0.50985836982727051 0.28012245893478394,-0.0056729433126747608  0.0022938605397939682    0.56754946708679199    0.82331651449203491, 0.6450049877166748 0.50985836982727051 0.28012245893478394,-0.0056729433126747608  0.0022938605397939682    0.56754946708679199    0.82331651449203491
1715015827.4252219,0.64501339197158813 0.50974339246749878 0.28015783429145813,-0.0054940460249781609  0.0022503281943500042    0.56776940822601318    0.82316625118255615,0.64501339197158813 0.50974339246749878 0.28015783429145813,-0.0054940460249781609  0.0022503281943500042    0.56776940822601318    0.82316625118255615
1715015827.4301944,0.64504235982894897 0.50956529378890991 0.28016209602355957,-0.0055295098572969437  0.0023595674429088831    0.56809508800506592    0.82294094562530518,0.64504235982894897 0.50956529378890991 0.28016209602355957,-0.0055295098572969437  0.0023595674429088831    0.56809508800506592    0.82294094562530518
1715015827.4351935,0.64503985643386841  0.5094725489616394 0.28014105558395386,-0.0054894317872822285  0.0023841354995965958     0.5683361291885376    0.82277470827102661,0.64503985643386841  0.5094725489616394 0.28014105558395386,-0.0054894317872822285  0.0023841354995965958     0.5683361291885376    0.82277470827102661
1715015827.4401951,0.64505839347839355 0.50937741994857788 0.28013789653778076,-0.0054644388146698475  0.0024450789205729961    0.56838279962539673    0.82274246215820312,0.64505839347839355 0.50937741994857788 0.28013789653778076,-0.0054644388146698475  0.0024450789205729961    0.56838279962539673    0.82274246215820312
1715015827.4452324,0.64505118131637573 0.50932478904724121 0.28017112612724304,-0.0054741930216550827   0.002400524215772748    0.56856781244277954    0.82261466979980469,0.64505118131637573 0.50932478904724121 0.28017112612724304,-0.0054741930216550827   0.002400524215772748    0.56856781244277954    0.82261466979980469
1715015827.4501927,0.64502894878387451  0.5093657374382019 0.28017523884773254,-0.0055343294516205788   0.002419888973236084    0.56853526830673218    0.82263672351837158,0.64502894878387451  0.5093657374382019 0.28017523884773254,-0.0055343294516205788   0.002419888973236084    0.56853526830673218    0.82263672351837158
1715015827.4552352,0.64501446485519409 0.50941973924636841  0.2801240086555481,-0.0055787726305425167  0.0024139583110809326     0.5684819221496582    0.82267332077026367,0.64501446485519409 0.50941973924636841  0.2801240086555481,-0.0055787726305425167  0.0024139583110809326     0.5684819221496582    0.82267332077026367
1715015827.460192, 0.6449962854385376 0.50941526889801025 0.28016975522041321,-0.0056677712127566338  0.0023258412256836891    0.56846112012863159    0.82268732786178589, 0.6449962854385376 0.50941526889801025 0.28016975522041321,-0.0056677712127566338  0.0023258412256836891    0.56846112012863159    0.82268732786178589
1715015827.4651916,0.64496958255767822 0.50942814350128174 0.28017592430114746,-0.0056125274859368801  0.0023097626399248838     0.5685499906539917    0.82262635231018066,0.64496958255767822 0.50942814350128174 0.28017592430114746,-0.0056125274859368801  0.0023097626399248838     0.5685499906539917    0.82262635231018066
1715015827.4701929,0.64497363567352295 0.50940066576004028 0.28018933534622192,-0.0057160388678312302  0.0022939408663660288    0.56852096319198608    0.82264572381973267,0.64497363567352295 0.50940066576004028 0.28018933534622192,-0.0057160388678312302  0.0022939408663660288    0.56852096319198608    0.82264572381973267
1715015827.4751937,0.64493793249130249 0.50942176580429077 0.28014498949050903,-0.0057192007079720497  0.0021825819276273251    0.56851977109909058     0.8226468563079834,0.64493793249130249 0.50942176580429077 0.28014498949050903,-0.0057192007079720497  0.0021825819276273251    0.56851977109909058     0.8226468563079834
1715015827.4801924,0.64489114284515381 0.50944942235946655 0.28016400337219238,-0.0057880422100424767  0.0021311035379767418    0.56848281621932983    0.82267200946807861,0.64489114284515381 0.50944942235946655 0.28016400337219238,-0.0057880422100424767  0.0021311035379767418    0.56848281621932983    0.82267200946807861
1715015827.4852166,0.64487969875335693 0.50945711135864258 0.28017032146453857,-0.0058183507062494755  0.0021144084166735411    0.56848746538162231    0.82266861200332642,0.64487969875335693 0.50945711135864258 0.28017032146453857,-0.0058183507062494755  0.0021144084166735411    0.56848746538162231    0.82266861200332642
1715015827.4901917,0.64487427473068237  0.5094456672668457 0.28016844391822815,-0.0058184103108942509  0.0021639105398207903    0.56844824552536011    0.82269561290740967,0.64487427473068237  0.5094456672668457 0.28016844391822815,-0.0058184103108942509  0.0021639105398207903    0.56844824552536011    0.82269561290740967
1715015827.4952052,0.64485782384872437 0.50948601961135864 0.28015217185020447,-0.0058282790705561638  0.0020909891463816166    0.56849879026412964    0.82266080379486084,0.64485782384872437 0.50948601961135864 0.28015217185020447,-0.0058282790705561638  0.0020909891463816166    0.56849879026412964    0.82266080379486084
1715015827.5001931,0.64487761259078979    0.50946044921875 0.28015702962875366,-0.005800547543913126 0.0021146093495190144   0.56849431991577148   0.82266402244567871,0.64487761259078979    0.50946044921875 0.28015702962875366,-0.005800547543913126 0.0021146093495190144   0.56849431991577148   0.82266402244567871
1715015827.5051939,0.64490377902984619   0.509441077709198 0.28015482425689697,-0.0057738223113119602  0.0021706367842853069     0.5684516429901123     0.8226935863494873,0.64490377902984619   0.509441077709198 0.28015482425689697,-0.0057738223113119602  0.0021706367842853069     0.5684516429901123     0.8226935863494873
1715015827.5102642,0.64495652914047241 0.50941580533981323 0.28015428781509399,-0.0057409610599279404  0.0022878835443407297    0.56846112012863159    0.82268691062927246,0.64495652914047241 0.50941580533981323 0.28015428781509399,-0.0057409610599279404  0.0022878835443407297    0.56846112012863159    0.82268691062927246
1715015827.5152092,0.64498060941696167 0.50941592454910278 0.28018394112586975,-0.0057585118338465691  0.0022788278292864561    0.56852740049362183    0.82264101505279541,0.64498060941696167 0.50941592454910278 0.28018394112586975,-0.0057585118338465691  0.0022788278292864561    0.56852740049362183    0.82264101505279541
1715015827.5201933,0.64495241641998291  0.5094524621963501 0.28014960885047913,-0.0057061952538788319  0.0023474586196243763    0.56850385665893555    0.82265746593475342,0.64497673511505127 0.50941574573516846 0.28014203906059265,-0.0056873704306781292  0.0023090224713087082    0.56850945949554443    0.82265383005142212
1715015827.5251925,0.64497125148773193 0.50939106941223145 0.28015944361686707,-0.0056556831113994122  0.0023622605949640274    0.56849819421768188    0.82266169786453247,0.64498662948608398 0.50939661264419556 0.28014287352561951,-0.0056806742213666439  0.0022454569116234779    0.56845384836196899    0.82269245386123657
1715015827.5301945,0.64497357606887817 0.50941592454910278 0.28012216091156006,-0.0056745321489870548  0.0023449582513421774    0.56851786375045776    0.82264798879623413,0.64497357606887817 0.50941592454910278 0.28012216091156006,-0.0056745321489870548  0.0023449582513421774    0.56851786375045776    0.82264798879623413
1715015827.5352201,0.64495784044265747 0.50941073894500732 0.28017991781234741,-0.0057425103150308132  0.0023173608351498842    0.56854754686355591    0.82262706756591797,0.64495784044265747 0.50941073894500732 0.28017991781234741,-0.0057425103150308132  0.0023173608351498842    0.56854754686355591    0.82262706756591797
1715015827.5401945,0.64495998620986938 0.50942224264144897 0.28012564778327942,-0.0057333442382514477  0.0023279464803636074    0.56846070289611816    0.82268714904785156,0.64495998620986938 0.50942224264144897 0.28012564778327942,-0.0057333442382514477  0.0023279464803636074    0.56846070289611816    0.82268714904785156
1715015827.5451996,0.64492118358612061 0.50943809747695923 0.28016549348831177,-0.0057284384965896606  0.0021649138070642948    0.56847822666168213    0.82267552614212036,0.64492118358612061 0.50943809747695923 0.28016549348831177,-0.0057284384965896606  0.0021649138070642948    0.56847822666168213    0.82267552614212036
1715015827.5501978,0.64494192600250244 0.50941669940948486 0.28018265962600708,-0.0057110046036541462  0.0022505312226712704    0.56855577230453491    0.82262182235717773,0.64494192600250244 0.50941669940948486 0.28018265962600708,-0.0057110046036541462  0.0022505312226712704    0.56855577230453491    0.82262182235717773
1715015827.5551975,0.64495009183883667 0.50941312313079834 0.28016775846481323,-0.0058343703858554363  0.0022343967575579882    0.56845825910568237    0.82268840074539185,0.64495009183883667 0.50941312313079834 0.28016775846481323,-0.0058343703858554363  0.0022343967575579882    0.56845825910568237    0.82268840074539185
1715015827.5601945, 0.6449316143989563 0.50942730903625488 0.28015080094337463,-0.0057608634233474731  0.0021452442742884159    0.56849008798599243    0.82266712188720703, 0.6449316143989563 0.50942730903625488 0.28015080094337463,-0.0057608634233474731  0.0021452442742884159    0.56849008798599243    0.82266712188720703
1715015827.5652251,0.64490675926208496 0.50944530963897705 0.28014248609542847,-0.0058021019212901592  0.0021953934337943792    0.56845837831497192    0.82268863916397095,0.64490675926208496 0.50944530963897705 0.28014248609542847,-0.0058021019212901592  0.0021953934337943792    0.56845837831497192    0.82268863916397095
1715015827.5701969,0.64490222930908203 0.50944399833679199 0.28014016151428223,-0.0057590575888752937  0.0022464345674961805    0.56851845979690552    0.82264727354049683,0.64490222930908203 0.50944399833679199 0.28014016151428223,-0.0057590575888752937  0.0022464345674961805    0.56851845979690552    0.82264727354049683
1715015827.5752223,0.64491301774978638 0.50945001840591431  0.2801058292388916,-0.005833914503455162  0.002275330014526844   0.56848061084747314   0.82267284393310547,0.64491301774978638 0.50945001840591431  0.2801058292388916,-0.005833914503455162  0.002275330014526844   0.56848061084747314   0.82267284393310547
1715015827.5801938,0.64487719535827637 0.50944799184799194 0.28019240498542786,-0.0057753096334636211  0.0021770000457763672    0.56851458549499512    0.82265001535415649,0.64487719535827637 0.50944799184799194 0.28019240498542786,-0.0057753096334636211  0.0021770000457763672    0.56851458549499512    0.82265001535415649
1715015827.5852923,0.64493048191070557 0.50944125652313232 0.28013265132904053,-0.0057281660847365856  0.0022002898622304201     0.5684853196144104    0.82267051935195923,0.64493048191070557 0.50944125652313232 0.28013265132904053,-0.0057281660847365856  0.0022002898622304201     0.5684853196144104    0.82267051935195923
