RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015938.1499197,0.40882042050361633  1.0174044370651245  0.2763437032699585,-0.0056788143701851368  0.0036332604940980673    0.94268828630447388    0.33360651135444641,0.40882042050361633  1.0174044370651245  0.2763437032699585,-0.0056788143701851368  0.0036332604940980673    0.94268828630447388    0.33360651135444641
1715015938.1549144,0.40891498327255249  1.0202058553695679 0.27634972333908081,-0.0052943369373679161  0.0035927130375057459     0.9419095516204834    0.33580577373504639,0.40891498327255249  1.0202058553695679 0.27634972333908081,-0.0052943369373679161  0.0035927130375057459     0.9419095516204834    0.33580577373504639
1715015938.1598902,0.40918996930122375  1.0216565132141113 0.27634480595588684,-0.0056862472556531429   0.003540966659784317     0.9415249228477478    0.33687669038772583,0.40918996930122375  1.0216565132141113 0.27634480595588684,-0.0056862472556531429   0.003540966659784317     0.9415249228477478    0.33687669038772583
1715015938.1649866,0.40931543707847595  1.0244119167327881 0.27632048726081848,-0.0056997057981789112  0.0035612939391285181    0.94073337316513062    0.33908048272132874,0.40931543707847595  1.0244119167327881 0.27632048726081848,-0.0056997057981789112  0.0035612939391285181    0.94073337316513062    0.33908048272132874
1715015938.1698887,0.40960952639579773   1.027094841003418 0.27628546953201294,-0.0054077454842627048  0.0036082989536225796    0.93987506628036499    0.34145659208297729,0.40960952639579773   1.027094841003418 0.27628546953201294,-0.0054077454842627048  0.0036082989536225796    0.93987506628036499    0.34145659208297729
1715015938.1748908,0.40974581241607666  1.0296813249588013 0.27638131380081177,-0.0053858496248722076  0.0033007492311298847    0.93923032283782959     0.3432295024394989,0.40974581241607666  1.0296813249588013 0.27638131380081177,-0.0053858496248722076  0.0033007492311298847    0.93923032283782959     0.3432295024394989
1715015938.1798902,0.40992891788482666  1.0321954488754272  0.2763904333114624,-0.0055568371899425983  0.0033519226126372814     0.9383588433265686    0.34560179710388184,0.40992891788482666  1.0321954488754272  0.2763904333114624,-0.0055568371899425983  0.0033519226126372814     0.9383588433265686    0.34560179710388184
1715015938.1849298,0.41000998020172119  1.0334056615829468  0.2763555645942688,-0.0055200764909386635  0.0035684073809534311    0.93809175491333008    0.34632456302642822,0.41000998020172119  1.0334056615829468  0.2763555645942688,-0.0055200764909386635  0.0035684073809534311    0.93809175491333008    0.34632456302642822
1715015938.1898944,0.41019546985626221  1.0358854532241821 0.27639248967170715,-0.0053311465308070183  0.0035289260558784008    0.93725395202636719    0.34858879446983337,0.41019546985626221  1.0358854532241821 0.27639248967170715,-0.0053311465308070183  0.0035289260558784008    0.93725395202636719    0.34858879446983337
1715015938.1948991,0.41024768352508545  1.0383880138397217 0.27637526392936707,-0.0050264094024896622  0.0030385067220777273    0.93648630380630493    0.35065498948097229,0.41024768352508545  1.0383880138397217 0.27637526392936707,-0.0050264094024896622  0.0030385067220777273    0.93648630380630493    0.35065498948097229
1715015938.1998892,0.41037282347679138  1.0406705141067505 0.27642339468002319,-0.005072541069239378 0.0029737302102148533   0.93579661846160889   0.35249122977256775,0.41037282347679138  1.0406705141067505 0.27642339468002319,-0.005072541069239378 0.0029737302102148533   0.93579661846160889   0.35249122977256775
1715015938.2048893,0.41053667664527893  1.0428857803344727 0.27644786238670349,-0.0057891905307769775   0.003204714972525835    0.93507272005081177    0.35439410805702209,0.41053667664527893  1.0428857803344727 0.27644786238670349,-0.0057891905307769775   0.003204714972525835    0.93507272005081177    0.35439410805702209
1715015938.209887, 0.4110715389251709    1.04387366771698 0.27648243308067322,-0.0053153787739574909  0.0023218935821205378    0.93467825651168823    0.35544750094413757, 0.4110715389251709    1.04387366771698 0.27648243308067322,-0.0053153787739574909  0.0023218935821205378    0.93467825651168823    0.35544750094413757
1715015938.2150104,0.41067224740982056  1.0462658405303955 0.27640217542648315,-0.0056452993303537369  0.0031740267295390368    0.93408679962158203    0.35698720812797546,0.41067224740982056  1.0462658405303955 0.27640217542648315,-0.0056452993303537369  0.0031740267295390368    0.93408679962158203    0.35698720812797546
1715015938.2199869,0.41078072786331177  1.0484433174133301 0.27642568945884705,-0.0055232890881597996   0.002917260630056262    0.93336254358291626    0.35888075828552246,0.41078072786331177  1.0484433174133301 0.27642568945884705,-0.0055232890881597996   0.002917260630056262    0.93336254358291626    0.35888075828552246
1715015938.2248893,0.41088953614234924  1.0505523681640625 0.27648255228996277,-0.0054599633440375328  0.0025243291165679693    0.93282753229141235    0.36027294397354126,0.41088953614234924  1.0505523681640625 0.27648255228996277,-0.0054599633440375328  0.0025243291165679693    0.93282753229141235    0.36027294397354126
1715015938.2298896, 0.4109632670879364  1.0525796413421631 0.27646884322166443,-0.0053228256292641163  0.0028120295610278845    0.93217164278030396    0.36196652054786682, 0.4109632670879364  1.0525796413421631 0.27646884322166443,-0.0053228256292641163  0.0028120295610278845    0.93217164278030396    0.36196652054786682
1715015938.2348893,0.41104254126548767  1.0535969734191895 0.27641439437866211,-0.0057207904756069183  0.0027922862209379673    0.93182885646820068    0.36284226179122925,0.41104254126548767  1.0535969734191895 0.27641439437866211,-0.0057207904756069183  0.0027922862209379673    0.93182885646820068    0.36284226179122925
1715015938.2398899,0.41113665699958801  1.0556092262268066 0.27638691663742065,-0.0049542495980858803  0.0026771596167236567    0.93112868070602417    0.36464738845825195,0.41113665699958801  1.0556092262268066 0.27638691663742065,-0.0049542495980858803  0.0026771596167236567    0.93112868070602417    0.36464738845825195
1715015938.2448895,0.41128084063529968  1.0575076341629028 0.27642142772674561,-0.0050300178118050098  0.0032003179658204317    0.93060487508773804    0.36597684025764465,0.41128084063529968  1.0575076341629028 0.27642142772674561,-0.0050300178118050098  0.0032003179658204317    0.93060487508773804    0.36597684025764465
1715015938.2498918,0.41132807731628418  1.0593394041061401 0.27642014622688293,-0.0049278982914984226  0.0028162747621536255    0.92993545532226562    0.36767899990081787,0.41132807731628418  1.0593394041061401 0.27642014622688293,-0.0049278982914984226  0.0028162747621536255    0.92993545532226562    0.36767899990081787
1715015938.2548897,0.41145753860473633  1.0610568523406982 0.27638179063796997,-0.0051201446913182735   0.003040913725271821    0.92942923307418823    0.36895236372947693,0.41145753860473633  1.0610568523406982 0.27638179063796997,-0.0051201446913182735   0.003040913725271821    0.92942923307418823    0.36895236372947693
1715015938.2598944,0.41145047545433044  1.0619657039642334 0.27646848559379578,-0.0046940399333834648  0.0025536906905472279    0.92906063795089722    0.36988890171051025,0.41145047545433044  1.0619657039642334 0.27646848559379578,-0.0046940399333834648  0.0025536906905472279    0.92906063795089722    0.36988890171051025
1715015938.2649114,0.41160166263580322  1.0636703968048096 0.27641072869300842,-0.0054050227627158165  0.0031882883049547672    0.92849409580230713    0.37129408121109009,0.41160166263580322  1.0636703968048096 0.27641072869300842,-0.0054050227627158165  0.0031882883049547672    0.92849409580230713    0.37129408121109009
1715015938.2698896,0.41159510612487793  1.0653034448623657 0.27636319398880005,-0.0047426926903426647  0.0025682526174932718    0.92794150114059448    0.37268680334091187,0.41159510612487793  1.0653034448623657 0.27636319398880005,-0.0047426926903426647  0.0025682526174932718    0.92794150114059448    0.37268680334091187
1715015938.2748888,0.41173085570335388  1.0668830871582031 0.27644780278205872,-0.0045853643678128719  0.0032240187283605337    0.92736834287643433    0.37410762906074524,0.41173085570335388  1.0668830871582031 0.27644780278205872,-0.0045853643678128719  0.0032240187283605337    0.92736834287643433    0.37410762906074524
1715015938.2799389, 0.4116767942905426   1.068434476852417 0.27644610404968262,-0.0046067498624324799  0.0022471768315881491    0.92695116996765137    0.37514704465866089, 0.4116767942905426   1.068434476852417 0.27644610404968262,-0.0046067498624324799  0.0022471768315881491    0.92695116996765137    0.37514704465866089
1715015938.2849123,0.41172203421592712   1.069061279296875  0.2763972282409668,-0.0045661116018891335  0.0031445825006812811     0.9266122579574585    0.37597739696502686,0.41172203421592712   1.069061279296875  0.2763972282409668,-0.0045661116018891335  0.0031445825006812811     0.9266122579574585    0.37597739696502686
1715015938.2898901,0.41177606582641602  1.0705592632293701 0.27642974257469177,-0.0047222110442817211  0.0028364413883537054    0.92619854211807251    0.37699589133262634,0.41177606582641602  1.0705592632293701 0.27642974257469177,-0.0047222110442817211  0.0028364413883537054    0.92619854211807251    0.37699589133262634
1715015938.2948899,0.41172382235527039  1.0719623565673828  0.2763637900352478,-0.0047202678397297859  0.0030487577896565199    0.92562103271484375    0.37841001152992249,0.41172382235527039  1.0719623565673828  0.2763637900352478,-0.0047202678397297859  0.0030487577896565199    0.92562103271484375    0.37841001152992249
1715015938.2998896,0.41174986958503723  1.0732406377792358 0.27637010812759399,-0.0049311132170259953  0.0028348686173558235      0.925201416015625    0.37943381071090698,0.41174986958503723  1.0732406377792358 0.27637010812759399,-0.0049311132170259953  0.0028348686173558235      0.925201416015625    0.37943381071090698
1715015938.3048632,0.41180557012557983  1.0739290714263916 0.27646973729133606,-0.0044137430377304554   0.002659850986674428    0.92490953207015991    0.38015231490135193,0.41180557012557983  1.0739290714263916 0.27646973729133606,-0.0044137430377304554   0.002659850986674428    0.92490953207015991    0.38015231490135193
1715015938.3098898,0.41180330514907837  1.0750235319137573 0.27629238367080688,-0.0045330887660384178  0.0029070936143398285    0.92456471920013428    0.38098698854446411,0.41180330514907837  1.0750235319137573 0.27629238367080688,-0.0045330887660384178  0.0029070936143398285    0.92456471920013428    0.38098698854446411
1715015938.3148901,0.41174528002738953  1.0762455463409424 0.27630546689033508,-0.0041037853807210922  0.0025022171903401613    0.92412847280502319    0.38205167651176453,0.41174528002738953  1.0762455463409424 0.27630546689033508,-0.0041037853807210922  0.0025022171903401613    0.92412847280502319    0.38205167651176453
1715015938.3199151,0.41184589266777039  1.0773551464080811 0.27629414200782776,-0.0046451985836029053  0.0026861559599637985    0.92379486560821533    0.38285019993782043,0.41184589266777039  1.0773551464080811 0.27629414200782776,-0.0046451985836029053  0.0026861559599637985    0.92379486560821533    0.38285019993782043
1715015938.324913,0.41181632876396179  1.0783665180206299 0.27637320756912231,-0.0046608978882431984  0.0027251201681792736    0.92345243692398071    0.38367491960525513,0.41181632876396179  1.0783665180206299 0.27637320756912231,-0.0046608978882431984  0.0027251201681792736    0.92345243692398071    0.38367491960525513
1715015938.3298733,0.41184675693511963  1.0788911581039429  0.2763998806476593,-0.0041564437560737133  0.0024225802626460791    0.92321479320526123    0.38425418734550476,0.41184675693511963  1.0788911581039429  0.2763998806476593,-0.0041564437560737133  0.0024225802626460791    0.92321479320526123    0.38425418734550476
1715015938.3348904,0.41188427805900574  1.0798580646514893 0.27631893754005432,-0.0044402033090591431  0.0024002105928957462    0.92280030250549316    0.38524547219276428,0.41188427805900574  1.0798580646514893 0.27631893754005432,-0.0044402033090591431  0.0024002105928957462    0.92280030250549316    0.38524547219276428
1715015938.3398907,0.41187512874603271  1.0806823968887329  0.2764432430267334,-0.0041804886423051357   0.002871508477255702    0.92242377996444702    0.38614588975906372,0.41187512874603271  1.0806823968887329  0.2764432430267334,-0.0041804886423051357   0.002871508477255702    0.92242377996444702    0.38614588975906372
1715015938.3448901,0.41178107261657715   1.081519603729248 0.27638283371925354,-0.0044762301258742809  0.0027202721685171127    0.92206937074661255    0.38698914647102356,0.41178107261657715   1.081519603729248 0.27638283371925354,-0.0044762301258742809  0.0027202721685171127    0.92206937074661255    0.38698914647102356
1715015938.349889,0.41176304221153259  1.0823692083358765 0.27643346786499023,-0.0045919260010123253  0.0021125087514519691    0.92197072505950928    0.38722652196884155,0.41176304221153259  1.0823692083358765 0.27643346786499023,-0.0045919260010123253  0.0021125087514519691    0.92197072505950928    0.38722652196884155
1715015938.3548894,0.41184893250465393  1.0831154584884644 0.27623423933982849,-0.0046407682821154594  0.0026686964556574821    0.92167240381240845    0.38793212175369263,0.41184893250465393  1.0831154584884644 0.27623423933982849,-0.0046407682821154594  0.0026686964556574821    0.92167240381240845    0.38793212175369263
1715015938.3599148,0.41182976961135864  1.0834324359893799 0.27625325322151184,-0.004714498296380043 0.0025727192405611277   0.92161375284194946   0.38807123899459839,0.41182976961135864  1.0834324359893799 0.27625325322151184,-0.004714498296380043 0.0025727192405611277   0.92161375284194946   0.38807123899459839
1715015938.3648913,0.41181015968322754  1.0840727090835571 0.27621692419052124,-0.0046415040269494057  0.0031184542458504438    0.92132925987243652    0.38874301314353943,0.41181015968322754  1.0840727090835571 0.27621692419052124,-0.0046415040269494057  0.0031184542458504438    0.92132925987243652    0.38874301314353943
1715015938.3698943,0.41170221567153931  1.0846993923187256 0.27623021602630615,-0.0050672516226768494  0.0026812988799065351    0.92103356122970581    0.38944107294082642,0.41170221567153931  1.0846993923187256 0.27623021602630615,-0.0050672516226768494  0.0026812988799065351    0.92103356122970581    0.38944107294082642
1715015938.3748894,0.41166204214096069  1.0852380990982056  0.2761712372303009,-0.0046776672825217247  0.0030133123509585857    0.92085647583007812    0.38986197113990784,0.41166204214096069  1.0852380990982056  0.2761712372303009,-0.0046776672825217247  0.0030133123509585857    0.92085647583007812    0.38986197113990784
1715015938.3799157,0.41162031888961792  1.0857430696487427 0.27623113989830017,-0.0044019161723554134  0.0024148696102201939    0.92059475183486938    0.39048701524734497,0.41162031888961792  1.0857430696487427 0.27623113989830017,-0.0044019161723554134  0.0024148696102201939    0.92059475183486938    0.39048701524734497
1715015938.3849239,0.41161227226257324  1.0859867334365845 0.27626955509185791,-0.0046662567183375359  0.0023908168077468872    0.92050135135650635    0.39070421457290649,0.41161227226257324  1.0859867334365845 0.27626955509185791,-0.0046662567183375359  0.0023908168077468872    0.92050135135650635    0.39070421457290649
1715015938.389914,0.41156795620918274  1.0863655805587769 0.27628383040428162,-0.0046519013121724129   0.002350508002564311    0.92040181159973145    0.39093899726867676,0.41156795620918274  1.0863655805587769 0.27628383040428162,-0.0046519013121724129   0.002350508002564311    0.92040181159973145    0.39093899726867676
1715015938.3949902,0.41156595945358276  1.0867182016372681 0.27632075548171997,-0.0047549139708280563  0.0022569142747670412    0.92027527093887329    0.39123621582984924,0.41156595945358276  1.0867182016372681 0.27632075548171997,-0.0047549139708280563  0.0022569142747670412    0.92027527093887329    0.39123621582984924
1715015938.3998897,0.41156783699989319  1.0870261192321777 0.27635028958320618,-0.0051918779499828815  0.0026980433613061905    0.92026412487030029    0.39125406742095947,0.41156783699989319  1.0870261192321777 0.27635028958320618,-0.0051918779499828815  0.0026980433613061905    0.92026412487030029    0.39125406742095947
1715015938.4048891,0.41155725717544556  1.0871291160583496 0.27628228068351746,-0.0053295362740755081  0.0029577536042779684    0.92021775245666504    0.39135929942131042,0.41155725717544556  1.0871291160583496 0.27628228068351746,-0.0053295362740755081  0.0029577536042779684    0.92021775245666504    0.39135929942131042
1715015938.4098902,0.41151314973831177  1.0873708724975586 0.27628394961357117,-0.0054202084429562092  0.0028862564358860254    0.92031645774841309    0.39112645387649536,0.41151314973831177  1.0873708724975586 0.27628394961357117,-0.0054202084429562092  0.0028862564358860254    0.92031645774841309    0.39112645387649536
1715015938.4149232,0.41145378351211548  1.0875087976455688 0.27628597617149353,-0.0052503705956041813  0.0026068950537592173    0.92016923427581787    0.39147689938545227,0.41145378351211548  1.0875087976455688 0.27628597617149353,-0.0052503705956041813  0.0026068950537592173    0.92016923427581787    0.39147689938545227
1715015938.4199381,0.41147315502166748  1.0875895023345947 0.27629280090332031,-0.0052761170081794262   0.002273055724799633    0.92018276453018188    0.39144688844680786,0.41147315502166748  1.0875895023345947 0.27629280090332031,-0.0052761170081794262   0.002273055724799633    0.92018276453018188    0.39144688844680786
1715015938.4249859,0.41145843267440796  1.0875599384307861 0.27636021375656128,-0.0053976685740053654  0.0024852999486029148    0.92017489671707153    0.39146241545677185,0.41145843267440796  1.0875599384307861 0.27636021375656128,-0.0053976685740053654  0.0024852999486029148    0.92017489671707153    0.39146241545677185
1715015938.4298894,0.41144374012947083  1.0875165462493896 0.27629199624061584,-0.0054077059030532837  0.0024018071126192808    0.92017143964767456    0.39147093892097473,0.41144374012947083  1.0875165462493896 0.27629199624061584,-0.0054077059030532837  0.0024018071126192808    0.92017143964767456    0.39147093892097473
1715015938.43489,0.41143900156021118  1.0874840021133423 0.27628922462463379,-0.0052424422465264797  0.0022900288458913565    0.92018115520477295    0.39145100116729736,0.41143900156021118  1.0874840021133423 0.27628922462463379,-0.0052424422465264797  0.0022900288458913565    0.92018115520477295    0.39145100116729736
1715015938.4398901,0.41186198592185974  1.0871515274047852 0.27640596032142639,-0.0052410499192774296  0.0021662900689989328    0.92007255554199219     0.3917069137096405,0.41186198592185974  1.0871515274047852 0.27640596032142639,-0.0052410499192774296  0.0021662900689989328    0.92007255554199219     0.3917069137096405
1715015938.4448893,0.41123199462890625  1.0873415470123291 0.27632534503936768,-0.0054677091538906097   0.001936582732014358    0.92013227939605713    0.39156472682952881,0.41123199462890625  1.0873415470123291 0.27632534503936768,-0.0054677091538906097   0.001936582732014358    0.92013227939605713    0.39156472682952881
1715015938.450001,0.41112694144248962  1.0872905254364014 0.27629795670509338,-0.0055659632198512554  0.0016052620485424995    0.92012333869934082     0.3915858268737793,0.41112694144248962  1.0872905254364014 0.27629795670509338,-0.0055659632198512554  0.0016052620485424995    0.92012333869934082     0.3915858268737793
1715015938.4548893,0.41103625297546387  1.0872210264205933 0.27631184458732605,-0.0056658643297851086  0.0014295070432126522    0.92011463642120361    0.39160561561584473,0.41103625297546387  1.0872210264205933 0.27631184458732605,-0.0056658643297851086  0.0014295070432126522    0.92011463642120361    0.39160561561584473
1715015938.4598918,0.41101008653640747   1.087200403213501 0.27635571360588074,-0.0055138799361884594 0.00095630838768556714    0.92016738653182983    0.39148524403572083,0.41101008653640747   1.087200403213501 0.27635571360588074,-0.0055138799361884594 0.00095630838768556714    0.92016738653182983    0.39148524403572083
1715015938.4649215,0.41091373562812805  1.0871318578720093 0.27627849578857422,-0.0054930518381297588 0.00060896342620253563    0.92015939950942993    0.39150494337081909,0.41091373562812805  1.0871318578720093 0.27627849578857422,-0.0054930518381297588 0.00060896342620253563    0.92015939950942993    0.39150494337081909
1715015938.469913,0.41087228059768677   1.087065577507019 0.27630239725112915,-0.0055984677746891975 0.00060591334477066994    0.92016690969467163    0.39148584008216858,0.41087228059768677   1.087065577507019 0.27630239725112915,-0.0055984677746891975 0.00060591334477066994    0.92016690969467163    0.39148584008216858
1715015938.4749873,0.41084393858909607  1.0870513916015625 0.27631449699401855,-0.0055552632547914982 0.00059053074801340699     0.9201769232749939    0.39146289229393005,0.41084393858909607  1.0870513916015625 0.27631449699401855,-0.0055552632547914982 0.00059053074801340699     0.9201769232749939    0.39146289229393005
1715015938.4798896,0.41085836291313171  1.0870956182479858 0.27630385756492615,-0.0055166566744446754 0.00054580328287556767    0.92017477750778198    0.39146864414215088,0.41085836291313171  1.0870956182479858 0.27630385756492615,-0.0055166566744446754 0.00054580328287556767    0.92017477750778198    0.39146864414215088
1715015938.4848912,0.41089951992034912  1.0871117115020752 0.27635478973388672,-0.0055299201048910618 0.00057111389469355345    0.92015254497528076    0.39152055978775024,0.41089951992034912  1.0871117115020752 0.27635478973388672,-0.0055299201048910618 0.00057111389469355345    0.92015254497528076    0.39152055978775024
1715015938.4898927,0.41097855567932129  1.0871435403823853 0.27630248665809631,-0.0057079792022705078  0.0010219009127467871    0.92015242576599121    0.39151746034622192,0.41097855567932129  1.0871435403823853 0.27630248665809631,-0.0057079792022705078  0.0010219009127467871    0.92015242576599121    0.39151746034622192
1715015938.4948943,0.41104903817176819  1.0872324705123901 0.27626734972000122,-0.0057104537263512611  0.0014130583731457591    0.92018234729766846    0.39144590497016907,0.41104903817176819  1.0872324705123901 0.27626734972000122,-0.0057104537263512611  0.0014130583731457591    0.92018234729766846    0.39144590497016907
1715015938.4998901,0.41106432676315308  1.0872732400894165  0.2763369083404541,-0.0056673153303563595   0.001648000325076282    0.92011624574661255     0.3916008472442627,0.41106432676315308  1.0872732400894165  0.2763369083404541,-0.0056673153303563595   0.001648000325076282    0.92011624574661255     0.3916008472442627
1715015938.50489,0.41115519404411316  1.0873121023178101  0.2763112485408783,-0.0056642834097146988  0.0019221877446398139    0.92014473676681519    0.39153268933296204,0.41115519404411316  1.0873121023178101  0.2763112485408783,-0.0056642834097146988  0.0019221877446398139    0.92014473676681519    0.39153268933296204
1715015938.5098886,0.41115719079971313  1.0873270034790039 0.27629652619361877,-0.0055935662239789963  0.0018549741944298148    0.92017912864685059    0.39145326614379883,0.41115719079971313  1.0873270034790039 0.27629652619361877,-0.0055935662239789963  0.0018549741944298148    0.92017912864685059    0.39145326614379883
1715015938.5148923,0.41117206215858459  1.0873556137084961  0.2763139009475708,-0.0055910381488502026  0.0018958572763949633    0.92016535997390747    0.39148542284965515,0.41117206215858459  1.0873556137084961  0.2763139009475708,-0.0055910381488502026  0.0018958572763949633    0.92016535997390747    0.39148542284965515
1715015938.5198932,0.41169962286949158  1.0870931148529053 0.27642405033111572,-0.0053902557119727135  0.0018670476274564862    0.92006158828735352    0.39173215627670288,0.41169962286949158  1.0870931148529053 0.27642405033111572,-0.0053902557119727135  0.0018670476274564862    0.92006158828735352    0.39173215627670288
1715015938.5248914, 0.4117262065410614  1.0870763063430786 0.27642089128494263,-0.0054104253649711609  0.0018274829490110278    0.92005658149719238    0.39174386858940125, 0.4117262065410614  1.0870763063430786 0.27642089128494263,-0.0054104253649711609  0.0018274829490110278    0.92005658149719238    0.39174386858940125
1715015938.5299196,0.41115975379943848   1.087323784828186 0.27630764245986938,-0.0056381840258836746  0.0017841184744611382     0.9201667308807373     0.3914821445941925,0.41115975379943848   1.087323784828186 0.27630764245986938,-0.0056381840258836746  0.0017841184744611382     0.9201667308807373     0.3914821445941925
1715015938.5349214,0.41114675998687744  1.0873126983642578 0.27624636888504028,-0.0056641432456672192   0.001755005563609302    0.92014420032501221    0.39153480529785156,0.41114675998687744  1.0873126983642578 0.27624636888504028,-0.0056641432456672192   0.001755005563609302    0.92014420032501221    0.39153480529785156
1715015938.5399227,0.41109663248062134  1.0872589349746704 0.27628380060195923,-0.005524415522813797 0.0015459298156201839   0.92010927200317383   0.39161980152130127,0.41109663248062134  1.0872589349746704 0.27628380060195923,-0.005524415522813797 0.0015459298156201839   0.92010927200317383   0.39161980152130127
1715015938.5448899,0.41105756163597107  1.0872482061386108 0.27631130814552307,-0.0054732798598706722  0.0012022200971841812    0.92012077569961548    0.39159467816352844,0.41105756163597107  1.0872482061386108 0.27631130814552307,-0.0054732798598706722  0.0012022200971841812    0.92012077569961548    0.39159467816352844
1715015938.5498886,0.41102567315101624  1.0872014760971069 0.27632030844688416,-0.0055895410478115082  0.0010508350096642971    0.92014902830123901    0.39152705669403076,0.41102567315101624  1.0872014760971069 0.27632030844688416,-0.0055895410478115082  0.0010508350096642971    0.92014902830123901    0.39152705669403076
1715015938.5548899,0.41084182262420654  1.0871255397796631 0.27660593390464783,-0.0052315578795969486 0.00073979527223855257    0.92019647359848022    0.39142113924026489,0.41084182262420654  1.0871255397796631 0.27660593390464783,-0.0052315578795969486 0.00073979527223855257    0.92019647359848022    0.39142113924026489
1715015938.55989,0.41082802414894104  1.0871270895004272 0.27662098407745361,-0.0051551773212850094 0.00056278490228578448    0.92019611597061157    0.39142334461212158,0.41082802414894104  1.0871270895004272 0.27662098407745361,-0.0051551773212850094 0.00056278490228578448    0.92019611597061157    0.39142334461212158
1715015938.564914,0.41079768538475037  1.0870949029922485 0.27665004134178162,-0.0051385220140218735 0.00043029530206695199    0.92022830247879028    0.39134800434112549,0.41079768538475037  1.0870949029922485 0.27665004134178162,-0.0051385220140218735 0.00043029530206695199    0.92022830247879028    0.39134800434112549
1715015938.5699055,0.41085219383239746  1.0870689153671265 0.27660486102104187,-0.0051971352659165859 0.00051032501505687833    0.92019164562225342    0.39143338799476624,0.41085219383239746  1.0870689153671265 0.27660486102104187,-0.0051971352659165859 0.00051032501505687833    0.92019164562225342    0.39143338799476624
1715015938.5749078,0.41082316637039185  1.0870907306671143 0.27658528089523315,-0.0052845231257379055 0.00067805475555360317     0.9201972484588623    0.39141881465911865,0.41082316637039185  1.0870907306671143 0.27658528089523315,-0.0052845231257379055 0.00067805475555360317     0.9201972484588623    0.39141881465911865
1715015938.5798898,0.41088083386421204  1.0871317386627197 0.27653858065605164,-0.0053139370866119862 0.00075376412132754922    0.92018061876296997    0.39145734906196594,0.41088083386421204  1.0871317386627197 0.27653858065605164,-0.0053139370866119862 0.00075376412132754922    0.92018061876296997    0.39145734906196594
1715015938.5848839,0.41092199087142944  1.0871422290802002 0.27651378512382507,-0.0052657444030046463 0.00073209463153034449    0.92015719413757324    0.39151313900947571,0.41092199087142944  1.0871422290802002 0.27651378512382507,-0.0052657444030046463 0.00073209463153034449    0.92015719413757324    0.39151313900947571
1715015938.5899377,0.41096273064613342   1.087172269821167 0.27646690607070923, -0.005404339637607336 0.00097044260473921895    0.92017489671707153    0.39146900177001953,0.41096273064613342   1.087172269821167 0.27646690607070923, -0.005404339637607336 0.00097044260473921895    0.92017489671707153    0.39146900177001953
1715015938.5948908,0.41102993488311768  1.0872182846069336 0.27647501230239868,-0.0052621695213019848  0.0010090272407978773    0.92018049955368042    0.39145773649215698,0.41102993488311768  1.0872182846069336 0.27647501230239868,-0.0052621695213019848  0.0010090272407978773    0.92018049955368042    0.39145773649215698
1715015938.6000011,0.41103395819664001  1.0872308015823364 0.27642607688903809,-0.0054166330955922604  0.0013676655944436789     0.9201207160949707    0.39159497618675232,0.41103395819664001  1.0872308015823364 0.27642607688903809,-0.0054166330955922604  0.0013676655944436789     0.9201207160949707    0.39159497618675232
1715015938.6049061,0.41105151176452637  1.0872526168823242  0.2764151394367218,-0.005369954276829958 0.0012361595872789621   0.92014282941818237   0.39154410362243652,0.41105151176452637  1.0872526168823242  0.2764151394367218,-0.005369954276829958 0.0012361595872789621   0.92014282941818237   0.39154410362243652
1715015938.6098902,0.41103729605674744  1.0872389078140259 0.27638334035873413,-0.0054822713136672974  0.0014525623992085457    0.92013144493103027    0.39156857132911682,0.41103729605674744  1.0872389078140259 0.27638334035873413,-0.0054822713136672974  0.0014525623992085457    0.92013144493103027    0.39156857132911682
1715015938.6148968, 0.4110528826713562  1.0872635841369629 0.27633526921272278,-0.0055544497445225716  0.0015533370897173882    0.92009949684143066    0.39164227247238159, 0.4110528826713562  1.0872635841369629 0.27633526921272278,-0.0055544497445225716  0.0015533370897173882    0.92009949684143066    0.39164227247238159
1715015938.6198893,0.41104695200920105   1.087247371673584 0.27633842825889587,-0.0055425083264708519  0.0014596431283280253    0.92012381553649902    0.39158561825752258,0.41104695200920105   1.087247371673584 0.27633842825889587,-0.0055425083264708519  0.0014596431283280253    0.92012381553649902    0.39158561825752258
1715015938.6248896,0.41103455424308777   1.087246298789978 0.27632611989974976,-0.0054258937016129494   0.001186395063996315    0.92012196779251099    0.39159250259399414,0.41103455424308777   1.087246298789978 0.27632611989974976,-0.0054258937016129494   0.001186395063996315    0.92012196779251099    0.39159250259399414
1715015938.62989,0.41101276874542236  1.0872043371200562 0.27637657523155212,-0.0054367645643651485  0.0010508816922083497     0.9201245903968811    0.39158657193183899,0.41101276874542236  1.0872043371200562 0.27637657523155212,-0.0054367645643651485  0.0010508816922083497     0.9201245903968811    0.39158657193183899
1715015938.6348898,0.41104432940483093  1.0871903896331787 0.27634122967720032,-0.0054351375438272953 0.00099432456772774458    0.92016273736953735    0.39149719476699829,0.41104432940483093  1.0871903896331787 0.27634122967720032,-0.0054351375438272953 0.00099432456772774458    0.92016273736953735    0.39149719476699829
1715015938.6399169, 0.4110090434551239   1.087192177772522 0.27630245685577393,-0.0055035739205777645 0.00096855656011030078     0.9201655387878418    0.39148962497711182, 0.4110090434551239   1.087192177772522 0.27630245685577393,-0.0055035739205777645 0.00096855656011030078     0.9201655387878418    0.39148962497711182
