RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016334.5666053,0.63469284772872925 0.58916294574737549 0.27992901206016541,-0.0042822319082915783  0.0019342543091624975    0.37453621625900269    0.92720037698745728,0.63469284772872925 0.58916294574737549 0.27992901206016541,-0.0042822319082915783  0.0019342543091624975    0.37453621625900269    0.92720037698745728
1715016334.5716076,0.63458424806594849 0.58810830116271973   0.279908686876297,-0.0038483100943267345  0.0016991021111607552     0.3745579719543457    0.92719393968582153,0.63458424806594849 0.58810830116271973   0.279908686876297,-0.0038483100943267345  0.0016991021111607552     0.3745579719543457    0.92719393968582153
1715016334.5766065,0.63441556692123413 0.58709359169006348 0.27995622158050537,-0.0037537496536970139  0.0018264112295582891    0.37467679381370544    0.92714607715606689,0.63441556692123413 0.58709359169006348 0.27995622158050537,-0.0037537496536970139  0.0018264112295582891    0.37467679381370544    0.92714607715606689
1715016334.5816061,0.63436812162399292  0.5860973596572876 0.27991816401481628,-0.0038398916367441416  0.0018446448957547545    0.37476572394371033    0.92710977792739868,0.63436812162399292  0.5860973596572876 0.27991816401481628,-0.0038398916367441416  0.0018446448957547545    0.37476572394371033    0.92710977792739868
1715016334.5866053,0.63429653644561768 0.58559578657150269 0.27990126609802246,-0.0036914357915520668  0.0021020625717937946    0.37483993172645569    0.92707979679107666,0.63429653644561768 0.58559578657150269 0.27990126609802246,-0.0036914357915520668  0.0021020625717937946    0.37483993172645569    0.92707979679107666
1715016334.5916054,0.63420522212982178 0.58473604917526245 0.27993565797805786,-0.0038268815260380507  0.0019057422177866101    0.37489569187164307    0.92705714702606201,0.63420522212982178 0.58473604917526245 0.27993565797805786,-0.0038268815260380507  0.0019057422177866101    0.37489569187164307    0.92705714702606201
1715016334.5966053,0.63411694765090942 0.58392518758773804 0.27996388077735901,-0.0043574855662882328  0.0018248151754960418    0.37510061264038086    0.92697209119796753,0.63411694765090942 0.58392518758773804 0.27996388077735901,-0.0043574855662882328  0.0018248151754960418    0.37510061264038086    0.92697209119796753
1715016334.6016054,0.63411855697631836 0.58305168151855469 0.27998554706573486,-0.0043510789982974529  0.0018848221516236663    0.37514415383338928    0.92695432901382446,0.63411855697631836 0.58305168151855469 0.27998554706573486,-0.0043510789982974529  0.0018848221516236663    0.37514415383338928    0.92695432901382446
1715016334.6066043,0.63404589891433716 0.58234238624572754 0.27992308139801025,-0.0038229355122894049   0.002016301266849041    0.37505477666854858    0.92699259519577026,0.63404589891433716 0.58234238624572754 0.27992308139801025,-0.0038229355122894049   0.002016301266849041    0.37505477666854858    0.92699259519577026
1715016334.6116042,0.63398391008377075 0.58194339275360107 0.27999392151832581,-0.0039628548547625542  0.0017787987599149346      0.375221848487854    0.92692488431930542,0.63398391008377075 0.58194339275360107 0.27999392151832581,-0.0039628548547625542  0.0017787987599149346      0.375221848487854    0.92692488431930542
1715016334.6166019,0.63389688730239868 0.58126187324523926 0.27999946475028992,-0.0039470912888646126  0.0017298655584454536    0.37525618076324463     0.9269111156463623,0.63389688730239868 0.58126187324523926 0.27999946475028992,-0.0039470912888646126  0.0017298655584454536    0.37525618076324463     0.9269111156463623
1715016334.6216333,0.63380563259124756 0.58061617612838745 0.27998584508895874, -0.00393697340041399 0.0019159791991114616   0.37533494830131531   0.92687892913818359,0.63380563259124756 0.58061617612838745 0.27998584508895874, -0.00393697340041399 0.0019159791991114616   0.37533494830131531   0.92687892913818359
1715016334.6266034, 0.6337357759475708 0.57996529340744019 0.28000155091285706,-0.003798480611294508 0.0020505650900304317   0.37547367811203003   0.92682301998138428, 0.6337357759475708 0.57996529340744019 0.28000155091285706,-0.003798480611294508 0.0020505650900304317   0.37547367811203003   0.92682301998138428
1715016334.6316037,0.63366478681564331 0.57943689823150635 0.27999907732009888,-0.003849381348118186 0.0019016820006072521   0.37553846836090088   0.92679685354232788,0.63366478681564331 0.57943689823150635 0.27999907732009888,-0.003849381348118186 0.0019016820006072521   0.37553846836090088   0.92679685354232788
1715016334.6366332, 0.6336098313331604 0.57892864942550659 0.28002411127090454,-0.0039729760028421879  0.0017539073014631867    0.37565037608146667    0.92675125598907471, 0.6336098313331604 0.57892864942550659 0.28002411127090454,-0.0039729760028421879  0.0017539073014631867    0.37565037608146667    0.92675125598907471
1715016334.6416271,0.63359242677688599 0.57873272895812988 0.27998682856559753,-0.0040874690748751163   0.001775247510522604    0.37561100721359253    0.92676669359207153,0.63359242677688599 0.57873272895812988 0.27998682856559753,-0.0040874690748751163   0.001775247510522604    0.37561100721359253    0.92676669359207153
1715016334.6466031,0.63356304168701172 0.57821983098983765 0.28005820512771606,-0.004197987262159586 0.0018436878453940153   0.37565886974334717     0.926746666431427,0.63356304168701172 0.57821983098983765 0.28005820512771606,-0.004197987262159586 0.0018436878453940153   0.37565886974334717     0.926746666431427
1715016334.651603,0.63350361585617065 0.57783949375152588  0.2800767719745636,-0.0043829833157360554   0.001945938915014267    0.37595397233963013    0.92662590742111206,0.63350361585617065 0.57783949375152588  0.2800767719745636,-0.0043829833157360554   0.001945938915014267    0.37595397233963013    0.92662590742111206
1715016334.6566036,0.63344401121139526 0.57756233215332031 0.28003954887390137,-0.0043483632616698742   0.002004141453653574     0.3760383129119873    0.92659175395965576,0.63344401121139526 0.57756233215332031 0.28003954887390137,-0.0043483632616698742   0.002004141453653574     0.3760383129119873    0.92659175395965576
1715016334.6616032,0.63340198993682861 0.57725709676742554 0.28006452322006226,-0.0043465979397296906  0.0019891627598553896    0.37594011425971985     0.9266316294670105,0.63340198993682861 0.57725709676742554 0.28006452322006226,-0.0043465979397296906  0.0019891627598553896    0.37594011425971985     0.9266316294670105
1715016334.6666026,0.63341748714447021 0.57708650827407837 0.28002545237541199,-0.0042639286257326603  0.0019810348749160767    0.37599828839302063    0.92660844326019287,0.63341748714447021 0.57708650827407837 0.28002545237541199,-0.0042639286257326603  0.0019810348749160767    0.37599828839302063    0.92660844326019287
1715016334.6716065,0.63337135314941406 0.57690858840942383 0.28001037240028381,-0.0039415229111909866  0.0019683341961354017    0.37598511576652527    0.92661523818969727,0.63337135314941406 0.57690858840942383 0.28001037240028381,-0.0039415229111909866  0.0019683341961354017    0.37598511576652527    0.92661523818969727
1715016334.6766052,0.63333702087402344 0.57678395509719849 0.27998390793800354,-0.0039728046394884586  0.0020156630780547857    0.37604784965515137    0.92658954858779907,0.63333702087402344 0.57678395509719849 0.27998390793800354,-0.0039728046394884586  0.0020156630780547857    0.37604784965515137    0.92658954858779907
1715016334.6816049,0.63332223892211914 0.57669615745544434 0.27998372912406921,-0.0039774784818291664  0.0020077701192349195    0.37617051601409912    0.92653971910476685,0.63332223892211914 0.57669615745544434 0.27998372912406921,-0.0039774784818291664  0.0020077701192349195    0.37617051601409912    0.92653971910476685
1715016334.6866026,0.63333034515380859 0.57662314176559448 0.28002515435218811,-0.0040580234490334988  0.0019667665474116802    0.37620550394058228     0.9265252947807312,0.63333034515380859 0.57662314176559448 0.28002515435218811,-0.0040580234490334988  0.0019667665474116802    0.37620550394058228     0.9265252947807312
1715016334.6916034,0.63329654932022095 0.57664030790328979 0.27997025847434998,-0.0040107192471623421  0.0019876647274941206    0.37618064880371094    0.92653554677963257,0.63329654932022095 0.57664030790328979 0.27997025847434998,-0.0040107192471623421  0.0019876647274941206    0.37618064880371094    0.92653554677963257
1715016334.696604,0.63330554962158203 0.57666176557540894 0.27999222278594971,-0.0040922318585216999  0.0020079533569514751    0.37619546055793762    0.92652910947799683,0.63330554962158203 0.57666176557540894 0.27999222278594971,-0.0040922318585216999  0.0020079533569514751    0.37619546055793762    0.92652910947799683
1715016334.7016034,0.63325399160385132 0.57677030563354492  0.2800200879573822,-0.0042357207275927067  0.0020069456659257412    0.37619689106941223    0.92652791738510132,0.63325399160385132 0.57677030563354492  0.2800200879573822,-0.0042357207275927067  0.0020069456659257412    0.37619689106941223    0.92652791738510132
1715016334.7066031,0.63322782516479492 0.57677161693572998 0.28000649809837341,-0.0043252916075289249   0.001939191366545856    0.37615475058555603    0.92654472589492798,0.63322782516479492 0.57677161693572998 0.28000649809837341,-0.0043252916075289249   0.001939191366545856    0.37615475058555603    0.92654472589492798
1715016334.7116342,0.63316845893859863 0.57683795690536499 0.28000509738922119,-0.004487757571041584 0.0018532794201746583   0.37618213891983032   0.92653298377990723,0.63316845893859863 0.57683795690536499 0.28000509738922119,-0.004487757571041584 0.0018532794201746583   0.37618213891983032   0.92653298377990723
1715016334.7166033, 0.6331067681312561 0.57687276601791382 0.27998104691505432,-0.0045572216622531414    0.00184668879956007    0.37611895799636841    0.92655831575393677, 0.6331067681312561 0.57687276601791382 0.27998104691505432,-0.0045572216622531414    0.00184668879956007    0.37611895799636841    0.92655831575393677
1715016334.7216036,0.63307482004165649 0.57691478729248047 0.27996742725372314,-0.0047374111600220203  0.0017263244371861219    0.37603950500488281    0.92658990621566772,0.63307482004165649 0.57691478729248047 0.27996742725372314,-0.0047374111600220203  0.0017263244371861219    0.37603950500488281    0.92658990621566772
1715016334.7266037,0.63305842876434326 0.57696241140365601   0.279990553855896,-0.0049299001693725586  0.0017258188454434276    0.37611538171768188    0.92655813694000244,0.63305842876434326 0.57696241140365601   0.279990553855896,-0.0049299001693725586  0.0017258188454434276    0.37611538171768188    0.92655813694000244
1715016334.731602,0.63361185789108276 0.57625317573547363  0.2798316478729248,-0.0047172801569104195  0.0019118530908599496    0.37573724985122681     0.9267122745513916,0.63361185789108276 0.57625317573547363  0.2798316478729248,-0.0047172801569104195  0.0019118530908599496    0.37573724985122681     0.9267122745513916
1715016334.7366025,0.63302767276763916 0.57695198059082031 0.27999189496040344,-0.004797937348484993  0.001668620971031487   0.37601453065872192   0.92659986019134521,0.63302767276763916 0.57695198059082031 0.27999189496040344,-0.004797937348484993  0.001668620971031487   0.37601453065872192   0.92659986019134521
1715016334.7416284,0.63306576013565063 0.57691395282745361 0.28001508116722107,-0.0048002293333411217  0.0016678221290931106    0.37603676319122314    0.92659080028533936,0.63306576013565063 0.57691395282745361 0.28001508116722107,-0.0048002293333411217  0.0016678221290931106    0.37603676319122314    0.92659080028533936
1715016334.7466047,0.63314175605773926 0.57688778638839722 0.28000050783157349,-0.0047998074442148209  0.0018291606102138758    0.37614583969116211    0.92654621601104736,0.63314175605773926 0.57688778638839722 0.28000050783157349,-0.0047998074442148209  0.0018291606102138758    0.37614583969116211    0.92654621601104736
1715016334.7516272, 0.6331944465637207  0.5768011212348938 0.28003108501434326,-0.0044648642651736736  0.0018077037530019879    0.37613365054130554    0.92655289173126221, 0.6331944465637207  0.5768011212348938 0.28003108501434326,-0.0044648642651736736  0.0018077037530019879    0.37613365054130554    0.92655289173126221
1715016334.7566025,0.63323253393173218 0.57675462961196899 0.28001528978347778,-0.0043827174231410027  0.0018725905101746321    0.37615659832954407    0.92654383182525635,0.63323253393173218 0.57675462961196899 0.28001528978347778,-0.0043827174231410027  0.0018725905101746321    0.37615659832954407    0.92654383182525635
1715016334.7616038,0.63325071334838867 0.57672572135925293 0.28001099824905396,-0.0042683454230427742  0.0018650532001629472    0.37612834572792053    0.92655587196350098,0.63325071334838867 0.57672572135925293 0.28001099824905396,-0.0042683454230427742  0.0018650532001629472    0.37612834572792053    0.92655587196350098
1715016334.7667031,0.63327467441558838 0.57671558856964111 0.27998781204223633,-0.0043161776848137379  0.0019088058033958077    0.37616196274757385    0.92654192447662354,0.63327467441558838 0.57671558856964111 0.27998781204223633,-0.0043161776848137379  0.0019088058033958077    0.37616196274757385    0.92654192447662354
1715016334.7716277,0.63324564695358276  0.5767287015914917 0.27999633550643921,-0.0042748209089040756  0.0019011218100786209     0.3761475682258606    0.92654794454574585,0.63324564695358276  0.5767287015914917 0.27999633550643921,-0.0042748209089040756  0.0019011218100786209     0.3761475682258606    0.92654794454574585
1715016334.776634,0.63321965932846069 0.57674252986907959 0.28002405166625977,-0.0042084581218659878  0.0018983266782015562    0.37614837288856506    0.92654794454574585,0.63321965932846069 0.57674252986907959 0.28002405166625977,-0.0042084581218659878  0.0018983266782015562    0.37614837288856506    0.92654794454574585
1715016334.7816024,0.63323813676834106 0.57674121856689453  0.2800346314907074,-0.0043763299472630024  0.0019180806120857596    0.37624013423919678    0.92650985717773438,0.63323813676834106 0.57674121856689453  0.2800346314907074,-0.0043763299472630024  0.0019180806120857596    0.37624013423919678    0.92650985717773438
1715016334.7866025,0.63321685791015625 0.57678049802780151 0.27999082207679749,-0.004338742233812809 0.0018929081270471215   0.37617570161819458   0.92653626203536987,0.63321685791015625 0.57678049802780151 0.27999082207679749,-0.004338742233812809 0.0018929081270471215   0.37617570161819458   0.92653626203536987
1715016334.7916036,0.63319939374923706 0.57679069042205811 0.27999591827392578,-0.0044053271412849426  0.0018594153225421906    0.37615185976028442    0.92654567956924438,0.63319939374923706 0.57679069042205811 0.27999591827392578,-0.0044053271412849426  0.0018594153225421906    0.37615185976028442    0.92654567956924438
1715016334.796603,0.63315427303314209 0.57686793804168701 0.27998405694961548,-0.0045385654084384441  0.0018834527581930161    0.37611809372901917    0.92655867338180542,0.63315427303314209 0.57686793804168701 0.27998405694961548,-0.0045385654084384441  0.0018834527581930161    0.37611809372901917    0.92655867338180542
1715016334.8016026,0.63312691450119019 0.57685703039169312 0.28002563118934631,-0.004677971825003624 0.0018343526171520352   0.37611809372901917   0.92655813694000244,0.63312691450119019 0.57685703039169312 0.28002563118934631,-0.004677971825003624 0.0018343526171520352   0.37611809372901917   0.92655813694000244
1715016334.8066094,0.63305777311325073 0.57693958282470703 0.28002768754959106,-0.0047727162018418312  0.0017483563860878348    0.37609958648681641    0.92656528949737549,0.63305777311325073 0.57693958282470703 0.28002768754959106,-0.0047727162018418312  0.0017483563860878348    0.37609958648681641    0.92656528949737549
1715016334.8116069,0.63307178020477295 0.57692492008209229 0.27999448776245117,-0.0048136822879314423  0.0017239991575479507    0.37608262896537781    0.92657202482223511,0.63307178020477295 0.57692492008209229 0.27999448776245117,-0.0048136822879314423  0.0017239991575479507    0.37608262896537781    0.92657202482223511
1715016334.8166022,0.63305449485778809 0.57693713903427124 0.28000259399414062,-0.0048421504907310009  0.0017502792179584503     0.3760981559753418    0.92656552791595459,0.63305449485778809 0.57693713903427124 0.28000259399414062,-0.0048421504907310009  0.0017502792179584503     0.3760981559753418    0.92656552791595459
1715016334.8216062,0.63305598497390747 0.57692503929138184 0.28000196814537048,-0.0048399060033261776  0.0017419856740161777    0.37610074877738953    0.92656451463699341,0.63305598497390747 0.57692503929138184 0.28000196814537048,-0.0048399060033261776  0.0017419856740161777    0.37610074877738953    0.92656451463699341
1715016334.8266032,0.63307023048400879 0.57692468166351318 0.27998194098472595,-0.0047985711134970188  0.0017721755430102348    0.37611690163612366    0.92655807733535767,0.63307023048400879 0.57692468166351318 0.27998194098472595,-0.0047985711134970188  0.0017721755430102348    0.37611690163612366    0.92655807733535767
1715016334.8316021,0.63308942317962646 0.57689195871353149  0.2800249457359314,-0.0047260569408535957  0.0017689628293737769    0.37612026929855347    0.92655712366104126,0.63308942317962646 0.57689195871353149  0.2800249457359314,-0.0047260569408535957  0.0017689628293737769    0.37612026929855347    0.92655712366104126
1715016334.836628,0.63309556245803833 0.57690006494522095 0.27995339035987854,-0.0046075126156210899   0.001817634329199791    0.37606638669967651    0.92657947540283203,0.63309556245803833 0.57690006494522095 0.27995339035987854,-0.0046075126156210899   0.001817634329199791    0.37606638669967651    0.92657947540283203
1715016334.8415916, 0.6331171989440918 0.57688826322555542 0.27995344996452332,-0.0045888600870966911  0.0018115371931344271    0.37607491016387939    0.92657613754272461, 0.6331171989440918 0.57688826322555542 0.27995344996452332,-0.0045888600870966911  0.0018115371931344271    0.37607491016387939    0.92657613754272461
1715016334.8466282,0.63315296173095703 0.57687145471572876  0.2799871563911438,-0.0046632196754217148  0.0018903717864304781    0.37615999579429626     0.9265410304069519,0.63315296173095703 0.57687145471572876  0.2799871563911438,-0.0046632196754217148  0.0018903717864304781    0.37615999579429626     0.9265410304069519
1715016334.8516159,0.63316279649734497   0.576865553855896 0.28000670671463013,-0.0046742022968828678   0.001862148055806756    0.37614637613296509    0.92654657363891602,0.63316279649734497   0.576865553855896 0.28000670671463013,-0.0046742022968828678   0.001862148055806756    0.37614637613296509    0.92654657363891602
1715016334.8566284,0.63317400217056274 0.57683515548706055  0.2800079882144928,-0.0046845641918480396  0.0018575871363282204    0.37610343098640442    0.92656397819519043,0.63317400217056274 0.57683515548706055  0.2800079882144928,-0.0046845641918480396  0.0018575871363282204    0.37610343098640442    0.92656397819519043
1715016334.861629,0.63314855098724365 0.57687145471572876 0.27998974919319153,-0.0046476866118609905  0.0018323782132938504     0.3760981559753418    0.92656636238098145,0.63314855098724365 0.57687145471572876 0.27998974919319153,-0.0046476866118609905  0.0018323782132938504     0.3760981559753418    0.92656636238098145
1715016334.8666022,0.63317376375198364 0.57685405015945435 0.27998855710029602,-0.0047404062934219837  0.0018301975214853883     0.3761107325553894    0.92656075954437256,0.63317376375198364 0.57685405015945435 0.27998855710029602,-0.0047404062934219837  0.0018301975214853883     0.3761107325553894    0.92656075954437256
1715016334.8716288,0.63313752412796021 0.57686102390289307 0.27997186779975891,-0.004674181342124939 0.0017995097441598773    0.3760797381401062   0.92657375335693359,0.63313752412796021 0.57686102390289307 0.27997186779975891,-0.004674181342124939 0.0017995097441598773    0.3760797381401062   0.92657375335693359
1715016334.8766041,0.63310867547988892 0.57689732313156128  0.2799433171749115,-0.0046841669827699661   0.001780521241016686    0.37603721022605896    0.92659103870391846,0.63310867547988892 0.57689732313156128  0.2799433171749115,-0.0046841669827699661   0.001780521241016686    0.37603721022605896    0.92659103870391846
1715016334.881603, 0.6330873966217041 0.57688230276107788 0.28002482652664185,-0.0046627046540379524  0.0018118652515113354    0.37608379125595093    0.92657214403152466, 0.6330873966217041 0.57688230276107788 0.28002482652664185,-0.0046627046540379524  0.0018118652515113354    0.37608379125595093    0.92657214403152466
1715016334.8866024, 0.6330985426902771 0.57691401243209839 0.27997666597366333,-0.0047301300801336765  0.0018471799558028579    0.37612944841384888    0.92655318975448608, 0.6330985426902771 0.57691401243209839 0.27997666597366333,-0.0047301300801336765  0.0018471799558028579    0.37612944841384888    0.92655318975448608
1715016334.8916032,0.63312560319900513 0.57684797048568726 0.28000950813293457,-0.0047221099957823753  0.0017756202723830938    0.37606728076934814    0.92657864093780518,0.63312560319900513 0.57684797048568726 0.28000950813293457,-0.0047221099957823753  0.0017756202723830938    0.37606728076934814    0.92657864093780518
1715016334.8966033,0.63311517238616943 0.57688772678375244 0.27997726202011108,-0.0045771016739308834  0.0018269364954903722    0.37608742713928223     0.9265710711479187,0.63311517238616943 0.57688772678375244 0.27997726202011108,-0.0045771016739308834  0.0018269364954903722    0.37608742713928223     0.9265710711479187
1715016334.9016039,0.63311868906021118 0.57686710357666016 0.28002387285232544,-0.0046290257014334202  0.0018316999776288867    0.37610897421836853    0.92656207084655762,0.63311868906021118 0.57686710357666016 0.28002387285232544,-0.0046290257014334202  0.0018316999776288867    0.37610897421836853    0.92656207084655762
1715016334.906661,0.63317930698394775 0.57683014869689941 0.28000587224960327,-0.0045687714591622353  0.0018400140106678009    0.37607473134994507    0.92657625675201416,0.63317930698394775 0.57683014869689941 0.28000587224960327,-0.0045687714591622353  0.0018400140106678009    0.37607473134994507    0.92657625675201416
1715016334.911716,0.63320010900497437 0.57682383060455322  0.2799709141254425,-0.0045789778232574463  0.0018819846445694566       0.37615966796875    0.92654162645339966,0.63320010900497437 0.57682383060455322  0.2799709141254425,-0.0045789778232574463  0.0018819846445694566       0.37615966796875    0.92654162645339966
1715016334.9166279, 0.6331825852394104 0.57680904865264893 0.27998515963554382,-0.004507971927523613  0.001858214964158833   0.37604299187660217   0.92658936977386475, 0.6331825852394104 0.57680904865264893 0.27998515963554382,-0.004507971927523613  0.001858214964158833   0.37604299187660217   0.92658936977386475
1715016334.9216034, 0.6331946849822998 0.57682317495346069 0.27998128533363342,-0.0046114698052406311  0.0018752176547423005    0.37620654702186584    0.92652243375778198, 0.6331946849822998 0.57682317495346069 0.27998128533363342,-0.0046114698052406311  0.0018752176547423005    0.37620654702186584    0.92652243375778198
1715016334.926604,0.63318097591400146 0.57683247327804565 0.27999940514564514,-0.004611683078110218 0.0018856589449569583   0.37618395686149597   0.92653161287307739,0.63318097591400146 0.57683247327804565 0.27999940514564514,-0.004611683078110218 0.0018856589449569583   0.37618395686149597   0.92653161287307739
1715016334.9316025,0.63315898180007935 0.57686173915863037 0.28001809120178223,-0.0046743792481720448  0.0018728490686044097    0.37617179751396179    0.92653626203536987,0.63315898180007935 0.57686173915863037 0.28001809120178223,-0.0046743792481720448  0.0018728490686044097    0.37617179751396179    0.92653626203536987
1715016334.9366732,0.63315266370773315  0.5768585205078125  0.2799760103225708,-0.0045573394745588303  0.0018400994595140219    0.37610942125320435    0.92656219005584717,0.63315266370773315  0.5768585205078125  0.2799760103225708,-0.0045573394745588303  0.0018400994595140219    0.37610942125320435    0.92656219005584717
1715016334.9416034,0.63313907384872437 0.57685279846191406 0.27998805046081543,-0.0046485606580972672   0.001845395308919251    0.37613925337791443    0.92654967308044434,0.63313907384872437 0.57685279846191406 0.27998805046081543,-0.0046485606580972672   0.001845395308919251    0.37613925337791443    0.92654967308044434
1715016334.9466021,0.63314342498779297 0.57687902450561523 0.27994915843009949,-0.0047738216817378998  0.0018826517043635249    0.37617784738540649     0.9265332818031311,0.63314342498779297 0.57687902450561523 0.27994915843009949,-0.0047738216817378998  0.0018826517043635249    0.37617784738540649     0.9265332818031311
1715016334.951628,0.63312196731567383 0.57691353559494019 0.27997639775276184,-0.0048136580735445023  0.0017985942540690303    0.37612926959991455    0.92655295133590698,0.63312196731567383 0.57691353559494019 0.27997639775276184,-0.0048136580735445023  0.0017985942540690303    0.37612926959991455    0.92655295133590698
1715016334.9566324, 0.6331368088722229 0.57687318325042725 0.28000190854072571,-0.0047740046866238117  0.0018208142137154937    0.37609410285949707    0.92656737565994263, 0.6331368088722229 0.57687318325042725 0.28000190854072571,-0.0047740046866238117  0.0018208142137154937    0.37609410285949707    0.92656737565994263
1715016334.9616101,0.63310730457305908 0.57688671350479126 0.27996423840522766,-0.0046765021979808807   0.001768980291672051    0.37603959441184998    0.92659008502960205,0.63310730457305908 0.57688671350479126 0.27996423840522766,-0.0046765021979808807   0.001768980291672051    0.37603959441184998    0.92659008502960205
1715016334.9666066,0.63312530517578125 0.57690203189849854 0.27994531393051147,-0.0047641145065426826  0.0017935695359483361    0.37609106302261353    0.92656874656677246,0.63312530517578125 0.57690203189849854 0.27994531393051147,-0.0047641145065426826  0.0017935695359483361    0.37609106302261353    0.92656874656677246
1715016334.971653,0.63311851024627686 0.57688820362091064 0.28000578284263611,-0.0047585186548531055  0.0017853396711871028    0.37608760595321655    0.92657017707824707,0.63311851024627686 0.57688820362091064 0.28000578284263611,-0.0047585186548531055  0.0017853396711871028    0.37608760595321655    0.92657017707824707
1715016334.9766054,0.63312369585037231 0.57686424255371094 0.27999600768089294,-0.0047052465379238129  0.0018264699028804898    0.37606894969940186    0.92657792568206787,0.63312369585037231 0.57686424255371094 0.27999600768089294,-0.0047052465379238129  0.0018264699028804898    0.37606894969940186    0.92657792568206787
1715016334.9816051,0.63309723138809204 0.57688224315643311  0.2799927294254303,-0.0046543567441403866  0.0018642561044543982    0.37614995241165161    0.92654526233673096,0.63309723138809204 0.57688224315643311  0.2799927294254303,-0.0046543567441403866  0.0018642561044543982    0.37614995241165161    0.92654526233673096
1715016334.9866059,0.63309013843536377 0.57691526412963867 0.27995061874389648,-0.0047459052875638008  0.0018044784665107727    0.37612780928611755    0.92655390501022339,0.63309013843536377 0.57691526412963867 0.27995061874389648,-0.0047459052875638008  0.0018044784665107727    0.37612780928611755    0.92655390501022339
1715016334.9916043,0.63309061527252197 0.57686614990234375 0.27999335527420044,-0.0046870922669768333   0.001801125006750226    0.37610635161399841    0.92656290531158447,0.63309061527252197 0.57686614990234375 0.27999335527420044,-0.0046870922669768333   0.001801125006750226    0.37610635161399841    0.92656290531158447
1715016334.996603,0.63309675455093384 0.57688820362091064 0.27997276186943054,-0.0046907723881304264  0.0018143234774470329    0.37610530853271484    0.92656326293945312,0.63309675455093384 0.57688820362091064 0.27997276186943054,-0.0046907723881304264  0.0018143234774470329    0.37610530853271484    0.92656326293945312
1715016335.0016055,0.63312011957168579 0.57686501741409302  0.2799656093120575,-0.0046057002618908882  0.0018564118072390556    0.37610059976577759    0.92656552791595459,0.63312011957168579 0.57686501741409302  0.2799656093120575,-0.0046057002618908882  0.0018564118072390556    0.37610059976577759    0.92656552791595459
1715016335.0066671,0.63313686847686768 0.57688009738922119  0.2799316942691803,-0.0046822191216051579   0.001829635351896286    0.37604871392250061    0.92658627033233643,0.63313686847686768 0.57688009738922119  0.2799316942691803,-0.0046822191216051579   0.001829635351896286    0.37604871392250061    0.92658627033233643
1715016335.0116048,0.63313162326812744 0.57690334320068359 0.27993795275688171,-0.0047327335923910141  0.0018251033034175634    0.37610125541687012    0.92656469345092773,0.63313162326812744 0.57690334320068359 0.27993795275688171,-0.0047327335923910141  0.0018251033034175634    0.37610125541687012    0.92656469345092773
1715016335.0166273, 0.6331215500831604 0.57686984539031982 0.28000518679618835,-0.0046748197637498379  0.0017740896437317133    0.37602448463439941    0.92659622430801392, 0.6331215500831604 0.57686984539031982 0.28000518679618835,-0.0046748197637498379  0.0017740896437317133    0.37602448463439941    0.92659622430801392
1715016335.0216019,0.63312137126922607 0.57687962055206299 0.27998638153076172,-0.0046393726952373981  0.0018275181064382195    0.37608098983764648    0.92657339572906494,0.63312137126922607 0.57687962055206299 0.27998638153076172,-0.0046393726952373981  0.0018275181064382195    0.37608098983764648    0.92657339572906494
1715016335.0266097, 0.6331208348274231 0.57689440250396729 0.27995660901069641,-0.0047099445946514606  0.0018031308427453041    0.37608048319816589    0.92657327651977539, 0.6331208348274231 0.57689440250396729 0.27995660901069641,-0.0047099445946514606  0.0018031308427453041    0.37608048319816589    0.92657327651977539
1715016335.0316319,0.63310080766677856 0.57688808441162109 0.27998208999633789,-0.004633286502212286 0.0018118986627086997   0.37611183524131775   0.92656093835830688,0.63310080766677856 0.57688808441162109 0.27998208999633789,-0.004633286502212286 0.0018118986627086997   0.37611183524131775   0.92656093835830688
1715016335.0366054,0.63312709331512451 0.57688397169113159 0.27996617555618286,-0.0046852398663759232  0.0018576214788481593    0.37613162398338318    0.92655253410339355,0.63312709331512451 0.57688397169113159 0.27996617555618286,-0.0046852398663759232  0.0018576214788481593    0.37613162398338318    0.92655253410339355
1715016335.0417025,0.63311713933944702 0.57688188552856445  0.2799493670463562,-0.004652960691601038 0.0018507408676669002   0.37610054016113281   0.92656534910202026,0.63311713933944702 0.57688188552856445  0.2799493670463562,-0.004652960691601038 0.0018507408676669002   0.37610054016113281   0.92656534910202026
1715016335.0466022,0.63313734531402588 0.57688528299331665  0.2799324095249176,-0.0047133294865489006  0.0018260499928146601    0.37609359622001648    0.92656791210174561,0.63313734531402588 0.57688528299331665  0.2799324095249176,-0.0047133294865489006  0.0018260499928146601    0.37609359622001648    0.92656791210174561
1715016335.0516996,0.63313698768615723 0.57689917087554932 0.27997472882270813,-0.0046398472040891647  0.0018154472345486283    0.37608560919761658     0.9265715479850769,0.63313698768615723 0.57689917087554932 0.27997472882270813,-0.0046398472040891647  0.0018154472345486283    0.37608560919761658     0.9265715479850769
1715016335.0566061,0.63318163156509399 0.57681167125701904 0.28002414107322693,-0.0045579886063933372  0.0018364987336099148    0.37611564993858337     0.9265596866607666,0.63318163156509399 0.57681167125701904 0.28002414107322693,-0.0045579886063933372  0.0018364987336099148    0.37611564993858337     0.9265596866607666
