RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016711.279454,0.56275343894958496 0.71381521224975586 0.27924630045890808,-0.001377751468680799 0.0011137140681967139  0.085622377693653107   0.99632608890533447,0.56275343894958496 0.71381521224975586 0.27924630045890808,-0.001377751468680799 0.0011137140681967139  0.085622377693653107   0.99632608890533447
1715016711.2844539, 0.5627443790435791 0.71359515190124512 0.27925431728363037,-0.0014005789998918772  0.0012306664139032364   0.085259705781936646     0.9963570237159729, 0.5627443790435791 0.71359515190124512 0.27925431728363037,-0.0014005789998918772  0.0012306664139032364   0.085259705781936646     0.9963570237159729
1715016711.2894843,0.56275749206542969 0.71354448795318604 0.27920252084732056,-0.0014861595118418336  0.0012113875709474087   0.085260450839996338    0.99635684490203857,0.56275749206542969 0.71354448795318604 0.27920252084732056,-0.0014861595118418336  0.0012113875709474087   0.085260450839996338    0.99635684490203857
1715016711.2944782,0.56274759769439697 0.71340483427047729 0.27919632196426392,-0.0014817838091403246  0.0012384597212076187   0.084854602813720703    0.99639147520065308,0.56274759769439697 0.71340483427047729 0.27919632196426392,-0.0014817838091403246  0.0012384597212076187   0.084854602813720703    0.99639147520065308
1715016711.2994537,0.56274062395095825 0.71328932046890259 0.27925339341163635,-0.0015132987173274159  0.0011856474447995424    0.08466629683971405    0.99640750885009766,0.56274062395095825 0.71328932046890259 0.27925339341163635,-0.0015132987173274159  0.0011856474447995424    0.08466629683971405    0.99640750885009766
1715016711.304481,0.56275385618209839 0.71323883533477783 0.27925479412078857,-0.0015396800590679049  0.0011854046024382114   0.084472082555294037    0.99642395973205566,0.56275385618209839 0.71323883533477783 0.27925479412078857,-0.0015396800590679049  0.0011854046024382114   0.084472082555294037    0.99642395973205566
1715016711.3094532,0.56276768445968628 0.71321386098861694 0.27921369671821594,-0.0015487201744690537  0.0012182656209915876   0.084332928061485291    0.99643570184707642,0.56276768445968628 0.71321386098861694 0.27921369671821594,-0.0015487201744690537  0.0012182656209915876   0.084332928061485291    0.99643570184707642
1715016711.3144367,0.56274110078811646  0.7131962776184082 0.27925845980644226,-0.0014952900819480419  0.0012068048818036914   0.084188893437385559    0.99644798040390015,0.56274110078811646  0.7131962776184082 0.27925845980644226,-0.0014952900819480419  0.0012068048818036914   0.084188893437385559    0.99644798040390015
1715016711.3194573,0.56278729438781738 0.71319258213043213 0.27923208475112915,-0.001591383945196867 0.0012434115633368492  0.084165997803211212   0.99644970893859863,0.56278729438781738 0.71319258213043213 0.27923208475112915,-0.001591383945196867 0.0012434115633368492  0.084165997803211212   0.99644970893859863
1715016711.3244562,0.56274789571762085   0.713248610496521 0.27923917770385742,-0.0016487515531480312  0.0011966752354055643   0.084179617464542389    0.99644851684570312,0.56274789571762085   0.713248610496521 0.27923917770385742,-0.0016487515531480312  0.0011966752354055643   0.084179617464542389    0.99644851684570312
1715016711.3294542,0.56275755167007446 0.71327656507492065 0.27926099300384521,-0.0017458858201280236  0.0011932709021493793    0.08418012410402298     0.9964483380317688,0.56275755167007446 0.71327656507492065 0.27926099300384521,-0.0017458858201280236  0.0011932709021493793    0.08418012410402298     0.9964483380317688
1715016711.3344591,0.56272917985916138 0.71337801218032837 0.27922087907791138,-0.0019914177246391773  0.0011150521459057927   0.084148399531841278    0.99645060300827026,0.56272917985916138 0.71337801218032837 0.27922087907791138,-0.0019914177246391773  0.0011150521459057927   0.084148399531841278    0.99645060300827026
1715016711.3394578,0.56271070241928101 0.71343570947647095 0.27920180559158325,-0.0020650809165090322  0.0011457893997430801   0.084151625633239746    0.99645018577575684,0.56271070241928101 0.71343570947647095 0.27920180559158325,-0.0020650809165090322  0.0011457893997430801   0.084151625633239746    0.99645018577575684
1715016711.3444583,0.56269091367721558 0.71352815628051758 0.27922037243843079,-0.0022688554599881172  0.0011476286454126239   0.084193974733352661    0.99644613265991211,0.56269091367721558 0.71352815628051758 0.27922037243843079,-0.0022688554599881172  0.0011476286454126239   0.084193974733352661    0.99644613265991211
1715016711.3494558,0.56265366077423096 0.71362334489822388  0.2792409360408783,-0.0023969393223524094  0.0011338455369696021   0.084144346415996552    0.99645006656646729,0.56265366077423096 0.71362334489822388  0.2792409360408783,-0.0023969393223524094  0.0011338455369696021   0.084144346415996552    0.99645006656646729
1715016711.3544576,0.56264770030975342 0.71376985311508179 0.27920824289321899,-0.0027920021675527096  0.0010202755220234394   0.084211833775043488    0.99644345045089722,0.56264770030975342 0.71376985311508179 0.27920824289321899,-0.0027920021675527096  0.0010202755220234394   0.084211833775043488    0.99644345045089722
1715016711.3594577,0.56262624263763428 0.71384185552597046 0.27924612164497375,-0.0029636600520461798  0.0010192582849413157   0.084142290055751801      0.996448814868927,0.56262624263763428 0.71384185552597046 0.27924612164497375,-0.0029636600520461798  0.0010192582849413157   0.084142290055751801      0.996448814868927
1715016711.3644562,0.56260240077972412 0.71391201019287109 0.27924862504005432,-0.0031047782395035028 0.00094920553965494037   0.084141872823238373    0.99644851684570312,0.56260240077972412 0.71391201019287109 0.27924862504005432,-0.0031047782395035028 0.00094920553965494037   0.084141872823238373    0.99644851684570312
1715016711.369457,0.56258296966552734 0.71396267414093018 0.27925774455070496, -0.003042691620066762 0.00067437964025884867   0.084190085530281067    0.99644482135772705,0.56258296966552734 0.71396267414093018 0.27925774455070496, -0.003042691620066762 0.00067437964025884867   0.084190085530281067    0.99644482135772705
1715016711.3744559, 0.5625835657119751 0.71393477916717529 0.27923226356506348,-0.0028992153238505125 0.00077330402564257383   0.084299772977828979    0.99643594026565552, 0.5625835657119751 0.71393477916717529 0.27923226356506348,-0.0028992153238505125 0.00077330402564257383   0.084299772977828979    0.99643594026565552
1715016711.379457,0.56259745359420776 0.71391558647155762 0.27923691272735596,-0.0030489074997603893 0.00096136814681813121   0.084128029644489288    0.99644982814788818,0.56259745359420776 0.71391558647155762 0.27923691272735596,-0.0030489074997603893 0.00096136814681813121   0.084128029644489288    0.99644982814788818
1715016711.3844566, 0.5626184344291687 0.71386963129043579 0.27924436330795288,-0.0029431523289531469 0.00098497187718749046   0.084133811295032501    0.99644964933395386, 0.5626184344291687 0.71386963129043579 0.27924436330795288,-0.0029431523289531469 0.00098497187718749046   0.084133811295032501    0.99644964933395386
1715016711.3894563,0.56268393993377686 0.71376419067382812 0.27925309538841248,-0.0028144565876573324  0.0010483178775757551   0.084174096584320068    0.99644654989242554,0.56268393993377686 0.71376419067382812 0.27925309538841248,-0.0028144565876573324  0.0010483178775757551   0.084174096584320068    0.99644654989242554
1715016711.3944564,0.56267333030700684 0.71365511417388916  0.2792125940322876,-0.0024620792828500271   0.001162467640824616   0.084134586155414581    0.99645066261291504,0.56267333030700684 0.71365511417388916  0.2792125940322876,-0.0024620792828500271   0.001162467640824616   0.084134586155414581    0.99645066261291504
1715016711.399456,0.56267631053924561 0.71358847618103027 0.27922827005386353,-0.0023607099428772926  0.0011058442760258913   0.084135428071022034    0.99645090103149414,0.56267631053924561 0.71358847618103027 0.27922827005386353,-0.0023607099428772926  0.0011058442760258913   0.084135428071022034    0.99645090103149414
1715016711.4044547,0.56270426511764526 0.71354824304580688 0.27922680974006653,-0.0023160646669566631  0.0011304003419354558   0.084213033318519592     0.9964444637298584,0.56270426511764526 0.71354824304580688 0.27922680974006653,-0.0023160646669566631  0.0011304003419354558   0.084213033318519592     0.9964444637298584
1715016711.4094553,0.56271672248840332 0.71351736783981323  0.2792295515537262,-0.0022829882800579071  0.0011440509697422385   0.084156803786754608    0.99644923210144043,0.56271672248840332 0.71351736783981323  0.2792295515537262,-0.0022829882800579071  0.0011440509697422385   0.084156803786754608    0.99644923210144043
1715016711.4144564,0.56268006563186646 0.71354913711547852 0.27920705080032349,-0.0022496255114674568  0.0011481627589091659   0.084137402474880219    0.99645096063613892,0.56268006563186646 0.71354913711547852 0.27920705080032349,-0.0022496255114674568  0.0011481627589091659   0.084137402474880219    0.99645096063613892
1715016711.419456,0.56272208690643311 0.71351593732833862 0.27922487258911133,-0.0022494199220091105   0.001138014835305512   0.084141112864017487    0.99645066261291504,0.56272208690643311 0.71351593732833862 0.27922487258911133,-0.0022494199220091105   0.001138014835305512   0.084141112864017487    0.99645066261291504
1715016711.4244568,0.56272792816162109 0.71351921558380127 0.27924028038978577,-0.0022810366936028004  0.0011344512458890676   0.084132015705108643    0.99645137786865234,0.56272792816162109 0.71351921558380127 0.27924028038978577,-0.0022810366936028004  0.0011344512458890676   0.084132015705108643    0.99645137786865234
1715016711.4294562,0.56270861625671387 0.71356856822967529 0.27919954061508179,-0.0023519871756434441  0.0011218773433938622   0.084147043526172638    0.99644994735717773,0.56270861625671387 0.71356856822967529 0.27919954061508179,-0.0023519871756434441  0.0011218773433938622   0.084147043526172638    0.99644994735717773
1715016711.4344554,0.56274449825286865 0.71356481313705444 0.27918323874473572,-0.0023742127232253551  0.0011269685346633196     0.0840630903840065    0.99645698070526123,0.56274449825286865 0.71356481313705444 0.27918323874473572,-0.0023742127232253551  0.0011269685346633196     0.0840630903840065    0.99645698070526123
1715016711.439455,0.56274151802062988 0.71358942985534668 0.27922171354293823,-0.0023799499031156301  0.0011545538436621428   0.084187023341655731    0.99644643068313599,0.56274151802062988 0.71358942985534668 0.27922171354293823,-0.0023799499031156301  0.0011545538436621428   0.084187023341655731    0.99644643068313599
1715016711.4444556,0.56271642446517944 0.71363765001296997 0.27922797203063965,-0.0024859893601387739   0.001098263543099165   0.084168873727321625    0.99644780158996582,0.56271642446517944 0.71363765001296997 0.27922797203063965,-0.0024859893601387739   0.001098263543099165   0.084168873727321625    0.99644780158996582
1715016711.4494548,0.56271147727966309 0.71368306875228882 0.27923214435577393,-0.0026196744292974472  0.0010226628510281444    0.08423016220331192    0.99644237756729126,0.56271147727966309 0.71368306875228882 0.27923214435577393,-0.0026196744292974472  0.0010226628510281444    0.08423016220331192    0.99644237756729126
1715016711.4544549,0.56266486644744873  0.7136833667755127 0.27923843264579773,-0.0026582505088299513  0.0009675206383690238   0.084142796695232391    0.99644970893859863,0.56266486644744873  0.7136833667755127 0.27923843264579773,-0.0026582505088299513  0.0009675206383690238   0.084142796695232391    0.99644970893859863
1715016711.4594936,0.56266492605209351 0.71367746591567993 0.27921482920646667,-0.0025643815752118826  0.0010901178466156125   0.084138691425323486    0.99645018577575684,0.56266492605209351 0.71367746591567993 0.27921482920646667,-0.0025643815752118826  0.0010901178466156125   0.084138691425323486    0.99645018577575684
1715016711.4644563,0.56267184019088745 0.71371561288833618   0.279184490442276,-0.0026215247344225645  0.0011237367289140821   0.084200851619243622     0.9964447021484375,0.56267184019088745 0.71371561288833618   0.279184490442276,-0.0026215247344225645  0.0011237367289140821   0.084200851619243622     0.9964447021484375
1715016711.4694564,0.56266885995864868 0.71370947360992432  0.2792409360408783,-0.0026995479129254818 0.00098254240583628416   0.084195956587791443    0.99644505977630615,0.56266885995864868 0.71370947360992432  0.2792409360408783,-0.0026995479129254818 0.00098254240583628416   0.084195956587791443    0.99644505977630615
1715016711.4744556,0.56263524293899536 0.71371710300445557 0.27923727035522461,-0.0026417369954288006 0.00099534832406789064   0.084166146814823151    0.99644774198532104,0.56263524293899536 0.71371710300445557 0.27923727035522461,-0.0026417369954288006 0.00099534832406789064   0.084166146814823151    0.99644774198532104
1715016711.4794567, 0.5626605749130249 0.71370518207550049 0.27916198968887329,-0.0026707889046519995  0.0010262535652145743   0.084159016609191895    0.99644821882247925, 0.5626605749130249 0.71370518207550049 0.27916198968887329,-0.0026707889046519995  0.0010262535652145743   0.084159016609191895    0.99644821882247925
1715016711.484457,0.56267976760864258 0.71366935968399048 0.27916082739830017,-0.002536421176046133 0.0011694995919242501  0.084127232432365417   0.99645107984542847,0.56267976760864258 0.71366935968399048 0.27916082739830017,-0.002536421176046133 0.0011694995919242501  0.084127232432365417   0.99645107984542847
1715016711.4894567,0.56269353628158569 0.71370846033096313  0.2791544497013092,-0.0026470657903701067  0.0010785484919324517   0.084245197474956512    0.99644094705581665,0.56269353628158569 0.71370846033096313  0.2791544497013092,-0.0026470657903701067  0.0010785484919324517   0.084245197474956512    0.99644094705581665
1715016711.4944565,0.56266164779663086 0.71366983652114868 0.27920565009117126,-0.0025965895038098097  0.0010127084096893668   0.084151744842529297     0.9964490532875061,0.56266164779663086 0.71366983652114868 0.27920565009117126,-0.0025965895038098097  0.0010127084096893668   0.084151744842529297     0.9964490532875061
1715016711.4994557,0.56265074014663696 0.71368753910064697 0.27918758988380432,-0.0026279445737600327 0.00098431296646595001   0.084163442254066467    0.99644804000854492,0.56265074014663696 0.71368753910064697 0.27918758988380432,-0.0026279445737600327 0.00098431296646595001   0.084163442254066467    0.99644804000854492
1715016711.5044549,0.56265741586685181 0.71370339393615723 0.27917662262916565,-0.0027254531159996986  0.0010923658264800906   0.084185928106307983    0.99644571542739868,0.56265741586685181 0.71370339393615723 0.27917662262916565,-0.0027254531159996986  0.0010923658264800906   0.084185928106307983    0.99644571542739868
1715016711.5094569,0.56263452768325806 0.71372735500335693  0.2791932225227356, -0.002669414272531867 0.00099417415913194418   0.084128402173519135    0.99645084142684937,0.56263452768325806 0.71372735500335693  0.2791932225227356, -0.002669414272531867 0.00099417415913194418   0.084128402173519135    0.99645084142684937
1715016711.5144565,0.56263256072998047 0.71372175216674805 0.27922096848487854,-0.0026570779737085104 0.00097513938089832664   0.084172748029232025    0.99644714593887329,0.56263256072998047 0.71372175216674805 0.27922096848487854,-0.0026570779737085104 0.00097513938089832664   0.084172748029232025    0.99644714593887329
1715016711.5194786,0.56263065338134766 0.71375930309295654 0.27920085191726685,-0.0026996557135134935 0.00097818393260240555   0.084321305155754089    0.99643445014953613,0.56263065338134766 0.71375930309295654 0.27920085191726685,-0.0026996557135134935 0.00097818393260240555   0.084321305155754089    0.99643445014953613
1715016711.5244534,0.56266874074935913 0.71375197172164917 0.27917689085006714,-0.0028029063250869513  0.0010537526104599237   0.084242798388004303    0.99644076824188232,0.56266874074935913 0.71375197172164917 0.27917689085006714,-0.0028029063250869513  0.0010537526104599237   0.084242798388004303    0.99644076824188232
1715016711.529454,0.56264454126358032 0.71377372741699219 0.27919971942901611, -0.002742396667599678 0.00099411129485815763   0.084213890135288239    0.99644345045089722,0.56264454126358032 0.71377372741699219 0.27919971942901611, -0.002742396667599678 0.00099411129485815763   0.084213890135288239    0.99644345045089722
1715016711.5344536,0.56267416477203369 0.71373182535171509 0.27919185161590576,-0.0026986605953425169  0.0010294812964275479   0.084225788712501526    0.99644249677658081,0.56267416477203369 0.71373182535171509 0.27919185161590576,-0.0026986605953425169  0.0010294812964275479   0.084225788712501526    0.99644249677658081
1715016711.539453,0.56264138221740723 0.71372628211975098 0.27921020984649658,-0.0026757651939988136 0.00097305531380698085   0.084160864353179932     0.9964480996131897,0.56264138221740723 0.71372628211975098 0.27921020984649658,-0.0026757651939988136 0.00097305531380698085   0.084160864353179932     0.9964480996131897
1715016711.5444541,0.56267398595809937 0.71370422840118408 0.27920553088188171,-0.0026956899091601372  0.0010039437329396605   0.084197349846363068     0.9964449405670166,0.56267398595809937 0.71370422840118408 0.27920553088188171,-0.0026956899091601372  0.0010039437329396605   0.084197349846363068     0.9964449405670166
1715016711.5494554,0.56266927719116211  0.7136918306350708 0.27919855713844299,-0.0025681809056550264  0.0011091309133917093   0.084197215735912323     0.9964451789855957,0.56266927719116211  0.7136918306350708 0.27919855713844299,-0.0025681809056550264  0.0011091309133917093   0.084197215735912323     0.9964451789855957
1715016711.5544579,0.56266981363296509 0.71368372440338135 0.27922624349594116,-0.0026295732241123915  0.0010226742597296834   0.084212370216846466    0.99644380807876587,0.56266981363296509 0.71368372440338135 0.27922624349594116,-0.0026295732241123915  0.0010226742597296834   0.084212370216846466    0.99644380807876587
1715016711.5594826,0.56268644332885742 0.71367233991622925 0.27919471263885498,-0.0025453888811171055  0.0011363804806023836   0.084203451871871948     0.9964447021484375,0.56268644332885742 0.71367233991622925 0.27919471263885498,-0.0025453888811171055  0.0011363804806023836   0.084203451871871948     0.9964447021484375
1715016711.5644832,0.56267058849334717 0.71366453170776367 0.27922359108924866,-0.0024943717289716005  0.0011235513957217336   0.084215991199016571    0.99644374847412109,0.56267058849334717 0.71366453170776367 0.27922359108924866,-0.0024943717289716005  0.0011235513957217336   0.084215991199016571    0.99644374847412109
1715016711.5694826,0.56265223026275635 0.71366369724273682 0.27920466661453247,-0.002500258618965745 0.0011209904914721847  0.084136828780174255   0.99645042419433594,0.56265223026275635 0.71366369724273682 0.27920466661453247,-0.002500258618965745 0.0011209904914721847  0.084136828780174255   0.99645042419433594
1715016711.5744541,0.56265294551849365 0.71365797519683838 0.27922782301902771,-0.0024761012755334377  0.0010912043508142233   0.084157682955265045    0.99644875526428223,0.56265294551849365 0.71365797519683838 0.27922782301902771,-0.0024761012755334377  0.0010912043508142233   0.084157682955265045    0.99644875526428223
1715016711.5794528, 0.5626865029335022 0.71363890171051025 0.27920582890510559,-0.0024643950164318085  0.0011091383639723063   0.084121853113174438    0.99645179510116577, 0.5626865029335022 0.71363890171051025 0.27920582890510559,-0.0024643950164318085  0.0011091383639723063   0.084121853113174438    0.99645179510116577
1715016711.5844781,0.56269145011901855 0.71364307403564453 0.27920630574226379,-0.0024798370432108641  0.0011281066108494997    0.08412933349609375    0.99645113945007324,0.56269145011901855 0.71364307403564453 0.27920630574226379,-0.0024798370432108641  0.0011281066108494997    0.08412933349609375    0.99645113945007324
1715016711.5894809,0.56265747547149658 0.71365606784820557  0.2792561948299408,-0.0024666052777320147  0.0011228471994400024   0.084160313010215759    0.99644851684570312,0.56265747547149658 0.71365606784820557  0.2792561948299408,-0.0024666052777320147  0.0011228471994400024   0.084160313010215759    0.99644851684570312
1715016711.5944538,0.56268143653869629 0.71365392208099365 0.27923211455345154,-0.0024658653419464827  0.0010956826154142618    0.08419586718082428    0.99644559621810913,0.56268143653869629 0.71365392208099365 0.27923211455345154,-0.0024658653419464827  0.0010956826154142618    0.08419586718082428    0.99644559621810913
1715016711.5994542,0.56265991926193237 0.71365970373153687  0.2792334258556366,-0.0024478796403855085  0.0010991799645125866   0.084150515496730804    0.99644947052001953,0.56265991926193237 0.71365970373153687  0.2792334258556366,-0.0024478796403855085  0.0010991799645125866   0.084150515496730804    0.99644947052001953
1715016711.6044538,0.56268060207366943 0.71366983652114868 0.27915862202644348,-0.0025081678759306669  0.0011186299379914999   0.084138840436935425    0.99645024538040161,0.56268060207366943 0.71366983652114868 0.27915862202644348,-0.0025081678759306669  0.0011186299379914999   0.084138840436935425    0.99645024538040161
1715016711.609483,0.56266140937805176 0.71368288993835449 0.27922144532203674,-0.0025263619609177113  0.0011169526260346174   0.084202572703361511    0.99644482135772705,0.56266140937805176 0.71368288993835449 0.27922144532203674,-0.0025263619609177113  0.0011169526260346174   0.084202572703361511    0.99644482135772705
1715016711.6144769,0.56263965368270874 0.71367597579956055 0.27923625707626343,-0.0024866745807230473  0.0011084653669968247   0.084143966436386108    0.99644988775253296,0.56263965368270874 0.71367597579956055 0.27923625707626343,-0.0024866745807230473  0.0011084653669968247   0.084143966436386108    0.99644988775253296
1715016711.6194541,0.56263244152069092 0.71370434761047363 0.27920809388160706,-0.0026400380302220583 0.00099773542024195194   0.084167264401912689    0.99644762277603149,0.56263244152069092 0.71370434761047363 0.27920809388160706,-0.0026400380302220583 0.00099773542024195194   0.084167264401912689    0.99644762277603149
1715016711.624454, 0.5626489520072937 0.71369904279708862 0.27923211455345154,-0.0025433043483644724  0.0011455113999545574   0.084228426218032837    0.99644255638122559, 0.5626489520072937 0.71369904279708862 0.27923211455345154,-0.0025433043483644724  0.0011455113999545574   0.084228426218032837    0.99644255638122559
1715016711.6294537,0.56263864040374756 0.71370011568069458 0.27925229072570801,-0.0025713501963764429  0.0011093514040112495   0.084185421466827393    0.99644619226455688,0.56263864040374756 0.71370011568069458 0.27925229072570801,-0.0025713501963764429  0.0011093514040112495   0.084185421466827393    0.99644619226455688
1715016711.6344771,0.56262540817260742 0.71373230218887329 0.27921780943870544,-0.0025546795222908258  0.0011227019131183624   0.084181696176528931    0.99644649028778076,0.56262540817260742 0.71373230218887329 0.27921780943870544,-0.0025546795222908258  0.0011227019131183624   0.084181696176528931    0.99644649028778076
1715016711.6394522,0.56263107061386108 0.71371835470199585 0.27924457192420959,-0.0027081938460469246   0.001011576154269278    0.08409997820854187    0.99645310640335083,0.56263107061386108 0.71371835470199585 0.27924457192420959,-0.0027081938460469246   0.001011576154269278    0.08409997820854187    0.99645310640335083
1715016711.6444838,0.56262969970703125 0.71372073888778687 0.27925100922584534,-0.0026813268195837736  0.0010390625102445483   0.084112323820590973    0.99645215272903442,0.56262969970703125 0.71372073888778687 0.27925100922584534,-0.0026813268195837736  0.0010390625102445483   0.084112323820590973    0.99645215272903442
1715016711.6494532,0.56267344951629639 0.71375423669815063 0.27920305728912354,-0.0027064939495176077 0.00099203665740787983   0.084311582148075104    0.99643528461456299,0.56267344951629639 0.71375423669815063 0.27920305728912354,-0.0027064939495176077 0.00099203665740787983   0.084311582148075104    0.99643528461456299
1715016711.6544538,0.56266731023788452 0.71374368667602539 0.27926111221313477,-0.0026663371827453375 0.00096877437317743897   0.084355078637599945    0.99643170833587646,0.56266731023788452 0.71374368667602539 0.27926111221313477,-0.0026663371827453375 0.00096877437317743897   0.084355078637599945    0.99643170833587646
1715016711.6594532,0.56265473365783691 0.71370041370391846 0.27921172976493835,-0.0026468792930245399 0.00097263860516250134   0.084152378141880035    0.99644893407821655,0.56265473365783691 0.71370041370391846 0.27921172976493835,-0.0026468792930245399 0.00097263860516250134   0.084152378141880035    0.99644893407821655
1715016711.6644528,0.56262898445129395 0.71375548839569092 0.27921193838119507,-0.0026984259020537138 0.00097005354473367333   0.084264874458312988    0.99643927812576294,0.56262898445129395 0.71375548839569092 0.27921193838119507,-0.0026984259020537138 0.00097005354473367333   0.084264874458312988    0.99643927812576294
1715016711.6694534,0.56262850761413574 0.71371579170227051 0.27923357486724854,-0.0025324637535959482  0.0011123268632218242    0.08416341245174408     0.9964480996131897,0.56262850761413574 0.71371579170227051 0.27923357486724854,-0.0025324637535959482  0.0011123268632218242    0.08416341245174408     0.9964480996131897
1715016711.6744545,0.56263822317123413 0.71371287107467651 0.27924826741218567,-0.0026842758525162935 0.00096482160734012723   0.084264561533927917    0.99643933773040771,0.56263822317123413 0.71371287107467651 0.27924826741218567,-0.0026842758525162935 0.00096482160734012723   0.084264561533927917    0.99643933773040771
1715016711.6794553,0.56264150142669678 0.71370679140090942 0.27922871708869934,-0.0027125945780426264  0.0010172522161155939     0.0842399001121521     0.9964413046836853,0.56264150142669678 0.71370679140090942 0.27922871708869934,-0.0027125945780426264  0.0010172522161155939     0.0842399001121521     0.9964413046836853
1715016711.6844535,0.56265628337860107 0.71369808912277222 0.27919739484786987,-0.0027352217584848404  0.0010331752710044384   0.084157049655914307    0.99644821882247925,0.56265628337860107 0.71369808912277222 0.27919739484786987,-0.0027352217584848404  0.0010331752710044384   0.084157049655914307    0.99644821882247925
1715016711.6894522,0.56263065338134766 0.71373099088668823 0.27923491597175598,-0.0026515768840909004 0.00097988115157932043   0.084203258156776428    0.99644458293914795,0.56263065338134766 0.71373099088668823 0.27923491597175598,-0.0026515768840909004 0.00097988115157932043   0.084203258156776428    0.99644458293914795
1715016711.694454,0.56264281272888184 0.71371674537658691 0.27920240163803101,-0.0026837645564228296 0.00099972449243068695    0.08417443186044693    0.99644690752029419,0.56264281272888184 0.71371674537658691 0.27920240163803101,-0.0026837645564228296 0.00099972449243068695    0.08417443186044693    0.99644690752029419
1715016711.6994526,0.56265473365783691 0.71372252702713013 0.27918645739555359,-0.0026883380487561226  0.0010066225659102201     0.0842275470495224    0.99644243717193604,0.56265473365783691 0.71372252702713013 0.27918645739555359,-0.0026883380487561226  0.0010066225659102201     0.0842275470495224    0.99644243717193604
1715016711.7044129,0.56266301870346069 0.71369123458862305 0.27922138571739197, -0.002629854017868638 0.00098135531879961491   0.084142081439495087    0.99644982814788818,0.56266301870346069 0.71369123458862305 0.27922138571739197, -0.002629854017868638 0.00098135531879961491   0.084142081439495087    0.99644982814788818
1715016711.7094569,0.56265735626220703  0.7136991024017334 0.27925264835357666,-0.002641189843416214 0.0010146046988666058  0.084209583699703217   0.99644404649734497,0.56265735626220703  0.7136991024017334 0.27925264835357666,-0.002641189843416214 0.0010146046988666058  0.084209583699703217   0.99644404649734497
1715016711.7144573,0.56266987323760986 0.71368604898452759 0.27926209568977356,-0.0026232257951050997 0.00097242800984531641   0.084210313856601715    0.99644404649734497,0.56266987323760986 0.71368604898452759 0.27926209568977356,-0.0026232257951050997 0.00097242800984531641   0.084210313856601715    0.99644404649734497
1715016711.7194576,0.56267857551574707 0.71367675065994263 0.27919235825538635,-0.0025116559118032455  0.0011105604935437441   0.084146842360496521    0.99644958972930908,0.56267857551574707 0.71367675065994263 0.27919235825538635,-0.0025116559118032455  0.0011105604935437441   0.084146842360496521    0.99644958972930908
1715016711.7244568,0.56265932321548462 0.71369290351867676 0.27921241521835327,-0.0026136159431189299  0.0010192609624937177   0.084183171391487122    0.99644637107849121,0.56265932321548462 0.71369290351867676 0.27921241521835327,-0.0026136159431189299  0.0010192609624937177   0.084183171391487122    0.99644637107849121
1715016711.7294574, 0.5626828670501709 0.71366512775421143 0.27920836210250854,-0.0025153278838843107  0.0011535594239830971   0.084204062819480896     0.9964447021484375, 0.5626828670501709 0.71366512775421143 0.27920836210250854,-0.0025153278838843107  0.0011535594239830971   0.084204062819480896     0.9964447021484375
1715016711.7344573,0.56265169382095337 0.71366709470748901 0.27924129366874695,-0.0025600236840546131 0.00098968378733843565   0.084173522889614105    0.99644732475280762,0.56265169382095337 0.71366709470748901 0.27924129366874695,-0.0025600236840546131 0.00098968378733843565   0.084173522889614105    0.99644732475280762
1715016711.7394569, 0.5626685619354248 0.71366804838180542 0.27914851903915405,-0.0024847504682838917  0.0011666216887533665   0.084158837795257568     0.9964485764503479, 0.5626685619354248 0.71366804838180542 0.27914851903915405,-0.0024847504682838917  0.0011666216887533665   0.084158837795257568     0.9964485764503479
1715016711.744458,0.56266117095947266 0.71367162466049194 0.27918228507041931,-0.0024978651199489832  0.0011494772043079138    0.08416081964969635    0.99644839763641357,0.56266117095947266 0.71367162466049194 0.27918228507041931,-0.0024978651199489832  0.0011494772043079138    0.08416081964969635    0.99644839763641357
1715016711.7494555,0.56265872716903687 0.71365565061569214 0.27919968962669373,-0.0024931104853749275  0.0011461048852652311   0.084166310727596283    0.99644792079925537,0.56265872716903687 0.71365565061569214 0.27919968962669373,-0.0024931104853749275  0.0011461048852652311   0.084166310727596283    0.99644792079925537
1715016711.7544568, 0.5626487135887146 0.71368247270584106 0.27922454476356506,-0.0024831576738506556  0.0011004725238308311    0.08416440337896347    0.99644815921783447, 0.5626487135887146 0.71368247270584106 0.27922454476356506,-0.0024831576738506556  0.0011004725238308311    0.08416440337896347    0.99644815921783447
1715016711.7594562,0.56262868642807007 0.71369481086730957 0.27923926711082458,-0.0026038270443677902 0.00097363867098465562   0.084191203117370605    0.99644571542739868,0.56262868642807007 0.71369481086730957 0.27923926711082458,-0.0026038270443677902 0.00097363867098465562   0.084191203117370605    0.99644571542739868
1715016711.7644567,0.56268316507339478  0.7136726975440979 0.27919724583625793,-0.0025432880502194166  0.0011086962185800076   0.084207154810428619    0.99644440412521362,0.56268316507339478  0.7136726975440979 0.27919724583625793,-0.0025432880502194166  0.0011086962185800076   0.084207154810428619    0.99644440412521362
1715016711.7694559,0.56268525123596191 0.71369284391403198 0.27922219038009644,-0.0026657474227249622  0.0010036139283329248   0.084213875234127045    0.99644362926483154,0.56268525123596191 0.71369284391403198 0.27922219038009644,-0.0026657474227249622  0.0010036139283329248   0.084213875234127045    0.99644362926483154
