RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016602.9755616,0.64312285184860229 0.97479963302612305 0.27806764841079712,-0.00099248019978404045 -0.00041196472011506557    -0.41540226340293884      0.9096372127532959,0.64312285184860229 0.97479963302612305 0.27806764841079712,-0.00099248019978404045 -0.00041196472011506557    -0.41540226340293884      0.9096372127532959
1715016602.9805596,0.64350777864456177 0.97841501235961914 0.27768558263778687,-0.00077491556294262409 -0.00045369379222393036    -0.41818046569824219     0.90836352109909058,0.64350777864456177 0.97841501235961914 0.27768558263778687,-0.00077491556294262409 -0.00045369379222393036    -0.41818046569824219     0.90836352109909058
1715016602.985558,0.64393085241317749 0.98201197385787964 0.27771231532096863,-0.00084311369573697448 -0.00023884243273641914    -0.42128655314445496     0.90692716836929321,0.64393085241317749 0.98201197385787964 0.27771231532096863,-0.00084311369573697448 -0.00023884243273641914    -0.42128655314445496     0.90692716836929321
1715016602.9905617,0.64444774389266968 0.98546808958053589 0.27806887030601501,-0.00083412649109959602  4.4259788410272449e-05       -0.42449951171875     0.90542781352996826,0.64444774389266968 0.98546808958053589 0.27806887030601501,-0.00083412649109959602  4.4259788410272449e-05       -0.42449951171875     0.90542781352996826
1715016602.9955595,0.64487451314926147 0.98897594213485718 0.27800625562667847,-0.00082962797023355961 -5.9393405535956845e-05    -0.42745247483253479     0.90403741598129272,0.64487451314926147 0.98897594213485718 0.27800625562667847,-0.00082962797023355961 -5.9393405535956845e-05    -0.42745247483253479     0.90403741598129272
1715016603.0005586,0.64512532949447632 0.99248480796813965 0.27781802415847778,-0.00052138027967885137 -2.5630557502154261e-05    -0.43025577068328857     0.90270686149597168,0.64512532949447632 0.99248480796813965 0.27781802415847778,-0.00052138027967885137 -2.5630557502154261e-05    -0.43025577068328857     0.90270686149597168
1715016603.005558,  0.645455002784729 0.99406403303146362 0.27806708216667175,-0.00074207864236086607  0.00030595876160077751    -0.43190950155258179     0.90191656351089478,  0.645455002784729 0.99406403303146362 0.27806708216667175,-0.00074207864236086607  0.00030595876160077751    -0.43190950155258179     0.90191656351089478
1715016603.0105281,0.64573967456817627 0.99752843379974365 0.27777931094169617,-0.00087668251944705844 -0.00012966719805262983    -0.43473953008651733     0.90055578947067261,0.64573967456817627 0.99752843379974365 0.27777931094169617,-0.00087668251944705844 -0.00012966719805262983    -0.43473953008651733     0.90055578947067261
1715016603.0155599,0.64640271663665771   1.000866174697876 0.27701097726821899, -0.0012312142644077539 -5.6628716265549883e-05    -0.43751475214958191     0.89921039342880249,0.64640271663665771   1.000866174697876 0.27701097726821899, -0.0012312142644077539 -5.6628716265549883e-05    -0.43751475214958191     0.89921039342880249
1715016603.0205598,0.64732187986373901  1.0037392377853394 0.27695479989051819,-0.0012941700406372547  0.0004287216579541564   -0.44064542651176453    0.89768022298812866,0.64732187986373901  1.0037392377853394 0.27695479989051819,-0.0012941700406372547  0.0004287216579541564   -0.44064542651176453    0.89768022298812866
1715016603.025558,0.64717185497283936  1.0072742700576782 0.27691981196403503,-0.0012203699443489313 8.6630265286657959e-05    -0.4435214102268219    0.89626294374465942,0.64717185497283936  1.0072742700576782 0.27691981196403503,-0.0012203699443489313 8.6630265286657959e-05    -0.4435214102268219    0.89626294374465942
1715016603.0305586,0.64740043878555298  1.0088706016540527 0.27691912651062012, -0.0011510560289025307 -0.00011830259609268978    -0.44468757510185242     0.89568501710891724,0.64740043878555298  1.0088706016540527 0.27691912651062012, -0.0011510560289025307 -0.00011830259609268978    -0.44468757510185242     0.89568501710891724
1715016603.0355577,0.64772588014602661  1.0119653940200806 0.27684921026229858,-0.0011387125123292208 4.5044744183542207e-05    -0.4473755955696106    0.89434546232223511,0.64772588014602661  1.0119653940200806 0.27684921026229858,-0.0011387125123292208 4.5044744183542207e-05    -0.4473755955696106    0.89434546232223511
1715016603.0405607,0.64803123474121094    1.01514732837677 0.27691611647605896,-0.0007734560058452189 7.3898714617826045e-05   -0.45008271932601929    0.89298653602600098,0.64803123474121094    1.01514732837677 0.27691611647605896,-0.0007734560058452189 7.3898714617826045e-05   -0.45008271932601929    0.89298653602600098
1715016603.0455594,0.64839822053909302  1.0181254148483276 0.27686139941215515,-0.0008937365491874516 4.3914114939980209e-05   -0.45274478197097778    0.89163970947265625,0.64839822053909302  1.0181254148483276 0.27686139941215515,-0.0008937365491874516 4.3914114939980209e-05   -0.45274478197097778    0.89163970947265625
1715016603.0505574,0.64872592687606812   1.021156907081604  0.2768767774105072,-0.00070048018824309111  0.00019137961498927325    -0.45549660921096802     0.89023721218109131,0.64872592687606812   1.021156907081604  0.2768767774105072,-0.00070048018824309111  0.00019137961498927325    -0.45549660921096802     0.89023721218109131
1715016603.0555575,0.64947140216827393  1.0221431255340576 0.27689385414123535,-0.0011494796490296721 0.00033442207495681942   -0.45691597461700439    0.88950908184051514,0.64947140216827393  1.0221431255340576 0.27689385414123535,-0.0011494796490296721 0.00033442207495681942   -0.45691597461700439    0.88950908184051514
1715016603.0605581,0.64921855926513672  1.0254182815551758 0.27697166800498962,-0.00028428845689631999  0.00013659011165145785    -0.45922085642814636     0.88832205533981323,0.64921855926513672  1.0254182815551758 0.27697166800498962,-0.00028428845689631999  0.00013659011165145785    -0.45922085642814636     0.88832205533981323
1715016603.0655601,0.64951199293136597  1.0282334089279175 0.27679598331451416,-0.00090520881349220872  0.00012333490303717554    -0.46193554997444153       0.886913001537323,0.64951199293136597  1.0282334089279175 0.27679598331451416,-0.00090520881349220872  0.00012333490303717554    -0.46193554997444153       0.886913001537323
1715016603.0705569, 0.6498558521270752  1.0309461355209351 0.27670511603355408,-0.0010224994039162993 8.2620084867812693e-05   -0.46463063359260559    0.88550400733947754, 0.6498558521270752  1.0309461355209351 0.27670511603355408,-0.0010224994039162993 8.2620084867812693e-05   -0.46463063359260559    0.88550400733947754
1715016603.0755565,0.65006351470947266  1.0323801040649414 0.27674677968025208, -0.0013467839453369379 -0.00013773818500339985    -0.46565529704093933     0.88496518135070801,0.65006351470947266  1.0323801040649414 0.27674677968025208, -0.0013467839453369379 -0.00013773818500339985    -0.46565529704093933     0.88496518135070801
1715016603.0805566,0.65087592601776123  1.0346190929412842 0.27675348520278931,-0.00041794360731728375  0.00048294520820491016    -0.46839296817779541     0.88352000713348389,0.65087592601776123  1.0346190929412842 0.27675348520278931,-0.00041794360731728375  0.00048294520820491016    -0.46839296817779541     0.88352000713348389
1715016603.0855565,0.65058213472366333  1.0375852584838867 0.27668455243110657,-0.00089885713532567024  0.00012698020145762712    -0.47081765532493591     0.88223010301589966,0.65058213472366333  1.0375852584838867 0.27668455243110657,-0.00089885713532567024  0.00012698020145762712    -0.47081765532493591     0.88223010301589966
1715016603.0905592,0.65089929103851318  1.0401648283004761 0.27681121230125427,-0.00071269710315391421 -0.00040906228241510689    -0.47298422455787659     0.88107049465179443,0.65089929103851318  1.0401648283004761 0.27681121230125427,-0.00071269710315391421 -0.00040906228241510689    -0.47298422455787659     0.88107049465179443
1715016603.0955575, 0.6511610746383667  1.0426310300827026 0.27672389149665833,-0.00065357133280485868 -0.00032545992871746421    -0.47547006607055664     0.87973159551620483, 0.6511610746383667  1.0426310300827026 0.27672389149665833,-0.00065357133280485868 -0.00032545992871746421    -0.47547006607055664     0.87973159551620483
1715016603.1005573,0.65124887228012085  1.0438253879547119 0.27671611309051514,-0.00085599004523828626 -0.00046197100891731679    -0.47670936584472656     0.87906044721603394,0.65124887228012085  1.0438253879547119 0.27671611309051514,-0.00085599004523828626 -0.00046197100891731679    -0.47670936584472656     0.87906044721603394
1715016603.1055577,0.65154916048049927  1.0462307929992676  0.2767728865146637, -0.0011467855656519532 -0.00048674846766516566    -0.47919073700904846     0.87770992517471313,0.65154916048049927  1.0462307929992676  0.2767728865146637, -0.0011467855656519532 -0.00048674846766516566    -0.47919073700904846     0.87770992517471313
1715016603.1105564,0.65193408727645874  1.0484801530838013 0.27675333619117737, -0.0012937178835272789 -0.00044422570499591529    -0.48123961687088013     0.87658804655075073,0.65193408727645874  1.0484801530838013 0.27675333619117737, -0.0012937178835272789 -0.00044422570499591529    -0.48123961687088013     0.87658804655075073
1715016603.1155584, 0.6520417332649231  1.0508682727813721 0.27685749530792236,-0.00066881737438961864 -0.00044297432759776711    -0.48337355256080627     0.87541383504867554, 0.6520417332649231  1.0508682727813721 0.27685749530792236,-0.00066881737438961864 -0.00044297432759776711    -0.48337355256080627     0.87541383504867554
1715016603.120558,0.65222513675689697   1.053095817565918 0.27721124887466431,-0.00061709631700068712 -0.00020914903143420815      -0.485679030418396     0.87413698434829712,0.65222513675689697   1.053095817565918 0.27721124887466431,-0.00061709631700068712 -0.00020914903143420815      -0.485679030418396     0.87413698434829712
1715016603.1255567,  0.652485191822052  1.0553455352783203 0.27732807397842407, -0.0004984542028978467 -0.00011646466737147421    -0.48770275712013245     0.87300962209701538,  0.652485191822052  1.0553455352783203 0.27732807397842407, -0.0004984542028978467 -0.00011646466737147421    -0.48770275712013245     0.87300962209701538
1715016603.1305571, 0.6525113582611084  1.0564959049224854 0.27693077921867371, -0.0010882844217121601 -0.00058504793560132384    -0.48877766728401184     0.87240749597549438, 0.6525113582611084  1.0564959049224854 0.27693077921867371, -0.0010882844217121601 -0.00058504793560132384    -0.48877766728401184     0.87240749597549438
1715016603.1355577,0.65265119075775146  1.0585777759552002  0.2769792377948761,-0.00084975914796814322  5.4440683015855029e-05    -0.49112334847450256      0.8710896372795105,0.65265119075775146  1.0585777759552002  0.2769792377948761,-0.00084975914796814322  5.4440683015855029e-05    -0.49112334847450256      0.8710896372795105
1715016603.1405785,0.65302038192749023  1.0606211423873901 0.27717819809913635,-0.00081786734517663717 -0.00028071764972992241    -0.49301710724830627     0.87001919746398926,0.65302038192749023  1.0606211423873901 0.27717819809913635,-0.00081786734517663717 -0.00028071764972992241    -0.49301710724830627     0.87001919746398926
1715016603.1455719,0.65319162607192993   1.062646746635437 0.27721312642097473,-0.00088772166054695845 -0.00028386389021761715    -0.49549460411071777     0.86861050128936768,0.65319162607192993   1.062646746635437 0.27721312642097473,-0.00088772166054695845 -0.00028386389021761715    -0.49549460411071777     0.86861050128936768
1715016603.150557, 0.6533622145652771  1.0646889209747314 0.27724361419677734,-0.00040607582195661962 -0.00031822166056372225    -0.49727201461791992     0.86759454011917114, 0.6533622145652771  1.0646889209747314 0.27724361419677734,-0.00040607582195661962 -0.00031822166056372225    -0.49727201461791992     0.86759454011917114
1715016603.1555576,0.65338665246963501  1.0657542943954468 0.27684944868087769,-0.00073047151090577245 -0.00051676342263817787    -0.49847766757011414     0.86690211296081543,0.65338665246963501  1.0657542943954468 0.27684944868087769,-0.00073047151090577245 -0.00051676342263817787    -0.49847766757011414     0.86690211296081543
1715016603.1605585, 0.6536833643913269  1.0675802230834961 0.27714061737060547,-0.00077738089021295309 -0.00034185664844699204    -0.50034874677658081     0.86582356691360474, 0.6536833643913269  1.0675802230834961 0.27714061737060547,-0.00077738089021295309 -0.00034185664844699204    -0.50034874677658081     0.86582356691360474
1715016603.1655598,0.65429049730300903  1.0692235231399536 0.27681624889373779,-0.00075850676512345672  -0.0001517364289611578    -0.50248456001281738     0.86458581686019897,0.65429049730300903  1.0692235231399536 0.27681624889373779,-0.00075850676512345672  -0.0001517364289611578    -0.50248456001281738     0.86458581686019897
1715016603.1705575,0.65390545129776001  1.0715036392211914 0.27677753567695618,-0.00072575884405523539 -0.00045233435230329633    -0.50444185733795166      0.8634452223777771,0.65390545129776001  1.0715036392211914 0.27677753567695618,-0.00072575884405523539 -0.00045233435230329633    -0.50444185733795166      0.8634452223777771
1715016603.1755562,0.65411084890365601  1.0732378959655762 0.27674180269241333, -0.0010936032049357891 -0.00061796832596883178    -0.50623774528503418     0.86239302158355713,0.65411084890365601  1.0732378959655762 0.27674180269241333, -0.0010936032049357891 -0.00061796832596883178    -0.50623774528503418     0.86239302158355713
1715016603.1805573,0.65410763025283813  1.0741919279098511 0.27672109007835388,-0.00096635246882215142 -0.00066411041188985109    -0.50718820095062256     0.86183452606201172,0.65410763025283813  1.0741919279098511 0.27672109007835388,-0.00096635246882215142 -0.00066411041188985109    -0.50718820095062256     0.86183452606201172
1715016603.1855578,0.65430557727813721   1.075873851776123 0.27677735686302185,-0.0010806805221363902 -0.0003696804924402386   -0.50890851020812988    0.86081987619400024,0.65430557727813721   1.075873851776123 0.27677735686302185,-0.0010806805221363902 -0.0003696804924402386   -0.50890851020812988    0.86081987619400024
1715016603.1905866,0.65437769889831543  1.0774836540222168 0.27670320868492126,-0.00078468798892572522 -0.00062910071574151516    -0.51060914993286133     0.85981237888336182,0.65437769889831543  1.0774836540222168 0.27670320868492126,-0.00078468798892572522 -0.00062910071574151516    -0.51060914993286133     0.85981237888336182
1715016603.1955602,0.65442544221878052  1.0784047842025757 0.27673205733299255,-0.00074400682933628559 -0.00035129711613990366    -0.51152962446212769     0.85926526784896851,0.65442544221878052  1.0784047842025757 0.27673205733299255,-0.00074400682933628559 -0.00035129711613990366    -0.51152962446212769     0.85926526784896851
1715016603.2005723,0.65515375137329102  1.0795366764068604 0.27679485082626343,-0.00088324508396908641 -0.00024437665706500411    -0.51359981298446655     0.85802936553955078,0.65515375137329102  1.0795366764068604 0.27679485082626343,-0.00088324508396908641 -0.00024437665706500411    -0.51359981298446655     0.85802936553955078
1715016603.2055571,0.65470808744430542  1.0814903974533081 0.27675977349281311,-0.00084603717550635338 -0.00085248186951503158    -0.51509851217269897     0.85713011026382446,0.65470808744430542  1.0814903974533081 0.27675977349281311,-0.00084603717550635338 -0.00085248186951503158    -0.51509851217269897     0.85713011026382446
1715016603.210557, 0.6548384428024292  1.0830113887786865 0.27675631642341614,-0.00076882389839738607 -0.00062932376749813557    -0.51674389839172363      0.8561394214630127, 0.6548384428024292  1.0830113887786865 0.27675631642341614,-0.00076882389839738607 -0.00062932376749813557    -0.51674389839172363      0.8561394214630127
1715016603.2155881, 0.6549268364906311  1.0844224691390991 0.27677887678146362,-0.00093904708046466112  -0.0004272499936632812    -0.51856958866119385     0.85503482818603516, 0.6549268364906311  1.0844224691390991 0.27677887678146362,-0.00093904708046466112  -0.0004272499936632812    -0.51856958866119385     0.85503482818603516
1715016603.2205861,0.65498977899551392  1.0858254432678223 0.27673527598381042, -0.0011188993230462074 -0.00063345168018713593    -0.52004146575927734     0.85414004325866699,0.65498977899551392  1.0858254432678223 0.27673527598381042, -0.0011188993230462074 -0.00063345168018713593    -0.52004146575927734     0.85414004325866699
1715016603.2255566,0.65507411956787109  1.0871353149414062  0.2767118513584137,-0.00088745489483699203 -0.00087311031529679894    -0.52151936292648315     0.85323852300643921,0.65507411956787109  1.0871353149414062  0.2767118513584137,-0.00088745489483699203 -0.00087311031529679894    -0.52151936292648315     0.85323852300643921
1715016603.230557,0.65510773658752441  1.0877794027328491 0.27681732177734375, -0.0007473400910384953 -0.00059511908330023289    -0.52243578433990479     0.85267812013626099,0.65510773658752441  1.0877794027328491 0.27681732177734375, -0.0007473400910384953 -0.00059511908330023289    -0.52243578433990479     0.85267812013626099
1715016603.2355812,0.65521615743637085  1.0890665054321289 0.27680367231369019,-0.00083040125900879502 -0.00061673880554735661    -0.52399331331253052     0.85172176361083984,0.65521615743637085  1.0890665054321289 0.27680367231369019,-0.00083040125900879502 -0.00061673880554735661    -0.52399331331253052     0.85172176361083984
1715016603.2405615,0.65526670217514038  1.0902245044708252 0.27678608894348145, -0.0006617475301027298 -0.00060447078431025147    -0.52550715208053589     0.85078871250152588,0.65526670217514038  1.0902245044708252 0.27678608894348145, -0.0006617475301027298 -0.00060447078431025147    -0.52550715208053589     0.85078871250152588
1715016603.2455595,0.65531814098358154    1.09135901927948 0.27677631378173828,-0.00072413461748510599 -0.00053204793948680162    -0.52682971954345703     0.84997040033340454,0.65531814098358154    1.09135901927948 0.27677631378173828,-0.00072413461748510599 -0.00053204793948680162    -0.52682971954345703     0.84997040033340454
1715016603.2505569, 0.6553073525428772  1.0919541120529175 0.27678400278091431, -0.0010712009388953447 -0.00029714935226365924    -0.52762514352798462     0.84947657585144043, 0.6553073525428772  1.0919541120529175 0.27678400278091431, -0.0010712009388953447 -0.00029714935226365924    -0.52762514352798462     0.84947657585144043
1715016603.2555571,0.65546607971191406  1.0930211544036865 0.27670973539352417,-0.00072986306622624397 -0.00050843780627474189    -0.52874457836151123     0.84878051280975342,0.65546607971191406  1.0930211544036865 0.27670973539352417,-0.00072986306622624397 -0.00050843780627474189    -0.52874457836151123     0.84878051280975342
1715016603.2605565,0.65552961826324463  1.0940269231796265 0.27666127681732178, -0.001111489487811923 -0.0002961661375593394   -0.53003871440887451    0.84797263145446777,0.65552961826324463  1.0940269231796265 0.27666127681732178, -0.001111489487811923 -0.0002961661375593394   -0.53003871440887451    0.84797263145446777
1715016603.2655575, 0.6556357741355896  1.0951188802719116 0.27659735083580017, -0.0011770201381295919 -0.00061784387798979878    -0.53140443563461304     0.84711718559265137, 0.6556357741355896  1.0951188802719116 0.27659735083580017, -0.0011770201381295919 -0.00061784387798979878    -0.53140443563461304     0.84711718559265137
1715016603.2705586,0.65565454959869385  1.0960078239440918 0.27657780051231384, -0.0011298420140519738 -0.00056983309332281351    -0.53258520364761353     0.84637546539306641,0.65565454959869385  1.0960078239440918 0.27657780051231384, -0.0011298420140519738 -0.00056983309332281351    -0.53258520364761353     0.84637546539306641
1715016603.275557,0.65575850009918213  1.0969847440719604 0.27670106291770935,-0.0009957189904525876 -0.0005544095765799284   -0.53377443552017212     0.8456261157989502,0.65575850009918213  1.0969847440719604 0.27670106291770935,-0.0009957189904525876 -0.0005544095765799284   -0.53377443552017212     0.8456261157989502
1715016603.2805569,0.65571880340576172  1.0974349975585938 0.27667993307113647,-0.00062727730255573988 -0.00073868129402399063    -0.53429079055786133     0.84530019760131836,0.65571880340576172  1.0974349975585938 0.27667993307113647,-0.00062727730255573988 -0.00073868129402399063    -0.53429079055786133     0.84530019760131836
1715016603.2855568,0.65581423044204712  1.0982691049575806 0.27663981914520264,-0.00092619482893496752 -0.00083244609413668513    -0.53552454710006714     0.84451878070831299,0.65581423044204712  1.0982691049575806 0.27663981914520264,-0.00092619482893496752 -0.00083244609413668513    -0.53552454710006714     0.84451878070831299
1715016603.2905588,0.65585231781005859  1.0990872383117676  0.2765902578830719,-0.00089675543131306767 -0.00076906936010345817    -0.53654450178146362     0.84387117624282837,0.65585231781005859  1.0990872383117676  0.2765902578830719,-0.00089675543131306767 -0.00076906936010345817    -0.53654450178146362     0.84387117624282837
1715016603.2955532,0.65581440925598145  1.0998828411102295  0.2766263484954834,-0.00079956336412578821 -0.00069818861084058881    -0.53746664524078369     0.84328436851501465,0.65581440925598145  1.0998828411102295  0.2766263484954834,-0.00079956336412578821 -0.00069818861084058881    -0.53746664524078369     0.84328436851501465
1715016603.3005571,0.65577876567840576  1.1003191471099854 0.27658072113990784, -0.0011381988879293203 -0.00082476087845861912    -0.53798109292984009     0.84295570850372314,0.65577876567840576  1.1003191471099854 0.27658072113990784, -0.0011381988879293203 -0.00082476087845861912    -0.53798109292984009     0.84295570850372314
1715016603.3055573,0.65586727857589722  1.1010171175003052   0.276621013879776,-0.00073329976294189692 -0.00059349974617362022     -0.5391538143157959     0.84220677614212036,0.65586727857589722  1.1010171175003052   0.276621013879776,-0.00073329976294189692 -0.00059349974617362022     -0.5391538143157959     0.84220677614212036
1715016603.3105562,0.65651494264602661  1.1012909412384033 0.27664452791213989,-0.00060450489399954677 -0.00035972241312265396    -0.54004687070846558     0.84163463115692139,0.65651494264602661  1.1012909412384033 0.27664452791213989,-0.00060450489399954677 -0.00035972241312265396    -0.54004687070846558     0.84163463115692139
1715016603.3155625,0.65588778257369995  1.1022741794586182 0.27662718296051025,-0.00067603826755657792 -0.00060909666353836656    -0.54073596000671387     0.84119188785552979,0.65588778257369995  1.1022741794586182 0.27662718296051025,-0.00067603826755657792 -0.00060909666353836656    -0.54073596000671387     0.84119188785552979
1715016603.3205631,0.65586858987808228   1.102866530418396 0.27663034200668335,-0.00065187230939045548 -0.00067476095864549279    -0.54168301820755005     0.84058231115341187,0.65586858987808228   1.102866530418396 0.27663034200668335,-0.00065187230939045548 -0.00067476095864549279    -0.54168301820755005     0.84058231115341187
1715016603.3255632,0.65594077110290527  1.1031273603439331 0.27665582299232483,-0.00061438948614522815 -0.00051473610801622272    -0.54212594032287598     0.84029686450958252,0.65594077110290527  1.1031273603439331 0.27665582299232483,-0.00061438948614522815 -0.00051473610801622272    -0.54212594032287598     0.84029686450958252
1715016603.330559,0.65594172477722168  1.1036531925201416 0.27675625681877136,-0.00083142169751226902 -0.00030597642762586474    -0.54290497303009033     0.83979368209838867,0.65594172477722168  1.1036531925201416 0.27675625681877136,-0.00083142169751226902 -0.00030597642762586474    -0.54290497303009033     0.83979368209838867
1715016603.3355603,0.65595799684524536  1.1041151285171509 0.27663502097129822,-0.00066090543987229466 -0.00073412549681961536    -0.54352158308029175     0.83939462900161743,0.65595799684524536  1.1041151285171509 0.27663502097129822,-0.00066090543987229466 -0.00073412549681961536    -0.54352158308029175     0.83939462900161743
1715016603.34056,0.65589243173599243  1.1044914722442627 0.27663439512252808,-0.00049004418542608619 -0.00082215812290087342    -0.54398137331008911     0.83909672498703003,0.65589243173599243  1.1044914722442627 0.27663439512252808,-0.00049004418542608619 -0.00082215812290087342    -0.54398137331008911     0.83909672498703003
1715016603.3455825,0.65590554475784302  1.1049256324768066 0.27668151259422302,-0.00064739590743556619 -0.00063873396720737219    -0.54473376274108887     0.83860856294631958,0.65590554475784302  1.1049256324768066 0.27668151259422302,-0.00064739590743556619 -0.00063873396720737219    -0.54473376274108887     0.83860856294631958
1715016603.3505335,0.65594279766082764  1.1052906513214111 0.27661800384521484,-0.00087062263628467917 -0.00052873860113322735    -0.54527431726455688      0.8382570743560791,0.65594279766082764  1.1052906513214111 0.27661800384521484,-0.00087062263628467917 -0.00052873860113322735    -0.54527431726455688      0.8382570743560791
1715016603.355557,0.65594279766082764  1.1052906513214111 0.27661800384521484,-0.00087062263628467917 -0.00052873860113322735    -0.54527431726455688      0.8382570743560791,0.65594279766082764  1.1052906513214111 0.27661800384521484,-0.00087062263628467917 -0.00052873860113322735    -0.54527431726455688      0.8382570743560791
1715016603.3605673,0.65591198205947876  1.1057329177856445 0.27668818831443787,-0.00087296718265861273 -0.00026779616018757224    -0.54607975482940674     0.83773267269134521,0.65591198205947876  1.1057329177856445 0.27668818831443787,-0.00087296718265861273 -0.00026779616018757224    -0.54607975482940674     0.83773267269134521
1715016603.3655689, 0.6559528112411499  1.1058005094528198 0.27674964070320129,-0.00069836864713579416 -0.00027567960205487907    -0.54630321264266968     0.83758711814880371, 0.6559528112411499  1.1058005094528198 0.27674964070320129,-0.00069836864713579416 -0.00027567960205487907    -0.54630321264266968     0.83758711814880371
1715016603.3705649,0.65596157312393188  1.1060807704925537 0.27663078904151917,-0.00031926168594509363 -0.00062469253316521645    -0.54667824506759644     0.83734244108200073,0.65596157312393188  1.1060807704925537 0.27663078904151917,-0.00031926168594509363 -0.00062469253316521645    -0.54667824506759644     0.83734244108200073
1715016603.3755596,0.65594756603240967  1.1061433553695679 0.27668020129203796,-0.00024450174532830715 -0.00062386138597503304    -0.54678440093994141     0.83727318048477173,0.65594756603240967  1.1061433553695679 0.27668020129203796,-0.00024450174532830715 -0.00062386138597503304    -0.54678440093994141     0.83727318048477173
1715016603.3805592,0.65590929985046387  1.1062698364257812 0.27659487724304199,-0.00024676500470377505 -0.00067257916089147329    -0.54700618982315063     0.83712828159332275,0.65590929985046387  1.1062698364257812 0.27659487724304199,-0.00024676500470377505 -0.00067257916089147329    -0.54700618982315063     0.83712828159332275
1715016603.3855584,0.65590888261795044  1.1063191890716553 0.27660477161407471,-0.00041017623152583838 -0.00069292413536459208     -0.5471300482749939     0.83704721927642822,0.65590888261795044  1.1063191890716553 0.27660477161407471,-0.00041017623152583838 -0.00069292413536459208     -0.5471300482749939     0.83704721927642822
1715016603.3906236,0.65590304136276245  1.1063120365142822 0.27665260434150696,-0.00036472640931606293 -0.00071875052526593208    -0.54717743396759033     0.83701622486114502,0.65590304136276245  1.1063120365142822 0.27665260434150696,-0.00036472640931606293 -0.00071875052526593208    -0.54717743396759033     0.83701622486114502
1715016603.395561,0.65586608648300171  1.1063138246536255  0.2766214907169342,-0.00031238156952895224 -0.00071181147359311581    -0.54713338613510132     0.83704507350921631,0.65586608648300171  1.1063138246536255  0.2766214907169342,-0.00031238156952895224 -0.00071181147359311581    -0.54713338613510132     0.83704507350921631
1715016603.400557,0.65590840578079224  1.1062750816345215 0.27663701772689819,-0.00019008517847396433 -0.00066827301634475589    -0.54717129468917847      0.8370203971862793,0.65590840578079224  1.1062750816345215 0.27663701772689819,-0.00019008517847396433 -0.00066827301634475589    -0.54717129468917847      0.8370203971862793
1715016603.4055567,0.65586048364639282  1.1062945127487183 0.27662879228591919,-0.00024289541761390865 -0.00066455267369747162    -0.54718995094299316     0.83700817823410034,0.65586048364639282  1.1062945127487183 0.27662879228591919,-0.00024289541761390865 -0.00066455267369747162    -0.54718995094299316     0.83700817823410034
1715016603.4105577,0.65586686134338379  1.1062526702880859  0.2766687273979187, -0.0002293583529535681 -0.00067476462572813034    -0.54720568656921387      0.8369978666305542,0.65586686134338379  1.1062526702880859  0.2766687273979187, -0.0002293583529535681 -0.00067476462572813034    -0.54720568656921387      0.8369978666305542
1715016603.4155569,0.65580636262893677  1.1062856912612915 0.27665594220161438,-0.00018708716379478574 -0.00072265602648258209    -0.54718458652496338     0.83701163530349731,0.65580636262893677  1.1062856912612915 0.27665594220161438,-0.00018708716379478574 -0.00072265602648258209    -0.54718458652496338     0.83701163530349731
1715016603.420557,0.65639430284500122  1.1058745384216309 0.27663269639015198,-0.00018604239448904991   -0.000522010144777596    -0.54739588499069214     0.83687359094619751,0.65639430284500122  1.1058745384216309 0.27663269639015198,-0.00018604239448904991   -0.000522010144777596    -0.54739588499069214     0.83687359094619751
1715016603.4255571,0.65582811832427979   1.106244683265686  0.2766965925693512,-0.00014792125148233026 -0.00073583784978836775    -0.54722380638122559      0.8369860053062439,0.65582811832427979   1.106244683265686  0.2766965925693512,-0.00014792125148233026 -0.00073583784978836775    -0.54722380638122559      0.8369860053062439
1715016603.430557,0.65579169988632202   1.106270432472229 0.27667734026908875,-0.00019349693320691586 -0.00070764607517048717       -0.54718017578125     0.83701455593109131,0.65579169988632202   1.106270432472229 0.27667734026908875,-0.00019349693320691586 -0.00070764607517048717       -0.54718017578125     0.83701455593109131
1715016603.4355602,0.65580517053604126  1.1062718629837036 0.27666941285133362,-0.00014812492008786649 -0.00068987725535407662     -0.5471910834312439     0.83700740337371826,0.65580517053604126  1.1062718629837036 0.27666941285133362,-0.00014812492008786649 -0.00068987725535407662     -0.5471910834312439     0.83700740337371826
1715016603.4405577,0.65581649541854858  1.1062690019607544 0.27669739723205566,-6.4906518673524261e-05 -0.00068586861016228795    -0.54715389013290405     0.83703172206878662,0.65581649541854858  1.1062690019607544 0.27669739723205566,-6.4906518673524261e-05 -0.00068586861016228795    -0.54715389013290405     0.83703172206878662
1715016603.4455574,0.65638828277587891  1.1058676242828369 0.27673286199569702,-0.00018089549848809838 -0.00049591640708968043    -0.54737794399261475     0.83688539266586304,0.65638828277587891  1.1058676242828369 0.27673286199569702,-0.00018089549848809838 -0.00049591640708968043    -0.54737794399261475     0.83688539266586304
1715016603.4505615,0.65583163499832153   1.106259822845459 0.27676317095756531,-0.00022145823459140956 -0.00071727955946698785    -0.54718023538589478     0.83701443672180176,0.65583163499832153   1.106259822845459 0.27676317095756531,-0.00022145823459140956 -0.00071727955946698785    -0.54718023538589478     0.83701443672180176
