RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015854.7759678,0.52986764907836914 0.97287911176681519 0.27754878997802734,-0.0052608703263103962  0.0016859410097822547    0.58739840984344482    0.80927902460098267,0.52986764907836914 0.97287911176681519 0.27754878997802734,-0.0052608703263103962  0.0016859410097822547    0.58739840984344482    0.80927902460098267
1715015854.7809696,0.53008037805557251 0.97404801845550537  0.2775341272354126,-0.0051829810254275799  0.0018981955945491791    0.58642596006393433    0.80998402833938599,0.53008037805557251 0.97404801845550537  0.2775341272354126,-0.0051829810254275799  0.0018981955945491791    0.58642596006393433    0.80998402833938599
1715015854.7859979,0.53023386001586914 0.97527498006820679 0.27747783064842224,-0.0050786719657480717  0.0013367006322368979    0.58569592237472534    0.81051385402679443,0.53023386001586914 0.97527498006820679 0.27747783064842224,-0.0050786719657480717  0.0013367006322368979    0.58569592237472534    0.81051385402679443
1715015854.7909698,0.53048765659332275 0.97633671760559082 0.27750909328460693,-0.0049750679172575474  0.0018874919041991234    0.58434736728668213    0.81148618459701538,0.53048765659332275 0.97633671760559082 0.27750909328460693,-0.0049750679172575474  0.0018874919041991234    0.58434736728668213    0.81148618459701538
1715015854.7959688,0.53066462278366089  0.9773869514465332 0.27750110626220703,-0.0048047830350697041  0.0017098163953050971    0.58352494239807129    0.81207919120788574,0.53066462278366089  0.9773869514465332 0.27750110626220703,-0.0048047830350697041  0.0017098163953050971    0.58352494239807129    0.81207919120788574
1715015854.8009975,0.53077864646911621 0.97842806577682495 0.27732300758361816,-0.005179128609597683 0.0014445011038333178    0.5828813910484314   0.81253945827484131,0.53077864646911621 0.97842806577682495 0.27732300758361816,-0.005179128609597683 0.0014445011038333178    0.5828813910484314   0.81253945827484131
1715015854.8059971,0.53089207410812378 0.97887343168258667 0.27741023898124695,-0.0052379271946847439   0.001376992673613131    0.58237975835800171    0.81289881467819214,0.53089207410812378 0.97887343168258667 0.27741023898124695,-0.0052379271946847439   0.001376992673613131    0.58237975835800171    0.81289881467819214
1715015854.8109996,0.53103023767471313 0.97986876964569092 0.27743580937385559,-0.0052984491921961308  0.0018402490532025695     0.5815998911857605    0.81345564126968384,0.53103023767471313 0.97986876964569092 0.27743580937385559,-0.0052984491921961308  0.0018402490532025695     0.5815998911857605    0.81345564126968384
1715015854.8159921,0.53122437000274658 0.98076367378234863 0.27738168835639954,-0.0051626153290271759  0.0020191366784274578    0.58074784278869629      0.814064621925354,0.53122437000274658 0.98076367378234863 0.27738168835639954,-0.0051626153290271759  0.0020191366784274578    0.58074784278869629      0.814064621925354
1715015854.8209674,0.53138542175292969 0.98153609037399292 0.27773213386535645,-0.0050365612842142582  0.0018034395761787891     0.5802757740020752    0.81440246105194092,0.53138542175292969 0.98153609037399292 0.27773213386535645,-0.0050365612842142582  0.0018034395761787891     0.5802757740020752    0.81440246105194092
1715015854.8259687,0.53131717443466187  0.9820711612701416 0.27738723158836365,-0.0051582101732492447  0.0015210075071081519    0.57990789413452148    0.81466430425643921,0.53131717443466187  0.9820711612701416 0.27738723158836365,-0.0051582101732492447  0.0015210075071081519    0.57990789413452148    0.81466430425643921
1715015854.83097,0.53136527538299561 0.98282039165496826 0.27741503715515137,-0.0049819247797131538   0.001512833870947361    0.57909923791885376    0.81524044275283813,0.53136527538299561 0.98282039165496826 0.27741503715515137,-0.0049819247797131538   0.001512833870947361    0.57909923791885376    0.81524044275283813
1715015854.8359954,0.53155237436294556 0.98350030183792114 0.27773746848106384,-0.0051167281344532967  0.0017172720981761813    0.57854616641998291    0.81563180685043335,0.53155237436294556 0.98350030183792114 0.27773746848106384,-0.0051167281344532967  0.0017172720981761813    0.57854616641998291    0.81563180685043335
1715015854.8409946,0.53164142370223999 0.98422503471374512 0.27758362889289856,-0.0056745093315839767  0.0017955139046534896    0.57761746644973755    0.81628590822219849,0.53164142370223999 0.98422503471374512 0.27758362889289856,-0.0056745093315839767  0.0017955139046534896    0.57761746644973755    0.81628590822219849
1715015854.8459978, 0.5316317081451416  0.9849928617477417 0.27723968029022217,-0.0054854564368724823  0.0019162712851539254    0.57715177536010742     0.8166162371635437, 0.5316317081451416  0.9849928617477417 0.27723968029022217,-0.0054854564368724823  0.0019162712851539254    0.57715177536010742     0.8166162371635437
1715015854.8510053,0.53169220685958862 0.98534917831420898 0.27721759676933289,-0.0054646986536681652  0.0018920486327260733    0.57706618309020996    0.81667691469192505,0.53169220685958862 0.98534917831420898 0.27721759676933289,-0.0054646986536681652  0.0018920486327260733    0.57706618309020996    0.81667691469192505
1715015854.855968,0.53175413608551025 0.98583716154098511 0.27753329277038574,-0.0054701152257621288  0.0015291093150153756        0.5765380859375     0.8170505166053772,0.53175413608551025 0.98583716154098511 0.27753329277038574,-0.0054701152257621288  0.0015291093150153756        0.5765380859375     0.8170505166053772
1715015854.8609946, 0.5318719744682312 0.98635739088058472 0.27765488624572754,-0.0053396681323647499  0.0016851359978318214    0.57591211795806885    0.81749242544174194, 0.5318719744682312 0.98635739088058472 0.27765488624572754,-0.0053396681323647499  0.0016851359978318214    0.57591211795806885    0.81749242544174194
1715015854.8659711, 0.5323641300201416 0.98658418655395508 0.27767521142959595,-0.0053358557634055614  0.0017982926219701767    0.57542741298675537    0.81783348321914673, 0.5323641300201416 0.98658418655395508 0.27767521142959595,-0.0053358557634055614  0.0017982926219701767    0.57542741298675537    0.81783348321914673
1715015854.8709686,0.53186672925949097 0.98747223615646362 0.27730971574783325,-0.0055231149308383465  0.0017496801447123289    0.57515102624893188    0.81802672147750854,0.53186672925949097 0.98747223615646362 0.27730971574783325,-0.0055231149308383465  0.0017496801447123289    0.57515102624893188    0.81802672147750854
1715015854.8759687,0.53191894292831421 0.98767548799514771 0.27727949619293213,-0.0054251644760370255  0.0018554370617493987    0.57487010955810547    0.81822460889816284,0.53191894292831421 0.98767548799514771 0.27727949619293213,-0.0054251644760370255  0.0018554370617493987    0.57487010955810547    0.81822460889816284
1715015854.880969,0.53193753957748413 0.98806148767471313 0.27734968066215515,-0.0056328191421926022  0.0018304613186046481    0.57450389862060547    0.81848043203353882,0.53193753957748413 0.98806148767471313 0.27734968066215515,-0.0056328191421926022  0.0018304613186046481    0.57450389862060547    0.81848043203353882
1715015854.8859978,0.53200513124465942 0.98846995830535889 0.27731829881668091,-0.0054366486147046089  0.0021234871819615364    0.57405292987823486    0.81879740953445435,0.53200513124465942 0.98846995830535889 0.27731829881668091,-0.0054366486147046089  0.0021234871819615364    0.57405292987823486    0.81879740953445435
1715015854.8909693, 0.5320504903793335 0.98876595497131348 0.27734300494194031,-0.005476844497025013  0.002046084962785244   0.57388430833816528   0.81891548633575439, 0.5320504903793335 0.98876595497131348 0.27734300494194031,-0.005476844497025013  0.002046084962785244   0.57388430833816528   0.81891548633575439
1715015854.8959713,0.53203922510147095  0.9890328049659729  0.2773410975933075,-0.0054802573285996914  0.0014667001087218523    0.57380062341690063    0.81897532939910889,0.53203922510147095  0.9890328049659729  0.2773410975933075,-0.0054802573285996914  0.0014667001087218523    0.57380062341690063    0.81897532939910889
1715015854.9009697,0.53200823068618774 0.98918044567108154  0.2773384153842926,-0.0054683936759829521  0.0014982419088482857    0.57362312078475952    0.81909972429275513,0.53200823068618774 0.98918044567108154  0.2773384153842926,-0.0054683936759829521  0.0014982419088482857    0.57362312078475952    0.81909972429275513
1715015854.9059985,0.53199642896652222 0.98935681581497192 0.27735784649848938,-0.0055486131459474564  0.0014924892457202077    0.57343244552612305    0.81923270225524902,0.53199642896652222 0.98935681581497192 0.27735784649848938,-0.0055486131459474564  0.0014924892457202077    0.57343244552612305    0.81923270225524902
1715015854.9109693,0.53195559978485107 0.98950588703155518 0.27732878923416138,-0.0054453574120998383  0.0015451137442141771    0.57318240404129028    0.81940829753875732,0.53195559978485107 0.98950588703155518 0.27732878923416138,-0.0054453574120998383  0.0015451137442141771    0.57318240404129028    0.81940829753875732
1715015854.9159942,0.53181248903274536 0.98960256576538086  0.2776125967502594,-0.0053337034769356251  0.0018336689099669456    0.57306003570556641    0.81949394941329956,0.53181248903274536 0.98960256576538086  0.2776125967502594,-0.0053337034769356251  0.0018336689099669456    0.57306003570556641    0.81949394941329956
1715015854.9209919, 0.5318073034286499  0.9896925687789917 0.27759498357772827,-0.0053494926542043686  0.0017812843434512615    0.57295846939086914    0.81956499814987183, 0.5318073034286499  0.9896925687789917 0.27759498357772827,-0.0053494926542043686  0.0017812843434512615    0.57295846939086914    0.81956499814987183
1715015854.9259989,0.53180468082427979 0.98969763517379761 0.27760964632034302,-0.0053295698016881943   0.001773072755895555    0.57293641567230225     0.8195805549621582,0.53180468082427979 0.98969763517379761 0.27760964632034302,-0.0053295698016881943   0.001773072755895555    0.57293641567230225     0.8195805549621582
1715015854.9310012,  0.531818687915802 0.98968923091888428 0.27757340669631958,-0.0053251986391842365  0.0017452605534344912    0.57293581962585449    0.81958109140396118,  0.531818687915802 0.98968923091888428 0.27757340669631958,-0.0053251986391842365  0.0017452605534344912    0.57293581962585449    0.81958109140396118
1715015854.9359689,0.53181648254394531 0.98967182636260986 0.27754044532775879,-0.0052982042543590069  0.0017679835436865687    0.57291769981384277    0.81959390640258789,0.53181648254394531 0.98967182636260986 0.27754044532775879,-0.0052982042543590069  0.0017679835436865687    0.57291769981384277    0.81959390640258789
1715015854.9409945,0.53181558847427368  0.9896697998046875 0.27752229571342468,-0.0053148982115089893  0.0017606164328753948    0.57294988632202148    0.81957125663757324,0.53181558847427368  0.9896697998046875 0.27752229571342468,-0.0053148982115089893  0.0017606164328753948    0.57294988632202148    0.81957125663757324
1715015854.9459968,0.53184354305267334 0.98965895175933838 0.27755793929100037,-0.0051781232468783855  0.0017482026014477015    0.57297682762145996    0.81955337524414062,0.53184354305267334 0.98965895175933838 0.27755793929100037,-0.0051781232468783855  0.0017482026014477015    0.57297682762145996    0.81955337524414062
1715015854.9509676,0.53185737133026123  0.9896388053894043 0.27757167816162109,-0.0052324095740914345  0.0017610699869692326    0.57293641567230225    0.81958121061325073,0.53185737133026123  0.9896388053894043 0.27757167816162109,-0.0052324095740914345  0.0017610699869692326    0.57293641567230225    0.81958121061325073
1715015854.9559982,0.53185522556304932 0.98966735601425171 0.27751711010932922,-0.0051246853545308113  0.0018178683239966631    0.57299786806106567    0.81953877210617065,0.53185522556304932 0.98966735601425171 0.27751711010932922,-0.0051246853545308113  0.0018178683239966631    0.57299786806106567    0.81953877210617065
1715015854.9609692,0.53196966648101807 0.98956048488616943 0.27792331576347351,-0.0048544150777161121   0.001763183856382966    0.57296282052993774    0.81956511735916138,0.53196966648101807 0.98956048488616943 0.27792331576347351,-0.0048544150777161121   0.001763183856382966    0.57296282052993774    0.81956511735916138
1715015854.9659979,0.53190499544143677 0.98965644836425781 0.27751761674880981,-0.0051152994856238365  0.0018238690681755543    0.57296514511108398    0.81956177949905396,0.53190499544143677 0.98965644836425781 0.27751761674880981,-0.0051152994856238365  0.0018238690681755543    0.57296514511108398    0.81956177949905396
1715015854.9709675,0.53191238641738892 0.98965847492218018 0.27750656008720398,-0.0051322970539331436  0.0017759881448000669    0.57295703887939453    0.81956744194030762,0.53191238641738892 0.98965847492218018 0.27750656008720398,-0.0051322970539331436  0.0017759881448000669    0.57295703887939453    0.81956744194030762
1715015854.9759681,0.53190624713897705 0.98965060710906982 0.27749589085578918,-0.0051406789571046829  0.0017866584239527583    0.57297259569168091    0.81955647468566895,0.53190624713897705 0.98965060710906982 0.27749589085578918,-0.0051406789571046829  0.0017866584239527583    0.57297259569168091    0.81955647468566895
1715015854.9809985,0.53188246488571167 0.98967164754867554 0.27749848365783691,-0.0051338127814233303   0.001805976266041398    0.57297855615615845    0.81955230236053467,0.53188246488571167 0.98967164754867554 0.27749848365783691,-0.0051338127814233303   0.001805976266041398    0.57297855615615845    0.81955230236053467
1715015854.9859948,0.53187048435211182 0.98966842889785767 0.27749109268188477,-0.0051436661742627621  0.0017737816087901592    0.57297366857528687    0.81955569982528687,0.53187048435211182 0.98966842889785767 0.27749109268188477,-0.0051436661742627621  0.0017737816087901592    0.57297366857528687    0.81955569982528687
1715015854.9909923,0.53185504674911499 0.98966670036315918 0.27753737568855286,-0.0051593687385320663  0.0016880264738574624    0.57303726673126221     0.8195112943649292,0.53185504674911499 0.98966670036315918 0.27753737568855286,-0.0051593687385320663  0.0016880264738574624    0.57303726673126221     0.8195112943649292
1715015854.9959681,0.53184235095977783 0.98968136310577393 0.27748069167137146,-0.005165833979845047 0.0017203947063535452   0.57297956943511963   0.81955158710479736,0.53184235095977783 0.98968136310577393 0.27748069167137146,-0.005165833979845047 0.0017203947063535452   0.57297956943511963   0.81955158710479736
1715015855.0009682,0.53180891275405884 0.98969370126724243 0.27752062678337097,-0.0051706633530557156  0.0017255821730941534    0.57298392057418823    0.81954848766326904,0.53180891275405884 0.98969370126724243 0.27752062678337097,-0.0051706633530557156  0.0017255821730941534    0.57298392057418823    0.81954848766326904
1715015855.005969,0.53178328275680542 0.98972690105438232  0.2775627076625824,-0.0051709879189729691  0.0017026690766215324    0.57303822040557861    0.81951057910919189,0.53178328275680542 0.98972690105438232  0.2775627076625824,-0.0051709879189729691  0.0017026690766215324    0.57303822040557861    0.81951057910919189
1715015855.0109971,0.53172284364700317 0.98974359035491943 0.27759954333305359,-0.0052772397175431252  0.0016762716695666313    0.57301872968673706    0.81952357292175293,0.53172284364700317 0.98974359035491943 0.27759954333305359,-0.0052772397175431252  0.0016762716695666313    0.57301872968673706    0.81952357292175293
1715015855.0159926,0.53190714120864868 0.98970061540603638 0.27724373340606689,-0.0052644861862063408  0.0018865511519834399    0.57290202379226685    0.81960475444793701,0.53190714120864868 0.98970061540603638 0.27724373340606689,-0.0052644861862063408  0.0018865511519834399    0.57290202379226685    0.81960475444793701
1715015855.0209684, 0.5323939323425293 0.98936176300048828 0.27728444337844849,-0.005033557303249836 0.0019648026209324598   0.57276320457458496   0.81970304250717163, 0.5323939323425293 0.98936176300048828 0.27728444337844849,-0.005033557303249836 0.0019648026209324598   0.57276320457458496   0.81970304250717163
1715015855.0259895,0.53191530704498291 0.98969441652297974 0.27716940641403198,-0.0052462872117757797  0.0019097240874543786    0.57286626100540161    0.81962984800338745,0.53191530704498291 0.98969441652297974 0.27716940641403198,-0.0052462872117757797  0.0019097240874543786    0.57286626100540161    0.81962984800338745
1715015855.0309994,0.53193962574005127 0.98972636461257935 0.27711734175682068,-0.0052780332043766975  0.0019512869184836745    0.57292789220809937    0.81958645582199097,0.53193962574005127 0.98972636461257935 0.27711734175682068,-0.0052780332043766975  0.0019512869184836745    0.57292789220809937    0.81958645582199097
1715015855.0359941,0.53193432092666626 0.98970001935958862 0.27718719840049744,-0.0052281157113611698  0.0019600850064307451    0.57292813062667847    0.81958657503128052,0.53193432092666626 0.98970001935958862 0.27718719840049744,-0.0052281157113611698  0.0019600850064307451    0.57292813062667847    0.81958657503128052
1715015855.0409698,0.53193730115890503 0.98969972133636475 0.27721256017684937,-0.0052148494869470596  0.0019367409404367208     0.5729670524597168    0.81955951452255249,0.53193730115890503 0.98969972133636475 0.27721256017684937,-0.0052148494869470596  0.0019367409404367208     0.5729670524597168    0.81955951452255249
1715015855.0459719,0.53195732831954956 0.98967856168746948  0.2772006094455719,-0.0051999385468661785  0.0019595003686845303    0.57294762134552002    0.81957316398620605,0.53195732831954956 0.98967856168746948  0.2772006094455719,-0.0051999385468661785  0.0019595003686845303    0.57294762134552002    0.81957316398620605
1715015855.0509682,0.53192758560180664 0.98968952894210815 0.27718928456306458,-0.0052308300510048866  0.0019595399498939514    0.57293862104415894    0.81957924365997314,0.53192758560180664 0.98968952894210815 0.27718928456306458,-0.0052308300510048866  0.0019595399498939514    0.57293862104415894    0.81957924365997314
1715015855.0560012,0.53191834688186646 0.98969584703445435 0.27715766429901123,-0.0052239736542105675  0.0019141521770507097    0.57289022207260132    0.81961321830749512,0.53191834688186646 0.98969584703445435 0.27715766429901123,-0.0052239736542105675  0.0019141521770507097    0.57289022207260132    0.81961321830749512
1715015855.0609713,0.53192132711410522 0.98970699310302734 0.27711644768714905,-0.0052492003887891769  0.0019423875492066145    0.57295083999633789    0.81957060098648071,0.53192132711410522 0.98970699310302734 0.27711644768714905,-0.0052492003887891769  0.0019423875492066145    0.57295083999633789    0.81957060098648071
1715015855.065968,0.53190338611602783 0.98973602056503296 0.27709302306175232,-0.0052883024327456951  0.0019708203617483377    0.57291334867477417    0.81959652900695801,0.53190338611602783 0.98973602056503296 0.27709302306175232,-0.0052883024327456951  0.0019708203617483377    0.57291334867477417    0.81959652900695801
1715015855.0709677,0.53190737962722778 0.98974150419235229 0.27715694904327393,-0.0051877796649932861  0.0019267337629571557    0.57298117876052856    0.81954985857009888,0.53190737962722778 0.98974150419235229 0.27715694904327393,-0.0051877796649932861  0.0019267337629571557    0.57298117876052856    0.81954985857009888
1715015855.0760009, 0.5319063663482666 0.98970878124237061 0.27723774313926697,-0.0052736704237759113  0.0019016809528693557     0.5729401707649231    0.81957799196243286, 0.5319063663482666 0.98970878124237061 0.27723774313926697,-0.0052736704237759113  0.0019016809528693557     0.5729401707649231    0.81957799196243286
1715015855.0809681,0.53189218044281006 0.98974287509918213 0.27713227272033691,-0.0051814042963087559  0.0019048708491027355    0.57299947738647461    0.81953716278076172,0.53189218044281006 0.98974287509918213 0.27713227272033691,-0.0051814042963087559  0.0019048708491027355    0.57299947738647461    0.81953716278076172
1715015855.0859933,0.53189575672149658 0.98973608016967773 0.27715140581130981,-0.0051925745792686939  0.0019070106791332364    0.57296901941299438    0.81955838203430176,0.53189575672149658 0.98973608016967773 0.27715140581130981,-0.0051925745792686939  0.0019070106791332364    0.57296901941299438    0.81955838203430176
1715015855.0909941,0.53189736604690552 0.98973387479782104 0.27712675929069519,-0.005255620926618576 0.0019369602669030428   0.57294696569442749   0.81957328319549561,0.53189736604690552 0.98973387479782104 0.27712675929069519,-0.005255620926618576 0.0019369602669030428   0.57294696569442749   0.81957328319549561
1715015855.0959682,0.53188973665237427 0.98971778154373169 0.27717599272727966,-0.0052897036075592041   0.001909983460791409    0.57294511795043945    0.81957441568374634,0.53188973665237427 0.98971778154373169 0.27717599272727966,-0.0052897036075592041   0.001909983460791409    0.57294511795043945    0.81957441568374634
1715015855.1009681,0.53187358379364014 0.98975038528442383  0.2771432101726532,-0.0051697026938199997  0.0019364499021321535    0.57298183441162109    0.81954950094223022,0.53187358379364014 0.98975038528442383  0.2771432101726532,-0.0051697026938199997  0.0019364499021321535    0.57298183441162109    0.81954950094223022
1715015855.1059928,0.53240108489990234 0.98941093683242798 0.27718815207481384,-0.004964102990925312 0.0020208002533763647   0.57280093431472778   0.81967699527740479,0.53240108489990234 0.98941093683242798 0.27718815207481384,-0.004964102990925312 0.0020208002533763647   0.57280093431472778   0.81967699527740479
1715015855.1109929,0.53190517425537109 0.98973453044891357 0.27715083956718445,-0.0051880930550396442  0.0019358247518539429     0.5729982852935791    0.81953787803649902,0.53190517425537109 0.98973453044891357 0.27715083956718445,-0.0051880930550396442  0.0019358247518539429     0.5729982852935791    0.81953787803649902
1715015855.1159985,0.53190189599990845 0.98970204591751099 0.27722907066345215,-0.0051745898090302944  0.0018739660736173391    0.57298648357391357    0.81954634189605713,0.53190189599990845 0.98970204591751099 0.27722907066345215,-0.0051745898090302944  0.0018739660736173391    0.57298648357391357    0.81954634189605713
1715015855.1209693,0.53189373016357422 0.98972809314727783 0.27715837955474854,-0.0051905480213463306   0.001883665332570672    0.57298457622528076    0.81954753398895264,0.53189373016357422 0.98972809314727783 0.27715837955474854,-0.0051905480213463306   0.001883665332570672    0.57298457622528076    0.81954753398895264
1715015855.1259685,0.53189384937286377  0.9897187352180481  0.2771967351436615,-0.0051903631538152695  0.0018743745749816298    0.57298648357391357    0.81954622268676758,0.53189384937286377  0.9897187352180481  0.2771967351436615,-0.0051903631538152695  0.0018743745749816298    0.57298648357391357    0.81954622268676758
1715015855.1310008,0.53193360567092896 0.98970317840576172 0.27718648314476013,-0.0052113565616309643  0.0018875144887715578    0.57297486066818237    0.81955420970916748,0.53193360567092896 0.98970317840576172 0.27718648314476013,-0.0052113565616309643  0.0018875144887715578    0.57297486066818237    0.81955420970916748
1715015855.1359689,0.53189951181411743  0.9897531270980835 0.27710363268852234,-0.0052299010567367077  0.0019124120008200407     0.5729711651802063     0.8195565938949585,0.53189951181411743  0.9897531270980835 0.27710363268852234,-0.0052299010567367077  0.0019124120008200407     0.5729711651802063     0.8195565938949585
1715015855.1409974,0.53188872337341309 0.98975211381912231 0.27711936831474304,-0.0053148353472352028  0.0019293116638436913    0.57295417785644531    0.81956791877746582,0.53188872337341309 0.98975211381912231 0.27711936831474304,-0.0053148353472352028  0.0019293116638436913    0.57295417785644531    0.81956791877746582
1715015855.1459684, 0.5319029688835144  0.9897381067276001 0.27715811133384705,-0.0051993904635310173  0.0018372209742665291    0.57304286956787109    0.81950682401657104, 0.5319029688835144  0.9897381067276001 0.27715811133384705,-0.0051993904635310173  0.0018372209742665291    0.57304286956787109    0.81950682401657104
1715015855.15096,0.53188341856002808 0.98973327875137329 0.27713626623153687,-0.0053310119546949863  0.0019290649797767401    0.57292687892913818    0.81958687305450439,0.53188341856002808 0.98973327875137329 0.27713626623153687,-0.0053310119546949863  0.0019290649797767401    0.57292687892913818    0.81958687305450439
1715015855.1559727,0.53186815977096558  0.9897417426109314 0.27709114551544189,-0.0053095258772373199  0.0019373164977878332      0.572959303855896     0.8195643424987793,0.53186815977096558  0.9897417426109314 0.27709114551544189,-0.0053095258772373199  0.0019373164977878332      0.572959303855896     0.8195643424987793
1715015855.1609974,0.53188085556030273 0.98972135782241821  0.2772044837474823,-0.0051799076609313488  0.0018649017438292503    0.57302117347717285    0.81952208280563354,0.53188085556030273 0.98972135782241821  0.2772044837474823,-0.0051799076609313488  0.0018649017438292503    0.57302117347717285    0.81952208280563354
1715015855.1659935,0.53190743923187256 0.98973047733306885 0.27713316679000854,-0.0052253776229918003  0.0019281263230368495    0.57298082113265991    0.81954985857009888,0.53190743923187256 0.98973047733306885 0.27713316679000854,-0.0052253776229918003  0.0019281263230368495    0.57298082113265991    0.81954985857009888
1715015855.1709678,0.53242874145507812 0.98936808109283447 0.27718248963356018,-0.0049660378135740757  0.0019777130801230669     0.5727354884147644    0.81972277164459229,0.53242874145507812 0.98936808109283447 0.27718248963356018,-0.0049660378135740757  0.0019777130801230669     0.5727354884147644    0.81972277164459229
1715015855.1759689,0.53192621469497681 0.98971587419509888 0.27713006734848022,-0.0052777351811528206  0.0019681339617818594    0.57291942834854126    0.81959235668182373,0.53192621469497681 0.98971587419509888 0.27713006734848022,-0.0052777351811528206  0.0019681339617818594    0.57291942834854126    0.81959235668182373
1715015855.1809723,0.53189080953598022 0.98974710702896118 0.27711790800094604,-0.005276897456496954 0.0019576665945351124   0.57297921180725098   0.81955057382583618,0.53189080953598022 0.98974710702896118 0.27711790800094604,-0.005276897456496954 0.0019576665945351124   0.57297921180725098   0.81955057382583618
1715015855.1859694,0.53186017274856567 0.98975116014480591 0.27712497115135193,-0.0051861791871488094  0.0019249100005254149     0.5730249285697937     0.8195192813873291,0.53186017274856567 0.98975116014480591 0.27712497115135193,-0.0051861791871488094  0.0019249100005254149     0.5730249285697937     0.8195192813873291
1715015855.1909931,0.53241127729415894 0.98937869071960449  0.2771766185760498,-0.0050584427081048489  0.0020111040212213993    0.57275718450546265    0.81970697641372681,0.53241127729415894 0.98937869071960449  0.2771766185760498,-0.0050584427081048489  0.0020111040212213993    0.57275718450546265    0.81970697641372681
1715015855.1959686,0.53187304735183716 0.98967975378036499 0.27712616324424744,-0.0053811278194189072  0.0015082163736224174    0.57303392887115479    0.81951254606246948,0.53187304735183716 0.98967975378036499 0.27712616324424744,-0.0053811278194189072  0.0015082163736224174    0.57303392887115479    0.81951254606246948
1715015855.2009981,0.53187602758407593 0.98973226547241211  0.2771780788898468, -0.00518447021022439 0.0019013934070244431   0.57299137115478516   0.81954276561737061,0.53187602758407593 0.98973226547241211  0.2771780788898468, -0.00518447021022439 0.0019013934070244431   0.57299137115478516   0.81954276561737061
1715015855.2059929,0.53190618753433228 0.98970651626586914 0.27721735835075378,-0.0052747302688658237  0.0019093103474006057    0.57292890548706055    0.81958585977554321,0.53190618753433228 0.98970651626586914 0.27721735835075378,-0.0052747302688658237  0.0019093103474006057    0.57292890548706055    0.81958585977554321
1715015855.2109683,0.53192704916000366  0.9897192120552063 0.27718153595924377,-0.0052888086065649986  0.0018978602020069957    0.57290250062942505    0.81960427761077881,0.53192704916000366  0.9897192120552063 0.27718153595924377,-0.0052888086065649986  0.0018978602020069957    0.57290250062942505    0.81960427761077881
1715015855.2159989, 0.5319361686706543 0.98969119787216187 0.27722084522247314,-0.0052833450026810169  0.0018874473171308637    0.57292753458023071    0.81958681344985962, 0.5319361686706543 0.98969119787216187 0.27722084522247314,-0.0052833450026810169  0.0018874473171308637    0.57292753458023071    0.81958681344985962
1715015855.2209923,0.53190988302230835  0.9897160530090332 0.27716422080993652,-0.0051833032630383968  0.0018711489392444491    0.57299739122390747     0.8195386528968811,0.53190988302230835  0.9897160530090332 0.27716422080993652,-0.0051833032630383968  0.0018711489392444491    0.57299739122390747     0.8195386528968811
1715015855.2259917,0.53191447257995605 0.98974162340164185 0.27708727121353149,-0.0052240779623389244  0.0019264128059148788    0.57298636436462402    0.81954598426818848,0.53191447257995605 0.98974162340164185 0.27708727121353149,-0.0052240779623389244  0.0019264128059148788    0.57298636436462402    0.81954598426818848
1715015855.2309675,0.53190881013870239 0.98971039056777954 0.27711111307144165,-0.0053016189485788345  0.0019289265619590878     0.5729338526725769    0.81958216428756714,0.53190881013870239 0.98971039056777954 0.27711111307144165,-0.0053016189485788345  0.0019289265619590878     0.5729338526725769    0.81958216428756714
1715015855.2359927,  0.531899094581604 0.98972851037979126 0.27712580561637878,-0.0052250889129936695   0.001901704934425652    0.57299089431762695    0.81954288482666016,  0.531899094581604 0.98972851037979126 0.27712580561637878,-0.0052250889129936695   0.001901704934425652    0.57299089431762695    0.81954288482666016
1715015855.2409704,0.53191101551055908 0.98972070217132568 0.27714723348617554,-0.0052238502539694309  0.0018927149940282106    0.57297980785369873    0.81955063343048096,0.53191101551055908 0.98972070217132568 0.27714723348617554,-0.0052238502539694309  0.0018927149940282106    0.57297980785369873    0.81955063343048096
1715015855.2459698, 0.5318874716758728 0.98975008726119995 0.27710708975791931,-0.0052065281197428703  0.0018718510400503874    0.57306373119354248     0.8194921612739563, 0.5318874716758728 0.98975008726119995 0.27710708975791931,-0.0052065281197428703  0.0018718510400503874    0.57306373119354248     0.8194921612739563
1715015855.2509935,0.53189003467559814 0.98974394798278809 0.27715519070625305,-0.0052103437483310699  0.0019007936352863908    0.57297611236572266    0.81955331563949585,0.53189003467559814 0.98974394798278809 0.27715519070625305,-0.0052103437483310699  0.0019007936352863908    0.57297611236572266    0.81955331563949585
1715015855.2559676,0.53191649913787842  0.9897230863571167 0.27717456221580505,-0.0052193906158208847  0.0018823171267285943    0.57296448945999146     0.8195614218711853,0.53191649913787842  0.9897230863571167 0.27717456221580505,-0.0052193906158208847  0.0018823171267285943    0.57296448945999146     0.8195614218711853
1715015855.2609341,0.53189843893051147 0.98972499370574951 0.27716857194900513,-0.005199815146625042 0.0018901609582826495   0.57299548387527466   0.81953984498977661,0.53189843893051147 0.98972499370574951 0.27716857194900513,-0.005199815146625042 0.0018901609582826495   0.57299548387527466   0.81953984498977661
1715015855.2659678,0.53189706802368164 0.98973757028579712 0.27714011073112488,-0.0052060731686651707  0.0018887920305132866    0.57297360897064209    0.81955510377883911,0.53189706802368164 0.98973757028579712 0.27714011073112488,-0.0052060731686651707  0.0018887920305132866    0.57297360897064209    0.81955510377883911
