RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015985.212558, 0.4332561194896698 0.99304980039596558    0.27656289935112,  0.0007896008319221437 -0.00098915339913219213    -0.70090848207473755     0.71325010061264038, 0.4332561194896698 0.99304980039596558    0.27656289935112,  0.0007896008319221437 -0.00098915339913219213    -0.70090848207473755     0.71325010061264038
1715015985.2175827,0.43274831771850586 0.99513304233551025 0.27656665444374084,0.00066625932231545448 -0.0012338259257376194   -0.70026803016662598    0.71387869119644165,0.43274831771850586 0.99513304233551025 0.27656665444374084,0.00066625932231545448 -0.0012338259257376194   -0.70026803016662598    0.71387869119644165
1715015985.2225614,0.43230101466178894 0.99724817276000977  0.2766251266002655, 0.00029701660969294608 -0.00095061113825067878     -0.6997760534286499     0.71436160802841187,0.43230101466178894 0.99724817276000977  0.2766251266002655, 0.00029701660969294608 -0.00095061113825067878     -0.6997760534286499     0.71436160802841187
1715015985.2275581,0.43181687593460083 0.99923217296600342 0.27648806571960449, 0.00090813002316281199 -0.00086654449114575982    -0.69887238740921021     0.71524524688720703,0.43181687593460083 0.99923217296600342 0.27648806571960449, 0.00090813002316281199 -0.00086654449114575982    -0.69887238740921021     0.71524524688720703
1715015985.2325881,0.43156135082244873  1.0002478361129761 0.27656713128089905, 0.0010244041914120317 -0.0011305426014587283   -0.69848960638046265    0.71561861038208008,0.43156135082244873  1.0002478361129761 0.27656713128089905, 0.0010244041914120317 -0.0011305426014587283   -0.69848960638046265    0.71561861038208008
1715015985.2375596, 0.4310850203037262  1.0021125078201294 0.27679792046546936,0.00084450235590338707 -0.0012140541803091764   -0.69784045219421387    0.71625173091888428, 0.4310850203037262  1.0021125078201294 0.27679792046546936,0.00084450235590338707 -0.0012140541803091764   -0.69784045219421387    0.71625173091888428
1715015985.2425599, 0.4306221604347229  1.0038578510284424 0.27711525559425354, 0.00080912490375339985 -0.00084138265810906887    -0.69735956192016602     0.71672052145004272, 0.4306221604347229  1.0038578510284424 0.27711525559425354, 0.00080912490375339985 -0.00084138265810906887    -0.69735956192016602     0.71672052145004272
1715015985.2475574,0.43019971251487732  1.0057762861251831 0.27676570415496826,  0.0005300968186929822 -0.00095468002837151289    -0.69686794281005859     0.71719861030578613,0.43019971251487732  1.0057762861251831 0.27676570415496826,  0.0005300968186929822 -0.00095468002837151289    -0.69686794281005859     0.71719861030578613
1715015985.2525578,0.42985329031944275  1.0074441432952881 0.27708286046981812, 0.00090828048996627331 -0.00092847546329721808    -0.69622164964675903     0.71782571077346802,0.42985329031944275  1.0074441432952881 0.27708286046981812, 0.00090828048996627331 -0.00092847546329721808    -0.69622164964675903     0.71782571077346802
1715015985.2575862,0.42967179417610168  1.0084037780761719 0.27671438455581665,0.00043474591802805662 -0.0013759033754467964   -0.69594144821166992    0.71809709072113037,0.42967179417610168  1.0084037780761719 0.27671438455581665,0.00043474591802805662 -0.0013759033754467964   -0.69594144821166992    0.71809709072113037
1715015985.2625422,0.42934033274650574  1.0100011825561523 0.27709728479385376, 0.00090910959988832474 -0.00068085157545283437    -0.69540387392044067     0.71861821413040161,0.42934033274650574  1.0100011825561523 0.27709728479385376, 0.00090910959988832474 -0.00068085157545283437    -0.69540387392044067     0.71861821413040161
1715015985.2675614,0.42896834015846252  1.0116651058197021 0.27709668874740601, 0.00041291210800409317 -0.00095170346321538091    -0.69489675760269165     0.71910876035690308,0.42896834015846252  1.0116651058197021 0.27709668874740601, 0.00041291210800409317 -0.00095170346321538091    -0.69489675760269165     0.71910876035690308
1715015985.272557,0.42851480841636658  1.0132646560668945 0.27675342559814453,  0.0003321721451357007 -0.00089706486323848367    -0.69433885812759399     0.71964758634567261,0.42851480841636658  1.0132646560668945 0.27675342559814453,  0.0003321721451357007 -0.00089706486323848367    -0.69433885812759399     0.71964758634567261
1715015985.2775571,0.42819583415985107   1.014899730682373 0.27672374248504639, 0.00073683587834239006 -0.00084956525824964046    -0.69364094734191895     0.72032004594802856,0.42819583415985107   1.014899730682373 0.27672374248504639, 0.00073683587834239006 -0.00084956525824964046    -0.69364094734191895     0.72032004594802856
1715015985.2825768,  0.427977055311203   1.015623927116394 0.27677688002586365, 0.00047962312237359583 -0.00092013838002458215    -0.69344633817672729     0.72050750255584717,  0.427977055311203   1.015623927116394 0.27677688002586365, 0.00047962312237359583 -0.00092013838002458215    -0.69344633817672729     0.72050750255584717
1715015985.2875581,0.42769768834114075  1.0170890092849731 0.27665799856185913,0.00054519996047019958  -0.001055501401424408   -0.69279557466506958    0.72113305330276489,0.42769768834114075  1.0170890092849731 0.27665799856185913,0.00054519996047019958  -0.001055501401424408   -0.69279557466506958    0.72113305330276489
1715015985.2925577,0.42737901210784912   1.018490195274353 0.27679264545440674, 0.00040706087020225823 -0.00068193313200026751    -0.69255900382995605     0.72136080265045166,0.42737901210784912   1.018490195274353 0.27679264545440674, 0.00040706087020225823 -0.00068193313200026751    -0.69255900382995605     0.72136080265045166
1715015985.2975578, 0.4270927906036377  1.0198389291763306 0.27672070264816284, 0.00043164397357031703 -0.00079795473720878363    -0.69197952747344971      0.7219165563583374, 0.4270927906036377  1.0198389291763306 0.27672070264816284, 0.00043164397357031703 -0.00079795473720878363    -0.69197952747344971      0.7219165563583374
1715015985.3025577,0.42685377597808838  1.0211417675018311 0.27669128775596619, 0.00055970571702346206 -0.00096536136697977781    -0.69131696224212646     0.72255074977874756,0.42685377597808838  1.0211417675018311 0.27669128775596619, 0.00055970571702346206 -0.00096536136697977781    -0.69131696224212646     0.72255074977874756
1715015985.3075602,0.42669385671615601  1.0217903852462769 0.27670755982398987, 0.00042669681715779006 -0.00092003686586394906    -0.69125384092330933     0.72261130809783936,0.42669385671615601  1.0217903852462769 0.27670755982398987, 0.00042669681715779006 -0.00092003686586394906    -0.69125384092330933     0.72261130809783936
1715015985.3125849,0.42640751600265503  1.0230462551116943   0.276701420545578, 0.00032018174533732235 -0.00098929356317967176    -0.69094783067703247     0.72290384769439697,0.42640751600265503  1.0230462551116943   0.276701420545578, 0.00032018174533732235 -0.00098929356317967176    -0.69094783067703247     0.72290384769439697
1715015985.3175581,0.42612618207931519  1.0241942405700684 0.27667325735092163,0.00038325271452777088 -0.0011504236608743668   -0.69047588109970093    0.72335439920425415,0.42612618207931519  1.0241942405700684 0.27667325735092163,0.00038325271452777088 -0.0011504236608743668   -0.69047588109970093    0.72335439920425415
1715015985.3225567,0.42648819088935852  1.0250240564346313 0.27672147750854492, 0.00073146837530657649 -0.00098296755459159613    -0.69016456604003906     0.72365140914916992,0.42648819088935852  1.0250240564346313 0.27672147750854492, 0.00073146837530657649 -0.00098296755459159613    -0.69016456604003906     0.72365140914916992
1715015985.3275599,0.42574220895767212  1.0264418125152588 0.27663645148277283, 0.00046828726772218943 -0.00075580587144941092    -0.68975526094436646     0.72404205799102783,0.42574220895767212  1.0264418125152588 0.27663645148277283, 0.00046828726772218943 -0.00075580587144941092    -0.68975526094436646     0.72404205799102783
1715015985.3325572,0.42562538385391235  1.0269604921340942 0.27670952677726746, 0.00040712722693569958 -0.00073896849062293768    -0.68948686122894287     0.72429770231246948,0.42562538385391235  1.0269604921340942 0.27670952677726746, 0.00040712722693569958 -0.00073896849062293768    -0.68948686122894287     0.72429770231246948
1715015985.3375576,0.42593014240264893  1.0277173519134521 0.27677825093269348,0.00036796522908844054 -0.0007026178645901382   -0.68918728828430176    0.72458279132843018,0.42593014240264893  1.0277173519134521 0.27677825093269348,0.00036796522908844054 -0.0007026178645901382   -0.68918728828430176    0.72458279132843018
1715015985.3425572,0.42574375867843628  1.0286130905151367 0.27668920159339905, 0.00071290368214249611 -0.00084281695308163762    -0.68872016668319702     0.72502642869949341,0.42574375867843628  1.0286130905151367 0.27668920159339905, 0.00071290368214249611 -0.00084281695308163762    -0.68872016668319702     0.72502642869949341
1715015985.3475585,0.42499116063117981  1.0297847986221313 0.27654221653938293,0.00067115516867488623 -0.0011692427797242999   -0.68817257881164551    0.72554582357406616,0.42499116063117981  1.0297847986221313 0.27654221653938293,0.00067115516867488623 -0.0011692427797242999   -0.68817257881164551    0.72554582357406616
1715015985.3525569,0.42523941397666931  1.0304334163665771 0.27672487497329712,0.00089649518486112356 -0.0010625720024108887   -0.68807554244995117    0.72563773393630981,0.42523941397666931  1.0304334163665771 0.27672487497329712,0.00089649518486112356 -0.0010625720024108887   -0.68807554244995117    0.72563773393630981
1715015985.3575571,0.42516636848449707  1.0308302640914917 0.27671238780021667, 0.00076181150507181883 -0.00067572650732472539    -0.68789809942245483     0.72580653429031372,0.42516636848449707  1.0308302640914917 0.27671238780021667, 0.00076181150507181883 -0.00067572650732472539    -0.68789809942245483     0.72580653429031372
1715015985.3625581,  0.424538254737854  1.0318542718887329 0.27656042575836182,0.00047747066128067672 -0.0011787507683038712   -0.68740493059158325    0.72627323865890503,  0.424538254737854  1.0318542718887329 0.27656042575836182,0.00047747066128067672 -0.0011787507683038712   -0.68740493059158325    0.72627323865890503
1715015985.3675578,0.42429789900779724  1.0325630903244019 0.27652812004089355, 0.0011224697809666395 -0.0010210138279944658   -0.68709331750869751    0.72656762599945068,0.42429789900779724  1.0325630903244019 0.27652812004089355, 0.0011224697809666395 -0.0010210138279944658   -0.68709331750869751    0.72656762599945068
1715015985.3725579,0.42411145567893982  1.0332169532775879 0.27649173140525818, 0.0010734804673120379 -0.0010485580423846841   -0.68676763772964478     0.7268754243850708,0.42411145567893982  1.0332169532775879 0.27649173140525818, 0.0010734804673120379 -0.0010485580423846841   -0.68676763772964478     0.7268754243850708
1715015985.3775573,0.42399784922599792  1.0338741540908813 0.27650448679924011, 0.00064900930738076568 -0.00072650681249797344    -0.68645131587982178     0.72717511653900146,0.42399784922599792  1.0338741540908813 0.27650448679924011, 0.00064900930738076568 -0.00072650681249797344    -0.68645131587982178     0.72717511653900146
1715015985.3825579,0.42387866973876953  1.0342206954956055 0.27655699849128723, 0.00034559716004878283 -0.00049326347652822733    -0.68656402826309204     0.72706913948059082,0.42387866973876953  1.0342206954956055 0.27655699849128723, 0.00034559716004878283 -0.00049326347652822733    -0.68656402826309204     0.72706913948059082
1715015985.3875599,0.42378562688827515  1.0347552299499512 0.27654218673706055,0.00010728801862569526 -0.0010728806955739856   -0.68646985292434692    0.72715747356414795,0.42378562688827515  1.0347552299499512 0.27654218673706055,0.00010728801862569526 -0.0010728806955739856   -0.68646985292434692    0.72715747356414795
1715015985.3925579,0.42368075251579285  1.0352578163146973  0.2765381932258606,0.00045052205678075552 -0.0010618035448715091   -0.68627440929412842    0.72734183073043823,0.42368075251579285  1.0352578163146973  0.2765381932258606,0.00045052205678075552 -0.0010618035448715091   -0.68627440929412842    0.72734183073043823
1715015985.397557, 0.4236239492893219  1.0357617139816284 0.27652516961097717, 0.00076240312773734331 -0.00082623434718698263    -0.68585211038589478     0.72774004936218262, 0.4236239492893219  1.0357617139816284 0.27652516961097717, 0.00076240312773734331 -0.00082623434718698263    -0.68585211038589478     0.72774004936218262
1715015985.4025877,0.42347884178161621  1.0361634492874146 0.27650928497314453,  0.0010443372884765267 -0.00072192872175946832    -0.68557196855545044     0.72800374031066895,0.42347884178161621  1.0361634492874146 0.27650928497314453,  0.0010443372884765267 -0.00072192872175946832    -0.68557196855545044     0.72800374031066895
1715015985.407557, 0.4234347939491272  1.0363459587097168 0.27647313475608826,  0.0010494820307940245 -0.00084435736062005162    -0.68546473979949951     0.72810459136962891, 0.4234347939491272  1.0363459587097168 0.27647313475608826,  0.0010494820307940245 -0.00084435736062005162    -0.68546473979949951     0.72810459136962891
1715015985.4125588,0.42338123917579651  1.0366426706314087 0.27655905485153198,  0.0010427560191601515 -0.00091656041331589222    -0.68533611297607422     0.72822558879852295,0.42338123917579651  1.0366426706314087 0.27655905485153198,  0.0010427560191601515 -0.00091656041331589222    -0.68533611297607422     0.72822558879852295
1715015985.4175577, 0.4232812225818634  1.0369217395782471 0.27651530504226685, 0.0010485436068847775 -0.0010026356903836131   -0.68517297506332397    0.72837895154953003, 0.4232812225818634  1.0369217395782471 0.27651530504226685, 0.0010485436068847775 -0.0010026356903836131   -0.68517297506332397    0.72837895154953003
1715015985.4225578,0.42321822047233582  1.0372202396392822 0.27656987309455872,  0.0010297888657078147 -0.00057375419419258833     -0.6850782036781311     0.72846859693527222,0.42321822047233582  1.0372202396392822 0.27656987309455872,  0.0010297888657078147 -0.00057375419419258833     -0.6850782036781311     0.72846859693527222
1715015985.4275579,0.42317920923233032  1.0374593734741211 0.27653557062149048,0.00068296724930405617 -0.0010009229881688952   -0.68505686521530151    0.72848862409591675,0.42317920923233032  1.0374593734741211 0.27653557062149048,0.00068296724930405617 -0.0010009229881688952   -0.68505686521530151    0.72848862409591675
1715015985.4325569,0.42314457893371582  1.0375485420227051 0.27660560607910156,0.00022855077986605465 -0.0011109842453151941    -0.6850435733795166    0.72850120067596436,0.42314457893371582  1.0375485420227051 0.27660560607910156,0.00022855077986605465 -0.0011109842453151941    -0.6850435733795166    0.72850120067596436
1715015985.4375577,0.42364662885665894  1.0374794006347656 0.27666905522346497, 3.7584162782877684e-05 -0.00088862580014392734    -0.68522149324417114     0.72833418846130371,0.42364662885665894  1.0374794006347656 0.27666905522346497, 3.7584162782877684e-05 -0.00088862580014392734    -0.68522149324417114     0.72833418846130371
1715015985.4425585,0.42307871580123901  1.0378761291503906 0.27654945850372314,1.9754303139052354e-05 -0.0011111116036772728   -0.68500757217407227    0.72853511571884155,0.42307871580123901  1.0378761291503906 0.27654945850372314,1.9754303139052354e-05 -0.0011111116036772728   -0.68500757217407227    0.72853511571884155
1715015985.4475584,0.42305520176887512  1.0379427671432495 0.27657857537269592,7.0028931077104062e-05 -0.0011250507086515427   -0.68497753143310547    0.72856330871582031,0.42305520176887512  1.0379427671432495 0.27657857537269592,7.0028931077104062e-05 -0.0011250507086515427   -0.68497753143310547    0.72856330871582031
1715015985.4525666,0.42301508784294128   1.037982702255249 0.27651834487915039,5.7057932281168178e-05 -0.0010796826099976897   -0.68493443727493286    0.72860389947891235,0.42301508784294128   1.037982702255249 0.27651834487915039,5.7057932281168178e-05 -0.0010796826099976897   -0.68493443727493286    0.72860389947891235
1715015985.4575872,0.42360484600067139  1.0376729965209961 0.27666929364204407, 2.4006560124689713e-05 -0.00083060294855386019    -0.68513816595077515      0.7284126877784729,0.42360484600067139  1.0376729965209961 0.27666929364204407, 2.4006560124689713e-05 -0.00083060294855386019    -0.68513816595077515      0.7284126877784729
1715015985.4625573,0.42311504483222961  1.0379046201705933 0.27659785747528076,8.9087487140204757e-05 -0.0010193546768277884   -0.68499928712844849     0.7285429835319519,0.42311504483222961  1.0379046201705933 0.27659785747528076,8.9087487140204757e-05 -0.0010193546768277884   -0.68499928712844849     0.7285429835319519
1715015985.4675589,0.42309808731079102  1.0379040241241455 0.27657926082611084, 8.2157450378872454e-05 -0.00097078667022287846    -0.68496328592300415      0.7285768985748291,0.42309808731079102  1.0379040241241455 0.27657926082611084, 8.2157450378872454e-05 -0.00097078667022287846    -0.68496328592300415      0.7285768985748291
1715015985.4725573,0.42306476831436157  1.0379362106323242 0.27655026316642761, 1.2611163583642337e-05 -0.00094181339954957366    -0.68492990732192993     0.72860836982727051,0.42306476831436157  1.0379362106323242 0.27655026316642761, 1.2611163583642337e-05 -0.00094181339954957366    -0.68492990732192993     0.72860836982727051
1715015985.4775581, 0.4230789840221405   1.037945032119751 0.27660366892814636, 7.8736575233051553e-06 -0.00085281365318223834    -0.68491512537002563     0.72862237691879272, 0.4230789840221405   1.037945032119751 0.27660366892814636, 7.8736575233051553e-06 -0.00085281365318223834    -0.68491512537002563     0.72862237691879272
1715015985.4825573,0.42315384745597839  1.0379278659820557 0.27654042840003967,-6.1930215451866388e-05 -0.00094799546059221029    -0.68496096134185791     0.72857916355133057,0.42315384745597839  1.0379278659820557 0.27654042840003967,-6.1930215451866388e-05 -0.00094799546059221029    -0.68496096134185791     0.72857916355133057
1715015985.4875579, 0.4231296181678772  1.0379434823989868 0.27659231424331665,-2.4525304979761131e-05 -0.00085992325330153108    -0.68496429920196533     0.72857612371444702, 0.4231296181678772  1.0379434823989868 0.27659231424331665,-2.4525304979761131e-05 -0.00085992325330153108    -0.68496429920196533     0.72857612371444702
1715015985.4925823,0.42314743995666504  1.0379348993301392 0.27656868100166321,-5.9713878727052361e-05 -0.00074518530163913965    -0.68491089344024658     0.72862648963928223,0.42314743995666504  1.0379348993301392 0.27656868100166321,-5.9713878727052361e-05 -0.00074518530163913965    -0.68491089344024658     0.72862648963928223
1715015985.4975567,0.42312774062156677  1.0379447937011719 0.27656880021095276,-4.2644565837690607e-05 -0.00080396066186949611    -0.68491268157958984     0.72862476110458374,0.42312774062156677  1.0379447937011719 0.27656880021095276,-4.2644565837690607e-05 -0.00080396066186949611    -0.68491268157958984     0.72862476110458374
1715015985.5025663,0.42310228943824768  1.0379549264907837 0.27661365270614624,-3.8383335777325556e-05 -0.00082103681052103639    -0.68489938974380493      0.7286372184753418,0.42310228943824768  1.0379549264907837 0.27661365270614624,-3.8383335777325556e-05 -0.00082103681052103639    -0.68489938974380493      0.7286372184753418
1715015985.5075572,0.42311644554138184  1.0379412174224854  0.2766319215297699,  5.084731583337998e-06 -0.00091149215586483479    -0.68491494655609131      0.7286224365234375,0.42311644554138184  1.0379412174224854  0.2766319215297699,  5.084731583337998e-06 -0.00091149215586483479    -0.68491494655609131      0.7286224365234375
1715015985.5125589,0.42307877540588379  1.0379543304443359  0.2766280472278595, 3.839846613118425e-05 -0.0009381332783959806   -0.68491274118423462    0.72862446308135986,0.42307877540588379  1.0379543304443359  0.2766280472278595, 3.839846613118425e-05 -0.0009381332783959806   -0.68491274118423462    0.72862446308135986
1715015985.5175581,0.42359739542007446  1.0376728773117065 0.27668505907058716, 4.9154082262248266e-06 -0.00063702714396640658    -0.68507194519042969     0.72847515344619751,0.42359739542007446  1.0376728773117065 0.27668505907058716, 4.9154082262248266e-06 -0.00063702714396640658    -0.68507194519042969     0.72847515344619751
1715015985.5225139, 0.4230937659740448  1.0379723310470581 0.27656286954879761, 1.7176205801661126e-05 -0.00099181768018752337    -0.68487370014190674     0.72866111993789673, 0.4230937659740448  1.0379723310470581 0.27656286954879761, 1.7176205801661126e-05 -0.00099181768018752337    -0.68487370014190674     0.72866111993789673
1715015985.52756,0.42308053374290466  1.0379470586776733 0.27656421065330505, 1.3660829608852509e-05 -0.00098593463189899921    -0.68494111299514771     0.72859776020050049,0.42308053374290466  1.0379470586776733 0.27656421065330505, 1.3660829608852509e-05 -0.00098593463189899921    -0.68494111299514771     0.72859776020050049
1715015985.5325122,0.42308598756790161  1.0379526615142822 0.27657213807106018, 2.0052906620549038e-05 -0.00097658811137080193    -0.68500888347625732     0.72853410243988037,0.42308598756790161  1.0379526615142822 0.27657213807106018, 2.0052906620549038e-05 -0.00097658811137080193    -0.68500888347625732     0.72853410243988037
1715015985.5375578,0.42303493618965149  1.0379579067230225 0.27659034729003906,5.1926592277595773e-05 -0.0010312187951058149   -0.68493783473968506    0.72860080003738403,0.42303493618965149  1.0379579067230225 0.27659034729003906,5.1926592277595773e-05 -0.0010312187951058149   -0.68493783473968506    0.72860080003738403
1715015985.5425603,0.42306336760520935  1.0379635095596313 0.27655687928199768,-1.3694934750674292e-05  -0.0010071184951812029    -0.68494182825088501     0.72859704494476318,0.42306336760520935  1.0379635095596313 0.27655687928199768,-1.3694934750674292e-05  -0.0010071184951812029    -0.68494182825088501     0.72859704494476318
1715015985.5475588,0.42306977510452271  1.0379695892333984 0.27653935551643372,-1.0220883268630132e-05 -0.00096985657000914216    -0.68493127822875977     0.72860699892044067,0.42306977510452271  1.0379695892333984 0.27653935551643372,-1.0220883268630132e-05 -0.00096985657000914216    -0.68493127822875977     0.72860699892044067
1715015985.5525575,0.42310243844985962  1.0379687547683716 0.27657634019851685, 1.4348669537866954e-05 -0.00092701090034097433    -0.68497461080551147     0.72856634855270386,0.42310243844985962  1.0379687547683716 0.27657634019851685, 1.4348669537866954e-05 -0.00092701090034097433    -0.68497461080551147     0.72856634855270386
1715015985.557559,0.42312249541282654  1.0379830598831177 0.27654904127120972,-1.1493722013256047e-05 -0.00092216144548729062    -0.68495965003967285     0.72858041524887085,0.42312249541282654  1.0379830598831177 0.27654904127120972,-1.1493722013256047e-05 -0.00092216144548729062    -0.68495965003967285     0.72858041524887085
1715015985.5625598,0.42308762669563293   1.037994384765625  0.2765546441078186,-5.7795408793026581e-05 -0.00094572571106255054    -0.68494462966918945     0.72859448194503784,0.42308762669563293   1.037994384765625  0.2765546441078186,-5.7795408793026581e-05 -0.00094572571106255054    -0.68494462966918945     0.72859448194503784
1715015985.5675602,0.42313429713249207  1.0380090475082397 0.27659311890602112,-1.4550609193975106e-05 -0.00095938373124226928    -0.68491017818450928     0.72862684726715088,0.42313429713249207  1.0380090475082397 0.27659311890602112,-1.4550609193975106e-05 -0.00095938373124226928    -0.68491017818450928     0.72862684726715088
1715015985.5725586,0.42310994863510132  1.0380035638809204 0.27657410502433777,-2.1716616174671799e-05 -0.00090158352395519614    -0.68497693538665771     0.72856414318084717,0.42310994863510132  1.0380035638809204 0.27657410502433777,-2.1716616174671799e-05 -0.00090158352395519614    -0.68497693538665771     0.72856414318084717
1715015985.5775611,0.42311185598373413  1.0380126237869263  0.2765718400478363, -1.369168603559956e-05 -0.00085351901361718774    -0.68488782644271851     0.72864800691604614,0.42311185598373413  1.0380126237869263  0.2765718400478363, -1.369168603559956e-05 -0.00085351901361718774    -0.68488782644271851     0.72864800691604614
1715015985.5825603,0.42308670282363892  1.0380260944366455 0.27655291557312012,-4.4292770326137543e-05 -0.00093116797506809235    -0.68492549657821655     0.72861248254776001,0.42308670282363892  1.0380260944366455 0.27655291557312012,-4.4292770326137543e-05 -0.00093116797506809235    -0.68492549657821655     0.72861248254776001
1715015985.5875604,0.42306703329086304  1.0380531549453735 0.27660512924194336,2.3991635316633619e-05 -0.0009746594587340951   -0.68490803241729736    0.72862887382507324,0.42306703329086304  1.0380531549453735 0.27660512924194336,2.3991635316633619e-05 -0.0009746594587340951   -0.68490803241729736    0.72862887382507324
1715015985.5925601,0.42303082346916199  1.0380301475524902 0.27661553025245667, 3.0348453947226517e-05 -0.00091842521214857697    -0.68489223718643188     0.72864377498626709,0.42303082346916199  1.0380301475524902 0.27661553025245667, 3.0348453947226517e-05 -0.00091842521214857697    -0.68489223718643188     0.72864377498626709
1715015985.5975595,0.42305898666381836  1.0380210876464844 0.27660956978797913, 1.8762606487143785e-05 -0.00095311948098242283    -0.68496990203857422     0.72857075929641724,0.42305898666381836  1.0380210876464844 0.27660956978797913, 1.8762606487143785e-05 -0.00095311948098242283    -0.68496990203857422     0.72857075929641724
1715015985.6025617,0.42304050922393799  1.0380121469497681  0.2766282856464386, 3.0495686587528326e-05 -0.00094663456548005342    -0.68491196632385254     0.72862523794174194,0.42304050922393799  1.0380121469497681  0.2766282856464386, 3.0495686587528326e-05 -0.00094663456548005342    -0.68491196632385254     0.72862523794174194
1715015985.6075606,0.42302760481834412  1.0380107164382935 0.27664434909820557, 7.4968775152228773e-05 -0.00096230691997334361    -0.68494224548339844     0.72859668731689453,0.42302760481834412  1.0380107164382935 0.27664434909820557, 7.4968775152228773e-05 -0.00096230691997334361    -0.68494224548339844     0.72859668731689453
1715015985.6125605,0.42304953932762146  1.0379964113235474 0.27667221426963806, 7.4836621934082359e-05 -0.00092985312221571803     -0.6849408745765686     0.72859805822372437,0.42304953932762146  1.0379964113235474 0.27667221426963806, 7.4836621934082359e-05 -0.00092985312221571803     -0.6849408745765686     0.72859805822372437
1715015985.6175597, 0.4229876697063446  1.0380164384841919 0.27665576338768005, 5.1383449317654595e-05 -0.00091685127699747682    -0.68490320444107056     0.72863346338272095, 0.4229876697063446  1.0380164384841919 0.27665576338768005, 5.1383449317654595e-05 -0.00091685127699747682    -0.68490320444107056     0.72863346338272095
1715015985.6225603,0.42300733923912048   1.038017749786377 0.27665701508522034,5.2694893383886665e-05 -0.0009159733890555799   -0.68490308523178101     0.7286335825920105,0.42300733923912048   1.038017749786377 0.27665701508522034,5.2694893383886665e-05 -0.0009159733890555799   -0.68490308523178101     0.7286335825920105
1715015985.6275613,0.42304161190986633  1.0380115509033203 0.27661001682281494,-6.6620909819903318e-06 -0.00090909615391865373    -0.68492323160171509     0.72861462831497192,0.42304161190986633  1.0380115509033203 0.27661001682281494,-6.6620909819903318e-06 -0.00090909615391865373    -0.68492323160171509     0.72861462831497192
1715015985.6325595,0.42302346229553223  1.0379997491836548 0.27667111158370972, 2.4467919502058066e-05 -0.00090631144121289253    -0.68491387367248535     0.72862344980239868,0.42302346229553223  1.0379997491836548 0.27667111158370972, 2.4467919502058066e-05 -0.00090631144121289253    -0.68491387367248535     0.72862344980239868
1715015985.6375587,0.42303845286369324  1.0379741191864014 0.27668413519859314, 1.0259234841214493e-05 -0.00087478163186460733     -0.6848258376121521      0.7287062406539917,0.42303845286369324  1.0379741191864014 0.27668413519859314, 1.0259234841214493e-05 -0.00087478163186460733     -0.6848258376121521      0.7287062406539917
1715015985.6425571,0.42358773946762085  1.0377291440963745 0.27675232291221619,-3.2162613933905959e-05 -0.00068960397038608789    -0.68510591983795166     0.72844308614730835,0.42358773946762085  1.0377291440963745 0.27675232291221619,-3.2162613933905959e-05 -0.00068960397038608789    -0.68510591983795166     0.72844308614730835
1715015985.647557,0.42306718230247498  1.0380257368087769 0.27664878964424133, 1.3256775446279789e-06 -0.00086670723976567388    -0.68496274948120117     0.72857761383056641,0.42306718230247498  1.0380257368087769 0.27664878964424133, 1.3256775446279789e-06 -0.00086670723976567388    -0.68496274948120117     0.72857761383056641
1715015985.6525865,0.42307373881340027  1.0380164384841919 0.27664905786514282, 3.6249527965992456e-06 -0.00073678494663909078    -0.68491619825363159     0.72862148284912109,0.42307373881340027  1.0380164384841919 0.27664905786514282, 3.6249527965992456e-06 -0.00073678494663909078    -0.68491619825363159     0.72862148284912109
1715015985.6575861,0.42307740449905396  1.0380274057388306 0.27667006850242615, 3.1821618904359639e-05 -0.00086781213758513331    -0.68494302034378052     0.72859609127044678,0.42307740449905396  1.0380274057388306 0.27667006850242615, 3.1821618904359639e-05 -0.00086781213758513331    -0.68494302034378052     0.72859609127044678
1715015985.6625581, 0.4230460524559021  1.0380233526229858 0.27666467428207397, 3.8944916013861075e-05 -0.00087640836136415601    -0.68490022420883179     0.72863632440567017, 0.4230460524559021  1.0380233526229858 0.27666467428207397, 3.8944916013861075e-05 -0.00087640836136415601    -0.68490022420883179     0.72863632440567017
1715015985.6675572,0.42304030060768127  1.0380369424819946 0.27664372324943542, 2.1189166545809712e-06 -0.00090889126295223832    -0.68496143817901611     0.72857874631881714,0.42304030060768127  1.0380369424819946 0.27664372324943542, 2.1189166545809712e-06 -0.00090889126295223832    -0.68496143817901611     0.72857874631881714
1715015985.6725564,0.42304229736328125  1.0380240678787231 0.27661046385765076,-3.8889218558324501e-05 -0.00088946172036230564    -0.68492335081100464     0.72861462831497192,0.42304229736328125  1.0380240678787231 0.27661046385765076,-3.8889218558324501e-05 -0.00088946172036230564    -0.68492335081100464     0.72861462831497192
1715015985.6775572,0.42302232980728149  1.0380269289016724  0.2766495943069458,1.8015318346442655e-05 -0.0008930830517783761   -0.68498820066452026    0.72855359315872192,0.42302232980728149  1.0380269289016724  0.2766495943069458,1.8015318346442655e-05 -0.0008930830517783761   -0.68498820066452026    0.72855359315872192
1715015985.6825888,0.42303687334060669  1.0380353927612305 0.27661007642745972,-2.3131966372602619e-05 -0.00092726980801671743     -0.6849331259727478     0.72860532999038696,0.42303687334060669  1.0380353927612305 0.27661007642745972,-2.3131966372602619e-05 -0.00092726980801671743     -0.6849331259727478     0.72860532999038696
