RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016518.9047389,0.68564730882644653 0.83746033906936646 0.27853876352310181,-0.00056178472004830837 -0.00087037158664315939    -0.52080005407333374     0.85367804765701294,0.68564730882644653 0.83746033906936646 0.27853876352310181,-0.00056178472004830837 -0.00087037158664315939    -0.52080005407333374     0.85367804765701294
1715016518.909714,0.68630510568618774 0.83962810039520264 0.27850314974784851,-0.00059870828408747911 -0.00084960530512034893    -0.52465337514877319     0.85131531953811646,0.68630510568618774 0.83962810039520264 0.27850314974784851,-0.00059870828408747911 -0.00084960530512034893    -0.52465337514877319     0.85131531953811646
1715016518.9147151,0.68696272373199463 0.84163033962249756 0.27872544527053833,-0.00047236314276233315 -0.00046708853915333748     -0.5286402702331543      0.8488457202911377,0.68696272373199463 0.84163033962249756 0.27872544527053833,-0.00047236314276233315 -0.00046708853915333748     -0.5286402702331543      0.8488457202911377
1715016518.9197385,0.68750596046447754 0.84375512599945068 0.27870455384254456,-0.00040888699004426599 -0.00073439296102151275    -0.53250753879547119     0.84642487764358521,0.68750596046447754 0.84375512599945068 0.27870455384254456,-0.00040888699004426599 -0.00073439296102151275    -0.53250753879547119     0.84642487764358521
1715016518.9247384,0.68815600872039795  0.8457643985748291 0.27872812747955322,-0.00056302320444956422 -0.00094230589456856251    -0.53613883256912231     0.84412908554077148,0.68815600872039795  0.8457643985748291 0.27872812747955322,-0.00056302320444956422 -0.00094230589456856251    -0.53613883256912231     0.84412908554077148
1715016518.929739,0.68832361698150635 0.84677600860595703 0.27849128842353821,-0.00042353378375992179 -0.00095218472415581346     -0.5380103588104248     0.84293758869171143,0.68832361698150635 0.84677600860595703 0.27849128842353821,-0.00042353378375992179 -0.00095218472415581346     -0.5380103588104248     0.84293758869171143
1715016518.9347389,0.68888872861862183 0.84873062372207642 0.27871111035346985,-0.00057220691815018654 -0.00065410399110987782    -0.54135763645172119     0.84079200029373169,0.68888872861862183 0.84873062372207642 0.27871111035346985,-0.00057220691815018654 -0.00065410399110987782    -0.54135763645172119     0.84079200029373169
1715016518.9397154,0.68947452306747437 0.85057950019836426 0.27873873710632324,-0.00027214927831664681 -0.00059475103626027703    -0.54514878988265991     0.83833903074264526,0.68947452306747437 0.85057950019836426 0.27873873710632324,-0.00027214927831664681 -0.00059475103626027703    -0.54514878988265991     0.83833903074264526
1715016518.9447408,0.68995940685272217 0.85244590044021606 0.27876690030097961,-0.00047972580068744719 -0.00062536331824958324     -0.5488278865814209     0.83593499660491943,0.68995940685272217 0.85244590044021606 0.27876690030097961,-0.00047972580068744719 -0.00062536331824958324     -0.5488278865814209     0.83593499660491943
1715016518.9497437,0.69048130512237549 0.85428661108016968 0.27868101000785828,-0.00067448598565533757 -0.00056225084699690342    -0.55201280117034912      0.8338351845741272,0.69048130512237549 0.85428661108016968 0.27868101000785828,-0.00067448598565533757 -0.00056225084699690342    -0.55201280117034912      0.8338351845741272
1715016518.9547379,0.69065964221954346 0.85524541139602661 0.27871748805046082,-0.00045312021393328905 -0.00054662540787830949    -0.55373531579971313     0.83269244432449341,0.69065964221954346 0.85524541139602661 0.27871748805046082,-0.00045312021393328905 -0.00054662540787830949    -0.55373531579971313     0.83269244432449341
1715016518.959739,0.69110095500946045 0.85703432559967041 0.27849256992340088,-0.00034188377321697772 -0.00090709829237312078    -0.55711787939071655     0.83043283224105835,0.69110095500946045 0.85703432559967041 0.27849256992340088,-0.00034188377321697772 -0.00090709829237312078    -0.55711787939071655     0.83043283224105835
1715016518.9647415,0.69146692752838135 0.85880571603775024 0.27851951122283936,-0.00052436604164540768 -0.00067295873304829001    -0.56045210361480713     0.82818639278411865,0.69146692752838135 0.85880571603775024 0.27851951122283936,-0.00052436604164540768 -0.00067295873304829001    -0.56045210361480713     0.82818639278411865
1715016518.9697397,0.69194436073303223  0.8605351448059082 0.27852073311805725,-0.00061040284344926476 -0.00041645814781077206    -0.56352615356445312     0.82609790563583374,0.69194436073303223  0.8605351448059082 0.27852073311805725,-0.00061040284344926476 -0.00041645814781077206    -0.56352615356445312     0.82609790563583374
1715016518.9747381,0.69237571954727173 0.86214649677276611 0.27846768498420715,-0.00049293192569166422 -0.00067032722290605307    -0.56679260730743408     0.82386010885238647,0.69237571954727173 0.86214649677276611 0.27846768498420715,-0.00049293192569166422 -0.00067032722290605307    -0.56679260730743408     0.82386010885238647
1715016518.9797382,0.69264400005340576 0.86293494701385498 0.27854293584823608,-0.00046821747673675418 -0.00083840574370697141    -0.56828480958938599     0.82283139228820801,0.69264400005340576 0.86293494701385498 0.27854293584823608,-0.00046821747673675418 -0.00083840574370697141    -0.56828480958938599     0.82283139228820801
1715016518.9847162,0.69301402568817139 0.86445599794387817 0.27851057052612305,-0.00032089921296574175 -0.00062895327573642135    -0.57149273157119751     0.82060682773590088,0.69301402568817139 0.86445599794387817 0.27851057052612305,-0.00032089921296574175 -0.00062895327573642135    -0.57149273157119751     0.82060682773590088
1715016518.9897385,0.69345951080322266  0.8659626841545105 0.27857708930969238,-0.00034439441515132785 -0.00085684075020253658    -0.57437628507614136     0.81859087944030762,0.69345951080322266  0.8659626841545105 0.27857708930969238,-0.00034439441515132785 -0.00085684075020253658    -0.57437628507614136     0.81859087944030762
1715016518.9947398,0.69379156827926636  0.8675076961517334 0.27846992015838623,-0.00069998321123421192 -0.00074171350570395589    -0.57722347974777222     0.81658560037612915,0.69379156827926636  0.8675076961517334 0.27846992015838623,-0.00069998321123421192 -0.00074171350570395589    -0.57722347974777222     0.81658560037612915
1715016518.999742,0.69417327642440796 0.86890292167663574 0.27848163247108459,-0.00037996529135853052 -0.00069989246549084783    -0.57999354600906372     0.81462067365646362,0.69417327642440796 0.86890292167663574 0.27848163247108459,-0.00037996529135853052 -0.00069989246549084783    -0.57999354600906372     0.81462067365646362
1715016519.0047395,0.69437235593795776 0.86958247423171997 0.27853459119796753,-5.4873307817615569e-05 -0.00079113250831142068    -0.58156615495681763     0.81349867582321167,0.69437235593795776 0.86958247423171997 0.27853459119796753,-5.4873307817615569e-05 -0.00079113250831142068    -0.58156615495681763     0.81349867582321167
1715016519.0097029,0.69516444206237793 0.87044268846511841 0.27846261858940125,-0.00028340340941213071 -0.00069454987533390522    -0.58433830738067627     0.81150978803634644,0.69516444206237793 0.87044268846511841 0.27846261858940125,-0.00028340340941213071 -0.00069454987533390522    -0.58433830738067627     0.81150978803634644
1715016519.0147157,0.69499564170837402 0.87217545509338379  0.2784956693649292,-5.9547855926211923e-05  -0.0010274553205817938    -0.58685451745986938     0.80969178676605225,0.69499564170837402 0.87217545509338379  0.2784956693649292,-5.9547855926211923e-05  -0.0010274553205817938    -0.58685451745986938     0.80969178676605225
1715016519.0197396,0.69540190696716309 0.87347275018692017 0.27855360507965088,-0.00055246177362278104 -0.00074800837319344282    -0.58944046497344971     0.80781126022338867,0.69540190696716309 0.87347275018692017 0.27855360507965088,-0.00055246177362278104 -0.00074800837319344282    -0.58944046497344971     0.80781126022338867
1715016519.0247376, 0.6958966851234436 0.87460607290267944 0.27775338292121887,-0.00056457414757460356   -0.000718649011105299    -0.59174090623855591     0.80612772703170776, 0.6958966851234436 0.87460607290267944 0.27775338292121887,-0.00056457414757460356   -0.000718649011105299    -0.59174090623855591     0.80612772703170776
1715016519.0297174,0.69601881504058838 0.87518537044525146 0.27771946787834167,-1.9988961867056787e-05 -0.00082387070870026946    -0.59300684928894043     0.80519700050354004,0.69601881504058838 0.87518537044525146 0.27771946787834167,-1.9988961867056787e-05 -0.00082387070870026946    -0.59300684928894043     0.80519700050354004
1715016519.0347157, 0.6963304877281189 0.87629997730255127 0.27776014804840088,-0.00055455503752455115 -0.00081704644253477454    -0.59572029113769531     0.80319136381149292, 0.6963304877281189 0.87629997730255127 0.27776014804840088,-0.00055455503752455115 -0.00081704644253477454    -0.59572029113769531     0.80319136381149292
1715016519.0397177,0.69663310050964355  0.8773542046546936 0.27777886390686035,-0.00030359422089532018 -0.00096630235202610493    -0.59784448146820068     0.80161148309707642,0.69663310050964355  0.8773542046546936 0.27777886390686035,-0.00030359422089532018 -0.00096630235202610493    -0.59784448146820068     0.80161148309707642
1715016519.044714,0.69695097208023071 0.87833678722381592 0.27775460481643677,-0.00088845507707446814 -0.00096083059906959534     -0.6001884937286377     0.79985755681991577,0.69695097208023071 0.87833678722381592 0.27775460481643677,-0.00088845507707446814 -0.00096083059906959534     -0.6001884937286377     0.79985755681991577
1715016519.0497136,0.69770675897598267 0.87888908386230469 0.27768191695213318,-0.00028598017524927855 -0.00066540809348225594     -0.6024700403213501     0.79814118146896362,0.69770675897598267 0.87888908386230469 0.27768191695213318,-0.00028598017524927855 -0.00066540809348225594     -0.6024700403213501     0.79814118146896362
1715016519.0547147,0.69730925559997559 0.87981873750686646 0.27772754430770874,-0.00064868852496147156  -0.0010386010399088264    -0.60321438312530518     0.79757815599441528,0.69730925559997559 0.87981873750686646 0.27772754430770874,-0.00064868852496147156  -0.0010386010399088264    -0.60321438312530518     0.79757815599441528
1715016519.0597162,0.69759058952331543 0.88079017400741577 0.27773824334144592,-0.00072748883394524455  -0.0010867830133065581     -0.6053544282913208     0.79595494270324707,0.69759058952331543 0.88079017400741577 0.27773824334144592,-0.00072748883394524455  -0.0010867830133065581     -0.6053544282913208     0.79595494270324707
1715016519.064738,0.69778239727020264 0.88166368007659912 0.27776658535003662,-0.00020626687910407782 -0.00088647339725866914    -0.60715740919113159     0.79458105564117432,0.69778239727020264 0.88166368007659912 0.27776658535003662,-0.00020626687910407782 -0.00088647339725866914    -0.60715740919113159     0.79458105564117432
1715016519.0697141,0.69856160879135132 0.88212043046951294 0.27764976024627686,-0.00039977114647626877 -0.00057614385150372982     -0.6094743013381958     0.79280549287796021,0.69856160879135132 0.88212043046951294 0.27764976024627686,-0.00039977114647626877 -0.00057614385150372982     -0.6094743013381958     0.79280549287796021
1715016519.0747395,0.69823759794235229 0.88334745168685913 0.27769783139228821,-0.00046385708265006542 -0.00088201835751533508    -0.61083638668060303     0.79175621271133423,0.69823759794235229 0.88334745168685913 0.27769783139228821,-0.00046385708265006542 -0.00088201835751533508    -0.61083638668060303     0.79175621271133423
1715016519.0797145,  0.698356032371521 0.88374203443527222 0.27775931358337402,-0.00035909572034142911  -0.0008779487106949091    -0.61171549558639526     0.79107731580734253,  0.698356032371521 0.88374203443527222 0.27775931358337402,-0.00035909572034142911  -0.0008779487106949091    -0.61171549558639526     0.79107731580734253
1715016519.0847144,0.69853699207305908  0.8845253586769104 0.27768182754516602,-0.00048257323214784265 -0.00092861900338903069    -0.61343163251876831     0.78974711894989014,0.69853699207305908  0.8845253586769104 0.27768182754516602,-0.00048257323214784265 -0.00092861900338903069    -0.61343163251876831     0.78974711894989014
1715016519.0897141,0.69879782199859619 0.88523715734481812 0.27771905064582825,-0.00035770476097241044 -0.00084654981037601829    -0.61518406867980957     0.78838294744491577,0.69879782199859619 0.88523715734481812 0.27771905064582825,-0.00035770476097241044 -0.00084654981037601829    -0.61518406867980957     0.78838294744491577
1715016519.0947142,0.69891273975372314 0.88598841428756714 0.27768030762672424,-0.00038187272730283439  -0.0011424776166677475    -0.61666667461395264      0.7872234582901001,0.69891273975372314 0.88598841428756714 0.27768030762672424,-0.00038187272730283439  -0.0011424776166677475    -0.61666667461395264      0.7872234582901001
1715016519.099715,0.69908207654953003 0.88666617870330811 0.27772071957588196,-9.7845608252100646e-05  -0.0013182475231587887    -0.61814528703689575     0.78606271743774414,0.69908207654953003 0.88666617870330811 0.27772071957588196,-9.7845608252100646e-05  -0.0013182475231587887    -0.61814528703689575     0.78606271743774414
1715016519.1047404,0.69928908348083496 0.88683772087097168 0.27767848968505859,-0.00047889997949823737 -0.00097677460871636868    -0.61891531944274902     0.78545695543289185,0.69928908348083496 0.88683772087097168 0.27767848968505859,-0.00047889997949823737 -0.00097677460871636868    -0.61891531944274902     0.78545695543289185
1715016519.1097188,0.69943290948867798 0.88742762804031372 0.27762407064437866,-0.00034418352879583836 -0.00083454122068360448    -0.62036776542663574     0.78431051969528198,0.69943290948867798 0.88742762804031372 0.27762407064437866,-0.00034418352879583836 -0.00083454122068360448    -0.62036776542663574     0.78431051969528198
1715016519.1147208,0.69954729080200195 0.88802170753479004 0.27764618396759033,-0.00010403888154542074 -0.00082559959264472127    -0.62140285968780518     0.78349077701568604,0.69954729080200195 0.88802170753479004 0.27764618396759033,-0.00010403888154542074 -0.00082559959264472127    -0.62140285968780518     0.78349077701568604
1715016519.1197178,0.69970935583114624 0.88858717679977417 0.27760329842567444,-3.3855321817100048e-05 -0.00088558479910716414    -0.62275594472885132     0.78241562843322754,0.69970935583114624 0.88858717679977417 0.27760329842567444,-3.3855321817100048e-05 -0.00088558479910716414    -0.62275594472885132     0.78241562843322754
1715016519.1247175,0.69987004995346069 0.88898968696594238  0.2775534987449646,-0.00037208007415756583  -0.0010056415339931846    -0.62393778562545776     0.78147327899932861,0.69987004995346069 0.88898968696594238  0.2775534987449646,-0.00037208007415756583  -0.0010056415339931846    -0.62393778562545776     0.78147327899932861
1715016519.1297164, 0.6999136209487915 0.88921666145324707 0.27751916646957397,-0.00033893255749717355 -0.00098536151926964521    -0.62451356649398804     0.78101330995559692, 0.6999136209487915 0.88921666145324707 0.27751916646957397,-0.00033893255749717355 -0.00098536151926964521    -0.62451356649398804     0.78101330995559692
1715016519.1347158, 0.7000042200088501 0.88961309194564819 0.27751767635345459,-0.00037393145612441003 -0.00082117394777014852    -0.62549382448196411     0.78022861480712891, 0.7000042200088501 0.88961309194564819 0.27751767635345459,-0.00037393145612441003 -0.00082117394777014852    -0.62549382448196411     0.78022861480712891
1715016519.1397383,0.70012801885604858 0.89002859592437744 0.27756518125534058,-0.00017842238594312221 -0.00055614224402233958     -0.6265302300453186     0.77939689159393311,0.70012801885604858 0.89002859592437744 0.27756518125534058,-0.00017842238594312221 -0.00055614224402233958     -0.6265302300453186     0.77939689159393311
1715016519.1447172,0.70022201538085938 0.89037114381790161 0.27755627036094666,-0.00015211656864266843 -0.00066607270855456591    -0.62735843658447266     0.77873033285140991,0.70022201538085938 0.89037114381790161 0.27755627036094666,-0.00015211656864266843 -0.00066607270855456591    -0.62735843658447266     0.77873033285140991
1715016519.1497455,0.70030009746551514 0.89064091444015503 0.27760925889015198,-0.00016977841733023524 -0.00070948776556178927    -0.62813472747802734     0.77810424566268921,0.70030009746551514 0.89064091444015503 0.27760925889015198,-0.00016977841733023524 -0.00070948776556178927    -0.62813472747802734     0.77810424566268921
1715016519.1547172,0.70031672716140747 0.89076608419418335 0.27754524350166321, 6.3233404944185168e-05 -0.00073458487167954445    -0.62850356101989746     0.77780634164810181,0.70031672716140747 0.89076608419418335 0.27754524350166321, 6.3233404944185168e-05 -0.00073458487167954445    -0.62850356101989746     0.77780634164810181
1715016519.1597168,0.70038652420043945 0.89100247621536255 0.27764615416526794, -0.0002241901820525527 -0.00090099131921306252    -0.62906014919281006     0.77735608816146851,0.70038652420043945 0.89100247621536255 0.27764615416526794, -0.0002241901820525527 -0.00090099131921306252    -0.62906014919281006     0.77735608816146851
1715016519.164716,0.70089119672775269 0.89073318243026733 0.27784362435340881,-0.00040930701652541757 -0.00060201215092092752    -0.62986576557159424     0.77670371532440186,0.70089119672775269 0.89073318243026733 0.27784362435340881,-0.00040930701652541757 -0.00060201215092092752    -0.62986576557159424     0.77670371532440186
1715016519.1697161,0.70050519704818726  0.8913276195526123 0.27783823013305664,-0.00039998206193558872 -0.00077981117647141218    -0.63011687994003296     0.77649980783462524,0.70050519704818726  0.8913276195526123 0.27783823013305664,-0.00039998206193558872 -0.00077981117647141218    -0.63011687994003296     0.77649980783462524
1715016519.1747396,0.70055067539215088 0.89142739772796631  0.2778734564781189, 2.2993193852016702e-05 -0.00067295832559466362    -0.63048958778381348     0.77619737386703491,0.70055067539215088 0.89142739772796631  0.2778734564781189, 2.2993193852016702e-05 -0.00067295832559466362    -0.63048958778381348     0.77619737386703491
1715016519.1797142,0.70057946443557739 0.89147472381591797 0.27787640690803528, 2.4642149583087303e-05 -0.00062607775907963514    -0.63067597150802612      0.7760460376739502,0.70057946443557739 0.89147472381591797 0.27787640690803528, 2.4642149583087303e-05 -0.00062607775907963514    -0.63067597150802612      0.7760460376739502
1715016519.1847413,0.70063924789428711 0.89152133464813232 0.27792268991470337,-0.00036747028934769332 -0.00066652375971898437    -0.63074314594268799     0.77599132061004639,0.70063924789428711 0.89152133464813232 0.27792268991470337,-0.00036747028934769332 -0.00066652375971898437    -0.63074314594268799     0.77599132061004639
1715016519.1897149,0.70069730281829834 0.89157646894454956 0.27787336707115173,-0.00052827113540843129 -0.00070844922447577119    -0.63093346357345581     0.77583646774291992,0.70069730281829834 0.89157646894454956 0.27787336707115173,-0.00052827113540843129 -0.00070844922447577119    -0.63093346357345581     0.77583646774291992
1715016519.1947384,0.70118075609207153 0.89114248752593994 0.27782812714576721,-0.00051978399278596044 -0.00049252877943217754    -0.63115382194519043     0.77565735578536987,0.70118075609207153 0.89114248752593994 0.27782812714576721,-0.00051978399278596044 -0.00049252877943217754    -0.63115382194519043     0.77565735578536987
1715016519.199738,0.70068866014480591 0.89153516292572021 0.27793192863464355,-0.00044708582572638988 -0.00069399434141814709    -0.63095712661743164     0.77581727504730225,0.70068866014480591 0.89153516292572021 0.27793192863464355,-0.00044708582572638988 -0.00069399434141814709    -0.63095712661743164     0.77581727504730225
1715016519.2047143,0.70070755481719971 0.89153307676315308 0.27788758277893066,-0.00045325048267841339  -0.0006685086409561336    -0.63095986843109131     0.77581501007080078,0.70070755481719971 0.89153307676315308 0.27788758277893066,-0.00045325048267841339  -0.0006685086409561336    -0.63095986843109131     0.77581501007080078
1715016519.2097144,0.70068132877349854 0.89151829481124878 0.27789372205734253,-0.00039126095362007618  -0.0006941785104572773    -0.63095629215240479     0.77581799030303955,0.70068132877349854 0.89151829481124878 0.27789372205734253,-0.00039126095362007618  -0.0006941785104572773    -0.63095629215240479     0.77581799030303955
1715016519.214715, 0.7006070613861084  0.8915291428565979 0.27784544229507446,-9.7266147349728271e-06 -0.00072782323695719242    -0.63088011741638184     0.77587997913360596, 0.7006070613861084  0.8915291428565979 0.27784544229507446,-9.7266147349728271e-06 -0.00072782323695719242    -0.63088011741638184     0.77587997913360596
1715016519.2197397,0.70063525438308716 0.89150923490524292 0.27784985303878784, 2.1304862457327545e-05 -0.00079677504254505038    -0.63102430105209351     0.77576267719268799,0.70063525438308716 0.89150923490524292 0.27784985303878784, 2.1304862457327545e-05 -0.00079677504254505038    -0.63102430105209351     0.77576267719268799
1715016519.2247391,0.70057868957519531  0.8915131688117981 0.27785131335258484, 0.00011192558304173872 -0.00080338749103248119    -0.63089483976364136     0.77586793899536133,0.70057868957519531  0.8915131688117981 0.27785131335258484, 0.00011192558304173872 -0.00080338749103248119    -0.63089483976364136     0.77586793899536133
1715016519.2297149,0.70061767101287842 0.89149099588394165 0.27781316637992859, 6.5359643485862762e-05 -0.00052105810027569532    -0.63088405132293701     0.77587693929672241,0.70061767101287842 0.89149099588394165 0.27781316637992859, 6.5359643485862762e-05 -0.00052105810027569532    -0.63088405132293701     0.77587693929672241
1715016519.2347147, 0.7005915641784668 0.89149725437164307 0.27780362963676453, 7.1984621172305197e-05 -0.00060012767789885402    -0.63087642192840576     0.77588313817977905, 0.7005915641784668 0.89149725437164307 0.27780362963676453, 7.1984621172305197e-05 -0.00060012767789885402    -0.63087642192840576     0.77588313817977905
1715016519.2397156,0.70063304901123047  0.8915259838104248 0.27780759334564209, 1.5469851859961636e-05 -0.00067282136296853423    -0.63098651170730591     0.77579355239868164,0.70063304901123047  0.8915259838104248 0.27780759334564209, 1.5469851859961636e-05 -0.00067282136296853423    -0.63098651170730591     0.77579355239868164
1715016519.2447288,0.70057368278503418 0.89157408475875854 0.27778559923171997, 2.7183201382285915e-05 -0.00071857386501505971    -0.63085490465164185     0.77590048313140869,0.70057368278503418 0.89157408475875854 0.27778559923171997, 2.7183201382285915e-05 -0.00071857386501505971    -0.63085490465164185     0.77590048313140869
1715016519.2497168,0.70063126087188721 0.89155030250549316 0.27786499261856079,-0.00029353142599575222 -0.00067875522654503584    -0.63079136610031128     0.77595210075378418,0.70063126087188721 0.89155030250549316 0.27786499261856079,-0.00029353142599575222 -0.00067875522654503584    -0.63079136610031128     0.77595210075378418
1715016519.2547183,0.70070034265518188 0.89155197143554688 0.27777189016342163,-0.00010625411960063502 -0.00064596848096698523    -0.63098114728927612     0.77579790353775024,0.70070034265518188 0.89155197143554688 0.27777189016342163,-0.00010625411960063502 -0.00064596848096698523    -0.63098114728927612     0.77579790353775024
1715016519.2597158,0.70069998502731323 0.89157384634017944 0.27777144312858582,-0.00010088218550663441 -0.00061893905512988567    -0.63099765777587891     0.77578449249267578,0.70069998502731323 0.89157384634017944 0.27777144312858582,-0.00010088218550663441 -0.00061893905512988567    -0.63099765777587891     0.77578449249267578
1715016519.2647154,0.70070737600326538 0.89154374599456787 0.27784407138824463,-0.00010808226943481714 -0.00040639942744746804    -0.63097751140594482     0.77580100297927856,0.70070737600326538 0.89154374599456787 0.27784407138824463,-0.00010808226943481714 -0.00040639942744746804    -0.63097751140594482     0.77580100297927856
1715016519.2697396,0.70070916414260864 0.89156758785247803 0.27779111266136169,-0.00014174527314025909 -0.00039576913695782423    -0.63096815347671509     0.77580857276916504,0.70070916414260864 0.89156758785247803 0.27779111266136169,-0.00014174527314025909 -0.00039576913695782423    -0.63096815347671509     0.77580857276916504
1715016519.2747381,0.70070594549179077 0.89156979322433472 0.27783989906311035,-0.00040657917270436883 -0.00011307620297884569    -0.63097548484802246     0.77580267190933228,0.70070594549179077 0.89156979322433472 0.27783989906311035,-0.00040657917270436883 -0.00011307620297884569    -0.63097548484802246     0.77580267190933228
1715016519.2797382,0.70070075988769531 0.89152407646179199 0.27788326144218445,-0.00023187404440250248 -0.00047561130486428738    -0.63098597526550293     0.77579408884048462,0.70070075988769531 0.89152407646179199 0.27788326144218445,-0.00023187404440250248 -0.00047561130486428738    -0.63098597526550293     0.77579408884048462
1715016519.2847147,0.70068329572677612 0.89152652025222778 0.27785107493400574, -3.403142181923613e-05 -0.00045773031888529658    -0.63103348016738892     0.77575546503067017,0.70068329572677612 0.89152652025222778 0.27785107493400574, -3.403142181923613e-05 -0.00045773031888529658    -0.63103348016738892     0.77575546503067017
1715016519.2897413,0.70062386989593506 0.89153468608856201 0.27786824107170105, -0.0001803962659323588 -0.00068102788645774126    -0.63087129592895508     0.77588719129562378,0.70062386989593506 0.89153468608856201 0.27786824107170105, -0.0001803962659323588 -0.00068102788645774126    -0.63087129592895508     0.77588719129562378
1715016519.2947395,0.70060485601425171 0.89153808355331421 0.27788883447647095,-0.00018360324611421674 -0.00060756690800189972    -0.63088119029998779     0.77587920427322388,0.70060485601425171 0.89153808355331421 0.27788883447647095,-0.00018360324611421674 -0.00060756690800189972    -0.63088119029998779     0.77587920427322388
1715016519.2997401,0.70062285661697388 0.89155095815658569   0.277814120054245,  4.352118048700504e-05 -0.00062577269272878766    -0.63105213642120361     0.77574014663696289,0.70062285661697388 0.89155095815658569   0.277814120054245,  4.352118048700504e-05 -0.00062577269272878766    -0.63105213642120361     0.77574014663696289
1715016519.3047161,0.70062112808227539 0.89155822992324829 0.27782341837882996,-0.00017178912821691483 -0.00067934079561382532    -0.63089889287948608     0.77586472034454346,0.70062112808227539 0.89155822992324829 0.27782341837882996,-0.00017178912821691483 -0.00067934079561382532    -0.63089889287948608     0.77586472034454346
1715016519.3097472,0.70068228244781494 0.89152753353118896 0.27786499261856079, 1.8184293367085047e-05 -0.00063681427855044603    -0.63105237483978271     0.77573996782302856,0.70068228244781494 0.89152753353118896 0.27786499261856079, 1.8184293367085047e-05 -0.00063681427855044603    -0.63105237483978271     0.77573996782302856
1715016519.3147228,0.70113235712051392 0.89112639427185059 0.27779471874237061,-0.00034043705090880394 -0.00046046345960348845    -0.63107764720916748     0.77571946382522583,0.70113235712051392 0.89112639427185059 0.27779471874237061,-0.00034043705090880394 -0.00046046345960348845    -0.63107764720916748     0.77571946382522583
1715016519.3197143,0.70069503784179688 0.89155882596969604 0.27786526083946228,-0.00024305962142534554 -0.00064278848003596067    -0.63099980354309082     0.77578270435333252,0.70069503784179688 0.89155882596969604 0.27786526083946228,-0.00024305962142534554 -0.00064278848003596067    -0.63099980354309082     0.77578270435333252
1715016519.3247387,0.70070183277130127 0.89155232906341553 0.27791750431060791,-0.00022417682339437306 -0.00064602209022268653    -0.63102620840072632      0.7757611870765686,0.70070183277130127 0.89155232906341553 0.27791750431060791,-0.00022417682339437306 -0.00064602209022268653    -0.63102620840072632      0.7757611870765686
1715016519.3297012, 0.7006644606590271 0.89155614376068115 0.27786791324615479,-0.00023820392380002886 -0.00065912370337173343    -0.63095790147781372     0.77581673860549927, 0.7006644606590271 0.89155614376068115 0.27786791324615479,-0.00023820392380002886 -0.00065912370337173343    -0.63095790147781372     0.77581673860549927
1715016519.3347421,0.70069652795791626 0.89159488677978516 0.27779543399810791, 0.00012391859490890056 -0.00054101046407595277    -0.63105106353759766      0.7757411003112793,0.70069652795791626 0.89159488677978516 0.27779543399810791, 0.00012391859490890056 -0.00054101046407595277    -0.63105106353759766      0.7757411003112793
1715016519.3397396,0.70069640874862671 0.89158272743225098 0.27783390879631042,  0.0001395253639202565 -0.00060322030913084745    -0.63110995292663574     0.77569317817687988,0.70069640874862671 0.89158272743225098 0.27783390879631042,  0.0001395253639202565 -0.00060322030913084745    -0.63110995292663574     0.77569317817687988
1715016519.3447382,0.70069092512130737  0.8915521502494812 0.27789536118507385,-0.00030393738416023552 -0.00038066221168264747    -0.63095301389694214     0.77582085132598877,0.70069092512130737  0.8915521502494812 0.27789536118507385,-0.00030393738416023552 -0.00038066221168264747    -0.63095301389694214     0.77582085132598877
1715016519.3497393,0.70068484544754028  0.8915400505065918 0.27790907025337219,-0.00027417149976827204 -0.00038916588528081775    -0.63096439838409424     0.77581161260604858,0.70068484544754028  0.8915400505065918 0.27790907025337219,-0.00027417149976827204 -0.00038916588528081775    -0.63096439838409424     0.77581161260604858
1715016519.3547573,0.70062875747680664 0.89158833026885986 0.27780792117118835, 0.00012787373270839453 -0.00035191464121453464    -0.63099771738052368     0.77578461170196533,0.70062875747680664 0.89158833026885986 0.27780792117118835, 0.00012787373270839453 -0.00035191464121453464    -0.63099771738052368     0.77578461170196533
1715016519.3597164,0.70066261291503906 0.89155197143554688 0.27782630920410156, 0.00012566363147925586 -0.00035859618219546974    -0.63100415468215942      0.7757793664932251,0.70066261291503906 0.89155197143554688 0.27782630920410156, 0.00012566363147925586 -0.00035859618219546974    -0.63100415468215942      0.7757793664932251
1715016519.3647394,0.70065826177597046 0.89156901836395264 0.27784416079521179,-0.00028099084738641977 -0.00040672835893929005    -0.63094061613082886     0.77583098411560059,0.70065826177597046 0.89156901836395264 0.27784416079521179,-0.00028099084738641977 -0.00040672835893929005    -0.63094061613082886     0.77583098411560059
1715016519.3697426,0.70063292980194092 0.89154046773910522  0.2779352068901062,-0.00018682095105759799 -0.00042125410982407629    -0.63083946704864502     0.77591323852539062,0.70063292980194092 0.89154046773910522  0.2779352068901062,-0.00018682095105759799 -0.00042125410982407629    -0.63083946704864502     0.77591323852539062
1715016519.3747439,0.70063859224319458 0.89153867959976196 0.27795171737670898,-0.00017785005911719054 -0.00042128469794988632    -0.63083374500274658     0.77591788768768311,0.70063859224319458 0.89153867959976196 0.27795171737670898,-0.00017785005911719054 -0.00042128469794988632    -0.63083374500274658     0.77591788768768311
