RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016641.1720369,0.43454685807228088 0.54216116666793823  0.2795068621635437,-0.0050446582026779652  0.0017649547662585974    0.95027375221252441    0.31136989593505859,0.43454685807228088 0.54216116666793823  0.2795068621635437,-0.0050446582026779652  0.0017649547662585974    0.95027375221252441    0.31136989593505859
1715016641.1770716,0.43369767069816589 0.54002654552459717 0.27946913242340088,-0.0049493703991174698  0.0018181970808655024    0.95104759931564331    0.30899941921234131,0.43369767069816589 0.54002654552459717 0.27946913242340088,-0.0049493703991174698  0.0018181970808655024    0.95104759931564331    0.30899941921234131
1715016641.1820712,0.43285331130027771 0.53786289691925049  0.2794378399848938,-0.0054976306855678558  0.0017287948867306113    0.95172667503356934    0.30689269304275513,0.43285331130027771 0.53786289691925049  0.2794378399848938,-0.0054976306855678558  0.0017287948867306113    0.95172667503356934    0.30689269304275513
1715016641.1870716,0.43203678727149963 0.53584301471710205 0.27942347526550293,-0.0052753649652004242  0.0016108952695503831    0.95248574018478394    0.30453315377235413,0.43203678727149963 0.53584301471710205 0.27942347526550293,-0.0052753649652004242  0.0016108952695503831    0.95248574018478394    0.30453315377235413
1715016641.1920378, 0.4315456748008728 0.53480184078216553  0.2793726921081543,-0.0049543334171175957  0.0019236670341342688    0.95289736986160278    0.30324637889862061, 0.4315456748008728 0.53480184078216553  0.2793726921081543,-0.0049543334171175957  0.0019236670341342688    0.95289736986160278    0.30324637889862061
1715016641.1970849,0.43073421716690063 0.53280812501907349  0.2794722318649292,-0.0048484425060451031  0.0019876128062605858    0.95360666513442993    0.30100980401039124,0.43073421716690063 0.53280812501907349  0.2794722318649292,-0.0048484425060451031  0.0019876128062605858    0.95360666513442993    0.30100980401039124
1715016641.2020698,0.42993488907814026 0.53083443641662598 0.27938762307167053,-0.0050525655969977379  0.0018114481354132295    0.95432668924331665    0.29871681332588196,0.42993488907814026 0.53083443641662598 0.27938762307167053,-0.0050525655969977379  0.0018114481354132295    0.95432668924331665    0.29871681332588196
1715016641.2070699,0.42912217974662781 0.52901536226272583 0.27946591377258301,-0.0049930866807699203  0.0018889193888753653    0.95513039827346802     0.2961374819278717,0.42912217974662781 0.52901536226272583 0.27946591377258301,-0.0049930866807699203  0.0018889193888753653    0.95513039827346802     0.2961374819278717
1715016641.2120378,0.42874988913536072 0.52811390161514282  0.2794535756111145,-0.0048808283172547817  0.0015810366021469235    0.95538187026977539    0.29532882571220398,0.42874988913536072 0.52811390161514282  0.2794535756111145,-0.0048808283172547817  0.0015810366021469235    0.95538187026977539    0.29532882571220398
1715016641.2170701,0.42793071269989014 0.52632838487625122 0.27947980165481567,-0.0045433272607624531   0.002057528356090188    0.95608794689178467    0.29303747415542603,0.42793071269989014 0.52632838487625122 0.27947980165481567,-0.0045433272607624531   0.002057528356090188    0.95608794689178467    0.29303747415542603
1715016641.22207,0.42722368240356445 0.52457916736602783 0.27952075004577637,-0.0049339830875396729  0.0013236332451924682    0.95674282312393188    0.29089006781578064,0.42722368240356445 0.52457916736602783 0.27952075004577637,-0.0049339830875396729  0.0013236332451924682    0.95674282312393188    0.29089006781578064
1715016641.2270699,0.42652571201324463  0.5229189395904541 0.27947902679443359,-0.0052271904423832893  0.0017293854616582394    0.95745402574539185    0.28853332996368408,0.42652571201324463  0.5229189395904541 0.27947902679443359,-0.0052271904423832893  0.0017293854616582394    0.95745402574539185    0.28853332996368408
1715016641.2320719,0.42574220895767212 0.52127134799957275 0.27951303124427795,-0.0047592748887836933  0.0018061987357214093    0.95807886123657227     0.2864592969417572,0.42574220895767212 0.52127134799957275 0.27951303124427795,-0.0047592748887836933  0.0018061987357214093    0.95807886123657227     0.2864592969417572
1715016641.2370684,0.42544868588447571 0.52049130201339722 0.27948042750358582,-0.0047286557964980602  0.0017264037160202861    0.95834136009216309    0.28558090329170227,0.42544868588447571 0.52049130201339722 0.27948042750358582,-0.0047286557964980602  0.0017264037160202861    0.95834136009216309    0.28558090329170227
1715016641.2420702,0.42480689287185669 0.51895874738693237  0.2794850766658783,-0.0047059361822903156  0.0017170069040730596     0.9590563178062439    0.28317120671272278,0.42480689287185669 0.51895874738693237  0.2794850766658783,-0.0047059361822903156  0.0017170069040730596     0.9590563178062439    0.28317120671272278
1715016641.2470689,0.42409610748291016 0.51753139495849609 0.27956613898277283,-0.0048568532802164555  0.0013982896925881505     0.9596593976020813    0.28111976385116577,0.42409610748291016 0.51753139495849609 0.27956613898277283,-0.0048568532802164555  0.0013982896925881505     0.9596593976020813    0.28111976385116577
1715016641.2520354,0.42345666885375977 0.51605898141860962 0.27945399284362793,-0.0049946052022278309  0.0016029224498197436    0.96027094125747681    0.27902001142501831,0.42345666885375977 0.51605898141860962 0.27945399284362793,-0.0049946052022278309  0.0016029224498197436    0.96027094125747681    0.27902001142501831
1715016641.2570679,0.42285361886024475 0.51471394300460815    0.27955362200737,-0.0048261517658829689  0.0017613677773624659    0.96090269088745117    0.27683860063552856,0.42285361886024475 0.51471394300460815    0.27955362200737,-0.0048261517658829689  0.0017613677773624659    0.96090269088745117    0.27683860063552856
1715016641.2620707, 0.4225459098815918 0.51395714282989502 0.27957230806350708,-0.0052018607966601849  0.0017564614536240697    0.96116369962692261     0.2759242057800293, 0.4225459098815918 0.51395714282989502 0.27957230806350708,-0.0052018607966601849  0.0017564614536240697    0.96116369962692261     0.2759242057800293
1715016641.2670696,0.42194592952728271 0.51267796754837036 0.27960267663002014,-0.0045381742529571056  0.0020298769231885672    0.96169477701187134    0.27407744526863098,0.42194592952728271 0.51267796754837036 0.27960267663002014,-0.0045381742529571056  0.0020298769231885672    0.96169477701187134    0.27407744526863098
1715016641.2720354,0.42140054702758789 0.51143282651901245 0.27950617671012878,-0.005152303259819746 0.0015145138604566455   0.96233797073364258   0.27180284261703491,0.42140054702758789 0.51143282651901245 0.27950617671012878,-0.005152303259819746 0.0015145138604566455   0.96233797073364258   0.27180284261703491
1715016641.2770691,0.42082786560058594 0.51016682386398315 0.27956879138946533,-0.0051571391522884369  0.0015517561696469784    0.96289312839508057    0.26982930302619934,0.42082786560058594 0.51016682386398315 0.27956879138946533,-0.0051571391522884369  0.0015517561696469784    0.96289312839508057    0.26982930302619934
1715016641.2820694,0.42026883363723755 0.50899267196655273 0.27957689762115479,-0.0052304351702332497  0.0014689209638163447    0.96344316005706787    0.26785778999328613,0.42026883363723755 0.50899267196655273 0.27957689762115479,-0.0052304351702332497  0.0014689209638163447    0.96344316005706787    0.26785778999328613
1715016641.2870705,0.42002150416374207 0.50849395990371704 0.27958288788795471,-0.0048548034392297268  0.0011286309454590082    0.96369063854217529     0.2669748067855835,0.42002150416374207 0.50849395990371704 0.27958288788795471,-0.0048548034392297268  0.0011286309454590082    0.96369063854217529     0.2669748067855835
1715016641.2920353,0.41925585269927979 0.50676107406616211 0.27956047654151917,-0.005162638146430254   0.00143919896800071   0.96449774503707886   0.26403665542602539,0.41925585269927979 0.50676107406616211 0.27956047654151917,-0.005162638146430254   0.00143919896800071   0.96449774503707886   0.26403665542602539
1715016641.2970943,0.41908329725265503 0.50631749629974365 0.27964234352111816,-0.0047659603878855705  0.0014145593158900738    0.96475863456726074    0.26308944821357727,0.41908329725265503 0.50631749629974365 0.27964234352111816,-0.0047659603878855705  0.0014145593158900738    0.96475863456726074    0.26308944821357727
1715016641.3020709,0.41858911514282227 0.50522887706756592 0.27953052520751953,-0.0049947071820497513  0.0016065374948084354    0.96528011560440063    0.26116418838500977,0.41858911514282227 0.50522887706756592 0.27953052520751953,-0.0049947071820497513  0.0016065374948084354    0.96528011560440063    0.26116418838500977
1715016641.3070905, 0.4181254506111145 0.50429737567901611 0.27954009175300598,-0.0051235095597803593  0.0017635202966630459    0.96573400497436523    0.25947719812393188, 0.4181254506111145 0.50429737567901611 0.27954009175300598,-0.0051235095597803593  0.0017635202966630459    0.96573400497436523    0.25947719812393188
1715016641.312053,0.41788169741630554 0.50384771823883057  0.2795499861240387,-0.0052191508002579212   0.001209080801345408    0.96603202819824219     0.2583669126033783,0.41788169741630554 0.50384771823883057  0.2795499861240387,-0.0052191508002579212   0.001209080801345408    0.96603202819824219     0.2583669126033783
1715016641.3170984,0.41747206449508667 0.50295287370681763 0.27962127327919006,-0.0042716586031019688   0.001940907328389585    0.96650224924087524    0.25661534070968628,0.41747206449508667 0.50295287370681763 0.27962127327919006,-0.0042716586031019688   0.001940907328389585    0.96650224924087524    0.25661534070968628
1715016641.3220987,0.41699960827827454 0.50213736295700073 0.27956885099411011,-0.0049931020475924015  0.0016809614608064294    0.96700966358184814    0.25468510389328003,0.41699960827827454 0.50213736295700073 0.27956885099411011,-0.0049931020475924015  0.0016809614608064294    0.96700966358184814    0.25468510389328003
1715016641.3270707,0.41661232709884644 0.50132381916046143  0.2795366644859314,-0.0049836616963148117  0.0015861940337345004    0.96743375062942505    0.25307038426399231,0.41661232709884644 0.50132381916046143  0.2795366644859314,-0.0049836616963148117  0.0015861940337345004    0.96743375062942505    0.25307038426399231
1715016641.3320608,0.41625100374221802 0.50059300661087036 0.27957123517990112,-0.0046011884696781635  0.0018616236047819257    0.96788400411605835    0.25134828686714172,0.41625100374221802 0.50059300661087036 0.27957123517990112,-0.0046011884696781635  0.0018616236047819257    0.96788400411605835    0.25134828686714172
1715016641.3370728,0.41607159376144409 0.50022727251052856 0.27958604693412781,-0.0049213576130568981  0.0016575533663854003    0.96810334920883179    0.25049746036529541,0.41607159376144409 0.50022727251052856 0.27958604693412781,-0.0049213576130568981  0.0016575533663854003    0.96810334920883179    0.25049746036529541
1715016641.3420956,0.41570967435836792 0.49963542819023132 0.27956041693687439,-0.0048826709389686584  0.0013190890895202756     0.9685785174369812    0.24865643680095673,0.41570967435836792 0.49963542819023132 0.27956041693687439,-0.0048826709389686584  0.0013190890895202756     0.9685785174369812    0.24865643680095673
1715016641.3470948, 0.4153389036655426 0.49897626042366028 0.27952349185943604,-0.0045932745561003685  0.0019896975718438625    0.96900379657745361    0.24699518084526062, 0.4153389036655426 0.49897626042366028 0.27952349185943604,-0.0045932745561003685  0.0019896975718438625    0.96900379657745361    0.24699518084526062
1715016641.3520365,0.41504707932472229 0.49842345714569092 0.27953335642814636,-0.0047253323718905449  0.0019874318968504667    0.96942353248596191     0.2453400194644928,0.41504707932472229 0.49842345714569092 0.27953335642814636,-0.0047253323718905449  0.0019874318968504667    0.96942353248596191     0.2453400194644928
1715016641.3570757,0.41476449370384216 0.49795660376548767 0.27948728203773499,-0.0051659033633768559  0.0018081525340676308    0.96983063220977783    0.24371825158596039,0.41476449370384216 0.49795660376548767 0.27948728203773499,-0.0051659033633768559  0.0018081525340676308    0.96983063220977783    0.24371825158596039
1715016641.3620942,0.41462162137031555 0.49776014685630798 0.27954205870628357,-0.0049622938968241215  0.0015037325210869312    0.97003036737442017    0.24292838573455811,0.41462162137031555 0.49776014685630798 0.27954205870628357,-0.0049622938968241215  0.0015037325210869312    0.97003036737442017    0.24292838573455811
1715016641.3670709,0.41436141729354858 0.49731037020683289 0.27955010533332825,-0.0046562561765313148  0.0020841583609580994    0.97038954496383667    0.24149130284786224,0.41436141729354858 0.49731037020683289 0.27955010533332825,-0.0046562561765313148  0.0020841583609580994    0.97038954496383667    0.24149130284786224
1715016641.3720343, 0.4141690731048584 0.49687618017196655 0.27957385778427124,-0.0044399704784154892  0.0022907394450157881    0.97083961963653564    0.23967781662940979, 0.4141690731048584 0.49687618017196655 0.27957385778427124,-0.0044399704784154892  0.0022907394450157881    0.97083961963653564    0.23967781662940979
1715016641.3770709,0.41397055983543396 0.49657744169235229 0.27954211831092834,-0.0048351287841796875  0.0019259409746155143    0.97118628025054932    0.23826473951339722,0.41397055983543396 0.49657744169235229 0.27954211831092834,-0.0048351287841796875  0.0019259409746155143    0.97118628025054932    0.23826473951339722
1715016641.3820291,0.41374167799949646  0.4963146448135376  0.2795083224773407,-0.0050756563432514668  0.0019038389436900616    0.97152572870254517    0.23687200248241425,0.41374167799949646  0.4963146448135376  0.2795083224773407,-0.0050756563432514668  0.0019038389436900616    0.97152572870254517    0.23687200248241425
1715016641.3870726,0.41362464427947998 0.49618536233901978 0.27959668636322021,-0.0049699563533067703  0.0015163535717874765    0.97168874740600586    0.23620758950710297,0.41362464427947998 0.49618536233901978 0.27959668636322021,-0.0049699563533067703  0.0015163535717874765    0.97168874740600586    0.23620758950710297
1715016641.3920357,0.41345876455307007 0.49596917629241943 0.27955430746078491,-0.004207058809697628 0.0017936528893187642   0.97201913595199585   0.23485714197158813,0.41345876455307007 0.49596917629241943 0.27955430746078491,-0.004207058809697628 0.0017936528893187642   0.97201913595199585   0.23485714197158813
1715016641.397104,0.41330814361572266 0.49567946791648865 0.27958279848098755,-0.0047471420839428902  0.0020167892798781395    0.97226053476333618    0.23384362459182739,0.41330814361572266 0.49567946791648865 0.27958279848098755,-0.0047471420839428902  0.0020167892798781395    0.97226053476333618    0.23384362459182739
1715016641.4020288,0.41315245628356934 0.49549320340156555 0.27956011891365051,-0.0046605854295194149  0.0019582547247409821     0.9725494384765625    0.23264150321483612,0.41315245628356934 0.49549320340156555 0.27956011891365051,-0.0046605854295194149  0.0019582547247409821     0.9725494384765625    0.23264150321483612
1715016641.4070725,0.41305708885192871 0.49532100558280945 0.27955475449562073,-0.0050567090511322021  0.0018956864951178432    0.97274607419967651    0.23181013762950897,0.41305708885192871 0.49532100558280945 0.27955475449562073,-0.0050567090511322021  0.0018956864951178432    0.97274607419967651    0.23181013762950897
1715016641.4120369,0.41300788521766663 0.49524971842765808 0.27953395247459412,-0.0053018494509160519  0.0017118753166869283    0.97286993265151978    0.23128578066825867,0.41300788521766663 0.49524971842765808 0.27953395247459412,-0.0053018494509160519  0.0017118753166869283    0.97286993265151978    0.23128578066825867
1715016641.4170711,0.41291898488998413 0.49508324265480042 0.27953919768333435,-0.0053120758384466171   0.001721252454444766    0.97301578521728516    0.23067101836204529,0.41291898488998413 0.49508324265480042 0.27953919768333435,-0.0053120758384466171   0.001721252454444766    0.97301578521728516    0.23067101836204529
1715016641.4220688,0.41286209225654602 0.49493056535720825 0.27956077456474304,-0.0052917911671102047  0.0016468086978420615    0.97314983606338501    0.23010572791099548,0.41286209225654602 0.49493056535720825 0.27956077456474304,-0.0052917911671102047  0.0016468086978420615    0.97314983606338501    0.23010572791099548
1715016641.4270952,0.41279289126396179 0.49479633569717407  0.2795659601688385,-0.0053030499257147312  0.0016348294448107481    0.97325354814529419    0.22966668009757996,0.41279289126396179 0.49479633569717407  0.2795659601688385,-0.0053030499257147312  0.0016348294448107481    0.97325354814529419    0.22966668009757996
1715016641.4320364,0.41275006532669067 0.49471670389175415  0.2795310914516449,-0.0053580505773425102  0.0016675553051754832    0.97333842515945435    0.22930513322353363,0.41275006532669067 0.49471670389175415  0.2795310914516449,-0.0053580505773425102  0.0016675553051754832    0.97333842515945435    0.22930513322353363
1715016641.4370694,0.41272994875907898 0.49466750025749207 0.27955377101898193,-0.0054282797500491142  0.0015938807046040893    0.97336733341217041    0.22918127477169037,0.41272994875907898 0.49466750025749207 0.27955377101898193,-0.0054282797500491142  0.0015938807046040893    0.97336733341217041    0.22918127477169037
1715016641.4420364,0.41271409392356873 0.49463540315628052 0.27952572703361511,-0.0053584231063723564  0.0017195473192259669    0.97342509031295776    0.22893649339675903,0.41271409392356873 0.49463540315628052 0.27952572703361511,-0.0053584231063723564  0.0017195473192259669    0.97342509031295776    0.22893649339675903
1715016641.4470987,0.41271674633026123 0.49461266398429871 0.27954846620559692, -0.00537874735891819 0.0016737653641030192   0.97342032194137573    0.2289566844701767,0.41271674633026123 0.49461266398429871 0.27954846620559692, -0.00537874735891819 0.0016737653641030192   0.97342032194137573    0.2289566844701767
1715016641.4520369, 0.4127134382724762 0.49463173747062683 0.27955612540245056,-0.0053639812394976616  0.0017055227654054761    0.97342705726623535    0.22892807424068451, 0.4127134382724762 0.49463173747062683 0.27955612540245056,-0.0053639812394976616  0.0017055227654054761    0.97342705726623535    0.22892807424068451
1715016641.4570704,0.41302335262298584  0.4943925142288208 0.27947455644607544,-0.0050050592981278896  0.0015982617624104023    0.97338438034057617    0.22911834716796875,0.41302335262298584  0.4943925142288208 0.27947455644607544,-0.0050050592981278896  0.0015982617624104023    0.97338438034057617    0.22911834716796875
1715016641.4620688, 0.4127202033996582 0.49471685290336609 0.27954554557800293,-0.0053143142722547054  0.0018332484178245068    0.97342735528945923    0.22892697155475616, 0.4127202033996582 0.49471685290336609 0.27954554557800293,-0.0053143142722547054  0.0018332484178245068    0.97342735528945923    0.22892697155475616
1715016641.467068,0.41274234652519226 0.49477896094322205 0.27953752875328064,-0.0052363253198564053  0.0019984382670372725    0.97343838214874268    0.22888047993183136,0.41274234652519226 0.49477896094322205 0.27953752875328064,-0.0052363253198564053  0.0019984382670372725    0.97343838214874268    0.22888047993183136
1715016641.4720368,0.41278749704360962 0.49482718110084534 0.27959635853767395,-0.0050034830346703529  0.0022304654121398926    0.97344726324081421    0.22884589433670044,0.41278749704360962 0.49482718110084534 0.27959635853767395,-0.0050034830346703529  0.0022304654121398926    0.97344726324081421    0.22884589433670044
1715016641.4770696,0.41278213262557983 0.49486458301544189 0.27955695986747742,-0.005160908680409193 0.0021368565503507853   0.97343045473098755   0.22891470789909363,0.41278213262557983 0.49486458301544189 0.27955695986747742,-0.005160908680409193 0.0021368565503507853   0.97343045473098755   0.22891470789909363
1715016641.4820766,0.41283082962036133 0.49488604068756104 0.27955570816993713,-0.0049639022909104824  0.0022969464771449566    0.97343343496322632     0.2289048433303833,0.41283082962036133 0.49488604068756104 0.27955570816993713,-0.0049639022909104824  0.0022969464771449566    0.97343343496322632     0.2289048433303833
1715016641.4870687,0.41283988952636719 0.49489495158195496 0.27956894040107727,-0.0049760621041059494  0.0022669103927910328    0.97344648838043213     0.2288493812084198,0.41283988952636719 0.49489495158195496 0.27956894040107727,-0.0049760621041059494  0.0022669103927910328    0.97344648838043213     0.2288493812084198
1715016641.4920321,0.41283681988716125  0.4948832094669342 0.27956709265708923,-0.0048954766243696213  0.0022868339437991381    0.97343599796295166    0.22889542579650879,0.41283681988716125  0.4948832094669342 0.27956709265708923,-0.0048954766243696213  0.0022868339437991381    0.97343599796295166    0.22889542579650879
1715016641.4971011,0.41282999515533447 0.49486348032951355 0.27959153056144714,-0.0049408185295760632   0.002326552988961339    0.97342509031295776    0.22894065082073212,0.41282999515533447 0.49486348032951355 0.27959153056144714,-0.0049408185295760632   0.002326552988961339    0.97342509031295776    0.22894065082073212
1715016641.5020685,0.41282105445861816 0.49485611915588379 0.27956736087799072,-0.0050316001288592815  0.0021967820357531309    0.97344130277633667    0.22887100279331207,0.41282105445861816 0.49485611915588379 0.27956736087799072,-0.0050316001288592815  0.0021967820357531309    0.97344130277633667    0.22887100279331207
1715016641.5070689, 0.4128023087978363 0.49481910467147827 0.27954757213592529,-0.0050618625245988369  0.0022038356401026249    0.97343814373016357    0.22888348996639252, 0.4128023087978363 0.49481910467147827 0.27954757213592529,-0.0050618625245988369  0.0022038356401026249    0.97343814373016357    0.22888348996639252
1715016641.5120649,0.41272649168968201 0.49477961659431458  0.2795531153678894,-0.0052940975874662399  0.0019734073430299759    0.97344750165939331    0.22884075343608856,0.41272649168968201 0.49477961659431458  0.2795531153678894,-0.0052940975874662399  0.0019734073430299759    0.97344750165939331    0.22884075343608856
1715016641.5170705,0.41271752119064331 0.49474507570266724 0.27954792976379395,-0.0053629749454557896  0.0019221651600673795    0.97343593835830688    0.22888875007629395,0.41271752119064331 0.49474507570266724 0.27954792976379395,-0.0053629749454557896  0.0019221651600673795    0.97343593835830688    0.22888875007629395
1715016641.5220592,0.41276431083679199  0.4947068989276886 0.27957180142402649,-0.0051368051208555698  0.0020082136616110802     0.9734494686126709    0.22883544862270355,0.41276431083679199  0.4947068989276886 0.27957180142402649,-0.0051368051208555698  0.0020082136616110802     0.9734494686126709    0.22883544862270355
1715016641.5270998,0.41271719336509705 0.49469518661499023 0.27953195571899414,-0.0054061687551438808  0.0017638176213949919    0.97343116998672485    0.22890925407409668,0.41271719336509705 0.49469518661499023 0.27953195571899414,-0.0054061687551438808  0.0017638176213949919    0.97343116998672485    0.22890925407409668
1715016641.5320404,0.41273221373558044 0.49466675519943237 0.27954429388046265,-0.0053525506518781185  0.0017987487372010946    0.97343116998672485    0.22891014814376831,0.41273221373558044 0.49466675519943237 0.27954429388046265,-0.0053525506518781185  0.0017987487372010946    0.97343116998672485    0.22891014814376831
1715016641.5370731,0.41277617216110229 0.49467316269874573 0.27956229448318481,-0.0050766542553901672  0.0019520501373335719    0.97343027591705322    0.22891910374164581,0.41277617216110229 0.49467316269874573 0.27956229448318481,-0.0050766542553901672  0.0019520501373335719    0.97343027591705322    0.22891910374164581
1715016641.5420735,0.41273269057273865 0.49470031261444092 0.27951878309249878,-0.0052846372127532959   0.001874383189715445    0.97342884540557861    0.22892102599143982,0.41273269057273865 0.49470031261444092 0.27951878309249878,-0.0052846372127532959   0.001874383189715445    0.97342884540557861    0.22892102599143982
1715016641.5470252,0.41273456811904907 0.49471575021743774 0.27955663204193115,-0.0053411228582262993  0.0018674313323572278    0.97342032194137573    0.22895607352256775,0.41273456811904907 0.49471575021743774 0.27955663204193115,-0.0053411228582262993  0.0018674313323572278    0.97342032194137573    0.22895607352256775
1715016641.5520377, 0.4127727746963501 0.49471858143806458 0.27955096960067749,-0.0053252037614583969  0.0019239613320678473    0.97341626882553101    0.22897322475910187, 0.4127727746963501 0.49471858143806458 0.27955096960067749,-0.0053252037614583969  0.0019239613320678473    0.97341626882553101    0.22897322475910187
1715016641.5570726,0.41277250647544861 0.49474981427192688 0.27956080436706543,-0.0052480427548289299  0.0019930275157094002     0.9734339714050293    0.22889919579029083,0.41277250647544861 0.49474981427192688 0.27956080436706543,-0.0052480427548289299  0.0019930275157094002     0.9734339714050293    0.22889919579029083
1715016641.5620728, 0.4128231406211853 0.49477291107177734 0.27954843640327454,-0.0049726623110473156  0.0021841998677700758    0.97342830896377563    0.22892752289772034, 0.4128231406211853 0.49477291107177734 0.27954843640327454,-0.0049726623110473156  0.0021841998677700758    0.97342830896377563    0.22892752289772034
1715016641.5670712,0.41280466318130493 0.49478828907012939 0.27956694364547729,-0.0049978033639490604  0.0022154191974550486    0.97343158721923828     0.2289128303527832,0.41280466318130493 0.49478828907012939 0.27956694364547729,-0.0049978033639490604  0.0022154191974550486    0.97343158721923828     0.2289128303527832
1715016641.5720375,0.41275927424430847 0.49477159976959229 0.27957364916801453,-0.0052525890059769154  0.0020140532869845629    0.97343319654464722    0.22890216112136841,0.41275927424430847 0.49477159976959229 0.27957364916801453,-0.0052525890059769154  0.0020140532869845629    0.97343319654464722    0.22890216112136841
1715016641.5770721,0.41274565458297729 0.49479192495346069 0.27952909469604492,-0.005266854539513588 0.0020879888907074928   0.97343367338180542   0.22889904677867889,0.41274565458297729 0.49479192495346069 0.27952909469604492,-0.005266854539513588 0.0020879888907074928   0.97343367338180542   0.22889904677867889
1715016641.5820732,0.41274261474609375  0.4947744607925415 0.27953404188156128,-0.0052470136433839798  0.0020273644477128983    0.97343611717224121     0.2288895845413208,0.41274261474609375  0.4947744607925415 0.27953404188156128,-0.0052470136433839798  0.0020273644477128983    0.97343611717224121     0.2288895845413208
1715016641.5870714,0.41277074813842773 0.49476072192192078 0.27956551313400269,-0.0050448402762413025  0.0021433057263493538    0.97343075275421143     0.2289159744977951,0.41277074813842773 0.49476072192192078 0.27956551313400269,-0.0050448402762413025  0.0021433057263493538    0.97343075275421143     0.2289159744977951
1715016641.5920374,0.41274139285087585 0.49473628401756287 0.27953222393989563,-0.0052317860536277294  0.0019553825259208679    0.97343409061431885    0.22889916598796844,0.41274139285087585 0.49473628401756287 0.27953222393989563,-0.0052317860536277294  0.0019553825259208679    0.97343409061431885    0.22889916598796844
1715016641.5970714,0.41273781657218933 0.49473646283149719 0.27951723337173462,-0.0053294235840439796   0.001923056785017252    0.97343289852142334    0.22890226542949677,0.41273781657218933 0.49473646283149719 0.27951723337173462,-0.0053294235840439796   0.001923056785017252    0.97343289852142334    0.22890226542949677
1715016641.6020713,0.41274172067642212 0.49472633004188538  0.2795359194278717,-0.0052850800566375256  0.0019439505413174629      0.973427414894104    0.22892647981643677,0.41274172067642212 0.49472633004188538  0.2795359194278717,-0.0052850800566375256  0.0019439505413174629      0.973427414894104    0.22892647981643677
1715016641.6070793,0.41273722052574158 0.49472230672836304  0.2795250415802002,-0.005361177958548069 0.0018581164767965674   0.97344875335693359   0.22883470356464386,0.41273722052574158 0.49472230672836304  0.2795250415802002,-0.005361177958548069 0.0018581164767965674   0.97344875335693359   0.22883470356464386
1715016641.6120377,0.41272446513175964 0.49475139379501343 0.27953034639358521,-0.0052612060680985451  0.0019464000361040235     0.9734346866607666    0.22889611124992371,0.41272446513175964 0.49475139379501343 0.27953034639358521,-0.0052612060680985451  0.0019464000361040235     0.9734346866607666    0.22889611124992371
1715016641.6170719,0.41275337338447571 0.49473923444747925  0.2795240581035614,-0.0053501981310546398  0.0019281415734440088     0.9734264612197876    0.22892908751964569,0.41275337338447571 0.49473923444747925  0.2795240581035614,-0.0053501981310546398  0.0019281415734440088     0.9734264612197876    0.22892908751964569
1715016641.6220713,0.41280776262283325 0.49475893378257751 0.27952975034713745,-0.0050544543191790581  0.0021330229938030243     0.9734342098236084    0.22890108823776245,0.41280776262283325 0.49475893378257751 0.27952975034713745,-0.0050544543191790581  0.0021330229938030243     0.9734342098236084    0.22890108823776245
1715016641.6270711,0.41279837489128113 0.49477413296699524 0.27947378158569336,-0.005266671534627676 0.0019338774727657437   0.97342312335968018   0.22894521057605743,0.41279837489128113 0.49477413296699524 0.27947378158569336,-0.005266671534627676 0.0019338774727657437   0.97342312335968018   0.22894521057605743
1715016641.6320379,0.41280117630958557 0.49477836489677429 0.27955716848373413, -0.00499354163184762 0.0021843994036316872   0.97343409061431885   0.22890245914459229,0.41280117630958557 0.49477836489677429 0.27955716848373413, -0.00499354163184762 0.0021843994036316872   0.97343409061431885   0.22890245914459229
1715016641.6370718,0.41282433271408081 0.49479475617408752 0.27949321269989014,-0.0050065647810697556  0.0021853342186659575    0.97343921661376953    0.22888031601905823,0.41282433271408081 0.49479475617408752 0.27949321269989014,-0.0050065647810697556  0.0021853342186659575    0.97343921661376953    0.22888031601905823
1715016641.6420717,0.41277527809143066  0.4947890043258667 0.27951434254646301,-0.0052576577290892601   0.002043841639533639    0.97342443466186523    0.22893893718719482,0.41277527809143066  0.4947890043258667 0.27951434254646301,-0.0052576577290892601   0.002043841639533639    0.97342443466186523    0.22893893718719482
1715016641.6470892,0.41276386380195618 0.49477434158325195 0.27952417731285095,-0.0052586323581635952   0.002027320908382535    0.97343045473098755     0.2289135605096817,0.41276386380195618 0.49477434158325195 0.27952417731285095,-0.0052586323581635952   0.002027320908382535    0.97343045473098755     0.2289135605096817
1715016641.6520627,0.41275832056999207  0.4947715699672699 0.27952536940574646,-0.005224971566349268  0.002013413468375802   0.97343581914901733   0.22889159619808197,0.41275832056999207  0.4947715699672699 0.27952536940574646,-0.005224971566349268  0.002013413468375802   0.97343581914901733   0.22889159619808197
1715016641.6570675,0.41275832056999207  0.4947468638420105 0.27955776453018188,-0.0052491314709186554  0.0019573902245610952    0.97343385219573975    0.22889983654022217,0.41275832056999207  0.4947468638420105 0.27955776453018188,-0.0052491314709186554  0.0019573902245610952    0.97343385219573975    0.22889983654022217
1715016641.6621013,0.41281095147132874 0.49474996328353882 0.27955833077430725,-0.0050207008607685566  0.0021243337541818619    0.97343730926513672    0.22888889908790588,0.41281095147132874 0.49474996328353882 0.27955833077430725,-0.0050207008607685566  0.0021243337541818619    0.97343730926513672    0.22888889908790588
