RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016562.6562972,0.43293881416320801 0.96294552087783813 0.27732238173484802, -0.0034978000912815332 -4.1298626456409693e-06    0.054171979427337646     0.99852550029754639,0.43293881416320801 0.96294552087783813 0.27732238173484802, -0.0034978000912815332 -4.1298626456409693e-06    0.054171979427337646     0.99852550029754639
1715016562.6612964,0.43264064192771912  0.9642602801322937  0.2769642174243927, -0.0038420136552304029 -0.00039837657823227346    0.056571204215288162     0.99839109182357788,0.43264064192771912  0.9642602801322937  0.2769642174243927, -0.0038420136552304029 -0.00039837657823227346    0.056571204215288162     0.99839109182357788
1715016562.6663234,0.43289339542388916 0.96518659591674805 0.27699050307273865,-0.0036690679844468832 0.00010526451660552993    0.05879274383187294    0.99826347827911377,0.43289339542388916 0.96518659591674805 0.27699050307273865,-0.0036690679844468832 0.00010526451660552993    0.05879274383187294    0.99826347827911377
1715016562.6713209,0.43229749798774719  0.9660072922706604 0.27696973085403442, -0.0035197294782847166 -0.00013828344526700675    0.060302458703517914     0.99817395210266113,0.43229749798774719  0.9660072922706604 0.27696973085403442, -0.0035197294782847166 -0.00013828344526700675    0.060302458703517914     0.99817395210266113
1715016562.6762965,0.43253877758979797 0.96688747406005859 0.27702268958091736,-0.0029708412475883961 0.00026372319553047419   0.062324542552232742    0.99805146455764771,0.43253877758979797 0.96688747406005859 0.27702268958091736,-0.0029708412475883961 0.00026372319553047419   0.062324542552232742    0.99805146455764771
1715016562.6812966,0.43232002854347229 0.96789842844009399 0.27703109383583069,-0.0034707121085375547 2.4330976884812117e-05   0.064801402390003204    0.99789214134216309,0.43232002854347229 0.96789842844009399 0.27703109383583069,-0.0034707121085375547 2.4330976884812117e-05   0.064801402390003204    0.99789214134216309
1715016562.6863253,0.43170756101608276  0.9691007137298584 0.27692887187004089, -0.0036250429693609476 -0.00018608618120197207    0.067327283322811127     0.99772435426712036,0.43170756101608276  0.9691007137298584 0.27692887187004089, -0.0036250429693609476 -0.00018608618120197207    0.067327283322811127     0.99772435426712036
1715016562.6913271,0.43155524134635925 0.97000813484191895 0.27688923478126526, -0.0034999209456145763 -0.00016670113836880773    0.069974265992641449      0.9975426197052002,0.43155524134635925 0.97000813484191895 0.27688923478126526, -0.0034999209456145763 -0.00016670113836880773    0.069974265992641449      0.9975426197052002
1715016562.6962965,0.43143829703330994 0.97050976753234863 0.27703234553337097, -0.0030132634565234184 -2.5408271540072747e-05    0.070992529392242432     0.99747228622436523,0.43143829703330994 0.97050976753234863 0.27703234553337097, -0.0030132634565234184 -2.5408271540072747e-05    0.070992529392242432     0.99747228622436523
1715016562.7013252,0.43187078833580017 0.97107392549514771 0.27711513638496399,-0.0033145875204354525 0.00041469786083325744   0.073111116886138916    0.99731820821762085,0.43187078833580017 0.97107392549514771 0.27711513638496399,-0.0033145875204354525 0.00041469786083325744   0.073111116886138916    0.99731820821762085
1715016562.7063222,0.43129315972328186 0.97213107347488403 0.27695339918136597, -0.0036313836462795734 -1.8220756828668527e-05    0.075882159173488617     0.99711018800735474,0.43129315972328186 0.97213107347488403 0.27695339918136597, -0.0036313836462795734 -1.8220756828668527e-05    0.075882159173488617     0.99711018800735474
1715016562.7112978, 0.4311920702457428 0.97283995151519775 0.27696675062179565, -0.0036793085746467113 -1.7639869838603772e-05    0.078638620674610138     0.99689638614654541, 0.4311920702457428 0.97283995151519775 0.27696675062179565, -0.0036793085746467113 -1.7639869838603772e-05    0.078638620674610138     0.99689638614654541
1715016562.7162986,0.43106630444526672 0.97346305847167969 0.27698177099227905,  -0.003649469930678606 -1.3834741366736125e-05    0.081021934747695923     0.99670565128326416,0.43106630444526672 0.97346305847167969 0.27698177099227905,  -0.003649469930678606 -1.3834741366736125e-05    0.081021934747695923     0.99670565128326416
1715016562.7212968,0.43102064728736877 0.97373855113983154 0.27696076035499573,-0.0035806731320917606  7.760558946756646e-05   0.082130886614322662    0.99661511182785034,0.43102064728736877 0.97373855113983154 0.27696076035499573,-0.0035806731320917606  7.760558946756646e-05   0.082130886614322662    0.99661511182785034
1715016562.726326,0.43096867203712463  0.9744066596031189 0.27698969841003418,-0.0030044035520404577 0.00041783656342886388   0.084337085485458374    0.99643266201019287,0.43096867203712463  0.9744066596031189 0.27698969841003418,-0.0030044035520404577 0.00041783656342886388   0.084337085485458374    0.99643266201019287
1715016562.731298,0.43091702461242676 0.97494584321975708 0.27696263790130615,-0.0034535536542534828 0.00048465607687830925    0.08676137775182724    0.99622303247451782,0.43091702461242676 0.97494584321975708 0.27696263790130615,-0.0034535536542534828 0.00048465607687830925    0.08676137775182724    0.99622303247451782
1715016562.7362971,0.43085718154907227 0.97541999816894531 0.27697429060935974,-0.0032281349413096905 0.00047451071441173553   0.088694095611572266    0.99605357646942139,0.43085718154907227 0.97541999816894531 0.27697429060935974,-0.0032281349413096905 0.00047451071441173553   0.088694095611572266    0.99605357646942139
1715016562.7412517,0.43086028099060059 0.97591280937194824 0.27691954374313354,-0.0031459906604140997 0.00017539176042191684   0.091015912592411041    0.99584442377090454,0.43086028099060059 0.97591280937194824 0.27691954374313354,-0.0031459906604140997 0.00017539176042191684   0.091015912592411041    0.99584442377090454
1715016562.7462983, 0.4309106171131134 0.97608137130737305 0.27723929286003113,-0.0032955689821392298 0.00026714612613432109   0.092009872198104858    0.99575263261795044, 0.4309106171131134 0.97608137130737305 0.27723929286003113,-0.0032955689821392298 0.00026714612613432109   0.092009872198104858    0.99575263261795044
1715016562.7513213,0.43077030777931213 0.97657984495162964 0.27689126133918762, -0.003453926183283329 0.00014288374222815037   0.094045400619506836    0.99556189775466919,0.43077030777931213 0.97657984495162964 0.27689126133918762, -0.003453926183283329 0.00014288374222815037   0.094045400619506836    0.99556189775466919
1715016562.7562978,0.43078678846359253  0.9769437313079834 0.27725833654403687,-0.0032414423767477274 0.00022104005620349199   0.095816992223262787    0.99539369344711304,0.43078678846359253  0.9769437313079834 0.27725833654403687,-0.0032414423767477274 0.00022104005620349199   0.095816992223262787    0.99539369344711304
1715016562.7612972,0.43075442314147949 0.97737473249435425 0.27721667289733887,-0.0033401185646653175 0.00017821713117882609   0.097441472113132477     0.9952356219291687,0.43075442314147949 0.97737473249435425 0.27721667289733887,-0.0033401185646653175 0.00017821713117882609   0.097441472113132477     0.9952356219291687
1715016562.7662973,0.43069234490394592 0.97778725624084473 0.27722424268722534,-0.0032567337621003389 0.00022647481819149107    0.09910118579864502    0.99507200717926025,0.43069234490394592 0.97778725624084473 0.27722424268722534,-0.0032567337621003389 0.00022647481819149107    0.09910118579864502    0.99507200717926025
1715016562.771296,0.43058735132217407  0.9779888391494751 0.27724993228912354,-0.0032340234611183405 0.00017266071517951787   0.099940657615661621    0.99498814344406128,0.43058735132217407  0.9779888391494751 0.27724993228912354,-0.0032340234611183405 0.00017266071517951787   0.099940657615661621    0.99498814344406128
1715016562.7763209,0.43056115508079529 0.97831863164901733 0.27725249528884888,-0.0033041010610759258  0.0001079412832041271    0.10145113617181778     0.9948350191116333,0.43056115508079529 0.97831863164901733 0.27725249528884888,-0.0033041010610759258  0.0001079412832041271    0.10145113617181778     0.9948350191116333
1715016562.7813208,0.43046781420707703 0.97867465019226074 0.27726241946220398,-0.0030582931358367205 0.00027696331380866468    0.10275347530841827    0.99470210075378418,0.43046781420707703 0.97867465019226074 0.27726241946220398,-0.0030582931358367205 0.00027696331380866468    0.10275347530841827    0.99470210075378418
1715016562.7862976,0.43036940693855286 0.97900545597076416 0.27688401937484741,-0.0034814102109521627 0.00016268774925265461    0.10421190410852432    0.99454903602600098,0.43036940693855286 0.97900545597076416 0.27688401937484741,-0.0034814102109521627 0.00016268774925265461    0.10421190410852432    0.99454903602600098
1715016562.7913258,0.43092450499534607 0.97892838716506958 0.27726554870605469,-0.0030866274610161781 0.00054985948372632265    0.10509259253740311    0.99445748329162598,0.43092450499534607 0.97892838716506958 0.27726554870605469,-0.0030866274610161781 0.00054985948372632265    0.10509259253740311    0.99445748329162598
1715016562.7963221,0.43033778667449951 0.97942143678665161 0.27687346935272217,-0.0031665822025388479 0.00021052558440715075    0.10589790344238281    0.99437195062637329,0.43033778667449951 0.97942143678665161 0.27687346935272217,-0.0031665822025388479 0.00021052558440715075    0.10589790344238281    0.99437195062637329
1715016562.8012822,0.43031445145606995 0.97965234518051147 0.27685463428497314,-0.0034117915201932192 0.00034183458774350584     0.1068914532661438    0.99426478147506714,0.43031445145606995 0.97965234518051147 0.27685463428497314,-0.0034117915201932192 0.00034183458774350584     0.1068914532661438    0.99426478147506714
1715016562.806298,0.43028756976127625 0.97986358404159546 0.27681958675384521,-0.0033690247219055891 0.00029172858921810985    0.10757950693368912     0.9941907525062561,0.43028756976127625 0.97986358404159546 0.27681958675384521,-0.0033690247219055891 0.00029172858921810985    0.10757950693368912     0.9941907525062561
1715016562.8112981,0.43030959367752075 0.98007029294967651 0.27683538198471069,-0.0034960897173732519  9.496544225839898e-05    0.10857106745243073    0.99408251047134399,0.43030959367752075 0.98007029294967651 0.27683538198471069,-0.0034960897173732519  9.496544225839898e-05    0.10857106745243073    0.99408251047134399
1715016562.8162968,0.43025851249694824 0.98022747039794922 0.27685415744781494,-0.0035457536578178406 4.8141817387659103e-05    0.10922624915838242     0.9940105676651001,0.43025851249694824 0.98022747039794922 0.27685415744781494,-0.0035457536578178406 4.8141817387659103e-05    0.10922624915838242     0.9940105676651001
1715016562.821321,0.43026983737945557  0.9802888035774231 0.27682417631149292,-0.0036276013124734163 0.00014743278734385967    0.10949379950761795    0.99398082494735718,0.43026983737945557  0.9802888035774231 0.27682417631149292,-0.0036276013124734163 0.00014743278734385967    0.10949379950761795    0.99398082494735718
1715016562.8262973,0.43071028590202332 0.98013532161712646 0.27693751454353333,-0.0034380753058940172 0.00025877481675706804    0.10971065610647202    0.99395757913589478,0.43071028590202332 0.98013532161712646 0.27693751454353333,-0.0034380753058940172 0.00025877481675706804    0.10971065610647202    0.99395757913589478
1715016562.8312976,0.43019554018974304 0.98047900199890137 0.27686217427253723,-0.0036271717399358749 5.3305124311009422e-05    0.11039384454488754    0.99388128519058228,0.43019554018974304 0.98047900199890137 0.27686217427253723,-0.0036271717399358749 5.3305124311009422e-05    0.11039384454488754    0.99388128519058228
1715016562.8362978,0.43013650178909302 0.98054677248001099  0.2768511176109314,-0.0035701170563697815 9.7103104053530842e-05    0.11068329215049744    0.99384933710098267,0.43013650178909302 0.98054677248001099  0.2768511176109314,-0.0035701170563697815 9.7103104053530842e-05    0.11068329215049744    0.99384933710098267
1715016562.8413219,0.43014058470726013 0.98055827617645264 0.27686554193496704,-0.0036023608408868313 8.9589993876870722e-05    0.11079666763544083    0.99383658170700073,0.43014058470726013 0.98055827617645264 0.27686554193496704,-0.0036023608408868313 8.9589993876870722e-05    0.11079666763544083    0.99383658170700073
1715016562.8462973,0.43017476797103882 0.98056536912918091 0.27681848406791687,-0.0036015182267874479 6.9505877036135644e-05    0.11077975481748581    0.99383842945098877,0.43017476797103882 0.98056536912918091 0.27681848406791687,-0.0036015182267874479 6.9505877036135644e-05    0.11077975481748581    0.99383842945098877
1715016562.8512971,0.43015512824058533  0.9805639386177063 0.27683237195014954,-0.0035777767188847065  0.0001247208274435252    0.11085531115531921    0.99383008480072021,0.43015512824058533  0.9805639386177063 0.27683237195014954,-0.0035777767188847065  0.0001247208274435252    0.11085531115531921    0.99383008480072021
1715016562.8562822,0.43015351891517639  0.9805450439453125 0.27686825394630432, -0.003464655252173543 7.5858442869503051e-05    0.11081220954656601    0.99383533000946045,0.43015351891517639  0.9805450439453125 0.27686825394630432, -0.003464655252173543 7.5858442869503051e-05    0.11081220954656601    0.99383533000946045
1715016562.8612969,0.43017417192459106 0.98051911592483521 0.27681177854537964,-0.0034601960796862841  0.0001232512149726972    0.11084272712469101    0.99383193254470825,0.43017417192459106 0.98051911592483521 0.27681177854537964,-0.0034601960796862841  0.0001232512149726972    0.11084272712469101    0.99383193254470825
1715016562.8663299, 0.4306739866733551 0.98024797439575195  0.2768707275390625,-0.0032428535632789135 0.00024986010976135731    0.11050110310316086    0.99387067556381226, 0.4306739866733551 0.98024797439575195  0.2768707275390625,-0.0032428535632789135 0.00024986010976135731    0.11050110310316086    0.99387067556381226
1715016562.8713264, 0.4301929771900177 0.98048478364944458 0.27683979272842407, -0.003382235299795866 0.00018955828272737563     0.1107933521270752    0.99383771419525146, 0.4301929771900177 0.98048478364944458 0.27683979272842407, -0.003382235299795866 0.00018955828272737563     0.1107933521270752    0.99383771419525146
1715016562.8762975,0.43019852042198181 0.98048490285873413 0.27681222558021545,-0.0033137726131826639 0.00013929519627708942    0.11082782596349716    0.99383407831192017,0.43019852042198181 0.98048490285873413 0.27681222558021545,-0.0033137726131826639 0.00013929519627708942    0.11082782596349716    0.99383407831192017
1715016562.8812983,  0.430702805519104 0.98020786046981812 0.27687445282936096,-0.0031601388473063707 0.00026619748678058386    0.11054502427577972    0.99386608600616455,  0.430702805519104 0.98020786046981812 0.27687445282936096,-0.0031601388473063707 0.00026619748678058386    0.11054502427577972    0.99386608600616455
1715016562.8862987,0.43019211292266846 0.98050642013549805 0.27675947546958923,-0.0032732235267758369 0.00010410797403892502    0.11086829006671906    0.99382972717285156,0.43019211292266846 0.98050642013549805 0.27675947546958923,-0.0032732235267758369 0.00010410797403892502    0.11086829006671906    0.99382972717285156
1715016562.8913205, 0.4307425320148468 0.98018312454223633    0.27720907330513,-0.0031180058140307665 0.00045307146501727402    0.11055897176265717    0.99386459589004517, 0.4307425320148468 0.98018312454223633    0.27720907330513,-0.0031180058140307665 0.00045307146501727402    0.11055897176265717    0.99386459589004517
1715016562.8962965,0.43063926696777344 0.98028320074081421 0.27683493494987488,-0.0032495062332600355 0.00028414174448698759     0.1105833426117897    0.99386149644851685,0.43063926696777344 0.98028320074081421 0.27683493494987488,-0.0032495062332600355 0.00028414174448698759     0.1105833426117897    0.99386149644851685
1715016562.9012966,0.43066179752349854 0.98028445243835449 0.27685508131980896,-0.0033559314906597137 0.00031020483584143221    0.11060670763254166    0.99385851621627808,0.43066179752349854 0.98028445243835449 0.27685508131980896,-0.0033559314906597137 0.00031020483584143221    0.11060670763254166    0.99385851621627808
1715016562.9062974,0.43027245998382568 0.98050075769424438 0.27714928984642029,-0.0032786345109343529 0.00027739908546209335     0.1108257994055748    0.99383437633514404,0.43027245998382568 0.98050075769424438 0.27714928984642029,-0.0032786345109343529 0.00027739908546209335     0.1108257994055748    0.99383437633514404
1715016562.9112971,0.43028008937835693 0.98051983118057251 0.27713859081268311,-0.0032570597250014544 0.00032082860707305372    0.11082839965820312    0.99383419752120972,0.43028008937835693 0.98051983118057251 0.27713859081268311,-0.0032570597250014544 0.00032082860707305372    0.11082839965820312    0.99383419752120972
1715016562.9162979,0.43023678660392761 0.98059171438217163 0.27669882774353027,-0.0035655410028994083 0.00022852219990454614    0.11084762215614319    0.99383097887039185,0.43023678660392761 0.98059171438217163 0.27669882774353027,-0.0035655410028994083 0.00022852219990454614    0.11084762215614319    0.99383097887039185
1715016562.9213231,0.43020570278167725 0.98060572147369385 0.27680209279060364,-0.0038968739099800587 0.00043558911420404911     0.1107204407453537    0.99384385347366333,0.43020570278167725 0.98060572147369385 0.27680209279060364,-0.0038968739099800587 0.00043558911420404911     0.1107204407453537    0.99384385347366333
1715016562.9263206,0.43068164587020874 0.98032188415527344 0.27682676911354065,-0.0033223710488528013 0.00038054914330132306    0.11062277108430862    0.99385684728622437,0.43068164587020874 0.98032188415527344 0.27682676911354065,-0.0033223710488528013 0.00038054914330132306    0.11062277108430862    0.99385684728622437
1715016562.931257,0.43020138144493103 0.98057383298873901 0.27671182155609131,-0.0035109547898173332 0.00023232129751704633    0.11082199960947037    0.99383401870727539,0.43020138144493103 0.98057383298873901 0.27671182155609131,-0.0035109547898173332 0.00023232129751704633    0.11082199960947037    0.99383401870727539
1715016562.9362972,0.43062564730644226 0.98030573129653931 0.27691885828971863,-0.0032123122364282608 0.00028409244259819388    0.11060121655464172    0.99385964870452881,0.43062564730644226 0.98030573129653931 0.27691885828971863,-0.0032123122364282608 0.00028409244259819388    0.11060121655464172    0.99385964870452881
1715016562.9413204,0.43066668510437012 0.98030203580856323 0.27683976292610168,-0.0032808592077344656 0.00033726019319146872    0.11057558655738831    0.99386227130889893,0.43066668510437012 0.98030203580856323 0.27683976292610168,-0.0032808592077344656 0.00033726019319146872    0.11057558655738831    0.99386227130889893
1715016562.946322, 0.4302055835723877 0.98056626319885254 0.27677345275878906,-0.0033777961507439613 0.00015072383393999189    0.11081588268280029     0.9938352108001709, 0.4302055835723877 0.98056626319885254 0.27677345275878906,-0.0033777961507439613 0.00015072383393999189    0.11081588268280029     0.9938352108001709
1715016562.9512959,0.43021395802497864 0.98059523105621338 0.27672410011291504,-0.0033993187826126814 0.00015683569654356688    0.11081630736589432    0.99383509159088135,0.43021395802497864 0.98059523105621338 0.27672410011291504,-0.0033993187826126814 0.00015683569654356688    0.11081630736589432    0.99383509159088135
1715016562.9562972,0.43021738529205322 0.98058396577835083 0.27677381038665771,-0.0034177894704043865 0.00018222678045276552    0.11078290641307831    0.99383872747421265,0.43021738529205322 0.98058396577835083 0.27677381038665771,-0.0034177894704043865 0.00018222678045276552    0.11078290641307831    0.99383872747421265
1715016562.9612968,0.43021520972251892 0.98059308528900146 0.27674871683120728,-0.0034381712321192026 0.00016336400585714728    0.11083740741014481    0.99383258819580078,0.43021520972251892 0.98059308528900146 0.27674871683120728,-0.0034381712321192026 0.00016336400585714728    0.11083740741014481    0.99383258819580078
1715016562.9663219,0.43022125959396362 0.98062187433242798 0.27671405673027039,-0.0034742539282888174 0.00019459846953395754    0.11085458099842072    0.99383056163787842,0.43022125959396362 0.98062187433242798 0.27671405673027039,-0.0034742539282888174 0.00019459846953395754    0.11085458099842072    0.99383056163787842
1715016562.9713233,0.43020626902580261 0.98061317205429077 0.27674177289009094, -0.003465139539912343 0.00018209725385531783    0.11085066944360733    0.99383103847503662,0.43020626902580261 0.98061317205429077 0.27674177289009094, -0.003465139539912343 0.00018209725385531783    0.11085066944360733    0.99383103847503662
1715016562.9763205,0.43018478155136108 0.98064213991165161 0.27670806646347046,-0.0034401591401547194 0.00014730708790011704    0.11080875247716904    0.99383580684661865,0.43018478155136108 0.98064213991165161 0.27670806646347046,-0.0034401591401547194 0.00014730708790011704    0.11080875247716904    0.99383580684661865
1715016562.9812968,0.43090727925300598 0.98036527633666992 0.27625685930252075,-0.0033533046953380108 0.00038373700226657093    0.11049016565084457    0.99387151002883911,0.43090727925300598 0.98036527633666992 0.27625685930252075,-0.0033533046953380108 0.00038373700226657093    0.11049016565084457    0.99387151002883911
1715016562.9862971,0.43040919303894043  0.9806026816368103 0.27625730633735657,-0.0034335942473262548 0.00023412960581481457    0.11078174412250519    0.99383878707885742,0.43040919303894043  0.9806026816368103 0.27625730633735657,-0.0034335942473262548 0.00023412960581481457    0.11078174412250519    0.99383878707885742
1715016562.991322, 0.4303993284702301 0.98059535026550293 0.27636045217514038,-0.0034887818619608879 0.00030546871130354702    0.11075299233198166    0.99384176731109619, 0.4303993284702301 0.98059535026550293 0.27636045217514038,-0.0034887818619608879 0.00030546871130354702    0.11075299233198166    0.99384176731109619
1715016562.9963207,0.43086963891983032 0.98033195734024048 0.27645158767700195,-0.0033464310690760612 0.00041319176671095192    0.11045892536640167    0.99387496709823608,0.43086963891983032 0.98033195734024048 0.27645158767700195,-0.0033464310690760612 0.00041319176671095192    0.11045892536640167    0.99387496709823608
1715016563.0013244,0.43083781003952026 0.98031824827194214 0.27657982707023621,-0.0033067783806473017 0.00036112056113779545    0.11048230528831482    0.99387252330780029,0.43083781003952026 0.98031824827194214 0.27657982707023621,-0.0033067783806473017 0.00036112056113779545    0.11048230528831482    0.99387252330780029
1715016563.0062971,0.43080845475196838 0.98033261299133301 0.27660647034645081,-0.0032942134421318769 0.00037448140210472047    0.11049959063529968    0.99387061595916748,0.43080845475196838 0.98033261299133301 0.27660647034645081,-0.0032942134421318769 0.00037448140210472047    0.11049959063529968    0.99387061595916748
1715016563.0112967,0.43082627654075623 0.98030519485473633 0.27668836712837219,-0.0033303732052445412 0.00036968881613574922    0.11048786342144012    0.99387180805206299,0.43082627654075623 0.98030519485473633 0.27668836712837219,-0.0033303732052445412 0.00036968881613574922    0.11048786342144012    0.99387180805206299
1715016563.0163219,0.43030095100402832 0.98059672117233276 0.27662113308906555,-0.0034624170511960983 0.00020298504387028515    0.11079604178667068    0.99383711814880371,0.43030095100402832 0.98059672117233276 0.27662113308906555,-0.0034624170511960983 0.00020298504387028515    0.11079604178667068    0.99383711814880371
1715016563.0213037,0.43030259013175964 0.98059678077697754 0.27665603160858154,-0.0034725358709692955 0.00016662756388541311    0.11075790971517563    0.99384135007858276,0.43030259013175964 0.98059678077697754 0.27665603160858154,-0.0034725358709692955 0.00016662756388541311    0.11075790971517563    0.99384135007858276
1715016563.0263212,0.43027704954147339 0.98060917854309082 0.27668061852455139,-0.0034985141828656197 0.00016552573652006686    0.11077640950679779    0.99383920431137085,0.43027704954147339 0.98060917854309082 0.27668061852455139,-0.0034985141828656197 0.00016552573652006686    0.11077640950679779    0.99383920431137085
1715016563.031297, 0.4302249550819397 0.98061347007751465 0.27670812606811523,-0.0035307221114635468 0.00017484901763964444    0.11081886291503906    0.99383431673049927, 0.4302249550819397 0.98061347007751465 0.27670812606811523,-0.0035307221114635468 0.00017484901763964444    0.11081886291503906    0.99383431673049927
1715016563.0363216,   0.43018838763237 0.98062980175018311 0.27672842144966125,-0.0034883327316492796 0.00021481391740962863    0.11083967238664627    0.99383217096328735,   0.43018838763237 0.98062980175018311 0.27672842144966125,-0.0034883327316492796 0.00021481391740962863    0.11083967238664627    0.99383217096328735
1715016563.0413218,0.43022248148918152 0.98062050342559814 0.27673891186714172,-0.0035135622601956129 0.00018382875714451075    0.11076295375823975    0.99384063482284546,0.43022248148918152 0.98062050342559814 0.27673891186714172,-0.0035135622601956129 0.00018382875714451075    0.11076295375823975    0.99384063482284546
1715016563.0463223,0.43073713779449463 0.98033499717712402 0.27678832411766052,-0.0033799929078668356  0.0003854529932141304    0.11056529730558395    0.99386304616928101,0.43073713779449463 0.98033499717712402 0.27678832411766052,-0.0033799929078668356  0.0003854529932141304    0.11056529730558395    0.99386304616928101
1715016563.0513215,0.43024951219558716  0.9806058406829834 0.27668887376785278, -0.003517787205055356 0.00019556307233870029    0.11081321537494659    0.99383503198623657,0.43024951219558716  0.9806058406829834 0.27668887376785278, -0.003517787205055356 0.00019556307233870029    0.11081321537494659    0.99383503198623657
1715016563.0562975,0.43022581934928894 0.98061227798461914 0.27671134471893311,-0.0034809843637049198  0.0001417565654264763    0.11079911142587662    0.99383670091629028,0.43022581934928894 0.98061227798461914 0.27671134471893311,-0.0034809843637049198  0.0001417565654264763    0.11079911142587662    0.99383670091629028
1715016563.0612967,0.43072760105133057 0.98033428192138672 0.27677658200263977,-0.0033202315680682659 0.00033363781403750181    0.11053986847400665    0.99386608600616455,0.43072760105133057 0.98033428192138672 0.27677658200263977,-0.0033202315680682659 0.00033363781403750181    0.11053986847400665    0.99386608600616455
1715016563.0663197,0.43025249242782593 0.98061668872833252  0.2766936719417572,-0.0035130272153764963 0.00021295819897204638    0.11080029606819153    0.99383646249771118,0.43025249242782593 0.98061668872833252  0.2766936719417572,-0.0035130272153764963 0.00021295819897204638    0.11080029606819153    0.99383646249771118
1715016563.0713224, 0.4302276074886322 0.98063147068023682 0.27668485045433044,-0.0034531052224338055 0.00017175215180031955    0.11080394685268402    0.99383628368377686, 0.4302276074886322 0.98063147068023682 0.27668485045433044,-0.0034531052224338055 0.00017175215180031955    0.11080394685268402    0.99383628368377686
1715016563.0762961,0.43025240302085876  0.9806215763092041 0.27670133113861084,-0.0035103687550872564 0.00018174860451836139    0.11078083515167236    0.99383866786956787,0.43025240302085876  0.9806215763092041 0.27670133113861084,-0.0035103687550872564 0.00018174860451836139    0.11078083515167236    0.99383866786956787
1715016563.081341,0.43025264143943787 0.98061305284500122 0.27669578790664673,-0.0034515040460973978 0.00014809510321356356    0.11078722774982452    0.99383813142776489,0.43025264143943787 0.98061305284500122 0.27669578790664673,-0.0034515040460973978 0.00014809510321356356    0.11078722774982452    0.99383813142776489
1715016563.0863082,0.43027359247207642 0.98062026500701904 0.27664050459861755,-0.0034975155722349882 0.00014967119204811752    0.11079885065555573    0.99383670091629028,0.43027359247207642 0.98062026500701904 0.27664050459861755,-0.0034975155722349882 0.00014967119204811752    0.11079885065555573    0.99383670091629028
1715016563.091296,0.43073749542236328 0.98034393787384033 0.27678665518760681,-0.0033778417855501175 0.00033260008785873652    0.11056383699178696    0.99386322498321533,0.43073749542236328 0.98034393787384033 0.27678665518760681,-0.0033778417855501175 0.00033260008785873652    0.11056383699178696    0.99386322498321533
1715016563.0962956,0.43025851249694824 0.98061376810073853 0.27665358781814575,-0.0035168910399079323 0.00016182434046640992    0.11081485450267792    0.99383485317230225,0.43025851249694824 0.98061376810073853 0.27665358781814575,-0.0035168910399079323 0.00016182434046640992    0.11081485450267792    0.99383485317230225
1715016563.1013205, 0.4302898645401001 0.98058658838272095 0.27667656540870667, -0.003458632156252861 0.00012311854516156018     0.1107804998755455     0.9938388466835022, 0.4302898645401001 0.98058658838272095 0.27667656540870667, -0.003458632156252861 0.00012311854516156018     0.1107804998755455     0.9938388466835022
1715016563.106297,0.43024128675460815 0.98062044382095337 0.27666068077087402,-0.0034599439240992069 0.00016114192840177566    0.11078014969825745    0.99383890628814697,0.43024128675460815 0.98062044382095337 0.27666068077087402,-0.0034599439240992069 0.00016114192840177566    0.11078014969825745    0.99383890628814697
1715016563.1112521,0.43027240037918091 0.98059999942779541 0.27663782238960266,-0.0033801263198256493  0.0001117955835070461    0.11082565784454346    0.99383413791656494,0.43027240037918091 0.98059999942779541 0.27663782238960266,-0.0033801263198256493  0.0001117955835070461    0.11082565784454346    0.99383413791656494
1715016563.1162961,0.43025544285774231 0.98059934377670288 0.27667719125747681,-0.0034552961587905884 0.00013783937902189791    0.11076664179563522    0.99384039640426636,0.43025544285774231 0.98059934377670288 0.27667719125747681,-0.0034552961587905884 0.00013783937902189791    0.11076664179563522    0.99384039640426636
1715016563.1212957,0.43023484945297241 0.98061007261276245 0.27665966749191284,-0.0034678501542657614 0.00012610462727025151    0.11077625304460526     0.9938393235206604,0.43023484945297241 0.98061007261276245 0.27665966749191284,-0.0034678501542657614 0.00012610462727025151    0.11077625304460526     0.9938393235206604
1715016563.126296,0.43025240302085876 0.98058164119720459 0.27670696377754211,-0.0033801039680838585 8.5181389295030385e-05    0.11084937304258347    0.99383145570755005,0.43025240302085876 0.98058164119720459 0.27670696377754211,-0.0033801039680838585 8.5181389295030385e-05    0.11084937304258347    0.99383145570755005
1715016563.1312971,0.43025213479995728 0.98059922456741333 0.27668291330337524,-0.0034670215100049973 9.8898315627593547e-05     0.1107882559299469    0.99383795261383057,0.43025213479995728 0.98059922456741333 0.27668291330337524,-0.0034670215100049973 9.8898315627593547e-05     0.1107882559299469    0.99383795261383057
1715016563.1362972,0.43024745583534241  0.9805980920791626 0.27672466635704041,-0.0034511750563979149  0.0001164540954050608    0.11077389866113663    0.99383962154388428,0.43024745583534241  0.9805980920791626 0.27672466635704041,-0.0034511750563979149  0.0001164540954050608    0.11077389866113663    0.99383962154388428
1715016563.1412964,0.43024986982345581 0.98058807849884033 0.27673846483230591,-0.0034597192425280809  9.906723425956443e-05    0.11078417301177979    0.99383848905563354,0.43024986982345581 0.98058807849884033 0.27673846483230591,-0.0034597192425280809  9.906723425956443e-05    0.11078417301177979    0.99383848905563354
