RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016211.9689384,  0.506966233253479 0.58007895946502686 0.27946627140045166,  0.0016661887057125568 -0.00091645249631255865    -0.81696838140487671      0.5766792893409729,  0.506966233253479 0.58007895946502686 0.27946627140045166,  0.0016661887057125568 -0.00091645249631255865    -0.81696838140487671      0.5766792893409729
1715016211.973938,0.50652062892913818 0.57969343662261963  0.2795218825340271, 0.0018404871225357056 -0.0014463209081441164   -0.81661629676818848    0.57717621326446533,0.50652062892913818 0.57969343662261963  0.2795218825340271, 0.0018404871225357056 -0.0014463209081441164   -0.81661629676818848    0.57717621326446533
1715016211.9789374,0.50632208585739136 0.57812774181365967 0.27955228090286255,0.0014868431026116014 -0.001548144849948585  -0.81626862287521362   0.57766854763031006,0.50632208585739136 0.57812774181365967 0.27955228090286255,0.0014868431026116014 -0.001548144849948585  -0.81626862287521362   0.57766854763031006
1715016211.9839087,0.50628495216369629 0.57657790184020996 0.27951207756996155,0.0017833090387284756   -0.0013127630809322  -0.81597757339477539   0.57807934284210205,0.50628495216369629 0.57657790184020996 0.27951207756996155,0.0017833090387284756   -0.0013127630809322  -0.81597757339477539   0.57807934284210205
1715016211.9889665,0.50651311874389648 0.57471859455108643 0.27946186065673828,  0.0011747869430109859 -0.00090183829888701439    -0.81563848257064819      0.5785599946975708,0.50651311874389648 0.57471859455108643 0.27946186065673828,  0.0011747869430109859 -0.00090183829888701439    -0.81563848257064819      0.5785599946975708
1715016211.9939544,0.50609022378921509 0.57363313436508179 0.27952143549919128, 0.0017186733894050121 -0.0012494376860558987   -0.81516546010971069    0.57922428846359253,0.50609022378921509 0.57363313436508179 0.27952143549919128, 0.0017186733894050121 -0.0012494376860558987   -0.81516546010971069    0.57922428846359253
1715016211.99894,0.50604569911956787  0.5729595422744751 0.27953270077705383, 0.0017556685488671064 -0.0011043408885598183   -0.81500905752182007    0.57944446802139282,0.50604569911956787  0.5729595422744751 0.27953270077705383, 0.0017556685488671064 -0.0011043408885598183   -0.81500905752182007    0.57944446802139282
1715016212.0039723,0.50592571496963501 0.57157361507415771 0.27951517701148987, 0.0015901487786322832 -0.0013100509531795979   -0.81474798917770386    0.57981157302856445,0.50592571496963501 0.57157361507415771 0.27951517701148987, 0.0015901487786322832 -0.0013100509531795979   -0.81474798917770386    0.57981157302856445
1715016212.0089417,0.50578856468200684 0.57034361362457275 0.27954772114753723, 0.0017041245009750128 -0.0011789806885644794   -0.81435352563858032    0.58036547899246216,0.50578856468200684 0.57034361362457275 0.27954772114753723, 0.0017041245009750128 -0.0011789806885644794   -0.81435352563858032    0.58036547899246216
1715016212.013967,0.50566500425338745 0.56917113065719604 0.27962225675582886,  0.0019329453352838755 -0.00095200282521545887    -0.81395715475082397     0.58092093467712402,0.50566500425338745 0.56917113065719604 0.27962225675582886,  0.0019329453352838755 -0.00095200282521545887    -0.81395715475082397     0.58092093467712402
1715016212.0189655,0.50561904907226562 0.56788384914398193 0.27953097224235535, 0.0015800378751009703 -0.0011091098422184587   -0.81379884481430054    0.58114343881607056,0.50561904907226562 0.56788384914398193 0.27953097224235535, 0.0015800378751009703 -0.0011091098422184587   -0.81379884481430054    0.58114343881607056
1715016212.0239403,0.50552242994308472 0.56734436750411987 0.27959063649177551, 0.0016351958038285375 -0.0011023996630683541   -0.81370669603347778    0.58127236366271973,0.50552242994308472 0.56734436750411987 0.27959063649177551, 0.0016351958038285375 -0.0011023996630683541   -0.81370669603347778    0.58127236366271973
1715016212.0289547,0.50541234016418457 0.56627470254898071 0.27959927916526794, 0.0018083850154653192 -0.0010284293675795197   -0.81328499317169189    0.58186185359954834,0.50541234016418457 0.56627470254898071 0.27959927916526794, 0.0018083850154653192 -0.0010284293675795197   -0.81328499317169189    0.58186185359954834
1715016212.033963,0.50530242919921875 0.56524407863616943 0.27957651019096375, 0.0017790652345865965 -0.0011845466215163469   -0.81309431791305542    0.58212804794311523,0.50530242919921875 0.56524407863616943 0.27957651019096375, 0.0017790652345865965 -0.0011845466215163469   -0.81309431791305542    0.58212804794311523
1715016212.0389678,0.50520265102386475 0.56423705816268921 0.27968254685401917, 0.0015156440204009414 -0.0012136019067838788   -0.81296449899673462    0.58230996131896973,0.50520265102386475 0.56423705816268921 0.27968254685401917, 0.0015156440204009414 -0.0012136019067838788   -0.81296449899673462    0.58230996131896973
1715016212.0439668,0.50514066219329834 0.56332153081893921 0.27963176369667053, 0.0018221944337710738 -0.0010415760334581137   -0.81244474649429321     0.5830344557762146,0.50514066219329834 0.56332153081893921 0.27963176369667053, 0.0018221944337710738 -0.0010415760334581137   -0.81244474649429321     0.5830344557762146
1715016212.0489383,0.50514155626296997 0.56285750865936279  0.2795831561088562, 0.0016274714143946767 -0.0010278153931722045   -0.81247705221176147    0.58298999071121216,0.50514155626296997 0.56285750865936279  0.2795831561088562, 0.0016274714143946767 -0.0010278153931722045   -0.81247705221176147    0.58298999071121216
1715016212.0539415,0.50504821538925171 0.56200510263442993 0.27959650754928589, 0.0016073833685368299 -0.0011492148041725159   -0.81237894296646118    0.58312654495239258,0.50504821538925171 0.56200510263442993 0.27959650754928589, 0.0016073833685368299 -0.0011492148041725159   -0.81237894296646118    0.58312654495239258
1715016212.0589406,0.50493508577346802 0.56123518943786621  0.2796160876750946, 0.001657137181609869 -0.001151488977484405  -0.81206554174423218   0.58356273174285889,0.50493508577346802 0.56123518943786621  0.2796160876750946, 0.001657137181609869 -0.001151488977484405  -0.81206554174423218   0.58356273174285889
1715016212.0639663,0.50484758615493774 0.56053471565246582 0.27961051464080811,0.0016858931630849838 -0.001250957022421062  -0.81187087297439575   0.58383321762084961,0.50484758615493774 0.56053471565246582 0.27961051464080811,0.0016858931630849838 -0.001250957022421062  -0.81187087297439575   0.58383321762084961
1715016212.0689716,0.50479370355606079 0.55986273288726807 0.27961820363998413, 0.0017071814509108663 -0.0011798521736636758   -0.81172901391983032    0.58403056859970093,0.50479370355606079 0.55986273288726807 0.27961820363998413, 0.0017071814509108663 -0.0011798521736636758   -0.81172901391983032    0.58403056859970093
1715016212.073967,0.50478047132492065 0.55951684713363647 0.27961137890815735, 0.0016602457035332918 -0.0011558625847101212    -0.8116304874420166    0.58416765928268433,0.50478047132492065 0.55951684713363647 0.27961137890815735, 0.0016602457035332918 -0.0011558625847101212    -0.8116304874420166    0.58416765928268433
1715016212.0789499,0.50466549396514893 0.55892443656921387 0.27965793013572693,  0.0014329473488032818 -0.00099799770396202803    -0.81149917840957642     0.58435100317001343,0.50466549396514893 0.55892443656921387 0.27965793013572693,  0.0014329473488032818 -0.00099799770396202803    -0.81149917840957642     0.58435100317001343
1715016212.0839422,0.50468307733535767 0.55831915140151978 0.27962580323219299,  0.0018393408972769976 -0.00092243525432422757    -0.81130862236022949     0.58461445569992065,0.50468307733535767 0.55831915140151978 0.27962580323219299,  0.0018393408972769976 -0.00092243525432422757    -0.81130862236022949     0.58461445569992065
1715016212.0889783,0.50462889671325684 0.55785810947418213 0.27960765361785889,  0.0016923337243497372 -0.00099909363780170679     -0.8112177848815918     0.58474081754684448,0.50462889671325684 0.55785810947418213 0.27960765361785889,  0.0016923337243497372 -0.00099909363780170679     -0.8112177848815918     0.58474081754684448
1715016212.0940015,0.50453042984008789  0.5574226975440979 0.27962636947631836, 0.0017521518748253584 -0.0010469085536897182   -0.81106734275817871    0.58494925498962402,0.50453042984008789  0.5574226975440979 0.27962636947631836, 0.0017521518748253584 -0.0010469085536897182   -0.81106734275817871    0.58494925498962402
1715016212.0989377,0.50448530912399292 0.55718731880187988 0.27967461943626404,  0.001890876330435276 -0.0010968130081892014   -0.81111669540405273    0.58488023281097412,0.50448530912399292 0.55718731880187988 0.27967461943626404,  0.001890876330435276 -0.0010968130081892014   -0.81111669540405273    0.58488023281097412
1715016212.1039388,0.50445252656936646 0.55680817365646362 0.27964726090431213, 0.0018474390963092446 -0.0011728546814993024   -0.81098157167434692    0.58506762981414795,0.50445252656936646 0.55680817365646362 0.27964726090431213, 0.0018474390963092446 -0.0011728546814993024   -0.81098157167434692    0.58506762981414795
1715016212.1089382,0.50441712141036987 0.55648761987686157 0.27962273359298706, 0.0018660126952454448 -0.0012268512509763241   -0.81090295314788818    0.58517640829086304,0.50441712141036987 0.55648761987686157 0.27962273359298706, 0.0018660126952454448 -0.0012268512509763241   -0.81090295314788818    0.58517640829086304
1715016212.11394, 0.5043073296546936 0.55618023872375488 0.27968329191207886, 0.0015065140323713422 -0.0011705636279657483   -0.81080776453018188    0.58530944585800171, 0.5043073296546936 0.55618023872375488 0.27968329191207886, 0.0015065140323713422 -0.0011705636279657483   -0.81080776453018188    0.58530944585800171
1715016212.1189375,0.50430601835250854 0.55588209629058838   0.279622882604599, 0.0017022154061123729 -0.0011048672022297978   -0.81071931123733521    0.58543151617050171,0.50430601835250854 0.55588209629058838   0.279622882604599, 0.0017022154061123729 -0.0011048672022297978   -0.81071931123733521    0.58543151617050171
1715016212.1239388,0.50464123487472534  0.5553666353225708 0.27952426671981812,  0.0015989296371117234 -0.00086555734742432833    -0.81077778339385986     0.58535128831863403,0.50464123487472534  0.5553666353225708 0.27952426671981812,  0.0015989296371117234 -0.00086555734742432833    -0.81077778339385986     0.58535128831863403
1715016212.1289387,0.50425761938095093 0.55556076765060425 0.27958410978317261, 0.0017170991050079465 -0.0012395544908940792   -0.81058460474014282    0.58561772108078003,0.50425761938095093 0.55556076765060425 0.27958410978317261, 0.0017170991050079465 -0.0012395544908940792   -0.81058460474014282    0.58561772108078003
1715016212.1339386,0.50426840782165527  0.5553857684135437 0.27958235144615173, 0.0017359065823256969 -0.0012977325823158026   -0.81053662300109863    0.58568394184112549,0.50426840782165527  0.5553857684135437 0.27958235144615173, 0.0017359065823256969 -0.0012977325823158026   -0.81053662300109863    0.58568394184112549
1715016212.138937,0.50425410270690918 0.55526834726333618 0.27956584095954895, 0.0016361942980438471 -0.0012469454668462276   -0.81047618389129639    0.58576798439025879,0.50425410270690918 0.55526834726333618 0.27956584095954895, 0.0016361942980438471 -0.0012469454668462276   -0.81047618389129639    0.58576798439025879
1715016212.1439373,0.50422978401184082  0.5552029013633728 0.27963531017303467, 0.0016747514018788934 -0.0012668439885601401   -0.81047719717025757    0.58576643466949463,0.50422978401184082  0.5552029013633728 0.27963531017303467, 0.0016747514018788934 -0.0012668439885601401   -0.81047719717025757    0.58576643466949463
1715016212.1489663,0.50420749187469482 0.55522584915161133 0.27958330512046814, 0.0015298111829906702 -0.0013075077440589666   -0.81054329872131348    0.58567523956298828,0.50420749187469482 0.55522584915161133 0.27958330512046814, 0.0015298111829906702 -0.0013075077440589666   -0.81054329872131348    0.58567523956298828
1715016212.1539426,0.50423699617385864 0.55521386861801147 0.27958226203918457, 0.0015641775680705905 -0.0012715532211586833   -0.81053686141967773    0.58568412065505981,0.50423699617385864 0.55521386861801147 0.27958226203918457, 0.0015641775680705905 -0.0012715532211586833   -0.81053686141967773    0.58568412065505981
1715016212.1589375, 0.5042378306388855 0.55521929264068604 0.27955526113510132, 0.0014269823441281915 -0.0013068806147202849   -0.81053745746612549    0.58568358421325684, 0.5042378306388855 0.55521929264068604 0.27955526113510132, 0.0014269823441281915 -0.0013068806147202849   -0.81053745746612549    0.58568358421325684
1715016212.1639671,0.50420725345611572 0.55526292324066162 0.27959463000297546, 0.0014706857036799192 -0.0013255702797323465   -0.81058388948440552    0.58561921119689941,0.50420725345611572 0.55526292324066162 0.27959463000297546, 0.0014706857036799192 -0.0013255702797323465   -0.81058388948440552    0.58561921119689941
1715016212.1689665,0.50420701503753662 0.55524188280105591 0.27959343791007996, 0.0014772319700568914 -0.0012936822604387999   -0.81054157018661499     0.5856778621673584,0.50420701503753662 0.55524188280105591 0.27959343791007996, 0.0014772319700568914 -0.0012936822604387999   -0.81054157018661499     0.5856778621673584
1715016212.1740553,0.50421041250228882 0.55526101589202881 0.27958440780639648, 0.0016689379699528217 -0.0013711514184251428   -0.81045627593994141    0.58579516410827637,0.50421041250228882 0.55526101589202881 0.27958440780639648, 0.0016689379699528217 -0.0013711514184251428   -0.81045627593994141    0.58579516410827637
1715016212.1789417,0.50422167778015137 0.55519545078277588 0.27960893511772156, 0.0015207435935735703 -0.0013224250869825482   -0.81054538488388062    0.58567237854003906,0.50422167778015137 0.55519545078277588 0.27960893511772156, 0.0015207435935735703 -0.0013224250869825482   -0.81054538488388062    0.58567237854003906
1715016212.1839406,0.50421375036239624 0.55521923303604126 0.27963623404502869, 0.0015350761823356152 -0.0013652116758748889   -0.81054669618606567    0.58567041158676147,0.50421375036239624 0.55521923303604126 0.27963623404502869, 0.0015350761823356152 -0.0013652116758748889   -0.81054669618606567    0.58567041158676147
1715016212.1889691,0.50425052642822266 0.55522996187210083 0.27961167693138123, 0.0015622723149135709 -0.0013368458021432161   -0.81059545278549194    0.58560293912887573,0.50425052642822266 0.55522996187210083 0.27961167693138123, 0.0015622723149135709 -0.0013368458021432161   -0.81059545278549194    0.58560293912887573
1715016212.19398,0.50421673059463501 0.55525952577590942 0.27960118651390076, 0.0014606501208618283 -0.0013173876795917749   -0.81053638458251953    0.58568501472473145,0.50421673059463501 0.55525952577590942 0.27960118651390076, 0.0014606501208618283 -0.0013173876795917749   -0.81053638458251953    0.58568501472473145
1715016212.1989403,0.50423449277877808 0.55521589517593384 0.27961137890815735, 0.0015445146709680557 -0.0013284445740282536   -0.81053578853607178    0.58568555116653442,0.50423449277877808 0.55521589517593384 0.27961137890815735, 0.0015445146709680557 -0.0013284445740282536   -0.81053578853607178    0.58568555116653442
1715016212.2039385,0.50420159101486206  0.5552564263343811 0.27963274717330933, 0.0016647815937176347 -0.0013097404735162854   -0.81046551465988159    0.58578252792358398,0.50420159101486206  0.5552564263343811 0.27963274717330933, 0.0016647815937176347 -0.0013097404735162854   -0.81046551465988159    0.58578252792358398
1715016212.2089388,0.50421959161758423 0.55522453784942627 0.27962574362754822, 0.0014929112512618303 -0.0012549068778753281   -0.81055009365081787    0.58566606044769287,0.50421959161758423 0.55522453784942627 0.27962574362754822, 0.0014929112512618303 -0.0012549068778753281   -0.81055009365081787    0.58566606044769287
1715016212.2139373,0.50422322750091553 0.55523025989532471 0.27961230278015137, 0.0015075748087838292 -0.0013027710374444723   -0.81052476167678833    0.58570104837417603,0.50422322750091553 0.55523025989532471 0.27961230278015137, 0.0015075748087838292 -0.0013027710374444723   -0.81052476167678833    0.58570104837417603
1715016212.2189379,0.50423681735992432 0.55522924661636353 0.27957192063331604, 0.0015010583447292447 -0.0012907196069136262   -0.81052160263061523     0.5857054591178894,0.50423681735992432 0.55522924661636353 0.27957192063331604, 0.0015010583447292447 -0.0012907196069136262   -0.81052160263061523     0.5857054591178894
1715016212.2239709, 0.5042184591293335 0.55524682998657227 0.27958226203918457, 0.0014891163446009159 -0.0013045672094449401   -0.81054699420928955    0.58567029237747192, 0.5042184591293335 0.55524682998657227 0.27958226203918457, 0.0014891163446009159 -0.0013045672094449401   -0.81054699420928955    0.58567029237747192
1715016212.2289426,0.50423198938369751 0.55521756410598755 0.27959644794464111, 0.0014964924193918705 -0.0012014597887173295   -0.81051284074783325    0.58571773767471313,0.50423198938369751 0.55521756410598755 0.27959644794464111, 0.0014964924193918705 -0.0012014597887173295   -0.81051284074783325    0.58571773767471313
1715016212.2339404,0.50423771142959595 0.55523937940597534 0.27956506609916687, 0.0014883870026096702 -0.0013039440382272005   -0.81052166223526001    0.58570533990859985,0.50423771142959595 0.55523937940597534 0.27956506609916687, 0.0014883870026096702 -0.0013039440382272005   -0.81052166223526001    0.58570533990859985
1715016212.2390008,0.50424826145172119 0.55524420738220215 0.27957779169082642, 0.0016091302968561649 -0.0013346815248951316   -0.81052172183990479    0.58570486307144165,0.50424826145172119 0.55524420738220215 0.27957779169082642, 0.0016091302968561649 -0.0013346815248951316   -0.81052172183990479    0.58570486307144165
1715016212.2439411,0.50423407554626465 0.55521267652511597  0.2796156108379364,  0.001497708261013031 -0.0013143643736839294   -0.81053042411804199    0.58569318056106567,0.50423407554626465 0.55521267652511597  0.2796156108379364,  0.001497708261013031 -0.0013143643736839294   -0.81053042411804199    0.58569318056106567
1715016212.2489376,0.50420570373535156 0.55524086952209473 0.27962511777877808, 0.0015148433158174157 -0.0013433462008833885   -0.81052315235137939    0.58570307493209839,0.50420570373535156 0.55524086952209473 0.27962511777877808, 0.0015148433158174157 -0.0013433462008833885   -0.81052315235137939    0.58570307493209839
1715016212.2539427,0.50423526763916016 0.55520892143249512 0.27961349487304688,0.0014999863924458623 -0.001282251556403935  -0.81053030490875244        0.585693359375,0.50423526763916016 0.55520892143249512 0.27961349487304688,0.0014999863924458623 -0.001282251556403935  -0.81053030490875244        0.585693359375
1715016212.2589457,0.50424367189407349 0.55522161722183228   0.279624342918396, 0.0016365011688321829 -0.0013090707361698151   -0.81051349639892578    0.58571618795394897,0.50424367189407349 0.55522161722183228   0.279624342918396, 0.0016365011688321829 -0.0013090707361698151   -0.81051349639892578    0.58571618795394897
1715016212.2639463,0.50422471761703491 0.55521601438522339 0.27961596846580505,  0.001492993556894362 -0.0013029450783506036   -0.81053757667541504    0.58568328619003296,0.50422471761703491 0.55521601438522339 0.27961596846580505,  0.001492993556894362 -0.0013029450783506036   -0.81053757667541504    0.58568328619003296
1715016212.268939,0.50421041250228882  0.5552482008934021 0.27963435649871826, 0.0016505561070516706 -0.0013402330223470926   -0.81045609712600708    0.58579552173614502,0.50421041250228882  0.5552482008934021 0.27963435649871826, 0.0016505561070516706 -0.0013402330223470926   -0.81045609712600708    0.58579552173614502
1715016212.2739379,0.50421291589736938  0.5552564263343811 0.27961620688438416, 0.0016761081060394645 -0.0013645102735608816   -0.81044512987136841    0.58581060171127319,0.50421291589736938  0.5552564263343811 0.27961620688438416, 0.0016761081060394645 -0.0013645102735608816   -0.81044512987136841    0.58581060171127319
1715016212.2789564, 0.5042453408241272 0.55521810054779053 0.27958336472511292, 0.0014895943459123373 -0.0013027277309447527   -0.81053042411804199    0.58569324016571045, 0.5042453408241272 0.55521810054779053 0.27958336472511292, 0.0014895943459123373 -0.0013027277309447527   -0.81053042411804199    0.58569324016571045
1715016212.2839439,0.50422877073287964  0.5552365779876709 0.27959874272346497, 0.0015237831976264715 -0.0013426801888272166   -0.81055551767349243    0.58565831184387207,0.50422877073287964  0.5552365779876709 0.27959874272346497, 0.0015237831976264715 -0.0013426801888272166   -0.81055551767349243    0.58565831184387207
1715016212.2889829,0.50424683094024658 0.55522793531417847 0.27957639098167419,  0.001465043518692255 -0.0013276905519887805   -0.81052863597869873    0.58569568395614624,0.50424683094024658 0.55522793531417847 0.27957639098167419,  0.001465043518692255 -0.0013276905519887805   -0.81052863597869873    0.58569568395614624
1715016212.2939703,0.50423550605773926 0.55524259805679321 0.27956238389015198, 0.0014610419748350978 -0.0013403332559391856   -0.81054627895355225    0.58567124605178833,0.50423550605773926 0.55524259805679321 0.27956238389015198, 0.0014610419748350978 -0.0013403332559391856   -0.81054627895355225    0.58567124605178833
1715016212.2989399,0.50423973798751831 0.55521965026855469 0.27956306934356689, 0.0014466356951743364 -0.0013262381544336677   -0.81053763628005981    0.58568328619003296,0.50423973798751831 0.55521965026855469 0.27956306934356689, 0.0014466356951743364 -0.0013262381544336677   -0.81053763628005981    0.58568328619003296
1715016212.3039396,0.50423407554626465  0.5552334189414978 0.27957218885421753, 0.0016729851486161351 -0.0013787023490294814    -0.8104856014251709    0.58575451374053955,0.50423407554626465  0.5552334189414978 0.27957218885421753, 0.0016729851486161351 -0.0013787023490294814    -0.8104856014251709    0.58575451374053955
1715016212.3089383,0.50425690412521362  0.5552070140838623 0.27956047654151917,   0.00151291792280972 -0.0013314898824319243   -0.81057029962539673    0.58563792705535889,0.50425690412521362  0.5552070140838623 0.27956047654151917,   0.00151291792280972 -0.0013314898824319243   -0.81057029962539673    0.58563792705535889
1715016212.3139925,0.50423383712768555 0.55523306131362915 0.27956199645996094, 0.0014678017469123006 -0.0013518186751753092   -0.81055277585983276    0.58566218614578247,0.50423383712768555 0.55523306131362915 0.27956199645996094, 0.0014678017469123006 -0.0013518186751753092   -0.81055277585983276    0.58566218614578247
1715016212.3189394,0.50423842668533325 0.55524784326553345 0.27958151698112488, 0.0015498754801228642 -0.0013313073432072997   -0.81054133176803589    0.58567792177200317,0.50423842668533325 0.55524784326553345 0.27958151698112488, 0.0015498754801228642 -0.0013313073432072997   -0.81054133176803589    0.58567792177200317
1715016212.3239381,0.50424140691757202 0.55522990226745605 0.27956181764602661, 0.0014576120302081108 -0.0013036781456321478   -0.81058084964752197    0.58562344312667847,0.50424140691757202 0.55522990226745605 0.27956181764602661, 0.0014576120302081108 -0.0013036781456321478   -0.81058084964752197    0.58562344312667847
1715016212.3289378,0.50459897518157959 0.55488359928131104 0.27949920296669006,  0.0013600803213194013 -0.00088549562497064471    -0.81070750951766968     0.58544915914535522,0.50459897518157959 0.55488359928131104 0.27949920296669006,  0.0013600803213194013 -0.00088549562497064471    -0.81070750951766968     0.58544915914535522
1715016212.3339396,0.50425159931182861 0.55524808168411255 0.27956089377403259, 0.0015032832743600011 -0.0013387894723564386   -0.81054139137268066     0.5856778621673584,0.50425159931182861 0.55524808168411255 0.27956089377403259, 0.0015032832743600011 -0.0013387894723564386   -0.81054139137268066     0.5856778621673584
1715016212.3389208, 0.5042489767074585 0.55521833896636963 0.27956882119178772,0.0014668889343738556 -0.001322082825936377  -0.81056088209152222   0.58565109968185425, 0.5042489767074585 0.55521833896636963 0.27956882119178772,0.0014668889343738556 -0.001322082825936377  -0.81056088209152222   0.58565109968185425
1715016212.3439364,0.50425213575363159 0.55520284175872803 0.27958005666732788, 0.0014562823344022036 -0.0012786401202902198   -0.81053334474563599     0.5856892466545105,0.50425213575363159 0.55520284175872803 0.27958005666732788, 0.0014562823344022036 -0.0012786401202902198   -0.81053334474563599     0.5856892466545105
1715016212.3489404,0.50423014163970947  0.5552290678024292 0.27958467602729797, 0.0014866692945361137 -0.0013110139407217503   -0.81053996086120605    0.58567994832992554,0.50423014163970947  0.5552290678024292 0.27958467602729797, 0.0014866692945361137 -0.0013110139407217503   -0.81053996086120605    0.58567994832992554
1715016212.3539371, 0.5042269229888916  0.5552518367767334 0.27960866689682007, 0.0016815123381093144 -0.0013212666381150484    -0.8104405403137207    0.58581697940826416, 0.5042269229888916  0.5552518367767334 0.27960866689682007, 0.0016815123381093144 -0.0013212666381150484    -0.8104405403137207    0.58581697940826416
1715016212.3589394,0.50423169136047363 0.55522811412811279 0.27962109446525574, 0.0016528924461454153 -0.0013087950646877289   -0.81043404340744019    0.58582609891891479,0.50423169136047363 0.55522811412811279 0.27962109446525574, 0.0016528924461454153 -0.0013087950646877289   -0.81043404340744019    0.58582609891891479
1715016212.363924, 0.5042380690574646  0.5552215576171875 0.27960768342018127, 0.0015040409052744508 -0.0012937716674059629   -0.81053435802459717    0.58568775653839111, 0.5042380690574646  0.5552215576171875 0.27960768342018127, 0.0015040409052744508 -0.0012937716674059629   -0.81053435802459717    0.58568775653839111
1715016212.3689663,0.50424778461456299 0.55522042512893677  0.2795981764793396, 0.0014894141349941492 -0.0012863338924944401   -0.81053793430328369    0.58568286895751953,0.50424778461456299 0.55522042512893677  0.2795981764793396, 0.0014894141349941492 -0.0012863338924944401   -0.81053793430328369    0.58568286895751953
1715016212.3739674,0.50424277782440186 0.55523544549942017 0.27962031960487366, 0.0016455829609185457 -0.0013404206838458776   -0.81046801805496216    0.58577901124954224,0.50424277782440186 0.55523544549942017 0.27962031960487366, 0.0016455829609185457 -0.0013404206838458776   -0.81046801805496216    0.58577901124954224
1715016212.378938,0.50423240661621094 0.55522465705871582 0.27957859635353088, 0.0015026897890493274 -0.0013281952124089003   -0.81051504611968994    0.58571434020996094,0.50423240661621094 0.55522465705871582 0.27957859635353088, 0.0015026897890493274 -0.0013281952124089003   -0.81051504611968994    0.58571434020996094
1715016212.3839204,0.50424551963806152 0.55521279573440552 0.27957931160926819, 0.0015044518513604999 -0.0013239434920251369    -0.8105505108833313    0.58566528558731079,0.50424551963806152 0.55521279573440552 0.27957931160926819, 0.0015044518513604999 -0.0013239434920251369    -0.8105505108833313    0.58566528558731079
1715016212.389003,0.50423735380172729 0.55521911382675171 0.27958133816719055,0.0014606022741645575   -0.0012890649959445  -0.81055706739425659   0.58565640449523926,0.50423735380172729 0.55521911382675171 0.27958133816719055,0.0014606022741645575   -0.0012890649959445  -0.81055706739425659   0.58565640449523926
1715016212.3939383,0.50425249338150024 0.55521923303604126 0.27957707643508911, 0.0014340947382152081 -0.0013069967972114682   -0.81054610013961792    0.58567166328430176,0.50425249338150024 0.55521923303604126 0.27957707643508911, 0.0014340947382152081 -0.0013069967972114682   -0.81054610013961792    0.58567166328430176
1715016212.3989382,0.50426697731018066  0.5552104115486145 0.27955073118209839,0.0015035266987979412 -0.001325034536421299  -0.81056666374206543   0.58564293384552002,0.50426697731018066  0.5552104115486145 0.27955073118209839,0.0015035266987979412 -0.001325034536421299  -0.81056666374206543   0.58564293384552002
1715016212.403939,0.50426483154296875 0.55522435903549194  0.2795320451259613, 0.0014152089133858681 -0.0013493667356669903    -0.8105776309967041     0.5856279730796814,0.50426483154296875 0.55522435903549194  0.2795320451259613, 0.0014152089133858681 -0.0013493667356669903    -0.8105776309967041     0.5856279730796814
1715016212.408937,0.50425487756729126 0.55522018671035767 0.27956658601760864, 0.0014362592482939363 -0.0013099740026518703   -0.81056350469589233    0.58564752340316772,0.50425487756729126 0.55522018671035767 0.27956658601760864, 0.0014362592482939363 -0.0013099740026518703   -0.81056350469589233    0.58564752340316772
1715016212.4139369,0.50424391031265259 0.55524170398712158 0.27955725789070129, 0.0014810684369876981 -0.0013339136494323611   -0.81055194139480591    0.58566337823867798,0.50424391031265259 0.55524170398712158 0.27955725789070129, 0.0014810684369876981 -0.0013339136494323611   -0.81055194139480591    0.58566337823867798
1715016212.4189403,0.50423914194107056 0.55523008108139038 0.27956733107566833, 0.0014789211563766003 -0.0013408610830083489   -0.81055146455764771    0.58566403388977051,0.50423914194107056 0.55523008108139038 0.27956733107566833, 0.0014789211563766003 -0.0013408610830083489   -0.81055146455764771    0.58566403388977051
1715016212.4239397,0.50423496961593628 0.55521804094314575 0.27957358956336975, 0.0014636056730523705 -0.0013278692495077848   -0.81054562330245972    0.58567219972610474,0.50423496961593628 0.55521804094314575 0.27957358956336975, 0.0014636056730523705 -0.0013278692495077848   -0.81054562330245972    0.58567219972610474
1715016212.4289396,0.50459212064743042 0.55486994981765747 0.27949649095535278,  0.0013749685604125261 -0.00086062296759337187    -0.81071633100509644     0.58543694019317627,0.50459212064743042 0.55486994981765747 0.27949649095535278,  0.0013749685604125261 -0.00086062296759337187    -0.81071633100509644     0.58543694019317627
1715016212.4339395,0.50422096252441406 0.55525976419448853 0.27960836887359619, 0.0016311872750520706 -0.0013750792713835835   -0.81045478582382202    0.58579730987548828,0.50422096252441406 0.55525976419448853 0.27960836887359619, 0.0016311872750520706 -0.0013750792713835835   -0.81045478582382202    0.58579730987548828
1715016212.4389398,0.50425010919570923 0.55526411533355713  0.2795867919921875, 0.0017508770106360316 -0.0013647463638335466   -0.81047451496124268     0.5857696533203125,0.50425010919570923 0.55526411533355713  0.2795867919921875, 0.0017508770106360316 -0.0013647463638335466   -0.81047451496124268     0.5857696533203125
1715016212.4439368,0.50424742698669434 0.55525285005569458 0.27959349751472473,0.0017050182214006782 -0.001348455436527729  -0.81046831607818604   0.58577841520309448,0.50424742698669434 0.55525285005569458 0.27959349751472473,0.0017050182214006782 -0.001348455436527729  -0.81046831607818604   0.58577841520309448
