RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016357.2024848, 0.5377044677734375 0.59319144487380981 0.27943265438079834,-0.00041895642061717808 -0.00037991185672581196    -0.38607794046401978       0.922465980052948, 0.5377044677734375 0.59319144487380981 0.27943265438079834,-0.00041895642061717808 -0.00037991185672581196    -0.38607794046401978       0.922465980052948
1715016357.2075503,0.53777003288269043 0.59245187044143677 0.27940431237220764,-0.00055003754096105695 -0.00061877106782048941     -0.3860781192779541      0.9224657416343689,0.53777003288269043 0.59245187044143677 0.27940431237220764,-0.00055003754096105695 -0.00061877106782048941     -0.3860781192779541      0.9224657416343689
1715016357.2124832,0.53788584470748901 0.59175616502761841 0.27939262986183167,-0.00048509860062040389 -0.00043525002547539771    -0.38606390357017517     0.92247182130813599,0.53788584470748901 0.59175616502761841 0.27939262986183167,-0.00048509860062040389 -0.00043525002547539771    -0.38606390357017517     0.92247182130813599
1715016357.2174602, 0.5379180908203125  0.5914263129234314 0.27939051389694214,-0.00035810869303531945  -0.0004873178550042212    -0.38594377040863037     0.92252212762832642, 0.5379180908203125  0.5914263129234314 0.27939051389694214,-0.00035810869303531945  -0.0004873178550042212    -0.38594377040863037     0.92252212762832642
1715016357.22246, 0.5380171537399292 0.59086257219314575 0.27939710021018982,-0.00034409604268148541 -0.00037007697392255068    -0.38582861423492432     0.92257034778594971, 0.5380171537399292 0.59086257219314575 0.27939710021018982,-0.00034409604268148541 -0.00037007697392255068    -0.38582861423492432     0.92257034778594971
1715016357.2274592,0.53806591033935547 0.59022492170333862 0.27936863899230957,-0.00057159177958965302 -0.00013087215484119952    -0.38607966899871826     0.92246526479721069,0.53806591033935547 0.59022492170333862 0.27936863899230957,-0.00057159177958965302 -0.00013087215484119952    -0.38607966899871826     0.92246526479721069
1715016357.2324841,0.53813737630844116 0.58975738286972046 0.27938088774681091,-0.00064763199770823121  -0.0002190261147916317     -0.3861565887928009     0.92243301868438721,0.53813737630844116 0.58975738286972046 0.27938088774681091,-0.00064763199770823121  -0.0002190261147916317     -0.3861565887928009     0.92243301868438721
1715016357.2374604,0.53815752267837524 0.58928138017654419 0.27939003705978394,-0.00059286237228661776 -0.00025454189744777977    -0.38612249493598938     0.92244726419448853,0.53815752267837524 0.58928138017654419 0.27939003705978394,-0.00059286237228661776 -0.00025454189744777977    -0.38612249493598938     0.92244726419448853
1715016357.2424698,0.53816217184066772 0.58908861875534058 0.27940782904624939,-0.00056886125821620226 -0.00027624607901088893    -0.38611212372779846     0.92245161533355713,0.53816217184066772 0.58908861875534058 0.27940782904624939,-0.00056886125821620226 -0.00027624607901088893    -0.38611212372779846     0.92245161533355713
1715016357.2475188, 0.5382733941078186 0.58868330717086792 0.27944281697273254,-0.00076354457996785641 -0.00040355432429350913    -0.38591504096984863     0.92253392934799194, 0.5382733941078186 0.58868330717086792 0.27944281697273254,-0.00076354457996785641 -0.00040355432429350913    -0.38591504096984863     0.92253392934799194
1715016357.2525604,0.53829056024551392  0.5883898138999939 0.27944135665893555,-0.00076272181468084455 -0.00043791130883619189    -0.38593429327011108     0.92252582311630249,0.53829056024551392  0.5883898138999939 0.27944135665893555,-0.00076272181468084455 -0.00043791130883619189    -0.38593429327011108     0.92252582311630249
1715016357.2574863,0.53831523656845093 0.58814603090286255 0.27944231033325195,-0.00067935249535366893 -0.00039904104778543115    -0.38582080602645874     0.92257338762283325,0.53831523656845093 0.58814603090286255 0.27944231033325195,-0.00067935249535366893 -0.00039904104778543115    -0.38582080602645874     0.92257338762283325
1715016357.2624583,0.53831648826599121  0.5879521369934082 0.27943426370620728,-0.00071977591142058372 -0.00030499268905259669    -0.38580435514450073      0.9225803017616272,0.53831648826599121  0.5879521369934082 0.27943426370620728,-0.00071977591142058372 -0.00030499268905259669    -0.38580435514450073      0.9225803017616272
1715016357.2674649,0.53837871551513672 0.58781057596206665 0.27944058179855347,-0.00075625232420861721 -0.00060562702128663659    -0.38581162691116333     0.92257708311080933,0.53837871551513672 0.58781057596206665 0.27944058179855347,-0.00075625232420861721 -0.00060562702128663659    -0.38581162691116333     0.92257708311080933
1715016357.2725024,0.53836429119110107 0.58765596151351929 0.27942290902137756,-0.00087954540504142642  -0.0006627399125136435    -0.38578781485557556     0.92258685827255249,0.53836429119110107 0.58765596151351929 0.27942290902137756,-0.00087954540504142642  -0.0006627399125136435    -0.38578781485557556     0.92258685827255249
1715016357.277468,0.53833895921707153 0.58756470680236816 0.27943354845046997,-0.00081781792687252164 -0.00064786116126924753     -0.3857312798500061      0.9226105809211731,0.53833895921707153 0.58756470680236816 0.27943354845046997,-0.00081781792687252164 -0.00064786116126924753     -0.3857312798500061      0.9226105809211731
1715016357.2824578,0.53834760189056396 0.58752578496932983 0.27941444516181946, -0.0007551095332019031 -0.00070662493817508221    -0.38567405939102173      0.9226345419883728,0.53834760189056396 0.58752578496932983 0.27941444516181946, -0.0007551095332019031 -0.00070662493817508221    -0.38567405939102173      0.9226345419883728
1715016357.2874584,0.53833794593811035  0.5875471830368042 0.27939501404762268, -0.0007941407966427505 -0.00074033736018463969    -0.38570195436477661     0.92262279987335205,0.53833794593811035  0.5875471830368042 0.27939501404762268, -0.0007941407966427505 -0.00074033736018463969    -0.38570195436477661     0.92262279987335205
1715016357.2924585,0.53835940361022949 0.58753138780593872 0.27938804030418396,-0.00080263189738616347 -0.00080569367855787277     -0.3856467604637146     0.92264580726623535,0.53835940361022949 0.58753138780593872 0.27938804030418396,-0.00080263189738616347 -0.00080569367855787277     -0.3856467604637146     0.92264580726623535
1715016357.2974579,  0.538338303565979 0.58758735656738281  0.2794058620929718,-0.00092857965501025319 -0.00073081668233498931    -0.38576146960258484     0.92259782552719116,  0.538338303565979 0.58758735656738281  0.2794058620929718,-0.00092857965501025319 -0.00073081668233498931    -0.38576146960258484     0.92259782552719116
1715016357.3024583,0.53839385509490967 0.58763527870178223 0.27938753366470337,-0.00098782347049564123 -0.00074752804357558489    -0.38571938872337341     0.92261528968811035,0.53839385509490967 0.58763527870178223 0.27938753366470337,-0.00098782347049564123 -0.00074752804357558489    -0.38571938872337341     0.92261528968811035
1715016357.3075631,0.53842884302139282 0.58767139911651611 0.27936175465583801, -0.0011351726716384292 -0.00031803961610421538    -0.38564226031303406     0.92264765501022339,0.53842884302139282 0.58767139911651611 0.27936175465583801, -0.0011351726716384292 -0.00031803961610421538    -0.38564226031303406     0.92264765501022339
1715016357.3124847,0.53852462768554688  0.5876772403717041 0.27940753102302551,-0.0014837782364338636 -0.0001670776546234265   -0.38580980896949768     0.9225771427154541,0.53852462768554688  0.5876772403717041 0.27940753102302551,-0.0014837782364338636 -0.0001670776546234265   -0.38580980896949768     0.9225771427154541
1715016357.3174577,0.53857207298278809 0.58773541450500488  0.2794041633605957,-0.0013787454226985574 -0.0001464330853195861   -0.38559502363204956    0.92266708612442017,0.53857207298278809 0.58773541450500488  0.2794041633605957,-0.0013787454226985574 -0.0001464330853195861   -0.38559502363204956    0.92266708612442017
1715016357.3224578,0.53863376379013062 0.58778673410415649 0.27938482165336609, -0.0015016761608421803 -0.00019421022443566471    -0.38562914729118347     0.92265260219573975,0.53863376379013062 0.58778673410415649 0.27938482165336609, -0.0015016761608421803 -0.00019421022443566471    -0.38562914729118347     0.92265260219573975
1715016357.3274837,0.53865844011306763 0.58787018060684204 0.27937370538711548,-0.0016446204390376806  -0.000129951789858751   -0.38560450077056885    0.92266267538070679,0.53865844011306763 0.58787018060684204 0.27937370538711548,-0.0016446204390376806  -0.000129951789858751   -0.38560450077056885    0.92266267538070679
1715016357.3325222,0.53870594501495361 0.58788645267486572 0.27939444780349731, -0.0018244320526719093 -4.0910985262598842e-05    -0.38573488593101501     0.92260783910751343,0.53870594501495361 0.58788645267486572 0.27939444780349731, -0.0018244320526719093 -4.0910985262598842e-05    -0.38573488593101501     0.92260783910751343
1715016357.3375123,0.53871172666549683 0.58792251348495483 0.27942684292793274, -0.001768000889569521 1.4828664461674634e-05   -0.38566789031028748    0.92263597249984741,0.53871172666549683 0.58792251348495483 0.27942684292793274, -0.001768000889569521 1.4828664461674634e-05   -0.38566789031028748    0.92263597249984741
1715016357.3424599,0.53870695829391479 0.58794015645980835  0.2794245183467865,-0.0018465962493792176  6.368087724695215e-06   -0.38567382097244263    0.92263334989547729,0.53870695829391479 0.58794015645980835  0.2794245183467865,-0.0018465962493792176  6.368087724695215e-06   -0.38567382097244263    0.92263334989547729
1715016357.3474832,0.53867942094802856 0.58795428276062012 0.27939566969871521, -0.0018191330600529909 -6.3227648752217647e-06    -0.38562697172164917      0.9226529598236084,0.53867942094802856 0.58795428276062012 0.27939566969871521, -0.0018191330600529909 -6.3227648752217647e-06    -0.38562697172164917      0.9226529598236084
1715016357.3524835,0.53866827487945557 0.58793467283248901 0.27942419052124023, -0.0017317305319011211 -5.0590286264196038e-05    -0.38565722107887268     0.92264050245285034,0.53866827487945557 0.58793467283248901 0.27942419052124023, -0.0017317305319011211 -5.0590286264196038e-05    -0.38565722107887268     0.92264050245285034
1715016357.3574903,0.53860121965408325 0.58789515495300293 0.27938589453697205,-0.0016582707175984979 -5.867420622962527e-05   -0.38561666011810303    0.92265760898590088,0.53860121965408325 0.58789515495300293 0.27938589453697205,-0.0016582707175984979 -5.867420622962527e-05   -0.38561666011810303    0.92265760898590088
1715016357.3625081, 0.5386277437210083 0.58782190084457397 0.27935931086540222,-0.0016725199529901147 -0.0001735060359351337    -0.3857710063457489    0.92259305715560913, 0.5386277437210083 0.58782190084457397 0.27935931086540222,-0.0016725199529901147 -0.0001735060359351337    -0.3857710063457489    0.92259305715560913
1715016357.3675172,0.53860050439834595 0.58783119916915894 0.27938535809516907, -0.0015589047688990831 -0.00013215013314038515    -0.38565576076507568     0.92264139652252197,0.53860050439834595 0.58783119916915894 0.27938535809516907, -0.0015589047688990831 -0.00013215013314038515    -0.38565576076507568     0.92264139652252197
1715016357.3724747,0.53855472803115845  0.5878291130065918 0.27939817309379578, -0.0013959715142846107 -0.00017372053116559982    -0.38568475842475891     0.92262953519821167,0.53855472803115845  0.5878291130065918 0.27939817309379578, -0.0013959715142846107 -0.00017372053116559982    -0.38568475842475891     0.92262953519821167
1715016357.3774629,0.53855377435684204 0.58778595924377441 0.27935943007469177, -0.0015544615453109145 -0.00027594179846346378    -0.38576453924179077     0.92259591817855835,0.53855377435684204 0.58778595924377441 0.27935943007469177, -0.0015544615453109145 -0.00027594179846346378    -0.38576453924179077     0.92259591817855835
1715016357.3824961,0.53856205940246582 0.58776873350143433 0.27939686179161072, -0.0015357547672465444 -0.00020557332027237862    -0.38574647903442383      0.9226035475730896,0.53856205940246582 0.58776873350143433 0.27939686179161072, -0.0015357547672465444 -0.00020557332027237862    -0.38574647903442383      0.9226035475730896
1715016357.3874898,0.53854161500930786 0.58780628442764282 0.27939456701278687,-0.0015217656036838889 -0.0002819197834469378   -0.38574090600013733    0.92260587215423584,0.53854161500930786 0.58780628442764282 0.27939456701278687,-0.0015217656036838889 -0.0002819197834469378   -0.38574090600013733    0.92260587215423584
1715016357.3925073,0.53857129812240601 0.58776766061782837 0.27936819195747375, -0.0015292830066755414 -0.00024059003044385463     -0.3857877254486084     0.92258626222610474,0.53857129812240601 0.58776766061782837 0.27936819195747375, -0.0015292830066755414 -0.00024059003044385463     -0.3857877254486084     0.92258626222610474
1715016357.397454,0.53857618570327759 0.58779662847518921 0.27937242388725281,  -0.001559088472276926 -0.00026329344836995006    -0.38578307628631592     0.92258816957473755,0.53857618570327759 0.58779662847518921 0.27937242388725281,  -0.001559088472276926 -0.00026329344836995006    -0.38578307628631592     0.92258816957473755
1715016357.4024839,0.53859394788742065 0.58781296014785767 0.27934131026268005, -0.0015921157319098711 -0.00020954164210706949    -0.38578274846076965     0.92258822917938232,0.53859394788742065 0.58781296014785767 0.27934131026268005, -0.0015921157319098711 -0.00020954164210706949    -0.38578274846076965     0.92258822917938232
1715016357.4074836,0.53859597444534302  0.5878293514251709 0.27937743067741394, -0.0016793250106275082 -0.00020061401301063597    -0.38573539257049561      0.9226078987121582,0.53859597444534302  0.5878293514251709 0.27937743067741394, -0.0016793250106275082 -0.00020061401301063597    -0.38573539257049561      0.9226078987121582
1715016357.4125018, 0.5386272668838501 0.58785545825958252 0.27939152717590332, -0.0015918373828753829 -0.00010365015623392537    -0.38565397262573242     0.92264211177825928, 0.5386272668838501 0.58785545825958252 0.27939152717590332, -0.0015918373828753829 -0.00010365015623392537    -0.38565397262573242     0.92264211177825928
1715016357.4174616,0.53862184286117554 0.58784776926040649 0.27938663959503174,-0.0016955379396677017 -0.0001795089483493939   -0.38576123118400574    0.92259705066680908,0.53862184286117554 0.58784776926040649 0.27938663959503174,-0.0016955379396677017 -0.0001795089483493939   -0.38576123118400574    0.92259705066680908
1715016357.422473,0.53865081071853638 0.58786541223526001 0.27933117747306824, -0.0017559655243530869 -0.00018430400814395398    -0.38568341732025146     0.92262947559356689,0.53865081071853638 0.58786541223526001 0.27933117747306824, -0.0017559655243530869 -0.00018430400814395398    -0.38568341732025146     0.92262947559356689
1715016357.4274578,0.53865593671798706 0.58789527416229248  0.2793903648853302,-0.0016940654022619128 4.7294306568801403e-06   -0.38564938306808472    0.92264384031295776,0.53865593671798706 0.58789527416229248  0.2793903648853302,-0.0016940654022619128 4.7294306568801403e-06   -0.38564938306808472    0.92264384031295776
1715016357.4324577,0.53868865966796875 0.58789557218551636 0.27941405773162842, -0.0017515696818009019 -6.2508159317076206e-05    -0.38574513792991638     0.92260372638702393,0.53868865966796875 0.58789557218551636 0.27941405773162842, -0.0017515696818009019 -6.2508159317076206e-05    -0.38574513792991638     0.92260372638702393
1715016357.4374602, 0.5386732816696167 0.58788788318634033 0.27939078211784363, -0.0017867657588794827 -5.4246291256276891e-05    -0.38572216033935547     0.92261326313018799, 0.5386732816696167 0.58788788318634033 0.27939078211784363, -0.0017867657588794827 -5.4246291256276891e-05    -0.38572216033935547     0.92261326313018799
1715016357.4424591,0.53867697715759277  0.5879063606262207 0.27936601638793945, -0.0017392358276993036 -3.6622102925321087e-05    -0.38565215468406677     0.92264258861541748,0.53867697715759277  0.5879063606262207 0.27936601638793945, -0.0017392358276993036 -3.6622102925321087e-05    -0.38565215468406677     0.92264258861541748
1715016357.4475546,0.53867727518081665  0.5879063606262207 0.27936923503875732, -0.0017426810227334499 -6.8300541897770017e-05    -0.38574221730232239     0.92260497808456421,0.53867727518081665  0.5879063606262207 0.27936923503875732, -0.0017426810227334499 -6.8300541897770017e-05    -0.38574221730232239     0.92260497808456421
1715016357.4524579,0.53867167234420776 0.58784890174865723 0.27940735220909119, -0.0016364776529371738 -6.7713132011704147e-05    -0.38574028015136719     0.92260593175888062,0.53867167234420776 0.58784890174865723 0.27940735220909119, -0.0016364776529371738 -6.7713132011704147e-05    -0.38574028015136719     0.92260593175888062
1715016357.4574833,0.53864330053329468 0.58786547183990479 0.27939602732658386, -0.0015584426000714302 -2.8920765544171445e-05    -0.38568344712257385     0.92262983322143555,0.53864330053329468 0.58786547183990479 0.27939602732658386, -0.0015584426000714302 -2.8920765544171445e-05    -0.38568344712257385     0.92262983322143555
1715016357.4624588,0.53862595558166504 0.58784782886505127 0.27940502762794495, -0.0015553265111520886 -5.6120024964911863e-05     -0.3856792151927948     0.92263162136077881,0.53862595558166504 0.58784782886505127 0.27940502762794495, -0.0015553265111520886 -5.6120024964911863e-05     -0.3856792151927948     0.92263162136077881
1715016357.4674962,0.53864985704421997 0.58783125877380371 0.27941694855690002, -0.0015186792006716132 -0.00018721378000918776    -0.38566035032272339     0.92263954877853394,0.53864985704421997 0.58783125877380371 0.27941694855690002, -0.0015186792006716132 -0.00018721378000918776    -0.38566035032272339     0.92263954877853394
1715016357.4724836,0.53859549760818481  0.5878332257270813 0.27941438555717468, -0.0015065351035445929 -0.00010117775673279539    -0.38568016886711121     0.92263132333755493,0.53859549760818481  0.5878332257270813 0.27941438555717468, -0.0015065351035445929 -0.00010117775673279539    -0.38568016886711121     0.92263132333755493
1715016357.4775643, 0.5386083722114563 0.58780068159103394 0.27939209342002869,-0.0016574339242652059 -0.0001691594225121662    -0.3857499361038208    0.92260187864303589, 0.5386083722114563 0.58780068159103394 0.27939209342002869,-0.0016574339242652059 -0.0001691594225121662    -0.3857499361038208    0.92260187864303589
1715016357.48246,0.53860807418823242 0.58782815933227539 0.27938482165336609, -0.0014486567815765738 -0.00016798276919871569    -0.38563123345375061     0.92265182733535767,0.53860807418823242 0.58782815933227539 0.27938482165336609, -0.0014486567815765738 -0.00016798276919871569    -0.38563123345375061     0.92265182733535767
1715016357.4874597,0.53861671686172485 0.58780229091644287 0.27938258647918701, -0.0016570071456953883 -0.00015745444397907704    -0.38574624061584473     0.92260342836380005,0.53861671686172485 0.58780229091644287 0.27938258647918701, -0.0016570071456953883 -0.00015745444397907704    -0.38574624061584473     0.92260342836380005
1715016357.4924583,0.53861111402511597 0.58780944347381592 0.27939942479133606, -0.0014765608357265592 -0.00010542813834035769    -0.38568922877311707     0.92262756824493408,0.53861111402511597 0.58780944347381592 0.27939942479133606, -0.0014765608357265592 -0.00010542813834035769    -0.38568922877311707     0.92262756824493408
1715016357.4974813,0.53862321376800537 0.58780598640441895 0.27939555048942566,  -0.001655381522141397 -0.00017588055925443769    -0.38578572869300842     0.92258691787719727,0.53862321376800537 0.58780598640441895 0.27939555048942566,  -0.001655381522141397 -0.00017588055925443769    -0.38578572869300842     0.92258691787719727
1715016357.5024579,0.53864413499832153  0.5878220796585083 0.27934503555297852, -0.0017205624608322978 -0.00013662775745615363     -0.3857482373714447     0.92260247468948364,0.53864413499832153  0.5878220796585083 0.27934503555297852, -0.0017205624608322978 -0.00013662775745615363     -0.3857482373714447     0.92260247468948364
1715016357.5074582,0.53860223293304443 0.58790135383605957 0.27938786149024963, -0.0016228011809289455 -8.7688793428242207e-05    -0.38561904430389404     0.92265665531158447,0.53860223293304443 0.58790135383605957 0.27938786149024963, -0.0016228011809289455 -8.7688793428242207e-05    -0.38561904430389404     0.92265665531158447
1715016357.512459,0.53864133358001709 0.58788704872131348 0.27938702702522278, -0.0016462554922327399 -6.6314838477410376e-05    -0.38565635681152344     0.92264103889465332,0.53864133358001709 0.58788704872131348 0.27938702702522278, -0.0016462554922327399 -6.6314838477410376e-05    -0.38565635681152344     0.92264103889465332
1715016357.5174587,0.53864747285842896 0.58789145946502686 0.27937927842140198, -0.0016346288612112403 -3.7592057196889073e-05    -0.38567250967025757      0.9226343035697937,0.53864747285842896 0.58789145946502686 0.27937927842140198, -0.0016346288612112403 -3.7592057196889073e-05    -0.38567250967025757      0.9226343035697937
1715016357.5224888,0.53866755962371826 0.58787792921066284  0.2793535590171814, -0.001799611491151154 -8.323470683535561e-05   -0.38572797179222107     0.9226108193397522,0.53866755962371826 0.58787792921066284  0.2793535590171814, -0.001799611491151154 -8.323470683535561e-05   -0.38572797179222107     0.9226108193397522
1715016357.5275352,0.53865748643875122 0.58791095018386841 0.27937892079353333, -0.0017126844031736255 -6.2220606196206063e-05    -0.38565203547477722     0.92264270782470703,0.53865748643875122 0.58791095018386841 0.27937892079353333, -0.0017126844031736255 -6.2220606196206063e-05    -0.38565203547477722     0.92264270782470703
1715016357.5325153,0.53865468502044678 0.58790087699890137 0.27941715717315674, -0.0016365506453439593 -4.5574015530291945e-05      -0.385652095079422     0.92264282703399658,0.53865468502044678 0.58790087699890137 0.27941715717315674, -0.0016365506453439593 -4.5574015530291945e-05      -0.385652095079422     0.92264282703399658
1715016357.537461,0.53865253925323486 0.58789622783660889 0.27936083078384399, -0.0016483034705743194 -4.6523266064468771e-05    -0.38566288352012634     0.92263829708099365,0.53865253925323486 0.58789622783660889 0.27936083078384399, -0.0016483034705743194 -4.6523266064468771e-05    -0.38566288352012634     0.92263829708099365
1715016357.54246,0.53869050741195679 0.58785843849182129 0.27936568856239319, -0.0017845405964180827 -0.00012060792505508289     -0.3857901394367218     0.92258483171463013,0.53869050741195679 0.58785843849182129 0.27936568856239319, -0.0017845405964180827 -0.00012060792505508289     -0.3857901394367218     0.92258483171463013
1715016357.5474596,0.53866225481033325 0.58788406848907471  0.2793697714805603, -0.0016627463046461344 -0.00010788841609610245    -0.38565388321876526      0.9226420521736145,0.53866225481033325 0.58788406848907471  0.2793697714805603, -0.0016627463046461344 -0.00010788841609610245    -0.38565388321876526      0.9226420521736145
1715016357.5524592,0.53863406181335449 0.58789175748825073 0.27935123443603516, -0.0015685323160141706 -9.5107570814434439e-05     -0.3856813907623291      0.9226306676864624,0.53863406181335449 0.58789175748825073 0.27935123443603516, -0.0015685323160141706 -9.5107570814434439e-05     -0.3856813907623291      0.9226306676864624
1715016357.5574424,0.53863149881362915 0.58787083625793457 0.27938181161880493, -0.0015772223705425858 -2.5824147087405436e-05    -0.38566291332244873      0.9226384162902832,0.53863149881362915 0.58787083625793457 0.27938181161880493, -0.0015772223705425858 -2.5824147087405436e-05    -0.38566291332244873      0.9226384162902832
1715016357.5624592, 0.5386357307434082 0.58784359693527222 0.27935415506362915,-0.0017451096791774035 -0.0001092511010938324   -0.38573870062828064    0.92260640859603882, 0.5386357307434082 0.58784359693527222 0.27935415506362915,-0.0017451096791774035 -0.0001092511010938324   -0.38573870062828064    0.92260640859603882
1715016357.5674605,0.53862202167510986 0.58786934614181519 0.27939963340759277, -0.0015790412435308099 -9.7828356956597418e-05    -0.38566270470619202     0.92263847589492798,0.53862202167510986 0.58786934614181519 0.27939963340759277, -0.0015790412435308099 -9.7828356956597418e-05    -0.38566270470619202     0.92263847589492798
1715016357.5724578,0.53864103555679321  0.5878676176071167 0.27937424182891846, -0.0015465456526726484 -0.00011083002027589828    -0.38570225238800049     0.92262202501296997,0.53864103555679321  0.5878676176071167 0.27937424182891846, -0.0015465456526726484 -0.00011083002027589828    -0.38570225238800049     0.92262202501296997
1715016357.5774589,0.53863281011581421 0.58785372972488403 0.27936640381813049, -0.0017494925996288657 -0.00010496370668988675    -0.38573670387268066     0.92260724306106567,0.53863281011581421 0.58785372972488403 0.27936640381813049, -0.0017494925996288657 -0.00010496370668988675    -0.38573670387268066     0.92260724306106567
1715016357.5824583,0.53863930702209473 0.58785766363143921 0.27942544221878052, -0.0017040715320035815 -0.00010646619193721563    -0.38572046160697937     0.92261409759521484,0.53863930702209473 0.58785766363143921 0.27942544221878052, -0.0017040715320035815 -0.00010646619193721563    -0.38572046160697937     0.92261409759521484
1715016357.5874918,0.53866744041442871 0.58788168430328369 0.27936467528343201,-0.0017321649938821793 -9.281430538976565e-05   -0.38572022318840027    0.92261415719985962,0.53866744041442871 0.58788168430328369 0.27936467528343201,-0.0017321649938821793 -9.281430538976565e-05   -0.38572022318840027    0.92261415719985962
1715016357.5924678,0.53865480422973633 0.58787989616394043 0.27939039468765259, -0.0016513164155185223 -5.3077466873219237e-05    -0.38572332262992859     0.92261302471160889,0.53865480422973633 0.58787989616394043 0.27939039468765259, -0.0016513164155185223 -5.3077466873219237e-05    -0.38572332262992859     0.92261302471160889
1715016357.5974588,0.53867453336715698 0.58787399530410767 0.27938735485076904, -0.0016478461911901832 -2.5814417313085869e-05    -0.38568440079689026     0.92262929677963257,0.53867453336715698 0.58787399530410767 0.27938735485076904, -0.0016478461911901832 -2.5814417313085869e-05    -0.38568440079689026     0.92262929677963257
1715016357.6024592,0.53868758678436279 0.58785015344619751 0.27937743067741394, -0.0017409436404705048 -8.6918240413069725e-05    -0.38575196266174316     0.92260086536407471,0.53868758678436279 0.58785015344619751 0.27937743067741394, -0.0017409436404705048 -8.6918240413069725e-05    -0.38575196266174316     0.92260086536407471
1715016357.6074581,0.53870302438735962 0.58786070346832275 0.27934202551841736, -0.0017272541299462318 -7.0162503106985241e-05    -0.38573217391967773     0.92260921001434326,0.53870302438735962 0.58786070346832275 0.27934202551841736, -0.0017272541299462318 -7.0162503106985241e-05    -0.38573217391967773     0.92260921001434326
1715016357.6124618,0.53866076469421387 0.58787310123443604 0.27940011024475098, -0.0015856507234275341 -6.3396881159860641e-05    -0.38566228747367859      0.9226386547088623,0.53866076469421387 0.58787310123443604 0.27940011024475098, -0.0015856507234275341 -6.3396881159860641e-05    -0.38566228747367859      0.9226386547088623
1715016357.6174603,0.53867506980895996 0.58785468339920044   0.279386967420578,-0.0016971275908872485   -5.8549103414407e-05   -0.38576406240463257    0.92259591817855835,0.53867506980895996 0.58785468339920044   0.279386967420578,-0.0016971275908872485   -5.8549103414407e-05   -0.38576406240463257    0.92259591817855835
1715016357.6225076,0.53868794441223145 0.58783179521560669 0.27936211228370667,  -0.001807306194677949 -0.00013077461335342377    -0.38581424951553345     0.92257469892501831,0.53868794441223145 0.58783179521560669 0.27936211228370667,  -0.001807306194677949 -0.00013077461335342377    -0.38581424951553345     0.92257469892501831
1715016357.6275113,0.53921163082122803 0.58727705478668213 0.27922430634498596,-0.0015815437072888017   0.000232084741583094   -0.38604605197906494    0.92247813940048218,0.53921163082122803 0.58727705478668213 0.27922430634498596,-0.0015815437072888017   0.000232084741583094   -0.38604605197906494    0.92247813940048218
1715016357.632483,0.53862231969833374  0.5879022479057312 0.27936196327209473, -0.0016096021281555295 -3.5912398743676022e-05    -0.38564226031303406     0.92264699935913086,0.53862231969833374  0.5879022479057312 0.27936196327209473, -0.0016096021281555295 -3.5912398743676022e-05    -0.38564226031303406     0.92264699935913086
1715016357.6375091,0.53862452507019043 0.58785724639892578 0.27943575382232666, -0.0015315145719796419 -6.0250418755458668e-05      -0.385661780834198     0.92263895273208618,0.53862452507019043 0.58785724639892578 0.27943575382232666, -0.0015315145719796419 -6.0250418755458668e-05      -0.385661780834198     0.92263895273208618
1715016357.6424952,0.53863805532455444 0.58788430690765381 0.27936980128288269, -0.0016077213222160935 -7.4701252742670476e-05    -0.38563206791877747     0.92265123128890991,0.53863805532455444 0.58788430690765381 0.27936980128288269, -0.0016077213222160935 -7.4701252742670476e-05    -0.38563206791877747     0.92265123128890991
1715016357.6475205, 0.5386548638343811  0.5878642201423645 0.27940982580184937, -0.0015730848535895348 -6.3872961618471891e-05    -0.38567313551902771     0.92263412475585938, 0.5386548638343811  0.5878642201423645 0.27940982580184937, -0.0015730848535895348 -6.3872961618471891e-05    -0.38567313551902771     0.92263412475585938
1715016357.6524601,0.53921252489089966 0.58730602264404297 0.27917790412902832,-0.0015311751049011946 0.00025322820874862373   -0.38608762621879578    0.92246079444885254,0.53921252489089966 0.58730602264404297 0.27917790412902832,-0.0015311751049011946 0.00025322820874862373   -0.38608762621879578    0.92246079444885254
1715016357.6574898,0.53866946697235107  0.5878371000289917 0.27936637401580811, -0.0017650795634835958 -0.00010745426698122174    -0.38575753569602966     0.92259848117828369,0.53866946697235107  0.5878371000289917 0.27936637401580811, -0.0017650795634835958 -0.00010745426698122174    -0.38575753569602966     0.92259848117828369
1715016357.6624899,  0.538673996925354  0.5878521203994751 0.27934232354164124, -0.0018026120960712433 -0.00011465996794868261     -0.3857613205909729     0.92259687185287476,  0.538673996925354  0.5878521203994751 0.27934232354164124, -0.0018026120960712433 -0.00011465996794868261     -0.3857613205909729     0.92259687185287476
1715016357.6674912,0.53866124153137207 0.58787703514099121 0.27936750650405884, -0.0015759362140670419 -9.1221547336317599e-05    -0.38571128249168396     0.92261821031570435,0.53866124153137207 0.58787703514099121 0.27936750650405884, -0.0015759362140670419 -9.1221547336317599e-05    -0.38571128249168396     0.92261821031570435
1715016357.6725099,0.53866875171661377 0.58785009384155273 0.27940669655799866, -0.0015942013124004006 -5.0634906074265018e-05    -0.38568907976150513     0.92262744903564453,0.53866875171661377 0.58785009384155273 0.27940669655799866, -0.0015942013124004006 -5.0634906074265018e-05    -0.38568907976150513     0.92262744903564453
