RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016340.1439028,0.60716569423675537  1.0256097316741943 0.27711570262908936,-0.0040697562508285046 0.00095056247664615512    0.21878190338611603    0.97576481103897095,0.60716569423675537  1.0256097316741943 0.27711570262908936,-0.0040697562508285046 0.00095056247664615512    0.21878190338611603    0.97576481103897095
1715016340.1489031, 0.6069684624671936   1.027540922164917 0.27704611420631409,-0.0041580796241760254 0.00079868372995406389    0.21742282807826996    0.97606831789016724, 0.6069684624671936   1.027540922164917 0.27704611420631409,-0.0041580796241760254 0.00079868372995406389    0.21742282807826996    0.97606831789016724
1715016340.1539028,0.60677415132522583  1.0294524431228638 0.27716931700706482,-0.0041969446465373039 0.00028128994745202363     0.2162901908159256    0.97632008790969849,0.60677415132522583  1.0294524431228638 0.27716931700706482,-0.0041969446465373039 0.00028128994745202363     0.2162901908159256    0.97632008790969849
1715016340.1589062, 0.6065375804901123   1.031262993812561 0.27715826034545898,-0.0040173260495066643  0.0006411159411072731    0.21518407762050629    0.97656500339508057, 0.6065375804901123   1.031262993812561 0.27715826034545898,-0.0040173260495066643  0.0006411159411072731    0.21518407762050629    0.97656500339508057
1715016340.163903,0.60629367828369141  1.0330410003662109 0.27709123492240906,-0.0039498182013630867 0.00077827961649745703    0.21397607028484344    0.97683060169219971,0.60629367828369141  1.0330410003662109 0.27709123492240906,-0.0039498182013630867 0.00077827961649745703    0.21397607028484344    0.97683060169219971
1715016340.1689024,0.60620617866516113   1.033893346786499 0.27714192867279053,-0.0041114017367362976 0.00080154783790931106    0.21347092092037201    0.97694045305252075,0.60620617866516113   1.033893346786499 0.27714192867279053,-0.0041114017367362976 0.00080154783790931106    0.21347092092037201    0.97694045305252075
1715016340.1739028,0.60595923662185669  1.0356507301330566 0.27726975083351135,-0.0036759418435394764 0.00098305672872811556    0.21237671375274658    0.97718048095703125,0.60595923662185669  1.0356507301330566 0.27726975083351135,-0.0036759418435394764 0.00098305672872811556    0.21237671375274658    0.97718048095703125
1715016340.1789014,0.60572242736816406  1.0372780561447144 0.27717310190200806,-0.0040149777196347713  0.0010774099500849843     0.2116556316614151    0.97733545303344727,0.60572242736816406  1.0372780561447144 0.27717310190200806,-0.0040149777196347713  0.0010774099500849843     0.2116556316614151    0.97733545303344727
1715016340.1839011,0.60558056831359863  1.0389335155487061 0.27717465162277222,-0.0037763682194054127 0.00084512191824615002    0.21051502227783203    0.97758299112319946,0.60558056831359863  1.0389335155487061 0.27717465162277222,-0.0037763682194054127 0.00084512191824615002    0.21051502227783203    0.97758299112319946
1715016340.1889007,0.60533267259597778  1.0404131412506104  0.2771131694316864,-0.0039842529222369194 0.00081193429650738835    0.20931543409824371    0.97783970832824707,0.60533267259597778  1.0404131412506104  0.2771131694316864,-0.0039842529222369194 0.00081193429650738835    0.20931543409824371    0.97783970832824707
1715016340.1939023,0.60523521900177002  1.0411584377288818 0.27709439396858215,-0.0039887079037725925  0.0010629980824887753    0.20900523662567139    0.97790580987930298,0.60523521900177002  1.0411584377288818 0.27709439396858215,-0.0039887079037725925  0.0010629980824887753    0.20900523662567139    0.97790580987930298
1715016340.1989017,0.60507237911224365  1.0426608324050903 0.27716729044914246,-0.003620086470618844 0.0011910813627764583   0.20816609263420105   0.97808605432510376,0.60507237911224365  1.0426608324050903 0.27716729044914246,-0.003620086470618844 0.0011910813627764583   0.20816609263420105   0.97808605432510376
1715016340.2039032,0.60484862327575684  1.0440515279769897  0.2771017849445343,-0.0037996012251824141  0.0010882900096476078    0.20695346593856812    0.97834283113479614,0.60484862327575684  1.0440515279769897  0.2771017849445343,-0.0037996012251824141  0.0010882900096476078    0.20695346593856812    0.97834283113479614
1715016340.2089036,0.60470867156982422  1.0453131198883057 0.27741497755050659,-0.0036368817090988159 0.00092501204926520586    0.20601138472557068    0.97854238748550415,0.60470867156982422  1.0453131198883057 0.27741497755050659,-0.0036368817090988159 0.00092501204926520586    0.20601138472557068    0.97854238748550415
1715016340.2139282,0.60457438230514526  1.0466490983963013 0.27731990814208984,-0.0036558625288307667 0.00081592926289886236    0.20531117916107178    0.97868955135345459,0.60457438230514526  1.0466490983963013 0.27731990814208984,-0.0036558625288307667 0.00081592926289886236    0.20531117916107178    0.97868955135345459
1715016340.2189267,0.60428988933563232  1.0474143028259277 0.27719375491142273,-0.0037732755299657583 0.00065161718521267176    0.20493093132972717    0.97876894474029541,0.60428988933563232  1.0474143028259277 0.27719375491142273,-0.0037732755299657583 0.00065161718521267176    0.20493093132972717    0.97876894474029541
1715016340.2239299,0.60403203964233398  1.0487017631530762 0.27725845575332642,-0.0037970221601426601 0.00076952920062467456    0.20372959971427917    0.97901952266693115,0.60403203964233398  1.0487017631530762 0.27725845575332642,-0.0037970221601426601 0.00076952920062467456    0.20372959971427917    0.97901952266693115
1715016340.228931,0.60395967960357666  1.0498664379119873 0.27760788798332214,-0.0033341776579618454  0.0010933906305581331    0.20278017222881317     0.9792180061340332,0.60395967960357666  1.0498664379119873 0.27760788798332214,-0.0033341776579618454  0.0010933906305581331    0.20278017222881317     0.9792180061340332
1715016340.2339015,0.60371935367584229  1.0511033535003662 0.27722185850143433,-0.0037232311442494392 0.00081971968756988645    0.20203559100627899    0.97937077283859253,0.60371935367584229  1.0511033535003662 0.27722185850143433,-0.0037232311442494392 0.00081971968756988645    0.20203559100627899    0.97937077283859253
1715016340.2389305,0.60359978675842285  1.0520492792129517 0.27760502696037292,-0.0034420557785779238  0.0010227957973256707    0.20084783434867859    0.97961586713790894,0.60359978675842285  1.0520492792129517 0.27760502696037292,-0.0034420557785779238  0.0010227957973256707    0.20084783434867859    0.97961586713790894
1715016340.2439303,0.60352826118469238   1.052674412727356 0.27754274010658264,-0.0033783456310629845 0.00095609121490269899    0.20059148967266083    0.97966867685317993,0.60352826118469238   1.052674412727356 0.27754274010658264,-0.0033783456310629845 0.00095609121490269899    0.20059148967266083    0.97966867685317993
1715016340.2489352,0.60327309370040894  1.0538705587387085 0.27730584144592285,-0.0037517847958952188 0.00066477752989158034    0.19969953596591949    0.97984975576400757,0.60327309370040894  1.0538705587387085 0.27730584144592285,-0.0037517847958952188 0.00066477752989158034    0.19969953596591949    0.97984975576400757
1715016340.2539322,0.60312312841415405  1.0548478364944458 0.27730756998062134, -0.003448219271376729 0.00054944329895079136    0.19901964068412781    0.97998929023742676,0.60312312841415405  1.0548478364944458 0.27730756998062134, -0.003448219271376729 0.00054944329895079136    0.19901964068412781    0.97998929023742676
1715016340.2589316,0.60288155078887939   1.055911660194397 0.27728468179702759,-0.0036809251178056002 0.00031958302133716643    0.19812710583209991    0.98016935586929321,0.60288155078887939   1.055911660194397 0.27728468179702759,-0.0036809251178056002 0.00031958302133716643    0.19812710583209991    0.98016935586929321
1715016340.2639019,0.60273253917694092  1.0567915439605713 0.27730411291122437,-0.0037119577173143625 0.00059131800662726164    0.19743037223815918    0.98030972480773926,0.60273253917694092  1.0567915439605713 0.27730411291122437,-0.0037119577173143625 0.00059131800662726164    0.19743037223815918    0.98030972480773926
1715016340.2689435, 0.6026843786239624  1.0572073459625244 0.27737817168235779,-0.0038377691525965929 0.00057605444453656673    0.19712425768375397    0.98037081956863403, 0.6026843786239624  1.0572073459625244 0.27737817168235779,-0.0038377691525965929 0.00057605444453656673    0.19712425768375397    0.98037081956863403
1715016340.2739031,0.60252761840820312  1.0581021308898926 0.27733698487281799,-0.0041018277406692505 0.00052893988322466612    0.19593340158462524    0.98060846328735352,0.60252761840820312  1.0581021308898926 0.27733698487281799,-0.0041018277406692505 0.00052893988322466612    0.19593340158462524    0.98060846328735352
1715016340.2789321,0.60232657194137573  1.0588955879211426 0.27740132808685303,-0.0035811748821288347 0.00062233803328126669    0.19543026387691498    0.98071086406707764,0.60232657194137573  1.0588955879211426 0.27740132808685303,-0.0035811748821288347 0.00062233803328126669    0.19543026387691498    0.98071086406707764
1715016340.2839015,0.60215723514556885  1.0596503019332886 0.27736982703208923,-0.0034991952124983072 0.00032242789166048169    0.19468961656093597    0.98085862398147583,0.60215723514556885  1.0596503019332886 0.27736982703208923,-0.0034991952124983072 0.00032242789166048169    0.19468961656093597    0.98085862398147583
1715016340.2889307,0.60209208726882935  1.0604383945465088 0.27733877301216125,-0.0037309958133846521 0.00075485283741727471    0.19371055066585541    0.98105132579803467,0.60209208726882935  1.0604383945465088 0.27733877301216125,-0.0037309958133846521 0.00075485283741727471    0.19371055066585541    0.98105132579803467
1715016340.2939205,0.60202521085739136  1.0606982707977295 0.27735361456871033,-0.0035793697461485863 0.00086546881357207894    0.19358217716217041    0.98107713460922241,0.60202521085739136  1.0606982707977295 0.27735361456871033,-0.0035793697461485863 0.00086546881357207894    0.19358217716217041    0.98107713460922241
1715016340.298918,0.60184782743453979  1.0613069534301758 0.27736344933509827, -0.003646808210760355 0.00094781350344419479    0.19268308579921722    0.98125380277633667,0.60184782743453979  1.0613069534301758 0.27736344933509827, -0.003646808210760355 0.00094781350344419479    0.19268308579921722    0.98125380277633667
1715016340.3039019,0.60175156593322754  1.0619171857833862 0.27732440829277039,-0.0035097533836960793 0.00079109816579148173    0.19217786192893982     0.9813535213470459,0.60175156593322754  1.0619171857833862 0.27732440829277039,-0.0035097533836960793 0.00079109816579148173    0.19217786192893982     0.9813535213470459
1715016340.3089283,0.60165923833847046  1.0623835325241089 0.27721869945526123, -0.003632337786257267 0.00076074764365330338    0.19156460464000702    0.98147296905517578,0.60165923833847046  1.0623835325241089 0.27721869945526123, -0.003632337786257267 0.00076074764365330338    0.19156460464000702    0.98147296905517578
1715016340.3139248,0.60151857137680054  1.0629106760025024 0.27727100253105164,-0.0033653872087597847 0.00068926031235605478    0.19085443019866943    0.98161232471466064,0.60151857137680054  1.0629106760025024 0.27727100253105164,-0.0033653872087597847 0.00068926031235605478    0.19085443019866943    0.98161232471466064
1715016340.3189278,0.60147124528884888  1.0631247758865356 0.27721810340881348,-0.0036878208629786968 0.00077554804738610983    0.19053119421005249    0.98167389631271362,0.60147124528884888  1.0631247758865356 0.27721810340881348,-0.0036878208629786968 0.00077554804738610983    0.19053119421005249    0.98167389631271362
1715016340.3239017,0.60132420063018799  1.0636152029037476 0.27721258997917175,-0.003562623867765069 0.0009673641761764884   0.18958045542240143   0.98185825347900391,0.60132420063018799  1.0636152029037476 0.27721258997917175,-0.003562623867765069 0.0009673641761764884   0.18958045542240143   0.98185825347900391
1715016340.3289013,0.60127437114715576  1.0639843940734863 0.27718541026115417,-0.0033407306764274836  0.0011785118840634823    0.18894055485725403    0.98198211193084717,0.60127437114715576  1.0639843940734863 0.27718541026115417,-0.0033407306764274836  0.0011785118840634823    0.18894055485725403    0.98198211193084717
1715016340.3339016,0.60119307041168213  1.0643242597579956 0.27726337313652039,-0.0034366762265563011 0.00094608595827594399    0.18844951689243317    0.98207640647888184,0.60119307041168213  1.0643242597579956 0.27726337313652039,-0.0034366762265563011 0.00094608595827594399    0.18844951689243317    0.98207640647888184
1715016340.3389018, 0.6011011004447937  1.0646049976348877 0.27726638317108154,-0.0036258457694202662 0.00089824531460180879    0.18799310922622681    0.98216325044631958, 0.6011011004447937  1.0646049976348877 0.27726638317108154,-0.0036258457694202662 0.00089824531460180879    0.18799310922622681    0.98216325044631958
1715016340.3439019,0.60115212202072144  1.0646312236785889  0.2776215672492981,-0.0034606112167239189 0.00088953447993844748     0.1876351535320282    0.98223227262496948,0.60115212202072144  1.0646312236785889  0.2776215672492981,-0.0034606112167239189 0.00088953447993844748     0.1876351535320282    0.98223227262496948
1715016340.348902,0.60100013017654419  1.0649210214614868 0.27723011374473572,-0.0038913027383387089 0.00057169608771800995    0.18707163631916046    0.98233842849731445,0.60100013017654419  1.0649210214614868 0.27723011374473572,-0.0038913027383387089 0.00057169608771800995    0.18707163631916046    0.98233842849731445
1715016340.3539014,0.60092258453369141  1.0651299953460693 0.27720493078231812,-0.0040296982042491436 0.00054942694259807467    0.18674391508102417    0.98240017890930176,0.60092258453369141  1.0651299953460693 0.27720493078231812,-0.0040296982042491436 0.00054942694259807467    0.18674391508102417    0.98240017890930176
1715016340.3589017,0.60082298517227173  1.0653480291366577 0.27717763185501099, -0.003767447080463171 0.00088080036221072078    0.18613825738430023    0.98251593112945557,0.60082298517227173  1.0653480291366577 0.27717763185501099, -0.003767447080463171 0.00088080036221072078    0.18613825738430023    0.98251593112945557
1715016340.3639004,0.60074496269226074   1.065442681312561 0.27710455656051636, -0.003887941362336278 0.00062574766343459487    0.18556824326515198    0.98262351751327515,0.60074496269226074   1.065442681312561 0.27710455656051636, -0.003887941362336278 0.00062574766343459487    0.18556824326515198    0.98262351751327515
1715016340.368902,0.60072064399719238  1.0655069351196289 0.27710786461830139,-0.0039295782335102558 0.00064625067170709372    0.18542616069316864    0.98265010118484497,0.60072064399719238  1.0655069351196289 0.27710786461830139,-0.0039295782335102558 0.00064625067170709372    0.18542616069316864    0.98265010118484497
1715016340.3739262,0.60065799951553345  1.0655803680419922 0.27711308002471924,-0.0036290234420448542 0.00082713819574564695    0.18502689898014069    0.98272639513015747,0.60065799951553345  1.0655803680419922 0.27711308002471924,-0.0036290234420448542 0.00082713819574564695    0.18502689898014069    0.98272639513015747
1715016340.3789043,0.60066747665405273  1.0656211376190186 0.27697056531906128,-0.0038164807483553886 0.00063204544130712748    0.18487885594367981     0.9827536940574646,0.60066747665405273  1.0656211376190186 0.27697056531906128,-0.0038164807483553886 0.00063204544130712748    0.18487885594367981     0.9827536940574646
1715016340.3839014,0.60062438249588013  1.0656944513320923 0.27691420912742615,-0.0036827938165515661   0.000874598219525069    0.18477393686771393    0.98277378082275391,0.60062438249588013  1.0656944513320923 0.27691420912742615,-0.0036827938165515661   0.000874598219525069    0.18477393686771393    0.98277378082275391
1715016340.3889012,0.60064494609832764  1.0657306909561157 0.27671328186988831,-0.0039150095544755459 0.00068822538014501333    0.18484468758106232    0.98275971412658691,0.60064494609832764  1.0657306909561157 0.27671328186988831,-0.0039150095544755459 0.00068822538014501333    0.18484468758106232    0.98275971412658691
1715016340.3939013,0.60066568851470947  1.0656009912490845 0.27719083428382874,-0.0037433744873851538 0.00055722252000123262    0.18477414548397064    0.98277372121810913,0.60066568851470947  1.0656009912490845 0.27719083428382874,-0.0037433744873851538 0.00055722252000123262    0.18477414548397064    0.98277372121810913
1715016340.3989048,0.60068583488464355  1.0655399560928345 0.27713018655776978,-0.0036815793719142675 0.00061929546063765883    0.18460372090339661    0.98280596733093262,0.60068583488464355  1.0655399560928345 0.27713018655776978,-0.0036815793719142675 0.00061929546063765883    0.18460372090339661    0.98280596733093262
1715016340.4039011,0.60068851709365845  1.0655401945114136 0.27717533707618713,-0.0036565514747053385 0.00057789980201050639    0.18473075330257416    0.98278218507766724,0.60068851709365845  1.0655401945114136 0.27717533707618713,-0.0036565514747053385 0.00057789980201050639    0.18473075330257416    0.98278218507766724
1715016340.4089019,0.60068714618682861  1.0654815435409546 0.27715423703193665,-0.0034918850287795067 0.00062322895973920822    0.18458110094070435     0.9828108549118042,0.60068714618682861  1.0654815435409546 0.27715423703193665,-0.0034918850287795067 0.00062322895973920822    0.18458110094070435     0.9828108549118042
1715016340.4138999,0.60072624683380127  1.0654628276824951 0.27717107534408569,-0.0034677274525165558 0.00066136766690760851    0.18454377353191376    0.98281794786453247,0.60072624683380127  1.0654628276824951 0.27717107534408569,-0.0034677274525165558 0.00066136766690760851    0.18454377353191376    0.98281794786453247
1715016340.4189005,0.60072296857833862  1.0654524564743042 0.27713483572006226, -0.003463447792455554 0.00071690866025164723    0.18458099663257599    0.98281091451644897,0.60072296857833862  1.0654524564743042 0.27713483572006226, -0.003463447792455554 0.00071690866025164723    0.18458099663257599    0.98281091451644897
1715016340.4239008,0.60071843862533569  1.0654698610305786 0.27714473009109497,-0.0034682373516261578 0.00066957628587260842    0.18461805582046509    0.98280400037765503,0.60071843862533569  1.0654698610305786 0.27714473009109497,-0.0034682373516261578 0.00066957628587260842    0.18461805582046509    0.98280400037765503
1715016340.4289012, 0.6007416844367981  1.0654890537261963 0.27710676193237305,-0.0035670467186719179 0.00067588849924504757    0.18456463515758514    0.98281365633010864, 0.6007416844367981  1.0654890537261963 0.27710676193237305,-0.0035670467186719179 0.00067588849924504757    0.18456463515758514    0.98281365633010864
1715016340.4339018,0.60073387622833252  1.0655080080032349 0.27710607647895813,-0.0036050518974661827 0.00067950133234262466    0.18457899987697601     0.9828108549118042,0.60073387622833252  1.0655080080032349 0.27710607647895813,-0.0036050518974661827 0.00067950133234262466    0.18457899987697601     0.9828108549118042
1715016340.4389048,0.60070335865020752  1.0655217170715332 0.27707749605178833,-0.0036239479668438435 0.00074973911978304386    0.18458901345729828    0.98280882835388184,0.60070335865020752  1.0655217170715332 0.27707749605178833,-0.0036239479668438435 0.00074973911978304386    0.18458901345729828    0.98280882835388184
1715016340.443902,0.60068655014038086   1.065522313117981 0.27710425853729248,-0.0036284348461776972 0.00066322751808911562    0.18462532758712769    0.98280203342437744,0.60068655014038086   1.065522313117981 0.27710425853729248,-0.0036284348461776972 0.00066322751808911562    0.18462532758712769    0.98280203342437744
1715016340.4489036,0.60067546367645264  1.0655491352081299 0.27709978818893433,-0.0036837351508438587 0.00068575609475374222    0.18467187881469727    0.98279309272766113,0.60067546367645264  1.0655491352081299 0.27709978818893433,-0.0036837351508438587 0.00068575609475374222    0.18467187881469727    0.98279309272766113
1715016340.453903,0.60065525770187378  1.0655640363693237 0.27707785367965698, -0.003679702989757061 0.00064879155252128839    0.18465733528137207     0.9827958345413208,0.60065525770187378  1.0655640363693237 0.27707785367965698, -0.003679702989757061 0.00064879155252128839    0.18465733528137207     0.9827958345413208
1715016340.4589016,0.60067272186279297  1.0655379295349121 0.27718296647071838,-0.0037176595069468021 0.00070434052031487226    0.18465064465999603    0.98279696702957153,0.60067272186279297  1.0655379295349121 0.27718296647071838,-0.0037176595069468021 0.00070434052031487226    0.18465064465999603    0.98279696702957153
1715016340.4639051,0.60072004795074463  1.0655416250228882 0.27709630131721497,-0.0036787043791264296 0.00063935073558241129    0.18472675979137421    0.98278284072875977,0.60072004795074463  1.0655416250228882 0.27709630131721497,-0.0036787043791264296 0.00063935073558241129    0.18472675979137421    0.98278284072875977
1715016340.4689035,0.60068309307098389  1.0655486583709717 0.27702352404594421,-0.0036319317296147346 0.00067912426311522722    0.18460181355476379    0.98280644416809082,0.60068309307098389  1.0655486583709717 0.27702352404594421,-0.0036319317296147346 0.00067912426311522722    0.18460181355476379    0.98280644416809082
1715016340.4739046, 0.6007046103477478  1.0655003786087036 0.27712914347648621,-0.0035989449825137854 0.00066025072010233998    0.18462622165679932    0.98280197381973267, 0.6007046103477478  1.0655003786087036 0.27712914347648621,-0.0035989449825137854 0.00066025072010233998    0.18462622165679932    0.98280197381973267
1715016340.4789059,0.60071742534637451   1.065517783164978 0.27710339426994324,-0.0036438582465052605 0.00064160808688029647    0.18473532795906067    0.98278135061264038,0.60071742534637451   1.065517783164978 0.27710339426994324,-0.0036438582465052605 0.00064160808688029647    0.18473532795906067    0.98278135061264038
1715016340.4839022,0.60072910785675049   1.065527081489563 0.27710157632827759, -0.003627789206802845 0.00063406233675777912    0.18476495146751404    0.98277586698532104,0.60072910785675049   1.065527081489563 0.27710157632827759, -0.003627789206802845 0.00063406233675777912    0.18476495146751404    0.98277586698532104
1715016340.4889002,0.60069072246551514  1.0655262470245361 0.27709773182868958,-0.0036185411736369133 0.00065762957092374563    0.18459509313106537    0.98280775547027588,0.60069072246551514  1.0655262470245361 0.27709773182868958,-0.0036185411736369133 0.00065762957092374563    0.18459509313106537    0.98280775547027588
1715016340.4938841,0.60069632530212402  1.0655480623245239  0.2771446704864502,-0.0036833183839917183 0.00061199534684419632    0.18477591872215271    0.98277360200881958,0.60069632530212402  1.0655480623245239  0.2771446704864502,-0.0036833183839917183 0.00061199534684419632    0.18477591872215271    0.98277360200881958
1715016340.498903,0.60069519281387329  1.0655614137649536 0.27713781595230103,-0.0036973946262151003 0.00059980660444125533    0.18478159606456757    0.98277246952056885,0.60069519281387329  1.0655614137649536 0.27713781595230103,-0.0036973946262151003 0.00059980660444125533    0.18478159606456757    0.98277246952056885
1715016340.5039015,0.60072571039199829  1.0655379295349121 0.27718976140022278,-0.0036695604212582111 0.00059141492238268256    0.18474406003952026    0.98277962207794189,0.60072571039199829  1.0655379295349121 0.27718976140022278,-0.0036695604212582111 0.00059141492238268256    0.18474406003952026    0.98277962207794189
1715016340.5089006,0.60070520639419556  1.0655618906021118 0.27713298797607422,-0.0036797989159822464 0.00061229697894304991    0.18476097285747528    0.98277640342712402,0.60070520639419556  1.0655618906021118 0.27713298797607422,-0.0036797989159822464 0.00061229697894304991    0.18476097285747528    0.98277640342712402
1715016340.5139253,0.60072559118270874  1.0654962062835693 0.27719628810882568,-0.0036279947962611914 0.00061743234982714057    0.18462151288986206    0.98280280828475952,0.60072559118270874  1.0654962062835693 0.27719628810882568,-0.0036279947962611914 0.00061743234982714057    0.18462151288986206    0.98280280828475952
1715016340.5189028, 0.6007460355758667  1.0655379295349121 0.27715378999710083,-0.0036573098041117191 0.00060654070693999529    0.18474976718425751    0.98277860879898071, 0.6007460355758667  1.0655379295349121 0.27715378999710083,-0.0036573098041117191 0.00060654070693999529    0.18474976718425751    0.98277860879898071
1715016340.5239031,0.60071122646331787  1.0655405521392822 0.27719351649284363, -0.003630384337157011 0.00061521434690803289    0.18477742373943329    0.98277348279953003,0.60071122646331787  1.0655405521392822 0.27719351649284363, -0.003630384337157011 0.00061521434690803289    0.18477742373943329    0.98277348279953003
1715016340.528903,0.60069507360458374  1.0654990673065186 0.27718392014503479,-0.0035849313717335463 0.00065754196839407086    0.18458130955696106    0.98281049728393555,0.60069507360458374  1.0654990673065186 0.27718392014503479,-0.0035849313717335463 0.00065754196839407086    0.18458130955696106    0.98281049728393555
1715016340.5339031,0.60071158409118652  1.0655084848403931 0.27716699242591858,-0.0035772542469203472 0.00066631240770220757    0.18458271026611328    0.98281025886535645,0.60071158409118652  1.0655084848403931 0.27716699242591858,-0.0035772542469203472 0.00066631240770220757    0.18458271026611328    0.98281025886535645
1715016340.5389042,0.60067683458328247  1.0655151605606079 0.27712792158126831,-0.0035504305269569159 0.00074033648706972599    0.18459127843379974    0.98280870914459229,0.60067683458328247  1.0655151605606079 0.27712792158126831,-0.0035504305269569159 0.00074033648706972599    0.18459127843379974    0.98280870914459229
1715016340.5439055,0.60072380304336548  1.0654937028884888 0.27713176608085632,-0.0036131758242845535 0.00065653177443891764    0.18459686636924744      0.982807457447052,0.60072380304336548  1.0654937028884888 0.27713176608085632,-0.0036131758242845535 0.00065653177443891764    0.18459686636924744      0.982807457447052
1715016340.5489321, 0.6007346510887146  1.0655045509338379 0.27712142467498779,-0.0035994395148009062 0.00066665024496614933    0.18457546830177307    0.98281151056289673, 0.6007346510887146  1.0655045509338379 0.27712142467498779,-0.0035994395148009062 0.00066665024496614933    0.18457546830177307    0.98281151056289673
1715016340.5538542,0.60069763660430908  1.0655192136764526 0.27713382244110107,-0.0036075932439416647 0.00066347757820039988    0.18463332951068878    0.98280060291290283,0.60069763660430908  1.0655192136764526 0.27713382244110107,-0.0036075932439416647 0.00066347757820039988    0.18463332951068878    0.98280060291290283
1715016340.5589035, 0.6007201075553894  1.0655003786087036 0.27715680003166199,-0.003617169801145792  0.000646785250864923   0.18457953631877899   0.98281073570251465, 0.6007201075553894  1.0655003786087036 0.27715680003166199,-0.003617169801145792  0.000646785250864923   0.18457953631877899   0.98281073570251465
1715016340.5639024, 0.6007312536239624  1.0655012130737305 0.27715954184532166, -0.003648713231086731 0.00065411580726504326    0.18461474776268005    0.98280400037765503, 0.6007312536239624  1.0655012130737305 0.27715954184532166, -0.003648713231086731 0.00065411580726504326    0.18461474776268005    0.98280400037765503
1715016340.5689309, 0.6007118821144104  1.0654984712600708 0.27715954184532166,-0.0036221214104443789 0.00065449840622022748    0.18459111452102661    0.98280853033065796, 0.6007118821144104  1.0654984712600708 0.27715954184532166,-0.0036221214104443789 0.00065449840622022748    0.18459111452102661    0.98280853033065796
1715016340.5739009,0.60072171688079834   1.065513014793396 0.27709835767745972,-0.0036190839018672705 0.00068017235025763512    0.18463139235973358    0.98280096054077148,0.60072171688079834   1.065513014793396 0.27709835767745972,-0.0036190839018672705 0.00068017235025763512    0.18463139235973358    0.98280096054077148
1715016340.578902, 0.6007465124130249  1.0654921531677246 0.27714377641677856,-0.0036419739481061697 0.00067433953518047929     0.1846221536397934    0.98280256986618042, 0.6007465124130249  1.0654921531677246 0.27714377641677856,-0.0036419739481061697 0.00067433953518047929     0.1846221536397934    0.98280256986618042
1715016340.5838766,0.60074841976165771  1.0654888153076172 0.27714070677757263,-0.0036051936913281679 0.00067486934131011367    0.18458330631256104    0.98281002044677734,0.60074841976165771  1.0654888153076172 0.27714070677757263,-0.0036051936913281679 0.00067486934131011367    0.18458330631256104    0.98281002044677734
1715016340.5889006,0.60071402788162231  1.0654845237731934 0.27719724178314209,-0.0036010586190968752 0.00059863680507987738    0.18459922075271606    0.98280709981918335,0.60071402788162231  1.0654845237731934 0.27719724178314209,-0.0036010586190968752 0.00059863680507987738    0.18459922075271606    0.98280709981918335
1715016340.5939004,0.60071122646331787  1.0654960870742798 0.27721515297889709,-0.0036102056037634611  0.0006651970325037837    0.18465949594974518    0.98279571533203125,0.60071122646331787  1.0654960870742798 0.27721515297889709,-0.0036102056037634611  0.0006651970325037837    0.18465949594974518    0.98279571533203125
1715016340.5989001,0.60072124004364014  1.0654803514480591 0.27722486853599548,-0.0035907323472201824 0.00060605118051171303    0.18458825349807739    0.98280918598175049,0.60072124004364014  1.0654803514480591 0.27722486853599548,-0.0035907323472201824 0.00060605118051171303    0.18458825349807739    0.98280918598175049
1715016340.6039004,0.60069876909255981  1.0655028820037842 0.27722731232643127,-0.0035988311283290386 0.00063916255021467805    0.18464337289333344    0.98279881477355957,0.60069876909255981  1.0655028820037842 0.27722731232643127,-0.0035988311283290386 0.00063916255021467805    0.18464337289333344    0.98279881477355957
1715016340.6089015,0.60071563720703125  1.0655214786529541 0.27713382244110107,-0.0036505372263491154 0.00063673767726868391    0.18461549282073975     0.9828038215637207,0.60071563720703125  1.0655214786529541 0.27713382244110107,-0.0036505372263491154 0.00063673767726868391    0.18461549282073975     0.9828038215637207
1715016340.6139002,0.60067284107208252  1.0655559301376343 0.27717006206512451,-0.0036611566320061684 0.00061675085453316569    0.18477675318717957    0.98277348279953003,0.60067284107208252  1.0655559301376343 0.27717006206512451,-0.0036611566320061684 0.00061675085453316569    0.18477675318717957    0.98277348279953003
1715016340.6189003,0.60067582130432129  1.0655695199966431 0.27716800570487976,-0.0036660432815551758 0.00060571776703000069    0.18478745222091675    0.98277145624160767,0.60067582130432129  1.0655695199966431 0.27716800570487976,-0.0036660432815551758 0.00060571776703000069    0.18478745222091675    0.98277145624160767
1715016340.623925,0.60071814060211182  1.0655266046524048 0.27719223499298096,-0.0036479071713984013 0.00058647390687838197    0.18474505841732025    0.98277950286865234,0.60071814060211182  1.0655266046524048 0.27719223499298096,-0.0036479071713984013 0.00058647390687838197    0.18474505841732025    0.98277950286865234
1715016340.6289027,0.60070878267288208  1.0655338764190674 0.27715319395065308,-0.0036340993829071522 0.00062702276045456529    0.18462927639484406    0.98280131816864014,0.60070878267288208  1.0655338764190674 0.27715319395065308,-0.0036340993829071522 0.00062702276045456529    0.18462927639484406    0.98280131816864014
1715016340.6339028,0.60068303346633911  1.0655105113983154 0.27718347311019897,-0.0036191700492054224 0.00064577755983918905    0.18463675677776337     0.9827999472618103,0.60068303346633911  1.0655105113983154 0.27718347311019897,-0.0036191700492054224 0.00064577755983918905    0.18463675677776337     0.9827999472618103
