DesiredFlux,1.2,HitTime,1715015972.9667664,DesiredPos,0.38715997338294983 0.46745783090591431 0.21895375847816467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015972.6124401,-0.39214157553908274  0.92397972546847362  0.30925723795596843  -1.9874527729001314  -1.8753662947454246  -1.4323727168030105  -1.2902477788851894,   0.52148688276466593    0.21560163238682575     1.0511546077173373  0.0053783961428747248    0.78201523542893836     1.0142398157440238 0.00054934286777697113, -9.7942034988403321   47.125362621307374  -12.204637355804444  -3.9546440887451171 -0.86276741027832027   1.8870319900512695 -0.13350067138671876, 17.405203073759374  3.4950019930392511  8.8029857846308346 -6.7042881044913765  2.7344293406262103  1.2458008774406211  1.0641391663040429,0.39903679490089417 0.17418518662452698 0.21154405176639557, -0.69711107015609741 -0.028780242428183556 0.0085310349240899086   0.71633446216583252,0.048193681985139847  0.55914056301116943 0.033594273030757904,-0.011983913369476795    1.3125773668289185 0.0082740718498826027,   0.27572277188301086 -0.0070733963511884212   0.043164812028408051 -0.0070733963511884212    0.23429407179355621   0.025896377861499786   0.043164812028408051   0.025896377861499786    0.14755025506019592,   0.25697301625804414    0.35958807120461955    0.84450627521892585    -0.5006135965102132    0.31836380668437414   0.078862907376908709 5.6734731579410891e-05,0.51404333114624023
IIWA_7,1715015972.6174393,-0.38911436031094543  0.92528103259586814  0.31497167598320991  -1.9874139440148468  -1.8705498827453577  -1.4265506005784843  -1.2902452622294911,   0.53827811533722536    0.22453359100524115     1.0695012072635288  0.0058558723256843456    0.81826866834582601     1.0442765015762678 0.00054014052215283338, -10.181347419738769   47.305492084503172  -12.461706829071044  -3.8049803543090821 -0.19456285476684571   1.4221159019470215 -0.13950820159912108,17.244652574038795 3.4369061438903987 8.5316569151458488 -6.587007338720805 2.7121515995619059 1.2515061664699521 1.0427891497363948,0.39938578009605408 0.17736442387104034 0.21169237792491913, -0.69688665866851807 -0.028974873945116997 0.0086212549358606339   0.71654385328292847,0.049132168292999268  0.57466685771942139 0.034634493291378021,-0.012513069435954094    1.3123757839202881 0.0082172360271215439,   0.27587604522705078 -0.0073845842853188515   0.043044377118349075 -0.0073845842853188515    0.23386603593826294   0.026734689250588417   0.043044377118349075   0.026734689250588417    0.14785051345825195,   0.26928472015352867    0.37029037607450022    0.87807614778601106   -0.50817435000016786    0.31645448881967297   0.079099449095565433 5.7125951968828304e-05,0.52837473154067993
IIWA_7,1715015972.6224546,-0.38605269053804453  0.92664309965234626  0.32074903105740726  -1.9873772722474348  -1.8655283966525764  -1.4205500991598501  -1.2902440038471004,   0.55308928318581629    0.23410955506331782     1.0866951687787174  0.0061515685570301352    0.85547437838791296     1.0754412580063812 0.00048244771335163351,  -10.28619889831543   46.508351997375492  -12.621935062408447  -3.7503971099853515  -1.1885061264038086   2.2194486618041993 -0.16120206069946288, 17.131137064357649  3.3679372179947884  8.3083420505657948 -6.4877581636429351  2.6675384645843474  1.2372860642596797  1.0126879488511258,0.39975503087043762 0.18058556318283081 0.21183162927627563, -0.69667237997055054 -0.029080873355269432 0.0086862994357943535   0.71674710512161255,0.050549771636724472  0.58875119686126709 0.035144422203302383,-0.013060319237411022    1.3121654987335205 0.0081480666995048523,   0.27604073286056519 -0.0077022858895361423   0.042909260839223862 -0.0077022858895361423    0.23341952264308929    0.02758064866065979   0.042909260839223862    0.02758064866065979    0.14815887808799744,   0.28196830050930544    0.38101722310379671    0.91249033494023024   -0.51569345244839582    0.31427798478933511   0.079068925305847415 5.7449222268246558e-05,0.54141116142272949
IIWA_7,1715015972.627471,-0.38293948850089843  0.92803021371075356  0.32658319147185239  -1.9873379040554113  -1.8603474722891646   -1.414338375813478  -1.2902435844226645,   0.56699950803449717    0.24277220638694633     1.1027225516007788  0.0064959825265615799    0.89161647724680149      1.108821940259989 0.00040273514811527003,  -8.1058258438110347    45.937045864105222   -11.820793895721435   -3.9678497123718262  -0.30020784378051757    1.4090995864868163 -0.097121738433837895, 17.021527080626054   3.272612665958111  8.0860727530264622 -6.3578803982796064  2.6348228166186458  1.2103729172760387 0.96959321380365948,0.40011709928512573 0.18387751281261444 0.21196164190769196, -0.69646281003952026 -0.029116787016391754   0.00875850860029459   0.71694844961166382,0.051223050802946091  0.60282021760940552 0.035238172858953476,-0.013693980872631073    1.3119447231292725 0.0081333862617611885,   0.27621924877166748 -0.0080268261954188347   0.042754240334033966 -0.0080268261954188347     0.2329496294260025   0.028443826362490654   0.042754240334033966   0.028443826362490654    0.14847579598426819,   0.29505790124417786    0.39191822227024886    0.94808770672916154   -0.52328470205953437    0.31191315478995563   0.078872247483374736 5.7740850323284576e-05,0.55436253547668457
IIWA_7,1715015972.6324413,-0.37971501288820841  0.92943212837938383  0.33253701427780807  -1.9873122578601334   -1.854982278681321  -1.4079882945449802  -1.2902463408429687,   0.58257863093519835    0.25029435185476773     1.1203309535188506  0.0062226338323650744    0.92790092611118524     1.1410608029479028 0.00021193130632307552, -6.8476081008911134   45.463869960784912  -11.817272396087647  -4.0338778305053706 -0.72895042419433598   1.8910370101928711 -0.11080555725097656,  16.95652530976486  3.1611863642511295  7.9037349043744207 -6.2386348922418717  2.5855292580988651  1.1582066286083355 0.91539489145288222,0.40049421787261963 0.18721207976341248  0.2120760977268219, -0.69626855850219727 -0.029051210731267929 0.0088080456480383873   0.71713912487030029,0.052221864461898804  0.61575055122375488 0.034730203449726105,-0.014400244690477848    1.3117115497589111 0.0081429090350866318,   0.27641081809997559 -0.0083592524752020836   0.042581353336572647 -0.0083592524752020836    0.23245887458324432   0.029317501932382584   0.042581353336572647   0.029317501932382584    0.14880074560642242,   0.30859779104108753     0.4029103201093065    0.98471739483496634   -0.53089666541872305    0.30924131687992684    0.07835538698941491 5.7957610266612392e-05,0.56628137826919556
IIWA_7,1715015972.6374474,-0.37636368434565565  0.93083703901475834  0.33855914730719144  -1.9872852933958547  -1.8494360752314241  -1.4014384961228414    -1.29024574164962,   0.60011604645026939    0.25643190689879469     1.1371500839904152  0.0060566856370418507     0.9641688788848275      1.174840579243873 0.00019351277900709815, -8.1273338394165044   45.586196685791016  -12.927425155639648  -3.8842140960693361 -0.74127567291259766   2.1223269233703612 -0.12215311431884765, 16.917492508817489   3.042179156849508  7.7582520153046879 -6.1287529482243519  2.5335014483039138  1.0772411809203057  0.8573914141622575,0.40088135004043579 0.19059158861637115 0.21217420697212219, -0.69611227512359619 -0.028914663940668106 0.0088378069922327995   0.71729600429534912,0.053277619183063507  0.62786304950714111 0.033702727407217026,-0.015122372657060623    1.3114677667617798 0.0081605594605207443,   0.27661228179931641 -0.0086983246728777885   0.042394168674945831 -0.0086983246728777885     0.2319485992193222   0.030201368033885956   0.042394168674945831   0.030201368033885956    0.14913590252399445,  0.32255061833996734   0.41396536885951463    1.0223580713386582  -0.53847980032273313   0.30630633521244732  0.077481831934456125 5.811950742895533e-05,0.57744508981704712
IIWA_7,1715015972.6424437,-0.3729466822267597 0.93225932691174718 0.34457714565157682 -1.9872518573597926 -1.8437323512786783 -1.3946601586161265 -1.2902472995741434,    0.6167729219160536     0.2620370413985893     1.1504400009677473  0.0061827899521173027    0.99948406121769262     1.2110059636636974 9.2493242270172345e-05,  -7.9028441352844236     46.07819208526611   -13.269890995025635   -3.7944158554077148 -0.009684123992919921    1.4915362510681152 -0.099458000183105466, 16.840839704055359  2.9300158511336893  7.5665292106383903 -5.9869241647703983  2.4923746935915378  1.0239572787602649   0.797282672375486,0.40125536918640137 0.19406133890151978 0.21229282021522522, -0.69594883918762207 -0.028744086623191833 0.0088812941685318947   0.71746087074279785,0.053385797888040543  0.64112448692321777 0.033750995993614197,-0.015914594754576683    1.3112131357192993 0.0082085775211453438,   0.27682369947433472 -0.0090397009626030922   0.042191114276647568 -0.0090397009626030922    0.23141363263130188   0.031100256368517876   0.042191114276647568   0.031100256368517876    0.14948496222496033,    0.3367809632770502    0.42510243098980993     1.0611418853576637   -0.54601154522782025    0.30328184170347328   0.076571607369402273 5.8278483372475876e-05,0.58964705467224121
IIWA_7,1715015972.64744,-0.36945483864420892  0.93371367247102133  0.35063547091916036  -1.9872192003950755  -1.8378239365075222  -1.3877674316848203   -1.290249336918796,    0.63309208083487412     0.26780345548983747      1.1626850114775396   0.0062525105503779934      1.0359238398203985      1.2445138481832043 -7.4991922854228854e-06, -8.6179849891662599   46.984216400146487  -11.421103687286378  -3.5214996337890625  -1.1849846267700195   1.9841537284851074 -0.14284571838378907, 16.748413542375008  2.8149777571931534   7.382108667232127 -5.8340803604346574  2.4565597198684692 0.96251090797019812 0.73551829337912322, 0.4016265869140625 0.19760887324810028  0.2124093621969223, -0.69581663608551025 -0.028528178110718727 0.0089271804317831993   0.71759712696075439,0.053149368613958359   0.6548122763633728 0.033739864826202393,-0.016769206151366234    1.3109452724456787 0.0082854432985186577,   0.27704489231109619 -0.0093839811161160469   0.041973065584897995 -0.0093839811161160469    0.23085656762123108   0.032011467963457108   0.041973065584897995   0.032011467963457108    0.14984676241874695,   0.35131565096957473    0.43624699625688379     1.1010278981524735   -0.55342708602079682    0.30008987606677806   0.075417651849818412 5.8416035564334834e-05,0.60222089290618896
IIWA_7,1715015972.6524401,-0.36590529098592872  0.93521967006776052  0.35680542930011372  -1.9871788734718774  -1.8317718071369666  -1.3806912262523168  -1.2902499361121449,    0.64845557099910711     0.27448266826143775      1.1769463444201658   0.0066150853682267344      1.0708242466785407      1.2786592958467049 -2.9967087785857806e-05, -8.7349347152709953   46.636055721282958  -12.746948299407959  -3.6667614936828614 -0.36711633682250977   1.9864899902343749 -0.10413052368164062, 16.656901606573392  2.5390054755826776  7.1759735341174089 -5.5342331703898404  2.3669657833234412 0.75747550022756416 0.59208371034337381,0.40239265561103821 0.20481011271476746 0.21257799863815308, -0.69568198919296265 -0.027840707451105118   0.00897207111120224   0.71775412559509277,0.053225789219141006    0.678428053855896 0.031418342143297195,-0.017610197886824608    1.3106664419174194 0.0083218980580568314,  0.27751889824867249 -0.010082443244755268  0.041487541049718857 -0.010082443244755268    0.2296883761882782  0.033849362283945084  0.041487541049718857  0.033849362283945084   0.15059442818164825,   0.38135035704467413    0.45837274915871973     1.1835246583933312   -0.56786614620918385    0.29286342894785378   0.071892064121392707 5.8503370148343947e-05,0.62391519546508789
IIWA_7,1715015972.657439,-0.36231361871532086  0.93675335131351323  0.36303009568096939  -1.9871464560536001  -1.8255379968452603  -1.3734578477029356  -1.2902542504569727,    0.66243134762360012     0.28093338443925842      1.1905437307703595   0.0065887650256737269      1.1060118090110858      1.3122625786526128 -0.00019654746334221473, -8.7376232147216797   46.048618591308596  -11.721311531066894  -3.4774808883666992 -0.96048902511596679   1.3830669555664064 -0.12081810760498046, 16.662448632006278  2.5434619518147912  7.1771604085548582 -5.5571650668591266  2.3550621001433534  0.7523123220727439 0.59208371034337381,0.40239265561103821 0.20481011271476746 0.21257799863815308, -0.69568198919296265 -0.027840707451105118   0.00897207111120224   0.71775412559509277,0.053225789219141006    0.678428053855896 0.031418342143297195,-0.018470576032996178    1.3100937604904175 0.0083557059988379478,  0.27751889824867249 -0.010082443244755268  0.041487541049718857 -0.010082443244755268    0.2296883761882782  0.033849362283945084  0.041487541049718857  0.033849362283945084   0.15059442818164825,   0.38135035704467413    0.45837274915871973     1.1835246583933312   -0.56786614620918385    0.29286342894785378   0.071892064121392707 5.8503370148343947e-05,0.62391519546508789
IIWA_7,1715015972.6624403,-0.35866717866728387  0.93828859037470647  0.36933385787461459  -1.9871178737781878  -1.8191630602774349  -1.3661951078067975  -1.2902617405374577,   0.67580268002035981    0.28615626999913629     1.2045854723620957  0.0064143030370288935     1.1398069099218846     1.3403196587676109 -0.0004568411900718087, -7.6434039382934573    46.89952866744995  -12.155336360931397  -3.7187036132812499 -0.14526185989379883   2.1246631851196289 -0.11481057739257812, 16.622022149846778  2.3944291115661684  7.0588542742341431  -5.393849789136115  2.3101565267434707  0.6478575527921735 0.50847012977830297,0.40276730060577393 0.20849974453449249 0.21265999972820282,  -0.6956295371055603 -0.027398286387324333 0.0090038767084479332   0.71782153844833374,0.052648965269327164  0.69020736217498779 0.030533229932188988, -0.02039828896522522    1.3100638389587402 0.0085378652438521385,  0.27777183055877686 -0.010434696450829506   0.04121684655547142 -0.010434696450829506   0.22906976938247681  0.034784246236085892   0.04121684655547142  0.034784246236085892   0.15098738670349121,   0.39682477485403211    0.46949713905952706     1.2264810595219444   -0.57492017553251173    0.28897307928854588    0.06983690098749662 5.8500538635541943e-05,0.63472682237625122
IIWA_7,1715015972.6674452,-0.35493924581489583  0.93986283819918026  0.37570359318673596  -1.9870828798176023  -1.8126145922543351   -1.358726119407708  -1.2902626393820225,    0.68975945811180939     0.29189492897826086      1.2184577903745315   0.0065312008530424431      1.1737842488615009      1.3710152629776686 -0.00040142673464858299,  -8.1784153289794919    46.642776969909669   -13.478539848327637   -3.1508617973327637  0.021128997802734376    1.6253706741333007 -0.097121738433837895, 16.600284829110542  2.2384109233993166  6.9531224984211288  -5.228240911408097  2.2556574981842781 0.53601335989157395 0.41673202903416351,0.40314179658889771 0.21222890913486481  0.2127382904291153, -0.69559574127197266 -0.026868198066949844 0.0090275881811976433   0.71787405014038086,0.052018705755472183  0.70115339756011963  0.02968316338956356,-0.020393665879964828    1.3097670078277588 0.0085359308868646622,  0.27803486585617065 -0.010789223946630955  0.040928147733211517 -0.010789223946630955    0.2284301370382309  0.035725269466638565  0.040928147733211517  0.035725269466638565   0.15139080584049225,   0.41262405645436928    0.48061257774190125     1.2704749260850079   -0.58186296846418628    0.28482365548043731   0.067475923948734362 5.8440476458088142e-05,0.64479076862335205
IIWA_7,1715015972.6724396,-0.35115456761795311  0.94145817821858135  0.38204768241266235  -1.9870292504311777  -1.8058820464494225  -1.3512322637756022  -1.2902658152267625,    0.70319469436715654     0.29732954395865241      1.2285298013366805   0.0073701361394185151       1.208329231285703      1.3965664356663672 -0.00044817517732197013, -8.3948395347595213   47.118641372680663   -13.22939374923706  -2.8673810768127441   -1.282706241607666   2.4180309104919435 -0.14084320831298827, 16.553839680576399  1.9448654533825545  6.6908210743944707 -4.8505210100988476  2.1531558640107002 0.37766168267030764 0.22177469635244407, 0.4038470983505249 0.21984383463859558  0.2129535973072052,  -0.6955111026763916 -0.025653321295976639 0.0091144973412156105   0.71799939870834351,0.049005299806594849  0.72261613607406616 0.030554467812180519,-0.021383993327617645    1.3097506761550903 0.0086232377216219902,  0.27858385443687439 -0.011490955948829651    0.0403016097843647 -0.011490955948829651   0.22708560526371002  0.037622313946485519    0.0403016097843647  0.037622313946485519   0.15223900973796844,   0.44470935054974348    0.50268050944080045     1.3613447985498794   -0.59511833187020358    0.27618005079421692   0.062493658347761993 5.8268208036338365e-05,0.66455566883087158
IIWA_7,1715015972.6774397,-0.34731536129910423   0.9431004963927937  0.38841999437617503  -1.9869690895863601  -1.7990379034194728  -1.3435470200282953  -1.2902709684204621,     0.7161240082476803     0.30355636213541565      1.2377163196098517   0.0083025427042402559      1.2404291062265518      1.4246628984253717 -0.00056466788983903105,  -6.7696416168212892    48.146992412567137   -12.974085025787353   -3.0681065559387206   0.29404521942138673    1.8660056343078613 -0.037380187988281251, 16.547795139205196  1.9442118512295996  6.6858089419720912 -4.8493317466544656  2.1530720326194084 0.37754599749497908 0.22177469635244407, 0.4038470983505249 0.21984383463859558  0.2129535973072052,  -0.6955111026763916 -0.025653321295976639 0.0091144973412156105   0.71799939870834351,0.049005299806594849  0.72261613607406616 0.030554467812180519,-0.022391617298126221    1.3087806701660156 0.0087082916870713234,  0.27858385443687439 -0.011490955948829651    0.0403016097843647 -0.011490955948829651   0.22708560526371002  0.037622313946485519    0.0403016097843647  0.037622313946485519   0.15223900973796844,   0.44470935054974348    0.50268050944080045     1.3613447985498794   -0.59511833187020358    0.27618005079421692   0.062493658347761993 5.8268208036338365e-05,0.66455566883087158
IIWA_7,1715015972.6824396,-0.34337626640558822  0.94479045191085931  0.39488188841787253  -1.9869096478171941  -1.7920172568130652  -1.3358002372805597  -1.2902999702293934,   0.73046300233878492    0.31044331043095696     1.2486488173557815  0.0090197049300300668     1.2731691492375437     1.4496016286497193 -0.0016118066691225765,   -7.010262317657471    48.070370178222653   -11.917635135650634   -3.3973667716979978   -0.6215446853637695    1.8463142852783203 -0.072757865905761721,     16.56559140680729     1.5927344780499038      6.540216362147877    -4.4363853548821561      2.030947901299426    0.18190756074263481 -0.0041140644563941731, 0.4045412540435791 0.22757814824581146 0.21313922107219696, -0.69549918174743652 -0.024105597287416458 0.0092167966067790985   0.71806323528289795,  0.0460941381752491  0.74033820629119873 0.029915360733866692, -0.02436736598610878    1.3087450265884399 0.0087617328390479088,  0.27916780114173889 -0.012181910686194897  0.039602447301149368 -0.012181910686194897   0.22567038238048553  0.039521880447864532  0.039602447301149368  0.039521880447864532   0.15312559902667999,   0.47740630221415614    0.52418594707148713     1.4556157466776298   -0.60733127524859043    0.26667070444297281   0.056409400390755593 5.7902916239527258e-05,0.68091017007827759
IIWA_7,1715015972.6874814,-0.33935561882111126  0.94651612035607913  0.40141742553652715  -1.9868624898934699  -1.7848586478634068  -1.3280458444609533   -1.290308299267833,   0.74519630525010616    0.31738138615355838       1.26034053863081  0.0091020808929931779      1.304879677376374     1.4698570157040329 -0.0016226068728826199, -6.9766560745239259   47.676505008697511  -12.481075077056884  -3.6007333755493165 -0.38208271026611329   1.9514460639953612 -0.12215311431884765,  16.524509635353446   1.3984234077430453   6.4140530127770727  -4.1888623333740336   1.9809116646284954 0.097281012709913295 -0.12785466898637571,0.40485134720802307 0.23153389990329742 0.21323885023593903, -0.69549018144607544 -0.023246655240654945 0.0093096829950809479   0.71809911727905273,0.043327465653419495  0.75000596046447754 0.030015032738447189,-0.024354716762900352    1.3080657720565796 0.0087571851909160614,  0.27947497367858887 -0.012518921867012978  0.039219290018081665 -0.012518921867012978   0.22492828965187073  0.040480855852365494  0.039219290018081665  0.040480855852365494   0.15358802676200867,   0.49386648334515115    0.53481002262056876     1.5043919078943091    -0.6130222838347521     0.2617511456817212   0.053214672031565158 5.7704681033499128e-05,0.68979406356811523
IIWA_7,1715015972.6924419,-0.33526066907971835  0.94827822080410507  0.40799532692303231  -1.9868056846623052  -1.7775454903575503  -1.3201752647457923  -1.2903161488861439,   0.75995503385580121    0.32438912684388427     1.2713884863648544  0.0095538739609822079     1.3364300421353585     1.4907088011696676 -0.0016120702307423638,  -6.2897444648742677    47.961485950469971   -13.288378868103027   -2.9536578178405763   0.17079273223876953    1.9300859565734862 -0.080767906188964844,  16.553230732102381   1.4129651518145194   6.4268416233743615  -4.2476850078792445   1.9526633512339033 0.087411331940130843 -0.12785466898637571,0.40485134720802307 0.23153389990329742 0.21323885023593903, -0.69549018144607544 -0.023246655240654945 0.0093096829950809479   0.71809911727905273,0.043327465653419495  0.75000596046447754 0.030015032738447189,-0.026421396061778069     1.307668924331665 0.0088387150317430496,  0.27947497367858887 -0.012518921867012978  0.039219290018081665 -0.012518921867012978   0.22492828965187073  0.040480855852365494  0.039219290018081665  0.040480855852365494   0.15358802676200867,   0.49386648334515115    0.53481002262056876     1.5043919078943091    -0.6130222838347521     0.2617511456817212   0.053214672031565158 5.7704681033499128e-05,0.68979406356811523
IIWA_7,1715015972.6974645,-0.33106906660409163   0.9500673458211859  0.41459402096233194  -1.9867086125036355  -1.7700646496456767  -1.3122909630338861  -1.2903443118462032,   0.77562812610970988      0.331076302158341      1.281058550663869   0.011525985515574561     1.3683776621832311     1.5079391094119792 -0.0024161745869684345,  -7.1312447929382321    47.454703804016113   -13.538405342102051   -2.9008353233337401  -0.78969629287719723    2.1607083663940432 -0.049061496734619139,  16.464628420328321   1.2059808953739797   6.2442274477169217  -3.9177263237631554   1.9310037654621777 0.050946158295053223 -0.26372939903031323,0.40511959791183472 0.23554758727550507 0.21336741745471954, -0.69544774293899536 -0.022334089502692223 0.0094626136124134064   0.71816718578338623,0.039234623312950134  0.75997555255889893 0.031244583427906036,-0.027375843375921249    1.3076492547988892 0.0088433166965842247,  0.27979090809822083 -0.012845011427998543    0.0388137586414814 -0.012845011427998543   0.22416301071643829  0.041442006826400757    0.0388137586414814  0.041442006826400757   0.15406347811222076,   0.51020481876928869    0.54528828467947932     1.5540804859863755   -0.61836564130590688    0.25684061413588921   0.050139598055665147 5.7520159302271168e-05,0.69895666837692261
IIWA_7,1715015972.7024415,-0.32682005970395139  0.95185551199800889  0.42117539773571017  -1.9866009940838774  -1.7624836205770205   -1.304342905207986  -1.2903867360006638,   0.79046277689337752    0.33638768879959202     1.2881019114662242   0.013525525202785596     1.3979432924928332     1.5242736005655888 -0.0036299058479963807,  -6.8355098533630372    47.344475326538088   -13.466214599609375   -3.1675889205932615  -0.44987157821655271    2.4403922729492189 -0.030037651062011717,    16.419821306891226    0.99930421308925477     6.0951281764481084    -3.6430940769455966     1.8782827670295101 -0.0095125787462331246   -0.40749147825737292,0.40536987781524658 0.23960509896278381 0.21349415183067322, -0.69541788101196289 -0.021349607035517693  0.009639357216656208   0.71822363138198853,0.035051304847002029  0.76962894201278687 0.032133832573890686,-0.027368152514100075    1.3072819709777832 0.0088408328592777252,  0.28011515736579895 -0.013164866715669632   0.03838735818862915 -0.013164866715669632   0.22337716817855835  0.042405720800161362   0.03838735818862915  0.042405720800161362   0.15455161035060883,   0.52660238238022572    0.55561437498763411     1.6048100917540609   -0.62336190588307971    0.25176901642165461   0.046854418702224621 5.7309734735611073e-05,0.70784956216812134
IIWA_7,1715015972.7074401,-0.32248991953728606  0.95365614178918645  0.42780549035733617  -1.9864957126599878  -1.7547648211513311  -1.2963348663061811  -1.2904461777698297,   0.80557582818131523    0.34113534268677626     1.2956852340380196   0.015031677117810366     1.4271066110218393     1.5397404365246672 -0.0052815954450349673, -5.1672959442138673    47.48831004714966  -12.568232192993165  -3.3225349044799803  0.35038921356201169   1.6867809829711915 -0.07309161758422851,   16.367154499299353   0.79737252940365266    5.9344969803665242   -3.3453177410121016    1.8279022191849956 -0.044522279418230948  -0.55076787880164446,0.40560847520828247 0.24370475113391876 0.21364089846611023, -0.69537234306335449 -0.020315052941441536 0.0098313698545098305   0.71829515695571899, 0.03105277381837368  0.77897536754608154 0.033620972186326981,  -0.0281809251755476    1.3068878650665283 0.0087656769901514053,  0.28044459223747253 -0.013474680483341217  0.037944059818983078 -0.013474680483341217   0.22257325053215027  0.043365884572267532  0.037944059818983078  0.043365884572267532   0.15505465865135193,   0.54290155807734664    0.56564733306263548     1.6563160551106293   -0.62785260920072972    0.24660886177763075   0.043530978740768944 5.7081972038020012e-05,0.71652674674987793
IIWA_7,1715015972.71244,-0.31804125537011468  0.95545335608010096   0.4345468565545062  -1.9863942062741873  -1.7468822690011003  -1.2883771012862306  -1.2905576910008967,   0.82240722923190734    0.34479684578600128     1.3062028351172168   0.016085597126269557     1.4569873748267042     1.5501029500177534 -0.0086858055987060097, -5.6687010917663576   46.571531734466554  -12.380712337493897  -2.8779455757141115 -0.29052371978759767   1.9100608558654786 -0.07309161758422851,   16.306799219360876   0.58193738241826742    5.7949105663269744   -3.0148027473816814    1.7927828995215009 -0.087156616252662023  -0.69485935731754989,0.40582665801048279 0.24781829118728638  0.2137872725725174, -0.69534826278686523 -0.019229143857955933  0.010038422420620918    0.7183455228805542,0.026894109323620796  0.78694093227386475 0.034746725112199783,-0.028951035812497139     1.306485652923584 0.0086799617856740952,  0.28077793121337891 -0.013774888589978218  0.037485230714082718 -0.013774888589978218    0.2217562198638916  0.044320069253444672  0.037485230714082718  0.044320069253444672   0.15556728839874268,   0.55909882971683089    0.57538188540728896     1.7084595695990856   -0.63187532611941322    0.24132877562887955   0.039984998208453248 5.6832870853895656e-05,0.72395044565200806
IIWA_7,1715015972.7174404,-0.31351253665897899  0.95722516383126044  0.44132741117478669  -1.9862678326553704  -1.7388848602234541  -1.2803844023013877  -1.2907943194683897,  0.8390745318309536  0.34670978667518032   1.3161844529049931 0.017923422453689407   1.4854862509672118   1.5597903194079186 -0.01641378317868724,  -6.1580079917907717    47.605259773254396   -13.488223972320556   -2.7951903343200684  -0.45603420257568361    2.4003420715332031 -0.030037651062011717,  16.237629338899996  0.36975628494446378    5.634636336144581  -2.6828371188775244   1.7542263028848406 -0.12098082233830354 -0.84362951345578652,0.40601044893264771 0.25197842717170715 0.21395084261894226,  -0.6953204870223999 -0.018097506836056709  0.010278834030032158   0.71839839220046997,0.021997444331645966  0.79509574174880981 0.036302488297224045,-0.029685480520129204    1.3060777187347412 0.0085489219054579735,  0.28111729025840759 -0.014064176939427853  0.037006482481956482 -0.014064176939427853    0.2209189385175705  0.045274119824171066  0.037006482481956482  0.045274119824171066   0.15609365701675415,    0.5751788241887823    0.58488252167698818     1.7615531555934538   -0.63543152442058215    0.23598528435453403   0.036368729810831724 5.6582592833365197e-05,0.73157995939254761
IIWA_7,1715015972.7224407,-0.30891856379593591  0.95902129950869719  0.44810371133684923   -1.986117550425629  -1.7307698141598284  -1.2723692927435337   -1.291192675162194,  0.85501853998648625   0.34921325643761425    1.3239995688064963  0.020350027152609515    1.5129908433187964    1.5684366378404953 -0.029065254295122141, -6.5330536651611331   49.344718917846677  -13.247881622314454  -3.5038921356201169 -0.35567146301269531   1.9808162117004395 0.025698879241943359,   16.098379784013957   0.18625218011652556    5.3614443793021085   -2.3095024230668151    1.7303642440575491 -0.081990716793099327   -0.9885937193497345,0.40614083409309387 0.25621908903121948 0.21418116986751556, -0.69523268938064575 -0.016967594623565674  0.010563628748059273   0.71850681304931641,0.015691734850406647  0.80475127696990967 0.040213815867900848,-0.030362855643033981    1.3056610822677612 0.0084037026390433311,  0.28146153688430786 -0.014337179251015186  0.036508064717054367 -0.014337179251015186   0.22005513310432434  0.046228423714637756  0.036508064717054367  0.046228423714637756   0.15664061903953552,   0.59095697258726432    0.59410863151754256     1.8156380803580063   -0.63839419782762974    0.23076207587013897   0.033078487020610225 5.6375416335185946e-05,0.74070936441421509
IIWA_7,1715015972.727447,-0.30426676708394351  0.96086956664372802   0.4549257913761085  -1.9859742790744097  -1.7225292694982066  -1.2643724591827759  -1.2917700151343721,  0.87008670046888481   0.35330129055132481    1.3320828566155678  0.022010875770858664    1.5400144611199105     1.574622652702711 -0.046345802323218305,  -5.9402395362854001    48.761314537048342   -13.617639083862304   -3.7002157402038574 -0.057224369049072264    2.5118151321411131  0.057739040374755857,   15.957504913390844  0.032685175632773511    5.0755422097480123   -1.9581428171843218    1.7100441854615658 -0.035104688848613286   -1.1137607802352434,0.40624475479125977 0.26049837470054626 0.21444344520568848, -0.69514256715774536 -0.015855846926569939  0.010828317143023014   0.71861547231674194,0.0093935215845704079   0.81394875049591064   0.04460056871175766,-0.030920969322323799    1.3052345514297485 0.0082064252346754074,  0.28180667757987976 -0.014598538167774677  0.035996872931718826 -0.014598538167774677   0.21917392313480377  0.047178007662296295  0.035996872931718826  0.047178007662296295   0.15720516443252563,   0.60657763599536452    0.60299858417778296     1.8705333301953786   -0.64073249986495995    0.22550871234905401   0.029743107234914135 5.6174283002974335e-05,0.74951428174972534
