DesiredFlux,1.2,HitTime,1715016009.5067384,DesiredPos,0.44077193737030029 0.56202864646911621 0.21832945942878723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016009.1146052,-0.31149337451940839  0.94890475615374292  0.51124481733531058   -1.973227018609383  -1.6950701504606382  -1.1991761784663737  -1.2682703283085288, 0.51186508909331518  0.19581863204498359   1.0752089534979707 0.019374845464427824  0.72587018266489922   1.3014699600451347 -0.14729940539297331,  -9.6839750213623041    48.839281021118161   -16.354724674224855    -6.642428684234619 -0.044018745422363281    1.8399730033874511  0.078765396118164063,    18.08180500224157   0.57273044465494216    7.1915318877250511    1.2474981836863712    4.3091621905888573  -0.64767109176590498 -0.027892868183009567, 0.4187798798084259 0.27809217572212219 0.22444039583206177,  -0.70027554035186768 -0.0075369696132838726  0.0016268283361569047    0.71383100748062134,-0.072527572512626648   0.56047952175140381  0.040707752108573914, 0.042071938514709473    1.3023735284805298 -0.011004673317074776,  0.28078383207321167 -0.019777271896600723   0.03764009103178978 -0.019777271896600723   0.21406835317611694  0.052320308983325958   0.03764009103178978  0.052320308983325958   0.16420422494411469,   0.86186278532363048     0.7110413967810203     2.2584464120471992   -0.69467643231302389    0.15492880014456034  -0.049791239016272471 4.5361988831871258e-05,0.52192568778991699
IIWA_7,1715016009.1196008,-0.3084954607514182  0.9500356474785604 0.51698723855369844 -1.9728856479156562 -1.6900501983377365  -1.192488801193454 -1.2692758647413973, 0.52940862199425975  0.20189055862868582   1.0898640115338911 0.029154704120612267  0.78149423104798899   1.3086710589528951 -0.15806098162911836,  -9.3922728309631349    48.098599422454832   -16.453326663970948   -6.6160174369812008   -1.0265171432495117    2.3736419372558593 -0.037380187988281251,   18.010848920152672   0.61367203842358342    6.8940050496090919    1.2083896789625479    4.2037245695799363  -0.67608219384091317 -0.046143145386434548,0.41861888766288757 0.28122279047966003 0.22472196817398071,  -0.70048695802688599 -0.0074972291477024555  0.0016606943681836128    0.71362388134002686,-0.068103760480880737   0.57285714149475098  0.045330546796321869, 0.043143484741449356    1.3019866943359375 -0.011595317162573338, 0.28102821111679077 -0.01997971348464489 0.037246059626340866 -0.01997971348464489  0.21332892775535583 0.053014360368251801 0.037246059626340866 0.053014360368251801  0.16472378373146057,   0.87672674750471913    0.71933633457099688     2.3052996579737695   -0.69588174798607128    0.15178696079320986  -0.053211407779585329 4.5637307266588323e-05,0.53317296504974365
IIWA_7,1715016009.1245751,-0.30541857094385838  0.95116665868568084  0.52277699735564054  -1.9724770457210625  -1.6847762765485932  -1.1858421103815584  -1.2703489921038753,  0.5466024898978008  0.20675289518776654    1.103481561304797 0.039667851080238223  0.83615225640412405   1.3128044796381408 -0.16937387980241467,  -7.4498319778442381    47.700701503753663   -15.366944026947021   -7.1724143791198731  -0.36359483718872071      2.15369958114624 -0.062411563873291012,   17.913098759848022   0.66219255411905653    6.5289357786856952    1.1982840069279992    4.0991621266448828  -0.65294420407706433 -0.069970230553587531,0.41846072673797607 0.28442132472991943 0.22505901753902435,  -0.70063066482543945 -0.0074066617526113987  0.0016874725697562099    0.71348363161087036,-0.064643099904060364    0.5854485034942627  0.051278114318847656, 0.044046953320503235    1.3015954494476318 -0.012239334173500538,  0.28127875924110413 -0.020176388323307037  0.036836445331573486 -0.020176388323307037   0.21256585419178009  0.053708724677562714  0.036836445331573486  0.053708724677562714   0.16526278853416443,   0.89171957832601123    0.72750753847827809     2.3532834423107829   -0.69672514165119992    0.14852895081229889  -0.056488956261091516 4.5894663180945372e-05,0.54490327835083008
IIWA_7,1715016009.1295779,-0.30220787721452363  0.95230821604480653  0.52868114558217372  -1.9720256000566556  -1.6792224032492982  -1.1792778709961056  -1.2714954630011777, 0.56570974109163052  0.21106461051524081   1.1189511781051649 0.049792107440467102  0.89107673709510005    1.312813159128625 -0.18135793973402589, -6.8381983528137207   47.751782993316652  -15.489316139221192  -7.0702908897399901  -0.7712084197998047   2.0278751983642578 0.016353832244873048,   17.868735656087321   0.74681246855007766    6.1403226417704353    1.1333190748396595    3.9452888218242044  -0.57753467816191328 -0.097366776776925457,0.41834688186645508 0.28764986991882324 0.22546824812889099,  -0.70068877935409546 -0.0072315875440835953  0.0016714326338842511    0.71342843770980835,-0.060246210545301437   0.59671539068222046  0.058940183371305466,0.044948015362024307   1.3011908531188965 -0.01297024916857481,  0.28152835369110107 -0.020371131598949432  0.036421366035938263 -0.020371131598949432   0.21178747713565826   0.05439307913184166  0.036421366035938263   0.05439307913184166   0.16582226753234863,   0.90695069571111731    0.73544632756217254     2.4019605767202634   -0.69721822806112499    0.14503735731974388  -0.059650062458338482 4.6085362193082346e-05,0.55557280778884888
IIWA_7,1715016009.1345756,-0.29886997101750029  0.95346055921146033  0.53463604700160716  -1.9715238804013111  -1.6734032470595499  -1.1728367096115093   -1.272690589860118, 0.58608404075423826  0.21494541507834475   1.1333569992614696 0.059902472166154186  0.94562763726601062   1.3078969826867508 -0.19289142614483265,  -7.9458601264953614    48.026009937286375   -16.738568134307862   -6.8202644157409669  -0.86804965972900394      2.61427689743042 -0.002670013427734375,  17.742361768767054   0.9766528600069786    5.231733184557533  0.99697758135098213    3.622177569806134 -0.30954408592085692  -0.1416103244242502,0.41816258430480957 0.29427877068519592 0.22648489475250244,  -0.70061737298965454 -0.0067735915072262287  0.0015564378118142486    0.71350330114364624,-0.05289197713136673  0.61941725015640259 0.077504873275756836,0.045894522219896317   1.3007751703262329  -0.0138428108766675,  0.28203147649765015 -0.020745245739817619  0.035564251244068146 -0.020745245739817619   0.21017298102378845  0.055747181177139282  0.035564251244068146  0.055747181177139282   0.16700468957424164,   0.93783688171367174    0.75057028368696876      2.502131721803913   -0.69676749738345478    0.13768840824468498  -0.065577212668088691 4.6388041852196693e-05,0.5779004693031311
IIWA_7,1715016009.1395752,-0.29545362797856306  0.95463363503521537  0.54057021576393927  -1.9709551690097056  -1.6673634854411399  -1.1663867997640376  -1.2739730816836774, 0.60552095416087992  0.21887936501287708   1.1440523499024597 0.070670433397144364  0.99809257454920941   1.3043139800482701  -0.2056128138582437, -7.5439294586181642     48.2518438911438  -16.854777622222901  -6.7040549278259274 -0.11356836318969726   2.2498200645446778  0.07075535583496094,   17.610726559826372    1.1060985682637563    4.6760794508267267   0.97558852722697031    3.4681990574278521 -0.093207664480944086  -0.16784994092691313,0.41806155443191528 0.29770073294639587 0.22710767388343811,  -0.70045697689056396 -0.0064955055713653564   0.001504728919826448    0.71366351842880249,-0.050903521478176117   0.63154655694961548  0.088522560894489288, 0.046715732663869858    1.3003532886505127 -0.014871479943394661,  0.28228801488876343 -0.020915962755680084  0.035116460174322128 -0.020915962755680084   0.20933300256729126  0.056415647268295288  0.035116460174322128  0.056415647268295288   0.16762728989124298,   0.95314879431018795    0.75762411805690988     2.5535619913465979   -0.69563663936200726    0.13398994900448713  -0.068031605182206079 4.6536722031476074e-05,0.59031945466995239
IIWA_7,1715016009.1445732,-0.29193745636065183  0.95585314981612601  0.54651660837602001  -1.9703138931546209  -1.6610482782291081  -1.1599853062226808  -1.2753187303187989, 0.62506362804515336  0.22388408324672754   1.1530975844051974 0.082187380921102143   1.0510823481206406   1.2995109256928872 -0.21831619649145673,  -7.8880573883056639    49.499307636260987    -15.52189001083374   -6.4240957069396973  -0.86364778518676755    2.1703871650695801 -0.099458000183105466,    17.5310677037419    1.216607548461901   4.1956897744633528  0.92861426990030493   3.3041223673514075  0.08625707875154065 -0.19217067736568355,0.41798734664916992 0.30114245414733887 0.22774580121040344,  -0.70028352737426758 -0.0061587304808199406  0.0014099152758717537    0.71383684873580933,-0.048381634056568146    0.6420208215713501  0.097937390208244324,0.047483712434768677   1.2999172210693359 -0.01604081317782402,  0.28254514932632446 -0.021082423627376556  0.034660078585147858 -0.021082423627376556   0.20848453044891357  0.057076022028923035  0.034660078585147858  0.057076022028923035   0.16826188564300537,  0.96856059072258915   0.76431397272624935    2.6056777028573563  -0.69399946607173746   0.13004941781424861 -0.070684195126347049   4.6621000393543e-05,0.60111790895462036
IIWA_7,1715016009.149555,-0.28834608385034299   0.9571477457162143  0.55253203017809716  -1.9695942404533153  -1.6545199436261275  -1.1536182073394776  -1.2767428157958343, 0.64370580284847601  0.23089110260091369   1.1630949396072439 0.094536012789105089   1.1019992626157333   1.2942926958824374 -0.23161637627457818,  -8.092383346557618   48.379547615051273  -16.191855316162108  -6.8334700393676755 0.014966373443603515   1.7725551643371582  0.03537767791748047,    17.4745103524005   1.3116680667595044   3.7303753543824101  0.87296890898058743   3.1247119791350992  0.26446374772333625 -0.22439632357100875,0.41793477535247803 0.30462417006492615 0.22841870784759521,  -0.70006072521209717 -0.0057438584044575691  0.0012971634278073907    0.71405905485153198,-0.045655399560928345   0.65197467803955078   0.10685113072395325,0.048402104526758194   1.2994616031646729 -0.01745915599167347,  0.28280448913574219 -0.021241724491119385  0.034191165119409561 -0.021241724491119385   0.20762196183204651  0.057728774845600128  0.034191165119409561  0.057728774845600128   0.16891266405582428,   0.98399374065039069      0.770620284020751     2.6586133018566827   -0.69180828348525125    0.12590669189727066  -0.073319486745049289 4.6648116480696444e-05,0.61146646738052368
IIWA_7,1715016009.1545761,-0.2846905955791314 0.95847044458066899   0.558555421371705 -1.9688309652108515 -1.6477445421340968 -1.1472647705664099 -1.2782613968892311, 0.66118417312724453  0.23762083665891839   1.1714115994301086  0.10615981992983524   1.1526154697738149   1.2895716276286606 -0.24603634475553715,  -7.976777870178223   48.144303913116453  -14.685533847808838  -6.3158095932006839  -1.0335601425170897   2.2701789169311524 0.048393993377685546,  17.416343928056225   1.3919786535693119   3.2349748778841265  0.83165689640639784   2.9552218153896552  0.44758481294871277 -0.26047843128769271,0.41788983345031738 0.30815485119819641 0.22913022339344025,  -0.69978046417236328 -0.0052802925929427147  0.0011769526172429323    0.71433752775192261,-0.043324008584022522    0.6618611216545105   0.11553967744112015, 0.049445003271102905    1.2989915609359741 -0.019111912697553635, 0.28306689858436584 -0.02139260433614254 0.033706903457641602 -0.02139260433614254  0.20673951506614685 0.058376681059598923 0.033706903457641602 0.058376681059598923  0.16958481073379517,   0.99944897008263922    0.77667421227367583     2.7126289449395102   -0.68909499684455255    0.12164826524063699  -0.075803716448774594 4.6646929874327725e-05,0.62184184789657593
IIWA_7,1715016009.159596,-0.28095589172191027   0.9598075246309109  0.56463028494294809  -1.9679926087401269  -1.6407760510271938  -1.1408810136063272  -1.2798798065616019, 0.67833549279064098  0.24357987133681122   1.1801238223938109  0.11846211477285262   1.2008320200951723   1.2870075805062342 -0.26156546269926229, -7.0452128105163574   47.113264373779295  -14.868651828765868  -6.8625224113464354 -0.14174036026000977   1.5869892311096192 0.090112953186035155,  17.385297370890775   1.4592346094619517   2.7661741957722707  0.78782351450495802   2.7795024191339177  0.61907143945911525 -0.29956086801100973,0.41786065697669983 0.31170925498008728 0.22986805438995361,  -0.69946944713592529 -0.0047434219159185886  0.0010271669598296285    0.71464598178863525,-0.040963504463434219   0.67068177461624146   0.12351872026920319, 0.050423063337802887    1.2985129356384277 -0.020838679745793343,  0.28333032131195068 -0.021537225693464279  0.033210773020982742 -0.021537225693464279   0.20584516227245331  0.059016752988100052  0.033210773020982742  0.059016752988100052   0.17027053236961365,    1.0149553254983346    0.78239236581012506      2.767461757563261   -0.68590095224685399     0.1171542959408356  -0.078388824946706848 4.6578239931704957e-05,0.63121706247329712
IIWA_7,1715016009.1645761,-0.27712333652559146  0.96114969787915927  0.57073403044081938   -1.967107693539027  -1.6336197429450883  -1.1344780220270569  -1.2815885172787265, 0.69597060208526518  0.24855082699938372   1.1882488778299005  0.13016629986227812   1.2469179393603596   1.2857257275757981 -0.27760079884439098,  -7.5815684509277341    46.114486827850342   -15.896929721832276   -6.9514402770996089 -0.075712242126464838    1.6587458419799805 0.0043387718200683595,  17.358129969511516   1.5311869830251197    2.291194693954413   0.7337919761813444   2.6123227135725342  0.78246567510021281 -0.33050657029813485,0.41784349083900452 0.31530669331550598 0.23064173758029938,  -0.69913667440414429 -0.0041816392913460732 0.00084339309250935912    0.71497529745101929,-0.03874623030424118  0.67942482233047485  0.13133886456489563, 0.051382426172494888    1.2980201244354248 -0.022700285539031029, 0.28359299898147583 -0.02167658694088459 0.032705172896385193 -0.02167658694088459  0.20493508875370026 0.059651467949151993 0.032705172896385193 0.059651467949151993  0.17097720503807068,    1.0306020718688913    0.78778540226220883     2.8233689367631598   -0.68210405371971206    0.11250226441728017  -0.081027421901858077 4.6471645198664646e-05,0.64057612419128418
IIWA_7,1715016009.1695786,-0.27322043397935869  0.96247155789474226  0.57675766139903328  -1.9661731037585044  -1.6262528961443807  -1.1280255955238869  -1.2833858514519438, 0.71289258351752283  0.25171506222282647   1.1915443405924764  0.14151663111072779   1.2922082235165893   1.2866776421874391 -0.29397400600420753,  -7.8584838943481445    47.736996246337888   -15.436493644714355   -6.2656282234191893   -1.0036273956298829    2.3906632728576662 -0.073425369262695314,   17.30867585315308   1.5950049010428773   1.8099888906669435  0.70417854354220433    2.462823685314516  0.94296975963812635 -0.35917758182180937,0.41782015562057495 0.31894773244857788 0.23144535720348358,  -0.69878685474395752 -0.0035925148986279964 0.00064706685952842236     0.7153206467628479,-0.037384878844022751   0.68812364339828491   0.13877765834331512, 0.052399948239326477    1.2975125312805176 -0.024733718484640121,  0.28385654091835022 -0.021806666627526283  0.032187551259994507 -0.021806666627526283   0.20401065051555634  0.060280423611402512  0.032187551259994507  0.060280423611402512   0.17170016467571259,    1.0461889902888544    0.79277099205476986     2.8802310075768389   -0.67762112373870309    0.10774154632997579  -0.083697904083912533 4.6337811809848972e-05,0.64993548393249512
IIWA_7,1715016009.1745753,-0.26925251704582448  0.96384231352748595  0.58275972074219096  -1.9651415017059222  -1.6187361026971137  -1.1214101835210977  -1.2852966162094948, 0.72903074415538671  0.25620227508800886    1.193317846200288  0.15447738699187169   1.3344383167039546   1.2939585938615215 -0.31160979510540288, -5.895879295349121  47.790766235351562  -14.77181058883667 -6.4100097084045409 0.39528833389282225  1.2308761901855469 0.15285826873779296,  17.317429769186585   1.6422081280418408   1.4326667597371143  0.64847654361395146   2.2965779752293178   1.0577591067188594 -0.38694347742657259,0.41782620549201965 0.32258477807044983 0.23224402964115143,  -0.69846194982528687 -0.0029302290640771389 0.00040069207898341119     0.7156410813331604,-0.035230007022619247   0.69490379095077515   0.14446631073951721,  0.05342797189950943    1.2969901561737061 -0.026907432824373245,  0.28411665558815002 -0.021933397278189659  0.031665168702602386 -0.021933397278189659   0.20308730006217957  0.060898657888174057  0.031665168702602386  0.060898657888174057   0.17242884635925293,    1.0618441035132875    0.79722106612223342      2.937568838083493   -0.67253353334884025    0.10265500320283394  -0.086829586580350337 4.6110271156862837e-05,0.65724438428878784
IIWA_7,1715016009.1795762,-0.26515924511125816  0.96525759054595273  0.58879725346606315  -1.9640547722290016  -1.6110249729462893  -1.1147486322123692  -1.2873164974247171, 0.74695547270696228  0.26157290080907813   1.1961555859151183  0.16705108867032004    1.375995843396137   1.3016289274383561 -0.33008308469321596,  -5.126968452453613   47.809585731506345   -13.58066333770752  -6.6221800613403321  -1.1383247566223145   1.9894937553405763 -0.10446427536010743,  17.376770289004472   1.6541221838978952   1.1406542401727284  0.57320464567106089   2.1365123447779295   1.0969493846337768 -0.40966135432428408,0.41786447167396545 0.32623639702796936  0.2330126166343689,  -0.69818222522735596 -0.0022175607737153769 0.00010123546962859109    0.71591669321060181,-0.035230007022619247   0.69490379095077515   0.14446631073951721, 0.054501459002494812     1.296450138092041 -0.029266571626067162,  0.28411665558815002 -0.021933397278189659  0.031665168702602386 -0.021933397278189659   0.20308730006217957  0.060898657888174057  0.031665168702602386  0.060898657888174057   0.17242884635925293,    1.0618441035132875    0.79722106612223342      2.937568838083493   -0.67253353334884025    0.10265500320283394  -0.086829586580350337 4.6110271156862837e-05,0.65724438428878784
IIWA_7,1715016009.1845758,-0.26094013886461387  0.96670180948674056  0.59485384104021011  -1.9629112974075265  -1.6031964937142791  -1.1079542958178166  -1.2894449556817893, 0.76632862803134139  0.26702707827877586    1.199187971697973  0.17937986379526177   1.4139358439973193   1.3130765977327898 -0.34920479803746063,  -5.9496492843627928    47.637521766662594    -14.38532600402832    -6.894215908050537  -0.32397796630859377    1.7819002113342286 -0.066416584014892574,  17.376770289004472   1.6541221838978952   1.1406542401727284  0.57320464567106089   2.1365123447779295   1.0969493846337768 -0.40966135432428408,0.41786447167396545 0.32623639702796936  0.2330126166343689,  -0.69818222522735596 -0.0022175607737153769 0.00010123546962859109    0.71591669321060181,-0.032329272478818893   0.70089954137802124   0.14777940511703491, 0.055708069354295731    1.2958945035934448 -0.031834624707698822,  0.28437551856040955 -0.022058999165892601  0.031132733449339867 -0.022058999165892601   0.20215834677219391  0.061513569205999374  0.031132733449339867  0.061513569205999374   0.17317067086696625,    1.0777467031006793     0.8012855148420428     2.9959843728057933   -0.66685551912026853   0.097230144754156811  -0.090533415004756534 4.5805853332581137e-05,0.66339415311813354
IIWA_7,1715016009.1895766,-0.2566297127372652 0.96818036319907219 0.60084553400027563 -1.9617208444312402 -1.5952130824772339 -1.1009686311946725 -1.2917043416671119, 0.78547994751901973    0.272763811116286   1.1990180957609993  0.19112201008766072   1.4504851246796617   1.3298878631119957 -0.36973927784287269,-5.5530956153869626  47.254410594940182 -15.252495288848877  -6.651232433319092 0.38560420989990235  1.4254534187316894 0.18523218154907226, 17.378973068967273  1.6496203398776004 0.80142712628835522  0.5503639782523273  2.0035958302232744   1.144541915752693 -0.4350288524395447,0.41788628697395325 0.32994621992111206 0.23379559814929962,   -0.69788932800292969  -0.0014751144917681813 -0.00019554152095224708     0.71620410680770874,-0.030847188085317612   0.70798295736312866   0.15097387135028839,  0.05682629719376564    1.2953323125839233 -0.034460153430700302,    0.284637451171875 -0.022171851247549057  0.030582206323742867 -0.022171851247549057   0.20121274888515472  0.062125507742166519  0.030582206323742867  0.062125507742166519   0.17392951250076294,    1.0934486739717642    0.80486308066962664     3.0555673042345077   -0.66034853950824868   0.091709226348157813  -0.094282164930348245 4.5483072419472137e-05,0.6705859899520874
IIWA_7,1715016009.194576,-0.25221232748828343  0.96967305833258499   0.6067698157996444  -1.9604629201894808   -1.587058536471043  -1.0939031515740039   -1.294072724009637, 0.80507936797448687  0.27791885423354079   1.1961857485835501  0.20321457774050505   1.4865699399913663    1.346529475316341 -0.39052671597530303, -5.4764733810424806   47.309524833679198  -14.100084533691406  -5.8272015190124513  -1.0722966384887695   2.0479002990722655 -0.05106400680541992,  17.309025892471215   1.5400288371097943  0.21333511249518278  0.63561965794624276   1.8319606156389079    1.113212903700052 -0.47763746610629515,0.41789063811302185 0.33748394250869751  0.2352873831987381,   -0.69743514060974121  7.2096612711902708e-05 -0.00082466361345723271     0.71664738655090332,-0.030579507350921631   0.72239923477172852   0.15255217254161835, 0.057797223329544067    1.2947635650634766 -0.037046689540147781,  0.28516677021980286 -0.022367611527442932  0.029433021321892738 -0.022367611527442932   0.19929346442222595  0.063345998525619507  0.029433021321892738  0.063345998525619507   0.17548066377639771,    1.1244135274015576    0.81044803785879083     3.1781325033710672   -0.64474875394360254    0.08016571369751091   -0.10304544364103663 4.4760626316531216e-05,0.68440508842468262
IIWA_7,1715016009.1995788,-0.24770302316524848  0.97117827696706238  0.61266036191173523  -1.9590932431702148  -1.5788108012274358  -1.0866203980964162  -1.2965750302653232,0.82443566730098761 0.28254382876592821  1.1925704433504736 0.21735874296304147  1.5191653617373821  1.3685337193565796 -0.4125136230076884,  -5.3178519134521487    46.348386280059813   -14.930278072357178   -6.8431541633605955 -0.093319740295410153    1.5796466941833496  -0.18489842987060548,  17.309025892471215   1.5400288371097943  0.21333511249518278  0.63561965794624276   1.8319606156389079    1.113212903700052 -0.47763746610629515,0.41789063811302185 0.33748394250869751  0.2352873831987381,   -0.69743514060974121  7.2096612711902708e-05 -0.00082466361345723271     0.71664738655090332,-0.030579507350921631   0.72239923477172852   0.15255217254161835, 0.058927413076162338    1.2941689491271973 -0.039823185652494431,  0.28516677021980286 -0.022367611527442932  0.029433021321892738 -0.022367611527442932   0.19929346442222595  0.063345998525619507  0.029433021321892738  0.063345998525619507   0.17548066377639771,    1.1244135274015576    0.81044803785879083     3.1781325033710672   -0.64474875394360254    0.08016571369751091   -0.10304544364103663 4.4760626316531216e-05,0.68440508842468262
IIWA_7,1715016009.2045794,-0.24309736565011253  0.97267504678988004  0.61848930913678768  -1.9576890515014091   -1.570444278176806  -1.0791938937383971  -1.2992285772637595, 0.84377483444622803  0.28590585592544882   1.1872142436824769  0.23005466112266026   1.5499932114150976   1.3918871498060261 -0.43615277834360433, -4.7895617713928225   46.349730529785155  -13.604433460235596  -6.8818906593322753 -0.27907884597778321   1.4598298416137696 0.015352577209472655,    17.3433796018236   1.3572234224730257 -0.11316553566323595   0.6946312884307142      1.6668160106587  0.90257936892472479 -0.50190160394403915,0.41794240474700928 0.34508800506591797 0.23664526641368866,  -0.69719797372817993  0.0017729280516505241 -0.0016026003286242485    0.71687465906143188,-0.029170950874686241   0.73400872945785522   0.14855267107486725,0.060212366282939911   1.2935556173324585  -0.0427226722240448,  0.28568688035011292 -0.022538360208272934  0.028242712840437889 -0.022538360208272934   0.19736987352371216  0.064548388123512268  0.028242712840437889  0.064548388123512268   0.17706499993801117,    1.1551478128781767     0.8135020877846344     3.3041461781664339   -0.62570186667443295   0.067533080605031159   -0.11421133554101459 4.3810230998531097e-05,0.69461947679519653
IIWA_7,1715016009.2095761,-0.23836803104985407  0.97416576446535041   0.6243208928998415  -1.9562390202869628  -1.5619490925953119  -1.0716860164583302  -1.3020228191801897, 0.86419325156732074  0.28835339175917413    1.183034745468134  0.24204497747598072   1.5798019923918418   1.4138248110474996 -0.46069189933209087, -4.5610393180847169   47.029920890808107   -13.54192684173584  -6.2647478485107424 -0.10300386428833008   1.6997972984313965  0.11814809417724609,    17.3433796018236   1.3572234224730257 -0.11316553566323595   0.6946312884307142      1.6668160106587  0.90257936892472479 -0.50190160394403915,0.41794240474700928 0.34508800506591797 0.23664526641368866,  -0.69719797372817993  0.0017729280516505241 -0.0016026003286242485    0.71687465906143188,-0.029170950874686241   0.73400872945785522   0.14855267107486725, 0.061421271413564682    1.2929414510726929 -0.045520897954702377,  0.28568688035011292 -0.022538360208272934  0.028242712840437889 -0.022538360208272934   0.19736987352371216  0.064548388123512268  0.028242712840437889  0.064548388123512268   0.17706499993801117,    1.1551478128781767     0.8135020877846344     3.3041461781664339   -0.62570186667443295   0.067533080605031159   -0.11421133554101459 4.3810230998531097e-05,0.69461947679519653
IIWA_7,1715016009.214577,-0.23353347480323294    0.975670204137566  0.63013845512401701   -1.954672682076493  -1.5533523766733734  -1.0640126371320289  -1.3049469101023099, 0.88473685111870182  0.29086030029596271   1.1791302853415275  0.25628951039957693   1.6077102307910114   1.4379950218900517 -0.48551715635048087, -5.1041162071228028   46.739562950134278  -14.847522830963134  -6.3510245895385742 -0.10388423919677735   1.4281234321594238 0.012015060424804687,  17.310247820518988   1.1561816066408248 -0.37587126122714398  0.84260404989170834   1.5822762912927539  0.60755292526306715 -0.48829805369706936,0.41796544194221497 0.35278782248497009 0.23790042102336884,  -0.69718712568283081  0.0034911029506474733 -0.0025160177610814571    0.71687626838684082,-0.030112957581877708   0.74492090940475464    0.1422116607427597,0.062591440975666046   1.2923203706741333 -0.04832834005355835,  0.28619614243507385 -0.022675426676869392  0.027010655030608177 -0.022675426676869392   0.19543632864952087  0.065737441182136536  0.027010655030608177  0.065737441182136536   0.17868547141551971,    1.1852368384195344    0.81388281019911801     3.4338103061086755   -0.60271363695019176    0.05414584899288144   -0.12763966770013013 4.2747311468360749e-05,0.70394140481948853
IIWA_7,1715016009.2195756,-0.22861976285721225  0.97718255342378546  0.63584803949969182  -1.9530397714451151  -1.5446562396413912  -1.0562660940398165  -1.3080103176777302, 0.90433795873578926  0.29318221168554859   1.1716876033002146  0.27034803357477905    1.634013665912099   1.4602577412005351 -0.51095002809719836,  -5.7251595802307129    48.618824066162112   -14.584290733337403   -7.2305191230773929  -0.96136940002441407    2.0452302856445312 -0.077096637725830072,  17.278076976030711    1.068647079128652 -0.52102144731004341  0.91258782319419018   1.5570108978276205  0.44534881737050114 -0.46604684238424787,0.41797271370887756 0.35669389367103577 0.23851042985916138,  -0.69724678993225098  0.0043386267498135567 -0.0030211163684725761     0.7168116569519043,-0.030819116160273552   0.75092703104019165   0.13918350636959076, 0.063616424798965454     1.291703462600708 -0.051038548350334167,  0.28644463419914246 -0.022731909528374672  0.026380402967333794 -0.022731909528374672    0.1944609135389328  0.066326677799224854  0.026380402967333794  0.066326677799224854   0.17951931059360504,    1.2001146321791722     0.8129889601633522     3.5002657653926406   -0.58955196358567719   0.047220568106354222   -0.13506507985638905 4.2190620774817944e-05,0.70917564630508423
IIWA_7,1715016009.2245748,-0.22362953164071023  0.97875710079039213  0.64150087853081184  -1.9513839111521534  -1.5358880053269373  -1.0484190034020611  -1.3112134014442771, 0.92307961564871233  0.29752766401270569   1.1634636438849724  0.28251283857829201   1.6579403053078372   1.4820898184706466 -0.53688337313963386,-3.8795047073364257  48.008534690856933 -14.291125888824462 -7.3916277313232417 0.56872219085693354  1.4665048751831056 0.23195741653442384,  17.278076976030711    1.068647079128652 -0.52102144731004341  0.91258782319419018   1.5570108978276205  0.44534881737050114 -0.46604684238424787,0.41797271370887756 0.35669389367103577 0.23851042985916138,  -0.69724678993225098  0.0043386267498135567 -0.0030211163684725761     0.7168116569519043,-0.030819116160273552   0.75092703104019165   0.13918350636959076, 0.064665950834751129     1.291075587272644 -0.053715012967586517,  0.28644463419914246 -0.022731909528374672  0.026380402967333794 -0.022731909528374672    0.1944609135389328  0.066326677799224854  0.026380402967333794  0.066326677799224854   0.17951931059360504,    1.2001146321791722     0.8129889601633522     3.5002657653926406   -0.58955196358567719   0.047220568106354222   -0.13506507985638905 4.2190620774817944e-05,0.70917564630508423
IIWA_7,1715016009.2295754,-0.21851855931013681  0.98034836622957133  0.64713436306044114   -1.949641764398967  -1.5269830551833843  -1.0405216987690613  -1.3145480120233404, 0.94290258574190677  0.30167274877733263   1.1561102962931502  0.29569614099008967   1.6825502499883886   1.5015640400965076 -0.56289112167423738, -4.1295351562500002   47.375393070220944  -14.316656761169433  -5.9962335014343262 -0.43930707931518553    1.803927822113037  0.14518198013305664,  17.283127325547834  0.96651767080436457 -0.59441377449341548   0.9755255510045735   1.5263703049110631  0.25411489106128204 -0.43946208876324866,0.41798576712608337 0.36059242486953735 0.23908163607120514,  -0.69735878705978394  0.0052065192721784115 -0.0035636466927826405     0.7166944146156311,-0.031272586435079575    0.7554289698600769   0.13511846959590912, 0.065910577774047852    1.2904218435287476 -0.056559909135103226,  0.28668692708015442 -0.022779742255806923    0.0257442407310009 -0.022779742255806923   0.19349387288093567  0.066907472908496857    0.0257442407310009  0.066907472908496857   0.18035542964935303,    1.2146659045404462    0.81126312317358895     3.5670590268370717   -0.57538679245450197   0.040087994047866005   -0.14309351613306376 4.1590422661386128e-05,0.712879478931427
