RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016550.6773343,0.40210148692131042  1.0584946870803833 0.27632182836532593,-0.0018267619889229536 -0.0006356328958645463   -0.30339664220809937    0.95286238193511963,0.40210148692131042  1.0584946870803833 0.27632182836532593,-0.0018267619889229536 -0.0006356328958645463   -0.30339664220809937    0.95286238193511963
1715016550.6823337,0.40201950073242188   1.059561014175415 0.27622470259666443, -0.0018569354433566332 -0.00059245096053928137    -0.30246302485466003      0.9531591534614563,0.40201950073242188   1.059561014175415 0.27622470259666443, -0.0018569354433566332 -0.00059245096053928137    -0.30246302485466003      0.9531591534614563
1715016550.6873553,0.40178024768829346  1.0617955923080444 0.27621585130691528, -0.0016019638860598207 -0.00084044848335906863    -0.30113837122917175     0.95357871055603027,0.40178024768829346  1.0617955923080444 0.27621585130691528, -0.0016019638860598207 -0.00084044848335906863    -0.30113837122917175     0.95357871055603027
1715016550.6923349,0.40152856707572937  1.0639548301696777 0.27622786164283752, -0.0018988422816619277 -0.00067912624217569828    -0.29981359839439392     0.95399564504623413,0.40152856707572937  1.0639548301696777 0.27622786164283752, -0.0018988422816619277 -0.00067912624217569828    -0.29981359839439392     0.95399564504623413
1715016550.6973336,0.40134218335151672  1.0660151243209839 0.27621561288833618,  -0.001702439971268177 -0.00035667201154865324    -0.29819250106811523     0.95450419187545776,0.40134218335151672  1.0660151243209839 0.27621561288833618,  -0.001702439971268177 -0.00035667201154865324    -0.29819250106811523     0.95450419187545776
1715016550.7023337,0.40129214525222778  1.0671184062957764 0.27621722221374512,-0.0019699882250279188 -0.0007077318150550127   -0.29750579595565796    0.95471769571304321,0.40129214525222778  1.0671184062957764 0.27621722221374512,-0.0019699882250279188 -0.0007077318150550127   -0.29750579595565796    0.95471769571304321
1715016550.7073362,0.40149480104446411  1.0687961578369141 0.27631351351737976, -0.0022619126830250025 -0.00021819668472744524      -0.296286940574646     0.95509624481201172,0.40149480104446411  1.0687961578369141 0.27631351351737976, -0.0022619126830250025 -0.00021819668472744524      -0.296286940574646     0.95509624481201172
1715016550.712431,0.40086391568183899  1.0709567070007324 0.27655044198036194, -0.0017950786277651787 -0.00020942083210684359    -0.29439806938171387      0.9556812047958374,0.40086391568183899  1.0709567070007324 0.27655044198036194, -0.0017950786277651787 -0.00020942083210684359    -0.29439806938171387      0.9556812047958374
1715016550.717335,0.40061017870903015  1.0729342699050903 0.27627459168434143, -0.0021656001918017864 -0.00048790947766974568    -0.29294505715370178     0.95612668991088867,0.40061017870903015  1.0729342699050903 0.27627459168434143, -0.0021656001918017864 -0.00048790947766974568    -0.29294505715370178     0.95612668991088867
1715016550.7223337,0.40046387910842896  1.0746402740478516 0.27659347653388977, -0.0016066746320575476 -0.00020668207434937358    -0.29135644435882568     0.95661318302154541,0.40046387910842896  1.0746402740478516 0.27659347653388977, -0.0016066746320575476 -0.00020668207434937358    -0.29135644435882568     0.95661318302154541
1715016550.7273698,0.40047654509544373  1.0755524635314941 0.27652758359909058, -0.0016824924387037754 -0.00058933714171871543    -0.29057213664054871     0.95685142278671265,0.40047654509544373  1.0755524635314941 0.27652758359909058, -0.0016824924387037754 -0.00058933714171871543    -0.29057213664054871     0.95685142278671265
1715016550.7324331,0.40018036961555481  1.0772875547409058 0.27621480822563171, -0.0022654836066067219 -0.00019401783356443048    -0.28906327486038208     0.95730727910995483,0.40018036961555481  1.0772875547409058 0.27621480822563171, -0.0022654836066067219 -0.00019401783356443048    -0.28906327486038208     0.95730727910995483
1715016550.7373335, 0.3999902606010437  1.0790280103683472 0.27620390057563782,-0.0017237387364730239 -0.0004109923611395061    -0.2870698869228363    0.95790797472000122, 0.3999902606010437  1.0790280103683472 0.27620390057563782,-0.0017237387364730239 -0.0004109923611395061    -0.2870698869228363    0.95790797472000122
1715016550.7423348,0.39988121390342712  1.0805820226669312 0.27616786956787109, -0.0023033118341118097 -0.00038026124821044505    -0.28539657592773438     0.95840668678283691,0.39988121390342712  1.0805820226669312 0.27616786956787109, -0.0023033118341118097 -0.00038026124821044505    -0.28539657592773438     0.95840668678283691
1715016550.7473342,0.39977079629898071  1.0821298360824585 0.27620172500610352, -0.0023239289876073599 -9.1579167929012328e-05    -0.28396716713905334     0.95883119106292725,0.39977079629898071  1.0821298360824585 0.27620172500610352, -0.0023239289876073599 -9.1579167929012328e-05    -0.28396716713905334     0.95883119106292725
1715016550.7523332,0.39963066577911377  1.0836402177810669 0.27623337507247925, -0.0022231836337596178 -0.00039338637725450099     -0.2820952832698822     0.95938372611999512,0.39963066577911377  1.0836402177810669 0.27623337507247925, -0.0022231836337596178 -0.00039338637725450099     -0.2820952832698822     0.95938372611999512
1715016550.7573342,0.39961820840835571  1.0843044519424438 0.27617397904396057, -0.0021311987657099962 -0.00061974657000973821    -0.28118407726287842     0.95965129137039185,0.39961820840835571  1.0843044519424438 0.27617397904396057, -0.0021311987657099962 -0.00061974657000973821    -0.28118407726287842     0.95965129137039185
1715016550.7623348,0.39955902099609375  1.0856648683547974 0.27620664238929749, -0.0022582830861210823 -0.00018447850015945733     -0.2797529399394989     0.96006935834884644,0.39955902099609375  1.0856648683547974 0.27620664238929749, -0.0022582830861210823 -0.00018447850015945733     -0.2797529399394989     0.96006935834884644
1715016550.7673349,0.39947611093521118   1.087006688117981 0.27622884511947632, -0.0022573811002075672 -0.00035139959072694182    -0.27789434790611267     0.96060895919799805,0.39947611093521118   1.087006688117981 0.27622884511947632, -0.0022573811002075672 -0.00035139959072694182    -0.27789434790611267     0.96060895919799805
1715016550.7723346,0.39940997958183289  1.0883039236068726 0.27618902921676636, -0.0024296471383422613 -0.00013973785098642111    -0.27597329020500183     0.96116220951080322,0.39940997958183289  1.0883039236068726 0.27618902921676636, -0.0024296471383422613 -0.00013973785098642111    -0.27597329020500183     0.96116220951080322
1715016550.7773573,0.39940235018730164  1.0893813371658325 0.27621442079544067, -0.0022093683946877718 -0.00072816549800336361    -0.27429011464118958     0.96164417266845703,0.39940235018730164  1.0893813371658325 0.27621442079544067, -0.0022093683946877718 -0.00072816549800336361    -0.27429011464118958     0.96164417266845703
1715016550.7824478,0.39987379312515259  1.0896776914596558 0.27628722786903381,-0.0023241976741701365 -0.0001597555965417996   -0.27351897954940796    0.96186375617980957,0.39987379312515259  1.0896776914596558 0.27628722786903381,-0.0023241976741701365 -0.0001597555965417996   -0.27351897954940796    0.96186375617980957
1715016550.7873588,0.39930775761604309   1.091025710105896 0.27609974145889282, -0.0024170172400772572 -0.00046011307858861983    -0.27164313197135925     0.96239489316940308,0.39930775761604309   1.091025710105896 0.27609974145889282, -0.0024170172400772572 -0.00046011307858861983    -0.27164313197135925     0.96239489316940308
1715016550.7923353,0.39986243844032288   1.091880202293396 0.27634811401367188, -0.0019838372245430946 -0.00034655965282581747    -0.26999205350875854     0.96286046504974365,0.39986243844032288   1.091880202293396 0.27634811401367188, -0.0019838372245430946 -0.00034655965282581747    -0.26999205350875854     0.96286046504974365
1715016550.7973354,0.39925274252891541  1.0930194854736328 0.27617943286895752, -0.0025156131014227867 -3.3519976568641141e-05    -0.26821786165237427     0.96335500478744507,0.39925274252891541  1.0930194854736328 0.27617943286895752, -0.0025156131014227867 -3.3519976568641141e-05    -0.26821786165237427     0.96335500478744507
1715016550.8023336,0.39925780892372131  1.0939226150512695 0.27623754739761353, -0.0025586208794265985 -0.00043530736002139747    -0.26621049642562866     0.96391141414642334,0.39925780892372131  1.0939226150512695 0.27623754739761353, -0.0025586208794265985 -0.00043530736002139747    -0.26621049642562866     0.96391141414642334
1715016550.8073342, 0.3992820680141449  1.0943275690078735 0.27616056799888611,-0.0023482560645788908 -0.0006416116957552731   -0.26516261696815491    0.96420061588287354, 0.3992820680141449  1.0943275690078735 0.27616056799888611,-0.0023482560645788908 -0.0006416116957552731   -0.26516261696815491    0.96420061588287354
1715016550.8123674, 0.3993304967880249   1.095026969909668 0.27603939175605774, -0.0024664995726197958 -0.00026603092555887997    -0.26347693800926208     0.96466249227523804, 0.3993304967880249   1.095026969909668 0.27603939175605774, -0.0024664995726197958 -0.00026603092555887997    -0.26347693800926208     0.96466249227523804
1715016550.8173347,0.39936447143554688  1.0957266092300415 0.27606427669525146, -0.0025210354942828417 -0.00028316129464656115    -0.26167416572570801     0.96515291929244995,0.39936447143554688  1.0957266092300415 0.27606427669525146, -0.0025210354942828417 -0.00028316129464656115    -0.26167416572570801     0.96515291929244995
1715016550.8223369,0.40003713965415955  1.0962121486663818 0.27623206377029419,  -0.002604723209515214 -0.00011174672545166686    -0.26008239388465881     0.96558290719985962,0.40003713965415955  1.0962121486663818 0.27623206377029419,  -0.002604723209515214 -0.00011174672545166686    -0.26008239388465881     0.96558290719985962
1715016550.8273346,0.39954409003257751  1.0970761775970459 0.27617600560188293, -0.0021213321015238762 -7.5369251135271043e-05    -0.25779983401298523     0.96619600057601929,0.39954409003257751  1.0970761775970459 0.27617600560188293, -0.0021213321015238762 -7.5369251135271043e-05    -0.25779983401298523     0.96619600057601929
1715016550.8323338,0.40015667676925659  1.0971018075942993 0.27627411484718323,-0.0021509942598640919 0.00017772038700059056   -0.25732341408729553    0.96632289886474609,0.40015667676925659  1.0971018075942993 0.27627411484718323,-0.0021509942598640919 0.00017772038700059056   -0.25732341408729553    0.96632289886474609
1715016550.8373337,0.39977344870567322  1.0978877544403076 0.27612116932868958, -0.0021223044022917747 -0.00025591501616872847    -0.25540485978126526     0.96683186292648315,0.39977344870567322  1.0978877544403076 0.27612116932868958, -0.0021223044022917747 -0.00025591501616872847    -0.25540485978126526     0.96683186292648315
1715016550.8423352,0.39985096454620361  1.0983422994613647 0.27610987424850464, -0.0022037210874259472 -0.00018141923646908253    -0.25365093350410461     0.96729332208633423,0.39985096454620361  1.0983422994613647 0.27610987424850464, -0.0022037210874259472 -0.00018141923646908253    -0.25365093350410461     0.96729332208633423
1715016550.8473349,0.39989304542541504  1.0987609624862671 0.27637806534767151,-0.0022183617111295462 4.1256127587985247e-05   -0.25171726942062378    0.96779829263687134,0.39989304542541504  1.0987609624862671 0.27637806534767151,-0.0022183617111295462 4.1256127587985247e-05   -0.25171726942062378    0.96779829263687134
1715016550.8523338,0.40006953477859497   1.099079966545105 0.27636203169822693, -0.0023948426824063063 -4.8310077545465901e-05    -0.25018146634101868     0.96819597482681274,0.40006953477859497   1.099079966545105 0.27636203169822693, -0.0023948426824063063 -4.8310077545465901e-05    -0.25018146634101868     0.96819597482681274
1715016550.8574255,0.40017944574356079  1.0992438793182373 0.27633205056190491, -0.0024214386940002441 -0.00015723412798251957    -0.24942511320114136      0.9683910608291626,0.40017944574356079  1.0992438793182373 0.27633205056190491, -0.0024214386940002441 -0.00015723412798251957    -0.24942511320114136      0.9683910608291626
1715016550.862334,0.40032553672790527  1.0996078252792358 0.27633726596832275, -0.0023316279985010624 -0.00019619936938397586    -0.24776239693164825     0.96881800889968872,0.40032553672790527  1.0996078252792358 0.27633726596832275, -0.0023316279985010624 -0.00019619936938397586    -0.24776239693164825     0.96881800889968872
1715016550.8673344,0.40051713585853577  1.0998274087905884 0.27624595165252686,-0.0023822414223104715  7.554235344287008e-05   -0.24648194015026093    0.96914446353912354,0.40051713585853577  1.0998274087905884 0.27624595165252686,-0.0023822414223104715  7.554235344287008e-05   -0.24648194015026093    0.96914446353912354
1715016550.8723333,0.40075233578681946  1.1001290082931519 0.27624306082725525,-0.0025309803895652294 6.8855348217766732e-05   -0.24512501060962677    0.96948814392089844,0.40075233578681946  1.1001290082931519 0.27624306082725525,-0.0025309803895652294 6.8855348217766732e-05   -0.24512501060962677    0.96948814392089844
1715016550.8773711,0.40091025829315186  1.1003869771957397 0.27623081207275391, -0.0023693591356277466 -0.00031451293034479022    -0.24379153549671173     0.96982473134994507,0.40091025829315186  1.1003869771957397 0.27623081207275391, -0.0023693591356277466 -0.00031451293034479022    -0.24379153549671173     0.96982473134994507
1715016550.8824296,0.40093210339546204  1.1005598306655884 0.27625048160552979,-0.0026905450504273176 0.00010458510223543271   -0.24324934184551239    0.96996003389358521,0.40093210339546204  1.1005598306655884 0.27625048160552979,-0.0026905450504273176 0.00010458510223543271   -0.24324934184551239    0.96996003389358521
1715016550.8873518,0.40106090903282166  1.1007838249206543 0.27625274658203125,-0.0025459839962422848 0.00012967530346941203   -0.24223530292510986    0.97021418809890747,0.40106090903282166  1.1007838249206543 0.27625274658203125,-0.0025459839962422848 0.00012967530346941203   -0.24223530292510986    0.97021418809890747
1715016550.8923345,0.40124604105949402  1.1009879112243652 0.27621662616729736,-0.0024048374034464359 9.9529526778496802e-05   -0.24117918312549591     0.9704776406288147,0.40124604105949402  1.1009879112243652 0.27621662616729736,-0.0024048374034464359 9.9529526778496802e-05   -0.24117918312549591     0.9704776406288147
1715016550.8973341, 0.4013696014881134  1.1011534929275513 0.27618050575256348, -0.002459321403875947 8.1393794971518219e-05   -0.24043722450733185    0.97066158056259155, 0.4013696014881134  1.1011534929275513 0.27618050575256348, -0.002459321403875947 8.1393794971518219e-05   -0.24043722450733185    0.97066158056259155
1715016550.9024358,0.40140053629875183  1.1012290716171265 0.27619081735610962, -0.0023416904732584953 -0.00011369247658876702    -0.23995238542556763     0.97078180313110352,0.40140053629875183  1.1012290716171265 0.27619081735610962, -0.0023416904732584953 -0.00011369247658876702    -0.23995238542556763     0.97078180313110352
1715016550.907336,0.40153700113296509  1.1013648509979248 0.27612817287445068, -0.0022373511455953121 -6.7279506765771657e-05    -0.23921287059783936     0.97096455097198486,0.40153700113296509  1.1013648509979248 0.27612817287445068, -0.0022373511455953121 -6.7279506765771657e-05    -0.23921287059783936     0.97096455097198486
1715016550.9123337,0.40165939927101135  1.1014176607131958 0.27604854106903076, -0.0021940774749964476 -0.00018409540643915534    -0.23844256997108459     0.97115409374237061,0.40165939927101135  1.1014176607131958 0.27604854106903076, -0.0021940774749964476 -0.00018409540643915534    -0.23844256997108459     0.97115409374237061
1715016550.9173167,0.40174037218093872  1.1015462875366211 0.27616351842880249,-0.0021649955306202173 0.00034256797516718507   -0.23796989023685455    0.97127008438110352,0.40174037218093872  1.1015462875366211 0.27616351842880249,-0.0021649955306202173 0.00034256797516718507   -0.23796989023685455    0.97127008438110352
1715016550.9223342,0.40179315209388733  1.1016614437103271 0.27615290880203247,-0.0022206378635019064 0.00019066133245360106   -0.23745284974575043    0.97139650583267212,0.40179315209388733  1.1016614437103271 0.27615290880203247,-0.0022206378635019064 0.00019066133245360106   -0.23745284974575043    0.97139650583267212
1715016550.9273353,0.40233656764030457  1.1014788150787354 0.27624347805976868,-0.0022445176728069782 0.00043674593325704336   -0.23745955526828766    0.97139471769332886,0.40233656764030457  1.1014788150787354 0.27624347805976868,-0.0022445176728069782 0.00043674593325704336   -0.23745955526828766    0.97139471769332886
1715016550.9323919,0.40179792046546936  1.1017574071884155 0.27613472938537598,-0.0023650024086236954 0.00023548079479951411   -0.23715807497501373    0.97146815061569214,0.40179792046546936  1.1017574071884155 0.27613472938537598,-0.0023650024086236954 0.00023548079479951411   -0.23715807497501373    0.97146815061569214
1715016550.9373453,0.40184247493743896  1.1017898321151733 0.27608752250671387,-0.0023823557421565056 0.00024075411783996969   -0.23707559704780579    0.97148823738098145,0.40184247493743896  1.1017898321151733 0.27608752250671387,-0.0023823557421565056 0.00024075411783996969   -0.23707559704780579    0.97148823738098145
1715016550.9423349,0.40182158350944519  1.1017787456512451 0.27612006664276123,-0.0023199100978672504 0.00015234142483677715   -0.23698802292346954    0.97150981426239014,0.40182158350944519  1.1017787456512451 0.27612006664276123,-0.0023199100978672504 0.00015234142483677715   -0.23698802292346954    0.97150981426239014
1715016550.9473577,0.40239411592483521  1.1014903783798218 0.27621743083000183,-0.0022163963876664639 0.00034411443630233407    -0.2372223287820816    0.97145277261734009,0.40239411592483521  1.1014903783798218 0.27621743083000183,-0.0022163963876664639 0.00034411443630233407    -0.2372223287820816    0.97145277261734009
1715016550.9524319,0.40176013112068176   1.101746678352356 0.27613323926925659, -0.002292238175868988 0.00022287739557214081   -0.23705284297466278    0.97149401903152466,0.40176013112068176   1.101746678352356 0.27613323926925659, -0.002292238175868988 0.00022287739557214081   -0.23705284297466278    0.97149401903152466
1715016550.9573581,0.40183883905410767  1.1017013788223267 0.27615818381309509,-0.0021966730710119009 0.00010071972064906731   -0.23700515925884247    0.97150588035583496,0.40183883905410767  1.1017013788223267 0.27615818381309509,-0.0021966730710119009 0.00010071972064906731   -0.23700515925884247    0.97150588035583496
1715016550.9623334,0.40180256962776184  1.1016613245010376 0.27606281638145447, -0.0024347682483494282 -2.9339978937059641e-05     -0.2369815856218338     0.97151106595993042,0.40180256962776184  1.1016613245010376 0.27606281638145447, -0.0024347682483494282 -2.9339978937059641e-05     -0.2369815856218338     0.97151106595993042
1715016550.9673171,0.40234014391899109  1.1013994216918945 0.27621498703956604,-0.002013396704569459  0.000283419358311221  -0.23723766207695007   0.97144949436187744,0.40234014391899109  1.1013994216918945 0.27621498703956604,-0.002013396704569459  0.000283419358311221  -0.23723766207695007   0.97144949436187744
1715016550.9723351,0.40176624059677124  1.1016342639923096 0.27607420086860657, -0.0023685120977461338 -7.3285584221594036e-05     -0.2369951605796814      0.9715079665184021,0.40176624059677124  1.1016342639923096 0.27607420086860657, -0.0023685120977461338 -7.3285584221594036e-05     -0.2369951605796814      0.9715079665184021
1715016550.9774508,0.40175303816795349  1.1016690731048584 0.27612259984016418,-0.0021163581404834986  0.0001056142573361285   -0.23698830604553223    0.97151017189025879,0.40175303816795349  1.1016690731048584 0.27612259984016418,-0.0021163581404834986  0.0001056142573361285   -0.23698830604553223    0.97151017189025879
1715016550.9823349,0.40173956751823425  1.1016837358474731 0.27612841129302979,-0.0021094370167702436 0.00011028763401554897   -0.23697337508201599    0.97151386737823486,0.40173956751823425  1.1016837358474731 0.27612841129302979,-0.0021094370167702436 0.00011028763401554897   -0.23697337508201599    0.97151386737823486
1715016550.98737,0.40175056457519531  1.1016539335250854 0.27609783411026001, -0.0024094050750136375 -3.1027524528326467e-05    -0.23694401979446411     0.97152030467987061,0.40175056457519531  1.1016539335250854 0.27609783411026001, -0.0024094050750136375 -3.1027524528326467e-05    -0.23694401979446411     0.97152030467987061
1715016550.9923606,0.40173637866973877  1.1017308235168457 0.27615559101104736,-0.0022343650925904512 0.00021738375653512776   -0.23705409467220306    0.97149384021759033,0.40173637866973877  1.1017308235168457 0.27615559101104736,-0.0022343650925904512 0.00021738375653512776   -0.23705409467220306    0.97149384021759033
1715016550.9973338,0.40174156427383423  1.1017640829086304 0.27613428235054016,-0.002328341593965888 0.0001985764829441905  -0.23707106709480286   0.97148948907852173,0.40174156427383423  1.1017640829086304 0.27613428235054016,-0.002328341593965888 0.0001985764829441905  -0.23707106709480286   0.97148948907852173
1715016551.0023351,0.40233615040779114  1.1015063524246216 0.27624166011810303,-0.0022411786485463381 0.00045318377669900656    -0.2372688502073288    0.97144132852554321,0.40233615040779114  1.1015063524246216 0.27624166011810303,-0.0022411786485463381 0.00045318377669900656    -0.2372688502073288    0.97144132852554321
1715016551.0073619,0.40173864364624023  1.1017566919326782 0.27611494064331055,-0.0026452085003256798 6.0074882640037686e-05   -0.23706232011318207    0.97149085998535156,0.40173864364624023  1.1017566919326782 0.27611494064331055,-0.0026452085003256798 6.0074882640037686e-05   -0.23706232011318207    0.97149085998535156
1715016551.0123365,0.40172302722930908  1.1018028259277344 0.27613067626953125,-0.0023934985511004925 0.00021266017574816942   -0.23703822493553162    0.97149735689163208,0.40172302722930908  1.1018028259277344 0.27613067626953125,-0.0023934985511004925 0.00021266017574816942   -0.23703822493553162    0.97149735689163208
1715016551.017334,0.40174737572669983  1.1017804145812988 0.27616164088249207,-0.0023302789777517319 0.00024197563470806926   -0.23704096674919128     0.9714968204498291,0.40174737572669983  1.1017804145812988 0.27616164088249207,-0.0023302789777517319 0.00024197563470806926   -0.23704096674919128     0.9714968204498291
1715016551.0223341,0.40177431702613831  1.1017329692840576 0.27616256475448608,-0.0021947657223790884 0.00016397269791923463   -0.23696862161159515    0.97151482105255127,0.40177431702613831  1.1017329692840576 0.27616256475448608,-0.0021947657223790884 0.00016397269791923463   -0.23696862161159515    0.97151482105255127
1715016551.0273573,0.40174663066864014  1.1017348766326904 0.27615901827812195, -0.002242107642814517 0.00023284622875507921   -0.23700980842113495    0.97150462865829468,0.40174663066864014  1.1017348766326904 0.27615901827812195, -0.002242107642814517 0.00023284622875507921   -0.23700980842113495    0.97150462865829468
1715016551.0324311,0.40174046158790588  1.1016907691955566 0.27612447738647461, -0.0024636560119688511 -7.2614173404872417e-05    -0.23698972165584564     0.97150903940200806,0.40174046158790588  1.1016907691955566 0.27612447738647461, -0.0024636560119688511 -7.2614173404872417e-05    -0.23698972165584564     0.97150903940200806
1715016551.0374336,0.40174010396003723   1.101679801940918  0.2761208713054657,-0.0023039369843900204 2.6711080863606185e-05   -0.23696240782737732    0.97151607275009155,0.40174010396003723   1.101679801940918  0.2761208713054657,-0.0023039369843900204 2.6711080863606185e-05   -0.23696240782737732    0.97151607275009155
1715016551.0423346,0.40173569321632385  1.1016544103622437 0.27614319324493408,-0.0022353448439389467 3.6721718061016873e-05   -0.23701962828636169    0.97150230407714844,0.40173569321632385  1.1016544103622437 0.27614319324493408,-0.0022353448439389467 3.6721718061016873e-05   -0.23701962828636169    0.97150230407714844
1715016551.0473342,0.40230375528335571  1.1014362573623657 0.27625313401222229,-0.0019662904087454081 0.00037383794551715255   -0.23720385134220123      0.971457839012146,0.40230375528335571  1.1014362573623657 0.27625313401222229,-0.0019662904087454081 0.00037383794551715255   -0.23720385134220123      0.971457839012146
1715016551.0523334,0.40171068906784058  1.1016581058502197 0.27616554498672485,-0.0022722482681274414  3.373103027115576e-05   -0.23696565628051758    0.97151535749435425,0.40171068906784058  1.1016581058502197 0.27616554498672485,-0.0022722482681274414  3.373103027115576e-05   -0.23696565628051758    0.97151535749435425
1715016551.0573592,0.40174520015716553  1.1016544103622437 0.27612641453742981,-0.0023084043059498072 4.0523395000491291e-05   -0.23698635399341583    0.97151023149490356,0.40174520015716553  1.1016544103622437 0.27612641453742981,-0.0023084043059498072 4.0523395000491291e-05   -0.23698635399341583    0.97151023149490356
1715016551.0623596,0.40170285105705261  1.1017260551452637 0.27613592147827148,-0.0021149774547666311 0.00020160747226327658   -0.23693902790546417    0.97152221202850342,0.40170285105705261  1.1017260551452637 0.27613592147827148,-0.0021149774547666311 0.00020160747226327658   -0.23693902790546417    0.97152221202850342
1715016551.0673347, 0.4022829532623291  1.1014537811279297 0.27626949548721313,-0.0020673556718975306 0.00047478702617809176   -0.23725859820842743    0.97144418954849243, 0.4022829532623291  1.1014537811279297 0.27626949548721313,-0.0020673556718975306 0.00047478702617809176   -0.23725859820842743    0.97144418954849243
1715016551.0723345,0.40173706412315369  1.1016857624053955 0.27613905072212219,-0.0024330948945134878 -2.128533560608048e-05   -0.23693440854549408    0.97152262926101685,0.40173706412315369  1.1016857624053955 0.27613905072212219,-0.0024330948945134878 -2.128533560608048e-05   -0.23693440854549408    0.97152262926101685
1715016551.0773857,0.40176242589950562  1.1016761064529419 0.27606269717216492, -0.0022733444347977638 -0.00027271502767689526    -0.23685620725154877     0.97154200077056885,0.40176242589950562  1.1016761064529419 0.27606269717216492, -0.0022733444347977638 -0.00027271502767689526    -0.23685620725154877     0.97154200077056885
1715016551.0823572,0.40176102519035339   1.101691722869873 0.27612054347991943,-0.0023814013693481684 5.4158117563929409e-05   -0.23697173595428467    0.97151362895965576,0.40176102519035339   1.101691722869873 0.27612054347991943,-0.0023814013693481684 5.4158117563929409e-05   -0.23697173595428467    0.97151362895965576
1715016551.0874314,0.40174055099487305  1.1017055511474609 0.27612847089767456,-0.0024974599946290255 5.9905822126893327e-05   -0.23701252043247223    0.97150337696075439,0.40174055099487305  1.1017055511474609 0.27612847089767456,-0.0024974599946290255 5.9905822126893327e-05   -0.23701252043247223    0.97150337696075439
1715016551.0923345,0.40174812078475952  1.1016734838485718 0.27609407901763916, -0.0022579983342438936 -0.00027684902306646109    -0.23685544729232788     0.97154223918914795,0.40174812078475952  1.1016734838485718 0.27609407901763916, -0.0022579983342438936 -0.00027684902306646109    -0.23685544729232788     0.97154223918914795
1715016551.0973339,0.40174770355224609  1.1017202138900757 0.27604421973228455,-0.0025365347974002361 8.8005232100840658e-05   -0.23702748119831085    0.97149962186813354,0.40174770355224609  1.1017202138900757 0.27604421973228455,-0.0025365347974002361 8.8005232100840658e-05   -0.23702748119831085    0.97149962186813354
1715016551.102361,0.40177363157272339   1.101719856262207 0.27612960338592529, -0.002178077818825841 0.00016901855997275561   -0.23696145415306091    0.97151660919189453,0.40177363157272339   1.101719856262207 0.27612960338592529, -0.002178077818825841 0.00016901855997275561   -0.23696145415306091    0.97151660919189453
1715016551.1073349,0.40176773071289062  1.1016844511032104  0.2761211097240448,-0.0025007459335029125  9.467104246141389e-05   -0.23702989518642426    0.97149914503097534,0.40176773071289062  1.1016844511032104  0.2761211097240448,-0.0025007459335029125  9.467104246141389e-05   -0.23702989518642426    0.97149914503097534
1715016551.1123343,0.40175560116767883  1.1017138957977295 0.27613061666488647,-0.0021876727696508169 0.00014027438010089099   -0.23697170615196228    0.97151410579681396,0.40175560116767883  1.1017138957977295 0.27613061666488647,-0.0021876727696508169 0.00014027438010089099   -0.23697170615196228    0.97151410579681396
1715016551.1173341,0.40174427628517151  1.1017410755157471  0.2760913074016571,-0.0022679816465824842 0.00012528212391771376    -0.2370058000087738    0.97150558233261108,0.40174427628517151  1.1017410755157471  0.2760913074016571,-0.0022679816465824842 0.00012528212391771376    -0.2370058000087738    0.97150558233261108
1715016551.1223652,0.40177285671234131  1.1017171144485474 0.27616608142852783,-0.0021843370050191879 0.00015362449630629271   -0.23695841431617737    0.97151732444763184,0.40177285671234131  1.1017171144485474 0.27616608142852783,-0.0021843370050191879 0.00015362449630629271   -0.23695841431617737    0.97151732444763184
1715016551.1274595,0.40171897411346436  1.1017522811889648 0.27610546350479126, -0.002267803531140089 0.00023826128744985908    -0.2370263934135437    0.97150051593780518,0.40171897411346436  1.1017522811889648 0.27610546350479126, -0.002267803531140089 0.00023826128744985908    -0.2370263934135437    0.97150051593780518
1715016551.1323607,0.40172061324119568  1.1017282009124756 0.27607578039169312,-0.0025419145822525024 7.7125383540987968e-05   -0.23701407015323639    0.97150290012359619,0.40172061324119568  1.1017282009124756 0.27607578039169312,-0.0025419145822525024 7.7125383540987968e-05   -0.23701407015323639    0.97150290012359619
1715016551.1373339,0.40173444151878357  1.1017483472824097 0.27616584300994873,-0.0022748212795704603 0.00023535189393442124   -0.23701398074626923    0.97150355577468872,0.40173444151878357  1.1017483472824097 0.27616584300994873,-0.0022748212795704603 0.00023535189393442124   -0.23701398074626923    0.97150355577468872
1715016551.142334,0.40173777937889099  1.1017423868179321 0.27614521980285645,-0.0022214485798031092 0.00018533309048507363   -0.23694097995758057    0.97152149677276611,0.40173777937889099  1.1017423868179321 0.27614521980285645,-0.0022214485798031092 0.00018533309048507363   -0.23694097995758057    0.97152149677276611
1715016551.1473346,0.40175449848175049   1.101732611656189 0.27614715695381165,-0.0022290491033345461 0.00019277693354524672   -0.23695147037506104    0.97151893377304077,0.40175449848175049   1.101732611656189 0.27614715695381165,-0.0022290491033345461 0.00019277693354524672   -0.23695147037506104    0.97151893377304077
1715016551.152333,0.40171921253204346  1.1017098426818848 0.27614545822143555,-0.0025034579448401928  0.0001019400151562877    -0.2370268851518631    0.97149986028671265,0.40171921253204346  1.1017098426818848 0.27614545822143555,-0.0025034579448401928  0.0001019400151562877    -0.2370268851518631    0.97149986028671265
