RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016448.2190208,0.59066277742385864 0.68492180109024048 0.27918154001235962,-0.0049706003628671169  0.0015112730907276273    0.88613927364349365    0.46338990330696106,0.59066277742385864 0.68492180109024048 0.27918154001235962,-0.0049706003628671169  0.0015112730907276273    0.88613927364349365    0.46338990330696106
1715016448.2240233,0.59056180715560913 0.68402528762817383  0.2792670726776123,-0.0050580231472849846  0.0014013865729793906    0.88707476854324341    0.46159589290618896,0.59056180715560913 0.68402528762817383  0.2792670726776123,-0.0050580231472849846  0.0014013865729793906    0.88707476854324341    0.46159589290618896
1715016448.229022,0.59056788682937622 0.68348956108093262 0.27921581268310547,-0.0049965600483119488  0.0015249261632561684    0.88740694522857666    0.46095725893974304,0.59056788682937622 0.68348956108093262 0.27921581268310547,-0.0049965600483119488  0.0015249261632561684    0.88740694522857666    0.46095725893974304
1715016448.2340217,0.59046852588653564 0.68219071626663208 0.27917474508285522,-0.0053353095427155495  0.0016324525931850076    0.88843280076980591    0.45897281169891357,0.59046852588653564 0.68219071626663208 0.27917474508285522,-0.0053353095427155495  0.0016324525931850076    0.88843280076980591    0.45897281169891357
1715016448.2390208,0.59039610624313354 0.68178826570510864 0.27925139665603638,-0.0048766434192657471  0.0014816356124356389    0.88886475563049316    0.45814138650894165,0.59039610624313354 0.68178826570510864 0.27925139665603638,-0.0048766434192657471  0.0014816356124356389    0.88886475563049316    0.45814138650894165
1715016448.2440157,0.59033143520355225 0.68100816011428833 0.27918365597724915,-0.0051973010413348675  0.0012470179935917258    0.88964647054672241    0.45661866664886475,0.59033143520355225 0.68100816011428833 0.27918365597724915,-0.0051973010413348675  0.0012470179935917258    0.88964647054672241    0.45661866664886475
1715016448.2490535,0.59028357267379761 0.68030244112014771 0.27917057275772095,-0.0052057825960218906  0.0013960321666672826    0.89024895429611206     0.4554423987865448,0.59028357267379761 0.68030244112014771 0.27917057275772095,-0.0052057825960218906  0.0013960321666672826    0.89024895429611206     0.4554423987865448
1715016448.2540462,0.59017103910446167 0.67965006828308105 0.27919831871986389,-0.0048815077170729637  0.0018033233936876059    0.89091008901596069    0.45414990186691284,0.59017103910446167 0.67965006828308105 0.27919831871986389,-0.0048815077170729637  0.0018033233936876059    0.89091008901596069    0.45414990186691284
1715016448.2590454,0.59015840291976929 0.67928785085678101 0.27926000952720642, -0.00494808005169034 0.0016647564480081201   0.89123135805130005   0.45351895689964294,0.59015840291976929 0.67928785085678101 0.27926000952720642, -0.00494808005169034 0.0016647564480081201   0.89123135805130005   0.45351895689964294
1715016448.2640479, 0.5900617241859436 0.67863678932189941 0.27923917770385742,-0.005254032090306282 0.0014271724503487349    0.8918534517288208   0.45229169726371765, 0.5900617241859436 0.67863678932189941 0.27923917770385742,-0.005254032090306282 0.0014271724503487349    0.8918534517288208   0.45229169726371765
1715016448.2690485,0.58994728326797485 0.67803913354873657 0.27925896644592285,-0.004987041000276804 0.0015954985283315182   0.89243090152740479   0.45115369558334351,0.58994728326797485 0.67803913354873657 0.27925896644592285,-0.004987041000276804 0.0015954985283315182   0.89243090152740479   0.45115369558334351
1715016448.2740378,0.58986258506774902  0.6775059700012207 0.27930217981338501,-0.0050224126316606998  0.0015238170744851232    0.89299064874649048    0.45004457235336304,0.58986258506774902  0.6775059700012207 0.27930217981338501,-0.0050224126316606998  0.0015238170744851232    0.89299064874649048    0.45004457235336304
1715016448.2790227,0.58981102705001831 0.67694079875946045 0.27920639514923096,-0.0050847935490310192  0.0012419834965839982    0.89350903034210205    0.44901469349861145,0.58981102705001831 0.67694079875946045 0.27920639514923096,-0.0050847935490310192  0.0012419834965839982    0.89350903034210205    0.44901469349861145
1715016448.2840219,0.58974915742874146 0.67675447463989258  0.2791907787322998,-0.005053066648542881 0.0012485964689403772   0.89375132322311401   0.44853264093399048,0.58974915742874146 0.67675447463989258  0.2791907787322998,-0.005053066648542881 0.0012485964689403772   0.89375132322311401   0.44853264093399048
1715016448.2890208,0.58962059020996094 0.67629283666610718 0.27917063236236572,-0.0051668090745806694  0.0014624267350882292    0.89427649974822998     0.4474826455116272,0.58962059020996094 0.67629283666610718 0.27917063236236572,-0.0051668090745806694  0.0014624267350882292    0.89427649974822998     0.4474826455116272
1715016448.2940471,0.58949452638626099 0.67596256732940674 0.27916720509529114,-0.0049406909383833408  0.0017125440062955022    0.89467865228652954    0.44667968153953552,0.58949452638626099 0.67596256732940674 0.27916720509529114,-0.0049406909383833408  0.0017125440062955022    0.89467865228652954    0.44667968153953552
1715016448.2990625,0.58940577507019043  0.6756090521812439 0.27919057011604309,-0.0049567325040698051  0.0018146743532270193    0.89511662721633911          0.44580078125,0.58940577507019043  0.6756090521812439 0.27919057011604309,-0.0049567325040698051  0.0018146743532270193    0.89511662721633911          0.44580078125
1715016448.3040478, 0.5894133448600769 0.67542588710784912   0.279258131980896,-0.005130731500685215 0.0018871537176892161   0.89533025026321411   0.44536936283111572, 0.5894133448600769 0.67542588710784912   0.279258131980896,-0.005130731500685215 0.0018871537176892161   0.89533025026321411   0.44536936283111572
1715016448.3090222,0.58925485610961914 0.67512935400009155 0.27923625707626343,-0.0051871794275939465  0.0018274625763297081    0.89573222398757935    0.44455993175506592,0.58925485610961914 0.67512935400009155 0.27923625707626343,-0.0051871794275939465  0.0018274625763297081    0.89573222398757935    0.44455993175506592
1715016448.3140216,0.58917182683944702  0.6748928427696228  0.2791975736618042,-0.0052437088452279568  0.0018128451192751527    0.89608913660049438      0.443839430809021,0.58917182683944702  0.6748928427696228  0.2791975736618042,-0.0052437088452279568  0.0018128451192751527    0.89608913660049438      0.443839430809021
1715016448.3190448,0.58906048536300659 0.67460817098617554 0.27915579080581665,-0.0051865591667592525  0.0015093206893652678    0.89649724960327148     0.4430164098739624,0.58906048536300659 0.67460817098617554 0.27915579080581665,-0.0051865591667592525  0.0015093206893652678    0.89649724960327148     0.4430164098739624
1715016448.324023,0.58897680044174194 0.67444545030593872  0.2792244553565979,-0.0048605022020637989  0.0015137970913201571    0.89688527584075928    0.44223392009735107,0.58897680044174194 0.67444545030593872  0.2792244553565979,-0.0048605022020637989  0.0015137970913201571    0.89688527584075928    0.44223392009735107
1715016448.3289976,0.58891940116882324 0.67437881231307983 0.27920764684677124,-0.0048653995618224144  0.0015311297029256821    0.89703983068466187    0.44192034006118774,0.58891940116882324 0.67437881231307983 0.27920764684677124,-0.0048653995618224144  0.0015311297029256821    0.89703983068466187    0.44192034006118774
1715016448.3340209,0.58881205320358276 0.67426437139511108 0.27919048070907593,-0.0048057935200631618  0.0015761239919811487    0.89728438854217529    0.44142401218414307,0.58881205320358276 0.67426437139511108 0.27919048070907593,-0.0048057935200631618  0.0015761239919811487    0.89728438854217529    0.44142401218414307
1715016448.339046,0.58867484331130981 0.67416554689407349 0.27924221754074097,-0.00492448965087533 0.001788249472156167  0.89750885963439941  0.44096526503562927,0.58867484331130981 0.67416554689407349 0.27924221754074097,-0.00492448965087533 0.001788249472156167  0.89750885963439941  0.44096526503562927
1715016448.3440216,0.58859366178512573 0.67410504817962646  0.2792879045009613,-0.0051821917295455933  0.0017002209788188338    0.89768779277801514    0.44059836864471436,0.58859366178512573 0.67410504817962646  0.2792879045009613,-0.0051821917295455933  0.0017002209788188338    0.89768779277801514    0.44059836864471436
1715016448.3490219,0.58855742216110229 0.67402976751327515 0.27922302484512329,-0.005133302416652441  0.001750281429849565   0.89785611629486084   0.44025561213493347,0.58855742216110229 0.67402976751327515 0.27922302484512329,-0.005133302416652441  0.001750281429849565   0.89785611629486084   0.44025561213493347
1715016448.3540499,0.58849585056304932 0.67406725883483887 0.27920642495155334,-0.0047938977368175983  0.0018422178691253066    0.89791816473007202     0.4401324987411499,0.58849585056304932 0.67406725883483887 0.27920642495155334,-0.0047938977368175983  0.0018422178691253066    0.89791816473007202     0.4401324987411499
1715016448.3590212,0.58849102258682251 0.67401742935180664 0.27922269701957703,-0.0054093468934297562  0.0017258740263059735    0.89801275730133057    0.43993282318115234,0.58849102258682251 0.67401742935180664 0.27922269701957703,-0.0054093468934297562  0.0017258740263059735    0.89801275730133057    0.43993282318115234
1715016448.3640504,0.58843445777893066 0.67400294542312622 0.27923315763473511,-0.0053731449879705906  0.0016254481161013246    0.89811885356903076    0.43971699476242065,0.58843445777893066 0.67400294542312622 0.27923315763473511,-0.0053731449879705906  0.0016254481161013246    0.89811885356903076    0.43971699476242065
1715016448.3690252,0.58844757080078125 0.67400670051574707 0.27919259667396545,-0.0054405191913247108  0.0017841848311945796    0.89810752868652344    0.43973863124847412,0.58844757080078125 0.67400670051574707 0.27919259667396545,-0.0054405191913247108  0.0017841848311945796    0.89810752868652344    0.43973863124847412
1715016448.3740258,0.58842766284942627 0.67400336265563965  0.2791975736618042,-0.0054250936955213547  0.0016840040916576982    0.89809060096740723    0.43977376818656921,0.58842766284942627 0.67400336265563965  0.2791975736618042,-0.0054250936955213547  0.0016840040916576982    0.89809060096740723    0.43977376818656921
1715016448.379024,0.58845525979995728 0.67399632930755615 0.27926725149154663,-0.0054485416039824486  0.0017127621686086059    0.89810681343078613    0.43974032998085022,0.58845525979995728 0.67399632930755615 0.27926725149154663,-0.0054485416039824486  0.0017127621686086059    0.89810681343078613    0.43974032998085022
1715016448.3840249,0.58848971128463745  0.6740107536315918 0.27918615937232971,-0.0051363604143261909  0.0019482694333419204    0.89811509847640991    0.43972617387771606,0.58848971128463745  0.6740107536315918 0.27918615937232971,-0.0051363604143261909  0.0019482694333419204    0.89811509847640991    0.43972617387771606
1715016448.3890231,0.58849340677261353 0.67402714490890503  0.2791990339756012,-0.0051081590354442596  0.0020086870063096285    0.89810562133789062    0.43974557518959045,0.58849340677261353 0.67402714490890503  0.2791990339756012,-0.0051081590354442596  0.0020086870063096285    0.89810562133789062    0.43974557518959045
1715016448.3940105,0.58850449323654175 0.67404764890670776 0.27920228242874146,-0.0051514306105673313   0.002024179557338357    0.89810681343078613    0.43974262475967407,0.58850449323654175 0.67404764890670776 0.27920228242874146,-0.0051514306105673313   0.002024179557338357    0.89810681343078613    0.43974262475967407
1715016448.3990211,0.58850598335266113 0.67404508590698242 0.27923056483268738,-0.0051187761127948761  0.0019229564350098372    0.89812004566192627    0.43971633911132812,0.58850598335266113 0.67404508590698242 0.27923056483268738,-0.0051187761127948761  0.0019229564350098372    0.89812004566192627    0.43971633911132812
1715016448.4039807,0.58852261304855347 0.67404764890670776 0.27919778227806091,-0.0051086246967315674  0.0020610236097127199    0.89810192584991455    0.43975290656089783,0.58852261304855347 0.67404764890670776 0.27919778227806091,-0.0051086246967315674  0.0020610236097127199    0.89810192584991455    0.43975290656089783
1715016448.4090221,0.58850270509719849 0.67406284809112549 0.27918073534965515,-0.00516939302906394 0.002050450537353754  0.89810693264007568  0.43974202871322632,0.58850270509719849 0.67406284809112549 0.27918073534965515,-0.00516939302906394 0.002050450537353754  0.89810693264007568  0.43974202871322632
1715016448.4139919,0.58849912881851196 0.67404693365097046 0.27918180823326111,-0.0051175192929804325  0.0020511713810265064     0.8981095552444458    0.43973726034164429,0.58849912881851196 0.67404693365097046 0.27918180823326111,-0.0051175192929804325  0.0020511713810265064     0.8981095552444458    0.43973726034164429
1715016448.4190226,0.58846479654312134 0.67404395341873169 0.27920213341712952,-0.0051207877695560455  0.0019857045263051987    0.89810681343078613    0.43974307179450989,0.58846479654312134 0.67404395341873169 0.27920213341712952,-0.0051207877695560455  0.0019857045263051987    0.89810681343078613    0.43974307179450989
1715016448.4240227,0.58847057819366455 0.67403006553649902 0.27922245860099792,-0.0054213288240134716  0.0017962899291887879    0.89810603857040405    0.43974193930625916,0.58847057819366455 0.67403006553649902 0.27922245860099792,-0.0054213288240134716  0.0017962899291887879    0.89810603857040405    0.43974193930625916
1715016448.4290223,0.58848339319229126 0.67406719923019409 0.27919593453407288,-0.0051276227459311485  0.0017741812625899911    0.89813631772994995    0.43968364596366882,0.58848339319229126 0.67406719923019409 0.27919593453407288,-0.0051276227459311485  0.0017741812625899911    0.89813631772994995    0.43968364596366882
1715016448.4340227,0.58843076229095459 0.67398726940155029 0.27919915318489075,-0.0051984316669404507  0.0018403328722342849    0.89806169271469116    0.43983501195907593,0.58843076229095459 0.67398726940155029 0.27919915318489075,-0.0051984316669404507  0.0018403328722342849    0.89806169271469116    0.43983501195907593
1715016448.4390228,0.58844780921936035 0.67402726411819458 0.27920776605606079,-0.0051867798902094364  0.0019556847400963306    0.89810901880264282     0.4397379457950592,0.58844780921936035 0.67402726411819458 0.27920776605606079,-0.0051867798902094364  0.0019556847400963306    0.89810901880264282     0.4397379457950592
1715016448.4440453,0.58851480484008789 0.67401033639907837 0.27923285961151123,-0.0054332232102751732  0.0018583287019282579    0.89806866645812988    0.43981778621673584,0.58851480484008789 0.67401033639907837 0.27923285961151123,-0.0054332232102751732  0.0018583287019282579    0.89806866645812988    0.43981778621673584
1715016448.4490511,0.58913737535476685 0.67339962720870972 0.27901476621627808,-0.0047602122649550438  0.0018965238705277443    0.89793777465820312    0.44009256362915039,0.58913737535476685 0.67339962720870972 0.27901476621627808,-0.0047602122649550438  0.0018965238705277443    0.89793777465820312    0.44009256362915039
1715016448.454021,0.58850103616714478  0.6740717887878418 0.27914237976074219,-0.0051614022813737392  0.0020702683832496405    0.89812523126602173    0.43970459699630737,0.58850103616714478  0.6740717887878418 0.27914237976074219,-0.0051614022813737392  0.0020702683832496405    0.89812523126602173    0.43970459699630737
1715016448.4590456,0.58850520849227905 0.67405003309249878 0.27915045619010925,-0.0051272907294332981  0.0020968029275536537    0.89811253547668457    0.43973085284233093,0.58850520849227905 0.67405003309249878 0.27915045619010925,-0.0051272907294332981  0.0020968029275536537    0.89811253547668457    0.43973085284233093
1715016448.4640212, 0.5884823203086853  0.6740766167640686 0.27918463945388794,-0.0051301294006407261  0.0020905807614326477    0.89813309907913208    0.43968886137008667, 0.5884823203086853  0.6740766167640686 0.27918463945388794,-0.0051301294006407261  0.0020905807614326477    0.89813309907913208    0.43968886137008667
1715016448.4690204,  0.588478684425354 0.67408359050750732  0.2791483998298645,-0.0050817038863897324  0.0020357570610940456    0.89813137054443359    0.43969318270683289,  0.588478684425354 0.67408359050750732  0.2791483998298645,-0.0050817038863897324  0.0020357570610940456    0.89813137054443359    0.43969318270683289
1715016448.47402,0.58850985765457153 0.67407369613647461 0.27913588285446167,-0.0051802201196551323  0.0020899481605738401    0.89810210466384888    0.43975153565406799,0.58850985765457153 0.67407369613647461 0.27913588285446167,-0.0051802201196551323  0.0020899481605738401    0.89810210466384888    0.43975153565406799
1715016448.4790452,0.58849442005157471 0.67409169673919678 0.27916687726974487,-0.0051153125241398811  0.0020650818478316069    0.89808934926986694    0.43977841734886169,0.58849442005157471 0.67409169673919678 0.27916687726974487,-0.0051153125241398811  0.0020650818478316069    0.89808934926986694    0.43977841734886169
1715016448.4840522,0.58848905563354492 0.67405307292938232 0.27920800447463989,-0.0054356204345822334  0.0018380035180598497    0.89812988042831421    0.43969282507896423,0.58848905563354492 0.67405307292938232 0.27920800447463989,-0.0054356204345822334  0.0018380035180598497    0.89812988042831421    0.43969282507896423
1715016448.4890213,0.58847415447235107  0.6740269660949707 0.27917259931564331,-0.0051559694111347198   0.001946038450114429    0.89812391996383667    0.43970793485641479,0.58847415447235107  0.6740269660949707 0.27917259931564331,-0.0051559694111347198   0.001946038450114429    0.89812391996383667    0.43970793485641479
1715016448.4940209,0.58847802877426147  0.6740449070930481 0.27918213605880737,-0.0055038384161889553  0.0018084519542753696    0.89811980724334717    0.43971267342567444,0.58847802877426147  0.6740449070930481 0.27918213605880737,-0.0055038384161889553  0.0018084519542753696    0.89811980724334717    0.43971267342567444
1715016448.4989834,0.58848094940185547  0.6740376353263855 0.27916595339775085,-0.0051643336191773415  0.0020201241131871939    0.89811956882476807    0.43971642851829529,0.58848094940185547  0.6740376353263855 0.27916595339775085,-0.0051643336191773415  0.0020201241131871939    0.89811956882476807    0.43971642851829529
1715016448.50401,0.58849382400512695 0.67401129007339478  0.2791786789894104,-0.0051503730937838554  0.0020268685184419155    0.89809983968734741    0.43975681066513062,0.58849382400512695 0.67401129007339478  0.2791786789894104,-0.0051503730937838554  0.0020268685184419155    0.89809983968734741    0.43975681066513062
1715016448.5090225,0.58847761154174805 0.67404401302337646 0.27920767664909363,-0.0055087548680603504  0.0018414562800899148    0.89810621738433838    0.43974027037620544,0.58847761154174805 0.67404401302337646 0.27920767664909363,-0.0055087548680603504  0.0018414562800899148    0.89810621738433838    0.43974027037620544
1715016448.5140209, 0.5884934663772583 0.67405015230178833 0.27915623784065247,-0.0051988535560667515  0.0020509704481810331    0.89810436964035034    0.43974688649177551, 0.5884934663772583 0.67405015230178833 0.27915623784065247,-0.0051988535560667515  0.0020509704481810331    0.89810436964035034    0.43974688649177551
1715016448.5190215,0.58847755193710327 0.67403411865234375 0.27919444441795349,-0.0050882655195891857  0.0019805873744189739    0.89812225103378296    0.43971198797225952,0.58847755193710327 0.67403411865234375 0.27919444441795349,-0.0050882655195891857  0.0019805873744189739    0.89812225103378296    0.43971198797225952
1715016448.5240214,0.58849626779556274 0.67404323816299438 0.27920499444007874,-0.0051429672166705132  0.0020627444609999657    0.89812088012695312     0.4397137463092804,0.58849626779556274 0.67404323816299438 0.27920499444007874,-0.0051429672166705132  0.0020627444609999657    0.89812088012695312     0.4397137463092804
1715016448.5290225,0.58850467205047607 0.67405200004577637 0.27918565273284912,-0.0051765274256467819  0.0020494179334491491     0.8980976939201355    0.43976083397865295,0.58850467205047607 0.67405200004577637 0.27918565273284912,-0.0051765274256467819  0.0020494179334491491     0.8980976939201355    0.43976083397865295
1715016448.5340207, 0.5885053277015686 0.67405271530151367 0.27917590737342834,-0.005168501753360033 0.0020454633049666882   0.89809614419937134   0.43976408243179321, 0.5885053277015686 0.67405271530151367 0.27917590737342834,-0.005168501753360033 0.0020454633049666882   0.89809614419937134   0.43976408243179321
1715016448.5389891,0.58850723505020142 0.67407494783401489 0.27915245294570923,-0.0051260059699416161  0.0020837569609284401    0.89809048175811768    0.43977594375610352,0.58850723505020142 0.67407494783401489 0.27915245294570923,-0.0051260059699416161  0.0020837569609284401    0.89809048175811768    0.43977594375610352
1715016448.5440216,0.58849406242370605 0.67405563592910767 0.27919724583625793,-0.0051149395294487476  0.0020277288276702166    0.89809983968734741    0.43975719809532166,0.58849406242370605 0.67405563592910767 0.27919724583625793,-0.0051149395294487476  0.0020277288276702166    0.89809983968734741    0.43975719809532166
1715016448.5489833,0.58851885795593262 0.67404508590698242  0.2792242169380188,-0.0054504997096955776   0.001911663799546659    0.89809262752532959     0.4397684633731842,0.58851885795593262 0.67404508590698242  0.2792242169380188,-0.0054504997096955776   0.001911663799546659    0.89809262752532959     0.4397684633731842
1715016448.5540235,0.58846789598464966 0.67405045032501221 0.27921292185783386,-0.0051657720468938351  0.0019516620086506009    0.89812421798706055    0.43970721960067749,0.58846789598464966 0.67405045032501221 0.27921292185783386,-0.0051657720468938351  0.0019516620086506009    0.89812421798706055    0.43970721960067749
1715016448.5589888,0.58849138021469116 0.67403161525726318 0.27922296524047852,-0.0051187961362302303  0.0020443280227482319    0.89807707071304321    0.43980357050895691,0.58849138021469116 0.67403161525726318 0.27922296524047852,-0.0051187961362302303  0.0020443280227482319    0.89807707071304321    0.43980357050895691
1715016448.5640218,0.58850878477096558  0.6740381121635437 0.27917066216468811,-0.0054094991646707058  0.0019218659726902843    0.89809757471084595    0.43975874781608582,0.58850878477096558  0.6740381121635437 0.27917066216468811,-0.0054094991646707058  0.0019218659726902843    0.89809757471084595    0.43975874781608582
1715016448.5690205,0.58849549293518066 0.67403233051300049 0.27923256158828735,-0.0054528359323740005  0.0018894514068961143    0.89809852838516235    0.43975639343261719,0.58849549293518066 0.67403233051300049 0.27923256158828735,-0.0054528359323740005  0.0018894514068961143    0.89809852838516235    0.43975639343261719
1715016448.5740221, 0.5885155200958252 0.67401629686355591 0.27915748953819275,-0.0051764878444373608   0.002038218080997467    0.89810341596603394    0.43974915146827698, 0.5885155200958252 0.67401629686355591 0.27915748953819275,-0.0051764878444373608   0.002038218080997467    0.89810341596603394    0.43974915146827698
1715016448.5790215,0.58849215507507324  0.6740342378616333  0.2791743278503418,-0.0051376628689467907   0.002070156391710043    0.89811080694198608    0.43973430991172791,0.58849215507507324  0.6740342378616333  0.2791743278503418,-0.0051376628689467907   0.002070156391710043    0.89811080694198608    0.43973430991172791
1715016448.5840218,0.58851158618927002 0.67403715848922729 0.27918460965156555,-0.0054504084400832653   0.001861548749729991    0.89811873435974121    0.43971526622772217,0.58851158618927002 0.67403715848922729 0.27918460965156555,-0.0054504084400832653   0.001861548749729991    0.89811873435974121    0.43971526622772217
1715016448.5890214,0.58849579095840454 0.67406326532363892 0.27915838360786438,-0.0051438948139548302  0.0020750733092427254    0.89809542894363403    0.43976572155952454,0.58849579095840454 0.67406326532363892 0.27915838360786438,-0.0051438948139548302  0.0020750733092427254    0.89809542894363403    0.43976572155952454
1715016448.5940216,0.58851104974746704 0.67404162883758545 0.27917784452438354,-0.0051425728015601635  0.0019942079670727253    0.89811861515045166    0.43971863389015198,0.58851104974746704 0.67404162883758545 0.27917784452438354,-0.0051425728015601635  0.0019942079670727253    0.89811861515045166    0.43971863389015198
1715016448.5990231,0.58848220109939575 0.67406368255615234 0.27917861938476562, -0.00514256302267313 0.0020100604742765427   0.89812713861465454   0.43970122933387756,0.58848220109939575 0.67406368255615234 0.27917861938476562, -0.00514256302267313 0.0020100604742765427   0.89812713861465454   0.43970122933387756
1715016448.604022,0.58851522207260132 0.67406421899795532 0.27913451194763184,-0.0051423702389001846  0.0020560659468173981    0.89810824394226074    0.43973955512046814,0.58851522207260132 0.67406421899795532 0.27913451194763184,-0.0051423702389001846  0.0020560659468173981    0.89810824394226074    0.43973955512046814
1715016448.6090264,0.58852118253707886 0.67403334379196167 0.27919244766235352,-0.0051722130738198757  0.0020231276284903288    0.89809465408325195    0.43976712226867676,0.58852118253707886 0.67403334379196167 0.27919244766235352,-0.0051722130738198757  0.0020231276284903288    0.89809465408325195    0.43976712226867676
1715016448.6140213,0.58848112821578979 0.67405974864959717 0.27919375896453857,-0.0051953983493149281  0.0020325793884694576    0.89810383319854736    0.43974804878234863,0.58848112821578979 0.67405974864959717 0.27919375896453857,-0.0051953983493149281  0.0020325793884694576    0.89810383319854736    0.43974804878234863
1715016448.6190212,0.58848452568054199 0.67403048276901245 0.27921450138092041,-0.0051154615357518196  0.0019766814075410366    0.89810287952423096    0.43975117802619934,0.58848452568054199 0.67403048276901245 0.27921450138092041,-0.0051154615357518196  0.0019766814075410366    0.89810287952423096    0.43975117802619934
1715016448.6240489,0.58852583169937134 0.67403042316436768 0.27917590737342834,-0.005170995369553566 0.0020381349604576826   0.89808058738708496   0.43979579210281372,0.58852583169937134 0.67403042316436768 0.27917590737342834,-0.005170995369553566 0.0020381349604576826   0.89808058738708496   0.43979579210281372
1715016448.6290214,0.58850347995758057  0.6740383505821228 0.27921348810195923,-0.0051933424547314644  0.0020050620660185814    0.89808946847915649    0.43977755308151245,0.58850347995758057  0.6740383505821228 0.27921348810195923,-0.0051933424547314644  0.0020050620660185814    0.89808946847915649    0.43977755308151245
1715016448.634021,0.58848387002944946 0.67402803897857666 0.27918696403503418,-0.0051460312679409981   0.001914844149723649    0.89810997247695923    0.43973666429519653,0.58848387002944946 0.67402803897857666 0.27918696403503418,-0.0051460312679409981   0.001914844149723649    0.89810997247695923    0.43973666429519653
1715016448.6390216,0.58848130702972412 0.67403733730316162 0.27917161583900452,-0.0051155751571059227  0.0020023849792778492    0.89812701940536499    0.43970179557800293,0.58848130702972412 0.67403733730316162 0.27917161583900452,-0.0051155751571059227  0.0020023849792778492    0.89812701940536499    0.43970179557800293
1715016448.6440206,0.58851659297943115 0.67404383420944214 0.27915218472480774,-0.0051148827187716961  0.0020770560950040817    0.89807844161987305    0.43980073928833008,0.58851659297943115 0.67404383420944214 0.27915218472480774,-0.0051148827187716961  0.0020770560950040817    0.89807844161987305    0.43980073928833008
1715016448.6490459,0.58852428197860718 0.67403185367584229 0.27915924787521362,-0.0051170620135962963  0.0020358008332550526    0.89809155464172363    0.43977406620979309,0.58852428197860718 0.67403185367584229 0.27915924787521362,-0.0051170620135962963  0.0020358008332550526    0.89809155464172363    0.43977406620979309
1715016448.6539748,0.58851587772369385 0.67403000593185425 0.27917763590812683,-0.0051504387520253658  0.0020371535792946815    0.89808613061904907    0.43978476524353027,0.58851587772369385 0.67403000593185425 0.27917763590812683,-0.0051504387520253658  0.0020371535792946815    0.89808613061904907    0.43978476524353027
1715016448.6590455,0.58849805593490601 0.67407602071762085 0.27913889288902283,-0.0051402063108980656  0.0020913251210004091    0.89809626340866089    0.43976396322250366,0.58849805593490601 0.67407602071762085 0.27913889288902283,-0.0051402063108980656  0.0020913251210004091    0.89809626340866089    0.43976396322250366
1715016448.664021,  0.588489830493927 0.67405951023101807 0.27916312217712402,-0.0051563181914389133  0.0020911311730742455     0.8981202244758606    0.43971484899520874,  0.588489830493927 0.67405951023101807 0.27916312217712402,-0.0051563181914389133  0.0020911311730742455     0.8981202244758606    0.43971484899520874
1715016448.6690207,0.58850926160812378 0.67406958341598511 0.27917751669883728,-0.0054559498094022274  0.0019608726724982262    0.89809107780456543    0.43977129459381104,0.58850926160812378 0.67406958341598511 0.27917751669883728,-0.0054559498094022274  0.0019608726724982262    0.89809107780456543    0.43977129459381104
1715016448.6740215,0.58851230144500732 0.67404884099960327 0.27915105223655701,-0.0051244702190160751  0.0020618834532797337    0.89811033010482788    0.43973556160926819,0.58851230144500732 0.67404884099960327 0.27915105223655701,-0.0051244702190160751  0.0020618834532797337    0.89811033010482788    0.43973556160926819
1715016448.6790216,0.58850997686386108 0.67402064800262451 0.27914726734161377,-0.0051013436168432236  0.0020127128809690475    0.89812463521957397    0.43970674276351929,0.58850997686386108 0.67402064800262451 0.27914726734161377,-0.0051013436168432236  0.0020127128809690475    0.89812463521957397    0.43970674276351929
1715016448.6840217,0.58850443363189697 0.67404729127883911 0.27914464473724365,-0.0051982207223773003  0.0020671698730438948    0.89811325073242188    0.43972861766815186,0.58850443363189697 0.67404729127883911 0.27914464473724365,-0.0051982207223773003  0.0020671698730438948    0.89811325073242188    0.43972861766815186
1715016448.6890204,0.58854174613952637 0.67404097318649292 0.27917632460594177,-0.0054658441804349422  0.0019414465641602874    0.89806747436523438    0.43981942534446716,0.58854174613952637 0.67404097318649292 0.27917632460594177,-0.0054658441804349422  0.0019414465641602874    0.89806747436523438    0.43981942534446716
1715016448.6940215,0.58852297067642212 0.67402017116546631   0.279173344373703,-0.005151642020791769 0.0020241551101207733   0.89808124303817749   0.43979480862617493,0.58852297067642212 0.67402017116546631   0.279173344373703,-0.005151642020791769 0.0020241551101207733   0.89808124303817749   0.43979480862617493
1715016448.6990213,0.58849698305130005 0.67402821779251099 0.27920264005661011,-0.0051820524968206882  0.0020215485710650682    0.89809620380401611    0.43976390361785889,0.58849698305130005 0.67402821779251099 0.27920264005661011,-0.0051820524968206882  0.0020215485710650682    0.89809620380401611    0.43976390361785889
1715016448.7040224, 0.5885002613067627 0.67405867576599121 0.27919453382492065,-0.0054553505033254623  0.0019435231806710362    0.89810734987258911    0.43973809480667114, 0.5885002613067627 0.67405867576599121 0.27919453382492065,-0.0054553505033254623  0.0019435231806710362    0.89810734987258911    0.43973809480667114
1715016448.7090211,0.58851522207260132 0.67407113313674927 0.27913886308670044,-0.0051425416022539139   0.002087506465613842    0.89809191226959229    0.43977275490760803,0.58851522207260132 0.67407113313674927 0.27913886308670044,-0.0051425416022539139   0.002087506465613842    0.89809191226959229    0.43977275490760803
