RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015803.3867691,0.57204604148864746 0.69164246320724487 0.27887535095214844,-0.0048917438834905624  0.0021731569431722164    0.64244037866592407    0.76631700992584229,0.57204604148864746 0.69164246320724487 0.27887535095214844,-0.0048917438834905624  0.0021731569431722164    0.64244037866592407    0.76631700992584229
1715015803.3917737,0.57231920957565308 0.68953430652618408  0.2788928747177124,-0.0050075207836925983  0.0017986836610361934    0.64577376842498779    0.76351028680801392,0.57231920957565308 0.68953430652618408  0.2788928747177124,-0.0050075207836925983  0.0017986836610361934    0.64577376842498779    0.76351028680801392
1715015803.3967626, 0.5724141001701355 0.68850898742675781 0.27888032793998718,-0.0046294587664306164  0.0021359536331146955    0.64758187532424927    0.76197880506515503, 0.5724141001701355 0.68850898742675781 0.27888032793998718,-0.0046294587664306164  0.0021359536331146955    0.64758187532424927    0.76197880506515503
1715015803.4017632, 0.5725598931312561 0.68644976615905762 0.27891620993614197,-0.0046186996623873711  0.0022149579599499702    0.65099579095840454    0.75906401872634888, 0.5725598931312561 0.68644976615905762 0.27891620993614197,-0.0046186996623873711  0.0022149579599499702    0.65099579095840454    0.75906401872634888
1715015803.406759,0.57275909185409546 0.68444979190826416  0.2789570689201355,-0.0048636761493980885  0.0021473944652825594    0.65433359146118164     0.7561873197555542,0.57275909185409546 0.68444979190826416  0.2789570689201355,-0.0048636761493980885  0.0021473944652825594    0.65433359146118164     0.7561873197555542
1715015803.4117634,0.57300180196762085 0.68247294425964355 0.27899989485740662,-0.0048670112155377865  0.0018600717885419726    0.65731137990951538       0.75360107421875,0.57300180196762085 0.68247294425964355 0.27899989485740662,-0.0048670112155377865  0.0018600717885419726    0.65731137990951538       0.75360107421875
1715015803.4167631,0.57315963506698608 0.68061590194702148 0.27896317839622498,-0.005108911544084549 0.0021323335822671652   0.66058731079101562   0.75072884559631348,0.57315963506698608 0.68061590194702148 0.27896317839622498,-0.005108911544084549 0.0021323335822671652   0.66058731079101562   0.75072884559631348
1715015803.4217639, 0.5731927752494812 0.67966288328170776 0.27897772192955017,-0.0049504144117236137  0.0020879069343209267    0.66209882497787476    0.74939727783203125, 0.5731927752494812 0.67966288328170776 0.27897772192955017,-0.0049504144117236137  0.0020879069343209267    0.66209882497787476    0.74939727783203125
1715015803.4267631,0.57343524694442749  0.6778138279914856  0.2789914608001709,-0.0052806022576987743  0.0020233085379004478    0.66509729623794556    0.74673527479171753,0.57343524694442749  0.6778138279914856  0.2789914608001709,-0.0052806022576987743  0.0020233085379004478    0.66509729623794556    0.74673527479171753
1715015803.4317777, 0.5735924243927002 0.67603552341461182 0.27900239825248718,-0.0055831507779657841  0.0020542854908853769    0.66806912422180176    0.74407541751861572, 0.5735924243927002 0.67603552341461182 0.27900239825248718,-0.0055831507779657841  0.0020542854908853769    0.66806912422180176    0.74407541751861572
1715015803.4367614,0.57377588748931885 0.67429786920547485  0.2789585292339325,-0.005343977827578783 0.0022146948613226414   0.67076647281646729   0.74164605140686035,0.57377588748931885 0.67429786920547485  0.2789585292339325,-0.005343977827578783 0.0022146948613226414   0.67076647281646729   0.74164605140686035
1715015803.4417427, 0.5739281177520752 0.67261761426925659 0.27901604771614075,-0.0054006525315344334  0.0020180728752166033    0.67362439632415771    0.73905140161514282, 0.5739281177520752 0.67261761426925659 0.27901604771614075,-0.0054006525315344334  0.0020180728752166033    0.67362439632415771    0.73905140161514282
1715015803.4467638,0.57397514581680298 0.67178869247436523 0.27906131744384766,-0.0054072798229753971   0.002110753208398819     0.6750146746635437    0.73778146505355835,0.57397514581680298 0.67178869247436523 0.27906131744384766,-0.0054072798229753971   0.002110753208398819     0.6750146746635437    0.73778146505355835
1715015803.4517632,0.57408183813095093 0.67013293504714966 0.27903079986572266,-0.0050513856112957001  0.0018031906802207232    0.67740696668624878    0.73558890819549561,0.57408183813095093 0.67013293504714966 0.27903079986572266,-0.0050513856112957001  0.0018031906802207232    0.67740696668624878    0.73558890819549561
1715015803.4567635,0.57421457767486572 0.66860783100128174 0.27906650304794312,-0.0050159953534603119  0.0021589093375951052    0.67984229326248169    0.73333805799484253,0.57421457767486572 0.66860783100128174 0.27906650304794312,-0.0050159953534603119  0.0021589093375951052    0.67984229326248169    0.73333805799484253
1715015803.4617634,0.57430952787399292 0.66704779863357544 0.27900233864784241,-0.0052879294380545616  0.0021689990535378456    0.68245643377304077    0.73090392351150513,0.57430952787399292 0.66704779863357544 0.27900233864784241,-0.0052879294380545616  0.0021689990535378456    0.68245643377304077    0.73090392351150513
1715015803.4667637,0.57444703578948975 0.66558057069778442 0.27900740504264832,-0.0054994556121528149  0.0018289195140823722    0.68490326404571533    0.72861099243164062,0.57444703578948975 0.66558057069778442 0.27900740504264832,-0.0054994556121528149  0.0018289195140823722    0.68490326404571533    0.72861099243164062
1715015803.4717643,0.57459008693695068 0.66408675909042358 0.27908244729042053,-0.0056103505194187164   0.001923097763210535    0.68725186586380005    0.72639501094818115,0.57459008693695068 0.66408675909042358 0.27908244729042053,-0.0056103505194187164   0.001923097763210535    0.68725186586380005    0.72639501094818115
1715015803.4767632,0.57464665174484253 0.66334289312362671 0.27903628349304199,-0.0054444083943963051  0.0021454186644405127    0.68822562694549561    0.72547310590744019,0.57464665174484253 0.66334289312362671 0.27903628349304199,-0.0054444083943963051  0.0021454186644405127    0.68822562694549561    0.72547310590744019
1715015803.4817624,0.57470977306365967 0.66196757555007935 0.27905583381652832,-0.0052054258994758129  0.0019945818930864334     0.6904526948928833    0.72335606813430786,0.57470977306365967 0.66196757555007935 0.27905583381652832,-0.0052054258994758129  0.0019945818930864334     0.6904526948928833    0.72335606813430786
1715015803.4867635,0.57477003335952759 0.66066265106201172 0.27902340888977051,-0.0055656833574175835  0.0020549779292196035    0.69253653287887573    0.72135841846466064,0.57477003335952759 0.66066265106201172 0.27902340888977051,-0.0055656833574175835  0.0020549779292196035    0.69253653287887573    0.72135841846466064
1715015803.4917638,0.57486909627914429 0.65930444002151489 0.27910628914833069,-0.0053514526225626469  0.0020893504843115807    0.69458091259002686    0.71939170360565186,0.57486909627914429 0.65930444002151489 0.27910628914833069,-0.0053514526225626469  0.0020893504843115807    0.69458091259002686    0.71939170360565186
1715015803.4967625,0.57489287853240967 0.65868431329727173 0.27912470698356628,-0.0055547049269080162  0.0016543770907446742    0.69563275575637817    0.71837419271469116,0.57489287853240967 0.65868431329727173 0.27912470698356628,-0.0055547049269080162  0.0016543770907446742    0.69563275575637817    0.71837419271469116
1715015803.5017626,0.57497286796569824 0.65740138292312622 0.27908259630203247,-0.0055716307833790779  0.0017797364853322506    0.69746798276901245    0.71659207344055176,0.57497286796569824 0.65740138292312622 0.27908259630203247,-0.0055716307833790779  0.0017797364853322506    0.69746798276901245    0.71659207344055176
1715015803.5067637,0.57499873638153076 0.65621715784072876 0.27907723188400269,-0.0055558397434651852   0.001872230670414865    0.69950085878372192    0.71460771560668945,0.57499873638153076 0.65621715784072876 0.27907723188400269,-0.0055558397434651852   0.001872230670414865    0.69950085878372192    0.71460771560668945
1715015803.5117624,0.57506918907165527 0.65510982275009155 0.27908807992935181,-0.0051151691004633904  0.0019269966287538409    0.70132136344909668    0.71282428503036499,0.57506918907165527 0.65510982275009155 0.27908807992935181,-0.0051151691004633904  0.0019269966287538409    0.70132136344909668    0.71282428503036499
1715015803.5167651,0.57512468099594116  0.6539762020111084 0.27902096509933472,-0.0054704681970179081  0.0017120974371209741    0.70296329259872437    0.71120303869247437,0.57512468099594116  0.6539762020111084 0.27902096509933472,-0.0054704681970179081  0.0017120974371209741    0.70296329259872437    0.71120303869247437
1715015803.521765,0.57507014274597168 0.65347564220428467  0.2791273295879364,-0.0053287590853869915  0.0016172234900295734    0.70384442806243896    0.71033233404159546,0.57507014274597168 0.65347564220428467  0.2791273295879364,-0.0053287590853869915  0.0016172234900295734    0.70384442806243896    0.71033233404159546
1715015803.5267622,0.57514941692352295 0.65237241983413696 0.27910143136978149,-0.0053080073557794094   0.001951269106939435    0.70551985502243042     0.7086675763130188,0.57514941692352295 0.65237241983413696 0.27910143136978149,-0.0053080073557794094   0.001951269106939435    0.70551985502243042     0.7086675763130188
1715015803.5317636,0.57520925998687744  0.6514546275138855   0.279115229845047,-0.0051161828450858593  0.0019845596980303526    0.70693612098693848    0.70725607872009277,0.57520925998687744  0.6514546275138855   0.279115229845047,-0.0051161828450858593  0.0019845596980303526    0.70693612098693848    0.70725607872009277
1715015803.5367649,0.57523930072784424 0.65044182538986206 0.27908539772033691,-0.005202495027333498 0.0018477527191862464   0.70846915245056152   0.70572018623352051,0.57523930072784424 0.65044182538986206 0.27908539772033691,-0.005202495027333498 0.0018477527191862464   0.70846915245056152   0.70572018623352051
1715015803.5417669,0.57526683807373047 0.64953762292861938 0.27905890345573425,-0.0050635747611522675  0.0020549194887280464    0.70988303422927856    0.70429837703704834,0.57526683807373047 0.64953762292861938 0.27905890345573425,-0.0050635747611522675  0.0020549194887280464    0.70988303422927856    0.70429837703704834
1715015803.5467896,  0.575278639793396 0.64909398555755615 0.27914068102836609,-0.0051735257729887962  0.0021914585959166288    0.71059757471084595    0.70357626676559448,  0.575278639793396 0.64909398555755615 0.27914068102836609,-0.0051735257729887962  0.0021914585959166288    0.71059757471084595    0.70357626676559448
1715015803.5517879,0.57530760765075684 0.64827114343643188 0.27912718057632446,-0.0053650075569748878  0.0017963916761800647    0.71193712949752808    0.70222043991088867,0.57530760765075684 0.64827114343643188 0.27912718057632446,-0.0053650075569748878  0.0017963916761800647    0.71193712949752808    0.70222043991088867
1715015803.5567856,0.57529687881469727 0.64751875400543213 0.27913376688957214,-0.0055121700279414654  0.0020763706415891647    0.71321994066238403    0.70091557502746582,0.57529687881469727 0.64751875400543213 0.27913376688957214,-0.0055121700279414654  0.0020763706415891647    0.71321994066238403    0.70091557502746582
1715015803.5617857,0.57528454065322876 0.64667248725891113  0.2791302502155304,-0.0052934666164219379  0.0019978997297585011    0.71428179740905762    0.69983536005020142,0.57528454065322876 0.64667248725891113  0.2791302502155304,-0.0052934666164219379  0.0019978997297585011    0.71428179740905762    0.69983536005020142
1715015803.5667598,0.57532864809036255  0.6459314227104187 0.27915909886360168,-0.0052998778410255909  0.0019494120497256517    0.71549546718597412    0.69859457015991211,0.57532864809036255  0.6459314227104187 0.27915909886360168,-0.0052998778410255909  0.0019494120497256517    0.71549546718597412    0.69859457015991211
1715015803.5717602,0.57536149024963379 0.64556479454040527 0.27916368842124939,-0.0053154313936829567  0.0019744497258216143    0.71585565805435181    0.69822525978088379,0.57536149024963379 0.64556479454040527 0.27916368842124939,-0.0053154313936829567  0.0019744497258216143    0.71585565805435181    0.69822525978088379
1715015803.5767756,0.57533568143844604 0.64494705200195312 0.27913776040077209,-0.0053346739150583744   0.001979305874556303    0.71705746650695801    0.69699084758758545,0.57533568143844604 0.64494705200195312 0.27913776040077209,-0.0053346739150583744   0.001979305874556303    0.71705746650695801    0.69699084758758545
1715015803.581763, 0.5752948522567749 0.64431512355804443  0.2791476845741272,-0.0052642440423369408  0.0020416411571204662    0.71802586317062378    0.69599354267120361, 0.5752948522567749 0.64431512355804443  0.2791476845741272,-0.0052642440423369408  0.0020416411571204662    0.71802586317062378    0.69599354267120361
1715015803.586767,0.57528364658355713 0.64375358819961548 0.27921554446220398,-0.0051610912196338177  0.0019742273725569248    0.71895211935043335     0.6950376033782959,0.57528364658355713 0.64375358819961548 0.27921554446220398,-0.0051610912196338177  0.0019742273725569248    0.71895211935043335     0.6950376033782959
1715015803.591785,0.57524490356445312 0.64326006174087524 0.27921321988105774,-0.0050577898509800434  0.0020036310888826847     0.7197306752204895    0.69423204660415649,0.57524490356445312 0.64326006174087524 0.27921321988105774,-0.0050577898509800434  0.0020036310888826847     0.7197306752204895    0.69423204660415649
1715015803.5967607,0.57521998882293701  0.6427539587020874 0.27920776605606079,-0.0051487372256815434  0.0018903129966929555      0.720558762550354    0.69337218999862671,0.57521998882293701  0.6427539587020874 0.27920776605606079,-0.0051487372256815434  0.0018903129966929555      0.720558762550354    0.69337218999862671
1715015803.6017923,0.57523447275161743 0.64249598979949951 0.27911964058876038,-0.0053417538292706013  0.0017397687770426273    0.72114521265029907     0.6927611231803894,0.57523447275161743 0.64249598979949951 0.27911964058876038,-0.0053417538292706013  0.0017397687770426273    0.72114521265029907     0.6927611231803894
1715015803.6067898,0.57524943351745605 0.64204186201095581 0.27916151285171509,-0.0053839166648685932  0.0017956601222977042    0.72176551818847656    0.69211435317993164,0.57524943351745605 0.64204186201095581 0.27916151285171509,-0.0053839166648685932  0.0017956601222977042    0.72176551818847656    0.69211435317993164
1715015803.6117909,0.57521069049835205 0.64166241884231567 0.27921226620674133,-0.0054583125747740269  0.0018515258561819792    0.72234690189361572    0.69150686264038086,0.57521069049835205 0.64166241884231567 0.27921226620674133,-0.0054583125747740269  0.0018515258561819792    0.72234690189361572    0.69150686264038086
1715015803.6167903,0.57515060901641846 0.64130502939224243 0.27921116352081299,-0.0054482584819197655  0.0018432738725095987    0.72279763221740723    0.69103586673736572,0.57515060901641846 0.64130502939224243 0.27921116352081299,-0.0054482584819197655  0.0018432738725095987    0.72279763221740723    0.69103586673736572
1715015803.6217906,0.57512331008911133 0.64116537570953369 0.27914395928382874,-0.0053220237605273724  0.0017758783651515841    0.72309279441833496    0.69072812795639038,0.57512331008911133 0.64116537570953369 0.27914395928382874,-0.0053220237605273724  0.0017758783651515841    0.72309279441833496    0.69072812795639038
1715015803.6267838,0.57512873411178589 0.64079385995864868 0.27921593189239502,-0.0051165162585675716  0.0018521827878430486    0.72353643178939819    0.69026470184326172,0.57512873411178589 0.64079385995864868 0.27921593189239502,-0.0051165162585675716  0.0018521827878430486    0.72353643178939819    0.69026470184326172
1715015803.6317635,0.57513606548309326 0.64047390222549438 0.27921956777572632,-0.0052299103699624538   0.001891795895062387    0.72406500577926636    0.68970930576324463,0.57513606548309326 0.64047390222549438 0.27921956777572632,-0.0052299103699624538   0.001891795895062387    0.72406500577926636    0.68970930576324463
1715015803.6367662,0.57508754730224609 0.64028024673461914 0.27920538187026978,-0.005308074876666069   0.00194587092846632   0.72438383102416992    0.6893736720085144,0.57508754730224609 0.64028024673461914 0.27920538187026978,-0.005308074876666069   0.00194587092846632   0.72438383102416992    0.6893736720085144
1715015803.6417634,0.57512348890304565 0.64000529050827026 0.27921870350837708,-0.0053359270095825195  0.0019326165784150362    0.72456198930740356    0.68918627500534058,0.57512348890304565 0.64000529050827026 0.27921870350837708,-0.0053359270095825195  0.0019326165784150362    0.72456198930740356    0.68918627500534058
1715015803.6467636,0.57509112358093262  0.6399390697479248 0.27923139929771423,-0.0052537894807755947  0.0019372337264940143    0.72469824552536011    0.68904364109039307,0.57509112358093262  0.6399390697479248 0.27923139929771423,-0.0052537894807755947  0.0019372337264940143    0.72469824552536011    0.68904364109039307
1715015803.6517634,0.57502120733261108 0.63983035087585449 0.27918815612792969,-0.0052525345236063004  0.0019285278394818306    0.72489720582962036    0.68883430957794189,0.57502120733261108 0.63983035087585449 0.27918815612792969,-0.0052525345236063004  0.0019285278394818306    0.72489720582962036    0.68883430957794189
1715015803.6567631,0.57503414154052734 0.63968348503112793 0.27924436330795288,-0.0052836835384368896  0.0018800266552716494    0.72505605220794678    0.68866699934005737,0.57503414154052734 0.63968348503112793 0.27924436330795288,-0.0052836835384368896  0.0018800266552716494    0.72505605220794678    0.68866699934005737
1715015803.6617641,0.57501035928726196 0.63963723182678223 0.27917394042015076,-0.0053451415151357651  0.0018874288070946932    0.72515332698822021    0.68856412172317505,0.57501035928726196 0.63963723182678223 0.27917394042015076,-0.0053451415151357651  0.0018874288070946932    0.72515332698822021    0.68856412172317505
1715015803.666764,0.57501280307769775 0.63959401845932007 0.27919337153434753,-0.0053183911368250847  0.0018991567194461823    0.72520655393600464    0.68850821256637573,0.57501280307769775 0.63959401845932007 0.27919337153434753,-0.0053183911368250847  0.0018991567194461823    0.72520655393600464    0.68850821256637573
1715015803.6717641,0.57497674226760864 0.63960075378417969  0.2792399525642395,-0.0053791762329638004  0.0018268437124788761     0.7252051830291748    0.68850934505462646,0.57497674226760864 0.63960075378417969  0.2792399525642395,-0.0053791762329638004  0.0018268437124788761     0.7252051830291748    0.68850934505462646
1715015803.6767635,0.57499629259109497 0.63961112499237061 0.27922815084457397,-0.0054062847048044205  0.0018724835244938731    0.72522401809692383    0.68848925828933716,0.57499629259109497 0.63961112499237061 0.27922815084457397,-0.0054062847048044205  0.0018724835244938731    0.72522401809692383    0.68848925828933716
1715015803.6817634,0.57503306865692139 0.63962191343307495 0.27920988202095032,-0.0053600207902491093  0.0019231676124036312    0.72519707679748535    0.68851780891418457,0.57503306865692139 0.63962191343307495 0.27920988202095032,-0.0053600207902491093  0.0019231676124036312    0.72519707679748535    0.68851780891418457
1715015803.686763,0.57502669095993042 0.63963866233825684 0.27922862768173218,-0.0054114223457872868  0.0019388389773666859    0.72521942853927612    0.68849384784698486,0.57502669095993042 0.63963866233825684 0.27922862768173218,-0.0054114223457872868  0.0019388389773666859    0.72521942853927612    0.68849384784698486
1715015803.6917639,0.57504832744598389  0.6396520733833313 0.27919778227806091,-0.0053328895010054111  0.0019751011859625578     0.7252153754234314    0.68849861621856689,0.57504832744598389  0.6396520733833313 0.27919778227806091,-0.0053328895010054111  0.0019751011859625578     0.7252153754234314    0.68849861621856689
1715015803.6967626,0.57505446672439575 0.63961118459701538 0.27919408679008484,-0.0052819508127868176  0.0020343903452157974    0.72518998384475708    0.68852555751800537,0.57505446672439575 0.63961118459701538 0.27919408679008484,-0.0052819508127868176  0.0020343903452157974    0.72518998384475708    0.68852555751800537
1715015803.7017848,0.57504773139953613 0.63963615894317627 0.27919578552246094,-0.0052236281335353851  0.0020752535201609135    0.72521388530731201    0.68850076198577881,0.57504773139953613 0.63963615894317627 0.27919578552246094,-0.0052236281335353851  0.0020752535201609135    0.72521388530731201    0.68850076198577881
1715015803.7067854,0.57505685091018677 0.63964897394180298 0.27917760610580444,-0.0052300882525742054  0.0021035110112279654    0.72522729635238647    0.68848639726638794,0.57505685091018677 0.63964897394180298 0.27917760610580444,-0.0052300882525742054  0.0021035110112279654    0.72522729635238647    0.68848639726638794
1715015803.71176, 0.5750688910484314 0.63961994647979736 0.27920594811439514,-0.0052962321788072586  0.0020854701288044453    0.72524446249008179    0.68846791982650757, 0.5750688910484314 0.63961994647979736 0.27920594811439514,-0.0052962321788072586  0.0020854701288044453    0.72524446249008179    0.68846791982650757
1715015803.7167559,0.57503032684326172 0.63965308666229248 0.27921456098556519,-0.0053417515009641647  0.0020342627540230751    0.72521936893463135    0.68849414587020874,0.57503032684326172 0.63965308666229248 0.27921456098556519,-0.0053417515009641647  0.0020342627540230751    0.72521936893463135    0.68849414587020874
1715015803.7217453,0.57504034042358398 0.63963431119918823 0.27920970320701599,-0.0053011379204690456  0.0020521669648587704    0.72523409128189087    0.68847894668579102,0.57504034042358398 0.63963431119918823 0.27920970320701599,-0.0053011379204690456  0.0020521669648587704    0.72523409128189087    0.68847894668579102
1715015803.7267609, 0.5750499963760376 0.63963526487350464 0.27917340397834778,-0.0053072040900588036  0.0020531441550701857    0.72523319721221924    0.68847984075546265, 0.5750499963760376 0.63963526487350464 0.27917340397834778,-0.0053072040900588036  0.0020531441550701857    0.72523319721221924    0.68847984075546265
1715015803.7317615,0.57505053281784058 0.63961422443389893 0.27925559878349304,-0.0055932304821908474  0.0019324086606502533    0.72525310516357422    0.68845689296722412,0.57505053281784058 0.63961422443389893 0.27925559878349304,-0.0055932304821908474  0.0019324086606502533    0.72525310516357422    0.68845689296722412
1715015803.736762,0.57501548528671265 0.63962244987487793 0.27922025322914124,-0.0053818025626242161  0.0019830819219350815    0.72523057460784912    0.68848216533660889,0.57501548528671265 0.63962244987487793 0.27922025322914124,-0.0053818025626242161  0.0019830819219350815    0.72523057460784912    0.68848216533660889
1715015803.7417617,0.57499605417251587 0.63961941003799438 0.27921703457832336,-0.0054001361131668091  0.0019700611010193825    0.72523581981658936           0.6884765625,0.57499605417251587 0.63961941003799438 0.27921703457832336,-0.0054001361131668091  0.0019700611010193825    0.72523581981658936           0.6884765625
1715015803.7467618, 0.5749971866607666 0.63960862159729004 0.27921372652053833,-0.005679022055119276 0.0019939073827117682   0.72525966167449951   0.68844908475875854, 0.5749971866607666 0.63960862159729004 0.27921372652053833,-0.005679022055119276 0.0019939073827117682   0.72525966167449951   0.68844908475875854
1715015803.7517617,0.57496827840805054 0.63964200019836426 0.27920302748680115,-0.0053752195090055466  0.0019082844955846667    0.72527396678924561    0.68843674659729004,0.57496827840805054 0.63964200019836426 0.27920302748680115,-0.0053752195090055466  0.0019082844955846667    0.72527396678924561    0.68843674659729004
1715015803.7567613,0.57497525215148926 0.63962471485137939 0.27921256422996521,-0.0054277093149721622  0.0019985453691333532    0.72519552707672119     0.6885187029838562,0.57497525215148926 0.63962471485137939 0.27921256422996521,-0.0054277093149721622  0.0019985453691333532    0.72519552707672119     0.6885187029838562
1715015803.7617612,0.57500827312469482 0.63961517810821533 0.27920544147491455,-0.0053800935856997967    0.00201642164029181    0.72521603107452393    0.68849736452102661,0.57500827312469482 0.63961517810821533 0.27920544147491455,-0.0053800935856997967    0.00201642164029181    0.72521603107452393    0.68849736452102661
1715015803.7667615,0.57504332065582275 0.63961631059646606 0.27925524115562439,-0.00531783327460289 0.001912411767989397  0.72520655393600464  0.68850815296173096,0.57504332065582275 0.63961631059646606 0.27925524115562439,-0.00531783327460289 0.001912411767989397  0.72520655393600464  0.68850815296173096
1715015803.7717619,0.57503646612167358 0.63961565494537354 0.27923530340194702,-0.0053749610669910908   0.001990229357033968    0.72520232200622559    0.68851196765899658,0.57503646612167358 0.63961565494537354 0.27923530340194702,-0.0053749610669910908   0.001990229357033968    0.72520232200622559    0.68851196765899658
1715015803.7767611,0.57504969835281372 0.63961803913116455 0.27922475337982178,-0.0053486726246774197  0.0020212335512042046    0.72520571947097778    0.68850851058959961,0.57504969835281372 0.63961803913116455 0.27922475337982178,-0.0053486726246774197  0.0020212335512042046    0.72520571947097778    0.68850851058959961
1715015803.7817628,0.57505619525909424 0.63964933156967163 0.27923053503036499,-0.0052856653928756714  0.0019973942544311285    0.72519958019256592    0.68851554393768311,0.57505619525909424 0.63964933156967163 0.27923053503036499,-0.0052856653928756714  0.0019973942544311285    0.72519958019256592    0.68851554393768311
1715015803.7867861,0.57505780458450317 0.63963568210601807  0.2792087197303772,-0.0052736061625182629  0.0020644394680857658    0.72521746158599854    0.68849658966064453,0.57505780458450317 0.63963568210601807  0.2792087197303772,-0.0052736061625182629  0.0020644394680857658    0.72521746158599854    0.68849658966064453
1715015803.7917891,0.57505196332931519 0.63965314626693726 0.27920436859130859,-0.0052709490992128849  0.0020013100001960993    0.72523337602615356    0.68848001956939697,0.57505196332931519 0.63965314626693726 0.27920436859130859,-0.0052709490992128849  0.0020013100001960993    0.72523337602615356    0.68848001956939697
1715015803.7967596,0.57502800226211548 0.63965827226638794 0.27920001745223999,-0.0053032436408102512  0.0019875271245837212    0.72521811723709106      0.688495934009552,0.57502800226211548 0.63965827226638794 0.27920001745223999,-0.0053032436408102512  0.0019875271245837212    0.72521811723709106      0.688495934009552
1715015803.8017592,0.57504755258560181 0.63963109254837036 0.27921062707901001,-0.0052614603191614151  0.0020355577580630779    0.72520273923873901    0.68851226568222046,0.57504755258560181 0.63963109254837036 0.27921062707901001,-0.0052614603191614151  0.0020355577580630779    0.72520273923873901    0.68851226568222046
1715015803.8067605,0.57503026723861694 0.63962805271148682 0.27918276190757751,-0.0053751152008771896  0.0020229292567819357    0.72524285316467285    0.68846917152404785,0.57503026723861694 0.63962805271148682 0.27918276190757751,-0.0053751152008771896  0.0020229292567819357    0.72524285316467285    0.68846917152404785
1715015803.8117597,0.57504785060882568 0.63961499929428101  0.2792113721370697,-0.0053824358619749546   0.001934169209562242    0.72523099184036255    0.68848186731338501,0.57504785060882568 0.63961499929428101  0.2792113721370697,-0.0053824358619749546   0.001934169209562242    0.72523099184036255    0.68848186731338501
1715015803.8167603,0.57501202821731567 0.63965988159179688  0.2791810929775238,-0.0053573497571051121  0.0019690697081387043    0.72524166107177734    0.68847078084945679,0.57501202821731567 0.63965988159179688  0.2791810929775238,-0.0053573497571051121  0.0019690697081387043    0.72524166107177734    0.68847078084945679
1715015803.8217607,0.57499200105667114 0.63963943719863892 0.27920332551002502,-0.0053557585924863815  0.0019539149943739176    0.72521263360977173    0.68850135803222656,0.57499200105667114 0.63963943719863892 0.27920332551002502,-0.0053557585924863815  0.0019539149943739176    0.72521263360977173    0.68850135803222656
1715015803.8267975, 0.5750231146812439 0.63962739706039429 0.27922061085700989,-0.0053379298187792301  0.0019691225606948137    0.72520464658737183    0.68850988149642944, 0.5750231146812439 0.63962739706039429 0.27922061085700989,-0.0053379298187792301  0.0019691225606948137    0.72520464658737183    0.68850988149642944
1715015803.8317904,0.57501107454299927 0.63965082168579102 0.27918118238449097,-0.0053644850850105286  0.0019640580285340548     0.7252388596534729    0.68847364187240601,0.57501107454299927 0.63965082168579102 0.27918118238449097,-0.0053644850850105286  0.0019640580285340548     0.7252388596534729    0.68847364187240601
1715015803.8367853,0.57500952482223511 0.63965892791748047 0.27914521098136902,-0.0053428257815539837  0.0019813573453575373    0.72522974014282227    0.68848335742950439,0.57500952482223511 0.63965892791748047 0.27914521098136902,-0.0053428257815539837  0.0019813573453575373    0.72522974014282227    0.68848335742950439
1715015803.8417611,0.57501184940338135 0.63961774110794067 0.27923023700714111,-0.0053663984872400761  0.0019951425492763519    0.72521102428436279    0.68850284814834595,0.57501184940338135 0.63961774110794067 0.27923023700714111,-0.0053663984872400761  0.0019951425492763519    0.72521102428436279    0.68850284814834595
1715015803.8467863,0.57502180337905884 0.63962364196777344 0.27921831607818604,-0.0053039598278701305  0.0019829533994197845    0.72522872686386108    0.68848472833633423,0.57502180337905884 0.63962364196777344 0.27921831607818604,-0.0053039598278701305  0.0019829533994197845    0.72522872686386108    0.68848472833633423
1715015803.8517621,0.57501620054244995 0.63964229822158813 0.27924174070358276,-0.005333013366907835 0.0019514504820108414   0.72524154186248779   0.68847113847732544,0.57501620054244995 0.63964229822158813 0.27924174070358276,-0.005333013366907835 0.0019514504820108414   0.72524154186248779   0.68847113847732544
1715015803.8567841,0.57505089044570923 0.63962858915328979 0.27920663356781006,-0.0053310808725655079  0.0019710427150130272     0.7252347469329834    0.68847823143005371,0.57505089044570923 0.63962858915328979 0.27920663356781006,-0.0053310808725655079  0.0019710427150130272     0.7252347469329834    0.68847823143005371
1715015803.8617842,0.57504552602767944 0.63963288068771362 0.27920651435852051,-0.0053595290519297123   0.002030618954449892    0.72521531581878662    0.68849831819534302,0.57504552602767944 0.63963288068771362 0.27920651435852051,-0.0053595290519297123   0.002030618954449892    0.72521531581878662    0.68849831819534302
1715015803.8667898,0.57507085800170898 0.63961821794509888 0.27920949459075928,-0.0053040529601275921  0.0020442139357328415    0.72518336772918701    0.68853235244750977,0.57507085800170898 0.63961821794509888 0.27920949459075928,-0.0053040529601275921  0.0020442139357328415    0.72518336772918701    0.68853235244750977
1715015803.8717606,0.57505559921264648 0.63961112499237061 0.27922883629798889,-0.0053545995615422726  0.0020167641341686249    0.72520780563354492    0.68850624561309814,0.57505559921264648 0.63961112499237061 0.27922883629798889,-0.0053545995615422726  0.0020167641341686249    0.72520780563354492    0.68850624561309814
1715015803.8767478,0.57505100965499878 0.63961392641067505  0.2792569100856781,-0.0053105270490050316  0.0019402599427849054    0.72521674633026123    0.68849742412567139,0.57505100965499878 0.63961392641067505  0.2792569100856781,-0.0053105270490050316  0.0019402599427849054    0.72521674633026123    0.68849742412567139
