RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015815.2114468,0.60895317792892456 0.63344883918762207 0.27930539846420288,-0.0022023099008947611  0.0013810812961310148    0.16167044639587402    0.98684138059616089,0.60895317792892456 0.63344883918762207 0.27930539846420288,-0.0022023099008947611  0.0013810812961310148    0.16167044639587402    0.98684138059616089
1715015815.2164576,0.60899055004119873  0.6331627368927002 0.27932676672935486,-0.0022206457797437906  0.0013735048705711961    0.16093236207962036     0.9869619607925415,0.60899055004119873  0.6331627368927002 0.27932676672935486,-0.0022206457797437906  0.0013735048705711961    0.16093236207962036     0.9869619607925415
1715015815.2214482,0.60903787612915039 0.63261091709136963 0.27929863333702087,-0.0021787933073937893  0.0014951550401747227    0.15962953865528107    0.98717343807220459,0.60903787612915039 0.63261091709136963 0.27929863333702087,-0.0021787933073937893  0.0014951550401747227    0.15962953865528107    0.98717343807220459
1715015815.2264724,0.60912173986434937  0.6320071816444397 0.27929696440696716,-0.0020577795803546906  0.0015939424047246575    0.15817649662494659    0.98740744590759277,0.60912173986434937  0.6320071816444397 0.27929696440696716,-0.0020577795803546906  0.0015939424047246575    0.15817649662494659    0.98740744590759277
1715015815.2314467, 0.6092265248298645 0.63147050142288208 0.27934589982032776,-0.0017999195260927081  0.0015355461509898305    0.15693214535713196    0.98760652542114258, 0.6092265248298645 0.63147050142288208 0.27934589982032776,-0.0017999195260927081  0.0015355461509898305    0.15693214535713196    0.98760652542114258
1715015815.236448,0.60929745435714722  0.6310189962387085 0.27933865785598755,-0.0017725273501127958  0.0015180406626313925    0.15548409521579742    0.98783564567565918,0.60929745435714722  0.6310189962387085 0.27933865785598755,-0.0017725273501127958  0.0015180406626313925    0.15548409521579742    0.98783564567565918
1715015815.2414711,0.60929477214813232 0.63080137968063354  0.2793256938457489,-0.0018151237163692713  0.0015143800992518663    0.15493437647819519    0.98792195320129395,0.60929477214813232 0.63080137968063354  0.2793256938457489,-0.0018151237163692713  0.0015143800992518663    0.15493437647819519    0.98792195320129395
1715015815.2464712,0.60933870077133179 0.63043367862701416 0.27932202816009521,-0.0021317335776984692  0.0016515047755092382    0.15383064746856689    0.98809355497360229,0.60933870077133179 0.63043367862701416 0.27932202816009521,-0.0021317335776984692  0.0016515047755092382    0.15383064746856689    0.98809355497360229
1715015815.2514205,0.60942548513412476 0.63011109828948975 0.27933943271636963,-0.0022141416557133198  0.0018194238655269146     0.1525433212518692     0.9882926344871521,0.60942548513412476 0.63011109828948975 0.27933943271636963,-0.0022141416557133198  0.0018194238655269146     0.1525433212518692     0.9882926344871521
1715015815.2564507,0.60992753505706787 0.62933820486068726 0.27942824363708496,-0.001792506780475378 0.0019739428535103798   0.15112139284610748   0.98851162195205688,0.60992753505706787 0.62933820486068726 0.27942824363708496,-0.001792506780475378 0.0019739428535103798   0.15112139284610748   0.98851162195205688
1715015815.2614496,0.60959732532501221 0.62956809997558594 0.27934888005256653,-0.002352618845179677 0.0015563950873911381   0.15022708475589752   0.98864752054214478,0.60959732532501221 0.62956809997558594 0.27934888005256653,-0.002352618845179677 0.0015563950873911381   0.15022708475589752   0.98864752054214478
1715015815.2664726,0.60960310697555542 0.62945950031280518 0.27930957078933716,-0.0023383558727800846  0.0016520111821591854    0.14965255558490753    0.98873448371887207,0.60960310697555542 0.62945950031280518 0.27930957078933716,-0.0023383558727800846  0.0016520111821591854    0.14965255558490753    0.98873448371887207
1715015815.2714467,0.60962408781051636 0.62928873300552368  0.2793658971786499,-0.002335837110877037 0.0017295302823185921   0.14853961765766144   0.98890221118927002,0.60962408781051636 0.62928873300552368  0.2793658971786499,-0.002335837110877037 0.0017295302823185921   0.14853961765766144   0.98890221118927002
1715015815.2764719,0.60966140031814575 0.62916147708892822 0.27932760119438171,-0.0024125687777996063  0.0018121672328561544    0.14772437512874603    0.98902398347854614,0.60966140031814575 0.62916147708892822 0.27932760119438171,-0.0024125687777996063  0.0018121672328561544    0.14772437512874603    0.98902398347854614
1715015815.2814469,0.61002856492996216 0.62869614362716675 0.27917194366455078,-0.0020038499496877193  0.0017708174418658018    0.14668954908847809    0.98917895555496216,0.61002856492996216 0.62869614362716675 0.27917194366455078,-0.0020038499496877193  0.0017708174418658018    0.14668954908847809    0.98917895555496216
1715015815.2864475,0.60968166589736938 0.62899899482727051 0.27926701307296753,-0.0023972503840923309  0.0014813225716352463    0.14622882008552551    0.98924678564071655,0.60968166589736938 0.62899899482727051 0.27926701307296753,-0.0023972503840923309  0.0014813225716352463    0.14622882008552551    0.98924678564071655
1715015815.2914779,0.60971754789352417 0.62886929512023926 0.27927359938621521,-0.0024837427772581577    0.00146137410774827    0.14573186635971069    0.98931992053985596,0.60971754789352417 0.62886929512023926 0.27927359938621521,-0.0024837427772581577    0.00146137410774827    0.14573186635971069    0.98931992053985596
1715015815.2964709,0.60972028970718384  0.6288265585899353 0.27932864427566528,-0.0024516647681593895  0.0014335208106786013    0.14548787474632263    0.98935598134994507,0.60972028970718384  0.6288265585899353 0.27932864427566528,-0.0024516647681593895  0.0014335208106786013    0.14548787474632263    0.98935598134994507
1715015815.3014498,0.60976839065551758 0.62878131866455078 0.27929350733757019,-0.0025830366648733616   0.001325976918451488    0.14515265822410583    0.98940503597259521,0.60976839065551758 0.62878131866455078 0.27929350733757019,-0.0025830366648733616   0.001325976918451488    0.14515265822410583    0.98940503597259521
1715015815.3064473,0.60979527235031128 0.62869054079055786 0.27932700514793396,-0.0025956025347113609  0.0011975666275247931    0.14499442279338837    0.98942834138870239,0.60979527235031128 0.62869054079055786 0.27932700514793396,-0.0025956025347113609  0.0011975666275247931    0.14499442279338837    0.98942834138870239
1715015815.3114493,0.60977178812026978 0.62867546081542969 0.27931511402130127,-0.0025651156902313232  0.0011902849655598402     0.1450161337852478    0.98942524194717407,0.60977178812026978 0.62867546081542969 0.27931511402130127,-0.0025651156902313232  0.0011902849655598402     0.1450161337852478    0.98942524194717407
1715015815.3164504,0.60976338386535645  0.6286700963973999 0.27934414148330688,-0.0025210999883711338  0.0011895300121977925    0.14501410722732544     0.9894256591796875,0.60976338386535645  0.6286700963973999 0.27934414148330688,-0.0025210999883711338  0.0011895300121977925    0.14501410722732544     0.9894256591796875
1715015815.321408,0.60979115962982178 0.62865251302719116 0.27930286526679993,-0.0025092533323913813  0.0011934858048334718     0.1449853777885437    0.98942989110946655,0.60979115962982178 0.62865251302719116 0.27930286526679993,-0.0025092533323913813  0.0011934858048334718     0.1449853777885437    0.98942989110946655
1715015815.3264475,0.60980057716369629 0.62860947847366333 0.27935591340065002,-0.0023931053001433611  0.0012986628571525216    0.14495526254177094    0.98943448066711426,0.60980057716369629 0.62860947847366333 0.27935591340065002,-0.0023931053001433611  0.0012986628571525216    0.14495526254177094    0.98943448066711426
1715015815.3314476,0.60978507995605469 0.62865442037582397 0.27932015061378479,-0.0024707873817533255  0.0012824397999793291    0.14504244923591614      0.989421546459198,0.60978507995605469 0.62865442037582397 0.27932015061378479,-0.0024707873817533255  0.0012824397999793291    0.14504244923591614      0.989421546459198
1715015815.336405,0.60980784893035889 0.62862664461135864 0.27932325005531311,-0.0024568450171500444  0.0012839585542678833    0.14502167701721191    0.98942458629608154,0.60980784893035889 0.62862664461135864 0.27932325005531311,-0.0024568450171500444  0.0012839585542678833    0.14502167701721191    0.98942458629608154
1715015815.3414845,0.60978835821151733 0.62863224744796753 0.27935248613357544,-0.0024384064599871635  0.0012711449526250362    0.14494383335113525    0.98943608999252319,0.60978835821151733 0.62863224744796753 0.27935248613357544,-0.0024384064599871635  0.0012711449526250362    0.14494383335113525    0.98943608999252319
1715015815.3464727,0.60981953144073486 0.62862759828567505 0.27930408716201782,-0.0025395057164132595  0.0011893052142113447    0.14490179717540741    0.98944205045700073,0.60981953144073486 0.62862759828567505 0.27930408716201782,-0.0025395057164132595  0.0011893052142113447    0.14490179717540741    0.98944205045700073
1715015815.3514769,0.60983520746231079 0.62866103649139404 0.27932718396186829,-0.0025742452125996351  0.0012001657159999013    0.14497004449367523    0.98943197727203369,0.60983520746231079 0.62866103649139404 0.27932718396186829,-0.0025742452125996351  0.0012001657159999013    0.14497004449367523    0.98943197727203369
1715015815.3564484,0.60983055830001831 0.62868803739547729 0.27929288148880005,-0.0025418244767934084  0.0013008250389248133    0.14501263201236725     0.9894256591796875,0.60983055830001831 0.62868803739547729 0.27929288148880005,-0.0025418244767934084  0.0013008250389248133    0.14501263201236725     0.9894256591796875
1715015815.3614464,0.60985267162322998 0.62867498397827148 0.27929815649986267,-0.0026335730217397213  0.0011885174317285419    0.14493514597415924    0.98943692445755005,0.60985267162322998 0.62867498397827148 0.27929815649986267,-0.0026335730217397213  0.0011885174317285419    0.14493514597415924    0.98943692445755005
1715015815.3664293,0.60983723402023315 0.62871158123016357 0.27932819724082947,-0.0026413570158183575   0.001180608756840229    0.14490161836147308    0.98944181203842163,0.60983723402023315 0.62871158123016357 0.27932819724082947,-0.0026413570158183575   0.001180608756840229    0.14490161836147308    0.98944181203842163
1715015815.371449,0.60983520746231079 0.62870240211486816 0.27930235862731934,-0.0026535906363278627  0.0011966907186433673    0.14488613605499268     0.9894440770149231,0.60983520746231079 0.62870240211486816 0.27930235862731934,-0.0026535906363278627  0.0011966907186433673    0.14488613605499268     0.9894440770149231
1715015815.3764474,0.60980445146560669 0.62873142957687378 0.27930992841720581,-0.002665181877091527 0.0011869422160089016   0.14491774141788483   0.98943942785263062,0.60980445146560669 0.62873142957687378 0.27930992841720581,-0.002665181877091527 0.0011869422160089016   0.14491774141788483   0.98943942785263062
1715015815.3814495,0.60981899499893188 0.62874436378479004 0.27928647398948669,-0.0026185691822320223  0.0012805979931727052    0.14486908912658691    0.98944652080535889,0.60981899499893188 0.62874436378479004 0.27928647398948669,-0.0026185691822320223  0.0012805979931727052    0.14486908912658691    0.98944652080535889
1715015815.3864491,0.60980314016342163 0.62874597311019897 0.27924570441246033,-0.0027509094215929508  0.0012252420419827104    0.14492970705032349    0.98943740129470825,0.60980314016342163 0.62874597311019897 0.27924570441246033,-0.0027509094215929508  0.0012252420419827104    0.14492970705032349    0.98943740129470825
1715015815.3914497,0.60980838537216187 0.62874293327331543 0.27928313612937927,-0.0026899462100118399  0.0012948727235198021    0.14492917060852051     0.9894375205039978,0.60980838537216187 0.62874293327331543 0.27928313612937927,-0.0026899462100118399  0.0012948727235198021    0.14492917060852051     0.9894375205039978
1715015815.3964481, 0.6097719669342041 0.62878185510635376 0.27928432822227478,-0.0026842027436941862   0.001308729057200253    0.14489741623401642    0.98944216966629028, 0.6097719669342041 0.62878185510635376 0.27928432822227478,-0.0026842027436941862   0.001308729057200253    0.14489741623401642    0.98944216966629028
1715015815.4014475,0.60977673530578613 0.62878978252410889 0.27924296259880066,-0.0026578579563647509  0.0013964129611849785    0.14491160213947296    0.98944002389907837,0.60977673530578613 0.62878978252410889 0.27924296259880066,-0.0026578579563647509  0.0013964129611849785    0.14491160213947296    0.98944002389907837
1715015815.4064491,0.60981065034866333 0.62878262996673584 0.27919298410415649,-0.0027177296578884125  0.0014193443348631263    0.14488466084003448    0.98944377899169922,0.60981065034866333 0.62878262996673584 0.27919298410415649,-0.0027177296578884125  0.0014193443348631263    0.14488466084003448    0.98944377899169922
1715015815.4114482,0.60986095666885376 0.62869364023208618 0.27945336699485779,-0.0024216028396040201  0.0014776920434087515    0.14487548172473907    0.98944580554962158,0.60986095666885376 0.62869364023208618 0.27945336699485779,-0.0024216028396040201  0.0014776920434087515    0.14487548172473907    0.98944580554962158
1715015815.4164498,0.60978919267654419 0.62882399559020996 0.27928000688552856,-0.0026243163738399744  0.0013227018062025309     0.1449274867773056    0.98943793773651123,0.60978919267654419 0.62882399559020996 0.27928000688552856,-0.0026243163738399744  0.0013227018062025309     0.1449274867773056    0.98943793773651123
1715015815.4214494,0.60975909233093262 0.62887579202651978 0.27934932708740234,-0.0026990582700818777  0.0013714630622416735    0.14493553340435028    0.98943644762039185,0.60975909233093262 0.62887579202651978 0.27934932708740234,-0.0026990582700818777  0.0013714630622416735    0.14493553340435028    0.98943644762039185
1715015815.4264493,0.60975152254104614 0.62887841463088989 0.27936738729476929,-0.0027693607844412327  0.0013983132084831595    0.14487357437610626    0.98944532871246338,0.60975152254104614 0.62887841463088989 0.27936738729476929,-0.0027693607844412327  0.0013983132084831595    0.14487357437610626    0.98944532871246338
1715015815.4314713,0.60975122451782227 0.62895882129669189  0.2793329656124115,-0.0031831089872866869  0.0016334116226062179    0.14504076540470123    0.98941922187805176,0.60975122451782227 0.62895882129669189  0.2793329656124115,-0.0031831089872866869  0.0016334116226062179    0.14504076540470123    0.98941922187805176
1715015815.4364092,0.60971593856811523 0.62893110513687134 0.27928310632705688,-0.002809187164530158 0.0013706133468076587   0.14496485888957977   0.98943185806274414,0.60971593856811523 0.62893110513687134 0.27928310632705688,-0.002809187164530158 0.0013706133468076587   0.14496485888957977   0.98943185806274414
1715015815.4414523,0.60971015691757202 0.62889653444290161 0.27922770380973816,-0.0027291469741612673  0.0013349734945222735    0.14487221837043762    0.98944568634033203,0.60971015691757202 0.62889653444290161 0.27922770380973816,-0.0027291469741612673  0.0013349734945222735    0.14487221837043762    0.98944568634033203
1715015815.4464509,0.60973060131072998 0.62887454032897949 0.27922990918159485,-0.0027995151467621326  0.0012837906833738089      0.144942507147789    0.98943525552749634,0.60973060131072998 0.62887454032897949 0.27922990918159485,-0.0027995151467621326  0.0012837906833738089      0.144942507147789    0.98943525552749634
1715015815.4514525,0.60973674058914185 0.62884819507598877 0.27930310368537903,-0.0027101519517600536  0.0012973683187738061     0.1449558436870575    0.98943358659744263,0.60973674058914185 0.62884819507598877 0.27930310368537903,-0.0027101519517600536  0.0012973683187738061     0.1449558436870575    0.98943358659744263
1715015815.4564495,0.60976904630661011 0.62887191772460938 0.27932131290435791,-0.0027178910095244646   0.001287164050154388    0.14489433169364929    0.98944258689880371,0.60976904630661011 0.62887191772460938 0.27932131290435791,-0.0027178910095244646   0.001287164050154388    0.14489433169364929    0.98944258689880371
1715015815.4614496,0.60978668928146362 0.62883567810058594 0.27935376763343811,-0.0025579328648746014  0.0014495665673166513     0.1449582427740097     0.9894334077835083,0.60978668928146362 0.62883567810058594 0.27935376763343811,-0.0025579328648746014  0.0014495665673166513     0.1449582427740097     0.9894334077835083
1715015815.4664476,0.60979849100112915 0.62882536649703979 0.27928575873374939,-0.0026722715701907873  0.0012217002222314477     0.1449594646692276    0.98943322896957397,0.60979849100112915 0.62882536649703979 0.27928575873374939,-0.0026722715701907873  0.0012217002222314477     0.1449594646692276    0.98943322896957397
1715015815.471451,0.60981172323226929 0.62877297401428223 0.27928602695465088,-0.0026509312447160482  0.0011778813786804676    0.14500321447849274    0.98942691087722778,0.60981172323226929 0.62877297401428223 0.27928602695465088,-0.0026509312447160482  0.0011778813786804676    0.14500321447849274    0.98942691087722778
1715015815.476449,0.60978585481643677 0.62877517938613892 0.27927744388580322,-0.0026338179595768452  0.0011820229701697826    0.14502887427806854    0.98942321538925171,0.60978585481643677 0.62877517938613892 0.27927744388580322,-0.0026338179595768452  0.0011820229701697826    0.14502887427806854    0.98942321538925171
1715015815.4814498,0.60978549718856812 0.62875831127166748 0.27925601601600647,-0.0026030363515019417  0.0011899409582838416    0.14497771859169006    0.98943078517913818,0.60978549718856812 0.62875831127166748 0.27925601601600647,-0.0026030363515019417  0.0011899409582838416    0.14497771859169006    0.98943078517913818
1715015815.4864507,0.60976028442382812 0.62876170873641968 0.27931982278823853,-0.0025151320733129978  0.0012845644960179925    0.14502042531967163    0.98942464590072632,0.60976028442382812 0.62876170873641968 0.27931982278823853,-0.0025151320733129978  0.0012845644960179925    0.14502042531967163    0.98942464590072632
1715015815.4914503,0.60977667570114136 0.62877368927001953 0.27931904792785645,-0.0025545486714690924  0.0012543676421046257    0.14505186676979065    0.98941993713378906,0.60977667570114136 0.62877368927001953 0.27931904792785645,-0.0025545486714690924  0.0012543676421046257    0.14505186676979065    0.98941993713378906
1715015815.4964473,0.60979485511779785 0.62876474857330322 0.27934899926185608,-0.0025781940203160048  0.0012869024649262428    0.14505602419376373    0.98941922187805176,0.60979485511779785 0.62876474857330322 0.27934899926185608,-0.0025781940203160048  0.0012869024649262428    0.14505602419376373    0.98941922187805176
1715015815.5014231,0.61015915870666504 0.62837404012680054 0.27923798561096191,-0.0022622344549745321  0.0015784861752763391    0.14479215443134308    0.98945826292037964,0.61015915870666504 0.62837404012680054 0.27923798561096191,-0.0022622344549745321  0.0015784861752763391    0.14479215443134308    0.98945826292037964
1715015815.506449,0.60982400178909302 0.62877321243286133 0.27927419543266296,-0.0026544991414994001   0.001273014466278255     0.1449621319770813    0.98943281173706055,0.60982400178909302 0.62877321243286133 0.27927419543266296,-0.0026544991414994001   0.001273014466278255     0.1449621319770813    0.98943281173706055
1715015815.5114491,0.60978370904922485 0.62877613306045532 0.27930253744125366,-0.0026617853436619043  0.0012035125400871038    0.14497727155685425    0.98943066596984863,0.60978370904922485 0.62877613306045532 0.27930253744125366,-0.0026617853436619043  0.0012035125400871038    0.14497727155685425    0.98943066596984863
1715015815.5164704,0.60978782176971436 0.62875986099243164 0.27926480770111084,-0.0026630747597664595  0.0011602386366575956    0.14499557018280029    0.98942804336547852,0.60978782176971436 0.62875986099243164 0.27926480770111084,-0.0026630747597664595  0.0011602386366575956    0.14499557018280029    0.98942804336547852
1715015815.5214067, 0.6097872257232666 0.62876224517822266 0.27927336096763611,-0.002641468308866024 0.0011622217716649175    0.1449645459651947   0.98943263292312622, 0.6097872257232666 0.62876224517822266 0.27927336096763611,-0.002641468308866024 0.0011622217716649175    0.1449645459651947   0.98943263292312622
1715015815.5264013,0.61017066240310669 0.62838512659072876  0.2792113721370697,-0.0023522812407463789  0.0014592506922781467     0.1447766125202179    0.98946046829223633,0.61017066240310669 0.62838512659072876  0.2792113721370697,-0.0023522812407463789  0.0014592506922781467     0.1447766125202179    0.98946046829223633
1715015815.5314503,0.60983449220657349  0.6287885308265686 0.27935996651649475,-0.0025900276377797127  0.0013084943639114499    0.14486195147037506    0.98944759368896484,0.60983449220657349  0.6287885308265686 0.27935996651649475,-0.0025900276377797127  0.0013084943639114499    0.14486195147037506    0.98944759368896484
1715015815.5364068,0.60981816053390503 0.62882369756698608 0.27931174635887146,-0.0025609766598790884  0.0013916357420384884    0.14490023255348206    0.98944199085235596,0.60981816053390503 0.62882369756698608 0.27931174635887146,-0.0025609766598790884  0.0013916357420384884    0.14490023255348206    0.98944199085235596
1715015815.541405,0.60982131958007812 0.62882804870605469 0.27927824854850769,-0.0027168493252247572  0.0012149881804361939    0.14492899179458618    0.98943758010864258,0.60982131958007812 0.62882804870605469 0.27927824854850769,-0.0027168493252247572  0.0012149881804361939    0.14492899179458618    0.98943758010864258
1715015815.5464475, 0.6097981333732605 0.62880480289459229 0.27926942706108093,-0.0026912770699709654  0.0011691150721162558    0.14495119452476501    0.98943448066711426, 0.6097981333732605 0.62880480289459229 0.27926942706108093,-0.0026912770699709654  0.0011691150721162558    0.14495119452476501    0.98943448066711426
1715015815.5514474,0.60978478193283081 0.62882590293884277 0.27926862239837646,-0.0026496881619095802   0.001394459162838757    0.14492040872573853    0.98943877220153809,0.60978478193283081 0.62882590293884277 0.27926862239837646,-0.0026496881619095802   0.001394459162838757    0.14492040872573853    0.98943877220153809
1715015815.5564513,0.60978168249130249 0.62882506847381592  0.2793123722076416,-0.0026555061340332031  0.0012802132405340672    0.14489620923995972    0.98944246768951416,0.60978168249130249 0.62882506847381592  0.2793123722076416,-0.0026555061340332031  0.0012802132405340672    0.14489620923995972    0.98944246768951416
1715015815.56144,0.60977458953857422 0.62884479761123657  0.2792927622795105,-0.0026971118059009314  0.0013788584619760513    0.14494141936302185    0.98943561315536499,0.60977458953857422 0.62884479761123657  0.2792927622795105,-0.0026971118059009314  0.0013788584619760513    0.14494141936302185    0.98943561315536499
1715015815.5664501,0.60974210500717163 0.62890523672103882 0.27931627631187439,-0.0027340592350810766   0.001387854921631515    0.14488787949085236    0.98944330215454102,0.60974210500717163 0.62890523672103882 0.27931627631187439,-0.0027340592350810766   0.001387854921631515    0.14488787949085236    0.98944330215454102
1715015815.571449,0.60976213216781616 0.62885862588882446 0.27931562066078186,-0.0027459939010441303  0.0014155973913148046    0.14493237435817719    0.98943674564361572,0.60976213216781616 0.62885862588882446 0.27931562066078186,-0.0027459939010441303  0.0014155973913148046    0.14493237435817719    0.98943674564361572
1715015815.5764503,0.60974663496017456 0.62889432907104492 0.27928262948989868,-0.0027742034289985895  0.0014081492554396391    0.14494623243808746    0.98943465948104858,0.60974663496017456 0.62889432907104492 0.27928262948989868,-0.0027742034289985895  0.0014081492554396391    0.14494623243808746    0.98943465948104858
1715015815.5814757,0.60975319147109985 0.62889856100082397 0.27925550937652588,-0.0027842461131513119  0.0014249850064516068    0.14483894407749176    0.98945027589797974,0.60975319147109985 0.62889856100082397 0.27925550937652588,-0.0027842461131513119  0.0014249850064516068    0.14483894407749176    0.98945027589797974
1715015815.5864742,0.60974627733230591 0.62887763977050781 0.27926704287528992,-0.0027124346233904362  0.0013733388623222709    0.14492878317832947    0.98943740129470825,0.60974627733230591 0.62887763977050781 0.27926704287528992,-0.0027124346233904362  0.0013733388623222709    0.14492878317832947    0.98943740129470825
1715015815.5914714,0.60975754261016846 0.62885290384292603 0.27928069233894348,-0.0026560372207313776   0.001369980163872242    0.14493757486343384    0.98943626880645752,0.60975754261016846 0.62885290384292603 0.27928069233894348,-0.0026560372207313776   0.001369980163872242    0.14493757486343384    0.98943626880645752
1715015815.596447, 0.6097562313079834 0.62885218858718872 0.27928543090820312,-0.0026442701928317547  0.0013353216927498579    0.14492292702198029    0.98943853378295898, 0.6097562313079834 0.62885218858718872 0.27928543090820312,-0.0026442701928317547  0.0013353216927498579    0.14492292702198029    0.98943853378295898
1715015815.6014481,0.60976153612136841 0.62886786460876465 0.27928471565246582,-0.0026167547330260277  0.0013399353483691812    0.14492827653884888    0.98943781852722168,0.60976153612136841 0.62886786460876465 0.27928471565246582,-0.0026167547330260277  0.0013399353483691812    0.14492827653884888    0.98943781852722168
1715015815.6064553,0.60977339744567871 0.62884843349456787  0.2792917788028717,-0.0026765135116875172  0.0013030441477894783    0.14493128657341003    0.98943722248077393,0.60977339744567871 0.62884843349456787  0.2792917788028717,-0.0026765135116875172  0.0013030441477894783    0.14493128657341003    0.98943722248077393
1715015815.6114554,0.60977810621261597   0.628856360912323 0.27925020456314087,-0.0027299961075186729  0.0012124388013035059    0.14496986567974091    0.98943156003952026,0.60977810621261597   0.628856360912323 0.27925020456314087,-0.0027299961075186729  0.0012124388013035059    0.14496986567974091    0.98943156003952026
1715015815.6164494, 0.6097872257232666 0.62883478403091431 0.27924293279647827,-0.0027196134906262159  0.0012047989293932915    0.14496910572052002    0.98943173885345459, 0.6097872257232666 0.62883478403091431 0.27924293279647827,-0.0027196134906262159  0.0012047989293932915    0.14496910572052002    0.98943173885345459
1715015815.6214726,0.60975664854049683 0.62881463766098022 0.27925959229469299,-0.0027706979308277369  0.0012574683642014861      0.145029217004776    0.98942267894744873,0.60975664854049683 0.62881463766098022 0.27925959229469299,-0.0027706979308277369  0.0012574683642014861      0.145029217004776    0.98942267894744873
1715015815.6264482,0.60974758863449097 0.62878996133804321 0.27929368615150452,-0.0027480933349579573  0.0012522609904408455    0.14502978324890137    0.98942267894744873,0.60974758863449097 0.62878996133804321 0.27929368615150452,-0.0027480933349579573  0.0012522609904408455    0.14502978324890137    0.98942267894744873
1715015815.6314502,0.60975652933120728 0.62879377603530884 0.27929258346557617,-0.002782982075586915 0.0012631163699552417   0.14501994848251343   0.98942399024963379,0.60975652933120728 0.62879377603530884 0.27929258346557617,-0.002782982075586915 0.0012631163699552417   0.14501994848251343   0.98942399024963379
1715015815.6364486,0.60977029800415039 0.62878286838531494 0.27930739521980286,-0.0027579993475228548  0.0012915146071463823    0.14505469799041748    0.98941892385482788,0.60977029800415039 0.62878286838531494 0.27930739521980286,-0.0027579993475228548  0.0012915146071463823    0.14505469799041748    0.98941892385482788
1715015815.6414752,0.60980683565139771 0.62878799438476562 0.27926993370056152,-0.0027710851281881332  0.0012959577143192291    0.14501430094242096    0.98942482471466064,0.60980683565139771 0.62878799438476562 0.27926993370056152,-0.0027710851281881332  0.0012959577143192291    0.14501430094242096    0.98942482471466064
1715015815.6464474,0.61015355587005615 0.62837964296340942 0.27919423580169678,-0.0024572033435106277  0.0015644911909475923    0.14486044645309448    0.98944783210754395,0.61015355587005615 0.62837964296340942 0.27919423580169678,-0.0024572033435106277  0.0015644911909475923    0.14486044645309448    0.98944783210754395
1715015815.6514468,0.60979646444320679 0.62878292798995972 0.27928802371025085,-0.0027623279020190239  0.0013045420637354255    0.14499188959598541    0.98942810297012329,0.60979646444320679 0.62878292798995972 0.27928802371025085,-0.0027623279020190239  0.0013045420637354255    0.14499188959598541    0.98942810297012329
1715015815.6564112,0.60978507995605469 0.62878543138504028  0.2792823314666748,-0.0027893141377717257  0.0012878137640655041    0.14504919946193695    0.98941969871520996,0.60978507995605469 0.62878543138504028  0.2792823314666748,-0.0027893141377717257  0.0012878137640655041    0.14504919946193695    0.98941969871520996
1715015815.6614485,0.60981446504592896 0.62876713275909424 0.27927201986312866,-0.0028016031719744205  0.0012951946118846536    0.14497582614421844    0.98943036794662476,0.60981446504592896 0.62876713275909424 0.27927201986312866,-0.0028016031719744205  0.0012951946118846536    0.14497582614421844    0.98943036794662476
1715015815.6664717,0.60978949069976807 0.62879085540771484 0.27927613258361816,-0.0028121273498982191  0.0012903697788715363    0.14499430358409882    0.98942762613296509,0.60978949069976807 0.62879085540771484 0.27927613258361816,-0.0028121273498982191  0.0012903697788715363    0.14499430358409882    0.98942762613296509
1715015815.6714475,0.60979741811752319 0.62880939245223999 0.27927818894386292,-0.0027197576127946377  0.0014289397513493896    0.14493367075920105    0.98943662643432617,0.60979741811752319 0.62880939245223999 0.27927818894386292,-0.0027197576127946377  0.0014289397513493896    0.14493367075920105    0.98943662643432617
1715015815.6764476, 0.6097790002822876  0.6288297176361084 0.27927911281585693,-0.0027433517388999462  0.0014510211767628789    0.14501358568668365    0.98942482471466064, 0.6097790002822876  0.6288297176361084 0.27927911281585693,-0.0027433517388999462  0.0014510211767628789    0.14501358568668365    0.98942482471466064
1715015815.6814482,0.60978233814239502 0.62879621982574463 0.27930116653442383,-0.0028116931207478046  0.0012957665603607893    0.14500297605991364     0.9894263744354248,0.60978233814239502 0.62879621982574463 0.27930116653442383,-0.0028116931207478046  0.0012957665603607893    0.14500297605991364     0.9894263744354248
1715015815.6864481,0.60978448390960693 0.62881076335906982 0.27928459644317627,-0.0028121992945671082   0.001297837239690125    0.14500601589679718     0.9894258975982666,0.60978448390960693 0.62881076335906982 0.27928459644317627,-0.0028121992945671082   0.001297837239690125    0.14500601589679718     0.9894258975982666
1715015815.6914241,0.60980463027954102 0.62880146503448486 0.27923402190208435,-0.0026975939981639385  0.0014947506133466959    0.14497528970241547    0.98943048715591431,0.60980463027954102 0.62880146503448486 0.27923402190208435,-0.0026975939981639385  0.0014947506133466959    0.14497528970241547    0.98943048715591431
1715015815.6964734,0.60978859663009644 0.62883168458938599 0.27922448515892029,-0.0027851914055645466  0.0014083676505833864    0.14495033025741577    0.98943400382995605,0.60978859663009644 0.62883168458938599 0.27922448515892029,-0.0027851914055645466  0.0014083676505833864    0.14495033025741577    0.98943400382995605
1715015815.7014723, 0.6097867488861084 0.62884294986724854 0.27922302484512329,-0.0027868803590536118  0.0015119672752916813    0.14499735832214355    0.98942697048187256, 0.6097867488861084 0.62884294986724854 0.27922302484512329,-0.0027868803590536118  0.0015119672752916813    0.14499735832214355    0.98942697048187256
