RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016733.382766,0.48605683445930481 0.56505215167999268 0.27954787015914917,-0.0028413545805960894  0.0012337137013673782    0.18669599294662476    0.98241287469863892,0.48605683445930481 0.56505215167999268 0.27954787015914917,-0.0028413545805960894  0.0012337137013673782    0.18669599294662476    0.98241287469863892
1715016733.3877649, 0.4857536256313324 0.56377130746841431 0.27952876687049866,-0.0024781236425042152  0.0012068849755451083    0.18652747571468353    0.98244589567184448, 0.4857536256313324 0.56377130746841431 0.27952876687049866,-0.0024781236425042152  0.0012068849755451083    0.18652747571468353    0.98244589567184448
1715016733.3927665,0.48520335555076599   0.561165452003479 0.27953240275382996,-0.002783752279356122 0.0012548440136015415   0.18581056594848633   0.98258084058761597,0.48520335555076599   0.561165452003479 0.27953240275382996,-0.002783752279356122 0.0012548440136015415   0.18581056594848633   0.98258084058761597
1715016733.3977659,0.48460564017295837 0.55866062641143799  0.2794644832611084,-0.0026748196687549353  0.0014518073294311762    0.18512943387031555    0.98270940780639648,0.48460564017295837 0.55866062641143799  0.2794644832611084,-0.0026748196687549353  0.0014518073294311762    0.18512943387031555    0.98270940780639648
1715016733.4027655,0.48412489891052246 0.55620712041854858 0.27948728203773499,-0.0025890136603266001  0.0013414487475529313    0.18456254899501801    0.98281645774841309,0.48412489891052246 0.55620712041854858 0.27948728203773499,-0.0025890136603266001  0.0013414487475529313    0.18456254899501801    0.98281645774841309
1715016733.407727,0.48360085487365723 0.55379217863082886 0.27954024076461792,-0.0029232827946543694  0.0014200038276612759    0.18392646312713623    0.98293465375900269,0.48360085487365723 0.55379217863082886 0.27954024076461792,-0.0029232827946543694  0.0014200038276612759    0.18392646312713623    0.98293465375900269
1715016733.412781, 0.4831487238407135 0.55141997337341309 0.27949240803718567,-0.0025615079794079065  0.0011397283524274826    0.18327423930168152    0.98305785655975342, 0.4831487238407135 0.55141997337341309 0.27949240803718567,-0.0025615079794079065  0.0011397283524274826    0.18327423930168152    0.98305785655975342
1715016733.4177601,0.48284205794334412 0.55026739835739136  0.2795620858669281,-0.0026556004304438829  0.0013018466997891665    0.18302410840988159    0.98310399055480957,0.48284205794334412 0.55026739835739136  0.2795620858669281,-0.0026556004304438829  0.0013018466997891665    0.18302410840988159    0.98310399055480957
1715016733.422766,0.48237341642379761 0.54804527759552002 0.27949708700180054,-0.0026593303773552179  0.0012497996212914586    0.18255999684333801    0.98319029808044434,0.48237341642379761 0.54804527759552002 0.27949708700180054,-0.0026593303773552179  0.0012497996212914586    0.18255999684333801    0.98319029808044434
1715016733.4277661,0.48186081647872925 0.54579758644104004 0.27955147624015808,-0.0027455838862806559  0.0013029115507379174    0.18200168013572693    0.98329353332519531,0.48186081647872925 0.54579758644104004 0.27955147624015808,-0.0027455838862806559  0.0013029115507379174    0.18200168013572693    0.98329353332519531
1715016733.4327593,0.48134040832519531 0.54367464780807495 0.27956226468086243,-0.0027685028035193682  0.0012715747579932213    0.18140165507793427    0.98340439796447754,0.48134040832519531 0.54367464780807495 0.27956226468086243,-0.0027685028035193682  0.0012715747579932213    0.18140165507793427    0.98340439796447754
1715016733.4377794,0.48113909363746643 0.54266583919525146 0.27953764796257019,-0.0027612741105258465     0.0013167291181162    0.18127454817295074    0.98342776298522949,0.48113909363746643 0.54266583919525146 0.27953764796257019,-0.0027612741105258465     0.0013167291181162    0.18127454817295074    0.98342776298522949
1715016733.4427667,0.48067638278007507 0.54060542583465576  0.2795579731464386,-0.002812135498970747 0.0011868687579408288   0.18053549528121948   0.98356372117996216,0.48067638278007507 0.54060542583465576  0.2795579731464386,-0.002812135498970747 0.0011868687579408288   0.18053549528121948   0.98356372117996216
1715016733.4477668,0.48024675250053406 0.53859215974807739 0.27958422899246216,-0.0027435633819550276  0.0012468072818592191    0.18032561242580414    0.98360234498977661,0.48024675250053406 0.53859215974807739 0.27958422899246216,-0.0027435633819550276  0.0012468072818592191    0.18032561242580414    0.98360234498977661
1715016733.4527674,0.47976884245872498 0.53668361902236938 0.27957400679588318,-0.0026199037674814463  0.0011097969254478812    0.17973554134368896    0.98371082544326782,0.47976884245872498 0.53668361902236938 0.27957400679588318,-0.0026199037674814463  0.0011097969254478812    0.17973554134368896    0.98371082544326782
1715016733.4577901,0.47935229539871216 0.53478765487670898 0.27960273623466492,-0.0026787486858665943  0.0011959020048379898    0.17922098934650421    0.98380446434020996,0.47935229539871216 0.53478765487670898 0.27960273623466492,-0.0026787486858665943  0.0011959020048379898    0.17922098934650421    0.98380446434020996
1715016733.4627652, 0.4791560173034668 0.53387749195098877 0.27958616614341736,-0.0027349847368896008  0.0010954947210848331    0.17886544764041901    0.98386913537979126, 0.4791560173034668 0.53387749195098877 0.27958616614341736,-0.0027349847368896008  0.0010954947210848331    0.17886544764041901    0.98386913537979126
1715016733.4677675,0.47882398962974548  0.5321037769317627 0.27952864766120911,-0.0027864102739840746  0.0011854590848088264    0.17834772169589996    0.98396289348602295,0.47882398962974548  0.5321037769317627 0.27952864766120911,-0.0027864102739840746  0.0011854590848088264    0.17834772169589996    0.98396289348602295
1715016733.4727662,0.47845706343650818 0.53028351068496704 0.27962890267372131,-0.002846376970410347 0.0011102021671831608   0.17767396569252014   0.98408466577529907,0.47845706343650818 0.53028351068496704 0.27962890267372131,-0.002846376970410347 0.0011102021671831608   0.17767396569252014   0.98408466577529907
1715016733.4777658,0.47800633311271667 0.52865898609161377 0.27960187196731567,-0.0026912493631243706  0.0012073017423972487    0.17742854356765747    0.98412925004959106,0.47800633311271667 0.52865898609161377 0.27960187196731567,-0.0026912493631243706  0.0012073017423972487    0.17742854356765747    0.98412925004959106
1715016733.4827669, 0.4776344895362854 0.52699488401412964 0.27964437007904053,-0.0029150086920708418  0.0011865929700434208    0.17697930335998535    0.98420953750610352, 0.4776344895362854 0.52699488401412964 0.27964437007904053,-0.0029150086920708418  0.0011865929700434208    0.17697930335998535    0.98420953750610352
1715016733.4877763,0.47730401158332825 0.52540940046310425 0.27965641021728516, -0.002701114397495985 0.00089998991461470723    0.17634183168411255     0.9843248724937439,0.47730401158332825 0.52540940046310425 0.27965641021728516, -0.002701114397495985 0.00089998991461470723    0.17634183168411255     0.9843248724937439
1715016733.4927657,0.47715255618095398 0.52459961175918579 0.27962231636047363,-0.0027703265659511089  0.0011077002855017781    0.17629928886890411    0.98433208465576172,0.47715255618095398 0.52459961175918579 0.27962231636047363,-0.0027703265659511089  0.0011077002855017781    0.17629928886890411    0.98433208465576172
1715016733.4977663,0.47682181000709534 0.52312690019607544 0.27966266870498657,-0.0029287727084010839   0.001047265250235796    0.17602457106113434    0.98438084125518799,0.47682181000709534 0.52312690019607544 0.27966266870498657,-0.0029287727084010839   0.001047265250235796    0.17602457106113434    0.98438084125518799
1715016733.5027654,0.47649681568145752 0.52166879177093506 0.27965545654296875,-0.0029000137001276016  0.0013346440391615033    0.17540302872657776    0.98449152708053589,0.47649681568145752 0.52166879177093506 0.27965545654296875,-0.0029000137001276016  0.0013346440391615033    0.17540302872657776    0.98449152708053589
1715016733.5077665,0.47618728876113892 0.52024334669113159 0.27965238690376282, -0.002788070822134614 0.00095553748542442918    0.17487096786499023    0.98458695411682129,0.47618728876113892 0.52024334669113159 0.27965238690376282, -0.002788070822134614 0.00095553748542442918    0.17487096786499023    0.98458695411682129
1715016733.5127664,  0.475932776927948 0.51884365081787109 0.27968293428421021,-0.0027716474141925573  0.0011395867913961411    0.17477446794509888    0.98460394144058228,  0.475932776927948 0.51884365081787109 0.27968293428421021,-0.0027716474141925573  0.0011395867913961411    0.17477446794509888    0.98460394144058228
1715016733.5177679,0.47578111290931702 0.51822155714035034 0.27965930104255676,-0.0028037610463798046  0.0012535084970295429    0.17443476617336273    0.98466396331787109,0.47578111290931702 0.51822155714035034 0.27965930104255676,-0.0028037610463798046  0.0012535084970295429    0.17443476617336273    0.98466396331787109
1715016733.5227659,0.47550719976425171 0.51685744524002075 0.27966189384460449,-0.0029437416233122349  0.0011192304082214832    0.17401145398616791    0.98473858833312988,0.47550719976425171 0.51685744524002075 0.27966189384460449,-0.0029437416233122349  0.0011192304082214832    0.17401145398616791    0.98473858833312988
1715016733.5278223,0.47522026300430298 0.51568025350570679 0.27970591187477112,-0.0024968269281089306  0.0010381111642345786    0.17352581024169922    0.98482561111450195,0.47522026300430298 0.51568025350570679 0.27970591187477112,-0.0024968269281089306  0.0010381111642345786    0.17352581024169922    0.98482561111450195
1715016733.5328074,0.47496503591537476 0.51449906826019287 0.27971524000167847,-0.0027335749473422766  0.0012113202828913927     0.1732029914855957    0.98488157987594604,0.47496503591537476 0.51449906826019287 0.27971524000167847,-0.0027335749473422766  0.0012113202828913927     0.1732029914855957    0.98488157987594604
1715016733.5377653,0.47490379214286804 0.51388400793075562 0.27967694401741028,-0.0028952339198440313  0.0011691537220031023    0.17309635877609253    0.98489993810653687,0.47490379214286804 0.51388400793075562 0.27967694401741028,-0.0028952339198440313  0.0011691537220031023    0.17309635877609253    0.98489993810653687
1715016733.5427663,0.47469374537467957 0.51283693313598633 0.27964818477630615,-0.0027746744453907013  0.0011230937670916319    0.17277999222278595    0.98495590686798096,0.47469374537467957 0.51283693313598633 0.27964818477630615,-0.0027746744453907013  0.0011230937670916319    0.17277999222278595    0.98495590686798096
1715016733.5477672,0.47446784377098083 0.51178109645843506  0.2796531617641449,-0.0027239960618317127  0.0012488403590396047    0.17230130732059479    0.98503971099853516,0.47446784377098083 0.51178109645843506  0.2796531617641449,-0.0027239960618317127  0.0012488403590396047    0.17230130732059479    0.98503971099853516
1715016733.5527666,0.47426193952560425 0.51080811023712158 0.27963709831237793,-0.0028326907195150852  0.0012620115885511041    0.17198553681373596    0.98509460687637329,0.47426193952560425 0.51080811023712158 0.27963709831237793,-0.0028326907195150852  0.0012620115885511041    0.17198553681373596    0.98509460687637329
1715016733.5577667, 0.4740455150604248 0.50986450910568237 0.27964514493942261,-0.0028105874080210924  0.0011342937359586358    0.17154330015182495    0.98517191410064697, 0.4740455150604248 0.50986450910568237 0.27964514493942261,-0.0028105874080210924  0.0011342937359586358    0.17154330015182495    0.98517191410064697
1715016733.5627673,0.47397562861442566 0.50945186614990234 0.27961692214012146,-0.0027977123390883207  0.0011421781964600086    0.17144082486629486    0.98518979549407959,0.47397562861442566 0.50945186614990234 0.27961692214012146,-0.0027977123390883207  0.0011421781964600086    0.17144082486629486    0.98518979549407959
1715016733.5677273,0.47433122992515564 0.50803738832473755 0.27943530678749084,-0.0025367476046085358  0.0013641292462125421    0.17055848240852356      0.985343337059021,0.47433122992515564 0.50803738832473755 0.27943530678749084,-0.0025367476046085358  0.0013641292462125421    0.17055848240852356      0.985343337059021
1715016733.572768,0.47363501787185669 0.50783228874206543 0.27958387136459351,-0.0026246695779263973  0.0010851189726963639    0.17076744139194489    0.98530727624893188,0.47363501787185669 0.50783228874206543 0.27958387136459351,-0.0026246695779263973  0.0010851189726963639    0.17076744139194489    0.98530727624893188
1715016733.5777674,0.47354361414909363 0.50708276033401489 0.27961775660514832,-0.0026978496462106705  0.0012428535846993327    0.17025527358055115    0.98539549112319946,0.47354361414909363 0.50708276033401489 0.27961775660514832,-0.0026978496462106705  0.0012428535846993327    0.17025527358055115    0.98539549112319946
1715016733.5827677,0.47340992093086243 0.50645798444747925 0.27960288524627686,-0.0027725799009203911  0.0012768650194630027    0.17005445063114166    0.98542994260787964,0.47340992093086243 0.50645798444747925 0.27960288524627686,-0.0027725799009203911  0.0012768650194630027    0.17005445063114166    0.98542994260787964
1715016733.5877748, 0.4733574390411377  0.5061536431312561 0.27956628799438477,-0.0027451848145574331  0.0012990126851946115    0.16985063254833221    0.98546510934829712, 0.4733574390411377  0.5061536431312561 0.27956628799438477,-0.0027451848145574331  0.0012990126851946115    0.16985063254833221    0.98546510934829712
1715016733.5927677,0.47320699691772461 0.50554448366165161 0.27963495254516602,-0.0025565107353031635  0.0012241279473528266    0.16942797601222992    0.98553848266601562,0.47320699691772461 0.50554448366165161 0.27963495254516602,-0.0025565107353031635  0.0012241279473528266    0.16942797601222992    0.98553848266601562
1715016733.5977671,0.47309762239456177 0.50507926940917969 0.27955818176269531,-0.0026142466813325882  0.0011773924343287945    0.16911756992340088    0.98559170961380005,0.47309762239456177 0.50507926940917969 0.27955818176269531,-0.0026142466813325882  0.0011773924343287945    0.16911756992340088    0.98559170961380005
1715016733.6027675,0.47299128770828247 0.50462651252746582  0.2795136570930481,-0.0028036579024046659  0.0013335638213902712    0.16881340742111206    0.98564314842224121,0.47299128770828247 0.50462651252746582  0.2795136570930481,-0.0028036579024046659  0.0013335638213902712    0.16881340742111206    0.98564314842224121
1715016733.6077688,0.47295555472373962 0.50421512126922607  0.2794840931892395,-0.0028109755367040634  0.0013471686979755759    0.16838344931602478    0.98571664094924927,0.47295555472373962 0.50421512126922607  0.2794840931892395,-0.0028109755367040634  0.0013471686979755759    0.16838344931602478    0.98571664094924927
1715016733.6127694,0.47291052341461182 0.50403177738189697 0.27951690554618835,-0.0027886566240340471  0.0012865344760939479    0.16834032535552979    0.98572415113449097,0.47291052341461182 0.50403177738189697 0.27951690554618835,-0.0027886566240340471  0.0012865344760939479    0.16834032535552979    0.98572415113449097
1715016733.6177659,0.47285404801368713 0.50374209880828857  0.2795165479183197,-0.0027832016348838806  0.0012102847686037421     0.1681114137172699     0.9857633113861084,0.47285404801368713 0.50374209880828857  0.2795165479183197,-0.0027832016348838806  0.0012102847686037421     0.1681114137172699     0.9857633113861084
1715016733.6227674,0.47282126545906067 0.50348901748657227 0.27952665090560913,-0.0028905014041811228  0.0012081532040610909    0.16775508224964142    0.98582375049591064,0.47282126545906067 0.50348901748657227 0.27952665090560913,-0.0028905014041811228  0.0012081532040610909    0.16775508224964142    0.98582375049591064
1715016733.6277668,0.47280165553092957  0.5032503604888916 0.27952280640602112,-0.0027152523398399353  0.0011681808391585946    0.16746847331523895    0.98587298393249512,0.47280165553092957  0.5032503604888916 0.27952280640602112,-0.0027152523398399353  0.0011681808391585946    0.16746847331523895    0.98587298393249512
1715016733.6327698,0.47281801700592041 0.50304692983627319 0.27950328588485718,-0.002706870436668396 0.0011904556304216385   0.16692884266376495   0.98596453666687012,0.47281801700592041 0.50304692983627319 0.27950328588485718,-0.002706870436668396 0.0011904556304216385   0.16692884266376495   0.98596453666687012
1715016733.6377687,0.47278445959091187 0.50297021865844727 0.27951920032501221,-0.0027651344425976276   0.001220645965076983    0.16668584942817688    0.98600542545318604,0.47278445959091187 0.50297021865844727 0.27951920032501221,-0.0027651344425976276   0.001220645965076983    0.16668584942817688    0.98600542545318604
1715016733.6427665,0.47281768918037415 0.50286543369293213 0.27949368953704834,-0.0027155776042491198  0.0013086481485515833    0.16637079417705536    0.98605865240097046,0.47281768918037415 0.50286543369293213 0.27949368953704834,-0.0027155776042491198  0.0013086481485515833    0.16637079417705536    0.98605865240097046
1715016733.6477675,0.47284230589866638 0.50282561779022217 0.27946507930755615,-0.0027279583737254143  0.0013663957361131907     0.1661282479763031    0.98609942197799683,0.47284230589866638 0.50282561779022217 0.27946507930755615,-0.0027279583737254143  0.0013663957361131907     0.1661282479763031    0.98609942197799683
1715016733.652766,0.47285455465316772 0.50280314683914185 0.27950239181518555,-0.0027483978774398565  0.0013462617062032223    0.16595031321048737    0.98612934350967407,0.47285455465316772 0.50280314683914185 0.27950239181518555,-0.0027483978774398565  0.0013462617062032223    0.16595031321048737    0.98612934350967407
1715016733.6577682,0.47283384203910828 0.50281882286071777 0.27952978014945984,-0.0028281358536332846  0.0013416826259344816    0.16582989692687988    0.98614943027496338,0.47283384203910828 0.50281882286071777 0.27952978014945984,-0.0028281358536332846  0.0013416826259344816    0.16582989692687988    0.98614943027496338
1715016733.6627686,0.47277823090553284 0.50287437438964844 0.27952942252159119,-0.0028935195878148079  0.0013223986607044935    0.16589656472206116    0.98613804578781128,0.47277823090553284 0.50287437438964844 0.27952942252159119,-0.0028935195878148079  0.0013223986607044935    0.16589656472206116    0.98613804578781128
1715016733.6677668,0.47330331802368164 0.50235170125961304 0.27934679388999939,-0.0028131096623837948  0.0014988071052357554    0.16547393798828125    0.98620903491973877,0.47330331802368164 0.50235170125961304 0.27934679388999939,-0.0028131096623837948  0.0014988071052357554    0.16547393798828125    0.98620903491973877
1715016733.6727676, 0.4727344810962677 0.50295668840408325 0.27950870990753174,-0.003399653360247612 0.0013907985994592309   0.16595643758773804   0.98612624406814575, 0.4727344810962677 0.50295668840408325 0.27950870990753174,-0.003399653360247612 0.0013907985994592309   0.16595643758773804   0.98612624406814575
1715016733.6777604,0.47270479798316956 0.50308799743652344 0.27952307462692261,-0.003578756470233202 0.0012851089704781771   0.16599412262439728   0.98611938953399658,0.47270479798316956 0.50308799743652344 0.27952307462692261,-0.003578756470233202 0.0012851089704781771   0.16599412262439728   0.98611938953399658
1715016733.682765,0.47266635298728943 0.50322896242141724 0.27951419353485107,-0.0035872273147106171  0.0011734808795154095    0.16606791317462921    0.98610711097717285,0.47266635298728943 0.50322896242141724 0.27951419353485107,-0.0035872273147106171  0.0011734808795154095    0.16606791317462921    0.98610711097717285
1715016733.6877654,0.47266903519630432 0.50325530767440796 0.27949804067611694,-0.0037221554666757584  0.0011190578807145357     0.1660124659538269    0.98611599206924438,0.47266903519630432 0.50325530767440796 0.27949804067611694,-0.0037221554666757584  0.0011190578807145357     0.1660124659538269    0.98611599206924438
1715016733.6927648,0.47263845801353455 0.50335234403610229 0.27950257062911987,-0.0041093453764915466  0.0011899890378117561     0.1659286767244339    0.98612844944000244,0.47263845801353455 0.50335234403610229 0.27950257062911987,-0.0041093453764915466  0.0011899890378117561     0.1659286767244339    0.98612844944000244
1715016733.6977661,0.47258061170578003 0.50341057777404785 0.27951353788375854,-0.0041821687482297421   0.001156384707428515    0.16598671674728394    0.98611843585968018,0.47258061170578003 0.50341057777404785 0.27951353788375854,-0.0041821687482297421   0.001156384707428515    0.16598671674728394    0.98611843585968018
1715016733.7027297,0.47258052229881287 0.50340431928634644 0.27949035167694092,-0.0041626296006143093   0.001133216661401093    0.16598901152610779     0.9861181378364563,0.47258052229881287 0.50340431928634644 0.27949035167694092,-0.0041626296006143093   0.001133216661401093    0.16598901152610779     0.9861181378364563
1715016733.7077699,0.47260195016860962 0.50336217880249023 0.27946761250495911,-0.0040847165510058403  0.0012386126909404993    0.16604040563106537    0.98610973358154297,0.47260195016860962 0.50336217880249023 0.27946761250495911,-0.0040847165510058403  0.0012386126909404993    0.16604040563106537    0.98610973358154297
1715016733.7127693, 0.4725928008556366 0.50335061550140381 0.27953499555587769,-0.0038851844146847725  0.0010186752770096064    0.16599144041538239    0.98611903190612793, 0.4725928008556366 0.50335061550140381 0.27953499555587769,-0.0038851844146847725  0.0010186752770096064    0.16599144041538239    0.98611903190612793
1715016733.7177668,0.47265163064002991 0.50328898429870605 0.27948430180549622,-0.0037623094394803047   0.001141832210123539    0.16608285903930664    0.98610395193099976,0.47265163064002991 0.50328898429870605 0.27948430180549622,-0.0037623094394803047   0.001141832210123539    0.16608285903930664    0.98610395193099976
1715016733.7227657,0.47269964218139648 0.50321787595748901 0.27946063876152039,-0.0036091317888349295  0.0012098049046471715    0.16606627404689789     0.9861072301864624,0.47269964218139648 0.50321787595748901 0.27946063876152039,-0.0036091317888349295  0.0012098049046471715    0.16606627404689789     0.9861072301864624
1715016733.7277672,0.47274494171142578 0.50313866138458252 0.27943041920661926,-0.0037457162979990244  0.0013333222595974803    0.16599653661251068    0.98611831665039062,0.47274494171142578 0.50313866138458252 0.27943041920661926,-0.0037457162979990244  0.0013333222595974803    0.16599653661251068    0.98611831665039062
1715016733.7327693,0.47272077202796936 0.50312316417694092  0.2794453501701355,-0.0036974223330616951  0.0012962516630068421    0.16602194309234619     0.9861142635345459,0.47272077202796936 0.50312316417694092  0.2794453501701355,-0.0036974223330616951  0.0012962516630068421    0.16602194309234619     0.9861142635345459
1715016733.7377689,0.47272145748138428 0.50310361385345459  0.2794707715511322,-0.0036783844698220491  0.0012852766085416079    0.16602601110935211    0.98611366748809814,0.47272145748138428 0.50310361385345459  0.2794707715511322,-0.0036783844698220491  0.0012852766085416079    0.16602601110935211    0.98611366748809814
1715016733.7427676,0.47273698449134827 0.50307095050811768 0.27944797277450562,-0.003597659757360816 0.0013217994710430503   0.16599594056606293   0.98611897230148315,0.47273698449134827 0.50307095050811768 0.27944797277450562,-0.003597659757360816 0.0013217994710430503   0.16599594056606293   0.98611897230148315
1715016733.7477672,0.47274303436279297 0.50313091278076172 0.27949181199073792,-0.0034741174895316362  0.0011455148924142122    0.16593194007873535    0.98613041639328003,0.47274303436279297 0.50313091278076172 0.27949181199073792,-0.0034741174895316362  0.0011455148924142122    0.16593194007873535    0.98613041639328003
1715016733.7527671,0.47272861003875732 0.50313180685043335 0.27948379516601562,-0.0037206816487014294   0.001265408587642014    0.16596074402332306    0.98612451553344727,0.47272861003875732 0.50313180685043335 0.27948379516601562,-0.0037206816487014294   0.001265408587642014    0.16596074402332306    0.98612451553344727
1715016733.7577572,0.47270095348358154 0.50318038463592529 0.27948009967803955,-0.0037575021851807833  0.0012781586265191436    0.16598360240459442    0.98612052202224731,0.47270095348358154 0.50318038463592529 0.27948009967803955,-0.0037575021851807833  0.0012781586265191436    0.16598360240459442    0.98612052202224731
1715016733.762728,0.47269684076309204 0.50318402051925659 0.27949276566505432,-0.0038195124361664057  0.0012681367807090282    0.16597791016101837    0.98612123727798462,0.47269684076309204 0.50318402051925659 0.27949276566505432,-0.0038195124361664057  0.0012681367807090282    0.16597791016101837    0.98612123727798462
1715016733.7677672,0.47265917062759399  0.5032380223274231 0.27948877215385437,-0.0038957025390118361   0.001214279793202877    0.16597773134708405    0.98612105846405029,0.47265917062759399  0.5032380223274231 0.27948877215385437,-0.0038957025390118361   0.001214279793202877    0.16597773134708405    0.98612105846405029
1715016733.7727671,0.47263643145561218 0.50329345464706421 0.27949687838554382,-0.0037424832116812468  0.0011018331861123443    0.16608060896396637    0.98610448837280273,0.47263643145561218 0.50329345464706421 0.27949687838554382,-0.0037424832116812468  0.0011018331861123443    0.16608060896396637    0.98610448837280273
1715016733.7777674,0.47263044118881226 0.50330394506454468 0.27953502535820007,-0.0037899026647210121  0.0010221126722171903    0.16605561971664429    0.98610860109329224,0.47263044118881226 0.50330394506454468 0.27953502535820007,-0.0037899026647210121  0.0010221126722171903    0.16605561971664429    0.98610860109329224
1715016733.7827675,0.47263926267623901  0.5033038854598999 0.27950465679168701,-0.0038053807802498341  0.0010551778832450509    0.16605335474014282    0.98610883951187134,0.47263926267623901  0.5033038854598999 0.27950465679168701,-0.0038053807802498341  0.0010551778832450509    0.16605335474014282    0.98610883951187134
1715016733.7877672,0.47266286611557007 0.50326055288314819 0.27946627140045166,-0.0039256787858903408  0.0012919313739985228    0.16598345339298248    0.98611986637115479,0.47266286611557007 0.50326055288314819 0.27946627140045166,-0.0039256787858903408  0.0012919313739985228    0.16598345339298248    0.98611986637115479
1715016733.7927675,0.47267997264862061 0.50325441360473633 0.27948290109634399,-0.0036981776356697083  0.0011535309022292495    0.16605409979820251    0.98610901832580566,0.47267997264862061 0.50325441360473633 0.27948290109634399,-0.0036981776356697083  0.0011535309022292495    0.16605409979820251    0.98610901832580566
1715016733.7977674,0.47267675399780273 0.50323152542114258 0.27951627969741821,-0.0036930821370333433  0.0011651532258838415    0.16603095829486847    0.98611295223236084,0.47267675399780273 0.50323152542114258 0.27951627969741821,-0.0036930821370333433  0.0011651532258838415    0.16603095829486847    0.98611295223236084
1715016733.8027682,0.47268295288085938 0.50321781635284424 0.27945059537887573,-0.0038395912852138281  0.0013165248092263937    0.16600936651229858    0.98611581325531006,0.47268295288085938 0.50321781635284424 0.27945059537887573,-0.0038395912852138281  0.0013165248092263937    0.16600936651229858    0.98611581325531006
1715016733.8077676,0.47270917892456055 0.50319600105285645 0.27942359447479248,-0.0038266899064183235  0.0013280118582770228    0.16598036885261536    0.98612076044082642,0.47270917892456055 0.50319600105285645 0.27942359447479248,-0.0038266899064183235  0.0013280118582770228    0.16598036885261536    0.98612076044082642
1715016733.8127677,0.47268149256706238 0.50322914123535156 0.27942991256713867,-0.0038670473732054234  0.0013009883696213365    0.16599458456039429    0.98611819744110107,0.47268149256706238 0.50322914123535156 0.27942991256713867,-0.0038670473732054234  0.0013009883696213365    0.16599458456039429    0.98611819744110107
1715016733.8177688,0.47267454862594604 0.50323599576950073 0.27949607372283936,-0.0036275545135140419  0.0011650592787191272    0.16606947779655457    0.98610669374465942,0.47267454862594604 0.50323599576950073 0.27949607372283936,-0.0036275545135140419  0.0011650592787191272    0.16606947779655457    0.98610669374465942
1715016733.8227305,0.47269523143768311 0.50323903560638428 0.27948677539825439,-0.003658294677734375 0.0011552907526493073   0.16603758931159973   0.98611193895339966,0.47269523143768311 0.50323903560638428 0.27948677539825439,-0.003658294677734375 0.0011552907526493073   0.16603758931159973   0.98611193895339966
1715016733.827765,0.47269585728645325 0.50326728820800781 0.27944153547286987,-0.0038926445413380861  0.0013182277325540781    0.16598640382289886    0.98611944913864136,0.47269585728645325 0.50326728820800781 0.27944153547286987,-0.0038926445413380861  0.0013182277325540781    0.16598640382289886    0.98611944913864136
1715016733.8327897,0.47269165515899658 0.50326848030090332 0.27946454286575317,-0.0039761760272085667  0.0012223272351548076    0.16596318781375885    0.98612320423126221,0.47269165515899658 0.50326848030090332 0.27946454286575317,-0.0039761760272085667  0.0012223272351548076    0.16596318781375885    0.98612320423126221
1715016733.8377652,0.47266998887062073 0.50329810380935669 0.27945905923843384,-0.0039718169718980789  0.0012273113243281841    0.16593828797340393    0.98612737655639648,0.47266998887062073 0.50329810380935669 0.27945905923843384,-0.0039718169718980789  0.0012273113243281841    0.16593828797340393    0.98612737655639648
1715016733.8427649,0.47266644239425659 0.50330632925033569 0.27946814894676208,-0.0039501255378127098  0.0012842534342780709    0.16596734523773193     0.9861224889755249,0.47266644239425659 0.50330632925033569 0.27946814894676208,-0.0039501255378127098  0.0012842534342780709    0.16596734523773193     0.9861224889755249
1715016733.847789,0.47265839576721191 0.50328433513641357 0.27947556972503662,-0.0039768279530107975  0.0011972683714702725    0.16597351431846619    0.98612147569656372,0.47265839576721191 0.50328433513641357 0.27947556972503662,-0.0039768279530107975  0.0011972683714702725    0.16597351431846619    0.98612147569656372
1715016733.8527663,0.47265529632568359 0.50327771902084351 0.27948907017707825,-0.0037530618719756603  0.0010881139896810055    0.16602066159248352      0.986114501953125,0.47265529632568359 0.50327771902084351 0.27948907017707825,-0.0037530618719756603  0.0010881139896810055    0.16602066159248352      0.986114501953125
1715016733.8577909,0.47267809510231018 0.50324761867523193 0.27950224280357361,-0.0036623131018131971   0.001147411298006773    0.16603617370128632    0.98611217737197876,0.47267809510231018 0.50324761867523193 0.27950224280357361,-0.0036623131018131971   0.001147411298006773    0.16603617370128632    0.98611217737197876
1715016733.8627651,0.47266861796379089 0.50326025485992432 0.27950286865234375,-0.0036419937387108803  0.0011719772592186928    0.16605322062969208    0.98610937595367432,0.47266861796379089 0.50326025485992432 0.27950286865234375,-0.0036419937387108803  0.0011719772592186928    0.16605322062969208    0.98610937595367432
1715016733.8677289,0.47268325090408325 0.50324511528015137 0.27950209379196167, -0.00362229417078197 0.0011594524839892983   0.16604793071746826   0.98611032962799072,0.47268325090408325 0.50324511528015137 0.27950209379196167, -0.00362229417078197 0.0011594524839892983   0.16604793071746826   0.98611032962799072
1715016733.8727651,0.47268640995025635 0.50323611497879028 0.27950811386108398,-0.0036222131457179785  0.0011355868773534894    0.16609524190425873     0.9861024022102356,0.47268640995025635 0.50323611497879028 0.27950811386108398,-0.0036222131457179785  0.0011355868773534894    0.16609524190425873     0.9861024022102356
