RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016095.1097739,0.53744077682495117 0.63984483480453491 0.27914807200431824,   -0.004451600369066 0.0025830012746155262   0.54811239242553711   0.83638882637023926,0.53744077682495117 0.63984483480453491 0.27914807200431824,   -0.004451600369066 0.0025830012746155262   0.54811239242553711   0.83638882637023926
1715016095.1147974,0.53773504495620728 0.63887828588485718 0.27919074892997742,-0.0042776837944984436  0.0024476745165884495    0.54787468910217285    0.83654588460922241,0.53773504495620728 0.63887828588485718 0.27919074892997742,-0.0042776837944984436  0.0024476745165884495    0.54787468910217285    0.83654588460922241
1715016095.1197731,0.53810924291610718 0.63721531629562378 0.27922534942626953,-0.0042717726901173592  0.0025506694801151752    0.54787349700927734    0.83654642105102539,0.53810924291610718 0.63721531629562378 0.27922534942626953,-0.0042717726901173592  0.0025506694801151752    0.54787349700927734    0.83654642105102539
1715016095.1247728,0.53857243061065674 0.63540953397750854 0.27925571799278259,-0.004471170250326395 0.0023495762143284082   0.54746133089065552   0.83681577444076538,0.53857243061065674 0.63540953397750854 0.27925571799278259,-0.004471170250326395 0.0023495762143284082   0.54746133089065552   0.83681577444076538
1715016095.1297758,0.53898149728775024 0.63382190465927124 0.27931159734725952,-0.0044225067831575871  0.0021054595708847046    0.54744023084640503    0.83683043718338013,0.53898149728775024 0.63382190465927124 0.27931159734725952,-0.0044225067831575871  0.0021054595708847046    0.54744023084640503    0.83683043718338013
1715016095.1347737,0.53934580087661743 0.63221275806427002  0.2792605459690094,-0.0044868891127407551  0.0024271744769066572    0.54723763465881348    0.83696174621582031,0.53934580087661743 0.63221275806427002  0.2792605459690094,-0.0044868891127407551  0.0024271744769066572    0.54723763465881348    0.83696174621582031
1715016095.1397767,0.53968852758407593 0.63067829608917236 0.27923378348350525,-0.0044483859091997147  0.0022945445962250233    0.54690742492675781    0.83717811107635498,0.53968852758407593 0.63067829608917236 0.27923378348350525,-0.0044483859091997147  0.0022945445962250233    0.54690742492675781    0.83717811107635498
1715016095.1447542,0.53998571634292603 0.62923842668533325 0.27923884987831116,-0.0043955342844128609  0.0020579826086759567    0.54685342311859131    0.83721429109573364,0.53998571634292603 0.62923842668533325 0.27923884987831116,-0.0043955342844128609  0.0020579826086759567    0.54685342311859131    0.83721429109573364
1715016095.1497746,0.54022437334060669 0.62850439548492432 0.27929967641830444,-0.0045290798880159855  0.0020457655191421509    0.54669982194900513    0.83731389045715332,0.54022437334060669 0.62850439548492432 0.27929967641830444,-0.0045290798880159855  0.0020457655191421509    0.54669982194900513    0.83731389045715332
1715016095.1547751,0.54050076007843018  0.6272284984588623 0.27928000688552856,-0.0041325530037283897  0.0022105274256318808    0.54680132865905762     0.8372492790222168,0.54050076007843018  0.6272284984588623 0.27928000688552856,-0.0041325530037283897  0.0022105274256318808    0.54680132865905762     0.8372492790222168
1715016095.1598113,0.54083025455474854 0.62583446502685547 0.27928641438484192,-0.0042885821312665939  0.0019745253957808018    0.54657727479934692    0.83739537000656128,0.54083025455474854 0.62583446502685547 0.27928641438484192,-0.0042885821312665939  0.0019745253957808018    0.54657727479934692    0.83739537000656128
1715016095.1647737,0.54099714756011963 0.62521767616271973  0.2793443500995636,-0.0046757804229855537  0.0021337643265724182    0.54649484157562256    0.83744668960571289,0.54099714756011963 0.62521767616271973  0.2793443500995636,-0.0046757804229855537  0.0021337643265724182    0.54649484157562256    0.83744668960571289
1715016095.1697423,0.54123383760452271 0.62402558326721191 0.27930125594139099,-0.0043509891256690025  0.0019322301959618926    0.54621106386184692    0.83763408660888672,0.54123383760452271 0.62402558326721191 0.27930125594139099,-0.0043509891256690025  0.0019322301959618926    0.54621106386184692    0.83763408660888672
1715016095.1747744,0.54151809215545654 0.62275528907775879 0.27931433916091919,-0.0042757629416882992  0.0022070158738642931    0.54606634378433228    0.83772808313369751,0.54151809215545654 0.62275528907775879 0.27931433916091919,-0.0042757629416882992  0.0022070158738642931    0.54606634378433228    0.83772808313369751
1715016095.1797972,0.54182034730911255 0.62166458368301392 0.27933076024055481,-0.0043027941137552261  0.0022634428460150957    0.54587900638580322    0.83784991502761841,0.54182034730911255 0.62166458368301392 0.27933076024055481,-0.0043027941137552261  0.0022634428460150957    0.54587900638580322    0.83784991502761841
1715016095.1848094,0.54206728935241699 0.62060028314590454 0.27931910753250122,-0.0042934422381222248   0.002288817660883069     0.5458189845085144    0.83788901567459106,0.54206728935241699 0.62060028314590454 0.27931910753250122,-0.0042934422381222248   0.002288817660883069     0.5458189845085144    0.83788901567459106
1715016095.1897779, 0.5422484278678894  0.6195027232170105 0.27930980920791626,-0.0044321403838694096  0.0023522111587226391     0.5456889271736145    0.83797276020050049, 0.5422484278678894  0.6195027232170105 0.27930980920791626,-0.0044321403838694096  0.0023522111587226391     0.5456889271736145    0.83797276020050049
1715016095.1947775,0.54232698678970337 0.61904191970825195 0.27928614616394043,-0.0045682871714234352  0.0024398337118327618    0.54563254117965698     0.8380085825920105,0.54232698678970337 0.61904191970825195 0.27928614616394043,-0.0045682871714234352  0.0024398337118327618    0.54563254117965698     0.8380085825920105
1715016095.1997766,0.54295045137405396 0.61766034364700317 0.27927663922309875,-0.0039992318488657475  0.0021926136687397957    0.54530322551727295    0.83822649717330933,0.54295045137405396 0.61766034364700317 0.27927663922309875,-0.0039992318488657475  0.0021926136687397957    0.54530322551727295    0.83822649717330933
1715016095.2047768,0.54280918836593628 0.61715805530548096 0.27945348620414734,-0.0042932052165269852  0.0021551887039095163    0.54551440477371216    0.83808767795562744,0.54280918836593628 0.61715805530548096 0.27945348620414734,-0.0042932052165269852  0.0021551887039095163    0.54551440477371216    0.83808767795562744
1715016095.2097766,0.54288583993911743 0.61672639846801758 0.27944651246070862,-0.0043608592823147774  0.0021455597598105669    0.54542529582977295    0.83814537525177002,0.54288583993911743 0.61672639846801758 0.27944651246070862,-0.0043608592823147774  0.0021455597598105669    0.54542529582977295    0.83814537525177002
1715016095.2147765,0.54302519559860229 0.61590015888214111 0.27947676181793213,-0.0041250474750995636  0.0019622663967311382    0.54516822099685669     0.8383142352104187,0.54302519559860229 0.61590015888214111 0.27947676181793213,-0.0041250474750995636  0.0019622663967311382    0.54516822099685669     0.8383142352104187
1715016095.2197783,0.54319417476654053 0.61498457193374634 0.27937972545623779,-0.0041162618435919285  0.0023994348011910915    0.54507356882095337    0.83837467432022095,0.54319417476654053 0.61498457193374634 0.27937972545623779,-0.0041162618435919285  0.0023994348011910915    0.54507356882095337    0.83837467432022095
1715016095.2247772,0.54332661628723145 0.61429893970489502 0.27935793995857239,-0.0040424233302474022   0.002432539127767086    0.54486298561096191    0.83851182460784912,0.54332661628723145 0.61429893970489502 0.27935793995857239,-0.0040424233302474022   0.002432539127767086    0.54486298561096191    0.83851182460784912
1715016095.2297752,0.54353952407836914 0.61353862285614014 0.27934405207633972,-0.0042077433317899704  0.0025342672597616911    0.54471832513809204    0.83860468864440918,0.54353952407836914 0.61353862285614014 0.27934405207633972,-0.0042077433317899704  0.0025342672597616911    0.54471832513809204    0.83860468864440918
1715016095.2347765,0.54369515180587769 0.61281836032867432 0.27932623028755188,-0.0044510690495371819  0.0024006231687963009    0.54449659585952759    0.83874779939651489,0.54369515180587769 0.61281836032867432 0.27932623028755188,-0.0044510690495371819  0.0024006231687963009    0.54449659585952759    0.83874779939651489
1715016095.2397768,0.54375922679901123 0.61250889301300049   0.279356449842453,-0.0046195727773010731  0.0022218960803002119    0.54448622465133667    0.83875411748886108,0.54375922679901123 0.61250889301300049   0.279356449842453,-0.0046195727773010731  0.0022218960803002119    0.54448622465133667    0.83875411748886108
1715016095.2447758,0.54383504390716553 0.61191451549530029 0.27937769889831543,-0.004666715394705534  0.001829240471124649   0.54448866844177246   0.83875322341918945,0.54383504390716553 0.61191451549530029 0.27937769889831543,-0.004666715394705534  0.001829240471124649   0.54448866844177246   0.83875322341918945
1715016095.2497983,0.54394948482513428 0.61136460304260254 0.27935284376144409,-0.0046394132077693939  0.0021307610440999269    0.54436963796615601    0.83882993459701538,0.54394948482513428 0.61136460304260254 0.27935284376144409,-0.0046394132077693939  0.0021307610440999269    0.54436963796615601    0.83882993459701538
1715016095.2547729,0.54405134916305542 0.61086159944534302 0.27940061688423157,-0.0046050907112658024  0.0022254458162933588    0.54431289434432983     0.8388667106628418,0.54405134916305542 0.61086159944534302 0.27940061688423157,-0.0046050907112658024  0.0022254458162933588    0.54431289434432983     0.8388667106628418
1715016095.2597749,0.54411917924880981 0.61045074462890625 0.27939701080322266,-0.0046769464388489723  0.0021913924720138311    0.54420346021652222    0.83893740177154541,0.54411917924880981 0.61045074462890625 0.27939701080322266,-0.0046769464388489723  0.0021913924720138311    0.54420346021652222    0.83893740177154541
1715016095.2647741,0.54421114921569824 0.60999977588653564 0.27946829795837402,-0.0042623858898878098  0.0021944516338407993     0.5440514087677002     0.8390381932258606,0.54421114921569824 0.60999977588653564 0.27946829795837402,-0.0042623858898878098  0.0021944516338407993     0.5440514087677002     0.8390381932258606
1715016095.2697732,0.54424870014190674 0.60981118679046631 0.27940276265144348,-0.0042464006692171097  0.0021615354344248772    0.54393017292022705    0.83911699056625366,0.54424870014190674 0.60981118679046631 0.27940276265144348,-0.0042464006692171097  0.0021615354344248772    0.54393017292022705    0.83911699056625366
1715016095.2747736,0.54430121183395386  0.6094430685043335 0.27938389778137207,-0.0045631146058440208  0.0021808859892189503    0.54389816522598267    0.83913600444793701,0.54430121183395386  0.6094430685043335 0.27938389778137207,-0.0045631146058440208  0.0021808859892189503    0.54389816522598267    0.83913600444793701
1715016095.2797737,0.54436308145523071 0.60928356647491455  0.2794162929058075,-0.0048812162131071091   0.002152083208784461    0.54409432411193848    0.83900713920593262,0.54436308145523071 0.60928356647491455  0.2794162929058075,-0.0048812162131071091   0.002152083208784461    0.54409432411193848    0.83900713920593262
1715016095.2847738, 0.5443916916847229 0.60904312133789062 0.27937191724777222,-0.0049100336618721485  0.0021113175898790359    0.54405272006988525    0.83903402090072632, 0.5443916916847229 0.60904312133789062 0.27937191724777222,-0.0049100336618721485  0.0021113175898790359    0.54405272006988525    0.83903402090072632
1715016095.2897582,0.54441976547241211 0.60881626605987549 0.27945831418037415,-0.0048822537064552307  0.0021082579623907804    0.54391831159591675    0.83912134170532227,0.54441976547241211 0.60881626605987549 0.27945831418037415,-0.0048822537064552307  0.0021082579623907804    0.54391831159591675    0.83912134170532227
1715016095.2947772,0.54446089267730713 0.60864812135696411 0.27941825985908508,-0.0049299942329525948  0.0022201279643923044    0.54391342401504517    0.83912390470504761,0.54446089267730713 0.60864812135696411 0.27941825985908508,-0.0049299942329525948  0.0022201279643923044    0.54391342401504517    0.83912390470504761
1715016095.2997761,0.54446655511856079 0.60853207111358643 0.27949598431587219,-0.005001686979085207 0.0018134447745978832   0.54374057054519653   0.83923649787902832,0.54446655511856079 0.60853207111358643 0.27949598431587219,-0.005001686979085207 0.0018134447745978832   0.54374057054519653   0.83923649787902832
1715016095.3047762,0.54448014497756958 0.60847121477127075 0.27951538562774658,-0.0050259092822670937   0.001801036880351603    0.54377871751785278    0.83921164274215698,0.54448014497756958 0.60847121477127075 0.27951538562774658,-0.0050259092822670937   0.001801036880351603    0.54377871751785278    0.83921164274215698
1715016095.3097761,0.54446917772293091  0.6084369421005249  0.2794642448425293,-0.0049866102635860443  0.0018001657444983721    0.54374581575393677    0.83923321962356567,0.54446917772293091  0.6084369421005249  0.2794642448425293,-0.0049866102635860443  0.0018001657444983721    0.54374581575393677    0.83923321962356567
1715016095.3147752,0.54444122314453125 0.60845637321472168  0.2795015275478363,-0.0050600441172719002  0.0018263179808855057    0.54374343156814575    0.83923423290252686,0.54446655511856079  0.6084710955619812 0.27943474054336548,-0.0050432346761226654  0.0018151437398046255    0.54370927810668945    0.83925652503967285
1715016095.3197761,0.54442811012268066 0.60852032899856567 0.27948224544525146,-0.0051353336311876774  0.0018390057375654578    0.54381924867630005    0.83918464183807373,0.54442811012268066 0.60852032899856567 0.27948224544525146,-0.0051353336311876774  0.0018390057375654578    0.54381924867630005    0.83918464183807373
1715016095.3247762,0.54440146684646606 0.60853558778762817 0.27948158979415894,-0.0051952358335256577  0.0017755127046257257    0.54377347230911255    0.83921408653259277,0.54440146684646606 0.60853558778762817 0.27948158979415894,-0.0051952358335256577  0.0017755127046257257    0.54377347230911255    0.83921408653259277
1715016095.3297768,0.54472064971923828 0.60817861557006836 0.27938127517700195,-0.0050459294579923153  0.0018022385193035007    0.54356426000595093    0.83935046195983887,0.54472064971923828 0.60817861557006836 0.27938127517700195,-0.0050459294579923153  0.0018022385193035007    0.54356426000595093    0.83935046195983887
1715016095.3347785,0.54466867446899414 0.60818058252334595 0.27935758233070374,-0.0051593603566288948  0.0016842675395309925    0.54344892501831055      0.839424729347229,0.54466867446899414 0.60818058252334595 0.27935758233070374,-0.0051593603566288948  0.0016842675395309925    0.54344892501831055      0.839424729347229
1715016095.3397758,0.54427695274353027 0.60858398675918579 0.27947619557380676,-0.0054312129504978657  0.0016034656437113881    0.54373717308044434    0.83923643827438354,0.54427695274353027 0.60858398675918579 0.27947619557380676,-0.0054312129504978657  0.0016034656437113881    0.54373717308044434    0.83923643827438354
1715016095.344775,0.54423034191131592 0.60860413312911987 0.27942591905593872,-0.0055311075411736965    0.00152026885189116    0.54366195201873779    0.83928465843200684,0.54423034191131592 0.60860413312911987 0.27942591905593872,-0.0055311075411736965    0.00152026885189116    0.54366195201873779    0.83928465843200684
1715016095.3497751,0.54420459270477295 0.60861259698867798 0.27941432595252991,-0.0056065348908305168  0.0014785636449232697    0.54368698596954346     0.8392680287361145,0.54420459270477295 0.60861259698867798 0.27941432595252991,-0.0056065348908305168  0.0014785636449232697    0.54368698596954346     0.8392680287361145
1715016095.3547766,0.54419153928756714 0.60862243175506592 0.27944830060005188,-0.0056313578970730305  0.0014277501031756401    0.54375052452087402    0.83922678232192993,0.54419153928756714 0.60862243175506592 0.27944830060005188,-0.0056313578970730305  0.0014277501031756401    0.54375052452087402    0.83922678232192993
1715016095.3598027,0.54419326782226562 0.60861587524414062 0.27943378686904907,-0.0056015006266534328  0.0014350175624713302    0.54373866319656372    0.83923470973968506,0.54419326782226562 0.60861587524414062 0.27943378686904907,-0.0056015006266534328  0.0014350175624713302    0.54373866319656372    0.83923470973968506
1715016095.3647776,0.54421842098236084 0.60860031843185425 0.27946227788925171,-0.0055116023868322372  0.0014553882647305727    0.54374641180038452    0.83923017978668213,0.54421842098236084 0.60860031843185425 0.27946227788925171,-0.0055116023868322372  0.0014553882647305727    0.54374641180038452    0.83923017978668213
1715016095.3697751,0.54425591230392456 0.60860306024551392 0.27943384647369385,-0.0054623344913125038  0.0015471184160560369     0.5437430739402771    0.83923250436782837,0.54425591230392456 0.60860306024551392 0.27943384647369385,-0.0054623344913125038  0.0015471184160560369     0.5437430739402771    0.83923250436782837
1715016095.3747756,0.54428112506866455 0.60860097408294678 0.27943024039268494,-0.0054426053538918495  0.0016486269887536764    0.54372978210449219    0.83924108743667603,0.54428112506866455 0.60860097408294678 0.27943024039268494,-0.0054426053538918495  0.0016486269887536764    0.54372978210449219    0.83924108743667603
1715016095.3797784,0.54430407285690308 0.60858529806137085 0.27945411205291748,-0.0053619267418980598  0.0016726678004488349    0.54375177621841431    0.83922725915908813,0.54430407285690308 0.60858529806137085 0.27945411205291748,-0.0053619267418980598  0.0016726678004488349    0.54375177621841431    0.83922725915908813
1715016095.3847761,0.54432481527328491 0.60857146978378296 0.27945604920387268,-0.0053235157392919064  0.0016825172351673245    0.54374265670776367    0.83923345804214478,0.54432481527328491 0.60857146978378296 0.27945604920387268,-0.0053235157392919064  0.0016825172351673245    0.54374265670776367    0.83923345804214478
1715016095.389776,0.54434072971343994 0.60854917764663696 0.27943220734596252,-0.0053561287932097912  0.0016952574951574206    0.54378426074981689     0.8392062783241272,0.54434072971343994 0.60854917764663696 0.27943220734596252,-0.0053561287932097912  0.0016952574951574206    0.54378426074981689     0.8392062783241272
1715016095.3947756,0.54433029890060425 0.60857093334197998 0.27944594621658325,-0.0053192689083516598  0.0016837080474942923    0.54372715950012207    0.83924353122711182,0.54433029890060425 0.60857093334197998 0.27944594621658325,-0.0053192689083516598  0.0016837080474942923    0.54372715950012207    0.83924353122711182
1715016095.3997755,0.54430979490280151 0.60857862234115601 0.27946627140045166,-0.0053432807326316833  0.0017424012767150998    0.54374706745147705    0.83923029899597168,0.54430979490280151 0.60857862234115601 0.27946627140045166,-0.0053432807326316833  0.0017424012767150998    0.54374706745147705    0.83923029899597168
1715016095.4047759,0.54429048299789429 0.60858547687530518 0.27946865558624268,-0.0053633516654372215  0.0017162668518722057    0.54374593496322632    0.83923095464706421,0.54429048299789429 0.60858547687530518 0.27946865558624268,-0.0053633516654372215  0.0017162668518722057    0.54374593496322632    0.83923095464706421
1715016095.4097753,0.54428523778915405 0.60860443115234375 0.27941220998764038,-0.0054378127679228783  0.0016582229873165488    0.54373729228973389    0.83923625946044922,0.54428523778915405 0.60860443115234375 0.27941220998764038,-0.0054378127679228783  0.0016582229873165488    0.54373729228973389    0.83923625946044922
1715016095.4147758,0.54425430297851562   0.608600914478302 0.27945476770401001,-0.0054272287525236607  0.0016857068985700607    0.54375463724136353    0.83922499418258667,0.54425430297851562   0.608600914478302 0.27945476770401001,-0.0054272287525236607  0.0016857068985700607    0.54375463724136353    0.83922499418258667
1715016095.419776,0.54423445463180542 0.60862988233566284 0.27942144870758057,-0.0055112382397055626  0.0016605285927653313    0.54375487565994263    0.83922433853149414,0.54423445463180542 0.60862988233566284 0.27942144870758057,-0.0055112382397055626  0.0016605285927653313    0.54375487565994263    0.83922433853149414
1715016095.4247754, 0.5442202091217041 0.60862302780151367 0.27943456172943115,-0.0055524520576000214  0.0015026620822027326    0.54372400045394897    0.83924436569213867, 0.5442202091217041 0.60862302780151367 0.27943456172943115,-0.0055524520576000214  0.0015026620822027326    0.54372400045394897    0.83924436569213867
1715016095.4297752,0.54422634840011597 0.60861718654632568 0.27942919731140137,-0.0055676540359854698  0.0014627909986302257    0.54372799396514893    0.83924174308776855,0.54422634840011597 0.60861718654632568 0.27942919731140137,-0.0055676540359854698  0.0014627909986302257    0.54372799396514893    0.83924174308776855
1715016095.4347756,0.54420971870422363  0.6086270809173584 0.27942243218421936,-0.0055517405271530151  0.0015527254436165094    0.54374516010284424    0.83923059701919556,0.54420971870422363  0.6086270809173584 0.27942243218421936,-0.0055517405271530151  0.0015527254436165094    0.54374516010284424    0.83923059701919556
1715016095.4397755,0.54423487186431885 0.60861587524414062 0.27943986654281616,-0.0055068540386855602  0.0015074447728693485    0.54371953010559082    0.83924752473831177,0.54423487186431885 0.60861587524414062 0.27943986654281616,-0.0055068540386855602  0.0015074447728693485    0.54371953010559082    0.83924752473831177
1715016095.4447758,0.54427307844161987 0.60860192775726318 0.27942225337028503,-0.0054913037456572056  0.0016016870504245162    0.54371035099029541    0.83925342559814453,0.54427307844161987 0.60860192775726318 0.27942225337028503,-0.0054913037456572056  0.0016016870504245162    0.54371035099029541    0.83925342559814453
1715016095.4497755,0.54426121711730957 0.60859638452529907 0.27944797277450562,-0.0054846629500389099   0.001544913393445313    0.54373550415039062     0.8392372727394104,0.54426121711730957 0.60859638452529907 0.27944797277450562,-0.0054846629500389099   0.001544913393445313    0.54373550415039062     0.8392372727394104
1715016095.4547756,0.54468059539794922 0.60819989442825317 0.27936017513275146,-0.0052175153978168964  0.0016657022060826421    0.54347336292266846     0.8394085168838501,0.54468059539794922 0.60819989442825317 0.27936017513275146,-0.0052175153978168964  0.0016657022060826421    0.54347336292266846     0.8394085168838501
1715016095.4597764,  0.544281005859375 0.60858660936355591 0.27947193384170532,-0.0054211067035794258  0.0016139921499416232    0.54372477531433105      0.839244544506073,  0.544281005859375 0.60858660936355591 0.27947193384170532,-0.0054211067035794258  0.0016139921499416232    0.54372477531433105      0.839244544506073
1715016095.4647763,0.54429882764816284 0.60858309268951416 0.27940115332603455,-0.0054711676202714443  0.0015880902064964175    0.54375803470611572    0.83922266960144043,0.54429882764816284 0.60858309268951416 0.27940115332603455,-0.0054711676202714443  0.0015880902064964175    0.54375803470611572    0.83922266960144043
1715016095.4697759, 0.5442996621131897 0.60858809947967529 0.27939841151237488,-0.0054327151738107204  0.0016021926421672106    0.54374843835830688    0.83922910690307617, 0.5442996621131897 0.60858809947967529 0.27939841151237488,-0.0054327151738107204  0.0016021926421672106    0.54374843835830688    0.83922910690307617
1715016095.4747753,0.54428917169570923  0.6085396409034729 0.27943795919418335,-0.005493970587849617 0.0015570432879030704   0.54365658760070801   0.83928835391998291,0.54428917169570923  0.6085396409034729 0.27943795919418335,-0.005493970587849617 0.0015570432879030704   0.54365658760070801   0.83928835391998291
1715016095.4797766,0.54426407814025879 0.60858690738677979   0.279468834400177,-0.0054415743798017502  0.0016182486433535814    0.54378747940063477    0.83920371532440186,0.54426407814025879 0.60858690738677979   0.279468834400177,-0.0054415743798017502  0.0016182486433535814    0.54378747940063477    0.83920371532440186
1715016095.4847753,0.54428964853286743 0.60857409238815308 0.27944841980934143,-0.0054836822673678398  0.0016008997336030006     0.5437309741973877    0.83924013376235962,0.54428964853286743 0.60857409238815308 0.27944841980934143,-0.0054836822673678398  0.0016008997336030006     0.5437309741973877    0.83924013376235962
1715016095.4897754,0.54425966739654541 0.60861188173294067 0.27944421768188477,-0.0054836678318679333  0.0015951769892126322    0.54370862245559692    0.83925461769104004,0.54425966739654541 0.60861188173294067 0.27944421768188477,-0.0054836678318679333  0.0015951769892126322    0.54370862245559692    0.83925461769104004
1715016095.4947755,0.54424571990966797 0.60860943794250488 0.27944859862327576,-0.0054934471845626831  0.0015745487762615085    0.54371511936187744    0.83925038576126099,0.54424571990966797 0.60860943794250488 0.27944859862327576,-0.0054934471845626831  0.0015745487762615085    0.54371511936187744    0.83925038576126099
1715016095.4997747,0.54422348737716675 0.60861295461654663 0.27943602204322815,-0.0054975636303424835  0.0015098464209586382    0.54374539852142334    0.83923083543777466,0.54422348737716675 0.60861295461654663 0.27943602204322815,-0.0054975636303424835  0.0015098464209586382    0.54374539852142334    0.83923083543777466
1715016095.504775,0.54422861337661743 0.60860252380371094 0.27944141626358032,-0.0054945005103945732  0.0014895577915012836    0.54371392726898193    0.83925127983093262,0.54422861337661743 0.60860252380371094 0.27944141626358032,-0.0054945005103945732  0.0014895577915012836    0.54371392726898193    0.83925127983093262
1715016095.5097549,0.54423916339874268 0.60861581563949585 0.27945026755332947,-0.005493546836078167 0.0015557524748146534   0.54371315240859985   0.83925169706344604,0.54423916339874268 0.60861581563949585 0.27945026755332947,-0.005493546836078167 0.0015557524748146534   0.54371315240859985   0.83925169706344604
1715016095.5147867,0.54423892498016357 0.60861390829086304 0.27945613861083984,-0.0054842005483806133   0.001545379520393908    0.54368788003921509    0.83926814794540405,0.54423892498016357 0.60861390829086304 0.27945613861083984,-0.0054842005483806133   0.001545379520393908    0.54368788003921509    0.83926814794540405
1715016095.5197754,0.54423761367797852  0.6086127758026123 0.27943593263626099,-0.0055014779791235924  0.0015182580100372434    0.54371827840805054     0.8392484188079834,0.54423761367797852  0.6086127758026123 0.27943593263626099,-0.0055014779791235924  0.0015182580100372434    0.54371827840805054     0.8392484188079834
1715016095.5247743,0.54426562786102295 0.60860103368759155 0.27944543957710266,-0.0054422537796199322  0.0016112287994474173    0.54369693994522095    0.83926242589950562,0.54426562786102295 0.60860103368759155 0.27944543957710266,-0.0054422537796199322  0.0016112287994474173    0.54369693994522095    0.83926242589950562
1715016095.5297766,0.54428219795227051 0.60859346389770508 0.27946385741233826,-0.0054589887149631977  0.0015994500136002898    0.54367780685424805    0.83927476406097412,0.54428219795227051 0.60859346389770508 0.27946385741233826,-0.0054589887149631977  0.0015994500136002898    0.54367780685424805    0.83927476406097412
1715016095.5347776,0.54427546262741089  0.6086164116859436 0.27938297390937805,-0.0054755662567913532  0.0016473199939355254     0.5437278151512146    0.83924210071563721,0.54427546262741089  0.6086164116859436 0.27938297390937805,-0.0054755662567913532  0.0016473199939355254     0.5437278151512146    0.83924210071563721
1715016095.539777,0.54425138235092163 0.60860884189605713 0.27946582436561584,-0.0054562762379646301  0.0015289727598428726     0.5437462329864502    0.83923053741455078,0.54425138235092163 0.60860884189605713 0.27946582436561584,-0.0054562762379646301  0.0015289727598428726     0.5437462329864502    0.83923053741455078
1715016095.5447764,0.54429101943969727 0.60859185457229614 0.27942413091659546,-0.005438969936221838 0.0016234429785981774    0.5436902642250061   0.83926671743392944,0.54429101943969727 0.60859185457229614 0.27942413091659546,-0.005438969936221838 0.0016234429785981774    0.5436902642250061   0.83926671743392944
1715016095.5497761,0.54428744316101074 0.60861122608184814 0.27941128611564636,-0.0054664383642375469  0.0016226341249421239    0.54371577501296997    0.83925002813339233,0.54428744316101074 0.60861122608184814 0.27941128611564636,-0.0054664383642375469  0.0016226341249421239    0.54371577501296997    0.83925002813339233
1715016095.5547769,0.54428523778915405 0.60861605405807495 0.27940976619720459,-0.0054925307631492615   0.001641615410335362    0.54369771480560303    0.83926153182983398,0.54428523778915405 0.60861605405807495 0.27940976619720459,-0.0054925307631492615   0.001641615410335362    0.54369771480560303    0.83926153182983398
1715016095.5597763,0.54427260160446167 0.60859638452529907 0.27944904565811157,-0.0054726307280361652  0.0016122984234243631    0.54367661476135254    0.83927536010742188,0.54427260160446167 0.60859638452529907 0.27944904565811157,-0.0054726307280361652  0.0016122984234243631    0.54367661476135254    0.83927536010742188
1715016095.5647767,0.54426342248916626   0.608623206615448 0.27941393852233887,-0.005493474192917347 0.0015962835168465972   0.54369097948074341   0.83926600217819214,0.54426342248916626   0.608623206615448 0.27941393852233887,-0.005493474192917347 0.0015962835168465972   0.54369097948074341   0.83926600217819214
1715016095.5697765, 0.544242262840271  0.608612060546875 0.2794279158115387,-0.0055332011543214321  0.0015251277945935726    0.54369843006134033    0.83926105499267578, 0.544242262840271  0.608612060546875 0.2794279158115387,-0.0055332011543214321  0.0015251277945935726    0.54369843006134033    0.83926105499267578
1715016095.5747774,0.54423058032989502  0.6086127758026123 0.27942809462547302,-0.0055265910923480988  0.0015074411639943719    0.54371488094329834    0.83925044536590576,0.54423058032989502  0.6086127758026123 0.27942809462547302,-0.0055265910923480988  0.0015074411639943719    0.54371488094329834    0.83925044536590576
1715016095.5797775,0.54423308372497559 0.60862702131271362 0.27944093942642212,-0.0055017983540892601   0.001536122290417552    0.54368406534194946    0.83927053213119507,0.54423308372497559 0.60862702131271362 0.27944093942642212,-0.0055017983540892601   0.001536122290417552    0.54368406534194946    0.83927053213119507
1715016095.5847771,0.54423016309738159 0.60862213373184204 0.27943152189254761,-0.005521104671061039 0.0015269250143319368   0.54370695352554321   0.83925557136535645,0.54423016309738159 0.60862213373184204 0.27943152189254761,-0.005521104671061039 0.0015269250143319368   0.54370695352554321   0.83925557136535645
1715016095.589777,0.54424697160720825 0.60863208770751953 0.27939125895500183,-0.0055169728584587574  0.0016305424505844712    0.54374200105667114     0.8392326831817627,0.54424697160720825 0.60863208770751953 0.27939125895500183,-0.0055169728584587574  0.0016305424505844712    0.54374200105667114     0.8392326831817627
1715016095.5947769,0.54424917697906494 0.60858047008514404 0.27943423390388489,-0.005506378598511219 0.0014341037021949887   0.54369157552719116   0.83926582336425781,0.54424917697906494 0.60858047008514404 0.27943423390388489,-0.005506378598511219 0.0014341037021949887   0.54369157552719116   0.83926582336425781
1715016095.5997767,0.54428958892822266  0.6085660457611084 0.27946096658706665,-0.0054732230491936207   0.001569557236507535    0.54366141557693481    0.83928531408309937,0.54428958892822266  0.6085660457611084 0.27946096658706665,-0.0054732230491936207   0.001569557236507535    0.54366141557693481    0.83928531408309937
