RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016263.1710196,0.58814358711242676  1.0448427200317383 0.27744603157043457, -0.0022885065991431475 -0.00015509022341575474     -0.2460080087184906     0.96926510334014893,0.58814358711242676  1.0448427200317383 0.27744603157043457, -0.0022885065991431475 -0.00015509022341575474     -0.2460080087184906     0.96926510334014893
1715016263.1760213,0.58784407377243042  1.0467414855957031  0.2774958610534668,-0.0021209979895502329   0.000312760443193838   -0.24537840485572815     0.9694250226020813,0.58784407377243042  1.0467414855957031  0.2774958610534668,-0.0021209979895502329   0.000312760443193838   -0.24537840485572815     0.9694250226020813
1715016263.1810186,0.58750611543655396  1.0483790636062622 0.27744495868682861,-0.0021398481912910938 0.00018667982658371329   -0.24460239708423615    0.96962106227874756,0.58750611543655396  1.0483790636062622 0.27744495868682861,-0.0021398481912910938 0.00018667982658371329   -0.24460239708423615    0.96962106227874756
1715016263.1860185,0.58805704116821289  1.0488495826721191  0.2778206467628479,-0.0020338015165179968 0.00041838345350697637    -0.2442757785320282     0.9697035551071167,0.58805704116821289  1.0488495826721191  0.2778206467628479,-0.0020338015165179968 0.00041838345350697637    -0.2442757785320282     0.9697035551071167
1715016263.19102,0.58728712797164917  1.0509217977523804  0.2777944803237915,-0.0022590707521885633 8.6552739958278835e-05   -0.24357794225215912     0.9698786735534668,0.58728712797164917  1.0509217977523804  0.2777944803237915,-0.0022590707521885633 8.6552739958278835e-05   -0.24357794225215912     0.9698786735534668
1715016263.1960192, 0.5877004861831665  1.0521613359451294 0.27785071730613708,-0.0021258196793496609 0.00024256558390334249   -0.24313683807849884    0.96998965740203857, 0.5877004861831665  1.0521613359451294 0.27785071730613708,-0.0021258196793496609 0.00024256558390334249   -0.24313683807849884    0.96998965740203857
1715016263.201019,0.58671516180038452  1.0541740655899048 0.27778080105781555,-0.0022439896129071712 0.00040920186438597739    -0.2422218918800354    0.97021818161010742,0.58671516180038452  1.0541740655899048 0.27778080105781555,-0.0022439896129071712 0.00040920186438597739    -0.2422218918800354    0.97021818161010742
1715016263.2060184,0.58655053377151489  1.0557738542556763 0.27781158685684204,-0.0016862627817317843 0.00053964118706062436   -0.24110209941864014    0.97049814462661743,0.58655053377151489  1.0557738542556763 0.27781158685684204,-0.0016862627817317843 0.00053964118706062436   -0.24110209941864014    0.97049814462661743
1715016263.2110193,0.58648800849914551   1.056546688079834 0.27779859304428101,-0.0020114653743803501  0.0001797471777535975   -0.24117736518383026    0.97047895193099976,0.58648800849914551   1.056546688079834 0.27779859304428101,-0.0020114653743803501  0.0001797471777535975   -0.24117736518383026    0.97047895193099976
1715016263.2159977,0.58628100156784058  1.0579732656478882 0.27766492962837219,-0.0022506988607347012 0.00012619688641279936   -0.24052014946937561    0.97064155340194702,0.58628100156784058  1.0579732656478882 0.27766492962837219,-0.0022506988607347012 0.00012619688641279936   -0.24052014946937561    0.97064155340194702
1715016263.2210214,0.58600276708602905  1.0595606565475464 0.27769935131072998,-0.0017773513682186604 0.00043550899135880172   -0.23960301280021667    0.97086924314498901,0.58600276708602905  1.0595606565475464 0.27769935131072998,-0.0017773513682186604 0.00043550899135880172   -0.23960301280021667    0.97086924314498901
1715016263.2260485,0.58586323261260986  1.0609673261642456 0.27765616774559021,-0.0021570832468569279 0.00036686210660263896   -0.23914921283721924    0.97098034620285034,0.58586323261260986  1.0609673261642456 0.27765616774559021,-0.0021570832468569279 0.00036686210660263896   -0.23914921283721924    0.97098034620285034
1715016263.2310472,0.58560663461685181  1.0624094009399414 0.27741798758506775,-0.0023585499729961157  0.0004961634986102581    -0.2384563684463501    0.97115021944046021,0.58560663461685181  1.0624094009399414 0.27741798758506775,-0.0023585499729961157  0.0004961634986102581    -0.2384563684463501    0.97115021944046021
1715016263.2360468,0.58561438322067261  1.0630291700363159 0.27773043513298035,-0.0026056489441543818 0.00020571005006786436   -0.23789989948272705    0.97128617763519287,0.58561438322067261  1.0630291700363159 0.27773043513298035,-0.0026056489441543818 0.00020571005006786436   -0.23789989948272705    0.97128617763519287
1715016263.2410181, 0.5853925347328186  1.0644707679748535 0.27742883563041687,-0.0023102401755750179 0.00032288167858496308    -0.2369379848241806    0.97152197360992432, 0.5853925347328186  1.0644707679748535 0.27742883563041687,-0.0023102401755750179 0.00032288167858496308    -0.2369379848241806    0.97152197360992432
1715016263.2460201,0.58515763282775879  1.0657298564910889 0.27730587124824524,-0.0025503269862383604  0.0002211193204857409   -0.23633347451686859    0.97166866064071655,0.58515763282775879  1.0657298564910889 0.27730587124824524,-0.0025503269862383604  0.0002211193204857409   -0.23633347451686859    0.97166866064071655
1715016263.2510204,0.58496499061584473  1.0669906139373779 0.27736696600914001,-0.0027469056658446789 0.00012701345258392394   -0.23573839664459229     0.9718126654624939,0.58496499061584473  1.0669906139373779 0.27736696600914001,-0.0027469056658446789 0.00012701345258392394   -0.23573839664459229     0.9718126654624939
1715016263.2560196,0.58478653430938721  1.0682013034820557 0.27744027972221375,-0.0023359267506748438 0.00039223520434461534   -0.23489999771118164    0.97201663255691528,0.58478653430938721  1.0682013034820557 0.27744027972221375,-0.0023359267506748438 0.00039223520434461534   -0.23489999771118164    0.97201663255691528
1715016263.2610207,0.58526301383972168  1.0683667659759521 0.27739247679710388,-0.0023019555956125259 0.00061950256349518895   -0.23475895822048187    0.97205066680908203,0.58526301383972168  1.0683667659759521 0.27739247679710388,-0.0023019555956125259 0.00061950256349518895   -0.23475895822048187    0.97205066680908203
1715016263.2660198,0.58501887321472168  1.0694987773895264 0.27748605608940125,-0.0023631970398128033 0.00031773265800438821   -0.23406504094600677    0.97221803665161133,0.58501887321472168  1.0694987773895264 0.27748605608940125,-0.0023631970398128033 0.00031773265800438821   -0.23406504094600677    0.97221803665161133
1715016263.2710187,0.58489841222763062   1.070547342300415 0.27748444676399231,-0.0025377704296261072 0.00025513526634313166   -0.23346340656280518      0.972362220287323,0.58489841222763062   1.070547342300415 0.27748444676399231,-0.0025377704296261072 0.00025513526634313166   -0.23346340656280518      0.972362220287323
1715016263.2760203,0.58469152450561523  1.0715055465698242 0.27751600742340088,-0.0025402724277228117 0.00023078349477145821    -0.2327767014503479    0.97252684831619263,0.58469152450561523  1.0715055465698242 0.27751600742340088,-0.0025402724277228117 0.00023078349477145821    -0.2327767014503479    0.97252684831619263
1715016263.2810435, 0.5840192437171936  1.0728461742401123 0.27733960747718811,-0.0026748026721179485 7.5504227424971759e-05   -0.23179374635219574    0.97276127338409424, 0.5840192437171936  1.0728461742401123 0.27733960747718811,-0.0026748026721179485 7.5504227424971759e-05   -0.23179374635219574    0.97276127338409424
1715016263.2860427, 0.5844961404800415  1.0729666948318481 0.27745959162712097,-0.0023132211063057184 2.6490617528907023e-05   -0.23143796622753143    0.97284692525863647, 0.5844961404800415  1.0729666948318481 0.27745959162712097,-0.0023132211063057184 2.6490617528907023e-05   -0.23143796622753143    0.97284692525863647
1715016263.2910182,0.58383482694625854  1.0741896629333496 0.27739846706390381, -0.0024637463502585888 -3.0850034818286076e-05    -0.23076191544532776     0.97300714254379272,0.58383482694625854  1.0741896629333496 0.27739846706390381, -0.0024637463502585888 -3.0850034818286076e-05    -0.23076191544532776     0.97300714254379272
1715016263.2960184,0.58369648456573486  1.0750031471252441 0.27739480137825012,-0.0026502497494220734 0.00014511047629639506   -0.23031213879585266    0.97311317920684814,0.58369648456573486  1.0750031471252441 0.27739480137825012,-0.0026502497494220734 0.00014511047629639506   -0.23031213879585266    0.97311317920684814
1715016263.3010182,0.58363276720046997  1.0757619142532349 0.27743363380432129, -0.0024311572778970003 -0.00015836762031540275    -0.22934076189994812      0.9733431339263916,0.58363276720046997  1.0757619142532349 0.27743363380432129, -0.0024311572778970003 -0.00015836762031540275    -0.22934076189994812      0.9733431339263916
1715016263.3060195,0.58417773246765137  1.0761160850524902 0.27749583125114441,-0.0023063593544065952 0.00012724856787826866   -0.22869260609149933     0.9734959602355957,0.58417773246765137  1.0761160850524902 0.27749583125114441,-0.0023063593544065952 0.00012724856787826866   -0.22869260609149933     0.9734959602355957
1715016263.311043,0.58358591794967651  1.0768409967422485  0.2774694561958313, -0.0019802951719611883 -3.1275005312636495e-05    -0.22803135216236115     0.97365176677703857,0.58358591794967651  1.0768409967422485  0.2774694561958313, -0.0019802951719611883 -3.1275005312636495e-05    -0.22803135216236115     0.97365176677703857
1715016263.3160188,0.58349943161010742  1.0775294303894043 0.27743276953697205,  -0.002294676611199975 -7.2534152423031628e-05    -0.22746208310127258     0.97378420829772949,0.58349943161010742  1.0775294303894043 0.27743276953697205,  -0.002294676611199975 -7.2534152423031628e-05    -0.22746208310127258     0.97378420829772949
1715016263.3210187,0.58339464664459229  1.0781344175338745 0.27734804153442383, -0.0024946860503405333 -0.00014840350195299834    -0.22695696353912354     0.97390156984329224,0.58339464664459229  1.0781344175338745 0.27734804153442383, -0.0024946860503405333 -0.00014840350195299834    -0.22695696353912354     0.97390156984329224
1715016263.3260486,0.58331292867660522   1.078641414642334 0.27735495567321777, -0.0023854544851928949 -7.5860603828914464e-05    -0.22613030672073364     0.97409415245056152,0.58331292867660522   1.078641414642334 0.27735495567321777, -0.0023854544851928949 -7.5860603828914464e-05    -0.22613030672073364     0.97409415245056152
1715016263.3310184,0.58324199914932251  1.0791497230529785 0.27729061245918274, -0.0024646983947604895 -5.5471209634561092e-05    -0.22561891376972198     0.97421252727508545,0.58324199914932251  1.0791497230529785 0.27729061245918274, -0.0024646983947604895 -5.5471209634561092e-05    -0.22561891376972198     0.97421252727508545
1715016263.3360183,0.58320629596710205  1.0793840885162354 0.27734735608100891, -0.0024228859692811966 -5.5906184570631012e-05    -0.22531354427337646     0.97428327798843384,0.58320629596710205  1.0793840885162354 0.27734735608100891, -0.0024228859692811966 -5.5906184570631012e-05    -0.22531354427337646     0.97428327798843384
1715016263.3410196,0.58307600021362305  1.0799516439437866 0.27731522917747498,-0.0027411123737692833 4.1589300963096321e-05   -0.22475659847259521    0.97441107034683228,0.58307600021362305  1.0799516439437866 0.27731522917747498,-0.0027411123737692833 4.1589300963096321e-05   -0.22475659847259521    0.97441107034683228
1715016263.3460188, 0.5829625129699707  1.0803413391113281 0.27736616134643555, -0.0024632038548588753 -0.00010586347343632951    -0.22411949932575226     0.97455853223800659, 0.5829625129699707  1.0803413391113281 0.27736616134643555, -0.0024632038548588753 -0.00010586347343632951    -0.22411949932575226     0.97455853223800659
1715016263.3510177,0.58343952894210815  1.0804233551025391 0.27750557661056519,-0.0020180449355393648 0.00028357611154206097   -0.22376568615436554    0.97464084625244141,0.58343952894210815  1.0804233551025391 0.27750557661056519,-0.0020180449355393648 0.00028357611154206097   -0.22376568615436554    0.97464084625244141
1715016263.356019,0.58344841003417969  1.0808087587356567 0.27744218707084656,-0.0020489094313234091 0.00032006716355681419   -0.22331403195858002    0.97474431991577148,0.58344841003417969  1.0808087587356567 0.27744218707084656,-0.0020489094313234091 0.00032006716355681419   -0.22331403195858002    0.97474431991577148
1715016263.3610189,0.58343249559402466  1.0809751749038696 0.27743777632713318,-0.0020408218260854483 0.00034437651629559696   -0.22304318845272064    0.97480636835098267,0.58343249559402466  1.0809751749038696 0.27743777632713318,-0.0020408218260854483 0.00034437651629559696   -0.22304318845272064    0.97480636835098267
1715016263.3660195,0.58341425657272339  1.0812937021255493 0.27737408876419067, -0.002092801732942462 0.00032206100877374411   -0.22250382602214813    0.97492951154708862,0.58341425657272339  1.0812937021255493 0.27737408876419067, -0.002092801732942462 0.00032206100877374411   -0.22250382602214813    0.97492951154708862
1715016263.3710184,0.58345663547515869  1.0815569162368774   0.277427077293396,-0.0018828423926606774  0.0003614177112467587    -0.2220131903886795    0.97504174709320068,0.58345663547515869  1.0815569162368774   0.277427077293396,-0.0018828423926606774  0.0003614177112467587    -0.2220131903886795    0.97504174709320068
1715016263.3760192,0.58293092250823975  1.0820715427398682 0.27741989493370056,-0.0024877637624740601 6.5183085098396987e-05    -0.2214951366186142    0.97515827417373657,0.58293092250823975  1.0820715427398682 0.27741989493370056,-0.0024877637624740601 6.5183085098396987e-05    -0.2214951366186142    0.97515827417373657
1715016263.3810191,0.58352655172348022  1.0819669961929321 0.27746677398681641, -0.0023453286848962307 -2.7754003895097412e-05    -0.22095251083374023     0.97528177499771118,0.58352655172348022  1.0819669961929321 0.27746677398681641, -0.0023453286848962307 -2.7754003895097412e-05    -0.22095251083374023     0.97528177499771118
1715016263.3860197,0.58356475830078125  1.0820211172103882 0.27742734551429749,-0.0022852914407849312 -9.350187610834837e-06    -0.2207634449005127    0.97532469034194946,0.58356475830078125  1.0820211172103882 0.27742734551429749,-0.0022852914407849312 -9.350187610834837e-06    -0.2207634449005127    0.97532469034194946
1715016263.3910177,0.58357471227645874  1.0821546316146851 0.27745118737220764, -0.0022384235635399818 -5.0008817197522148e-05    -0.22029954195022583      0.9754297137260437,0.58357471227645874  1.0821546316146851 0.27745118737220764, -0.0022384235635399818 -5.0008817197522148e-05    -0.22029954195022583      0.9754297137260437
1715016263.396018,0.58302545547485352  1.0826066732406616  0.2773745059967041, -0.0023430946748703718 -0.00022323288430925459    -0.21966062486171722     0.97557348012924194,0.58302545547485352  1.0826066732406616  0.2773745059967041, -0.0023430946748703718 -0.00022323288430925459    -0.21966062486171722     0.97557348012924194
1715016263.400985,0.58308172225952148  1.0826784372329712 0.27735614776611328,-0.0024437566753476858 -0.0002567136543802917   -0.21938729286193848    0.97563475370407104,0.58308172225952148  1.0826784372329712 0.27735614776611328,-0.0024437566753476858 -0.0002567136543802917   -0.21938729286193848    0.97563475370407104
1715016263.4060187,0.58308118581771851  1.0826871395111084  0.2773754894733429, -0.0025381299201399088 -0.00017893090262077749    -0.21928663551807404     0.97565716505050659,0.58308118581771851  1.0826871395111084  0.2773754894733429, -0.0025381299201399088 -0.00017893090262077749    -0.21928663551807404     0.97565716505050659
1715016263.4110188,0.58309870958328247  1.0826823711395264 0.27739134430885315, -0.0024214633740484715 -0.00015836833335924894    -0.21920002996921539     0.97567689418792725,0.58309870958328247  1.0826823711395264 0.27739134430885315, -0.0024214633740484715 -0.00015836833335924894    -0.21920002996921539     0.97567689418792725
1715016263.4160194,0.58362257480621338  1.0822874307632446 0.27744793891906738, -0.0022097653709352016 -2.3593865989823826e-05    -0.21937787532806396     0.97563743591308594,0.58362257480621338  1.0822874307632446 0.27744793891906738, -0.0022097653709352016 -2.3593865989823826e-05    -0.21937787532806396     0.97563743591308594
1715016263.4210196,0.58305597305297852  1.0826302766799927 0.27734190225601196, -0.0022459193132817745 -0.00033763877581804991    -0.21904371678829193     0.97571241855621338,0.58305597305297852  1.0826302766799927 0.27734190225601196, -0.0022459193132817745 -0.00033763877581804991    -0.21904371678829193     0.97571241855621338
1715016263.4260201,0.58306765556335449  1.0825791358947754 0.27736669778823853, -0.0021463956218212843 -0.00016718285041861236    -0.21918226778507233     0.97568154335021973,0.58306765556335449  1.0825791358947754 0.27736669778823853, -0.0021463956218212843 -0.00016718285041861236    -0.21918226778507233     0.97568154335021973
1715016263.431021,0.58358383178710938  1.0822306871414185 0.27741432189941406, -0.0020830158609896898 -0.00013262838183436543    -0.21936896443367004     0.97563976049423218,0.58358383178710938  1.0822306871414185 0.27741432189941406, -0.0020830158609896898 -0.00013262838183436543    -0.21936896443367004     0.97563976049423218
1715016263.4360204,0.58356380462646484  1.0822105407714844 0.27738413214683533,-0.0019152129534631968 -0.0001950381847564131   -0.21935044229030609    0.97564423084259033,0.58356380462646484  1.0822105407714844 0.27738413214683533,-0.0019152129534631968 -0.0001950381847564131   -0.21935044229030609    0.97564423084259033
1715016263.4410174,0.58304059505462646  1.0825735330581665 0.27735826373100281, -0.0020767957903444767 -0.00030016971868462861    -0.21912845969200134     0.97569376230239868,0.58304059505462646  1.0825735330581665 0.27735826373100281, -0.0020767957903444767 -0.00030016971868462861    -0.21912845969200134     0.97569376230239868
1715016263.4460204,0.58302563428878784  1.0825995206832886 0.27734601497650146, -0.0021368402522057295 -0.00036975738476030529    -0.21914608776569366     0.97568964958190918,0.58302563428878784  1.0825995206832886 0.27734601497650146, -0.0021368402522057295 -0.00036975738476030529    -0.21914608776569366     0.97568964958190918
1715016263.4510188,0.58355432748794556  1.0822561979293823  0.2773883044719696, -0.0021168692037463188 -0.00021193403517827392    -0.21937079727649689      0.9756392240524292,0.58355432748794556  1.0822561979293823  0.2773883044719696, -0.0021168692037463188 -0.00021193403517827392    -0.21937079727649689      0.9756392240524292
1715016263.4560201,0.58363634347915649  1.0822110176086426 0.27741327881813049, -0.0020515508949756622 -0.00013280592975206673    -0.21931585669517517     0.97565174102783203,0.58363634347915649  1.0822110176086426 0.27741327881813049, -0.0020515508949756622 -0.00013280592975206673    -0.21931585669517517     0.97565174102783203
1715016263.4610188,0.58299380540847778  1.0826263427734375 0.27734225988388062, -0.0022769838105887175 -0.00019833321857731789    -0.21912914514541626     0.97569316625595093,0.58299380540847778  1.0826263427734375 0.27734225988388062, -0.0022769838105887175 -0.00019833321857731789    -0.21912914514541626     0.97569316625595093
1715016263.4660182, 0.5830654501914978  1.0826069116592407 0.27730318903923035, -0.0021591668482869864 -0.00046297913650050759    -0.21906863152980804     0.97570693492889404, 0.5830654501914978  1.0826069116592407 0.27730318903923035, -0.0021591668482869864 -0.00046297913650050759    -0.21906863152980804     0.97570693492889404
1715016263.4710186,0.58307313919067383  1.0826476812362671 0.27727776765823364, -0.0022831996902823448 -0.00022064434597268701    -0.21919350326061249     0.97567868232727051,0.58307313919067383  1.0826476812362671 0.27727776765823364, -0.0022831996902823448 -0.00022064434597268701    -0.21919350326061249     0.97567868232727051
1715016263.4760177,0.58308142423629761  1.0826719999313354 0.27729448676109314,-0.0023379367776215076 -0.0002206282370025292   -0.21912461519241333    0.97569406032562256,0.58308142423629761  1.0826719999313354 0.27729448676109314,-0.0023379367776215076 -0.0002206282370025292   -0.21912461519241333    0.97569406032562256
1715016263.4810183,0.58310532569885254  1.0827031135559082 0.27725598216056824, -0.0023808637633919716 -5.9485548263182864e-05    -0.21919377148151398     0.97567844390869141,0.58310532569885254  1.0827031135559082 0.27725598216056824, -0.0023808637633919716 -5.9485548263182864e-05    -0.21919377148151398     0.97567844390869141
1715016263.4860179,0.58311963081359863  1.0826821327209473 0.27728700637817383,  -0.002395685063675046 -0.00024340044183190912    -0.21920566260814667     0.97567570209503174,0.58311963081359863  1.0826821327209473 0.27728700637817383,  -0.002395685063675046 -0.00024340044183190912    -0.21920566260814667     0.97567570209503174
1715016263.4910212,0.58307617902755737  1.0827196836471558 0.27729439735412598,  -0.002409718930721283 -0.00013254029909148812    -0.21918211877346039     0.97568100690841675,0.58307617902755737  1.0827196836471558 0.27729439735412598,  -0.002409718930721283 -0.00013254029909148812    -0.21918211877346039     0.97568100690841675
1715016263.4960182,0.58311158418655396   1.082696795463562 0.27732071280479431,-0.0024435145314782858   -0.00010655010555638   -0.21920855343341827    0.97567498683929443,0.58311158418655396   1.082696795463562 0.27732071280479431,-0.0024435145314782858   -0.00010655010555638   -0.21920855343341827    0.97567498683929443
1715016263.500983,0.58309710025787354  1.0826724767684937 0.27735844254493713, -0.0024374315980821848 -0.00017211408703587949    -0.21918126940727234     0.97568106651306152,0.58309710025787354  1.0826724767684937 0.27735844254493713, -0.0024374315980821848 -0.00017211408703587949    -0.21918126940727234     0.97568106651306152
1715016263.5060229,0.58361715078353882   1.082323431968689 0.27741873264312744,-0.0022942670620977879 4.0413215174339712e-05   -0.21944116055965424    0.97562301158905029,0.58361715078353882   1.082323431968689 0.27741873264312744,-0.0022942670620977879 4.0413215174339712e-05   -0.21944116055965424    0.97562301158905029
1715016263.5110228,0.58363467454910278  1.0822887420654297 0.27743148803710938, -0.0021901589352637529 -9.3776206995244138e-06    -0.21939589083194733     0.97563344240188599,0.58363467454910278  1.0822887420654297 0.27743148803710938, -0.0021901589352637529 -9.3776206995244138e-06    -0.21939589083194733     0.97563344240188599
1715016263.5160224, 0.5831148624420166  1.0825624465942383 0.27774792909622192, -0.0020131312776356936 -4.2741201468743384e-05    -0.21919354796409607     0.97567933797836304, 0.5831148624420166  1.0825624465942383 0.27774792909622192, -0.0020131312776356936 -4.2741201468743384e-05    -0.21919354796409607     0.97567933797836304
1715016263.5210214,0.58301645517349243  1.0826493501663208 0.27741077542304993, -0.0022556695621460676 -0.00023555154621135443    -0.21910205483436584     0.97569930553436279,0.58301645517349243  1.0826493501663208 0.27741077542304993, -0.0022556695621460676 -0.00023555154621135443    -0.21910205483436584     0.97569930553436279
1715016263.5260456,0.58302497863769531  1.0826692581176758  0.2773609459400177, -0.0023057092912495136 -0.00023826313554309309    -0.21915522217750549     0.97568726539611816,0.58302497863769531  1.0826692581176758  0.2773609459400177, -0.0023057092912495136 -0.00023826313554309309    -0.21915522217750549     0.97568726539611816
1715016263.5310197,0.58358204364776611  1.0823067426681519 0.27743330597877502, -0.0022099169436842203 -5.8095549320569262e-05    -0.21940378844738007     0.97563165426254272,0.58358204364776611  1.0823067426681519 0.27743330597877502, -0.0022099169436842203 -5.8095549320569262e-05    -0.21940378844738007     0.97563165426254272
1715016263.5360522,0.58306288719177246    1.08265221118927  0.2773209810256958, -0.0022962607908993959 -0.00023729870736133307    -0.21911577880382538      0.9756961464881897,0.58306288719177246    1.08265221118927  0.2773209810256958, -0.0022962607908993959 -0.00023729870736133307    -0.21911577880382538      0.9756961464881897
1715016263.5410185,0.58305484056472778  1.0826535224914551 0.27738872170448303, -0.0023160316050052643 -0.00024667009711265564    -0.21912330389022827     0.97569441795349121,0.58305484056472778  1.0826535224914551 0.27738872170448303, -0.0023160316050052643 -0.00024667009711265564    -0.21912330389022827     0.97569441795349121
1715016263.5460203,0.58361262083053589  1.0823055505752563 0.27739831805229187, -0.0022635133937001228 -5.4719588661100715e-05    -0.21937425434589386     0.97563815116882324,0.58361262083053589  1.0823055505752563 0.27739831805229187, -0.0022635133937001228 -5.4719588661100715e-05    -0.21937425434589386     0.97563815116882324
1715016263.5510206,0.58308267593383789  1.0826677083969116 0.27730739116668701, -0.0022538313642144203 -0.00030760432127863169    -0.21913504600524902     0.97569191455841064,0.58308267593383789  1.0826677083969116 0.27730739116668701, -0.0022538313642144203 -0.00030760432127863169    -0.21913504600524902     0.97569191455841064
1715016263.5560191,0.58310848474502563  1.0826488733291626 0.27736130356788635, -0.0022969909477978945 -0.00023677830176893622    -0.21913568675518036     0.97569167613983154,0.58310848474502563  1.0826488733291626 0.27736130356788635, -0.0022969909477978945 -0.00023677830176893622    -0.21913568675518036     0.97569167613983154
1715016263.5610185,0.58308660984039307  1.0826570987701416 0.27736330032348633, -0.0022805873304605484 -0.00024796318029984832    -0.21913856267929077     0.97569108009338379,0.58308660984039307  1.0826570987701416 0.27736330032348633, -0.0022805873304605484 -0.00024796318029984832    -0.21913856267929077     0.97569108009338379
1715016263.5660181,0.58368253707885742  1.0822626352310181 0.27741846442222595, -0.0021238501649349928 -0.00011592535156523809    -0.21939440071582794     0.97563391923904419,0.58368253707885742  1.0822626352310181 0.27741846442222595, -0.0021238501649349928 -0.00011592535156523809    -0.21939440071582794     0.97563391923904419
1715016263.5710194,0.58365058898925781  1.0822247266769409 0.27744382619857788, -0.0020751708652824163 -0.00013859366299584508     -0.2193741649389267     0.97563856840133667,0.58365058898925781  1.0822247266769409 0.27744382619857788, -0.0020751708652824163 -0.00013859366299584508     -0.2193741649389267     0.97563856840133667
1715016263.5760195,0.58360803127288818  1.0822581052780151 0.27745792269706726, -0.0021865530870854855 -7.1387650677934289e-05    -0.21940061450004578      0.9756324291229248,0.58360803127288818  1.0822581052780151 0.27745792269706726, -0.0021865530870854855 -7.1387650677934289e-05    -0.21940061450004578      0.9756324291229248
1715016263.581044,0.58303099870681763  1.0825681686401367 0.27733895182609558, -0.0019158219220116735 -0.00029074185295030475    -0.21909222006797791     0.97570222616195679,0.58303099870681763  1.0825681686401367 0.27733895182609558, -0.0019158219220116735 -0.00029074185295030475    -0.21909222006797791     0.97570222616195679
1715016263.5860426,0.58357536792755127  1.0822453498840332 0.27740463614463806, -0.0019798276480287313 -0.00010107487469213083    -0.21934391558170319     0.97564560174942017,0.58357536792755127  1.0822453498840332 0.27740463614463806, -0.0019798276480287313 -0.00010107487469213083    -0.21934391558170319     0.97564560174942017
1715016263.591047, 0.5835878849029541  1.0822622776031494 0.27738320827484131, -0.0021488545462489128 -7.2457340138498694e-05     -0.2193458080291748     0.97564482688903809, 0.5835878849029541  1.0822622776031494 0.27738320827484131, -0.0021488545462489128 -7.2457340138498694e-05     -0.2193458080291748     0.97564482688903809
1715016263.596056,0.58356648683547974  1.0822553634643555  0.2774253785610199, -0.0021019165869802237 -0.00017048725567292422    -0.21926300227642059     0.97566348314285278,0.58356648683547974  1.0822553634643555  0.2774253785610199, -0.0021019165869802237 -0.00017048725567292422    -0.21926300227642059     0.97566348314285278
1715016263.6010182,0.58304899930953979   1.082608699798584 0.27737793326377869, -0.0021477930713444948 -0.00033492915099486709    -0.21904946863651276     0.97571134567260742,0.58304899930953979   1.082608699798584 0.27737793326377869, -0.0021477930713444948 -0.00033492915099486709    -0.21904946863651276     0.97571134567260742
1715016263.6060414,0.58300644159317017   1.082655668258667 0.27739450335502625, -0.0021838778629899025 -0.00019847822841256857    -0.21917706727981567     0.97568261623382568,0.58300644159317017   1.082655668258667 0.27739450335502625, -0.0021838778629899025 -0.00019847822841256857    -0.21917706727981567     0.97568261623382568
1715016263.6110184,0.58359825611114502  1.0822980403900146 0.27745047211647034,   -0.00217201909981668 -3.0883111321600154e-05      -0.219394251704216     0.97563385963439941,0.58359825611114502  1.0822980403900146 0.27745047211647034,   -0.00217201909981668 -3.0883111321600154e-05      -0.219394251704216     0.97563385963439941
1715016263.6160185,0.58305126428604126  1.0826762914657593 0.27733775973320007, -0.0022369481157511473 -0.00016964985115919262    -0.21917696297168732     0.97568255662918091,0.58305126428604126  1.0826762914657593 0.27733775973320007, -0.0022369481157511473 -0.00016964985115919262    -0.21917696297168732     0.97568255662918091
1715016263.6210201, 0.5830693244934082  1.0826746225357056 0.27737635374069214, -0.0022838951554149389 -0.00020230496011208743    -0.21916012465953827     0.97568619251251221, 0.5830693244934082  1.0826746225357056 0.27737635374069214, -0.0022838951554149389 -0.00020230496011208743    -0.21916012465953827     0.97568619251251221
1715016263.6260595,0.58309030532836914  1.0827080011367798 0.27736043930053711, -0.0023773168213665485 -0.00012944094487465918    -0.21921615302562714     0.97567343711853027,0.58309030532836914  1.0827080011367798 0.27736043930053711, -0.0023773168213665485 -0.00012944094487465918    -0.21921615302562714     0.97567343711853027
1715016263.6310482,0.58309626579284668  1.0827031135559082 0.27737769484519958, -0.0024069475475698709 -0.00011611094669206068    -0.21923269331455231     0.97566962242126465,0.58309626579284668  1.0827031135559082 0.27737769484519958, -0.0024069475475698709 -0.00011611094669206068    -0.21923269331455231     0.97566962242126465
1715016263.6360502,0.58312451839447021  1.0826737880706787 0.27733442187309265, -0.0022759062703698874 -0.00016426776710432023    -0.21915875375270844     0.97568655014038086,0.58312451839447021  1.0826737880706787 0.27733442187309265, -0.0022759062703698874 -0.00016426776710432023    -0.21915875375270844     0.97568655014038086
1715016263.6410182,0.58313482999801636  1.0826860666275024 0.27729779481887817,-0.0023608652409166098 -9.742781548993662e-05   -0.21925549209117889    0.97566461563110352,0.58313482999801636  1.0826860666275024 0.27729779481887817,-0.0023608652409166098 -9.742781548993662e-05   -0.21925549209117889    0.97566461563110352
1715016263.6460187,0.58312827348709106  1.0826772451400757 0.27733966708183289, -0.0023430101573467255 -0.00012464157771319151    -0.21921700239181519     0.97567331790924072,0.58312827348709106  1.0826772451400757 0.27733966708183289, -0.0023430101573467255 -0.00012464157771319151    -0.21921700239181519     0.97567331790924072
