RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016771.3036337,0.57890856266021729  1.0233643054962158 0.27736982703208923,-0.00022427353542298079   -0.000624051783233881    -0.58446955680847168     0.81141537427902222,0.57890856266021729  1.0233643054962158 0.27736982703208923,-0.00022427353542298079   -0.000624051783233881    -0.58446955680847168     0.81141537427902222
1715016771.3086107,0.57885438203811646  1.0263662338256836 0.27737095952033997,0.00025655911304056644 -0.0006710889283567667   -0.58478677272796631    0.81118673086166382,0.57885438203811646  1.0263662338256836 0.27737095952033997,0.00025655911304056644 -0.0006710889283567667   -0.58478677272796631    0.81118673086166382
1715016771.3136127,0.57878273725509644  1.0293161869049072 0.27736014127731323,-0.0001055324828485027 -0.0004966812557540834   -0.58564853668212891    0.81056493520736694,0.57878273725509644  1.0293161869049072 0.27736014127731323,-0.0001055324828485027 -0.0004966812557540834   -0.58564853668212891    0.81056493520736694
1715016771.3186147,0.57858633995056152  1.0320984125137329 0.27734848856925964,-0.00039443472633138299 -0.00090121279936283827    -0.58614844083786011     0.81020307540893555,0.57858633995056152  1.0320984125137329 0.27734848856925964,-0.00039443472633138299 -0.00090121279936283827    -0.58614844083786011     0.81020307540893555
1715016771.3236148,0.57853734493255615  1.0335290431976318 0.27737319469451904,-0.00018231262220069766 -0.00071657582884654403    -0.58619117736816406       0.810172438621521,0.57853734493255615  1.0335290431976318 0.27737319469451904,-0.00018231262220069766 -0.00071657582884654403    -0.58619117736816406       0.810172438621521
1715016771.328615,0.57838988304138184   1.036296010017395 0.27736270427703857,-0.00032955879578366876 -0.00080019404413178563    -0.58696001768112183     0.80961543321609497,0.57838988304138184   1.036296010017395 0.27736270427703857,-0.00032955879578366876 -0.00080019404413178563    -0.58696001768112183     0.80961543321609497
1715016771.3336146, 0.5782744288444519  1.0390403270721436 0.27732560038566589,-0.00018083954637404531 -0.00080832169624045491    -0.58747053146362305     0.80924510955810547, 0.5782744288444519  1.0390403270721436 0.27732560038566589,-0.00018083954637404531 -0.00080832169624045491    -0.58747053146362305     0.80924510955810547
1715016771.3386281,0.57811915874481201  1.0417767763137817 0.27737030386924744,-0.00035774690331891179   -0.001173285418190062    -0.58784425258636475     0.80897319316864014,0.57811915874481201  1.0417767763137817 0.27737030386924744,-0.00035774690331891179   -0.001173285418190062    -0.58784425258636475     0.80897319316864014
1715016771.3436422,0.57860159873962402  1.0439450740814209 0.27735057473182678,-0.00020247325301170349  -0.0010151860769838095    -0.58857041597366333      0.8084452748298645,0.57860159873962402  1.0439450740814209 0.27735057473182678,-0.00020247325301170349  -0.0010151860769838095    -0.58857041597366333      0.8084452748298645
1715016771.3486123, 0.5779607892036438  1.0456511974334717 0.27731981873512268, 0.00010771575762191787 -0.00051112432265654206    -0.58836644887924194      0.8085942268371582, 0.5779607892036438  1.0456511974334717 0.27731981873512268, 0.00010771575762191787 -0.00051112432265654206    -0.58836644887924194      0.8085942268371582
1715016771.3536117,0.57781213521957397  1.0481085777282715 0.27726322412490845,-0.0004042362270411104 -0.0010029061231762171   -0.58916974067687988    0.80800861120223999,0.57781213521957397  1.0481085777282715 0.27726322412490845,-0.0004042362270411104 -0.0010029061231762171   -0.58916974067687988    0.80800861120223999
1715016771.3586116,0.57777231931686401  1.0505568981170654 0.27722278237342834,-6.7220644268672913e-05 -0.00071157421916723251    -0.58965551853179932     0.80765455961227417,0.57777231931686401  1.0505568981170654 0.27722278237342834,-6.7220644268672913e-05 -0.00071157421916723251    -0.58965551853179932     0.80765455961227417
1715016771.3636141,0.57766872644424438  1.0528688430786133 0.27748638391494751,-0.00011074352369178087 -0.00066419423092156649    -0.58993744850158691     0.80744868516921997,0.57766872644424438  1.0528688430786133 0.27748638391494751,-0.00011074352369178087 -0.00066419423092156649    -0.58993744850158691     0.80744868516921997
1715016771.3686397, 0.5775216817855835  1.0552273988723755 0.27750483155250549,-0.00020901857351418585 -0.00041683495510369539    -0.59050953388214111     0.80703055858612061, 0.5775216817855835  1.0552273988723755 0.27750483155250549,-0.00020901857351418585 -0.00041683495510369539    -0.59050953388214111     0.80703055858612061
1715016771.3736417,0.57746154069900513  1.0564819574356079 0.27712270617485046, -0.0004968009889125824 -0.00067020347341895103    -0.59058701992034912     0.80697351694107056,0.57746154069900513  1.0564819574356079 0.27712270617485046, -0.0004968009889125824 -0.00067020347341895103    -0.59058701992034912     0.80697351694107056
1715016771.3786409,0.57733792066574097   1.058756947517395 0.27718457579612732,-0.00049798109102994204 -0.00043613871093839407    -0.59109616279602051     0.80660080909729004,0.57733792066574097   1.058756947517395 0.27718457579612732,-0.00049798109102994204 -0.00043613871093839407    -0.59109616279602051     0.80660080909729004
1715016771.3836393,0.57728588581085205  1.0608372688293457 0.27743798494338989, -0.0001493920135544613 -0.00079043098958209157    -0.59156650304794312     0.80625581741333008,0.57728588581085205  1.0608372688293457 0.27743798494338989, -0.0001493920135544613 -0.00079043098958209157    -0.59156650304794312     0.80625581741333008
1715016771.3886395,0.57718151807785034  1.0630747079849243 0.27746415138244629,-8.0234043707605451e-05 -0.00057352788280695677    -0.59193909168243408     0.80598247051239014,0.57718151807785034  1.0630747079849243 0.27746415138244629,-8.0234043707605451e-05 -0.00057352788280695677    -0.59193909168243408     0.80598247051239014
1715016771.393611,0.57706761360168457  1.0652958154678345 0.27703681588172913,-0.00047468722914345562  -0.0010927121620625257    -0.59212774038314819     0.80584323406219482,0.57706761360168457  1.0652958154678345 0.27703681588172913,-0.00047468722914345562  -0.0010927121620625257    -0.59212774038314819     0.80584323406219482
1715016771.398612,0.57701653242111206  1.0662537813186646 0.27748143672943115, 0.00032617952092550695 -0.00065835996065288782     -0.5922359824180603     0.80576419830322266,0.57701653242111206  1.0662537813186646 0.27748143672943115, 0.00032617952092550695 -0.00065835996065288782     -0.5922359824180603     0.80576419830322266
1715016771.4036424,0.57681947946548462  1.0683571100234985 0.27710899710655212,-0.00035230521461926401  -0.0007339977310039103    -0.59286409616470337     0.80530208349227905,0.57681947946548462  1.0683571100234985 0.27710899710655212,-0.00035230521461926401  -0.0007339977310039103    -0.59286409616470337     0.80530208349227905
1715016771.4086506,0.57671672105789185  1.0703979730606079 0.27710410952568054, -0.0005012169131077826 -0.00081703171599656343    -0.59295469522476196     0.80523520708084106,0.57671672105789185  1.0703979730606079 0.27710410952568054, -0.0005012169131077826 -0.00081703171599656343    -0.59295469522476196     0.80523520708084106
1715016771.4136355,0.57657790184020996  1.0722944736480713 0.27708736062049866,-0.00040197288035415113 -0.00094548228662461042    -0.59330379962921143     0.80497801303863525,0.57657790184020996  1.0722944736480713 0.27708736062049866,-0.00040197288035415113 -0.00094548228662461042    -0.59330379962921143     0.80497801303863525
1715016771.4186349,0.57638394832611084  1.0741527080535889 0.27712255716323853,-0.00030225148657336831 -0.00062478502513840795    -0.59376996755599976     0.80463451147079468,0.57638394832611084  1.0741527080535889 0.27712255716323853,-0.00030225148657336831 -0.00062478502513840795    -0.59376996755599976     0.80463451147079468
1715016771.4236379, 0.5763704776763916  1.0751266479492188 0.27712520956993103,-0.00037855203845538199 -0.00078360212501138449    -0.59379023313522339     0.80461937189102173, 0.5763704776763916  1.0751266479492188 0.27712520956993103,-0.00037855203845538199 -0.00078360212501138449    -0.59379023313522339     0.80461937189102173
1715016771.4286115,0.57624417543411255  1.0769350528717041 0.27702593803405762,-0.00048218879965133965 -0.00078432704322040081     -0.5940554141998291     0.80442363023757935,0.57624417543411255  1.0769350528717041 0.27702593803405762,-0.00048218879965133965 -0.00078432704322040081     -0.5940554141998291     0.80442363023757935
1715016771.433614,0.57608324289321899  1.0786162614822388 0.27703845500946045,-0.00016021032934077084 -0.00089409755310043693    -0.59450626373291016     0.80409044027328491,0.57608324289321899  1.0786162614822388 0.27703845500946045,-0.00016021032934077084 -0.00089409755310043693    -0.59450626373291016     0.80409044027328491
1715016771.4386122,0.57599371671676636  1.0803132057189941 0.27706098556518555,-0.00074252317426726222 -0.00077193876495584846    -0.59449541568756104     0.80409830808639526,0.57599371671676636  1.0803132057189941 0.27706098556518555,-0.00074252317426726222 -0.00077193876495584846    -0.59449541568756104     0.80409830808639526
1715016771.4436235,0.57585549354553223  1.0818642377853394  0.2770284116268158,-0.00017917642253451049 -0.00063772324938327074    -0.59514784812927246     0.80361592769622803,0.57585549354553223  1.0818642377853394  0.2770284116268158,-0.00017917642253451049 -0.00063772324938327074    -0.59514784812927246     0.80361592769622803
1715016771.4486136,0.57577526569366455   1.082722544670105 0.27702254056930542,-0.00016809206863399595 -0.00061124353669583797     -0.5949634313583374     0.80375248193740845,0.57577526569366455   1.082722544670105 0.27702254056930542,-0.00016809206863399595 -0.00061124353669583797     -0.5949634313583374     0.80375248193740845
1715016771.4536126,0.57566392421722412  1.0842345952987671 0.27706548571586609,-0.00015193468425422907 -0.00032798608299344778    -0.59540814161300659     0.80342328548431396,0.57566392421722412  1.0842345952987671 0.27706548571586609,-0.00015193468425422907 -0.00032798608299344778    -0.59540814161300659     0.80342328548431396
1715016771.4586124,0.57559102773666382  1.0857037305831909 0.27703550457954407,-0.00095963291823863983 -0.00065638998057693243    -0.59555840492248535     0.80331116914749146,0.57559102773666382  1.0857037305831909 0.27703550457954407,-0.00095963291823863983 -0.00065638998057693243    -0.59555840492248535     0.80331116914749146
1715016771.4636364,0.57542914152145386  1.0872170925140381 0.27695161104202271,-0.00061612797435373068  -0.0008229537052102387    -0.59585326910018921     0.80309265851974487,0.57542914152145386  1.0872170925140381 0.27695161104202271,-0.00061612797435373068  -0.0008229537052102387    -0.59585326910018921     0.80309265851974487
1715016771.468611,0.57536488771438599  1.0884528160095215 0.27691948413848877,-0.00050506851403042674 -0.00075700186425819993    -0.59594392776489258     0.80302554368972778,0.57536488771438599  1.0884528160095215 0.27691948413848877,-0.00050506851403042674 -0.00075700186425819993    -0.59594392776489258     0.80302554368972778
1715016771.4736109, 0.5752568244934082  1.0891540050506592 0.27698734402656555,-0.00033155037090182304 -0.00076698273187503219    -0.59614992141723633     0.80287271738052368, 0.5752568244934082  1.0891540050506592 0.27698734402656555,-0.00033155037090182304 -0.00076698273187503219    -0.59614992141723633     0.80287271738052368
1715016771.4786348,0.57519710063934326  1.0904854536056519 0.27699935436248779,-0.00039096508407965302 -0.00043704960262402892    -0.59640997648239136     0.80267971754074097,0.57519710063934326  1.0904854536056519 0.27699935436248779,-0.00039096508407965302 -0.00043704960262402892    -0.59640997648239136     0.80267971754074097
1715016771.4836123,0.57508426904678345   1.091665506362915 0.27694475650787354,-0.00016945885727182031 -0.00064705946715548635    -0.59655904769897461     0.80256891250610352,0.57508426904678345   1.091665506362915 0.27694475650787354,-0.00016945885727182031 -0.00064705946715548635    -0.59655904769897461     0.80256891250610352
1715016771.4886117,0.57506060600280762  1.0928494930267334 0.27734306454658508,-0.00031858345028012991 -0.00045314151793718338    -0.59677666425704956     0.80240720510482788,0.57506060600280762  1.0928494930267334 0.27734306454658508,-0.00031858345028012991 -0.00045314151793718338    -0.59677666425704956     0.80240720510482788
1715016771.4936104,0.57496911287307739  1.0939607620239258 0.27732396125793457, 9.3177099188324064e-05 -0.00016664020949974656    -0.59701681137084961     0.80222868919372559,0.57496911287307739  1.0939607620239258 0.27732396125793457, 9.3177099188324064e-05 -0.00016664020949974656    -0.59701681137084961     0.80222868919372559
1715016771.498641,0.57485592365264893   1.094585657119751 0.27688446640968323,-2.8029022359987721e-05 -0.00078752054832875729    -0.59723490476608276     0.80206602811813354,0.57485592365264893   1.094585657119751 0.27688446640968323,-2.8029022359987721e-05 -0.00078752054832875729    -0.59723490476608276     0.80206602811813354
1715016771.5036383, 0.5747799277305603  1.0956046581268311 0.27689048647880554,-4.8922011046670377e-05 -0.00065247010206803679    -0.59725666046142578     0.80204993486404419, 0.5747799277305603  1.0956046581268311 0.27689048647880554,-4.8922011046670377e-05 -0.00065247010206803679    -0.59725666046142578     0.80204993486404419
1715016771.5086124,0.57473188638687134  1.0965609550476074 0.27728214859962463,-0.00019150278239976615 -0.00042131109512411058    -0.59764963388442993     0.80175727605819702,0.57473188638687134  1.0965609550476074 0.27728214859962463,-0.00019150278239976615 -0.00042131109512411058    -0.59764963388442993     0.80175727605819702
1715016771.5136149,0.57454192638397217  1.0976853370666504 0.27695229649543762,-0.00042834246414713562  -0.0006871706573292613    -0.59761404991149902     0.80178350210189819,0.57454192638397217  1.0976853370666504 0.27695229649543762,-0.00042834246414713562  -0.0006871706573292613    -0.59761404991149902     0.80178350210189819
1715016771.5186112,0.57450783252716064  1.0985711812973022 0.27685186266899109,-0.00044796994188800454 -0.00073346029967069626    -0.59775340557098389     0.80167955160140991,0.57450783252716064  1.0985711812973022 0.27685186266899109,-0.00044796994188800454 -0.00073346029967069626    -0.59775340557098389     0.80167955160140991
1715016771.5236104,0.57451027631759644  1.0989248752593994 0.27726626396179199, 1.7191798178828321e-05 -0.00046643998939543962    -0.59773468971252441     0.80169385671615601,0.57451027631759644  1.0989248752593994 0.27726626396179199, 1.7191798178828321e-05 -0.00046643998939543962    -0.59773468971252441     0.80169385671615601
1715016771.5286126,0.57429265975952148  1.0999493598937988 0.27694621682167053,-0.00054715300211682916 -0.00076321925735101104    -0.59795111417770386     0.80153203010559082,0.57429265975952148  1.0999493598937988 0.27694621682167053,-0.00054715300211682916 -0.00076321925735101104    -0.59795111417770386     0.80153203010559082
1715016771.5335746,0.57421606779098511  1.1007030010223389 0.27695488929748535,-0.00036636015283875167 -0.00029875899781472981     -0.5981144905090332      0.8014104962348938,0.57421606779098511  1.1007030010223389 0.27695488929748535,-0.00036636015283875167 -0.00029875899781472981     -0.5981144905090332      0.8014104962348938
1715016771.538615,0.57416063547134399  1.1013611555099487 0.27692136168479919, 5.4215637646848336e-05 -0.00080960663035511971    -0.59819549322128296     0.80134981870651245,0.57416063547134399  1.1013611555099487 0.27692136168479919, 5.4215637646848336e-05 -0.00080960663035511971    -0.59819549322128296     0.80134981870651245
1715016771.543612,0.57412141561508179   1.102036714553833 0.27692967653274536,3.0245306334109046e-05 -0.0007785522029735148   -0.59827476739883423    0.80129069089889526,0.57412141561508179   1.102036714553833 0.27692967653274536,3.0245306334109046e-05 -0.0007785522029735148   -0.59827476739883423    0.80129069089889526
1715016771.5486131,0.57406008243560791  1.1024489402770996 0.27689546346664429,-0.00013547498383559287 -0.00080525421071797609    -0.59843987226486206     0.80116730928421021,0.57406008243560791  1.1024489402770996 0.27689546346664429,-0.00013547498383559287 -0.00080525421071797609    -0.59843987226486206     0.80116730928421021
1715016771.5535643,0.57397502660751343  1.1031253337860107 0.27695795893669128,-0.00015547836665064096 -0.00059967668494209647    -0.59841132164001465     0.80118882656097412,0.57397502660751343  1.1031253337860107 0.27695795893669128,-0.00015547836665064096 -0.00059967668494209647    -0.59841132164001465     0.80118882656097412
1715016771.5586104,0.57391178607940674  1.1037067174911499 0.27705281972885132,-0.00033767847344279289  -0.0002661283069755882    -0.59857618808746338     0.80106580257415771,0.57391178607940674  1.1037067174911499 0.27705281972885132,-0.00033767847344279289  -0.0002661283069755882    -0.59857618808746338     0.80106580257415771
1715016771.5636137,0.57392346858978271  1.1042525768280029 0.27704760432243347,-0.00023489991144742817 -0.00019894276920240372    -0.59878170490264893     0.80091220140457153,0.57392346858978271  1.1042525768280029 0.27704760432243347,-0.00023489991144742817 -0.00019894276920240372    -0.59878170490264893     0.80091220140457153
1715016771.56861, 0.5738600492477417  1.1046743392944336 0.27692088484764099,-0.00018490639922674745 -0.00071429315721616149    -0.59866851568222046     0.80099654197692871, 0.5738600492477417  1.1046743392944336 0.27692088484764099,-0.00018490639922674745 -0.00071429315721616149    -0.59866851568222046     0.80099654197692871
1715016771.5736096,0.57378649711608887   1.104911208152771 0.27690812945365906,-0.00020123248395975679 -0.00071379885775968432    -0.59865599870681763     0.80100589990615845,0.57378649711608887   1.104911208152771 0.27690812945365906,-0.00020123248395975679 -0.00071379885775968432    -0.59865599870681763     0.80100589990615845
1715016771.5786095,0.57427376508712769  1.1049771308898926 0.27698349952697754,-0.00017969065811485052 -0.00057296000886708498    -0.59892463684082031     0.80080515146255493,0.57427376508712769  1.1049771308898926 0.27698349952697754,-0.00017969065811485052 -0.00057296000886708498    -0.59892463684082031     0.80080515146255493
1715016771.5836117,0.57365864515304565  1.1056545972824097 0.27691742777824402,-0.00017854223551694304 -0.00086737994570285082    -0.59879124164581299     0.80090463161468506,0.57365864515304565  1.1056545972824097 0.27691742777824402,-0.00017854223551694304 -0.00086737994570285082    -0.59879124164581299     0.80090463161468506
1715016771.5886114,0.57361757755279541  1.1059731245040894 0.27691170573234558,-0.00015451929357368499  -0.0006611476419493556    -0.59886962175369263     0.80084621906280518,0.57361757755279541  1.1059731245040894 0.27691170573234558,-0.00015451929357368499  -0.0006611476419493556    -0.59886962175369263     0.80084621906280518
1715016771.5936124,0.57359123229980469  1.1062642335891724 0.27691575884819031,-0.00027094795950688422 -0.00071466778172180057    -0.59889030456542969     0.80083072185516357,0.57359123229980469  1.1062642335891724 0.27691575884819031,-0.00027094795950688422 -0.00071466778172180057    -0.59889030456542969     0.80083072185516357
1715016771.5986397,0.57356691360473633  1.1063648462295532 0.27694365382194519,-0.00020780981867574155 -0.00070841325214132667    -0.59888392686843872     0.80083549022674561,0.57356691360473633  1.1063648462295532 0.27694365382194519,-0.00020780981867574155 -0.00070841325214132667    -0.59888392686843872     0.80083549022674561
1715016771.6036105,0.57359451055526733  1.1065078973770142 0.27691853046417236,-0.00010080841457238421 -0.00072823511436581612    -0.59892839193344116     0.80080223083496094,0.57359451055526733  1.1065078973770142 0.27691853046417236,-0.00010080841457238421 -0.00072823511436581612    -0.59892839193344116     0.80080223083496094
1715016771.6086109,0.57357436418533325   1.106670618057251 0.27689424157142639,-0.00015441804134752601 -0.00098105240613222122    -0.59882616996765137     0.80087840557098389,0.57357436418533325   1.106670618057251 0.27689424157142639,-0.00015441804134752601 -0.00098105240613222122    -0.59882616996765137     0.80087840557098389
1715016771.6136427,0.57354867458343506  1.1067742109298706 0.27685579657554626,-0.00032207154436036944 -0.00089778803521767259    -0.59889703989028931     0.80082547664642334,0.57354867458343506  1.1067742109298706 0.27685579657554626,-0.00032207154436036944 -0.00089778803521767259    -0.59889703989028931     0.80082547664642334
1715016771.6186347,0.57354718446731567  1.1067565679550171 0.27690830826759338,-0.00022925842495169491 -0.00086018769070506096    -0.59883546829223633     0.80087155103683472,0.57354718446731567  1.1067565679550171 0.27690830826759338,-0.00022925842495169491 -0.00086018769070506096    -0.59883546829223633     0.80087155103683472
1715016771.6236134,0.57356721162796021  1.1067650318145752 0.27685061097145081,-0.00034211797174066305  -0.0008366025285795331    -0.59890931844711304     0.80081635713577271,0.57356721162796021  1.1067650318145752 0.27685061097145081,-0.00034211797174066305  -0.0008366025285795331    -0.59890931844711304     0.80081635713577271
1715016771.6286111, 0.5735468864440918  1.1067278385162354 0.27686744928359985,-0.00022808641369920224 -0.00081105646677315235    -0.59892237186431885     0.80080664157867432, 0.5735468864440918  1.1067278385162354 0.27686744928359985,-0.00022808641369920224 -0.00081105646677315235    -0.59892237186431885     0.80080664157867432
1715016771.6335857,0.57354456186294556   1.106728196144104 0.27680599689483643,-0.00022771823569200933 -0.00081580074038356543    -0.59895050525665283      0.8007856011390686,0.57354456186294556   1.106728196144104 0.27680599689483643,-0.00022771823569200933 -0.00081580074038356543    -0.59895050525665283      0.8007856011390686
1715016771.6386139,0.57357800006866455   1.106697678565979 0.27688410878181458,-8.6417450802400708e-05 -0.00081605708692222834    -0.59894514083862305     0.80078965425491333,0.57357800006866455   1.106697678565979 0.27688410878181458,-8.6417450802400708e-05 -0.00081605708692222834    -0.59894514083862305     0.80078965425491333
1715016771.6436133,0.57349950075149536  1.1067008972167969 0.27683460712432861,-0.00025013060076162219 -0.00085217051673680544    -0.59886336326599121     0.80085068941116333,0.57349950075149536  1.1067008972167969 0.27683460712432861,-0.00025013060076162219 -0.00085217051673680544    -0.59886336326599121     0.80085068941116333
1715016771.6486132,0.57350903749465942  1.1067426204681396 0.27678224444389343,-0.00028000259771943092  -0.0008391945157200098    -0.59895443916320801     0.80078262090682983,0.57350903749465942  1.1067426204681396 0.27678224444389343,-0.00028000259771943092  -0.0008391945157200098    -0.59895443916320801     0.80078262090682983
1715016771.6536126,0.57347947359085083   1.106732964515686 0.27683767676353455,-0.00021433018264360726 -0.00086085812654346228     -0.5989755392074585     0.80076682567596436,0.57347947359085083   1.106732964515686 0.27683767676353455,-0.00021433018264360726 -0.00086085812654346228     -0.5989755392074585     0.80076682567596436
1715016771.6586123,0.57347935438156128  1.1067041158676147 0.27688723802566528,-0.00021580488828476518 -0.00086142221698537469    -0.59887051582336426     0.80084538459777832,0.57347935438156128  1.1067041158676147 0.27688723802566528,-0.00021580488828476518 -0.00086142221698537469    -0.59887051582336426     0.80084538459777832
1715016771.6636124,0.57344949245452881  1.1067174673080444 0.27692657709121704,-7.1376023697666824e-05 -0.00082122784806415439    -0.59886330366134644     0.80085080862045288,0.57344949245452881  1.1067174673080444 0.27692657709121704,-7.1376023697666824e-05 -0.00082122784806415439    -0.59886330366134644     0.80085080862045288
1715016771.6686132,0.57348549365997314   1.106742262840271 0.27687758207321167,-6.3195453549269587e-05 -0.00093766744248569012    -0.59886050224304199     0.80085277557373047,0.57348549365997314   1.106742262840271 0.27687758207321167,-6.3195453549269587e-05 -0.00093766744248569012    -0.59886050224304199     0.80085277557373047
1715016771.6736107,0.57343119382858276  1.1067479848861694 0.27690446376800537,-8.0843754403758794e-05 -0.00083145353710278869    -0.59887564182281494      0.8008415699005127,0.57343119382858276  1.1067479848861694 0.27690446376800537,-8.0843754403758794e-05 -0.00083145353710278869    -0.59887564182281494      0.8008415699005127
1715016771.6786356,0.57345527410507202  1.1067435741424561 0.27694985270500183,-0.00021458417177200317  -0.0008334785234183073     -0.5988469123840332     0.80086302757263184,0.57345527410507202  1.1067435741424561 0.27694985270500183,-0.00021458417177200317  -0.0008334785234183073     -0.5988469123840332     0.80086302757263184
1715016771.6836154,0.57341688871383667  1.1067875623703003 0.27691161632537842,-0.00024302967358380556 -0.00081484252586960793    -0.59883278608322144     0.80087363719940186,0.57341688871383667  1.1067875623703003 0.27691161632537842,-0.00024302967358380556 -0.00081484252586960793    -0.59883278608322144     0.80087363719940186
1715016771.6886113,0.57345700263977051  1.1068143844604492 0.27692103385925293,-9.2096597654744983e-05 -0.00093658495461568236    -0.59884506464004517     0.80086433887481689,0.57345700263977051  1.1068143844604492 0.27692103385925293,-9.2096597654744983e-05 -0.00093658495461568236    -0.59884506464004517     0.80086433887481689
1715016771.6936381,0.57370412349700928  1.1067533493041992 0.27619805932044983, -0.0002853340411093086 -0.00094014953356236219    -0.59888941049575806       0.800831139087677,0.57370412349700928  1.1067533493041992 0.27619805932044983, -0.0002853340411093086 -0.00094014953356236219    -0.59888941049575806       0.800831139087677
1715016771.6986101,0.57364892959594727  1.1067533493041992 0.27617457509040833,-0.00049421138828620315 -0.00083199917571619153    -0.59891867637634277     0.80080926418304443,0.57364892959594727  1.1067533493041992 0.27617457509040833,-0.00049421138828620315 -0.00083199917571619153    -0.59891867637634277     0.80080926418304443
1715016771.703609,  0.573650062084198  1.1067547798156738 0.27623191475868225,-0.00040451961103826761 -0.00081691850209608674    -0.59890919923782349     0.80081641674041748,  0.573650062084198  1.1067547798156738 0.27623191475868225,-0.00040451961103826761 -0.00081691850209608674    -0.59890919923782349     0.80081641674041748
1715016771.708611,0.57368111610412598  1.1067631244659424 0.27616396546363831, -0.0003490672679618001 -0.00092222838429734111    -0.59892040491104126     0.80080795288085938,0.57368111610412598  1.1067631244659424 0.27616396546363831, -0.0003490672679618001 -0.00092222838429734111    -0.59892040491104126     0.80080795288085938
1715016771.7136116,0.57363605499267578  1.1067312955856323 0.27620744705200195,-0.00049544795183464885 -0.00085996458074077964    -0.59879386425018311     0.80090254545211792,0.57363605499267578  1.1067312955856323 0.27620744705200195,-0.00049544795183464885 -0.00085996458074077964    -0.59879386425018311     0.80090254545211792
1715016771.7186093,0.57374626398086548  1.1066552400588989 0.27625969052314758,-0.00035869592102244496 -0.00085620593745261431    -0.59893631935119629     0.80079609155654907,0.57374626398086548  1.1066552400588989 0.27625969052314758,-0.00035869592102244496 -0.00085620593745261431    -0.59893631935119629     0.80079609155654907
1715016771.7236102,0.57378494739532471  1.1066539287567139 0.27629634737968445,-0.00026543592684902251 -0.00089451391249895096    -0.59896552562713623     0.80077427625656128,0.57378494739532471  1.1066539287567139 0.27629634737968445,-0.00026543592684902251 -0.00089451391249895096    -0.59896552562713623     0.80077427625656128
1715016771.7286098,0.57374322414398193  1.1066970825195312 0.27630436420440674,-0.00022708863252773881 -0.00096382561605423689    -0.59891211986541748     0.80081415176391602,0.57374322414398193  1.1066970825195312 0.27630436420440674,-0.00022708863252773881 -0.00096382561605423689    -0.59891211986541748     0.80081415176391602
1715016771.7336104,0.57366085052490234  1.1067285537719727 0.27631190419197083,-0.00035860351636074483 -0.00095614104066044092    -0.59888088703155518     0.80083745718002319,0.57366085052490234  1.1067285537719727 0.27631190419197083,-0.00035860351636074483 -0.00095614104066044092    -0.59888088703155518     0.80083745718002319
1715016771.7386105,0.57361805438995361  1.1067298650741577 0.27638968825340271,-0.00028642301913350821 -0.00093926530098542571    -0.59893119335174561      0.8007999062538147,0.57361805438995361  1.1067298650741577 0.27638968825340271,-0.00028642301913350821 -0.00093926530098542571    -0.59893119335174561      0.8007999062538147
1715016771.7436106,0.57364034652709961  1.1067323684692383 0.27637603878974915,-0.00037791175418533385 -0.00082218943862244487     -0.5990254282951355     0.80072951316833496,0.57364034652709961  1.1067323684692383 0.27637603878974915,-0.00037791175418533385 -0.00082218943862244487     -0.5990254282951355     0.80072951316833496
1715016771.7485986,0.57359987497329712  1.1067452430725098 0.27634912729263306,-0.00042963740997947752 -0.00081810413394123316    -0.59887224435806274     0.80084401369094849,0.57359987497329712  1.1067452430725098 0.27634912729263306,-0.00042963740997947752 -0.00081810413394123316    -0.59887224435806274     0.80084401369094849
1715016771.753612,0.57360607385635376  1.1067467927932739 0.27635693550109863,-0.00042226965888403356 -0.00083836488192901015    -0.59887540340423584     0.80084162950515747,0.57360607385635376  1.1067467927932739 0.27635693550109863,-0.00042226965888403356 -0.00083836488192901015    -0.59887540340423584     0.80084162950515747
1715016771.7586112,0.57364773750305176  1.1067516803741455 0.27639439702033997,-0.00042970676440745592 -0.00081900513032451272    -0.59897315502166748     0.80076855421066284,0.57364773750305176  1.1067516803741455 0.27639439702033997,-0.00042970676440745592 -0.00081900513032451272    -0.59897315502166748     0.80076855421066284
1715016771.7636123,0.57363921403884888  1.1067370176315308 0.27633452415466309,-0.00043156751780770719 -0.00084151024930179119    -0.59887164831161499     0.80084449052810669,0.57363921403884888  1.1067370176315308 0.27633452415466309,-0.00043156751780770719 -0.00084151024930179119    -0.59887164831161499     0.80084449052810669
1715016771.76861,0.57362967729568481  1.1067363023757935 0.27637428045272827,-0.00031139430939219892 -0.00080615514889359474    -0.59890007972717285     0.80082327127456665,0.57362967729568481  1.1067363023757935 0.27637428045272827,-0.00031139430939219892 -0.00080615514889359474    -0.59890007972717285     0.80082327127456665
1715016771.7736092,0.57366126775741577  1.1067720651626587 0.27634626626968384,-0.00044003993389196694  -0.0008645696216262877    -0.59893190860748291     0.80079936981201172,0.57366126775741577  1.1067720651626587 0.27634626626968384,-0.00044003993389196694  -0.0008645696216262877    -0.59893190860748291     0.80079936981201172
1715016771.7786095,0.57365018129348755  1.1067255735397339 0.27638724446296692,-0.00031600997317582369 -0.00080582289956510067    -0.59891080856323242     0.80081528425216675,0.57365018129348755  1.1067255735397339 0.27638724446296692,-0.00031600997317582369 -0.00080582289956510067    -0.59891080856323242     0.80081528425216675
