RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016101.2042768,0.46658825874328613  0.9717220664024353 0.27718129754066467, -0.00576388044282794 0.0015345076099038124    0.6350434422492981    0.7724534273147583,0.46658825874328613  0.9717220664024353 0.27718129754066467, -0.00576388044282794 0.0015345076099038124    0.6350434422492981    0.7724534273147583
1715016101.2093022,0.46630695462226868 0.97298651933670044 0.27713087201118469,-0.0054608597420156002  0.0015359367243945599    0.63543683290481567    0.77213203907012939,0.46630695462226868 0.97298651933670044 0.27713087201118469,-0.0054608597420156002  0.0015359367243945599    0.63543683290481567    0.77213203907012939
1715016101.2143023,0.46616974472999573 0.97361010313034058 0.27718520164489746,-0.0051337741315364838  0.0017915862845256925    0.63536930084228516    0.77218925952911377,0.46616974472999573 0.97361010313034058 0.27718520164489746,-0.0051337741315364838  0.0017915862845256925    0.63536930084228516    0.77218925952911377
1715016101.2193065,0.46593475341796875 0.97490614652633667 0.27688553929328918,-0.0058903987519443035  0.0021395832300186157    0.63545733690261841    0.77211052179336548,0.46593475341796875 0.97490614652633667 0.27688553929328918,-0.0058903987519443035  0.0021395832300186157    0.63545733690261841    0.77211052179336548
1715016101.2243004, 0.4657025933265686 0.97614526748657227 0.27694723010063171,-0.0056868884712457657  0.0014037236105650663    0.63598102331161499     0.7716825008392334, 0.4657025933265686 0.97614526748657227 0.27694723010063171,-0.0056868884712457657  0.0014037236105650663    0.63598102331161499     0.7716825008392334
1715016101.2293015,0.46558171510696411 0.97668105363845825 0.27690598368644714,-0.0056376042775809765  0.0015719106886535883    0.63621139526367188    0.77149254083633423,0.46558171510696411 0.97668105363845825 0.27690598368644714,-0.0056376042775809765  0.0015719106886535883    0.63621139526367188    0.77149254083633423
1715016101.2343018,0.46521851420402527 0.97832471132278442 0.27687665820121765,-0.0057258652523159981   0.001390411052852869    0.63634520769119263     0.7713819146156311,0.46521851420402527 0.97832471132278442 0.27687665820121765,-0.0057258652523159981   0.001390411052852869    0.63634520769119263     0.7713819146156311
1715016101.2392864,0.46508300304412842 0.97887527942657471 0.27700352668762207,-0.0054937461391091347  0.0016239822143688798    0.63644939661026001     0.7712971568107605,0.46508300304412842 0.97887527942657471 0.27700352668762207,-0.0054937461391091347  0.0016239822143688798    0.63644939661026001     0.7712971568107605
1715016101.244276,0.46490320563316345 0.97984921932220459  0.2773224413394928,-0.0050816587172448635  0.0019432147964835167    0.63666760921478271    0.77111917734146118,0.46490320563316345 0.97984921932220459  0.2773224413394928,-0.0050816587172448635  0.0019432147964835167    0.63666760921478271    0.77111917734146118
1715016101.2492764,0.46464294195175171  0.9808814525604248 0.27699396014213562,-0.0055653802119195461  0.0017298570601269603    0.63685792684555054    0.77095913887023926,0.46464294195175171  0.9808814525604248 0.27699396014213562,-0.0055653802119195461  0.0017298570601269603    0.63685792684555054    0.77095913887023926
1715016101.2542772,0.46433404088020325 0.98182040452957153 0.27694672346115112,-0.0054018548689782619  0.0015195084270089865    0.63714009523391724    0.77072757482528687,0.46433404088020325 0.98182040452957153 0.27694672346115112,-0.0054018548689782619  0.0015195084270089865    0.63714009523391724    0.77072757482528687
1715016101.2593029,0.46415981650352478 0.98267978429794312 0.27730941772460938,-0.0052731791511178017  0.0016663424903526902    0.63740134239196777    0.77051210403442383,0.46415981650352478 0.98267978429794312 0.27730941772460938,-0.0052731791511178017  0.0016663424903526902    0.63740134239196777    0.77051210403442383
1715016101.2642767,0.46403619647026062 0.98318189382553101 0.27695590257644653,-0.0056272507645189762  0.0016973952297121286    0.63748902082443237    0.77043700218200684,0.46403619647026062 0.98318189382553101 0.27695590257644653,-0.0056272507645189762  0.0016973952297121286    0.63748902082443237    0.77043700218200684
1715016101.2693064,0.46397578716278076  0.9839509129524231 0.27679857611656189,-0.0056158886291086674  0.0018014832166954875    0.63773667812347412    0.77023184299468994,0.46397578716278076  0.9839509129524231 0.27679857611656189,-0.0056158886291086674  0.0018014832166954875    0.63773667812347412    0.77023184299468994
1715016101.2742774,0.46386978030204773 0.98467451333999634 0.27710321545600891,-0.0052151954732835293  0.0017181377625092864    0.63778573274612427    0.77019429206848145,0.46386978030204773 0.98467451333999634 0.27710321545600891,-0.0052151954732835293  0.0017181377625092864    0.63778573274612427    0.77019429206848145
1715016101.2793014,0.46358388662338257 0.98549115657806396 0.27678117156028748,-0.0055300644598901272  0.0014505456201732159    0.63802355527877808    0.76999562978744507,0.46358388662338257 0.98549115657806396 0.27678117156028748,-0.0055300644598901272  0.0014505456201732159    0.63802355527877808    0.76999562978744507
1715016101.2843015,0.46349260210990906 0.98619925975799561 0.27680817246437073,-0.0055297901853919029  0.0021727662533521652    0.63810968399047852    0.76992255449295044,0.46349260210990906 0.98619925975799561 0.27680817246437073,-0.0055297901853919029  0.0021727662533521652    0.63810968399047852    0.76992255449295044
1715016101.2893033,0.46345999836921692 0.98650431632995605 0.27677252888679504,-0.0055615664459764957  0.0021086987107992172    0.63823223114013672     0.7698209285736084,0.46345999836921692 0.98650431632995605 0.27677252888679504,-0.0055615664459764957  0.0021086987107992172    0.63823223114013672     0.7698209285736084
1715016101.2943037,0.46324685215950012 0.98710548877716064 0.27696934342384338, -0.00560397794470191 0.0018095767591148615   0.63837110996246338   0.76970618963241577,0.46324685215950012 0.98710548877716064 0.27696934342384338, -0.00560397794470191 0.0018095767591148615   0.63837110996246338   0.76970618963241577
1715016101.2993007,  0.463126540184021 0.98760020732879639  0.2770305871963501,-0.0055078496225178242  0.0017941944533959031    0.63845765590667725    0.76963514089584351,  0.463126540184021 0.98760020732879639  0.2770305871963501,-0.0055078496225178242  0.0017941944533959031    0.63845765590667725    0.76963514089584351
1715016101.304276,0.46303534507751465 0.98790562152862549 0.27701848745346069,-0.0055065108463168144  0.0016595275374129415    0.63851279020309448    0.76958972215652466,0.46303534507751465 0.98790562152862549 0.27701848745346069,-0.0055065108463168144  0.0016595275374129415    0.63851279020309448    0.76958972215652466
1715016101.3093109,0.46280249953269958 0.98868298530578613 0.27700871229171753,-0.0057730861008167267  0.0011861451203003526    0.63878417015075684     0.7693634033203125,0.46280249953269958 0.98868298530578613 0.27700871229171753,-0.0057730861008167267  0.0011861451203003526    0.63878417015075684     0.7693634033203125
1715016101.3143063,0.46268141269683838 0.98904579877853394 0.27695205807685852,-0.0058039934374392033  0.0010810545645654202     0.6388513445854187    0.76930755376815796,0.46268141269683838 0.98904579877853394 0.27695205807685852,-0.0058039934374392033  0.0010810545645654202     0.6388513445854187    0.76930755376815796
1715016101.3193014,0.46265760064125061 0.98926711082458496 0.27702751755714417,-0.0057072192430496216  0.0017833731835708022    0.63883274793624878    0.76932239532470703,0.46265760064125061 0.98926711082458496 0.27702751755714417,-0.0057072192430496216  0.0017833731835708022    0.63883274793624878    0.76932239532470703
1715016101.3242769,0.46257662773132324 0.98961013555526733 0.27703425288200378,-0.005659968126565218 0.0016985514666885138   0.63895875215530396   0.76921826601028442,0.46257662773132324 0.98961013555526733 0.27703425288200378,-0.005659968126565218 0.0016985514666885138   0.63895875215530396   0.76921826601028442
1715016101.329278, 0.4625074565410614 0.98986035585403442 0.27704977989196777,-0.0056341816671192646  0.0016520997742190957    0.63901209831237793    0.76917427778244019, 0.4625074565410614 0.98986035585403442 0.27704977989196777,-0.0056341816671192646  0.0016520997742190957    0.63901209831237793    0.76917427778244019
1715016101.3342769,0.46246001124382019  0.9901273250579834 0.27703449130058289,-0.005818486213684082 0.0019184497650712729   0.63914704322814941   0.76906013488769531,0.46246001124382019  0.9901273250579834 0.27703449130058289,-0.005818486213684082 0.0019184497650712729   0.63914704322814941   0.76906013488769531
1715016101.3392868,0.46241801977157593 0.99024134874343872  0.2770673930644989,-0.0057261469773948193  0.0018080198206007481    0.63923466205596924    0.76898825168609619,0.46241801977157593 0.99024134874343872  0.2770673930644989,-0.0057261469773948193  0.0018080198206007481    0.63923466205596924    0.76898825168609619
1715016101.3442388,0.46235910058021545  0.9904823899269104 0.27706688642501831,-0.0058962465263903141   0.001669608405791223    0.63931131362915039    0.76892358064651489,0.46235910058021545  0.9904823899269104 0.27706688642501831,-0.0058962465263903141   0.001669608405791223    0.63931131362915039    0.76892358064651489
1715016101.3493052,0.46232330799102783 0.99066418409347534 0.27706310153007507,-0.0057330196723341942  0.0016315930988639593    0.63923722505569458    0.76898652315139771,0.46232330799102783 0.99066418409347534 0.27706310153007507,-0.0057330196723341942  0.0016315930988639593    0.63923722505569458    0.76898652315139771
1715016101.3543065,0.46227514743804932 0.99077373743057251 0.27706241607666016,-0.005622869823127985 0.0015357990050688386   0.63924336433410645    0.7689824104309082,0.46227514743804932 0.99077373743057251 0.27706241607666016,-0.005622869823127985 0.0015357990050688386   0.63924336433410645    0.7689824104309082
1715016101.3593063,0.46229556202888489 0.99082016944885254 0.27710250020027161,-0.0055264374241232872  0.0014153802767395973    0.63930177688598633    0.76893478631973267,0.46229556202888489 0.99082016944885254 0.27710250020027161,-0.0055264374241232872  0.0014153802767395973    0.63930177688598633    0.76893478631973267
1715016101.3643024, 0.4622650146484375 0.99083828926086426 0.27709406614303589,-0.0056096226908266544  0.0014473350020125508    0.63926893472671509    0.76896142959594727, 0.4622650146484375 0.99083828926086426 0.27709406614303589,-0.0056096226908266544  0.0014473350020125508    0.63926893472671509    0.76896142959594727
1715016101.3693056,0.46231481432914734 0.99082201719284058 0.27708762884140015,-0.0056078224442899227  0.0014230147935450077    0.63930815458297729     0.7689288854598999,0.46231481432914734 0.99082201719284058 0.27708762884140015,-0.0056078224442899227  0.0014230147935450077    0.63930815458297729     0.7689288854598999
1715016101.3743093,0.46230113506317139 0.99084854125976562 0.27700072526931763,-0.0054818545468151569  0.0015122719341889024    0.63937878608703613    0.76887089014053345,0.46230113506317139 0.99084854125976562 0.27700072526931763,-0.0054818545468151569  0.0015122719341889024    0.63937878608703613    0.76887089014053345
1715016101.3793085,0.46233439445495605 0.99078190326690674 0.27708417177200317,-0.0055697564966976643   0.001367010991089046    0.63930803537368774    0.76892930269241333,0.46233439445495605 0.99078190326690674 0.27708417177200317,-0.0055697564966976643   0.001367010991089046    0.63930803537368774    0.76892930269241333
1715016101.3842771,0.46233567595481873 0.99077266454696655 0.27702385187149048,-0.0055167721584439278  0.0015472497325390577      0.639240562915802    0.76898545026779175,0.46233567595481873 0.99077266454696655 0.27702385187149048,-0.0055167721584439278  0.0015472497325390577      0.639240562915802    0.76898545026779175
1715016101.3892846,0.46238237619400024 0.99080437421798706 0.27704966068267822,-0.0054385829716920853  0.0014720942126587033    0.63938796520233154    0.76886361837387085,0.46238237619400024 0.99080437421798706 0.27704966068267822,-0.0054385829716920853  0.0014720942126587033    0.63938796520233154    0.76886361837387085
1715016101.3943067,0.46239772439002991 0.99082273244857788 0.27699369192123413,-0.005416596308350563 0.0016823887126520276   0.63933944702148438   0.76890367269515991,0.46239772439002991 0.99082273244857788 0.27699369192123413,-0.005416596308350563 0.0016823887126520276   0.63933944702148438   0.76890367269515991
1715016101.3992772,0.46236529946327209 0.99081826210021973 0.27701810002326965,-0.0053885346278548241  0.0015824798028916121    0.63937699794769287    0.76887291669845581,0.46236529946327209 0.99081826210021973 0.27701810002326965,-0.0053885346278548241  0.0015824798028916121    0.63937699794769287    0.76887291669845581
1715016101.4042768,0.46243137121200562  0.9907219409942627 0.27733734250068665,-0.0051719853654503822  0.0015693812165409327    0.63933092355728149    0.76891273260116577,0.46243137121200562  0.9907219409942627 0.27733734250068665,-0.0051719853654503822  0.0015693812165409327    0.63933092355728149    0.76891273260116577
1715016101.4092755,0.46236622333526611 0.99081206321716309 0.27701064944267273,-0.0052919676527380943    0.00157166738063097    0.63941282033920288    0.76884382963180542,0.46236622333526611 0.99081206321716309 0.27701064944267273,-0.0052919676527380943    0.00157166738063097    0.63941282033920288    0.76884382963180542
1715016101.414278,0.46235144138336182 0.99079865217208862 0.27701807022094727,-0.0053597986698150635   0.001655727275647223    0.63930588960647583      0.768932044506073,0.46235144138336182 0.99079865217208862 0.27701807022094727,-0.0053597986698150635   0.001655727275647223    0.63930588960647583      0.768932044506073
1715016101.4192781,0.46235892176628113 0.99081498384475708  0.2770284116268158,-0.0053951418958604336  0.0016478615580126643     0.6393589973449707    0.76888763904571533,0.46235892176628113 0.99081498384475708  0.2770284116268158,-0.0053951418958604336  0.0016478615580126643     0.6393589973449707    0.76888763904571533
1715016101.4243009,0.46232494711875916 0.99082547426223755 0.27701869606971741,-0.0054185977205634117  0.0015867986949160695    0.63934892416000366    0.76889604330062866,0.46232494711875916 0.99082547426223755 0.27701869606971741,-0.0054185977205634117  0.0015867986949160695    0.63934892416000366    0.76889604330062866
1715016101.429276,0.46229368448257446 0.99080497026443481 0.27705562114715576,-0.0054089277982711792  0.0015615348238497972    0.63928753137588501    0.76894712448120117,0.46229368448257446 0.99080497026443481 0.27705562114715576,-0.0054089277982711792  0.0015615348238497972    0.63928753137588501    0.76894712448120117
1715016101.4342761,0.46227046847343445 0.99082690477371216 0.27703776955604553,-0.0054294266737997532  0.0014562219148501754    0.63932663202285767    0.76891469955444336,0.46227046847343445 0.99082690477371216 0.27703776955604553,-0.0054294266737997532  0.0014562219148501754    0.63932663202285767    0.76891469955444336
1715016101.4393063,0.46229562163352966 0.99082380533218384 0.27705064415931702,-0.0054085887968540192  0.0016458139289170504    0.63937634229660034    0.76887315511703491,0.46229562163352966 0.99082380533218384 0.27705064415931702,-0.0054085887968540192  0.0016458139289170504    0.63937634229660034    0.76887315511703491
1715016101.4443007,0.46228641271591187 0.99078470468521118  0.2770494818687439,-0.0053902063518762589  0.0016326336190104485    0.63928520679473877    0.76894909143447876,0.46228641271591187 0.99078470468521118  0.2770494818687439,-0.0053902063518762589  0.0016326336190104485    0.63928520679473877    0.76894909143447876
1715016101.4493065, 0.4625353217124939 0.99077987670898438 0.27654567360877991,-0.0054688127711415291  0.0017416927730664611     0.6392359733581543     0.7689892053604126, 0.4625353217124939 0.99077987670898438 0.27654567360877991,-0.0054688127711415291  0.0017416927730664611     0.6392359733581543     0.7689892053604126
1715016101.4543014,0.46255874633789062 0.99080097675323486 0.27654153108596802,-0.0054635726846754551   0.001935844193212688    0.63931578397750854    0.76892244815826416,0.46255874633789062 0.99080097675323486 0.27654153108596802,-0.0054635726846754551   0.001935844193212688    0.63931578397750854    0.76892244815826416
1715016101.4592772,0.46258348226547241 0.99078863859176636 0.27657255530357361,-0.0055962554179131985  0.0018250271677970886    0.63930845260620117    0.76892787218093872,0.46258348226547241 0.99078863859176636 0.27657255530357361,-0.0055962554179131985  0.0018250271677970886    0.63930845260620117    0.76892787218093872
1715016101.4642773,0.46303892135620117 0.99046599864959717 0.27670153975486755,-0.0052433782257139683  0.0018795079085975885    0.63903951644897461    0.76915371417999268,0.46303892135620117 0.99046599864959717 0.27670153975486755,-0.0052433782257139683  0.0018795079085975885    0.63903951644897461    0.76915371417999268
1715016101.4692769,0.46302953362464905 0.99045050144195557 0.27677470445632935,-0.005225044209510088 0.0018360995454713702   0.63906979560852051   0.76912879943847656,0.46302953362464905 0.99045050144195557 0.27677470445632935,-0.005225044209510088 0.0018360995454713702   0.63906979560852051   0.76912879943847656
1715016101.4742959,0.46244585514068604 0.99079954624176025 0.27680426836013794,-0.0054384283721446991  0.0017291179392486811    0.63929688930511475    0.76893883943557739,0.46244585514068604 0.99079954624176025 0.27680426836013794,-0.0054384283721446991  0.0017291179392486811    0.63929688930511475    0.76893883943557739
1715016101.4793012, 0.4624539315700531 0.99078679084777832 0.27684959769248962,-0.0053968019783496857  0.0017216645646840334    0.63928788900375366    0.76894658803939819, 0.4624539315700531 0.99078679084777832 0.27684959769248962,-0.0053968019783496857  0.0017216645646840334    0.63928788900375366    0.76894658803939819
1715016101.4842772,0.46237552165985107 0.99080079793930054 0.27692273259162903,-0.0053935819305479527  0.0016671799821779132    0.63927149772644043    0.76896035671234131,0.46237552165985107 0.99080079793930054 0.27692273259162903,-0.0053935819305479527  0.0016671799821779132    0.63927149772644043    0.76896035671234131
1715016101.4892759, 0.4624057412147522 0.99077671766281128 0.27691793441772461,-0.0056775445118546486  0.0017087283777073026    0.63937920331954956    0.76886868476867676, 0.4624057412147522 0.99077671766281128 0.27691793441772461,-0.0056775445118546486  0.0017087283777073026    0.63937920331954956    0.76886868476867676
1715016101.4943016,0.46238178014755249 0.99083495140075684 0.27695387601852417,-0.0055321999825537205  0.0016757706180214882    0.63941085338592529    0.76884353160858154,0.46238178014755249 0.99083495140075684 0.27695387601852417,-0.0055321999825537205  0.0016757706180214882    0.63941085338592529    0.76884353160858154
1715016101.4992759,0.46230411529541016  0.9908527135848999 0.27692282199859619,-0.0054160444997251034   0.001595009583979845    0.63936394453048706    0.76888352632522583,0.46230411529541016  0.9908527135848999 0.27692282199859619,-0.0054160444997251034   0.001595009583979845    0.63936394453048706    0.76888352632522583
1715016101.5042875,0.46227750182151794 0.99088728427886963 0.27684348821640015,-0.0054120547138154507  0.0016689153853803873    0.63936114311218262    0.76888573169708252,0.46227750182151794 0.99088728427886963 0.27684348821640015,-0.0054120547138154507  0.0016689153853803873    0.63936114311218262    0.76888573169708252
1715016101.5092769,0.46228837966918945 0.99089533090591431 0.27672141790390015,-0.0054618110880255699  0.0016749362694099545    0.63934171199798584      0.768901526927948,0.46228837966918945 0.99089533090591431 0.27672141790390015,-0.0054618110880255699  0.0016749362694099545    0.63934171199798584      0.768901526927948
1715016101.5142992,0.46224746108055115  0.9909706711769104 0.27664670348167419,-0.0054844929836690426  0.0017016151687130332    0.63942462205886841    0.76883238554000854,0.46224746108055115  0.9909706711769104 0.27664670348167419,-0.0054844929836690426  0.0017016151687130332    0.63942462205886841    0.76883238554000854
1715016101.5193012,0.46223247051239014 0.99087351560592651 0.27708524465560913,-0.0054350057616829872   0.001423034118488431     0.6394493579864502    0.76881265640258789,0.46223247051239014 0.99087351560592651 0.27708524465560913,-0.0054350057616829872   0.001423034118488431     0.6394493579864502    0.76881265640258789
1715016101.5242522,0.46226596832275391 0.99086594581604004 0.27705419063568115,-0.005416403990238905 0.0015537494327872992   0.63941049575805664   0.76884490251541138,0.46226596832275391 0.99086594581604004 0.27705419063568115,-0.005416403990238905 0.0015537494327872992   0.63941049575805664   0.76884490251541138
1715016101.5292785,0.46228930354118347 0.99089664220809937 0.27702030539512634,-0.0053535886108875275  0.0014529343461617827    0.63944160938262939    0.76881963014602661,0.46228930354118347 0.99089664220809937 0.27702030539512634,-0.0053535886108875275  0.0014529343461617827    0.63944160938262939    0.76881963014602661
1715016101.534307,0.46231916546821594  0.9909052848815918 0.27701878547668457,-0.0053447107784450054  0.0015846997266635299    0.63951152563095093    0.76876133680343628,0.46231916546821594  0.9909052848815918 0.27701878547668457,-0.0053447107784450054  0.0015846997266635299    0.63951152563095093    0.76876133680343628
1715016101.5393069,0.46231809258460999 0.99087417125701904 0.27704241871833801,-0.0054021929390728474  0.0015669374261051416    0.63939505815505981    0.76885783672332764,0.46231809258460999 0.99087417125701904 0.27704241871833801,-0.0054021929390728474  0.0015669374261051416    0.63939505815505981    0.76885783672332764
1715016101.5442784,0.46229025721549988 0.99090695381164551 0.27706173062324524,-0.0053862957283854485  0.0015555493300780654    0.63936704397201538    0.76888120174407959,0.46229025721549988 0.99090695381164551 0.27706173062324524,-0.0053862957283854485  0.0015555493300780654    0.63936704397201538    0.76888120174407959
1715016101.5493073,0.46229121088981628 0.99091833829879761 0.27700531482696533, -0.00540121179074049 0.0015048779314383864   0.63938158750534058   0.76886916160583496,0.46229121088981628 0.99091833829879761 0.27700531482696533, -0.00540121179074049 0.0015048779314383864   0.63938158750534058   0.76886916160583496
1715016101.5542829,0.46227788925170898  0.9909554123878479 0.27705076336860657,-0.005401933565735817 0.0015627011889591813   0.63945633172988892    0.7688068151473999,0.46227788925170898  0.9909554123878479 0.27705076336860657,-0.005401933565735817 0.0015627011889591813   0.63945633172988892    0.7688068151473999
1715016101.5592775,0.46279439330101013 0.99065208435058594  0.2771211564540863,-0.0051793982274830341  0.0016101138899102807     0.6392132043838501    0.76901042461395264,0.46279439330101013 0.99065208435058594  0.2771211564540863,-0.0051793982274830341  0.0016101138899102807     0.6392132043838501    0.76901042461395264
1715016101.5643096,0.46227163076400757 0.99094057083129883 0.27706199884414673,-0.0054165208712220192  0.0014568709302693605    0.63939672708511353    0.76885652542114258,0.46227163076400757 0.99094057083129883 0.27706199884414673,-0.0054165208712220192  0.0014568709302693605    0.63939672708511353    0.76885652542114258
1715016101.5693099,0.46229258179664612 0.99095159769058228 0.27709054946899414,-0.0054086870513856411  0.0016279255505651236     0.6394355297088623    0.76882398128509521,0.46229258179664612 0.99095159769058228 0.27709054946899414,-0.0054086870513856411  0.0016279255505651236     0.6394355297088623    0.76882398128509521
1715016101.5743017,0.46230018138885498 0.99093860387802124 0.27707359194755554,-0.0053792102262377739  0.0015071128727868199    0.63933920860290527    0.76890450716018677,0.46230018138885498 0.99093860387802124 0.27707359194755554,-0.0053792102262377739  0.0015071128727868199    0.63933920860290527    0.76890450716018677
1715016101.5792766,0.46229273080825806 0.99095302820205688 0.27707096934318542,-0.0053963027894496918   0.001444547320716083    0.63936573266983032    0.76888251304626465,0.46229273080825806 0.99095302820205688 0.27707096934318542,-0.0053963027894496918   0.001444547320716083    0.63936573266983032    0.76888251304626465
1715016101.584301,0.46226614713668823 0.99095946550369263 0.27706229686737061,-0.0053753834217786789   0.001451956108212471    0.63937592506408691    0.76887410879135132,0.46226614713668823 0.99095946550369263 0.27706229686737061,-0.0053753834217786789   0.001451956108212471    0.63937592506408691    0.76887410879135132
1715016101.5892768,0.46227145195007324 0.99095380306243896 0.27708843350410461,-0.0053966036066412926  0.0014493898488581181    0.63938111066818237    0.76886969804763794,0.46227145195007324 0.99095380306243896 0.27708843350410461,-0.0053966036066412926  0.0014493898488581181    0.63938111066818237    0.76886969804763794
1715016101.5942762,0.46222874522209167 0.99097520112991333 0.27706697583198547,-0.0053832614794373512  0.0016098226187750697    0.63939177989959717     0.7688605785369873,0.46222874522209167 0.99097520112991333 0.27706697583198547,-0.0053832614794373512  0.0016098226187750697    0.63939177989959717     0.7688605785369873
1715016101.5992749,0.46224179863929749 0.99096500873565674 0.27709868550300598,-0.0053831981495022774  0.0015057550044730306    0.63942581415176392     0.7688325047492981,0.46224179863929749 0.99096500873565674 0.27709868550300598,-0.0053831981495022774  0.0015057550044730306    0.63942581415176392     0.7688325047492981
1715016101.6042767,0.46222022175788879 0.99097621440887451 0.27711829543113708,-0.0054837786592543125  0.0015183052746579051    0.63946861028671265    0.76879614591598511,0.46222022175788879 0.99097621440887451 0.27711829543113708,-0.0054837786592543125  0.0015183052746579051    0.63946861028671265    0.76879614591598511
1715016101.6092763,0.46224275231361389 0.99093043804168701 0.27712613344192505,-0.0054974351078271866  0.0015338875818997622    0.63944125175476074    0.76881879568099976,0.46224275231361389 0.99093043804168701 0.27712613344192505,-0.0054974351078271866  0.0015338875818997622    0.63944125175476074    0.76881879568099976
1715016101.6142764,0.46227169036865234 0.99095290899276733  0.2770734429359436,-0.0053504700772464275  0.0015200537163764238    0.63941574096679688    0.76884108781814575,0.46227169036865234 0.99095290899276733  0.2770734429359436,-0.0053504700772464275  0.0015200537163764238    0.63941574096679688    0.76884108781814575
1715016101.6193063,0.46226397156715393 0.99095875024795532 0.27712047100067139, -0.00526394322514534 0.0015214842278510332   0.63951492309570312   0.76875919103622437,0.46226397156715393 0.99095875024795532 0.27712047100067139, -0.00526394322514534 0.0015214842278510332   0.63951492309570312   0.76875919103622437
1715016101.6243017,0.46228492259979248 0.99094980955123901 0.27711570262908936,-0.0053228763863444328  0.0015586644876748323    0.63943767547607422    0.76882290840148926,0.46228492259979248 0.99094980955123901 0.27711570262908936,-0.0053228763863444328  0.0015586644876748323    0.63943767547607422    0.76882290840148926
1715016101.629308,0.46229845285415649 0.99095249176025391 0.27711212635040283,-0.0053342003375291824  0.0015383868012577295    0.63939923048019409    0.76885485649108887,0.46229845285415649 0.99095249176025391 0.27711212635040283,-0.0053342003375291824  0.0015383868012577295    0.63939923048019409    0.76885485649108887
1715016101.6343033,0.46284094452857971 0.99066710472106934 0.27712512016296387,-0.0050782323814928532   0.001599707524292171    0.63929575681686401    0.76894247531890869,0.46284094452857971 0.99066710472106934 0.27712512016296387,-0.0050782323814928532   0.001599707524292171    0.63929575681686401    0.76894247531890869
1715016101.6392758,0.46233570575714111 0.99094057083129883 0.27710196375846863,-0.0052608950063586235  0.0016270240303128958    0.63944727182388306    0.76881521940231323,0.46233570575714111 0.99094057083129883 0.27710196375846863,-0.0052608950063586235  0.0016270240303128958    0.63944727182388306    0.76881521940231323
1715016101.6442761,0.46226587891578674 0.99096441268920898 0.27707871794700623,-0.0053616603836417198  0.0015644000377506018    0.63943886756896973    0.76882165670394897,0.46226587891578674 0.99096441268920898 0.27707871794700623,-0.0053616603836417198  0.0015644000377506018    0.63943886756896973    0.76882165670394897
1715016101.6493099,0.46229943633079529 0.99095654487609863 0.27703011035919189,-0.0053470064885914326  0.0016456962330266833     0.6393667459487915    0.76888155937194824,0.46229943633079529 0.99095654487609863 0.27703011035919189,-0.0053470064885914326  0.0016456962330266833     0.6393667459487915    0.76888155937194824
1715016101.6543019,0.46226438879966736 0.99096637964248657 0.27705013751983643,-0.0053351321257650852  0.0015625900123268366    0.63938820362091064     0.7688639760017395,0.46226438879966736 0.99096637964248657 0.27705013751983643,-0.0053351321257650852  0.0015625900123268366    0.63938820362091064     0.7688639760017395
1715016101.6593034,0.46224558353424072 0.99097138643264771  0.2770569920539856,-0.0052970917895436287  0.0014665488852187991    0.63946759700775146    0.76879841089248657,0.46224558353424072 0.99097138643264771  0.2770569920539856,-0.0052970917895436287  0.0014665488852187991    0.63946759700775146    0.76879841089248657
1715016101.6642771,0.46223431825637817 0.99095529317855835 0.27712026238441467,-0.0053610550239682198  0.0014719108585268259    0.63944876194000244     0.7688136100769043,0.46223431825637817 0.99095529317855835 0.27712026238441467,-0.0053610550239682198  0.0014719108585268259    0.63944876194000244     0.7688136100769043
1715016101.6692767,0.46223703026771545 0.99098652601242065 0.27709367871284485,-0.0052892928943037987  0.0015453756786882877    0.63954448699951172    0.76873433589935303,0.46223703026771545 0.99098652601242065 0.27709367871284485,-0.0052892928943037987  0.0015453756786882877    0.63954448699951172    0.76873433589935303
1715016101.6742382,0.46223548054695129 0.99097532033920288 0.27710267901420593,-0.0053429119288921356   0.001553091686218977    0.63946336507797241    0.76880145072937012,0.46223548054695129 0.99097532033920288 0.27710267901420593,-0.0053429119288921356   0.001553091686218977    0.63946336507797241    0.76880145072937012
1715016101.6792717,0.46227514743804932 0.99094235897064209 0.27712985873222351, -0.00537911057472229 0.0014313930878415704   0.63944137096405029   0.76881968975067139,0.46227514743804932 0.99094235897064209 0.27712985873222351, -0.00537911057472229 0.0014313930878415704   0.63944137096405029   0.76881968975067139
1715016101.6842771, 0.4622592031955719 0.99096047878265381 0.27709126472473145,-0.0053636627271771431  0.0014467018190771341    0.63944655656814575    0.76881545782089233, 0.4622592031955719 0.99096047878265381 0.27709126472473145,-0.0053636627271771431  0.0014467018190771341    0.63944655656814575    0.76881545782089233
1715016101.6893008, 0.4622671902179718 0.99097681045532227 0.27712380886077881,-0.0052605234086513519  0.0015294404001906514    0.63948029279708862    0.76878798007965088, 0.4622671902179718 0.99097681045532227 0.27712380886077881,-0.0052605234086513519  0.0015294404001906514    0.63948029279708862    0.76878798007965088
1715016101.6942425,0.46229469776153564 0.99095380306243896 0.27711233496665955,-0.0052513550035655499  0.0014638417633250356    0.63946449756622314    0.76880133152008057,0.46229469776153564 0.99095380306243896 0.27711233496665955,-0.0052513550035655499  0.0014638417633250356    0.63946449756622314    0.76880133152008057
