RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015967.5989809, 0.3965873122215271  0.6110948920249939 0.27871307730674744,-0.0035608797334134579  0.0017595713725313544    0.98314476013183594   -0.18278567492961884, 0.3965873122215271  0.6110948920249939 0.27871307730674744,-0.0035608797334134579  0.0017595713725313544    0.98314476013183594   -0.18278567492961884
1715015967.6039562,0.39606389403343201 0.60913735628128052 0.27880021929740906,-0.0032169271726161242  0.0012288527796044946    0.98313456773757935   -0.18285135924816132,0.39606389403343201 0.60913735628128052 0.27880021929740906,-0.0032169271726161242  0.0012288527796044946    0.98313456773757935   -0.18285135924816132
1715015967.6089823,0.39557835459709167 0.60733306407928467 0.27875375747680664,-0.0037379793357104063  0.0014507696032524109    0.98310941457748413   -0.18297475576400757,0.39557835459709167 0.60733306407928467 0.27875375747680664,-0.0037379793357104063  0.0014507696032524109    0.98310941457748413   -0.18297475576400757
1715015967.613981,0.39515522122383118 0.60549342632293701 0.27876186370849609,-0.003657137043774128 0.0012929384829476476    0.9830780029296875  -0.18314631283283234,0.39515522122383118 0.60549342632293701 0.27876186370849609,-0.003657137043774128 0.0012929384829476476    0.9830780029296875  -0.18314631283283234
1715015967.6189809,0.39486449956893921 0.60463958978652954 0.27878230810165405,-0.0038339970633387566  0.0013442783383652568    0.98307853937149048   -0.18313956260681152,0.39486449956893921 0.60463958978652954 0.27878230810165405,-0.0038339970633387566  0.0013442783383652568    0.98307853937149048   -0.18313956260681152
1715015967.6239834,0.39445251226425171  0.6028670072555542 0.27881553769111633,-0.0037398412823677063  0.0014794919406995177     0.9830666184425354   -0.18320454657077789,0.39445251226425171  0.6028670072555542 0.27881553769111633,-0.0037398412823677063  0.0014794919406995177     0.9830666184425354   -0.18320454657077789
1715015967.6289852,0.39403897523880005  0.6012498140335083 0.27879291772842407,-0.0037051974795758724  0.0014763190411031246     0.9830661416053772   -0.18320773541927338,0.39403897523880005  0.6012498140335083 0.27879291772842407,-0.0037051974795758724  0.0014763190411031246     0.9830661416053772   -0.18320773541927338
1715015967.6339576,0.39351817965507507 0.59959393739700317 0.27890422940254211,-0.0035401235800236464  0.0019028994720429182    0.98306840658187866   -0.18319489061832428,0.39351817965507507 0.59959393739700317 0.27890422940254211,-0.0035401235800236464  0.0019028994720429182    0.98306840658187866   -0.18319489061832428
1715015967.6389811,0.39311477541923523 0.59808671474456787 0.27889838814735413,-0.0030834744684398174  0.0015281209489330649    0.98304301500320435   -0.18334291875362396,0.39311477541923523 0.59808671474456787 0.27889838814735413,-0.0030834744684398174  0.0015281209489330649    0.98304301500320435   -0.18334291875362396
1715015967.6439831,0.39295414090156555 0.59733659029006958 0.27895796298980713,-0.0033481221180409193  0.0016856651054695249    0.98303830623626709   -0.18336215615272522,0.39295414090156555 0.59733659029006958 0.27895796298980713,-0.0033481221180409193  0.0016856651054695249    0.98303830623626709   -0.18336215615272522
1715015967.6490006,0.39257436990737915  0.5959133505821228 0.27891644835472107,-0.0036685464438050985  0.0017837722552940249    0.98306995630264282   -0.18318526446819305,0.39257436990737915  0.5959133505821228 0.27891644835472107,-0.0036685464438050985  0.0017837722552940249    0.98306995630264282   -0.18318526446819305
1715015967.6539853,0.39222174882888794 0.59448319673538208 0.27894598245620728,-0.0031190221197903156  0.0015425067394971848    0.98307806253433228   -0.18315413594245911,0.39222174882888794 0.59448319673538208 0.27894598245620728,-0.0031190221197903156  0.0015425067394971848    0.98307806253433228   -0.18315413594245911
1715015967.6589866,0.39183565974235535 0.59320980310440063 0.27888244390487671, -0.00370180350728333 0.0021130859386175871   0.98306363821029663  -0.18321490287780762,0.39183565974235535 0.59320980310440063 0.27888244390487671, -0.00370180350728333 0.0021130859386175871   0.98306363821029663  -0.18321490287780762
1715015967.6639566,0.39208143949508667 0.59147131443023682 0.27888637781143188,-0.0032145546283572912  0.0014100202824920416    0.98315757513046265   -0.18272610008716583,0.39208143949508667 0.59147131443023682 0.27888637781143188,-0.0032145546283572912  0.0014100202824920416    0.98315757513046265   -0.18272610008716583
1715015967.6689813,0.39131799340248108 0.59131073951721191  0.2789216935634613,-0.0033389609307050705  0.0016756993718445301    0.98306512832641602   -0.18321850895881653,0.39131799340248108 0.59131073951721191  0.2789216935634613,-0.0033389609307050705  0.0016756993718445301    0.98306512832641602   -0.18321850895881653
1715015967.6739564,0.39109307527542114 0.59010589122772217  0.2788715660572052,-0.003709451062604785 0.0017135430825874209   0.98309683799743652  -0.18304075300693512,0.39109307527542114 0.59010589122772217  0.2788715660572052,-0.003709451062604785 0.0017135430825874209   0.98309683799743652  -0.18304075300693512
1715015967.678956,0.39070051908493042 0.58897387981414795  0.2788827121257782,-0.0035239520948380232  0.0017204396426677704    0.98312556743621826   -0.18288981914520264,0.39070051908493042 0.58897387981414795  0.2788827121257782,-0.0035239520948380232  0.0017204396426677704    0.98312556743621826   -0.18288981914520264
1715015967.6839898,0.39042693376541138 0.58783411979675293  0.2788492739200592,-0.0036500683054327965  0.0018457440892234445    0.98315578699111938   -0.18272368609905243,0.39042693376541138 0.58783411979675293  0.2788492739200592,-0.0036500683054327965  0.0018457440892234445    0.98315578699111938   -0.18272368609905243
1715015967.6889863,0.39015057682991028 0.58680933713912964 0.27891457080841064,-0.003555837320163846 0.0021090162917971611   0.98316758871078491  -0.18265926837921143,0.39015057682991028 0.58680933713912964 0.27891457080841064,-0.003555837320163846 0.0021090162917971611   0.98316758871078491  -0.18265926837921143
1715015967.6939583,0.39001560211181641 0.58633732795715332 0.27892923355102539,-0.0033535605762153864  0.0018617185996845365    0.98314934968948364   -0.18276397883892059,0.39001560211181641 0.58633732795715332 0.27892923355102539,-0.0033535605762153864  0.0018617185996845365    0.98314934968948364   -0.18276397883892059
1715015967.6989858,0.38977104425430298 0.58527803421020508 0.27890276908874512,-0.0034659008961170912  0.0015079885488376021    0.98318904638290405   -0.18255129456520081,0.38977104425430298 0.58527803421020508 0.27890276908874512,-0.0034659008961170912  0.0015079885488376021    0.98318904638290405   -0.18255129456520081
1715015967.7039869,0.38953971862792969 0.58434748649597168 0.27883660793304443,-0.0034046145156025887  0.0016793610993772745     0.9832119345664978   -0.18242774903774261,0.38953971862792969 0.58434748649597168 0.27883660793304443,-0.0034046145156025887  0.0016793610993772745     0.9832119345664978   -0.18242774903774261
1715015967.7089863, 0.3892950713634491 0.58352738618850708 0.27892622351646423,-0.003432450583204627 0.0019456385634839535    0.9832642674446106  -0.18214219808578491, 0.3892950713634491 0.58352738618850708 0.27892622351646423,-0.003432450583204627 0.0019456385634839535    0.9832642674446106  -0.18214219808578491
1715015967.7139826,0.38911223411560059 0.58266741037368774 0.27895960211753845,-0.0038188167382031679  0.0016276005189865828    0.98323553800582886   -0.18229268491268158,0.38911223411560059 0.58266741037368774 0.27895960211753845,-0.0038188167382031679  0.0016276005189865828    0.98323553800582886   -0.18229268491268158
1715015967.718956,0.38898727297782898  0.5822409987449646 0.27895984053611755,-0.0034284708090126514  0.0015528842341154814    0.98329430818557739   -0.18198391795158386,0.38898727297782898  0.5822409987449646 0.27895984053611755,-0.0034284708090126514  0.0015528842341154814    0.98329430818557739   -0.18198391795158386
1715015967.7239566,0.38881853222846985 0.58149409294128418 0.27891159057617188,-0.003672765800729394 0.0017983552534133196   0.98331922292709351  -0.18184223771095276,0.38881853222846985 0.58149409294128418 0.27891159057617188,-0.003672765800729394 0.0017983552534133196   0.98331922292709351  -0.18184223771095276
1715015967.7289569,0.38862574100494385 0.58086496591567993 0.27895358204841614,-0.0035669393837451935  0.0019411969697102904    0.98336094617843628   -0.18161717057228088,0.38862574100494385 0.58086496591567993 0.27895358204841614,-0.0035669393837451935  0.0019411969697102904    0.98336094617843628   -0.18161717057228088
1715015967.7339821,0.38845938444137573 0.58024328947067261 0.27891525626182556,-0.0039385217241942883  0.0018515348201617599    0.98339909315109253   -0.18140359222888947,0.38845938444137573 0.58024328947067261 0.27891525626182556,-0.0039385217241942883  0.0018515348201617599    0.98339909315109253   -0.18140359222888947
1715015967.7389572,0.38832563161849976 0.57961803674697876 0.27896213531494141,-0.0036042656283825636   0.001611005631275475    0.98343092203140259   -0.18124015629291534,0.38832563161849976 0.57961803674697876 0.27896213531494141,-0.0036042656283825636   0.001611005631275475    0.98343092203140259   -0.18124015629291534
1715015967.7439568,0.38824847340583801 0.57935309410095215  0.2789766788482666,-0.0036446130834519863  0.0015906101325526834    0.98346352577209473   -0.18106269836425781,0.38824847340583801 0.57935309410095215  0.2789766788482666,-0.0036446130834519863  0.0015906101325526834    0.98346352577209473   -0.18106269836425781
1715015967.7489409,0.38816443085670471 0.57885187864303589 0.27890869975090027,-0.0037446599453687668  0.0016481693601235747    0.98348462581634521   -0.18094548583030701,0.38816443085670471 0.57885187864303589 0.27890869975090027,-0.0037446599453687668  0.0016481693601235747    0.98348462581634521   -0.18094548583030701
1715015967.7539804, 0.3880469799041748 0.57843035459518433 0.27894699573516846,-0.0037272896151989698  0.0016156433848664165    0.98352730274200439   -0.18071386218070984, 0.3880469799041748 0.57843035459518433 0.27894699573516846,-0.0037272896151989698  0.0016156433848664165    0.98352730274200439   -0.18071386218070984
1715015967.7589912,0.38785803318023682 0.57805627584457397 0.27893128991127014,-0.0036209782119840384  0.0019752057269215584    0.98354613780975342   -0.18060994148254395,0.38785803318023682 0.57805627584457397 0.27893128991127014,-0.0036209782119840384  0.0019752057269215584    0.98354613780975342   -0.18060994148254395
1715015967.763983,0.38779139518737793 0.57769596576690674 0.27893796563148499,-0.0035594734363257885  0.0018685752293094993    0.98361843824386597   -0.18021833896636963,0.38779139518737793 0.57769596576690674 0.27893796563148499,-0.0035594734363257885  0.0018685752293094993    0.98361843824386597   -0.18021833896636963
1715015967.7689595,0.38777518272399902 0.57756966352462769 0.27891135215759277,-0.0035211211070418358  0.0019396619172766805    0.98365914821624756   -0.17999574542045593,0.38777518272399902 0.57756966352462769 0.27891135215759277,-0.0035211211070418358  0.0019396619172766805    0.98365914821624756   -0.17999574542045593
1715015967.7739587,0.38773062825202942 0.57729381322860718 0.27888906002044678,-0.0037095996085554361  0.0015980417374521494    0.98370438814163208   -0.17974820733070374,0.38773062825202942 0.57729381322860718 0.27888906002044678,-0.0037095996085554361  0.0015980417374521494    0.98370438814163208   -0.17974820733070374
1715015967.778966,0.38770350813865662 0.57706785202026367 0.27890840172767639,-0.0037788108456879854  0.0017491024918854237    0.98372131586074829   -0.17965267598628998,0.38770350813865662 0.57706785202026367 0.27890840172767639,-0.0037788108456879854  0.0017491024918854237    0.98372131586074829   -0.17965267598628998
1715015967.7839859,0.38766816258430481  0.5769418478012085  0.2789151668548584,-0.0037495777942240238  0.0017474987544119358    0.98374944925308228   -0.17949901521205902,0.38766816258430481  0.5769418478012085  0.2789151668548584,-0.0037495777942240238  0.0017474987544119358    0.98374944925308228   -0.17949901521205902
1715015967.788981,0.38767522573471069  0.5768657922744751 0.27891817688941956,-0.0038591416087001562  0.0018227333202958107     0.9837958812713623   -0.17924143373966217,0.38767522573471069  0.5768657922744751 0.27891817688941956,-0.0038591416087001562  0.0018227333202958107     0.9837958812713623   -0.17924143373966217
1715015967.7939804,0.38768157362937927 0.57684874534606934 0.27891480922698975,-0.0038495233748108149  0.0018286502454429865    0.98380810022354126    -0.1791742742061615,0.38768157362937927 0.57684874534606934 0.27891480922698975,-0.0038495233748108149  0.0018286502454429865    0.98380810022354126    -0.1791742742061615
1715015967.7989566,0.38770952820777893 0.57681715488433838 0.27893760800361633,-0.0038036883343011141  0.0018051480874419212    0.98382031917572021   -0.17910860478878021,0.38770952820777893 0.57681715488433838 0.27893760800361633,-0.0038036883343011141  0.0018051480874419212    0.98382031917572021   -0.17910860478878021
1715015967.8039818,0.38772621750831604  0.5768277645111084 0.27891638875007629,-0.0038243131712079048  0.0018546748906373978    0.98382389545440674   -0.17908807098865509,0.38772621750831604  0.5768277645111084 0.27891638875007629,-0.0038243131712079048  0.0018546748906373978    0.98382389545440674   -0.17908807098865509
1715015967.8089817,0.38767114281654358 0.57688617706298828 0.27892512083053589,-0.0039164177142083645  0.0018143479246646166    0.98382806777954102   -0.17906336486339569,0.38767114281654358 0.57688617706298828 0.27892512083053589,-0.0039164177142083645  0.0018143479246646166    0.98382806777954102   -0.17906336486339569
1715015967.8139577,0.38763216137886047 0.57690525054931641 0.27892768383026123,-0.0039151418022811413  0.0019748855847865343    0.98382526636123657   -0.17907707393169403,0.38763216137886047 0.57690525054931641 0.27892768383026123,-0.0039151418022811413  0.0019748855847865343    0.98382526636123657   -0.17907707393169403
1715015967.8189604,0.38760584592819214 0.57694453001022339 0.27891039848327637,-0.0038048962596803904  0.0019448907114565372      0.983814537525177   -0.17913877964019775,0.38760584592819214 0.57694453001022339 0.27891039848327637,-0.0038048962596803904  0.0019448907114565372      0.983814537525177   -0.17913877964019775
1715015967.8239577,0.38759312033653259 0.57694756984710693 0.27892637252807617,-0.0038876279722899199  0.0020362464711070061    0.98381954431533813   -0.17910832166671753,0.38759312033653259 0.57694756984710693 0.27892637252807617,-0.0038876279722899199  0.0020362464711070061    0.98381954431533813   -0.17910832166671753
1715015967.8289869,0.38759681582450867 0.57698971033096313 0.27889761328697205,-0.0038779019378125668  0.0021024106536060572    0.98382335901260376   -0.17908690869808197,0.38759681582450867 0.57698971033096313 0.27889761328697205,-0.0038779019378125668  0.0021024106536060572    0.98382335901260376   -0.17908690869808197
1715015967.8339565,0.38759076595306396 0.57702237367630005 0.27889341115951538,-0.003896697424352169 0.0021290285512804985    0.9838213324546814  -0.17909747362136841,0.38759076595306396 0.57702237367630005 0.27889341115951538,-0.003896697424352169 0.0021290285512804985    0.9838213324546814  -0.17909747362136841
1715015967.8389571,0.38759991526603699 0.57702219486236572 0.27888393402099609,-0.0038919681683182716   0.002159124007448554    0.98382329940795898   -0.17908637225627899,0.38759991526603699 0.57702219486236572 0.27888393402099609,-0.0038919681683182716   0.002159124007448554    0.98382329940795898   -0.17908637225627899
1715015967.8439467,0.38760614395141602 0.57701951265335083 0.27888843417167664,-0.0039034613873809576  0.0021603915374726057    0.98382484912872314   -0.17907744646072388,0.38760614395141602 0.57701951265335083 0.27888843417167664,-0.0039034613873809576  0.0021603915374726057    0.98382484912872314   -0.17907744646072388
1715015967.8489885,0.38762190937995911 0.57701069116592407 0.27888038754463196,-0.0038571790792047977  0.0020989859476685524    0.98382687568664551   -0.17906826734542847,0.38762190937995911 0.57701069116592407 0.27888038754463196,-0.0038571790792047977  0.0020989859476685524    0.98382687568664551   -0.17906826734542847
1715015967.8539858,0.38759660720825195 0.57702308893203735  0.2788795530796051,-0.0038711612578481436  0.0020686122588813305    0.98381787538528442   -0.17911767959594727,0.38759660720825195 0.57702308893203735  0.2788795530796051,-0.0038711612578481436  0.0020686122588813305    0.98381787538528442   -0.17911767959594727
1715015967.8589864,0.38761246204376221 0.57698988914489746 0.27888414263725281,-0.0038159510586410761  0.0021009445190429688    0.98382806777954102   -0.17906245589256287,0.38761246204376221 0.57698988914489746 0.27888414263725281,-0.0038159510586410761  0.0021009445190429688    0.98382806777954102   -0.17906245589256287
1715015967.8639872,0.38762566447257996 0.57696700096130371 0.27889937162399292,-0.0038420213386416435  0.0020443047396838665     0.9838225245475769   -0.17909300327301025,0.38762566447257996 0.57696700096130371 0.27889937162399292,-0.0038420213386416435  0.0020443047396838665     0.9838225245475769   -0.17909300327301025
1715015967.8689876,0.38759469985961914 0.57696074247360229 0.27891871333122253,-0.0038238891866058111  0.0019638468511402607    0.98381245136260986   -0.17914977669715881,0.38759469985961914 0.57696074247360229 0.27891871333122253,-0.0038238891866058111  0.0019638468511402607    0.98381245136260986   -0.17914977669715881
1715015967.8739862,0.38762244582176208 0.57693397998809814 0.27890205383300781,-0.0038547280710190535  0.0019863087218254805    0.98382049798965454   -0.17910446226596832,0.38762244582176208 0.57693397998809814 0.27890205383300781,-0.0038547280710190535  0.0019863087218254805    0.98382049798965454   -0.17910446226596832
1715015967.8789861,0.38761907815933228  0.5769040584564209 0.27896341681480408,-0.0039447364397346973  0.0019906379748135805    0.98382526636123657    -0.1790761798620224,0.38761907815933228  0.5769040584564209 0.27896341681480408,-0.0039447364397346973  0.0019906379748135805    0.98382526636123657    -0.1790761798620224
1715015967.8839862,0.38764604926109314 0.57691484689712524 0.27890306711196899,-0.0038832614663988352  0.0020168917253613472    0.98382472991943359   -0.17908014357089996,0.38764604926109314 0.57691484689712524 0.27890306711196899,-0.0038832614663988352  0.0020168917253613472    0.98382472991943359   -0.17908014357089996
1715015967.8889568,0.38762599229812622  0.5769234299659729 0.27893993258476257,-0.0038697302807122469  0.0019645169377326965    0.98381996154785156   -0.17910748720169067,0.38762599229812622  0.5769234299659729 0.27893993258476257,-0.0038697302807122469  0.0019645169377326965    0.98381996154785156   -0.17910748720169067
1715015967.8939807,0.38764771819114685 0.57693606615066528  0.2788892388343811,-0.0038333209231495857  0.0019759724382311106    0.98382484912872314   -0.17908103764057159,0.38764771819114685 0.57693606615066528  0.2788892388343811,-0.0038333209231495857  0.0019759724382311106    0.98382484912872314   -0.17908103764057159
1715015967.8989892,0.38763612508773804 0.57695072889328003  0.2788965106010437,-0.0038513210602104664  0.0020267362706363201    0.98382347822189331   -0.17908775806427002,0.38763612508773804 0.57695072889328003  0.2788965106010437,-0.0038513210602104664  0.0020267362706363201    0.98382347822189331   -0.17908775806427002
1715015967.9039855,0.38760334253311157 0.57696843147277832 0.27890333533287048,-0.0038232314400374889  0.0020132192876189947    0.98381572961807251   -0.17913107573986053,0.38760334253311157 0.57696843147277832 0.27890333533287048,-0.0038232314400374889  0.0020132192876189947    0.98381572961807251   -0.17913107573986053
1715015967.9089806,0.38760343194007874 0.57698917388916016 0.27892166376113892,-0.0038624519947916269  0.0020337228197604418     0.9838249683380127   -0.17907935380935669,0.38760343194007874 0.57698917388916016 0.27892166376113892,-0.0038624519947916269  0.0020337228197604418     0.9838249683380127   -0.17907935380935669
1715015967.9139578, 0.3876025378704071 0.57700455188751221 0.27887153625488281,-0.0038604640867561102  0.0021096542477607727    0.98382240533828735   -0.17909236252307892, 0.3876025378704071 0.57700455188751221 0.27887153625488281,-0.0038604640867561102  0.0021096542477607727    0.98382240533828735   -0.17909236252307892
1715015967.9189863,0.38761278986930847 0.57697546482086182 0.27891442179679871,-0.0038914654869586229  0.0021013813093304634    0.98382574319839478   -0.17907348275184631,0.38761278986930847 0.57697546482086182 0.27891442179679871,-0.0038914654869586229  0.0021013813093304634    0.98382574319839478   -0.17907348275184631
1715015967.9239864,0.38758489489555359 0.57700145244598389 0.27892041206359863,-0.0038814409635961056  0.0020753315184265375    0.98381972312927246    -0.1791071742773056,0.38758489489555359 0.57700145244598389 0.27892041206359863,-0.0038814409635961056  0.0020753315184265375    0.98381972312927246    -0.1791071742773056
1715015967.9289815,0.38760709762573242 0.57699096202850342 0.27890065312385559,-0.0038794022984802723  0.0020944883581250906    0.98382645845413208   -0.17906999588012695,0.38760709762573242 0.57699096202850342 0.27890065312385559,-0.0038794022984802723  0.0020944883581250906    0.98382645845413208   -0.17906999588012695
1715015967.9339819,0.38760370016098022 0.57700061798095703 0.27889752388000488,-0.0038571779150515795  0.0020730402320623398    0.98382389545440674   -0.17908468842506409,0.38760370016098022 0.57700061798095703 0.27889752388000488,-0.0038571779150515795  0.0020730402320623398    0.98382389545440674   -0.17908468842506409
1715015967.9389567,0.38762891292572021 0.57698529958724976 0.27890563011169434,-0.0038236312102526426  0.0020386881660670042    0.98382049798965454    -0.1791045218706131,0.38762891292572021 0.57698529958724976 0.27890563011169434,-0.0038236312102526426  0.0020386881660670042    0.98382049798965454    -0.1791045218706131
1715015967.9439569,0.38764351606369019 0.57694244384765625 0.27893179655075073,-0.0038752558175474405  0.0020148500334471464    0.98382353782653809   -0.17908702790737152,0.38764351606369019 0.57694244384765625 0.27893179655075073,-0.0038752558175474405  0.0020148500334471464    0.98382353782653809   -0.17908702790737152
1715015967.9489868,0.38762876391410828 0.57695525884628296 0.27891328930854797,-0.0038248684722930193   0.001989889657124877     0.9838215708732605   -0.17909926176071167,0.38762876391410828 0.57695525884628296 0.27891328930854797,-0.0038248684722930193   0.001989889657124877     0.9838215708732605   -0.17909926176071167
1715015967.9539826,0.38762977719306946 0.57692837715148926 0.27893722057342529,-0.0038723289035260677  0.0019573445897549391    0.98382234573364258   -0.17909416556358337,0.38762977719306946 0.57692837715148926 0.27893722057342529,-0.0038723289035260677  0.0019573445897549391    0.98382234573364258   -0.17909416556358337
1715015967.9589572,0.38763317465782166 0.57691717147827148 0.27896079421043396,-0.0038588766474276781  0.0019499572226777673    0.98382347822189331   -0.17908847332000732,0.38763317465782166 0.57691717147827148 0.27896079421043396,-0.0038588766474276781  0.0019499572226777673    0.98382347822189331   -0.17908847332000732
1715015967.9639895,0.38761812448501587 0.57690244913101196 0.27899041771888733,-0.0039064092561602592  0.0019584496039897203    0.98381435871124268   -0.17913748323917389,0.38761812448501587 0.57690244913101196 0.27899041771888733,-0.0039064092561602592  0.0019584496039897203    0.98381435871124268   -0.17913748323917389
1715015967.9689808,0.38761642575263977 0.57692456245422363 0.27895686030387878,-0.0038095025811344385  0.0019105119863525033    0.98381334543228149   -0.17914550006389618,0.38761642575263977 0.57692456245422363 0.27895686030387878,-0.0038095025811344385  0.0019105119863525033    0.98381334543228149   -0.17914550006389618
1715015967.9739802,0.38762906193733215 0.57693511247634888  0.2789422869682312,-0.0038637374527752399  0.0019393983529880643     0.9838218092918396   -0.17909771203994751,0.38762906193733215 0.57693511247634888  0.2789422869682312,-0.0038637374527752399  0.0019393983529880643     0.9838218092918396   -0.17909771203994751
1715015967.9789562, 0.3876459002494812 0.57691633701324463  0.2789689302444458,-0.0038746665231883526  0.0019392464309930801    0.98382312059402466   -0.17909002304077148, 0.3876459002494812 0.57691633701324463  0.2789689302444458,-0.0038746665231883526  0.0019392464309930801    0.98382312059402466   -0.17909002304077148
1715015967.9840107,0.38762727379798889 0.57692557573318481  0.2789638340473175,-0.0038837275933474302  0.0019910195842385292    0.98381459712982178   -0.17913633584976196,0.38762727379798889 0.57692557573318481  0.2789638340473175,-0.0038837275933474302  0.0019910195842385292    0.98381459712982178   -0.17913633584976196
1715015967.9889817,0.38760536909103394  0.5769580602645874 0.27896437048912048,-0.0038930063601583242  0.0019805354531854391    0.98382055759429932    -0.1791035532951355,0.38760536909103394  0.5769580602645874 0.27896437048912048,-0.0038930063601583242  0.0019805354531854391    0.98382055759429932    -0.1791035532951355
1715015967.9939559,0.38762333989143372 0.57694500684738159 0.27894747257232666,-0.0038880030624568462  0.0020182405132800341    0.98382258415222168   -0.17909184098243713,0.38762333989143372 0.57694500684738159 0.27894747257232666,-0.0038880030624568462  0.0020182405132800341    0.98382258415222168   -0.17909184098243713
1715015967.998956,0.38761383295059204  0.5769609808921814 0.27891743183135986,-0.0038735633715987206  0.0020570461638271809    0.98382240533828735   -0.17909283936023712,0.38761383295059204  0.5769609808921814 0.27891743183135986,-0.0038735633715987206  0.0020570461638271809    0.98382240533828735   -0.17909283936023712
1715015968.0039561,0.38757798075675964 0.57698094844818115 0.27895712852478027,-0.003904005279764533 0.0020560757257044315   0.98381954431533813  -0.17910803854465485,0.38757798075675964 0.57698094844818115 0.27895712852478027,-0.003904005279764533 0.0020560757257044315   0.98381954431533813  -0.17910803854465485
1715015968.0089118,0.38759765028953552 0.57697486877441406 0.27892181277275085,-0.0039120204746723175  0.0020809061825275421    0.98382079601287842   -0.17910046875476837,0.38759765028953552 0.57697486877441406 0.27892181277275085,-0.0039120204746723175  0.0020809061825275421    0.98382079601287842   -0.17910046875476837
1715015968.0139582,0.38760018348693848 0.57697731256484985 0.27894279360771179,-0.0038780737668275833  0.0020670201629400253    0.98382037878036499   -0.17910376191139221,0.38760018348693848 0.57697731256484985 0.27894279360771179,-0.0038780737668275833  0.0020670201629400253    0.98382037878036499   -0.17910376191139221
1715015968.0189857,0.38763567805290222 0.57697075605392456 0.27890413999557495,-0.0038757373113185167  0.0020751133561134338    0.98382472991943359   -0.17907992005348206,0.38763567805290222 0.57697075605392456 0.27890413999557495,-0.0038757373113185167  0.0020751133561134338    0.98382472991943359   -0.17907992005348206
1715015968.0239818, 0.3876177966594696 0.57698214054107666 0.27891656756401062,-0.0038770404644310474  0.0020683521870523691    0.98382121324539185   -0.17909905314445496, 0.3876177966594696 0.57698214054107666 0.27891656756401062,-0.0038770404644310474  0.0020683521870523691    0.98382121324539185   -0.17909905314445496
1715015968.0289824,0.38760650157928467 0.57698792219161987 0.27892324328422546,-0.0038752020336687565  0.0020448702853173018    0.98382729291915894   -0.17906612157821655,0.38760650157928467 0.57698792219161987 0.27892324328422546,-0.0038752020336687565  0.0020448702853173018    0.98382729291915894   -0.17906612157821655
1715015968.033989,0.38760372996330261 0.57698190212249756 0.27892404794692993,-0.0038449249695986509  0.0020327698439359665    0.98382365703582764   -0.17908687889575958,0.38760372996330261 0.57698190212249756 0.27892404794692993,-0.0038449249695986509  0.0020327698439359665    0.98382365703582764   -0.17908687889575958
1715015968.0389578,0.38759160041809082 0.57698822021484375 0.27891132235527039,-0.0038690706714987755  0.0020438695792108774    0.98381757736206055   -0.17911973595619202,0.38759160041809082 0.57698822021484375 0.27891132235527039,-0.0038690706714987755  0.0020438695792108774    0.98381757736206055   -0.17911973595619202
1715015968.0439587,0.38760331273078918 0.57698827981948853 0.27891433238983154,-0.0038656326942145824   0.002048456808552146    0.98382455110549927   -0.17908143997192383,0.38760331273078918 0.57698827981948853 0.27891433238983154,-0.0038656326942145824   0.002048456808552146    0.98382455110549927   -0.17908143997192383
1715015968.0489824,0.38762637972831726 0.57694923877716064 0.27893719077110291,-0.0038742490578442812  0.0019846635404974222    0.98382145166397095   -0.17909900844097137,0.38762637972831726 0.57694923877716064 0.27893719077110291,-0.0038742490578442812  0.0019846635404974222    0.98382145166397095   -0.17909900844097137
1715015968.0539818,0.38762950897216797  0.5769498348236084 0.27892714738845825,-0.0038530575111508369  0.0019943574443459511    0.98382294178009033   -0.17909106612205505,0.38762950897216797  0.5769498348236084 0.27892714738845825,-0.0038530575111508369  0.0019943574443459511    0.98382294178009033   -0.17909106612205505
1715015968.0589859,0.38764753937721252 0.57694166898727417 0.27891543507575989,-0.0038417789619415998  0.0019757440313696861    0.98382508754730225   -0.17907969653606415,0.38764753937721252 0.57694166898727417 0.27891543507575989,-0.0038417789619415998  0.0019757440313696861    0.98382508754730225   -0.17907969653606415
1715015968.0639839,0.38764086365699768 0.57694035768508911  0.2789156436920166,-0.0038382608909159899  0.0019944007508456707    0.98382538557052612   -0.17907804250717163,0.38764086365699768 0.57694035768508911  0.2789156436920166,-0.0038382608909159899  0.0019944007508456707    0.98382538557052612   -0.17907804250717163
1715015968.0689583,0.38764947652816772 0.57692122459411621  0.2789267897605896,-0.0039190705865621567  0.0020476824138313532    0.98383253812789917   -0.17903614044189453,0.38764947652816772 0.57692122459411621  0.2789267897605896,-0.0039190705865621567  0.0020476824138313532    0.98383253812789917   -0.17903614044189453
1715015968.0739803,0.38761848211288452  0.5769578218460083 0.27887549996376038,-0.0038074906915426254   0.002044295659288764    0.98382818698883057   -0.17906273901462555,0.38761848211288452  0.5769578218460083 0.27887549996376038,-0.0038074906915426254   0.002044295659288764    0.98382818698883057   -0.17906273901462555
1715015968.0789866,0.38760867714881897 0.57696914672851562 0.27888607978820801,-0.0038560496177524328  0.0020398544147610664    0.98381966352462769   -0.17910842597484589,0.38760867714881897 0.57696914672851562 0.27888607978820801,-0.0038560496177524328  0.0020398544147610664    0.98381966352462769   -0.17910842597484589
