DesiredFlux,1.2,HitTime,1715015914.8567975,DesiredPos,0.49906310439109802 0.50837886333465576 0.21893224120140076
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015914.4807909,-0.31458332713467174  0.96177209854379919  0.36221744529213279   -1.801351362213933  -1.7876834735552023  -1.3650799757142946  -1.1232217788887164, 0.36030650178855067  0.11939356288172052  0.98453990817508263 -0.19650613715020099  0.38740639831739448   1.3260218901182148 -0.13381589086656795,  -11.435532413482665     54.12621519088745   -15.489316139221192     -8.93756607055664  -0.60745868682861326    2.0889517555236816 -0.010012550354003906,  21.878065801670008  -0.3934494254405369   11.679690907559667 -0.47841814335738958   3.7806698850510032  -0.2929090253819564  -0.5731018111110544,0.47937464714050293 0.21020832657814026 0.22259688377380371,  -0.69916826486587524 -0.0046098991297185421  0.0033464368898421526    0.71493446826934814,-0.073515452444553375   0.51174342632293701 -0.014363354071974754,  0.032290630042552948     1.3109680414199829 -0.0068125887773931026,   0.2665087878704071 -0.014048799872398376  0.055164206773042679 -0.014048799872398376   0.23204852640628815  0.030905289575457573  0.055164206773042679  0.030905289575457573   0.16855902969837189,   0.52123174936991035    0.35772513921106253     1.1876961895289639   -0.32797714897458974    0.22067750047671808   0.016458712905453865 3.2869797550461044e-05,0.47326797246932983
IIWA_7,1715015914.4857917,-0.31235803637445286  0.96244890766620839  0.36753208958334926  -1.8022170426867623  -1.7847102353612598  -1.3574418898907119  -1.1245531064428269, 0.37725683183959569   0.1225872152017442   1.0002176981887252 -0.19183212863333324  0.42885464641161408   1.3663409450378807 -0.16030581485767328,  -10.526819599151612    54.899158782958985   -15.050009059906005   -9.0282446861267083   -1.2501323699951172    2.0635866279602051 -0.090780456542968749,  21.504507550621987 -0.37409845164434624   11.258829461763643 -0.74975071168327634   3.7994405471550103  -1.1669993588477212 -0.41343975776247066,0.47897696495056152 0.21939045190811157 0.22206774353981018, -0.70061963796615601 -0.004788555670529604 0.0028541604988276958   0.71351313591003418,-0.057574078440666199   0.56001263856887817 -0.020860858261585236,  0.033544104546308517     1.3109394311904907 -0.0062436149455606937,   0.2671942412853241 -0.015435497276484966  0.054429676383733749 -0.015435497276484966   0.23062887787818909  0.033261284232139587  0.054429676383733749  0.033261284232139587   0.16926325857639313,   0.57978412266201929    0.38298594218311166     1.3031707874304743   -0.34779637216342252    0.21041408379840476  0.0065200558383438079 3.2868559429743982e-05,0.51577019691467285
IIWA_7,1715015914.4906898,-0.31004663892292222  0.96316838059860099  0.37292936496083834  -1.8030648068094042  -1.7815097760681258  -1.3498827801066988  -1.1260470598496473, 0.39426136353290214  0.12684868945709962   1.0160651736505431  -0.1873762678123414  0.47110208885465377    1.395437147390828 -0.18800278815895252,  -9.8802354812622077     54.30365615463257   -14.240064144134521   -9.1030765533447262  -0.97369464874267575    1.8750169296264649 -0.063746570587158199,  21.485299993357852 -0.39691387461503513    11.26027617997701 -0.71155354505303336   3.8189636273276992  -1.1665448215607477 -0.41343975776247066,0.47897696495056152 0.21939045190811157 0.22206774353981018, -0.70061963796615601 -0.004788555670529604 0.0028541604988276958   0.71351313591003418,-0.057574078440666199   0.56001263856887817 -0.020860858261585236,  0.033538546413183212     1.3107222318649292 -0.0062425811775028706,   0.2671942412853241 -0.015435497276484966  0.054429676383733749 -0.015435497276484966   0.23062887787818909  0.033261284232139587  0.054429676383733749  0.033261284232139587   0.16926325857639313,   0.57978412266201929    0.38298594218311166     1.3031707874304743   -0.34779637216342252    0.21041408379840476  0.0065200558383438079 3.2868559429743982e-05,0.51577019691467285
IIWA_7,1715015914.4956913,-0.30763517312781158  0.96389827980069587  0.37841730113907296  -1.8038905198968613  -1.7780536215017186  -1.3424007887865157  -1.1276743977538066, 0.41186772263074756   0.1306749196494747   1.0323695860498194 -0.18292953774815945  0.51512785374000836   1.4156293707199874 -0.21549574669353663,  -9.9998737068176275    53.971626472473147   -15.387192649841309   -8.9102744483947749   -1.0714162635803222    2.3776469573974608 0.0023362617492675782,  21.427325589472478 -0.29146983464787724   11.089533449955351 -0.86670513661831838   3.7548287981263191  -1.3599391410653874 -0.34318714276718015,0.47890126705169678 0.22253356873989105 0.22195842862129211, -0.70103806257247925 -0.004828721284866333 0.0025109751150012016   0.71310311555862427,-0.052383463829755783    0.5730290412902832 -0.019743908196687698,  0.034059654921293259     1.3102459907531738 -0.0059129707515239716,  0.26743662357330322 -0.015906663611531258  0.054168205708265305 -0.015906663611531258   0.23012107610702515  0.034051012247800827  0.054168205708265305  0.034051012247800827   0.16952089965343475,   0.60013124840008203    0.39131441615847251     1.3431247934878598   -0.35429027767985843    0.20651745286848211  0.0028847231288153807 3.2802718763491612e-05,0.52722662687301636
IIWA_7,1715015914.5007148,-0.30513442490573206  0.96464106204158118  0.38390529709483451  -1.8047026907564858  -1.7743630554286676  -1.3350360031978381  -1.1294293077725637, 0.42952410698777882  0.13425122535499212   1.0454155070703175  -0.1788304645835069  0.55972492591404954   1.4270949201230936 -0.24259299810511131, -8.9311951751708989   53.584482551574709   -15.31940378189087  -8.8644949531555177  -1.2756632423400878   2.2161111450195312 0.023696369171142578,  21.315598039483525 -0.16421210463597524   10.831530670973633 -0.97396538397603116   3.6950775857749232  -1.4678743880499801 -0.26963717410356547,0.47881865501403809 0.22574383020401001 0.22190573811531067,  -0.70137214660644531 -0.0048875473439693451  0.0021289705764502287    0.71277534961700439,-0.048668697476387024   0.58610033988952637   -0.0165594182908535,  0.034862887114286423     1.3102269172668457 -0.0054421941749751568,  0.26768961548805237 -0.016375437378883362  0.053893011063337326 -0.016375437378883362   0.22959156334400177  0.034844055771827698  0.053893011063337326  0.034844055771827698   0.16978955268859863,    0.62067915130992191     0.39959228719776974      1.3838033599959942    -0.36067687342811183     0.20256737721169316 -0.00053312756520540461  3.2766308777354425e-05,0.53886324167251587
IIWA_7,1715015914.5056918,-0.30252114483480097  0.96539055550977271  0.38944188923470702   -1.805501679035187  -1.7704402830724824  -1.3278845368772438  -1.1313052584475249, 0.44815048842746669  0.13738071901165494   1.0577960912511544 -0.17502390281485247  0.60469083497864817   1.4277345889222457 -0.26911242548253977,  -8.4391997756958013    53.562974555969241   -14.375641880035401   -8.4920963668823237  -0.75184017181396479    2.1547008361816404 -0.098456745147705083,  21.315598039483525 -0.16421210463597524   10.831530670973633 -0.97396538397603116   3.6950775857749232  -1.4678743880499801 -0.26963717410356547,0.47881865501403809 0.22574383020401001 0.22190573811531067,  -0.70137214660644531 -0.0048875473439693451  0.0021289705764502287    0.71277534961700439,-0.048668697476387024   0.58610033988952637   -0.0165594182908535,  0.034856408834457397     1.3099833726882935 -0.0054411822929978371,  0.26768961548805237 -0.016375437378883362  0.053893011063337326 -0.016375437378883362   0.22959156334400177  0.034844055771827698  0.053893011063337326  0.034844055771827698   0.16978955268859863,    0.62067915130992191     0.39959228719776974      1.3838033599959942    -0.36067687342811183     0.20256737721169316 -0.00053312756520540461  3.2766308777354425e-05,0.53886324167251587
IIWA_7,1715015914.5107143,-0.29977981333822651  0.96614813825179813  0.39507123918842141  -1.8062448208138981  -1.7662637328617401  -1.3208710688318663  -1.1332918833955983, 0.46817365060495186  0.14020788489034075   1.0714108711494992 -0.16974479340032814  0.65081467641260882   1.4227263929528966 -0.29475493830896521, -8.5870672454833983   53.835857250213621  -15.212878417968749  -8.3257055091857914  -1.4350111007690429     2.36730065536499 -0.18723469161987305,   20.852712891559612   0.44483905007657309    9.6967048736508161   -1.2269150165136904    3.4253031005941783   -1.3383053721719578 -0.040033126068279523,0.47853800654411316 0.23574043810367584 0.22216418385505676,  -0.70186138153076172 -0.0051203425973653793 0.00079077004920691252    0.71229469776153564,-0.043534807860851288   0.62412405014038086 0.0042748074047267437,  0.035108830779790878      1.309722900390625 -0.0052696536295115948,  0.26849627494812012 -0.017752928659319878  0.052999109029769897 -0.017752928659319878    0.2278820127248764  0.037217050790786743  0.052999109029769897  0.037217050790786743   0.17066840827465057,   0.68304633494786771     0.4236227524048175      1.509272256704719   -0.37879115650163442    0.19044611885199458 -0.0094085042379177253 3.2819642115100578e-05,0.57338911294937134
IIWA_7,1715015914.5156932,-0.29694548426320411  0.96693658048757714  0.40072192110166904   -1.806974899784906  -1.7618848888677823  -1.3140474309771666  -1.1353879243434761, 0.48791208348485759  0.14370399734343292   1.0831559734495046 -0.16499899356057662   0.6958055008884001   1.4111266285503072 -0.31964558856228631, -10.186724418640138   53.694711029052733  -16.189214191436768   -8.722754592895507 -0.58368856430053706   2.2444800376892089  0.13783944320678712,   20.61841028203856  0.72112063720627795   9.1618472720229356  -1.2865002246030333   3.3134043110704883  -1.1439309568069529 0.041550974234250804,0.47842371463775635 0.23921476304531097 0.22242018580436707,  -0.70182132720947266 -0.0052442979067564011 0.00030888442415744066    0.71233361959457397,-0.043527808040380478   0.63743078708648682  0.015044244937598705,    0.0354013592004776     1.3091772794723511 -0.0051997378468513489,  0.26877817511558533 -0.018197236582636833  0.052679110318422318 -0.018197236582636833   0.22726880013942719  0.038003809750080109  0.052679110318422318  0.038003809750080109   0.17099256813526154,   0.70392979126054911    0.43127665319531161     1.5522074316685064   -0.38432864989434989    0.18645194762711981  -0.011622132364053073 3.2931954052628498e-05,0.58583545684814453
IIWA_7,1715015914.5206909,-0.29406783218915644  0.96775809911250932  0.40635983974934609  -1.8077020426757797   -1.757263388082728  -1.3074150013596721  -1.1375468224516998, 0.50543574974979277  0.14782394287203365   1.0920415246666855  -0.1610849104834102  0.74150443211289208   1.3941984875400235 -0.34207239517877597,  -9.5105668067932125    54.395065135955811   -15.397757148742675   -7.6698262023925778   -1.0388423919677734    2.3369292526245116 0.0033375167846679686,  20.600545744083689   0.7162783316436081   9.1510324875252564  -1.2755824441289434   3.3176882063149482  -1.1430783173441335 0.041550974234250804,0.47842371463775635 0.23921476304531097 0.22242018580436707,  -0.70182132720947266 -0.0052442979067564011 0.00030888442415744066    0.71233361959457397,-0.043527808040380478   0.63743078708648682  0.015044244937598705,  0.036097873002290726     1.3088744878768921 -0.0054275472648441792,  0.26877817511558533 -0.018197236582636833  0.052679110318422318 -0.018197236582636833   0.22726880013942719  0.038003809750080109  0.052679110318422318  0.038003809750080109   0.17099256813526154,   0.70392979126054911    0.43127665319531161     1.5522074316685064   -0.38432864989434989    0.18645194762711981  -0.011622132364053073 3.2931954052628498e-05,0.58583545684814453
IIWA_7,1715015914.525691,-0.29111144373106201  0.96864355351126508  0.41206469035575716  -1.8083596170699181  -1.7524406483914581   -1.300866281551011  -1.1397400555496335, 0.52260413812361128  0.15367733024785726   1.1018272439897911 -0.15517090415226348  0.78611313334110944   1.3773075823784635  -0.3613872400603701, -9.0414236526489251   52.792719463348391  -14.809666709899902  -7.9040059280395507 -0.59249231338500974   2.0065150909423828  -0.2656663360595703,  20.135100204211376   1.2403734858300612   8.0469211137311092  -1.3092586885547344   3.0842107511086141 -0.63324917190252328  0.17679451501569809,0.47813591361045837  0.2462678998708725  0.2231135368347168,   -0.70145648717880249  -0.0054461271502077579 -0.00064645957900211215     0.71269112825393677,-0.046063430607318878   0.66029113531112671   0.03726351261138916,   0.03658667579293251     1.3085650205612183 -0.0057610464282333851,  0.26937076449394226 -0.019050480797886848  0.051997233182191849 -0.019050480797886848   0.22599050402641296    0.0395541712641716  0.051997233182191849    0.0395541712641716   0.17166265845298767,   0.74530434389608047    0.44592393284048626     1.6389083136418847   -0.39467093482858928    0.17848564210343199  -0.015059503406966712 3.3249137665336548e-05,0.60798448324203491
IIWA_7,1715015914.5306938,-0.28808764400318776  0.96953841556193832  0.41784168589212861  -1.8089905865376035  -1.7473904001452685  -1.2945093692819871  -1.1420018981949616, 0.53903529961385921   0.1587363462252154   1.1125416166466913 -0.14937550202922567  0.83090043652047174   1.3561225566637272 -0.37958349786141715,   -9.974332962036133    52.452624282836915   -15.026238937377929   -7.3537716102600097   -1.0115507698059081    2.2618351249694824 -0.026032630920410155,   20.11923577500761   1.2446262011801645   8.0305751127957734  -1.2971226158236804   3.0885748786121452 -0.62562891710421464  0.17679451501569809,0.47813591361045837  0.2462678998708725  0.2231135368347168,   -0.70145648717880249  -0.0054461271502077579 -0.00064645957900211215     0.71269112825393677,-0.046063430607318878   0.66029113531112671   0.03726351261138916,  0.037140272557735443     1.3085470199584961 -0.0062765036709606647,  0.26937076449394226 -0.019050480797886848  0.051997233182191849 -0.019050480797886848   0.22599050402641296    0.0395541712641716  0.051997233182191849    0.0395541712641716   0.17166265845298767,   0.74530434389608047    0.44592393284048626     1.6389083136418847   -0.39467093482858928    0.17848564210343199  -0.015059503406966712 3.3249137665336548e-05,0.60798448324203491
IIWA_7,1715015914.5356901,-0.2850078780021037 0.97044550157144327 0.42364588576646783 -1.8095642713539957 -1.7421411178673072 -1.2882020717057758 -1.1443086817595314, 0.55441887973444981  0.16327251736037049   1.1222012882909218 -0.14244779427906834  0.87469164033482893   1.3371899483794334  -0.3959381408719263, -8.3088075523376457   51.608435455322265  -15.126601676940918  -7.7781123161315913 -0.61450168609619138   1.9384297485351563  0.25932505416870116,  19.914274235898944   1.4855325963165718   7.4688735749469446  -1.3048485014847078   2.9578007690281991 -0.35111219513865599  0.22506467767372329,0.47799032926559448 0.24985332787036896 0.22353729605674744,  -0.70115202665328979 -0.0054882960394024849 -0.0011198855936527252    0.71298980712890625,-0.047195624560117722   0.67069190740585327   0.04812510684132576,  0.037122868001461029     1.3079339265823364 -0.0062735625542700291,  0.26967945694923401 -0.019466223195195198  0.051636114716529846 -0.019466223195195198   0.22532252967357635  0.040322411805391312  0.051636114716529846  0.040322411805391312   0.17201592028141022,  0.76609389158299734   0.45299240865848134    1.6830587078695558  -0.39951928908266154   0.17439892394399692 -0.016438508446015021 3.342144960782889e-05,0.6183401346206665
IIWA_7,1715015914.5406468,-0.28183103973326684  0.97134371923576968  0.42950784949406334  -1.8101265711695107  -1.7366960613090181  -1.2819443888223772  -1.1466260113670235, 0.57060863454103417  0.16654672046135263   1.1322395797365579 -0.13645022804385598   0.9175555745994266   1.3200592740394936 -0.40944369699722472,  -7.789927158355713   51.687746189117433  -14.158189277648926  -8.2086156463623041 -0.99658439636230467   2.2371375007629393 -0.15452702713012695,   19.692325637120284    1.7432011507528182    6.8484867755916357   -1.3202680026555897     2.811363297890713 -0.033184223193616358   0.27045854201497521,0.47782996296882629 0.25348895788192749 0.22405292093753815,    -0.700736403465271 -0.0055230669677257538 -0.0015908130444586277    0.71339708566665649,-0.048827208578586578   0.68096810579299927  0.060494940727949142,  0.038588002324104309     1.3078838586807251 -0.0077099618501961231,  0.26999318599700928 -0.019872499629855156  0.051263630390167236 -0.019872499629855156    0.2246328592300415  0.041084375232458115  0.051263630390167236  0.041084375232458115   0.17238606512546539,   0.78689438992363137    0.45987449398143809     1.7277059876388279   -0.40412279096280201    0.17032691839702352  -0.017382882557370749 3.3627836515393028e-05,0.62888407707214355
IIWA_7,1715015914.5456905,-0.27854460569571254   0.9722550595944095  0.43545364291279526  -1.8106592699827457   -1.731057243882226  -1.2757790444374677   -1.148963534433961,  0.5879442691349992  0.16969099071467503   1.1436234005385231 -0.13046813496448612  0.95959715675122392   1.3026611946279731 -0.42105588027528279,-8.3921510353088387  52.123283100128177 -15.527172260284424 -7.6117214584350581 -1.3575381088256835  2.0255389366149901 -0.2443062286376953,   19.692325637120284    1.7432011507528182    6.8484867755916357   -1.3202680026555897     2.811363297890713 -0.033184223193616358   0.27045854201497521,0.47782996296882629 0.25348895788192749 0.22405292093753815,    -0.700736403465271 -0.0055230669677257538 -0.0015908130444586277    0.71339708566665649,-0.048827208578586578   0.68096810579299927  0.060494940727949142, 0.038578543812036514    1.3075631856918335 -0.007708071731030941,  0.26999318599700928 -0.019872499629855156  0.051263630390167236 -0.019872499629855156    0.2246328592300415  0.041084375232458115  0.051263630390167236  0.041084375232458115   0.17238606512546539,   0.78689438992363137    0.45987449398143809     1.7277059876388279   -0.40412279096280201    0.17032691839702352  -0.017382882557370749 3.3627836515393028e-05,0.62888407707214355
IIWA_7,1715015914.5506902,-0.2751974716156847 0.97320714640976635 0.44140339113852911  -1.811140136989603 -1.7252462369838213 -1.2695923680930248 -1.1513385082305725, 0.60424077850911329  0.17383626518601428   1.1528886494601727 -0.12360918824587822   1.0001180013371691   1.2895960094800953 -0.43184365608468411, -9.0804068946838381   52.674425487518313  -15.893408222198486  -7.6856729507446291 -0.25178722381591795   1.8519880638122559 0.049395248413085936, 19.500326566294657  2.0181143650085023  6.2288638248921853 -1.3346552274189518  2.6625334002897554 0.29476863067991266 0.31254642352560447,0.47768336534500122  0.2571512758731842 0.22461724281311035,  -0.70027297735214233 -0.0055199265480041504 -0.0020866570994257927    0.71385079622268677,-0.0496869757771492 0.69021314382553101 0.07233159989118576,  0.039376113563776016     1.3072024583816528 -0.0086049018427729607,  0.27031004428863525 -0.020274568349123001  0.050882421433925629 -0.020274568349123001   0.22392664849758148  0.041840214282274246  0.050882421433925629  0.041840214282274246   0.17277145385742188,  0.80788820659982719   0.46656312393800192    1.7729190040434162  -0.40850266347369768   0.16611520430398485 -0.018281099213979246 3.381167257288098e-05,0.63857191801071167
IIWA_7,1715015914.5557292,-0.27179880538049472   0.9742202926963397  0.44737099582784012  -1.8115812763756938   -1.719231690137115  -1.2633917300963138   -1.153713242262578,  0.6193392722148896  0.17959486361174506   1.1610151071405785 -0.11653292604033479   1.0406762749379883   1.2797023274525163 -0.44046428614796729,  -8.5427070045471183    53.206748378753659   -14.713705844879151   -7.6575009536743162  -0.71662517547607418    2.1009668159484862 -0.027701389312744139, 18.854372025746581  2.6691508391673282  4.3720379167339329 -1.2957990369070775  2.2467867423662122  1.2434898396887326 0.38303098450786716,0.47713842988014221 0.26848480105400085 0.22664324939250946,  -0.69854831695556641 -0.0053357910364866257 -0.0034554870799183846    0.71553462743759155,-0.05571252852678299  0.71987003087997437  0.10682787001132965,  0.040323629975318909     1.3071658611297607 -0.0097246281802654266,  0.27130270004272461 -0.021434515714645386  0.049656905233860016 -0.021434515714645386   0.22167910635471344  0.044096831232309341  0.049656905233860016  0.044096831232309341   0.17401775717735291,   0.87151474787372507    0.48543013097646082     1.9131620092931456   -0.41998061367909401    0.15329832655286424  -0.019727866706453767 3.4400272852508351e-05,0.67043429613113403
IIWA_7,1715015914.5607173,-0.26833260799322201  0.97530648297560429  0.45343753036064349  -1.8119910769569851  -1.7130404477277328  -1.2570977949790219  -1.1560877966347536, 0.63411931326282045  0.18712350205997999   1.1714734670245976 -0.10961836408392239   1.0801907163256779   1.2755192666536901 -0.44735360380539774,  -8.4607077713012693    52.097742355346682     -14.1986865234375    -7.752581443786621  -0.89181978225708003     1.445812271118164 -0.071756610870361323, 18.834168420457353  2.6908067429564757   4.337781512675952 -1.2782065453349445  2.2525183611214641  1.2651245683961077 0.38303098450786716,0.47713842988014221 0.26848480105400085 0.22664324939250946,  -0.69854831695556641 -0.0053357910364866257 -0.0034554870799183846    0.71553462743759155,-0.05571252852678299  0.71987003087997437  0.10682787001132965,  0.040291275829076767     1.3061171770095825 -0.0097168255597352982,  0.27130270004272461 -0.021434515714645386  0.049656905233860016 -0.021434515714645386   0.22167910635471344  0.044096831232309341  0.049656905233860016  0.044096831232309341   0.17401775717735291,   0.87151474787372507    0.48543013097646082     1.9131620092931456   -0.41998061367909401    0.15329832655286424  -0.019727866706453767 3.4400272852508351e-05,0.67043429613113403
IIWA_7,1715015914.5656912,-0.26478455837285542  0.97642976433763384  0.45949825251070536  -1.8123809837300469  -1.7067299384184487  -1.2506344627860206  -1.1584607330867127, 0.64921743542491994  0.19463005612916595    1.179607659622153 -0.10329096218960676   1.1165729454319071   1.2789487010430007 -0.45280034112268336, -7.5882896995544433   50.366348709106447  -14.281441764831543  -7.9277760505676271 -0.28524147033691405   1.4177771301269531 0.023362617492675781, 18.672826971162326  2.8087344779185406  3.8080253478851747 -1.2585472388185055  2.1094009179682924  1.5063027994600624 0.37963169137899788,0.47695940732955933 0.27232399582862854 0.22736154496669769,  -0.69790792465209961 -0.0051350593566894531 -0.0038995686918497086    0.71615850925445557,-0.057032790035009384   0.72816425561904907   0.11551101505756378,0.043711639940738678   1.3055984973907471 -0.01408285740762949,  0.27164992690086365 -0.021809237077832222  0.049218747764825821 -0.021809237077832222   0.22089435160160065    0.0448419488966465  0.049218747764825821    0.0448419488966465    0.1744554191827774,   0.89306063125604851    0.49132258952244712     1.9614012552642279   -0.42334309423708305    0.14871068944088961  -0.020224302932803084 3.4526828507353002e-05,0.67943823337554932
IIWA_7,1715015914.5706902,-0.26115195998570062  0.97754357827021898  0.46560882900910278  -1.8127442854675726  -1.7002498283098981  -1.2439795028222953  -1.1608194082351875,   0.6646778838261278   0.20025660220673835    1.1881091876336189 -0.097164839252715227    1.1524627606875475    1.2893573593834142  -0.45658727883713729, -6.6580688896179199   50.475232936859129   -13.30334524154663  -7.5324877166748045  -1.3663418579101563   1.9771449432373047 -0.15619578552246094, 18.444786286891141  2.9592026040806214  3.1579644776290632 -1.1443154105638798  2.0046872618432738  1.7965742482512481 0.35866730117648898,0.47676819562911987 0.27622345089912415 0.22809217870235443,  -0.69724452495574951 -0.0048592905513942242 -0.0043155783787369728     0.7168039083480835,-0.05872933566570282  0.73713469505310059  0.12295182794332504, 0.045103318989276886    1.3055307865142822 -0.015863042324781418,  0.27200949192047119 -0.022180551663041115  0.048759575933218002 -0.022180551663041115   0.22008383274078369  0.045592281967401505  0.048759575933218002  0.045592281967401505   0.17490778863430023,   0.91496513196975826    0.49713219094194017     2.0109440510145404   -0.42653327742403491    0.14396000876182313  -0.020743651138133146 3.4624863864962663e-05,0.68896996974945068
IIWA_7,1715015914.5756907,-0.25739718255133692  0.97866697951455162  0.47177003892718056  -1.8130491641628004  -1.6936653117328289  -1.2370752710078092  -1.1631821581820503,  0.68193340443545025   0.20514133153869604    1.1969357468300066 -0.089927019211283099    1.1853508716328087    1.3076551600861743  -0.45977982094422215, -6.9296073341369633   49.456291645050051  -14.100964908599853  -8.0765594100952143 0.074831867218017573   1.0252851562500001 -0.16587458419799805, 18.287397683692081   2.980780833959769  2.6876100147242052 -1.0308953775514305  1.9161829636040859  1.9621944214640679 0.32570187967860903,0.47656768560409546 0.28015232086181641 0.22879208624362946,  -0.69662517309188843 -0.0045063639990985394   -0.00471543800085783    0.71740561723709106,-0.06058916449546814  0.74543261528015137  0.12763290107250214, 0.045090317726135254    1.3051544427871704 -0.015858471393585205,   0.2723795473575592 -0.022546576336026192  0.048282738775014877 -0.022546576336026192   0.21925806999206543  0.046344287693500519  0.048282738775014877  0.046344287693500519   0.17536596953868866,   0.93707956034627671    0.50273429586056295     2.0614830997081057   -0.42945991332832278    0.13901408498639967  -0.021605746248098967 3.4668831361273078e-05,0.69752806425094604
IIWA_7,1715015914.5807154,-0.25355929439240554  0.97978828352762171  0.47789991004045873  -1.8133119782413933  -1.6869295061764724  -1.2299372869193543  -1.1655568922140558,  0.69906224990561538   0.20896522575376045    1.2027434419951324 -0.082454178512745099    1.2177129195605048    1.3316434916071354  -0.46281321803559772,   -7.9135981330871585     50.725263385772706    -14.695217971801757    -7.1380797576904298   -0.66732418060302734     1.4788536872863769 -0.0023362617492675782,  18.164139750923088   2.9471342109207908   2.2988179248692946 -0.94206771349425267   1.8238047796649648   2.0532239155417842  0.28650321780280913,0.47636860609054565   0.284129798412323 0.22949793934822083,  -0.69603914022445679 -0.0040805228054523468 -0.0051162396557629108    0.71797400712966919,-0.062188323587179184   0.75395447015762329   0.13158440589904785,  0.04651850089430809    1.3046907186508179 -0.017739953473210335,  0.27275553345680237 -0.022912150248885155   0.04779168963432312 -0.022912150248885155   0.21841244399547577  0.047099743038415909   0.04779168963432312  0.047099743038415909   0.17583940923213959,   0.95965796750441257    0.50815243831614509     2.1133063389537909   -0.43213048035095625     0.1338243922024418  -0.022813396755694271 3.4655661451665765e-05,0.70617789030075073
IIWA_7,1715015914.5856891,-0.25355929439240554  0.97978828352762171  0.47789991004045873  -1.8133119782413933  -1.6869295061764724  -1.2299372869193543  -1.1655568922140558,  0.69906224990561538   0.20896522575376045    1.2027434419951324 -0.082454178512745099    1.2177129195605048    1.3316434916071354  -0.46281321803559772,   -7.9135981330871585     50.725263385772706    -14.695217971801757    -7.1380797576904298   -0.66732418060302734     1.4788536872863769 -0.0023362617492675782,  17.987962814180854   2.9195139733103828   1.8820345054671002 -0.81005581971681362   1.7681715017775934   2.1278745289025882  0.24819040580332785,0.47616299986839294  0.2881731390953064   0.230189248919487,  -0.69551259279251099 -0.0036197695881128311 -0.0055128457024693489    0.71848362684249878,-0.063928581774234772   0.76336091756820679   0.13414368033409119, 0.048083744943141937    1.3042083978652954 -0.019755369052290916,  0.27313855290412903 -0.023275783285498619  0.047284767031669617 -0.023275783285498619    0.2175457775592804  0.047862179577350616  0.047284767031669617  0.047862179577350616   0.17632946372032166,    0.9826674106951927    0.51334405488567825     2.1665942922712844   -0.43441867804183687    0.12846720365189412  -0.024385970282203573 3.4607729126889808e-05,0.71543383598327637
IIWA_7,1715015914.5907171,-0.24966723764939394  0.98096543393159863   0.4839743540781829  -1.8134880863262426  -1.6800595732888304   -1.222490828866496  -1.1679235968588375,  0.71493206964495637    0.2142581967620853    1.2051725151050727 -0.073007666204165961    1.2489676511540853    1.3631731154000433  -0.46491876021974721,     -6.960525077819824      51.211881786346439     -13.274292869567871     -7.5967550849914547    -0.92879552841186519      1.9741411781311036 -0.00033375167846679687,  17.860872293964658   2.8565129998071974   1.5642533673824763 -0.68894444940094368   1.7102013753177938    2.136745762592025  0.20655160577651366,0.47597342729568481 0.29223492741584778 0.23084808886051178,  -0.69505965709686279 -0.0030739540234208107  -0.005933303851634264    0.71892106533050537,-0.064831539988517761   0.77158963680267334   0.13482673466205597, 0.049731768667697906    1.3037078380584717 -0.021797662600874901,  0.27352645993232727 -0.023638172075152397  0.046765223145484924 -0.023638172075152397   0.21666793525218964  0.048624400049448013  0.046765223145484924  0.048624400049448013   0.17682799696922302,     1.006065595265504    0.51824088018559422     2.2209504793639923   -0.43637732084178538    0.12278443178992404   -0.02658329334970233 3.4477976029734236e-05,0.72327500581741333
IIWA_7,1715015914.5956936,-0.2415493633233487 0.98342753303730657 0.49623169942226086 -1.8137325046345196 -1.6660054330564571 -1.2067419993686099 -1.1726997299540773, 0.75029422955801117  0.22583871126839511   1.2127181732918826 -0.05538854362664785   1.3057738496252653   1.4403095237818671 -0.46955423167192573,  -5.9684687805175782    50.519593177795407    -13.01986452102661   -7.7305720710754393   -1.0124311447143555    1.8373029899597169 -0.049395248413085936,  17.835958301899669   2.7216518054992846   1.4044427723452371 -0.59638567097721307   1.6421617445028578   2.0339689839447095  0.15542027219097704, 0.4758283793926239 0.29629287123680115 0.23143275082111359, -0.69470930099487305 -0.002404569648206234 -0.006390024907886982   0.71925818920135498,-0.06388334184885025  0.77800357341766357  0.13233029842376709,0.051449544727802277   1.3031870126724243 -0.02395295724272728,  0.27391922473907471 -0.024003230035305023  0.046232610940933228 -0.024003230035305023   0.21578298509120941  0.049386966973543167  0.046232610940933228  0.049386966973543167   0.17733286321163177,    1.0299953200565426     0.5228728837591845     2.2764408570550287   -0.43807100511639163    0.11663680182749658  -0.029682377445716668 3.4234346912853653e-05,0.72884941101074219
