DesiredFlux,1.2,HitTime,1715016255.2698846,DesiredPos, 0.62630933523178101 -0.29171180725097656  0.21958553791046143
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016254.8749132, 0.48578750737032511   1.2933863275754807 -0.26750683491007204  -1.1192484689968767   -1.161713563296614      1.7196107392169 -0.79490051524389949, -0.011142122188840874 0.00049987973088781257    -1.1312957293746635   -0.87269671621039169 -0.0015698875730246233    -1.0196143059397837    0.27564715134044215,  10.509186264038087   75.560174758911131   13.000239093780518  -17.765604370117188   2.2079802703857423  -1.8623343658447264 -0.20258726882934569,  -43.391989968268668  -0.13775850701436498   -10.446190878560401   -7.9214998146518498 -0.061843102615300793  -0.39692585538667968    2.5509610465107722,  0.63608247041702271 0.0025030092801898718   0.20749655365943909, 0.48725202679634094 -0.47480809688568115  0.51473104953765869  0.52172279357910156,-0.001141989603638649  -0.49155446887016296 -0.001580512966029346,-0.012325240299105644   -1.3140074014663696   0.01509651355445385,  0.21969248354434967 -0.011568807996809483  0.079032756388187408 -0.011568807996809483   0.23818294703960419  0.020385611802339554  0.079032756388187408  0.020385611802339554   0.19623687863349915,    0.40821236871124711    -0.33690171058786689     0.72420345033474831     0.53431679000492949    0.031443567175770681   -0.069045092319974799 -8.8817841970012523e-13,0.44879975914955139
IIWA_14,1715016254.8799133, 0.48563632640510196   1.2934063412660133 -0.27358685167501473  -1.1241605032451538  -1.1617047429261731   1.7142126847680661 -0.79187126267110974, -0.014960936359998787  0.0012004514060149091    -1.1482372540974382    -0.8946387428993986 -0.0009030952407828724    -1.0316136227051831    0.34168782398394343,   12.039525428771974    75.454722816467296    13.324203277587891   -14.115966365814209    2.3347542572021482   -1.6590795936584473 -0.088444194793701178,  -43.126718050934819 -0.087961062577557869   -9.8178553802447475   -7.9755696560295606 0.0013106112908856105  -0.44529154223147094    2.4405225370122468,    0.63607209920883179 -0.00020694844715762883     0.20754165947437286,  0.4865608811378479 -0.47389262914657593   0.5158725380897522  0.52207261323928833,-0.0034989579580724239   -0.50265371799468994  0.0032029822468757629,-0.012325240299105644   -1.3140074014663696   0.01509651355445385,  0.21990139782428741 -0.010789483785629272  0.079048208892345428 -0.010789483785629272   0.23853951692581177  0.019687468186020851  0.079048208892345428  0.019687468186020851   0.19593112170696259,    0.37959802302722778    -0.32432982504371211     0.69381295172643576     0.51364690895461251    0.036204326798738862   -0.071686690137795495 -1.7763568394002505e-12,0.4588906466960907
IIWA_14,1715016254.8849146, 0.48546369359804253   1.2934065210349261  -0.2796919154418866  -1.1290377231926754  -1.1617299576978768   1.7087200148205677 -0.78844671047603576,  -0.01887406137037604 0.00096755188132660185    -1.1627923539528253   -0.91079979222038088 -0.0017310670607741606    -1.0449976960640832    0.41033234699011406,  13.544144607543947   72.471204444885259   12.751552894592285  -11.404614669799805   1.3364091110229492  -1.9627936210632324 -0.11214056396484375,  -42.793575394610215 -0.050012953643596036   -9.1621141091609051   -8.0042914604103519  0.046059517329257282  -0.52236342803172997    2.3089347040368615,    0.6360090970993042 -0.0030029718764126301    0.20759229362010956, 0.48574128746986389 -0.47305944561958313  0.51708322763442993  0.52239364385604858,-0.0076205381192266941   -0.51499003171920776  0.0073582781478762627,-0.012202182784676552    -1.314355731010437  0.015093621797859669,   0.22012777626514435 -0.0099995983764529228   0.079054884612560272 -0.0099995983764529228    0.23888854682445526   0.018969297409057617   0.079054884612560272   0.018969297409057617    0.19561988115310669,  0.35080455815883482  -0.31149528865181964   0.66295859394038814   0.49260805447648437   0.04087497589022604 -0.074616711675190572                     0,0.47017154097557068
IIWA_14,1715016254.8899131, 0.48528345093727832    1.293407299997188 -0.28585396420883613  -1.1338348287096227  -1.1617433799779564   1.7031131952130842 -0.78465801769456422,  -0.02230895552686956 0.00080519999553347547    -1.1767158338402417   -0.92052405445419838 -0.0019217448518037816    -1.0602709411506042    0.47981358885095271,  12.908860954284668   73.618315818786627   12.965288600921632  -12.094214778900147   1.6295739555358886  -1.4438097610473632 -0.20458977890014649,  -42.430910304464405 -0.064950781591169182    -8.538358979823828   -7.9925682670543567  0.062914462640550894  -0.60355221729733266    2.1752032799805403,   0.63587856292724609 -0.0058711525052785873    0.20760296285152435, 0.48486050963401794 -0.47227823734283447  0.51833057403564453  0.52268248796463013,-0.013771939091384411  -0.52777642011642456  0.009179270826280117,-0.012151463888585567   -1.3145248889923096  0.014990709722042084,   0.22038851678371429 -0.0091975284740328789   0.079048000276088715 -0.0091975284740328789    0.23922803997993469   0.018230991438031197   0.079048000276088715   0.018230991438031197    0.19529198110103607,  0.32177675697919739  -0.29841335477964748   0.63162285944073915   0.47116221332199615  0.045458265869768866 -0.077674212556999578                     0,0.48192024230957031
IIWA_14,1715016254.8949118, 0.48507989885893826   1.2934146103087598 -0.29205951574372391  -1.1386814889236894  -1.1617380111706443   1.6974525065636532 -0.78051519095379529, -0.025989247555097746 0.00093657245930126108    -1.1895947284677044   -0.93028565212602499   -0.00132264358896078    -1.0746442988977247    0.54956394071151959,   12.366169250488282    75.020055053710948      12.9867965965271   -16.543681369781496    2.2405541419982908   -2.1016343193054201 -0.066082832336425784,   -42.145468699124521 -0.0011179821029992931    -7.9372015950933648    -8.0696142182346176    0.10399061695077361   -0.66552071711957739     1.9983769096364321,   0.63576793670654297 -0.0087600415572524071    0.20764505863189697, 0.48390161991119385 -0.47160890698432922  0.51968622207641602  0.52282935380935669,-0.017973599955439568  -0.53881818056106567   0.01193853747099638,-0.012151463888585567   -1.3145248889923096  0.014990709722042084,   0.22064070403575897 -0.0083936620503664017   0.079036049544811249 -0.0083936620503664017    0.23954999446868896   0.017482627183198929   0.079036049544811249   0.017482627183198929    0.19498485326766968,  0.29289248595087969  -0.28527668071287593    0.6002386409242888   0.44972709905621855  0.050000980727382682 -0.080618313917035778                     0,0.49209728837013245
IIWA_14,1715016254.899888, 0.48484129293340272   1.2934376799617298  -0.2982906535872798  -1.1437412286412336  -1.1617333132678966   1.6916570551521897 -0.77602853685929418,  -0.030335635065499796   0.0016720440862387116     -1.2009212965163991    -0.94661811040259014 -0.00087019876126030911     -1.0915334955767213     0.61911731634926004,   11.185621894836427    76.010274513244639    14.509831535339355   -14.637535259246826    2.1481147766113282   -1.4725124053955079 -0.055069026947021482, -41.934587092143644  0.12949669194440006  -7.3529342391204446  -8.2281244608606983  0.15544416949216178 -0.70351853376690787   1.7842813804437276,  0.63568532466888428 -0.011664735153317451   0.20771373808383942, 0.48287078738212585 -0.47105890512466431  0.52114260196685791  0.52282851934432983,-0.020273379981517792  -0.54826170206069946  0.015257388353347778,-0.012000430375337601   -1.3146910667419434  0.014837900176644325,   0.22087849676609039 -0.0075877043418586254   0.079020671546459198 -0.0075877043418586254    0.23985405266284943   0.016722984611988068   0.079020671546459198   0.016722984611988068    0.19470258057117462,    0.26412908124129331    -0.27207001314177859     0.56874773148596347     0.42830459632181572    0.054477968038924018   -0.083424960134692583 -2.6645352591003757e-12,0.50080084800720215
IIWA_14,1715016254.9049115, 0.48456631489167101   1.2934472673825601 -0.30452892197349468  -1.1488157689690011  -1.1617400244079363   1.6857553636947449 -0.77123286949365066,  -0.035267629721668262   0.0017211321022048949     -1.2102677726617146    -0.96027610143276976 -0.00096460461059603292     -1.1092944547591688     0.68712054770514874,  11.908353500366212   72.496924430847173    13.05400908279419   -12.09690327835083   1.4394129753112792  -1.6750996742248536 -0.11881559753417968, -41.721832008779984  0.26405006313311885  -6.7712939962499323  -8.3901241294204159   0.1934327477938087 -0.74801096978215531   1.5565390353119488,  0.63557994365692139 -0.014613630250096321   0.20778873562812805, 0.48175972700119019 -0.47059553861618042  0.52266168594360352  0.52275443077087402,-0.023115165531635284  -0.55757611989974976  0.018227973952889442,-0.011757112108170986   -1.3148491382598877  0.014722242951393127,   0.22112259268760681 -0.0067771784961223602   0.078997403383255005 -0.0067771784961223602    0.24014316499233246   0.015949008986353874   0.078997403383255005   0.015949008986353874    0.19442777335643768, 0.23538118540500363 -0.25872509860391801  0.53701441745346301  0.40673854035233603 0.058858551255092095 -0.08630316504820712                    0,0.50941920280456543
IIWA_14,1715016254.9099112, 0.48426467192779343   1.2934436721133842 -0.31081752412817398  -1.1538302083385605  -1.1617475026201824   1.6797342495013123 -0.76618427501237729, -0.040279822332437799  0.0012330949147268491    -1.2197583043165436   -0.96879845592859493 -0.0010708121783214175    -1.1282801315446367    0.75164021741505394,   11.375949790954591    72.471204444885259    12.681651908874512   -12.412801963806153     1.756347942352295   -1.7284999427795411 -0.095119228363037114, -41.454796272132604   0.3303271256614646  -6.2063234347170928  -8.4928157671510807  0.19977826318586267 -0.79153972590840382   1.3407960835514159,  0.63541662693023682 -0.017639417201280594   0.20782215893268585, 0.48061689734458923 -0.47016757726669312  0.52420628070831299  0.52264487743377686,-0.027862371876835823  -0.56812393665313721  0.019023483619093895,-0.011529737152159214    -1.314998984336853  0.014555069617927074,  0.22139964997768402 -0.005952838808298111  0.078959845006465912 -0.005952838808298111   0.24041973054409027  0.015152523294091225  0.078959845006465912  0.015152523294091225   0.19413965940475464,    0.20631388142522411    -0.24509748777568063     0.50469341266889955     0.38473939233529819    0.063173968754881571   -0.089243704051611417 -4.4408920985006262e-12,0.51919490098953247
IIWA_14,1715016254.9149122, 0.48392210284736897   1.2934506828828232  -0.3171556810890559  -1.1588900080517976  -1.1617431883408045   1.6735611152756187 -0.76092338009897142,   -0.04592662108292863   0.0012669067093409388     -1.2293329218885116    -0.97743075327236051 -0.00068407856753831546     -1.1495494742634556     0.81174797046827785,   10.889842056274414    74.348763420104987     13.63741346359253   -16.277519924163819    2.1146605300903318   -1.7698851509094238 -0.059741550445556638, -41.217758045166519   0.4294037656399079  -5.6619471066360951  -8.6324697786793401  0.20931639473029851 -0.82443741479894905   1.1076384376294339,  0.63525217771530151 -0.020699555054306984   0.20786501467227936, 0.47943052649497986 -0.46982672810554504  0.52580791711807251  0.52243208885192871,-0.031802810728549957  -0.57792407274246216   0.02007032185792923,-0.011335556395351887   -1.3151415586471558  0.014352987520396709,   0.22167809307575226 -0.0051261880435049534   0.078914612531661987 -0.0051261880435049534      0.240677610039711   0.014343704096972942   0.078914612531661987   0.014343704096972942    0.19386580586433411,    0.17732724142405232    -0.23136418570235406     0.47220968868177948     0.36267214767971012    0.067396676066699968    -0.09210131889592077 -3.5527136788005009e-12,0.52828752994537354
IIWA_14,1715016254.9199121, 0.48353728938139695   1.2934719548466633 -0.32351684781629769  -1.1641368814263253  -1.1617368606496012   1.6672873136220794 -0.75548104391993753,  -0.052133835505223811      0.0018644039210793     -1.2379130066004813    -0.99181953759899533 -0.00029415520590129422     -1.1705916455523364     0.86709182353597791,   12.258145309448242    74.711415222167972    13.630692214965821   -13.720756946563721     1.872557430267334   -1.2509012908935546 -0.039716449737548828, -41.022545811818745  0.58234536256310721  -5.1200664116623038   -8.828540709432831  0.22758465718542897 -0.84217862879001215  0.85461042135905663,  0.63511157035827637 -0.023787805810570717   0.20793886482715607, 0.47819897532463074 -0.46957820653915405  0.52747523784637451  0.52210336923599243,-0.03408011794090271 -0.58686292171478271 0.022178709506988525,-0.010794222354888916   -1.3154072761535645  0.013942292891442776,   0.22194422781467438 -0.0042972918599843979   0.078865014016628265 -0.0042972918599843979    0.24091587960720062    0.01352305244654417   0.078865014016628265    0.01352305244654417    0.19361734390258789, 0.14841126203357646 -0.21753656931799981  0.43956340941075922  0.34057596909153887 0.071545837938558066 -0.09484323189390409                    0,0.5365632176399231
IIWA_14,1715016254.9249136, 0.48312491225779736   1.2934756101115326 -0.32989347412463821  -1.1693610447947922    -1.16175335086944   1.6609467597787191 -0.74987440408136696,-0.058202153348162824 0.0016377337316325984   -1.2453954576140056   -1.0024221648178711 -0.000894932958270573   -1.1900954701762809   0.91793905237160522,  12.589933128356934    71.60701291656494   13.720756946563721  -11.337402183532715   1.5371345901489257  -2.1737246818542482 -0.18022590637207031, -40.808162813834286  0.71867330037697008  -4.5832380009510372  -9.0124659920913803  0.22851759729158605 -0.84879543249085287  0.60711407166396203,  0.63496226072311401 -0.026934245601296425   0.20800557732582092,0.47695094347000122 -0.4693845808506012 0.52916473150253296 0.52170932292938232,-0.036365490406751633  -0.59633135795593262  0.023632064461708069,-0.010485962964594364   -1.3155261278152466  0.013742941431701183,    0.2222169041633606 -0.0034601571969687939   0.078806757926940918 -0.0034601571969687939    0.24113631248474121    0.01268374640494585   0.078806757926940918    0.01268374640494585    0.19337877631187439,    0.1193434309261221   -0.20349276846687303    0.40647909063551424    0.31824136619462706   0.075606330638855468  -0.097533197899402069 8.8817841970012523e-13,0.54530882835388184
IIWA_14,1715016254.9299142, 0.48268994479227384   1.2934744715023616 -0.33629634582160561  -1.1745119844016549  -1.1617515292692997   1.6543587916603377 -0.74419358185910045,  -0.063960421299470938   0.0012646426184681769     -1.2524312339699009     -1.0079753161288068 -0.00064308236100510787     -1.2155951008762793     0.96158413078794469,   10.722662147521973    72.481492439270028    14.324325073242187   -12.454473705291749    1.7281759452819825   -1.7301687011718749 -0.083437919616699219, -40.533580217855089   0.7842598646497343  -4.0559245610141872  -9.1211140425091699  0.19619264683465865 -0.86728450602466323  0.38775533434978504,  0.63475185632705688 -0.030156746506690979   0.20804217457771301, 0.47569480538368225 -0.46919950842857361  0.53083592653274536   0.5213247537612915,-0.040802564471960068  -0.60695391893386841  0.023660995066165924,-0.010201763361692429   -1.3156366348266602  0.013498459942638874,   0.22251935303211212 -0.0026133134961128235   0.078733809292316437 -0.0026133134961128235    0.24134030938148499   0.011823538690805435   0.078733809292316437   0.011823538690805435    0.19313167035579681,0.090060012372994436 -0.18919283445928414  0.37286056093410735  0.29555810441905805 0.079571616502960296 -0.10033715973190027                    0,0.55518811941146851
IIWA_14,1715016254.934912, 0.48221572901702991   1.2934875343100651 -0.34270167439674448  -1.1797380053458613  -1.1617413667406642     1.64764570830553 -0.73846668032658747,  -0.070136968049333739   0.0015342264029154739     -1.2581581301814755     -1.0154210906712984 -0.00010796474338390684     -1.2409994148933312     0.99834336593087514,   10.565770233154298    74.001543609619148    13.575577976226807    -16.43479714202881    2.0838474082946776   -1.3660456199645996 -0.045723979949951171, -40.306108544381459  0.89080085257054575  -3.5417900493245273   -9.267649201105618  0.17389586071063245 -0.88567811449545086   0.1597973919160407,  0.63454532623291016 -0.033402390778064728    0.2081083208322525,  0.4744105339050293 -0.46907195448875427  0.53254085779190063  0.52087080478668213,-0.044285323470830917   -0.6163480281829834  0.024887101724743843,-0.010201763361692429   -1.3156366348266602  0.013498459942638874,   0.22281754016876221 -0.0017672081012278795   0.078653968870639801 -0.0017672081012278795     0.2415231466293335   0.010955263860523701   0.078653968870639801   0.010955263860523701    0.19290484488010406,   0.060911414767161887      -0.174853929866714     0.33917620293788531     0.27289552710918485    0.083468574026746012    -0.10309662267982134 -2.6645352591003757e-12,0.56395471096038818
IIWA_14,1715016254.9399016, 0.48169477474249761   1.2935095254586404 -0.34910844101410388  -1.1851234164114275  -1.1617445304989993   1.6408996682257062 -0.73271587029223284,  -0.076947745420759134   0.0021070270653428666     -1.2627971688395563     -1.0277533151596878 -0.00021292212811071105     -1.2626411351076179      1.0287070941188852,   9.6321347427368167    73.235088027954106    13.447874252319336   -12.684340408325195    1.6551048278808593   -1.6243694190979003 -0.033041416168212892,  -40.145557835514765    1.0175385106016552   -3.0766789321906804   -9.4630799249414821   0.15000934504266272  -0.85475388286343801 -0.067055531719374839,  0.63437849283218384 -0.036666430532932281   0.20817184448242188, 0.47318196296691895 -0.46900308132171631  0.53425133228302002  0.52029842138290405,-0.04555993527173996 -0.62457585334777832 0.025768006220459938,-0.0095491260290145874    -1.3158317804336548    0.01305641233921051,   0.22310543060302734 -0.0009170474368147552   0.078568659722805023 -0.0009170474368147552    0.24168287217617035   0.010073671117424965   0.078568659722805023   0.010073671117424965     0.1927046924829483,   0.031718301293004458    -0.16039213274599007      0.3052124624103314     0.25015097030145483     0.08728208796959791    -0.10550220827454382 -1.7763568394002505e-12,0.57151508331298828
IIWA_14,1715016254.9449139, 0.48110712827383739   1.2935098250007733 -0.35552719182568898  -1.1904281736305977   -1.161759774379219   1.6339237707923056 -0.72699190483985399,  -0.085064055083016066   0.0016976033375893146     -1.2669877675350494     -1.0343929408945596 -0.00078009291127549064     -1.2891488054221207      1.0519242933902624,   9.5884107666015623    72.031392684936534    13.187089805603028   -10.981176006317138    1.3548969841003418   -2.1400157623291016 -0.097455490112304685, -39.965676539630913     1.09608912326619  -2.6387207745263934  -9.6137750563533757  0.10206873606474431 -0.82153441794236315 -0.26677358136443829,  0.63418334722518921 -0.039978485554456711   0.20821274816989899, 0.47198784351348877 -0.46894362568855286  0.53592246770858765  0.51971769332885742,-0.047837015241384506  -0.63306343555450439  0.025597363710403442,-0.0095491260290145874    -1.3158317804336548    0.01305641233921051,    0.22340893745422363 -6.2728708144277334e-05    0.078471645712852478 -6.2728708144277334e-05     0.24182192981243134   0.0091768642887473106    0.078471645712852478   0.0091768642887473106     0.19250908493995667,0.0024602547288310461  -0.14576402821386836   0.27089270912661334   0.22722993188040164  0.090985127512155373  -0.10787059219730111                     0,0.57934474945068359
IIWA_14,1715016254.949914, 0.48046974723006153   1.2935155774969047 -0.36194899870879438  -1.1956780430809526  -1.1617565148023081   1.6267741619383678 -0.72136327396179145,  -0.093546485817447428   0.0015881825153290215     -1.2704624893522554      -1.037509130729843 -0.00049369125258718781     -1.3173033984952081      1.0666846698347112,   10.287994384765625    72.864720230102549    13.511053989410401   -14.137474361419677    1.8153330612182617    -1.209182331085205 -0.059407798767089841, -39.724237643276311   1.1128127970829418  -2.2009670262735455  -9.6820825870474199  0.02791536573667841 -0.81771505639951059 -0.43079189532070505,  0.63392198085784912 -0.043356209993362427   0.20823913812637329, 0.47080248594284058 -0.46886351704597473  0.53753781318664551  0.51919662952423096,-0.052461087703704834  -0.64246588945388794  0.024927670136094093,-0.0088834688067436218    -1.3159846067428589   0.012565524317324162,   0.22373972833156586 0.00079503166489303112   0.078359685838222504 0.00079503166489303112    0.24194128811359406   0.008264477364718914   0.078359685838222504   0.008264477364718914    0.19230851531028748,-0.026852903001639561  -0.13095775023330702   0.23619460982438056   0.20410096134515499  0.094580352003603707  -0.11042189299192984                     0,0.58816540241241455
IIWA_14,1715016254.954916,0.47980162668391796  1.2935307375358707 -0.3683352723245753 -1.2010806515301371 -1.1617543095787981   1.619610771310158 -0.7158344116670099,   -0.10156201049970071   0.0018769475709014428     -1.2718209361130413     -1.0461116425512542 -0.00030674406166890345     -1.3403783439245589      1.0745022276590313, 9.0740110473632818  74.299895446777342   14.34852156829834 -15.335200866699219  2.1243446540832518 -1.5713029022216798 -0.1071342887878418,  -39.512418906188991    1.1634694485822252   -1.7889548844503125   -9.7943225683709265 -0.038805972820369128  -0.77652366364174252  -0.59395884342966143,  0.63370221853256226 -0.046772200614213943   0.20827636122703552, 0.46968275308609009 -0.46882855892181396  0.53912997245788574  0.51859110593795776,-0.054603580385446548  -0.65148407220840454  0.024810338392853737,-0.0085623888298869133     -1.316045880317688   0.012367043644189835,  0.22405853867530823 0.0016553933965042233  0.078242622315883636 0.0016553933965042233   0.24203604459762573 0.0073392419144511223  0.078242622315883636 0.0073392419144511223   0.19213733077049255,  -0.056208281887570877    -0.11601588486520598     0.20119284474962029     0.18089798130471735      0.0980716420881933    -0.11267134139902879 -2.6645352591003757e-12,0.59649008512496948
IIWA_14,1715016254.9599135, 0.47905057540028589   1.2935514103063619 -0.37467756386137213  -1.2065527085937542  -1.1617626506818264   1.6122492214528303 -0.71042143683473302,   -0.11129165974504317   0.0023284688763701837     -1.2711484103623063     -1.0557715965856869 -0.00057903937046613872      -1.366764669432752         1.0761207754183,   8.7782312088012695    71.915652748107917     13.80275617980957   -11.016126499176025    1.2201996231079102   -2.2020935745239258 -0.034710174560546876, -39.326911167539585   1.2062382897319912  -1.4139693023705906  -9.9121925358508687 -0.11503277671523371 -0.71098022025505969 -0.73847160077430107,  0.63349795341491699 -0.050219148397445679   0.20830707252025604, 0.46863624453544617 -0.46881398558616638  0.54066556692123413  0.51795202493667603,-0.05578969419002533 -0.65990132093429565 0.024447401985526085,-0.0081590954214334488    -1.3160959482192993   0.012160864658653736,  0.22437377274036407  0.002516287611797452  0.078118562698364258  0.002516287611797452   0.24210658669471741 0.0064027020707726479  0.078118562698364258 0.0064027020707726479   0.19198772311210632,  -0.085552912317155005    -0.10096332653830586     0.16592782521751559     0.15764286475850042     0.10143349623792375    -0.11471689944908547 -1.7763568394002505e-12,0.60419470071792603
IIWA_14,1715016254.9649122,  0.4782378651248394    1.293547815037186 -0.38099594678724441  -1.2119007288162564  -1.1617907417561373   1.6047000586274736 -0.70518684730564696,  -0.12154173881389427    0.00171896433405908    -1.2696540453247362    -1.0585380861686393 -0.0015868744688088564    -1.3953782485604729     1.0702802014980826,   9.2874869308471677    71.218641128540042    13.349744022369384    -11.08737173461914    1.6436599540710448   -1.3620405998229981 -0.056070281982421873, -39.110851470493145   1.1742037948900894  -1.0674844260235563  -9.9414529446757935 -0.22002841364547177 -0.67428136557175655 -0.83731200446306686,  0.63321995735168457 -0.053708877414464951   0.20831367373466492,  0.4676385223865509 -0.46875634789466858  0.54210478067398071  0.51740127801895142,-0.059831041842699051    -0.668323814868927  0.023212019354104996,-0.0078196609392762184    -1.3161336183547974   0.011962035670876503, 0.22471857070922852 0.003375273197889328 0.077978536486625671 0.003375273197889328  0.24215547740459442 0.005455265287309885 0.077978536486625671 0.005455265287309885  0.19183218479156494,   -0.11481925846457131   -0.085803657473348949     0.13040872248026858     0.13428920237412711     0.10466314989976411    -0.11690927783547522 -1.7763568394002505e-12,0.61210793256759644
IIWA_14,1715016254.9699173, 0.47737931530375233    1.293554945579845 -0.38728772478666385  -1.2172379633403139  -1.1617939055144724    1.597127766153454 -0.70013759374441487,  -0.13157538389459836  0.0016603931736070702    -1.2673943562365664    -1.0603198498972088 -0.0013960499084506707    -1.4191942978091616     1.0581943036477499,  6.7720723037719734   72.687252326965336   13.812165927886962   -14.41573405456543   1.7915629386901855  -2.0131901245117185 -0.16253706741333007,  -38.86120234909427   1.0918404310070287  -0.7633315089320849    -9.92626916184987  -0.3455089325480456 -0.61669207943586546 -0.90526096470784578,  0.63292074203491211 -0.057259045541286469   0.20827889442443848,  0.4667474627494812 -0.46868711709976196  0.54344469308853149  0.51686275005340576,-0.064074106514453888  -0.67745286226272583   0.02055581659078598,-0.0078196609392762184    -1.3161336183547974   0.011962035670876503,  0.22508148849010468 0.0042365714907646179  0.077825479209423065 0.0042365714907646179   0.24217982590198517 0.0044914656318724155  0.077825479209423065 0.0044914656318724155   0.19168196618556976,  -0.1441703249387416 -0.070441208417371115  0.094421643271225264   0.11076216812266892   0.10773835723210112  -0.11893816910557575                     0,0.62066185474395752
IIWA_14,1715016254.9748757, 0.47641260775616845   1.2935755584637265 -0.39354061401418888  -1.2227280566364207  -1.1617850851440314   1.5893538391725268 -0.69527811037816756,   -0.14392860901903382    0.002152829894147835     -1.2640310540902546     -1.0678596117620405 -0.00076402510912371049     -1.4463125174844158      1.0409347775680922,   5.9233127670288086    73.554015853881836    13.727478195190431   -12.738110397338867    1.8443854331970215   -1.4184446334838867 -0.089445449829101562, -38.675631432081488   1.0510682989436599 -0.49722275528210069  -9.9654755486160074 -0.45376271792461065  -0.5270133424496759 -0.96883447233176367,  0.6326669454574585 -0.06082332506775856  0.20825830101966858, 0.46595421433448792 -0.46863934397697449  0.54472661018371582  0.51627200841903687,-0.065725944936275482  -0.68526989221572876  0.018939275294542313,-0.0071258628740906715    -1.3161758184432983   0.011622942052781582,  0.22542944550514221 0.0050946269184350967  0.077668383717536926 0.0050946269184350967   0.24217845499515533  0.003522658022120595  0.077668383717536926  0.003522658022120595   0.19156339764595032,  -0.17343565481642287  -0.055057253756984892   0.058315687830656771   0.087307469407882365    0.11071001818852011   -0.12064510299492071 4.4408920985006262e-12,0.62785404920578003
IIWA_14,1715016254.979912, 0.47536770324035971   1.2935795731573383 -0.39974892186029787  -1.2282114387052216   -1.161813655485755   1.5815635536568531 -0.69064171336066393, -0.15693906784757675 0.0018828516597892983   -1.2595571571165631   -1.0736229721616701 -0.001754033756240724    -1.468661434614482    1.0182037027546187,   8.4773073730468749    70.120397727966306    12.965288600921632   -11.235239204406739     1.541536464691162   -1.8673406410217286 -0.017021335601806641, -38.493366920982808  0.98900941185016666 -0.24867090958303883   -9.973481214045977 -0.57703813001000359 -0.45240294502401035  -1.0065652113040073,  0.63238507509231567 -0.064412318170070648   0.20823515951633453, 0.46521472930908203 -0.46858254075050354  0.54591351747512817  0.51573646068572998,-0.068264394998550415  -0.69246447086334229  0.017524188384413719,-0.0071258628740906715    -1.3161758184432983   0.011622942052781582,  0.22578383982181549 0.0059457155875861645  0.077501937747001648 0.0059457155875861645   0.24215327203273773 0.0025485605001449585  0.077501937747001648 0.0025485605001449585    0.1914573609828949,  -0.20250399945442865  -0.039643615429518775   0.022097172874602222   0.063919894365049856    0.11351165967177224   -0.12238670778330629 8.8817841970012523e-13,0.63457590341567993
IIWA_14,1715016254.9849114,  0.4742648548842156   1.2935771163882499 -0.40593158351112879  -1.2336267504242839  -1.1618547853913086   1.5736403031773594 -0.68624937511361139,  -0.16966518852382556  0.0014080105642959148    -1.2549521917264874    -1.0755108464918277 -0.0030484232271367866    -1.4918591668713341    0.99025649208579658,  7.2041680679321294   70.807121353149412   14.226194843292236   -10.77953854751587   1.3355287361145018  -2.1577046012878416 -0.18556593322753906,  -38.200777775995988   0.83085930106735795 -0.022706671077616036   -9.8744700761668067  -0.74317244081349276  -0.36955468590004337  -0.99657821837225757,  0.63204586505889893 -0.068095438182353973   0.20815005898475647, 0.46459841728210449 -0.46849226951599121  0.54694890975952148  0.51527678966522217,-0.072803057730197906  -0.70195525884628296  0.013908267952501774,-0.0064207790419459343    -1.3161681890487671   0.011439783498644829,  0.22617018222808838 0.0068002832122147083  0.077318400144577026 0.0068002832122147083   0.24210259318351746 0.0015514831757172942  0.077318400144577026 0.0015514831757172942   0.19134686887264252,   -0.2317524979478236  -0.023915616529812667  -0.014867505823801253   0.040238716764839921    0.11609248018906726   -0.12407517482859731 2.6645352591003757e-12,0.64353680610656738
IIWA_14,1715016254.9899421, 0.47309453537168172   1.2935829287709915 -0.41204503620305044  -1.2390439197190857  -1.1618675365922908   1.5655906191924387 -0.68210205425910164, -0.18254493132041563 0.0013589037610989159    -1.248499861058056   -1.0770954489855318 -0.002948786620997765   -1.5154746928938942   0.95809802784902731,   6.8003642883300781    71.871928771972662    14.480258041381836   -14.289374580383301    2.2053391456604006   -1.4297921905517579 -0.082770416259765625, -37.908669501037956  0.67768638765286338  0.19749758463260214  -9.7602809715306726 -0.90217440468407339 -0.30625528355752252  -0.9674814416201305,  0.63168495893478394 -0.071815013885498047   0.20808057487010956, 0.46403926610946655 -0.46838048100471497  0.54788970947265625  0.51488268375396729,-0.077424913644790649  -0.71094882488250732  0.011599739082157612,-0.0060723605565726757    -1.3161463737487793   0.011344064027070999,   0.22656190395355225  0.0076471203938126564   0.077125512063503265  0.0076471203938126564    0.24202738702297211 0.00055073312250897288   0.077125512063503265 0.00055073312250897288    0.19125065207481384,  -0.26081452875015287 -0.0081780693736988042   -0.05194800529473298   0.016656372333834213    0.11853476539691599   -0.12580548579155248 8.8817841970012523e-13,0.65211451053619385
