RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016720.7627048,0.63545989990234375  0.7135920524597168 0.27944427728652954,-0.0017126797465607524  0.0011732171988114715    0.22304755449295044    0.97480535507202148,0.63545989990234375  0.7135920524597168 0.27944427728652954,-0.0017126797465607524  0.0011732171988114715    0.22304755449295044    0.97480535507202148
1715016720.7677054,0.63597947359085083 0.71100962162017822 0.27941915392875671,-0.0014409628929570317  0.0012455922551453114    0.22698549926280975    0.97389626502990723,0.63597947359085083 0.71100962162017822 0.27941915392875671,-0.0014409628929570317  0.0012455922551453114    0.22698549926280975    0.97389626502990723
1715016720.7727053,0.63649404048919678   0.708457350730896 0.27944758534431458,-0.0018521175952628255  0.0013259641127660871     0.2314353734254837    0.97284764051437378,0.63649404048919678   0.708457350730896 0.27944758534431458,-0.0018521175952628255  0.0013259641127660871     0.2314353734254837    0.97284764051437378
1715016720.7777057,0.63692963123321533 0.70593559741973877  0.2794632613658905,-0.0017276337603107095  0.0014936280203983188    0.23564477264881134    0.97183656692504883,0.63692963123321533 0.70593559741973877  0.2794632613658905,-0.0017276337603107095  0.0014936280203983188    0.23564477264881134    0.97183656692504883
1715016720.7827063,0.63742130994796753 0.70347893238067627 0.27953514456748962,-0.0019092032453045249  0.0017214090330526233    0.23965068161487579    0.97085577249526978,0.63742130994796753 0.70347893238067627 0.27953514456748962,-0.0019092032453045249  0.0017214090330526233    0.23965068161487579    0.97085577249526978
1715016720.7877061,0.63761723041534424 0.70233523845672607 0.27951478958129883,-0.0015580758918076754  0.0015577438753098249    0.24171333014965057    0.97034519910812378,0.63761723041534424 0.70233523845672607 0.27951478958129883,-0.0015580758918076754  0.0015577438753098249    0.24171333014965057    0.97034519910812378
1715016720.792707,0.63810086250305176 0.69986462593078613 0.27954831719398499,-0.0017603675369173288  0.0019033370772376657    0.24597623944282532    0.96927237510681152,0.63810086250305176 0.69986462593078613 0.27954831719398499,-0.0017603675369173288  0.0019033370772376657    0.24597623944282532    0.96927237510681152
1715016720.7977059,  0.638508141040802 0.69759809970855713 0.27948197722434998,-0.0016107442788779736  0.0016178861260414124    0.24995766580104828    0.96825408935546875,  0.638508141040802 0.69759809970855713 0.27948197722434998,-0.0016107442788779736  0.0016178861260414124    0.24995766580104828    0.96825408935546875
1715016720.8027048,0.63888096809387207 0.69537627696990967 0.27958604693412781,-0.0017498839879408479  0.0018414307851344347    0.25425311923027039    0.96713435649871826,0.63888096809387207 0.69537627696990967 0.27958604693412781,-0.0017498839879408479  0.0018414307851344347    0.25425311923027039    0.96713435649871826
1715016720.8077061,0.63924103975296021 0.69321268796920776 0.27954974770545959,-0.001943400246091187  0.001778727862983942   0.25824430584907532    0.9660760760307312,0.63924103975296021 0.69321268796920776 0.27954974770545959,-0.001943400246091187  0.001778727862983942   0.25824430584907532    0.9660760760307312
1715016720.8127062,0.63946884870529175    0.69207763671875 0.27957636117935181,-0.0021914802491664886  0.0016994534526020288    0.26031723618507385    0.96551913022994995,0.63946884870529175    0.69207763671875 0.27957636117935181,-0.0021914802491664886  0.0016994534526020288    0.26031723618507385    0.96551913022994995
1715016720.8177061, 0.6398162841796875 0.68999850749969482  0.2795155942440033,-0.0018877502297982574  0.0014863285468891263    0.26446011662483215    0.96439361572265625, 0.6398162841796875 0.68999850749969482  0.2795155942440033,-0.0018877502297982574  0.0014863285468891263    0.26446011662483215    0.96439361572265625
1715016720.8227062,0.64020061492919922 0.68791168928146362  0.2795623242855072,-0.0017811858560889959  0.0017439107177779078    0.26834112405776978    0.96332073211669922,0.64020061492919922 0.68791168928146362  0.2795623242855072,-0.0017811858560889959  0.0017439107177779078    0.26834112405776978    0.96332073211669922
1715016720.8277035,0.64051902294158936 0.68588954210281372 0.27958568930625916,-0.0018763889092952013  0.0016683551948517561    0.27246525883674622    0.96216237545013428,0.64051902294158936 0.68588954210281372 0.27958568930625916,-0.0018763889092952013  0.0016683551948517561    0.27246525883674622    0.96216237545013428
1715016720.8327029,0.64092165231704712 0.68395936489105225 0.27959218621253967,-0.0021052288357168436  0.0017487234435975552     0.2765030562877655    0.96100914478302002,0.64092165231704712 0.68395936489105225 0.27959218621253967,-0.0021052288357168436  0.0017487234435975552     0.2765030562877655    0.96100914478302002
1715016720.8377059,0.64110255241394043 0.68298572301864624  0.2796473503112793,-0.002187415724620223 0.0017564191948622465   0.27859655022621155    0.9604041576385498,0.64110255241394043 0.68298572301864624  0.2796473503112793,-0.002187415724620223 0.0017564191948622465   0.27859655022621155    0.9604041576385498
1715016720.8427057,0.64133358001708984 0.68110841512680054 0.27962017059326172,-0.0021259486675262451  0.0020971840713173151     0.2826617956161499    0.95921498537063599,0.64133358001708984 0.68110841512680054 0.27962017059326172,-0.0021259486675262451  0.0020971840713173151     0.2826617956161499    0.95921498537063599
1715016720.8477061,0.64160436391830444 0.67932647466659546 0.27951714396476746,-0.0018246895633637905    0.00202512601390481    0.28643018007278442    0.95809721946716309,0.64160436391830444 0.67932647466659546 0.27951714396476746,-0.0018246895633637905    0.00202512601390481    0.28643018007278442    0.95809721946716309
1715016720.8527064,0.64190846681594849 0.67750972509384155 0.27957120537757874,-0.0019931201823055744  0.0018781787948682904    0.29050347208976746    0.95687001943588257,0.64190846681594849 0.67750972509384155 0.27957120537757874,-0.0019931201823055744  0.0018781787948682904    0.29050347208976746    0.95687001943588257
1715016720.8577051,0.64216560125350952 0.67575764656066895 0.27957862615585327,-0.0021045058965682983  0.0020278168376535177     0.2944665253162384    0.95565730333328247,0.64216560125350952 0.67575764656066895 0.27957862615585327,-0.0021045058965682983  0.0020278168376535177     0.2944665253162384    0.95565730333328247
1715016720.8627052,0.64233332872390747 0.67493611574172974 0.27961486577987671,-0.0022734939120709896  0.0020922424737364054    0.29650458693504333    0.95502644777297974,0.64233332872390747 0.67493611574172974 0.27961486577987671,-0.0022734939120709896  0.0020922424737364054    0.29650458693504333    0.95502644777297974
1715016720.8677049,0.64254587888717651  0.6733211874961853 0.27960249781608582,-0.0023457955103367567   0.002089386573061347    0.30038267374038696    0.95381361246109009,0.64254587888717651  0.6733211874961853 0.27960249781608582,-0.0023457955103367567   0.002089386573061347    0.30038267374038696    0.95381361246109009
1715016720.872705,0.64286923408508301 0.67160028219223022 0.27958562970161438,-0.0025607377756386995  0.0022699518594890833    0.30433857440948486    0.95255780220031738,0.64286923408508301 0.67160028219223022 0.27958562970161438,-0.0025607377756386995  0.0022699518594890833    0.30433857440948486    0.95255780220031738
1715016720.8777044,0.64312362670898438 0.67007726430892944 0.27962842583656311,-0.0023681400343775749  0.0020319407340139151    0.30825579166412354    0.95129841566085815,0.64312362670898438 0.67007726430892944 0.27962842583656311,-0.0023681400343775749  0.0020319407340139151    0.30825579166412354    0.95129841566085815
1715016720.8827045,0.64337152242660522 0.66851139068603516 0.27961674332618713,-0.0025610909797251225  0.0023481387179344893    0.31195506453514099    0.95009052753448486,0.64337152242660522 0.66851139068603516 0.27961674332618713,-0.0025610909797251225  0.0023481387179344893    0.31195506453514099    0.95009052753448486
1715016720.8877039,0.64425581693649292 0.66698640584945679 0.27937084436416626,-0.0027007895987480879  0.0024500975850969553    0.31315922737121582    0.94969362020492554,0.64425581693649292 0.66698640584945679 0.27937084436416626,-0.0027007895987480879  0.0024500975850969553    0.31315922737121582    0.94969362020492554
1715016720.8927054,0.64368158578872681  0.6663329005241394 0.27957805991172791,-0.0021504375617951155  0.0020856100600212812    0.31766873598098755    0.94819700717926025,0.64368158578872681  0.6663329005241394 0.27957805991172791,-0.0021504375617951155  0.0020856100600212812    0.31766873598098755    0.94819700717926025
1715016720.8977056,0.64390188455581665 0.66495633125305176 0.27965399622917175,-0.0025527223479002714  0.0018575106514617801    0.32129392027854919    0.94697427749633789,0.64390188455581665 0.66495633125305176 0.27965399622917175,-0.0025527223479002714  0.0018575106514617801    0.32129392027854919    0.94697427749633789
1715016720.9027069,0.64413505792617798 0.66359466314315796 0.27973288297653198,-0.0027570347301661968  0.0019162741955369711    0.32499614357948303    0.94570940732955933,0.64413505792617798 0.66359466314315796 0.27973288297653198,-0.0027570347301661968  0.0019162741955369711    0.32499614357948303    0.94570940732955933
1715016720.9077065,0.64435255527496338 0.66230130195617676 0.27971673011779785,-0.0026278195437043905  0.0018515028059482574    0.32874870300292969     0.9444119930267334,0.64435255527496338 0.66230130195617676 0.27971673011779785,-0.0026278195437043905  0.0018515028059482574    0.32874870300292969     0.9444119930267334
1715016720.9127033,0.64444255828857422 0.66164994239807129 0.27963778376579285,-0.0024101852905005217  0.0015670378925278783    0.33046963810920715    0.94381225109100342,0.64444255828857422 0.66164994239807129 0.27963778376579285,-0.0024101852905005217  0.0015670378925278783    0.33046963810920715    0.94381225109100342
1715016720.9177051,0.64464724063873291 0.66042423248291016 0.27968153357505798,-0.0025895796716213226   0.001597878523170948    0.33412632346153259    0.94252336025238037,0.64464724063873291 0.66042423248291016 0.27968153357505798,-0.0025895796716213226   0.001597878523170948    0.33412632346153259    0.94252336025238037
1715016720.9227004,0.64477473497390747  0.6592751145362854 0.27966955304145813,-0.0026464906986802816  0.0015709530562162399    0.33748155832290649    0.94132709503173828,0.64477473497390747  0.6592751145362854 0.27966955304145813,-0.0026464906986802816  0.0015709530562162399    0.33748155832290649    0.94132709503173828
1715016720.927726,0.64497017860412598 0.65808045864105225 0.27967855334281921,-0.0026390042621642351  0.0017287214286625385    0.34097540378570557    0.94006693363189697,0.64497017860412598 0.65808045864105225 0.27967855334281921,-0.0026390042621642351  0.0017287214286625385    0.34097540378570557    0.94006693363189697
1715016720.9327018, 0.6451493501663208 0.65701162815093994 0.27966335415840149,-0.0027835436630994081  0.0018004884477704763    0.34429174661636353    0.93885684013366699, 0.6451493501663208 0.65701162815093994 0.27966335415840149,-0.0027835436630994081  0.0018004884477704763    0.34429174661636353    0.93885684013366699
1715016720.9377329,0.64523929357528687  0.6565316915512085 0.27966207265853882, -0.00287827686406672 0.0018080777954310179   0.34607812762260437   0.93819952011108398,0.64523929357528687  0.6565316915512085 0.27966207265853882, -0.00287827686406672 0.0018080777954310179   0.34607812762260437   0.93819952011108398
1715016720.9427273,0.64535719156265259 0.65546882152557373 0.27969446778297424,-0.0027225136291235685  0.0017576575046405196    0.34933486580848694      0.936992347240448,0.64535719156265259 0.65546882152557373 0.27969446778297424,-0.0027225136291235685  0.0017576575046405196    0.34933486580848694      0.936992347240448
1715016720.9477265,0.64559471607208252 0.65451526641845703 0.27967280149459839,-0.003131938399747014 0.0018345396965742111   0.35272988677024841   0.93571817874908447,0.64559471607208252 0.65451526641845703 0.27967280149459839,-0.003131938399747014 0.0018345396965742111   0.35272988677024841   0.93571817874908447
1715016720.9527028,0.64574611186981201 0.65362513065338135 0.27968111634254456,-0.0029526925645768642  0.0016589624574407935    0.35595768690109253    0.93449592590332031,0.64574611186981201 0.65362513065338135 0.27968111634254456,-0.0029526925645768642  0.0016589624574407935    0.35595768690109253    0.93449592590332031
1715016720.9577048,0.64594697952270508 0.65269589424133301 0.27968162298202515,-0.0031645786948502064  0.0015531943645328283    0.35903835296630859    0.93331617116928101,0.64594697952270508 0.65269589424133301 0.27968162298202515,-0.0031645786948502064  0.0015531943645328283    0.35903835296630859    0.93331617116928101
1715016720.9627264,0.64606070518493652  0.6522718071937561  0.2796308696269989,-0.0032127904705703259  0.0015117106959223747    0.36061504483222961    0.93270796537399292,0.64606070518493652  0.6522718071937561  0.2796308696269989,-0.0032127904705703259  0.0015117106959223747    0.36061504483222961    0.93270796537399292
1715016720.9677055,0.64615195989608765  0.6514926552772522 0.27967360615730286,-0.0031820801086723804  0.0017535699298605323    0.36333471536636353    0.93165159225463867,0.64615195989608765  0.6514926552772522 0.27967360615730286,-0.0031820801086723804  0.0017535699298605323    0.36333471536636353    0.93165159225463867
1715016720.9727051,0.64639449119567871 0.65061265230178833 0.27967739105224609,-0.0032073690090328455  0.0018816979136317968    0.36618775129318237    0.93053352832794189,0.64639449119567871 0.65061265230178833 0.27967739105224609,-0.0032073690090328455  0.0018816979136317968    0.36618775129318237    0.93053352832794189
1715016720.9777052,0.64661097526550293 0.64985615015029907 0.27967226505279541,-0.0033641259651631117  0.0018651398131623864    0.36885228753089905    0.92948007583618164,0.64661097526550293 0.64985615015029907 0.27967226505279541,-0.0033641259651631117  0.0018651398131623864    0.36885228753089905    0.92948007583618164
1715016720.9827054,0.64674067497253418 0.64916151762008667 0.27971062064170837,-0.0032669981010258198  0.0018370141042396426    0.37172257900238037    0.92833632230758667,0.64674067497253418 0.64916151762008667 0.27971062064170837,-0.0032669981010258198  0.0018370141042396426    0.37172257900238037    0.92833632230758667
1715016720.9877074,0.64759176969528198 0.64798891544342041 0.27943962812423706, -0.00329240458086133 0.0018774910131469369   0.37240293622016907   0.92806339263916016,0.64759176969528198 0.64798891544342041 0.27943962812423706, -0.00329240458086133 0.0018774910131469369   0.37240293622016907   0.92806339263916016
1715016720.9927058,0.64708936214447021 0.64790844917297363 0.27967512607574463,-0.0036199481692165136  0.0018174850847572088    0.37665030360221863    0.92634665966033936,0.64708936214447021 0.64790844917297363 0.27967512607574463,-0.0036199481692165136  0.0018174850847572088    0.37665030360221863    0.92634665966033936
1715016720.9977052,0.64727193117141724 0.64754009246826172 0.27968800067901611,-0.0036272658035159111  0.0020186332985758781    0.37826406955718994    0.92568844556808472,0.64727193117141724 0.64754009246826172 0.27968800067901611,-0.0036272658035159111  0.0020186332985758781    0.37826406955718994    0.92568844556808472
1715016721.0027053, 0.6473880410194397 0.64699822664260864 0.27969694137573242,-0.0033545142505317926  0.0019693265203386545     0.3804168701171875    0.92480695247650146, 0.6473880410194397 0.64699822664260864 0.27969694137573242,-0.0033545142505317926  0.0019693265203386545     0.3804168701171875    0.92480695247650146
1715016721.0077064,0.64761167764663696 0.64643603563308716 0.27968975901603699,-0.0033296919427812099  0.0018627650570124388    0.38263425230979919    0.92389202117919922,0.64761167764663696 0.64643603563308716 0.27968975901603699,-0.0033296919427812099  0.0018627650570124388    0.38263425230979919    0.92389202117919922
1715016721.0127048,0.64769387245178223 0.64613503217697144 0.27971670031547546,-0.0030803512781858444  0.0020091314800083637    0.38380709290504456    0.92340594530105591,0.64769387245178223 0.64613503217697144 0.27971670031547546,-0.0030803512781858444  0.0020091314800083637    0.38380709290504456    0.92340594530105591
1715016721.0177064,0.64805126190185547 0.64542239904403687 0.27966588735580444,-0.0033837910741567612  0.0017793908482417464    0.38707512617111206    0.92204028367996216,0.64805126190185547 0.64542239904403687 0.27966588735580444,-0.0033837910741567612  0.0017793908482417464    0.38707512617111206    0.92204028367996216
1715016721.0227053,0.64814949035644531  0.6451604962348938 0.27968373894691467,-0.0033911722712218761  0.0019750404171645641    0.38775697350502014    0.92175328731536865,0.64814949035644531  0.6451604962348938 0.27968373894691467,-0.0033911722712218761  0.0019750404171645641    0.38775697350502014    0.92175328731536865
1715016721.0277054, 0.6483115553855896 0.64478403329849243 0.27970895171165466,-0.0035195313394069672  0.0019344307947903872    0.38993412256240845     0.9208340048789978, 0.6483115553855896 0.64478403329849243 0.27970895171165466,-0.0035195313394069672  0.0019344307947903872    0.38993412256240845     0.9208340048789978
1715016721.032706,0.64853817224502563 0.64429569244384766 0.27969691157341003,-0.0033901953138411045  0.0019599818624556065    0.39174750447273254    0.92006444931030273,0.64853817224502563 0.64429569244384766 0.27969691157341003,-0.0033901953138411045  0.0019599818624556065    0.39174750447273254    0.92006444931030273
1715016721.0377057,0.64866846799850464 0.64411282539367676 0.27966898679733276,-0.0034798947162926197  0.0019596728961914778    0.39255532622337341    0.91971969604492188,0.64866846799850464 0.64411282539367676 0.27966898679733276,-0.0034798947162926197  0.0019596728961914778    0.39255532622337341    0.91971969604492188
1715016721.0427065,0.64882141351699829 0.64377343654632568  0.2796858549118042,-0.0036054577212780714  0.0018453205702826381    0.39420294761657715    0.91901451349258423,0.64882141351699829 0.64377343654632568  0.2796858549118042,-0.0036054577212780714  0.0018453205702826381    0.39420294761657715    0.91901451349258423
1715016721.0477054,0.64903086423873901 0.64343166351318359  0.2797081470489502,-0.0035656043328344822  0.0018128498923033476    0.39574065804481506     0.9183536171913147,0.64903086423873901 0.64343166351318359  0.2797081470489502,-0.0035656043328344822  0.0018128498923033476    0.39574065804481506     0.9183536171913147
1715016721.0527058,0.64918714761734009 0.64312618970870972 0.27965089678764343,-0.0034632813185453415  0.0021628886461257935    0.39712950587272644    0.91775351762771606,0.64918714761734009 0.64312618970870972 0.27965089678764343,-0.0034632813185453415  0.0021628886461257935    0.39712950587272644    0.91775351762771606
1715016721.0577056,0.64939838647842407 0.64280968904495239 0.27974310517311096,-0.0036228341050446033  0.0022782094310969114    0.39857804775238037    0.91712445020675659,0.64939838647842407 0.64280968904495239 0.27974310517311096,-0.0036228341050446033  0.0022782094310969114    0.39857804775238037    0.91712445020675659
1715016721.062705,0.64950275421142578 0.64268040657043457 0.27969077229499817,-0.0035698069259524345  0.0023037118371576071    0.39907073974609375    0.91691029071807861,0.64950275421142578 0.64268040657043457 0.27969077229499817,-0.0035698069259524345  0.0023037118371576071    0.39907073974609375    0.91691029071807861
1715016721.0677052,0.64966577291488647 0.64238828420639038 0.27966710925102234,-0.0037360365968197584  0.0020404346287250519    0.40035533905029297    0.91635006666183472,0.64966577291488647 0.64238828420639038 0.27966710925102234,-0.0037360365968197584  0.0020404346287250519    0.40035533905029297    0.91635006666183472
1715016721.072706,0.64985382556915283 0.64218777418136597 0.27971979975700378,-0.0036948437336832285  0.0021792137995362282    0.40124541521072388    0.91596055030822754,0.64985382556915283 0.64218777418136597 0.27971979975700378,-0.0036948437336832285  0.0021792137995362282    0.40124541521072388    0.91596055030822754
1715016721.0777049,0.64994239807128906 0.64199811220169067 0.27972754836082458,-0.0037649166770279408  0.0021552757825702429    0.40239599347114563    0.91545546054840088,0.64994239807128906 0.64199811220169067 0.27972754836082458,-0.0037649166770279408  0.0021552757825702429    0.40239599347114563    0.91545546054840088
1715016721.0827048,0.65002399682998657 0.64181017875671387 0.27971732616424561,-0.0034410771913826466  0.0020227890927344561    0.40306159853935242    0.91516417264938354,0.65002399682998657 0.64181017875671387 0.27971732616424561,-0.0034410771913826466  0.0020227890927344561    0.40306159853935242    0.91516417264938354
1715016721.0877063,0.65010052919387817 0.64170044660568237 0.27969101071357727,-0.0034680687822401524  0.0021184289362281561    0.40342015027999878    0.91500580310821533,0.65010052919387817 0.64170044660568237 0.27969101071357727,-0.0034680687822401524  0.0021184289362281561    0.40342015027999878    0.91500580310821533
1715016721.0927067,0.65017867088317871 0.64155018329620361 0.27970349788665771,-0.0035050082951784134  0.0021211097482591867    0.40409636497497559     0.9147072434425354,0.65017867088317871 0.64155018329620361 0.27970349788665771,-0.0035050082951784134  0.0021211097482591867    0.40409636497497559     0.9147072434425354
1715016721.0977285,0.65027797222137451 0.64140027761459351 0.27969938516616821,-0.0035287796054035425  0.0020282065961509943    0.40479743480682373    0.91439729928970337,0.65027797222137451 0.64140027761459351 0.27969938516616821,-0.0035287796054035425  0.0020282065961509943    0.40479743480682373    0.91439729928970337
1715016721.1027336,0.65029871463775635 0.64129334688186646 0.27974426746368408,-0.0034476518630981445  0.0021424510050565004    0.40524229407310486     0.9142003059387207,0.65029871463775635 0.64129334688186646 0.27974426746368408,-0.0034476518630981445  0.0021424510050565004    0.40524229407310486     0.9142003059387207
1715016721.1077342,0.65035331249237061 0.64121133089065552  0.2797006368637085,-0.003474395489320159 0.0020484146662056446   0.40577402710914612   0.91396450996398926,0.65035331249237061 0.64121133089065552  0.2797006368637085,-0.003474395489320159 0.0020484146662056446   0.40577402710914612   0.91396450996398926
1715016721.1127064,0.65037745237350464 0.64116203784942627 0.27974861860275269,-0.0032544692512601614  0.0019375818083062768    0.40604963898658752    0.91384315490722656,0.65037745237350464 0.64116203784942627 0.27974861860275269,-0.0032544692512601614  0.0019375818083062768    0.40604963898658752    0.91384315490722656
1715016721.1177311,0.65043455362319946 0.64108353853225708 0.27968046069145203,-0.003533077659085393 0.0020003109239041805   0.40634670853614807   0.91370993852615356,0.65043455362319946 0.64108353853225708 0.27968046069145203,-0.003533077659085393 0.0020003109239041805   0.40634670853614807   0.91370993852615356
1715016721.1227324,0.65046346187591553 0.64104408025741577 0.27969539165496826,-0.0035653519444167614  0.0020121366251260042     0.4065069854259491    0.91363847255706787,0.65046346187591553 0.64104408025741577 0.27969539165496826,-0.0035653519444167614  0.0020121366251260042     0.4065069854259491    0.91363847255706787
1715016721.1277254,0.65048086643218994 0.64103496074676514 0.27969074249267578,-0.0035435359459370375  0.0020061144605278969    0.40651363134384155    0.91363561153411865,0.65048086643218994 0.64103496074676514 0.27969074249267578,-0.0035435359459370375  0.0020061144605278969    0.40651363134384155    0.91363561153411865
1715016721.1327031, 0.6505391001701355 0.64097404479980469 0.27967128157615662,-0.0035429119598120451  0.0020456938073039055     0.4065190851688385    0.91363310813903809, 0.6505391001701355 0.64097404479980469 0.27967128157615662,-0.0035429119598120451  0.0020456938073039055     0.4065190851688385    0.91363310813903809
1715016721.1377027,0.65050619840621948 0.64099860191345215 0.27973958849906921,-0.003536939388141036 0.0020143443252891302   0.40654736757278442   0.91362065076828003,0.65050619840621948 0.64099860191345215 0.27973958849906921,-0.003536939388141036 0.0020143443252891302   0.40654736757278442   0.91362065076828003
1715016721.1426544,0.65048158168792725 0.64102011919021606 0.27973970770835876,-0.0035868333652615547  0.0020402271766215563    0.40653413534164429    0.91362625360488892,0.65048158168792725 0.64102011919021606 0.27973970770835876,-0.0035868333652615547  0.0020402271766215563    0.40653413534164429    0.91362625360488892
1715016721.1477022,0.65044724941253662 0.64108103513717651 0.27970203757286072,-0.0036797863431274891  0.0019689088221639395    0.40651565790176392    0.91363430023193359,0.65044724941253662 0.64108103513717651 0.27970203757286072,-0.0036797863431274891  0.0019689088221639395    0.40651565790176392    0.91363430023193359
1715016721.1527321,0.65041893720626831 0.64109265804290771 0.27969962358474731,-0.0037728773895651102   0.001880306750535965    0.40650066733360291    0.91364073753356934,0.65041893720626831 0.64109265804290771 0.27969962358474731,-0.0037728773895651102   0.001880306750535965    0.40650066733360291    0.91364073753356934
1715016721.15769,0.65040642023086548 0.64110457897186279 0.27970388531684875,-0.0038058056961745024  0.0018713709432631731    0.40649107098579407    0.91364490985870361,0.65040642023086548 0.64110457897186279 0.27970388531684875,-0.0038058056961745024  0.0018713709432631731    0.40649107098579407    0.91364490985870361
1715016721.1627333,0.65036880970001221 0.64113694429397583 0.27973833680152893,-0.0036927477922290564  0.0018362025730311871    0.40651541948318481    0.91363459825515747,0.65036880970001221 0.64113694429397583 0.27973833680152893,-0.0036927477922290564  0.0018362025730311871    0.40651541948318481    0.91363459825515747
1715016721.1677315,0.65032124519348145  0.6411939263343811 0.27972856163978577,-0.0037584388628602028  0.0018458465347066522    0.40646007657051086    0.91365897655487061,0.65032124519348145  0.6411939263343811 0.27972856163978577,-0.0037584388628602028  0.0018458465347066522    0.40646007657051086    0.91365897655487061
1715016721.1727309,0.65026354789733887 0.64122802019119263 0.27974393963813782,-0.003811003640294075 0.0018055402906611562   0.40650159120559692   0.91364032030105591,0.65026354789733887 0.64122802019119263 0.27974393963813782,-0.003811003640294075 0.0018055402906611562   0.40650159120559692   0.91364032030105591
1715016721.1777024,0.65023857355117798 0.64126014709472656 0.27969372272491455,-0.0040613412857055664  0.0018562638433650136    0.40638977289199829    0.91368889808654785,0.65023857355117798 0.64126014709472656 0.27969372272491455,-0.0040613412857055664  0.0018562638433650136    0.40638977289199829    0.91368889808654785
1715016721.1827025,0.65023040771484375 0.64123666286468506 0.27974998950958252,-0.0038121058605611324  0.0017527516465634108    0.40651684999465942    0.91363364458084106,0.65023040771484375 0.64123666286468506 0.27974998950958252,-0.0038121058605611324  0.0017527516465634108    0.40651684999465942    0.91363364458084106
1715016721.1877327,0.65022367238998413 0.64125710725784302 0.27972379326820374,-0.0037822169251739979  0.0017754947766661644    0.40647086501121521    0.91365420818328857,0.65022367238998413 0.64125710725784302 0.27972379326820374,-0.0037822169251739979  0.0017754947766661644    0.40647086501121521    0.91365420818328857
1715016721.1927321,0.65026384592056274 0.64124107360839844  0.2797035276889801,-0.0037574996240437031  0.0018455210374668241    0.40652289986610413    0.91363102197647095,0.65026384592056274 0.64124107360839844  0.2797035276889801,-0.0037574996240437031  0.0018455210374668241    0.40652289986610413    0.91363102197647095
1715016721.1977277,0.65033555030822754 0.64119386672973633 0.27971553802490234,-0.003723618108779192  0.001848133746534586   0.40653777122497559   0.91362452507019043,0.65033555030822754 0.64119386672973633 0.27971553802490234,-0.003723618108779192  0.001848133746534586   0.40653777122497559   0.91362452507019043
1715016721.2027025, 0.6503899097442627 0.64115327596664429 0.27971738576889038,-0.0038666198961436749  0.0019441936165094376    0.40635216236114502    0.91370630264282227, 0.6503899097442627 0.64115327596664429 0.27971738576889038,-0.0038666198961436749  0.0019441936165094376    0.40635216236114502    0.91370630264282227
1715016721.2077034,0.65038424730300903 0.64115762710571289 0.27971842885017395,-0.0038599884137511253  0.0019611536990851164    0.40645617246627808    0.91366004943847656,0.65038424730300903 0.64115762710571289 0.27971842885017395,-0.0038599884137511253  0.0019611536990851164    0.40645617246627808    0.91366004943847656
1715016721.2127025,0.65037983655929565 0.64116507768630981 0.27970623970031738,-0.0035802943166345358  0.0019017859594896436     0.4065212607383728    0.91363233327865601,0.65037983655929565 0.64116507768630981 0.27970623970031738,-0.0035802943166345358  0.0019017859594896436     0.4065212607383728    0.91363233327865601
1715016721.2177317,0.65035521984100342 0.64116209745407104 0.27975413203239441,-0.0036033752840012312  0.0018673855811357498    0.40656280517578125    0.91361379623413086,0.65035521984100342 0.64116209745407104 0.27975413203239441,-0.0036033752840012312  0.0018673855811357498    0.40656280517578125    0.91361379623413086
1715016721.2227075,0.65038102865219116  0.6411706805229187 0.27967885136604309,-0.0038725570775568485  0.0019581746309995651    0.40646335482597351    0.91365677118301392,0.65038102865219116  0.6411706805229187 0.27967885136604309,-0.0038725570775568485  0.0019581746309995651    0.40646335482597351    0.91365677118301392
1715016721.2277026,0.65035849809646606 0.64117085933685303 0.27972090244293213,-0.0038646843750029802  0.0019401180325075984    0.40646561980247498    0.91365581750869751,0.65035849809646606 0.64117085933685303 0.27972090244293213,-0.0038646843750029802  0.0019401180325075984    0.40646561980247498    0.91365581750869751
1715016721.2327306,0.65035426616668701 0.64120566844940186 0.27967137098312378,-0.0039358483627438545  0.0019527598051354289    0.40646129846572876    0.91365742683410645,0.65035426616668701 0.64120566844940186 0.27967137098312378,-0.0039358483627438545  0.0019527598051354289    0.40646129846572876    0.91365742683410645
1715016721.2377021,0.65030699968338013  0.6411774754524231 0.27972164750099182,-0.003901447169482708 0.0019322657026350498   0.40634456276893616   0.91370952129364014,0.65030699968338013  0.6411774754524231 0.27972164750099182,-0.003901447169482708 0.0019322657026350498   0.40634456276893616   0.91370952129364014
1715016721.2427056,0.65034961700439453 0.64117395877838135 0.27969241142272949,-0.0039763357490301132  0.0019182696705684066    0.40644314885139465    0.91366541385650635,0.65034961700439453 0.64117395877838135 0.27969241142272949,-0.0039763357490301132  0.0019182696705684066    0.40644314885139465    0.91366541385650635
1715016721.2477071,0.65030008554458618  0.6411973237991333 0.27972030639648438,-0.0039828373119235039  0.0019138678908348083    0.40652549266815186    0.91362875699996948,0.65030008554458618  0.6411973237991333 0.27972030639648438,-0.0039828373119235039  0.0019138678908348083    0.40652549266815186    0.91362875699996948
1715016721.2527075,0.65031850337982178 0.64118880033493042 0.27970859408378601,-0.0039807413704693317  0.0019082833314314485    0.40648475289344788     0.9136468768119812,0.65031850337982178 0.64118880033493042 0.27970859408378601,-0.0039807413704693317  0.0019082833314314485    0.40648475289344788     0.9136468768119812
