DesiredFlux,1.2,HitTime,1715016710.9051096,DesiredPos, 0.59822618961334229 -0.48418855667114258  0.22038373351097107
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016710.4689279, 0.39109888802775639   1.0918856073546499 -0.50404841020455748  -1.5750298141182451  -1.2179212080370905   1.2707017477984792 -0.62991099454383548,  -0.061059020022758564 -3.2363392578442507e-05     -1.0550176361968626    -0.80349482150095242    -0.38807213920594985      -1.865697047975591     0.72235164237341642,   10.069374504089357    64.649756713867191    16.937546539306641   -8.9567359199523917     1.415642852783203   -1.4798549423217773 -0.013350067138671875, -35.238395856163159   3.0041494646686786  -18.334846861464207  -4.6593893400804021  -1.7673443625873781 -0.67096143471917657  0.98267115979184361, 0.56822448968887329 -0.20084211230278015  0.24358344078063965, 0.50226181745529175 -0.49338489770889282  0.49752876162528992  0.50672429800033569,-0.10536447912454605 -0.49534875154495239 -0.01701020821928978,  0.11998128145933151   -1.3028172254562378 -0.099790088832378387,  0.24372419714927673  0.021681565791368484  0.067831896245479584  0.021681565791368484   0.23260825872421265 -0.030311401933431625  0.067831896245479584 -0.030311401933431625    0.1896122545003891,   -0.80149429238840497     0.42929695267002188     -1.2857252472793235    -0.43551546932896201   -0.021801114716168968   -0.030136703132122022 -1.7763568394002505e-12,0.46358299255371094
IIWA_14,1715016710.4739027,  0.3905827874047908   1.0918785366986008  -0.5098342740861076  -1.5793428767835951  -1.2203496912723737   1.2588403611566441 -0.62505744333354951,  -0.069491240936830345 -0.00030871695602682769     -1.0754486642194947    -0.81531836381476319    -0.40759704077608866     -1.9670131040538774     0.77202336231017188,  10.488610275268556   62.005742156982429   17.190265487670899  -6.6231183967590335  0.53174644470214838  -2.3486105613708497 -0.12949565124511719,   -35.09450415739898    3.0010848418052651    -18.49649763456809   -4.8024961943824618   -1.8570853470550905 -0.013083853549030966   0.81007690596570725, 0.56795006990432739 -0.20366872847080231   0.2431069016456604, 0.50334817171096802 -0.49366259574890137  0.49819931387901306  0.50471305847167969, -0.09911772608757019   -0.5078774094581604 -0.031728282570838928,  0.12193235754966736   -1.3024704456329346 -0.098886869847774506,  0.24414034187793732  0.022341743111610413  0.067506171762943268  0.022341743111610413     0.232073575258255 -0.031263064593076706  0.067506171762943268 -0.031263064593076706   0.18970876932144165,  -0.82971508888096679     0.4443166855390146    -1.3323550449735322   -0.45281912445993555  -0.019066202169959467  -0.022841375497684169 1.7763568394002505e-12,0.47439312934875488
IIWA_14,1715016710.4789026, 0.39003325074576323   1.0918717055889917  -0.5156867703842587  -1.5835973965243437  -1.2229420228762413   1.2466527040825213 -0.62004144603946643,  -0.077574459110567151 -0.00052021794918484239     -1.0944587833016399     -0.8224354806817562    -0.42977089677557601     -2.0611167662080154     0.81825858161146092,  12.497341178894043   64.104493011474617    19.96748542022705  -8.0775965995788575   1.2404482460021973  -1.6433932647705078 0.094785476684570311,-34.953236544869874  2.9746623869343152 -18.696006550304332  -4.913443250188914 -1.9565988016164524 0.63359633082727207 0.64799042266325757, 0.56763923168182373 -0.20654717087745667  0.24258431792259216, 0.50450915098190308 -0.49398443102836609  0.49884378910064697  0.50259804725646973,-0.095857866108417511  -0.51978129148483276 -0.045393835753202438,  0.12280980497598648    -1.302260160446167 -0.097300387918949127, 0.24457600712776184 0.023006953299045563 0.067164897918701172 0.023006953299045563  0.23151707649230957 -0.03223935142159462 0.067164897918701172 -0.03223935142159462  0.18980355560779572, -0.85853833535054491   0.45983940625760056   -1.3805448869899095  -0.47058255412313343 -0.016336992144871942 -0.015016498617903551                     0,0.48552888631820679
IIWA_14,1715016710.4839036, 0.38948059823768849   1.0918821319677769 -0.52153063788367116  -1.5879395807718448  -1.2256512246938822   1.2344181886268071 -0.61488709082325776, -0.084165667611443146 8.8079206145508454e-07    -1.1093217266178104   -0.83163575444544913   -0.45218479012609658    -2.1382740311949799    0.86078107393751524,  10.614638206481935   64.384840858459469   18.409499988555908  -11.517531646728516   1.2580557441711426  -2.6025955886840819 0.082102912902832031,-34.843486787779817  3.0117772321262488 -18.862309661688286 -5.0959971481090642 -2.0241994600753519  1.2549586720180654 0.46536948973973646, 0.56737464666366577 -0.20948027074337006  0.24208606779575348, 0.50566434860229492 -0.49436464905738831  0.49954503774642944  0.50036180019378662,-0.091601721942424774  -0.53131777048110962 -0.055382907390594482,  0.12351216375827789   -1.3020678758621216 -0.095509454607963562,  0.24500365555286407  0.023683242499828339  0.066818796098232269  0.023683242499828339   0.23093901574611664 -0.033228036016225815  0.066818796098232269 -0.033228036016225815   0.18992386758327484,   -0.88821093115321048     0.47565871521992875       -1.43007709638443    -0.48871886423551558   -0.013482872415870872   -0.006829461362656275 -1.7763568394002505e-12,0.49616014957427979
IIWA_14,1715016710.4889026, 0.38885855711087458   1.0918874649303894 -0.52744970649364731  -1.5924780666727238  -1.2284647373359991   1.2221254298977076 -0.60963967814199116, -0.09221417916171093 0.0002140231381452935   -1.1242201256932944  -0.84684803959152011  -0.47428833778555463   -2.2023295741199647   0.89852136640067648,  7.7648637619018555     65.6039681930542   17.629835147857666  -10.521442600250245   1.6295739555358886  -2.1877422523498535 -0.10780179214477539,-34.812460783732917  3.0888698285636118 -19.057797511155822 -5.3331215076859326 -2.0620241954048391  1.8748139555909691 0.27619138877261079, 0.56716978549957275 -0.21243439614772797  0.24158437550067902, 0.50687724351882935 -0.49477380514144897  0.50028848648071289  0.49798166751861572,-0.085991397500038147  -0.54120981693267822 -0.063565678894519806,  0.12426657974720001   -1.3018896579742432 -0.093265928328037262,  0.24542544782161713  0.024370372295379639  0.066468432545661926  0.024370372295379639   0.23034380376338959 -0.034226477146148682  0.066468432545661926 -0.034226477146148682   0.19006307423114777,   -0.91871595817138996     0.49176070293910357     -1.4808399771801817    -0.50725591991174213   -0.010421476576816247   0.0019483986424262412 -8.8817841970012523e-13,0.50513154268264771
IIWA_14,1715016710.4939263, 0.38814951044818413     1.09188890297261 -0.53343912256262049  -1.5970824058097761  -1.2314077752252297   1.2098952286777382 -0.60433719781391348,   -0.1021332098369867 0.00022874019934168076    -1.1389527433135629   -0.86165199715530694   -0.49715218579766612    -2.2510717080947442    0.93091630624364818,  10.869266067504883   64.443996826171883   19.889518936157227  -7.6165189437866214   1.1506500053405762  -2.6526583404541015 -0.15319202041625976,-34.811600378944014  3.1401001746331527 -19.283181332259687 -5.5109810382703026 -2.1064586585835965  2.4393282848894602 0.10610706847538198, 0.56692385673522949 -0.21538564562797546  0.24106793105602264,0.50810331106185913 -0.4951760470867157 0.50101804733276367 0.49559321999549866,  -0.0833272784948349   -0.5488705039024353 -0.070761382579803467,  0.12521417438983917   -1.3016879558563232 -0.090882785618305206,  0.24586215615272522  0.025049040094017982  0.066106125712394714  0.025049040094017982   0.22973456978797913 -0.035226687788963318  0.066106125712394714 -0.035226687788963318   0.19019761681556702,  -0.94932111810663855    0.50806049526563868    -1.5322251253619967   -0.52596441238073055 -0.0072938171795655649   0.010871785099730857 8.8817841970012523e-13,0.512550950050354
IIWA_14,1715016710.4989028, 0.38743788713410232   1.0918871652791735 -0.53942530279116041   -1.601622329861959  -1.2345401640595421   1.1977885849878374 -0.59899379147837184,  -0.11017150043286179 0.00011348442201428215     -1.150609403792447    -0.8709185598115593   -0.52301730201063046    -2.2851231140718307    0.95846929841658435,  11.643437644958496   63.713549224853516   18.931068881988526  -6.5881679039001462  0.75800279617309574   -2.972392448425293 0.098790496826171872,  -34.678431310676565    3.1506070487579683   -19.430030105068827    -5.550212908579188   -2.1816791381452028    2.9184520339596602 -0.034745991445741864,  0.5665702223777771 -0.21841472387313843  0.24055631458759308, 0.50931239128112793 -0.49557629227638245  0.50168430805206299  0.49327260255813599,-0.085789836943149567  -0.55797386169433594 -0.076363906264305115,  0.12589460611343384   -1.3014947175979614 -0.088559813797473907,  0.24632608890533447   0.02571883425116539  0.065722770988941193   0.02571883425116539   0.22909851372241974 -0.036243259906768799  0.065722770988941193 -0.036243259906768799   0.19032737612724304,   -0.98013156053244899     0.52474936514279591     -1.5849273644672479    -0.54490720397115666  -0.0042726892548472506    0.019682645683083422 -3.5527136788005009e-12,0.52184998989105225
IIWA_14,1715016710.5039029, 0.38669001158612731   1.0918895021659589  -0.5454474357114607  -1.6061307952270389  -1.2378458927119771   1.1858715915015354 -0.59363133018347236,  -0.11805222226528975 0.00018426300902800769    -1.1613728398459693   -0.87707346245244677   -0.55064298770590225    -2.3047782307095419    0.98127389052924663, 7.9449036636352544  65.310760353088384  18.307337009429933  -7.806058155059814   1.292390365600586 -2.7240811996459962 -0.1815609130859375, -34.369668640204964   3.3064867648386436  -19.505805536697018  -5.6056816557115976  -2.2506444442970741   3.6325586162244008 -0.28559322920954311, 0.56574106216430664 -0.22458699345588684  0.23969070613384247, 0.51158666610717773 -0.49632379412651062  0.50300276279449463  0.48880466818809509,-0.094197332859039307  -0.57484263181686401 -0.078642129898071289,  0.12610790133476257   -1.3013455867767334 -0.086087517440319061,   0.2472718209028244  0.027032524347305298  0.064924217760562897  0.027032524347305298   0.22776609659194946 -0.038270954042673111  0.064924217760562897 -0.038270954042673111   0.19061766564846039,    -1.0422974952222219      0.5584746883240399     -1.6924723835902711    -0.58301693983331404   0.0019001065041379661    0.036754155847695813 -1.7763568394002505e-12,0.53871363401412964
IIWA_14,1715016710.5089023,  0.3858574674981442   1.0919015463558777 -0.55152026193805137  -1.6107250078546882  -1.2412708882643144   1.1742795503966867 -0.58831135303872639, -0.12774354133155624 0.0006291780039718556   -1.1720113209404022  -0.88542727506792751  -0.57751421225821498    -2.307504228761581   0.99781819821323614,    9.0508630599975586     66.607047645568855     20.376137336730956    -11.536351142883301     1.4684653472900391     -3.266761428833008 -0.0043387718200683595, -34.272031138222964   3.3970770706745328  -19.523328354947918  -5.6437487441351522  -2.2430281894983342   3.9108895823148924 -0.40019114647935283, 0.56531089544296265 -0.22767707705497742  0.23936456441879272, 0.51264530420303345 -0.49663284420967102  0.50369924306869507  0.48665973544120789,-0.097998537123203278  -0.58097410202026367 -0.075393006205558777,  0.12665019929409027   -1.3011419773101807 -0.083688884973526001,  0.24774074554443359  0.027675703167915344  0.064516335725784302  0.027675703167915344    0.2270771861076355 -0.039265595376491547  0.064516335725784302 -0.039265595376491547   0.19078436493873596,  -1.0735877999890064   0.57530984066112012   -1.7467069770615851  -0.60210878804500823 0.0052234965668418454  0.044963680238652159                     0,0.54452568292617798
IIWA_14,1715016710.5139267,  0.3849818999532687   1.0919252152021963 -0.55756480543136266  -1.6154856812597462    -1.24482330018243   1.1630707048375934 -0.58304500528040493,   -0.137217534860265 0.0014500962559238248   -1.1793907964847734  -0.89876875625666353  -0.60410784653119665   -2.2943572053729966    1.0089084689034475,  9.8147466430664068   66.550463676452637   20.487710063934326  -8.1138913421630861   1.1761808776855469  -2.9583748779296877 0.052399013519287108,-34.037891928627936  3.4609520117784984 -19.417263489796401 -5.5562855253387466 -2.2498404392339744  4.0727822355398331 -0.4857789585746024, 0.56476551294326782 -0.23083268105983734   0.2391190230846405, 0.51359349489212036 -0.49689239263534546  0.50435060262680054  0.48471653461456299,-0.10582339018583298 -0.58847892284393311 -0.06959003210067749,  0.12811176478862762    -1.300485372543335 -0.081638477742671967,  0.24822749197483063   0.02829788438975811  0.064090743660926819   0.02829788438975811   0.22636225819587708 -0.040254760533571243  0.064090743660926819 -0.040254760533571243   0.19095580279827118,  -1.1046755670038877   0.59220737970999693    -1.801507636548294  -0.62109608049709664 0.0084421422572589222  0.052444053624256526                     0,0.5519755482673645
IIWA_14,1715016710.5189018,  0.3840547404757042   1.0919220993531491 -0.56360988812232971   -1.620198297896515  -1.2485785809697501   1.1522764535156651 -0.57784906475860742, -0.14686040699079195 0.0010354430428502839   -1.1853159448265003  -0.90751967047608317   -0.6334975087177579   -2.2672558171755313    1.0149643959946584,   6.9572562026977547    64.899240577697753    18.507630218505859   -5.2103119354248051   0.92703477859497074   -3.7490326042175295 -0.027701389312744139, -33.707258870202132   3.4704595963287321   -19.24925887645826  -5.3178421250712198   -2.274314768307673   4.1303787999175983 -0.53091995681826243, 0.56407582759857178 -0.23401343822479248  0.23892278969287872,    0.51446533203125 -0.49707302451133728  0.50493150949478149  0.48299896717071533, -0.11801483482122421  -0.59547650814056396 -0.063020765781402588,  0.13276961445808411   -1.2998534440994263 -0.078909315168857574,   0.2487417608499527  0.028889929875731468   0.06364499032497406  0.028889929875731468   0.22562733292579651 -0.041233662515878677   0.06364499032497406 -0.041233662515878677   0.19111622869968414,   -1.1351552530225462    0.60912934478007941    -1.8564724518972398   -0.63987866861836551   0.011561598005194185   0.059212584968548754 8.8817841970012523e-13,0.55979835987091064
IIWA_14,1715016710.523905, 0.38304033569765716   1.0919258743912381 -0.56973370719734362  -1.6247998208357362   -1.252497230858242   1.1419927301985671 -0.57277805981340624,  -0.15806451671451516 0.00097935595784085037     -1.193205518861757   -0.91007665394971116   -0.66354400251388623    -2.2251535864243466     1.0148117146037743,   7.5076639022827152    64.665188705444336    19.228148071289063   -7.6541579360961913    0.6215446853637695   -3.2737702140808107 -0.093116718292236333, -33.629422850710093   3.3689693368137315  -19.282954588800241  -5.1651015305122234  -2.3418102444448681    4.125628599112888 -0.53091995681826243, 0.56407582759857178 -0.23401343822479248  0.23892278969287872,    0.51446533203125 -0.49707302451133728  0.50493150949478149  0.48299896717071533, -0.11801483482122421  -0.59547650814056396 -0.063020765781402588,  0.13560456037521362   -1.2992581129074097 -0.078197292983531952,   0.2487417608499527  0.028889929875731468   0.06364499032497406  0.028889929875731468   0.22562733292579651 -0.041233662515878677   0.06364499032497406 -0.041233662515878677   0.19111622869968414,   -1.1351552530225462    0.60912934478007941    -1.8564724518972398   -0.63987866861836551   0.011561598005194185   0.059212584968548754 8.8817841970012523e-13,0.55979835987091064
IIWA_14,1715016710.5289061, 0.38197032418422622   1.0919350422785497 -0.57586585531079715  -1.6294933226265373  -1.2565680322677375   1.1321967049979351 -0.56786950106108514, -0.16925207390884997 0.0011502002587340473   -1.1998503396275466  -0.91580139479181666  -0.69366725839092702   -2.1719638771647549    1.0081917217758636,    9.9433465728759778     67.568975120544437     21.974450260162353    -10.849439533233642     1.7281759452819825    -3.2590851402282714 -0.0060075302124023436, -32.959726269317756   3.5920119271822828  -18.616276974453392  -4.7569223857925946  -2.2458761600703312   3.9393870308181445 -0.60008273507292775, 0.56257390975952148 -0.24044983088970184  0.23894527554512024, 0.51582545042037964 -0.49719986319541931   0.5061677098274231  0.48011520504951477, -0.14029969274997711  -0.60852164030075073 -0.038052454590797424, 0.13975730538368225  -1.2984592914581299 -0.07825285941362381,   0.2497563511133194  0.030020637437701225  0.062734723091125488  0.030020637437701225   0.22410167753696442 -0.043118361383676529  0.062734723091125488 -0.043118361383676529   0.19149985909461975,    -1.195717441844657    0.64230737946679994    -1.9662842440864026   -0.67676333870725358   0.018075034848408222   0.070381734328606171 3.5527136788005009e-12,0.57417476177215576
IIWA_14,1715016710.5339081, 0.38087113109295112   1.0919614075494795 -0.58193718349947421  -1.6343426194876884  -1.2607660584058595   1.1229868880055769 -0.56310139746215215, -0.17936938277808387 0.0019747710441795092   -1.2027333992491198  -0.92661299027949728  -0.72285485223762302   -2.1059637814261336   0.99727752137801018,    7.4099279556274418     66.473303718566896     20.349252342224123    -7.9135981330871585     1.1048705101013183     -3.544109073638916 -0.0023362617492675782, -32.475068329351174   3.6632239741695045  -18.118664713564712  -4.3767352003496542   -2.206480451214345   3.6855791085943714 -0.59038689865708582,0.56167489290237427 -0.2437320351600647 0.23913924396038055, 0.51631921529769897 -0.49711090326309204  0.50675004720687866  0.47906121611595154, -0.15413558483123779  -0.61562168598175049 -0.022246053442358971,  0.14552551507949829   -1.2977800369262695 -0.079000800848007202,  0.25027906894683838  0.030548805370926857   0.06225813552737236  0.030548805370926857   0.22330312430858612 -0.044031266123056412   0.06225813552737236 -0.044031266123056412   0.19170837104320526,   -1.2254827508852983    0.65870280502977607    -2.0213497342753683   -0.69484351003090694   0.021302684278801109   0.074479678520589232 8.8817841970012523e-13,0.58294457197189331
IIWA_14,1715016710.5389068, 0.37968247569671115   1.0919584114736522 -0.58803841234164711   -1.639135290777505  -1.2651333975384542   1.1141707529334524 -0.55842958705962709, -0.19104172207206582 0.0014599738022551781   -1.2062358730862119  -0.93299724381625904  -0.75297744709388581    -2.037416428025888   0.98469443320341088,   6.4068485031127933    64.670332702636728    19.414998783111571   -5.6767665901184081   0.60481756210327142   -3.3248342208862303 -0.052065261840820311, -32.383371266014684   3.6438139095413238  -18.070991875186728    -4.22543491645109  -2.2611151509446676   3.6338165547682477 -0.59038689865708582,0.56167489290237427 -0.2437320351600647 0.23913924396038055, 0.51631921529769897 -0.49711090326309204  0.50675004720687866  0.47906121611595154, -0.15413558483123779  -0.61562168598175049 -0.022246053442358971,  0.14544406533241272   -1.2970536947250366 -0.078956574201583862,  0.25027906894683838  0.030548805370926857   0.06225813552737236  0.030548805370926857   0.22330312430858612 -0.044031266123056412   0.06225813552737236 -0.044031266123056412   0.19170837104320526,   -1.2254827508852983    0.65870280502977607    -2.0213497342753683   -0.69484351003090694   0.021302684278801109   0.074479678520589232 8.8817841970012523e-13,0.58294457197189331
IIWA_14,1715016710.5439353, 0.37842269398829548   1.0919588310071713  -0.5941747549176255  -1.6438540193391482   -1.269716836183181     1.10591997363928 -0.55391429058493769, -0.20322464599427967 0.0011847603825655829   -1.2104424015081054  -0.93514693751873679   -0.7857195034641794   -1.9599643141876062   0.96836740555030476,    9.9844985504150401     64.827224617004404     20.537447303771973    -8.6905744743347171      1.322323112487793    -3.4806962547302245 -0.0083437919616699222,-31.908111094281114  3.6702452294934678 -17.569228960597687 -3.8386439556692444 -2.1866404816600693   3.332384164509083 -0.5377821074222584, 0.56061476469039917 -0.24702169001102448  0.23940818011760712, 0.51671057939529419 -0.49690169095993042  0.50726276636123657  0.47831305861473083,  -0.17169824242591858   -0.62160074710845947 -0.0066254902631044388,  0.15985330939292908   -1.2947026491165161 -0.083223968744277954,  0.25082921981811523  0.031037641689181328  0.061761364340782166  0.031037641689181328   0.22248652577400208 -0.044922500848770142  0.061761364340782166 -0.044922500848770142   0.19190490245819092, -1.2542613031474303  0.67496776172859541  -2.0760847213230349 -0.71252153910172922 0.024420065653174561 0.077499916791623491                    0,0.59220874309539795
IIWA_14,1715016710.5489302,  0.3771422993959983   1.0919660814321333 -0.60030504545533958  -1.6486853997410291  -1.2744172410347898   1.0980429223523358 -0.54956599441256226, -0.21379550048731069 0.0012378253045312146   -1.2135655427150476  -0.94137276609022602  -0.81659179683569683   -1.8830535028278514   0.94862577133526071,  6.7977922897338869   65.099856468200684   20.282039855957031  -10.087249938964844  0.84956178665161131  -2.9393510322570799 0.034042671203613283, -31.187202676952985   3.7394758886404778  -16.833831624205107  -3.1182056132250193   -2.208922296403562   2.8320137756004602 -0.48863347758452469, 0.55950653553009033 -0.25035300850868225   0.2398080974817276, 0.51698774099349976 -0.49662888050079346  0.50778740644454956   0.4777398407459259,-0.18769773840904236 -0.62802791595458984 0.011088148690760136,  0.16949273645877838   -1.2932295799255371 -0.086971551179885864,  0.25137710571289062  0.031507741659879684  0.061256535351276398  0.031507741659879684   0.22164861857891083 -0.045792680233716965  0.061256535351276398 -0.045792680233716965   0.19212299585342407, -1.2829161368372866  0.69102819386479553  -2.1310269999110787 -0.72992857270559597  0.02754990194642204 0.079736994567980446                    0,0.60218125581741333
IIWA_14,1715016710.553937, 0.37575848095555114   1.0919657218943073 -0.60646859226020278  -1.6536166086128012   -1.279251581405999   1.0907249351495565 -0.54535437824640287,  -0.22638913800773497 0.00097587873058674096     -1.217394306366566   -0.95034656774306558   -0.84664705231692639    -1.7991622903734541    0.92736526371458439,   5.3626170730590825    64.099349014282225     19.01575661468506   -8.1112028427124017     1.213156623840332   -2.9623798980712892 -0.055069026947021482,  -30.54242684515394   3.8436505034474089  -16.054198785583971  -2.5352615919370138  -2.1469306313400778   2.3006692133566968 -0.42612490495471989, 0.55834591388702393 -0.25371831655502319  0.24036835134029388, 0.51712226867675781 -0.49622994661331177  0.50834155082702637  0.47741934657096863,-0.20257207751274109 -0.63451296091079712 0.031666714698076248,  0.16944189369678497   -1.2928416728973389 -0.086945466697216034,  0.25192371010780334  0.031956702470779419  0.060742702335119247  0.031956702470779419   0.22078879177570343 -0.046632923185825348  0.060742702335119247 -0.046632923185825348    0.1923631876707077,  -1.311364288025807  0.70678093291753896  -2.1858480935312841 -0.74705010040343467 0.030795839248476398  0.08084148697395932                    0,0.61270558834075928
IIWA_14,1715016710.5589066, 0.37429287016862001   1.0919585313559552 -0.61267582160191703  -1.6585248079363795  -1.2842706706381184   1.0837707891001249 -0.54126044712279475,  -0.2397357418834335 0.0004930814503863771   -1.2222046187618227  -0.95660522713758134  -0.87808121113831539   -1.7174956742760259   0.90564945591599233,  8.8039511947631848   64.032477050781253    21.13429418182373    -6.16472924041748  0.56520069122314454  -3.7693914566040041 0.015352577209472655,-30.037650589593113  3.8508210978292894 -15.428211801797133 -2.1119482943801029 -2.0201876051709382  1.8683684803822496  -0.328171018307998, 0.55706846714019775 -0.25709623098373413  0.24099376797676086, 0.51721084117889404 -0.49572402238845825  0.50882965326309204  0.47732910513877869,-0.21917080879211426 -0.64014047384262085 0.050725869834423065,  0.18136556446552277   -1.2904841899871826 -0.091737531125545502,  0.25248962640762329  0.032376382499933243  0.060211285948753357  0.032376382499933243   0.21990840137004852 -0.047458529472351074  0.060211285948753357 -0.047458529472351074    0.1926017701625824,    -1.3392601218082945     0.72253933753252397     -2.2408732211918192    -0.76396291834335273    0.033970832577168153    0.081170157574916857 -1.7763568394002505e-12,0.62366026639938354
IIWA_14,1715016710.5639076,  0.3728068262667204   1.0919620067428282 -0.61886555390879705   -1.663338691303426  -1.2894534166016705   1.0770261871716047 -0.53728803607551978,  -0.25123034958273094 0.00053348063522722664    -1.2253529872846594   -0.95783951639192821   -0.90977480745273476    -1.6437806165616298    0.88341600662379272,  7.6414078292846686   62.162634071350098   20.614069538116453  -7.5869454498291011  0.72542892456054686  -2.5879105148315431 0.014351322174072265, -29.202316526693469   3.8678936903185197  -14.511470114546196  -1.2997381388291109  -1.9999123652362765   1.2068816675245335 -0.20928006965866564, 0.55563735961914062 -0.26054567098617554  0.24174629151821136, 0.51714682579040527 -0.49512478709220886  0.50927340984344482  0.47754710912704468,-0.23864270746707916 -0.64740496873855591 0.071075670421123505,  0.19478918612003326    -1.287667989730835 -0.097719259560108185, 0.25307688117027283 0.032761625945568085 0.059658456593751907 0.032761625945568085  0.21899804472923279  -0.0482666976749897 0.059658456593751907  -0.0482666976749897  0.19284665584564209,  -1.366502691698912  0.73817275918486303  -2.2961927418965189 -0.78045513111035802 0.036965142320433131 0.080182724784272352                    0,0.6377708911895752
IIWA_14,1715016710.5689058, 0.37125085443934275   1.0919561944691698 -0.62508722410474249  -1.6681810371726651  -1.2947970386380911   1.0706558525570515 -0.53344499483197194, -0.26322315276129099 0.0001942935618470744   -1.2291491976655451  -0.95996544788310423  -0.94156472741901553   -1.5698378778314304   0.86045445504094786,  6.6100363922119145   63.433201377868656    18.15678104019165  -11.282287944793701   1.9377051734924315  -2.8559131126403807 -0.09244921493530274,  -28.333484421024274    3.9068452174583106   -13.522168720469676  -0.47063943316175361   -1.9694971277180828   0.50349851942933155 -0.084597264955821316, 0.55414724349975586 -0.26403915882110596  0.24261656403541565, 0.51699358224868774 -0.49443343281745911  0.50971710681915283  0.47795575857162476,-0.25660452246665955 -0.65486979484558105 0.092060424387454987, 0.21000051498413086  -1.2842515707015991 -0.10523447394371033,  0.25366845726966858  0.033126808702945709   0.05909334123134613  0.033126808702945709    0.2180633544921875 -0.049055904150009155   0.05909334123134613 -0.049055904150009155   0.19310964643955231, -1.3936227237030252  0.75365886340605925  -2.3519356342003306  -0.7967243725914841 0.039988685606395791 0.078333824952814268                    0,0.65243935585021973
IIWA_14,1715016710.5739062, 0.36961872287930964   1.0919650028186554 -0.63138241760442493  -1.6731750434272561  -1.3002021158118695   1.0644811604068345  -0.5297155639416703,  -0.27586378461035732 0.00050776882890079568    -1.2351270981197335   -0.96773260849012388   -0.96945486888634691     -1.502857988273826    0.83754079964482409,   6.908388229370118   64.382268859863288    21.50799560546875  -9.6154182853698735  0.93847965240478515  -2.6873685150146485 -0.11447682571411133, -27.558724217040758   3.9695805228759262  -12.571291189467049   0.3167596707447094  -1.9188196373426376 -0.17939826896753108 0.043479157718839478, 0.5526660680770874 -0.2675108015537262 0.24355128407478333, 0.51683807373046875 -0.49365329742431641  0.51016587018966675  0.47845125198364258,-0.27056261897087097   -0.659889817237854  0.11139247566461563, 0.22765038907527924  -1.2800451517105103 -0.11399760842323303,  0.25425392389297485  0.033478032797574997  0.058524720370769501  0.033478032797574997   0.21711809933185577 -0.049823075532913208  0.058524720370769501 -0.049823075532913208   0.19338789582252502, -1.4207066651987788  0.76897428018618541   -2.407789179438069 -0.81287313727163024 0.043166858088028448 0.076136683426319962                    0,0.66416847705841064
IIWA_14,1715016710.5789061, 0.36794015236212096   1.0919690775079605 -0.63764872917747939  -1.6781107465218519  -1.3057765061546533   1.0583748982532648 -0.52607044205355091,   -0.2878338483758327 0.00056920263532375811    -1.2387541414179655   -0.97161421057593067   -0.99853950882043119    -1.4465368767618483    0.81583751524063475,  9.3955108718872076   62.767053741455079   19.686537227630616  -7.1930802803039553  0.37415933609008789  -2.8235391998291015 0.058072792053222654, -26.694733153728194   4.0280317533639822  -11.528817761116956   1.2001900467434328  -1.8853464787708876 -0.92755183957322207  0.18644012677804106,  0.5511009693145752 -0.27102053165435791  0.24459125101566315,  0.5166013240814209 -0.49277800321578979  0.51059198379516602  0.47915422916412354,-0.28509828448295593 -0.66529971361160278  0.13105897605419159,  0.2487255334854126   -1.274651050567627 -0.12476073950529099,  0.25484916567802429  0.033804710954427719  0.057941507548093796  0.033804710954427719   0.21614916622638702 -0.050572320818901062  0.057941507548093796 -0.050572320818901062   0.19367790222167969, -1.4474794433656513  0.78417420327969722  -2.4640451570121513 -0.82875468931398188  0.04631562131507394 0.073018179483241852                    0,0.67704510688781738
IIWA_14,1715016710.5839055, 0.36623551622521844   1.0919597297426529 -0.64396998840595887  -1.6828886173105282   -1.311554436445739   1.0522881702610158 -0.52246055389062296,  -0.29845252417676726 8.1451495955488012e-05    -1.2438536822735515   -0.96840620000779687    -1.0299488186997707    -1.4006986210994372    0.79706553870962604, 5.2005811614990236  62.455841911315922  18.146027042388916 -8.1905135765075681  0.8143467903137207 -1.9894937553405763   0.106800537109375,  -25.6547652717014  4.0443742294018383 -10.380011419068431  2.2789258959475975 -1.9238336240305081 -1.7281732043795848 0.35383627383962657, 0.54938876628875732 -0.27459919452667236  0.24567843973636627, 0.51631790399551392 -0.49185016751289368  0.51092386245727539  0.48005837202072144,-0.30270677804946899 -0.67219918966293335   0.1487070620059967, 0.27228328585624695  -1.2680622339248657 -0.13733606040477753,  0.25547167658805847  0.034101486206054688   0.05733243003487587  0.034101486206054688   0.21514616906642914 -0.051322255283594131   0.05733243003487587 -0.051322255283594131   0.19397072494029999, -1.4738549611488239  0.79961049241461524  -2.5215422100863805 -0.84446610911381725 0.049201334417325882  0.06913633809446651                    0,0.69246900081634521
