RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016705.6311493,0.57620632648468018 0.86037600040435791 0.27815401554107666,-0.0034259988460689783 0.00071051629493013024    0.20972953736782074     0.9777531623840332,0.57620632648468018 0.86037600040435791 0.27815401554107666,-0.0034259988460689783 0.00071051629493013024    0.20972953736782074     0.9777531623840332
1715016705.6361487,0.57545137405395508 0.86140614748001099 0.27817216515541077,-0.0035512831527739763 0.00076007738243788481     0.2069011777639389    0.97835510969161987,0.57545137405395508 0.86140614748001099 0.27817216515541077,-0.0035512831527739763 0.00076007738243788481     0.2069011777639389    0.97835510969161987
1715016705.6411488,0.57550662755966187 0.86176657676696777 0.27827954292297363,-0.0032045505940914154  0.0015030635986477137    0.20327721536159515      0.979114830493927,0.57550662755966187 0.86176657676696777 0.27827954292297363,-0.0032045505940914154  0.0015030635986477137    0.20327721536159515      0.979114830493927
1715016705.6461508,0.57527929544448853 0.86240500211715698 0.27815458178520203,-0.0031081344932317734  0.0010585422860458493    0.20043547451496124    0.97970139980316162,0.57527929544448853 0.86240500211715698 0.27815458178520203,-0.0031081344932317734  0.0010585422860458493    0.20043547451496124    0.97970139980316162
1715016705.6511533, 0.5751379132270813 0.86269670724868774 0.27816179394721985,-0.0032773360144346952  0.0010358524741604924     0.1991422176361084    0.97996455430984497, 0.5751379132270813 0.86269670724868774 0.27816179394721985,-0.0032773360144346952  0.0010358524741604924     0.1991422176361084    0.97996455430984497
1715016705.6561694,0.57435798645019531 0.86358743906021118 0.27821898460388184,-0.0031323591247200966  0.0011187561322003603    0.19620947539806366    0.98055636882781982,0.57435798645019531 0.86358743906021118 0.27821898460388184,-0.0031323591247200966  0.0011187561322003603    0.19620947539806366    0.98055636882781982
1715016705.6612568,0.57455867528915405 0.86378991603851318  0.2782149612903595,-0.0030913008376955986  0.0013729677302762866    0.19332689046859741    0.98112857341766357,0.57455867528915405 0.86378991603851318  0.2782149612903595,-0.0030913008376955986  0.0013729677302762866    0.19332689046859741    0.98112857341766357
1715016705.6661744,0.57379508018493652 0.86464327573776245 0.27817961573600769,-0.0032465748954564333 0.00095594697631895542    0.19112998247146606    0.98155891895294189,0.57379508018493652 0.86464327573776245 0.27817961573600769,-0.0032465748954564333 0.00095594697631895542    0.19112998247146606    0.98155891895294189
1715016705.6711755,0.57359403371810913 0.86516004800796509 0.27810576558113098, -0.003326870733872056 0.00093109277077019215    0.18871118128299713    0.98202657699584961,0.57359403371810913 0.86516004800796509 0.27810576558113098, -0.003326870733872056 0.00093109277077019215    0.18871118128299713    0.98202657699584961
1715016705.6761501,0.57346993684768677 0.86545175313949585 0.27813911437988281,-0.0030262209475040436  0.0012881925795227289    0.18731994926929474    0.98229342699050903,0.57346993684768677 0.86545175313949585 0.27813911437988281,-0.0030262209475040436  0.0012881925795227289    0.18731994926929474    0.98229342699050903
1715016705.6811643,0.57332694530487061 0.86585479974746704 0.27840244770050049,-0.0027184914797544479  0.0015130436513572931    0.18506498634815216    0.98272138833999634,0.57332694530487061 0.86585479974746704 0.27840244770050049,-0.0027184914797544479  0.0015130436513572931    0.18506498634815216    0.98272138833999634
1715016705.6861756,0.57299023866653442 0.86637550592422485 0.27812883257865906,-0.0033592712134122849 0.00086932937847450376    0.18308126926422119    0.98309165239334106,0.57299023866653442 0.86637550592422485 0.27812883257865906,-0.0033592712134122849 0.00086932937847450376    0.18308126926422119    0.98309165239334106
1715016705.691175, 0.5727354884147644 0.86675572395324707 0.27805754542350769,-0.003507446963340044 0.0008116440731100738   0.18095612525939941   0.98348456621170044, 0.5727354884147644 0.86675572395324707 0.27805754542350769,-0.003507446963340044 0.0008116440731100738   0.18095612525939941   0.98348456621170044
1715016705.6961496,0.57260316610336304 0.86698001623153687 0.27807843685150146,-0.0035089603625237942 0.00086913001723587513    0.17993679642677307    0.98367154598236084,0.57260316610336304 0.86698001623153687 0.27807843685150146,-0.0035089603625237942 0.00086913001723587513    0.17993679642677307    0.98367154598236084
1715016705.7011492,0.57247686386108398 0.86733978986740112 0.27840656042098999,-0.0029206990730017424  0.0011379572097212076    0.17802207171916962    0.98402148485183716,0.57247686386108398 0.86733978986740112 0.27840656042098999,-0.0029206990730017424  0.0011379572097212076    0.17802207171916962    0.98402148485183716
1715016705.7061517,0.57260489463806152 0.86746823787689209 0.27813389897346497,-0.0030595350544899702  0.0011875798227265477    0.17600366473197937    0.98438405990600586,0.57260489463806152 0.86746823787689209 0.27813389897346497,-0.0030595350544899702  0.0011875798227265477    0.17600366473197937    0.98438405990600586
1715016705.7111559,0.57246112823486328 0.86783277988433838  0.2780921459197998,-0.0030190157704055309  0.0012386050075292587    0.17438830435276031    0.98467153310775757,0.57246112823486328 0.86783277988433838  0.2780921459197998,-0.0030190157704055309  0.0012386050075292587    0.17438830435276031    0.98467153310775757
1715016705.7161496, 0.5722997784614563 0.86815369129180908  0.2783031165599823,-0.0031711435876786709  0.0010283417068421841    0.17291994392871857    0.98493021726608276, 0.5722997784614563 0.86815369129180908  0.2783031165599823,-0.0031711435876786709  0.0010283417068421841    0.17291994392871857    0.98493021726608276
1715016705.7211504,0.57172870635986328 0.86874973773956299 0.27806669473648071,-0.0034644957631826401 0.00085432757623493671    0.17245204746723175    0.98501145839691162,0.57172870635986328 0.86874973773956299 0.27806669473648071,-0.0034644957631826401 0.00085432757623493671    0.17245204746723175    0.98501145839691162
1715016705.7261498, 0.5715489387512207 0.86908251047134399 0.27805313467979431,-0.0032820587512105703  0.0010400251485407352    0.17092585563659668    0.98527789115905762, 0.5715489387512207 0.86908251047134399 0.27805313467979431,-0.0032820587512105703  0.0010400251485407352    0.17092585563659668    0.98527789115905762
1715016705.7311509,0.57142627239227295 0.86938798427581787 0.27799969911575317,-0.0032376851886510849  0.0009887058986350894    0.16962906718254089    0.98550218343734741,0.57142627239227295 0.86938798427581787 0.27799969911575317,-0.0032376851886510849  0.0009887058986350894    0.16962906718254089    0.98550218343734741
1715016705.73615,0.57176119089126587 0.86933225393295288 0.27808499336242676,-0.0031277835369110107  0.0011861311504617333    0.16780699789524078    0.98581421375274658,0.57176119089126587 0.86933225393295288 0.27808499336242676,-0.0031277835369110107  0.0011861311504617333    0.16780699789524078    0.98581421375274658
1715016705.7411962,0.57122641801834106 0.86997836828231812 0.27803784608840942,-0.0033735805191099644  0.0010877142194658518    0.16693770885467529    0.98596107959747314,0.57122641801834106 0.86997836828231812 0.27803784608840942,-0.0033735805191099644  0.0010877142194658518    0.16693770885467529    0.98596107959747314
1715016705.7461791,0.57117825746536255 0.87003999948501587 0.27805247902870178,-0.0033150911331176758  0.0011059442767873406    0.16638687252998352    0.98605436086654663,0.57117825746536255 0.87003999948501587 0.27805247902870178,-0.0033150911331176758  0.0011059442767873406    0.16638687252998352    0.98605436086654663
1715016705.7511764,0.57108241319656372 0.87022602558135986 0.27802535891532898,-0.0032216894906014204   0.001066128839738667    0.16555815935134888     0.9861941933631897,0.57108241319656372 0.87022602558135986 0.27802535891532898,-0.0032216894906014204   0.001066128839738667    0.16555815935134888     0.9861941933631897
1715016705.7561498,0.57099944353103638 0.87040936946868896 0.27799844741821289,-0.0031711251940578222   0.001061498187482357    0.16464285552501678    0.98634755611419678,0.57099944353103638 0.87040936946868896 0.27799844741821289,-0.0031711251940578222   0.001061498187482357    0.16464285552501678    0.98634755611419678
1715016705.7611496,0.57087111473083496 0.87052267789840698 0.27791422605514526, -0.003328508697450161 0.00068810599623247981    0.16390341520309448    0.98647052049636841,0.57087111473083496 0.87052267789840698 0.27791422605514526, -0.003328508697450161 0.00068810599623247981    0.16390341520309448    0.98647052049636841
1715016705.7661614,0.57080626487731934 0.87066107988357544     0.2779541015625, -0.003320460207760334 0.00079589331289753318    0.16322371363639832     0.9865831732749939,0.57080626487731934 0.87066107988357544     0.2779541015625, -0.003320460207760334 0.00079589331289753318    0.16322371363639832     0.9865831732749939
1715016705.7712445,0.57071161270141602 0.87083941698074341 0.27796882390975952,-0.0030979111324995756 0.00095077266450971365    0.16262727975845337     0.9866822361946106,0.57071161270141602 0.87083941698074341 0.27796882390975952,-0.0030979111324995756 0.00095077266450971365    0.16262727975845337     0.9866822361946106
1715016705.7761493,0.57067596912384033  0.8708609938621521 0.27793103456497192,-0.003148551331833005 0.0010570457670837641   0.16228809952735901   0.98673784732818604,0.57067596912384033  0.8708609938621521 0.27793103456497192,-0.003148551331833005 0.0010570457670837641   0.16228809952735901   0.98673784732818604
1715016705.7811759,0.57065612077713013 0.87089073657989502 0.27790448069572449,-0.0030314156319946051  0.0010987978894263506    0.16185846924781799    0.98680871725082397,0.57065612077713013 0.87089073657989502 0.27790448069572449,-0.0030314156319946051  0.0010987978894263506    0.16185846924781799    0.98680871725082397
1715016705.7861519, 0.5706324577331543 0.87092828750610352 0.27793854475021362,-0.0031069859396666288 0.00097578048007562757    0.16162163019180298     0.9868474006652832, 0.5706324577331543 0.87092828750610352 0.27793854475021362,-0.0031069859396666288 0.00097578048007562757    0.16162163019180298     0.9868474006652832
1715016705.7912734,0.57063871622085571  0.8709646463394165 0.27786761522293091,-0.0031945100054144859 0.00089220941299572587    0.16142614185810089    0.98687922954559326,0.57063871622085571  0.8709646463394165 0.27786761522293091,-0.0031945100054144859 0.00089220941299572587    0.16142614185810089    0.98687922954559326
1715016705.796149,0.57064437866210938 0.87098658084869385 0.27790197730064392,-0.0032295961864292622 0.00092835223767906427    0.16132159531116486    0.98689615726470947,0.57064437866210938 0.87098658084869385 0.27790197730064392,-0.0032295961864292622 0.00092835223767906427    0.16132159531116486    0.98689615726470947
1715016705.8011494,0.57064306735992432 0.87097418308258057 0.27790108323097229,-0.0032272841781377792 0.00093093165196478367    0.16127458214759827     0.9869038462638855,0.57064306735992432 0.87097418308258057 0.27790108323097229,-0.0032272841781377792 0.00093093165196478367    0.16127458214759827     0.9869038462638855
1715016705.8061492,0.57064706087112427 0.87097817659378052 0.27786937355995178,-0.0031450176611542702 0.00092108664102852345     0.1614309549331665    0.98687857389450073,0.57064706087112427 0.87097817659378052 0.27786937355995178,-0.0031450176611542702 0.00092108664102852345     0.1614309549331665    0.98687857389450073
1715016705.8111529,0.57066833972930908 0.87091517448425293  0.2779095470905304,-0.0030809880699962378  0.0009953303961083293    0.16144867241382599    0.98687577247619629,0.57066833972930908 0.87091517448425293  0.2779095470905304,-0.0030809880699962378  0.0009953303961083293    0.16144867241382599    0.98687577247619629
1715016705.816149,0.57110428810119629 0.87056642770767212 0.27786245942115784,-0.002833998529240489 0.0012067114003002644   0.16124500334262848   0.98690962791442871,0.57110428810119629 0.87056642770767212 0.27786245942115784,-0.002833998529240489 0.0012067114003002644   0.16124500334262848   0.98690962791442871
1715016705.8211765, 0.5711405873298645  0.8705323338508606 0.27782246470451355,-0.0027224591467529535  0.0011578870471566916    0.16126091778278351    0.98690736293792725, 0.5711405873298645  0.8705323338508606 0.27782246470451355,-0.0027224591467529535  0.0011578870471566916    0.16126091778278351    0.98690736293792725
1715016705.8261476,0.57070267200469971 0.87085074186325073 0.27789241075515747,-0.0028369447682052851  0.0011608313070610166    0.16157156229019165    0.98685622215270996,0.57070267200469971 0.87085074186325073 0.27789241075515747,-0.0028369447682052851  0.0011608313070610166    0.16157156229019165    0.98685622215270996
1715016705.8311479,0.57069104909896851 0.87086784839630127 0.27782395482063293,-0.002764654578641057 0.0011305799707770348   0.16152168810367584   0.98686462640762329,0.57069104909896851 0.87086784839630127 0.27782395482063293,-0.002764654578641057 0.0011305799707770348   0.16152168810367584   0.98686462640762329
1715016705.836112,0.57069534063339233 0.87085527181625366 0.27781525254249573,-0.0027924815658479929   0.001052596140652895    0.16149069368839264    0.98686975240707397,0.57069534063339233 0.87085527181625366 0.27781525254249573,-0.0027924815658479929   0.001052596140652895    0.16149069368839264    0.98686975240707397
1715016705.8411741,0.57069182395935059 0.87086319923400879 0.27770563960075378,-0.0032848308328539133 0.00080025265924632549    0.16136148571968079    0.98688960075378418,0.57069182395935059 0.87086319923400879 0.27770563960075378,-0.0032848308328539133 0.00080025265924632549    0.16136148571968079    0.98688960075378418
1715016705.8461742,0.57069718837738037 0.87085872888565063 0.27774253487586975,-0.0031707268208265305  0.0008802143856883049    0.16141872107982635    0.98688054084777832,0.57069718837738037 0.87085872888565063 0.27774253487586975,-0.0031707268208265305  0.0008802143856883049    0.16141872107982635    0.98688054084777832
1715016705.8511512,0.57069039344787598 0.87091773748397827 0.27768674492835999,-0.0034033628180623055 0.00074170721927657723    0.16132090985774994     0.9868958592414856,0.57069039344787598 0.87091773748397827 0.27768674492835999,-0.0034033628180623055 0.00074170721927657723    0.16132090985774994     0.9868958592414856
1715016705.8561492,0.57106006145477295 0.87063831090927124  0.2776799201965332,-0.0032945564016699791 0.00088647636584937572     0.1611589789390564    0.98692256212234497,0.57106006145477295 0.87063831090927124  0.2776799201965332,-0.0032945564016699791 0.00088647636584937572     0.1611589789390564    0.98692256212234497
1715016705.8611784,0.57076126337051392 0.87087440490722656 0.27798101305961609,-0.0032255968544632196 0.00088397279614582658    0.16123399138450623    0.98691052198410034,0.57076126337051392 0.87087440490722656 0.27798101305961609,-0.0032255968544632196 0.00088397279614582658    0.16123399138450623    0.98691052198410034
1715016705.8662148,0.57069569826126099 0.87095445394515991 0.27775874733924866,-0.0033871710766106844 0.00081782758934423327    0.16125692427158356    0.98690629005432129,0.57069569826126099 0.87095445394515991 0.27775874733924866,-0.0033871710766106844 0.00081782758934423327    0.16125692427158356    0.98690629005432129
1715016705.8711736,0.57066875696182251 0.87100940942764282 0.27774134278297424, -0.003360389731824398 0.00087580073159188032    0.16134503483772278    0.98689192533493042,0.57066875696182251 0.87100940942764282 0.27774134278297424, -0.003360389731824398 0.00087580073159188032    0.16134503483772278    0.98689192533493042
1715016705.8761494,0.57067358493804932 0.87098681926727295 0.27772757411003113,-0.0033190231770277023 0.00090219464618712664    0.16135410964488983    0.98689055442810059,0.57067358493804932 0.87098681926727295 0.27772757411003113,-0.0033190231770277023 0.00090219464618712664    0.16135410964488983    0.98689055442810059
1715016705.8811738,0.57109838724136353 0.87061482667922974 0.27777755260467529,-0.0030583804473280907  0.0010988176800310612    0.16117250919342041    0.98692089319229126,0.57109838724136353 0.87061482667922974 0.27777755260467529,-0.0030583804473280907  0.0010988176800310612    0.16117250919342041    0.98692089319229126
1715016705.8861482,0.57056552171707153 0.87088066339492798 0.27802684903144836,-0.0030279261991381645 0.00087157596135511994    0.16147829592227936    0.98687124252319336,0.57056552171707153 0.87088066339492798 0.27802684903144836,-0.0030279261991381645 0.00087157596135511994    0.16147829592227936    0.98687124252319336
1715016705.8911479,0.57053673267364502 0.87085860967636108 0.27812731266021729,-0.0028656951617449522 0.00092307740123942494    0.16151151061058044    0.98686623573303223,0.57053673267364502 0.87085860967636108 0.27812731266021729,-0.0028656951617449522 0.00092307740123942494    0.16151151061058044    0.98686623573303223
1715016705.8961492,0.57098639011383057 0.87051659822463989  0.2780875563621521,-0.002677892567589879 0.0010259085102006793   0.16128739714622498   0.98690330982208252,0.57098639011383057 0.87051659822463989  0.2780875563621521,-0.002677892567589879 0.0010259085102006793   0.16128739714622498   0.98690330982208252
1715016705.9011486,0.57055538892745972 0.87083947658538818 0.27809521555900574,-0.0028126616962254047 0.00098564708605408669    0.16149157285690308    0.98686957359313965,0.57055538892745972 0.87083947658538818 0.27809521555900574,-0.0028126616962254047 0.00098564708605408669    0.16149157285690308    0.98686957359313965
1715016705.9061487,0.57099521160125732 0.87048149108886719 0.27811428904533386,-0.0025369382929056883  0.0010862805647775531    0.16130289435386658    0.98690110445022583,0.57099521160125732 0.87048149108886719 0.27811428904533386,-0.0025369382929056883  0.0010862805647775531    0.16130289435386658    0.98690110445022583
1715016705.9111488,0.57054144144058228 0.87083572149276733 0.27811342477798462,-0.0026646724436432123 0.00096604664577171206    0.16156564652919769    0.98685789108276367,0.57054144144058228 0.87083572149276733 0.27811342477798462,-0.0026646724436432123 0.00096604664577171206    0.16156564652919769    0.98685789108276367
1715016705.9161503, 0.5710141658782959 0.87049293518066406 0.27809080481529236,-0.0025430263485759497  0.0010962847154587507    0.16130262613296509    0.98690110445022583, 0.5710141658782959 0.87049293518066406 0.27809080481529236,-0.0025430263485759497  0.0010962847154587507    0.16130262613296509    0.98690110445022583
1715016705.9211493,0.57102710008621216 0.87048637866973877 0.27807241678237915,-0.0026016184128820896  0.0011258680606260896    0.16130745410919189    0.98690015077590942,0.57102710008621216 0.87048637866973877 0.27807241678237915,-0.0026016184128820896  0.0011258680606260896    0.16130745410919189    0.98690015077590942
1715016705.92625,0.57055550813674927 0.87084501981735229 0.27809995412826538,-0.0027606678195297718  0.0010239911498501897    0.16152659058570862    0.98686397075653076,0.57055550813674927 0.87084501981735229 0.27809995412826538,-0.0027606678195297718  0.0010239911498501897    0.16152659058570862    0.98686397075653076
1715016705.9311733,0.57054764032363892 0.87089252471923828 0.27805879712104797,-0.0027690411079674959 0.00094538420671597123    0.16157160699367523    0.98685663938522339,0.57054764032363892 0.87089252471923828 0.27805879712104797,-0.0027690411079674959 0.00094538420671597123    0.16157160699367523    0.98685663938522339
1715016705.9361503, 0.5705564022064209 0.87089014053344727 0.27808699011802673,-0.0028537509497255087 0.00088788190623745322    0.16154074668884277    0.98686152696609497, 0.5705564022064209 0.87089014053344727 0.27808699011802673,-0.0028537509497255087 0.00088788190623745322    0.16154074668884277    0.98686152696609497
1715016705.9411492,0.57056617736816406 0.87091916799545288 0.27800768613815308,-0.0030297525227069855 0.00087744905613362789    0.16143333911895752    0.98687857389450073,0.57056617736816406 0.87091916799545288 0.27800768613815308,-0.0030297525227069855 0.00087744905613362789    0.16143333911895752    0.98687857389450073
1715016705.9461875,0.57055401802062988 0.87089419364929199 0.27805709838867188,-0.0029502753168344498 0.00092409318313002586    0.16148747503757477     0.9868699312210083,0.57055401802062988 0.87089419364929199 0.27805709838867188,-0.0029502753168344498 0.00092409318313002586    0.16148747503757477     0.9868699312210083
1715016705.9511497,0.57098525762557983 0.87058341503143311 0.27799668908119202,-0.0028364320751279593  0.0010714586824178696    0.16129070520401001    0.98690229654312134,0.57098525762557983 0.87058341503143311 0.27799668908119202,-0.0028364320751279593  0.0010714586824178696    0.16129070520401001    0.98690229654312134
1715016705.9561498, 0.5710110068321228 0.87057512998580933 0.27797907590866089,-0.0029004085808992386  0.0010621960973367095    0.16117794811725616    0.98692053556442261, 0.5710110068321228 0.87057512998580933 0.27797907590866089,-0.0029004085808992386  0.0010621960973367095    0.16117794811725616    0.98692053556442261
1715016705.9611492,0.57054972648620605  0.8709140419960022 0.27799171209335327,-0.0030321830417960882 0.00091214425629004836    0.16143876314163208     0.9868776798248291,0.57054972648620605  0.8709140419960022 0.27799171209335327,-0.0030321830417960882 0.00091214425629004836    0.16143876314163208     0.9868776798248291
1715016705.96615,0.57051146030426025 0.87090325355529785 0.27803921699523926,-0.0029591028578579426 0.00097431638278067112    0.16143520176410675    0.98687839508056641,0.57051146030426025 0.87090325355529785 0.27803921699523926,-0.0029591028578579426 0.00097431638278067112    0.16143520176410675    0.98687839508056641
1715016705.9711771,0.57053309679031372 0.87088882923126221 0.27805042266845703,-0.0028848438523709774 0.00094702641945332289    0.16152061522006989    0.98686468601226807,0.57053309679031372 0.87088882923126221 0.27805042266845703,-0.0028848438523709774 0.00094702641945332289    0.16152061522006989    0.98686468601226807
1715016705.9761498,0.57053607702255249 0.87089049816131592 0.27802443504333496,-0.0028917486779391766 0.00097590591758489609     0.1615072637796402    0.98686683177947998,0.57053607702255249 0.87089049816131592 0.27802443504333496,-0.0028917486779391766 0.00097590591758489609     0.1615072637796402    0.98686683177947998
1715016705.9811485,0.57055288553237915 0.87088567018508911 0.27800118923187256,-0.0029458724893629551 0.00097490288317203522    0.16147735714912415    0.98687154054641724,0.57055288553237915 0.87088567018508911 0.27800118923187256,-0.0029458724893629551 0.00097490288317203522    0.16147735714912415    0.98687154054641724
1715016705.9861801, 0.5705530047416687  0.8708648681640625 0.27805355191230774,-0.0028569833375513554 0.00091979833086952567    0.16150654852390289    0.98686707019805908, 0.5705530047416687  0.8708648681640625 0.27805355191230774,-0.0028569833375513554 0.00091979833086952567    0.16150654852390289    0.98686707019805908
1715016705.9911792,0.57054692506790161 0.87086892127990723  0.2780601978302002,-0.0028679321985691786 0.00096054055029526353    0.16145040094852448    0.98687618970870972,0.57054692506790161 0.87086892127990723  0.2780601978302002,-0.0028679321985691786 0.00096054055029526353    0.16145040094852448    0.98687618970870972
1715016705.9961491,0.57054609060287476 0.87089627981185913 0.27801769971847534,-0.0029079713858664036 0.00099553982727229595    0.16148963570594788    0.98686963319778442,0.57054609060287476 0.87089627981185913 0.27801769971847534,-0.0029079713858664036 0.00099553982727229595    0.16148963570594788    0.98686963319778442
1715016706.0011487, 0.5705420970916748 0.87088948488235474 0.27806058526039124,-0.0029276895802468061 0.00095969496760517359     0.1614886075258255    0.98686975240707397, 0.5705420970916748 0.87088948488235474 0.27806058526039124,-0.0029276895802468061 0.00095969496760517359     0.1614886075258255    0.98686975240707397
1715016706.0062387,0.57051414251327515 0.87090605497360229 0.27803283929824829,-0.0029620442073792219  0.0009834835072979331    0.16136310994625092    0.98689019680023193,0.57051414251327515 0.87090605497360229 0.27803283929824829,-0.0029620442073792219  0.0009834835072979331    0.16136310994625092    0.98689019680023193
1715016706.0111785,0.57052701711654663 0.87090587615966797 0.27804413437843323,-0.0028855758719146252  0.0010607779258862138    0.16153304278850555    0.98686254024505615,0.57052701711654663 0.87090587615966797 0.27804413437843323,-0.0028855758719146252  0.0010607779258862138    0.16153304278850555    0.98686254024505615
1715016706.0161493,0.57070887088775635 0.87092453241348267 0.27750742435455322,-0.0031446844805032015  0.0010913751320913434    0.16144534945487976    0.98687601089477539,0.57070887088775635 0.87092453241348267 0.27750742435455322,-0.0031446844805032015  0.0010913751320913434    0.16144534945487976    0.98687601089477539
1715016706.0211504,0.5710105299949646 0.8705366849899292 0.2780473530292511,-0.0028101177886128426  0.0011021689279004931    0.16123555600643158     0.9869113564491272,0.5710105299949646 0.8705366849899292 0.2780473530292511,-0.0028101177886128426  0.0011021689279004931    0.16123555600643158     0.9869113564491272
1715016706.0261939,0.57097345590591431 0.87054735422134399 0.27805924415588379,-0.0027728942222893238  0.0010862440103664994    0.16127841174602509    0.98690444231033325,0.57097345590591431 0.87054735422134399 0.27805924415588379,-0.0027728942222893238  0.0010862440103664994    0.16127841174602509    0.98690444231033325
1715016706.0312624,0.57052123546600342 0.87089961767196655 0.27811518311500549,-0.0027985519263893366 0.00093605386791750789    0.16157039999961853    0.98685675859451294,0.57052123546600342 0.87089961767196655 0.27811518311500549,-0.0027985519263893366 0.00093605386791750789    0.16157039999961853    0.98685675859451294
1715016706.036149,0.57071232795715332 0.87088555097579956  0.2776399552822113,-0.0030015802476555109  0.0011098635150119662    0.16149316728115082    0.98686861991882324,0.57071232795715332 0.87088555097579956  0.2776399552822113,-0.0030015802476555109  0.0011098635150119662    0.16149316728115082    0.98686861991882324
1715016706.0411756, 0.5707395076751709 0.87085652351379395  0.2776380181312561,-0.0030399227980524302  0.0010323470924049616    0.16140817105770111    0.98688250780105591, 0.5707395076751709 0.87085652351379395  0.2776380181312561,-0.0030399227980524302  0.0010323470924049616    0.16140817105770111    0.98688250780105591
1715016706.0461755,0.57069659233093262 0.87084692716598511 0.27772963047027588,-0.0029263165779411793  0.0011035079369321465    0.16148823499679565     0.9868696928024292,0.57069659233093262 0.87084692716598511 0.27772963047027588,-0.0029263165779411793  0.0011035079369321465    0.16148823499679565     0.9868696928024292
1715016706.0511775,0.57113242149353027 0.87050795555114746 0.27779239416122437,-0.0027517534326761961   0.001235946430824697    0.16123175621032715    0.98691195249557495,0.57113242149353027 0.87050795555114746 0.27779239416122437,-0.0027517534326761961   0.001235946430824697    0.16123175621032715    0.98691195249557495
1715016706.0561516,0.57064574956893921  0.8708539605140686 0.27785861492156982,-0.0028714805375784636  0.0010766616323962808    0.16148388385772705    0.98687058687210083,0.57064574956893921  0.8708539605140686 0.27785861492156982,-0.0028714805375784636  0.0010766616323962808    0.16148388385772705    0.98687058687210083
1715016706.0611539,0.57062524557113647 0.87085199356079102 0.27794516086578369,-0.0028820200823247433  0.0010128023568540812    0.16143845021724701    0.98687803745269775,0.57062524557113647 0.87085199356079102 0.27794516086578369,-0.0028820200823247433  0.0010128023568540812    0.16143845021724701    0.98687803745269775
1715016706.0661502,0.57058453559875488 0.87086057662963867  0.2779964804649353,-0.0028559672646224499  0.0010591082973405719    0.16150099039077759    0.98686784505844116,0.57058453559875488 0.87086057662963867  0.2779964804649353,-0.0028559672646224499  0.0010591082973405719    0.16150099039077759    0.98686784505844116
1715016706.0711493,0.57059568166732788 0.87088388204574585 0.27802541851997375,-0.0028621170204132795  0.0010665094014257193    0.16156961023807526    0.98685657978057861,0.57059568166732788 0.87088388204574585 0.27802541851997375,-0.0028621170204132795  0.0010665094014257193    0.16156961023807526    0.98685657978057861
1715016706.0761507,0.57056581974029541 0.87088078260421753 0.27802956104278564,-0.0028304224833846092  0.0010256854584440589    0.16149376332759857    0.98686915636062622,0.57056581974029541 0.87088078260421753 0.27802956104278564,-0.0028304224833846092  0.0010256854584440589    0.16149376332759857    0.98686915636062622
1715016706.081167,0.57054930925369263 0.87085652351379395 0.27812343835830688,-0.0028404297772794962 0.00096732174279168248     0.1614968478679657    0.98686867952346802,0.57054930925369263 0.87085652351379395 0.27812343835830688,-0.0028404297772794962 0.00096732174279168248     0.1614968478679657    0.98686867952346802
1715016706.0861549,0.57053220272064209 0.87086963653564453 0.27809679508209229,-0.0028768144547939301 0.00090690626529976726    0.16145820915699005    0.98687493801116943,0.57053220272064209 0.87086963653564453 0.27809679508209229,-0.0028768144547939301 0.00090690626529976726    0.16145820915699005    0.98687493801116943
1715016706.0911849,0.57097709178924561 0.87052679061889648 0.27812302112579346,-0.0027569832745939493  0.0010909850243479013    0.16124865412712097    0.98690932989120483,0.57097709178924561 0.87052679061889648 0.27812302112579346,-0.0027569832745939493  0.0010909850243479013    0.16124865412712097    0.98690932989120483
1715016706.0961831,0.57052838802337646 0.87088567018508911 0.27809816598892212,-0.0029350013937801123 0.00087454798631370068    0.16150368750095367    0.98686736822128296,0.57052838802337646 0.87088567018508911 0.27809816598892212,-0.0029350013937801123 0.00087454798631370068    0.16150368750095367    0.98686736822128296
1715016706.101177,0.57052206993103027 0.87088537216186523 0.27815338969230652,-0.0029268441721796989  0.0009198542102240026     0.1614709198474884    0.98687267303466797,0.57052206993103027 0.87088537216186523 0.27815338969230652,-0.0029268441721796989  0.0009198542102240026     0.1614709198474884    0.98687267303466797
1715016706.1061747, 0.5704912543296814 0.87088710069656372 0.27817434072494507,-0.0028827385976910591 0.00088507920736446977    0.16152589023113251    0.98686385154724121, 0.5704912543296814 0.87088710069656372 0.27817434072494507,-0.0028827385976910591 0.00088507920736446977    0.16152589023113251    0.98686385154724121
1715016706.1111491,0.57052910327911377 0.87091034650802612 0.27817672491073608,-0.0028973119333386421 0.00085242779459804296    0.16157558560371399    0.98685574531555176,0.57052910327911377 0.87091034650802612 0.27817672491073608,-0.0028973119333386421 0.00085242779459804296    0.16157558560371399    0.98685574531555176
1715016706.1161487,0.57053118944168091 0.87087357044219971 0.27818760275840759,-0.0029164876323193312 0.00090033776359632611    0.16149194538593292    0.98686933517456055,0.57053118944168091 0.87087357044219971 0.27818760275840759,-0.0029164876323193312 0.00090033776359632611    0.16149194538593292    0.98686933517456055
1715016706.1211491,0.57053500413894653 0.87086540460586548 0.27815032005310059,-0.0029145893640816212 0.00092346902238205075    0.16142384707927704    0.98688042163848877,0.57053500413894653 0.87086540460586548 0.27815032005310059,-0.0029145893640816212 0.00092346902238205075    0.16142384707927704    0.98688042163848877
