RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015922.1474833,0.56713575124740601 0.55946534872055054 0.27975437045097351,-0.0022676561493426561  0.0016308927442878485    0.89885443449020386   -0.43823835253715515,0.56713575124740601 0.55946534872055054 0.27975437045097351,-0.0022676561493426561  0.0016308927442878485    0.89885443449020386   -0.43823835253715515
1715015922.1524816,0.56806546449661255 0.55686068534851074 0.27980592846870422,-0.0022608388680964708  0.0016187956789508462    0.89924687147140503    -0.4374326765537262,0.56806546449661255 0.55686068534851074 0.27980592846870422,-0.0022608388680964708  0.0016187956789508462    0.89924687147140503    -0.4374326765537262
1715015922.1574819,0.56898146867752075 0.55421340465545654 0.27978524565696716,-0.0021372875198721886  0.0013427615631371737    0.89978408813476562   -0.43632817268371582,0.56898146867752075 0.55421340465545654 0.27978524565696716,-0.0021372875198721886  0.0013427615631371737    0.89978408813476562   -0.43632817268371582
1715015922.1624827,0.56944137811660767 0.55296891927719116 0.27982640266418457,-0.0023606442846357822  0.0016614114865660667    0.89988976716995239   -0.43610784411430359,0.56944137811660767 0.55296891927719116 0.27982640266418457,-0.0023606442846357822  0.0016614114865660667    0.89988976716995239   -0.43610784411430359
1715015922.1674826,0.57024091482162476 0.55038273334503174 0.27986013889312744,-0.0024149192031472921  0.0016593057662248611    0.90039801597595215   -0.43505725264549255,0.57024091482162476 0.55038273334503174 0.27986013889312744,-0.0024149192031472921  0.0016593057662248611    0.90039801597595215   -0.43505725264549255
1715015922.1724827,0.57110714912414551 0.54786008596420288 0.27987983822822571,-0.0020548591855913401  0.0011560942512005568     0.9008832573890686   -0.43405503034591675,0.57110714912414551 0.54786008596420288 0.27987983822822571,-0.0020548591855913401  0.0011560942512005568     0.9008832573890686   -0.43405503034591675
1715015922.1774824,0.57193243503570557  0.5454477071762085 0.27987533807754517,-0.0019405665807425976  0.0012632340658456087    0.90126115083694458    -0.4332701563835144,0.57193243503570557  0.5454477071762085 0.27987533807754517,-0.0019405665807425976  0.0012632340658456087    0.90126115083694458    -0.4332701563835144
1715015922.182482,0.57267898321151733 0.54302877187728882 0.27993175387382507,-0.0019193801563233137  0.0012758548837155104    0.90174877643585205   -0.43225440382957458,0.57267898321151733 0.54302877187728882 0.27993175387382507,-0.0019193801563233137  0.0012758548837155104    0.90174877643585205   -0.43225440382957458
1715015922.1874816,0.57313650846481323 0.54186677932739258 0.27998504042625427,-0.0022089520934969187  0.0011970540508627892     0.9018625020980835    -0.4320158064365387,0.57313650846481323 0.54186677932739258 0.27998504042625427,-0.0022089520934969187  0.0011970540508627892     0.9018625020980835    -0.4320158064365387
1715015922.192482,  0.573932945728302 0.53957194089889526 0.28000015020370483,-0.0022582025267183781  0.0012255829060450196    0.90236902236938477   -0.43095660209655762,  0.573932945728302 0.53957194089889526 0.28000015020370483,-0.0022582025267183781  0.0012255829060450196    0.90236902236938477   -0.43095660209655762
1715015922.1974828,0.57461154460906982 0.53732520341873169  0.2800314724445343,-0.0020992711652070284  0.0012528265360742807    0.90286856889724731   -0.42990967631340027,0.57461154460906982 0.53732520341873169  0.2800314724445343,-0.0020992711652070284  0.0012528265360742807    0.90286856889724731   -0.42990967631340027
1715015922.2025063,0.57538998126983643  0.5351073145866394 0.28009036183357239,-0.0018582212505862117 0.00095832842634990811     0.9032549262046814   -0.42909920215606689,0.57538998126983643  0.5351073145866394 0.28009036183357239,-0.0018582212505862117 0.00095832842634990811     0.9032549262046814   -0.42909920215606689
1715015922.2074811,0.57613551616668701 0.53302222490310669 0.28000685572624207,-0.0021772433537989855  0.0010916134342551231    0.90358716249465942   -0.42839732766151428,0.57613551616668701 0.53302222490310669 0.28000685572624207,-0.0021772433537989855  0.0010916134342551231    0.90358716249465942   -0.42839732766151428
1715015922.2125125,0.57649332284927368 0.53189665079116821 0.28011021018028259,-0.0021386360749602318 0.00098767573945224285    0.90380209684371948   -0.42794421315193176,0.57649332284927368 0.53189665079116821 0.28011021018028259,-0.0021386360749602318 0.00098767573945224285    0.90380209684371948   -0.42794421315193176
1715015922.2174835,0.57713627815246582  0.5299263596534729 0.27995777130126953,-0.0018506967462599277  0.0012894070241600275    0.90434378385543823   -0.42679882049560547,0.57713627815246582  0.5299263596534729 0.27995777130126953,-0.0018506967462599277  0.0012894070241600275    0.90434378385543823   -0.42679882049560547
1715015922.2224829,0.57788246870040894 0.52786731719970703 0.28014472126960754,-0.0019616710487753153   0.000908924441318959    0.90463829040527344   -0.42617467045783997,0.57788246870040894 0.52786731719970703 0.28014472126960754,-0.0019616710487753153   0.000908924441318959    0.90463829040527344   -0.42617467045783997
1715015922.2274816,0.57899945974349976 0.52528029680252075 0.27994394302368164,-0.0019651404581964016 0.00090131041361019015    0.90523576736450195   -0.42490419745445251,0.57899945974349976 0.52528029680252075 0.27994394302368164,-0.0019651404581964016 0.00090131041361019015    0.90523576736450195   -0.42490419745445251
1715015922.232482,0.57908141613006592  0.5241122841835022 0.28015938401222229,-0.0020491387695074081   0.001012053806334734    0.90547597408294678   -0.42439132928848267,0.57908141613006592  0.5241122841835022 0.28015938401222229,-0.0020491387695074081   0.001012053806334734    0.90547597408294678   -0.42439132928848267
1715015922.2374816,0.57942044734954834 0.52322101593017578 0.28014102578163147,-0.0020585991442203522  0.0010497836628928781    0.90570610761642456   -0.42389982938766479,0.57942044734954834 0.52322101593017578 0.28014102578163147,-0.0020585991442203522  0.0010497836628928781    0.90570610761642456   -0.42389982938766479
1715015922.2424827, 0.5805630087852478 0.52081978321075439 0.27982884645462036,-0.0017530680634081364 0.00089372025104239583    0.90620464086532593   -0.42283481359481812, 0.5805630087852478 0.52081978321075439 0.27982884645462036,-0.0017530680634081364 0.00089372025104239583    0.90620464086532593   -0.42283481359481812
1715015922.2474813, 0.5805126428604126 0.51971530914306641 0.28008979558944702,-0.0021315400954335928  0.0010435705771669745    0.90643531084060669   -0.42233803868293762, 0.5805126428604126 0.51971530914306641 0.28008979558944702,-0.0021315400954335928  0.0010435705771669745    0.90643531084060669   -0.42233803868293762
1715015922.2524817,0.58116579055786133 0.51801329851150513 0.28007549047470093,-0.0019932759460061789  0.0013627678854390979    0.90681707859039307   -0.42151740193367004,0.58116579055786133 0.51801329851150513 0.28007549047470093,-0.0019932759460061789  0.0013627678854390979    0.90681707859039307   -0.42151740193367004
1715015922.2575083,0.58173000812530518 0.51641309261322021  0.2800477147102356,-0.0020100506953895092  0.0014756635064259171    0.90716457366943359   -0.42076864838600159,0.58173000812530518 0.51641309261322021  0.2800477147102356,-0.0020100506953895092  0.0014756635064259171    0.90716457366943359   -0.42076864838600159
1715015922.2624826,0.58246093988418579 0.51500916481018066 0.27986246347427368,-0.0021157553419470787  0.0010671496856957674    0.90758514404296875   -0.41986137628555298,0.58246093988418579 0.51500916481018066 0.27986246347427368,-0.0021157553419470787  0.0010671496856957674    0.90758514404296875   -0.41986137628555298
1715015922.267483, 0.5824471116065979 0.51404815912246704 0.28008362650871277,-0.0024180437903851271  0.0014129709452390671    0.90775901079177856   -0.41948273777961731, 0.5824471116065979 0.51404815912246704 0.28008362650871277,-0.0024180437903851271  0.0014129709452390671    0.90775901079177856   -0.41948273777961731
1715015922.2724817,0.58300477266311646 0.51252007484436035  0.2799980640411377,-0.0020169063936918974   0.001338931848295033    0.90815895795822144   -0.41861844062805176,0.58300477266311646 0.51252007484436035  0.2799980640411377,-0.0020169063936918974   0.001338931848295033    0.90815895795822144   -0.41861844062805176
1715015922.2774818,0.58344119787216187 0.51110786199569702 0.28005644679069519,-0.0023692308459430933   0.001420141663402319    0.90842801332473755   -0.41803222894668579,0.58344119787216187 0.51110786199569702 0.28005644679069519,-0.0023692308459430933   0.001420141663402319    0.90842801332473755   -0.41803222894668579
1715015922.2824826,0.58393728733062744 0.50967967510223389 0.28004914522171021,-0.0023213690146803856  0.0013598402729257941    0.90885704755783081   -0.41709905862808228,0.58393728733062744 0.50967967510223389 0.28004914522171021,-0.0023213690146803856  0.0013598402729257941    0.90885704755783081   -0.41709905862808228
1715015922.287482,0.58410251140594482 0.50893920660018921  0.2801075279712677,-0.0023918761871755123  0.0015133603010326624    0.90909498929977417   -0.41657933592796326,0.58410251140594482 0.50893920660018921  0.2801075279712677,-0.0023918761871755123  0.0015133603010326624    0.90909498929977417   -0.41657933592796326
1715015922.292484,0.58455955982208252 0.50762432813644409 0.28006675839424133,-0.0021898772101849318   0.001498012337833643    0.90945166349411011   -0.41580125689506531,0.58455955982208252 0.50762432813644409 0.28006675839424133,-0.0021898772101849318   0.001498012337833643    0.90945166349411011   -0.41580125689506531
1715015922.2974823,0.58495414257049561 0.50633198022842407 0.28009793162345886,-0.0022879494354128838  0.0017005015397444367    0.90970802307128906   -0.41523873805999756,0.58495414257049561 0.50633198022842407 0.28009793162345886,-0.0022879494354128838  0.0017005015397444367    0.90970802307128906   -0.41523873805999756
1715015922.3024833,0.58545100688934326 0.50509124994277954 0.28011560440063477,-0.0023473901674151421  0.0015089085791260004    0.91011005640029907   -0.41435724496841431,0.58545100688934326 0.50509124994277954 0.28011560440063477,-0.0023473901674151421  0.0015089085791260004    0.91011005640029907   -0.41435724496841431
1715015922.3075013,0.58626836538314819 0.50324851274490356 0.27992191910743713,-0.0017822157824411988  0.0012642943765968084    0.91069471836090088   -0.41307425498962402,0.58626836538314819 0.50324851274490356 0.27992191910743713,-0.0017822157824411988  0.0012642943765968084    0.91069471836090088   -0.41307425498962402
1715015922.3124828,0.58602935075759888 0.50333744287490845 0.28009441494941711,-0.0023368713445961475  0.0013611802132800221    0.91062521934509277   -0.41322439908981323,0.58602935075759888 0.50333744287490845 0.28009441494941711,-0.0023368713445961475  0.0013611802132800221    0.91062521934509277   -0.41322439908981323
1715015922.3174825,0.58631372451782227 0.50217050313949585 0.28008082509040833,-0.002181721618399024 0.0013925867388024926    0.9109649658203125      -0.4124755859375,0.58631372451782227 0.50217050313949585 0.28008082509040833,-0.002181721618399024 0.0013925867388024926    0.9109649658203125      -0.4124755859375
1715015922.3224828,0.58668583631515503 0.50113105773925781 0.28015121817588806,-0.0021482193842530251  0.0012826455058529973    0.91128367185592651    -0.4117715060710907,0.58668583631515503 0.50113105773925781 0.28015121817588806,-0.0021482193842530251  0.0012826455058529973    0.91128367185592651    -0.4117715060710907
1715015922.3274848,0.58697688579559326 0.50013792514801025 0.28018370270729065,-0.0022663783747702837  0.0012890705838799477    0.91167515516281128   -0.41090336441993713,0.58697688579559326 0.50013792514801025 0.28018370270729065,-0.0022663783747702837  0.0012890705838799477    0.91167515516281128   -0.41090336441993713
1715015922.3324819,0.58730435371398926 0.49914941191673279 0.28018304705619812,-0.0024026050232350826  0.0013338802382349968    0.91193181276321411   -0.41033250093460083,0.58730435371398926 0.49914941191673279 0.28018304705619812,-0.0024026050232350826  0.0013338802382349968    0.91193181276321411   -0.41033250093460083
1715015922.3375199,0.58743709325790405 0.49865874648094177 0.28008943796157837,-0.0022427935618907213  0.0014507478335872293    0.91210991144180298    -0.4099370539188385,0.58743709325790405 0.49865874648094177 0.28008943796157837,-0.0022427935618907213  0.0014507478335872293    0.91210991144180298    -0.4099370539188385
1715015922.3424816,0.58769875764846802 0.49777907133102417 0.28011685609817505,-0.0020551513880491257  0.0012931776000186801    0.91237765550613403   -0.40934228897094727,0.58769875764846802 0.49777907133102417 0.28011685609817505,-0.0020551513880491257  0.0012931776000186801    0.91237765550613403   -0.40934228897094727
1715015922.3474834,0.58803331851959229 0.49692240357398987 0.28010857105255127,-0.0020429026335477829   0.001488890266045928    0.91277509927749634   -0.40845468640327454,0.58803331851959229 0.49692240357398987 0.28010857105255127,-0.0020429026335477829   0.001488890266045928    0.91277509927749634   -0.40845468640327454
1715015922.3524868,0.58833396434783936 0.49609154462814331 0.28012481331825256,-0.002142379991710186 0.0014793029986321926   0.91298973560333252  -0.40797427296638489,0.58833396434783936 0.49609154462814331 0.28012481331825256,-0.002142379991710186 0.0014793029986321926   0.91298973560333252  -0.40797427296638489
1715015922.3574877,0.58857858180999756 0.49540522694587708 0.28017532825469971,-0.0023023353423923254  0.0013413402484729886     0.9132964015007019   -0.40728679299354553,0.58857858180999756 0.49540522694587708 0.28017532825469971,-0.0023023353423923254  0.0013413402484729886     0.9132964015007019   -0.40728679299354553
1715015922.3625193,0.58866989612579346 0.49508512020111084 0.28013384342193604,-0.0021752896718680859  0.0013639443786814809    0.91345316171646118   -0.40693575143814087,0.58866989612579346 0.49508512020111084 0.28013384342193604,-0.0021752896718680859  0.0013639443786814809    0.91345316171646118   -0.40693575143814087
1715015922.3674817,0.58890032768249512 0.49436366558074951 0.28015223145484924,-0.0023276905994862318   0.001461853738874197    0.91377425193786621   -0.40621301531791687,0.58890032768249512 0.49436366558074951 0.28015223145484924,-0.0023276905994862318   0.001461853738874197    0.91377425193786621   -0.40621301531791687
1715015922.372483,0.58915024995803833 0.49373394250869751 0.28020235896110535,-0.0025997227057814598  0.0015906392363831401    0.91402441263198853   -0.40564769506454468,0.58915024995803833 0.49373394250869751 0.28020235896110535,-0.0025997227057814598  0.0015906392363831401    0.91402441263198853   -0.40564769506454468
1715015922.3774817,0.58934146165847778 0.49316266179084778 0.28019019961357117,-0.0024584981147199869  0.0016565078403800726    0.91423696279525757   -0.40516909956932068,0.58934146165847778 0.49316266179084778 0.28019019961357117,-0.0024584981147199869  0.0016565078403800726    0.91423696279525757   -0.40516909956932068
1715015922.3825076,0.58944278955459595 0.49264925718307495 0.28012758493423462,-0.0021304842084646225   0.001625340897589922    0.91457629203796387   -0.40440458059310913,0.58944278955459595 0.49264925718307495 0.28012758493423462,-0.0021304842084646225   0.001625340897589922    0.91457629203796387   -0.40440458059310913
1715015922.3874822,0.58950549364089966 0.49242040514945984 0.28017625212669373,-0.0022073583677411079  0.0016079964116215706    0.91471010446548462   -0.40410149097442627,0.58950549364089966 0.49242040514945984 0.28017625212669373,-0.0022073583677411079  0.0016079964116215706    0.91471010446548462   -0.40410149097442627
1715015922.3924842,0.58962678909301758 0.49190720915794373 0.28017562627792358,-0.0022601955570280552  0.0014797912444919348    0.91498124599456787   -0.40348726511001587,0.58962678909301758 0.49190720915794373 0.28017562627792358,-0.0022601955570280552  0.0014797912444919348    0.91498124599456787   -0.40348726511001587
1715015922.3974833,0.58975863456726074 0.49155285954475403 0.28019645810127258,-0.0025462531484663486  0.0015328034060075879    0.91523003578186035   -0.40292081236839294,0.58975863456726074 0.49155285954475403 0.28019645810127258,-0.0025462531484663486  0.0015328034060075879    0.91523003578186035   -0.40292081236839294
1715015922.4024825,0.58996236324310303 0.49115708470344543 0.28014710545539856,-0.0024861909914761782  0.0015903705498203635     0.9154166579246521   -0.40249678492546082,0.58996236324310303 0.49115708470344543 0.28014710545539856,-0.0024861909914761782  0.0015903705498203635     0.9154166579246521   -0.40249678492546082
1715015922.407481, 0.5900348424911499 0.49085217714309692 0.28018301725387573,-0.0023253606632351875  0.0015106018399819732    0.91566699743270874   -0.40192815661430359, 0.5900348424911499 0.49085217714309692 0.28018301725387573,-0.0023253606632351875  0.0015106018399819732    0.91566699743270874   -0.40192815661430359
1715015922.412483,0.59015941619873047 0.49069014191627502 0.28014123439788818,-0.0023378257174044847  0.0015257974155247211    0.91579335927963257   -0.40163999795913696,0.59015941619873047 0.49069014191627502 0.28014123439788818,-0.0023378257174044847  0.0015257974155247211    0.91579335927963257   -0.40163999795913696
1715015922.4174819,0.59021764993667603 0.49044620990753174   0.280183345079422,-0.0023071710020303726  0.0015725154662504792    0.91594588756561279    -0.4012921154499054,0.59021764993667603 0.49044620990753174   0.280183345079422,-0.0023071710020303726  0.0015725154662504792    0.91594588756561279    -0.4012921154499054
1715015922.4224823,0.59030061960220337 0.49028769135475159  0.2801300585269928,-0.0022845712956041098  0.0017880570376291871    0.91609573364257812   -0.40094912052154541,0.59030061960220337 0.49028769135475159  0.2801300585269928,-0.0022845712956041098  0.0017880570376291871    0.91609573364257812   -0.40094912052154541
1715015922.4274812,0.59039932489395142 0.49011045694351196 0.28017035126686096,-0.0024580138269811869  0.0018474683165550232    0.91624325513839722   -0.40061059594154358,0.59039932489395142 0.49011045694351196 0.28017035126686096,-0.0024580138269811869  0.0018474683165550232    0.91624325513839722   -0.40061059594154358
1715015922.4324825,0.59047561883926392 0.48998123407363892  0.2801470160484314,-0.002504108939319849  0.001782464561983943    0.9163939356803894  -0.40026572346687317,0.59047561883926392 0.48998123407363892  0.2801470160484314,-0.002504108939319849  0.001782464561983943    0.9163939356803894  -0.40026572346687317
1715015922.4374814,0.59052878618240356 0.48992210626602173 0.28013601899147034,-0.0024324560072273016  0.0018815220100805163    0.91644954681396484   -0.40013840794563293,0.59052878618240356 0.48992210626602173 0.28013601899147034,-0.0024324560072273016  0.0018815220100805163    0.91644954681396484   -0.40013840794563293
1715015922.4424858,  0.590556800365448  0.4898914098739624 0.28012633323669434, -0.00247735227458179 0.0018442462896928191   0.91656690835952759   -0.3998694121837616,  0.590556800365448  0.4898914098739624 0.28012633323669434, -0.00247735227458179 0.0018442462896928191   0.91656690835952759   -0.3998694121837616
1715015922.4474835,0.59058308601379395 0.48983857035636902 0.28018611669540405,-0.0024707636330276728  0.0018469775095582008    0.91663944721221924   -0.39970308542251587,0.59058308601379395 0.48983857035636902 0.28018611669540405,-0.0024707636330276728  0.0018469775095582008    0.91663944721221924   -0.39970308542251587
1715015922.4524846,0.59064358472824097 0.48979753255844116 0.28014868497848511,-0.0023445333354175091  0.0018153978744521737    0.91670793294906616   -0.39954698085784912,0.59064358472824097 0.48979753255844116 0.28014868497848511,-0.0023445333354175091  0.0018153978744521737    0.91670793294906616   -0.39954698085784912
1715015922.4575071,0.59062469005584717 0.48979729413986206 0.28015688061714172,-0.0023120718542486429  0.0018749656155705452    0.91670578718185425   -0.39955174922943115,0.59062469005584717 0.48979729413986206 0.28015688061714172,-0.0023120718542486429  0.0018749656155705452    0.91670578718185425   -0.39955174922943115
1715015922.462482, 0.5905725359916687 0.48987284302711487  0.2801564633846283,-0.0024969754740595818  0.0019992431625723839    0.91667437553405762    -0.3996221125125885, 0.5905725359916687 0.48987284302711487  0.2801564633846283,-0.0024969754740595818  0.0019992431625723839    0.91667437553405762    -0.3996221125125885
1715015922.4674816,0.59055817127227783 0.48985245823860168 0.28016763925552368,-0.0025274492800235748  0.0020800679922103882    0.91668599843978882   -0.39959484338760376,0.59055817127227783 0.48985245823860168 0.28016763925552368,-0.0025274492800235748  0.0020800679922103882    0.91668599843978882   -0.39959484338760376
1715015922.472482,0.59053176641464233 0.48985201120376587  0.2801748514175415,-0.0025509488768875599  0.0021196960005909204    0.91669505834579468   -0.39957377314567566,0.59053176641464233 0.48985201120376587  0.2801748514175415,-0.0025509488768875599  0.0021196960005909204    0.91669505834579468   -0.39957377314567566
1715015922.4774818,0.59052461385726929 0.48988518118858337 0.28017330169677734,-0.0025672214105725288   0.002151009626686573    0.91671246290206909    -0.3995334804058075,0.59052461385726929 0.48988518118858337 0.28017330169677734,-0.0025672214105725288   0.002151009626686573    0.91671246290206909    -0.3995334804058075
1715015922.4824824,0.59048384428024292 0.48990058898925781  0.2801683247089386,-0.0025871421676129103  0.0022157805506139994    0.91673511266708374   -0.39948111772537231,0.59048384428024292 0.48990058898925781  0.2801683247089386,-0.0025871421676129103  0.0022157805506139994    0.91673511266708374   -0.39948111772537231
1715015922.4874821,0.59095025062561035 0.48924654722213745 0.27998080849647522,-0.002408898901194334  0.001949937199242413   0.91688638925552368  -0.39913630485534668,0.59095025062561035 0.48924654722213745 0.27998080849647522,-0.002408898901194334  0.001949937199242413   0.91688638925552368  -0.39913630485534668
1715015922.4924831,0.59048354625701904 0.48987573385238647   0.280173659324646,-0.0026132969651371241  0.0022612432949244976    0.91672730445861816   -0.39949861168861389,0.59048354625701904 0.48987573385238647   0.280173659324646,-0.0026132969651371241  0.0022612432949244976    0.91672730445861816   -0.39949861168861389
1715015922.4974823,0.59047555923461914 0.48991015553474426 0.28015938401222229,-0.0026048587169498205  0.0022834145929664373    0.91673815250396729     -0.399473637342453,0.59047555923461914 0.48991015553474426 0.28015938401222229,-0.0026048587169498205  0.0022834145929664373    0.91673815250396729     -0.399473637342453
1715015922.5024831,0.59049868583679199 0.48991066217422485 0.28014084696769714,-0.002545919269323349 0.0022251706104725599   0.91669750213623047  -0.39956760406494141,0.59049868583679199 0.48991066217422485 0.28014084696769714,-0.002545919269323349 0.0022251706104725599   0.91669750213623047  -0.39956760406494141
1715015922.5075085,0.59053760766983032  0.4898751974105835 0.28017285466194153,-0.0025376304984092712  0.0021453534718602896     0.9166904091835022   -0.39958438277244568,0.59053760766983032  0.4898751974105835 0.28017285466194153,-0.0025376304984092712  0.0021453534718602896     0.9166904091835022   -0.39958438277244568
1715015922.5124824,0.59057551622390747 0.48986011743545532 0.28010496497154236,-0.0024809625465422869  0.0021295973565429449    0.91669619083404541   -0.39957153797149658,0.59057551622390747 0.48986011743545532 0.28010496497154236,-0.0024809625465422869  0.0021295973565429449    0.91669619083404541   -0.39957153797149658
1715015922.5174854,0.59058374166488647 0.48983761668205261 0.28013062477111816,-0.0024708977434784174  0.0020957747474312782    0.91669535636901855    -0.3995736837387085,0.59058374166488647 0.48983761668205261 0.28013062477111816,-0.0024708977434784174  0.0020957747474312782    0.91669535636901855    -0.3995736837387085
1715015922.5224826,0.59057331085205078  0.4898580014705658 0.28015053272247314,-0.0024875220842659473  0.0020785515662282705    0.91668868064880371     -0.399588942527771,0.59057331085205078  0.4898580014705658 0.28015053272247314,-0.0024875220842659473  0.0020785515662282705    0.91668868064880371     -0.399588942527771
1715015922.5274832, 0.5905730128288269 0.48985904455184937 0.28016364574432373,-0.0025224036071449518  0.0019730816129595041    0.91669028997421265   -0.39958560466766357, 0.5905730128288269 0.48985904455184937 0.28016364574432373,-0.0025224036071449518  0.0019730816129595041    0.91669028997421265   -0.39958560466766357
1715015922.5324843,0.59056669473648071 0.48986226320266724 0.28013858199119568,-0.0024978197179734707  0.0020736048463732004     0.9166862964630127   -0.39959436655044556,0.59056669473648071 0.48986226320266724 0.28013858199119568,-0.0024978197179734707  0.0020736048463732004     0.9166862964630127   -0.39959436655044556
1715015922.5374827,0.59057396650314331  0.4898565411567688 0.28010463714599609,-0.002493842039257288 0.0020879185758531094   0.91669625043869019  -0.39957156777381897,0.59057396650314331  0.4898565411567688 0.28010463714599609,-0.002493842039257288 0.0020879185758531094   0.91669625043869019  -0.39957156777381897
1715015922.5424831,0.59057021141052246 0.48984745144844055 0.28016647696495056,-0.0025400018785148859  0.0020217315759509802    0.91668778657913208   -0.39959105849266052,0.59057021141052246 0.48984745144844055 0.28016647696495056,-0.0025400018785148859  0.0020217315759509802    0.91668778657913208   -0.39959105849266052
1715015922.5474837,0.59055358171463013 0.48988986015319824 0.28013694286346436,-0.0025598756037652493  0.0020996322855353355    0.91668355464935303   -0.39960020780563354,0.59055358171463013 0.48988986015319824 0.28013694286346436,-0.0025598756037652493  0.0020996322855353355    0.91668355464935303   -0.39960020780563354
1715015922.5525005,0.59055513143539429 0.48988786339759827 0.28014397621154785,-0.0025611808523535728  0.0021450647618621588    0.91669195890426636    -0.3995806872844696,0.59055513143539429 0.48988786339759827 0.28014397621154785,-0.0025611808523535728  0.0021450647618621588    0.91669195890426636    -0.3995806872844696
1715015922.5574868,0.59054303169250488 0.48986980319023132 0.28019270300865173,-0.0025656824000179768  0.0020842701196670532    0.91669368743896484   -0.39957693219184875,0.59054303169250488 0.48986980319023132 0.28019270300865173,-0.0025656824000179768  0.0020842701196670532    0.91669368743896484   -0.39957693219184875
1715015922.5624819,0.59053570032119751 0.48987910151481628 0.28019651770591736,-0.0026056063361465931  0.0020450269803404808    0.91669577360153198   -0.39957216382026672,0.59053570032119751 0.48987910151481628 0.28019651770591736,-0.0026056063361465931  0.0020450269803404808    0.91669577360153198   -0.39957216382026672
1715015922.567482,0.59099650382995605 0.48924240469932556 0.27995026111602783,-0.0024071859661489725  0.0019138305215165019    0.91685432195663452     -0.399210125207901,0.59099650382995605 0.48924240469932556 0.27995026111602783,-0.0024071859661489725  0.0019138305215165019    0.91685432195663452     -0.399210125207901
1715015922.5724823,0.59054845571517944 0.48986852169036865  0.2801322340965271,-0.0025581484660506248  0.0020808044355362654    0.91670131683349609   -0.39955955743789673,0.59054845571517944 0.48986852169036865  0.2801322340965271,-0.0025581484660506248  0.0020808044355362654    0.91670131683349609   -0.39955955743789673
1715015922.5774829,0.59057116508483887  0.4898773729801178 0.28013014793395996,-0.0025370237417519093  0.0021004355512559414      0.916698157787323   -0.39956685900688171,0.59057116508483887  0.4898773729801178 0.28013014793395996,-0.0025370237417519093  0.0021004355512559414      0.916698157787323   -0.39956685900688171
1715015922.5824854,0.59057772159576416 0.48986604809761047 0.28013849258422852, -0.00249311956577003 0.0021090805530548096   0.91670858860015869  -0.39954310655593872,0.59057772159576416 0.48986604809761047 0.28013849258422852, -0.00249311956577003 0.0021090805530548096   0.91670858860015869  -0.39954310655593872
1715015922.5874827,0.59056758880615234  0.4898797869682312 0.28012329339981079,-0.002483980031684041 0.0021410563495010138   0.91668921709060669  -0.39958739280700684,0.59056758880615234  0.4898797869682312 0.28012329339981079,-0.002483980031684041 0.0021410563495010138   0.91668921709060669  -0.39958739280700684
1715015922.5924833,0.59060037136077881 0.48987054824829102 0.28013348579406738,-0.002507911529392004 0.0020939197856932878   0.91670674085617065  -0.39954733848571777,0.59060037136077881 0.48987054824829102 0.28013348579406738,-0.002507911529392004 0.0020939197856932878   0.91670674085617065  -0.39954733848571777
1715015922.5974834,  0.590567946434021 0.48984673619270325 0.28014865517616272,-0.0024941368028521538  0.0021164522040635347    0.91669279336929321   -0.39957934617996216,  0.590567946434021 0.48984673619270325 0.28014865517616272,-0.0024941368028521538  0.0021164522040635347    0.91669279336929321   -0.39957934617996216
1715015922.6024828,0.59054642915725708 0.48986256122589111 0.28015100955963135,-0.0025337734259665012  0.0021332777105271816    0.91669118404388428   -0.39958268404006958,0.59054642915725708 0.48986256122589111 0.28015100955963135,-0.0025337734259665012  0.0021332777105271816    0.91669118404388428   -0.39958268404006958
1715015922.6074831,0.59055614471435547 0.48984003067016602 0.28016486763954163,-0.0025268590543419123  0.0021143185440450907    0.91670006513595581   -0.39956241846084595,0.59055614471435547 0.48984003067016602 0.28016486763954163,-0.0025268590543419123  0.0021143185440450907    0.91670006513595581   -0.39956241846084595
1715015922.6124945,0.59058201313018799 0.48984876275062561 0.28012293577194214,-0.0025128584820777178  0.0021269556600600481     0.9167293906211853   -0.39949512481689453,0.59058201313018799 0.48984876275062561 0.28012293577194214,-0.0025128584820777178  0.0021269556600600481     0.9167293906211853   -0.39949512481689453
1715015922.6174834,0.59056699275970459 0.48987734317779541  0.2801288366317749,-0.0025086761452257633  0.0021435413509607315    0.91671150922775269       -0.3995361328125,0.59056699275970459 0.48987734317779541  0.2801288366317749,-0.0025086761452257633  0.0021435413509607315    0.91671150922775269       -0.3995361328125
1715015922.6224833,0.59057265520095825 0.48986569046974182 0.28014898300170898,-0.0025248266756534576  0.0021637375466525555    0.91671556234359741   -0.39952665567398071,0.59057265520095825 0.48986569046974182 0.28014898300170898,-0.0025248266756534576  0.0021637375466525555    0.91671556234359741   -0.39952665567398071
1715015922.6274836,0.59056854248046875 0.48985904455184937  0.2801438570022583,-0.0025097301695495844  0.0021366474684327841    0.91669392585754395   -0.39957654476165771,0.59056854248046875 0.48985904455184937  0.2801438570022583,-0.0025097301695495844  0.0021366474684327841    0.91669392585754395   -0.39957654476165771
