RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015821.6668811,0.69590473175048828 0.95471096038818359 0.27795839309692383, -0.001371766091324389 0.00045656252768822014   -0.33426082134246826    0.94247949123382568,0.69590473175048828 0.95471096038818359 0.27795839309692383, -0.001371766091324389 0.00045656252768822014   -0.33426082134246826    0.94247949123382568
1715015821.6718814, 0.6960335373878479 0.95531237125396729 0.27809154987335205, -0.001180242164991796 0.00052856892580166459   -0.33647522330284119    0.94169145822525024, 0.6960335373878479 0.95531237125396729 0.27809154987335205, -0.001180242164991796 0.00052856892580166459   -0.33647522330284119    0.94169145822525024
1715015821.6768813,0.69571560621261597 0.95691806077957153 0.27804318070411682,-0.0012724690604954958 6.7506902269087732e-05   -0.34029304981231689    0.94031858444213867,0.69571560621261597 0.95691806077957153 0.27804318070411682,-0.0012724690604954958 6.7506902269087732e-05   -0.34029304981231689    0.94031858444213867
1715015821.681881,0.69584137201309204 0.95798265933990479 0.27804374694824219,-0.0011196475243195891 0.00013938242045696825   -0.34417727589607239    0.93890398740768433,0.69584137201309204 0.95798265933990479 0.27804374694824219,-0.0011196475243195891 0.00013938242045696825   -0.34417727589607239    0.93890398740768433
1715015821.6868844,0.69649553298950195 0.95868784189224243   0.278077632188797,-0.0011080524418503046 0.00036389450542628765   -0.34812107682228088    0.93744885921478271,0.69649553298950195 0.95868784189224243   0.278077632188797,-0.0011080524418503046 0.00036389450542628765   -0.34812107682228088    0.93744885921478271
1715015821.6918802,0.69656240940093994 0.95921564102172852  0.2781410813331604,-0.00098073191475123167  0.00040395537507720292    -0.34999427199363708     0.93675124645233154,0.69656240940093994 0.95921564102172852  0.2781410813331604,-0.00098073191475123167  0.00040395537507720292    -0.34999427199363708     0.93675124645233154
1715015821.6968806,0.69625270366668701 0.96067667007446289 0.27809908986091614,-0.00097502343123778701  0.00022182207612786442    -0.35342219471931458     0.93546336889266968,0.69625270366668701 0.96067667007446289 0.27809908986091614,-0.00097502343123778701  0.00022182207612786442    -0.35342219471931458     0.93546336889266968
1715015821.7018802,0.69643896818161011 0.96164590120315552 0.27808615565299988,-0.0013755918480455875 7.9272576840594411e-05   -0.35688042640686035    0.93414908647537231,0.69643896818161011 0.96164590120315552 0.27808615565299988,-0.0013755918480455875 7.9272576840594411e-05   -0.35688042640686035    0.93414908647537231
1715015821.7068801,0.69656223058700562 0.96263712644577026 0.27813750505447388,-0.0010509458370506763 0.00014130162890069187   -0.36044970154762268    0.93277806043624878,0.69656223058700562 0.96263712644577026 0.27813750505447388,-0.0010509458370506763 0.00014130162890069187   -0.36044970154762268    0.93277806043624878
1715015821.7118795,0.69717752933502197 0.96317702531814575  0.2780490517616272,-0.00098886643536388874   0.0005181889864616096    -0.36388608813285828     0.93144279718399048,0.69717752933502197 0.96317702531814575  0.2780490517616272,-0.00098886643536388874   0.0005181889864616096    -0.36388608813285828     0.93144279718399048
1715015821.7168789,0.69739419221878052 0.96407699584960938 0.27800661325454712,-0.0007292567752301693  0.0003675819025374949   -0.36694025993347168    0.93024414777755737,0.69739419221878052 0.96407699584960938 0.27800661325454712,-0.0007292567752301693  0.0003675819025374949   -0.36694025993347168    0.93024414777755737
1715015821.7218797,0.69698840379714966 0.96498161554336548 0.27801385521888733,-0.0011150469072163105 0.00012780172983184457   -0.36844289302825928     0.9296497106552124,0.69698840379714966 0.96498161554336548 0.27801385521888733,-0.0011150469072163105 0.00012780172983184457   -0.36844289302825928     0.9296497106552124
1715015821.7268791,0.69712084531784058 0.96582227945327759 0.27799218893051147,-0.0013036795426160097 0.00020551668421830982   -0.37170645594596863    0.92834937572479248,0.69712084531784058 0.96582227945327759 0.27799218893051147,-0.0013036795426160097 0.00020551668421830982   -0.37170645594596863    0.92834937572479248
1715015821.731879,0.69733399152755737 0.96656578779220581  0.2780056893825531, -0.001208664383739233 8.5837877122685313e-05   -0.37443286180496216    0.92725324630737305,0.69733399152755737 0.96656578779220581  0.2780056893825531, -0.001208664383739233 8.5837877122685313e-05   -0.37443286180496216    0.92725324630737305
1715015821.7368762,0.69750553369522095 0.96739530563354492  0.2780701220035553,-0.00094247178640216589  0.00032680670847184956    -0.37728607654571533     0.92609620094299316,0.69750553369522095 0.96739530563354492  0.2780701220035553,-0.00094247178640216589  0.00032680670847184956    -0.37728607654571533     0.92609620094299316
1715015821.7418809, 0.6976853609085083 0.96773785352706909  0.2782614529132843,-0.00053950113942846656  0.00040624837856739759    -0.37862858176231384     0.92554843425750732, 0.6976853609085083 0.96773785352706909  0.2782614529132843,-0.00053950113942846656  0.00040624837856739759    -0.37862858176231384     0.92554843425750732
1715015821.7468805,0.69776016473770142 0.96853852272033691 0.27800455689430237,-0.00093939830549061298  0.00015109988453332335    -0.38140639662742615     0.92440700531005859,0.69776016473770142 0.96853852272033691 0.27800455689430237,-0.00093939830549061298  0.00015109988453332335    -0.38140639662742615     0.92440700531005859
1715015821.7518802,0.69855892658233643 0.96890175342559814 0.27822387218475342,-0.00071826524799689651  0.00045645728823728859    -0.38437345623970032     0.92317730188369751,0.69855892658233643 0.96890175342559814 0.27822387218475342,-0.00071826524799689651  0.00045645728823728859    -0.38437345623970032     0.92317730188369751
1715015821.7568798,0.69807702302932739 0.97009444236755371 0.27795466780662537,-0.0013155710184946656 9.9305194453336298e-05   -0.38671079277992249    0.92220008373260498,0.69807702302932739 0.97009444236755371 0.27795466780662537,-0.0013155710184946656 9.9305194453336298e-05   -0.38671079277992249    0.92220008373260498
1715015821.7618806,0.69822698831558228 0.97076702117919922 0.27794221043586731,-0.0010390491224825382 3.1446568755200133e-05   -0.38897457718849182    0.92124789953231812,0.69822698831558228 0.97076702117919922 0.27794221043586731,-0.0010390491224825382 3.1446568755200133e-05   -0.38897457718849182    0.92124789953231812
1715015821.7668796,0.69832003116607666 0.97110331058502197 0.27801266312599182,-0.00076447316678240895  0.00032480774098075926    -0.39020857214927673     0.92072612047195435,0.69832003116607666 0.97110331058502197 0.27801266312599182,-0.00076447316678240895  0.00032480774098075926    -0.39020857214927673     0.92072612047195435
1715015821.7718806,0.69849276542663574 0.97173631191253662 0.27795460820198059,-0.00096550880698487163  0.00010369021765654907    -0.39262670278549194     0.91969740390777588,0.69849276542663574 0.97173631191253662 0.27795460820198059,-0.00096550880698487163  0.00010369021765654907    -0.39262670278549194     0.91969740390777588
1715015821.7768807,0.69918322563171387 0.97192460298538208 0.27796119451522827,-0.00084688607603311539  0.00042297464096918702    -0.39479902386665344     0.91876703500747681,0.69918322563171387 0.97192460298538208 0.27796119451522827,-0.00084688607603311539  0.00042297464096918702    -0.39479902386665344     0.91876703500747681
1715015821.7818387,0.69891822338104248 0.97292208671569824 0.27792370319366455,-0.0006602010689675808 0.00019628860172815621   -0.39668315649032593    0.91795533895492554,0.69891822338104248 0.97292208671569824 0.27792370319366455,-0.0006602010689675808 0.00019628860172815621   -0.39668315649032593    0.91795533895492554
1715015821.7868814,0.69902992248535156 0.97343438863754272 0.27788969874382019,-0.00081722723552957177  8.3128448750358075e-05    -0.39879557490348816     0.91703945398330688,0.69902992248535156 0.97343438863754272 0.27788969874382019,-0.00081722723552957177  8.3128448750358075e-05    -0.39879557490348816     0.91703945398330688
1715015821.7918801,0.69910788536071777 0.97368890047073364 0.27788692712783813,-0.00070594076532870531  0.00023039751977194101     -0.3995339572429657     0.91671806573867798,0.69910788536071777 0.97368890047073364 0.27788692712783813,-0.00070594076532870531  0.00023039751977194101     -0.3995339572429657     0.91671806573867798
1715015821.7968802,0.69922900199890137 0.97423356771469116 0.27791157364845276,-0.0012441053986549377 7.0008420152589679e-05    -0.4013562798500061    0.91592115163803101,0.69922900199890137 0.97423356771469116 0.27791157364845276,-0.0012441053986549377 7.0008420152589679e-05    -0.4013562798500061    0.91592115163803101
1715015821.8018799,0.69938057661056519 0.97469502687454224 0.27789604663848877,-0.00097868044394999743  3.8497080822708085e-05    -0.40299093723297119     0.91520345211029053,0.69938057661056519 0.97469502687454224 0.27789604663848877,-0.00097868044394999743  3.8497080822708085e-05    -0.40299093723297119     0.91520345211029053
1715015821.8068807,0.69954180717468262 0.97513526678085327 0.27789551019668579, -0.001207169028930366 7.9786055721342564e-05   -0.40473535656929016     0.9144330620765686,0.69954180717468262 0.97513526678085327 0.27789551019668579, -0.001207169028930366 7.9786055721342564e-05   -0.40473535656929016     0.9144330620765686
1715015821.8118801,0.70020180940628052 0.97505021095275879 0.27796885371208191,-0.00095006410265341401  0.00027795141795650125    -0.40643802285194397     0.91367781162261963,0.70020180940628052 0.97505021095275879 0.27796885371208191,-0.00095006410265341401  0.00027795141795650125    -0.40643802285194397     0.91367781162261963
1715015821.8168819,0.70033210515975952 0.97539806365966797 0.27794638276100159,-0.00082386704161763191  0.00021762445976492018    -0.40781131386756897     0.91306585073471069,0.70033210515975952 0.97539806365966797 0.27794638276100159,-0.00082386704161763191  0.00021762445976492018    -0.40781131386756897     0.91306585073471069
1715015821.8218806,0.69988769292831421 0.97598499059677124 0.27790763974189758,-0.00087546155555173755 -0.00010099577775690705    -0.40821611881256104     0.91288489103317261,0.69988769292831421 0.97598499059677124 0.27790763974189758,-0.00087546155555173755 -0.00010099577775690705    -0.40821611881256104     0.91288489103317261
1715015821.8268805,0.70006459951400757 0.97630554437637329 0.27788093686103821,-0.00086046196520328522  6.0225331253604963e-05    -0.40952563285827637     0.91229820251464844,0.70006459951400757 0.97630554437637329 0.27788093686103821,-0.00086046196520328522  6.0225331253604963e-05    -0.40952563285827637     0.91229820251464844
1715015821.8318801,0.70014923810958862 0.97659635543823242 0.27789765596389771,-0.00099173490889370441  8.2052531070075929e-05    -0.41085696220397949     0.91169929504394531,0.70014923810958862 0.97659635543823242 0.27789765596389771,-0.00099173490889370441  8.2052531070075929e-05    -0.41085696220397949     0.91169929504394531
1715015821.8368807,0.70026785135269165 0.97686284780502319 0.27787253260612488,-0.0009852823568508029 0.00014147679030429572   -0.41186514496803284    0.91124427318572998,0.70026785135269165 0.97686284780502319 0.27787253260612488,-0.0009852823568508029 0.00014147679030429572   -0.41186514496803284    0.91124427318572998
1715015821.8418801,0.70039606094360352 0.97708010673522949 0.27787977457046509,-0.00088444986613467336  0.00025566591648384929    -0.41288089752197266     0.91078454256057739,0.70039606094360352 0.97708010673522949 0.27787977457046509,-0.00088444986613467336  0.00025566591648384929    -0.41288089752197266     0.91078454256057739
1715015821.8468802,0.70043390989303589 0.97723495960235596 0.27791902422904968,-0.00066767120733857155  0.00043919193558394909    -0.41328832507133484     0.91059988737106323,0.70043390989303589 0.97723495960235596 0.27791902422904968,-0.00066767120733857155  0.00043919193558394909    -0.41328832507133484     0.91059988737106323
1715015821.8518801,0.70102959871292114 0.97702592611312866 0.27785360813140869,-0.00061761180404573679  0.00069002772215753794    -0.41422402858734131     0.91017448902130127,0.70102959871292114 0.97702592611312866 0.27785360813140869,-0.00061761180404573679  0.00069002772215753794    -0.41422402858734131     0.91017448902130127
1715015821.8568795,0.70058780908584595 0.97762417793273926 0.27787166833877563,-0.00067433028016239405  -6.162319186842069e-05    -0.41466498374938965     0.90997391939163208,0.70058780908584595 0.97762417793273926 0.27787166833877563,-0.00067433028016239405  -6.162319186842069e-05    -0.41466498374938965     0.90997391939163208
1715015821.8618803,0.70078873634338379 0.97763758897781372 0.27804446220397949,-0.00086486019426956773 -7.4415438575670123e-05    -0.41534379124641418      0.9096640944480896,0.70078873634338379 0.97763758897781372 0.27804446220397949,-0.00086486019426956773 -7.4415438575670123e-05    -0.41534379124641418      0.9096640944480896
1715015821.8668797,0.70078533887863159 0.97777867317199707 0.27782627940177917, -0.0010441549820825458 -0.00023617551778443158    -0.41552567481994629     0.90958082675933838,0.70078533887863159 0.97777867317199707 0.27782627940177917, -0.0010441549820825458 -0.00023617551778443158    -0.41552567481994629     0.90958082675933838
1715015821.8718796,0.70086562633514404 0.97787028551101685 0.27782836556434631, -0.0010694181546568871 -0.00030072437948547304    -0.41610473394393921     0.90931600332260132,0.70086562633514404 0.97787028551101685 0.27782836556434631, -0.0010694181546568871 -0.00030072437948547304    -0.41610473394393921     0.90931600332260132
1715015821.8768799, 0.7009090781211853 0.97799867391586304 0.27779778838157654,-0.00096133450279012322 -0.00022840734163764864    -0.41656813025474548     0.90910398960113525, 0.7009090781211853 0.97799867391586304 0.27779778838157654,-0.00096133450279012322 -0.00022840734163764864    -0.41656813025474548     0.90910398960113525
1715015821.8818805,0.70095711946487427 0.97808969020843506 0.27778613567352295,-0.00098811706993728876 -0.00010384368943050504    -0.41686311364173889     0.90896874666213989,0.70095711946487427 0.97808969020843506 0.27778613567352295,-0.00098811706993728876 -0.00010384368943050504    -0.41686311364173889     0.90896874666213989
1715015821.8868818, 0.7009655237197876 0.97817832231521606 0.27778801321983337,-0.00096962123643606901 -9.4999631983228028e-05    -0.41713520884513855     0.90884393453598022, 0.7009655237197876 0.97817832231521606 0.27778801321983337,-0.00096962123643606901 -9.4999631983228028e-05    -0.41713520884513855     0.90884393453598022
1715015821.8918805,0.70098412036895752  0.9782259464263916 0.27775812149047852,-0.00097011006437242031 -4.5506109017878771e-05    -0.41725888848304749     0.90878713130950928,0.70098412036895752  0.9782259464263916 0.27775812149047852,-0.00097011006437242031 -4.5506109017878771e-05    -0.41725888848304749     0.90878713130950928
1715015821.8968804,0.70091581344604492 0.97818976640701294 0.27805179357528687,-0.00086512661073356867 -2.2475420337286778e-05    -0.41716256737709045     0.90883147716522217,0.70091581344604492 0.97818976640701294 0.27805179357528687,-0.00086512661073356867 -2.2475420337286778e-05    -0.41716256737709045     0.90883147716522217
1715015821.9018803,0.70137614011764526 0.97780197858810425 0.27807426452636719,-0.00089655054034665227  0.00012203177175251767    -0.41748955845832825     0.90868127346038818,0.70137614011764526 0.97780197858810425 0.27807426452636719,-0.00089655054034665227  0.00012203177175251767    -0.41748955845832825     0.90868127346038818
1715015821.9068799, 0.7008899450302124 0.97817528247833252 0.27810293436050415,-0.00079691404243931174 -2.5054705474758521e-05    -0.41730988025665283     0.90876388549804688, 0.7008899450302124 0.97817528247833252 0.27810293436050415,-0.00079691404243931174 -2.5054705474758521e-05    -0.41730988025665283     0.90876388549804688
1715015821.9118803,0.70085799694061279 0.97816282510757446  0.2781180739402771,-0.00072955171344801784 -7.3302937380503863e-05    -0.41729545593261719     0.90877056121826172,0.70085799694061279 0.97816282510757446  0.2781180739402771,-0.00072955171344801784 -7.3302937380503863e-05    -0.41729545593261719     0.90877056121826172
1715015821.9168794,   0.70086669921875 0.97813957929611206 0.27811986207962036,-0.00068023829953745008 -3.7770519156765658e-06    -0.41724675893783569     0.90879297256469727,   0.70086669921875 0.97813957929611206 0.27811986207962036,-0.00068023829953745008 -3.7770519156765658e-06    -0.41724675893783569     0.90879297256469727
1715015821.92188,0.70085799694061279 0.97812128067016602 0.27810123562812805,-0.00056984496768563986 -0.00016652040358167142    -0.41732636094093323     0.90875649452209473,0.70085799694061279 0.97812128067016602 0.27810123562812805,-0.00056984496768563986 -0.00016652040358167142    -0.41732636094093323     0.90875649452209473
1715015821.9268811,0.70078343152999878 0.97812569141387939 0.27808171510696411,-0.00057218229630962014 -8.3783670561388135e-05    -0.41727685928344727     0.90877920389175415,0.70078343152999878 0.97812569141387939 0.27808171510696411,-0.00057218229630962014 -8.3783670561388135e-05    -0.41727685928344727     0.90877920389175415
1715015821.9319041,  0.700775146484375 0.97810167074203491 0.27807357907295227,-0.00053130224114283919 -0.00014152376388665289    -0.41723889112472534     0.90879666805267334,  0.700775146484375 0.97810167074203491 0.27807357907295227,-0.00053130224114283919 -0.00014152376388665289    -0.41723889112472534     0.90879666805267334
1715015821.9368813, 0.7012779712677002 0.97769546508789062 0.27805408835411072,-0.00043362396536394954 -2.6258403522660956e-05    -0.41751164197921753     0.90867149829864502, 0.7012779712677002 0.97769546508789062 0.27805408835411072,-0.00043362396536394954 -2.6258403522660956e-05    -0.41751164197921753     0.90867149829864502
1715015821.9418344,0.70125240087509155 0.97769689559936523 0.27809178829193115,-0.00041262494050897658  -1.562705438118428e-05    -0.41751125454902649     0.90867167711257935,0.70125240087509155 0.97769689559936523 0.27809178829193115,-0.00041262494050897658  -1.562705438118428e-05    -0.41751125454902649     0.90867167711257935
1715015821.9468818,0.70127266645431519  0.9777255654335022 0.27807512879371643,-0.00047522393288090825  5.6494289310649037e-05    -0.41755717992782593     0.90865051746368408,0.70127266645431519  0.9777255654335022 0.27807512879371643,-0.00047522393288090825  5.6494289310649037e-05    -0.41755717992782593     0.90865051746368408
1715015821.9518816,0.70080727338790894 0.97809493541717529 0.27812069654464722, -0.0005439686356112361 -0.00014486743020825088    -0.41725617647171021     0.90878874063491821,0.70080727338790894 0.97809493541717529 0.27812069654464722, -0.0005439686356112361 -0.00014486743020825088    -0.41725617647171021     0.90878874063491821
1715015821.956882,0.70082640647888184 0.97813135385513306 0.27813631296157837,-0.00060055957874283195 -5.2665713155874982e-05     -0.4173276424407959     0.90875589847564697,0.70082640647888184 0.97813135385513306 0.27813631296157837,-0.00060055957874283195 -5.2665713155874982e-05     -0.4173276424407959     0.90875589847564697
1715015821.9618821,0.70082771778106689 0.97815793752670288 0.27810993790626526,-0.00067248125560581684  3.1085346563486382e-07    -0.41727307438850403     0.90878087282180786,0.70082771778106689 0.97815793752670288 0.27810993790626526,-0.00067248125560581684  3.1085346563486382e-07    -0.41727307438850403     0.90878087282180786
1715015821.9668815,0.70085364580154419 0.97815221548080444 0.27814057469367981,-0.00067132728872820735 -4.3639418436214328e-05    -0.41728362441062927     0.90877604484558105,0.70085364580154419 0.97815221548080444 0.27814057469367981,-0.00067132728872820735 -4.3639418436214328e-05    -0.41728362441062927     0.90877604484558105
1715015821.9718809,0.70083588361740112  0.9782257080078125 0.27814465761184692,-0.00066479801898822188 -0.00013143997057341039    -0.41726279258728027     0.90878564119338989,0.70083588361740112  0.9782257080078125 0.27814465761184692,-0.00066479801898822188 -0.00013143997057341039    -0.41726279258728027     0.90878564119338989
1715015821.976881,0.70083159208297729 0.97815436124801636 0.27816453576087952,-0.00070546299684792757   1.268076721316902e-05     -0.4173395037651062     0.90875035524368286,0.70083159208297729 0.97815436124801636 0.27816453576087952,-0.00070546299684792757   1.268076721316902e-05     -0.4173395037651062     0.90875035524368286
1715015821.9818802,0.70083880424499512 0.97815841436386108 0.27812853455543518,-0.00070468161720782518  1.4159168131300248e-05    -0.41722583770751953      0.9088025689125061,0.70083880424499512 0.97815841436386108 0.27812853455543518,-0.00070468161720782518  1.4159168131300248e-05    -0.41722583770751953      0.9088025689125061
1715015821.9868808,0.70078945159912109 0.97816663980484009 0.27818208932876587, -0.0005875761853531003 -0.00014527328312397003    -0.41735231876373291     0.90874457359313965,0.70078945159912109 0.97816663980484009 0.27818208932876587, -0.0005875761853531003 -0.00014527328312397003    -0.41735231876373291     0.90874457359313965
1715015821.9918802, 0.7007942795753479 0.97816163301467896 0.27817484736442566,-0.00062719418201595545 -1.2215802598802838e-05    -0.41727632284164429     0.90877944231033325, 0.7007942795753479 0.97816163301467896 0.27817484736442566,-0.00062719418201595545 -1.2215802598802838e-05    -0.41727632284164429     0.90877944231033325
1715015821.9968805,0.70080739259719849 0.97813534736633301 0.27816975116729736,-0.00062944612000137568 -4.6528275561286137e-05    -0.41723456978797913     0.90879863500595093,0.70080739259719849 0.97813534736633301 0.27816975116729736,-0.00062944612000137568 -4.6528275561286137e-05    -0.41723456978797913     0.90879863500595093
1715015822.0018804,0.70078730583190918 0.97815817594528198 0.27811017632484436,-0.00065900117624551058 -5.1821698434650898e-05     -0.4172745943069458     0.90878021717071533,0.70078730583190918 0.97815817594528198 0.27811017632484436,-0.00065900117624551058 -5.1821698434650898e-05     -0.4172745943069458     0.90878021717071533
1715015822.0068815,0.70080721378326416 0.97816109657287598 0.27814051508903503,-0.00057022197870537639 -0.00016362401947844774    -0.41731321811676025     0.90876251459121704,0.70080721378326416 0.97816109657287598 0.27814051508903503,-0.00057022197870537639 -0.00016362401947844774    -0.41731321811676025     0.90876251459121704
1715015822.0118806,0.70081651210784912 0.97815173864364624 0.27814421057701111,-0.00064967712387442589 -7.6026255555916578e-05      -0.417265385389328     0.90878444910049438,0.70081651210784912 0.97815173864364624 0.27814421057701111,-0.00064967712387442589 -7.6026255555916578e-05      -0.417265385389328     0.90878444910049438
1715015822.0168822,0.70130795240402222 0.97773897647857666 0.27813592553138733,-0.00060983991716057062  0.00014671683311462402    -0.41744571924209595     0.90870165824890137,0.70130795240402222 0.97773897647857666 0.27813592553138733,-0.00060983991716057062  0.00014671683311462402    -0.41744571924209595     0.90870165824890137
1715015822.0218813,0.70081156492233276 0.97819656133651733 0.27810180187225342,-0.00063799787312746048 -0.00012747573782689869    -0.41732120513916016     0.90875881910324097,0.70081156492233276 0.97819656133651733 0.27810180187225342,-0.00063799787312746048 -0.00012747573782689869    -0.41732120513916016     0.90875881910324097
1715015822.02688,0.70132416486740112 0.97778171300888062 0.27809262275695801,-0.00059028505347669125  7.4170668085571378e-05    -0.41754645109176636     0.90865540504455566,0.70132416486740112 0.97778171300888062 0.27809262275695801,-0.00059028505347669125  7.4170668085571378e-05    -0.41754645109176636     0.90865540504455566
1715015822.031904,0.70134544372558594 0.97776907682418823 0.27810275554656982,-0.00061861303402110934  7.3984396294690669e-05     -0.4175700843334198     0.90864449739456177,0.70134544372558594 0.97776907682418823 0.27810275554656982,-0.00061861303402110934  7.3984396294690669e-05     -0.4175700843334198     0.90864449739456177
1715015822.0369058,0.70085698366165161 0.97817212343215942 0.27807828783988953,-0.00071478454628959298 -2.4009582375583705e-06    -0.41729065775871277     0.90877282619476318,0.70085698366165161 0.97817212343215942 0.27807828783988953,-0.00071478454628959298 -2.4009582375583705e-06    -0.41729065775871277     0.90877282619476318
1715015822.0418797,0.70082777738571167 0.97818595170974731 0.27813014388084412,-0.00063314824365079403 -0.00016293513181153685    -0.41734087467193604     0.90874975919723511,0.70082777738571167 0.97818595170974731 0.27813014388084412,-0.00063314824365079403 -0.00016293513181153685    -0.41734087467193604     0.90874975919723511
1715015822.0468805,0.70082902908325195 0.97817224264144897  0.2780936062335968,-0.00068426504731178284 -5.8150559198111296e-05    -0.41721990704536438     0.90880531072616577,0.70082902908325195 0.97817224264144897  0.2780936062335968,-0.00068426504731178284 -5.8150559198111296e-05    -0.41721990704536438     0.90880531072616577
1715015822.0518806,0.70084327459335327 0.97815120220184326 0.27814769744873047, -0.0007486752001568675 -0.00012813815556000918    -0.41725641489028931     0.90878850221633911,0.70084327459335327 0.97815120220184326 0.27814769744873047, -0.0007486752001568675 -0.00012813815556000918    -0.41725641489028931     0.90878850221633911
1715015822.0568793,0.70130574703216553 0.97772425413131714 0.27811151742935181,-0.00055975100258365273  0.00015425297897309065    -0.41752994060516357     0.90866297483444214,0.70130574703216553 0.97772425413131714 0.27811151742935181,-0.00055975100258365273  0.00015425297897309065    -0.41752994060516357     0.90866297483444214
1715015822.0618789,0.70079523324966431 0.97814673185348511 0.27812883257865906,-0.00061056308913975954 -5.8423542213859037e-05    -0.41724660992622375     0.90879309177398682,0.70079523324966431 0.97814673185348511 0.27812883257865906,-0.00061056308913975954 -5.8423542213859037e-05    -0.41724660992622375     0.90879309177398682
1715015822.0668802,0.70079159736633301  0.9781462550163269 0.27812895178794861, -0.0006538514862768352 -1.7829971739047323e-06    -0.41727015376091003      0.9087822437286377,0.70079159736633301  0.9781462550163269 0.27812895178794861, -0.0006538514862768352 -1.7829971739047323e-06    -0.41727015376091003      0.9087822437286377
1715015822.0718811,0.70079934597015381 0.97813862562179565 0.27814397215843201,-0.00059571117162704468  -0.0001032333166222088    -0.41725796461105347     0.90878790616989136,0.70079934597015381 0.97813862562179565 0.27814397215843201,-0.00059571117162704468  -0.0001032333166222088    -0.41725796461105347     0.90878790616989136
1715015822.0768831, 0.7008126974105835 0.97814482450485229 0.27812144160270691,-0.00065084162633866072  -4.711191650130786e-05    -0.41725674271583557     0.90878844261169434, 0.7008126974105835 0.97814482450485229 0.27812144160270691,-0.00065084162633866072  -4.711191650130786e-05    -0.41725674271583557     0.90878844261169434
1715015822.0818815,0.70080894231796265 0.97814357280731201 0.27816689014434814,-0.00062430166872218251 -3.7973903090460226e-05    -0.41726469993591309     0.90878480672836304,0.70080894231796265 0.97814357280731201 0.27816689014434814,-0.00062430166872218251 -3.7973903090460226e-05    -0.41726469993591309     0.90878480672836304
1715015822.0868824,0.70129692554473877 0.97776108980178833 0.27812325954437256,-0.00054386921692639589   9.227754344465211e-05    -0.41753116250038147     0.90866243839263916,0.70129692554473877 0.97776108980178833 0.27812325954437256,-0.00054386921692639589   9.227754344465211e-05    -0.41753116250038147     0.90866243839263916
1715015822.0918822,0.70079106092453003 0.97816115617752075 0.27819034457206726,-0.00063196959672495723 -3.7821522710146382e-05    -0.41731294989585876     0.90876263380050659,0.70079106092453003 0.97816115617752075 0.27819034457206726,-0.00063196959672495723 -3.7821522710146382e-05    -0.41731294989585876     0.90876263380050659
1715015822.0968804,0.70081275701522827  0.9781566858291626 0.27813085913658142,-0.00065585726406425238 -4.3378520786063746e-05    -0.41726809740066528      0.9087831974029541,0.70081275701522827  0.9781566858291626 0.27813085913658142,-0.00065585726406425238 -4.3378520786063746e-05    -0.41726809740066528      0.9087831974029541
1715015822.1019049,0.70080560445785522 0.97814911603927612 0.27816495299339294,-0.00064483587630093098  2.4679338821442798e-05    -0.41728487610816956     0.90877550840377808,0.70080560445785522 0.97814911603927612 0.27816495299339294,-0.00064483587630093098  2.4679338821442798e-05    -0.41728487610816956     0.90877550840377808
1715015822.1068797,0.70080769062042236 0.97817593812942505 0.27812573313713074,-0.00059151940513402224 -0.00011960767733398825     -0.4173140823841095     0.90876209735870361,0.70080769062042236 0.97817593812942505 0.27812573313713074,-0.00059151940513402224 -0.00011960767733398825     -0.4173140823841095     0.90876209735870361
1715015822.111882,0.70132595300674438 0.97773325443267822 0.27814212441444397,-0.00058824737789109349  0.00019054127915296704    -0.41745415329933167     0.90869778394699097,0.70132595300674438 0.97773325443267822 0.27814212441444397,-0.00058824737789109349  0.00019054127915296704    -0.41745415329933167     0.90869778394699097
1715015822.1168807,0.70080763101577759 0.97814673185348511 0.27812865376472473,-0.00063559081172570586 -2.1100529920659028e-05    -0.41725867986679077     0.90878754854202271,0.70080763101577759 0.97814673185348511 0.27812865376472473,-0.00063559081172570586 -2.1100529920659028e-05    -0.41725867986679077     0.90878754854202271
1715015822.1218803,0.70080053806304932 0.97816705703735352 0.27811574935913086,-0.00062847882509231567 -2.0562329154927284e-05    -0.41721653938293457     0.90880686044692993,0.70080053806304932 0.97816705703735352 0.27811574935913086,-0.00062847882509231567 -2.0562329154927284e-05    -0.41721653938293457     0.90880686044692993
1715015822.1268809,  0.700766921043396 0.97818797826766968 0.27811336517333984,-0.00063020299421623349  -2.055140066659078e-05    -0.41725009679794312     0.90879148244857788,  0.700766921043396 0.97818797826766968 0.27811336517333984,-0.00063020299421623349  -2.055140066659078e-05    -0.41725009679794312     0.90879148244857788
1715015822.1318798, 0.7007749080657959 0.97817695140838623 0.27812695503234863,-0.00062766391783952713 -3.3084204915212467e-05    -0.41725349426269531     0.90878993272781372, 0.7007749080657959 0.97817695140838623 0.27812695503234863,-0.00062766391783952713 -3.3084204915212467e-05    -0.41725349426269531     0.90878993272781372
1715015822.1368802,0.70127546787261963 0.97776603698730469 0.27811086177825928,-0.00059090304421260953   0.0001660968700889498     -0.4174671471118927     0.90869182348251343,0.70127546787261963 0.97776603698730469 0.27811086177825928,-0.00059090304421260953   0.0001660968700889498     -0.4174671471118927     0.90869182348251343
