DesiredFlux,1.2,HitTime,1715015814.9367702,DesiredPos, 0.63574695587158203 -0.53383493423461914  0.21975147724151611
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015814.4243817, 0.35825671889695071    1.091462983621178 -0.60317215148646519  -1.5578547421345343  -1.2394350966773271   1.0635970241679962 -0.66079206514862587, -0.13991282740480165 0.0014083795322391984   -1.1408270384269943  -0.65153598633088505  -0.30452652000935032   -2.7524799597044978   0.70764458994932511,  8.1120835723876965   66.715071586608886   20.784789253234862  -7.4995692176818851   1.4596615982055663  -3.8798632621765137 0.019357597351074219,-36.379789353794528  5.3130196079030885 -19.952062529171389 -3.9723211301424417 -3.2601991127534626   6.613877262400802    0.64816238810353, 0.59272807836532593 -0.25105470418930054  0.24879753589630127, 0.53438043594360352 -0.49457848072052002   0.4985584020614624   0.4703926146030426, 0.01309830229729414 -0.51135390996932983 -0.15669107437133789, 0.31241622567176819  -1.2496999502182007 -0.22568133473396301,  0.24134831130504608   0.03501206636428833  0.065580032765865326   0.03501206636428833   0.22320698201656342 -0.043624233454465866  0.065580032765865326 -0.043624233454465866   0.20073734223842621,   -1.4054265345002648    0.61710483250365655    -2.1052131291847687   -0.69921226187297236   0.014450912612318234    0.14988663263526547 4.4408920985006262e-12,0.49113300442695618
IIWA_14,1715015814.4293857, 0.35728461850014426   1.0914645415457016 -0.60907785763752198    -1.56107652121353  -1.2418814126397095    1.050947794701897 -0.65625729429014279, -0.15081427779609941 0.0011890206067357468   -1.1488898767838669   -0.6500999522245352   -0.3414738545027774   -2.7079531464075641   0.74750650629878346,  9.2540509490966798   66.730503578186045   21.791632297515868  -9.3653878364562981   1.0159526443481446   -3.455331127166748 0.078765396118164063, -36.65739760504497  5.3255809297624577 -20.408953867988288 -4.3355010624164887 -3.2690023525133243  7.1919591021295233 0.46381315134043294, 0.59279686212539673 -0.25386613607406616  0.24816423654556274, 0.53616106510162354 -0.49519193172454834   0.4989144504070282  0.46733352541923523,0.0087012583389878273  -0.51812320947647095   -0.1498747318983078, 0.29448193311691284  -1.2572286128997803 -0.20315107703208923,  0.24173812568187714  0.035713646560907364  0.065215647220611572  0.035713646560907364   0.22251631319522858 -0.044573377817869186  0.065215647220611572 -0.044573377817869186   0.20098492503166199,    -1.4425060116627364     0.63283559797877587     -2.1641111771462107    -0.71915510136744132    0.016864098786761872     0.16385662957230096 -8.8817841970012523e-13,0.49534568190574646
IIWA_14,1715015814.4343882, 0.35626955464213844   1.0914764658533174 -0.61496864351421876  -1.5643773962143985  -1.2445622357527788   1.0392638944096051 -0.65166086465801143, -0.16125397655711216 0.0014281887900191048   -1.1547433364949646  -0.65211496181436857  -0.38041200812499293   -2.6337185288177287   0.78186239032428118,  11.337369812011719   67.893046943664558   23.096898780822755  -11.235239204406739    1.839983558654785  -4.5797405319213871 -0.10279551696777343,-36.572828992169839  5.6750578563157319 -20.267026723520111 -4.4869732481007807 -3.2443298470204942  7.3794560993435496 0.28740161066102005, 0.59280318021774292 -0.25668734312057495  0.24769347906112671, 0.5377231240272522 -0.4957391619682312 0.49935856461524963 0.46447557210922241,0.0025977208279073238  -0.52408748865127563  -0.13798908889293671, 0.28843456506729126   -1.259956955909729 -0.19474908709526062,  0.24212732911109924   0.03639448806643486  0.064844563603401184   0.03639448806643486   0.22181147336959839 -0.045488458126783371  0.064844563603401184 -0.045488458126783371   0.20124596357345581, -1.4793672357429344  0.64822103282313748  -2.2225003991813708 -0.73886230233188854 0.019523471097571132   0.1768298745412622                    0,0.49778908491134644
IIWA_14,1715015814.4393859, 0.35523945062746975   1.0914880307321904 -0.62080603955093094  -1.5677896045683377  -1.2474267531988243   1.0284952893920378 -0.64705586633191725, -0.17020734183243721 0.0016051461869350375   -1.1572905106644591  -0.65818030360906221  -0.41891030434181614   -2.5377190237568739    0.8096898453031921,  8.2766914825439457    67.04685940551758   22.440904914855956  -9.6597785263061517   1.1304013824462891   -3.877527000427246 -0.14851949691772462,-36.918297876539995  5.5732809868305981 -20.729787689918926 -4.8928990377925432 -3.1891513409387104   7.815398362209157  0.1099469151747684, 0.59272551536560059 -0.25955307483673096  0.24741171300411224, 0.53900015354156494 -0.49625140428543091  0.49988991022109985  0.46186953783035278,-0.0056958850473165512   -0.53085792064666748   -0.12095637619495392, 0.28828674554824829  -1.2593114376068115 -0.19464930891990662,  0.24251587688922882  0.037051055580377579  0.064464479684829712  0.037051055580377579   0.22108553349971771 -0.046368028968572617  0.064464479684829712 -0.046368028968572617   0.20152810215950012,    -1.5159664459387656     0.66320291896726502     -2.2804341011575247    -0.75822790409407759    0.022294266302402832     0.18848354085054808 -2.6645352591003757e-12,0.50025379657745361
IIWA_14,1715015814.4443836, 0.35412953161527655   1.0914976180439377 -0.62664487373894673  -1.5712189505283685  -1.2504934684349769   1.0186748162737427 -0.64246518919591733,   -0.180562633953678 0.0016676094194433603   -1.1593857760521988  -0.66371808128847976  -0.45779685291955452   -2.4229941437373053   0.83137896168255054,   7.4382199401855473    66.174951881408688    21.450192867279053   -9.2363398628234865    1.1585733795166016   -4.1291757659912109 -0.015352577209472655,  -36.788341942044426    5.7633516980234765    -20.52429217100698   -4.9649187747724834    -3.132380809315686    7.7981299654624809 -0.037127342362044735, 0.59247636795043945 -0.26245808601379395  0.24731212854385376, 0.53997474908828735 -0.49666991829872131  0.50046354532241821  0.45965471863746643,-0.019262960180640221  -0.53812378644943237  -0.10011406987905502, 0.28180566430091858  -1.2621080875396729 -0.18336100876331329,  0.24292542040348053  0.037667166441679001  0.064067907631397247  0.037667166441679001   0.22033645212650299 -0.047209016978740692  0.064067907631397247 -0.047209016978740692    0.2018132358789444,   -1.5516781587479045    0.67780096570757564    -2.3375357152604082   -0.77709443185014493   0.025131528077260157    0.19836936295813956 1.7763568394002505e-12,0.50333493947982788
IIWA_14,1715015814.4494152, 0.35295010410204114   1.0915051681201158 -0.63249131799883351  -1.5746684897296785  -1.2538064833134401   1.0099758869331235  -0.6378786465267493, -0.19162720769235878 0.0016360905826759348   -1.1613663912372305  -0.66895603308318707  -0.49875807747417361   -2.2863524886146132   0.84856487611276155,  9.7195826950073254   67.252619293212888   23.072702285766603  -7.5708144531250001   1.6524637031555176  -4.2733564910888671 0.063079067230224606, -36.369149815220375   6.0989875567527321  -19.921868928135368  -4.8209022084767277  -3.0686778139963984   7.4931559124299412 -0.15028996910717729, 0.59205150604248047 -0.26537704467773438  0.24736221134662628,  0.5406949520111084 -0.49699756503105164  0.50104701519012451  0.45781466364860535,-0.037185776978731155  -0.54474091529846191 -0.077528901398181915, 0.28146892786026001  -1.2621564865112305 -0.18096783757209778,  0.24335767328739166  0.038239479064941406  0.063656240701675415  0.038239479064941406   0.21956914663314819 -0.048013072460889816  0.063656240701675415 -0.048013072460889816    0.2020949125289917,     -1.586290924463718      0.6920605294444826     -2.3936861261528719    -0.79541404308347552    0.027966623839859039     0.20663972851142631 -3.5527136788005009e-12,0.50696027278900146
IIWA_14,1715015814.4543602, 0.35173891846865329   1.0915209273524304 -0.63829527810856668  -1.5780832149574824  -1.2573099038394524   1.0021612134954794 -0.63333758408356189, -0.20174919148940085 0.0019392417587276111   -1.1612515173791111  -0.67175383557870327  -0.53914328301982972   -2.1416689283974542   0.86049439861770594,  7.8163037338256842   66.375567771911619   22.688246864318849   -6.702429130554199  0.32926021575927733  -4.6047719078063967 -0.11047180557250977, -36.029197214786393   6.1682068647782184  -19.525190861868019  -4.6670022051641258  -3.0083742451515816   7.2208647912801585 -0.24439009273710544, 0.59147167205810547 -0.26835820078849792  0.24761119484901428, 0.54111582040786743 -0.49724182486534119  0.50167137384414673  0.45636621117591858,-0.057742275297641754  -0.55275237560272217 -0.051543671637773514, 0.28439426422119141  -1.2610944509506226 -0.18114131689071655, 0.24380485713481903 0.038773801177740097  0.06322883814573288 0.038773801177740097  0.21877492964267731 -0.04877878725528717  0.06322883814573288 -0.04877878725528717  0.20238982141017914, -1.6201646582532092  0.70589208386184765   -2.449186470736997 -0.81319270760626949 0.030808364878787131  0.21310125461582174                    0,0.51323229074478149
IIWA_14,1715015814.4593859, 0.35046493545244645   1.0915361473870893 -0.64409222744886085  -1.5814438911562594  -1.2610761142276141  0.99534542525909031   -0.628883646840388, -0.21235867383979459 0.0021601947933346422   -1.1608791875150559  -0.67183011641404267   -0.5819630419423325   -1.9859666721735261   0.86655300862112039,  7.9937716369628911   66.110651916503912   21.091278190612794  -7.7442226676940917   1.6471814537048339  -3.8161166915893556 -0.10079300689697265, -35.373591293649959   6.4483459968310211    -18.6299915835198  -4.3478057023545453  -2.9181631225131497   6.6218329430558516 -0.32071877369268331, 0.59072118997573853 -0.27140378952026367  0.24809823930263519, 0.54118591547012329 -0.49737578630447388  0.50236475467681885  0.45537325739860535,-0.081005513668060303  -0.56195765733718872 -0.021258091554045677,  0.2905394434928894  -1.2589433193206787 -0.18358910083770752,  0.24426765739917755  0.039266340434551239  0.062784463167190552  0.039266340434551239   0.21795132756233215 -0.049498375505208969  0.062784463167190552 -0.049498375505208969   0.20270079374313354, -1.6531798173788914  0.71921418901688128  -2.5037577097055674 -0.83038171977101172 0.033714854029476271    0.217384255215336                    0,0.52260303497314453
IIWA_14,1715015814.464385, 0.34913019239807297    1.091545075618878 -0.64991901755604098  -1.5848645485400246  -1.2650252518765459  0.98949976007054841 -0.62453055690305581, -0.22327666124677478 0.0020852851062186737   -1.1617749542992497  -0.67429038848184131   -0.6235359395111375   -1.8225999452804971   0.86736600439018385,  8.3924314193725582   67.473811172485355    23.52705869293213  -10.354755634307862   1.4006764793395996  -4.3320967864990232 0.040717704772949219, -34.643570391148685   6.7657014353420575  -17.590452311476298  -3.9491851247569643  -2.8182181184000425   5.8968397500714467 -0.38093224163704975, 0.58986413478851318 -0.27446061372756958  0.24875906109809875, 0.54101455211639404 -0.49740806221961975  0.50311058759689331  0.45471775531768799, -0.10380502045154572  -0.56989699602127075 0.0099041294306516647, 0.29995971918106079  -1.2555571794509888 -0.18874624371528625,  0.24473655223846436  0.039723630994558334  0.062330730259418488  0.039723630994558334   0.21711115539073944 -0.050174705684185028  0.062330730259418488 -0.050174705684185028    0.2030239999294281, -1.6854132306045599   0.7320564121178208  -2.5573008467425495 -0.84707172658227137 0.036712843292541208  0.22006771504479161                    0,0.53306466341018677
IIWA_14,1715015814.4694092, 0.34775404380702368   1.0915799496971605 -0.65568936186079918  -1.5883948614700338  -1.2691356492217156  0.98441371496868424 -0.62025901965668473,  -0.2336672726393913 0.0030631912162753256   -1.1602337356297279  -0.68064482798584391  -0.66324464541569861   -1.6615217602989645   0.86475429336699039,   9.4829588241577145    66.313839805603024    23.600992427825929   -11.582055633544922    1.0846218872070312   -3.8324705238342287 -0.038715194702148438, -33.788498010500376   7.1286797317101467  -16.339501181097347  -3.4625897481098646  -2.6935875741399018   5.0107373653567961 -0.42106005832532867, 0.58889567852020264 -0.27755975723266602  0.24964575469493866, 0.54056245088577271 -0.49730080366134644  0.50393086671829224  0.45446431636810303,-0.12642581760883331 -0.57802826166152954 0.043866511434316635, 0.31325364112854004  -1.2505804300308228 -0.19721433520317078,  0.24521051347255707  0.040146950632333755  0.061865556985139847  0.040146950632333755   0.21624787151813507 -0.050803203135728836  0.061865556985139847 -0.050803203135728836    0.2033676952123642,   -1.7170142025841884    0.74432752981401507    -2.6098538018963779   -0.86325881945548133   0.039875888733220677     0.2208081303169962 8.8817841970012523e-13,0.54608094692230225
IIWA_14,1715015814.4743824, 0.34634224217543003   1.0915957688160851 -0.66143202273471002  -1.5920204489786665  -1.2734502579433502  0.98012474057408872 -0.61609492095207552, -0.24340588337525931 0.0030833177300028563   -1.1578934234602161  -0.68953936273397998  -0.70318006519794218   -1.5007763840229926   0.85836738287796077,   7.3327679977416995    66.388427764892583      21.6961905670166   -9.0709971466064445    1.6938413238525389   -3.4279634895324707 -0.016687583923339844, -32.740144546322014   7.5129829843140712  -14.855280665640716  -2.8178456236979788  -2.5815732525782762   3.9552698773210122 -0.43502434571846671, 0.58775186538696289 -0.28072702884674072   0.2507396936416626, 0.53982514142990112 -0.49707692861557007  0.50477725267410278  0.45464634895324707,-0.15149232745170593 -0.58725392818450928 0.079361513257026672, 0.32937678694725037  -1.2442029714584351 -0.20823533833026886,  0.24570448696613312   0.04053037241101265   0.06138170138001442   0.04053037241101265   0.21535316109657288 -0.051394078880548477   0.06138170138001442 -0.051394078880548477   0.20372520387172699, -1.7478609020731284  0.75623224562715308  -2.6618757962895145 -0.87895199249210521 0.043022438346085323  0.21947399585364735                    0,0.56314009428024292
IIWA_14,1715015814.4793842, 0.34484948715530728    1.091611647930703 -0.66723262723079013  -1.5955931262856096  -1.2779245922168103  0.97646919241626717 -0.61204443270979558, -0.25443490750511744 0.0031018187687169721   -1.1583389186113773  -0.69453858246490829  -0.74151742309675828   -1.3468430335312558   0.84871343599356619,  5.8744447937011719   64.624036727905278   21.452881366729738  -7.4081602363586425  0.28436109542846677  -3.3098153953552245 -0.13650443649291993, -31.572049748037124   7.8780070251545675  -13.263545721892999  -2.0054611630544543  -2.4970576960925173   2.8018188279360601 -0.41583965685468249, 0.58644527196884155 -0.28392016887664795  0.25194010138511658, 0.53891205787658691 -0.49674013257026672  0.50560259819030762  0.45518022775650024,-0.17800022661685944 -0.59558546543121338  0.11203513294458389, 0.34887060523033142  -1.2359244823455811 -0.22260299324989319,  0.24622619152069092  0.040871523320674896  0.060880720615386963  0.040871523320674896   0.21443860232830048 -0.051956232637166977  0.060880720615386963 -0.051956232637166977   0.20407657325267792,   -1.7776566111322722    0.76786260902572678    -2.7133257750442397   -0.89412837157354375   0.046126869198914733     0.2165592261968996 2.6645352591003757e-12,0.58173280954360962
IIWA_14,1715015814.4843829, 0.34328722363414232   1.0916254298140582  -0.6730723003767608  -1.5990753225607199  -1.2826185733841071  0.97324615506396384 -0.60813973247443331,  -0.2660384668506921 0.0030327303491820899   -1.1602580607279287  -0.69491871697634156  -0.78097318516927872   -1.2063959209171382   0.83515875820934371,  9.1228790206909185   65.611684188842773    22.23254620742798  -8.7846719551086423    1.077578887939453  -3.0631729049682619 0.018356342315673829, -30.309980811302314   8.2573809946171792  -11.546230457388884  -1.0829724326729737  -2.4138384413743252   1.5430269079174037 -0.37022162089056787, 0.58498847484588623 -0.28714156150817871    0.253294438123703, 0.53780651092529297 -0.49627339839935303  0.50643163919448853  0.45607435703277588, -0.2051398754119873 -0.60324013233184814  0.14435814321041107, 0.37290981411933899  -1.2249881029129028 -0.24077068269252777,   0.2467675507068634  0.041174031794071198  0.060364961624145508  0.041174031794071198   0.21350368857383728 -0.052484780550003052  0.060364961624145508 -0.052484780550003052   0.20443044602870941,   -1.8065508130584718    0.77915924529570191    -2.7641366893353947    -0.9087986079370225   0.049256582350665212     0.2119279609624769 8.8817841970012523e-13,0.60191082954406738
IIWA_14,1715015814.489383, 0.34170734319584001   1.0916456831601138 -0.67892299898578234  -1.6025503282974782  -1.2874690207008515  0.97033884199194309 -0.60436763777414826,-0.27602599101264635  0.00323631812156962  -1.1622343929432049  -0.6949352030514051 -0.81879644080519631  -1.0814092596145404  0.81901079457887727,  7.1012881240844727   64.472288810729978   21.502618606567381   -11.36294292831421   1.0467657661437988  -2.6506558303833008 0.096787986755371092, -28.926461961846343   8.7127052362969444  -9.6305097074718375 -0.10966513340390206  -2.3331187965895372  0.19120075221271726 -0.31907592621365966, 0.58344447612762451 -0.29042384028434753  0.25482377409934998, 0.53650563955307007 -0.49570944905281067  0.50729763507843018  0.45725587010383606,-0.23027759790420532 -0.61160719394683838  0.17728553712368011, 0.40103325247764587  -1.2112290859222412 -0.26183098554611206,  0.24731428921222687  0.041452586650848389  0.059836655855178833  0.041452586650848389   0.21254163980484009 -0.052982497960329056  0.059836655855178833 -0.052982497960329056   0.20480738580226898,    -1.8352953050344567     0.79010860587924725     -2.8149146765112931    -0.92318510170130708    0.052438247328367993      0.2057394557262171 -2.6645352591003757e-12,0.62408441305160522
IIWA_14,1715015814.4943938, 0.34004614994026577   1.0916657567372563 -0.68482415113648831   -1.606063863377388  -1.2924468842088412  0.96757048603539697 -0.60068164976517491, -0.28726852303308648 0.0033919975829560878   -1.1658336003828027  -0.69648956563751663   -0.8541516929637486  -0.97586164595347713   0.80264815602203587,   5.3291810913085937     64.31282489776612    20.562988048553468   -12.641324417114259    1.4077194786071776   -2.4801087226867677 -0.058740295410156247, -27.462180442846677   9.2415080553690601  -7.5623220373973172  0.90779082250107845   -2.243812297818514  -1.2185624079729087 -0.25556481729418701,0.58187305927276611 -0.2937411367893219 0.25649827718734741, 0.53510266542434692 -0.49501869082450867  0.50820070505142212   0.4586433470249176, -0.2514270544052124 -0.61949259042739868  0.20947232842445374, 0.43349820375442505  -1.1938468217849731 -0.28647059202194214,  0.24785882234573364  0.041716843843460083  0.059300627559423447  0.041716843843460083   0.21156008541584015 -0.053451459854841232  0.059300627559423447 -0.053451459854841232   0.20520670711994171,    -1.8641945980704122     0.80070610741866943      -2.865740285340479    -0.93744519935246018    0.055822622143431033     0.19844122855339208 -3.5527136788005009e-12,0.64595454931259155
IIWA_14,1715015814.4994419, 0.33830526146038703    1.091689066045749 -0.69078995824575284  -1.6096448097270779  -1.2975636689439727  0.96477085126974416 -0.59707703456916661,-0.29945035762161898  0.00364597040607298  -1.1712991646768236 -0.70042950649760782 -0.88799274377625659 -0.89267470738889432   0.7863031326579607,    8.10179557800293   65.251604385375984   22.134415977478028  -14.462782794952393   1.7396208190917968   -2.141017017364502 -0.14084320831298827,  -25.93947908849977   9.7852546553926043   -5.424426118965382   2.0118563744220896  -2.1749729389435082  -2.6478914273529219 -0.17332881812123269, 0.58025765419006348 -0.29706007242202759  0.25825732946395874, 0.53365427255630493 -0.49421554803848267  0.50909996032714844   0.4601970911026001,-0.27003997564315796 -0.62565594911575317  0.23863370716571808, 0.46941313147544861  -1.1724330186843872 -0.31477278470993042,  0.24840846657752991  0.041963256895542145  0.058756563812494278  0.041963256895542145   0.21056465804576874 -0.053898923099040985  0.058756563812494278 -0.053898923099040985      0.20561483502388,   -1.8929999320045354    0.81113216259875998    -2.9166264543443177   -0.95162553986138931   0.059335700430374061    0.19029349067434254 4.4408920985006262e-12,0.66593140363693237
IIWA_14,1715015814.5043859, 0.33653201566700702   1.0917243595484674 -0.69677122493611621   -1.613265004386488  -1.3027672192322086  0.96174351615930387 -0.59357015072086983, -0.31049011783249547 0.0043285164335927339   -1.1762899993559934  -0.70515139157449036  -0.91853620655044277  -0.83523317032872701   0.76931786005823988,   6.257672584533692   63.245445480346682   20.852001739501954  -12.211164505004882  0.78617479324340822  -1.6684246406555177 0.064747825622558597,   -24.22510312904441    10.355027189207757   -3.1409658892656327    3.2572306781740132   -2.1538889780065489   -4.1097602943012177 -0.079893170337396846, 0.57857263088226318 -0.30043163895606995  0.26007527112960815, 0.53217577934265137 -0.49334824085235596   0.5099639892578125  0.46188002824783325,-0.28773203492164612 -0.63246029615402222  0.26434198021888733, 0.50738203525543213  -1.1469864845275879 -0.34607976675033569,  0.24897308647632599    0.0421927310526371  0.058197923004627228    0.0421927310526371   0.20954509079456329 -0.054339051246643066  0.058197923004627228 -0.054339051246643066   0.20603115856647491,    -1.921942068754845    0.82152967918158737    -2.9684872740869395   -0.96573172675817887   0.062832121741074332    0.18146894002413205 4.4408920985006262e-12,0.68592637777328491
IIWA_14,1715015814.5094097, 0.33468572588093565   1.0917491070082639  -0.7028243970100001  -1.6167310220048476   -1.308172296405987  0.95825251142562484 -0.59014212313892289, -0.32224368570885142 0.0044527115387352195   -1.1831588824401504  -0.70276181799397752  -0.95103205219148867  -0.80782672561014268   0.75257539132446938, 5.5966689453125005  63.031969596862794  17.616392650604247 -10.407181373596192  1.2501323699951172 -1.3617068481445311 0.17855714797973632, -22.321571593952839   10.950738613841638 -0.72061543689712382   4.6270483781747984  -2.1732685699517731  -5.5799969089375381 0.029476311125526622, 0.57682591676712036 -0.30385825037956238  0.26192000508308411,  0.5307241678237915 -0.49241796135902405  0.51077282428741455  0.46364590525627136,-0.30441910028457642 -0.63988393545150757   0.2859877347946167,  0.5469822883605957  -1.1172513961791992 -0.37956899404525757,  0.24955569207668304  0.042408674955368042  0.057622924447059631  0.042408674955368042   0.20849980413913727 -0.054779864847660065  0.057622924447059631 -0.054779864847660065   0.20645324885845184,   -1.9512214797892113     0.8320349164012697    -3.0217953838151956    -0.9798901443156538   0.066320205524661446    0.17227311908918352 4.4408920985006262e-12,0.70531755685806274
IIWA_14,1715015814.5143876, 0.33275890223985416   1.0917761314682355 -0.70895103239192814  -1.6200134412397071  -1.3137246359099353  0.95417889364376529 -0.58676922298131395, -0.33486789421034063 0.0046431476298522938    -1.191592521229242  -0.69350622378956206  -0.98291922191112258  -0.80920609176249625   0.73697631936393304,  6.5508804244995122   62.759337745666507   18.699857929229736  -12.911518611907958  0.85836553573608398 -0.53300143051147464 -0.18022590637207031,-20.332894155785116  11.557542169298294  1.7283384276235616  6.0524036107225614 -2.2217969716571138 -6.9864380763238856 0.15349822379017031, 0.57506650686264038 -0.30728787183761597  0.26372915506362915,  0.5293915867805481 -0.49144020676612854  0.51150733232498169  0.46539372205734253,-0.31832495331764221 -0.64580649137496948  0.30185315012931824, 0.58804118633270264   -1.082780122756958 -0.41473251581192017,   0.2501487135887146  0.042615782469511032  0.057038277387619019  0.042615782469511032   0.20744132995605469 -0.055224675685167313  0.057038277387619019 -0.055224675685167313   0.20687538385391235, -1.9808366296851787  0.84271614558861785  -3.0764246927255101 -0.99418624950597945 0.069814894237296699  0.16329626983857537                    0,0.72089517116546631
IIWA_14,1715015814.5193863, 0.33078671825509487   1.0918207127405684 -0.71503440477052393  -1.6232402537391823  -1.3193818611498151  0.94928921008188905 -0.58342502498142024, -0.34678167475864413 0.0054977689971964939   -1.1966089121272256  -0.68387747901065798   -1.0126243871240934  -0.84295221588504687   0.72334897548689514,  6.2705325775146488   63.579805297851564   17.715867130279541  -16.135029453277589   1.2043528747558594 -0.63913446426391596 -0.24130246353149415,-18.286072726726928  12.231509060848435  4.2271693310890512  7.4034771208848724 -2.2524811130065756  -8.292585528246315 0.27091964657330841, 0.57341831922531128 -0.31073448061943054  0.26554098725318909, 0.52822589874267578 -0.49040654301643372  0.51224136352539062  0.46699845790863037, -0.3251020610332489 -0.65117120742797852   0.3145708441734314, 0.62962508201599121  -1.0437483787536621 -0.45060920715332031,  0.25072681903839111  0.042839057743549347  0.056451812386512756  0.042839057743549347   0.20636957883834839 -0.055670112371444702  0.056451812386512756 -0.055670112371444702   0.20732256770133972,  -2.011975543129374  0.85342287142609052  -3.1328824124114973    -1.00897876285444 0.073611485435165491  0.15506573999601869                    0,0.73242694139480591
IIWA_14,1715015814.5243776, 0.32873939326454799   1.0918702675467711 -0.72104736969442973  -1.6264420191276456  -1.3251744602351321  0.94341801847128903 -0.58009616689848853, -0.35931833942879066 0.0063804074458661117   -1.1978057266580122  -0.67517259874705782   -1.0418034731119521  -0.90920943713203806   0.71183350370678444,  4.3286736373901373   61.722822311401373   15.233037887573243  -16.758761325836183   2.0812062835693359   0.3531092758178711 0.098790496826171872,-16.138047645263644  12.954096672461098  6.7757758832678263   8.702353290331784 -2.2857854815565739 -9.4868467397639265 0.37592666108500217, 0.57189714908599854 -0.31419926881790161  0.26732653379440308, 0.52725124359130859 -0.48935326933860779  0.51296627521514893  0.46840694546699524,-0.32558354735374451 -0.65620040893554688  0.32359665632247925, 0.66988253593444824  -1.0015512704849243 -0.48549208045005798,  0.25128862261772156  0.043081417679786682  0.055864118039608002  0.043081417679786682   0.20528453588485718 -0.056120708584785461  0.055864118039608002 -0.056120708584785461   0.20779582858085632, -2.0448275271602867  0.86420261596931169  -3.1914733466553713  -1.0243332344632705 0.077659348499459213  0.14787434272811595                    0,0.7400549054145813
IIWA_14,1715015814.5293882, 0.32659493601055517   1.0919646432808296 -0.72702534076683289  -1.6295640895099703  -1.3310457715753188  0.93649521111757394  -0.5767567026678585, -0.37323296170274517 0.0088793553190357529   -1.1973634242225364  -0.66502089429063449   -1.0682952320970298    -1.004279843854234   0.70304537219062879,  2.6080065765380862    57.25268875122071   13.769149936676026  -17.437607437133789   1.4165232276916504    1.174805908203125 0.016020080566406251,-13.921496484201803  13.618336425879342  9.2082702933037162  10.007190164489971 -2.3450517603397083 -10.490818189683477 0.48597581060877487, 0.57048583030700684 -0.31763553619384766  0.26895350217819214, 0.52660065889358521 -0.48830553889274597   0.5135987401008606  0.46953785419464111,-0.32172304391860962 -0.65918564796447754  0.32431691884994507, 0.70633131265640259 -0.95814001560211182 -0.51890379190444946,  0.25184768438339233  0.043335173279047012  0.055275127291679382  0.043335173279047012   0.20419967174530029 -0.056591879576444626  0.055275127291679382 -0.056591879576444626   0.20826676487922668,    -2.0788084682106245     0.87527338374826513     -3.2522473792475637     -1.0401238410606695     0.08182746584228795     0.14248960698193258 -1.7763568394002505e-12,0.74144446849822998
IIWA_14,1715015814.5344229, 0.32433590967214143   1.0921165433217046 -0.73292799106453554  -1.6325507980459966  -1.3370607020453948  0.92836679074860662 -0.57339506762882353,-0.38894742289874568  0.01317948589022671  -1.1939967512861351 -0.65148505687355673  -1.0952334044806664  -1.1285606898420801  0.69690169931390189,  1.9778669204711916   55.094781929016115   12.195033508300781  -14.719534492492675   1.4640634727478028  0.13984195327758789 -0.20625853729248048,-11.673510903206708  14.171840266279837  11.430105904207627  11.287603523491139 -2.4190902782217441 -11.255099399453899 0.60459997068070759, 0.56918811798095703 -0.32105305790901184  0.27037900686264038, 0.52633833885192871 -0.48727810382843018  0.51410770416259766  0.47034168243408203,-0.31430032849311829 -0.66096115112304688  0.31661880016326904,  0.7383691668510437 -0.91486310958862305 -0.55016535520553589,  0.25240767002105713  0.043601393699645996  0.054683662950992584  0.043601393699645996   0.20311595499515533 -0.057092931121587753  0.054683662950992584 -0.057092931121587753   0.20872963964939117, -2.1139800229965644  0.88669373116445627  -3.3156662204003595  -1.0562949988619508 0.086081056336340112  0.13937456880164234                    0,0.73751413822174072
IIWA_14,1715015814.5393832, 0.32196153506887876   1.0923199156311316 -0.73874028021270854   -1.635232508004492  -1.3432223194105866  0.91871547494141459 -0.57000580904555109,-0.40613292244950355 0.018678481089262129  -1.1876889669558282 -0.62845644383866472   -1.122651418192202  -1.2889011841613454  0.69309170278201904, 0.40123178100585938   50.280000556945801   9.5912217903137211  -13.418300758361816  0.52910531997680665   2.0025100708007812 -0.13750569152832032,-9.4775300343629336  14.622840682673802  13.412283816422031  12.445348697272294 -2.4931991803528817  -11.75657852794364 0.72369972738829214, 0.56801331043243408 -0.32447203993797302  0.27158981561660767, 0.52645617723464966 -0.48630437254905701  0.51449412107467651  0.47079476714134216,-0.30370762944221497 -0.66257089376449585  0.30166485905647278,  0.7658994197845459 -0.87376564741134644  -0.5774310827255249, 0.25296792387962341 0.043882548809051514 0.054087679833173752 0.043882548809051514   0.2020275890827179 -0.05762779712677002 0.054087679833173752 -0.05762779712677002  0.20919071137905121,   -2.1506187694138035    0.89851157556175565    -3.3822113534425213    -1.0729383268266446   0.090364891197403097    0.13868545592909953 8.8817841970012523e-13,0.7298426628112793
