RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016237.566134,0.53433012962341309  1.0407811403274536 0.27711817622184753,-0.0049034934490919113  0.0031949293334037066    0.99948018789291382   -0.03170403465628624,0.53433012962341309  1.0407811403274536 0.27711817622184753,-0.0049034934490919113  0.0031949293334037066    0.99948018789291382   -0.03170403465628624
1715016237.5711346,0.53461503982543945  1.0433131456375122 0.27706333994865417,-0.0042822384275496006  0.0027996094431728125    0.99958163499832153  -0.028467729687690735,0.53461503982543945  1.0433131456375122 0.27706333994865417,-0.0042822384275496006  0.0027996094431728125    0.99958163499832153  -0.028467729687690735
1715016237.5761476,0.53379476070404053  1.0464260578155518 0.27709782123565674,-0.0042925472371280193  0.0027124583721160889    0.99965184926986694  -0.025892017409205437,0.53379476070404053  1.0464260578155518 0.27709782123565674,-0.0042925472371280193  0.0027124583721160889    0.99965184926986694  -0.025892017409205437
1715016237.5811641,0.53367322683334351  1.0492122173309326 0.27703699469566345,-0.0043057287111878395  0.0028986097313463688    0.99972021579742432  -0.023076694458723068,0.53367322683334351  1.0492122173309326 0.27703699469566345,-0.0043057287111878395  0.0028986097313463688    0.99972021579742432  -0.023076694458723068
1715016237.5861666,0.53349608182907104  1.0518523454666138 0.27731919288635254,-0.004343363456428051 0.0024500316940248013   0.99977844953536987 -0.020450174808502197,0.53349608182907104  1.0518523454666138 0.27731919288635254,-0.004343363456428051 0.0024500316940248013   0.99977844953536987 -0.020450174808502197
1715016237.5911598, 0.5333290696144104  1.0532432794570923 0.27703374624252319,-0.0040790238417685032  0.0024939954746514559    0.99980831146240234  -0.018985098227858543, 0.5333290696144104  1.0532432794570923 0.27703374624252319,-0.0040790238417685032  0.0024939954746514559    0.99980831146240234  -0.018985098227858543
1715016237.5961344,0.53320598602294922  1.0558464527130127 0.27733346819877625,-0.0043334150686860085  0.0025480110198259354    0.99985253810882568  -0.016421688720583916,0.53320598602294922  1.0558464527130127 0.27733346819877625,-0.0043334150686860085  0.0025480110198259354    0.99985253810882568  -0.016421688720583916
1715016237.6011319, 0.5329211950302124  1.0584197044372559 0.27735263109207153,-0.0045755542814731598  0.0024807215668261051    0.99989283084869385  -0.013682366348803043, 0.5329211950302124  1.0584197044372559 0.27735263109207153,-0.0045755542814731598  0.0024807215668261051    0.99989283084869385  -0.013682366348803043
1715016237.6061332,0.53277337551116943  1.0609489679336548 0.27735507488250732,-0.0043701436370611191  0.0026010996662080288    0.99992996454238892  -0.010685153305530548,0.53277337551116943  1.0609489679336548 0.27735507488250732,-0.0043701436370611191  0.0026010996662080288    0.99992996454238892  -0.010685153305530548
1715016237.6111331, 0.5324590802192688  1.0634986162185669 0.27694284915924072,-0.0045148446224629879  0.0027365286368876696    0.99995243549346924 -0.0082018682733178139, 0.5324590802192688  1.0634986162185669 0.27694284915924072,-0.0045148446224629879  0.0027365286368876696    0.99995243549346924 -0.0082018682733178139
1715016237.6161344,0.53247183561325073  1.0646308660507202 0.27736189961433411,-0.0042919553816318512  0.0024044259916990995    0.99996387958526611 -0.0069327452220022678,0.53247183561325073  1.0646308660507202 0.27736189961433411,-0.0042919553816318512  0.0024044259916990995    0.99996387958526611 -0.0069327452220022678
1715016237.6211646,0.53220838308334351  1.0670928955078125 0.27734524011611938,-0.0039926813915371895  0.0024976476561278105    0.99998003244400024 -0.0042201736941933632,0.53220838308334351  1.0670928955078125 0.27734524011611938,-0.0039926813915371895  0.0024976476561278105    0.99998003244400024 -0.0042201736941933632
1715016237.626157,  0.531899094581604  1.0695455074310303 0.27694037556648254,-0.0040689506568014622  0.0024517863057553768    0.99998736381530762  -0.001632136176340282,  0.531899094581604  1.0695455074310303 0.27694037556648254,-0.0040689506568014622  0.0024517863057553768    0.99998736381530762  -0.001632136176340282
1715016237.6311579,0.53161013126373291  1.0719417333602905 0.27693027257919312,-0.0043995305895805359  0.0025518515612930059    0.99998635053634644   0.001211679307743907,0.53161013126373291  1.0719417333602905 0.27693027257919312,-0.0043995305895805359  0.0025518515612930059    0.99998635053634644   0.001211679307743907
1715016237.6361341,0.53138267993927002  1.0741535425186157 0.27693396806716919,-0.0046119089238345623  0.0021250415593385696    0.99998009204864502  0.0037438948638737202,0.53138267993927002  1.0741535425186157 0.27693396806716919,-0.0046119089238345623  0.0021250415593385696    0.99998009204864502  0.0037438948638737202
1715016237.6411457, 0.5313684344291687  1.0752873420715332 0.27683195471763611,-0.0045748376287519932  0.0020701494067907333    0.99997538328170776  0.0049010636284947395, 0.5313684344291687  1.0752873420715332 0.27683195471763611,-0.0045748376287519932  0.0020701494067907333    0.99997538328170776  0.0049010636284947395
1715016237.6461582,0.53112137317657471  1.0775183439254761 0.27676331996917725,-0.0045255864970386028  0.0026663807220757008    0.99995696544647217  0.0076476596295833588,0.53112137317657471  1.0775183439254761 0.27676331996917725,-0.0045255864970386028  0.0026663807220757008    0.99995696544647217  0.0076476596295833588
1715016237.6511631,0.53091144561767578   1.079702615737915 0.27679416537284851,-0.0045956620015203953  0.0027539227157831192    0.99993425607681274   0.010140859521925449,0.53091144561767578   1.079702615737915 0.27679416537284851,-0.0045956620015203953  0.0027539227157831192    0.99993425607681274   0.010140859521925449
1715016237.6561337,0.53067171573638916  1.0817805528640747 0.27677682042121887,-0.0044357124716043472  0.0026104263961315155    0.99990576505661011   0.012726649641990662,0.53067171573638916  1.0817805528640747 0.27677682042121887,-0.0044357124716043472  0.0026104263961315155    0.99990576505661011   0.012726649641990662
1715016237.6611328,0.53059148788452148  1.0828421115875244 0.27670744061470032,-0.0043037934228777885  0.0028441001195460558     0.9998900294303894   0.013903078623116016,0.53059148788452148  1.0828421115875244 0.27670744061470032,-0.0043037934228777885  0.0028441001195460558     0.9998900294303894   0.013903078623116016
1715016237.6661575, 0.5304032564163208  1.0848492383956909 0.27680307626724243,-0.0045703365467488766  0.0027100627776235342    0.99984931945800781   0.016526486724615097, 0.5304032564163208  1.0848492383956909 0.27680307626724243,-0.0045703365467488766  0.0027100627776235342    0.99984931945800781   0.016526486724615097
1715016237.6711569,0.53018850088119507   1.086830735206604 0.27670308947563171,-0.0044831959530711174   0.002521708607673645    0.99980682134628296     0.0189704280346632,0.53018850088119507   1.086830735206604 0.27670308947563171,-0.0044831959530711174   0.002521708607673645    0.99980682134628296     0.0189704280346632
1715016237.6761346,0.52989625930786133  1.0887486934661865 0.27678710222244263,-0.0044909012503921986  0.0026953518390655518    0.99975752830505371    0.02138935960829258,0.52989625930786133  1.0887486934661865 0.27678710222244263,-0.0044909012503921986  0.0026953518390655518    0.99975752830505371    0.02138935960829258
1715016237.6811574,0.52969944477081299  1.0906170606613159 0.27684298157691956,-0.0045109200291335583  0.0027736350893974304    0.99969351291656494   0.024183617904782295,0.52969944477081299  1.0906170606613159 0.27684298157691956,-0.0045109200291335583  0.0027736350893974304    0.99969351291656494   0.024183617904782295
1715016237.686156,0.52956944704055786  1.0915281772613525 0.27675777673721313,-0.004594137892127037 0.0028012471739202738   0.99966228008270264  0.025423543527722359,0.52956944704055786  1.0915281772613525 0.27675777673721313,-0.004594137892127037 0.0028012471739202738   0.99966228008270264  0.025423543527722359
1715016237.6911318,0.52936774492263794  1.0933558940887451 0.27679479122161865,-0.0041481270454823971  0.0026434690225869417    0.99960803985595703    0.02755977027118206,0.52936774492263794  1.0933558940887451 0.27679479122161865,-0.0041481270454823971  0.0026434690225869417    0.99960803985595703    0.02755977027118206
1715016237.6961329,0.52914392948150635   1.095097541809082 0.27681782841682434,-0.0044245761819183826  0.0028059100732207298    0.99952965974807739   0.030216207727789879,0.52914392948150635   1.095097541809082 0.27681782841682434,-0.0044245761819183826  0.0028059100732207298    0.99952965974807739   0.030216207727789879
1715016237.7011588,0.52893245220184326  1.0967308282852173 0.27682772278785706,-0.0044796350412070751  0.0025952265132218599     0.9994627833366394   0.032362066209316254,0.52893245220184326  1.0967308282852173 0.27682772278785706,-0.0044796350412070751  0.0025952265132218599     0.9994627833366394   0.032362066209316254
1715016237.7061377,0.52872967720031738  1.0983476638793945 0.27686032652854919,-0.004296387080103159 0.0029043806716799736   0.99937939643859863    0.0348406583070755,0.52872967720031738  1.0983476638793945 0.27686032652854919,-0.004296387080103159 0.0029043806716799736   0.99937939643859863    0.0348406583070755
1715016237.7111623, 0.5285109281539917  1.0999550819396973 0.27679586410522461,-0.0044962051324546337  0.0026402629446238279      0.999286949634552   0.037395022809505463, 0.5285109281539917  1.0999550819396973 0.27679586410522461,-0.0044962051324546337  0.0026402629446238279      0.999286949634552   0.037395022809505463
1715016237.7161362,0.52842479944229126  1.1006326675415039 0.27684018015861511,-0.0041064401157200336  0.0028154586907476187    0.99925190210342407   0.038351096212863922,0.52842479944229126  1.1006326675415039 0.27684018015861511,-0.0041064401157200336  0.0028154586907476187    0.99925190210342407   0.038351096212863922
1715016237.7211354,0.52823781967163086  1.1021772623062134 0.27674666047096252,-0.0043065240606665611  0.0025815467815846205     0.9991607666015625   0.040651455521583557,0.52823781967163086  1.1021772623062134 0.27674666047096252,-0.0043065240606665611  0.0025815467815846205     0.9991607666015625   0.040651455521583557
1715016237.7261353,0.52802300453186035  1.1036605834960938 0.27684000134468079,-0.0046282107941806316  0.0028214883059263229    0.99905413389205933   0.043144684284925461,0.52802300453186035  1.1036605834960938 0.27684000134468079,-0.0046282107941806316  0.0028214883059263229    0.99905413389205933   0.043144684284925461
1715016237.7311354,0.52780431509017944  1.1050472259521484 0.27672678232192993,-0.004401662852615118 0.0025244706775993109   0.99895328283309937  0.045460212975740433,0.52780431509017944  1.1050472259521484 0.27672678232192993,-0.004401662852615118 0.0025244706775993109   0.99895328283309937  0.045460212975740433
1715016237.736135,0.52769654989242554  1.1057381629943848 0.27673789858818054,-0.0046504535712301731   0.002419925294816494     0.9988974928855896   0.046650446951389313,0.52769654989242554  1.1057381629943848 0.27673789858818054,-0.0046504535712301731   0.002419925294816494     0.9988974928855896   0.046650446951389313
1715016237.7411366,0.52756297588348389  1.1070352792739868 0.27675992250442505,-0.0044332416728138924  0.0022586144041270018    0.99879401922225952   0.048844128847122192,0.52756297588348389  1.1070352792739868 0.27675992250442505,-0.0044332416728138924  0.0022586144041270018    0.99879401922225952   0.048844128847122192
1715016237.7461584, 0.5273745059967041  1.1084305047988892 0.27672165632247925, -0.00457362225279212 0.0023835592437535524   0.99868357181549072  0.051034651696681976, 0.5273745059967041  1.1084305047988892 0.27672165632247925, -0.00457362225279212 0.0023835592437535524   0.99868357181549072  0.051034651696681976
1715016237.7511249,0.52718538045883179  1.1095958948135376 0.27666476368904114,-0.0047451942227780819  0.0023185976315289736    0.99855393171310425   0.053498908877372742,0.52718538045883179  1.1095958948135376 0.27666476368904114,-0.0047451942227780819  0.0023185976315289736    0.99855393171310425   0.053498908877372742
1715016237.7561347,0.52702319622039795       1.11083984375 0.27663040161132812,-0.004533479455858469 0.0023213236127048731   0.99843257665634155  0.055735751986503601,0.52702319622039795       1.11083984375 0.27663040161132812,-0.004533479455858469 0.0023213236127048731   0.99843257665634155  0.055735751986503601
1715016237.7611523, 0.5269390344619751  1.1113829612731934 0.27666974067687988,-0.0044274046085774899  0.0023601830471307039    0.99838429689407349   0.056600667536258698, 0.5269390344619751  1.1113829612731934 0.27666974067687988,-0.0044274046085774899  0.0023601830471307039    0.99838429689407349   0.056600667536258698
1715016237.7661357,0.52679592370986938  1.1125744581222534 0.27658763527870178,-0.0042562559247016907  0.0022744846064597368    0.99824947118759155   0.058946263045072556,0.52679592370986938  1.1125744581222534 0.27658763527870178,-0.0042562559247016907  0.0022744846064597368    0.99824947118759155   0.058946263045072556
1715016237.7711585,0.52663886547088623  1.1136689186096191 0.27664512395858765,-0.0045141917653381824  0.0023950862232595682    0.99812895059585571   0.060930639505386353,0.52663886547088623  1.1136689186096191 0.27664512395858765,-0.0045141917653381824  0.0023950862232595682    0.99812895059585571   0.060930639505386353
1715016237.7761104,0.52642464637756348  1.1148301362991333 0.27663198113441467,-0.0044527109712362289  0.0023130946792662144    0.99799007177352905   0.063171528279781342,0.52642464637756348  1.1148301362991333 0.27663198113441467,-0.0044527109712362289  0.0023130946792662144    0.99799007177352905   0.063171528279781342
1715016237.7811589,0.52625781297683716  1.1158455610275269 0.27671459317207336,-0.0046431403607130051  0.0023157547693699598     0.9978487491607666   0.065352112054824829,0.52625781297683716  1.1158455610275269 0.27671459317207336,-0.0046431403607130051  0.0023157547693699598     0.9978487491607666   0.065352112054824829
1715016237.7861493,0.52609533071517944  1.1167715787887573 0.27667170763015747,-0.0047156005166471004  0.0021391429472714663    0.99773335456848145   0.067092403769493103,0.52609533071517944  1.1167715787887573 0.27667170763015747,-0.0047156005166471004  0.0021391429472714663    0.99773335456848145   0.067092403769493103
1715016237.7911692,0.52604705095291138  1.1172608137130737 0.27660217881202698,-0.0042673307470977306  0.0025242841802537441    0.99765908718109131   0.068203538656234741,0.52604705095291138  1.1172608137130737 0.27660217881202698,-0.0042673307470977306  0.0025242841802537441    0.99765908718109131   0.068203538656234741
1715016237.7961335,0.52585393190383911  1.1181530952453613 0.27668291330337524,-0.0047279489226639271  0.0023567080497741699    0.99752342700958252   0.070136174559593201,0.52585393190383911  1.1181530952453613 0.27668291330337524,-0.0047279489226639271  0.0023567080497741699    0.99752342700958252   0.070136174559593201
1715016237.8011348,0.52578377723693848  1.1190923452377319 0.27672207355499268,-0.0046993652358651161  0.0022709860932081938    0.99734514951705933   0.072631955146789551,0.52578377723693848  1.1190923452377319 0.27672207355499268,-0.0046993652358651161  0.0022709860932081938    0.99734514951705933   0.072631955146789551
1715016237.8061345,0.52565568685531616  1.1199088096618652 0.27670785784721375,-0.0044106487184762955  0.0022355671972036362    0.99720960855484009   0.074488356709480286,0.52565568685531616  1.1199088096618652 0.27670785784721375,-0.0044106487184762955  0.0022355671972036362    0.99720960855484009   0.074488356709480286
1715016237.8111644,0.52553707361221313   1.120634913444519 0.27675673365592957,-0.0045789903961122036   0.002172425389289856     0.9970778226852417   0.076224297285079956,0.52553707361221313   1.120634913444519 0.27675673365592957,-0.0045789903961122036   0.002172425389289856     0.9970778226852417   0.076224297285079956
1715016237.8161335,0.52544885873794556  1.1209907531738281 0.27671369910240173,-0.0046795876696705818  0.0021669471170753241    0.99699759483337402   0.077260404825210571,0.52544885873794556  1.1209907531738281 0.27671369910240173,-0.0046795876696705818  0.0021669471170753241    0.99699759483337402   0.077260404825210571
1715016237.821137,0.52536088228225708  1.1217005252838135 0.27671527862548828,-0.0047159427776932716   0.002123360987752676    0.99684602022171021   0.079191587865352631,0.52536088228225708  1.1217005252838135 0.27671527862548828,-0.0047159427776932716   0.002123360987752676    0.99684602022171021   0.079191587865352631
1715016237.8261356,0.52516251802444458  1.1223232746124268 0.27669575810432434,-0.0047581279650330544  0.0020393177401274443    0.99671673774719238   0.080802224576473236,0.52516251802444458  1.1223232746124268 0.27669575810432434,-0.0047581279650330544  0.0020393177401274443    0.99671673774719238   0.080802224576473236
1715016237.8311331,0.52507656812667847  1.1229622364044189 0.27669045329093933,-0.0045506060123443604  0.0021944241598248482    0.99656921625137329   0.082609176635742188,0.52507656812667847  1.1229622364044189 0.27669045329093933,-0.0045506060123443604  0.0021944241598248482    0.99656921625137329   0.082609176635742188
1715016237.8361328,0.52499061822891235  1.1235435009002686 0.27668401598930359,-0.0047027142718434334  0.0023093197960406542    0.99642223119735718   0.084352388978004456,0.52499061822891235  1.1235435009002686 0.27668401598930359,-0.0047027142718434334  0.0023093197960406542    0.99642223119735718   0.084352388978004456
1715016237.8411579,0.52495408058166504  1.1237815618515015  0.2766721248626709,-0.0045531946234405041  0.0019807408098131418    0.99636989831924438   0.084984846413135529,0.52495408058166504  1.1237815618515015  0.2766721248626709,-0.0045531946234405041  0.0019807408098131418    0.99636989831924438   0.084984846413135529
1715016237.8461578,0.52487504482269287  1.1243246793746948 0.27657434344291687,-0.0047619114629924297  0.0020406278781592846    0.99621754884719849   0.086739808320999146,0.52487504482269287  1.1243246793746948 0.27657434344291687,-0.0047619114629924297  0.0020406278781592846    0.99621754884719849   0.086739808320999146
1715016237.8511598,0.52482450008392334  1.1247396469116211 0.27661821246147156,-0.004674532450735569 0.0019889790564775467   0.99607557058334351  0.088360771536827087,0.52482450008392334  1.1247396469116211 0.27661821246147156,-0.004674532450735569 0.0019889790564775467   0.99607557058334351  0.088360771536827087
1715016237.8561332,0.52474379539489746  1.1252228021621704 0.27659794688224792,-0.0048518972471356392   0.001962791895493865    0.99591976404190063   0.090091556310653687,0.52474379539489746  1.1252228021621704 0.27659794688224792,-0.0048518972471356392   0.001962791895493865    0.99591976404190063   0.090091556310653687
1715016237.861135,0.52467691898345947  1.1256517171859741 0.27657327055931091,-0.0048603336326777935  0.0018950963858515024    0.99579709768295288   0.091438025236129761,0.52467691898345947  1.1256517171859741 0.27657327055931091,-0.0048603336326777935  0.0018950963858515024    0.99579709768295288   0.091438025236129761
1715016237.8661573,0.52467799186706543   1.125770092010498 0.27661293745040894,-0.0048804706893861294  0.0019477711757645011    0.99571424722671509   0.092333748936653137,0.52467799186706543   1.125770092010498 0.27661293745040894,-0.0048804706893861294  0.0019477711757645011    0.99571424722671509   0.092333748936653137
1715016237.8711622,0.52461457252502441  1.1260631084442139  0.2766062319278717,-0.0048930095508694649  0.0018404240254312754    0.99560165405273438   0.093541614711284637,0.52461457252502441  1.1260631084442139  0.2766062319278717,-0.0048930095508694649  0.0018404240254312754    0.99560165405273438   0.093541614711284637
1715016237.8761339, 0.5245702862739563  1.1263718605041504 0.27662250399589539,-0.0047184741124510765  0.0019231990445405245    0.99547863006591797   0.094848960638046265, 0.5245702862739563  1.1263718605041504 0.27662250399589539,-0.0047184741124510765  0.0019231990445405245    0.99547863006591797   0.094848960638046265
1715016237.881135,0.52456843852996826  1.1266603469848633 0.27656733989715576,-0.0049618477933108807  0.0017641057493165135    0.99536645412445068   0.096009872853755951,0.52456843852996826  1.1266603469848633 0.27656733989715576,-0.0049618477933108807  0.0017641057493165135    0.99536645412445068   0.096009872853755951
1715016237.886163,0.52457189559936523  1.1268371343612671 0.27657619118690491,-0.0047779777087271214   0.001719943480566144    0.99530917406082153   0.096611715853214264,0.52457189559936523  1.1268371343612671 0.27657619118690491,-0.0047779777087271214   0.001719943480566144    0.99530917406082153   0.096611715853214264
1715016237.8911684,0.52520805597305298  1.1267185211181641 0.27658027410507202,-0.0043423306196928024  0.0017856740159913898    0.99517196416854858   0.098034217953681946,0.52520805597305298  1.1267185211181641 0.27658027410507202,-0.0043423306196928024  0.0017856740159913898    0.99517196416854858   0.098034217953681946
1715016237.8961346,0.52464091777801514  1.1272591352462769 0.27655526995658875,-0.0045595564879477024  0.0018556327559053898    0.99511122703552246    0.09863753616809845,0.52464091777801514  1.1272591352462769 0.27655526995658875,-0.0045595564879477024  0.0018556327559053898    0.99511122703552246    0.09863753616809845
1715016237.9011354,0.52469545602798462  1.1274292469024658 0.27653753757476807,-0.0045836083590984344  0.0018328854348510504     0.9950299859046936   0.099453486502170563,0.52469545602798462  1.1274292469024658 0.27653753757476807,-0.0045836083590984344  0.0018328854348510504     0.9950299859046936   0.099453486502170563
1715016237.9061599,0.52468854188919067  1.1275568008422852 0.27659013867378235,-0.0046141673810780048  0.0017490375321358442    0.99496656656265259    0.10008572787046432,0.52468854188919067  1.1275568008422852 0.27659013867378235,-0.0046141673810780048  0.0017490375321358442    0.99496656656265259    0.10008572787046432
1715016237.9111335,0.52474057674407959  1.1277101039886475  0.2765372097492218,-0.0044020009227097034  0.0018601793562993407    0.99490797519683838    0.10067418962717056,0.52474057674407959  1.1277101039886475  0.2765372097492218,-0.0044020009227097034  0.0018601793562993407    0.99490797519683838    0.10067418962717056
1715016237.9161341,0.52471780776977539  1.1277834177017212 0.27661660313606262,-0.0042920447885990143  0.0018844500882551074    0.99488496780395508    0.10090573877096176,0.52471780776977539  1.1277834177017212 0.27661660313606262,-0.0042920447885990143  0.0018844500882551074    0.99488496780395508    0.10090573877096176
1715016237.9211628,0.52471375465393066  1.1279019117355347 0.27656355500221252,-0.0042009423486888409  0.0018083294853568077    0.99481350183486938    0.10161279141902924,0.52471375465393066  1.1279019117355347 0.27656355500221252,-0.0042009423486888409  0.0018083294853568077    0.99481350183486938    0.10161279141902924
1715016237.9261367,0.52474069595336914  1.1279839277267456 0.27664157748222351,-0.0042936131358146667   0.001839293516241014    0.99477201700210571    0.10201360285282135,0.52474069595336914  1.1279839277267456 0.27664157748222351,-0.0042936131358146667   0.001839293516241014    0.99477201700210571    0.10201360285282135
1715016237.9311337,0.52476882934570312  1.1280887126922607 0.27654159069061279,-0.0041313916444778442  0.0019312070216983557    0.99473828077316284    0.10234740376472473,0.52476882934570312  1.1280887126922607 0.27654159069061279,-0.0041313916444778442  0.0019312070216983557    0.99473828077316284    0.10234740376472473
1715016237.9361351,0.52476978302001953  1.1281158924102783 0.27660796046257019,-0.0041687088087201118  0.0019430437823757529    0.99472606182098389    0.10246396064758301,0.52476978302001953  1.1281158924102783 0.27660796046257019,-0.0041687088087201118  0.0019430437823757529    0.99472606182098389    0.10246396064758301
1715016237.9411724,0.52479887008666992  1.1281841993331909 0.27659949660301208,-0.0044188830070197582  0.0017085204599425197    0.99470168352127075    0.10269410163164139,0.52479887008666992  1.1281841993331909 0.27659949660301208,-0.0044188830070197582  0.0017085204599425197    0.99470168352127075    0.10269410163164139
1715016237.9461567,0.52478903532028198  1.1282291412353516 0.27656450867652893,-0.0043182112276554108  0.0018584528006613255    0.99469417333602905    0.10276876389980316,0.52478903532028198  1.1282291412353516 0.27656450867652893,-0.0043182112276554108  0.0018584528006613255    0.99469417333602905    0.10276876389980316
1715016237.9511325, 0.5247381329536438  1.1281841993331909 0.27662098407745361,-0.0041558095254004002  0.0019110223511233926    0.99471533298492432    0.10256931185722351, 0.5247381329536438  1.1281841993331909 0.27662098407745361,-0.0041558095254004002  0.0019110223511233926    0.99471533298492432    0.10256931185722351
1715016237.9561327, 0.5246809720993042  1.1281758546829224 0.27657973766326904,-0.0041384641081094742  0.0018378146924078465    0.99471801519393921     0.1025456115603447, 0.5246809720993042  1.1281758546829224 0.27657973766326904,-0.0041384641081094742  0.0018378146924078465    0.99471801519393921     0.1025456115603447
1715016237.9611588,  0.524955153465271  1.1281031370162964 0.27577909827232361,-0.0040325513109564781  0.0020122493151575327    0.99470484256744385    0.10267391055822372,  0.524955153465271  1.1281031370162964 0.27577909827232361,-0.0040325513109564781  0.0020122493151575327    0.99470484256744385    0.10267391055822372
1715016237.9661329,0.52494317293167114  1.1281001567840576 0.27578574419021606,-0.003985309973359108 0.0020414185710251331   0.99471098184585571   0.10261572152376175,0.52494317293167114  1.1281001567840576 0.27578574419021606,-0.003985309973359108 0.0020414185710251331   0.99471098184585571   0.10261572152376175
1715016237.9711611,0.52492135763168335  1.1280354261398315 0.27589333057403564,-0.0038200451526790857  0.0016698256367817521    0.99470359086990356    0.10270041227340698,0.52492135763168335  1.1280354261398315 0.27589333057403564,-0.0038200451526790857  0.0016698256367817521    0.99470359086990356    0.10270041227340698
1715016237.9761338,0.52490293979644775   1.127963662147522   0.275909423828125,-0.0039301114156842232  0.0015056428965181112    0.99471163749694824    0.10262103378772736,0.52490293979644775   1.127963662147522   0.275909423828125,-0.0039301114156842232  0.0015056428965181112    0.99471163749694824    0.10262103378772736
1715016237.9811327,0.52493107318878174  1.1278884410858154  0.2758670449256897,-0.0041402922943234444  0.0015772095648571849    0.99471050500869751    0.10262230038642883,0.52493107318878174  1.1278884410858154  0.2758670449256897,-0.0041402922943234444  0.0015772095648571849    0.99471050500869751    0.10262230038642883
1715016237.9861579,0.52497172355651855  1.1279138326644897 0.27576169371604919,-0.0039886962622404099  0.0016959381755441427    0.99470531940460205    0.10267673432826996,0.52497172355651855  1.1279138326644897 0.27576169371604919,-0.0039886962622404099  0.0016959381755441427    0.99470531940460205    0.10267673432826996
1715016237.9911621,0.52494758367538452  1.1279176473617554 0.27581250667572021,-0.0041023744270205498  0.0016005570068955421     0.9947095513343811    0.10263310372829437,0.52494758367538452  1.1279176473617554 0.27581250667572021,-0.0041023744270205498  0.0016005570068955421     0.9947095513343811    0.10263310372829437
1715016237.9961355,0.52492457628250122  1.1279900074005127 0.27575516700744629,-0.004084601067006588  0.001774412696249783   0.99470466375350952    0.1026780903339386,0.52492457628250122  1.1279900074005127 0.27575516700744629,-0.004084601067006588  0.001774412696249783   0.99470466375350952    0.1026780903339386
1715016238.0010855,0.52492529153823853  1.1280124187469482 0.27580678462982178,-0.0040643252432346344  0.0018693121382966638    0.99470788240432739     0.1026458665728569,0.52492529153823853  1.1280124187469482 0.27580678462982178,-0.0040643252432346344  0.0018693121382966638    0.99470788240432739     0.1026458665728569
1715016238.0061679,0.52514058351516724  1.1279211044311523 0.27586260437965393,-0.0041407383978366852   0.001828149426728487    0.99470514059066772    0.10267030447721481,0.52514058351516724  1.1279211044311523 0.27586260437965393,-0.0041407383978366852   0.001828149426728487    0.99470514059066772    0.10267030447721481
1715016238.0111334,0.52505600452423096  1.1280080080032349 0.27596104145050049,-0.0040734568610787392  0.0019251815974712372    0.99470365047454834    0.10268588364124298,0.52505600452423096  1.1280080080032349 0.27596104145050049,-0.0040734568610787392  0.0019251815974712372    0.99470365047454834    0.10268588364124298
1715016238.0161328,0.52500408887863159  1.1280368566513062 0.27599409222602844,-0.0043255067430436611  0.0016839536838233471     0.9947054386138916     0.1026623323559761,0.52500408887863159  1.1280368566513062 0.27599409222602844,-0.0043255067430436611  0.0016839536838233471     0.9947054386138916     0.1026623323559761
1715016238.0211594,0.52491718530654907  1.1281195878982544 0.27601712942123413,-0.0043608029372990131  0.0017549932235851884    0.99469798803329468    0.10273164510726929,0.52491718530654907  1.1281195878982544 0.27601712942123413,-0.0043608029372990131  0.0017549932235851884    0.99469798803329468    0.10273164510726929
1715016238.0261343,0.52490693330764771  1.1280854940414429 0.27611353993415833,-0.004213833250105381 0.0018297823844477534   0.99470257759094238   0.10269193351268768,0.52490693330764771  1.1280854940414429 0.27611353993415833,-0.004213833250105381 0.0018297823844477534   0.99470257759094238   0.10269193351268768
1715016238.0311332,0.52488678693771362  1.1280564069747925 0.27611887454986572,-0.0040905722416937351  0.0018751755123957992    0.99471139907836914    0.10261072218418121,0.52488678693771362  1.1280564069747925 0.27611887454986572,-0.0040905722416937351  0.0018751755123957992    0.99471139907836914    0.10261072218418121
1715016238.0361338,0.52487021684646606  1.1280877590179443 0.27605411410331726,-0.0043372996151447296  0.0016929958947002888    0.99470853805541992    0.10263171046972275,0.52487021684646606  1.1280877590179443 0.27605411410331726,-0.0043372996151447296  0.0016929958947002888    0.99470853805541992    0.10263171046972275
1715016238.0411608,0.52488052845001221  1.1279653310775757 0.27615773677825928,-0.0042518763802945614  0.0016822917386889458    0.99471497535705566    0.10257267951965332,0.52488052845001221  1.1279653310775757 0.27615773677825928,-0.0042518763802945614  0.0016822917386889458    0.99471497535705566    0.10257267951965332
1715016238.0461564,0.52486032247543335  1.1279733180999756 0.27611786127090454,-0.0041090170852839947  0.0017047757282853127    0.99471187591552734    0.10260860621929169,0.52486032247543335  1.1279733180999756 0.27611786127090454,-0.0041090170852839947  0.0017047757282853127    0.99471187591552734    0.10260860621929169
1715016238.0511324,0.52488011121749878  1.1279770135879517 0.27606695890426636,-0.0039356416091322899  0.0014788799453526735    0.99471122026443481    0.10262537002563477,0.52488011121749878  1.1279770135879517 0.27606695890426636,-0.0039356416091322899  0.0014788799453526735    0.99471122026443481    0.10262537002563477
1715016238.0561333,0.52483797073364258  1.1279411315917969 0.27610671520233154,-0.0039864927530288696  0.0013261189451441169    0.99471116065979004    0.10262606292963028,0.52483797073364258  1.1279411315917969 0.27610671520233154,-0.0039864927530288696  0.0013261189451441169    0.99471116065979004    0.10262606292963028
