DesiredFlux,1.2,HitTime,1715016646.2948279,DesiredPos,0.41247138381004333 0.38463687896728516 0.22020488977432251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016645.9594209,-0.41539918105251739  0.91125721235416024  0.11654419041415313   -1.925207787334734  -1.9511847333270678  -1.6184405716799271   -1.258089309763929,   0.41562128894480699 0.00036872255206752151    0.97896013186357511   -0.55016109451036865    0.48514341663976013     1.1148131371299561   -0.41690651407624929, -9.4070595779418937   49.920057800292966  -8.8345622062683109   -5.476812305450439 -0.93759927749633787   1.8753506813049317 -0.18556593322753906,  16.07656630623892  0.9541661480499668  11.883849688964045 -4.2272951417759979   3.782929277649437 0.62093886231844864 0.57608822902697587, 0.40801969170570374 0.091987520456314087   0.2099488377571106, -0.70056575536727905 -0.013329076580703259 0.0092232273891568184   0.71340376138687134,-0.073257662355899811   0.57380145788192749 -0.038244165480136871,0.0028749345801770687    1.3159887790679932 0.0076220384798943996,    0.27248233556747437   0.0047498270869255066    0.045174364000558853   0.0047498270869255066      0.2416045069694519 -0.00091586064081639051    0.045174364000558853 -0.00091586064081639051     0.14624103903770447, -0.16326370448016547 -0.020082373978880241  -0.11831168199005759  -0.13727844191357974   0.37448251879101946  0.082269079178409754 4.274396303571848e-05,0.528633713722229
IIWA_7,1715016645.964438,-0.41279992252046449  0.91126068785011638  0.12195452859934564  -1.9282807822219019  -1.9475976151877104  -1.6123763141472991  -1.2604702158255849,  0.43646737243796141 0.0004339978798996193   0.99958163289856017  -0.56304867109501278   0.53159945888610471    1.1344208110090834   -0.4287614537272384, -11.111568229675292   50.598903911590575  -10.182416191101074  -3.4501892662048341 -0.91558990478515623   2.0398902587890624  0.20892855072021485, 15.730833911383312  1.0404221507860503  11.526568109306659 -4.0998351371925157  3.7895050629280735 0.72073035924291484 0.66971783541432572, 0.4077427089214325 0.09531557559967041 0.20981909334659576,  -0.7004583477973938  -0.01419464498758316 0.0090482626110315323   0.71349477767944336,-0.073922999203205109   0.59150922298431396 -0.034472744911909103,0.0031681195832788944    1.3159681558609009 0.0080018024891614914,    0.27259364724159241    0.004345335066318512    0.045152202248573303    0.004345335066318512     0.24153265357017517 -4.6538461901945993e-06    0.045152202248573303 -4.6538461901945993e-06     0.14608524739742279,  -0.14949788165719013 -0.0074612961444842085  -0.087587129145916265   -0.15120518320443921     0.3727082891424871   0.082507312887614148 4.3295478313609692e-05,0.54450058937072754
IIWA_7,1715016645.9694211,-0.41017178195270038  0.91127249227542917   0.1273721772051932  -1.9313061398742997  -1.9437698536690817  -1.6062074343798234  -1.2628236778937503,   0.45429952066093371 0.00081937531643126087     1.0163712505527507   -0.57145324297192035    0.57839002785402882     1.1542918395062953   -0.43714764570840414,  -11.07930623626709   50.600248161315918  -10.294223804473877  -3.2934825325012205 -0.52030157089233398   2.0992980575561524  0.22594988632202148, 15.407622028228326  1.1261495474881693  11.178029055337054 -3.9684314040845825  3.7790524978370885 0.83153995563961502 0.75296147505829913, 0.40747043490409851 0.098714962601661682  0.20971795916557312, -0.70031857490539551 -0.015003602020442486 0.0088477460667490959   0.71361792087554932,-0.074493721127510071   0.60846889019012451 -0.030284393578767776,0.0034614992327988148      1.31593918800354 0.0083582745864987373,   0.27271720767021179  0.0039319703355431557   0.045119237154722214  0.0039319703355431557    0.24144138395786285 0.00092331221094354987   0.045119237154722214 0.00092331221094354987    0.14593207836151123,  -0.13543351578526597  0.0052634051099786916  -0.056187911106064803    -0.1653090277899949    0.37077957500653014   0.082679495772453038 4.3813440875339893e-05,0.55970513820648193
IIWA_7,1715016645.9744468,-0.40750091768834285  0.91128986942796042  0.13284291599980949  -1.9343269435263466   -1.939673549683089  -1.5999200906075348  -1.2651055342296107,  0.47027418710304825 0.0013505863543950285    1.0319265522268521  -0.57799474045941368   0.62656418172293105     1.174927222496579  -0.44099237000114022, -9.7659742546081549    50.95513008880615  -9.0977943038940428  -3.1473402976989746 -0.99834514617919923   2.1019680709838866 -0.23496118164062499, 15.172919168153175  1.2187630243710903  10.914936475889274 -3.9046418613022933  3.7243140558835885  0.9027191228627014 0.83194657182956955,0.40724429488182068 0.10212044417858124 0.20961964130401611, -0.70019710063934326 -0.015730366110801697  0.008576761931180954   0.71372473239898682,-0.073228225111961365   0.62225121259689331 -0.026823604479432106, 0.003778235986828804     1.315901517868042 0.0087045067921280861,  0.27285006642341614  0.003510989947244525  0.045080356299877167  0.003510989947244525   0.24133101105690002 0.0018559809541329741  0.045080356299877167 0.0018559809541329741   0.14579012989997864,  -0.12110592444525281    0.01792663021671359  -0.024415155362333962   -0.17935961999793193    0.36855164200400026   0.082477304458983269 4.4243198438209674e-05,0.57191121578216553
IIWA_7,1715016645.9794235,-0.40473310103853549   0.9113156953921514  0.13844661975824585  -1.9373307895593814  -1.9353257688846253  -1.5934529833764446  -1.2673241138716065,  0.48693201567473277 0.0021135076511553889    1.0496893921189361  -0.58254963368892421   0.67516257731689533    1.1986260672408724  -0.44153708168074374, -8.9406049232482907   50.718542137145995  -9.0766653060913089  -4.3534539222717283 -0.25706947326660157   1.6417245063781738 -0.11280806732177734, 14.990412691661909     1.3046957771667  10.697117689124287 -3.8644157444660077  3.6401078774961051 0.95303969939008737 0.89593712785003188,0.40705281496047974 0.10555929690599442 0.20953162014484406, -0.70007967948913574 -0.016355268657207489 0.0082658333703875542   0.71382951736450195,-0.070977464318275452   0.63457369804382324 -0.023640155792236328,0.0041085323318839073    1.3158546686172485 0.0090237492695450783,  0.27299374341964722 0.0030802062246948481  0.045033540576696396 0.0030802062246948481   0.24120061099529266 0.0027995847631245852  0.045033540576696396 0.0027995847631245852   0.14565654098987579,  -0.10643320731951178   0.030613590436878724  0.0079477950070128145   -0.19346892492588807    0.36603581796779139   0.081969185075969619 4.4592455061831515e-05,0.58274483680725098
IIWA_7,1715016645.9844215,-0.40186054227157747  0.91133756665842358  0.14412929944716876   -1.940419543787947  -1.9307097330745249   -1.586906540567959  -1.2694713274368206,  0.50444796321810714 0.0025656567718114155    1.0670587012520656  -0.58958987609376268   0.72477149425753207    1.2207585661321219  -0.43911820795315815,-8.4418882751464839  50.683591644287112 -9.3381366539001469 -5.4891375541687015 -1.4913550949096679  2.0432277755737305 0.17288336944580079, 14.808667530859438  1.3858066966726117  10.474985517153414 -3.8303812492308937  3.5496616855090961 0.98818648372330931 0.95149957642812988,0.40689212083816528 0.10907977819442749 0.20945513248443604, -0.69996917247772217 -0.016926884651184082 0.0079368175938725471   0.71392828226089478,-0.068152740597724915   0.64765697717666626 -0.020605849102139473, 0.004435601644217968    1.3157986402511597 0.0093014035373926163,  0.27314507961273193 0.0026389181148260832  0.044982079416513443 0.0026389181148260832   0.24105028808116913 0.0037660794332623482  0.044982079416513443 0.0037660794332623482    0.1455354243516922, -0.091382636536074813   0.043479251067068958   0.041233664232365186   -0.20774351953001258    0.36332172061559476   0.081263122342356553 4.4901303120070679e-05,0.59426021575927734
IIWA_7,1715016645.9894202,-0.39887587108020367   0.9113880202001079  0.14986686701398999  -1.9436173543694082  -1.9258827747479199  -1.5801741625982706  -1.2715142183093198, 0.52294521822943774 0.004070667084821707   1.0831496636745017  -0.5995843241334573  0.77289552847022402   1.2459019716932334 -0.43301020126249468, -6.7844283638000489   49.901238304138182  -9.0053549385070806  -5.6757770347595216  -0.6532381820678711   2.1383470039367674 0.067751590728759761, 14.608384381917897  1.4400555313035031  10.246575807611675 -3.7376511139898532  3.4683467256211271  1.0466677772255464 0.98479834980853886,0.40672004222869873 0.11267817765474319 0.20940299332141876, -0.69983434677124023  -0.01740417443215847 0.0076310047879815102   0.71405237913131714,-0.066581092774868011   0.66116482019424438 -0.017198381945490837,0.0047222143039107323    1.3157330751419067 0.0095628397539258003,  0.27331101894378662 0.0021905868779867887  0.044914625585079193 0.0021905868779867887   0.24087841808795929 0.0047487434931099415  0.044914625585079193 0.0047487434931099415   0.14541520178318024, -0.076065819725634753   0.056423472988953449   0.075226243372306101   -0.22220543303674845    0.36046624579810782   0.080490169069413753 4.5176319574125046e-05,0.6063123345375061
IIWA_7,1715016645.9944212,-0.39574337442817681  0.91145776835667303  0.15570216581943971  -1.9468813179473414  -1.9208092291487431  -1.5732440448239005  -1.2734437384840955,   0.5436560406646247 0.0060464599304625791    1.0999316831575903   -0.6102260024240953   0.82125824674325254    1.2739262883293923  -0.42358896800102647, -7.2051785278320315   48.776101284027099  -8.6699320983886725  -4.6158056449890132  -1.4121213531494141   1.7178198890686036 -0.06541532897949219, 14.386039579105971   1.417106679872451  10.051558850333603  -3.561989978453552  3.4242211939411185  1.0820226471857604 0.98326263081210774,0.40651601552963257 0.11635354161262512 0.20933102071285248, -0.69971781969070435 -0.017759501934051514 0.0073895137757062912   0.71416032314300537,-0.066855058073997498   0.67495250701904297 -0.015265991911292076,0.0049738199450075626    1.3156583309173584  0.009797222912311554,  0.27349641919136047 0.0017337555764243007   0.04482293501496315 0.0017337555764243007   0.24068470299243927 0.0057509751059114933   0.04482293501496315 0.0057509751059114933   0.14529037475585938, -0.060423309071744313    0.06948488450131407    0.11007282783204175   -0.23691465472452933    0.35744152674066498    0.07950303291792693 4.5415757377043064e-05,0.61884832382202148
IIWA_7,1715016645.9994214,-0.3925051769278245 0.91151960700831736 0.16160793196618947 -1.9501341361799209 -1.9155135439764919 -1.5662228469334321 -1.2752719319329007,  0.56445273254579231 0.0073107140101432771    1.1161759923960626  -0.61829353124245634   0.86883400428465041    1.2999889462822498  -0.41199891235302671,  -9.3264045944213869    48.060960430145265   -10.526642780303956   -3.1147664260864256  -0.38384346008300779    1.9941662788391112 -0.043053966522216797, 14.133802207638915  1.3525336329479378  9.8597465287382438 -3.3373664973165753  3.3977838597834449  1.1054678047821243 0.95825980204584782, 0.4062981903553009 0.12012866884469986 0.20925281941890717, -0.69961601495742798 -0.018017571419477463 0.0072033219039440155   0.71425551176071167,-0.067920170724391937   0.68987762928009033 -0.013964599929749966,0.0051911310292780399    1.3155734539031982  0.010001929476857185,  0.27369749546051025 0.0012687634443864226  0.044712863862514496 0.0012687634443864226   0.24046805500984192 0.0067773186601698399  0.044712863862514496 0.0067773186601698399   0.14516817033290863, -0.044457107149398212   0.082707840862283888    0.14591064251590069   -0.25186471876814664    0.35426536264360209   0.078341335989939864 4.5629776401767685e-05,0.63251388072967529
IIWA_7,1715016646.0044262,-0.38923785773623804  0.91157988762635511  0.16749704003605972  -1.9533184646383257  -1.9099637933194231   -1.558966578499994   -1.276973631989669,  0.58225495370009228 0.0082597959296248531    1.1285051167116602  -0.62200796333015607   0.91705722971047043    1.3302418943633227   -0.3976671321531528, -10.095315437316895   48.551611579895017  -9.8575578498840333   -2.266965389251709 -0.51325857162475585   1.9484422988891601 -0.02870264434814453, 13.891394187179285  1.3011723964226585  9.6737129920756377  -3.122162426359413  3.3590037795289849  1.1386237295000874 0.92752171373500991, 0.4060901403427124 0.12396455556154251 0.20919623970985413, -0.69951546192169189 -0.018208436667919159 0.0070351362228393555   0.71435081958770752,-0.068614304065704346   0.70417559146881104 -0.012065129354596138,0.0054155881516635418    1.3154783248901367  0.010171299800276756,  0.27390673756599426 0.0008013699552975595  0.044593475759029388 0.0008013699552975595   0.24023009836673737 0.0078163528814911842  0.044593475759029388 0.0078163528814911842   0.14505806565284729, -0.028355398805857135   0.095935868904994948    0.18235348925710326   -0.26683184489950662    0.35097312775711487    0.07706370891558123 4.5816318738900463e-05,0.64557844400405884
IIWA_7,1715016646.0094502,-0.38594519200058952  0.91165035485857204  0.17345361926231972  -1.9564467668278278  -1.9041571966935051  -1.5515501409829344  -1.2785758030095962,  0.59751059238601445 0.0094265260323771159    1.1410672624197282  -0.62273845824420926   0.96590964880509567    1.3608510161730407  -0.38222054651961074, -8.9943749122619625   48.535480583190918  -8.2209408950805667  -3.3533480262756346 -0.81610754013061526   1.6861134796142578 0.016687583923339844, 13.754216569840237  1.2491524558368796  9.6038651906913763 -2.9920809889204572   3.268994080160192  1.0969986313539684 0.88902470503128583,0.40594205260276794 0.12779445946216583 0.20911325514316559, -0.69949197769165039 -0.018256032839417458 0.0068132341839373112   0.71437472105026245,-0.066893607378005981   0.71533215045928955 -0.011643234640359879,0.0056926645338535309    1.3153713941574097  0.010394199751317501,   0.27412527799606323 0.00032432869193144143   0.044466990977525711 0.00032432869193144143    0.23997113108634949  0.0088599510490894318   0.044466990977525711  0.0088599510490894318    0.14496275782585144, -0.01185717821172716    0.1090769041676154   0.21937428770257839  -0.28171313865499314   0.34722293903399759  0.075101585558456918 4.587429192071113e-05,0.65561586618423462
IIWA_7,1715016646.0144742,-0.3825691758848504 0.91173550281870908 0.17956623310536959  -1.959614616869183 -1.8981372808649537 -1.5440005586240586 -1.2800750294924192,  0.6130491185383764 0.010947139231383015   1.1573583636577773 -0.62490476824957641   1.0135243521861339   1.3906641072934653 -0.36574549652861177,  -8.2496605644226069    48.884985511779789   -9.0423306846618647    -5.168681087493896  -0.51678007125854486    1.3773931770324708 -0.023362617492675781, 13.675228262049064  1.2089586662479992  9.5678461135760688   -2.90594728641419   3.144909969309909  1.0341331158288898 0.84558054111285286,0.40583989024162292 0.13164739310741425 0.20903399586677551, -0.69949442148208618 -0.018193181604146957 0.0065533248707652092   0.71437633037567139,-0.063818037509918213   0.72513306140899658 -0.011173497885465622,0.0059969546273350716    1.3152536153793335  0.010639399290084839,    0.27435174584388733 -0.00016092347505036741    0.044333484023809433 -0.00016092347505036741     0.23969048261642456   0.0099138161167502403    0.044333484023809433   0.0099138161167502403      0.1448831707239151,0.0049987500432280285   0.12220885386504676   0.25711131435812717  -0.29655430279618145    0.3431358889409708  0.072738665951810333 4.584313462174805e-05,0.66432839632034302
IIWA_7,1715016646.0194521,-0.3791159814186712  0.9118416830871634 0.18573301564158284 -1.9628698319842408 -1.8918778721781739 -1.5362703141799827 -1.2814629226221712, 0.62856707347786911 0.013004922123279436    1.172557992374752 -0.63013241920197216   1.0611958292200978   1.4217410635978076 -0.34811212241296785,  -7.5748472023010258    48.816428775787351   -8.9974315643310554   -5.4257505607604983   -1.4799102210998536    2.0452302856445312 -0.092115463256835936, 13.554446234662317  1.1496851903310672  9.4795306277134603 -2.7533363041883634  3.0482718560983457 0.99820697123345914 0.78518060181621552,0.40572160482406616 0.13558818399906158 0.20897552371025085, -0.69948387145996094 -0.018054444342851639 0.0063439640216529369   0.71439212560653687,   -0.0622602179646492    0.73639911413192749 -0.0099544413387775421,0.0062861815094947815    1.3151264190673828  0.010844653472304344,    0.27458944916725159 -0.00065123708918690681    0.044184271246194839 -0.00065123708918690681     0.23938582837581635    0.010990330018103123    0.044184271246194839    0.010990330018103123     0.14481261372566223,  0.022114364464087544    0.13547530507018735    0.29584838005192182   -0.31153832003294468    0.33895159918095885   0.070340324952233857 4.5803022707957552e-05,0.67450648546218872
IIWA_7,1715016646.0244458,-0.37555157337264106  0.91196530028567591  0.19195186963969701  -1.9661724446785456  -1.8854523142552568  -1.5283674968154575  -1.2827630312537852, 0.64542998062350099 0.015348625639123731   1.1868005538243684 -0.63621044313376829   1.1059789802927624    1.453505545459256 -0.33049404319493453,  -6.3152852096557615    48.624201065063474   -9.8584382247924811   -5.0014098548889159  -0.26587322235107419    1.5629591102600098 0.0096787986755371095,  13.42593949260951  1.0357575067841678  9.4184621307933192 -2.5337920114683441  2.9703082780580292 0.94953250264986089 0.69640501230625862,0.40557941794395447 0.13958472013473511 0.20890310406684875,  -0.6994965672492981 -0.017770666629076004 0.0061842631548643112   0.71438819169998169,-0.062208276242017746   0.74752622842788696 -0.009567788802087307,0.0065179062075912952    1.3149887323379517  0.011072226800024509,   0.27484560012817383 -0.0011476128129288554   0.044009782373905182 -0.0011476128129288554    0.23905649781227112   0.012082302942872047   0.044009782373905182   0.012082302942872047    0.14474189281463623,      0.03953692264691    0.14877868131168981    0.33546354437685721    -0.3266700838375769    0.33452097784181234   0.067635171902225011 4.5706599394179648e-05,0.68469858169555664
IIWA_7,1715016646.0294499,-0.37186085148532094  0.91210611497688998  0.19820979217861859  -1.9694578599892321  -1.8787778680176823  -1.5203155357212785  -1.2839632514198149, 0.66397285999160538 0.017911488159861988   1.1997573446163576 -0.64038496693447422   1.1517610337371906   1.4848828801345624 -0.31240404119713644,  -7.9566141242980954    49.070491973876955   -10.099660949707031   -2.7687790870666502  -0.65147743225097654    2.3619606285095216 -0.072424114227294917, 13.267110528578865 0.88128783256415355  9.3711964128826768 -2.2565341291711811  2.9251034681415469 0.89060952507585267 0.59211790671555486,0.40540605783462524  0.1436438262462616 0.20881542563438416, -0.69954264163970947 -0.017399942502379417 0.0060883550904691219   0.71435302495956421, -0.063670836389064789    0.75881755352020264 -0.0099008586257696152,0.0066915536299347878    1.3148398399353027    0.0112720662727952,   0.27511605620384216 -0.0016446938971057534   0.043812930583953857 -0.0016446938971057534    0.23870427906513214   0.013189493678510189   0.043812930583953857   0.013189493678510189    0.14467549324035645,  0.057090790637204236    0.16209304527592394    0.37586895897412376   -0.34186191741980565    0.32997498532871816    0.06471793843410012 4.5594956255001762e-05,0.69517219066619873
IIWA_7,1715016646.0345449,-0.36811290505148336  0.91228132432625764  0.20446999171771557  -1.9726218751058884  -1.8719017032574132   -1.512024908924037  -1.2850711929739655, 0.68109614534678753 0.021337564502595809   1.2102138572569654 -0.63886857821383203   1.1964554174005162   1.5195313759973128 -0.29424089512373375,   -8.042646106719971     48.79895352935791   -10.502872657775878   -2.1349091529846191  -0.27731809616088865    1.6056793251037598 -0.035711429595947267, 13.110549230577424 0.72087725110040624   9.345358332029182 -1.9825258377431931  2.8657301582043306 0.82434799551743976 0.47961644743829762,0.40524008870124817 0.14775952696800232 0.20872290432453156, -0.69961631298065186  -0.01692960225045681 0.0060180239379405975   0.71429276466369629,-0.064786620438098907   0.77001941204071045 -0.010402180254459381,0.0068782344460487366    1.3146793842315674  0.011443071998655796,   0.27539816498756409 -0.0021429026965051889    0.04359947144985199 -0.0021429026965051889    0.23832888901233673   0.014308434911072254    0.04359947144985199   0.014308434911072254    0.14462000131607056,  0.074802102870030751    0.17535656377720699    0.41702310917379748   -0.35700414498762711    0.32522486649888549   0.061520709286000397 4.5438789619822728e-05,0.70554894208908081
IIWA_7,1715016646.0394509,-0.36430431835269916  0.91247253267254602  0.21077501229375148  -1.9757047570651027  -1.8648086719128059  -1.5036333149386507    -1.28613629094922, 0.69722038422879806 0.024718385453612053   1.2203719088470086 -0.63441014093963988   1.2408855877047078   1.5512888602133001 -0.27799663510916495,   -6.8045921096801756     49.130983211517332    -7.9242545509338376    -3.3551087760925293   -0.73335229873657226     1.8112703590393067 -0.0040050201416015627, 13.030245892217696 0.56361289055660413  9.4084730081280572 -1.7883429143012548  2.7694034439087112 0.69167012951284157 0.36921397569297948,0.40512770414352417  0.1518806517124176 0.20859278738498688, -0.69977080821990967 -0.016357311978936195 0.0059141684323549271   0.71415561437606812, -0.06367570161819458   0.77915030717849731 -0.012353346683084965,0.0071075758896768093    1.3145072460174561  0.011655353009700775,  0.27568677067756653 -0.002645434346050024  0.043377291411161423 -0.002645434346050024   0.23793411254882812  0.015433682128787041  0.043377291411161423  0.015433682128787041   0.14458353817462921,  0.092792497737193003    0.18851843458467243    0.45887034374736402   -0.37193407735625073    0.32010226502610095   0.057716867093660085 4.5192726894072166e-05,0.71390092372894287
IIWA_7,1715016646.0444472,-0.36038176165375968  0.91268728998284998  0.21725380406785139  -1.9788075328325467  -1.8575143056688739  -1.4950697473352468  -1.2871638783081905, 0.71467857534061785 0.028365000775048006   1.2354491980416031 -0.63163914344947192   1.2844831199210456   1.5835737923067974 -0.26350080244615037,  -6.4066941909790041     49.42671815109253    -8.105611782073975   -5.2399914550781252  -0.90062353134155271     1.846648036956787 -0.056404033660888669,  12.98003656403969 0.43340726678931196  9.4806298216013989 -1.6287128143301519  2.6484796266187609 0.56471705659663263  0.2652394568124144,0.40504539012908936 0.15602593123912811 0.20847015082836151, -0.69994419813156128  -0.01571621373295784 0.0057863956317305565    0.7140011191368103,-0.061735931783914566   0.78736668825149536 -0.013651377521455288,0.0073925494216382504    1.3143230676651001  0.011916955932974815,  0.27598094940185547 -0.003147859126329422  0.043145589530467987 -0.003147859126329422   0.23751881718635559  0.016564488410949707  0.043145589530467987  0.016564488410949707   0.14456507563591003,   0.11091723676859289    0.20156373418700468    0.50132286122561709    -0.3866561184047157    0.31475415257187223   0.053633180916001777 4.4893845085880457e-05,0.72136604785919189
IIWA_7,1715016646.0494874,-0.35636021533380102  0.91293116898438809  0.22382079987360856  -1.9819675332555911  -1.8500551323469991  -1.4864379894998014  -1.2881597075470084, 0.73260471307084063 0.032447160681562622   1.2510391906635696  -0.6317113316813503    1.325953428811826   1.6121293472632516 -0.25063381150963682,  -7.0169835662841793    48.255876640319826    -9.990494461059571   -6.0323288726806643  -0.19368247985839843    1.7385124931335449 -0.039048946380615235, 12.863550315989775  0.2894558559349979  9.4789200294327234 -1.3973504061683975  2.5654247562765899 0.46373143879467948 0.15392548405733583,0.40493518114089966 0.16027244925498962 0.20836113393306732, -0.70011794567108154 -0.015033751726150513 0.0057080863043665886   0.71384614706039429,-0.061611179262399673   0.79788351058959961 -0.014145337045192719,0.0076758735813200474    1.3141294717788696  0.012187895365059376,  0.27628600597381592 -0.003651064820587635  0.042894307523965836 -0.003651064820587635   0.23707656562328339  0.017720304429531097  0.042894307523965836  0.017720304429531097   0.14456000924110413,    0.1292251437909897    0.21471336919542949     0.5449755384878685   -0.40141547560512691    0.30934001302895808    0.04949760895023303 4.4606975890815193e-05,0.73105704784393311
IIWA_7,1715016646.0544417,-0.35226748270597352  0.91316432206500808  0.23037065807327425  -1.9851601307567426  -1.8423849408645767  -1.4776793187388004   -1.289149364756176, 0.74979307556977248 0.035283851770049959   1.2628256805174833 -0.63307296539114144    1.367570402346358   1.6400503082506417 -0.24009333757441587, -7.1151137962341311   48.727708293914795  -9.9605617141723624   -4.636054267883301 -0.62858768463134762   2.1577046012878416 0.032707664489746095,  12.693537126573263  0.11596523476193463   9.4393904060424578  -1.0743663652912603   2.5224555951774232  0.39800262815580556 0.028106971153543797,0.40477052330970764 0.16458691656589508 0.20826317369937897, -0.70027995109558105 -0.014289697632193565 0.0057034068740904331    0.7137024998664856,-0.063973419368267059   0.80888640880584717 -0.014128266833722591,0.0079093575477600098    1.3139257431030273  0.012506573460996151,   0.27660515904426575 -0.0041481270454823971   0.042615987360477448 -0.0041481270454823971    0.23660917580127716   0.018889568746089935   0.042615987360477448   0.018889568746089935    0.14456029236316681,   0.14748063202940642    0.22781414379657861    0.58941190132610899   -0.41612802424939588     0.3039208238559965   0.045380163232522364 4.4335601856460016e-05,0.74136930704116821
IIWA_7,1715016646.0595438,-0.3480978112741458 0.91341143679789638 0.23694634245529711 -1.9882384587156061 -1.8345379580009027 -1.4688228566343946 -1.2901597548406112, 0.76662131772892705 0.038111670731571901    1.273287919694901 -0.62959149066745457   1.4079356364240474   1.6662987307767465 -0.23249027343693884,  -6.362333950042725   48.456169849395749  -10.298625679016114  -3.5690398788452149 -0.62242506027221678   1.7468562850952147 0.017355087280273438,   12.548812844961514 -0.070165591195200078    9.4556850690283145  -0.74494592952887706    2.4715742612710829   0.31558159158565346  -0.10260426298977973,0.40458968281745911 0.16891695559024811 0.20815527439117432, -0.70048248767852783 -0.013446773402392864 0.0057005612179636955    0.7135201096534729,-0.066719144582748413    0.8181878924369812 -0.014595966786146164,0.0080984197556972504    1.3137096166610718  0.012797323986887932,   0.27693638205528259 -0.0046419780701398849    0.04231586679816246 -0.0046419780701398849    0.23612022399902344    0.02006104588508606    0.04231586679816246    0.02006104588508606    0.14456622302532196,   0.16579439579000876    0.24072585072065777    0.63440699447703253   -0.43069922815863748    0.29825509687508855   0.040869734777793099 4.4006565502741068e-05,0.75018036365509033
IIWA_7,1715016646.0644469,-0.34383520225956327  0.91365495615252557  0.24354389788542594  -1.9910548114447484   -1.826523004300951  -1.4598711200604486  -1.2912096927768995, 0.78380141476644294 0.040230110770424911   1.2825325529610738 -0.61632730169965444   1.4469466571373037   1.6911084475792368 -0.22798973620108187, -6.0598777618408199   49.450914646148682  -9.4147292709350587  -6.4601910781860354  -1.4446952247619629   2.3442717895507812 0.022695114135742187,  12.441442411911657 -0.21934241313020622   9.4971392272654942 -0.48160940634357724   2.3923347751632242  0.22295412491489752 -0.21592493809677576, 0.4044356644153595 0.17326575517654419  0.2080499678850174, -0.70071578025817871 -0.012577416375279427 0.0056616403162479401   0.71330720186233521,-0.068008065223693848   0.82632124423980713 -0.014914188534021378,0.0083232009783387184    1.3134809732437134  0.013080588541924953,   0.27727019786834717 -0.0051310011185705662   0.042007081210613251 -0.0051310011185705662    0.23561245203018188   0.021234843879938126   0.042007081210613251   0.021234843879938126    0.14459353685379028,   0.18411433178755487    0.25343498353080918    0.67995153724620394   -0.44489978497086469    0.29240988915901767   0.036074117880424694 4.3641569469343722e-05,0.7578277587890625
IIWA_7,1715016646.069422,-0.33947204559035482  0.91394958834696394  0.25022132819968917  -1.9936984715893042  -1.8183845650657622  -1.4508562864524677  -1.2922963623672099, 0.80156739858149217 0.043969376393874778   1.2931232549393887 -0.59880824714195802   1.4830948951173977   1.7134801023826274 -0.22585857257328357,-3.9749464378356936  51.025031074523923 -8.7412424659729009 -8.6681713485717768 0.21921335220336913  1.5956667747497559 0.12081810760498046,  12.400415198230064 -0.28063297872761378   9.5686613452956344  -0.3688996528409062   2.2542298234506264  0.11427784137131736 -0.28867958910781838,0.40436676144599915 0.17762430012226105 0.20795898139476776, -0.70099294185638428 -0.011741570197045803 0.0055237356573343277   0.71305012702941895,-0.065733142197132111   0.83324545621871948 -0.014616750180721283,0.0086268028244376183    1.3132413625717163  0.013377572409808636,   0.27759531140327454 -0.0056156376376748085   0.041707325726747513 -0.0056156376376748085    0.23509036004543304   0.022406509146094322   0.041707325726747513   0.022406509146094322    0.14465843141078949,   0.20245715134503683    0.26585614984497852    0.72593611137783398   -0.45845765770202718    0.28636636264423032   0.030942046008064494 4.3235678148789702e-05,0.76410818099975586
IIWA_7,1715016646.0744197,-0.33494973845530945  0.91432061992958069  0.25701266862749772  -1.9961542788921418  -1.8100631027512275  -1.4418214392630373  -1.2934608694970025, 0.82214620426700846 0.050016764419769995   1.3061522210638528  -0.5772788898270691   1.5193344086753053   1.7321779694833168 -0.22726714325032873, -5.0678214645385742   50.600248161315918  -9.1567794227600103  -11.200129585266113  -1.2184388732910156   2.0452302856445312 0.045390228271484374,  12.349171290891501 -0.32057161616523333   9.6129053728297897 -0.27474518322073055   2.1213985305732566 0.016604210610919434 -0.34656071356843832,0.40432116389274597 0.18202708661556244 0.20787908136844635, -0.70127713680267334 -0.010934277437627316 0.0053682271391153336   0.71278464794158936,-0.06314406543970108  0.84055638313293457 -0.01392680499702692,0.0089675392955541611    1.3129919767379761  0.013709655031561852,   0.27792015671730042 -0.0060924030840396881    0.04140067845582962 -0.0060924030840396881    0.23454961180686951   0.023584486916661263    0.04140067845582962   0.023584486916661263    0.14475122094154358,  0.22071039515036972   0.27808632681569634   0.77257804830477284    -0.471499304160794    0.2802946062923084  0.025752007143609035 4.284114041297471e-05,0.77073007822036743
