RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015909.3933403,0.49256786704063416 0.65297168493270874  0.2791149914264679,-0.0018519225995987654  0.0010330637451261282    0.86677896976470947   -0.49868801236152649,0.49256786704063416 0.65297168493270874  0.2791149914264679,-0.0018519225995987654  0.0010330637451261282    0.86677896976470947   -0.49868801236152649
1715015909.39834,0.49239537119865417 0.65232431888580322  0.2790922224521637,-0.0019701977726072073  0.0010969589930027723    0.86674565076828003   -0.49874532222747803,0.49239537119865417 0.65232431888580322  0.2790922224521637,-0.0019701977726072073  0.0010969589930027723    0.86674565076828003   -0.49874532222747803
1715015909.4033406,0.49277582764625549 0.65052038431167603 0.27911242842674255,-0.0016709937481209636  0.0012361974222585559    0.86692076921463013   -0.49844157695770264,0.49277582764625549 0.65052038431167603 0.27911242842674255,-0.0016709937481209636  0.0012361974222585559    0.86692076921463013   -0.49844157695770264
1715015909.4083431,0.49308827519416809 0.64872825145721436 0.27911132574081421,-0.0018965704366564751  0.0010280472924932837    0.86705499887466431   -0.49820771813392639,0.49308827519416809 0.64872825145721436 0.27911132574081421,-0.0018965704366564751  0.0010280472924932837    0.86705499887466431   -0.49820771813392639
1715015909.4133413,0.49344342947006226 0.64695310592651367 0.27912116050720215,-0.0019128983840346336  0.0011997708352282643    0.86724710464477539   -0.49787288904190063,0.49344342947006226 0.64695310592651367 0.27912116050720215,-0.0019128983840346336  0.0011997708352282643    0.86724710464477539   -0.49787288904190063
1715015909.4183426,0.49380674958229065 0.64522075653076172 0.27913787961006165,-0.0016201321268454194  0.0011183418100699782    0.86740577220916748   -0.49759754538536072,0.49380674958229065 0.64522075653076172 0.27913787961006165,-0.0016201321268454194  0.0011183418100699782    0.86740577220916748   -0.49759754538536072
1715015909.4233692,0.49397584795951843  0.6444588303565979 0.27910101413726807,-0.0018260265933349729  0.0010744992177933455    0.86742377281188965    -0.4975656270980835,0.49397584795951843  0.6444588303565979 0.27910101413726807,-0.0018260265933349729  0.0010744992177933455    0.86742377281188965    -0.4975656270980835
1715015909.4283407,0.49429813027381897 0.64277857542037964  0.2790774405002594,-0.0020055409986525774  0.0013078899355605245    0.86772090196609497   -0.49704599380493164,0.49429813027381897 0.64277857542037964  0.2790774405002594,-0.0020055409986525774  0.0013078899355605245    0.86772090196609497   -0.49704599380493164
1715015909.4333277,0.49463269114494324 0.64127445220947266 0.27910032868385315,-0.0017548997420817614  0.0017620767466723919    0.86787515878677368   -0.49677610397338867,0.49463269114494324 0.64127445220947266 0.27910032868385315,-0.0017548997420817614  0.0017620767466723919    0.86787515878677368   -0.49677610397338867
1715015909.4383414,0.49497517943382263 0.63973969221115112 0.27914151549339294,-0.0017257545841857791  0.0010402088519185781    0.86804580688476562   -0.49648004770278931,0.49497517943382263 0.63973969221115112 0.27914151549339294,-0.0017257545841857791  0.0010402088519185781    0.86804580688476562   -0.49648004770278931
1715015909.443341,0.49524939060211182 0.63826477527618408 0.27911269664764404,-0.0016700272681191564 0.00094555754913017154    0.86812686920166016    -0.4963386058807373,0.49524939060211182 0.63826477527618408 0.27911269664764404,-0.0016700272681191564 0.00094555754913017154    0.86812686920166016    -0.4963386058807373
1715015909.448365,0.49538087844848633  0.6375507116317749 0.27910974621772766, -0.00171967304777354 0.0012101221363991499   0.86830472946166992  -0.49602672457695007,0.49538087844848633  0.6375507116317749 0.27910974621772766, -0.00171967304777354 0.0012101221363991499   0.86830472946166992  -0.49602672457695007
1715015909.4533651,0.49563628435134888 0.63621115684509277 0.27915239334106445,-0.0021350700408220291  0.0011753045255318284    0.86843878030776978   -0.49579048156738281,0.49563628435134888 0.63621115684509277 0.27915239334106445,-0.0021350700408220291  0.0011753045255318284    0.86843878030776978   -0.49579048156738281
1715015909.4583702,0.49589332938194275   0.634909987449646 0.27911457419395447,-0.0016689816256985068  0.0011920706601813436    0.86861926317214966   -0.49547591805458069,0.49589332938194275   0.634909987449646 0.27911457419395447,-0.0016689816256985068  0.0011920706601813436    0.86861926317214966   -0.49547591805458069
1715015909.4633412,0.49614444375038147 0.63365006446838379 0.27922260761260986,-0.0019720322452485561  0.0012986264191567898    0.86869823932647705   -0.49533608555793762,0.49614444375038147 0.63365006446838379 0.27922260761260986,-0.0019720322452485561  0.0012986264191567898    0.86869823932647705   -0.49533608555793762
1715015909.4683075,0.49636930227279663 0.63248103857040405 0.27918353676795959,-0.002021879656240344 0.0012071789242327213   0.86897271871566772   -0.4948543906211853,0.49636930227279663 0.63248103857040405 0.27918353676795959,-0.002021879656240344 0.0012071789242327213   0.86897271871566772   -0.4948543906211853
1715015909.4733407,0.49644407629966736  0.6319577693939209 0.27922508120536804,-0.0018675292376428843  0.0016151421004906297    0.86906129121780396   -0.49469825625419617,0.49644407629966736  0.6319577693939209 0.27922508120536804,-0.0018675292376428843  0.0016151421004906297    0.86906129121780396   -0.49469825625419617
1715015909.4783702,0.49669906497001648  0.6308056116104126 0.27923455834388733,-0.0021058178972452879  0.0015900713624432683     0.8692050576210022   -0.49444469809532166,0.49669906497001648  0.6308056116104126 0.27923455834388733,-0.0021058178972452879  0.0015900713624432683     0.8692050576210022   -0.49444469809532166
1715015909.4833424,0.49689483642578125 0.62972766160964966 0.27925238013267517,-0.0019848293159157038  0.0011483753332868218    0.86934900283813477   -0.49419331550598145,0.49689483642578125 0.62972766160964966 0.27925238013267517,-0.0019848293159157038  0.0011483753332868218    0.86934900283813477   -0.49419331550598145
1715015909.4883416,0.49707701802253723 0.62873190641403198 0.27926596999168396,-0.0020612492226064205  0.0013071713037788868    0.86939758062362671   -0.49410715699195862,0.49707701802253723 0.62873190641403198 0.27926596999168396,-0.0020612492226064205  0.0013071713037788868    0.86939758062362671   -0.49410715699195862
1715015909.4933407,0.49723464250564575 0.62773245573043823 0.27922534942626953,-0.001949027762748301 0.0013524877140298486   0.86966532468795776  -0.49363613128662109,0.49723464250564575 0.62773245573043823 0.27922534942626953,-0.001949027762748301 0.0013524877140298486   0.86966532468795776  -0.49363613128662109
1715015909.4983416,0.49732667207717896 0.62735152244567871 0.27922627329826355,-0.0020059032831341028  0.0013609121087938547    0.86971390247344971   -0.49355024099349976,0.49732667207717896 0.62735152244567871 0.27922627329826355,-0.0020059032831341028  0.0013609121087938547    0.86971390247344971   -0.49355024099349976
1715015909.5033641, 0.4975484311580658 0.62645083665847778  0.2792859673500061,-0.0020611207000911236  0.0012271003797650337    0.86973309516906738   -0.49351650476455688, 0.4975484311580658 0.62645083665847778  0.2792859673500061,-0.0020611207000911236  0.0012271003797650337    0.86973309516906738   -0.49351650476455688
1715015909.5083694,0.49767547845840454 0.62568354606628418 0.27925410866737366,-0.0022525438107550144  0.0013160260859876871    0.86983829736709595   -0.49333000183105469,0.49767547845840454 0.62568354606628418 0.27925410866737366,-0.0022525438107550144  0.0013160260859876871    0.86983829736709595   -0.49333000183105469
1715015909.513344,0.49778571724891663 0.62473869323730469  0.2792256772518158,-0.0018037834670394659  0.0014340111520141363    0.87021654844284058   -0.49266397953033447,0.49778571724891663 0.62473869323730469  0.2792256772518158,-0.0018037834670394659  0.0014340111520141363    0.87021654844284058   -0.49266397953033447
1715015909.5183423,0.49828723073005676  0.6237647533416748 0.27914795279502869,-0.0016516897594556212  0.0010486076353117824    0.87049371004104614   -0.49217566847801208,0.49828723073005676  0.6237647533416748 0.27914795279502869,-0.0016516897594556212  0.0010486076353117824    0.87049371004104614   -0.49217566847801208
1715015909.5233438,0.49802637100219727 0.62340027093887329 0.27924647927284241,-0.0019768199417740107  0.0015831199707463384    0.87044590711593628    -0.4922575056552887,0.49802637100219727 0.62340027093887329 0.27924647927284241,-0.0019768199417740107  0.0015831199707463384    0.87044590711593628    -0.4922575056552887
1715015909.5283327,0.49810081720352173 0.62305963039398193 0.27920672297477722,-0.0021233672741800547  0.0012856920948252082    0.87047195434570312   -0.49221175909042358,0.49810081720352173 0.62305963039398193 0.27920672297477722,-0.0021233672741800547  0.0012856920948252082    0.87047195434570312   -0.49221175909042358
1715015909.533344,0.49821096658706665 0.62241441011428833 0.27925702929496765,-0.0019786236807703972  0.0011764536611735821    0.87067621946334839   -0.49185118079185486,0.49821096658706665 0.62241441011428833 0.27925702929496765,-0.0019786236807703972  0.0011764536611735821    0.87067621946334839   -0.49185118079185486
1715015909.5383418,0.49832886457443237 0.62180602550506592  0.2792399525642395,-0.0020140288397669792  0.0011464934796094894    0.87068796157836914   -0.49183031916618347,0.49832886457443237 0.62180602550506592  0.2792399525642395,-0.0020140288397669792  0.0011464934796094894    0.87068796157836914   -0.49183031916618347
1715015909.5433648,0.49839848279953003 0.62124449014663696 0.27928042411804199,-0.0019764234311878681   0.001229388639330864    0.87085217237472534   -0.49153950810432434,0.49839848279953003 0.62124449014663696 0.27928042411804199,-0.0019764234311878681   0.001229388639330864    0.87085217237472534   -0.49153950810432434
1715015909.5483422,0.49843889474868774 0.62101852893829346 0.27926072478294373,-0.0020551071502268314  0.0013819965533912182    0.87084555625915527   -0.49155044555664062,0.49843889474868774 0.62101852893829346 0.27926072478294373,-0.0020551071502268314  0.0013819965533912182    0.87084555625915527   -0.49155044555664062
1715015909.5533454, 0.4984896183013916 0.62050920724868774 0.27928164601325989,-0.001945398049429059 0.0016263813013210893   0.87085145711898804  -0.49153971672058105, 0.4984896183013916 0.62050920724868774 0.27928164601325989,-0.001945398049429059 0.0016263813013210893   0.87085145711898804  -0.49153971672058105
1715015909.5583425,0.49857160449028015 0.62005162239074707 0.27930444478988647,-0.0017945617437362671  0.0012960657477378845    0.87095892429351807   -0.49135085940361023,0.49857160449028015 0.62005162239074707 0.27930444478988647,-0.0017945617437362671  0.0012960657477378845    0.87095892429351807   -0.49135085940361023
1715015909.5633409,0.49865421652793884 0.61968261003494263  0.2792733907699585,-0.0018790715839713812  0.0013400674797594547    0.87105411291122437    -0.4911816418170929,0.49865421652793884 0.61968261003494263  0.2792733907699585,-0.0018790715839713812  0.0013400674797594547    0.87105411291122437    -0.4911816418170929
1715015909.5683422,0.49868088960647583  0.6193385124206543 0.27927100658416748,-0.0018653470324352384  0.0013012525159865618    0.87125301361083984   -0.49082887172698975,0.49868088960647583  0.6193385124206543 0.27927100658416748,-0.0018653470324352384  0.0013012525159865618    0.87125301361083984   -0.49082887172698975
1715015909.5733414, 0.4987243115901947 0.61919707059860229 0.27925479412078857,-0.0018474645912647247  0.0012109334347769618    0.87129026651382446    -0.4907630980014801, 0.4987243115901947 0.61919707059860229 0.27925479412078857,-0.0018474645912647247  0.0012109334347769618    0.87129026651382446    -0.4907630980014801
1715015909.5783463,0.49876728653907776 0.61890333890914917 0.27929532527923584,-0.001872907392680645 0.0011700864415615797   0.87138020992279053  -0.49060338735580444,0.49876728653907776 0.61890333890914917 0.27929532527923584,-0.001872907392680645 0.0011700864415615797   0.87138020992279053  -0.49060338735580444
1715015909.5833452,0.49876675009727478  0.6186753511428833 0.27923032641410828,-0.0017275861464440823  0.0012825527228415012    0.87147849798202515   -0.49042901396751404,0.49876675009727478  0.6186753511428833 0.27923032641410828,-0.0017275861464440823  0.0012825527228415012    0.87147849798202515   -0.49042901396751404
1715015909.5883412,0.49881628155708313 0.61849600076675415 0.27928546071052551,-0.0018020316492766142  0.0013115240726619959    0.87151437997817993   -0.49036493897438049,0.49881628155708313 0.61849600076675415 0.27928546071052551,-0.0018020316492766142  0.0013115240726619959    0.87151437997817993   -0.49036493897438049
1715015909.5933418,0.49885749816894531 0.61842089891433716 0.27922895550727844,-0.0017175775719806552  0.0013561345404013991    0.87152081727981567   -0.49035367369651794,0.49885749816894531 0.61842089891433716 0.27922895550727844,-0.0017175775719806552  0.0013561345404013991    0.87152081727981567   -0.49035367369651794
1715015909.598341,0.49886211752891541 0.61835819482803345  0.2792975902557373,-0.001780305290594697 0.0013130704173818231   0.87154692411422729  -0.49030709266662598,0.49886211752891541 0.61835819482803345  0.2792975902557373,-0.001780305290594697 0.0013130704173818231   0.87154692411422729  -0.49030709266662598
1715015909.6033449,0.49886044859886169 0.61837589740753174 0.27924755215644836,-0.0017188997007906437  0.0013613656628876925    0.87154245376586914   -0.49031510949134827,0.49886044859886169 0.61837589740753174 0.27924755215644836,-0.0017188997007906437  0.0013613656628876925    0.87154245376586914   -0.49031510949134827
1715015909.6083436,0.49887338280677795 0.61836850643157959   0.279306560754776,-0.0018375726649537683  0.0013714837841689587    0.87153482437133789   -0.49032825231552124,0.49887338280677795 0.61836850643157959   0.279306560754776,-0.0018375726649537683  0.0013714837841689587    0.87153482437133789   -0.49032825231552124
1715015909.6133409,0.49884635210037231 0.61839330196380615 0.27927976846694946,-0.0016894473228603601  0.0013922045473009348     0.8715166449546814   -0.49036106467247009,0.49884635210037231 0.61839330196380615 0.27927976846694946,-0.0016894473228603601  0.0013922045473009348     0.8715166449546814   -0.49036106467247009
1715015909.6183429, 0.4988512396812439 0.61838525533676147 0.27925607562065125,-0.0017690445529296994  0.0014697130536660552    0.87157332897186279   -0.49025973677635193, 0.4988512396812439 0.61838525533676147 0.27925607562065125,-0.0017690445529296994  0.0014697130536660552    0.87157332897186279   -0.49025973677635193
1715015909.6233408,0.49881255626678467  0.6183972954750061 0.27927938103675842,-0.0018119364976882935  0.0014895022613927722    0.87157422304153442   -0.49025791883468628,0.49881255626678467  0.6183972954750061 0.27927938103675842,-0.0018119364976882935  0.0014895022613927722    0.87157422304153442   -0.49025791883468628
1715015909.6283436,0.49877655506134033 0.61839848756790161 0.27929100394248962,-0.0019659451209008694  0.0015797399682924151    0.87157690525054932     -0.490252286195755,0.49877655506134033 0.61839848756790161 0.27929100394248962,-0.0019659451209008694  0.0015797399682924151    0.87157690525054932     -0.490252286195755
1715015909.6333404,0.49877038598060608 0.61840945482254028 0.27927929162979126,-0.0018835649825632572  0.0015697401249781251    0.87157630920410156   -0.49025377631187439,0.49877038598060608 0.61840945482254028 0.27927929162979126,-0.0018835649825632572  0.0015697401249781251    0.87157630920410156   -0.49025377631187439
1715015909.6383412,0.49875319004058838 0.61843639612197876 0.27930653095245361,-0.0018787879962474108  0.0015635361196473241     0.8715553879737854   -0.49029093980789185,0.49875319004058838 0.61843639612197876 0.27930653095245361,-0.0018787879962474108  0.0015635361196473241     0.8715553879737854   -0.49029093980789185
1715015909.6434031, 0.4987843930721283  0.6184195876121521 0.27928552031517029,-0.0018629971891641617   0.001581421704031527    0.87157189846038818   -0.49026164412498474, 0.4987843930721283  0.6184195876121521 0.27928552031517029,-0.0018629971891641617   0.001581421704031527    0.87157189846038818   -0.49026164412498474
1715015909.6483791,0.49878895282745361 0.61840003728866577 0.27931496500968933,-0.001868794672191143 0.0015503821196034551    0.8715749979019165  -0.49025622010231018,0.49878895282745361 0.61840003728866577 0.27931496500968933,-0.001868794672191143 0.0015503821196034551    0.8715749979019165  -0.49025622010231018
1715015909.6533711,  0.498800128698349 0.61841529607772827 0.27926918864250183,-0.0018324344418942928  0.0015457692788913846    0.87156933546066284   -0.49026638269424438,  0.498800128698349 0.61841529607772827 0.27926918864250183,-0.0018324344418942928  0.0015457692788913846    0.87156933546066284   -0.49026638269424438
1715015909.658365,0.49881500005722046 0.61838233470916748 0.27931579947471619,-0.0018336662324145436  0.0014825925463810563    0.87157469987869263   -0.49025705456733704,0.49881500005722046 0.61838233470916748 0.27931579947471619,-0.0018336662324145436  0.0014825925463810563    0.87157469987869263   -0.49025705456733704
1715015909.6633403,0.49883896112442017 0.61837327480316162 0.27935352921485901,-0.001830390770919621 0.0014596922555938363   0.87160885334014893  -0.49019640684127808,0.49883896112442017 0.61837327480316162 0.27935352921485901,-0.001830390770919621 0.0014596922555938363   0.87160885334014893  -0.49019640684127808
1715015909.6683419,0.49884730577468872  0.6183810830116272 0.27930152416229248,-0.0017578145489096642  0.0013983119279146194    0.87157738208770752   -0.49025285243988037,0.49884730577468872  0.6183810830116272 0.27930152416229248,-0.0017578145489096642  0.0013983119279146194    0.87157738208770752   -0.49025285243988037
1715015909.6733413, 0.4988829493522644 0.61840212345123291 0.27923721075057983,-0.0016738775884732604  0.0013792169047519565    0.87154477834701538   -0.49031111598014832, 0.4988829493522644 0.61840212345123291 0.27923721075057983,-0.0016738775884732604  0.0013792169047519565    0.87154477834701538   -0.49031111598014832
1715015909.6783469,0.49884247779846191 0.61838626861572266 0.27929973602294922,-0.0017680316232144833  0.0014330996200442314    0.87159609794616699   -0.49021941423416138,0.49884247779846191 0.61838626861572266 0.27929973602294922,-0.0017680316232144833  0.0014330996200442314    0.87159609794616699   -0.49021941423416138
1715015909.6833413,0.49882495403289795 0.61838489770889282 0.27927872538566589,-0.0018055560067296028  0.0014409723225980997    0.87157076597213745   -0.49026423692703247,0.49882495403289795 0.61838489770889282 0.27927872538566589,-0.0018055560067296028  0.0014409723225980997    0.87157076597213745   -0.49026423692703247
1715015909.6883407,0.49879363179206848 0.61838006973266602 0.27930366992950439,-0.0019495352171361446  0.0015283024404197931    0.87158012390136719   -0.49024680256843567,0.49879363179206848 0.61838006973266602 0.27930366992950439,-0.0019495352171361446  0.0015283024404197931    0.87158012390136719   -0.49024680256843567
1715015909.6933403,0.49881228804588318 0.61839574575424194 0.27925515174865723,-0.0018358330707997084  0.0015190312406048179     0.8715742826461792   -0.49025765061378479,0.49881228804588318 0.61839574575424194 0.27925515174865723,-0.0018358330707997084  0.0015190312406048179     0.8715742826461792   -0.49025765061378479
1715015909.6983404,0.49880576133728027 0.61840027570724487 0.27925160527229309,-0.0018228287808597088  0.0015303203836083412    0.87156468629837036   -0.49027472734451294,0.49880576133728027 0.61840027570724487 0.27925160527229309,-0.0018228287808597088  0.0015303203836083412    0.87156468629837036   -0.49027472734451294
1715015909.7033467, 0.4988119900226593 0.61838912963867188 0.27926254272460938, -0.00183859933167696 0.0015551849501207471   0.87158077955245972  -0.49024605751037598, 0.4988119900226593 0.61838912963867188 0.27926254272460938, -0.00183859933167696 0.0015551849501207471   0.87158077955245972  -0.49024605751037598
1715015909.7083421,0.49879199266433716 0.61840587854385376 0.27926942706108093,-0.0018468910129740834  0.0015616238815709949    0.87157803773880005   -0.49025088548660278,0.49879199266433716 0.61840587854385376 0.27926942706108093,-0.0018468910129740834  0.0015616238815709949    0.87157803773880005   -0.49025088548660278
1715015909.7133403,0.49881085753440857 0.61839801073074341 0.27924594283103943,-0.0018414669902995229  0.0015889916103333235    0.87157624959945679   -0.49025389552116394,0.49881085753440857 0.61839801073074341 0.27924594283103943,-0.0018414669902995229  0.0015889916103333235    0.87157624959945679   -0.49025389552116394
1715015909.7183402,0.49879789352416992 0.61839932203292847 0.27929702401161194,-0.0018420437118038535  0.0015522286994382739    0.87157571315765381   -0.49025502800941467,0.49879789352416992 0.61839932203292847 0.27929702401161194,-0.0018420437118038535  0.0015522286994382739    0.87157571315765381   -0.49025502800941467
1715015909.723366,0.49878016114234924 0.61839407682418823 0.27931147813796997,-0.0019718091934919357   0.001603382988832891    0.87157589197158813   -0.49025404453277588,0.49878016114234924 0.61839407682418823 0.27931147813796997,-0.0019718091934919357   0.001603382988832891    0.87157589197158813   -0.49025404453277588
1715015909.7283454,0.49881479144096375 0.61839950084686279 0.27928701043128967,-0.0018407745519652963  0.0015204399824142456    0.87157517671585083   -0.49025610089302063,0.49881479144096375 0.61839950084686279 0.27928701043128967,-0.0018407745519652963  0.0015204399824142456    0.87157517671585083   -0.49025610089302063
1715015909.7333481,0.49880346655845642 0.61842155456542969 0.27926990389823914,-0.0018291148589923978  0.0015215650200843811    0.87152135372161865   -0.49035182595252991,0.49880346655845642 0.61842155456542969 0.27926990389823914,-0.0018291148589923978  0.0015215650200843811    0.87152135372161865   -0.49035182595252991
1715015909.7383668,0.49883785843849182  0.6183808445930481 0.27927857637405396,-0.0017988028703257442  0.0014907631557434797     0.8715667724609375   -0.49027130007743835,0.49883785843849182  0.6183808445930481 0.27927857637405396,-0.0017988028703257442  0.0014907631557434797     0.8715667724609375   -0.49027130007743835
1715015909.7433414,0.49886265397071838 0.61837959289550781 0.27924647927284241,-0.0017599200364202261   0.001457687234506011    0.87159401178359985   -0.49022310972213745,0.49886265397071838 0.61837959289550781 0.27924647927284241,-0.0017599200364202261   0.001457687234506011    0.87159401178359985   -0.49022310972213745
1715015909.7483406,0.49883079528808594 0.61840921640396118 0.27928444743156433,-0.0017296039732173085  0.0014128362527117133    0.87150901556015015     -0.490374356508255,0.49883079528808594 0.61840921640396118 0.27928444743156433,-0.0017296039732173085  0.0014128362527117133    0.87150901556015015     -0.490374356508255
1715015909.7533402,0.49883967638015747 0.61838942766189575 0.27926477789878845,-0.0017565492307767272  0.0014818807831034064    0.87156873941421509   -0.49026796221733093,0.49883967638015747 0.61838942766189575 0.27926477789878845,-0.0017565492307767272  0.0014818807831034064    0.87156873941421509   -0.49026796221733093
1715015909.7583406,0.49885314702987671  0.6183667778968811 0.27937966585159302,-0.0017846798291429877  0.0013332871021702886    0.87158620357513428   -0.49023720622062683,0.49885314702987671  0.6183667778968811 0.27937966585159302,-0.0017846798291429877  0.0013332871021702886    0.87158620357513428   -0.49023720622062683
1715015909.763341,0.49879497289657593 0.61840182542800903  0.2792971134185791,-0.0018266688566654921  0.0014757299795746803    0.87156343460083008   -0.49027717113494873,0.49879497289657593 0.61840182542800903  0.2792971134185791,-0.0018266688566654921  0.0014757299795746803    0.87156343460083008   -0.49027717113494873
1715015909.7683418,0.49881166219711304 0.61837393045425415 0.27928107976913452,-0.0018233052687719464  0.0014998974511399865    0.87158393859863281   -0.49024057388305664,0.49881166219711304 0.61837393045425415 0.27928107976913452,-0.0018233052687719464  0.0014998974511399865    0.87158393859863281   -0.49024057388305664
1715015909.7733407,0.49879899621009827 0.61840295791625977 0.27924597263336182,-0.0017979252152144909  0.0015122070908546448     0.8715699315071106    -0.4902656078338623,0.49879899621009827 0.61840295791625977 0.27924597263336182,-0.0017979252152144909  0.0015122070908546448     0.8715699315071106    -0.4902656078338623
1715015909.7783406,0.49881079792976379 0.61838632822036743 0.27926993370056152,-0.0018045387696474791  0.0015242698136717081    0.87156862020492554   -0.49026787281036377,0.49881079792976379 0.61838632822036743 0.27926993370056152,-0.0018045387696474791  0.0015242698136717081    0.87156862020492554   -0.49026787281036377
1715015909.7833462,0.49881809949874878  0.6183897852897644 0.27928277850151062,-0.0018264246173202991  0.0014852839522063732    0.87157368659973145    -0.4902588427066803,0.49881809949874878  0.6183897852897644 0.27928277850151062,-0.0018264246173202991  0.0014852839522063732    0.87157368659973145    -0.4902588427066803
1715015909.7883413, 0.4988190233707428 0.61839026212692261 0.27926212549209595,-0.0019210834288969636  0.0015737371286377311    0.87159162759780884   -0.49022635817527771, 0.4988190233707428 0.61839026212692261 0.27926212549209595,-0.0019210834288969636  0.0015737371286377311    0.87159162759780884   -0.49022635817527771
1715015909.7933669,0.49885034561157227 0.61837708950042725 0.27925103902816772,-0.0018985281931236386  0.0015437450492754579    0.87158876657485962   -0.49023163318634033,0.49885034561157227 0.61837708950042725 0.27925103902816772,-0.0018985281931236386  0.0015437450492754579    0.87158876657485962   -0.49023163318634033
1715015909.7983444,0.49884870648384094 0.61838287115097046 0.27926266193389893,-0.0017836366314440966  0.0014509321190416813    0.87158209085464478   -0.49024420976638794,0.49884870648384094 0.61838287115097046 0.27926266193389893,-0.0017836366314440966  0.0014509321190416813    0.87158209085464478   -0.49024420976638794
1715015909.803345,0.49884119629859924 0.61836522817611694 0.27929559350013733,-0.0018035080283880234  0.0014588440535590053     0.8715813159942627     -0.490245521068573,0.49884119629859924 0.61836522817611694 0.27929559350013733,-0.0018035080283880234  0.0014588440535590053     0.8715813159942627     -0.490245521068573
1715015909.8083439,0.49881201982498169 0.61841410398483276 0.27925282716751099,-0.0018175605218857527  0.0014905603602528572    0.87152731418609619   -0.49034136533737183,0.49881201982498169 0.61841410398483276 0.27925282716751099,-0.0018175605218857527  0.0014905603602528572    0.87152731418609619   -0.49034136533737183
1715015909.8133438,0.49881461262702942 0.61839979887008667 0.27927592396736145,-0.0018031965009868145  0.0014764807419851422    0.87156331539154053   -0.49027737975120544,0.49881461262702942 0.61839979887008667 0.27927592396736145,-0.0018031965009868145  0.0014764807419851422    0.87156331539154053   -0.49027737975120544
1715015909.8183448,0.49878367781639099 0.61843782663345337 0.27928918600082397,-0.0017461256356909871  0.0014599628048017621    0.87150365114212036   -0.49038368463516235,0.49878367781639099 0.61843782663345337 0.27928918600082397,-0.0017461256356909871  0.0014599628048017621    0.87150365114212036   -0.49038368463516235
1715015909.8233433,0.49879473447799683 0.61841338872909546 0.27928313612937927,-0.0018315337365493178  0.0015104189515113831    0.87155991792678833   -0.49028325080871582,0.49879473447799683 0.61841338872909546 0.27928313612937927,-0.0018315337365493178  0.0015104189515113831    0.87155991792678833   -0.49028325080871582
1715015909.8283424,0.49878218770027161 0.61840057373046875 0.27933028340339661,-0.0019557168707251549  0.0015391625929623842    0.87157356739044189   -0.49025845527648926,0.49878218770027161 0.61840057373046875 0.27933028340339661,-0.0019557168707251549  0.0015391625929623842    0.87157356739044189   -0.49025845527648926
1715015909.8333433,0.49881523847579956 0.61838489770889282   0.279298335313797,-0.0018323579570278525  0.0014931098558008671    0.87156885862350464   -0.49026736617088318,0.49881523847579956 0.61838489770889282   0.279298335313797,-0.0018323579570278525  0.0014931098558008671    0.87156885862350464   -0.49026736617088318
1715015909.8383446, 0.4988047182559967 0.61840975284576416 0.27926510572433472,-0.0018125476781278849  0.0015315342461690307    0.87155681848526001   -0.49028876423835754, 0.4988047182559967 0.61840975284576416 0.27926510572433472,-0.0018125476781278849  0.0015315342461690307    0.87155681848526001   -0.49028876423835754
1715015909.8433454,0.49881193041801453 0.61839687824249268 0.27931109070777893,-0.0018274814356118441  0.0014780015917494893    0.87157183885574341   -0.49026218056678772,0.49881193041801453 0.61839687824249268 0.27931109070777893,-0.0018274814356118441  0.0014780015917494893    0.87157183885574341   -0.49026218056678772
1715015909.8483429, 0.4988190233707428 0.61839878559112549 0.27926236391067505,-0.0018113978439942002  0.0015220805071294308    0.87156987190246582   -0.49026563763618469, 0.4988190233707428 0.61839878559112549 0.27926236391067505,-0.0018113978439942002  0.0015220805071294308    0.87156987190246582   -0.49026563763618469
1715015909.8533456,0.49881261587142944  0.6184006929397583 0.27927342057228088,-0.0018004679586738348   0.001523270970210433    0.87156969308853149   -0.49026596546173096,0.49881261587142944  0.6184006929397583 0.27927342057228088,-0.0018004679586738348   0.001523270970210433    0.87156969308853149   -0.49026596546173096
1715015909.8583422,0.49881294369697571  0.6183965802192688 0.27928486466407776,-0.0018118623411282897  0.0015144451754167676    0.87157058715820312   -0.49026438593864441,0.49881294369697571  0.6183965802192688 0.27928486466407776,-0.0018118623411282897  0.0015144451754167676    0.87157058715820312   -0.49026438593864441
1715015909.8633423,0.49882614612579346 0.61838710308074951 0.27926334738731384,-0.0017946679145097733  0.0014869701117277145    0.87157368659973145   -0.49025893211364746,0.49882614612579346 0.61838710308074951 0.27926334738731384,-0.0017946679145097733  0.0014869701117277145    0.87157368659973145   -0.49025893211364746
1715015909.8683412,0.49882110953330994 0.61839592456817627 0.27922648191452026,-0.0017722871853038669  0.0014800330391153693    0.87157106399536133   -0.49026370048522949,0.49882110953330994 0.61839592456817627 0.27922648191452026,-0.0017722871853038669  0.0014800330391153693    0.87157106399536133   -0.49026370048522949
1715015909.8733654,0.49882444739341736 0.61839699745178223 0.27924269437789917,-0.0017874453915283084  0.0014976492384448647    0.87157374620437622   -0.49025893211364746,0.49882444739341736 0.61839699745178223 0.27924269437789917,-0.0017874453915283084  0.0014976492384448647    0.87157374620437622   -0.49025893211364746
