RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016195.6628833,0.59949111938476562 0.99778121709823608 0.27751043438911438,-2.6222658561891876e-05  -0.0005712818237952888    -0.60182088613510132     0.79863089323043823,0.59949111938476562 0.99778121709823608 0.27751043438911438,-2.6222658561891876e-05  -0.0005712818237952888    -0.60182088613510132     0.79863089323043823
1715016195.6678834,0.59952598810195923  1.0007678270339966 0.27754479646682739,-0.00022681872360408306 -0.00054148217895999551    -0.60260689258575439     0.79803794622421265,0.59952598810195923  1.0007678270339966 0.27754479646682739,-0.00022681872360408306 -0.00054148217895999551    -0.60260689258575439     0.79803794622421265
1715016195.6728826,0.59953409433364868  1.0037670135498047 0.27751567959785461,-0.00025739843840710819 -0.00048592864186502993    -0.60309648513793945     0.79766803979873657,0.59953409433364868  1.0037670135498047 0.27751567959785461,-0.00025739843840710819 -0.00048592864186502993    -0.60309648513793945     0.79766803979873657
1715016195.6778834,0.59946787357330322  1.0066865682601929    0.27751424908638, 1.7017875507008284e-05 -0.00072899716906249523    -0.60360902547836304     0.79728013277053833,0.59946787357330322  1.0066865682601929    0.27751424908638, 1.7017875507008284e-05 -0.00072899716906249523    -0.60360902547836304     0.79728013277053833
1715016195.6828833,0.59951114654541016  1.0094493627548218 0.27755171060562134, 0.00026730383979156613 -0.00066665600752457976    -0.60408759117126465      0.7969176173210144,0.59951114654541016  1.0094493627548218 0.27755171060562134, 0.00026730383979156613 -0.00066665600752457976    -0.60408759117126465      0.7969176173210144
1715016195.6878819,0.59950107336044312  1.0109095573425293 0.27756047248840332,   0.000339325430104509 -0.00071843212936073542    -0.60427898168563843     0.79677242040634155,0.59950107336044312  1.0109095573425293 0.27756047248840332,   0.000339325430104509 -0.00071843212936073542    -0.60427898168563843     0.79677242040634155
1715016195.6928823,0.59946298599243164  1.0135726928710938 0.27755257487297058,-0.00013098453928250819 -0.00058659235946834087    -0.60511094331741333     0.79614096879959106,0.59946298599243164  1.0135726928710938 0.27755257487297058,-0.00013098453928250819 -0.00058659235946834087    -0.60511094331741333     0.79614096879959106
1715016195.6978827,0.59949082136154175  1.0162876844406128 0.27746102213859558,-9.9915101600345224e-05 -0.00057347159599885345    -0.60555309057235718     0.79580467939376831,0.59949082136154175  1.0162876844406128 0.27746102213859558,-9.9915101600345224e-05 -0.00057347159599885345    -0.60555309057235718     0.79580467939376831
1715016195.7028825, 0.5994066596031189  1.0189465284347534 0.27749150991439819, 0.00010698424011934549 -0.00057298666797578335    -0.60585302114486694     0.79557639360427856, 0.5994066596031189  1.0189465284347534 0.27749150991439819, 0.00010698424011934549 -0.00057298666797578335    -0.60585302114486694     0.79557639360427856
1715016195.7078834,0.59941047430038452  1.0214788913726807 0.27746456861495972,-0.00010125066182808951 -0.00057614652905613184    -0.60640871524810791     0.79515290260314941,0.59941047430038452  1.0214788913726807 0.27746456861495972,-0.00010125066182808951 -0.00057614652905613184    -0.60640871524810791     0.79515290260314941
1715016195.7128825,0.59943300485610962  1.0227476358413696 0.27748331427574158,0.00013733775995206088 -0.0010362050961703062   -0.60617524385452271     0.7953304648399353,0.59943300485610962  1.0227476358413696 0.27748331427574158,0.00013733775995206088 -0.0010362050961703062   -0.60617524385452271     0.7953304648399353
1715016195.7178826,0.59941846132278442  1.0252456665039062 0.27745172381401062, 0.00013766970369033515 -0.00051105779130011797    -0.60690170526504517     0.79477673768997192,0.59941846132278442  1.0252456665039062 0.27745172381401062, 0.00013766970369033515 -0.00051105779130011797    -0.60690170526504517     0.79477673768997192
1715016195.7228827,0.59933924674987793   1.027728796005249 0.27750101685523987, 0.00030005522421561182 -0.00062497361795976758     -0.6071469783782959     0.79458922147750854,0.59933924674987793   1.027728796005249 0.27750101685523987, 0.00030005522421561182 -0.00062497361795976758     -0.6071469783782959     0.79458922147750854
1715016195.7278841,0.59932851791381836  1.0300018787384033 0.27771258354187012,-0.00010600340465316549 -0.00030187831725925207    -0.60775941610336304      0.7941211462020874,0.59932851791381836  1.0300018787384033 0.27771258354187012,-0.00010600340465316549 -0.00030187831725925207    -0.60775941610336304      0.7941211462020874
1715016195.7328835,0.59934461116790771  1.0323302745819092 0.27767699956893921, 2.3554341169074178e-05 -0.00046452376409433782    -0.60838496685028076     0.79364192485809326,0.59934461116790771  1.0323302745819092 0.27767699956893921, 2.3554341169074178e-05 -0.00046452376409433782    -0.60838496685028076     0.79364192485809326
1715016195.737884,0.59920746088027954  1.0335389375686646 0.27736577391624451,-2.7956119083683006e-05 -0.00058467854978516698    -0.60820794105529785     0.79377752542495728,0.59920746088027954  1.0335389375686646 0.27736577391624451,-2.7956119083683006e-05 -0.00058467854978516698    -0.60820794105529785     0.79377752542495728
1715016195.7428844,0.59918588399887085  1.0358247756958008 0.27728959918022156,5.5342428822768852e-05  -0.000614076794590801   -0.60856437683105469    0.79350429773330688,0.59918588399887085  1.0358247756958008 0.27728959918022156,5.5342428822768852e-05  -0.000614076794590801   -0.60856437683105469    0.79350429773330688
1715016195.7478826,0.59912657737731934  1.0379937887191772  0.2773076593875885,-0.00014670546806883067 -0.00058175181038677692    -0.60910242795944214     0.79309135675430298,0.59912657737731934  1.0379937887191772  0.2773076593875885,-0.00014670546806883067 -0.00058175181038677692    -0.60910242795944214     0.79309135675430298
1715016195.7528861,0.59913545846939087  1.0402239561080933 0.27731028199195862, 0.00011841917148558423 -0.00079285778338089585      -0.609413743019104     0.79285198450088501,0.59913545846939087  1.0402239561080933 0.27731028199195862, 0.00011841917148558423 -0.00079285778338089585      -0.609413743019104     0.79285198450088501
1715016195.7578857,0.59903275966644287  1.0423054695129395  0.2772727906703949, 7.5204145105089992e-05 -0.00055106799118220806    -0.60959964990615845     0.79270923137664795,0.59903275966644287  1.0423054695129395  0.2772727906703949, 7.5204145105089992e-05 -0.00055106799118220806    -0.60959964990615845     0.79270923137664795
1715016195.7628832,0.59900456666946411  1.0433566570281982 0.27729886770248413, 0.00014499489043373615 -0.00056368013611063361    -0.60983180999755859     0.79253065586090088,0.59900456666946411  1.0433566570281982 0.27729886770248413, 0.00014499489043373615 -0.00056368013611063361    -0.60983180999755859     0.79253065586090088
1715016195.7678833,0.59894078969955444  1.0454168319702148 0.27730256319046021, 0.00035341380862519145 -0.00059119862271472812    -0.61002302169799805     0.79238343238830566,0.59894078969955444  1.0454168319702148 0.27730256319046021, 0.00035341380862519145 -0.00059119862271472812    -0.61002302169799805     0.79238343238830566
1715016195.7728858,0.59892350435256958  1.0474077463150024 0.27732157707214355,-6.4197738538496196e-06 -0.00037555210292339325    -0.61036598682403564     0.79211944341659546,0.59892350435256958  1.0474077463150024 0.27732157707214355,-6.4197738538496196e-06 -0.00037555210292339325    -0.61036598682403564     0.79211944341659546
1715016195.7778492,0.59890866279602051  1.0492825508117676 0.27725127339363098,-0.00012828527542296797 -0.00047673677909187973    -0.61057984828948975     0.79195451736450195,0.59890866279602051  1.0492825508117676 0.27725127339363098,-0.00012828527542296797 -0.00047673677909187973    -0.61057984828948975     0.79195451736450195
1715016195.7828832,0.59884274005889893  1.0512073040008545 0.27728685736656189, 7.1519738412462175e-05 -0.00073185859946534038    -0.61096972227096558     0.79165363311767578,0.59884274005889893  1.0512073040008545 0.27728685736656189, 7.1519738412462175e-05 -0.00073185859946534038    -0.61096972227096558     0.79165363311767578
1715016195.7878828,0.59881550073623657  1.0521005392074585 0.27735528349876404,-0.00023312136181630194  -0.0008685796638019383    -0.61105871200561523     0.79158478975296021,0.59881550073623657  1.0521005392074585 0.27735528349876404,-0.00023312136181630194  -0.0008685796638019383    -0.61105871200561523     0.79158478975296021
1715016195.7928827,0.59873133897781372  1.0538539886474609 0.27733504772186279,-7.4007781222462654e-05 -0.00034813472302630544    -0.61131143569946289     0.79139000177383423,0.59873133897781372  1.0538539886474609 0.27733504772186279,-7.4007781222462654e-05 -0.00034813472302630544    -0.61131143569946289     0.79139000177383423
1715016195.7978826,0.59863197803497314  1.0556797981262207 0.27726000547409058,-3.2426094549009576e-05 -0.00042597245192155242    -0.61154752969741821     0.79120761156082153,0.59863197803497314  1.0556797981262207 0.27726000547409058,-3.2426094549009576e-05 -0.00042597245192155242    -0.61154752969741821     0.79120761156082153
1715016195.8028817,0.59860533475875854  1.0572909116744995  0.2773641049861908,-8.3081242337357253e-05 -0.00081308896187692881    -0.61166524887084961     0.79111623764038086,0.59860533475875854  1.0572909116744995  0.2773641049861908,-8.3081242337357253e-05 -0.00081308896187692881    -0.61166524887084961     0.79111623764038086
1715016195.8078823,0.59850484132766724  1.0589307546615601 0.27730435132980347,-3.7944402720313519e-05 -0.00042148091597482562    -0.61212760210037231     0.79075890779495239,0.59850484132766724  1.0589307546615601 0.27730435132980347,-3.7944402720313519e-05 -0.00042148091597482562    -0.61212760210037231     0.79075890779495239
1715016195.8128822,0.59848862886428833  1.0596854686737061 0.27735611796379089, 0.00013391177344601601 -0.00051314302254468203    -0.61211830377578735     0.79076606035232544,0.59848862886428833  1.0596854686737061 0.27735611796379089, 0.00013391177344601601 -0.00051314302254468203    -0.61211830377578735     0.79076606035232544
1715016195.8179059,0.59841299057006836  1.0612292289733887 0.27726340293884277,-7.7046272053848952e-05 -0.00036014796933159232    -0.61224764585494995     0.79066592454910278,0.59841299057006836  1.0612292289733887 0.27726340293884277,-7.7046272053848952e-05 -0.00036014796933159232    -0.61224764585494995     0.79066592454910278
1715016195.8229074,0.59836107492446899  1.0626574754714966 0.27722400426864624, 8.4495492046698928e-05 -0.00057557492982596159    -0.61249464750289917       0.790474534034729,0.59836107492446899  1.0626574754714966 0.27722400426864624, 8.4495492046698928e-05 -0.00057557492982596159    -0.61249464750289917       0.790474534034729
1715016195.8278828,0.59828877449035645  1.0641744136810303 0.27728044986724854, 3.7485642678802833e-05 -0.00056789402151480317    -0.61268419027328491     0.79032760858535767,0.59828877449035645  1.0641744136810303 0.27728044986724854, 3.7485642678802833e-05 -0.00056789402151480317    -0.61268419027328491     0.79032760858535767
1715016195.8328791, 0.5983043909072876  1.0654807090759277 0.27722996473312378, 0.00019561006047297269 -0.00029434624593704939    -0.61271774768829346     0.79030174016952515, 0.5983043909072876  1.0654807090759277 0.27722996473312378, 0.00019561006047297269 -0.00029434624593704939    -0.61271774768829346     0.79030174016952515
1715016195.8378665,0.59825026988983154  1.0661675930023193 0.27721703052520752, 0.00024000322446227074 -0.00055126164807006717    -0.61267310380935669     0.79033619165420532,0.59825026988983154  1.0661675930023193 0.27721703052520752, 0.00024000322446227074 -0.00055126164807006717    -0.61267310380935669     0.79033619165420532
1715016195.8428838,0.59818905591964722  1.0674530267715454 0.27718630433082581,-4.6592911530751735e-05 -0.00056966167176142335    -0.61322402954101562     0.78990882635116577,0.59818905591964722  1.0674530267715454 0.27718630433082581,-4.6592911530751735e-05 -0.00056966167176142335    -0.61322402954101562     0.78990882635116577
1715016195.8478639,0.59815865755081177  1.0686913728713989 0.27713668346405029, 0.00015919085126370192 -0.00042832610779441893    -0.61327052116394043     0.78987282514572144,0.59815865755081177  1.0686913728713989 0.27713668346405029, 0.00015919085126370192 -0.00042832610779441893    -0.61327052116394043     0.78987282514572144
1715016195.8528843, 0.5981324315071106  1.0698748826980591 0.27708074450492859,-0.00021713884780183434 -0.00071765686152502894    -0.61333924531936646     0.78981924057006836, 0.5981324315071106  1.0698748826980591 0.27708074450492859,-0.00021713884780183434 -0.00071765686152502894    -0.61333924531936646     0.78981924057006836
1715016195.8578854,0.59807777404785156  1.0710353851318359 0.27718096971511841,-0.00022518499463330954 -0.00032323881168849766    -0.61358582973480225     0.78962796926498413,0.59807777404785156  1.0710353851318359 0.27718096971511841,-0.00022518499463330954 -0.00032323881168849766    -0.61358582973480225     0.78962796926498413
1715016195.8628829,0.59809517860412598  1.0715165138244629 0.27750372886657715, 0.00010460299381520599 -0.00022313225781545043    -0.61355030536651611     0.78965562582015991,0.59809517860412598  1.0715165138244629 0.27750372886657715, 0.00010460299381520599 -0.00022313225781545043    -0.61355030536651611     0.78965562582015991
1715016195.8678825,0.59795314073562622  1.0726174116134644 0.27711197733879089, 1.2618206710612867e-05 -0.00052315142238512635    -0.61377042531967163     0.78948438167572021,0.59795314073562622  1.0726174116134644 0.27711197733879089, 1.2618206710612867e-05 -0.00052315142238512635    -0.61377042531967163     0.78948438167572021
1715016195.8728826,0.59787797927856445  1.0736696720123291 0.27704736590385437, 8.6471663962583989e-06 -0.00053919502533972263    -0.61376070976257324     0.78949195146560669,0.59787797927856445  1.0736696720123291 0.27704736590385437, 8.6471663962583989e-06 -0.00053919502533972263    -0.61376070976257324     0.78949195146560669
1715016195.8778663,0.59785747528076172  1.0746915340423584 0.27704042196273804,-6.2957289628684521e-05 -0.00062586460262537003    -0.61399257183074951     0.78931152820587158,0.59785747528076172  1.0746915340423584 0.27704042196273804,-6.2957289628684521e-05 -0.00062586460262537003    -0.61399257183074951     0.78931152820587158
1715016195.8828819,0.59780150651931763  1.0756596326828003 0.27714040875434875, 0.00030502394656650722 -0.00077268801396712661    -0.61398714780807495     0.78931558132171631,0.59780150651931763  1.0756596326828003 0.27714040875434875, 0.00030502394656650722 -0.00077268801396712661    -0.61398714780807495     0.78931558132171631
1715016195.887882,0.59773033857345581  1.0761277675628662 0.27710592746734619, 2.2662046831101179e-05 -0.00023977155797183514    -0.61415135860443115      0.7891882061958313,0.59773033857345581  1.0761277675628662 0.27710592746734619, 2.2662046831101179e-05 -0.00023977155797183514    -0.61415135860443115      0.7891882061958313
1715016195.8929064,0.59766292572021484   1.076938271522522 0.27713125944137573, 6.5143889514729381e-05 -0.00027465031598694623    -0.61418735980987549     0.78916019201278687,0.59766292572021484   1.076938271522522 0.27713125944137573, 6.5143889514729381e-05 -0.00027465031598694623    -0.61418735980987549     0.78916019201278687
1715016195.8978829,0.59755635261535645   1.077803373336792 0.27717843651771545,-0.00036654024734161794 -0.00062829378293827176    -0.61450648307800293     0.78891146183013916,0.59755635261535645   1.077803373336792 0.27717843651771545,-0.00036654024734161794 -0.00062829378293827176    -0.61450648307800293     0.78891146183013916
1715016195.9028819,0.59758287668228149  1.0785572528839111 0.27720615267753601,-2.0315546862548217e-05 -0.00073339283699169755    -0.61450517177581787     0.78891247510910034,0.59758287668228149  1.0785572528839111 0.27720615267753601,-2.0315546862548217e-05 -0.00073339283699169755    -0.61450517177581787     0.78891247510910034
1715016195.9078844,0.59757524728775024   1.078971266746521 0.27715200185775757,-0.00015500132576562464 -0.00052150397095829248    -0.61448413133621216     0.78892898559570312,0.59757524728775024   1.078971266746521 0.27715200185775757,-0.00015500132576562464 -0.00052150397095829248    -0.61448413133621216     0.78892898559570312
1715016195.9128833,0.59748309850692749  1.0797111988067627 0.27714160084724426,6.7464410676620901e-05 -0.0005081270937807858   -0.61445212364196777    0.78895390033721924,0.59748309850692749  1.0797111988067627 0.27714160084724426,6.7464410676620901e-05 -0.0005081270937807858   -0.61445212364196777    0.78895390033721924
1715016195.9178824,0.59796774387359619  1.0800126791000366 0.27717402577400208, 0.00027525750920176506 -0.00029982507112435997    -0.61480510234832764     0.78867894411087036,0.59796774387359619  1.0800126791000366 0.27717402577400208, 0.00027525750920176506 -0.00029982507112435997    -0.61480510234832764     0.78867894411087036
1715016195.9228828,0.59741735458374023  1.0809785127639771 0.27720126509666443, 6.8336184995132498e-06 -0.00069514178903773427    -0.61463725566864014     0.78880953788757324,0.59741735458374023  1.0809785127639771 0.27720126509666443, 6.8336184995132498e-06 -0.00069514178903773427    -0.61463725566864014     0.78880953788757324
1715016195.927882,0.59734338521957397  1.0815023183822632 0.27719089388847351, 0.00011066408478654921 -0.00066589796915650368    -0.61464393138885498     0.78880435228347778,0.59734338521957397  1.0815023183822632 0.27719089388847351, 0.00011066408478654921 -0.00066589796915650368    -0.61464393138885498     0.78880435228347778
1715016195.9328854,0.59789454936981201  1.0814062356948853 0.27720063924789429, 0.00014122707943897694 -0.00048552185762673616    -0.61473566293716431     0.78873300552368164,0.59789454936981201  1.0814062356948853 0.27720063924789429, 0.00014122707943897694 -0.00048552185762673616    -0.61473566293716431     0.78873300552368164
1715016195.9378853,0.59728091955184937  1.0822707414627075 0.27715414762496948, 0.00028822160675190389 -0.00047976116184145212    -0.61467546224594116     0.78877991437911987,0.59728091955184937  1.0822707414627075 0.27715414762496948, 0.00028822160675190389 -0.00047976116184145212    -0.61467546224594116     0.78877991437911987
1715016195.9428837, 0.5971757173538208  1.0827509164810181 0.27718648314476013, 7.9852776252664626e-05 -0.00046520354226231575    -0.61497443914413452     0.78854691982269287, 0.5971757173538208  1.0827509164810181 0.27718648314476013, 7.9852776252664626e-05 -0.00046520354226231575    -0.61497443914413452     0.78854691982269287
1715016195.9478846,0.5971711277961731 1.0831437110900879 0.2771402895450592, 1.5110747881408315e-05 -0.00053061003563925624    -0.61491501331329346     0.78859323263168335,0.5971711277961731 1.0831437110900879 0.2771402895450592, 1.5110747881408315e-05 -0.00053061003563925624    -0.61491501331329346     0.78859323263168335
1715016195.9528375,0.59711295366287231  1.0835419893264771 0.27712368965148926,-3.6914523661835119e-05  -0.0005130888894200325    -0.61495542526245117     0.78856170177459717,0.59711295366287231  1.0835419893264771 0.27712368965148926,-3.6914523661835119e-05  -0.0005130888894200325    -0.61495542526245117     0.78856170177459717
1715016195.957885,0.59741348028182983  1.0837663412094116 0.27648365497589111,-0.00050815986469388008 -0.00028691042098216712    -0.61496597528457642     0.78855341672897339,0.59741348028182983  1.0837663412094116 0.27648365497589111,-0.00050815986469388008 -0.00028691042098216712    -0.61496597528457642     0.78855341672897339
1715016195.9628856,0.59737890958786011  1.0838727951049805 0.27657660841941833,-0.00046139719779603183 -0.00026613118825480342    -0.61500853300094604     0.78852027654647827,0.59737890958786011  1.0838727951049805 0.27657660841941833,-0.00046139719779603183 -0.00026613118825480342    -0.61500853300094604     0.78852027654647827
1715016195.9678845,0.59722834825515747    1.08414626121521 0.27654862403869629,-0.00043195000034756958 -0.00036982857272960246    -0.61496627330780029     0.78855317831039429,0.59722834825515747    1.08414626121521 0.27654862403869629,-0.00043195000034756958 -0.00036982857272960246    -0.61496627330780029     0.78855317831039429
1715016195.9728844,0.59722524881362915  1.0842946767807007 0.27657017111778259,-0.00043155637104064226 -0.00043444725451990962    -0.61492455005645752     0.78858572244644165,0.59722524881362915  1.0842946767807007 0.27657017111778259,-0.00043155637104064226 -0.00043444725451990962    -0.61492455005645752     0.78858572244644165
1715016195.9778371,0.59715288877487183  1.0844241380691528 0.27667257189750671,-0.00026465277187526226 -0.00050198857206851244    -0.61491328477859497     0.78859454393386841,0.59715288877487183  1.0844241380691528 0.27667257189750671,-0.00026465277187526226 -0.00050198857206851244    -0.61491328477859497     0.78859454393386841
1715016195.9828851,0.59713441133499146  1.0845128297805786 0.27664804458618164,-0.00036580296000465751 -0.00052249227883294225    -0.61498123407363892     0.78854149580001831,0.59713441133499146  1.0845128297805786 0.27664804458618164,-0.00036580296000465751 -0.00052249227883294225    -0.61498123407363892     0.78854149580001831
1715016195.9878864,0.59716278314590454  1.0845087766647339 0.27662152051925659,-0.00039340663352049887 -0.00048088206676766276    -0.61500191688537598     0.78852534294128418,0.59716278314590454  1.0845087766647339 0.27662152051925659,-0.00039340663352049887 -0.00048088206676766276    -0.61500191688537598     0.78852534294128418
1715016195.9928837,0.59771424531936646  1.0841338634490967 0.27668687701225281, -0.0004183193959761411 -0.00028382183518260717    -0.61516869068145752     0.78839534521102905,0.59771424531936646  1.0841338634490967 0.27668687701225281, -0.0004183193959761411 -0.00028382183518260717    -0.61516869068145752     0.78839534521102905
1715016195.9979124,0.59722328186035156  1.0845043659210205  0.2766442596912384,-0.00028941617347300053 -0.00042441237019374967     -0.6150658130645752      0.7884756326675415,0.59722328186035156  1.0845043659210205  0.2766442596912384,-0.00028941617347300053 -0.00042441237019374967     -0.6150658130645752      0.7884756326675415
1715016196.002883,0.59769296646118164  1.0841047763824463 0.27672016620635986,-0.00027841748669743538 -0.00031783382291905582      -0.615181565284729     0.78838533163070679,0.59769296646118164  1.0841047763824463 0.27672016620635986,-0.00027841748669743538 -0.00031783382291905582      -0.615181565284729     0.78838533163070679
1715016196.0078828,0.59716105461120605  1.0844395160675049 0.27670866250991821,-0.00030575529672205448   -0.000488561752717942    -0.61501425504684448     0.78851580619812012,0.59716105461120605  1.0844395160675049 0.27670866250991821,-0.00030575529672205448   -0.000488561752717942    -0.61501425504684448     0.78851580619812012
1715016196.0128622,0.59717190265655518  1.0844675302505493 0.27669656276702881,-0.00023787266400177032 -0.00054327637189999223    -0.61492013931274414     0.78858917951583862,0.59717190265655518  1.0844675302505493 0.27669656276702881,-0.00023787266400177032 -0.00054327637189999223    -0.61492013931274414     0.78858917951583862
1715016196.0178833,0.59712862968444824  1.0844844579696655 0.27668944001197815,-0.00017360186029691249  -0.0005746319075115025    -0.61504697799682617     0.78849023580551147,0.59712862968444824  1.0844844579696655 0.27668944001197815,-0.00017360186029691249  -0.0005746319075115025    -0.61504697799682617     0.78849023580551147
1715016196.0228839,0.59711921215057373  1.0844569206237793 0.27674892544746399,-0.00023278295702766627 -0.00058645952958613634    -0.61499559879302979     0.78853029012680054,0.59711921215057373  1.0844569206237793 0.27674892544746399,-0.00023278295702766627 -0.00058645952958613634    -0.61499559879302979     0.78853029012680054
1715016196.0278833,0.59708034992218018  1.0844869613647461 0.27672848105430603,-0.00026315281866118312 -0.00059153768233954906    -0.61498874425888062     0.78853565454483032,0.59708034992218018  1.0844869613647461 0.27672848105430603,-0.00026315281866118312 -0.00059153768233954906    -0.61498874425888062     0.78853565454483032
1715016196.0328605,0.59714150428771973  1.0844494104385376 0.27669429779052734,-0.00024015968665480614 -0.00056647317251190543    -0.61497712135314941     0.78854471445083618,0.59714150428771973  1.0844494104385376 0.27669429779052734,-0.00024015968665480614 -0.00056647317251190543    -0.61497712135314941     0.78854471445083618
1715016196.0378869,0.59713661670684814  1.0844522714614868 0.27669492363929749,-0.00010161138925468549 -0.00055619789054617286    -0.61498093605041504     0.78854179382324219,0.59713661670684814  1.0844522714614868 0.27669492363929749,-0.00010161138925468549 -0.00055619789054617286    -0.61498093605041504     0.78854179382324219
1715016196.0428836,0.59770029783248901  1.0840921401977539 0.27672508358955383,-0.00028166902484372258 -0.00037221732782199979    -0.61520975828170776     0.78836333751678467,0.59770029783248901  1.0840921401977539 0.27672508358955383,-0.00028166902484372258 -0.00037221732782199979    -0.61520975828170776     0.78836333751678467
1715016196.0478835,0.59713625907897949   1.084475040435791 0.27668532729148865,-0.00031348035554401577 -0.00051823136163875461    -0.61501592397689819     0.78851449489593506,0.59713625907897949   1.084475040435791 0.27668532729148865,-0.00031348035554401577 -0.00051823136163875461    -0.61501592397689819     0.78851449489593506
1715016196.0528839,0.59717494249343872  1.0844542980194092 0.27661630511283875,-0.00029588013421744108 -0.00057159789139404893    -0.61497324705123901     0.78854769468307495,0.59717494249343872  1.0844542980194092 0.27661630511283875,-0.00029588013421744108 -0.00057159789139404893    -0.61497324705123901     0.78854769468307495
1715016196.0579278,0.59718525409698486   1.084466814994812 0.27659863233566284,-0.00032860570354387164 -0.00042196008143946528     -0.6149827241897583     0.78854042291641235,0.59718525409698486   1.084466814994812 0.27659863233566284,-0.00032860570354387164 -0.00042196008143946528     -0.6149827241897583     0.78854042291641235
1715016196.0628572,0.59718191623687744  1.0844545364379883 0.27659240365028381,-0.00020971675985492766  -0.0005663770716637373    -0.61499100923538208     0.78853392601013184,0.59718191623687744  1.0844545364379883 0.27659240365028381,-0.00020971675985492766  -0.0005663770716637373    -0.61499100923538208     0.78853392601013184
1715016196.067883,0.59716886281967163  1.0844491720199585 0.27663144469261169,-0.00023438828065991402 -0.00039389744051732123    -0.61496239900588989     0.78855627775192261,0.59716886281967163  1.0844491720199585 0.27663144469261169,-0.00023438828065991402 -0.00039389744051732123    -0.61496239900588989     0.78855627775192261
1715016196.0728858,0.59717577695846558  1.0844579935073853 0.27658018469810486,-0.00021642554202117026 -0.00049318064702674747    -0.61499637365341187     0.78852975368499756,0.59717577695846558  1.0844579935073853 0.27658018469810486,-0.00021642554202117026 -0.00049318064702674747    -0.61499637365341187     0.78852975368499756
1715016196.0778832,0.59718543291091919  1.0844441652297974  0.2765897810459137,-0.00020438373030629009 -0.00046415603719651699    -0.61499053239822388     0.78853434324264526,0.59718543291091919  1.0844441652297974  0.2765897810459137,-0.00020438373030629009 -0.00046415603719651699    -0.61499053239822388     0.78853434324264526
1715016196.0828815,0.59715390205383301  1.0844472646713257 0.27662771940231323,-0.00016916895401664078 -0.00051222601905465126    -0.61497324705123901      0.7885478138923645,0.59715390205383301  1.0844472646713257 0.27662771940231323,-0.00016916895401664078 -0.00051222601905465126    -0.61497324705123901      0.7885478138923645
1715016196.0878837,0.59717226028442383   1.084431529045105  0.2766169011592865,-0.00019733220688067377 -0.00038694846443831921    -0.61499112844467163     0.78853386640548706,0.59717226028442383   1.084431529045105  0.2766169011592865,-0.00019733220688067377 -0.00038694846443831921    -0.61499112844467163     0.78853386640548706
1715016196.0928848,0.59715235233306885  1.0844516754150391 0.27656316757202148,-0.00026774680009111762 -0.00048683542991057038    -0.61497956514358521     0.78854286670684814,0.59715235233306885  1.0844516754150391 0.27656316757202148,-0.00026774680009111762 -0.00048683542991057038    -0.61497956514358521     0.78854286670684814
1715016196.0978818,0.59718155860900879   1.084439754486084 0.27662509679794312,-0.00017336774908471853 -0.00054928433382883668    -0.61500310897827148     0.78852450847625732,0.59718155860900879   1.084439754486084 0.27662509679794312,-0.00017336774908471853 -0.00054928433382883668    -0.61500310897827148     0.78852450847625732
1715016196.1028855, 0.5971606969833374  1.0844544172286987 0.27661421895027161,-0.00017115091031882912 -0.00052779779070988297    -0.61497396230697632     0.78854721784591675, 0.5971606969833374  1.0844544172286987 0.27661421895027161,-0.00017115091031882912 -0.00052779779070988297    -0.61497396230697632     0.78854721784591675
1715016196.1078858,0.59713590145111084  1.0844565629959106  0.2766386866569519,-0.00015550895477645099 -0.00057563075097277761    -0.61498349905014038     0.78853976726531982,0.59713590145111084  1.0844565629959106  0.2766386866569519,-0.00015550895477645099 -0.00057563075097277761    -0.61498349905014038     0.78853976726531982
1715016196.1128831,0.59713232517242432    1.08445143699646 0.27668610215187073,-0.00015585015353281051 -0.00052342267008498311    -0.61498343944549561      0.7885398268699646,0.59713232517242432    1.08445143699646 0.27668610215187073,-0.00015585015353281051 -0.00052342267008498311    -0.61498343944549561      0.7885398268699646
1715016196.1178846,0.59712010622024536  1.0844746828079224 0.27670547366142273,-0.00022029875253792852 -0.00051983131561428308    -0.61498832702636719     0.78853601217269897,0.59712010622024536  1.0844746828079224 0.27670547366142273,-0.00022029875253792852 -0.00051983131561428308    -0.61498832702636719     0.78853601217269897
1715016196.1228843,0.59713637828826904  1.0844458341598511 0.27668756246566772,-0.00014734920114278793 -0.00053603731794282794    -0.61496853828430176      0.7885514497756958,0.59713637828826904  1.0844458341598511 0.27668756246566772,-0.00014734920114278793 -0.00053603731794282794    -0.61496853828430176      0.7885514497756958
1715016196.1278822,0.59713363647460938  1.0844658613204956 0.27668637037277222,-0.00027351349126547575 -0.00056827376829460263    -0.61504143476486206      0.7884945273399353,0.59713363647460938  1.0844658613204956 0.27668637037277222,-0.00027351349126547575 -0.00056827376829460263    -0.61504143476486206      0.7884945273399353
1715016196.1328826,0.59713447093963623  1.0844789743423462 0.27664163708686829,-0.00031343536102212965 -0.00049774977378547192    -0.61502116918563843     0.78851038217544556,0.59713447093963623  1.0844789743423462 0.27664163708686829,-0.00031343536102212965 -0.00049774977378547192    -0.61502116918563843     0.78851038217544556
