RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016504.3282375,0.61824125051498413 0.95312988758087158 0.27788588404655457, -0.0016468284884467721 -0.00039981957525014877    -0.35717996954917908     0.93403404951095581,0.61824125051498413 0.95312988758087158 0.27788588404655457, -0.0016468284884467721 -0.00039981957525014877    -0.35717996954917908     0.93403404951095581
1715016504.333235, 0.6186181902885437 0.95672136545181274   0.277902752161026, -0.0014625799376517534 -0.00031704077264294028    -0.35998266935348511     0.93295776844024658, 0.6186181902885437 0.95672136545181274   0.277902752161026, -0.0014625799376517534 -0.00031704077264294028    -0.35998266935348511     0.93295776844024658
1715016504.3382342,0.61912631988525391 0.96030676364898682  0.2777855396270752, -0.0010216139489784837 -0.00051779008936136961    -0.36256295442581177     0.93195855617523193,0.61912631988525391 0.96030676364898682  0.2777855396270752, -0.0010216139489784837 -0.00051779008936136961    -0.36256295442581177     0.93195855617523193
1715016504.3432584,0.61923062801361084 0.96209996938705444 0.27778521180152893, -0.0014597420813515782 -0.00017935354844667017    -0.36395812034606934     0.93141412734985352,0.61923062801361084 0.96209996938705444 0.27778521180152893, -0.0014597420813515782 -0.00017935354844667017    -0.36395812034606934     0.93141412734985352
1715016504.3482599,0.61961448192596436 0.96548295021057129 0.27778980135917664, -0.0011588588822633028 -0.00024586933432146907    -0.36658185720443726      0.9303850531578064,0.61961448192596436 0.96548295021057129 0.27778980135917664, -0.0011588588822633028 -0.00024586933432146907    -0.36658185720443726      0.9303850531578064
1715016504.3532341,0.61990588903427124  0.9688575267791748 0.27771544456481934, -0.0013948583509773016 -0.00054480571998283267    -0.36899200081825256     0.92943137884140015,0.61990588903427124  0.9688575267791748 0.27771544456481934, -0.0013948583509773016 -0.00054480571998283267    -0.36899200081825256     0.92943137884140015
1715016504.358233,0.62029117345809937 0.97222214937210083 0.27774009108543396, -0.0019009960815310478 -8.7250242359004915e-05    -0.37162050604820251      0.9283827543258667,0.62029117345809937 0.97222214937210083 0.27774009108543396, -0.0019009960815310478 -8.7250242359004915e-05    -0.37162050604820251      0.9283827543258667
1715016504.3632157,0.62063944339752197 0.97555065155029297 0.27773332595825195,-0.0017038651276379824 -0.0002996119437739253   -0.37396594882011414     0.9274408221244812,0.62063944339752197 0.97555065155029297 0.27773332595825195,-0.0017038651276379824 -0.0002996119437739253   -0.37396594882011414     0.9274408221244812
1715016504.3682616,0.62084847688674927 0.97702991962432861 0.27799114584922791, -0.0016635860083624721 -0.00015721443924121559    -0.37539193034172058     0.92686468362808228,0.62084847688674927 0.97702991962432861 0.27799114584922791, -0.0016635860083624721 -0.00015721443924121559    -0.37539193034172058     0.92686468362808228
1715016504.3732619,0.62104606628417969 0.98042118549346924 0.27765849232673645, -0.0012421768624335527 -0.00018968094082083553    -0.37778168916702271     0.92589384317398071,0.62104606628417969 0.98042118549346924 0.27765849232673645, -0.0012421768624335527 -0.00018968094082083553    -0.37778168916702271     0.92589384317398071
1715016504.378233,0.62143748998641968 0.98349279165267944 0.27760970592498779, -0.0018312917090952396 -0.00016291628708131611    -0.38026970624923706     0.92487382888793945,0.62143748998641968 0.98349279165267944 0.27760970592498779, -0.0018312917090952396 -0.00016291628708131611    -0.38026970624923706     0.92487382888793945
1715016504.3832347,0.62174445390701294 0.98664140701293945  0.2776358425617218, -0.0017591738142073154 -0.00018414029909763485    -0.38252320885658264     0.92394417524337769,0.62174445390701294 0.98664140701293945  0.2776358425617218, -0.0017591738142073154 -0.00018414029909763485    -0.38252320885658264     0.92394417524337769
1715016504.3882337,0.62192952632904053 0.98975193500518799 0.27766039967536926,-0.0019690259359776974 0.00049557082820683718   -0.38492408394813538    0.92294597625732422,0.62192952632904053 0.98975193500518799 0.27766039967536926,-0.0019690259359776974 0.00049557082820683718   -0.38492408394813538    0.92294597625732422
1715016504.3932331,0.62211012840270996 0.99127078056335449 0.27768412232398987,-0.0015632654540240765 0.00013225346629042178   -0.38621681928634644    0.92240667343139648,0.62211012840270996 0.99127078056335449 0.27768412232398987,-0.0015632654540240765 0.00013225346629042178   -0.38621681928634644    0.92240667343139648
1715016504.3982322,0.62292176485061646 0.99393320083618164  0.2776850163936615, -0.0017872884636744857 -0.00022302243451122195    -0.38867342472076416     0.92137384414672852,0.62292176485061646 0.99393320083618164  0.2776850163936615, -0.0017872884636744857 -0.00022302243451122195    -0.38867342472076416     0.92137384414672852
1715016504.4032335,0.62257766723632812 0.99723160266876221 0.27777630090713501,-0.0014241791795939207 0.00039016298251226544   -0.39050042629241943    0.92060154676437378,0.62257766723632812 0.99723160266876221 0.27777630090713501,-0.0014241791795939207 0.00039016298251226544   -0.39050042629241943    0.92060154676437378
1715016504.4082355,0.62280553579330444  1.0002150535583496 0.27768597006797791, -0.0019266748568043113 -0.00016401971515733749    -0.39293420314788818     0.91956454515457153,0.62280553579330444  1.0002150535583496 0.27768597006797791, -0.0019266748568043113 -0.00016401971515733749    -0.39293420314788818     0.91956454515457153
1715016504.4132347,0.62305718660354614  1.0030242204666138 0.27767494320869446, -0.0019276045495644212 -3.4145887184422463e-05    -0.39517876505851746     0.91860222816467285,0.62305718660354614  1.0030242204666138 0.27767494320869446, -0.0019276045495644212 -3.4145887184422463e-05    -0.39517876505851746     0.91860222816467285
1715016504.4182341, 0.623912513256073 1.0040204524993896 0.2769816517829895,-0.0019538933411240578 0.00034046146902255714   -0.39665380120277405    0.91796612739562988, 0.623912513256073 1.0040204524993896 0.2769816517829895,-0.0019538933411240578 0.00034046146902255714   -0.39665380120277405    0.91796612739562988
1715016504.4232352,0.62362205982208252  1.0072064399719238  0.2769949734210968,-0.0017558886902406812 0.00020991056226193905   -0.39862456917762756    0.91711246967315674,0.62362205982208252  1.0072064399719238  0.2769949734210968,-0.0017558886902406812 0.00020991056226193905   -0.39862456917762756    0.91711246967315674
1715016504.4282348,0.62393134832382202  1.0098706483840942  0.2769072949886322, -0.001974266255274415 0.00013444754586089402   -0.40066483616828918    0.91622257232666016,0.62393134832382202  1.0098706483840942  0.2769072949886322, -0.001974266255274415 0.00013444754586089402   -0.40066483616828918    0.91622257232666016
1715016504.4332335,0.62406641244888306  1.0125176906585693 0.27699849009513855,-0.0017683490877971053 0.00019912913558073342   -0.40270227193832397    0.91532927751541138,0.62406641244888306  1.0125176906585693 0.27699849009513855,-0.0017683490877971053 0.00019912913558073342   -0.40270227193832397    0.91532927751541138
1715016504.4382339,0.62485527992248535  1.0147074460983276  0.2769092321395874,-0.0019887636881321669 0.00037288034218363464   -0.40521842241287231    0.91421765089035034,0.62485527992248535  1.0147074460983276  0.2769092321395874,-0.0019887636881321669 0.00037288034218363464   -0.40521842241287231    0.91421765089035034
1715016504.4432678,0.62456417083740234  1.0176072120666504 0.27691224217414856,-0.0017448050202801824 0.00020433473400771618   -0.40699324011802673    0.91342949867248535,0.62456417083740234  1.0176072120666504 0.27691224217414856,-0.0017448050202801824 0.00020433473400771618   -0.40699324011802673    0.91342949867248535
1715016504.4482079,0.62465667724609375   1.018882155418396 0.27693408727645874,  -0.002016489626839757 -5.6668095567147247e-06    -0.40790411829948425     0.91302257776260376,0.62465667724609375   1.018882155418396 0.27693408727645874,  -0.002016489626839757 -5.6668095567147247e-06    -0.40790411829948425     0.91302257776260376
1715016504.453233,0.62486064434051514  1.0212782621383667 0.27682596445083618,-0.0019619516097009182 0.00024961086455732584   -0.41002696752548218    0.91207122802734375,0.62486064434051514  1.0212782621383667 0.27682596445083618,-0.0019619516097009182 0.00024961086455732584   -0.41002696752548218    0.91207122802734375
1715016504.4582341,0.62505412101745605  1.0236505270004272 0.27683240175247192,-0.0018596767913550138 0.00016794080147519708   -0.41222161054611206    0.91108167171478271,0.62505412101745605  1.0236505270004272 0.27683240175247192,-0.0018596767913550138 0.00016794080147519708   -0.41222161054611206    0.91108167171478271
1715016504.4632604,0.62527137994766235  1.0259289741516113 0.27680590748786926,-0.0021181236952543259 4.9066573410527781e-05   -0.41400536894798279    0.91027200222015381,0.62527137994766235  1.0259289741516113 0.27680590748786926,-0.0021181236952543259 4.9066573410527781e-05   -0.41400536894798279    0.91027200222015381
1715016504.4682345,0.62529712915420532  1.0271034240722656 0.27676594257354736,-0.0018667520489543676 0.00028029183158650994   -0.41499301791191101    0.90982264280319214,0.62529712915420532  1.0271034240722656 0.27676594257354736,-0.0018667520489543676 0.00028029183158650994   -0.41499301791191101    0.90982264280319214
1715016504.4732361,0.62546229362487793  1.0293948650360107 0.27682000398635864,-0.0017201442969962955 0.00023253813560586423   -0.41689422726631165    0.90895336866378784,0.62546229362487793  1.0293948650360107 0.27682000398635864,-0.0017201442969962955 0.00023253813560586423   -0.41689422726631165    0.90895336866378784
1715016504.4782331,0.62563258409500122  1.0315322875976562 0.27670037746429443,-0.0017715304857119918 6.7999266320839524e-05   -0.41890344023704529    0.90802907943725586,0.62563258409500122  1.0315322875976562 0.27670037746429443,-0.0017715304857119918 6.7999266320839524e-05   -0.41890344023704529    0.90802907943725586
1715016504.4832335,0.62635856866836548  1.0333210229873657 0.27675127983093262,-0.0014657225692644715 0.00073694874299690127   -0.42084670066833496    0.90713030099868774,0.62635856866836548  1.0333210229873657 0.27675127983093262,-0.0014657225692644715 0.00073694874299690127   -0.42084670066833496    0.90713030099868774
1715016504.4882352,0.62595510482788086  1.0357779264450073 0.27668142318725586, -0.0021559621673077345 -1.9970499124610797e-05    -0.42255544662475586      0.9063345193862915,0.62595510482788086  1.0357779264450073 0.27668142318725586, -0.0021559621673077345 -1.9970499124610797e-05    -0.42255544662475586      0.9063345193862915
1715016504.4932375,0.62600088119506836  1.0367664098739624 0.27669277787208557, -0.0022225659340620041 -8.2495258538983762e-05    -0.42355883121490479     0.90586584806442261,0.62600088119506836  1.0367664098739624 0.27669277787208557, -0.0022225659340620041 -8.2495258538983762e-05    -0.42355883121490479     0.90586584806442261
1715016504.498229,0.62619400024414062  1.0388165712356567 0.27670827507972717,-0.0021420225966721773 0.00035575634683482349   -0.42505210638046265    0.90516626834869385,0.62619400024414062  1.0388165712356567 0.27670827507972717,-0.0021420225966721773 0.00035575634683482349   -0.42505210638046265    0.90516626834869385
1715016504.503237,0.62626224756240845  1.0407563447952271 0.27662178874015808,-0.0019924750085920095 0.00026437806081958115   -0.42711851000785828    0.90419340133666992,0.62626224756240845  1.0407563447952271 0.27662178874015808,-0.0019924750085920095 0.00026437806081958115   -0.42711851000785828    0.90419340133666992
1715016504.5082359,0.62636971473693848  1.0426574945449829 0.27669563889503479,-0.0016751668881624937 0.00031435154960490763   -0.42862975597381592    0.90347862243652344,0.62636971473693848  1.0426574945449829 0.27669563889503479,-0.0016751668881624937 0.00031435154960490763   -0.42862975597381592    0.90347862243652344
1715016504.5132644, 0.6264960765838623  1.0445046424865723 0.27661088109016418,-0.0016379840672016144 0.00024490337818861008   -0.43057578802108765    0.90255290269851685, 0.6264960765838623  1.0445046424865723 0.27661088109016418,-0.0016379840672016144 0.00024490337818861008   -0.43057578802108765    0.90255290269851685
1715016504.5181892,0.62652581930160522  1.0454056262969971 0.27670076489448547,-0.0017290860414505005 5.0278646085644141e-05   -0.43137142062187195     0.9021727442741394,0.62652581930160522  1.0454056262969971 0.27670076489448547,-0.0017290860414505005 5.0278646085644141e-05   -0.43137142062187195     0.9021727442741394
1715016504.5232365,0.62727051973342896  1.0468578338623047 0.27671471238136292,-0.0017049437155947089 0.00056424300419166684   -0.43340378999710083    0.90119802951812744,0.62727051973342896  1.0468578338623047 0.27671471238136292,-0.0017049437155947089 0.00056424300419166684   -0.43340378999710083    0.90119802951812744
1715016504.5282359,0.62678903341293335  1.0489400625228882  0.2766743004322052,-0.0015397153329104185 0.00041376732406206429   -0.43451449275016785    0.90066343545913696,0.62678903341293335  1.0489400625228882  0.2766743004322052,-0.0015397153329104185 0.00041376732406206429   -0.43451449275016785    0.90066343545913696
1715016504.5332336,0.62685984373092651  1.0506943464279175 0.27670800685882568,-0.0015721486415714025 0.00033368557342328131   -0.43629205226898193    0.89980369806289673,0.62685984373092651  1.0506943464279175 0.27670800685882568,-0.0015721486415714025 0.00033368557342328131   -0.43629205226898193    0.89980369806289673
1715016504.5382354,0.62701082229614258  1.0523452758789062 0.27664074301719666,-0.0019667446613311768  0.0003025621990673244   -0.43778929114341736    0.89907538890838623,0.62701082229614258  1.0523452758789062 0.27664074301719666,-0.0019667446613311768  0.0003025621990673244   -0.43778929114341736    0.89907538890838623
1715016504.5432355,0.62702357769012451  1.0538903474807739 0.27658054232597351,-0.0017562347929924726 0.00011895076022483408   -0.43921169638633728    0.89838188886642456,0.62702357769012451  1.0538903474807739 0.27658054232597351,-0.0017562347929924726 0.00011895076022483408   -0.43921169638633728    0.89838188886642456
1715016504.5482335,0.62711435556411743  1.0547244548797607 0.27666088938713074,-0.0010660211555659771 0.00037220324156805873   -0.44008371233940125    0.89795601367950439,0.62711435556411743  1.0547244548797607 0.27666088938713074,-0.0010660211555659771 0.00037220324156805873   -0.44008371233940125    0.89795601367950439
1715016504.5532336,0.62715435028076172  1.0562509298324585 0.27668705582618713,-0.0018875399837270379   0.000223483846639283   -0.44177910685539246     0.8971218466758728,0.62715435028076172  1.0562509298324585 0.27668705582618713,-0.0018875399837270379   0.000223483846639283   -0.44177910685539246     0.8971218466758728
1715016504.5582345,0.62723374366760254  1.0577020645141602 0.27662932872772217, -0.0016487354878336191 -2.9912405807408504e-05    -0.44313064217567444     0.89645552635192871,0.62723374366760254  1.0577020645141602 0.27662932872772217, -0.0016487354878336191 -2.9912405807408504e-05    -0.44313064217567444     0.89645552635192871
1715016504.5632579,0.62722176313400269  1.0592570304870605 0.27666959166526794,-0.0013965613907203078 0.00044768385123461485   -0.44457277655601501    0.89574152231216431,0.62722176313400269  1.0592570304870605 0.27666959166526794,-0.0013965613907203078 0.00044768385123461485   -0.44457277655601501    0.89574152231216431
1715016504.5682328,0.62727636098861694  1.0598891973495483 0.27662357687950134,-0.0013140658847987652 0.00055571331176906824   -0.44536164402961731    0.89534962177276611,0.62727636098861694  1.0598891973495483 0.27662357687950134,-0.0013140658847987652 0.00055571331176906824   -0.44536164402961731    0.89534962177276611
1715016504.5732372,0.62738800048828125  1.0611534118652344 0.27656278014183044, -0.0015811530174687505 -0.00028617499629035592    -0.44659677147865295     0.89473390579223633,0.62738800048828125  1.0611534118652344 0.27656278014183044, -0.0015811530174687505 -0.00028617499629035592    -0.44659677147865295     0.89473390579223633
1715016504.5782592,0.62736362218856812   1.062451958656311 0.27654451131820679, -0.0016740973806008697 -0.00012181278725620359     -0.4477476179599762     0.89415842294692993,0.62736362218856812   1.062451958656311 0.27654451131820679, -0.0016740973806008697 -0.00012181278725620359     -0.4477476179599762     0.89415842294692993
1715016504.5832355,0.62797105312347412    1.06330406665802 0.27658623456954956,-0.0012946156784892082 0.00015275647456292063   -0.44939082860946655    0.89333432912826538,0.62797105312347412    1.06330406665802 0.27658623456954956,-0.0012946156784892082 0.00015275647456292063   -0.44939082860946655    0.89333432912826538
1715016504.5882583,0.62802815437316895   1.064548134803772 0.27657744288444519,-0.0013279403792694211 0.00060912448680028319   -0.45076915621757507     0.8926393985748291,0.62802815437316895   1.064548134803772 0.27657744288444519,-0.0013279403792694211 0.00060912448680028319   -0.45076915621757507     0.8926393985748291
1715016504.5932336,0.62749487161636353  1.0655269622802734 0.27655750513076782,-0.0011907003354281187 4.8368019633926451e-05   -0.45114752650260925    0.89244860410690308,0.62749487161636353  1.0655269622802734 0.27655750513076782,-0.0011907003354281187 4.8368019633926451e-05   -0.45114752650260925    0.89244860410690308
1715016504.598233,0.62753146886825562  1.0665460824966431 0.27649021148681641, -0.0014838289935141802 -0.00025972825824283063    -0.45235240459442139     0.89183801412582397,0.62753146886825562  1.0665460824966431 0.27649021148681641, -0.0014838289935141802 -0.00025972825824283063    -0.45235240459442139     0.89183801412582397
1715016504.6032345,0.62811172008514404  1.0672467947006226 0.27656823396682739,  -0.001091542886570096 -9.9531112937256694e-05    -0.45363548398017883     0.89118665456771851,0.62811172008514404  1.0672467947006226 0.27656823396682739,  -0.001091542886570096 -9.9531112937256694e-05    -0.45363548398017883     0.89118665456771851
1715016504.6082351,0.62757599353790283  1.0686488151550293 0.27654761075973511,-0.0013418257003650069 9.9587041404447518e-06   -0.45464664697647095    0.89067089557647705,0.62757599353790283  1.0686488151550293 0.27654761075973511,-0.0013418257003650069 9.9587041404447518e-06   -0.45464664697647095    0.89067089557647705
1715016504.6132331,0.62760734558105469  1.0696240663528442 0.27650880813598633,-0.0014667959185317159 7.4998788477387279e-05   -0.45585525035858154    0.89005273580551147,0.62760734558105469  1.0696240663528442 0.27650880813598633,-0.0014667959185317159 7.4998788477387279e-05   -0.45585525035858154    0.89005273580551147
1715016504.6182504, 0.6276557445526123  1.0701373815536499 0.27645984292030334, -0.0013458498287945986 -0.00023271823010873049      -0.456246018409729     0.88985264301300049, 0.6276557445526123  1.0701373815536499 0.27645984292030334, -0.0013458498287945986 -0.00023271823010873049      -0.456246018409729     0.88985264301300049
1715016504.6232095,0.62769854068756104  1.0710175037384033 0.27639561891555786, -0.0015705417608842254 -0.00023446329578291625    -0.45743986964225769     0.88923913240432739,0.62769854068756104  1.0710175037384033 0.27639561891555786, -0.0015705417608842254 -0.00023446329578291625    -0.45743986964225769     0.88923913240432739
1715016504.628233,0.62761461734771729  1.0718619823455811 0.27642878890037537,-0.0012330932077020407 0.00028659089002758265   -0.45839956402778625    0.88874530792236328,0.62761461734771729  1.0718619823455811 0.27642878890037537,-0.0012330932077020407 0.00028659089002758265   -0.45839956402778625    0.88874530792236328
1715016504.6332362,0.62765812873840332  1.0726174116134644 0.27643352746963501, -0.0013683832949027419 -0.00028176011983305216    -0.45926636457443237     0.88829749822616577,0.62765812873840332  1.0726174116134644 0.27643352746963501, -0.0013683832949027419 -0.00028176011983305216    -0.45926636457443237     0.88829749822616577
1715016504.6382363,0.62768018245697021  1.0733786821365356 0.27643260359764099, -0.0015936385607346892 -0.00016977809718810022    -0.46027222275733948     0.88777637481689453,0.62768018245697021  1.0733786821365356 0.27643260359764099, -0.0015936385607346892 -0.00016977809718810022    -0.46027222275733948     0.88777637481689453
1715016504.6432364, 0.6276552677154541  1.0737756490707397 0.27637702226638794, -0.001643446390517056 5.1077178795821965e-05   -0.46089491248130798    0.88745319843292236, 0.6276552677154541  1.0737756490707397 0.27637702226638794, -0.001643446390517056 5.1077178795821965e-05   -0.46089491248130798    0.88745319843292236
1715016504.6482372, 0.6276434063911438   1.074425220489502 0.27641028165817261,-0.0019763396121561527 0.00033555843401700258   -0.46164333820343018    0.88706338405609131, 0.6276434063911438   1.074425220489502 0.27641028165817261,-0.0019763396121561527 0.00033555843401700258   -0.46164333820343018    0.88706338405609131
1715016504.6532352,0.62828707695007324  1.0746971368789673 0.27646395564079285, -0.0009723575203679502 -1.5625088053639047e-05    -0.46284639835357666     0.88643795251846313,0.62828707695007324  1.0746971368789673 0.27646395564079285, -0.0009723575203679502 -1.5625088053639047e-05    -0.46284639835357666     0.88643795251846313
1715016504.6582649,0.62774753570556641  1.0757275819778442 0.27641129493713379,  -0.001359718618914485 -0.00054904556600376964    -0.46361351013183594     0.88603633642196655,0.62774753570556641  1.0757275819778442 0.27641129493713379,  -0.001359718618914485 -0.00054904556600376964    -0.46361351013183594     0.88603633642196655
1715016504.6632364,0.62819004058837891  1.0758985280990601 0.27652949094772339,-0.0012448931811377406 -7.747354538878426e-05   -0.46434998512268066    0.88565093278884888,0.62819004058837891  1.0758985280990601 0.27652949094772339,-0.0012448931811377406 -7.747354538878426e-05   -0.46434998512268066    0.88565093278884888
1715016504.668236,0.62763041257858276  1.0765624046325684 0.27641457319259644, -0.0011740952031686902 -0.00051169219659641385    -0.46451973915100098     0.88556182384490967,0.62763041257858276  1.0765624046325684 0.27641457319259644, -0.0011740952031686902 -0.00051169219659641385    -0.46451973915100098     0.88556182384490967
1715016504.6732371,0.62822860479354858  1.0766907930374146 0.27648544311523438, -0.0011416489724069834 -8.6768915934953839e-05    -0.46548822522163391     0.88505333662033081,0.62822860479354858  1.0766907930374146 0.27648544311523438, -0.0011416489724069834 -8.6768915934953839e-05    -0.46548822522163391     0.88505333662033081
1715016504.6782372,0.62765854597091675  1.0775701999664307 0.27641722559928894, -0.0014492071932181716 -0.00042549555655568838    -0.46599224209785461     0.88478749990463257,0.62765854597091675  1.0775701999664307 0.27641722559928894, -0.0014492071932181716 -0.00042549555655568838    -0.46599224209785461     0.88478749990463257
1715016504.6831911,0.62819254398345947  1.0776222944259644 0.27645209431648254, -0.0013441670453175902 -0.00029060538508929312    -0.46667331457138062     0.88442867994308472,0.62819254398345947  1.0776222944259644 0.27645209431648254, -0.0013441670453175902 -0.00029060538508929312    -0.46667331457138062     0.88442867994308472
1715016504.6882343,0.62824976444244385  1.0780078172683716 0.27641934156417847, -0.0013880680780857801 -0.00016366913041565567    -0.46737250685691833      0.8840593695640564,0.62824976444244385  1.0780078172683716 0.27641934156417847, -0.0013880680780857801 -0.00016366913041565567    -0.46737250685691833      0.8840593695640564
1715016504.6932344,0.62770098447799683  1.0785268545150757 0.27641388773918152, -0.0013809780357405543 -0.00041807783418335021    -0.46741339564323425     0.88403767347335815,0.62770098447799683  1.0785268545150757 0.27641388773918152, -0.0013809780357405543 -0.00041807783418335021    -0.46741339564323425     0.88403767347335815
1715016504.6982324,0.6276695728302002 1.0789084434509277 0.2764039933681488, -0.0013919204939156771 -0.00024598446907475591    -0.46811389923095703         0.8836669921875,0.6276695728302002 1.0789084434509277 0.2764039933681488, -0.0013919204939156771 -0.00024598446907475591    -0.46811389923095703         0.8836669921875
1715016504.7032351,0.6282203197479248 1.0787930488586426 0.2763952910900116,-0.0015650808345526457 8.1844173109857365e-06    -0.4688284695148468    0.88328784704208374,0.6282203197479248 1.0787930488586426 0.2763952910900116,-0.0015650808345526457 8.1844173109857365e-06    -0.4688284695148468    0.88328784704208374
1715016504.7082648,0.62821048498153687  1.0789754390716553 0.27639582753181458,-0.0013146654237061739 -0.0001012319335131906   -0.46908274292945862    0.88315325975418091,0.62821048498153687  1.0789754390716553 0.27639582753181458,-0.0013146654237061739 -0.0001012319335131906   -0.46908274292945862    0.88315325975418091
1715016504.713237,0.62764298915863037  1.0796033143997192 0.27641206979751587, -0.0010926631512120366 -0.00032029201975092292    -0.46917134523391724     0.88310641050338745,0.62764298915863037  1.0796033143997192 0.27641206979751587, -0.0010926631512120366 -0.00032029201975092292    -0.46917134523391724     0.88310641050338745
1715016504.7182627,0.62820464372634888  1.0792597532272339  0.2764275074005127, -0.0013108790153637528 -0.00021686262334696949    -0.46950182318687439     0.88293051719665527,0.62820464372634888  1.0792597532272339  0.2764275074005127, -0.0013108790153637528 -0.00021686262334696949    -0.46950182318687439     0.88293051719665527
1715016504.7232337,0.62760436534881592  1.0798615217208862 0.27644422650337219, -0.0012324923882260919 -0.00041456022881902754    -0.46950501203536987     0.88292884826660156,0.62760436534881592  1.0798615217208862 0.27644422650337219, -0.0012324923882260919 -0.00041456022881902754    -0.46950501203536987     0.88292884826660156
1715016504.7282329,0.62758749723434448  1.0799205303192139 0.27644148468971252, -0.0011365636019036174 -0.00043289666064083576    -0.46967992186546326     0.88283592462539673,0.62758749723434448  1.0799205303192139 0.27644148468971252, -0.0011365636019036174 -0.00043289666064083576    -0.46967992186546326     0.88283592462539673
1715016504.7332399,0.62762624025344849   1.079925537109375 0.27642148733139038, -0.0011327988468110561 -0.00041003557271324098    -0.46978539228439331     0.88277983665466309,0.62762624025344849   1.079925537109375 0.27642148733139038, -0.0011327988468110561 -0.00041003557271324098    -0.46978539228439331     0.88277983665466309
1715016504.7382481,0.62765336036682129  1.0799152851104736 0.27639943361282349, -0.0011429530568420887 -0.00040998309850692749    -0.46976944804191589     0.88278830051422119,0.62765336036682129  1.0799152851104736 0.27639943361282349, -0.0011429530568420887 -0.00040998309850692749    -0.46976944804191589     0.88278830051422119
1715016504.7432392,0.62764543294906616  1.0799463987350464 0.27639898657798767, -0.0012382365530356765 -0.00039703614311292768    -0.46979174017906189     0.88277631998062134,0.62764543294906616  1.0799463987350464 0.27639898657798767, -0.0012382365530356765 -0.00039703614311292768    -0.46979174017906189     0.88277631998062134
1715016504.7481906,0.62762606143951416  1.0799136161804199 0.27642562985420227, -0.0011498217936605215 -0.00042406364809721708    -0.46978241205215454     0.88278138637542725,0.62762606143951416  1.0799136161804199 0.27642562985420227, -0.0011498217936605215 -0.00042406364809721708    -0.46978241205215454     0.88278138637542725
1715016504.7532356,  0.627616286277771  1.0798449516296387 0.27642956376075745,-0.00096413592109456658 -0.00044379738392308354    -0.46979498863220215     0.88277488946914673,  0.627616286277771  1.0798449516296387 0.27642956376075745,-0.00096413592109456658 -0.00044379738392308354    -0.46979498863220215     0.88277488946914673
1715016504.7582359,0.62755376100540161  1.0798287391662598 0.27643871307373047,-0.00089388655032962561 -0.00045954357483424246    -0.46981298923492432     0.88276541233062744,0.62755376100540161  1.0798287391662598 0.27643871307373047,-0.00089388655032962561 -0.00045954357483424246    -0.46981298923492432     0.88276541233062744
1715016504.7632356, 0.6275215744972229   1.079811692237854 0.27649262547492981,-0.00083420344162732363  -0.0004767576465383172    -0.46974164247512817     0.88280338048934937, 0.6275215744972229   1.079811692237854 0.27649262547492981,-0.00083420344162732363  -0.0004767576465383172    -0.46974164247512817     0.88280338048934937
1715016504.7682343,0.62749171257019043  1.0798351764678955 0.27644464373588562,-0.00085062655853107572 -0.00053077522898092866     -0.4697037935256958     0.88282352685928345,0.62749171257019043  1.0798351764678955 0.27644464373588562,-0.00085062655853107572 -0.00053077522898092866     -0.4697037935256958     0.88282352685928345
1715016504.7732339,0.62748640775680542  1.0798100233078003 0.27644452452659607,-0.00078930007293820381 -0.00049526628572493792    -0.46971985697746277     0.88281500339508057,0.62748640775680542  1.0798100233078003 0.27644452452659607,-0.00078930007293820381 -0.00049526628572493792    -0.46971985697746277     0.88281500339508057
1715016504.7782373,0.62749296426773071  1.0798019170761108 0.27645757794380188,-0.00081511726602911949 -0.00050599774112924933    -0.46972453594207764               0.8828125,0.62749296426773071  1.0798019170761108 0.27645757794380188,-0.00081511726602911949 -0.00050599774112924933    -0.46972453594207764               0.8828125
1715016504.7832384,0.62751638889312744  1.0798184871673584 0.27644741535186768,-0.00084412895375862718 -0.00046496459981426597    -0.46969947218894958     0.88282585144042969,0.62751638889312744  1.0798184871673584 0.27644741535186768,-0.00084412895375862718 -0.00046496459981426597    -0.46969947218894958     0.88282585144042969
1715016504.7882361,0.62752556800842285  1.0798773765563965 0.27642384171485901, -0.0010359487496316433 -0.00047949087456800044    -0.46971005201339722      0.8828200101852417,0.62752556800842285  1.0798773765563965 0.27642384171485901, -0.0010359487496316433 -0.00047949087456800044    -0.46971005201339722      0.8828200101852417
1715016504.7932343,0.62760078907012939  1.0798572301864624 0.27638611197471619, -0.0010662702843546867 -0.00047172355698421597    -0.46981057524681091      0.8827664852142334,0.62760078907012939  1.0798572301864624 0.27638611197471619, -0.0010662702843546867 -0.00047172355698421597    -0.46981057524681091      0.8827664852142334
1715016504.7982862,0.62757843732833862  1.0798991918563843 0.27638247609138489, -0.0011494122445583344 -0.00040929892566055059    -0.46977803111076355     0.88278371095657349,0.62757843732833862  1.0798991918563843 0.27638247609138489, -0.0011494122445583344 -0.00040929892566055059    -0.46977803111076355     0.88278371095657349
1715016504.8032668,0.62819284200668335  1.0794996023178101 0.27643251419067383, -0.0011206293711438775 -0.00019155364134348929    -0.46999016404151917     0.88267093896865845,0.62819284200668335  1.0794996023178101 0.27643251419067383, -0.0011206293711438775 -0.00019155364134348929    -0.46999016404151917     0.88267093896865845
