RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715015893.5524549,0.42174273729324341  1.0665662288665771 0.27650415897369385,-0.0047799502499401569  0.0034035632852464914    0.99268674850463867    0.12057603150606155,0.42174273729324341  1.0665662288665771 0.27650415897369385,-0.0047799502499401569  0.0034035632852464914    0.99268674850463867    0.12057603150606155
1715015893.5574555,0.42152735590934753  1.0688080787658691 0.27677670121192932,-0.0046447706408798695  0.0027987167704850435    0.99294513463973999    0.11845052987337112,0.42152735590934753  1.0688080787658691 0.27677670121192932,-0.0046447706408798695  0.0027987167704850435    0.99294513463973999    0.11845052987337112
1715015893.5624545,0.42127618193626404  1.0709125995635986 0.27673518657684326,-0.0046001900918781757  0.0031347954645752907    0.99324750900268555    0.11588088423013687,0.42127618193626404  1.0709125995635986 0.27673518657684326,-0.0046001900918781757  0.0031347954645752907    0.99324750900268555    0.11588088423013687
1715015893.5674551,0.42115887999534607  1.0720762014389038  0.2763981819152832,-0.0048045404255390167  0.0030640889890491962    0.99335706233978271    0.11493182182312012,0.42115887999534607  1.0720762014389038  0.2763981819152832,-0.0048045404255390167  0.0030640889890491962    0.99335706233978271    0.11493182182312012
1715015893.5724549,0.42091324925422668  1.0740770101547241  0.2763916552066803,-0.004425527062267065 0.0032137355301529169   0.99361437559127808   0.11269662529230118,0.42091324925422668  1.0740770101547241  0.2763916552066803,-0.004425527062267065 0.0032137355301529169   0.99361437559127808   0.11269662529230118
1715015893.5774546,0.42070251703262329  1.0760905742645264 0.27667206525802612,-0.0047545903362333775  0.0029727877117693424    0.99389481544494629    0.11018899083137512,0.42070251703262329  1.0760905742645264 0.27667206525802612,-0.0047545903362333775  0.0029727877117693424    0.99389481544494629    0.11018899083137512
1715015893.5824552,0.42099905014038086  1.0778744220733643 0.27640858292579651,-0.0042610783129930496  0.0031288578175008297     0.9941437840461731    0.10793598741292953,0.42099905014038086  1.0778744220733643 0.27640858292579651,-0.0042610783129930496  0.0031288578175008297     0.9941437840461731    0.10793598741292953
1715015893.5874865,0.42028266191482544  1.0800526142120361 0.27623215317726135,-0.0045223748311400414  0.0029973038472235203    0.99442464113235474    0.10531016439199448,0.42028266191482544  1.0800526142120361 0.27623215317726135,-0.0045223748311400414  0.0029973038472235203    0.99442464113235474    0.10531016439199448
1715015893.592474,0.42026707530021667  1.0809791088104248 0.27623584866523743,-0.0052214246243238449  0.0031784423626959324    0.99453842639923096    0.10419169813394547,0.42026707530021667  1.0809791088104248 0.27623584866523743,-0.0052214246243238449  0.0031784423626959324    0.99453842639923096    0.10419169813394547
1715015893.5974596,0.42008054256439209  1.0827763080596924 0.27620100975036621,-0.004759274423122406 0.0035876967012882233   0.99479383230209351   0.10173338651657104,0.42008054256439209  1.0827763080596924 0.27620100975036621,-0.004759274423122406 0.0035876967012882233   0.99479383230209351   0.10173338651657104
1715015893.6024549,0.41996669769287109  1.0845125913619995 0.27621537446975708,-0.004851542878895998 0.0029577205423265696   0.99504733085632324  0.099239878356456757,0.41996669769287109  1.0845125913619995 0.27621537446975708,-0.004851542878895998 0.0029577205423265696   0.99504733085632324  0.099239878356456757
1715015893.607455,0.41983509063720703  1.0862104892730713 0.27617660164833069,-0.0046674869954586029  0.0033071679063141346    0.99527215957641602    0.09695667028427124,0.41983509063720703  1.0862104892730713 0.27617660164833069,-0.0046674869954586029  0.0033071679063141346    0.99527215957641602    0.09695667028427124
1715015893.6124985,0.41975730657577515  1.0878760814666748  0.2761588990688324,-0.0048313504084944725   0.003210368799045682    0.99550926685333252   0.094486013054847717,0.41975730657577515  1.0878760814666748  0.2761588990688324,-0.0048313504084944725   0.003210368799045682    0.99550926685333252   0.094486013054847717
1715015893.617456,0.41965726017951965  1.0886213779449463  0.2760981023311615,-0.0050932476297020912  0.0031849569641053677    0.99560970067977905   0.093409061431884766,0.41965726017951965  1.0886213779449463  0.2760981023311615,-0.0050932476297020912  0.0031849569641053677    0.99560970067977905   0.093409061431884766
1715015893.6224563,0.41950809955596924   1.090207576751709  0.2761305570602417,-0.0045143188908696175  0.0031079396139830351    0.99584096670150757   0.090943463146686554,0.41950809955596924   1.090207576751709  0.2761305570602417,-0.0045143188908696175  0.0031079396139830351    0.99584096670150757   0.090943463146686554
1715015893.6274559,0.41949817538261414  1.0916645526885986  0.2761523425579071,-0.0048458441160619259  0.0031328762415796518    0.99604237079620361   0.088691875338554382,0.41949817538261414  1.0916645526885986  0.2761523425579071,-0.0048458441160619259  0.0031328762415796518    0.99604237079620361   0.088691875338554382
1715015893.6324553,0.41937661170959473  1.0930334329605103 0.27619150280952454,-0.0050830207765102386  0.0031601369846612215    0.99628031253814697   0.085963122546672821,0.41937661170959473  1.0930334329605103 0.27619150280952454,-0.0050830207765102386  0.0031601369846612215    0.99628031253814697   0.085963122546672821
1715015893.6374958,0.41928929090499878  1.0943350791931152 0.27617859840393066,-0.0048752785660326481  0.0031750500202178955    0.99648594856262207   0.083558127284049988,0.41928929090499878  1.0943350791931152 0.27617859840393066,-0.0048752785660326481  0.0031750500202178955    0.99648594856262207   0.083558127284049988
1715015893.6424544, 0.4192391037940979  1.0949665307998657 0.27621901035308838,-0.0041599096730351448  0.0032329512760043144    0.99660080671310425   0.082213878631591797, 0.4192391037940979  1.0949665307998657 0.27621901035308838,-0.0041599096730351448  0.0032329512760043144    0.99660080671310425   0.082213878631591797
1715015893.6474555,0.41929364204406738  1.0962450504302979 0.27621513605117798,-0.0047081140801310539  0.0028864135965704918    0.99680060148239136   0.079737678170204163,0.41929364204406738  1.0962450504302979 0.27621513605117798,-0.0047081140801310539  0.0028864135965704918    0.99680060148239136   0.079737678170204163
1715015893.6524849,0.41919872164726257  1.0974127054214478 0.27618992328643799,-0.0045594801194965839  0.0025262674316763878    0.99700123071670532   0.077210068702697754,0.41919872164726257  1.0974127054214478 0.27618992328643799,-0.0045594801194965839  0.0025262674316763878    0.99700123071670532   0.077210068702697754
1715015893.6574798,0.41923880577087402  1.0984110832214355 0.27609908580780029,-0.0050832722336053848  0.0032438668422400951    0.99717855453491211   0.074823766946792603,0.41923880577087402  1.0984110832214355 0.27609908580780029,-0.0050832722336053848  0.0032438668422400951    0.99717855453491211   0.074823766946792603
1715015893.6624575,0.41929909586906433  1.0994645357131958 0.27614489197731018,-0.0052345758303999901  0.0028588776476681232    0.99738621711730957    0.07200796902179718,0.41929909586906433  1.0994645357131958 0.27614489197731018,-0.0052345758303999901  0.0028588776476681232    0.99738621711730957    0.07200796902179718
1715015893.6674573,0.41930988430976868  1.0999518632888794 0.27614670991897583,-0.0046520712785422802  0.0033642705529928207     0.9974789023399353   0.070731207728385925,0.41930988430976868  1.0999518632888794 0.27614670991897583,-0.0046520712785422802  0.0033642705529928207     0.9974789023399353   0.070731207728385925
1715015893.672456,0.41927635669708252  1.1008342504501343  0.2761557400226593,-0.0046756546944379807   0.003038628026843071    0.99767023324966431   0.067992702126502991,0.41927635669708252  1.1008342504501343  0.2761557400226593,-0.0046756546944379807   0.003038628026843071    0.99767023324966431   0.067992702126502991
1715015893.6774561,0.41931197047233582  1.1018451452255249 0.27621150016784668,-0.0044543929398059845  0.0024559800513088703    0.99783796072006226   0.065524891018867493,0.41931197047233582  1.1018451452255249 0.27621150016784668,-0.0044543929398059845  0.0024559800513088703    0.99783796072006226   0.065524891018867493
1715015893.6824563,0.41940984129905701  1.1026490926742554 0.27614361047744751,-0.0047161034308373928  0.0026585620362311602    0.99799573421478271   0.063049495220184326,0.41940984129905701  1.1026490926742554 0.27614361047744751,-0.0047161034308373928  0.0026585620362311602    0.99799573421478271   0.063049495220184326
1715015893.6874917, 0.4195517897605896  1.1034114360809326 0.27608457207679749,-0.004555772989988327 0.0026652421802282333   0.99815917015075684   0.06041901558637619, 0.4195517897605896  1.1034114360809326 0.27608457207679749,-0.004555772989988327 0.0026652421802282333   0.99815917015075684   0.06041901558637619
1715015893.6924555,0.41960585117340088   1.103745698928833  0.2761213481426239,-0.004641267005354166 0.0029579317197203636   0.99821937084197998  0.059395473450422287,0.41960585117340088   1.103745698928833  0.2761213481426239,-0.004641267005354166 0.0029579317197203636   0.99821937084197998  0.059395473450422287
1715015893.6974556,0.41979587078094482  1.1044977903366089 0.27610516548156738,-0.0044379029422998428  0.0027755757328122854    0.99838584661483765   0.056553531438112259,0.41979587078094482  1.1044977903366089 0.27610516548156738,-0.0044379029422998428  0.0027755757328122854    0.99838584661483765   0.056553531438112259
1715015893.702457,0.41988351941108704  1.1051337718963623 0.27610927820205688,-0.0045129773207008839  0.0025384582113474607    0.99852085113525391   0.054123427718877792,0.41988351941108704  1.1051337718963623 0.27610927820205688,-0.0045129773207008839  0.0025384582113474607    0.99852085113525391   0.054123427718877792
1715015893.7074556,0.42005282640457153  1.1057769060134888 0.27609187364578247,-0.0045750532299280167  0.0027317826170474291    0.99866193532943726   0.051438882946968079,0.42005282640457153  1.1057769060134888 0.27609187364578247,-0.0045750532299280167  0.0027317826170474291    0.99866193532943726   0.051438882946968079
1715015893.712455,0.42020124197006226  1.1063382625579834 0.27613303065299988,-0.0043382029980421066  0.0026759777683764696    0.99879378080368042   0.048836711794137955,0.42020124197006226  1.1063382625579834 0.27613303065299988,-0.0043382029980421066  0.0026759777683764696    0.99879378080368042   0.048836711794137955
1715015893.7174838,0.42022132873535156  1.1065706014633179 0.27608564496040344,-0.0044011790305376053   0.002768499543890357    0.99885261058807373   0.047607101500034332,0.42022132873535156  1.1065706014633179 0.27608564496040344,-0.0044011790305376053   0.002768499543890357    0.99885261058807373   0.047607101500034332
1715015893.7224557,0.42040380835533142  1.1070914268493652 0.27605307102203369,-0.0044170273467898369  0.0027021998539566994    0.99897003173828125   0.045078571885824203,0.42040380835533142  1.1070914268493652 0.27605307102203369,-0.0044170273467898369  0.0027021998539566994    0.99897003173828125   0.045078571885824203
1715015893.7274563,0.42066988348960876  1.1075900793075562 0.27608048915863037,-0.0044558560475707054  0.0025950602721422911    0.99906498193740845   0.042925134301185608,0.42066988348960876  1.1075900793075562 0.27608048915863037,-0.0044558560475707054  0.0025950602721422911    0.99906498193740845   0.042925134301185608
1715015893.73248,0.42149266600608826  1.1077338457107544 0.27617192268371582,-0.0045159701257944107  0.0020337575115263462    0.99914896488189697   0.040949445217847824,0.42149266600608826  1.1077338457107544 0.27617192268371582,-0.0045159701257944107  0.0020337575115263462    0.99914896488189697   0.040949445217847824
1715015893.7374585,0.42106330394744873  1.1084191799163818 0.27606499195098877,-0.0047070165164768696  0.0022350430954247713    0.99924004077911377    0.03862864151597023,0.42106330394744873  1.1084191799163818 0.27606499195098877,-0.0047070165164768696  0.0022350430954247713    0.99924004077911377    0.03862864151597023
1715015893.7424552,0.42112860083580017  1.1086521148681641 0.27608621120452881,-0.0046427207998931408    0.00206347880885005    0.99928337335586548   0.037509646266698837,0.42112860083580017  1.1086521148681641 0.27608621120452881,-0.0046427207998931408    0.00206347880885005    0.99928337335586548   0.037509646266698837
1715015893.7474549,0.42128708958625793  1.1090152263641357 0.27617079019546509,-0.0043934416025876999  0.0016157765639945865    0.99935877323150635   0.035497751086950302,0.42128708958625793  1.1090152263641357 0.27617079019546509,-0.0043934416025876999  0.0016157765639945865    0.99935877323150635   0.035497751086950302
1715015893.7524817,0.42146509885787964  1.1093306541442871 0.27607384324073792,-0.0047951792366802692  0.0016740188002586365    0.99941420555114746   0.033843714743852615,0.42146509885787964  1.1093306541442871 0.27607384324073792,-0.0047951792366802692  0.0016740188002586365    0.99941420555114746   0.033843714743852615
1715015893.7574551,0.42147877812385559   1.109644889831543 0.27626100182533264,-0.0047061438672244549  0.0017858636565506458    0.99947136640548706   0.032119065523147583,0.42147877812385559   1.109644889831543 0.27626100182533264,-0.0047061438672244549  0.0017858636565506458    0.99947136640548706   0.032119065523147583
1715015893.7624543,0.42160028219223022  1.1099921464920044 0.27611508965492249,-0.0043945512734353542  0.0013179570669308305     0.9995274543762207   0.030393647029995918,0.42160028219223022  1.1099921464920044 0.27611508965492249,-0.0043945512734353542  0.0013179570669308305     0.9995274543762207   0.030393647029995918
1715015893.7674544,0.42167577147483826   1.110133171081543 0.27607804536819458,-0.0042909956537187099  0.0012810383923351765    0.99955397844314575   0.029525456950068474,0.42167577147483826   1.110133171081543 0.27607804536819458,-0.0042909956537187099  0.0012810383923351765    0.99955397844314575   0.029525456950068474
1715015893.7724564,0.42233619093894958  1.1101553440093994 0.27623006701469421,-0.0041114953346550465  0.0011461029062047601    0.99958449602127075   0.028506297618150711,0.42233619093894958  1.1101553440093994 0.27623006701469421,-0.0041114953346550465  0.0011461029062047601    0.99958449602127075   0.028506297618150711
1715015893.777456,0.42182374000549316  1.1107468605041504 0.27609860897064209,-0.0042991004884243011  0.0013201336842030287    0.99962234497070312   0.027109123766422272,0.42182374000549316  1.1107468605041504 0.27609860897064209,-0.0042991004884243011  0.0013201336842030287    0.99962234497070312   0.027109123766422272
1715015893.7824578,0.42190742492675781  1.1109906435012817 0.27607119083404541,-0.0044746529310941696    0.00159699737560004    0.99965387582778931    0.02587568387389183,0.42190742492675781  1.1109906435012817 0.27607119083404541,-0.0044746529310941696    0.00159699737560004    0.99965387582778931    0.02587568387389183
1715015893.787456, 0.4219544529914856  1.1112234592437744 0.27608597278594971,-0.0041509228758513927  0.0019002144690603018    0.99967730045318604   0.024988437071442604, 0.4219544529914856  1.1112234592437744 0.27608597278594971,-0.0041509228758513927  0.0019002144690603018    0.99967730045318604   0.024988437071442604
1715015893.7924552, 0.4219893217086792   1.111333966255188 0.27611100673675537,-0.0042217383161187172  0.0017480709357187152    0.99969172477722168   0.024404373019933701, 0.4219893217086792   1.111333966255188 0.27611100673675537,-0.0042217383161187172  0.0017480709357187152    0.99969172477722168   0.024404373019933701
1715015893.7974553,0.42210805416107178  1.1116151809692383 0.27615004777908325,-0.0043006818741559982  0.0018453646916896105    0.99970972537994385   0.023634772747755051,0.42210805416107178  1.1116151809692383 0.27615004777908325,-0.0043006818741559982  0.0018453646916896105    0.99970972537994385   0.023634772747755051
1715015893.8024571,0.42217734456062317  1.1117857694625854 0.27612730860710144,-0.0043647708371281624  0.0020381440408527851    0.99973171949386597   0.022656954824924469,0.42217734456062317  1.1117857694625854 0.27612730860710144,-0.0043647708371281624  0.0020381440408527851    0.99973171949386597   0.022656954824924469
1715015893.8074901,0.42224013805389404  1.1119357347488403 0.27615118026733398,-0.0042634489946067333  0.0021848997566848993    0.99974650144577026   0.021998701617121696,0.42224013805389404  1.1119357347488403 0.27615118026733398,-0.0042634489946067333  0.0021848997566848993    0.99974650144577026   0.021998701617121696
1715015893.8124561,0.42223337292671204  1.1120575666427612 0.27610167860984802,-0.0041343746706843376  0.0020027316641062498    0.99975526332855225   0.021640459075570107,0.42223337292671204  1.1120575666427612 0.27610167860984802,-0.0041343746706843376  0.0020027316641062498    0.99975526332855225   0.021640459075570107
1715015893.8174558,0.42223191261291504  1.1120977401733398 0.27608871459960938,-0.004392371978610754  0.002274293452501297    0.9997565746307373  0.021501114591956139,0.42223191261291504  1.1120977401733398 0.27608871459960938,-0.004392371978610754  0.002274293452501297    0.9997565746307373  0.021501114591956139
1715015893.8224564,0.42227879166603088  1.1121946573257446 0.27599772810935974,-0.0042521082796156406  0.0022356905974447727    0.99976634979248047     0.0210765041410923,0.42227879166603088  1.1121946573257446 0.27599772810935974,-0.0042521082796156406  0.0022356905974447727    0.99976634979248047     0.0210765041410923
1715015893.8274555, 0.4223136305809021  1.1122490167617798 0.27609285712242126,-0.0041210572235286236  0.0023881641682237387     0.9997715950012207   0.020833689719438553, 0.4223136305809021  1.1122490167617798 0.27609285712242126,-0.0041210572235286236  0.0023881641682237387     0.9997715950012207   0.020833689719438553
1715015893.8324571,0.42228302359580994  1.1122817993164062 0.27608382701873779,-0.0041545992717146873  0.0021846888121217489    0.99977880716323853   0.020500883460044861,0.42228302359580994  1.1122817993164062 0.27608382701873779,-0.0041545992717146873  0.0021846888121217489    0.99977880716323853   0.020500883460044861
1715015893.8374581,0.42285099625587463  1.1120200157165527 0.27620059251785278,-0.0039354404434561729  0.0022277659736573696    0.99977576732635498   0.020685866475105286,0.42285099625587463  1.1120200157165527 0.27620059251785278,-0.0039354404434561729  0.0022277659736573696    0.99977576732635498   0.020685866475105286
1715015893.842458,0.42230120301246643  1.1122827529907227 0.27608489990234375,-0.0042651165276765823   0.002243017079308629    0.99977946281433105   0.020440578460693359,0.42230120301246643  1.1122827529907227 0.27608489990234375,-0.0042651165276765823   0.002243017079308629    0.99977946281433105   0.020440578460693359
1715015893.8474572,0.42226895689964294  1.1122819185256958 0.27612388134002686,-0.0042995791882276535  0.0021744600962847471    0.99978023767471313   0.020401189103722572,0.42226895689964294  1.1122819185256958 0.27612388134002686,-0.0042995791882276535  0.0021744600962847471    0.99978023767471313   0.020401189103722572
1715015893.8524547,0.42291277647018433  1.1119620800018311 0.27618792653083801,-0.0040450659580528736  0.0020328611135482788    0.99977511167526245   0.020717695355415344,0.42291277647018433  1.1119620800018311 0.27618792653083801,-0.0040450659580528736  0.0020328611135482788    0.99977511167526245   0.020717695355415344
1715015893.857456,0.42234063148498535  1.1121971607208252 0.27605718374252319,-0.0042409398593008518  0.0021035776007920504    0.99977844953536987   0.020509945228695869,0.42234063148498535  1.1121971607208252 0.27605718374252319,-0.0042409398593008518  0.0021035776007920504    0.99977844953536987   0.020509945228695869
1715015893.8624794,0.42231479287147522   1.112154483795166 0.27612999081611633,-0.0041441102512180805  0.0017360546626150608    0.99978017807006836   0.020480697974562645,0.42231479287147522   1.112154483795166 0.27612999081611633,-0.0041441102512180805  0.0017360546626150608    0.99978017807006836   0.020480697974562645
1715015893.8674548,0.42231789231300354  1.1121406555175781 0.27614027261734009,-0.0040854215621948242  0.0016347456257790327    0.99978101253509521   0.020457692444324493,0.42231789231300354  1.1121406555175781 0.27614027261734009,-0.0040854215621948242  0.0016347456257790327    0.99978101253509521   0.020457692444324493
1715015893.8724554,0.42225942015647888  1.1121128797531128 0.27614760398864746,-0.0040301713161170483  0.0016820287564769387    0.99978005886077881   0.020512795075774193,0.42225942015647888  1.1121128797531128 0.27614760398864746,-0.0040301713161170483  0.0016820287564769387    0.99978005886077881   0.020512795075774193
1715015893.8774571, 0.4222182035446167  1.1120535135269165 0.27616229653358459,-0.0041365381330251694  0.0015002982690930367    0.99977767467498779   0.020621245726943016, 0.4222182035446167  1.1120535135269165 0.27616229653358459,-0.0041365381330251694  0.0015002982690930367    0.99977767467498779   0.020621245726943016
1715015893.8824546,0.42227253317832947  1.1120128631591797  0.2761836051940918,-0.0040946127846837044  0.0014759714249521494     0.9997786283493042     0.0205856803804636,0.42227253317832947  1.1120128631591797  0.2761836051940918,-0.0040946127846837044  0.0014759714249521494     0.9997786283493042     0.0205856803804636
1715015893.8874567,  0.422262042760849  1.1120266914367676 0.27613592147827148,-0.0040881074965000153  0.0015070777153596282    0.99977952241897583   0.020539406687021255,  0.422262042760849  1.1120266914367676 0.27613592147827148,-0.0040881074965000153  0.0015070777153596282    0.99977952241897583   0.020539406687021255
1715015893.8924947, 0.4222680926322937   1.112061619758606 0.27612808346748352,-0.0040966053493320942  0.0014956778613850474    0.99977904558181763    0.02056337334215641, 0.4222680926322937   1.112061619758606 0.27612808346748352,-0.0040966053493320942  0.0014956778613850474    0.99977904558181763    0.02056337334215641
1715015893.8974555,0.42227554321289062  1.1120748519897461 0.27617767453193665,-0.0041331090033054352  0.0016396063147112727    0.99977904558181763   0.020544726401567459,0.42227554321289062  1.1120748519897461 0.27617767453193665,-0.0041331090033054352  0.0016396063147112727    0.99977904558181763   0.020544726401567459
1715015893.9024544,0.42229664325714111  1.1120932102203369 0.27615928649902344,-0.0041274325922131538  0.0016482176724821329    0.99977880716323853   0.020557211712002754,0.42229664325714111  1.1120932102203369 0.27615928649902344,-0.0041274325922131538  0.0016482176724821329    0.99977880716323853   0.020557211712002754
1715015893.9074671,0.42225596308708191  1.1121454238891602 0.27612033486366272,-0.0041749943047761917  0.0017276840517297387     0.9997783899307251   0.020562447607517242,0.42225596308708191  1.1121454238891602 0.27612033486366272,-0.0041749943047761917  0.0017276840517297387     0.9997783899307251   0.020562447607517242
1715015893.9124608,0.42229676246643066  1.1121329069137573 0.27613994479179382,-0.0041229613125324249  0.0017367292894050479    0.99977874755859375   0.020554021000862122,0.42229676246643066  1.1121329069137573 0.27613994479179382,-0.0041229613125324249  0.0017367292894050479    0.99977874755859375   0.020554021000862122
1715015893.917484,0.42226681113243103  1.1121535301208496 0.27613827586174011,-0.0040905652567744255  0.0017053381307050586     0.9997793436050415   0.020534360781311989,0.42226681113243103  1.1121535301208496 0.27613827586174011,-0.0040905652567744255  0.0017053381307050586     0.9997793436050415   0.020534360781311989
1715015893.9224563,0.42227420210838318  1.1121245622634888 0.27616435289382935,-0.0041390508413314819   0.001742879394441843    0.99977904558181763   0.020535178482532501,0.42227420210838318  1.1121245622634888 0.27616435289382935,-0.0041390508413314819   0.001742879394441843    0.99977904558181763   0.020535178482532501
1715015893.9274552,0.42226687073707581  1.1121145486831665 0.27611649036407471,-0.0041558984667062759  0.0017181544099003077    0.99977940320968628   0.020517431199550629,0.42226687073707581  1.1121145486831665 0.27611649036407471,-0.0041558984667062759  0.0017181544099003077    0.99977940320968628   0.020517431199550629
1715015893.9324582,0.42226099967956543  1.1120706796646118 0.27618646621704102,-0.0041098948568105698  0.0016033819410949945    0.99977952241897583   0.020527699962258339,0.42226099967956543  1.1120706796646118 0.27618646621704102,-0.0041098948568105698  0.0016033819410949945    0.99977952241897583   0.020527699962258339
1715015893.9374592,0.42225232720375061  1.1120725870132446  0.2761073112487793,-0.0041339141316711903  0.0015795140061527491    0.99977904558181763   0.020550793036818504,0.42225232720375061  1.1120725870132446  0.2761073112487793,-0.0041339141316711903  0.0015795140061527491    0.99977904558181763   0.020550793036818504
1715015893.9424577,0.42227315902709961  1.1120434999465942 0.27615532279014587,-0.0041063516400754452  0.0015138124581426382     0.9997786283493042   0.020579546689987183,0.42227315902709961  1.1120434999465942 0.27615532279014587,-0.0041063516400754452  0.0015138124581426382     0.9997786283493042   0.020579546689987183
1715015893.9474571,0.42226684093475342  1.1120450496673584 0.27617698907852173,-0.0041166204027831554  0.0015528630465269089    0.99977958202362061   0.020528601482510567,0.42226684093475342  1.1120450496673584 0.27617698907852173,-0.0041166204027831554  0.0015528630465269089    0.99977958202362061   0.020528601482510567
1715015893.9524553,0.42233043909072876  1.1120551824569702 0.27616021037101746,-0.0041068345308303833  0.0016243606805801392    0.99977928400039673   0.020540300756692886,0.42233043909072876  1.1120551824569702 0.27616021037101746,-0.0041068345308303833  0.0016243606805801392    0.99977928400039673   0.020540300756692886
1715015893.9574585,0.42225539684295654   1.112089991569519  0.2761383056640625,-0.0041543333791196346  0.0016272468492388725      0.999778151512146    0.02058408223092556,0.42225539684295654   1.112089991569519  0.2761383056640625,-0.0041543333791196346  0.0016272468492388725      0.999778151512146    0.02058408223092556
1715015893.9624569,0.42226800322532654  1.1121059656143188 0.27615919709205627,-0.0041029918938875198   0.001637660781852901    0.99977874755859375   0.020565815269947052,0.42226800322532654  1.1121059656143188 0.27615919709205627,-0.0041029918938875198   0.001637660781852901    0.99977874755859375   0.020565815269947052
1715015893.967485,0.42229250073432922  1.1121431589126587 0.27613136172294617,-0.0040137078613042831  0.0017344733932986856    0.99978172779083252   0.020431136712431908,0.42229250073432922  1.1121431589126587 0.27613136172294617,-0.0040137078613042831  0.0017344733932986856    0.99978172779083252   0.020431136712431908
1715015893.972456,0.42223870754241943  1.1121857166290283 0.27608644962310791,-0.0039844145067036152    0.00176862848456949    0.99978196620941162   0.020419785752892494,0.42223870754241943  1.1121857166290283 0.27608644962310791,-0.0039844145067036152    0.00176862848456949    0.99978196620941162   0.020419785752892494
1715015893.9774559,0.42224031686782837  1.1121528148651123 0.27618008852005005,-0.0040998500771820545  0.0016393194673582911    0.99978035688400269   0.020487075671553612,0.42224031686782837  1.1121528148651123 0.27618008852005005,-0.0040998500771820545  0.0016393194673582911    0.99978035688400269   0.020487075671553612
1715015893.982456, 0.4222138524055481  1.1121697425842285 0.27617645263671875,-0.0041544446721673012  0.0016376881394535303    0.99978137016296387    0.02042674832046032, 0.4222138524055481  1.1121697425842285 0.27617645263671875,-0.0041544446721673012  0.0016376881394535303    0.99978137016296387    0.02042674832046032
1715015893.9874883,0.42221003770828247    1.11214280128479 0.27623221278190613,-0.0040857316926121712  0.0017078673699870706    0.99977946281433105   0.020527498796582222,0.42221003770828247    1.11214280128479 0.27623221278190613,-0.0040857316926121712  0.0017078673699870706    0.99977946281433105   0.020527498796582222
1715015893.9924896,0.42278105020523071  1.1118818521499634  0.2762930691242218,-0.0039573884569108486   0.001497981371358037    0.99977678060531616   0.020699154585599899,0.42278105020523071  1.1118818521499634  0.2762930691242218,-0.0039573884569108486   0.001497981371358037    0.99977678060531616   0.020699154585599899
1715015893.9974561,0.42242875695228577  1.1121517419815063 0.27544420957565308,-0.0040154466405510902   0.001846871105954051    0.99977785348892212   0.020607173442840576,0.42242875695228577  1.1121517419815063 0.27544420957565308,-0.0040154466405510902   0.001846871105954051    0.99977785348892212   0.020607173442840576
1715015894.0024552,0.42297577857971191  1.1118395328521729 0.27562227845191956,-0.0038422634825110435  0.0016888085519894958    0.99977338314056396   0.020869232714176178,0.42297577857971191  1.1118395328521729 0.27562227845191956,-0.0038422634825110435  0.0016888085519894958    0.99977338314056396   0.020869232714176178
1715015894.0074091,0.42242789268493652  1.1121344566345215 0.27550190687179565,-0.0039327945560216904  0.0017868824070319533    0.99977892637252808   0.020577345043420792,0.42242789268493652  1.1121344566345215 0.27550190687179565,-0.0039327945560216904  0.0017868824070319533    0.99977892637252808   0.020577345043420792
1715015894.0124555,0.42302805185317993  1.1118532419204712 0.27557408809661865,-0.003802961204200983 0.0017542891437187791   0.99977445602416992  0.020819447934627533,0.42302805185317993  1.1118532419204712 0.27557408809661865,-0.003802961204200983 0.0017542891437187791   0.99977445602416992  0.020819447934627533
1715015894.0174587,0.42242622375488281  1.1121377944946289 0.27550426125526428,-0.0040032309480011463  0.0018339304951950908    0.99977797269821167   0.020604921504855156,0.42242622375488281  1.1121377944946289 0.27550426125526428,-0.0040032309480011463  0.0018339304951950908    0.99977797269821167   0.020604921504855156
1715015894.0224552,0.42246925830841064  1.1121302843093872 0.27548125386238098,-0.0039678430184721947  0.0018720702501013875    0.99977809190750122   0.020603708922863007,0.42246925830841064  1.1121302843093872 0.27548125386238098,-0.0039678430184721947  0.0018720702501013875    0.99977809190750122   0.020603708922863007
1715015894.0274799,0.42244923114776611  1.1121526956558228 0.27545490860939026,-0.0039760498329997063  0.0018346717115491629    0.99977797269821167   0.020611312240362167,0.42244923114776611  1.1121526956558228 0.27545490860939026,-0.0039760498329997063  0.0018346717115491629    0.99977797269821167   0.020611312240362167
1715015894.0324552,0.42245310544967651  1.1121529340744019 0.27548491954803467,-0.0039772200398147106  0.0018728047143667936    0.99977797269821167   0.020606715232133865,0.42245310544967651  1.1121529340744019 0.27548491954803467,-0.0039772200398147106  0.0018728047143667936    0.99977797269821167   0.020606715232133865
1715015894.0374575,0.42249158024787903   1.112141489982605  0.2754160463809967,-0.0039888243190944195  0.0018647792749106884    0.99977689981460571   0.020658919587731361,0.42249158024787903   1.112141489982605  0.2754160463809967,-0.0039888243190944195  0.0018647792749106884    0.99977689981460571   0.020658919587731361
1715015894.0424294,0.42245548963546753  1.1121492385864258 0.27545836567878723,-0.0039996132254600525   0.001894874032586813    0.99977827072143555   0.020587343722581863,0.42245548963546753  1.1121492385864258 0.27545836567878723,-0.0039996132254600525   0.001894874032586813    0.99977827072143555   0.020587343722581863
