RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016039.8411889,0.63758790493011475 0.73059934377670288 0.27896824479103088,-0.00069966464070603251 -0.00023044021509122103    -0.38768881559371948     0.92179000377655029,0.63758790493011475 0.73059934377670288 0.27896824479103088,-0.00069966464070603251 -0.00023044021509122103    -0.38768881559371948     0.92179000377655029
1715016039.8461888,0.63799369335174561 0.72846502065658569  0.2789027988910675,-0.00065051589626818895 -0.00013822795881424099    -0.38484272360801697     0.92298191785812378,0.63799369335174561 0.72846502065658569  0.2789027988910675,-0.00065051589626818895 -0.00013822795881424099    -0.38484272360801697     0.92298191785812378
1715016039.851192,0.63834011554718018 0.72635763883590698 0.27895525097846985, -0.0003937274741474539 -0.00014105792797636241    -0.38253301382064819     0.92394173145294189,0.63834011554718018 0.72635763883590698 0.27895525097846985, -0.0003937274741474539 -0.00014105792797636241    -0.38253301382064819     0.92394173145294189
1715016039.8561583,0.63870716094970703 0.72435837984085083 0.27896550297737122,-0.00027354885241948068 -9.2880902229808271e-05    -0.37946581840515137     0.92520570755004883,0.63870716094970703 0.72435837984085083 0.27896550297737122,-0.00027354885241948068 -9.2880902229808271e-05    -0.37946581840515137     0.92520570755004883
1715016039.8611586,0.63881409168243408 0.72331535816192627 0.27893555164337158,-0.00021487163030542433 -0.00015048356726765633    -0.37829256057739258      0.9256860613822937,0.63881409168243408 0.72331535816192627 0.27893555164337158,-0.00021487163030542433 -0.00015048356726765633    -0.37829256057739258      0.9256860613822937
1715016039.866158,0.63907164335250854  0.7213549017906189 0.27892288565635681,-0.00054455880308523774  0.00016613653860986233    -0.37579011917114258     0.92670464515686035,0.63907164335250854  0.7213549017906189 0.27892288565635681,-0.00054455880308523774  0.00016613653860986233    -0.37579011917114258     0.92670464515686035
1715016039.8711877,0.63941538333892822  0.7194671630859375 0.27898949384689331,-0.0003647669218480587 -0.0001227762404596433   -0.37292769551277161     0.9278603196144104,0.63941538333892822  0.7194671630859375 0.27898949384689331,-0.0003647669218480587 -0.0001227762404596433   -0.37292769551277161     0.9278603196144104
1715016039.8761587, 0.6396937370300293 0.71763992309570312 0.27898883819580078,-0.00069157965481281281 -0.00019124803657177836    -0.37048378586769104     0.92883867025375366, 0.6396937370300293 0.71763992309570312 0.27898883819580078,-0.00069157965481281281 -0.00019124803657177836    -0.37048378586769104     0.92883867025375366
1715016039.8811576,0.63997554779052734 0.71577668190002441 0.27903538942337036,-0.00051813013851642609 -0.00031300375121645629    -0.36797806620597839     0.92983424663543701,0.63997554779052734 0.71577668190002441 0.27903538942337036,-0.00051813013851642609 -0.00031300375121645629    -0.36797806620597839     0.92983424663543701
1715016039.8861597,0.64004451036453247 0.71492856740951538 0.27910035848617554,-0.00051145156612619758 -0.00014878869114909321    -0.36658737063407898     0.93038350343704224,0.64004451036453247 0.71492856740951538 0.27910035848617554,-0.00051145156612619758 -0.00014878869114909321    -0.36658737063407898     0.93038350343704224
1715016039.8911591, 0.6403191089630127   0.713187575340271 0.27905505895614624,-0.00069296325091272593  4.4408297981135547e-05    -0.36429926753044128      0.9312816858291626, 0.6403191089630127   0.713187575340271 0.27905505895614624,-0.00069296325091272593  4.4408297981135547e-05    -0.36429926753044128      0.9312816858291626
1715016039.8961575,0.64060318470001221 0.71146053075790405 0.27897477149963379,-0.00061259564245119691 -6.9037829234730452e-05    -0.36205914616584778     0.93215489387512207,0.64060318470001221 0.71146053075790405 0.27897477149963379,-0.00061259564245119691 -6.9037829234730452e-05    -0.36205914616584778     0.93215489387512207
1715016039.9011574,0.64080160856246948 0.70979815721511841 0.27905628085136414,-0.00016045261872932315 -2.0108360331505537e-05    -0.35941216349601746     0.93317890167236328,0.64080160856246948 0.70979815721511841 0.27905628085136414,-0.00016045261872932315 -2.0108360331505537e-05    -0.35941216349601746     0.93317890167236328
1715016039.9061608,0.64096146821975708 0.70836478471755981 0.27905324101448059,-0.00064747646683827043 -0.00014489829482045025    -0.35734584927558899     0.93397188186645508,0.64096146821975708 0.70836478471755981 0.27905324101448059,-0.00064747646683827043 -0.00014489829482045025    -0.35734584927558899     0.93397188186645508
1715016039.9111588,0.64108479022979736 0.70753520727157593 0.27910450100898743,-0.00087099213851615787 -0.00033870074548758566    -0.35627928376197815     0.93437904119491577,0.64108479022979736 0.70753520727157593 0.27910450100898743,-0.00087099213851615787 -0.00033870074548758566    -0.35627928376197815     0.93437904119491577
1715016039.9161589, 0.6412624716758728 0.70608335733413696 0.27905905246734619,-0.00064613879658281803 -0.00024984468473121524    -0.35385626554489136      0.9352995753288269, 0.6412624716758728 0.70608335733413696 0.27905905246734619,-0.00064613879658281803 -0.00024984468473121524    -0.35385626554489136      0.9352995753288269
1715016039.9211819,0.64143675565719604 0.70457732677459717  0.2791268527507782,-0.00047287021880038083  -0.0002553742378950119    -0.35159692168235779     0.93615132570266724,0.64143675565719604 0.70457732677459717  0.2791268527507782,-0.00047287021880038083  -0.0002553742378950119    -0.35159692168235779     0.93615132570266724
1715016039.9262524,0.64153438806533813  0.7032243013381958  0.2790473997592926,-0.00059675960801541805   -0.000226957505219616    -0.34953784942626953     0.93692201375961304,0.64153438806533813  0.7032243013381958  0.2790473997592926,-0.00059675960801541805   -0.000226957505219616    -0.34953784942626953     0.93692201375961304
1715016039.9311576, 0.6416441798210144 0.70190680027008057 0.27906957268714905,-0.00029926688876003027 -0.00012406989117152989    -0.34740036725997925     0.93771684169769287, 0.6416441798210144 0.70190680027008057 0.27906957268714905,-0.00029926688876003027 -0.00012406989117152989    -0.34740036725997925     0.93771684169769287
1715016039.9361596,0.64171725511550903 0.70122832059860229 0.27909755706787109,-0.00026906115817837417 -0.00020444014808163047    -0.34657162427902222     0.93802344799041748,0.64171725511550903 0.70122832059860229 0.27909755706787109,-0.00026906115817837417 -0.00020444014808163047    -0.34657162427902222     0.93802344799041748
1715016039.9411829,0.64179694652557373 0.70000499486923218 0.27910324931144714,-0.00059442728525027633   3.177623511874117e-05    -0.34451502561569214     0.93878060579299927,0.64179694652557373 0.70000499486923218 0.27910324931144714,-0.00059442728525027633   3.177623511874117e-05    -0.34451502561569214     0.93878060579299927
1715016039.9462571,0.64191138744354248 0.69867485761642456 0.27911710739135742,-0.00051963061559945345  -0.0001646104792598635     -0.3425770103931427     0.93948960304260254,0.64191138744354248 0.69867485761642456 0.27911710739135742,-0.00051963061559945345  -0.0001646104792598635     -0.3425770103931427     0.93948960304260254
1715016039.9511573,0.64202761650085449 0.69756388664245605 0.27907818555831909,-0.00062209379393607378 -3.1371157092507929e-05    -0.34059318900108337     0.94021058082580566,0.64202761650085449 0.69756388664245605 0.27907818555831909,-0.00062209379393607378 -3.1371157092507929e-05    -0.34059318900108337     0.94021058082580566
1715016039.9561582,0.64204001426696777   0.696461021900177 0.27918893098831177,-0.00042993706301786005  0.00012714763579424471    -0.33852669596672058     0.94095665216445923,0.64204001426696777   0.696461021900177 0.27918893098831177,-0.00042993706301786005  0.00012714763579424471    -0.33852669596672058     0.94095665216445923
1715016039.9611559,0.64208203554153442 0.69593262672424316 0.27914804220199585,-0.00083114893641322851 -2.3571501515107229e-05    -0.33745193481445312     0.94134241342544556,0.64208203554153442 0.69593262672424316 0.27914804220199585,-0.00083114893641322851 -2.3571501515107229e-05    -0.33745193481445312     0.94134241342544556
1715016039.9661815,0.64215540885925293 0.69488197565078735 0.27911543846130371,-0.00077883241465315223   -0.000101532852568198    -0.33594211935997009     0.94188231229782104,0.64215540885925293 0.69488197565078735 0.27911543846130371,-0.00077883241465315223   -0.000101532852568198    -0.33594211935997009     0.94188231229782104
1715016039.9711819,0.64223158359527588 0.69381183385848999 0.27912238240242004,-0.00083426025230437517 -0.00020269821106921881    -0.33427423238754272     0.94247543811798096,0.64223158359527588 0.69381183385848999 0.27912238240242004,-0.00083426025230437517 -0.00020269821106921881    -0.33427423238754272     0.94247543811798096
1715016039.9761574,0.64222323894500732 0.69287341833114624 0.27916470170021057,-0.00072879478102549911 -8.4867388068232685e-05    -0.33254355192184448     0.94308763742446899,0.64222323894500732 0.69287341833114624 0.27916470170021057,-0.00072879478102549911 -8.4867388068232685e-05    -0.33254355192184448     0.94308763742446899
1715016039.9812555,  0.642264723777771 0.69198435544967651 0.27918782830238342,-0.00066711177350953221  -2.472957203281112e-05    -0.33056983351707458     0.94378131628036499,  0.642264723777771 0.69198435544967651 0.27918782830238342,-0.00066711177350953221  -2.472957203281112e-05    -0.33056983351707458     0.94378131628036499
1715016039.9862516,0.64221370220184326 0.69151461124420166  0.2792089581489563,-0.00076652178540825844 -5.0551388994790614e-05    -0.32978257536888123     0.94405657052993774,0.64221370220184326 0.69151461124420166  0.2792089581489563,-0.00076652178540825844 -5.0551388994790614e-05    -0.32978257536888123     0.94405657052993774
1715016039.9911582, 0.6422809362411499 0.69064146280288696 0.27918541431427002,-0.00061056227423250675 -0.00022660626564174891    -0.32864028215408325     0.94445496797561646, 0.6422809362411499 0.69064146280288696 0.27918541431427002,-0.00061056227423250675 -0.00022660626564174891    -0.32864028215408325     0.94445496797561646
1715016039.9961579,0.64219158887863159 0.68983042240142822 0.27919328212738037,-0.00061506085330620408 -0.00010424502397654578    -0.32707691192626953     0.94499748945236206,0.64219158887863159 0.68983042240142822 0.27919328212738037,-0.00061506085330620408 -0.00010424502397654578    -0.32707691192626953     0.94499748945236206
1715016040.0011592,0.64217627048492432  0.6890571117401123 0.27922222018241882,-0.00091738818446174264  -0.0001756864512572065    -0.32554042339324951     0.94552767276763916,0.64217627048492432  0.6890571117401123 0.27922222018241882,-0.00091738818446174264  -0.0001756864512572065    -0.32554042339324951     0.94552767276763916
1715016040.0061593,0.64207696914672852 0.68841195106506348 0.27919283509254456,-0.00030306854750961065 -0.00027604596107266843    -0.32423177361488342     0.94597756862640381,0.64207696914672852 0.68841195106506348 0.27919283509254456,-0.00030306854750961065 -0.00027604596107266843    -0.32423177361488342     0.94597756862640381
1715016040.0111833,0.64205390214920044 0.68804585933685303   0.279184490442276,-0.0003936496505048126 -0.0002075839729513973   -0.32356229424476624    0.94620674848556519,0.64205390214920044 0.68804585933685303   0.279184490442276,-0.0003936496505048126 -0.0002075839729513973   -0.32356229424476624    0.94620674848556519
1715016040.0161586,0.64207977056503296 0.68745636940002441 0.27915278077125549,-0.00041177016100846231 -1.5699672076152638e-05    -0.32218548655509949     0.94667649269104004,0.64207977056503296 0.68745636940002441 0.27915278077125549,-0.00041177016100846231 -1.5699672076152638e-05    -0.32218548655509949     0.94667649269104004
1715016040.0212429,0.64207285642623901 0.68689727783203125 0.27916884422302246,-0.00036028452450409532 -5.2049821533728391e-05    -0.32080161571502686     0.94714635610580444,0.64207285642623901 0.68689727783203125 0.27916884422302246,-0.00036028452450409532 -5.2049821533728391e-05    -0.32080161571502686     0.94714635610580444
1715016040.0261581, 0.6419869065284729    0.68634033203125 0.27915772795677185,-0.00053966243285685778 -0.00011880056990776211    -0.31942844390869141     0.94761025905609131, 0.6419869065284729    0.68634033203125 0.27915772795677185,-0.00053966243285685778 -0.00011880056990776211    -0.31942844390869141     0.94761025905609131
1715016040.0312543,0.64192527532577515 0.68590646982192993  0.2791193425655365,-0.00067732023308053613 -0.00013871054397895932    -0.31836271286010742     0.94796872138977051,0.64192527532577515 0.68590646982192993  0.2791193425655365,-0.00067732023308053613 -0.00013871054397895932    -0.31836271286010742     0.94796872138977051
1715016040.0361574,0.64187884330749512 0.68560999631881714 0.27915474772453308,-0.00064653216395527124 -0.00010918387852143496    -0.31777817010879517     0.94816488027572632,0.64187884330749512 0.68560999631881714 0.27915474772453308,-0.00064653216395527124 -0.00010918387852143496    -0.31777817010879517     0.94816488027572632
1715016040.0411582,0.64178246259689331   0.685233473777771 0.27913597226142883,-0.00044500402873381972 -0.00016729309572838247    -0.31677186489105225     0.94850164651870728,0.64178246259689331   0.685233473777771 0.27913597226142883,-0.00044500402873381972 -0.00016729309572838247    -0.31677186489105225     0.94850164651870728
1715016040.0461514,0.64169645309448242 0.68479722738265991 0.27916768193244934,-0.00043552284478209913 -0.00014337613538373262    -0.31550619006156921     0.94892340898513794,0.64169645309448242 0.68479722738265991 0.27916768193244934,-0.00043552284478209913 -0.00014337613538373262    -0.31550619006156921     0.94892340898513794
1715016040.0511584,0.64160323143005371 0.68443918228149414 0.27917397022247314,-0.00044156957301311195 -7.2694136179052293e-05    -0.31462150812149048     0.94921708106994629,0.64160323143005371 0.68443918228149414 0.27917397022247314,-0.00044156957301311195 -7.2694136179052293e-05    -0.31462150812149048     0.94921708106994629
1715016040.0561585,0.64147037267684937 0.68412995338439941 0.27922207117080688,-0.00034740541013889015  1.1001677194144577e-05    -0.31366229057312012     0.94953453540802002,0.64147037267684937 0.68412995338439941 0.27922207117080688,-0.00034740541013889015  1.1001677194144577e-05    -0.31366229057312012     0.94953453540802002
1715016040.0611584,0.64146387577056885 0.68398505449295044 0.27914059162139893,-0.00047439985792152584 -5.3489286074182019e-05    -0.31328535079956055     0.94965893030166626,0.64146387577056885 0.68398505449295044 0.27914059162139893,-0.00047439985792152584 -5.3489286074182019e-05    -0.31328535079956055     0.94965893030166626
1715016040.066159,0.64139330387115479 0.68371671438217163 0.27918428182601929,-0.00033261493081226945 -3.6330970942799468e-06    -0.31248414516448975     0.94992291927337646,0.64139330387115479 0.68371671438217163 0.27918428182601929,-0.00033261493081226945 -3.6330970942799468e-06    -0.31248414516448975     0.94992291927337646
1715016040.0711579,0.64122605323791504 0.68349766731262207 0.27914908528327942,-0.00041922405944205821 -0.00015314795018639416    -0.31156980991363525     0.95022314786911011,0.64122605323791504 0.68349766731262207 0.27914908528327942,-0.00041922405944205821 -0.00015314795018639416    -0.31156980991363525     0.95022314786911011
1715016040.076159,0.64113336801528931 0.68336796760559082 0.27918028831481934,-0.00033653690479695797 -0.00021112477406859398    -0.31080937385559082     0.95047217607498169,0.64113336801528931 0.68336796760559082 0.27918028831481934,-0.00033653690479695797 -0.00021112477406859398    -0.31080937385559082     0.95047217607498169
1715016040.0811877,0.64109927415847778 0.68317437171936035 0.27914813160896301,-0.00029229579376988113 -0.00026184017769992352     -0.3099055290222168     0.95076727867126465,0.64109927415847778 0.68317437171936035 0.27914813160896301,-0.00029229579376988113 -0.00026184017769992352     -0.3099055290222168     0.95076727867126465
1715016040.0861595,0.64102822542190552 0.68316340446472168  0.2791227400302887,-0.00051344698294997215 -0.00029494817135855556    -0.30949702858924866     0.95090025663375854,0.64102822542190552 0.68316340446472168  0.2791227400302887,-0.00051344698294997215 -0.00029494817135855556    -0.30949702858924866     0.95090025663375854
1715016040.0911601,0.64094913005828857 0.68302148580551147 0.27922224998474121,-0.00043015953269787133 -0.00012021922157146037     -0.3090585470199585     0.95104289054870605,0.64094913005828857 0.68302148580551147 0.27922224998474121,-0.00043015953269787133 -0.00012021922157146037     -0.3090585470199585     0.95104289054870605
1715016040.0961587,0.64088881015777588  0.6829535961151123 0.27918291091918945,-0.00044822468771599233  -0.0001768482179613784    -0.30861961841583252     0.95118540525436401,0.64088881015777588  0.6829535961151123 0.27918291091918945,-0.00044822468771599233  -0.0001768482179613784    -0.30861961841583252     0.95118540525436401
1715016040.1011593,0.64081865549087524 0.68297111988067627 0.27921482920646667,-0.00059648818569257855 -0.00017520594701636583    -0.30849599838256836     0.95122545957565308,0.64081865549087524 0.68297111988067627 0.27921482920646667,-0.00059648818569257855 -0.00017520594701636583    -0.30849599838256836     0.95122545957565308
1715016040.1062195,0.64078408479690552 0.68294399976730347 0.27924498915672302, -0.0008833098690956831 -0.00031286402372643352     -0.3081667423248291     0.95133191347122192,0.64078408479690552 0.68294399976730347 0.27924498915672302, -0.0008833098690956831 -0.00031286402372643352     -0.3081667423248291     0.95133191347122192
1715016040.1112552,0.64075577259063721 0.68293583393096924   0.279155433177948,-0.00070879812119528651 -0.00022122070367913693    -0.30796551704406738     0.95139724016189575,0.64075577259063721 0.68293583393096924   0.279155433177948,-0.00070879812119528651 -0.00022122070367913693    -0.30796551704406738     0.95139724016189575
1715016040.116159,0.64076703786849976 0.68289703130722046 0.27920624613761902,-0.00091939838603138924 -0.00030181332840584219    -0.30793195962905884     0.95140790939331055,0.64076703786849976 0.68289703130722046 0.27920624613761902,-0.00091939838603138924 -0.00030181332840584219    -0.30793195962905884     0.95140790939331055
1715016040.1211603,0.64075630903244019 0.68290209770202637 0.27918493747711182,-0.00066812767181545496 -0.00022944110969547182    -0.30801951885223389     0.95137977600097656,0.64075630903244019 0.68290209770202637 0.27918493747711182,-0.00066812767181545496 -0.00022944110969547182    -0.30801951885223389     0.95137977600097656
1715016040.1261587,  0.640735924243927  0.6829342246055603 0.27919429540634155,-0.00074940192280337214 -0.00010262957221129909    -0.30801510810852051      0.9513811469078064,  0.640735924243927  0.6829342246055603 0.27919429540634155,-0.00074940192280337214 -0.00010262957221129909    -0.30801510810852051      0.9513811469078064
1715016040.1311588,0.64079767465591431 0.68296438455581665 0.27914276719093323,-0.00078326149377971888 -0.00014390217256732285    -0.30803567171096802     0.95137447118759155,0.64079767465591431 0.68296438455581665 0.27914276719093323,-0.00078326149377971888 -0.00014390217256732285    -0.30803567171096802     0.95137447118759155
1715016040.1361589, 0.6408313512802124 0.68293571472167969 0.27913534641265869,-0.00078639690764248371 -0.00016061749192886055    -0.30803826451301575      0.9513736367225647, 0.6408313512802124 0.68293571472167969 0.27913534641265869,-0.00078639690764248371 -0.00016061749192886055    -0.30803826451301575      0.9513736367225647
1715016040.1411595,0.64085114002227783 0.68298238515853882 0.27919295430183411,-0.00086649693548679352 -5.6492452131351456e-05    -0.30809104442596436     0.95135647058486938,0.64085114002227783 0.68298238515853882 0.27919295430183411,-0.00086649693548679352 -5.6492452131351456e-05    -0.30809104442596436     0.95135647058486938
1715016040.146158,0.64087694883346558 0.68303030729293823 0.27915278077125549,-0.00097778602503240108  6.4819018916750792e-06    -0.30808979272842407     0.95135676860809326,0.64087694883346558 0.68303030729293823 0.27915278077125549,-0.00097778602503240108  6.4819018916750792e-06    -0.30808979272842407     0.95135676860809326
1715016040.1511583, 0.6409153938293457 0.68311023712158203 0.27915650606155396, -0.0013439455069601536 -0.00010289775673300028    -0.30795001983642578     0.95140159130096436, 0.6409153938293457 0.68311023712158203 0.27915650606155396, -0.0013439455069601536 -0.00010289775673300028    -0.30795001983642578     0.95140159130096436
1715016040.1561584,0.64091598987579346 0.68312788009643555 0.27915623784065247,-0.0011292897397652268 4.7872843424556777e-05   -0.30802565813064575    0.95137739181518555,0.64091598987579346 0.68312788009643555 0.27915623784065247,-0.0011292897397652268 4.7872843424556777e-05   -0.30802565813064575    0.95137739181518555
1715016040.1611578,0.64095032215118408  0.6831020712852478 0.27919742465019226,  -0.001366543467156589 -9.5545365184079856e-05    -0.30799856781959534     0.95138585567474365,0.64095032215118408  0.6831020712852478 0.27919742465019226,  -0.001366543467156589 -9.5545365184079856e-05    -0.30799856781959534     0.95138585567474365
1715016040.166158,0.64092576503753662 0.68308514356613159 0.27920529246330261,-0.0011223554611206055 4.5806835260009393e-05   -0.30803099274635315    0.95137566328048706,0.64092576503753662 0.68308514356613159 0.27920529246330261,-0.0011223554611206055 4.5806835260009393e-05   -0.30803099274635315    0.95137566328048706
1715016040.1711581,0.64088600873947144 0.68310254812240601 0.27914294600486755,-0.0010983246611431241 4.8951682401821017e-05   -0.30809620022773743    0.95135456323623657,0.64088600873947144 0.68310254812240601 0.27914294600486755,-0.0010983246611431241 4.8951682401821017e-05   -0.30809620022773743    0.95135456323623657
1715016040.1761582,0.64086699485778809 0.68308091163635254 0.27913588285446167,-0.0010577330831438303 1.4055040082894266e-05   -0.30807012319564819    0.95136308670043945,0.64086699485778809 0.68308091163635254 0.27913588285446167,-0.0010577330831438303 1.4055040082894266e-05   -0.30807012319564819    0.95136308670043945
1715016040.1811576,0.64086312055587769 0.68301606178283691 0.27914789319038391,-0.00095020740991458297 -1.7237014617421664e-05    -0.30807971954345703     0.95136004686355591,0.64086312055587769 0.68301606178283691 0.27914789319038391,-0.00095020740991458297 -1.7237014617421664e-05    -0.30807971954345703     0.95136004686355591
1715016040.1861584,0.64084804058074951  0.6830325722694397 0.27920529246330261, -0.0011825449764728546 -0.00013378559378907084    -0.30799201130867004     0.95138818025588989,0.64084804058074951  0.6830325722694397 0.27920529246330261, -0.0011825449764728546 -0.00013378559378907084    -0.30799201130867004     0.95138818025588989
1715016040.1911578,0.64080679416656494 0.68301582336425781 0.27919867634773254,-0.00093842961359769106  -4.011491546407342e-05    -0.30808168649673462     0.95135945081710815,0.64080679416656494 0.68301582336425781 0.27919867634773254,-0.00093842961359769106  -4.011491546407342e-05    -0.30808168649673462     0.95135945081710815
1715016040.1961577,0.64081329107284546 0.68300467729568481 0.27917382121086121,-0.00088663207134231925 -6.9458990765269846e-05    -0.30809023976325989     0.95135670900344849,0.64081329107284546 0.68300467729568481 0.27917382121086121,-0.00088663207134231925 -6.9458990765269846e-05    -0.30809023976325989     0.95135670900344849
1715016040.2011845,0.64082813262939453 0.68299448490142822 0.27915492653846741,-0.00086835230467841029 -0.00010179566743317991    -0.30802997946739197     0.95137625932693481,0.64082813262939453 0.68299448490142822 0.27915492653846741,-0.00086835230467841029 -0.00010179566743317991    -0.30802997946739197     0.95137625932693481
1715016040.2061586,0.64082902669906616 0.68301737308502197 0.27916496992111206,-0.00090275902766734362 -4.4635609810939059e-05    -0.30805870890617371     0.95136690139770508,0.64082902669906616 0.68301737308502197 0.27916496992111206,-0.00090275902766734362 -4.4635609810939059e-05    -0.30805870890617371     0.95136690139770508
1715016040.2111576,0.64084500074386597 0.68301790952682495 0.27917331457138062,-0.00088691059499979019 -0.00013653418864123523    -0.30806231498718262     0.95136576890945435,0.64084500074386597 0.68301790952682495 0.27917331457138062,-0.00088691059499979019 -0.00013653418864123523    -0.30806231498718262     0.95136576890945435
1715016040.2161589,0.64087623357772827 0.68300652503967285 0.27915707230567932,-0.00094982923474162817  3.7847305520699592e-06    -0.30810171365737915     0.95135295391082764,0.64087623357772827 0.68300652503967285 0.27915707230567932,-0.00094982923474162817  3.7847305520699592e-06    -0.30810171365737915     0.95135295391082764
1715016040.2211592,0.64087820053100586  0.6830410361289978 0.27912828326225281, -0.0010007387027144432 -1.6215430150623433e-05    -0.30809617042541504     0.95135468244552612,0.64087820053100586  0.6830410361289978 0.27912828326225281, -0.0010007387027144432 -1.6215430150623433e-05    -0.30809617042541504     0.95135468244552612
1715016040.2262568,0.64086848497390747 0.68305742740631104 0.27917188405990601,-0.0010281226132065058 1.1920749784621876e-05   -0.30808624625205994    0.95135790109634399,0.64086848497390747 0.68305742740631104 0.27917188405990601,-0.0010281226132065058 1.1920749784621876e-05   -0.30808624625205994    0.95135790109634399
1715016040.2311585,0.64093095064163208 0.68306142091751099 0.27917003631591797,-0.0013009738177061081 -8.344026718987152e-05   -0.30798211693763733    0.95139127969741821,0.64093095064163208 0.68306142091751099 0.27917003631591797,-0.0013009738177061081 -8.344026718987152e-05   -0.30798211693763733    0.95139127969741821
1715016040.2361586,0.64153945446014404 0.68238300085067749 0.27899566292762756,-0.00097418524092063308  0.00036370911402627826    -0.30844727158546448      0.9512408971786499,0.64153945446014404 0.68238300085067749 0.27899566292762756,-0.00097418524092063308  0.00036370911402627826    -0.30844727158546448      0.9512408971786499
1715016040.2411592,0.64088016748428345 0.68308067321777344 0.27912315726280212,-0.0010730617213994265 2.2546497348230332e-05   -0.30808132886886597    0.95135939121246338,0.64088016748428345 0.68308067321777344 0.27912315726280212,-0.0010730617213994265 2.2546497348230332e-05   -0.30808132886886597    0.95135939121246338
1715016040.2461588,0.64085894823074341 0.68308824300765991 0.27921134233474731,-0.0010276453103870153 1.5817329767742194e-05   -0.30803349614143372    0.95137494802474976,0.64085894823074341 0.68308824300765991 0.27921134233474731,-0.0010276453103870153 1.5817329767742194e-05   -0.30803349614143372    0.95137494802474976
1715016040.2511845,0.64086455106735229 0.68309187889099121 0.27913111448287964,-0.0010524741373956203 2.4125554773490876e-05   -0.30807438492774963    0.95136171579360962,0.64086455106735229 0.68309187889099121 0.27913111448287964,-0.0010524741373956203 2.4125554773490876e-05   -0.30807438492774963    0.95136171579360962
1715016040.2561581,0.64084458351135254 0.68308264017105103 0.27916178107261658, -0.0009965111967176199 -1.7019424376485404e-06    -0.30806261301040649     0.95136559009552002,0.64084458351135254 0.68308264017105103 0.27916178107261658, -0.0009965111967176199 -1.7019424376485404e-06    -0.30806261301040649     0.95136559009552002
1715016040.2611578,0.64088040590286255 0.68303376436233521 0.27913707494735718,-0.0010158545337617397  1.210599293699488e-05   -0.30809146165847778    0.95135617256164551,0.64088040590286255 0.68303376436233521 0.27913707494735718,-0.0010158545337617397  1.210599293699488e-05   -0.30809146165847778    0.95135617256164551
1715016040.2661581,0.64085143804550171 0.68305861949920654 0.27915588021278381,-0.00098750763572752476 -2.8340715289232321e-05    -0.30802413821220398     0.95137804746627808,0.64085143804550171 0.68305861949920654 0.27915588021278381,-0.00098750763572752476 -2.8340715289232321e-05    -0.30802413821220398     0.95137804746627808
1715016040.2711592,0.64082813262939453 0.68305563926696777 0.27917012572288513,-0.00095065362984314561 -3.5375960578676313e-05    -0.30806648731231689     0.95136433839797974,0.64082813262939453 0.68305563926696777 0.27917012572288513,-0.00095065362984314561 -3.5375960578676313e-05    -0.30806648731231689     0.95136433839797974
1715016040.2761576,0.64085066318511963 0.68303775787353516 0.27915129065513611,-0.00094265409279614687 -3.6840247048530728e-05    -0.30809402465820312      0.9513554573059082,0.64085066318511963 0.68303775787353516 0.27915129065513611,-0.00094265409279614687 -3.6840247048530728e-05    -0.30809402465820312      0.9513554573059082
1715016040.2811577, 0.6408347487449646 0.68305349349975586 0.27914804220199585,-0.00095076975412666798 -5.2463274187175557e-06    -0.30807781219482422     0.95136070251464844, 0.6408347487449646 0.68305349349975586 0.27914804220199585,-0.00095076975412666798 -5.2463274187175557e-06    -0.30807781219482422     0.95136070251464844
1715016040.2861588,0.64083379507064819 0.68306177854537964 0.27916991710662842, -0.0010024133371189237 -1.9551329387468286e-05     -0.3080609142780304       0.951366126537323,0.64083379507064819 0.68306177854537964 0.27916991710662842, -0.0010024133371189237 -1.9551329387468286e-05     -0.3080609142780304       0.951366126537323
1715016040.2911582, 0.6408347487449646 0.68309473991394043 0.27918878197669983,  -0.001235506497323513 -0.00013348704669624567    -0.30798175930976868     0.95139145851135254, 0.6408347487449646 0.68309473991394043 0.27918878197669983,  -0.001235506497323513 -0.00013348704669624567    -0.30798175930976868     0.95139145851135254
1715016040.2961588,0.64089387655258179 0.68305391073226929 0.27916356921195984, -0.0012490983353927732 -0.00011535576777532697    -0.30801713466644287     0.95137995481491089,0.64089387655258179 0.68305391073226929 0.27916356921195984, -0.0012490983353927732 -0.00011535576777532697    -0.30801713466644287     0.95137995481491089
1715016040.3011596,0.64087975025177002 0.68305379152297974 0.27913126349449158,-0.0010193482739850879 1.1739456567738671e-05    -0.3080776035785675    0.95136070251464844,0.64087975025177002 0.68305379152297974 0.27913126349449158,-0.0010193482739850879 1.1739456567738671e-05    -0.3080776035785675    0.95136070251464844
1715016040.3061597,0.64088642597198486 0.68304932117462158 0.27917841076850891,-0.0010419696336612105 6.1816331253794488e-06   -0.30805185437202454    0.95136898756027222,0.64088642597198486 0.68304932117462158 0.27917841076850891,-0.0010419696336612105 6.1816331253794488e-06   -0.30805185437202454    0.95136898756027222
1715016040.3111579,0.64089149236679077 0.68306243419647217 0.27914220094680786, -0.0010116844205185771 -3.5936071071773767e-05    -0.30802851915359497     0.95137655735015869,0.64089149236679077 0.68306243419647217 0.27914220094680786, -0.0010116844205185771 -3.5936071071773767e-05    -0.30802851915359497     0.95137655735015869
