RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016569.9145703,0.27347028255462646 0.64133715629577637 0.27627143263816833,0.00053544796537607908  -0.012824417091906071  -0.046559277921915054     0.9988330602645874,0.27347028255462646 0.64133715629577637 0.27627143263816833,0.00053544796537607908  -0.012824417091906071  -0.046559277921915054     0.9988330602645874
1715016569.9195724,0.27268671989440918 0.63826000690460205 0.27626824378967285,0.00011121113493572921   -0.01291582640260458  -0.049309879541397095    0.99870002269744873,0.27268671989440918 0.63826000690460205 0.27626824378967285,0.00011121113493572921   -0.01291582640260458  -0.049309879541397095    0.99870002269744873
1715016569.9245734,0.27135100960731506 0.63729500770568848 0.27620825171470642,0.00059679045807570219  -0.013898266479372978   -0.04972497746348381    0.99866604804992676,0.27135100960731506 0.63729500770568848 0.27620825171470642,0.00059679045807570219  -0.013898266479372978   -0.04972497746348381    0.99866604804992676
1715016569.9295716,0.26989218592643738 0.63463050127029419 0.27622798085212708,0.00035212840884923935  -0.014470627531409264  -0.051757559180259705     0.9985547661781311,0.26989218592643738 0.63463050127029419 0.27622798085212708,0.00035212840884923935  -0.014470627531409264  -0.051757559180259705     0.9985547661781311
1715016569.9345722,0.26847118139266968 0.63199400901794434 0.27619662880897522,0.00053805805509909987  -0.015248646959662437  -0.053876113146543503    0.99843102693557739,0.26847118139266968 0.63199400901794434 0.27619662880897522,0.00053805805509909987  -0.015248646959662437  -0.053876113146543503    0.99843102693557739
1715016569.9395723,0.26700705289840698 0.62941831350326538   0.276164710521698,0.00070669024717062712  -0.016216373071074486  -0.055817347019910812    0.99830907583236694,0.26700705289840698 0.62941831350326538   0.276164710521698,0.00070669024717062712  -0.016216373071074486  -0.055817347019910812    0.99830907583236694
1715016569.9445717,0.26551565527915955 0.62686127424240112  0.2761724591255188,0.0009194224257953465 -0.017246963456273079 -0.058006521314382553   0.99816679954528809,0.26551565527915955 0.62686127424240112  0.2761724591255188,0.0009194224257953465 -0.017246963456273079 -0.058006521314382553   0.99816679954528809
1715016569.9495716, 0.2647736668586731 0.62564307451248169 0.27617228031158447,0.0010355140548199415  -0.01769937202334404 -0.058883193880319595    0.9981074333190918, 0.2647736668586731 0.62564307451248169 0.27617228031158447,0.0010355140548199415  -0.01769937202334404 -0.058883193880319595    0.9981074333190918
1715016569.9545717,0.26324558258056641 0.62322080135345459 0.27619251608848572,0.0014140562852844596 -0.019084664061665535   -0.0606544129550457   0.99797534942626953,0.26324558258056641 0.62322080135345459 0.27619251608848572,0.0014140562852844596 -0.019084664061665535   -0.0606544129550457   0.99797534942626953
1715016569.9595735,0.26180902123451233 0.62082129716873169 0.27606377005577087,0.0011284091742709279 -0.020213982090353966  -0.06274588406085968   0.99782419204711914,0.26180902123451233 0.62082129716873169 0.27606377005577087,0.0011284091742709279 -0.020213982090353966  -0.06274588406085968   0.99782419204711914
1715016569.9645729,0.26032963395118713 0.61851376295089722 0.27598285675048828,0.0009562757913954556 -0.021832320839166641 -0.064700484275817871    0.9976654052734375,0.26032963395118713 0.61851376295089722 0.27598285675048828,0.0009562757913954556 -0.021832320839166641 -0.064700484275817871    0.9976654052734375
1715016569.969573,0.25879192352294922 0.61633020639419556 0.27565988898277283,0.0014873441541567445 -0.023187067359685898 -0.066387079656124115   0.99752336740493774,0.25879192352294922 0.61633020639419556 0.27565988898277283,0.0014873441541567445 -0.023187067359685898 -0.066387079656124115   0.99752336740493774
1715016569.9745731,0.25802293419837952 0.61522191762924194 0.27553316950798035,0.00068441667826846242  -0.023520961403846741  -0.067511372268199921    0.99744099378585815,0.25802293419837952 0.61522191762924194 0.27553316950798035,0.00068441667826846242  -0.023520961403846741  -0.067511372268199921    0.99744099378585815
1715016569.9795718, 0.2565111517906189 0.61312353610992432 0.27535223960876465,0.0013714546803385019 -0.025800116360187531 -0.069037958979606628   0.99727940559387207, 0.2565111517906189 0.61312353610992432 0.27535223960876465,0.0013714546803385019 -0.025800116360187531 -0.069037958979606628   0.99727940559387207
1715016569.9845707,0.25487682223320007 0.61097890138626099 0.27527698874473572,0.0017995961243286729 -0.028078075498342514 -0.070785820484161377   0.99709463119506836,0.25487682223320007 0.61097890138626099 0.27527698874473572,0.0017995961243286729 -0.028078075498342514 -0.070785820484161377   0.99709463119506836
1715016569.9895716,0.25320655107498169 0.60880249738693237 0.27532002329826355,0.0015659065684303641 -0.029887538403272629 -0.072561383247375488   0.99691480398178101,0.25320655107498169 0.60880249738693237 0.27532002329826355,0.0015659065684303641 -0.029887538403272629 -0.072561383247375488   0.99691480398178101
1715016569.9945714,0.25150299072265625 0.60681819915771484 0.27521130442619324, 0.001729546464048326 -0.031864922493696213 -0.074249602854251862   0.99672895669937134,0.25150299072265625 0.60681819915771484 0.27521130442619324, 0.001729546464048326 -0.031864922493696213 -0.074249602854251862   0.99672895669937134
1715016569.9995711,0.25070586800575256 0.60574120283126831 0.27515175938606262,0.0020562941208481789  -0.03337489441037178 -0.075069189071655273   0.99661755561828613,0.25070586800575256 0.60574120283126831 0.27515175938606262,0.0020562941208481789  -0.03337489441037178 -0.075069189071655273   0.99661755561828613
1715016570.0045714,0.24895516037940979 0.60383361577987671 0.27500441670417786, 0.002377527067437768 -0.036004588007926941 -0.076610751450061798   0.99640792608261108,0.24895516037940979 0.60383361577987671 0.27500441670417786, 0.002377527067437768 -0.036004588007926941 -0.076610751450061798   0.99640792608261108
1715016570.009572,0.24722471833229065 0.60189658403396606 0.27485477924346924,0.0026040850207209587 -0.038228701800107956 -0.078207150101661682   0.99620050191879272,0.24722471833229065 0.60189658403396606 0.27485477924346924,0.0026040850207209587 -0.038228701800107956 -0.078207150101661682   0.99620050191879272
1715016570.0145714,0.24541954696178436 0.59999352693557739 0.27488783001899719, 0.003206965047866106 -0.041171308606863022 -0.079754747450351715   0.99595874547958374,0.24541954696178436 0.59999352693557739 0.27488783001899719, 0.003206965047866106 -0.041171308606863022 -0.079754747450351715   0.99595874547958374
1715016570.0195711,0.24359074234962463 0.59816569089889526 0.27472648024559021, 0.003561647841706872 -0.043943446129560471 -0.081320188939571381   0.99571245908737183,0.24359074234962463 0.59816569089889526 0.27472648024559021, 0.003561647841706872 -0.043943446129560471 -0.081320188939571381   0.99571245908737183
1715016570.0245726,0.24266582727432251 0.59721666574478149  0.2746289074420929, 0.004155358299612999 -0.045952457934617996 -0.082007996737957001   0.99556303024291992,0.24266582727432251 0.59721666574478149  0.2746289074420929, 0.004155358299612999 -0.045952457934617996 -0.082007996737957001   0.99556303024291992
1715016570.0295708,0.24071358144283295 0.59552305936813354 0.27426955103874207, 0.003967704251408577 -0.048829790204763412 -0.083613015711307526   0.99529331922531128,0.24071358144283295 0.59552305936813354 0.27426955103874207, 0.003967704251408577 -0.048829790204763412 -0.083613015711307526   0.99529331922531128
1715016570.0345814,0.23877596855163574 0.59382843971252441 0.27398991584777832,0.0043767071329057217 -0.052422855049371719 -0.084679149091243744   0.99501866102218628,0.23877596855163574 0.59382843971252441 0.27398991584777832,0.0043767071329057217 -0.052422855049371719 -0.084679149091243744   0.99501866102218628
1715016570.0395696,0.23677261173725128 0.59213656187057495 0.27376419305801392,0.0045808893628418446 -0.055668897926807404 -0.086209386587142944   0.99470996856689453,0.23677261173725128 0.59213656187057495 0.27376419305801392,0.0045808893628418446 -0.055668897926807404 -0.086209386587142944   0.99470996856689453
1715016570.0445695,0.23469318449497223 0.59059327840805054  0.2733977735042572, 0.005097836721688509 -0.059992559254169464 -0.087300568819046021   0.99436086416244507,0.23469318449497223 0.59059327840805054  0.2733977735042572, 0.005097836721688509 -0.059992559254169464 -0.087300568819046021   0.99436086416244507
1715016570.0495698,0.23369535803794861 0.58985203504562378 0.27314677834510803,0.0051656761206686497 -0.061666529625654221 -0.087965600192546844   0.99419945478439331,0.23369535803794861 0.58985203504562378 0.27314677834510803,0.0051656761206686497 -0.061666529625654221 -0.087965600192546844   0.99419945478439331
1715016570.0545723,0.23148450255393982 0.58825182914733887 0.27277860045433044,0.0055950982496142387  -0.06566976010799408 -0.089110381901264191   0.99383878707885742,0.23148450255393982 0.58825182914733887 0.27277860045433044,0.0055950982496142387  -0.06566976010799408 -0.089110381901264191   0.99383878707885742
1715016570.0595722,0.22929224371910095 0.58681178092956543  0.2724003791809082,0.0056128762662410736 -0.069590508937835693 -0.090265259146690369   0.99346756935119629,0.22929224371910095 0.58681178092956543  0.2724003791809082,0.0056128762662410736 -0.069590508937835693 -0.090265259146690369   0.99346756935119629
1715016570.0645702,0.22703167796134949 0.58526706695556641 0.27189210057258606,0.0067185275256633759 -0.073904618620872498 -0.091283395886421204   0.99305605888366699,0.22703167796134949 0.58526706695556641 0.27189210057258606,0.0067185275256633759 -0.073904618620872498 -0.091283395886421204   0.99305605888366699
1715016570.0695693,0.22469082474708557 0.58389657735824585 0.27152073383331299, 0.006645972840487957 -0.077908977866172791 -0.092614628374576569   0.99262708425521851,0.22469082474708557 0.58389657735824585 0.27152073383331299, 0.006645972840487957 -0.077908977866172791 -0.092614628374576569   0.99262708425521851
1715016570.0745697,0.22352072596549988 0.58317267894744873  0.2713133692741394,0.0067804250866174698 -0.080240324139595032 -0.093232281506061554   0.99238264560699463,0.22352072596549988 0.58317267894744873  0.2713133692741394,0.0067804250866174698 -0.080240324139595032 -0.093232281506061554   0.99238264560699463
1715016570.0795717,0.22108426690101624 0.58176028728485107 0.27079612016677856,0.0071782334707677364 -0.084854006767272949 -0.094316534698009491     0.991893470287323,0.22108426690101624 0.58176028728485107 0.27079612016677856,0.0071782334707677364 -0.084854006767272949 -0.094316534698009491     0.991893470287323
1715016570.0845692,0.21860620379447937 0.58043968677520752 0.27017131447792053,0.0082966694608330727 -0.090255104005336761  -0.09511488676071167   0.99133157730102539,0.21860620379447937 0.58043968677520752 0.27017131447792053,0.0082966694608330727 -0.090255104005336761  -0.09511488676071167   0.99133157730102539
1715016570.089571, 0.2160319983959198 0.57912594079971313 0.26955175399780273,0.0088087534531950951 -0.094582840800285339 -0.096368364989757538   0.99080252647399902, 0.2160319983959198 0.57912594079971313 0.26955175399780273,0.0088087534531950951 -0.094582840800285339 -0.096368364989757538   0.99080252647399902
1715016570.0945694,0.21336610615253448 0.57793521881103516 0.26892244815826416,0.0094002671539783478 -0.099866554141044617 -0.097411997616291046   0.99017637968063354,0.21336610615253448 0.57793521881103516 0.26892244815826416,0.0094002671539783478 -0.099866554141044617 -0.097411997616291046   0.99017637968063354
1715016570.0995693,0.21203634142875671 0.57738441228866577 0.26860550045967102,0.0090273730456829071  -0.10292351990938187  -0.09743933379650116    0.9898640513420105,0.21203634142875671 0.57738441228866577 0.26860550045967102,0.0090273730456829071  -0.10292351990938187  -0.09743933379650116    0.9898640513420105
1715016570.1045718,0.20928056538105011 0.57620888948440552  0.2678259015083313,0.0095570981502532959  -0.10824799537658691 -0.098426677286624908   0.98919320106506348,0.20928056538105011 0.57620888948440552  0.2678259015083313,0.0095570981502532959  -0.10824799537658691 -0.098426677286624908   0.98919320106506348
1715016570.10957,0.20644399523735046  0.5751613974571228 0.26703020930290222, 0.010502503253519535  -0.11381469666957855 -0.099134750664234161    0.9884878396987915,0.20644399523735046  0.5751613974571228 0.26703020930290222, 0.010502503253519535  -0.11381469666957855 -0.099134750664234161    0.9884878396987915
1715016570.1145697,0.20331297814846039 0.57423979043960571 0.26611340045928955, 0.011358797550201416  -0.11962217837572098 -0.099655099213123322   0.98774003982543945,0.20331297814846039 0.57423979043960571 0.26611340045928955, 0.011358797550201416  -0.11962217837572098 -0.099655099213123322   0.98774003982543945
1715016570.1195695,0.20039814710617065  0.5732647180557251  0.2651311457157135,0.011688980273902416 -0.12536048889160156 -0.10038177669048309  0.98695063591003418,0.20039814710617065  0.5732647180557251  0.2651311457157135,0.011688980273902416 -0.12536048889160156 -0.10038177669048309  0.98695063591003418
1715016570.1245692,0.19891649484634399 0.57276839017868042 0.26464402675628662,0.012040933594107628 -0.12853385508060455 -0.10076384991407394  0.98649919033050537,0.19891649484634399 0.57276839017868042 0.26464402675628662,0.012040933594107628 -0.12853385508060455 -0.10076384991407394  0.98649919033050537
1715016570.1295702,0.19587655365467072 0.57189828157424927 0.26326149702072144,0.012403769418597221 -0.13484206795692444 -0.10149724036455154   0.9855770468711853,0.19587655365467072 0.57189828157424927 0.26326149702072144,0.012403769418597221 -0.13484206795692444 -0.10149724036455154   0.9855770468711853
1715016570.134572,0.19280844926834106  0.5709567666053772 0.26221555471420288,0.013714540749788284 -0.14154557883739471 -0.10213074833154678   0.9845537543296814,0.19280844926834106  0.5709567666053772 0.26221555471420288,0.013714540749788284 -0.14154557883739471 -0.10213074833154678   0.9845537543296814
1715016570.1395705,0.18951688706874847 0.57017582654953003 0.26107364892959595,0.014134464785456657 -0.14773760735988617 -0.10273316502571106  0.98357498645782471,0.18951688706874847 0.57017582654953003 0.26107364892959595,0.014134464785456657 -0.14773760735988617 -0.10273316502571106  0.98357498645782471
1715016570.1445694,0.18607567250728607 0.56924641132354736  0.2600005567073822,0.015129853971302509 -0.15447989106178284 -0.10338352620601654   0.9824555516242981,0.18607567250728607 0.56924641132354736  0.2600005567073822,0.015129853971302509 -0.15447989106178284 -0.10338352620601654   0.9824555516242981
1715016570.1495693,0.18440446257591248 0.56888735294342041 0.25930726528167725,0.015795273706316948 -0.15790742635726929 -0.10352163016796112  0.98188543319702148,0.18440446257591248 0.56888735294342041 0.25930726528167725,0.015795273706316948 -0.15790742635726929 -0.10352163016796112  0.98188543319702148
1715016570.154573,0.18089286983013153 0.56820392608642578 0.25790464878082275,0.016963999718427658  -0.1649470180273056 -0.10375989228487015  0.98068273067474365,0.18089286983013153 0.56820392608642578 0.25790464878082275,0.016963999718427658  -0.1649470180273056 -0.10375989228487015  0.98068273067474365
1715016570.1595697,0.17728154361248016 0.56752413511276245 0.25635591149330139,0.017621928825974464 -0.17253856360912323 -0.10379982739686966  0.97935974597930908,0.17728154361248016 0.56752413511276245 0.25635591149330139,0.017621928825974464 -0.17253856360912323 -0.10379982739686966  0.97935974597930908
1715016570.1645687,0.17360213398933411 0.56691956520080566 0.25483709573745728, 0.01830284483730793 -0.18028117716312408 -0.10417076945304871  0.97791212797164917,0.17360213398933411 0.56691956520080566 0.25483709573745728, 0.01830284483730793 -0.18028117716312408 -0.10417076945304871  0.97791212797164917
1715016570.1695712,0.16987511515617371 0.56635284423828125 0.25287774205207825,0.019098993390798569   -0.187869593501091 -0.10421796143054962  0.97646242380142212,0.16987511515617371 0.56635284423828125 0.25287774205207825,0.019098993390798569   -0.187869593501091 -0.10421796143054962  0.97646242380142212
1715016570.1745689,0.16790702939033508 0.56609541177749634 0.25191459059715271,0.019582236185669899 -0.19161403179168701 -0.10465694963932037   0.9756779670715332,0.16790702939033508 0.56609541177749634 0.25191459059715271,0.019582236185669899 -0.19161403179168701 -0.10465694963932037   0.9756779670715332
1715016570.1795721, 0.1639932245016098 0.56556063890457153 0.24997924268245697,0.020448792725801468 -0.19956313073635101 -0.10465634614229202  0.97406542301177979, 0.1639932245016098 0.56556063890457153 0.24997924268245697,0.020448792725801468 -0.19956313073635101 -0.10465634614229202  0.97406542301177979
1715016570.1845715,0.16002903878688812 0.56504303216934204 0.24800001084804535,0.020875252783298492 -0.20821808278560638 -0.10481361299753189  0.97222608327865601,0.16002903878688812 0.56504303216934204 0.24800001084804535,0.020875252783298492 -0.20821808278560638 -0.10481361299753189  0.97222608327865601
1715016570.1895688,0.15593862533569336 0.56461602449417114 0.24570225179195404,0.021481618285179138 -0.21650123596191406 -0.10493500530719757  0.97038877010345459,0.15593862533569336 0.56461602449417114 0.24570225179195404,0.021481618285179138 -0.21650123596191406 -0.10493500530719757  0.97038877010345459
1715016570.1945691, 0.1518310159444809  0.5641520619392395 0.24335706233978271,0.022073490545153618 -0.22522120177745819 -0.10466928780078888  0.96841752529144287, 0.1518310159444809  0.5641520619392395 0.24335706233978271,0.022073490545153618 -0.22522120177745819 -0.10466928780078888  0.96841752529144287
1715016570.199569,0.14966279268264771 0.56388837099075317 0.24210332334041595,0.022535193711519241 -0.22945341467857361 -0.10506372153759003  0.96737009286880493,0.14966279268264771 0.56388837099075317 0.24210332334041595,0.022535193711519241 -0.22945341467857361 -0.10506372153759003  0.96737009286880493
1715016570.2045724,0.14537632465362549 0.56345254182815552 0.23953793942928314,0.023042907938361168 -0.23803544044494629 -0.10482847690582275  0.96530777215957642,0.14537632465362549 0.56345254182815552 0.23953793942928314,0.023042907938361168 -0.23803544044494629 -0.10482847690582275  0.96530777215957642
1715016570.209573,0.14108756184577942 0.56314706802368164  0.2369130551815033,0.023637207224965096 -0.24708984792232513 -0.10496292263269424  0.96300089359283447,0.14108756184577942 0.56314706802368164  0.2369130551815033,0.023637207224965096 -0.24708984792232513 -0.10496292263269424  0.96300089359283447
1715016570.2145693,0.13717806339263916 0.56389415264129639  0.2354130744934082,0.024266552180051804 -0.25384315848350525 -0.10716690123081207  0.96098387241363525,0.13717806339263916 0.56389415264129639  0.2354130744934082,0.024266552180051804 -0.25384315848350525 -0.10716690123081207  0.96098387241363525
1715016570.2195497,0.13341696560382843 0.56507080793380737 0.23455621302127838,0.025504251942038536 -0.26045989990234375 -0.10943158715963364   0.9589238166809082,0.13341696560382843 0.56507080793380737 0.23455621302127838,0.025504251942038536 -0.26045989990234375 -0.10943158715963364   0.9589238166809082
1715016570.2245693,0.13158756494522095 0.56561458110809326 0.23396259546279907,0.025962360203266144 -0.26356559991836548 -0.11099197715520859  0.95788305997848511,0.13158756494522095 0.56561458110809326 0.23396259546279907,0.025962360203266144 -0.26356559991836548 -0.11099197715520859  0.95788305997848511
1715016570.2295692,0.12825745344161987  0.5667191743850708 0.23250171542167664,0.026627138257026672 -0.26932242512702942 -0.11357323080301285  0.95595896244049072,0.12825745344161987  0.5667191743850708 0.23250171542167664,0.026627138257026672 -0.26932242512702942 -0.11357323080301285  0.95595896244049072
1715016570.2345693,0.12453732639551163 0.56781971454620361 0.23098360002040863,0.027504663914442062 -0.27572393417358398  -0.1161937341094017  0.95379179716110229,0.12453732639551163 0.56781971454620361 0.23098360002040863,0.027504663914442062 -0.27572393417358398  -0.1161937341094017  0.95379179716110229
1715016570.2395697,0.12076164782047272 0.56885039806365967 0.22945301234722137,0.028739552944898605 -0.28164497017860413 -0.11878423392772675  0.95170396566390991,0.12076164782047272 0.56885039806365967 0.22945301234722137,0.028739552944898605 -0.28164497017860413 -0.11878423392772675  0.95170396566390991
1715016570.2445693,0.11713194847106934 0.57000470161437988 0.22720643877983093,0.029453951865434647 -0.28815948963165283 -0.12140642106533051  0.94939827919006348,0.11713194847106934 0.57000470161437988 0.22720643877983093,0.029453951865434647 -0.28815948963165283 -0.12140642106533051  0.94939827919006348
1715016570.2495692,0.11525465548038483 0.57057982683181763 0.22590592503547668,0.029950579628348351 -0.29122835397720337 -0.12266846746206284  0.94828343391418457,0.11525465548038483 0.57057982683181763 0.22590592503547668,0.029950579628348351 -0.29122835397720337 -0.12266846746206284  0.94828343391418457
1715016570.2545736,0.11161506175994873 0.57173150777816772 0.22316522896289825,0.030340161174535751 -0.29742893576622009 -0.12511469423770905  0.94602423906326294,0.11161506175994873 0.57173150777816772 0.22316522896289825,0.030340161174535751 -0.29742893576622009 -0.12511469423770905  0.94602423906326294
1715016570.2595799, 0.1079714447259903 0.57295554876327515 0.22016921639442444,0.031427718698978424  -0.3032742440700531 -0.12785336375236511  0.94376403093338013, 0.1079714447259903 0.57295554876327515 0.22016921639442444,0.031427718698978424  -0.3032742440700531 -0.12785336375236511  0.94376403093338013
1715016570.2645998,0.10451238602399826 0.57405740022659302 0.21689757704734802,0.032464001327753067 -0.30933213233947754 -0.13010062277317047  0.94145292043685913,0.10451238602399826 0.57405740022659302 0.21689757704734802,0.032464001327753067 -0.30933213233947754 -0.13010062277317047  0.94145292043685913
1715016570.2695696,0.10099507123231888 0.57525277137756348 0.21334606409072876,0.033437542617321014 -0.31538102030754089 -0.13226182758808136  0.93910783529281616,0.10099507123231888 0.57525277137756348 0.21334606409072876,0.033437542617321014 -0.31538102030754089 -0.13226182758808136  0.93910783529281616
1715016570.27457,0.099227912724018097  0.57585465908050537   0.2114584892988205,0.034020025283098221 -0.31841170787811279 -0.13362184166908264  0.93787091970443726,0.099227912724018097  0.57585465908050537   0.2114584892988205,0.034020025283098221 -0.31841170787811279 -0.13362184166908264  0.93787091970443726
1715016570.2795689,0.095674030482769012  0.57703608274459839  0.20734940469264984,0.035008728504180908 -0.32418939471244812 -0.13629452884197235  0.93546748161315918,0.095674030482769012  0.57703608274459839  0.20734940469264984,0.035008728504180908 -0.32418939471244812 -0.13629452884197235  0.93546748161315918
1715016570.2845581,0.092249453067779541  0.57818305492401123  0.20302404463291168,0.036065597087144852 -0.33010157942771912 -0.13836222887039185  0.93305313587188721,0.092249453067779541  0.57818305492401123  0.20302404463291168,0.036065597087144852 -0.33010157942771912 -0.13836222887039185  0.93305313587188721
1715016570.2895696,0.088688530027866364  0.57940381765365601  0.19835236668586731,0.036847133189439774 -0.33597344160079956 -0.14128187298774719  0.93048566579818726,0.088688530027866364  0.57940381765365601  0.19835236668586731,0.036847133189439774 -0.33597344160079956 -0.14128187298774719  0.93048566579818726
1715016570.294569,0.08513176441192627 0.58063966035842896 0.19318026304244995,0.037641093134880066 -0.34166055917739868 -0.14365299046039581  0.92801672220230103,0.08513176441192627 0.58063966035842896 0.19318026304244995,0.037641093134880066 -0.34166055917739868 -0.14365299046039581  0.92801672220230103
1715016570.2995696,0.083392888307571411   0.5812448263168335  0.19040073454380035,0.038168895989656448  -0.3446882963180542  -0.1446736752986908  0.92671602964401245,0.083392888307571411   0.5812448263168335  0.19040073454380035,0.038168895989656448  -0.3446882963180542  -0.1446736752986908  0.92671602964401245
1715016570.3045726,0.079810373485088348  0.58223313093185425  0.18519692122936249,0.039989572018384933 -0.35124105215072632 -0.14706695079803467  0.92379754781723022,0.079810373485088348  0.58223313093185425  0.18519692122936249,0.039989572018384933 -0.35124105215072632 -0.14706695079803467  0.92379754781723022
1715016570.309571,0.07514432817697525 0.58249163627624512 0.18027222156524658,0.044841371476650238 -0.35922074317932129 -0.14921611547470093  0.92015445232391357,0.07514432817697525 0.58249163627624512 0.18027222156524658,0.044841371476650238 -0.35922074317932129 -0.14921611547470093  0.92015445232391357
1715016570.3145692,0.07032371312379837  0.5827641487121582 0.17520907521247864,0.049625426530838013 -0.36741602420806885 -0.15173359215259552  0.91625308990478516,0.07032371312379837  0.5827641487121582 0.17520907521247864,0.049625426530838013 -0.36741602420806885 -0.15173359215259552  0.91625308990478516
1715016570.3195691,0.065715111792087555  0.58298075199127197  0.16969484090805054,0.054752301424741745 -0.37596327066421509 -0.15382474660873413  0.91213583946228027,0.065715111792087555  0.58298075199127197  0.16969484090805054,0.054752301424741745 -0.37596327066421509 -0.15382474660873413  0.91213583946228027
1715016570.3245702,0.063432291150093079  0.58303141593933105  0.16673843562602997,0.056501049548387527  -0.3807622492313385 -0.15501584112644196  0.90983396768569946,0.063432291150093079  0.58303141593933105  0.16673843562602997,0.056501049548387527  -0.3807622492313385 -0.15501584112644196  0.90983396768569946
1715016570.3295736,0.058769885450601578  0.58325052261352539  0.16085532307624817,0.061550766229629517 -0.38909897208213806 -0.15703503787517548  0.90562325716018677,0.058769885450601578  0.58325052261352539  0.16085532307624817,0.061550766229629517 -0.38909897208213806 -0.15703503787517548  0.90562325716018677
1715016570.334569,0.054319459944963455  0.58349400758743286  0.15435203909873962,0.067078754305839539 -0.39690214395523071 -0.15932533144950867  0.90143471956253052,0.054319459944963455  0.58349400758743286  0.15435203909873962,0.067078754305839539 -0.39690214395523071 -0.15932533144950867  0.90143471956253052
1715016570.3395705,0.049659177660942078  0.58402448892593384  0.14785388112068176,0.072167865931987762 -0.40553110837936401  -0.1607496440410614  0.89693695306777954,0.049659177660942078  0.58402448892593384  0.14785388112068176,0.072167865931987762 -0.40553110837936401  -0.1607496440410614  0.89693695306777954
1715016570.3445697,0.045005194842815399  0.58490002155303955   0.1413419246673584,0.077621027827262878 -0.41510853171348572 -0.16067966818809509  0.89209973812103271,0.045005194842815399  0.58490002155303955   0.1413419246673584,0.077621027827262878 -0.41510853171348572 -0.16067966818809509  0.89209973812103271
1715016570.3495734,0.042646002024412155  0.58532726764678955  0.13789309561252594,0.080245956778526306 -0.41990664601325989 -0.16107244789600372  0.88954746723175049,0.042646002024412155  0.58532726764678955  0.13789309561252594,0.080245956778526306 -0.41990664601325989 -0.16107244789600372  0.88954746723175049
1715016570.3545718,0.038027036935091019   0.5862773060798645   0.1308952271938324,0.085553742945194244 -0.42922911047935486 -0.16093733906745911  0.88461410999298096,0.038027036935091019   0.5862773060798645   0.1308952271938324,0.085553742945194244 -0.42922911047935486 -0.16093733906745911  0.88461410999298096
1715016570.3595695,0.033390391618013382  0.58718103170394897  0.12359435856342316,0.091035671532154083 -0.43872344493865967 -0.16110393404960632   0.8793632984161377,0.033390391618013382  0.58718103170394897  0.12359435856342316,0.091035671532154083 -0.43872344493865967 -0.16110393404960632   0.8793632984161377
1715016570.3645964,0.028903864324092865   0.5880429744720459  0.11598534137010574,0.096237815916538239 -0.44788160920143127 -0.16123440861701965  0.87415319681167603,0.028903864324092865   0.5880429744720459  0.11598534137010574,0.096237815916538239 -0.44788160920143127 -0.16123440861701965  0.87415319681167603
1715016570.3695967,0.024466734379529953  0.58897215127944946  0.10805095732212067, 0.10145330429077148 -0.45702096819877625 -0.16141945123672485   0.8687824010848999,0.024466734379529953  0.58897215127944946  0.10805095732212067, 0.10145330429077148 -0.45702096819877625 -0.16141945123672485   0.8687824010848999
1715016570.3745689,0.02215823158621788 0.58944886922836304 0.10391371697187424, 0.10400746762752533 -0.46176856756210327 -0.16165141761302948  0.86592209339141846,0.02215823158621788 0.58944886922836304 0.10391371697187424, 0.10400746762752533 -0.46176856756210327 -0.16165141761302948  0.86592209339141846
1715016570.3795702,0.017840366810560226  0.59041088819503784 0.095513910055160522, 0.10935760289430618 -0.47068503499031067 -0.16149924695491791   0.8604733943939209,0.017840366810560226  0.59041088819503784 0.095513910055160522, 0.10935760289430618 -0.47068503499031067 -0.16149924695491791   0.8604733943939209
1715016570.3845706,0.013505630195140839  0.59135895967483521 0.086779363453388214, 0.11456166952848434 -0.47973927855491638 -0.16142508387565613  0.85479110479354858,0.013505630195140839  0.59135895967483521 0.086779363453388214, 0.11456166952848434 -0.47973927855491638 -0.16142508387565613  0.85479110479354858
1715016570.3895702,0.0092292074114084244   0.59236901998519897  0.077664807438850403, 0.11961361020803452 -0.48867174983024597 -0.16146558523178101  0.84901201725006104,0.0092292074114084244   0.59236901998519897  0.077664807438850403, 0.11961361020803452 -0.48867174983024597 -0.16146558523178101  0.84901201725006104
1715016570.3945699,0.0049444674514234066   0.59340536594390869  0.068306095898151398, 0.12476375699043274 -0.49759212136268616 -0.16136470437049866  0.84308809041976929,0.0049444674514234066   0.59340536594390869  0.068306095898151398, 0.12476375699043274 -0.49759212136268616 -0.16136470437049866  0.84308809041976929
1715016570.3995705,0.0028681228868663311   0.59399354457855225   0.06366383284330368, 0.12727706134319305 -0.50248104333877563 -0.16021566092967987   0.8400263786315918,0.0028681228868663311   0.59399354457855225   0.06366383284330368, 0.12727706134319305 -0.50248104333877563 -0.16021566092967987   0.8400263786315918
1715016570.404573,-0.0014445945853367448     0.5952574610710144   0.053999219089746475, 0.13218849897384644 -0.51225292682647705 -0.15780508518218994  0.83379894495010376,-0.0014445945853367448     0.5952574610710144   0.053999219089746475, 0.13218849897384644 -0.51225292682647705 -0.15780508518218994  0.83379894495010376
