RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016158.7251847,-0.023225134238600731    0.6922573447227478 0.0018465509638190269,-0.26122388243675232  -0.4641953706741333  0.40489768981933594  0.74319756031036377,-0.023225134238600731    0.6922573447227478 0.0018465509638190269,-0.26122388243675232  -0.4641953706741333  0.40489768981933594  0.74319756031036377
1715016158.730186,-0.027684178203344345   0.68900954723358154 -0.010644270107150078, -0.2651979923248291 -0.47298562526702881  0.39948785305023193  0.73916447162628174,-0.027684178203344345   0.68900954723358154 -0.010644270107150078, -0.2651979923248291 -0.47298562526702881  0.39948785305023193  0.73916447162628174
1715016158.7351842,-0.032136164605617523   0.68582576513290405 -0.023340808227658272,-0.26912224292755127 -0.48198416829109192  0.39381575584411621  0.73496502637863159,-0.032136164605617523   0.68582576513290405 -0.023340808227658272,-0.26912224292755127 -0.48198416829109192  0.39381575584411621  0.73496502637863159
1715016158.740186,-0.034340992569923401   0.68424677848815918 -0.029897503554821014,-0.27140888571739197 -0.48632574081420898  0.39103126525878906  0.73274755477905273,-0.034340992569923401   0.68424677848815918 -0.029897503554821014,-0.27140888571739197 -0.48632574081420898  0.39103126525878906  0.73274755477905273
1715016158.7451839,-0.038614530116319656   0.68104416131973267 -0.043104968965053558,-0.27555760741233826 -0.49482643604278564  0.38527491688728333  0.72854512929916382,-0.038614530116319656   0.68104416131973267 -0.043104968965053558,-0.27555760741233826 -0.49482643604278564  0.38527491688728333  0.72854512929916382
1715016158.7501826,-0.042889263480901718   0.67790883779525757 -0.056534834206104279, -0.2794521152973175 -0.50347989797592163   0.3795965313911438  0.72410011291503906,-0.042889263480901718   0.67790883779525757 -0.056534834206104279, -0.2794521152973175 -0.50347989797592163   0.3795965313911438  0.72410011291503906
1715016158.755163,-0.046719036996364594   0.67486810684204102 -0.070035666227340698,-0.28261861205101013  -0.5120120644569397  0.37391331791877747  0.71983277797698975,-0.046719036996364594   0.67486810684204102 -0.070035666227340698,-0.28261861205101013  -0.5120120644569397  0.37391331791877747  0.71983277797698975
1715016158.7601862,-0.051272403448820114   0.67177242040634155 -0.084248661994934082,-0.28612670302391052 -0.52094841003417969  0.36895301938056946  0.71457535028457642,-0.051272403448820114   0.67177242040634155 -0.084248661994934082,-0.28612670302391052 -0.52094841003417969  0.36895301938056946  0.71457535028457642
1715016158.7651834,-0.053145080804824829   0.67014509439468384 -0.091555699706077576,-0.28706762194633484  -0.5250975489616394  0.36621055006980896  0.71256899833679199,-0.053145080804824829   0.67014509439468384 -0.091555699706077576,-0.28706762194633484  -0.5250975489616394  0.36621055006980896  0.71256899833679199
1715016158.7701843,-0.057182826101779938   0.66714614629745483   -0.1059115007519722,-0.29051503539085388 -0.53370994329452515   0.3604845404624939  0.70767617225646973,-0.057182826101779938   0.66714614629745483   -0.1059115007519722,-0.29051503539085388 -0.53370994329452515   0.3604845404624939  0.70767617225646973
1715016158.7751839,-0.061215486377477646   0.66416609287261963  -0.12043031305074692,-0.29357978701591492 -0.54169988632202148  0.35449013113975525  0.70335543155670166,-0.061215486377477646   0.66416609287261963  -0.12043031305074692,-0.29357978701591492 -0.54169988632202148  0.35449013113975525  0.70335543155670166
1715016158.7801838,-0.065249472856521606   0.66125243902206421  -0.13523605465888977,-0.29601952433586121 -0.54922425746917725  0.34887006878852844  0.69929593801498413,-0.065249472856521606   0.66125243902206421  -0.13523605465888977,-0.29601952433586121 -0.54922425746917725  0.34887006878852844  0.69929593801498413
1715016158.7851853,-0.069079756736755371   0.65843844413757324  -0.15041935443878174,-0.30118417739868164 -0.55727142095565796  0.34302830696105957  0.69359081983566284,-0.069079756736755371   0.65843844413757324  -0.15041935443878174,-0.30118417739868164 -0.55727142095565796  0.34302830696105957  0.69359081983566284
1715016158.7901862,-0.070899315178394318   0.65678852796554565  -0.15828604996204376,-0.30100911855697632 -0.56191647052764893   0.3400128185749054  0.69140052795410156,-0.070899315178394318   0.65678852796554565  -0.15828604996204376,-0.30100911855697632 -0.56191647052764893   0.3400128185749054  0.69140052795410156
1715016158.795186,-0.074584446847438812   0.65388268232345581  -0.17394953966140747,-0.30410242080688477 -0.57003861665725708  0.33411413431167603  0.68625462055206299,-0.074584446847438812   0.65388268232345581  -0.17394953966140747,-0.30410242080688477 -0.57003861665725708  0.33411413431167603  0.68625462055206299
1715016158.8001842,-0.078189164400100708   0.65128964185714722  -0.18980151414871216,-0.30691865086555481 -0.57816588878631592    0.327696293592453  0.68127840757369995,-0.078189164400100708   0.65128964185714722  -0.18980151414871216,-0.30691865086555481 -0.57816588878631592    0.327696293592453  0.68127840757369995
1715016158.8051839,-0.08118574321269989  0.64788252115249634 -0.20637953281402588,-0.31467193365097046 -0.58450007438659668  0.32100459933280945  0.67549782991409302,-0.08118574321269989  0.64788252115249634 -0.20637953281402588,-0.31467193365097046 -0.58450007438659668  0.32100459933280945  0.67549782991409302
1715016158.8101642,-0.084550037980079651   0.64498907327651978  -0.22295127809047699,-0.31846350431442261 -0.59203094244003296  0.31402230262756348  0.67042547464370728,-0.084550037980079651   0.64498907327651978  -0.22295127809047699,-0.31846350431442261 -0.59203094244003296  0.31402230262756348  0.67042547464370728
1715016158.8152125,-0.086272671818733215   0.64360177516937256  -0.23124530911445618,-0.32007944583892822   -0.595802903175354  0.31092160940170288  0.66775429248809814,-0.086272671818733215   0.64360177516937256  -0.23124530911445618,-0.32007944583892822   -0.595802903175354  0.31092160940170288  0.66775429248809814
1715016158.8201849,-0.089535847306251526   0.64068478345870972  -0.24816292524337769,-0.32301121950149536 -0.60337674617767334  0.30634275078773499  0.66163009405136108,-0.089535847306251526   0.64068478345870972  -0.24816292524337769,-0.32301121950149536 -0.60337674617767334  0.30634275078773499  0.66163009405136108
1715016158.8251843,-0.092836350202560425   0.63789892196655273  -0.26525694131851196,-0.32600584626197815 -0.61104851961135864  0.29960951209068298  0.65618139505386353,-0.092836350202560425   0.63789892196655273  -0.26525694131851196,-0.32600584626197815 -0.61104851961135864  0.29960951209068298  0.65618139505386353
1715016158.8301837,-0.095883101224899292   0.63517391681671143  -0.28248545527458191,-0.32927963137626648 -0.61828863620758057  0.29416656494140625  0.65020006895065308,-0.095883101224899292   0.63517391681671143  -0.28248545527458191,-0.32927963137626648 -0.61828863620758057  0.29416656494140625  0.65020006895065308
1715016158.8352392,-0.098680771887302399   0.63436824083328247  -0.29967561364173889,-0.33554893732070923 -0.62358206510543823   0.2884337306022644  0.64448297023773193,-0.098680771887302399   0.63436824083328247  -0.29967561364173889,-0.33554893732070923 -0.62358206510543823   0.2884337306022644  0.64448297023773193
1715016158.8401632,-0.099895678460597992   0.63535624742507935  -0.30804005265235901,-0.34045940637588501 -0.62453913688659668  0.28541737794876099  0.64232015609741211,-0.10064553469419479   0.6370130181312561 -0.31612300872802734,-0.34628376364707947 -0.62464684247970581  0.28209549188613892  0.64056694507598877
1715016158.8451848,-0.10195405036211014  0.63826990127563477 -0.32487103343009949,-0.35219696164131165 -0.62547659873962402  0.27949008345603943   0.6376689076423645,-0.10195405036211014  0.63826990127563477 -0.32487103343009949,-0.35219696164131165 -0.62547659873962402  0.27949008345603943   0.6376689076423645
1715016158.8501835,-0.10394294559955597  0.64128655195236206 -0.34200289845466614,-0.36319071054458618 -0.62652534246444702  0.27374491095542908  0.63294726610183716,-0.10394294559955597  0.64128655195236206 -0.34200289845466614,-0.36319071054458618 -0.62652534246444702  0.27374491095542908  0.63294726610183716
1715016158.8552125,-0.10576555877923965  0.64415955543518066 -0.35892122983932495,-0.37332636117935181 -0.62767481803894043  0.26752141118049622  0.62855714559555054,-0.10576555877923965  0.64415955543518066 -0.35892122983932495,-0.37332636117935181 -0.62767481803894043  0.26752141118049622  0.62855714559555054
1715016158.860167,-0.10596448928117752  0.64667564630508423 -0.37644636631011963,-0.39067474007606506 -0.63241654634475708  0.25523471832275391  0.61828619241714478,-0.10596448928117752  0.64667564630508423 -0.37644636631011963,-0.39067474007606506 -0.63241654634475708  0.25523471832275391  0.61828619241714478
1715016158.8652127,-0.10870958119630814  0.64788550138473511 -0.38574537634849548,-0.38973784446716309 -0.62898743152618408  0.25956165790557861  0.62056988477706909,-0.10870958119630814  0.64788550138473511 -0.38574537634849548,-0.38973784446716309 -0.62898743152618408  0.25956165790557861  0.62056988477706909
1715016158.8701849,-0.10931146144866943  0.65021276473999023 -0.40369969606399536, -0.4052903950214386 -0.63327598571777344  0.25109630823135376  0.60963255167007446,-0.10931146144866943  0.65021276473999023 -0.40369969606399536, -0.4052903950214386 -0.63327598571777344  0.25109630823135376  0.60963255167007446
1715016158.8751838,-0.11084076017141342  0.65294182300567627 -0.42189636826515198,-0.4165031909942627 -0.6357913613319397 0.24820901453495026 0.60057199001312256,-0.11084076017141342  0.65294182300567627 -0.42189636826515198,-0.4165031909942627 -0.6357913613319397 0.24820901453495026 0.60057199001312256
1715016158.880183,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.8852136,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.8901834,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.8951843,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.900167,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.9051847,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.9101839,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.9151669,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.9201841,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.9251866,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.930218,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.935209,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.9401846,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.9451849,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.9501848,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.955183,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.9601834,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.9652152,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.9701412,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.9751847,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.9801674,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.985163,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.9901838,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016158.9951839,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.000185,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.005219,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.0101838,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.0152133,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.0201845,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.0251839,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.0301838,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.0351841,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.0401838,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.0451844,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.050185,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.0552089,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.0601666,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.065166,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.0702105,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.0751851,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.0801835,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.0851858,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.0901849,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.0951838,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1001854,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1052129,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1101837,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1151893,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1202104,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1251841,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1301816,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1351831,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1402128,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.145184,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.150183,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1552076,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1601837,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1651838,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1701839,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1751833,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1801839,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1851888,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1902134,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.1951845,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2001843,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
1715016159.2051837,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012,-0.11228075623512268  0.65484118461608887  -0.4301985502243042, -0.4168439507484436 -0.63621693849563599  0.24694627523422241  0.60040545463562012
