RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016282.2430015,0.58292651176452637 0.98942315578460693 0.27765259146690369,-0.0052805370651185513  0.0013966836268082261    0.53821086883544922    0.84279251098632812,0.58292651176452637 0.98942315578460693 0.27765259146690369,-0.0052805370651185513  0.0013966836268082261    0.53821086883544922    0.84279251098632812
1715016282.2480049,0.58256137371063232 0.99114710092544556 0.27771440148353577,-0.004918188787996769 0.0015566960209980607   0.53845131397247314   0.84264081716537476,0.58256137371063232 0.99114710092544556 0.27771440148353577,-0.004918188787996769 0.0015566960209980607   0.53845131397247314   0.84264081716537476
1715016282.253001,0.58240032196044922 0.99192029237747192 0.27772843837738037,-0.005242606159299612  0.001650462276302278   0.53833961486816406   0.84271001815795898,0.58240032196044922 0.99192029237747192 0.27772843837738037,-0.005242606159299612  0.001650462276302278   0.53833961486816406   0.84271001815795898
1715016282.2579901,0.58263498544692993 0.99310189485549927 0.27776253223419189,-0.0050192051567137241   0.001944498042576015     0.5383109450340271    0.84272909164428711,0.58263498544692993 0.99310189485549927 0.27776253223419189,-0.0050192051567137241   0.001944498042576015     0.5383109450340271    0.84272909164428711
1715016282.2631075,0.58190619945526123 0.99493712186813354 0.27769717574119568,-0.0049020298756659031  0.0018313511973246932    0.53893375396728516    0.84233188629150391,0.58190619945526123 0.99493712186813354 0.27769717574119568,-0.0049020298756659031  0.0018313511973246932    0.53893375396728516    0.84233188629150391
1715016282.2680037,0.58159375190734863 0.99640756845474243 0.27772590517997742,-0.0050999023951590061   0.001237782184034586     0.5389983057975769    0.84229046106338501,0.58159375190734863 0.99640756845474243 0.27772590517997742,-0.0050999023951590061   0.001237782184034586     0.5389983057975769    0.84229046106338501
1715016282.2730041,0.58183103799819946 0.99743300676345825 0.27775722742080688,-0.0046143424697220325  0.0015506803756579757    0.53911906480789185    0.84221547842025757,0.58183103799819946 0.99743300676345825 0.27775722742080688,-0.0046143424697220325  0.0015506803756579757    0.53911906480789185    0.84221547842025757
1715016282.2780004,0.58115452527999878 0.99913972616195679 0.27764558792114258,-0.0051398253999650478 0.00088257930474355817    0.53941792249679565    0.84202206134796143,0.58115452527999878 0.99913972616195679 0.27764558792114258,-0.0051398253999650478 0.00088257930474355817    0.53941792249679565    0.84202206134796143
1715016282.2830002,0.58102285861968994 0.99976956844329834 0.27768439054489136,-0.0050174086354672909  0.0011572064831852913    0.53943717479705811    0.84201008081436157,0.58102285861968994 0.99976956844329834 0.27768439054489136,-0.0050174086354672909  0.0011572064831852913    0.53943717479705811    0.84201008081436157
1715016282.2880032,0.58080953359603882  1.0010827779769897 0.27766817808151245,-0.0049913413822650909  0.0015144849894568324    0.53983306884765625    0.84175592660903931,0.58080953359603882  1.0010827779769897 0.27766817808151245,-0.0049913413822650909  0.0015144849894568324    0.53983306884765625    0.84175592660903931
1715016282.2930863,0.58053362369537354  1.0022352933883667  0.2777208685874939,-0.004780864343047142  0.001454531098715961   0.53983414173126221   0.84175658226013184,0.58053362369537354  1.0022352933883667  0.2777208685874939,-0.004780864343047142  0.001454531098715961   0.53983414173126221   0.84175658226013184
1715016282.2980042, 0.5802953839302063  1.0033972263336182 0.27754193544387817,-0.0049649812281131744 0.00099454051814973354    0.54017597436904907    0.84153681993484497, 0.5802953839302063  1.0033972263336182 0.27754193544387817,-0.0049649812281131744 0.00099454051814973354    0.54017597436904907    0.84153681993484497
1715016282.3031268,0.58013445138931274   1.003955602645874 0.27769806981086731,-0.0048645106144249439  0.0014673459809273481    0.54019159078598022    0.84152668714523315,0.58013445138931274   1.003955602645874 0.27769806981086731,-0.0048645106144249439  0.0014673459809273481    0.54019159078598022    0.84152668714523315
1715016282.3080065,0.57995212078094482  1.0050272941589355 0.27773183584213257,-0.0049686240963637829  0.0016477123135700822    0.54033553600311279    0.84143340587615967,0.57995212078094482  1.0050272941589355 0.27773183584213257,-0.0049686240963637829  0.0016477123135700822    0.54033553600311279    0.84143340587615967
1715016282.3130019,0.57980442047119141  1.0060198307037354 0.27765262126922607,-0.0048705949448049068  0.0016140753868967295    0.54059207439422607    0.84126919507980347,0.57980442047119141  1.0060198307037354 0.27765262126922607,-0.0048705949448049068  0.0016140753868967295    0.54059207439422607    0.84126919507980347
1715016282.3180573, 0.5795818567276001  1.0069842338562012 0.27758237719535828,-0.0050118952058255672 0.00074731529457494617    0.54081922769546509    0.84112358093261719, 0.5795818567276001  1.0069842338562012 0.27758237719535828,-0.0050118952058255672 0.00074731529457494617    0.54081922769546509    0.84112358093261719
1715016282.3230035, 0.5794101357460022  1.0079065561294556 0.27763813734054565,-0.0046458356082439423  0.0018236390314996243    0.54080480337142944    0.84113335609436035, 0.5794101357460022  1.0079065561294556 0.27763813734054565,-0.0046458356082439423  0.0018236390314996243    0.54080480337142944    0.84113335609436035
1715016282.3280041,0.57925844192504883  1.0087215900421143 0.27764743566513062,-0.0049350643530488014  0.0013704098528251052    0.54083484411239624    0.84111320972442627,0.57925844192504883  1.0087215900421143 0.27764743566513062,-0.0049350643530488014  0.0013704098528251052    0.54083484411239624    0.84111320972442627
1715016282.3331127, 0.5792040228843689  1.0091005563735962 0.27792394161224365,-0.0046384385786950588  0.0013371296226978302    0.54105573892593384    0.84097284078598022, 0.5792040228843689  1.0091005563735962 0.27792394161224365,-0.0046384385786950588  0.0013371296226978302    0.54105573892593384    0.84097284078598022
1715016282.3380041,0.57898098230361938  1.0099254846572876 0.27785807847976685,-0.0047721574082970619  0.0011620555305853486    0.54131418466567993    0.84080606698989868,0.57898098230361938  1.0099254846572876 0.27785807847976685,-0.0047721574082970619  0.0011620555305853486    0.54131418466567993    0.84080606698989868
1715016282.3430028,0.57886761426925659  1.0107536315917969 0.27785810828208923,-0.0048219002783298492 0.00089398398995399475    0.54153347015380859    0.84066492319107056,0.57886761426925659  1.0107536315917969 0.27785810828208923,-0.0048219002783298492 0.00089398398995399475    0.54153347015380859    0.84066492319107056
1715016282.348002,0.57871013879776001  1.0114321708679199 0.27794715762138367,-0.0046213320456445217  0.0017304386710748076    0.54137182235717773    0.84076881408691406,0.57871013879776001  1.0114321708679199 0.27794715762138367,-0.0046213320456445217  0.0017304386710748076    0.54137182235717773    0.84076881408691406
1715016282.3530025,0.57851928472518921  1.0121059417724609   0.277589350938797,-0.0050316080451011658  0.0018410400953143835    0.54146695137023926    0.84070497751235962,0.57851928472518921  1.0121059417724609   0.277589350938797,-0.0050316080451011658  0.0018410400953143835    0.54146695137023926    0.84070497751235962
1715016282.3580017,0.57858908176422119   1.012404203414917 0.27790585160255432,-0.0046993661671876907  0.0015926085179671645    0.54154551029205322     0.8406568169593811,0.57858908176422119   1.012404203414917 0.27790585160255432,-0.0046993661671876907  0.0015926085179671645    0.54154551029205322     0.8406568169593811
1715016282.3629885,0.57848858833312988  1.0131217241287231 0.27793440222740173,-0.0048479228280484676  0.0014796709874644876    0.54190635681152344      0.840423583984375,0.57848858833312988  1.0131217241287231 0.27793440222740173,-0.0048479228280484676  0.0014796709874644876    0.54190635681152344      0.840423583984375
1715016282.3680251,0.57824450731277466  1.0137840509414673 0.27750897407531738,-0.0050840307958424091  0.0011970925843343139    0.54201561212539673    0.84035217761993408,0.57824450731277466  1.0137840509414673 0.27750897407531738,-0.0050840307958424091  0.0011970925843343139    0.54201561212539673    0.84035217761993408
1715016282.3730266,0.57818722724914551   1.014254093170166 0.27753609418869019,-0.0050208168104290962  0.0010427881497889757    0.54213839769363403    0.84027355909347534,0.57818722724914551   1.014254093170166 0.27753609418869019,-0.0050208168104290962  0.0010427881497889757    0.54213839769363403    0.84027355909347534
1715016282.3781195,0.57816100120544434  1.0145342350006104 0.27750521898269653,-0.0048967129550874233  0.0014923274284228683    0.54188752174377441     0.8404354453086853,0.57816100120544434  1.0145342350006104 0.27750521898269653,-0.0048967129550874233  0.0014923274284228683    0.54188752174377441     0.8404354453086853
1715016282.3830078,0.57853817939758301  1.0146474838256836 0.27757465839385986,-0.0046821245923638344  0.0015343959676101804     0.5417359471321106     0.8405342698097229,0.57853817939758301  1.0146474838256836 0.27757465839385986,-0.0046821245923638344  0.0015343959676101804     0.5417359471321106     0.8405342698097229
1715016282.3880625,0.57793307304382324  1.0154393911361694 0.27751773595809937,-0.0049137570895254612  0.0015372087946161628    0.54211914539337158    0.84028583765029907,0.57793307304382324  1.0154393911361694 0.27751773595809937,-0.0049137570895254612  0.0015372087946161628    0.54211914539337158    0.84028583765029907
1715016282.3930013,0.57782477140426636  1.0159040689468384 0.27747443318367004,-0.0049912696704268456  0.0015164935030043125    0.54247236251831055    0.84005749225616455,0.57782477140426636  1.0159040689468384 0.27747443318367004,-0.0049912696704268456  0.0015164935030043125    0.54247236251831055    0.84005749225616455
1715016282.3981175,0.57776987552642822  1.0162361860275269 0.27751386165618896,-0.0053121224045753479   0.001386126852594316    0.54265421628952026    0.83993828296661377,0.57776987552642822  1.0162361860275269 0.27751386165618896,-0.0053121224045753479   0.001386126852594316    0.54265421628952026    0.83993828296661377
1715016282.4030685,0.57773333787918091  1.0163710117340088 0.27754339575767517,-0.0052911117672920227  0.0013488023541867733    0.54272979497909546    0.83988958597183228,0.57773333787918091  1.0163710117340088 0.27754339575767517,-0.0052911117672920227  0.0013488023541867733    0.54272979497909546    0.83988958597183228
1715016282.4080017,0.57770055532455444  1.0165927410125732 0.27755767107009888,-0.0051164836622774601  0.0013028784887865186    0.54279500246047974    0.83984863758087158,0.57770055532455444  1.0165927410125732 0.27755767107009888,-0.0051164836622774601  0.0013028784887865186    0.54279500246047974    0.83984863758087158
1715016282.4130309,0.57759976387023926  1.0168590545654297 0.27748420834541321,-0.0052234241738915443  0.0010264755692332983    0.54276067018508911    0.83987057209014893,0.57759976387023926  1.0168590545654297 0.27748420834541321,-0.0052234241738915443  0.0010264755692332983    0.54276067018508911    0.83987057209014893
1715016282.4180489,0.57754087448120117  1.0170235633850098 0.27746489644050598,-0.005083130206912756 0.0010089225834235549   0.54273325204849243   0.83988910913467407,0.57754087448120117  1.0170235633850098 0.27746489644050598,-0.005083130206912756 0.0010089225834235549   0.54273325204849243   0.83988910913467407
1715016282.4230187, 0.5775521993637085  1.0171350240707397 0.27746379375457764,-0.0051056286320090294   0.001026874640956521    0.54279899597167969    0.83984649181365967, 0.5775521993637085  1.0171350240707397 0.27746379375457764,-0.0051056286320090294   0.001026874640956521    0.54279899597167969    0.83984649181365967
1715016282.4280303,0.57755750417709351  1.0172027349472046  0.2774311900138855,-0.0050619011744856834  0.0010641701519489288    0.54279410839080811    0.83984988927841187,0.57755750417709351  1.0172027349472046  0.2774311900138855,-0.0050619011744856834  0.0010641701519489288    0.54279410839080811    0.83984988927841187
1715016282.433068,0.57752490043640137  1.0172270536422729 0.27745017409324646,-0.005072200670838356 0.0010416414588689804   0.54278665781021118    0.8398546576499939,0.57752490043640137  1.0172270536422729 0.27745017409324646,-0.005072200670838356 0.0010416414588689804   0.54278665781021118    0.8398546576499939
1715016282.438024,0.57752883434295654  1.0172291994094849 0.27739498019218445,-0.0050540943630039692  0.0010536531917750835    0.54278051853179932    0.83985871076583862,0.57752883434295654  1.0172291994094849 0.27739498019218445,-0.0050540943630039692  0.0010536531917750835    0.54278051853179932    0.83985871076583862
1715016282.4430301,0.57756274938583374  1.0171859264373779 0.27744263410568237,-0.0049912766553461552  0.0010402656625956297    0.54279136657714844    0.83985209465026855,0.57756274938583374  1.0171859264373779 0.27744263410568237,-0.0049912766553461552  0.0010402656625956297    0.54279136657714844    0.83985209465026855
1715016282.4480009,0.57757115364074707  1.0171877145767212 0.27739927172660828,-0.0049230069853365421  0.0011305536609143019    0.54279196262359619      0.839851975440979,0.57757115364074707  1.0171877145767212 0.27739927172660828,-0.0049230069853365421  0.0011305536609143019    0.54279196262359619      0.839851975440979
1715016282.4530089,0.57758432626724243  1.0171573162078857 0.27739924192428589,-0.0048795770853757858  0.0010510581778362393    0.54277098178863525    0.83986592292785645,0.57758432626724243  1.0171573162078857 0.27739924192428589,-0.0048795770853757858  0.0010510581778362393    0.54277098178863525    0.83986592292785645
1715016282.4580007,0.57751929759979248  1.0172159671783447 0.27731528878211975,-0.0051274849101901054  0.0012515460839495063    0.54281085729598999    0.83983838558197021,0.57751929759979248  1.0172159671783447 0.27731528878211975,-0.0051274849101901054  0.0012515460839495063    0.54281085729598999    0.83983838558197021
1715016282.4630256,0.57756716012954712  1.0172410011291504 0.27733930945396423,-0.0050556790083646774  0.0012747584842145443    0.54288268089294434    0.83979237079620361,0.57756716012954712  1.0172410011291504 0.27733930945396423,-0.0050556790083646774  0.0012747584842145443    0.54288268089294434    0.83979237079620361
1715016282.4681039, 0.5775686502456665  1.0172337293624878 0.27730405330657959,-0.0050517520867288113  0.0012495754053816199    0.54288870096206665    0.83978849649429321, 0.5775686502456665  1.0172337293624878 0.27730405330657959,-0.0050517520867288113  0.0012495754053816199    0.54288870096206665    0.83978849649429321
1715016282.4730978,0.57756537199020386  1.0172295570373535 0.27732127904891968,-0.0050058392807841301  0.0012702739331871271    0.54287946224212646    0.83979475498199463,0.57756537199020386  1.0172295570373535 0.27732127904891968,-0.0050058392807841301  0.0012702739331871271    0.54287946224212646    0.83979475498199463
1715016282.4779994,0.57767230272293091  1.0171234607696533 0.27763360738754272,-0.0047180252149701118  0.0012495480477809906    0.54282045364379883    0.83983457088470459,0.57767230272293091  1.0171234607696533 0.27763360738754272,-0.0047180252149701118  0.0012495480477809906    0.54282045364379883    0.83983457088470459
1715016282.4829998,0.57759290933609009   1.017228364944458 0.27728894352912903,-0.0050022401846945286  0.0013263655127957463    0.54280674457550049    0.83984166383743286,0.57759290933609009   1.017228364944458 0.27728894352912903,-0.0050022401846945286  0.0013263655127957463    0.54280674457550049    0.83984166383743286
1715016282.4880247,0.57760673761367798  1.0172144174575806 0.27730146050453186,-0.0050259106792509556  0.0012270299484953284    0.54278886318206787    0.83985328674316406,0.57760673761367798  1.0172144174575806 0.27730146050453186,-0.0050259106792509556  0.0012270299484953284    0.54278886318206787    0.83985328674316406
1715016282.4930005,0.57757329940795898  1.0172312259674072 0.27728134393692017,-0.0051355077885091305  0.0011252249823883176    0.54282325506210327    0.83983051776885986,0.57757329940795898  1.0172312259674072 0.27728134393692017,-0.0051355077885091305  0.0011252249823883176    0.54282325506210327    0.83983051776885986
1715016282.4980795,0.57754737138748169  1.0172386169433594 0.27725499868392944,-0.0050860890187323093  0.0011884676059707999    0.54279309511184692    0.83985024690628052,0.57754737138748169  1.0172386169433594 0.27725499868392944,-0.0050860890187323093  0.0011884676059707999    0.54279309511184692    0.83985024690628052
1715016282.5030048,0.57754337787628174  1.0172524452209473  0.2772756814956665,-0.0051168547943234444  0.0011431161547079682    0.54282528162002563    0.83982932567596436,0.57754337787628174  1.0172524452209473  0.2772756814956665,-0.0051168547943234444  0.0011431161547079682    0.54282528162002563    0.83982932567596436
1715016282.5080001,0.57759582996368408  1.0172351598739624 0.27728402614593506,-0.0051352782174944878  0.0011439803056418896      0.542866051197052    0.83980280160903931,0.57759582996368408  1.0172351598739624 0.27728402614593506,-0.0051352782174944878  0.0011439803056418896      0.542866051197052    0.83980280160903931
1715016282.5130019,0.57754850387573242  1.0172233581542969 0.27732715010643005,-0.0050012366846203804  0.0011576516553759575     0.5427631139755249     0.8398701548576355,0.57754850387573242  1.0172233581542969 0.27732715010643005,-0.0050012366846203804  0.0011576516553759575     0.5427631139755249     0.8398701548576355
1715016282.5180299,0.57757896184921265  1.0172197818756104 0.27740538120269775,-0.0049662585370242596  0.0011285013752058148    0.54279780387878418    0.83984798192977905,0.57757896184921265  1.0172197818756104 0.27740538120269775,-0.0049662585370242596  0.0011285013752058148    0.54279780387878418    0.83984798192977905
1715016282.5230248,0.57760339975357056  1.0171965360641479 0.27739822864532471,-0.0049185971729457378  0.0011497138766571879     0.5427669882774353    0.83986812829971313,0.57760339975357056  1.0171965360641479 0.27739822864532471,-0.0049185971729457378  0.0011497138766571879     0.5427669882774353    0.83986812829971313
1715016282.5280325,0.57764822244644165  1.0172079801559448 0.27741724252700806,-0.0048905168659985065  0.0012716656783595681    0.54283535480499268    0.83982390165328979,0.57764822244644165  1.0172079801559448 0.27741724252700806,-0.0048905168659985065  0.0012716656783595681    0.54283535480499268    0.83982390165328979
1715016282.5330245,0.57764405012130737  1.0172034502029419  0.2773994505405426,-0.0048691742122173309  0.0012545371428132057     0.5428321361541748    0.83982616662979126,0.57764405012130737  1.0172034502029419  0.2773994505405426,-0.0048691742122173309  0.0012545371428132057     0.5428321361541748    0.83982616662979126
1715016282.538003,0.57763874530792236  1.0172021389007568 0.27737748622894287,-0.004817095585167408 0.0012205966049805284   0.54274111986160278   0.83988535404205322,0.57763874530792236  1.0172021389007568 0.27737748622894287,-0.004817095585167408 0.0012205966049805284   0.54274111986160278   0.83988535404205322
1715016282.5430019,0.57764190435409546  1.0171935558319092 0.27741923928260803,-0.0048662200570106506  0.0012259454233571887    0.54271441698074341    0.83990228176116943,0.57764190435409546  1.0171935558319092 0.27741923928260803,-0.0048662200570106506  0.0012259454233571887    0.54271441698074341    0.83990228176116943
1715016282.5480039, 0.5776749849319458  1.0171990394592285 0.27737712860107422,-0.0048854113556444645  0.0012241858057677746    0.54275786876678467    0.83987414836883545, 0.5776749849319458  1.0171990394592285 0.27737712860107422,-0.0048854113556444645  0.0012241858057677746    0.54275786876678467    0.83987414836883545
1715016282.5530026,0.57762062549591064  1.0171834230422974  0.2773720920085907,-0.0048982361331582069   0.001123788533732295    0.54276174306869507    0.83987164497375488,0.57762062549591064  1.0171834230422974  0.2773720920085907,-0.0048982361331582069   0.001123788533732295    0.54276174306869507    0.83987164497375488
1715016282.5580032, 0.5776636004447937  1.0171871185302734 0.27732440829277039,-0.0049375430680811405  0.0012397781247273088    0.54271465539932251    0.83990168571472168, 0.5776636004447937  1.0171871185302734 0.27732440829277039,-0.0049375430680811405  0.0012397781247273088    0.54271465539932251    0.83990168571472168
1715016282.5630028,0.57816272974014282   1.016823410987854 0.27740964293479919,-0.0046851234510540962  0.0012744681444019079     0.5425114631652832     0.8400343656539917,0.57816272974014282   1.016823410987854 0.27740964293479919,-0.0046851234510540962  0.0012744681444019079     0.5425114631652832     0.8400343656539917
1715016282.568032, 0.5776330828666687  1.0171902179718018 0.27735975384712219,-0.004971399437636137 0.0011051424080505967   0.54277408123016357   0.83986330032348633, 0.5776330828666687  1.0171902179718018 0.27735975384712219,-0.004971399437636137 0.0011051424080505967   0.54277408123016357   0.83986330032348633
1715016282.5729651,0.57762020826339722  1.0172032117843628 0.27730086445808411,-0.0049502141773700714  0.0011762618087232113    0.54274874925613403    0.83987969160079956,0.57762020826339722  1.0172032117843628 0.27730086445808411,-0.0049502141773700714  0.0011762618087232113    0.54274874925613403    0.83987969160079956
1715016282.5780809,0.57764792442321777   1.017193078994751 0.27729135751724243,-0.0050116400234401226  0.0011151304934173822    0.54274612665176392    0.83988112211227417,0.57764792442321777   1.017193078994751 0.27729135751724243,-0.0050116400234401226  0.0011151304934173822    0.54274612665176392    0.83988112211227417
1715016282.5830023,0.57763570547103882  1.0172175168991089 0.27726659178733826,-0.0049909413792192936  0.0011767074465751648    0.54277390241622925    0.83986318111419678,0.57763570547103882  1.0172175168991089 0.27726659178733826,-0.0049909413792192936  0.0011767074465751648    0.54277390241622925    0.83986318111419678
1715016282.5880005,0.57818281650543213  1.0168417692184448 0.27734875679016113,-0.0046936161816120148  0.0013798810541629791    0.54254889488220215    0.84000998735427856,0.57818281650543213  1.0168417692184448 0.27734875679016113,-0.0046936161816120148  0.0013798810541629791    0.54254889488220215    0.84000998735427856
1715016282.5929997,0.57765030860900879  1.0171656608581543 0.27735555171966553,-0.0049251159653067589  0.0011379336938261986    0.54272925853729248    0.83989250659942627,0.57765030860900879  1.0171656608581543 0.27735555171966553,-0.0049251159653067589  0.0011379336938261986    0.54272925853729248    0.83989250659942627
1715016282.5980198,0.57750797271728516  1.0171586275100708 0.27758872509002686,-0.0049435682594776154 0.00097511219792068005    0.54279309511184692    0.83985131978988647,0.57750797271728516  1.0171586275100708 0.27758872509002686,-0.0049435682594776154 0.00097511219792068005    0.54279309511184692    0.83985131978988647
1715016282.6030016,0.57751429080963135  1.0171903371810913 0.27756297588348389,-0.0048546944744884968  0.0011491888435557485      0.542866051197052    0.83980447053909302,0.57751429080963135  1.0171903371810913 0.27756297588348389,-0.0048546944744884968  0.0011491888435557485      0.542866051197052    0.83980447053909302
1715016282.6079981, 0.5775294303894043  1.0171723365783691 0.27761134505271912,-0.0048996978439390659  0.0011318301549181342    0.54287475347518921    0.83979862928390503, 0.5775294303894043  1.0171723365783691 0.27761134505271912,-0.0048996978439390659  0.0011318301549181342    0.54287475347518921    0.83979862928390503
1715016282.6130238,0.57754361629486084  1.0171216726303101 0.27794563770294189,-0.0046647242270410061  0.0011318076867610216    0.54280859231948853    0.83984273672103882,0.57754361629486084  1.0171216726303101 0.27794563770294189,-0.0046647242270410061  0.0011318076867610216    0.54280859231948853    0.83984273672103882
1715016282.6180005,0.57753390073776245  1.0171544551849365 0.27790111303329468,-0.0047035897150635719  0.0011740629561245441     0.5429222583770752    0.83976900577545166,0.57753390073776245  1.0171544551849365 0.27790111303329468,-0.0047035897150635719  0.0011740629561245441     0.5429222583770752    0.83976900577545166
1715016282.6230013,0.57754999399185181  1.0171340703964233 0.27789497375488281,-0.0046700499951839447 0.00099123979452997446    0.54280132055282593    0.83984756469726562,0.57754999399185181  1.0171340703964233 0.27789497375488281,-0.0046700499951839447 0.00099123979452997446    0.54280132055282593    0.83984756469726562
1715016282.6280761,0.57746899127960205  1.0171999931335449 0.27761480212211609,-0.0049185082316398621  0.0011267903028056026    0.54283100366592407    0.83982682228088379,0.57746899127960205  1.0171999931335449 0.27761480212211609,-0.0049185082316398621  0.0011267903028056026    0.54283100366592407    0.83982682228088379
1715016282.633002,0.5775526762008667  1.017109751701355 0.2779478132724762,-0.0046949642710387707   0.001075923559255898     0.5428159236907959    0.83983790874481201,0.5775526762008667  1.017109751701355 0.2779478132724762,-0.0046949642710387707   0.001075923559255898     0.5428159236907959    0.83983790874481201
1715016282.6380267,0.57745105028152466  1.0171939134597778 0.27763280272483826,-0.0049549760296940804  0.0011605906765908003    0.54279810190200806    0.83984780311584473,0.57745105028152466  1.0171939134597778 0.27763280272483826,-0.0049549760296940804  0.0011605906765908003    0.54279810190200806    0.83984780311584473
1715016282.6430008,0.57749217748641968  1.0171838998794556 0.27764871716499329,-0.0048609091900289059  0.0011677779257297516    0.54281133413314819    0.83983981609344482,0.57749217748641968  1.0171838998794556 0.27764871716499329,-0.0048609091900289059  0.0011677779257297516    0.54281133413314819    0.83983981609344482
1715016282.6480005,0.57752823829650879  1.0171997547149658 0.27754500508308411,-0.0048965327441692352  0.0012181054335087538    0.54284065961837769    0.83982056379318237,0.57752823829650879  1.0171997547149658 0.27754500508308411,-0.0048965327441692352  0.0012181054335087538    0.54284065961837769    0.83982056379318237
1715016282.6529996,0.57755649089813232  1.0171135663986206 0.27788639068603516,-0.0047347228974103928  0.0010732401860877872    0.54284143447875977    0.83982115983963013,0.57755649089813232  1.0171135663986206 0.27788639068603516,-0.0047347228974103928  0.0010732401860877872    0.54284143447875977    0.83982115983963013
1715016282.658,0.5775114893913269 1.0171799659729004 0.2775496244430542,-0.0049103084020316601  0.0011733993887901306    0.54275047779083252    0.83987879753112793,0.5775114893913269 1.0171799659729004 0.2775496244430542,-0.0049103084020316601  0.0011733993887901306    0.54275047779083252    0.83987879753112793
1715016282.6630294,0.57751566171646118  1.0171868801116943 0.27752819657325745,-0.004906022921204567 0.0010589752346277237   0.54283571243286133   0.83982390165328979,0.57751566171646118  1.0171868801116943 0.27752819657325745,-0.004906022921204567 0.0010589752346277237   0.54283571243286133   0.83982390165328979
1715016282.6680019,0.57753205299377441  1.0171636343002319 0.27756273746490479,-0.0048468043096363544  0.0012630067067220807    0.54281044006347656    0.83984029293060303,0.57753205299377441  1.0171636343002319 0.27756273746490479,-0.0048468043096363544  0.0012630067067220807    0.54281044006347656    0.83984029293060303
1715016282.6730263,0.57754546403884888  1.0171658992767334 0.27754497528076172,-0.0048421830870211124  0.0012026596814393997    0.54278808832168579      0.839854896068573,0.57754546403884888  1.0171658992767334 0.27754497528076172,-0.0048421830870211124  0.0012026596814393997    0.54278808832168579      0.839854896068573
1715016282.6780243,0.57753819227218628  1.0171359777450562 0.27757835388183594,-0.0048484466969966888 0.00099097425118088722    0.54274016618728638    0.83988606929779053,0.57753819227218628  1.0171359777450562 0.27757835388183594,-0.0048484466969966888 0.00099097425118088722    0.54274016618728638    0.83988606929779053
1715016282.6829996,0.57747167348861694  1.0171781778335571  0.2775978147983551,-0.0049261278472840786 0.00097138842102140188    0.54277652502059937     0.8398621678352356,0.57747167348861694  1.0171781778335571  0.2775978147983551,-0.0049261278472840786 0.00097138842102140188    0.54277652502059937     0.8398621678352356
1715016282.688066,0.57752025127410889  1.0171878337860107 0.27753064036369324,-0.0049271821044385433  0.0011644206242635846    0.54280936717987061    0.83984065055847168,0.57752025127410889  1.0171878337860107 0.27753064036369324,-0.0049271821044385433  0.0011644206242635846    0.54280936717987061    0.83984065055847168
1715016282.6930993,0.57749372720718384  1.0171546936035156 0.27765437960624695,-0.0048493724316358566  0.0010667404858395457    0.54275089502334595    0.83987903594970703,0.57749372720718384  1.0171546936035156 0.27765437960624695,-0.0048493724316358566  0.0010667404858395457    0.54275089502334595    0.83987903594970703
1715016282.6980991,0.57746875286102295  1.0171765089035034 0.27760958671569824,-0.0049059088341891766 0.00097433535847812891    0.54276049137115479    0.83987265825271606,0.57746875286102295  1.0171765089035034 0.27760958671569824,-0.0049059088341891766 0.00097433535847812891    0.54276049137115479    0.83987265825271606
1715016282.7029996,0.57751208543777466  1.0171582698822021 0.27760946750640869,-0.0049536912702023983 0.00098474603146314621    0.54281282424926758    0.83983850479125977,0.57751208543777466  1.0171582698822021 0.27760946750640869,-0.0049536912702023983 0.00098474603146314621    0.54281282424926758    0.83983850479125977
1715016282.7080348,0.57748615741729736  1.0171550512313843 0.27767041325569153,-0.0048252004198729992   0.001068885438144207    0.54275882244110107    0.83987408876419067,0.57748615741729736  1.0171550512313843 0.27767041325569153,-0.0048252004198729992   0.001068885438144207    0.54275882244110107    0.83987408876419067
1715016282.7130294,0.57748103141784668  1.0171627998352051 0.27765533328056335,-0.0048766136169433594  0.0011325228260830045    0.54280257225036621    0.83984541893005371,0.57748103141784668  1.0171627998352051 0.27765533328056335,-0.0048766136169433594  0.0011325228260830045    0.54280257225036621    0.83984541893005371
1715016282.718004,0.57745623588562012  1.0171700716018677 0.27766421437263489,-0.0048352046869695187 0.00098256196361035109    0.54282093048095703    0.83983397483825684,0.57745623588562012  1.0171700716018677 0.27766421437263489,-0.0048352046869695187 0.00098256196361035109    0.54282093048095703    0.83983397483825684
1715016282.7230384,0.57749676704406738  1.0171607732772827 0.27766561508178711,-0.0047860182821750641  0.0010766575578600168     0.5427321195602417    0.83989149332046509,0.57749676704406738  1.0171607732772827 0.27766561508178711,-0.0047860182821750641  0.0010766575578600168     0.5427321195602417    0.83989149332046509
1715016282.7281079,0.57750338315963745  1.0172107219696045 0.27758809924125671,-0.0049873478710651398  0.0011731195263564587    0.54284244775772095    0.83981889486312866,0.57750338315963745  1.0172107219696045 0.27758809924125671,-0.0049873478710651398  0.0011731195263564587    0.54284244775772095    0.83981889486312866
1715016282.7330246,0.57748949527740479  1.0171786546707153 0.27763175964355469,-0.0048232111148536205  0.0011225811904296279    0.54276728630065918    0.83986854553222656,0.57748949527740479  1.0171786546707153 0.27763175964355469,-0.0048232111148536205  0.0011225811904296279    0.54276728630065918    0.83986854553222656
