RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016034.1397238,0.50556743144989014  1.0443445444107056   0.276967853307724,0.00086514727445319295 -0.0011836851481348276     -0.759787917137146    0.65016931295394897,0.50556743144989014  1.0443445444107056   0.276967853307724,0.00086514727445319295 -0.0011836851481348276     -0.759787917137146    0.65016931295394897
1715016034.1447272, 0.5061071515083313     1.0474853515625 0.27689236402511597, 0.0008180165896192193 -0.0012736408971250057   -0.76087397336959839    0.64889788627624512, 0.5061071515083313     1.0474853515625 0.27689236402511597, 0.0008180165896192193 -0.0012736408971250057   -0.76087397336959839    0.64889788627624512
1715016034.1497252,0.50632059574127197  1.0490540266036987 0.27687761187553406,0.00044856066233478487  -0.001380830304697156    -0.7613600492477417    0.64832770824432373,0.50632059574127197  1.0490540266036987 0.27687761187553406,0.00044856066233478487  -0.001380830304697156    -0.7613600492477417    0.64832770824432373
1715016034.1547287,0.50679028034210205   1.052140474319458 0.27692046761512756,0.00089699507225304842 -0.0014753006398677826   -0.76232218742370605    0.64719539880752563,0.50679028034210205   1.052140474319458 0.27692046761512756,0.00089699507225304842 -0.0014753006398677826   -0.76232218742370605    0.64719539880752563
1715016034.159724,0.50727349519729614  1.0550827980041504 0.27687627077102661,0.00071472302079200745 -0.0010509742423892021   -0.76347070932388306    0.64584124088287354,0.50727349519729614  1.0550827980041504 0.27687627077102661,0.00071472302079200745 -0.0010509742423892021   -0.76347070932388306    0.64584124088287354
1715016034.1647263,0.50783544778823853  1.0579166412353516 0.27715569734573364, 0.00067337614018470049 -0.00085966364713385701    -0.76448804140090942     0.64463698863983154,0.50783544778823853  1.0579166412353516 0.27715569734573364, 0.00067337614018470049 -0.00085966364713385701    -0.76448804140090942     0.64463698863983154
1715016034.1697247,0.50819402933120728  1.0608128309249878 0.27680075168609619,0.00042300403583794832 -0.0014523190911859274   -0.76565605401992798    0.64324837923049927,0.50819402933120728  1.0608128309249878 0.27680075168609619,0.00042300403583794832 -0.0014523190911859274   -0.76565605401992798    0.64324837923049927
1715016034.1747253,0.50844424962997437  1.0622371435165405 0.27685534954071045,0.00049122853670269251 -0.0013547276612371206   -0.76593691110610962    0.64291411638259888,0.50844424962997437  1.0622371435165405 0.27685534954071045,0.00049122853670269251 -0.0013547276612371206   -0.76593691110610962    0.64291411638259888
1715016034.179724,0.50882571935653687  1.0650020837783813 0.27677977085113525,0.00029620231362059712 -0.0011965929297730327   -0.76701760292053223    0.64162486791610718,0.50882571935653687  1.0650020837783813 0.27677977085113525,0.00029620231362059712 -0.0011965929297730327   -0.76701760292053223    0.64162486791610718
1715016034.1847241,0.50929111242294312  1.0677754878997803 0.27676534652709961,0.00051526702009141445 -0.0014549624174833298   -0.76802968978881836    0.64041239023208618,0.50929111242294312  1.0677754878997803 0.27676534652709961,0.00051526702009141445 -0.0014549624174833298   -0.76802968978881836    0.64041239023208618
1715016034.1897233,0.50965225696563721  1.0704965591430664 0.27677813172340393,0.00083869835361838341 -0.0010737704578787088   -0.76880925893783569     0.6394767165184021,0.50965225696563721  1.0704965591430664 0.27677813172340393,0.00083869835361838341 -0.0010737704578787088   -0.76880925893783569     0.6394767165184021
1715016034.1947243,0.51001965999603271  1.0731731653213501 0.27671647071838379,0.00065133022144436836 -0.0011023167753592134   -0.76989620923995972     0.6381678581237793,0.51001965999603271  1.0731731653213501 0.27671647071838379,0.00065133022144436836 -0.0011023167753592134   -0.76989620923995972     0.6381678581237793
1715016034.1997242,0.51016414165496826  1.0744477510452271 0.27668097615242004,0.00038895927718840539  -0.001331011182628572   -0.77025651931762695    0.63773268461227417,0.51016414165496826  1.0744477510452271 0.27668097615242004,0.00038895927718840539  -0.001331011182628572   -0.77025651931762695    0.63773268461227417
1715016034.2047238,0.51056009531021118   1.076988697052002 0.27713668346405029,0.00055372784845530987 -0.0013273982331156731   -0.77121680974960327    0.63657093048095703,0.51056009531021118   1.076988697052002 0.27713668346405029,0.00055372784845530987 -0.0013273982331156731   -0.77121680974960327    0.63657093048095703
1715016034.2097244,0.51080465316772461   1.079561710357666 0.27675676345825195,0.00098801648709923029 -0.0011290705297142267   -0.77195560932159424    0.63567471504211426,0.51080465316772461   1.079561710357666 0.27675676345825195,0.00098801648709923029 -0.0011290705297142267   -0.77195560932159424    0.63567471504211426
1715016034.2147236,0.51117688417434692  1.0820642709732056 0.27673617005348206,0.00072673981776461005 -0.0012857499532401562   -0.77288979291915894    0.63453853130340576,0.51117688417434692  1.0820642709732056 0.27673617005348206,0.00072673981776461005 -0.0012857499532401562   -0.77288979291915894    0.63453853130340576
1715016034.2197244,0.51150608062744141    1.08445143699646  0.2767215371131897,0.00095551012782379985 -0.0014005408156663179   -0.77370858192443848    0.63353943824768066,0.51150608062744141    1.08445143699646  0.2767215371131897,0.00095551012782379985 -0.0014005408156663179   -0.77370858192443848    0.63353943824768066
1715016034.2247243,0.51161926984786987  1.0856448411941528 0.27673354744911194, 0.0011408291757106781 -0.0012961846077814698   -0.77423828840255737    0.63289189338684082,0.51161926984786987  1.0856448411941528 0.27673354744911194, 0.0011408291757106781 -0.0012961846077814698   -0.77423828840255737    0.63289189338684082
1715016034.2297239,0.51200360059738159  1.0879597663879395 0.27669370174407959,0.00065756845287978649  -0.001322607509791851   -0.77510297298431396    0.63183319568634033,0.51200360059738159  1.0879597663879395 0.27669370174407959,0.00065756845287978649  -0.001322607509791851   -0.77510297298431396    0.63183319568634033
1715016034.2347481,0.51227647066116333  1.0901981592178345 0.27672997117042542,0.00059362815227359533 -0.0011393746826797724   -0.77574151754379272    0.63104945421218872,0.51227647066116333  1.0901981592178345 0.27672997117042542,0.00059362815227359533 -0.0011393746826797724   -0.77574151754379272    0.63104945421218872
1715016034.2397244,0.51252973079681396  1.0924224853515625 0.27671226859092712,0.00038159632822498679 -0.0011472826590761542   -0.77664351463317871    0.62993919849395752,0.51252973079681396  1.0924224853515625 0.27671226859092712,0.00038159632822498679 -0.0011472826590761542   -0.77664351463317871    0.62993919849395752
1715016034.2447252,0.51286405324935913  1.0946601629257202 0.27671459317207336,0.00090455275494605303 -0.0013265362940728664   -0.77747023105621338    0.62891775369644165,0.51286405324935913  1.0946601629257202 0.27671459317207336,0.00090455275494605303 -0.0013265362940728664   -0.77747023105621338    0.62891775369644165
1715016034.2497261,0.51312273740768433  1.0967717170715332 0.27663329243659973,0.00072552828351035714 -0.0014701932668685913   -0.77815866470336914    0.62806558609008789,0.51312273740768433  1.0967717170715332 0.27663329243659973,0.00072552828351035714 -0.0014701932668685913   -0.77815866470336914    0.62806558609008789
1715016034.2547331,  0.513283371925354  1.0977681875228882 0.27668997645378113, 0.0011223658220842481 -0.0010906199458986521   -0.77846217155456543    0.62768959999084473,  0.513283371925354  1.0977681875228882 0.27668997645378113, 0.0011223658220842481 -0.0010906199458986521   -0.77846217155456543    0.62768959999084473
1715016034.2597547,0.51343816518783569  1.0998457670211792 0.27663728594779968,0.00068194430787116289 -0.0016152497846633196   -0.77915704250335693    0.62682628631591797,0.51343816518783569  1.0998457670211792 0.27663728594779968,0.00068194430787116289 -0.0016152497846633196   -0.77915704250335693    0.62682628631591797
1715016034.2647247,0.51369673013687134  1.1017366647720337 0.27654755115509033,0.00073212402639910579 -0.0013907412067055702   -0.77993911504745483    0.62585347890853882,0.51369673013687134  1.1017366647720337 0.27654755115509033,0.00073212402639910579 -0.0013907412067055702   -0.77993911504745483    0.62585347890853882
1715016034.2697239,0.51397478580474854  1.1038182973861694 0.27657616138458252,0.00091268157120794058 -0.0011495447251945734   -0.78066623210906982     0.6249464750289917,0.51397478580474854  1.1038182973861694 0.27657616138458252,0.00091268157120794058 -0.0011495447251945734   -0.78066623210906982     0.6249464750289917
1715016034.274725,0.51420104503631592  1.1056208610534668 0.27664145827293396,0.00091241602785885334 -0.0015216537285596132   -0.78123021125793457     0.6242404580116272,0.51420104503631592  1.1056208610534668 0.27664145827293396,0.00091241602785885334 -0.0015216537285596132   -0.78123021125793457     0.6242404580116272
1715016034.2797239,0.51421654224395752  1.1065391302108765 0.27653706073760986,0.00076705054379999638  -0.001355539308860898   -0.78152894973754883    0.62386703491210938,0.51421654224395752  1.1065391302108765 0.27653706073760986,0.00076705054379999638  -0.001355539308860898   -0.78152894973754883    0.62386703491210938
1715016034.2847278, 0.5144340991973877  1.1083705425262451 0.27658936381340027, 0.0010530328145250678 -0.0014693877892568707   -0.78220653533935547     0.6230165958404541, 0.5144340991973877  1.1083705425262451 0.27658936381340027, 0.0010530328145250678 -0.0014693877892568707   -0.78220653533935547     0.6230165958404541
1715016034.2897551,0.51466751098632812  1.1101028919219971 0.27654242515563965,0.00067992322146892548 -0.0010168571025133133   -0.78276079893112183    0.62232154607772827,0.51466751098632812  1.1101028919219971 0.27654242515563965,0.00067992322146892548 -0.0010168571025133133   -0.78276079893112183    0.62232154607772827
1715016034.2947533,0.51480472087860107  1.1117688417434692 0.27654892206192017,0.00062440690817311406 -0.0011584603926166892   -0.78339141607284546    0.62152725458145142,0.51480472087860107  1.1117688417434692 0.27654892206192017,0.00062440690817311406 -0.0011584603926166892   -0.78339141607284546    0.62152725458145142
1715016034.2997484,0.51492035388946533  1.1126494407653809 0.27657496929168701,0.00080374517710879445 -0.0010462859645485878   -0.78367072343826294    0.62117505073547363,0.51492035388946533  1.1126494407653809 0.27657496929168701,0.00080374517710879445 -0.0010462859645485878   -0.78367072343826294    0.62117505073547363
1715016034.3047488,0.51500529050827026  1.1142709255218506 0.27658653259277344,0.00090511306189000607 -0.0013819782761856914   -0.78425884246826172    0.62043160200119019,0.51500529050827026  1.1142709255218506 0.27658653259277344,0.00090511306189000607 -0.0013819782761856914   -0.78425884246826172    0.62043160200119019
1715016034.3097589,0.51529484987258911   1.115851879119873 0.27657049894332886,0.00078874843893572688 -0.0013370014494284987   -0.78496855497360229    0.61953365802764893,0.51529484987258911   1.115851879119873 0.27657049894332886,0.00078874843893572688 -0.0013370014494284987   -0.78496855497360229    0.61953365802764893
1715016034.3147254,0.51545339822769165  1.1173554658889771 0.27653774619102478,   0.00118053681217134 -0.0012908251956105232   -0.78544270992279053    0.61893188953399658,0.51545339822769165  1.1173554658889771 0.27653774619102478,   0.00118053681217134 -0.0012908251956105232   -0.78544270992279053    0.61893188953399658
1715016034.3197539,0.51554387807846069  1.1189200878143311 0.27658087015151978, 0.001173948054201901 -0.001276385853998363   -0.7860572338104248   0.61815130710601807,0.51554387807846069  1.1189200878143311 0.27658087015151978, 0.001173948054201901 -0.001276385853998363   -0.7860572338104248   0.61815130710601807
1715016034.3247511,0.51562970876693726  1.1196364164352417 0.27654796838760376, 0.0010741724399849772 -0.0013039960758760571   -0.78625231981277466    0.61790323257446289,0.51562970876693726  1.1196364164352417 0.27654796838760376, 0.0010741724399849772 -0.0013039960758760571   -0.78625231981277466    0.61790323257446289
1715016034.3297236,0.51576411724090576   1.120959997177124 0.27650761604309082,  0.000883660395629704 -0.0011420309310778975   -0.78694075345993042    0.61702686548233032,0.51576411724090576   1.120959997177124 0.27650761604309082,  0.000883660395629704 -0.0011420309310778975   -0.78694075345993042    0.61702686548233032
1715016034.3347249,0.51584529876708984  1.1223740577697754 0.27646568417549133,0.00098904268816113472 -0.0014513744972646236   -0.78731316328048706    0.61655080318450928,0.51584529876708984  1.1223740577697754 0.27646568417549133,0.00098904268816113472 -0.0014513744972646236   -0.78731316328048706    0.61655080318450928
1715016034.3397245, 0.5160059928894043   1.123762845993042 0.27648681402206421, 0.0011519717518240213 -0.0014700493775308132   -0.78780734539031982    0.61591887474060059, 0.5160059928894043   1.123762845993042 0.27648681402206421, 0.0011519717518240213 -0.0014700493775308132   -0.78780734539031982    0.61591887474060059
1715016034.3447239,0.51613974571228027  1.1249239444732666 0.27641910314559937,0.00052881479496136308 -0.0011675214627757668   -0.78821027278900146    0.61540472507476807,0.51613974571228027  1.1249239444732666 0.27641910314559937,0.00052881479496136308 -0.0011675214627757668   -0.78821027278900146    0.61540472507476807
1715016034.349755,0.51618379354476929  1.1256351470947266 0.27647307515144348, 0.0008218753500841558 -0.0014876029454171658   -0.78860384225845337    0.61489927768707275,0.51618379354476929  1.1256351470947266 0.27647307515144348, 0.0008218753500841558 -0.0014876029454171658   -0.78860384225845337    0.61489927768707275
1715016034.3547552,0.51625818014144897    1.12685227394104 0.27646583318710327, 0.0012704007094725966 -0.0013089085696265101   -0.78896474838256836    0.61443579196929932,0.51625818014144897    1.12685227394104 0.27646583318710327, 0.0012704007094725966 -0.0013089085696265101   -0.78896474838256836    0.61443579196929932
1715016034.3597279,0.51641589403152466  1.1279619932174683 0.27653974294662476, 0.0011025384301319718 -0.0011572279036045074   -0.78931236267089844    0.61398977041244507,0.51641589403152466  1.1279619932174683 0.27653974294662476, 0.0011025384301319718 -0.0011572279036045074   -0.78931236267089844    0.61398977041244507
1715016034.3647285,0.51645201444625854  1.1291646957397461 0.27644887566566467, 0.0011687512742355466 -0.0012888138880953193   -0.78985947370529175    0.61328542232513428,0.51645201444625854  1.1291646957397461 0.27644887566566467, 0.0011687512742355466 -0.0012888138880953193   -0.78985947370529175    0.61328542232513428
1715016034.3697293,0.51649934053421021  1.1301505565643311 0.27645584940910339,0.00053435342852026224 -0.0012743041152134538   -0.79017847776412964    0.61287522315979004,0.51649934053421021  1.1301505565643311 0.27645584940910339,0.00053435342852026224 -0.0012743041152134538   -0.79017847776412964    0.61287522315979004
1715016034.3747263,0.51648330688476562  1.1307687759399414 0.27641263604164124,0.00083864608313888311  -0.001345487660728395   -0.79029601812362671    0.61272323131561279,0.51648330688476562  1.1307687759399414 0.27641263604164124,0.00083864608313888311  -0.001345487660728395   -0.79029601812362671    0.61272323131561279
1715016034.3797243,0.51655608415603638  1.1317983865737915 0.27644822001457214, 0.0011402374366298318 -0.0014355487655848265   -0.79060530662536621     0.6123233437538147,0.51655608415603638  1.1317983865737915 0.27644822001457214, 0.0011402374366298318 -0.0014355487655848265   -0.79060530662536621     0.6123233437538147
1715016034.3847263,0.51662009954452515  1.1326946020126343 0.27644121646881104,0.00056080159265547991 -0.0011440397938713431     -0.791046142578125    0.61175519227981567,0.51662009954452515  1.1326946020126343 0.27644121646881104,0.00056080159265547991 -0.0011440397938713431     -0.791046142578125    0.61175519227981567
1715016034.3897252,0.51675409078598022  1.1336265802383423 0.27648764848709106,0.0011670916574075818 -0.001132276258431375  -0.79147952795028687   0.61119353771209717,0.51675409078598022  1.1336265802383423 0.27648764848709106,0.0011670916574075818 -0.001132276258431375  -0.79147952795028687   0.61119353771209717
1715016034.3947301,0.51678401231765747  1.1344724893569946  0.2764202356338501,0.00074902107007801533 -0.0012216847389936447   -0.79176956415176392    0.61081820726394653,0.51678401231765747  1.1344724893569946  0.2764202356338501,0.00074902107007801533 -0.0012216847389936447   -0.79176956415176392    0.61081820726394653
1715016034.39973, 0.5167996883392334  1.1348950862884521 0.27644133567810059,0.00075565313454717398 -0.0010902580106630921   -0.79190868139266968     0.6106380820274353, 0.5167996883392334  1.1348950862884521 0.27644133567810059,0.00075565313454717398 -0.0010902580106630921   -0.79190868139266968     0.6106380820274353
1715016034.4047542,0.51741772890090942  1.1353434324264526 0.27651599049568176,0.00039815608761273324 -0.0009271196904592216   -0.79257071018218994    0.60977917909622192,0.51741772890090942  1.1353434324264526 0.27651599049568176,0.00039815608761273324 -0.0009271196904592216   -0.79257071018218994    0.60977917909622192
1715016034.4097528,0.51691895723342896  1.1364662647247314   0.276388019323349, 0.0012094366829842329 -0.0010827815858647227   -0.79247778654098511    0.60989862680435181,0.51691895723342896  1.1364662647247314   0.276388019323349, 0.0012094366829842329 -0.0010827815858647227   -0.79247778654098511    0.60989862680435181
1715016034.4147251, 0.5169643759727478  1.1371608972549438 0.27640533447265625, 0.0010962433880195022 -0.0013441529590636492   -0.79263728857040405    0.60969102382659912, 0.5169643759727478  1.1371608972549438 0.27640533447265625, 0.0010962433880195022 -0.0013441529590636492   -0.79263728857040405    0.60969102382659912
1715016034.419724, 0.5169452428817749  1.1377875804901123 0.27639079093933105,0.00099663261789828539   -0.00146132567897439   -0.79286456108093262    0.60939532518386841, 0.5169452428817749  1.1377875804901123 0.27639079093933105,0.00099663261789828539   -0.00146132567897439   -0.79286456108093262    0.60939532518386841
1715016034.4247768,0.51691830158233643  1.1380994319915771 0.27644890546798706, 0.0010124061955139041 -0.0013008237583562732   -0.79291844367980957     0.6093255877494812,0.51691830158233643  1.1380994319915771 0.27644890546798706, 0.0010124061955139041 -0.0013008237583562732   -0.79291844367980957     0.6093255877494812
1715016034.4297557,0.51705086231231689  1.1387109756469727 0.27640685439109802,0.0011001008097082376 -0.001355127664282918  -0.79340231418609619   0.60869508981704712,0.51705086231231689  1.1387109756469727 0.27640685439109802,0.0011001008097082376 -0.001355127664282918  -0.79340231418609619   0.60869508981704712
1715016034.4347277,0.51710104942321777  1.1392180919647217 0.27641311287879944,0.00098076486028730869 -0.0012093330733478069   -0.79376810789108276    0.60821855068206787,0.51710104942321777  1.1392180919647217 0.27641311287879944,0.00098076486028730869 -0.0012093330733478069   -0.79376810789108276    0.60821855068206787
1715016034.4397249,0.51709038019180298  1.1397116184234619 0.27641013264656067,0.0010001269401982427 -0.001216288423165679  -0.79389643669128418   0.60805100202560425,0.51709038019180298  1.1397116184234619 0.27641013264656067,0.0010001269401982427 -0.001216288423165679  -0.79389643669128418   0.60805100202560425
1715016034.444844,0.51704186201095581  1.1401816606521606 0.27640962600708008,0.00073824566788971424 -0.0013535826001316309   -0.79403287172317505    0.60787284374237061,0.51704186201095581  1.1401816606521606 0.27640962600708008,0.00073824566788971424 -0.0013535826001316309   -0.79403287172317505    0.60787284374237061
1715016034.4497256,0.51703411340713501  1.1404280662536621 0.27644217014312744,0.00065857311710715294 -0.0014442108804360032   -0.79410570859909058    0.60777759552001953,0.51703411340713501  1.1404280662536621 0.27644217014312744,0.00065857311710715294 -0.0014442108804360032   -0.79410570859909058    0.60777759552001953
1715016034.4547257,0.51703250408172607  1.1408452987670898 0.27641516923904419,0.00096545799169689417 -0.0012788515305146575   -0.79418385028839111    0.60767543315887451,0.51703250408172607  1.1408452987670898 0.27641516923904419,0.00096545799169689417 -0.0012788515305146575   -0.79418385028839111    0.60767543315887451
1715016034.4597278,0.51701825857162476  1.1411570310592651 0.27645790576934814,0.00099317776039242744 -0.0011725358199328184   -0.79433494806289673    0.60747814178466797,0.51701825857162476  1.1411570310592651 0.27645790576934814,0.00099317776039242744 -0.0011725358199328184   -0.79433494806289673    0.60747814178466797
1715016034.4647248, 0.5170021653175354  1.1414680480957031 0.27640876173973083,0.00097793748136609793 -0.0011995576787739992   -0.79444676637649536    0.60733187198638916, 0.5170021653175354  1.1414680480957031 0.27640876173973083,0.00097793748136609793 -0.0011995576787739992   -0.79444676637649536    0.60733187198638916
1715016034.4697559,0.51705539226531982  1.1417205333709717 0.27638217806816101, 0.0011062560370191932 -0.0012152667623013258   -0.79463332891464233    0.60708743333816528,0.51705539226531982  1.1417205333709717 0.27638217806816101, 0.0011062560370191932 -0.0012152667623013258   -0.79463332891464233    0.60708743333816528
1715016034.4747241, 0.5169907808303833  1.1419031620025635 0.27636992931365967, 0.0013814228586852551 -0.0012526907958090305   -0.79461830854415894    0.60710644721984863, 0.5169907808303833  1.1419031620025635 0.27636992931365967, 0.0013814228586852551 -0.0012526907958090305   -0.79461830854415894    0.60710644721984863
1715016034.4797244,0.51701188087463379  1.1421111822128296 0.27632102370262146,  0.001192839234136045 -0.0012614042498171329   -0.79468601942062378    0.60701817274093628,0.51701188087463379  1.1421111822128296 0.27632102370262146,  0.001192839234136045 -0.0012614042498171329   -0.79468601942062378    0.60701817274093628
1715016034.4847248,0.51701712608337402  1.1422637701034546 0.27638301253318787, 0.0011882105609402061 -0.0011750026606023312   -0.79478472471237183    0.60688918828964233,0.51701712608337402  1.1422637701034546 0.27638301253318787, 0.0011882105609402061 -0.0011750026606023312   -0.79478472471237183    0.60688918828964233
1715016034.4897246,0.51698732376098633  1.1424283981323242 0.27633550763130188,  0.001238648546859622 -0.0012159190373495221   -0.79490351676940918    0.60673338174819946,0.51698732376098633  1.1424283981323242 0.27633550763130188,  0.001238648546859622 -0.0012159190373495221   -0.79490351676940918    0.60673338174819946
1715016034.4947274, 0.5170367956161499  1.1424546241760254 0.27643612027168274, 0.0013074161252006888 -0.0012024281313642859   -0.79491424560546875    0.60671919584274292, 0.5170367956161499  1.1424546241760254 0.27643612027168274, 0.0013074161252006888 -0.0012024281313642859   -0.79491424560546875    0.60671919584274292
1715016034.4997275,0.51698458194732666  1.1424897909164429 0.27640929818153381, 0.0010389692615717649 -0.0012941511813551188   -0.79492884874343872     0.6067003607749939,0.51698458194732666  1.1424897909164429 0.27640929818153381, 0.0010389692615717649 -0.0012941511813551188   -0.79492884874343872     0.6067003607749939
1715016034.5047257,0.51697033643722534  1.1424832344055176  0.2764628529548645, 0.0010726230684667826 -0.0012906736228615046   -0.79492610692977905    0.60670393705368042,0.51697033643722534  1.1424832344055176  0.2764628529548645, 0.0010726230684667826 -0.0012906736228615046   -0.79492610692977905    0.60670393705368042
1715016034.5097263,0.51696497201919556    1.14247727394104 0.27642261981964111,0.0013328870991244912 -0.001287790946662426  -0.79493844509124756   0.60668724775314331,0.51696497201919556    1.14247727394104 0.27642261981964111,0.0013328870991244912 -0.001287790946662426  -0.79493844509124756   0.60668724775314331
1715016034.5147278,0.51697081327438354  1.1424573659896851 0.27642953395843506, 0.0013428947422653437 -0.0012377948733046651    -0.7949407696723938    0.60668432712554932,0.51697081327438354  1.1424573659896851 0.27642953395843506, 0.0013428947422653437 -0.0012377948733046651    -0.7949407696723938    0.60668432712554932
1715016034.5197284,0.51698142290115356  1.1424574851989746 0.27641355991363525, 0.0014631689991801977 -0.0012552490225061774   -0.79496860504150391     0.6066475510597229,0.51698142290115356  1.1424574851989746 0.27641355991363525, 0.0014631689991801977 -0.0012552490225061774   -0.79496860504150391     0.6066475510597229
1715016034.5247083,0.51698416471481323  1.1424587965011597 0.27642032504081726, 0.0012370320037007332 -0.0012069675140082836   -0.79494470357894897    0.60667943954467773,0.51698416471481323  1.1424587965011597 0.27642032504081726, 0.0012370320037007332 -0.0012069675140082836   -0.79494470357894897    0.60667943954467773
1715016034.5297251,0.51699632406234741  1.1424554586410522  0.2764260470867157, 0.0012224535457789898 -0.0011732045095413923   -0.79496169090270996    0.60665726661682129,0.51699632406234741  1.1424554586410522  0.2764260470867157, 0.0012224535457789898 -0.0011732045095413923   -0.79496169090270996    0.60665726661682129
1715016034.5347269,0.51703107357025146  1.1424304246902466 0.27634119987487793, 0.00085753679741173983 -0.00093492650194093585    -0.79501032829284668     0.60659456253051758,0.51703107357025146  1.1424304246902466 0.27634119987487793, 0.00085753679741173983 -0.00093492650194093585    -0.79501032829284668     0.60659456253051758
1715016034.5396812,0.51699382066726685  1.1424620151519775 0.27646371722221375, 0.0014350003330036998 -0.0010621885303407907   -0.79494172334671021    0.60668313503265381,0.51699382066726685  1.1424620151519775 0.27646371722221375, 0.0014350003330036998 -0.0010621885303407907   -0.79494172334671021    0.60668313503265381
1715016034.5447283,0.51699948310852051  1.1424376964569092 0.27641698718070984, 0.0010502035729587078 -0.0011269316310063004   -0.79505354166030884    0.60653728246688843,0.51699948310852051  1.1424376964569092 0.27641698718070984, 0.0010502035729587078 -0.0011269316310063004   -0.79505354166030884    0.60653728246688843
1715016034.5497258,0.51703405380249023  1.1424283981323242 0.27640524506568909,0.00084314570995047688  -0.001074895728379488   -0.79505228996276855    0.60653936862945557,0.51703405380249023  1.1424283981323242 0.27640524506568909,0.00084314570995047688  -0.001074895728379488   -0.79505228996276855    0.60653936862945557
1715016034.5547488,0.51698410511016846  1.1424605846405029 0.27644205093383789, 0.0012428527697920799 -0.0011509167961776257   -0.79494768381118774    0.60667562484741211,0.51698410511016846  1.1424605846405029 0.27644205093383789, 0.0012428527697920799 -0.0011509167961776257   -0.79494768381118774    0.60667562484741211
1715016034.5597558,0.51696670055389404  1.1424601078033447 0.27647599577903748, 0.0012891654623672366 -0.0011716654989868402   -0.79492652416229248    0.60670322179794312,0.51696670055389404  1.1424601078033447 0.27647599577903748, 0.0012891654623672366 -0.0011716654989868402   -0.79492652416229248    0.60670322179794312
1715016034.5647292,0.51693248748779297  1.1424767971038818 0.27645543217658997, 0.0012867036275565624 -0.0010979034705087543   -0.79489737749099731    0.60674148797988892,0.51693248748779297  1.1424767971038818 0.27645543217658997, 0.0012867036275565624 -0.0010979034705087543   -0.79489737749099731    0.60674148797988892
1715016034.5697255,0.51692354679107666  1.1424815654754639 0.27641454339027405, 0.0012753509217873216 -0.0011198411229997873   -0.79491144418716431    0.60672307014465332,0.51692354679107666  1.1424815654754639 0.27641454339027405, 0.0012753509217873216 -0.0011198411229997873   -0.79491144418716431    0.60672307014465332
1715016034.5748401,0.51692020893096924  1.1424704790115356 0.27644258737564087, 0.0012966335052624345 -0.0011184774339199066   -0.79490768909454346    0.60672801733016968,0.51692020893096924  1.1424704790115356 0.27644258737564087, 0.0012966335052624345 -0.0011184774339199066   -0.79490768909454346    0.60672801733016968
1715016034.5797231, 0.5169442892074585  1.1424709558486938 0.27642786502838135, 0.0012388197937980294 -0.0011973882792517543   -0.79493707418441772    0.60668939352035522, 0.5169442892074585  1.1424709558486938 0.27642786502838135, 0.0012388197937980294 -0.0011973882792517543   -0.79493707418441772    0.60668939352035522
1715016034.5847249,0.51695716381072998  1.1424709558486938   0.276498943567276, 0.0010857783490791917 -0.0011872001923620701   -0.79494214057922363    0.60668313503265381,0.51695716381072998  1.1424709558486938   0.276498943567276, 0.0010857783490791917 -0.0011872001923620701   -0.79494214057922363    0.60668313503265381
1715016034.5897272,0.51699584722518921  1.1424694061279297 0.27644100785255432, 0.0010230845073238015 -0.0010806219652295113   -0.79492104053497314    0.60671108961105347,0.51699584722518921  1.1424694061279297 0.27644100785255432, 0.0010230845073238015 -0.0010806219652295113   -0.79492104053497314    0.60671108961105347
1715016034.5947247,0.51701551675796509  1.1424766778945923 0.27636787295341492, 0.0012255448382347822 -0.0012071938253939152   -0.79493725299835205     0.6066892147064209,0.51701551675796509  1.1424766778945923 0.27636787295341492, 0.0012255448382347822 -0.0012071938253939152   -0.79493725299835205     0.6066892147064209
1715016034.5997491,0.51699638366699219  1.1424683332443237 0.27643242478370667,0.00098750588949769735  -0.001163762528449297   -0.79493731260299683    0.60668963193893433,0.51699638366699219  1.1424683332443237 0.27643242478370667,0.00098750588949769735  -0.001163762528449297   -0.79493731260299683    0.60668963193893433
1715016034.6046884,0.51700067520141602  1.1424566507339478 0.27648302912712097, 0.0010454487055540085 -0.0010427366942167282   -0.79490536451339722    0.60673165321350098,0.51700067520141602  1.1424566507339478 0.27648302912712097, 0.0010454487055540085 -0.0010427366942167282   -0.79490536451339722    0.60673165321350098
1715016034.6097238, 0.5175819993019104  1.1421331167221069 0.27652966976165771,   0.001168392482213676 -0.00096219783881679177    -0.79508775472640991     0.60649251937866211, 0.5175819993019104  1.1421331167221069 0.27652966976165771,   0.001168392482213676 -0.00096219783881679177    -0.79508775472640991     0.60649251937866211
1715016034.6147251,0.51698416471481323  1.1424533128738403 0.27642470598220825, 0.0012852424988523126 -0.0012030244106426835   -0.79491698741912842    0.60671567916870117,0.51698416471481323  1.1424533128738403 0.27642470598220825, 0.0012852424988523126 -0.0012030244106426835   -0.79491698741912842    0.60671567916870117
1715016034.6197231,0.51697379350662231  1.1424551010131836 0.27646082639694214, 0.0012920391745865345 -0.0011884174309670925   -0.79493546485900879    0.60669142007827759,0.51697379350662231  1.1424551010131836 0.27646082639694214, 0.0012920391745865345 -0.0011884174309670925   -0.79493546485900879    0.60669142007827759
