RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016046.4736931,0.60166531801223755 0.95967763662338257 0.27801105380058289,-0.0014319047331809998 0.00015878694830462337   -0.25934404134750366    0.96578395366668701,0.60166531801223755 0.95967763662338257 0.27801105380058289,-0.0014319047331809998 0.00015878694830462337   -0.25934404134750366    0.96578395366668701
1715016046.4786966,0.60141181945800781 0.96089214086532593 0.27808305621147156,-0.0013903448125347495 0.00010432739509269595   -0.25853928923606873    0.96599972248077393,0.60141181945800781 0.96089214086532593 0.27808305621147156,-0.0013903448125347495 0.00010432739509269595   -0.25853928923606873    0.96599972248077393
1715016046.4836936,0.60126680135726929 0.96209573745727539 0.27808034420013428,-0.0015008207410573959 0.00033158095902763307   -0.25793540477752686    0.96616095304489136,0.60126680135726929 0.96209573745727539 0.27808034420013428,-0.0015008207410573959 0.00033158095902763307   -0.25793540477752686    0.96616095304489136
1715016046.4887266,0.60103988647460938 0.96323281526565552 0.27782171964645386,-0.0015199769986793399 -0.0003108522214461118   -0.25706002116203308    0.96639418601989746,0.60103988647460938 0.96323281526565552 0.27782171964645386,-0.0015199769986793399 -0.0003108522214461118   -0.25706002116203308    0.96639418601989746
1715016046.4937227, 0.6010444164276123 0.96371078491210938 0.27818235754966736, -0.001680686604231596 0.00043264022679068148   -0.25705122947692871    0.96639621257781982, 0.6010444164276123 0.96371078491210938 0.27818235754966736, -0.001680686604231596 0.00043264022679068148   -0.25705122947692871    0.96639621257781982
1715016046.4987173, 0.6008305549621582 0.96481430530548096 0.27814412117004395,-0.0018755963537842035 0.00025839824229478836   -0.25627893209457397    0.96660101413726807, 0.6008305549621582 0.96481430530548096 0.27814412117004395,-0.0018755963537842035 0.00025839824229478836   -0.25627893209457397    0.96660101413726807
1715016046.5037172,0.60060513019561768 0.96598827838897705 0.27798378467559814,-0.0015491843223571777 0.00030867152963764966   -0.25532180070877075    0.96685487031936646,0.60060513019561768 0.96598827838897705 0.27798378467559814,-0.0015491843223571777 0.00030867152963764966   -0.25532180070877075    0.96685487031936646
1715016046.5086937,0.60046625137329102 0.96695595979690552 0.27794641256332397,-0.0014217738062143326 0.00020827147818636149   -0.25481182336807251    0.96698957681655884,0.60046625137329102 0.96695595979690552 0.27794641256332397,-0.0014217738062143326 0.00020827147818636149   -0.25481182336807251    0.96698957681655884
1715016046.5137007,0.60041046142578125 0.96747231483459473 0.27793267369270325,-0.0016241068951785564 0.00012074978440068662   -0.25447210669517517    0.96707874536514282,0.60041046142578125 0.96747231483459473 0.27793267369270325,-0.0016241068951785564 0.00012074978440068662   -0.25447210669517517    0.96707874536514282
1715016046.518719,0.60034465789794922 0.96832811832427979 0.27798059582710266,-0.0020468174479901791 0.00018722680397331715   -0.25374165177345276    0.96726983785629272,0.60034465789794922 0.96832811832427979 0.27798059582710266,-0.0020468174479901791 0.00018722680397331715   -0.25374165177345276    0.96726983785629272
1715016046.5237188,0.60017353296279907 0.96913439035415649 0.27795165777206421, -0.0016936464235186577 -1.3613984265248291e-05    -0.25300312042236328     0.96746397018432617,0.60017353296279907 0.96913439035415649 0.27795165777206421, -0.0016936464235186577 -1.3613984265248291e-05    -0.25300312042236328     0.96746397018432617
1715016046.5286973,0.60012310743331909  0.9699321985244751 0.27794581651687622,-0.0019567394629120827 7.3523522587493062e-05   -0.25234591960906982    0.96763509511947632,0.60012310743331909  0.9699321985244751 0.27794581651687622,-0.0019567394629120827 7.3523522587493062e-05   -0.25234591960906982    0.96763509511947632
1715016046.533695,0.60003644227981567 0.97031474113464355 0.27793589234352112,-0.0019218918168917298 0.00015815043298061937   -0.25206136703491211    0.96770930290222168,0.60003644227981567 0.97031474113464355 0.27793589234352112,-0.0019218918168917298 0.00015815043298061937   -0.25206136703491211    0.96770930290222168
1715016046.5386944,0.59995508193969727 0.97101897001266479  0.2779785692691803,-0.0018536577699705958 1.8355216525378637e-05    -0.2513299286365509    0.96789968013763428,0.59995508193969727 0.97101897001266479  0.2779785692691803,-0.0018536577699705958 1.8355216525378637e-05    -0.2513299286365509    0.96789968013763428
1715016046.5436964,0.59981966018676758 0.97167205810546875 0.27795690298080444,-0.0018986021168529987 5.3699339332524687e-05   -0.25091016292572021    0.96800851821899414,0.59981966018676758 0.97167205810546875 0.27795690298080444,-0.0018986021168529987 5.3699339332524687e-05   -0.25091016292572021    0.96800851821899414
1715016046.5486739,0.59976404905319214 0.97224760055541992  0.2779814600944519,-0.0016972891753539443 0.00010649010800989345   -0.25038611888885498    0.96814459562301636,0.59976404905319214 0.97224760055541992  0.2779814600944519,-0.0016972891753539443 0.00010649010800989345   -0.25038611888885498    0.96814459562301636
1715016046.5537195,0.59963333606719971 0.97286039590835571 0.27798852324485779,-0.0019187533762305975 5.9573572798399255e-05    -0.2497064471244812    0.96831965446472168,0.59963333606719971 0.97286039590835571 0.27798852324485779,-0.0019187533762305975 5.9573572798399255e-05    -0.2497064471244812    0.96831965446472168
1715016046.5586939,0.59953945875167847 0.97334128618240356 0.27801164984703064, -0.0018600187031552196 -8.3076934970449656e-05    -0.24909347295761108     0.96847766637802124,0.59953945875167847 0.97334128618240356 0.27801164984703064, -0.0018600187031552196 -8.3076934970449656e-05    -0.24909347295761108     0.96847766637802124
1715016046.563694,0.59950506687164307 0.97383594512939453 0.27792927622795105, -0.0019827862270176411 -0.00021852858480997384    -0.24873761832714081     0.96856886148452759,0.59950506687164307 0.97383594512939453 0.27792927622795105, -0.0019827862270176411 -0.00021852858480997384    -0.24873761832714081     0.96856886148452759
1715016046.5686934,0.59945404529571533 0.97405415773391724 0.27797579765319824, -0.0018105402123183012 -7.0385962317232043e-05    -0.24846859276294708     0.96863824129104614,0.59945404529571533 0.97405415773391724 0.27797579765319824, -0.0018105402123183012 -7.0385962317232043e-05    -0.24846859276294708     0.96863824129104614
1715016046.5736935,0.59944045543670654 0.97443783283233643 0.27800741791725159, -0.0019213043851777911 -0.00015795393846929073    -0.24797968566417694     0.96876329183578491,0.59944045543670654 0.97443783283233643 0.27800741791725159, -0.0019213043851777911 -0.00015795393846929073    -0.24797968566417694     0.96876329183578491
1715016046.5786943,0.59942781925201416 0.97482359409332275 0.27795681357383728,-0.0018217253964394331 -0.0001368808007100597   -0.24756379425525665    0.96886986494064331,0.59942781925201416 0.97482359409332275 0.27795681357383728,-0.0018217253964394331 -0.0001368808007100597   -0.24756379425525665    0.96886986494064331
1715016046.5836949,0.59947443008422852 0.97502809762954712 0.27822449803352356,-0.0016882728086784482 0.00016545201651751995   -0.24720935523509979    0.96896058320999146,0.59947443008422852 0.97502809762954712 0.27822449803352356,-0.0016882728086784482 0.00016545201651751995   -0.24720935523509979    0.96896058320999146
1715016046.5886943,0.59946388006210327 0.97527337074279785 0.27827563881874084,-0.0016717367107048631 8.4016537584830076e-05   -0.24668443202972412    0.96909439563751221,0.59946388006210327 0.97527337074279785 0.27827563881874084,-0.0016717367107048631 8.4016537584830076e-05   -0.24668443202972412    0.96909439563751221
1715016046.5936944,0.59943699836730957 0.97541511058807373 0.27823704481124878,-0.0015529686352238059  0.0002779931528493762   -0.24645107984542847    0.96915394067764282,0.59943699836730957 0.97541511058807373 0.27823704481124878,-0.0015529686352238059  0.0002779931528493762   -0.24645107984542847    0.96915394067764282
1715016046.5987153,0.59943258762359619 0.97559720277786255  0.2782539427280426,-0.0015032382216304541 0.00020947254961356521   -0.24602527916431427    0.96926224231719971,0.59943258762359619 0.97559720277786255  0.2782539427280426,-0.0015032382216304541 0.00020947254961356521   -0.24602527916431427    0.96926224231719971
1715016046.603694,0.59942090511322021 0.97576850652694702 0.27829182147979736,-0.0014980395790189505 0.00018772011389955878   -0.24563618004322052    0.96936088800430298,0.59942090511322021 0.97576850652694702 0.27829182147979736,-0.0014980395790189505 0.00018772011389955878   -0.24563618004322052    0.96936088800430298
1715016046.608701,0.59941184520721436 0.97602814435958862 0.27793189883232117, -0.0016912280116230249 -3.5930210287915543e-05    -0.24508169293403625     0.96950095891952515,0.59941184520721436 0.97602814435958862 0.27793189883232117, -0.0016912280116230249 -3.5930210287915543e-05    -0.24508169293403625     0.96950095891952515
1715016046.6136928,0.59947985410690308 0.97606617212295532 0.27827978134155273,-0.0014984554145485163 0.00022402414469979703   -0.24489600956439972    0.96954816579818726,0.59947985410690308 0.97606617212295532 0.27827978134155273,-0.0014984554145485163 0.00022402414469979703   -0.24489600956439972    0.96954816579818726
1715016046.6187086,0.59948736429214478 0.97608846426010132 0.27827006578445435,-0.0015322354156523943 0.00022490530682262033   -0.24476593732833862    0.96958094835281372,0.59948736429214478 0.97608846426010132 0.27827006578445435,-0.0015322354156523943 0.00022490530682262033   -0.24476593732833862    0.96958094835281372
1715016046.6236939,0.59955191612243652 0.97612351179122925 0.27830708026885986,-0.0015732082538306713 0.00022570621513295919   -0.24457581341266632    0.96962887048721313,0.59955191612243652 0.97612351179122925 0.27830708026885986,-0.0015732082538306713 0.00022570621513295919   -0.24457581341266632    0.96962887048721313
1715016046.6286943,0.59951603412628174 0.97623521089553833 0.27797424793243408,-0.0016532386653125286 5.0331902457401156e-05   -0.24441248178482056    0.96966993808746338,0.59951603412628174 0.97623521089553833 0.27797424793243408,-0.0016532386653125286 5.0331902457401156e-05   -0.24441248178482056    0.96966993808746338
1715016046.6336939,0.59947264194488525 0.97624170780181885 0.27794650197029114,-0.0016253914218395948  3.952520273742266e-05    -0.2444898784160614     0.9696505069732666,0.59947264194488525 0.97624170780181885 0.27794650197029114,-0.0016253914218395948  3.952520273742266e-05    -0.2444898784160614     0.9696505069732666
1715016046.6386936,0.59997254610061646 0.97586393356323242  0.2779519259929657,-0.0015195588348433375 0.00023869216965977103   -0.24472247064113617    0.96959197521209717,0.59997254610061646 0.97586393356323242  0.2779519259929657,-0.0015195588348433375 0.00023869216965977103   -0.24472247064113617    0.96959197521209717
1715016046.6436944,0.59950459003448486 0.97619283199310303 0.27793732285499573,-0.0015726184938102961 4.3843007006216794e-05   -0.24441778659820557    0.96966874599456787,0.59950459003448486 0.97619283199310303 0.27793732285499573,-0.0015726184938102961 4.3843007006216794e-05   -0.24441778659820557    0.96966874599456787
1715016046.648695,0.59944188594818115 0.97615474462509155 0.27796199917793274,  -0.001480799401178956 -6.7250825850351248e-06    -0.24442273378372192     0.96966761350631714,0.59944188594818115 0.97615474462509155 0.27796199917793274,  -0.001480799401178956 -6.7250825850351248e-06    -0.24442273378372192     0.96966761350631714
1715016046.6536956,0.59939879179000854  0.9761316180229187 0.27802088856697083, -0.0013319038553163409 -5.8972065744455904e-05    -0.24447235465049744     0.96965533494949341,0.59939879179000854  0.9761316180229187 0.27802088856697083, -0.0013319038553163409 -5.8972065744455904e-05    -0.24447235465049744     0.96965533494949341
1715016046.6586945,0.59942084550857544 0.97610080242156982 0.27794256806373596,-0.0011651039822027087 -9.282018436351791e-05   -0.24439719319343567    0.96967452764511108,0.59942084550857544 0.97610080242156982 0.27794256806373596,-0.0011651039822027087 -9.282018436351791e-05   -0.24439719319343567    0.96967452764511108
1715016046.6636941,0.59936892986297607 0.97610217332839966 0.27797001600265503, -0.0011426457203924656 -0.00011909619206562638    -0.24438901245594025     0.96967661380767822,0.59936892986297607 0.97610217332839966 0.27797001600265503, -0.0011426457203924656 -0.00011909619206562638    -0.24438901245594025     0.96967661380767822
1715016046.6686938,0.59981238842010498 0.97572338581085205 0.27794259786605835, -0.0012371084885671735 -3.5422315704636276e-05    -0.24455122649669647     0.96963560581207275,0.59981238842010498 0.97572338581085205 0.27794259786605835, -0.0012371084885671735 -3.5422315704636276e-05    -0.24455122649669647     0.96963560581207275
1715016046.673728,0.59933924674987793 0.97605258226394653 0.27798673510551453, -0.0012592708226293325 -0.00022385007468983531    -0.24433192610740662     0.96969079971313477,0.59933924674987793 0.97605258226394653 0.27798673510551453, -0.0012592708226293325 -0.00022385007468983531    -0.24433192610740662     0.96969079971313477
1715016046.678695,0.59987461566925049 0.97571867704391479 0.27798399329185486,-0.0010216244263574481 6.8542918597813696e-05   -0.24463018774986267    0.96961593627929688,0.59987461566925049 0.97571867704391479 0.27798399329185486,-0.0010216244263574481 6.8542918597813696e-05   -0.24463018774986267    0.96961593627929688
1715016046.6836653,0.59985154867172241 0.97572934627532959 0.27799132466316223,-0.0010156848002225161 4.7000354243209586e-05    -0.2446189671754837    0.96961873769760132,0.59985154867172241 0.97572934627532959 0.27799132466316223,-0.0010156848002225161 4.7000354243209586e-05    -0.2446189671754837    0.96961873769760132
1715016046.6886938,0.59985607862472534  0.9757043719291687 0.27796179056167603, -0.0012351078912615776 -1.8733464457909577e-05    -0.24455919861793518     0.96963357925415039,0.59985607862472534  0.9757043719291687 0.27796179056167603, -0.0012351078912615776 -1.8733464457909577e-05    -0.24455919861793518     0.96963357925415039
1715016046.6936951,0.59941577911376953 0.97606122493743896 0.27791363000869751, -0.0013510319404304028 -0.00018887993064709008     -0.2443566769361496     0.96968448162078857,0.59941577911376953 0.97606122493743896 0.27791363000869751, -0.0013510319404304028 -0.00018887993064709008     -0.2443566769361496     0.96968448162078857
1715016046.6986954,0.59942996501922607 0.97612577676773071 0.27797606587409973, -0.0012470155488699675 -0.00013333691458683461    -0.24436688423156738     0.96968203783035278,0.59942996501922607 0.97612577676773071 0.27797606587409973, -0.0012470155488699675 -0.00013333691458683461    -0.24436688423156738     0.96968203783035278
1715016046.7036779,0.59947079420089722 0.97612965106964111 0.27793505787849426,-0.0013820535968989134 2.6649764549802057e-05   -0.24445377290248871    0.96965998411178589,0.59947079420089722 0.97612965106964111 0.27793505787849426,-0.0013820535968989134 2.6649764549802057e-05   -0.24445377290248871    0.96965998411178589
1715016046.7086947,0.59946465492248535 0.97615689039230347 0.27793845534324646, -0.0014836956979706883 -1.1240933417866472e-05    -0.24443873763084412     0.96966361999511719,0.59946465492248535 0.97615689039230347 0.27793845534324646, -0.0014836956979706883 -1.1240933417866472e-05    -0.24443873763084412     0.96966361999511719
1715016046.7136948, 0.5994642972946167 0.97619438171386719 0.27793353796005249,   -0.0015389125328511 3.9639471651753411e-05   -0.24445530772209167    0.96965932846069336, 0.5994642972946167 0.97619438171386719 0.27793353796005249,   -0.0015389125328511 3.9639471651753411e-05   -0.24445530772209167    0.96965932846069336
1715016046.7186959, 0.5994526743888855 0.97620296478271484 0.27792620658874512,-0.0015042431186884642 9.8980199254583567e-05   -0.24441584944725037    0.96966934204101562, 0.5994526743888855 0.97620296478271484 0.27792620658874512,-0.0015042431186884642 9.8980199254583567e-05   -0.24441584944725037    0.96966934204101562
1715016046.7236986, 0.5994333028793335 0.97619473934173584  0.2779308557510376,-0.0015239410568028688 3.9214424759848043e-05   -0.24445171654224396    0.96966028213500977, 0.5994333028793335 0.97619473934173584  0.2779308557510376,-0.0015239410568028688 3.9214424759848043e-05   -0.24445171654224396    0.96966028213500977
1715016046.7286944,0.59946000576019287  0.9762004017829895  0.2779238224029541,-0.0015050569782033563 8.3113889559172094e-05   -0.24432927370071411    0.96969115734100342,0.59946000576019287  0.9762004017829895  0.2779238224029541,-0.0015050569782033563 8.3113889559172094e-05   -0.24432927370071411    0.96969115734100342
1715016046.7336926,0.59942936897277832 0.97621560096740723  0.2778681218624115,-0.0015636435709893703 3.0532024538842961e-05   -0.24446935951709747    0.96965575218200684,0.59942936897277832 0.97621560096740723  0.2778681218624115,-0.0015636435709893703 3.0532024538842961e-05   -0.24446935951709747    0.96965575218200684
1715016046.7386932,0.59944337606430054 0.97620874643325806 0.27786532044410706,-0.0015329730231314898 7.0454145316034555e-05   -0.24445240199565887    0.96966010332107544,0.59944337606430054 0.97620874643325806 0.27786532044410706,-0.0015329730231314898 7.0454145316034555e-05   -0.24445240199565887    0.96966010332107544
1715016046.7436938, 0.5999184250831604 0.97586524486541748 0.27791100740432739,-0.0014419839717447758 0.00027528443024493754   -0.24454495310783386    0.96963685750961304, 0.5999184250831604 0.97586524486541748 0.27791100740432739,-0.0014419839717447758 0.00027528443024493754   -0.24454495310783386    0.96963685750961304
1715016046.7486951,0.59942781925201416 0.97620755434036255 0.27789223194122314,-0.0015250010183081031  4.664541847887449e-05   -0.24447368085384369    0.96965473890304565,0.59942781925201416 0.97620755434036255 0.27789223194122314,-0.0015250010183081031  4.664541847887449e-05   -0.24447368085384369    0.96965473890304565
1715016046.7536576,0.59951400756835938 0.97608929872512817 0.27813979983329773,-0.0015502282185479999 9.7094562079291791e-05   -0.24442008137702942    0.96966820955276489,0.59951400756835938 0.97608929872512817 0.27813979983329773,-0.0015502282185479999 9.7094562079291791e-05   -0.24442008137702942    0.96966820955276489
1715016046.7586932,0.59945833683013916 0.97618770599365234  0.2778562605381012,-0.0015518248546868563 3.0058652555453591e-05   -0.24448159337043762    0.96965271234512329,0.59945833683013916 0.97618770599365234  0.2778562605381012,-0.0015518248546868563 3.0058652555453591e-05   -0.24448159337043762    0.96965271234512329
1715016046.7636936,0.59948265552520752 0.97619748115539551 0.27783823013305664,-0.0015630476409569383 4.5227632654132321e-05   -0.24447871744632721     0.9696534276008606,0.59948265552520752 0.97619748115539551 0.27783823013305664,-0.0015630476409569383 4.5227632654132321e-05   -0.24447871744632721     0.9696534276008606
1715016046.7686934,0.59947448968887329 0.97619354724884033 0.27785560488700867,-0.0015609724214300513 2.0175433746771887e-05   -0.24449677765369415    0.96964883804321289,0.59947448968887329 0.97619354724884033 0.27785560488700867,-0.0015609724214300513 2.0175433746771887e-05   -0.24449677765369415    0.96964883804321289
1715016046.7736952,0.59948337078094482 0.97620308399200439  0.2778269350528717,-0.0015654361341148615 2.2242353225010447e-05   -0.24449720978736877    0.96964871883392334,0.59948337078094482 0.97620308399200439  0.2778269350528717,-0.0015654361341148615 2.2242353225010447e-05   -0.24449720978736877    0.96964871883392334
1715016046.7787218,0.59946036338806152 0.97617536783218384 0.27788922190666199,  -0.001465960405766964 -2.2938789697946049e-05    -0.24444495141506195     0.96966207027435303,0.59946036338806152 0.97617536783218384 0.27788922190666199,  -0.001465960405766964 -2.2938789697946049e-05    -0.24444495141506195     0.96966207027435303
1715016046.7836933, 0.5994713306427002  0.9761701226234436 0.27787965536117554, -0.0015418367693200707 -1.1102238204330206e-05    -0.24445132911205292     0.96966034173965454, 0.5994713306427002  0.9761701226234436 0.27787965536117554, -0.0015418367693200707 -1.1102238204330206e-05    -0.24445132911205292     0.96966034173965454
1715016046.7886932,0.59946036338806152 0.97616839408874512 0.27787768840789795,-0.0014908812008798122  3.067620491492562e-05   -0.24443067610263824    0.96966564655303955,0.59946036338806152 0.97616839408874512 0.27787768840789795,-0.0014908812008798122  3.067620491492562e-05   -0.24443067610263824    0.96966564655303955
1715016046.7936959,0.59943705797195435 0.97618299722671509 0.27786004543304443,-0.0015020464779809117  2.191890416725073e-05   -0.24447652697563171    0.96965402364730835,0.59943705797195435 0.97618299722671509 0.27786004543304443,-0.0015020464779809117  2.191890416725073e-05   -0.24447652697563171    0.96965402364730835
1715016046.7986963,0.59946763515472412 0.97614842653274536 0.27787533402442932, -0.0013941575307399035 -3.0804400012129918e-05    -0.24441015720367432     0.96967095136642456,0.59946763515472412 0.97614842653274536 0.27787533402442932, -0.0013941575307399035 -3.0804400012129918e-05    -0.24441015720367432     0.96967095136642456
1715016046.8036964,0.59943437576293945 0.97614955902099609 0.27790838479995728,   -0.00133683648891747 -8.6682637629564852e-05    -0.24439950287342072     0.96967369318008423,0.59943437576293945 0.97614955902099609 0.27790838479995728,   -0.00133683648891747 -8.6682637629564852e-05    -0.24439950287342072     0.96967369318008423
1715016046.8086958,0.59941816329956055 0.97614973783493042 0.27791190147399902, -0.0013309119967743754 -0.00011524907313287258    -0.24440252780914307     0.96967291831970215,0.59941816329956055 0.97614973783493042 0.27791190147399902, -0.0013309119967743754 -0.00011524907313287258    -0.24440252780914307     0.96967291831970215
1715016046.8136964, 0.5994001030921936 0.97614896297454834 0.27785414457321167, -0.0012671939330175519 -0.00011178662680322304    -0.24443882703781128     0.96966385841369629, 0.5994001030921936 0.97614896297454834 0.27785414457321167, -0.0012671939330175519 -0.00011178662680322304    -0.24443882703781128     0.96966385841369629
1715016046.8186934,0.59943962097167969 0.97612982988357544 0.27788552641868591, -0.0012737037613987923 -0.00010145721171284094     -0.2444179505109787      0.9696691632270813,0.59943962097167969 0.97612982988357544 0.27788552641868591, -0.0012737037613987923 -0.00010145721171284094     -0.2444179505109787      0.9696691632270813
1715016046.8237181,0.59944719076156616 0.97612977027893066 0.27783507108688354, -0.0012522328179329634 -9.7550473583396524e-05    -0.24441683292388916     0.96966946125030518,0.59944719076156616 0.97612977027893066 0.27783507108688354, -0.0012522328179329634 -9.7550473583396524e-05    -0.24441683292388916     0.96966946125030518
1715016046.8287201,0.59949171543121338 0.97610974311828613 0.27785605192184448, -0.0012820328120142221 -5.4597527196165174e-05    -0.24441875517368317      0.9696689248085022,0.59949171543121338 0.97610974311828613 0.27785605192184448, -0.0012820328120142221 -5.4597527196165174e-05    -0.24441875517368317      0.9696689248085022
1715016046.8336942,0.59949362277984619 0.97612869739532471 0.27780917286872864,  -0.001301464275456965 -0.00015691110456828028    -0.24443770945072174     0.96966409683227539,0.59949362277984619 0.97612869739532471 0.27780917286872864,  -0.001301464275456965 -0.00015691110456828028    -0.24443770945072174     0.96966409683227539
1715016046.8386934,0.59950464963912964 0.97611427307128906 0.27785331010818481, -0.0013226575683802366 -0.00015157921006903052    -0.24445395171642303     0.96965998411178589,0.59950464963912964 0.97611427307128906 0.27785331010818481, -0.0013226575683802366 -0.00015157921006903052    -0.24445395171642303     0.96965998411178589
1715016046.8436933,0.59950906038284302 0.97613215446472168 0.27783405780792236, -0.0013072021538391709 -0.00014335325977299362    -0.24447284638881683     0.96965527534484863,0.59950906038284302 0.97613215446472168 0.27783405780792236, -0.0013072021538391709 -0.00014335325977299362    -0.24447284638881683     0.96965527534484863
1715016046.848717,0.59950160980224609 0.97616070508956909 0.27777275443077087, -0.0013455556472763419 -0.00029383486253209412    -0.24443848431110382     0.96966379880905151,0.59950160980224609 0.97616070508956909 0.27777275443077087, -0.0013455556472763419 -0.00029383486253209412    -0.24443848431110382     0.96966379880905151
1715016046.8536959,0.59947657585144043 0.97618669271469116 0.27785444259643555, -0.0015275808982551098 -4.4268592318985611e-05    -0.24446210265159607     0.96965765953063965,0.59947657585144043 0.97618669271469116 0.27785444259643555, -0.0015275808982551098 -4.4268592318985611e-05    -0.24446210265159607     0.96965765953063965
1715016046.8587241,0.59945976734161377 0.97619414329528809 0.27781945466995239, -0.0015095843700692058 -3.9385909644806816e-07    -0.24445179104804993     0.96966028213500977,0.59945976734161377 0.97619414329528809 0.27781945466995239, -0.0015095843700692058 -3.9385909644806816e-07    -0.24445179104804993     0.96966028213500977
1715016046.863694,0.59945124387741089 0.97620099782943726 0.27785918116569519, -0.001522091799415648 1.5056893971632235e-05   -0.24444301426410675    0.96966248750686646,0.59945124387741089 0.97620099782943726 0.27785918116569519, -0.001522091799415648 1.5056893971632235e-05   -0.24444301426410675    0.96966248750686646
1715016046.8686924,0.59945213794708252 0.97623950242996216 0.27781406044960022,-0.0016155501361936331 1.5768391676829197e-05   -0.24444803595542908    0.96966105699539185,0.59945213794708252 0.97623950242996216 0.27781406044960022,-0.0016155501361936331 1.5768391676829197e-05   -0.24444803595542908    0.96966105699539185
1715016046.873719,0.59933096170425415 0.97628045082092285 0.27788469195365906, -0.0016006961232051253 -0.00021640583872795105    -0.24442432820796967     0.96966701745986938,0.59933096170425415 0.97628045082092285 0.27788469195365906, -0.0016006961232051253 -0.00021640583872795105    -0.24442432820796967     0.96966701745986938
1715016046.8786938,0.59936970472335815 0.97629201412200928 0.27792808413505554, -0.0016148233553394675 -0.00013128979480825365    -0.24430365860462189     0.96969741582870483,0.59936970472335815 0.97629201412200928 0.27792808413505554, -0.0016148233553394675 -0.00013128979480825365    -0.24430365860462189     0.96969741582870483
1715016046.8836944,0.59932506084442139  0.9763038158416748 0.27794581651687622, -0.0015618635807186365 -0.00014931565965525806    -0.24429652094841003     0.96969932317733765,0.59932506084442139  0.9763038158416748 0.27794581651687622, -0.0015618635807186365 -0.00014931565965525806    -0.24429652094841003     0.96969932317733765
1715016046.8886943,0.59961354732513428 0.97619229555130005 0.27778089046478271,-0.0016124497633427382 0.00016835753922350705   -0.24436801671981812    0.96968120336532593,0.59961354732513428 0.97619229555130005 0.27778089046478271,-0.0016124497633427382 0.00016835753922350705   -0.24436801671981812    0.96968120336532593
1715016046.893693,0.59955096244812012  0.9762721061706543 0.27753502130508423, -0.0017338356701657176 -4.3255371565464884e-05    -0.24440109729766846     0.96967267990112305,0.59955096244812012  0.9762721061706543 0.27753502130508423, -0.0017338356701657176 -4.3255371565464884e-05    -0.24440109729766846     0.96967267990112305
1715016046.8986943,0.59956753253936768 0.97626179456710815 0.27749952673912048,-0.0017328660469502211 4.2222509364364669e-05    -0.2443510890007019    0.96968525648117065,0.59956753253936768 0.97626179456710815 0.27749952673912048,-0.0017328660469502211 4.2222509364364669e-05    -0.2443510890007019    0.96968525648117065
1715016046.9036937,0.59956884384155273 0.97625786066055298 0.27752459049224854,-0.001776939257979393 3.766042209463194e-05  -0.24440871179103851   0.96967065334320068,0.59956884384155273 0.97625786066055298 0.27752459049224854,-0.001776939257979393 3.766042209463194e-05  -0.24440871179103851   0.96967065334320068
1715016046.9086945,0.59958022832870483 0.97624999284744263 0.27751809358596802, -0.0017487815348431468 -2.8366486731101759e-05    -0.24442481994628906     0.96966665983200073,0.59958022832870483 0.97624999284744263 0.27751809358596802, -0.0017487815348431468 -2.8366486731101759e-05    -0.24442481994628906     0.96966665983200073
1715016046.9136939,0.59955501556396484 0.97622442245483398 0.27752819657325745,  -0.001756019308231771 -4.7600733523722738e-05    -0.24447742104530334     0.96965336799621582,0.59955501556396484 0.97622442245483398 0.27752819657325745,  -0.001756019308231771 -4.7600733523722738e-05    -0.24447742104530334     0.96965336799621582
1715016046.9186943,0.59953910112380981 0.97621834278106689 0.27752366662025452,-0.0016985497204586864 6.5142030507558957e-06   -0.24448156356811523    0.96965247392654419,0.59953910112380981 0.97621834278106689 0.27752366662025452,-0.0016985497204586864 6.5142030507558957e-06   -0.24448156356811523    0.96965247392654419
1715016046.9237189,0.59956687688827515 0.97619515657424927 0.27754050493240356,-0.0016608450096100569 -1.065573906089412e-05   -0.24450200796127319    0.96964734792709351,0.59956687688827515 0.97619515657424927 0.27754050493240356,-0.0016608450096100569 -1.065573906089412e-05   -0.24450200796127319    0.96964734792709351
1715016046.9286942,0.59958583116531372 0.97620129585266113 0.27750152349472046,-0.0016714247176423669 4.2433337512193248e-05   -0.24447017908096313    0.96965539455413818,0.59958583116531372 0.97620129585266113 0.27750152349472046,-0.0016714247176423669 4.2433337512193248e-05   -0.24447017908096313    0.96965539455413818
1715016046.9336638,0.59956443309783936 0.97619181871414185 0.27751806378364563, -0.0015874069649726152 -0.00016007952217478305    -0.24444743990898132     0.96966123580932617,0.59956443309783936 0.97619181871414185 0.27751806378364563, -0.0015874069649726152 -0.00016007952217478305    -0.24444743990898132     0.96966123580932617
1715016046.938694,0.59958720207214355 0.97620725631713867 0.27747225761413574,-0.0016137964557856321 6.9126595008128788e-06    -0.2444659024477005    0.96965652704238892,0.59958720207214355 0.97620725631713867 0.27747225761413574,-0.0016137964557856321 6.9126595008128788e-06    -0.2444659024477005    0.96965652704238892
1715016046.9436936, 0.5995941162109375 0.97620218992233276 0.27749836444854736,-0.0016509323613718152 1.0263964213663712e-05   -0.24449580907821655    0.96964895725250244, 0.5995941162109375 0.97620218992233276 0.27749836444854736,-0.0016509323613718152 1.0263964213663712e-05   -0.24449580907821655    0.96964895725250244
