RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715016514.0275893,0.61670088768005371 0.72637706995010376 0.27924779057502747,-0.0041104555130004883  0.0015253701712936163    0.64245295524597168    0.76631259918212891,0.61670088768005371 0.72637706995010376 0.27924779057502747,-0.0041104555130004883  0.0015253701712936163    0.64245295524597168    0.76631259918212891
1715016514.0325944,0.61690860986709595 0.72550559043884277 0.27930092811584473,-0.004282856360077858 0.0016828293446451426   0.64415079355239868   0.76488471031188965,0.61690860986709595 0.72550559043884277 0.27930092811584473,-0.004282856360077858 0.0016828293446451426   0.64415079355239868   0.76488471031188965
1715016514.0375919,0.61731761693954468 0.72384065389633179 0.27922630310058594,-0.0038457047194242477  0.0017471618484705687    0.64750057458877563    0.76205325126647949,0.61731761693954468 0.72384065389633179 0.27922630310058594,-0.0038457047194242477  0.0017471618484705687    0.64750057458877563    0.76205325126647949
1715016514.0426838,0.61767596006393433 0.72234857082366943 0.27929168939590454,-0.0037777652032673359  0.0016328098718076944    0.65080899000167847    0.75923031568527222,0.61767596006393433 0.72234857082366943 0.27929168939590454,-0.0037777652032673359  0.0016328098718076944    0.65080899000167847    0.75923031568527222
1715016514.0476263,0.61806166172027588 0.72069942951202393 0.27930048108100891,-0.0040559875778853893  0.0017141003627330065    0.65374737977981567    0.75670003890991211,0.61806166172027588 0.72069942951202393 0.27930048108100891,-0.0040559875778853893  0.0017141003627330065    0.65374737977981567    0.75670003890991211
1715016514.0525894,0.61838424205780029 0.71919041872024536 0.27931848168373108,-0.0042306552641093731  0.0016427061054855585    0.65712869167327881    0.75376474857330322,0.61838424205780029 0.71919041872024536 0.27931848168373108,-0.0042306552641093731  0.0016427061054855585    0.65712869167327881    0.75376474857330322
1715016514.0575898,0.61861395835876465 0.71844404935836792 0.27932971715927124,-0.0041117346845567226  0.0017117727547883987    0.65861421823501587    0.75246763229370117,0.61861395835876465 0.71844404935836792 0.27932971715927124,-0.0041117346845567226  0.0017117727547883987    0.65861421823501587    0.75246763229370117
1715016514.0625908, 0.6189568042755127 0.71692830324172974 0.27932557463645935,-0.0041274642571806908  0.0014737579040229321    0.66173553466796875    0.74972456693649292, 0.6189568042755127 0.71692830324172974 0.27932557463645935,-0.0041274642571806908  0.0014737579040229321    0.66173553466796875    0.74972456693649292
1715016514.0675912, 0.6192861795425415 0.71547722816467285 0.27930700778961182,-0.0041742795147001743  0.0014145640889182687    0.66457617282867432    0.74720752239227295, 0.6192861795425415 0.71547722816467285 0.27930700778961182,-0.0041742795147001743  0.0014145640889182687    0.66457617282867432    0.74720752239227295
1715016514.0726187,0.61958461999893188 0.71419578790664673 0.27929228544235229,-0.0042344694957137108  0.0016828642692416906    0.66724151372909546     0.7448275089263916,0.61958461999893188 0.71419578790664673 0.27929228544235229,-0.0042344694957137108  0.0016828642692416906    0.66724151372909546     0.7448275089263916
1715016514.0775893,0.62034088373184204 0.71238970756530762 0.27926799654960632,-0.0043267682194709778  0.0015468018827959895    0.66993749141693115    0.74240326881408691,0.62034088373184204 0.71238970756530762 0.27926799654960632,-0.0043267682194709778  0.0015468018827959895    0.66993749141693115    0.74240326881408691
1715016514.0825889,0.62005239725112915 0.71220165491104126  0.2793344259262085,-0.0046466873027384281  0.0017157163238152862    0.67134231328964233    0.74113088846206665,0.62005239725112915 0.71220165491104126  0.2793344259262085,-0.0046466873027384281  0.0017157163238152862    0.67134231328964233    0.74113088846206665
1715016514.0875895, 0.6203608512878418  0.7109026312828064 0.27933153510093689,-0.0045812497846782207  0.0015561332693323493    0.67390769720077515    0.73879969120025635, 0.6203608512878418  0.7109026312828064 0.27933153510093689,-0.0045812497846782207  0.0015561332693323493    0.67390769720077515    0.73879969120025635
1715016514.0925896,0.62065213918685913  0.7097008228302002 0.27929005026817322,-0.0043471027165651321  0.0016305336030200124     0.6765979528427124    0.73633801937103271,0.62065213918685913  0.7097008228302002 0.27929005026817322,-0.0043471027165651321  0.0016305336030200124     0.6765979528427124    0.73633801937103271
1715016514.0975909,0.62101024389266968 0.70854753255844116  0.2793501615524292,-0.0048360126093029976  0.0017303606728091836    0.67895793914794922    0.73415923118591309,0.62101024389266968 0.70854753255844116  0.2793501615524292,-0.0048360126093029976  0.0017303606728091836    0.67895793914794922    0.73415923118591309
1715016514.1025953,0.62121939659118652 0.70740747451782227 0.27931571006774902,-0.0048026447184383869  0.0016228726599365473    0.68128257989883423    0.73200297355651855,0.62121939659118652 0.70740747451782227 0.27931571006774902,-0.0048026447184383869  0.0016228726599365473    0.68128257989883423    0.73200297355651855
1715016514.1075897,0.62132340669631958 0.70684999227523804 0.27937287092208862,-0.004888629075139761 0.0015369943575933576   0.68236654996871948   0.73099219799041748,0.62132340669631958 0.70684999227523804 0.27937287092208862,-0.004888629075139761 0.0015369943575933576   0.68236654996871948   0.73099219799041748
1715016514.1125889, 0.6215711236000061 0.70571911334991455 0.27935275435447693,-0.0047617517411708832  0.0017047958681359887    0.68443149328231812    0.72905963659286499, 0.6215711236000061 0.70571911334991455 0.27935275435447693,-0.0047617517411708832  0.0017047958681359887    0.68443149328231812    0.72905963659286499
1715016514.1176195, 0.6217842698097229 0.70468264818191528 0.27934795618057251,-0.0047413571737706661  0.0016455278964713216    0.68651235103607178    0.72710078954696655, 0.6217842698097229 0.70468264818191528 0.27934795618057251,-0.0047413571737706661  0.0016455278964713216    0.68651235103607178    0.72710078954696655
1715016514.1225903, 0.6219896674156189 0.70366543531417847  0.2793194055557251,-0.0041944487020373344  0.0016032387502491474     0.6887352466583252    0.72499901056289673, 0.6219896674156189 0.70366543531417847  0.2793194055557251,-0.0041944487020373344  0.0016032387502491474     0.6887352466583252    0.72499901056289673
1715016514.1276193,0.62219005823135376 0.70277392864227295 0.27931678295135498,-0.0043861563317477703  0.0015523532638326287    0.69054168462753296    0.72327762842178345,0.62219005823135376 0.70277392864227295 0.27931678295135498,-0.0043861563317477703  0.0015523532638326287    0.69054168462753296    0.72327762842178345
1715016514.132709,0.62226325273513794 0.70231807231903076 0.27935683727264404,-0.0042793508619070053   0.001778452773578465    0.69151473045349121    0.72234749794006348,0.62226325273513794 0.70231807231903076 0.27935683727264404,-0.0042793508619070053   0.001778452773578465    0.69151473045349121    0.72234749794006348
1715016514.1375904,0.62241220474243164 0.70139122009277344 0.27931588888168335,-0.0042694453150033951  0.0019303677836433053    0.69345849752426147    0.72048133611679077,0.62241220474243164 0.70139122009277344 0.27931588888168335,-0.0042694453150033951  0.0019303677836433053    0.69345849752426147    0.72048133611679077
1715016514.1425905,0.62263047695159912 0.70052969455718994 0.27938497066497803,-0.0043400675058364868  0.0015723337419331074    0.69504517316818237    0.71895122528076172,0.62263047695159912 0.70052969455718994 0.27938497066497803,-0.0043400675058364868  0.0015723337419331074    0.69504517316818237    0.71895122528076172
1715016514.1476157,0.62280941009521484 0.69963675737380981 0.27939370274543762,-0.0044122934341430664  0.0019008632516488433    0.69683158397674561    0.71721869707107544,0.62280941009521484 0.69963675737380981 0.27939370274543762,-0.0044122934341430664  0.0019008632516488433    0.69683158397674561    0.71721869707107544
1715016514.1526141,0.62304705381393433 0.69882482290267944  0.2793843150138855,-0.0043436251580715179   0.001588835846632719    0.69825959205627441    0.71582973003387451,0.62304705381393433 0.69882482290267944  0.2793843150138855,-0.0043436251580715179   0.001588835846632719    0.69825959205627441    0.71582973003387451
1715016514.1576827, 0.6230318546295166 0.69844651222229004 0.27936825156211853,-0.0041253869421780109  0.0016887513920664787    0.69890934228897095    0.71519643068313599, 0.6230318546295166 0.69844651222229004 0.27936825156211853,-0.0041253869421780109  0.0016887513920664787    0.69890934228897095    0.71519643068313599
1715016514.1625907,0.62322276830673218 0.69765448570251465 0.27943086624145508,-0.004584107082337141 0.0016455085715278983   0.70046257972717285   0.71367251873016357,0.62322276830673218 0.69765448570251465 0.27943086624145508,-0.004584107082337141 0.0016455085715278983   0.70046257972717285   0.71367251873016357
1715016514.167619,0.62337076663970947 0.69695401191711426 0.27940201759338379,-0.0048390999436378479  0.0014945095172151923    0.70190286636352539    0.71225464344024658,0.62337076663970947 0.69695401191711426 0.27940201759338379,-0.0048390999436378479  0.0014945095172151923    0.70190286636352539    0.71225464344024658
1715016514.1726894,0.62346428632736206 0.69631856679916382 0.27937936782836914,-0.0045869471505284309  0.0014721147017553449    0.70315259695053101    0.71102267503738403,0.62346428632736206 0.69631856679916382 0.27937936782836914,-0.0045869471505284309  0.0014721147017553449    0.70315259695053101    0.71102267503738403
1715016514.1776857,0.62358522415161133 0.69568437337875366 0.27938035130500793,-0.0046166563406586647  0.0017211104277521372    0.70430397987365723    0.70988142490386963,0.62358522415161133 0.69568437337875366 0.27938035130500793,-0.0046166563406586647  0.0017211104277521372    0.70430397987365723    0.70988142490386963
1715016514.1826193,0.62367850542068481 0.69507402181625366 0.27939581871032715,-0.0046828864142298698  0.0017739947652444243    0.70560997724533081    0.70858275890350342,0.62367850542068481 0.69507402181625366 0.27939581871032715,-0.0046828864142298698  0.0017739947652444243    0.70560997724533081    0.70858275890350342
1715016514.1876202,0.62371188402175903  0.6948096752166748 0.27936708927154541,-0.0043368535116314888  0.0018847256433218718    0.70614361763000488     0.7080528736114502,0.62371188402175903  0.6948096752166748 0.27936708927154541,-0.0043368535116314888  0.0018847256433218718    0.70614361763000488     0.7080528736114502
1715016514.1925902,0.62376236915588379 0.69435650110244751 0.27937322854995728,-0.0040954439900815487  0.0014417397323995829    0.70720624923706055    0.70699393749237061,0.62376236915588379 0.69435650110244751 0.27937322854995728,-0.0040954439900815487  0.0014417397323995829    0.70720624923706055    0.70699393749237061
1715016514.1975887,0.62383806705474854 0.69379502534866333 0.27938985824584961,-0.0042716637253761292   0.001528965774923563    0.70810979604721069    0.70608776807785034,0.62383806705474854 0.69379502534866333 0.27938985824584961,-0.0042716637253761292   0.001528965774923563    0.70810979604721069    0.70608776807785034
1715016514.202589,0.62395286560058594 0.69329887628555298   0.279327392578125,-0.0044641010463237762  0.0015433327062055469    0.70901399850845337    0.70517861843109131,0.62395286560058594 0.69329887628555298   0.279327392578125,-0.0044641010463237762  0.0015433327062055469    0.70901399850845337    0.70517861843109131
1715016514.2075889,0.62395405769348145 0.69313758611679077 0.27935484051704407,-0.0044185812585055828  0.0015188239049166441     0.7094762921333313    0.70471382141113281,0.62395405769348145 0.69313758611679077 0.27935484051704407,-0.0044185812585055828  0.0015188239049166441     0.7094762921333313    0.70471382141113281
1715016514.2125897,0.62401777505874634 0.69272327423095703 0.27936920523643494,-0.0043824217282235622  0.0015611449489369988    0.71021854877471924    0.70396590232849121,0.62401777505874634 0.69272327423095703 0.27936920523643494,-0.0043824217282235622  0.0015611449489369988    0.71021854877471924    0.70396590232849121
1715016514.2176769,0.62402933835983276  0.6924167275428772 0.27940505743026733,-0.0044697318226099014   0.001575560076162219    0.71082854270935059    0.70334935188293457,0.62402933835983276  0.6924167275428772 0.27940505743026733,-0.0044697318226099014   0.001575560076162219    0.71082854270935059    0.70334935188293457
1715016514.2226856,0.62414401769638062 0.69212567806243896 0.27942690253257751,-0.0046053011901676655  0.0017101285047829151    0.71149468421936035    0.70267432928085327,0.62414401769638062 0.69212567806243896 0.27942690253257751,-0.0046053011901676655  0.0017101285047829151    0.71149468421936035    0.70267432928085327
1715016514.2275896,0.62415164709091187 0.69176799058914185 0.27945587038993835,-0.0046944958157837391   0.001617761910893023    0.71215224266052246    0.70200753211975098,0.62415164709091187 0.69176799058914185 0.27945587038993835,-0.0046944958157837391   0.001617761910893023    0.71215224266052246    0.70200753211975098
1715016514.2325904,0.62455308437347412 0.69125896692276001 0.27932330965995789,-0.0043197348713874817  0.0016520179342478514    0.71228182315826416    0.70187836885452271,0.62455308437347412 0.69125896692276001 0.27932330965995789,-0.0043197348713874817  0.0016520179342478514    0.71228182315826416    0.70187836885452271
1715016514.2375922,0.62415057420730591 0.69143968820571899  0.2793857753276825,-0.0047095539048314095  0.0017254076665267348    0.71291923522949219    0.70122820138931274,0.62415057420730591 0.69143968820571899  0.2793857753276825,-0.0047095539048314095  0.0017254076665267348    0.71291923522949219    0.70122820138931274
1715016514.2425904,0.62416642904281616 0.69121456146240234 0.27940228581428528,-0.004826471209526062 0.0014282147167250514   0.71335369348526001   0.70078611373901367,0.62416642904281616 0.69121456146240234 0.27940228581428528,-0.004826471209526062 0.0014282147167250514   0.71335369348526001   0.70078611373901367
1715016514.2475898,0.62417048215866089 0.69108772277832031 0.27938506007194519,-0.004832499660551548 0.0014691698597744107   0.71370160579681396   0.70043164491653442,0.62417048215866089 0.69108772277832031 0.27938506007194519,-0.004832499660551548 0.0014691698597744107   0.71370160579681396   0.70043164491653442
1715016514.2525902,0.62416940927505493 0.69098120927810669 0.27939817309379578,-0.0047933757305145264  0.0014957020757719874    0.71389931440353394    0.70023036003112793,0.62416940927505493 0.69098120927810669 0.27939817309379578,-0.0047933757305145264  0.0014957020757719874    0.71389931440353394    0.70023036003112793
1715016514.2575891,0.62418574094772339 0.69091880321502686 0.27941218018531799,-0.0048342794179916382  0.0014913143822923303    0.71397227048873901    0.70015567541122437,0.62418574094772339 0.69091880321502686 0.27941218018531799,-0.0048342794179916382  0.0014913143822923303    0.71397227048873901    0.70015567541122437
1715016514.2625909,0.62416481971740723 0.69090092182159424 0.27933439612388611,-0.0045869611203670502  0.0015465806936845183    0.71408998966217041    0.70003718137741089,0.62416481971740723 0.69090092182159424 0.27933439612388611,-0.0045869611203670502  0.0015465806936845183    0.71408998966217041    0.70003718137741089
1715016514.2675893,0.62417972087860107   0.690845787525177 0.27936804294586182, -0.00458901422098279 0.0015198433538898826   0.71414613723754883   0.69997996091842651,0.62417972087860107   0.690845787525177 0.27936804294586182, -0.00458901422098279 0.0015198433538898826   0.71414613723754883   0.69997996091842651
1715016514.2725742,0.62414127588272095 0.69087791442871094  0.2793736457824707,-0.0046134623698890209  0.0014822926605120301    0.71413832902908325    0.69998782873153687,0.62414127588272095 0.69087791442871094  0.2793736457824707,-0.0046134623698890209  0.0014822926605120301    0.71413832902908325    0.69998782873153687
1715016514.2775915,0.62413924932479858  0.6909061074256897 0.27937442064285278,-0.0046605230309069157  0.0015325993299484253     0.7141384482383728    0.69998729228973389,0.62413924932479858  0.6909061074256897 0.27937442064285278,-0.0046605230309069157  0.0015325993299484253     0.7141384482383728    0.69998729228973389
1715016514.2826428,0.62414562702178955  0.6908876895904541 0.27940547466278076,-0.0046765240840613842  0.0015227502444759011    0.71412885189056396    0.69999700784683228,0.62414562702178955  0.6908876895904541 0.27940547466278076,-0.0046765240840613842  0.0015227502444759011    0.71412885189056396    0.69999700784683228
1715016514.2876229,0.62414258718490601 0.69088804721832275 0.27939698100090027,-0.0046679265797138214  0.0015477993292734027     0.7141152024269104    0.70001089572906494,0.62414258718490601 0.69088804721832275 0.27939698100090027,-0.0046679265797138214  0.0015477993292734027     0.7141152024269104    0.70001089572906494
1715016514.2925942,0.62412542104721069 0.69090324640274048 0.27938467264175415,-0.0047387131489813328  0.0015334991039708257    0.71411299705505371    0.70001274347305298,0.62412542104721069 0.69090324640274048 0.27938467264175415,-0.0047387131489813328  0.0015334991039708257    0.71411299705505371    0.70001274347305298
1715016514.2975903,0.62412935495376587 0.69089382886886597 0.27937418222427368,-0.0047306460328400135  0.0015326368156820536    0.71410828828811646    0.70001763105392456,0.62412935495376587 0.69089382886886597 0.27937418222427368,-0.0047306460328400135  0.0015326368156820536    0.71410828828811646    0.70001763105392456
1715016514.302649,0.62410283088684082 0.69088011980056763 0.27942612767219543,-0.0049557923339307308  0.0015126042999327183    0.71411365270614624    0.70001059770584106,0.62410283088684082 0.69088011980056763 0.27942612767219543,-0.0049557923339307308  0.0015126042999327183    0.71411365270614624    0.70001059770584106
1715016514.3076191,0.62408393621444702 0.69091826677322388 0.27939432859420776,-0.0046979477629065514  0.0015247117262333632    0.71412503719329834    0.70000070333480835,0.62408393621444702 0.69091826677322388 0.27939432859420776,-0.0046979477629065514  0.0015247117262333632    0.71412503719329834    0.70000070333480835
1715016514.3125894,0.62409472465515137 0.69089913368225098 0.27939239144325256,-0.0047037084586918354  0.0015273746103048325    0.71412408351898193    0.70000171661376953,0.62409472465515137 0.69089913368225098 0.27939239144325256,-0.0047037084586918354  0.0015273746103048325    0.71412408351898193    0.70000171661376953
1715016514.3175895,0.62409442663192749 0.69091665744781494 0.27936959266662598,-0.0045672543346881866  0.0015632554423063993    0.71408993005752563    0.70003736019134521,0.62409442663192749 0.69091665744781494 0.27936959266662598,-0.0045672543346881866  0.0015632554423063993    0.71408993005752563    0.70003736019134521
1715016514.3225889,0.62412261962890625 0.69087547063827515 0.27935007214546204,-0.0046164118684828281  0.0015631000278517604    0.71409285068511963    0.70003408193588257,0.62412261962890625 0.69087547063827515 0.27935007214546204,-0.0046164118684828281  0.0015631000278517604    0.71409285068511963    0.70003408193588257
1715016514.3275898,0.62413865327835083 0.69087862968444824 0.27939492464065552,-0.0048514436930418015  0.0015192518476396799    0.71413761377334595    0.69998687505722046,0.62413865327835083 0.69087862968444824 0.27939492464065552,-0.0048514436930418015  0.0015192518476396799    0.71413761377334595    0.69998687505722046
1715016514.3325887,0.62416166067123413 0.69089293479919434  0.2793610692024231,-0.0046257879585027695  0.0015474618412554264    0.71413117647171021    0.69999492168426514,0.62416166067123413 0.69089293479919434  0.2793610692024231,-0.0046257879585027695  0.0015474618412554264    0.71413117647171021    0.69999492168426514
1715016514.3375885,0.62417757511138916 0.69085812568664551 0.27941030263900757,-0.0049087489023804665   0.001519149518571794     0.7140967845916748    0.70002812147140503,0.62417757511138916 0.69085812568664551 0.27941030263900757,-0.0049087489023804665   0.001519149518571794     0.7140967845916748    0.70002812147140503
1715016514.3425896,0.62416273355484009 0.69087976217269897 0.27931913733482361,-0.0045958072878420353  0.0015724042896181345    0.71409863233566284    0.70002824068069458,0.62416273355484009 0.69087976217269897 0.27931913733482361,-0.0045958072878420353  0.0015724042896181345    0.71409863233566284    0.70002824068069458
1715016514.3475902, 0.6241641640663147 0.69088351726531982 0.27934569120407104,-0.0046437312848865986  0.0015295329503715038    0.71414214372634888    0.69998359680175781, 0.6241641640663147 0.69088351726531982 0.27934569120407104,-0.0046437312848865986  0.0015295329503715038    0.71414214372634888    0.69998359680175781
1715016514.3526151,0.62415397167205811 0.69086635112762451 0.27936023473739624,-0.0046122847124934196  0.0015275642508640885    0.71409934759140015    0.70002752542495728,0.62415397167205811 0.69086635112762451 0.27936023473739624,-0.0046122847124934196  0.0015275642508640885    0.71409934759140015    0.70002752542495728
1715016514.3575888, 0.6241680383682251 0.69085216522216797  0.2793520987033844,-0.0045942510478198528  0.0015492930542677641    0.71410918235778809    0.70001757144927979, 0.6241680383682251 0.69085216522216797  0.2793520987033844,-0.0045942510478198528  0.0015492930542677641    0.71410918235778809    0.70001757144927979
1715016514.3625906,0.62418705224990845 0.69084399938583374 0.27938786149024963,-0.0049073700793087482  0.0015287456335499883     0.7140992283821106    0.70002561807632446,0.62418705224990845 0.69084399938583374 0.27938786149024963,-0.0049073700793087482  0.0015287456335499883     0.7140992283821106    0.70002561807632446
1715016514.3675897, 0.6241336464881897 0.69088459014892578 0.27939900755882263,-0.0046187578700482845  0.0015231011202558875    0.71414494514465332    0.69998091459274292, 0.6241336464881897 0.69088459014892578 0.27939900755882263,-0.0046187578700482845  0.0015231011202558875    0.71414494514465332    0.69998091459274292
1715016514.3725889,0.62413215637207031 0.69088804721832275 0.27933350205421448,-0.0045214146375656128  0.0015730614541098475     0.7141118049621582    0.70001530647277832,0.62413215637207031 0.69088804721832275 0.27933350205421448,-0.0045214146375656128  0.0015730614541098475     0.7141118049621582    0.70001530647277832
1715016514.3776519,0.62412917613983154  0.6908915638923645 0.27934953570365906,-0.0047032041475176811  0.0015606869710609317    0.71412068605422974    0.70000511407852173,0.62412917613983154  0.6908915638923645 0.27934953570365906,-0.0047032041475176811  0.0015606869710609317    0.71412068605422974    0.70000511407852173
1715016514.3826194,0.62408798933029175 0.69089376926422119 0.27939543128013611,-0.0046198065392673016  0.0015301061794161797    0.71412009000778198    0.70000630617141724,0.62408798933029175 0.69089376926422119 0.27939543128013611,-0.0046198065392673016  0.0015301061794161797    0.71412009000778198    0.70000630617141724
1715016514.3875902,0.62412703037261963 0.69088846445083618 0.27932560443878174,-0.0046384427696466446  0.0015747592551633716     0.7141258716583252    0.70000016689300537,0.62412703037261963 0.69088846445083618 0.27932560443878174,-0.0046384427696466446  0.0015747592551633716     0.7141258716583252    0.70000016689300537
1715016514.3926229, 0.6241079568862915 0.69091463088989258  0.2793658971786499,-0.0047123716212809086  0.0015621592756360769    0.71412348747253418    0.70000213384628296, 0.6241079568862915 0.69091463088989258  0.2793658971786499,-0.0047123716212809086  0.0015621592756360769    0.71412348747253418    0.70000213384628296
1715016514.3975983,0.62412232160568237 0.69089972972869873 0.27936530113220215,-0.0046014375984668732  0.0015790731413289905    0.71414542198181152    0.69998043775558472,0.62412232160568237 0.69089972972869873 0.27936530113220215,-0.0046014375984668732  0.0015790731413289905    0.71414542198181152    0.69998043775558472
1715016514.4026864,0.62415432929992676 0.69090563058853149  0.2793942391872406,-0.0046166516840457916   0.001561435405164957    0.71411371231079102    0.70001274347305298,0.62415432929992676 0.69090563058853149  0.2793942391872406,-0.0046166516840457916   0.001561435405164957    0.71411371231079102    0.70001274347305298
1715016514.4075885,0.62413668632507324 0.69090133905410767  0.2793424129486084,-0.0047328434884548187  0.0015783203998580575    0.71411609649658203    0.70000952482223511,0.62413668632507324 0.69090133905410767  0.2793424129486084,-0.0047328434884548187  0.0015783203998580575    0.71411609649658203    0.70000952482223511
1715016514.4125886,0.62413275241851807 0.69092851877212524 0.27936810255050659,-0.0050503849051892757  0.0015175488078966737    0.71415048837661743    0.69997233152389526,0.62413275241851807 0.69092851877212524 0.27936810255050659,-0.0050503849051892757  0.0015175488078966737    0.71415048837661743    0.69997233152389526
1715016514.4175897,0.62413167953491211 0.69092345237731934 0.27935117483139038,-0.0047160116955637932  0.0015433510998263955    0.71418172121047974    0.69994276762008667,0.62413167953491211 0.69092345237731934 0.27935117483139038,-0.0047160116955637932  0.0015433510998263955    0.71418172121047974    0.69994276762008667
1715016514.4225898,0.62416094541549683 0.69086873531341553  0.2793731689453125,-0.0049042399041354656  0.0015291954623535275    0.71411675214767456    0.70000773668289185,0.62416094541549683 0.69086873531341553  0.2793731689453125,-0.0049042399041354656  0.0015291954623535275    0.71411675214767456    0.70000773668289185
1715016514.4276922,0.62415456771850586 0.69085526466369629 0.27943816781044006,-0.0049325716681778431  0.0015087221981957555     0.7141108512878418    0.70001363754272461,0.62415456771850586 0.69085526466369629 0.27943816781044006,-0.0049325716681778431  0.0015087221981957555     0.7141108512878418    0.70001363754272461
1715016514.4325893,0.62415337562561035 0.69089591503143311 0.27933049201965332,-0.0046464595943689346  0.0015332214534282684    0.71413600444793701      0.699989914894104,0.62415337562561035 0.69089591503143311 0.27933049201965332,-0.0046464595943689346  0.0015332214534282684    0.71413600444793701      0.699989914894104
1715016514.4375892,0.62455570697784424 0.69047677516937256 0.27925705909729004,-0.0042421515099704266  0.0015936327399685979    0.71397429704666138    0.70015722513198853,0.62455570697784424 0.69047677516937256 0.27925705909729004,-0.0042421515099704266  0.0015936327399685979    0.71397429704666138    0.70015722513198853
1715016514.44259,0.62415856122970581 0.69086873531341553 0.27943116426467896,-0.0049886549822986126  0.0014967297902330756    0.71414601802825928     0.6999773383140564,0.62415856122970581 0.69086873531341553 0.27943116426467896,-0.0049886549822986126  0.0014967297902330756    0.71414601802825928     0.6999773383140564
1715016514.447602,0.62412703037261963 0.69090014696121216 0.27934557199478149,-0.0049739386886358261  0.0015398305840790272    0.71416944265365601    0.69995349645614624,0.62412703037261963 0.69090014696121216 0.27934557199478149,-0.0049739386886358261  0.0015398305840790272    0.71416944265365601    0.69995349645614624
1715016514.4526129,0.62412816286087036 0.69089198112487793 0.27932760119438171,-0.0045442064292728901  0.0015391944907605648    0.71413516998291016    0.69999140501022339,0.62412816286087036 0.69089198112487793 0.27932760119438171,-0.0045442064292728901  0.0015391944907605648    0.71413516998291016    0.69999140501022339
1715016514.4576213,0.62413108348846436 0.69086939096450806  0.2794245183467865,-0.0049141342751681805  0.0015425677411258221    0.71417695283889771    0.69994622468948364,0.62413108348846436 0.69086939096450806  0.2794245183467865,-0.0049141342751681805  0.0015425677411258221    0.71417695283889771    0.69994622468948364
1715016514.4625895,0.62413769960403442 0.69087952375411987 0.27939838171005249,-0.004975462332367897 0.0015518807340413332   0.71414279937744141   0.69998067617416382,0.62413769960403442 0.69087952375411987 0.27939838171005249,-0.004975462332367897 0.0015518807340413332   0.71414279937744141   0.69998067617416382
1715016514.4676421, 0.6241421103477478 0.69087439775466919 0.27936837077140808,-0.0045975185930728912  0.0015391359338536859    0.71410977840423584    0.70001697540283203, 0.6241421103477478 0.69087439775466919 0.27936837077140808,-0.0045975185930728912  0.0015391359338536859    0.71410977840423584    0.70001697540283203
1715016514.4727108,0.62413871288299561 0.69087404012680054 0.27940842509269714,-0.0046321200206875801  0.0015490640653297305    0.71414631605148315    0.69997942447662354,0.62413871288299561 0.69087404012680054 0.27940842509269714,-0.0046321200206875801  0.0015490640653297305    0.71414631605148315    0.69997942447662354
1715016514.4775891,0.62412816286087036 0.69088339805603027 0.27935910224914551,-0.0046679913066327572  0.0015523540787398815    0.71409058570861816    0.70003598928451538,0.62412816286087036 0.69088339805603027 0.27935910224914551,-0.0046679913066327572  0.0015523540787398815    0.71409058570861816    0.70003598928451538
1715016514.4826031,0.62414640188217163 0.69085931777954102 0.27940607070922852,-0.0049575255252420902  0.0015210049459710717    0.71409904956817627    0.70002549886703491,0.62414640188217163 0.69085931777954102 0.27940607070922852,-0.0049575255252420902  0.0015210049459710717    0.71409904956817627    0.70002549886703491
1715016514.4875906,0.62412679195404053 0.69085454940795898 0.27938568592071533,-0.0046823387965559959   0.001515253446996212    0.71409404277801514    0.70003247261047363,0.62412679195404053 0.69085454940795898 0.27938568592071533,-0.0046823387965559959   0.001515253446996212    0.71409404277801514    0.70003247261047363
1715016514.492589,0.62411719560623169 0.69089013338088989 0.27932578325271606,-0.0046475860290229321  0.0015538416337221861    0.71412181854248047    0.70000433921813965,0.62411719560623169 0.69089013338088989 0.27932578325271606,-0.0046475860290229321  0.0015538416337221861    0.71412181854248047    0.70000433921813965
1715016514.4976065,0.62409758567810059 0.69089698791503906 0.27935841679573059,-0.0045711938291788101   0.001504446379840374     0.7141384482383728    0.69998794794082642,0.62409758567810059 0.69089698791503906 0.27935841679573059,-0.0045711938291788101   0.001504446379840374     0.7141384482383728    0.69998794794082642
1715016514.5025885,0.62410861253738403 0.69091355800628662 0.27932298183441162,-0.0046346248127520084  0.0015791464829817414    0.71415072679519653    0.69997483491897583,0.62410861253738403 0.69091355800628662 0.27932298183441162,-0.0046346248127520084  0.0015791464829817414    0.71415072679519653    0.69997483491897583
1715016514.507592,0.62414896488189697 0.69089514017105103  0.2793775200843811,-0.0050337477587163448  0.0015367451123893261     0.7141534686088562    0.69996935129165649,0.62414896488189697 0.69089514017105103  0.2793775200843811,-0.0050337477587163448  0.0015367451123893261     0.7141534686088562    0.69996935129165649
1715016514.5125904, 0.6241530179977417 0.69088315963745117 0.27931353449821472,-0.0047183255665004253  0.0015554970595985651    0.71413105726242065    0.69999438524246216, 0.6241530179977417 0.69088315963745117 0.27931353449821472,-0.0047183255665004253  0.0015554970595985651    0.71413105726242065    0.69999438524246216
1715016514.51759,0.62415242195129395 0.69088047742843628 0.27932792901992798,-0.0046373377554118633  0.0015823355643078685    0.71409398317337036    0.70003271102905273,0.62415242195129395 0.69088047742843628 0.27932792901992798,-0.0046373377554118633  0.0015823355643078685    0.71409398317337036    0.70003271102905273
